#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.0862253132e-06    4.8840002138e-05
 249.5000000000    6.0995985372e-06    4.8937530490e-05
 250.0000000000    6.1135108797e-06    4.9038040192e-05
 250.5000000000    6.1269907568e-06    4.9138620974e-05
 251.0000000000    6.1401321877e-06    4.9241120914e-05
 251.5000000000    6.1536627922e-06    4.9340551350e-05
 252.0000000000    6.1676905204e-06    4.9442399965e-05
 252.5000000000    6.1818728082e-06    4.9561463290e-05
 253.0000000000    6.1961929656e-06    4.9692715041e-05
 253.5000000000    6.2103107554e-06    4.9800687043e-05
 254.0000000000    6.2240112753e-06    4.9864372460e-05
 254.5000000000    6.2375946079e-06    4.9975813352e-05
 255.0000000000    6.2517309001e-06    5.0101549510e-05
 255.5000000000    6.2663955487e-06    5.0184029060e-05
 256.0000000000    6.2816047475e-06    5.0293413026e-05
 256.5000000000    6.2969860832e-06    5.0412947001e-05
 257.0000000000    6.3119033599e-06    5.0515964654e-05
 257.5000000000    6.3261314764e-06    5.0632152341e-05
 258.0000000000    6.3405357363e-06    5.0749692116e-05
 258.5000000000    6.3556027459e-06    5.0866623704e-05
 259.0000000000    6.3709157067e-06    5.0984080668e-05
 259.5000000000    6.3864654679e-06    5.1100782599e-05
 260.0000000000    6.4021725952e-06    5.1219367989e-05
 260.5000000000    6.4179819551e-06    5.1342455326e-05
 261.0000000000    6.4333075441e-06    5.1460568132e-05
 261.5000000000    6.4489703353e-06    5.1585884953e-05
 262.0000000000    6.4655796571e-06    5.1714407444e-05
 262.5000000000    6.4823277924e-06    5.1842953284e-05
 263.0000000000    6.4986231731e-06    5.1974185018e-05
 263.5000000000    6.5148300518e-06    5.2100617512e-05
 264.0000000000    6.5311123271e-06    5.2253178852e-05
 264.5000000000    6.5475131238e-06    5.2376086873e-05
 265.0000000000    6.5648403326e-06    5.2499108080e-05
 265.5000000000    6.5832169454e-06    5.2632976127e-05
 266.0000000000    6.6013473649e-06    5.2771566101e-05
 266.5000000000    6.6188815859e-06    5.2912440877e-05
 267.0000000000    6.6361410737e-06    5.3054229577e-05
 267.5000000000    6.6534424112e-06    5.3196802839e-05
 268.0000000000    6.6714241916e-06    5.3364262747e-05
 268.5000000000    6.6902344755e-06    5.3501129665e-05
 269.0000000000    6.7095422171e-06    5.3638781965e-05
 269.5000000000    6.7286661921e-06    5.3786220415e-05
 270.0000000000    6.7473915904e-06    5.3938407432e-05
 270.5000000000    6.7659952791e-06    5.4095362573e-05
 271.0000000000    6.7851831771e-06    5.4249740638e-05
 271.5000000000    6.8049624259e-06    5.4409408050e-05
 272.0000000000    6.8255379359e-06    5.4573267562e-05
 272.5000000000    6.8462744863e-06    5.4733591921e-05
 273.0000000000    6.8664686782e-06    5.4900284474e-05
 273.5000000000    6.8865687406e-06    5.5069301370e-05
 274.0000000000    6.9072545092e-06    5.5238089006e-05
 274.5000000000    6.9279237130e-06    5.5407638559e-05
 275.0000000000    6.9486107426e-06    5.5581191808e-05
 275.5000000000    6.9706303868e-06    5.5785197836e-05
 276.0000000000    6.9932872068e-06    5.5960185239e-05
 276.5000000000    7.0156217650e-06    5.6135977814e-05
 277.0000000000    7.0379739806e-06    5.6319235634e-05
 277.5000000000    7.0604722759e-06    5.6508866287e-05
 278.0000000000    7.0823503570e-06    5.6694253610e-05
 278.5000000000    7.1043916780e-06    5.6888603311e-05
 279.0000000000    7.1283115363e-06    5.7112201474e-05
 279.5000000000    7.1529760208e-06    5.7308244634e-05
 280.0000000000    7.1769282641e-06    5.7504475914e-05
 280.5000000000    7.2006446255e-06    5.7708143663e-05
 281.0000000000    7.2245071850e-06    5.7917248312e-05
 281.5000000000    7.2483577659e-06    5.8131109132e-05
 282.0000000000    7.2736320429e-06    5.8351758254e-05
 282.5000000000    7.3000708071e-06    5.9054439638e-05
 283.0000000000    7.3256898687e-06    5.8831766535e-05
 283.5000000000    7.3507935687e-06    5.9054080868e-05
 284.0000000000    7.3763046967e-06    5.9296744833e-05
 284.5000000000    7.4025198444e-06    5.9666132970e-05
 285.0000000000    7.4294871353e-06    5.9778681025e-05
 285.5000000000    7.4574091699e-06    6.0020721185e-05
 286.0000000000    7.4851837205e-06    6.0306889872e-05
 286.5000000000    7.5129871538e-06    6.0548802609e-05
 287.0000000000    7.5416010885e-06    6.0802445707e-05
 287.5000000000    7.5705735829e-06    6.1069943144e-05
 288.0000000000    7.5996051398e-06    6.1343953632e-05
 288.5000000000    7.6288935671e-06    6.1628504485e-05
 289.0000000000    7.6586555195e-06    6.1918758442e-05
 289.5000000000    7.6888472828e-06    6.2240188954e-05
 290.0000000000    7.7198273070e-06    6.2533355110e-05
 290.5000000000    7.7513592560e-06    6.2830881423e-05
 291.0000000000    7.7832744003e-06    6.3158604482e-05
 291.5000000000    7.8154978434e-06    6.3467216062e-05
 292.0000000000    7.8479002260e-06    6.3800955712e-05
 292.5000000000    7.8806798568e-06    6.4140037418e-05
 293.0000000000    7.9139422364e-06    6.4489051874e-05
 293.5000000000    7.9478207851e-06    6.4849420450e-05
 294.0000000000    7.9821190573e-06    6.5211353680e-05
 294.5000000000    8.0164039229e-06    6.5588269488e-05
 295.0000000000    8.0511138591e-06    6.5976772625e-05
 295.5000000000    8.0869789172e-06    6.6376220074e-05
 296.0000000000    8.1231219319e-06    6.6786329533e-05
 296.5000000000    8.1591976742e-06    6.7208014573e-05
 297.0000000000    8.1961271273e-06    6.7643377534e-05
 297.5000000000    8.2337983895e-06    6.8110518236e-05
 298.0000000000    8.2716991009e-06    6.8546714453e-05
 298.5000000000    8.3100890484e-06    6.9022588244e-05
 299.0000000000    8.3487366820e-06    6.9515332837e-05
 299.5000000000    8.3868592211e-06    7.0020909698e-05
 300.0000000000    8.4248056492e-06    7.0569946274e-05
 300.5000000000    8.4637851688e-06    7.1102113516e-05
 301.0000000000    8.5046267023e-06    7.1655428259e-05
 301.5000000000    8.5464611915e-06    7.2233417227e-05
 302.0000000000    8.5879230354e-06    7.2836751021e-05
 302.5000000000    8.6280408706e-06    7.3464914574e-05
 303.0000000000    8.6672922139e-06    7.4118298509e-05
 303.5000000000    8.7070087453e-06    7.4799218593e-05
 304.0000000000    8.7477724453e-06    7.5516472870e-05
 304.5000000000    8.7894171744e-06    7.6246213303e-05
 305.0000000000    8.8302645222e-06    7.7024465187e-05
 305.5000000000    8.8687420258e-06    7.7827758692e-05
 306.0000000000    8.9059439412e-06    7.8677664185e-05
 306.5000000000    8.9441016606e-06    7.9586901002e-05
 307.0000000000    8.9832720837e-06    8.0515857699e-05
 307.5000000000    9.0207982008e-06    8.1495543249e-05
 308.0000000000    9.0548084802e-06    8.2533209166e-05
 308.5000000000    9.0847937844e-06    8.3635326244e-05
 309.0000000000    9.1117208464e-06    8.4804683171e-05
 309.5000000000    9.1370208962e-06    8.6065584350e-05
 310.0000000000    9.1611542537e-06    8.7408751101e-05
 310.5000000000    9.1812294636e-06    8.8794202259e-05
 311.0000000000    9.1956178953e-06    9.0309432479e-05
 311.5000000000    9.2019018699e-06    9.1943147920e-05
 312.0000000000    9.2001154792e-06    9.3708893908e-05
 312.5000000000    9.1893965935e-06    9.5628440125e-05
 313.0000000000    9.1689804847e-06    9.7715292356e-05
 313.5000000000    9.1380832613e-06    1.0000157720e-04
 314.0000000000    9.0946472527e-06    1.0251691597e-04
 314.5000000000    9.0360522079e-06    1.0530143932e-04
 315.0000000000    8.9595920917e-06    1.0839952939e-04
 315.5000000000    8.8643670358e-06    1.1186624999e-04
 316.0000000000    8.7531425259e-06    1.1576323556e-04
 316.5000000000    8.6307412609e-06    1.2017204699e-04
 317.0000000000    8.5044326313e-06    1.2515409353e-04
 317.5000000000    8.3861185865e-06    1.3081854521e-04
 318.0000000000    8.2970751470e-06    1.3723229264e-04
 318.5000000000    8.2714581193e-06    1.4448376573e-04
 319.0000000000    8.3588329986e-06    1.5263117201e-04
 319.5000000000    8.6182835347e-06    1.6175973569e-04
 320.0000000000    9.1045713966e-06    1.7200791924e-04
 320.5000000000    9.8452378221e-06    1.8362842916e-04
 321.0000000000    1.0813772249e-05    1.9702846712e-04
 321.5000000000    1.1921137134e-05    2.1278581476e-04
 322.0000000000    1.3073704081e-05    2.3167089081e-04
 322.5000000000    1.4454000625e-05    2.5460403132e-04
 323.0000000000    1.7893518495e-05    2.8260483201e-04
 323.5000000000    3.0243081837e-05    3.1937368934e-04
 324.0000000000    6.3160376243e-05    3.8864426435e-04
 324.5000000000    1.2800935182e-04    5.5978308583e-04
 325.0000000000    2.2860728358e-04    8.8266639721e-04
 325.5000000000    3.5591545377e-04    1.3032845703e-03
 326.0000000000    4.8954020530e-04    1.7430574336e-03
 326.5000000000    5.9294428692e-04    2.2451953524e-03
 327.0000000000    6.2410472626e-04    2.8922640153e-03
 327.5000000000    5.7446709737e-04    3.5522604893e-03
 328.0000000000    4.7810508712e-04    3.9938960138e-03
 328.5000000000    3.7947221692e-04    4.1338379626e-03
 329.0000000000    3.0370529008e-04    4.0658849114e-03
 329.5000000000    2.5428290803e-04    3.9309134552e-03
 330.0000000000    2.2493418443e-04    3.8155777081e-03
 330.5000000000    2.0840436185e-04    3.7471448125e-03
 331.0000000000    1.9935199828e-04    3.7248453365e-03
 331.5000000000    1.9446491108e-04    3.7410505967e-03
 332.0000000000    1.9186679329e-04    3.7883982414e-03
 332.5000000000    1.9054467739e-04    3.8606554774e-03
 333.0000000000    1.8996786866e-04    3.9522200927e-03
 333.5000000000    1.8987718435e-04    4.0577875001e-03
 334.0000000000    1.9017234982e-04    4.1722459282e-03
 334.5000000000    1.9083817183e-04    4.2905669211e-03
 335.0000000000    1.9188065621e-04    4.4076559731e-03
 335.5000000000    1.9326981629e-04    4.5182992672e-03
 336.0000000000    1.9489999166e-04    4.6173548606e-03
 336.5000000000    1.9658237334e-04    4.7002083896e-03
 337.0000000000    1.9807512752e-04    4.7633429105e-03
 337.5000000000    1.9914021721e-04    4.8047922732e-03
 338.0000000000    1.9960309302e-04    4.8243498155e-03
 338.5000000000    1.9939058669e-04    4.8234792713e-03
 339.0000000000    1.9853580354e-04    4.8049954814e-03
 339.5000000000    1.9715445803e-04    4.7726017870e-03
 340.0000000000    1.9540732221e-04    4.7303780716e-03
 340.5000000000    1.9346337286e-04    4.6823196252e-03
 341.0000000000    1.9147322928e-04    4.6319983132e-03
 341.5000000000    1.8955593837e-04    4.5823893355e-03
 342.0000000000    1.8779647215e-04    4.5358513886e-03
 342.5000000000    1.8624942896e-04    4.4942103806e-03
 343.0000000000    1.8494516115e-04    4.4588725405e-03
 343.5000000000    1.8389628304e-04    4.4309155501e-03
 344.0000000000    1.8310318829e-04    4.4111272809e-03
 344.5000000000    1.8255820045e-04    4.3999873255e-03
 345.0000000000    1.8224874883e-04    4.3976210355e-03
 345.5000000000    1.8215946892e-04    4.4037492999e-03
 346.0000000000    1.8227325150e-04    4.4176640147e-03
 346.5000000000    1.8257119327e-04    4.4382497800e-03
 347.0000000000    1.8303221558e-04    4.4640577241e-03
 347.5000000000    1.8363213594e-04    4.4934287790e-03
 348.0000000000    1.8434283371e-04    4.5246333172e-03
 348.5000000000    1.8513210281e-04    4.5560160730e-03
 349.0000000000    1.8596424571e-04    4.5861084776e-03
 349.5000000000    1.8680123445e-04    4.6137033359e-03
 350.0000000000    1.8760462672e-04    4.6378826702e-03
 350.5000000000    1.8833758556e-04    4.6580194873e-03
 351.0000000000    1.8896702725e-04    4.6737541352e-03
 351.5000000000    1.8946586855e-04    4.6849676895e-03
 352.0000000000    1.8981532778e-04    4.6917495214e-03
 352.5000000000    1.9000725439e-04    4.6943657057e-03
 353.0000000000    1.9004533708e-04    4.6932321844e-03
 353.5000000000    1.8994411373e-04    4.6888917438e-03
 354.0000000000    1.8972626298e-04    4.6819943134e-03
 354.5000000000    1.8941870627e-04    4.6732713367e-03
 355.0000000000    1.8904901557e-04    4.6634947746e-03
 355.5000000000    1.8864338190e-04    4.6534214538e-03
 356.0000000000    1.8822624229e-04    4.6437368194e-03
 356.5000000000    1.8782032114e-04    4.6350152766e-03
 357.0000000000    1.8744571348e-04    4.6277054865e-03
 357.5000000000    1.8711775374e-04    4.6221359970e-03
 358.0000000000    1.8684510914e-04    4.6185263206e-03
 358.5000000000    1.8663024815e-04    4.6169913751e-03
 359.0000000000    1.8647208300e-04    4.6175328136e-03
 359.5000000000    1.8636969590e-04    4.6200536036e-03
 360.0000000000    1.8632388031e-04    4.6243647711e-03
 360.5000000000    1.8633572148e-04    4.6302082280e-03
 361.0000000000    1.8640350809e-04    4.6372929254e-03
 361.5000000000    1.8652069151e-04    4.6452905945e-03
 362.0000000000    1.8667680823e-04    4.6538484784e-03
 362.5000000000    1.8686021890e-04    4.6626012981e-03
 363.0000000000    1.8706021261e-04    4.6711972403e-03
 363.5000000000    1.8726747949e-04    4.6793297857e-03
 364.0000000000    1.8747270273e-04    4.6867600118e-03
 364.5000000000    1.8766584348e-04    4.6933200874e-03
 365.0000000000    1.8783704931e-04    4.6989033334e-03
 365.5000000000    1.8797866124e-04    4.7034553081e-03
 366.0000000000    1.8808666035e-04    4.7069720797e-03
 366.5000000000    1.8816030350e-04    4.7095010406e-03
 367.0000000000    1.8820082221e-04    4.7111370962e-03
 367.5000000000    1.8821044432e-04    4.7120097467e-03
 368.0000000000    1.8819233782e-04    4.7122662251e-03
 368.5000000000    1.8815092903e-04    4.7120618852e-03
 369.0000000000    1.8809179924e-04    4.7115567059e-03
 369.5000000000    1.8802081823e-04    4.7109073716e-03
 370.0000000000    1.8794371933e-04    4.7102713125e-03
 370.5000000000    1.8786545486e-04    4.7097862993e-03
 371.0000000000    1.8779074562e-04    4.7095647360e-03
 371.5000000000    1.8772405316e-04    4.7096885411e-03
 372.0000000000    1.8766940194e-04    4.7102091337e-03
 372.5000000000    1.8762985146e-04    4.7111502974e-03
 373.0000000000    1.8760719028e-04    4.7125102054e-03
 373.5000000000    1.8760189290e-04    4.7142647761e-03
 374.0000000000    1.8761308532e-04    4.7163737684e-03
 374.5000000000    1.8763827470e-04    4.7187773308e-03
 375.0000000000    1.8767409212e-04    4.7214197407e-03
 375.5000000000    1.8771615334e-04    4.7242414599e-03
 376.0000000000    1.8775946196e-04    4.7271834975e-03
 376.5000000000    1.8779908216e-04    4.7301863796e-03
 377.0000000000    1.8783077255e-04    4.7331928684e-03
 377.5000000000    1.8785135386e-04    4.7361562357e-03
 378.0000000000    1.8785890476e-04    4.7390389517e-03
 378.5000000000    1.8785360175e-04    4.7417991421e-03
 379.0000000000    1.8783861116e-04    4.7444006711e-03
 379.5000000000    1.8781874750e-04    4.7468172861e-03
 380.0000000000    1.8779890886e-04    4.7490265305e-03
 380.5000000000    1.8778412827e-04    4.7510236871e-03
 381.0000000000    1.8777924278e-04    4.7528148885e-03
 381.5000000000    1.8778759879e-04    4.7544137069e-03
 382.0000000000    1.8781004179e-04    4.7558474159e-03
 382.5000000000    1.8784536283e-04    4.7571466798e-03
 383.0000000000    1.8789052081e-04    4.7583460502e-03
 383.5000000000    1.8794012469e-04    4.7594833179e-03
 384.0000000000    1.8798830328e-04    4.7605957355e-03
 384.5000000000    1.8802936611e-04    4.7617113908e-03
 385.0000000000    1.8805867075e-04    4.7628545217e-03
 385.5000000000    1.8807371241e-04    4.7640377015e-03
 386.0000000000    1.8807432448e-04    4.7652766795e-03
 386.5000000000    1.8806294072e-04    4.7665806385e-03
 387.0000000000    1.8804396840e-04    4.7679566402e-03
 387.5000000000    1.8802277381e-04    4.7694080227e-03
 388.0000000000    1.8800471071e-04    4.7709380902e-03
 388.5000000000    1.8799401512e-04    4.7725444037e-03
 389.0000000000    1.8799303291e-04    4.7742213333e-03
 389.5000000000    1.8800232835e-04    4.7759639729e-03
 390.0000000000    1.8802040222e-04    4.7777523269e-03
 390.5000000000    1.8804424370e-04    4.7795728406e-03
 391.0000000000    1.8807013510e-04    4.7814028845e-03
 391.5000000000    1.8809478975e-04    4.7832172914e-03
 392.0000000000    1.8811541579e-04    4.7849936382e-03
 392.5000000000    1.8813023193e-04    4.7867120868e-03
 393.0000000000    1.8813939408e-04    4.7883607359e-03
 393.5000000000    1.8814425024e-04    4.7899360733e-03
 394.0000000000    1.8814685589e-04    4.7914404853e-03
 394.5000000000    1.8814926231e-04    4.7928843094e-03
 395.0000000000    1.8815347739e-04    4.7942795902e-03
 395.5000000000    1.8816088084e-04    4.7956393812e-03
 396.0000000000    1.8817105757e-04    4.7969694775e-03
 396.5000000000    1.8818304538e-04    4.7982784264e-03
 397.0000000000    1.8819528462e-04    4.7995676645e-03
 397.5000000000    1.8820613398e-04    4.8008325182e-03
 398.0000000000    1.8821422614e-04    4.8020670228e-03
 398.5000000000    1.8821904630e-04    4.8032719210e-03
 399.0000000000    1.8822094819e-04    4.8044506424e-03
 399.5000000000    1.8822085461e-04    4.8056131803e-03
 400.0000000000    1.8822054739e-04    4.8067758220e-03
 400.5000000000    1.8822197853e-04    4.8079540289e-03
 401.0000000000    1.8822595520e-04    4.8091606822e-03
 401.5000000000    1.8823305953e-04    4.8104084299e-03
 402.0000000000    1.8824348281e-04    4.8117015554e-03
 402.5000000000    1.8825647389e-04    4.8130268278e-03
 403.0000000000    1.8827107255e-04    4.8143826217e-03
 403.5000000000    1.8828639035e-04    4.8157531696e-03
 404.0000000000    1.8830143578e-04    4.8171216404e-03
 404.5000000000    1.8831529422e-04    4.8184768591e-03
 405.0000000000    1.8832743670e-04    4.8198208322e-03
 405.5000000000    1.8833746899e-04    4.8211179089e-03
 406.0000000000    1.8834570994e-04    4.8224171002e-03
 406.5000000000    1.8835226678e-04    4.8236653232e-03
 407.0000000000    1.8835699851e-04    4.8248942262e-03
 407.5000000000    1.8835972797e-04    4.8261090987e-03
 408.0000000000    1.8836036645e-04    4.8273113173e-03
 408.5000000000    1.8835896952e-04    4.8284801526e-03
 409.0000000000    1.8835557048e-04    4.8296418567e-03
 409.5000000000    1.8835089586e-04    4.8307891253e-03
 410.0000000000    1.8834636257e-04    4.8319387868e-03
 410.5000000000    1.8834369170e-04    4.8330829870e-03
 411.0000000000    1.8834403548e-04    4.8342381158e-03
 411.5000000000    1.8834801750e-04    4.8353920231e-03
 412.0000000000    1.8835582986e-04    4.8365566890e-03
 412.5000000000    1.8836713446e-04    4.8377157170e-03
 413.0000000000    1.8838094064e-04    4.8388766074e-03
 413.5000000000    1.8839617538e-04    4.8400222989e-03
 414.0000000000    1.8841154461e-04    4.8411610820e-03
 414.5000000000    1.8842590792e-04    4.8422779008e-03
 415.0000000000    1.8843817182e-04    4.8433878807e-03
 415.5000000000    1.8844801866e-04    4.8444833414e-03
 416.0000000000    1.8845563858e-04    4.8455829022e-03
 416.5000000000    1.8846164720e-04    4.8466782507e-03
 417.0000000000    1.8846675049e-04    4.8477859110e-03
 417.5000000000    1.8847165713e-04    4.8488944340e-03
 418.0000000000    1.8847693161e-04    4.8500135972e-03
 418.5000000000    1.8848292025e-04    4.8511237518e-03
 419.0000000000    1.8848953005e-04    4.8522321022e-03
 419.5000000000    1.8849675410e-04    4.8533223993e-03
 420.0000000000    1.8850445957e-04    4.8544050580e-03
 420.5000000000    1.8851240823e-04    4.8554641778e-03
 421.0000000000    1.8852022166e-04    4.8565130845e-03
 421.5000000000    1.8852753424e-04    4.8575441239e-03
 422.0000000000    1.8853412135e-04    4.8585772333e-03
 422.5000000000    1.8854006034e-04    4.8596045703e-03
 423.0000000000    1.8854541782e-04    4.8606374115e-03
 423.5000000000    1.8855052341e-04    4.8616748423e-03
 424.0000000000    1.8855565254e-04    4.8627102355e-03
 424.5000000000    1.8856103302e-04    4.8637399853e-03
 425.0000000000    1.8856678898e-04    4.8647604872e-03
 425.5000000000    1.8857287410e-04    4.8657681540e-03
 426.0000000000    1.8857918167e-04    4.8667633830e-03
 426.5000000000    1.8858557678e-04    4.8677485123e-03
 427.0000000000    1.8859203438e-04    4.8687267312e-03
 427.5000000000    1.8859849150e-04    4.8697018761e-03
 428.0000000000    1.8860497815e-04    4.8706791419e-03
 428.5000000000    1.8861163700e-04    4.8716612574e-03
 429.0000000000    1.8861856956e-04    4.8726458178e-03
 429.5000000000    1.8862562396e-04    4.8736287243e-03
 430.0000000000    1.8863262961e-04    4.8746061119e-03
 430.5000000000    1.8863952374e-04    4.8755750259e-03
 431.0000000000    1.8864621905e-04    4.8765335126e-03
 431.5000000000    1.8865260625e-04    4.8774806453e-03
 432.0000000000    1.8865867436e-04    4.8784175612e-03
 432.5000000000    1.8866443525e-04    4.8793478794e-03
 433.0000000000    1.8866983273e-04    4.8802744558e-03
 433.5000000000    1.8867463756e-04    4.8811996382e-03
 434.0000000000    1.8867878145e-04    4.8821266843e-03
 434.5000000000    1.8868236928e-04    4.8830566184e-03
 435.0000000000    1.8868556112e-04    4.8839888989e-03
 435.5000000000    1.8868869868e-04    4.8849214423e-03
 436.0000000000    1.8869217800e-04    4.8858503860e-03
 436.5000000000    1.8869635411e-04    4.8867715730e-03
 437.0000000000    1.8870136375e-04    4.8876824471e-03
 437.5000000000    1.8870714482e-04    4.8885836272e-03
 438.0000000000    1.8871352874e-04    4.8894777325e-03
 438.5000000000    1.8872036708e-04    4.8903680881e-03
 439.0000000000    1.8872765753e-04    4.8912571135e-03
 439.5000000000    1.8873543750e-04    4.8921463606e-03
 440.0000000000    1.8874354077e-04    4.8930350922e-03
 440.5000000000    1.8875184448e-04    4.8939215354e-03
 441.0000000000    1.8876007262e-04    4.8948033850e-03
 441.5000000000    1.8876780328e-04    4.8956791462e-03
 442.0000000000    1.8877477375e-04    4.8965487295e-03
 442.5000000000    1.8878067881e-04    4.8974122362e-03
 443.0000000000    1.8878560989e-04    4.8982712731e-03
 443.5000000000    1.8878987242e-04    4.8991279934e-03
 444.0000000000    1.8879378560e-04    4.8999838001e-03
 444.5000000000    1.8879775751e-04    4.9008386217e-03
 445.0000000000    1.8880211534e-04    4.9016910222e-03
 445.5000000000    1.8880694195e-04    4.9025397167e-03
 446.0000000000    1.8881218748e-04    4.9033846220e-03
 446.5000000000    1.8881773632e-04    4.9042262727e-03
 447.0000000000    1.8882347697e-04    4.9050644684e-03
 447.5000000000    1.8882929734e-04    4.9059005539e-03
 448.0000000000    1.8883499680e-04    4.9067337284e-03
 448.5000000000    1.8884056446e-04    4.9075633155e-03
 449.0000000000    1.8884599468e-04    4.9083886158e-03
 449.5000000000    1.8885132458e-04    4.9092073839e-03
 450.0000000000    1.8885655947e-04    4.9100182143e-03
 450.5000000000    1.8886170715e-04    4.9108223222e-03
 451.0000000000    1.8886671228e-04    4.9116225907e-03
 451.5000000000    1.8887163453e-04    4.9124211300e-03
 452.0000000000    1.8887659675e-04    4.9132187847e-03
 452.5000000000    1.8888178591e-04    4.9140151597e-03
 453.0000000000    1.8888727122e-04    4.9148092630e-03
 453.5000000000    1.8889298405e-04    4.9156005951e-03
 454.0000000000    1.8889875809e-04    4.9163888105e-03
 454.5000000000    1.8890430398e-04    4.9171747299e-03
 455.0000000000    1.8890950665e-04    4.9179598729e-03
 455.5000000000    1.8891435501e-04    4.9187445283e-03
 456.0000000000    1.8891909446e-04    4.9195288407e-03
 456.5000000000    1.8892396083e-04    4.9203127608e-03
 457.0000000000    1.8892910022e-04    4.9210958393e-03
 457.5000000000    1.8893450979e-04    4.9218777995e-03
 458.0000000000    1.8894000762e-04    4.9226583662e-03
 458.5000000000    1.8894544836e-04    4.9234369091e-03
 459.0000000000    1.8895069404e-04    4.9242131497e-03
 459.5000000000    1.8895580325e-04    4.9249863341e-03
 460.0000000000    1.8896085917e-04    4.9257549711e-03
 460.5000000000    1.8896588216e-04    4.9265188508e-03
 461.0000000000    1.8897098107e-04    4.9272777170e-03
 461.5000000000    1.8897612226e-04    4.9280311393e-03
 462.0000000000    1.8898124810e-04    4.9287796096e-03
 462.5000000000    1.8898631453e-04    4.9295226545e-03
 463.0000000000    1.8899131716e-04    4.9302593165e-03
 463.5000000000    1.8899627782e-04    4.9309892803e-03
 464.0000000000    1.8900121795e-04    4.9317129319e-03
 464.5000000000    1.8900623194e-04    4.9324313042e-03
 465.0000000000    1.8901126512e-04    4.9331461262e-03
 465.5000000000    1.8901625530e-04    4.9338593656e-03
 466.0000000000    1.8902113108e-04    4.9345722059e-03
 466.5000000000    1.8902579316e-04    4.9352850666e-03
 467.0000000000    1.8903023727e-04    4.9359977644e-03
 467.5000000000    1.8903453873e-04    4.9367106184e-03
 468.0000000000    1.8903875578e-04    4.9374234743e-03
 468.5000000000    1.8904303779e-04    4.9381354131e-03
 469.0000000000    1.8904745911e-04    4.9388460795e-03
 469.5000000000    1.8905205178e-04    4.9395556711e-03
 470.0000000000    1.8905693619e-04    4.9402650643e-03
 470.5000000000    1.8906211793e-04    4.9409753452e-03
 471.0000000000    1.8906754421e-04    4.9416866520e-03
 471.5000000000    1.8907306703e-04    4.9423985387e-03
 472.0000000000    1.8907851985e-04    4.9431095578e-03
 472.5000000000    1.8908362333e-04    4.9438172142e-03
 473.0000000000    1.8908833305e-04    4.9445188353e-03
 473.5000000000    1.8909271345e-04    4.9452124605e-03
 474.0000000000    1.8909704421e-04    4.9458983596e-03
 474.5000000000    1.8910155932e-04    4.9465787986e-03
 475.0000000000    1.8910650651e-04    4.9472570484e-03
 475.5000000000    1.8911180692e-04    4.9479354546e-03
 476.0000000000    1.8911721093e-04    4.9486154182e-03
 476.5000000000    1.8912246426e-04    4.9492957750e-03
 477.0000000000    1.8912734891e-04    4.9499726894e-03
 477.5000000000    1.8913180752e-04    4.9506455179e-03
 478.0000000000    1.8913577531e-04    4.9513058597e-03
 478.5000000000    1.8913992064e-04    4.9519615234e-03
 479.0000000000    1.8914440146e-04    4.9526127759e-03
 479.5000000000    1.8914943585e-04    4.9532635554e-03
 480.0000000000    1.8915472849e-04    4.9539176654e-03
 480.5000000000    1.8915983962e-04    4.9545752736e-03
 481.0000000000    1.8916431530e-04    4.9552356499e-03
 481.5000000000    1.8916806540e-04    4.9558960673e-03
 482.0000000000    1.8917138911e-04    4.9565532134e-03
 482.5000000000    1.8917480132e-04    4.9572049007e-03
 483.0000000000    1.8917879707e-04    4.9578511323e-03
 483.5000000000    1.8918358744e-04    4.9584940326e-03
 484.0000000000    1.8918898833e-04    4.9591361131e-03
 484.5000000000    1.8919457077e-04    4.9597796822e-03
 485.0000000000    1.8919978742e-04    4.9604249179e-03
 485.5000000000    1.8920438127e-04    4.9610701982e-03
 486.0000000000    1.8920843922e-04    4.9617136017e-03
 486.5000000000    1.8921227676e-04    4.9623534482e-03
 487.0000000000    1.8921642824e-04    4.9629886609e-03
 487.5000000000    1.8922107635e-04    4.9636182087e-03
 488.0000000000    1.8922600736e-04    4.9642430678e-03
 488.5000000000    1.8923089312e-04    4.9648657256e-03
 489.0000000000    1.8923549142e-04    4.9654875788e-03
 489.5000000000    1.8923975086e-04    4.9661091840e-03
 490.0000000000    1.8924384985e-04    4.9667305781e-03
 490.5000000000    1.8924816301e-04    4.9673509287e-03
 491.0000000000    1.8925287575e-04    4.9679688310e-03
 491.5000000000    1.8925783813e-04    4.9685835816e-03
 492.0000000000    1.8926275768e-04    4.9691951692e-03
 492.5000000000    1.8926732917e-04    4.9698039680e-03
 493.0000000000    1.8927132525e-04    4.9704114273e-03
 493.5000000000    1.8927488254e-04    4.9710189299e-03
 494.0000000000    1.8927851408e-04    4.9716270084e-03
 494.5000000000    1.8928258246e-04    4.9722347612e-03
 495.0000000000    1.8928715160e-04    4.9728407487e-03
 495.5000000000    1.8929216713e-04    4.9734433902e-03
 496.0000000000    1.8929727995e-04    4.9740413422e-03
 496.5000000000    1.8930224078e-04    4.9746332076e-03
 497.0000000000    1.8930679449e-04    4.9752182354e-03
 497.5000000000    1.8931089168e-04    4.9757964626e-03
 498.0000000000    1.8931445354e-04    4.9763689849e-03
