#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.7638477133e-04    1.0271694749e-02
 249.5000000000    8.6025955173e-04    1.1103135704e-02
 250.0000000000    8.3031364910e-04    1.2305773288e-02
 250.5000000000    8.2689566514e-04    1.2434762750e-02
 251.0000000000    8.5557688424e-04    1.1368795568e-02
 251.5000000000    8.7603082593e-04    1.0258321458e-02
 252.0000000000    8.5089786769e-04    1.1512925338e-02
 252.5000000000    8.2450838917e-04    1.2482628565e-02
 253.0000000000    8.3939359152e-04    1.2018787179e-02
 253.5000000000    8.7327883462e-04    1.0428948213e-02
 254.0000000000    8.5974648715e-04    1.1094691591e-02
 254.5000000000    8.2605272175e-04    1.2420739319e-02
 255.0000000000    8.3786027319e-04    1.2060431962e-02
 255.5000000000    8.7396174250e-04    1.0373344258e-02
 256.0000000000    8.5377042576e-04    1.1364097519e-02
 256.5000000000    8.2386936677e-04    1.2485242536e-02
 257.0000000000    8.5095407641e-04    1.1538366336e-02
 257.5000000000    8.7355243561e-04    1.0353044859e-02
 258.0000000000    8.3350210614e-04    1.2155621074e-02
 258.5000000000    8.3308404901e-04    1.2205000196e-02
 259.0000000000    8.7397455894e-04    1.0349375707e-02
 259.5000000000    8.4528504362e-04    1.1708844345e-02
 260.0000000000    8.2709627471e-04    1.2385487030e-02
 260.5000000000    8.7065155953e-04    1.0539312576e-02
 261.0000000000    8.4870038013e-04    1.1557536510e-02
 261.5000000000    8.2694072756e-04    1.2380846830e-02
 262.0000000000    8.7202565161e-04    1.0445728000e-02
 262.5000000000    8.4253633681e-04    1.1800550418e-02
 263.0000000000    8.3265159209e-04    1.2197706144e-02
 263.5000000000    8.7462328065e-04    1.0271438164e-02
 264.0000000000    8.2951890161e-04    1.2267881159e-02
 264.5000000000    8.5095100055e-04    1.1502498454e-02
 265.0000000000    8.6150566528e-04    1.0954439010e-02
 265.5000000000    8.2568961512e-04    1.2400614621e-02
 266.0000000000    8.7373454105e-04    1.0321561170e-02
 266.5000000000    8.3037668277e-04    1.2227147078e-02
 267.0000000000    8.5562999471e-04    1.1280180969e-02
 267.5000000000    8.5073318725e-04    1.1443407291e-02
 268.0000000000    8.3600084586e-04    1.2065229294e-02
 268.5000000000    8.6715700103e-04    1.0652762580e-02
 269.0000000000    8.2665369733e-04    1.2359937295e-02
 269.5000000000    8.7345611813e-04    1.0311583463e-02
 270.0000000000    8.2458308366e-04    1.2411724767e-02
 270.5000000000    8.7400415855e-04    1.0286504482e-02
 271.0000000000    8.2481648969e-04    1.2398031949e-02
 271.5000000000    8.7378464619e-04    1.0299701180e-02
 272.0000000000    8.2483945279e-04    1.2395906726e-02
 272.5000000000    8.7392598210e-04    1.0284835846e-02
 273.0000000000    8.2549998183e-04    1.2378367761e-02
 273.5000000000    8.7090010207e-04    1.0441824924e-02
 274.0000000000    8.3130676289e-04    1.2200285049e-02
 274.5000000000    8.5827744611e-04    1.1081925847e-02
 275.0000000000    8.4809728555e-04    1.1584757777e-02
 275.5000000000    8.3681283811e-04    1.1977355642e-02
 276.0000000000    8.7035472933e-04    1.0505009957e-02
 276.5000000000    8.2565135587e-04    1.2363209813e-02
 277.0000000000    8.6526617197e-04    1.0737165714e-02
 277.5000000000    8.4877192916e-04    1.1550824198e-02
 278.0000000000    8.3073449401e-04    1.2184011049e-02
 278.5000000000    8.7303927920e-04    1.0328491697e-02
 279.0000000000    8.4025053498e-04    1.1884199929e-02
 279.5000000000    8.3365092655e-04    1.2085768317e-02
 280.0000000000    8.7276494804e-04    1.0351956764e-02
 280.5000000000    8.4701677898e-04    1.1622976250e-02
 281.0000000000    8.2756279560e-04    1.2287928779e-02
 281.5000000000    8.6062303850e-04    1.0971704484e-02
 282.0000000000    8.6895418828e-04    1.0591131995e-02
 282.5000000000    8.3564809844e-04    1.2045104609e-02
 283.0000000000    8.3022332156e-04    1.2202485927e-02
 283.5000000000    8.5839208986e-04    1.1087165788e-02
 284.0000000000    8.7357307271e-04    1.0334456443e-02
 284.5000000000    8.5386475908e-04    1.1338856298e-02
 285.0000000000    8.3169962064e-04    1.2172928805e-02
 285.5000000000    8.2945274868e-04    1.2230662584e-02
 286.0000000000    8.4445877446e-04    1.1693130799e-02
 286.5000000000    8.6323508204e-04    1.0873207112e-02
 287.0000000000    8.7343639575e-04    1.0356798450e-02
 287.5000000000    8.7225961502e-04    1.0444400764e-02
 288.0000000000    8.6463363252e-04    1.0857352509e-02
 288.5000000000    8.5611897877e-04    1.1264605861e-02
 289.0000000000    8.4960493815e-04    1.1544719555e-02
 289.5000000000    8.4583895696e-04    1.1695644084e-02
 290.0000000000    8.4473885168e-04    1.1740043814e-02
 290.5000000000    8.4622268953e-04    1.1687647029e-02
 291.0000000000    8.5047077862e-04    1.1526033748e-02
 291.5000000000    8.5764387424e-04    1.1228917667e-02
 292.0000000000    8.6685824888e-04    1.0801760284e-02
 292.5000000000    8.7439825425e-04    1.0407878552e-02
 293.0000000000    8.7314392791e-04    1.0464246747e-02
 293.5000000000    8.5842836150e-04    1.1174484925e-02
 294.0000000000    8.3867501392e-04    1.1959126090e-02
 294.5000000000    8.3351519518e-04    1.2151799053e-02
 295.0000000000    8.5466717332e-04    1.1402276479e-02
 295.5000000000    8.7642898826e-04    1.0368079461e-02
 296.0000000000    8.5380995374e-04    1.1422795275e-02
 296.5000000000    8.3498956212e-04    1.2133400082e-02
 297.0000000000    8.6828043421e-04    1.0854112824e-02
 297.5000000000    8.6272889994e-04    1.1088122103e-02
 298.0000000000    8.3767976295e-04    1.2075903131e-02
 298.5000000000    8.7801891031e-04    1.0414118510e-02
 299.0000000000    8.4052374718e-04    1.1985843021e-02
 299.5000000000    8.7177758956e-04    1.0776978484e-02
 300.0000000000    8.4457563704e-04    1.1869133703e-02
 300.5000000000    8.7571019708e-04    1.0633297819e-02
 301.0000000000    8.4011061404e-04    1.2053230939e-02
 301.5000000000    8.7886076419e-04    1.0517699119e-02
 302.0000000000    8.5652196654e-04    1.1541316929e-02
 302.5000000000    8.4586264118e-04    1.1913966126e-02
 303.0000000000    8.7712467887e-04    1.0707172222e-02
 303.5000000000    8.7897855168e-04    1.0689917403e-02
 304.0000000000    8.5804781891e-04    1.1591862827e-02
 304.5000000000    8.4762111803e-04    1.1963695037e-02
 305.0000000000    8.4867023242e-04    1.1950760662e-02
 305.5000000000    8.5248238347e-04    1.1857546602e-02
 306.0000000000    8.5398239548e-04    1.1845449980e-02
 306.5000000000    8.5316627740e-04    1.1914013691e-02
 307.0000000000    8.5554537147e-04    1.1890573243e-02
 307.5000000000    8.7094017938e-04    1.1439278397e-02
 308.0000000000    8.9443843290e-04    1.0573210102e-02
 308.5000000000    8.8309279595e-04    1.1104131847e-02
 309.0000000000    8.6387192435e-04    1.1849333988e-02
 309.5000000000    9.0170736147e-04    1.0595136783e-02
 310.0000000000    8.7296403391e-04    1.1713625402e-02
 310.5000000000    9.0616127754e-04    1.0698336467e-02
 311.0000000000    8.7672451411e-04    1.1797636570e-02
 311.5000000000    9.1419512053e-04    1.0705380039e-02
 312.0000000000    9.0671293329e-04    1.1173738034e-02
 312.5000000000    8.9136468877e-04    1.1761052467e-02
 313.0000000000    9.1699247454e-04    1.1199747157e-02
 313.5000000000    9.4355353741e-04    1.0629840843e-02
 314.0000000000    9.3428355388e-04    1.1206610473e-02
 314.5000000000    9.2234767245e-04    1.1714132384e-02
 315.0000000000    9.6709714433e-04    1.0895029572e-02
 315.5000000000    9.5847537722e-04    1.1454087206e-02
 316.0000000000    1.0074817531e-03    1.0702701647e-02
 316.5000000000    1.0135211472e-03    1.0985031258e-02
 317.0000000000    1.0549328449e-03    1.0669928320e-02
 317.5000000000    1.0169046449e-03    1.1622374757e-02
 318.0000000000    1.0469932204e-03    1.1562531616e-02
 318.5000000000    1.1212501652e-03    1.1035516087e-02
 319.0000000000    1.1126628247e-03    1.1422153058e-02
 319.5000000000    1.1767754250e-03    1.1122117377e-02
 320.0000000000    1.2994873256e-03    1.0790810682e-02
 320.5000000000    1.3509254337e-03    1.0419522416e-02
 321.0000000000    1.3599471503e-03    1.0310973794e-02
 321.5000000000    1.2707915057e-03    1.0157832879e-02
 322.0000000000    1.2174609970e-03    8.8546551022e-03
 322.5000000000    1.0944661843e-03    8.1649025807e-03
 323.0000000000    8.6766882923e-04    6.6544449492e-03
 323.5000000000    6.0293503905e-04    4.8133995360e-03
 324.0000000000    3.7856094747e-04    3.2208773680e-03
 324.5000000000    2.3565051198e-04    2.5124736333e-03
 325.0000000000    1.6746188794e-04    2.5195155333e-03
 325.5000000000    1.4250833928e-04    2.7980926741e-03
 326.0000000000    1.3658249971e-04    3.0933356078e-03
 326.5000000000    1.3640530592e-04    3.3152628259e-03
 327.0000000000    1.3674848430e-04    3.4518479336e-03
 327.5000000000    1.3630496811e-04    3.5182763409e-03
 328.0000000000    1.3512721443e-04    3.5359405927e-03
 328.5000000000    1.3356210144e-04    3.5246446056e-03
 329.0000000000    1.3190457989e-04    3.5000329788e-03
 329.5000000000    1.3033114522e-04    3.4732331611e-03
 330.0000000000    1.2892450317e-04    3.4514550242e-03
 330.5000000000    1.2771522067e-04    3.4389065596e-03
 331.0000000000    1.2671482374e-04    3.4376685971e-03
 331.5000000000    1.2593372666e-04    3.4483652126e-03
 332.0000000000    1.2538700934e-04    3.4706090312e-03
 332.5000000000    1.2509264676e-04    3.5032770549e-03
 333.0000000000    1.2506520533e-04    3.5446820865e-03
 333.5000000000    1.2530991133e-04    3.5927146143e-03
 334.0000000000    1.2581724515e-04    3.6449830375e-03
 334.5000000000    1.2656084364e-04    3.6989804101e-03
 335.0000000000    1.2749712389e-04    3.7522574358e-03
 335.5000000000    1.2856859668e-04    3.8025866851e-03
 336.0000000000    1.2970847855e-04    3.8480951138e-03
 336.5000000000    1.3084692315e-04    3.8873454507e-03
 337.0000000000    1.3191713751e-04    3.9193692407e-03
 337.5000000000    1.3286139436e-04    3.9436577873e-03
 338.0000000000    1.3363450231e-04    3.9601183660e-03
 338.5000000000    1.3420657141e-04    3.9690121850e-03
 339.0000000000    1.3456339444e-04    3.9708854553e-03
 339.5000000000    1.3470564340e-04    3.9665003938e-03
 340.0000000000    1.3464681785e-04    3.9567727276e-03
 340.5000000000    1.3441062672e-04    3.9427150897e-03
 341.0000000000    1.3402744685e-04    3.9253873023e-03
 341.5000000000    1.3353146430e-04    3.9058519787e-03
 342.0000000000    1.3295708676e-04    3.8851366784e-03
 342.5000000000    1.3233731044e-04    3.8642030680e-03
 343.0000000000    1.3170136864e-04    3.8439233750e-03
 343.5000000000    1.3107429658e-04    3.8250608698e-03
 344.0000000000    1.3047618199e-04    3.8082557009e-03
 344.5000000000    1.2992250516e-04    3.7940169438e-03
 345.0000000000    1.2942428278e-04    3.7827212893e-03
 345.5000000000    1.2898920550e-04    3.7746151351e-03
 346.0000000000    1.2862197906e-04    3.7698212981e-03
 346.5000000000    1.2832526813e-04    3.7683475073e-03
 347.0000000000    1.2810026451e-04    3.7700934733e-03
 347.5000000000    1.2794705276e-04    3.7748604374e-03
 348.0000000000    1.2786471560e-04    3.7823585927e-03
 348.5000000000    1.2785114966e-04    3.7922315423e-03
 349.0000000000    1.2790289109e-04    3.8040624154e-03
 349.5000000000    1.2801501117e-04    3.8173964408e-03
 350.0000000000    1.2818102422e-04    3.8317575826e-03
 350.5000000000    1.2839302745e-04    3.8466631298e-03
 351.0000000000    1.2864161968e-04    3.8616384515e-03
 351.5000000000    1.2891627954e-04    3.8762359311e-03
 352.0000000000    1.2920585146e-04    3.8900563951e-03
 352.5000000000    1.2949872040e-04    3.9027664308e-03
 353.0000000000    1.2978389700e-04    3.9141098180e-03
 353.5000000000    1.3005049234e-04    3.9239087501e-03
 354.0000000000    1.3028860605e-04    3.9320562938e-03
 354.5000000000    1.3049012135e-04    3.9385044863e-03
 355.0000000000    1.3064927146e-04    3.9432581220e-03
 355.5000000000    1.3076402133e-04    3.9463769693e-03
 356.0000000000    1.3083528561e-04    3.9479783447e-03
 356.5000000000    1.3086570329e-04    3.9482308539e-03
 357.0000000000    1.3085778136e-04    3.9473372867e-03
 357.5000000000    1.3081351077e-04    3.9455119480e-03
 358.0000000000    1.3073547289e-04    3.9429649267e-03
 358.5000000000    1.3062911025e-04    3.9399014857e-03
 359.0000000000    1.3050281193e-04    3.9365306424e-03
 359.5000000000    1.3036621245e-04    3.9330690281e-03
 360.0000000000    1.3022684760e-04    3.9297305619e-03
 360.5000000000    1.3008805361e-04    3.9267068129e-03
 361.0000000000    1.2995082161e-04    3.9241513578e-03
 361.5000000000    1.2981687266e-04    3.9221788572e-03
 362.0000000000    1.2969069454e-04    3.9208737365e-03
 362.5000000000    1.2957862071e-04    3.9202995925e-03
 363.0000000000    1.2948553261e-04    3.9204982300e-03
 363.5000000000    1.2941241529e-04    3.9214809436e-03
 364.0000000000    1.2935729426e-04    3.9232239915e-03
 364.5000000000    1.2931837561e-04    3.9256707697e-03
 365.0000000000    1.2929628614e-04    3.9287402920e-03
 365.5000000000    1.2929303251e-04    3.9323389613e-03
 366.0000000000    1.2930956500e-04    3.9363697767e-03
 366.5000000000    1.2934350541e-04    3.9407346393e-03
 367.0000000000    1.2939050544e-04    3.9453322043e-03
 367.5000000000    1.2944675229e-04    3.9500579388e-03
 368.0000000000    1.2951046084e-04    3.9548092660e-03
 368.5000000000    1.2958097753e-04    3.9594931860e-03
 369.0000000000    1.2965677953e-04    3.9640313497e-03
 369.5000000000    1.2973380447e-04    3.9683598725e-03
 370.0000000000    1.2980738776e-04    3.9724269794e-03
 370.5000000000    1.2987448187e-04    3.9761900625e-03
 371.0000000000    1.2993426015e-04    3.9796127519e-03
 371.5000000000    1.2998720598e-04    3.9826659176e-03
 372.0000000000    1.3003308221e-04    3.9853323768e-03
 372.5000000000    1.3007063811e-04    3.9876087024e-03
 373.0000000000    1.3009900232e-04    3.9895022278e-03
 373.5000000000    1.3011873324e-04    3.9910280049e-03
 374.0000000000    1.3013178321e-04    3.9922110994e-03
 374.5000000000    1.3014076250e-04    3.9930827947e-03
 375.0000000000    1.3014750984e-04    3.9936904188e-03
 375.5000000000    1.3015317377e-04    3.9940857869e-03
 376.0000000000    1.3015801935e-04    3.9943325800e-03
 376.5000000000    1.3016149596e-04    3.9944997346e-03
 377.0000000000    1.3016264739e-04    3.9946562166e-03
 377.5000000000    1.3015959033e-04    3.9948677315e-03
 378.0000000000    1.3014984547e-04    3.9951939028e-03
 378.5000000000    1.3013078858e-04    3.9956816332e-03
 379.0000000000    1.3010019322e-04    3.9963708641e-03
 379.5000000000    1.3005687115e-04    3.9972380215e-03
 380.0000000000    1.3000086754e-04    3.9983173719e-03
 380.5000000000    1.2993415064e-04    3.9995878178e-03
 381.0000000000    1.2986023892e-04    4.0010288759e-03
 381.5000000000    1.2978427780e-04    4.0026176356e-03
 382.0000000000    1.2971292460e-04    4.0043320131e-03
 382.5000000000    1.2965345529e-04    4.0061447595e-03
 383.0000000000    1.2961272742e-04    4.0080497284e-03
 383.5000000000    1.2959561808e-04    4.0100425108e-03
 384.0000000000    1.2960444336e-04    4.0121260510e-03
 384.5000000000    1.2963854108e-04    4.0142991016e-03
 385.0000000000    1.2969421334e-04    4.0165499832e-03
 385.5000000000    1.2976567303e-04    4.0188653765e-03
 386.0000000000    1.2984543742e-04    4.0211775508e-03
 386.5000000000    1.2992516995e-04    4.0234689256e-03
 387.0000000000    1.2999741600e-04    4.0256829868e-03
 387.5000000000    1.3005625627e-04    4.0277727976e-03
 388.0000000000    1.3009832954e-04    4.0297022452e-03
 388.5000000000    1.3012307423e-04    4.0314403124e-03
 389.0000000000    1.3013279191e-04    4.0329872223e-03
 389.5000000000    1.3013209004e-04    4.0343583854e-03
 390.0000000000    1.3012621407e-04    4.0355941124e-03
 390.5000000000    1.3011994165e-04    4.0367454344e-03
 391.0000000000    1.3011755641e-04    4.0378638057e-03
 391.5000000000    1.3012173810e-04    4.0389898426e-03
 392.0000000000    1.3013237755e-04    4.0401471240e-03
 392.5000000000    1.3014705644e-04    4.0413387185e-03
 393.0000000000    1.3016283655e-04    4.0425564254e-03
 393.5000000000    1.3017647659e-04    4.0437671852e-03
 394.0000000000    1.3018427882e-04    4.0449407501e-03
 394.5000000000    1.3018418219e-04    4.0460587346e-03
 395.0000000000    1.3017678851e-04    4.0471031450e-03
 395.5000000000    1.3016374964e-04    4.0480812346e-03
 396.0000000000    1.3014697408e-04    4.0490154833e-03
 396.5000000000    1.3012981997e-04    4.0499416453e-03
 397.0000000000    1.3011605261e-04    4.0509009229e-03
 397.5000000000    1.3010769241e-04    4.0519321335e-03
 398.0000000000    1.3010535313e-04    4.0530618516e-03
 398.5000000000    1.3010923129e-04    4.0543003991e-03
 399.0000000000    1.3011814617e-04    4.0556371290e-03
 399.5000000000    1.3012952382e-04    4.0570426936e-03
 400.0000000000    1.3014111859e-04    4.0584785497e-03
 400.5000000000    1.3015164356e-04    4.0599066987e-03
 401.0000000000    1.3016016006e-04    4.0612982090e-03
 401.5000000000    1.3016641059e-04    4.0626375145e-03
 402.0000000000    1.3017124554e-04    4.0639237590e-03
 402.5000000000    1.3017597140e-04    4.0651700427e-03
 403.0000000000    1.3018158348e-04    4.0663996067e-03
 403.5000000000    1.3018895721e-04    4.0676391865e-03
 404.0000000000    1.3019867802e-04    4.0689104954e-03
 404.5000000000    1.3021058965e-04    4.0702225823e-03
 405.0000000000    1.3022366024e-04    4.0715682184e-03
 405.5000000000    1.3023658528e-04    4.0729258842e-03
 406.0000000000    1.3024805476e-04    4.0742661137e-03
 406.5000000000    1.3025697102e-04    4.0755589583e-03
 407.0000000000    1.3026267718e-04    4.0767802998e-03
 407.5000000000    1.3026485785e-04    4.0779164214e-03
 408.0000000000    1.3026347102e-04    4.0789669205e-03
 408.5000000000    1.3025873290e-04    4.0799456170e-03
 409.0000000000    1.3025125950e-04    4.0808781783e-03
 409.5000000000    1.3024200351e-04    4.0817964063e-03
 410.0000000000    1.3023207839e-04    4.0827315148e-03
 410.5000000000    1.3022252772e-04    4.0837082762e-03
 411.0000000000    1.3021425567e-04    4.0847412506e-03
 411.5000000000    1.3020810776e-04    4.0858331381e-03
 412.0000000000    1.3020482951e-04    4.0869756958e-03
 412.5000000000    1.3020503344e-04    4.0881529576e-03
 413.0000000000    1.3020918233e-04    4.0893451544e-03
 413.5000000000    1.3021747712e-04    4.0905325796e-03
 414.0000000000    1.3022980007e-04    4.0916994149e-03
 414.5000000000    1.3024564394e-04    4.0928366888e-03
 415.0000000000    1.3026412077e-04    4.0939438237e-03
 415.5000000000    1.3028407263e-04    4.0950280906e-03
 416.0000000000    1.3030426323e-04    4.0961025324e-03
 416.5000000000    1.3032353511e-04    4.0971834224e-03
 417.0000000000    1.3034100685e-04    4.0982876953e-03
 417.5000000000    1.3035617522e-04    4.0994310486e-03
 418.0000000000    1.3036895603e-04    4.1006263066e-03
 418.5000000000    1.3037963696e-04    4.1018817502e-03
 419.0000000000    1.3038882049e-04    4.1031999917e-03
 419.5000000000    1.3039733377e-04    4.1045781374e-03
 420.0000000000    1.3040605396e-04    4.1060068823e-03
 420.5000000000    1.3041587127e-04    4.1074777894e-03
 421.0000000000    1.3042738292e-04    4.1089557547e-03
 421.5000000000    1.3044099759e-04    4.1104444046e-03
 422.0000000000    1.3045706204e-04    4.1119161238e-03
 422.5000000000    1.3047592874e-04    4.1133488920e-03
 423.0000000000    1.3049802849e-04    4.1147121561e-03
 423.5000000000    1.3052379599e-04    4.1159697235e-03
 424.0000000000    1.3055362130e-04    4.1170825728e-03
 424.5000000000    1.3058768070e-04    4.1179998165e-03
 425.0000000000    1.3062591126e-04    4.1186835917e-03
 425.5000000000    1.3066762491e-04    4.1190913367e-03
 426.0000000000    1.3071146582e-04    4.1191935834e-03
 426.5000000000    1.3075514537e-04    4.1189749801e-03
 427.0000000000    1.3079521828e-04    4.1184490485e-03
 427.5000000000    1.3082697163e-04    4.1176608910e-03
 428.0000000000    1.3084435689e-04    4.1166852624e-03
 428.5000000000    1.3084022001e-04    4.1156275972e-03
 429.0000000000    1.3080667999e-04    4.1146076621e-03
 429.5000000000    1.3073600894e-04    4.1137620314e-03
 430.0000000000    1.3062175048e-04    4.1132191120e-03
 430.5000000000    1.3046007155e-04    4.1130902006e-03
 431.0000000000    1.3025101247e-04    4.1134547290e-03
 431.5000000000    1.2999962036e-04    4.1143456481e-03
 432.0000000000    1.2971644896e-04    4.1157455045e-03
 432.5000000000    1.2941795210e-04    4.1176028311e-03
 433.0000000000    1.2912542329e-04    4.1198142744e-03
 433.5000000000    1.2886386458e-04    4.1222780320e-03
 434.0000000000    1.2865951373e-04    4.1248716562e-03
 434.5000000000    1.2853711921e-04    4.1275037240e-03
 435.0000000000    1.2851675943e-04    4.1300529570e-03
 435.5000000000    1.2861069090e-04    4.1324964283e-03
 436.0000000000    1.2882099841e-04    4.1347932849e-03
 436.5000000000    1.2913877355e-04    4.1369327636e-03
 437.0000000000    1.2954437497e-04    4.1389187573e-03
 437.5000000000    1.3000922228e-04    4.1407552722e-03
 438.0000000000    1.3049892392e-04    4.1424391455e-03
 438.5000000000    1.3097653134e-04    4.1439539423e-03
 439.0000000000    1.3140620738e-04    4.1452713144e-03
 439.5000000000    1.3175705140e-04    4.1463528253e-03
 440.0000000000    1.3200617652e-04    4.1471612843e-03
 440.5000000000    1.3214099975e-04    4.1476770163e-03
 441.0000000000    1.3216057782e-04    4.1479016655e-03
 441.5000000000    1.3207536835e-04    4.1478689892e-03
 442.0000000000    1.3190547149e-04    4.1476441282e-03
 442.5000000000    1.3167763955e-04    4.1473159674e-03
 443.0000000000    1.3142143835e-04    4.1469887928e-03
 443.5000000000    1.3116528652e-04    4.1467676869e-03
 444.0000000000    1.3093285524e-04    4.1467449543e-03
 444.5000000000    1.3074060562e-04    4.1469534999e-03
 445.0000000000    1.3059662672e-04    4.1474331751e-03
 445.5000000000    1.3050071151e-04    4.1481473508e-03
 446.0000000000    1.3044611523e-04    4.1490350567e-03
 446.5000000000    1.3042173395e-04    4.1500108832e-03
 447.0000000000    1.3041510998e-04    4.1509848386e-03
 447.5000000000    1.3041497268e-04    4.1518847148e-03
 448.0000000000    1.3041291287e-04    4.1526454172e-03
 448.5000000000    1.3040468077e-04    4.1532667859e-03
 449.0000000000    1.3039010495e-04    4.1537713696e-03
 449.5000000000    1.3037223950e-04    4.1542140201e-03
 450.0000000000    1.3035611154e-04    4.1546665949e-03
 450.5000000000    1.3034704374e-04    4.1552033739e-03
 451.0000000000    1.3034914576e-04    4.1558825561e-03
 451.5000000000    1.3036435730e-04    4.1567343955e-03
 452.0000000000    1.3039215254e-04    4.1577552258e-03
 452.5000000000    1.3042972505e-04    4.1589086287e-03
 453.0000000000    1.3047276453e-04    4.1601340953e-03
 453.5000000000    1.3051645408e-04    4.1613585953e-03
 454.0000000000    1.3055645990e-04    4.1625125643e-03
 454.5000000000    1.3058972495e-04    4.1635505226e-03
 455.0000000000    1.3061484436e-04    4.1644263690e-03
 455.5000000000    1.3063203393e-04    4.1651647402e-03
 456.0000000000    1.3064267811e-04    4.1657853947e-03
 456.5000000000    1.3064862468e-04    4.1663375092e-03
 457.0000000000    1.3065160008e-04    4.1668716723e-03
 457.5000000000    1.3065273709e-04    4.1674319711e-03
 458.0000000000    1.3065244066e-04    4.1680478834e-03
 458.5000000000    1.3065046787e-04    4.1687311887e-03
 459.0000000000    1.3064634417e-04    4.1694765180e-03
 459.5000000000    1.3063978063e-04    4.1702661219e-03
 460.0000000000    1.3063095532e-04    4.1710766422e-03
 460.5000000000    1.3062066595e-04    4.1718848623e-03
 461.0000000000    1.3061042528e-04    4.1726740823e-03
 461.5000000000    1.3060216249e-04    4.1734374219e-03
 462.0000000000    1.3059765753e-04    4.1741782805e-03
 462.5000000000    1.3059831856e-04    4.1749090528e-03
 463.0000000000    1.3060482813e-04    4.1756279152e-03
 463.5000000000    1.3061715295e-04    4.1763606731e-03
 464.0000000000    1.3063455839e-04    4.1771059137e-03
 464.5000000000    1.3065577393e-04    4.1778602853e-03
 465.0000000000    1.3067901729e-04    4.1786136123e-03
 465.5000000000    1.3070223197e-04    4.1793533382e-03
 466.0000000000    1.3072334381e-04    4.1800686385e-03
 466.5000000000    1.3074059065e-04    4.1807538899e-03
 467.0000000000    1.3075284757e-04    4.1814105053e-03
 467.5000000000    1.3075973789e-04    4.1820462623e-03
 468.0000000000    1.3076166401e-04    4.1826726959e-03
 468.5000000000    1.3075960880e-04    4.1833018597e-03
 469.0000000000    1.3075480832e-04    4.1839429449e-03
 469.5000000000    1.3074848175e-04    4.1845998976e-03
 470.0000000000    1.3074170569e-04    4.1852715776e-03
 470.5000000000    1.3073535495e-04    4.1859511831e-03
 471.0000000000    1.3073009449e-04    4.1866303429e-03
 471.5000000000    1.3072647053e-04    4.1873005492e-03
 472.0000000000    1.3072490763e-04    4.1879624245e-03
 472.5000000000    1.3072556487e-04    4.1885948126e-03
 473.0000000000    1.3072824448e-04    4.1892184664e-03
 473.5000000000    1.3073233998e-04    4.1898334663e-03
 474.0000000000    1.3073708922e-04    4.1904474418e-03
 474.5000000000    1.3074168804e-04    4.1910688104e-03
 475.0000000000    1.3074557917e-04    4.1917029462e-03
 475.5000000000    1.3074857388e-04    4.1923502412e-03
 476.0000000000    1.3075101685e-04    4.1930134247e-03
 476.5000000000    1.3075324224e-04    4.1936827649e-03
 477.0000000000    1.3075591472e-04    4.1943512565e-03
 477.5000000000    1.3075952416e-04    4.1950102016e-03
 478.0000000000    1.3076433256e-04    4.1956501715e-03
 478.5000000000    1.3077027269e-04    4.1962650566e-03
 479.0000000000    1.3077686204e-04    4.1968564637e-03
 479.5000000000    1.3078323127e-04    4.1974332131e-03
 480.0000000000    1.3078843363e-04    4.1980056576e-03
 480.5000000000    1.3079174602e-04    4.1985877647e-03
 481.0000000000    1.3079294519e-04    4.1991893752e-03
 481.5000000000    1.3079239261e-04    4.1998140009e-03
 482.0000000000    1.3079102190e-04    4.2004635848e-03
 482.5000000000    1.3078964820e-04    4.2011297934e-03
 483.0000000000    1.3078881188e-04    4.2018058654e-03
 483.5000000000    1.3078863325e-04    4.2024837736e-03
 484.0000000000    1.3078902396e-04    4.2031565671e-03
 484.5000000000    1.3078983911e-04    4.2038184768e-03
 485.0000000000    1.3079133875e-04    4.2044673283e-03
 485.5000000000    1.3079418430e-04    4.2051002962e-03
 486.0000000000    1.3079917771e-04    4.2057154415e-03
 486.5000000000    1.3080679018e-04    4.2063144895e-03
 487.0000000000    1.3081685743e-04    4.2069027712e-03
 487.5000000000    1.3082869274e-04    4.2074882070e-03
 488.0000000000    1.3084104275e-04    4.2080770626e-03
 488.5000000000    1.3085279135e-04    4.2086728211e-03
 489.0000000000    1.3086328631e-04    4.2092782077e-03
 489.5000000000    1.3087200676e-04    4.2098833763e-03
 490.0000000000    1.3087869222e-04    4.2104829371e-03
 490.5000000000    1.3088287087e-04    4.2110705091e-03
 491.0000000000    1.3088402613e-04    4.2116441267e-03
 491.5000000000    1.3088190762e-04    4.2122087631e-03
 492.0000000000    1.3087664760e-04    4.2127603043e-03
 492.5000000000    1.3086922734e-04    4.2133258823e-03
 493.0000000000    1.3086091585e-04    4.2139198300e-03
 493.5000000000    1.3085328132e-04    4.2145282439e-03
 494.0000000000    1.3084732424e-04    4.2149916431e-03
 494.5000000000    1.3084330032e-04    4.2155741252e-03
 495.0000000000    1.3084164376e-04    4.2161282199e-03
 495.5000000000    1.3084203052e-04    4.2167026129e-03
 496.0000000000    1.3084405014e-04    4.2172906612e-03
 496.5000000000    1.3084770678e-04    4.2178780050e-03
 497.0000000000    1.3085248952e-04    4.2184628399e-03
 497.5000000000    1.3085784838e-04    4.2190355455e-03
 498.0000000000    1.3086311498e-04    4.2195946447e-03
