#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.8979484079e-06    5.2704064015e-05
 249.5000000000    6.9126812346e-06    5.2667570329e-05
 250.0000000000    6.9291050758e-06    5.2779619330e-05
 250.5000000000    6.9475319701e-06    5.2917681747e-05
 251.0000000000    6.9658551752e-06    5.3014683247e-05
 251.5000000000    6.9846626506e-06    5.3175005373e-05
 252.0000000000    7.0009981223e-06    5.3259043382e-05
 252.5000000000    7.0171197742e-06    5.3649374093e-05
 253.0000000000    7.0331153708e-06    5.3526587117e-05
 253.5000000000    7.0509530071e-06    5.3625135476e-05
 254.0000000000    7.0716325685e-06    5.3814361847e-05
 254.5000000000    7.0905303814e-06    5.3889949961e-05
 255.0000000000    7.1092327819e-06    5.4025586615e-05
 255.5000000000    7.1259725938e-06    5.4140220777e-05
 256.0000000000    7.1442470873e-06    5.4603378695e-05
 256.5000000000    7.1608321417e-06    5.4458354216e-05
 257.0000000000    7.1795690217e-06    5.4547916237e-05
 257.5000000000    7.2004804267e-06    5.5024411135e-05
 258.0000000000    7.2190083895e-06    5.4888472418e-05
 258.5000000000    7.2379863545e-06    5.4962352883e-05
 259.0000000000    7.2571696894e-06    5.5103508045e-05
 259.5000000000    7.2773828736e-06    5.5531890101e-05
 260.0000000000    7.2956081081e-06    5.5399829591e-05
 260.5000000000    7.3145682967e-06    5.5563399757e-05
 261.0000000000    7.3360397434e-06    5.5887153305e-05
 261.5000000000    7.3549174611e-06    5.5897365291e-05
 262.0000000000    7.3755862246e-06    5.5992437745e-05
 262.5000000000    7.3968789365e-06    5.6141664020e-05
 263.0000000000    7.4180353385e-06    5.6445979171e-05
 263.5000000000    7.4382510765e-06    5.6450718264e-05
 264.0000000000    7.4582795614e-06    5.6623680495e-05
 264.5000000000    7.4784984303e-06    5.6778847179e-05
 265.0000000000    7.5009542184e-06    5.7122782954e-05
 265.5000000000    7.5230840067e-06    5.7116983033e-05
 266.0000000000    7.5469269532e-06    5.7302430036e-05
 266.5000000000    7.5694790889e-06    5.7445799587e-05
 267.0000000000    7.5917367188e-06    5.7622805854e-05
 267.5000000000    7.6136763290e-06    5.7788855433e-05
 268.0000000000    7.6367309245e-06    5.7991144249e-05
 268.5000000000    7.6608678585e-06    5.8283546601e-05
 269.0000000000    7.6844948929e-06    5.8371264394e-05
 269.5000000000    7.7097963541e-06    5.8517959241e-05
 270.0000000000    7.7341426178e-06    5.8890572349e-05
 270.5000000000    7.7579451443e-06    5.8906904918e-05
 271.0000000000    7.7826996091e-06    5.9360226793e-05
 271.5000000000    7.8077896724e-06    5.9375590909e-05
 272.0000000000    7.8327048385e-06    5.9474280581e-05
 272.5000000000    7.8593643559e-06    5.9695864311e-05
 273.0000000000    7.8864841741e-06    5.9931500714e-05
 273.5000000000    7.9127811256e-06    6.0079115661e-05
 274.0000000000    7.9390165659e-06    6.0323760577e-05
 274.5000000000    7.9667635748e-06    6.0515543784e-05
 275.0000000000    7.9940839289e-06    6.0711545475e-05
 275.5000000000    8.0210032241e-06    6.0936957162e-05
 276.0000000000    8.0487329589e-06    6.1149815906e-05
 276.5000000000    8.0772921616e-06    6.1401797607e-05
 277.0000000000    8.1061149002e-06    6.1629281806e-05
 277.5000000000    8.1359292479e-06    6.1857114105e-05
 278.0000000000    8.1671502471e-06    6.2094507682e-05
 278.5000000000    8.1976294905e-06    6.2336392435e-05
 279.0000000000    8.2260840218e-06    6.2581460644e-05
 279.5000000000    8.2552214996e-06    6.2836820938e-05
 280.0000000000    8.2859976000e-06    6.3107874611e-05
 280.5000000000    8.3175089766e-06    6.3362640912e-05
 281.0000000000    8.3505967436e-06    6.3625273377e-05
 281.5000000000    8.3844155424e-06    6.3896034174e-05
 282.0000000000    8.4163909316e-06    6.4171335702e-05
 282.5000000000    8.4476555262e-06    6.4451089459e-05
 283.0000000000    8.4801088872e-06    6.4737900352e-05
 283.5000000000    8.5133512618e-06    6.5106575176e-05
 284.0000000000    8.5475234643e-06    6.5350838864e-05
 284.5000000000    8.5829805189e-06    6.5649250959e-05
 285.0000000000    8.6183965574e-06    6.5967704536e-05
 285.5000000000    8.6536245160e-06    6.6276611233e-05
 286.0000000000    8.6897514485e-06    6.6626224938e-05
 286.5000000000    8.7264939521e-06    6.6941330158e-05
 287.0000000000    8.7631470682e-06    6.7307596951e-05
 287.5000000000    8.8004446355e-06    6.7653491344e-05
 288.0000000000    8.8382103673e-06    6.8002913639e-05
 288.5000000000    8.8764607176e-06    6.8369247888e-05
 289.0000000000    8.9154655378e-06    6.8743823194e-05
 289.5000000000    8.9553344977e-06    6.9132499198e-05
 290.0000000000    8.9955670988e-06    6.9531241031e-05
 290.5000000000    9.0359429303e-06    6.9938694020e-05
 291.0000000000    9.0775375077e-06    7.0355892071e-05
 291.5000000000    9.1198496567e-06    7.0786106904e-05
 292.0000000000    9.1621003466e-06    7.1230022140e-05
 292.5000000000    9.2036117480e-06    7.1711121711e-05
 293.0000000000    9.2445771807e-06    7.2158686660e-05
 293.5000000000    9.2871277847e-06    7.2640505065e-05
 294.0000000000    9.3321256933e-06    7.3135970051e-05
 294.5000000000    9.3777553492e-06    7.3648543353e-05
 295.0000000000    9.4223702756e-06    7.4181905547e-05
 295.5000000000    9.4660966315e-06    7.4729491489e-05
 296.0000000000    9.5104722866e-06    7.5297996563e-05
 296.5000000000    9.5565729188e-06    7.5903148017e-05
 297.0000000000    9.6024726465e-06    7.6502614103e-05
 297.5000000000    9.6471171319e-06    7.7125971848e-05
 298.0000000000    9.6920100886e-06    7.7776785616e-05
 298.5000000000    9.7373600446e-06    7.8469203175e-05
 299.0000000000    9.7831650574e-06    7.9168046562e-05
 299.5000000000    9.8282803950e-06    7.9899917719e-05
 300.0000000000    9.8726856896e-06    8.0666647951e-05
 300.5000000000    9.9180784135e-06    8.1462899965e-05
 301.0000000000    9.9640693931e-06    8.2303555749e-05
 301.5000000000    1.0008250590e-05    8.3181320821e-05
 302.0000000000    1.0049071952e-05    8.4105768400e-05
 302.5000000000    1.0088084264e-05    8.5076700516e-05
 303.0000000000    1.0126623129e-05    8.6096504665e-05
 303.5000000000    1.0165631826e-05    8.7174561843e-05
 304.0000000000    1.0203363283e-05    8.8316666105e-05
 304.5000000000    1.0236756587e-05    8.9528554109e-05
 305.0000000000    1.0265333156e-05    9.0826781741e-05
 305.5000000000    1.0290550714e-05    9.2192363878e-05
 306.0000000000    1.0314309967e-05    9.3664046429e-05
 306.5000000000    1.0336437885e-05    9.5234573713e-05
 307.0000000000    1.0353536636e-05    9.6937916311e-05
 307.5000000000    1.0361958137e-05    9.8776540324e-05
 308.0000000000    1.0360405881e-05    1.0077708849e-04
 308.5000000000    1.0351602187e-05    1.0295991140e-04
 309.0000000000    1.0339105987e-05    1.0535103623e-04
 309.5000000000    1.0322093825e-05    1.0799188064e-04
 310.0000000000    1.0297742525e-05    1.1092270836e-04
 310.5000000000    1.0263205004e-05    1.1422005561e-04
 311.0000000000    1.0219554908e-05    1.1787395826e-04
 311.5000000000    1.0169306771e-05    1.2203266895e-04
 312.0000000000    1.0117945519e-05    1.2677213412e-04
 312.5000000000    1.0073760433e-05    1.3218873059e-04
 313.0000000000    1.0043433730e-05    1.3843412382e-04
 313.5000000000    1.0037585600e-05    1.4566516473e-04
 314.0000000000    1.0077805708e-05    1.5407589977e-04
 314.5000000000    1.0190368541e-05    1.6389221338e-04
 315.0000000000    1.0411405028e-05    1.7538806092e-04
 315.5000000000    1.0786801288e-05    1.8883276947e-04
 316.0000000000    1.1354668512e-05    2.0449150773e-04
 316.5000000000    1.2121216805e-05    2.2252456157e-04
 317.0000000000    1.3045915558e-05    2.4290746102e-04
 317.5000000000    1.4044591406e-05    2.6562561400e-04
 318.0000000000    1.5021601207e-05    2.9069944720e-04
 318.5000000000    1.5931615062e-05    3.1841548148e-04
 319.0000000000    1.6999808899e-05    3.4934396253e-04
 319.5000000000    1.9829690452e-05    3.8426450746e-04
 320.0000000000    3.0099629755e-05    4.2568361163e-04
 320.5000000000    5.5802380341e-05    4.8896084348e-04
 321.0000000000    1.0146243739e-04    6.2809024489e-04
 321.5000000000    1.7007204652e-04    9.2382784686e-04
 322.0000000000    2.6228752878e-04    1.4052308846e-03
 322.5000000000    3.6163334877e-04    1.9942516120e-03
 323.0000000000    4.3458653894e-04    2.5352067293e-03
 323.5000000000    4.5286277233e-04    2.8856411892e-03
 324.0000000000    4.0950440078e-04    2.9505732850e-03
 324.5000000000    3.2409798177e-04    2.7858528703e-03
 325.0000000000    2.3729217258e-04    2.6667720276e-03
 325.5000000000    1.7917129823e-04    2.7440264257e-03
 326.0000000000    1.5081496031e-04    2.9030207049e-03
 326.5000000000    1.4020208288e-04    3.0391329467e-03
 327.0000000000    1.3767878856e-04    3.1326859483e-03
 327.5000000000    1.3826108583e-04    3.1957443742e-03
 328.0000000000    1.3973493698e-04    3.2428029454e-03
 328.5000000000    1.4119463430e-04    3.2842437408e-03
 329.0000000000    1.4232208110e-04    3.3265035613e-03
 329.5000000000    1.4305769319e-04    3.3732024708e-03
 330.0000000000    1.4344960399e-04    3.4260319398e-03
 330.5000000000    1.4358551503e-04    3.4853450082e-03
 331.0000000000    1.4356283116e-04    3.5505582123e-03
 331.5000000000    1.4347550145e-04    3.6204358396e-03
 332.0000000000    1.4340670800e-04    3.6933019104e-03
 332.5000000000    1.4342172189e-04    3.7671269164e-03
 333.0000000000    1.4356177976e-04    3.8397548509e-03
 333.5000000000    1.4383864410e-04    3.9088894275e-03
 334.0000000000    1.4423287401e-04    3.9723082923e-03
 334.5000000000    1.4469724956e-04    4.0279711186e-03
 335.0000000000    1.4516474294e-04    4.0741934547e-03
 335.5000000000    1.4556074199e-04    4.1097333023e-03
 336.0000000000    1.4581649506e-04    4.1339735618e-03
 336.5000000000    1.4588046425e-04    4.1468694602e-03
 337.0000000000    1.4572549075e-04    4.1489606323e-03
 337.5000000000    1.4535049282e-04    4.1413177758e-03
 338.0000000000    1.4477761174e-04    4.1254151766e-03
 338.5000000000    1.4404612440e-04    4.1029608951e-03
 339.0000000000    1.4320485679e-04    4.0758345372e-03
 339.5000000000    1.4230528002e-04    4.0458638632e-03
 340.0000000000    1.4139543025e-04    4.0147397164e-03
 340.5000000000    1.4051638802e-04    3.9839594736e-03
 341.0000000000    1.3970013061e-04    3.9547638673e-03
 341.5000000000    1.3896893521e-04    3.9281504105e-03
 342.0000000000    1.3833687085e-04    3.9048930844e-03
 342.5000000000    1.3781045974e-04    3.8855824467e-03
 343.0000000000    1.3739126025e-04    3.8706453793e-03
 343.5000000000    1.3707741268e-04    3.8603699559e-03
 344.0000000000    1.3686530128e-04    3.8548964554e-03
 344.5000000000    1.3675060849e-04    3.8542289641e-03
 345.0000000000    1.3672855348e-04    3.8582141320e-03
 345.5000000000    1.3679424339e-04    3.8665435647e-03
 346.0000000000    1.3694217691e-04    3.8787581774e-03
 346.5000000000    1.3716590134e-04    3.8942625307e-03
 347.0000000000    1.3745782497e-04    3.9123492310e-03
 347.5000000000    1.3780843703e-04    3.9322431977e-03
 348.0000000000    1.3820667878e-04    3.9531447446e-03
 348.5000000000    1.3863946700e-04    3.9742750900e-03
 349.0000000000    1.3909255365e-04    3.9949186517e-03
 349.5000000000    1.3955120379e-04    4.0144464234e-03
 350.0000000000    1.4000035559e-04    4.0323565541e-03
 350.5000000000    1.4042596934e-04    4.0482430097e-03
 351.0000000000    1.4081481093e-04    4.0618312871e-03
 351.5000000000    1.4115537505e-04    4.0729435745e-03
 352.0000000000    1.4143838048e-04    4.0815057110e-03
 352.5000000000    1.4165698713e-04    4.0875395660e-03
 353.0000000000    1.4180712307e-04    4.0911564814e-03
 353.5000000000    1.4188687144e-04    4.0925411705e-03
 354.0000000000    1.4189771054e-04    4.0919358032e-03
 354.5000000000    1.4184405014e-04    4.0896230817e-03
 355.0000000000    1.4173402218e-04    4.0859144950e-03
 355.5000000000    1.4157892649e-04    4.0811478945e-03
 356.0000000000    1.4139129127e-04    4.0756851690e-03
 356.5000000000    1.4118266297e-04    4.0698922780e-03
 357.0000000000    1.4096212644e-04    4.0641253955e-03
 357.5000000000    1.4073682017e-04    4.0586934901e-03
 358.0000000000    1.4051396853e-04    4.0538501330e-03
 358.5000000000    1.4030199462e-04    4.0497948855e-03
 359.0000000000    1.4010994624e-04    4.0466855469e-03
 359.5000000000    1.3994504493e-04    4.0446444752e-03
 360.0000000000    1.3981008679e-04    4.0437525960e-03
 360.5000000000    1.3970405668e-04    4.0440383925e-03
 361.0000000000    1.3962442890e-04    4.0454776418e-03
 361.5000000000    1.3957081270e-04    4.0479861168e-03
 362.0000000000    1.3954499799e-04    4.0514700649e-03
 362.5000000000    1.3954920855e-04    4.0558089026e-03
 363.0000000000    1.3958286108e-04    4.0608712095e-03
 363.5000000000    1.3964171289e-04    4.0665067885e-03
 364.0000000000    1.3971994172e-04    4.0725446396e-03
 364.5000000000    1.3981293107e-04    4.0787969019e-03
 365.0000000000    1.3991817053e-04    4.0850880386e-03
 365.5000000000    1.4003351978e-04    4.0912533621e-03
 366.0000000000    1.4015498783e-04    4.0971611268e-03
 366.5000000000    1.4027645790e-04    4.1027003079e-03
 367.0000000000    1.4039182590e-04    4.1077819644e-03
 367.5000000000    1.4049731012e-04    4.1123389374e-03
 368.0000000000    1.4059137619e-04    4.1163299295e-03
 368.5000000000    1.4067306125e-04    4.1197430810e-03
 369.0000000000    1.4074051881e-04    4.1225934011e-03
 369.5000000000    1.4079140078e-04    4.1249161977e-03
 370.0000000000    1.4082445914e-04    4.1267584603e-03
 370.5000000000    1.4084069801e-04    4.1281725227e-03
 371.0000000000    1.4084276164e-04    4.1292145964e-03
 371.5000000000    1.4083341244e-04    4.1299456359e-03
 372.0000000000    1.4081451902e-04    4.1304304162e-03
 372.5000000000    1.4078755381e-04    4.1307345020e-03
 373.0000000000    1.4075482070e-04    4.1309204844e-03
 373.5000000000    1.4071985987e-04    4.1310472932e-03
 374.0000000000    1.4068659116e-04    4.1311689805e-03
 374.5000000000    1.4065832378e-04    4.1313365514e-03
 375.0000000000    1.4063676104e-04    4.1315972511e-03
 375.5000000000    1.4062238412e-04    4.1319956132e-03
 376.0000000000    1.4061485074e-04    4.1325711670e-03
 376.5000000000    1.4061329022e-04    4.1333589065e-03
 377.0000000000    1.4061568696e-04    4.1343879213e-03
 377.5000000000    1.4061908627e-04    4.1356782185e-03
 378.0000000000    1.4061993206e-04    4.1372370378e-03
 378.5000000000    1.4061463697e-04    4.1390556751e-03
 379.0000000000    1.4060054625e-04    4.1411100051e-03
 379.5000000000    1.4057644584e-04    4.1433638826e-03
 380.0000000000    1.4054263416e-04    4.1457694466e-03
 380.5000000000    1.4050109394e-04    4.1482814305e-03
 381.0000000000    1.4045562225e-04    4.1508503540e-03
 381.5000000000    1.4041164330e-04    4.1534319752e-03
 382.0000000000    1.4037561219e-04    4.1559706500e-03
 382.5000000000    1.4035377749e-04    4.1584458605e-03
 383.0000000000    1.4035123517e-04    4.1608347167e-03
 383.5000000000    1.4037069824e-04    4.1631322155e-03
 384.0000000000    1.4041198315e-04    4.1653444556e-03
 384.5000000000    1.4047215561e-04    4.1674779570e-03
 385.0000000000    1.4054592106e-04    4.1695323758e-03
 385.5000000000    1.4062630534e-04    4.1714979684e-03
 386.0000000000    1.4070548364e-04    4.1733577500e-03
 386.5000000000    1.4077582997e-04    4.1750913253e-03
 387.0000000000    1.4083108424e-04    4.1766814278e-03
 387.5000000000    1.4086756168e-04    4.1781177078e-03
 388.0000000000    1.4088457140e-04    4.1793987119e-03
 388.5000000000    1.4088422747e-04    4.1805349475e-03
 389.0000000000    1.4087111568e-04    4.1815521972e-03
 389.5000000000    1.4085122400e-04    4.1824912520e-03
 390.0000000000    1.4083049277e-04    4.1834030620e-03
 390.5000000000    1.4081368792e-04    4.1843407290e-03
 391.0000000000    1.4080402328e-04    4.1853496534e-03
 391.5000000000    1.4080281170e-04    4.1864586284e-03
 392.0000000000    1.4080901252e-04    4.1876762147e-03
 392.5000000000    1.4081940801e-04    4.1889923786e-03
 393.0000000000    1.4083060115e-04    4.1903820918e-03
 393.5000000000    1.4083975718e-04    4.1918117937e-03
 394.0000000000    1.4084429532e-04    4.1932488455e-03
 394.5000000000    1.4084302630e-04    4.1946698634e-03
 395.0000000000    1.4083705887e-04    4.1960652886e-03
 395.5000000000    1.4082875495e-04    4.1974402524e-03
 396.0000000000    1.4082051374e-04    4.1988121295e-03
 396.5000000000    1.4081502478e-04    4.2002048730e-03
 397.0000000000    1.4081499228e-04    4.2016411697e-03
 397.5000000000    1.4082148709e-04    4.2031353037e-03
 398.0000000000    1.4083362257e-04    4.2046877800e-03
 398.5000000000    1.4084990876e-04    4.2062832859e-03
 399.0000000000    1.4086830491e-04    4.2078933982e-03
 399.5000000000    1.4088621127e-04    4.2094828838e-03
 400.0000000000    1.4090147425e-04    4.2110176432e-03
 400.5000000000    1.4091339784e-04    4.2124715401e-03
 401.0000000000    1.4092204572e-04    4.2138317187e-03
 401.5000000000    1.4092783157e-04    4.2151013392e-03
 402.0000000000    1.4093194011e-04    4.2162988183e-03
 402.5000000000    1.4093597884e-04    4.2174536942e-03
 403.0000000000    1.4094132842e-04    4.2185993186e-03
 403.5000000000    1.4094888355e-04    4.2197640190e-03
 404.0000000000    1.4095903773e-04    4.2209636641e-03
 404.5000000000    1.4097147339e-04    4.2221993001e-03
 405.0000000000    1.4098507921e-04    4.2234595975e-03
 405.5000000000    1.4099866644e-04    4.2247250656e-03
 406.0000000000    1.4101122155e-04    4.2259732671e-03
 406.5000000000    1.4102206887e-04    4.2271840106e-03
 407.0000000000    1.4103078342e-04    4.2283437924e-03
 407.5000000000    1.4103719083e-04    4.2294490424e-03
 408.0000000000    1.4104125408e-04    4.2305071114e-03
 408.5000000000    1.4104311065e-04    4.2315345217e-03
 409.0000000000    1.4104295188e-04    4.2325525346e-03
 409.5000000000    1.4104099588e-04    4.2335823735e-03
 410.0000000000    1.4103757513e-04    4.2346410620e-03
 410.5000000000    1.4103278022e-04    4.2357386762e-03
 411.0000000000    1.4102704377e-04    4.2368778765e-03
 411.5000000000    1.4102089498e-04    4.2380548041e-03
 412.0000000000    1.4101510426e-04    4.2392604199e-03
 412.5000000000    1.4101078835e-04    4.2404825256e-03
 413.0000000000    1.4100876361e-04    4.2417083261e-03
 413.5000000000    1.4100984840e-04    4.2429264982e-03
 414.0000000000    1.4101447031e-04    4.2441288116e-03
 414.5000000000    1.4102244946e-04    4.2453110117e-03
 415.0000000000    1.4103346921e-04    4.2464720037e-03
 415.5000000000    1.4104676675e-04    4.2476130421e-03
 416.0000000000    1.4106113986e-04    4.2487370892e-03
 416.5000000000    1.4107556093e-04    4.2498482455e-03
 417.0000000000    1.4108889084e-04    4.2509513739e-03
 417.5000000000    1.4110046279e-04    4.2520517763e-03
 418.0000000000    1.4111001215e-04    4.2531542790e-03
 418.5000000000    1.4111769575e-04    4.2542616209e-03
 419.0000000000    1.4112400761e-04    4.2553730026e-03
 419.5000000000    1.4112951143e-04    4.2564835128e-03
 420.0000000000    1.4113474845e-04    4.2575856112e-03
 420.5000000000    1.4114003621e-04    4.2586713359e-03
 421.0000000000    1.4114558368e-04    4.2597344448e-03
 421.5000000000    1.4115138551e-04    4.2607716378e-03
 422.0000000000    1.4115734502e-04    4.2617829099e-03
 422.5000000000    1.4116339426e-04    4.2627716214e-03
 423.0000000000    1.4116931466e-04    4.2637432215e-03
 423.5000000000    1.4117501285e-04    4.2647066798e-03
 424.0000000000    1.4118037614e-04    4.2656721927e-03
 424.5000000000    1.4118531113e-04    4.2666492081e-03
 425.0000000000    1.4118987824e-04    4.2676435888e-03
 425.5000000000    1.4119408426e-04    4.2686558082e-03
 426.0000000000    1.4119802159e-04    4.2696809190e-03
 426.5000000000    1.4120188593e-04    4.2707104661e-03
 427.0000000000    1.4120588998e-04    4.2717350797e-03
 427.5000000000    1.4121025996e-04    4.2727467522e-03
 428.0000000000    1.4121509653e-04    4.2737404982e-03
 428.5000000000    1.4122034847e-04    4.2747218281e-03
 429.0000000000    1.4122576756e-04    4.2756734777e-03
 429.5000000000    1.4123112175e-04    4.2766219849e-03
 430.0000000000    1.4123622654e-04    4.2775691318e-03
 430.5000000000    1.4124115200e-04    4.2785229451e-03
 431.0000000000    1.4124608674e-04    4.2794875343e-03
 431.5000000000    1.4125127292e-04    4.2804625012e-03
 432.0000000000    1.4125690010e-04    4.2814431657e-03
 432.5000000000    1.4126292038e-04    4.2824222574e-03
 433.0000000000    1.4126915604e-04    4.2833922248e-03
 433.5000000000    1.4127531974e-04    4.2843472458e-03
 434.0000000000    1.4128114669e-04    4.2852843949e-03
 434.5000000000    1.4128649706e-04    4.2862040972e-03
 435.0000000000    1.4129136893e-04    4.2871099338e-03
 435.5000000000    1.4129584498e-04    4.2880075019e-03
 436.0000000000    1.4129992129e-04    4.2889027323e-03
 436.5000000000    1.4130347991e-04    4.2898006139e-03
 437.0000000000    1.4130634287e-04    4.2907045345e-03
 437.5000000000    1.4130845583e-04    4.2916155787e-03
 438.0000000000    1.4131003361e-04    4.2925319016e-03
 438.5000000000    1.4131148726e-04    4.2934489064e-03
 439.0000000000    1.4131335664e-04    4.2943607686e-03
 439.5000000000    1.4131605450e-04    4.2952620659e-03
 440.0000000000    1.4131973147e-04    4.2961496148e-03
 440.5000000000    1.4132436219e-04    4.2970237727e-03
 441.0000000000    1.4132978527e-04    4.2978880139e-03
 441.5000000000    1.4133584512e-04    4.2987474160e-03
 442.0000000000    1.4134240334e-04    4.2996071805e-03
 442.5000000000    1.4134933458e-04    4.3004713920e-03
 443.0000000000    1.4135648730e-04    4.3013417741e-03
 443.5000000000    1.4136364604e-04    4.3022171889e-03
 444.0000000000    1.4137056320e-04    4.3030941403e-03
 444.5000000000    1.4137694481e-04    4.3039680945e-03
 445.0000000000    1.4138255300e-04    4.3048350704e-03
 445.5000000000    1.4138725641e-04    4.3056927170e-03
 446.0000000000    1.4139108288e-04    4.3065405799e-03
 446.5000000000    1.4139426451e-04    4.3073796768e-03
 447.0000000000    1.4139716811e-04    4.3082119202e-03
 447.5000000000    1.4140022047e-04    4.3090398365e-03
 448.0000000000    1.4140372851e-04    4.3098663710e-03
 448.5000000000    1.4140785105e-04    4.3106943039e-03
 449.0000000000    1.4141253566e-04    4.3115253742e-03
 449.5000000000    1.4141761248e-04    4.3123595749e-03
 450.0000000000    1.4142282361e-04    4.3131948839e-03
 450.5000000000    1.4142794788e-04    4.3140278005e-03
 451.0000000000    1.4143283473e-04    4.3148545805e-03
 451.5000000000    1.4143739413e-04    4.3156724657e-03
 452.0000000000    1.4144158467e-04    4.3164804844e-03
 452.5000000000    1.4144541659e-04    4.3172794560e-03
 453.0000000000    1.4144896810e-04    4.3180711892e-03
 453.5000000000    1.4145234821e-04    4.3188576002e-03
 454.0000000000    1.4145573355e-04    4.3196404774e-03
 454.5000000000    1.4145932422e-04    4.3204216084e-03
 455.0000000000    1.4146326881e-04    4.3212026664e-03
 455.5000000000    1.4146761250e-04    4.3219850561e-03
 456.0000000000    1.4147228035e-04    4.3227696613e-03
 456.5000000000    1.4147708604e-04    4.3235562785e-03
 457.0000000000    1.4148180060e-04    4.3243433856e-03
 457.5000000000    1.4148626909e-04    4.3251286885e-03
 458.0000000000    1.4149045455e-04    4.3259100225e-03
 458.5000000000    1.4149442850e-04    4.3266860925e-03
 459.0000000000    1.4149831027e-04    4.3274570325e-03
 459.5000000000    1.4150221947e-04    4.3282244402e-03
 460.0000000000    1.4150620755e-04    4.3289906261e-03
 460.5000000000    1.4151027431e-04    4.3297575714e-03
 461.0000000000    1.4151441316e-04    4.3305262001e-03
 461.5000000000    1.4151860637e-04    4.3312963035e-03
 462.0000000000    1.4152288970e-04    4.3320667236e-03
 462.5000000000    1.4152728305e-04    4.3328358173e-03
 463.0000000000    1.4153177886e-04    4.3336019786e-03
 463.5000000000    1.4153635321e-04    4.3343637380e-03
 464.0000000000    1.4154093958e-04    4.3351195865e-03
 464.5000000000    1.4154547735e-04    4.3358678719e-03
 465.0000000000    1.4154992949e-04    4.3366071730e-03
 465.5000000000    1.4155428003e-04    4.3373368841e-03
 466.0000000000    1.4155854933e-04    4.3380576430e-03
 466.5000000000    1.4156278150e-04    4.3387714408e-03
 467.0000000000    1.4156699173e-04    4.3394810791e-03
 467.5000000000    1.4157117265e-04    4.3401890863e-03
 468.0000000000    1.4157527349e-04    4.3408970928e-03
 468.5000000000    1.4157920808e-04    4.3416055553e-03
 469.0000000000    1.4158290512e-04    4.3423138228e-03
 469.5000000000    1.4158635621e-04    4.3430207003e-03
 470.0000000000    1.4158956590e-04    4.3437252234e-03
 470.5000000000    1.4159261095e-04    4.3444271923e-03
 471.0000000000    1.4159559023e-04    4.3451271246e-03
 471.5000000000    1.4159863542e-04    4.3458262271e-03
 472.0000000000    1.4160190611e-04    4.3465280941e-03
 472.5000000000    1.4160548593e-04    4.3472282064e-03
 473.0000000000    1.4160943171e-04    4.3479324128e-03
 473.5000000000    1.4161365346e-04    4.3486371039e-03
 474.0000000000    1.4161795540e-04    4.3493423671e-03
 474.5000000000    1.4162214556e-04    4.3500454805e-03
 475.0000000000    1.4162611838e-04    4.3507446143e-03
 475.5000000000    1.4162993131e-04    4.3514395944e-03
 476.0000000000    1.4163381212e-04    4.3521312451e-03
 476.5000000000    1.4163800346e-04    4.3528203992e-03
 477.0000000000    1.4164270633e-04    4.3535100304e-03
 477.5000000000    1.4164782342e-04    4.3541988614e-03
 478.0000000000    1.4165310416e-04    4.3548828056e-03
 478.5000000000    1.4165810584e-04    4.3555646233e-03
 479.0000000000    1.4166246573e-04    4.3562415788e-03
 479.5000000000    1.4166604173e-04    4.3569133769e-03
 480.0000000000    1.4166906344e-04    4.3575879192e-03
 480.5000000000    1.4167189877e-04    4.3582465476e-03
 481.0000000000    1.4167507429e-04    4.3589087700e-03
 481.5000000000    1.4167882856e-04    4.3595683293e-03
 482.0000000000    1.4168304381e-04    4.3602242857e-03
 482.5000000000    1.4168732542e-04    4.3608760919e-03
 483.0000000000    1.4169122703e-04    4.3615253746e-03
 483.5000000000    1.4169452422e-04    4.3621732479e-03
 484.0000000000    1.4169740992e-04    4.3628220596e-03
 484.5000000000    1.4170026539e-04    4.3634724649e-03
 485.0000000000    1.4170367425e-04    4.3641225211e-03
 485.5000000000    1.4170786574e-04    4.3647699472e-03
 486.0000000000    1.4171267742e-04    4.3654116668e-03
 486.5000000000    1.4171763627e-04    4.3660490774e-03
 487.0000000000    1.4172204220e-04    4.3666774631e-03
 487.5000000000    1.4172559915e-04    4.3673060142e-03
 488.0000000000    1.4172834822e-04    4.3679372939e-03
 488.5000000000    1.4173071910e-04    4.3685721888e-03
 489.0000000000    1.4173327409e-04    4.3692090030e-03
 489.5000000000    1.4173638716e-04    4.3698452602e-03
 490.0000000000    1.4173997126e-04    4.3704778391e-03
 490.5000000000    1.4174377239e-04    4.3711055555e-03
 491.0000000000    1.4174732626e-04    4.3717310648e-03
 491.5000000000    1.4175058400e-04    4.3723724914e-03
 492.0000000000    1.4175362257e-04    4.3729998583e-03
 492.5000000000    1.4175682751e-04    4.3736053858e-03
 493.0000000000    1.4176057071e-04    4.3742295314e-03
 493.5000000000    1.4176493244e-04    4.3748532228e-03
 494.0000000000    1.4176963554e-04    4.3754684846e-03
 494.5000000000    1.4177423594e-04    4.3760813845e-03
 495.0000000000    1.4177842988e-04    4.3766922931e-03
 495.5000000000    1.4178220691e-04    4.3773020726e-03
 496.0000000000    1.4178586236e-04    4.3779104356e-03
 496.5000000000    1.4178974835e-04    4.3785165823e-03
 497.0000000000    1.4179403857e-04    4.3791179797e-03
 497.5000000000    1.4179859927e-04    4.3797118601e-03
 498.0000000000    1.4180307667e-04    4.3802990137e-03
