#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.2337330576e-07    1.7559491002e-05
 249.5000000000    7.2560501036e-07    1.7590980303e-05
 250.0000000000    7.2801238733e-07    1.7626972474e-05
 250.5000000000    7.3043865919e-07    1.7662799936e-05
 251.0000000000    7.3282003949e-07    1.7698332876e-05
 251.5000000000    7.3515303131e-07    1.7734323566e-05
 252.0000000000    7.3749761940e-07    1.7770737830e-05
 252.5000000000    7.3988937279e-07    1.7823518329e-05
 253.0000000000    7.4228590498e-07    1.7851441130e-05
 253.5000000000    7.4466700229e-07    1.7881264634e-05
 254.0000000000    7.4705081011e-07    1.7918072115e-05
 254.5000000000    7.4944664557e-07    1.7956313740e-05
 255.0000000000    7.5185785968e-07    1.7995048339e-05
 255.5000000000    7.5425635993e-07    1.8033932012e-05
 256.0000000000    7.5664696936e-07    1.8092730285e-05
 256.5000000000    7.5906257235e-07    1.8121182888e-05
 257.0000000000    7.6157246279e-07    1.8151618794e-05
 257.5000000000    7.6414311093e-07    1.8190645865e-05
 258.0000000000    7.6668829612e-07    1.8231515119e-05
 258.5000000000    7.6905250609e-07    1.8273024357e-05
 259.0000000000    7.7113487051e-07    1.8314748559e-05
 259.5000000000    7.7304098937e-07    1.8442295174e-05
 260.0000000000    7.7486721739e-07    1.8408552856e-05
 260.5000000000    7.7714660135e-07    1.8437266759e-05
 261.0000000000    7.7999555151e-07    1.8491515916e-05
 261.5000000000    7.8347847812e-07    1.8523250448e-05
 262.0000000000    7.8707400523e-07    1.8570584747e-05
 262.5000000000    7.9005947649e-07    1.8614193543e-05
 263.0000000000    7.9213459048e-07    1.8689007213e-05
 263.5000000000    7.9357706711e-07    1.8718876617e-05
 264.0000000000    7.9531807136e-07    1.8751411768e-05
 264.5000000000    7.9826721071e-07    1.8795070537e-05
 265.0000000000    8.0261200529e-07    1.8842926195e-05
 265.5000000000    8.0755455082e-07    1.8891388441e-05
 266.0000000000    8.1194417235e-07    1.8940334101e-05
 266.5000000000    8.1512754260e-07    1.9020225027e-05
 267.0000000000    8.1743235484e-07    1.9053973748e-05
 267.5000000000    8.1980910644e-07    1.9089669904e-05
 268.0000000000    8.2303050840e-07    1.9138449682e-05
 268.5000000000    8.2717789992e-07    1.9190574144e-05
 269.0000000000    8.3165137711e-07    1.9243904602e-05
 269.5000000000    8.3582585893e-07    1.9304528069e-05
 270.0000000000    8.3956274914e-07    1.9358820892e-05
 270.5000000000    8.4307571974e-07    1.9405871373e-05
 271.0000000000    8.4687238506e-07    1.9459237718e-05
 271.5000000000    8.5108351073e-07    1.9517494626e-05
 272.0000000000    8.5554484404e-07    1.9574773247e-05
 272.5000000000    8.6006606987e-07    1.9632215540e-05
 273.0000000000    8.6452744767e-07    1.9729244452e-05
 273.5000000000    8.6893789916e-07    1.9770297112e-05
 274.0000000000    8.7344640411e-07    1.9812919896e-05
 274.5000000000    8.7812951587e-07    1.9871494942e-05
 275.0000000000    8.8297621296e-07    1.9934626646e-05
 275.5000000000    8.8790386051e-07    1.9999640915e-05
 276.0000000000    8.9294958746e-07    2.0115895683e-05
 276.5000000000    8.9808259068e-07    2.0154133071e-05
 277.0000000000    9.0335576838e-07    2.0203733343e-05
 277.5000000000    9.0873445534e-07    2.0263299622e-05
 278.0000000000    9.1418851004e-07    2.0333726230e-05
 278.5000000000    9.1971833238e-07    2.0406017217e-05
 279.0000000000    9.2537823610e-07    2.0522218697e-05
 279.5000000000    9.3110841797e-07    2.0576199843e-05
 280.0000000000    9.3703820108e-07    2.0628966801e-05
 280.5000000000    9.4323404289e-07    2.0701151942e-05
 281.0000000000    9.4962507929e-07    2.0779402755e-05
 281.5000000000    9.5601713354e-07    2.0860205411e-05
 282.0000000000    9.6220255004e-07    2.0989012522e-05
 282.5000000000    9.6807854921e-07    2.1063599313e-05
 283.0000000000    9.7395863533e-07    2.1114391569e-05
 283.5000000000    9.8037296255e-07    2.1199085714e-05
 284.0000000000    9.8770262631e-07    2.1280742977e-05
 284.5000000000    9.9571643810e-07    2.1373023993e-05
 285.0000000000    1.0038735957e-06    2.1473674559e-05
 285.5000000000    1.0115811484e-06    2.1555561615e-05
 286.0000000000    1.0190607735e-06    2.1653107692e-05
 286.5000000000    1.0268008214e-06    2.1754509924e-05
 287.0000000000    1.0352921930e-06    2.1933609147e-05
 287.5000000000    1.0443739453e-06    2.2025785839e-05
 288.0000000000    1.0536184266e-06    2.2111277440e-05
 288.5000000000    1.0627524997e-06    2.2175014475e-05
 289.0000000000    1.0720535186e-06    2.2730632571e-05
 289.5000000000    1.0815636392e-06    2.2451018143e-05
 290.0000000000    1.0914776624e-06    2.2528074519e-05
 290.5000000000    1.1018630386e-06    2.2740297671e-05
 291.0000000000    1.1122165991e-06    2.2774450559e-05
 291.5000000000    1.1225736807e-06    2.2903687781e-05
 292.0000000000    1.1330885276e-06    2.3011800347e-05
 292.5000000000    1.1440175956e-06    2.3145570728e-05
 293.0000000000    1.1552775088e-06    2.3343998607e-05
 293.5000000000    1.1667574950e-06    2.3455871912e-05
 294.0000000000    1.1784798122e-06    2.3908088455e-05
 294.5000000000    1.1903158147e-06    2.3770156043e-05
 295.0000000000    1.2024334728e-06    2.3918217099e-05
 295.5000000000    1.2147625011e-06    2.4093745764e-05
 296.0000000000    1.2273230396e-06    2.4239298442e-05
 296.5000000000    1.2400621000e-06    2.4381060767e-05
 297.0000000000    1.2530670518e-06    2.4637055511e-05
 297.5000000000    1.2662511604e-06    2.4739751134e-05
 298.0000000000    1.2796705755e-06    2.4934604461e-05
 298.5000000000    1.2934038731e-06    2.6132652657e-05
 299.0000000000    1.3073568170e-06    2.7632736283e-05
 299.5000000000    1.3208947234e-06    2.5554257490e-05
 300.0000000000    1.3348883994e-06    2.6014500654e-05
 300.5000000000    1.3490043578e-06    2.5940812803e-05
 301.0000000000    1.3628685766e-06    2.6124174806e-05
 301.5000000000    1.3771792772e-06    2.7233363247e-05
 302.0000000000    1.3914034767e-06    2.8838043920e-05
 302.5000000000    1.4048905413e-06    2.6973487706e-05
 303.0000000000    1.4184317932e-06    2.7164986697e-05
 303.5000000000    1.4316903685e-06    2.7382785239e-05
 304.0000000000    1.4445525834e-06    2.7636542340e-05
 304.5000000000    1.4569741053e-06    2.7907738400e-05
 305.0000000000    1.4689431664e-06    2.8193544660e-05
 305.5000000000    1.4801147782e-06    2.8473938569e-05
 306.0000000000    1.4905819722e-06    2.8772916831e-05
 306.5000000000    1.5001739027e-06    2.9082487174e-05
 307.0000000000    1.5089104909e-06    2.9400361472e-05
 307.5000000000    1.5164863341e-06    2.9749618667e-05
 308.0000000000    1.5230637174e-06    3.0048889668e-05
 308.5000000000    1.5285399014e-06    3.0403512815e-05
 309.0000000000    1.5334549622e-06    3.0727572011e-05
 309.5000000000    1.5377022446e-06    3.1077669740e-05
 310.0000000000    1.5419812009e-06    3.1429647861e-05
 310.5000000000    1.5470303048e-06    3.1795168655e-05
 311.0000000000    1.5540702948e-06    3.2163784618e-05
 311.5000000000    1.5644607608e-06    3.2529526987e-05
 312.0000000000    1.5807875121e-06    3.2907036443e-05
 312.5000000000    1.6059457380e-06    3.3288738266e-05
 313.0000000000    1.6436917402e-06    3.3702278884e-05
 313.5000000000    1.6977097766e-06    3.4059125413e-05
 314.0000000000    1.7727552628e-06    3.4471745769e-05
 314.5000000000    1.8734860493e-06    3.4864867619e-05
 315.0000000000    2.0050998045e-06    3.5301660846e-05
 315.5000000000    2.1724235394e-06    3.5781248515e-05
 316.0000000000    2.3818306319e-06    3.6370471907e-05
 316.5000000000    2.6404323898e-06    3.7194379586e-05
 317.0000000000    2.9556892626e-06    3.8352369416e-05
 317.5000000000    3.3323333382e-06    4.0273964541e-05
 318.0000000000    3.7670664873e-06    4.3572146385e-05
 318.5000000000    4.2429804725e-06    4.9197066401e-05
 319.0000000000    4.7245796033e-06    5.8332339419e-05
 319.5000000000    5.1560573892e-06    7.2582803350e-05
 320.0000000000    5.4577551302e-06    9.3898248452e-05
 320.5000000000    5.5260264238e-06    1.2491864816e-04
 321.0000000000    5.2534357462e-06    1.6897538012e-04
 321.5000000000    4.6308879902e-06    2.2986719454e-04
 322.0000000000    4.2051022903e-06    3.1172321788e-04
 322.5000000000    5.9588678403e-06    4.1928753098e-04
 323.0000000000    1.2109070942e-05    5.5929845118e-04
 323.5000000000    2.6599093505e-05    7.4732344842e-04
 324.0000000000    5.8217054227e-05    1.0387622996e-03
 324.5000000000    1.1673864800e-04    1.5901989776e-03
 325.0000000000    2.0601024802e-04    2.5879275366e-03
 325.5000000000    3.2106056782e-04    3.9618835618e-03
 326.0000000000    4.3734167906e-04    5.2867169846e-03
 326.5000000000    5.0927061167e-04    6.0559762706e-03
 327.0000000000    5.1506322192e-04    6.0849807925e-03
 327.5000000000    4.7937804267e-04    5.6214643369e-03
 328.0000000000    4.3722890712e-04    5.0536446719e-03
 328.5000000000    4.0390876653e-04    4.6136898875e-03
 329.0000000000    3.7933344525e-04    4.3544641971e-03
 329.5000000000    3.6069546818e-04    4.2553044185e-03
 330.0000000000    3.4690756754e-04    4.2834148070e-03
 330.5000000000    3.3771250040e-04    4.4022788924e-03
 331.0000000000    3.3243849125e-04    4.5709262178e-03
 331.5000000000    3.2980580618e-04    4.7503271942e-03
 332.0000000000    3.2834080584e-04    4.9108685537e-03
 332.5000000000    3.2678219232e-04    5.0348931533e-03
 333.0000000000    3.2424538744e-04    5.1149641211e-03
 333.5000000000    3.2021547225e-04    5.1507553202e-03
 334.0000000000    3.1449703088e-04    5.1463474653e-03
 334.5000000000    3.0717135650e-04    5.1083233853e-03
 335.0000000000    2.9854649979e-04    5.0444637295e-03
 335.5000000000    2.8908143000e-04    4.9627880878e-03
 336.0000000000    2.7928978702e-04    4.8708108754e-03
 336.5000000000    2.6964551353e-04    4.7750250786e-03
 337.0000000000    2.6051346623e-04    4.6806769131e-03
 337.5000000000    2.5211884915e-04    4.5918230028e-03
 338.0000000000    2.4455589745e-04    4.5115668483e-03
 338.5000000000    2.3782404185e-04    4.4423215378e-03
 339.0000000000    2.3187350218e-04    4.3859641056e-03
 339.5000000000    2.2664347052e-04    4.3438588385e-03
 340.0000000000    2.2208348212e-04    4.3167741171e-03
 340.5000000000    2.1815670408e-04    4.3047907217e-03
 341.0000000000    2.1483212195e-04    4.3072623782e-03
 341.5000000000    2.1207520116e-04    4.3228780806e-03
 342.0000000000    2.0984493408e-04    4.3498031794e-03
 342.5000000000    2.0809811547e-04    4.3858365529e-03
 343.0000000000    2.0679582919e-04    4.4285413503e-03
 343.5000000000    2.0590509954e-04    4.4753238596e-03
 344.0000000000    2.0539189475e-04    4.5235241203e-03
 344.5000000000    2.0520810851e-04    4.5705328418e-03
 345.0000000000    2.0528019918e-04    4.6139785546e-03
 345.5000000000    2.0550801634e-04    4.6519263535e-03
 346.0000000000    2.0577614895e-04    4.6830295760e-03
 346.5000000000    2.0597386802e-04    4.7065758105e-03
 347.0000000000    2.0601442358e-04    4.7224078145e-03
 347.5000000000    2.0584589229e-04    4.7308208013e-03
 348.0000000000    2.0545109013e-04    4.7324055729e-03
 348.5000000000    2.0483977855e-04    4.7279660101e-03
 349.0000000000    2.0403878628e-04    4.7184651790e-03
 349.5000000000    2.0308479136e-04    4.7050086400e-03
 350.0000000000    2.0202049867e-04    4.6887980234e-03
 350.5000000000    2.0089241249e-04    4.6710737493e-03
 351.0000000000    1.9974802144e-04    4.6530389850e-03
 351.5000000000    1.9863137668e-04    4.6357770932e-03
 352.0000000000    1.9757826040e-04    4.6202119885e-03
 352.5000000000    1.9661279874e-04    4.6070653941e-03
 353.0000000000    1.9574716150e-04    4.5968855696e-03
 353.5000000000    1.9498444455e-04    4.5900333092e-03
 354.0000000000    1.9432323118e-04    4.5866951400e-03
 354.5000000000    1.9376170276e-04    4.5868861096e-03
 355.0000000000    1.9329980738e-04    4.5904481027e-03
 355.5000000000    1.9293895409e-04    4.5970624964e-03
 356.0000000000    1.9268020447e-04    4.6062717468e-03
 356.5000000000    1.9252178200e-04    4.6175249902e-03
 357.0000000000    1.9245745395e-04    4.6301884610e-03
 357.5000000000    1.9247583877e-04    4.6436529993e-03
 358.0000000000    1.9256102790e-04    4.6573067114e-03
 358.5000000000    1.9269396787e-04    4.6705993390e-03
 359.0000000000    1.9285398765e-04    4.6830568329e-03
 359.5000000000    1.9302037333e-04    4.6942992852e-03
 360.0000000000    1.9317387966e-04    4.7040499566e-03
 360.5000000000    1.9329787992e-04    4.7121352714e-03
 361.0000000000    1.9337980253e-04    4.7184893082e-03
 361.5000000000    1.9341188858e-04    4.7231216019e-03
 362.0000000000    1.9339152163e-04    4.7261309590e-03
 362.5000000000    1.9332093152e-04    4.7276651705e-03
 363.0000000000    1.9320598788e-04    4.7279178131e-03
 363.5000000000    1.9305483524e-04    4.7271203194e-03
 364.0000000000    1.9287638669e-04    4.7255283921e-03
 364.5000000000    1.9267938421e-04    4.7234182406e-03
 365.0000000000    1.9247187622e-04    4.7210636016e-03
 365.5000000000    1.9226083085e-04    4.7187240692e-03
 366.0000000000    1.9205242365e-04    4.7166442854e-03
 366.5000000000    1.9185193026e-04    4.7150177586e-03
 367.0000000000    1.9166390444e-04    4.7140077317e-03
 367.5000000000    1.9149221640e-04    4.7137196392e-03
 368.0000000000    1.9134027535e-04    4.7142124270e-03
 368.5000000000    1.9121096161e-04    4.7154986543e-03
 369.0000000000    1.9110653910e-04    4.7175359131e-03
 369.5000000000    1.9102843285e-04    4.7202582698e-03
 370.0000000000    1.9097719303e-04    4.7235499495e-03
 370.5000000000    1.9095219635e-04    4.7272892010e-03
 371.0000000000    1.9095139387e-04    4.7313382694e-03
 371.5000000000    1.9097142059e-04    4.7355546317e-03
 372.0000000000    1.9100783163e-04    4.7398064018e-03
 372.5000000000    1.9105502252e-04    4.7439529703e-03
 373.0000000000    1.9110693186e-04    4.7479122635e-03
 373.5000000000    1.9115754830e-04    4.7515794927e-03
 374.0000000000    1.9120169854e-04    4.7549057025e-03
 374.5000000000    1.9123545103e-04    4.7578486812e-03
 375.0000000000    1.9125555366e-04    4.7603915856e-03
 375.5000000000    1.9125944022e-04    4.7625287429e-03
 376.0000000000    1.9124558061e-04    4.7642904259e-03
 376.5000000000    1.9121398008e-04    4.7657137975e-03
 377.0000000000    1.9116564549e-04    4.7668494315e-03
 377.5000000000    1.9110250231e-04    4.7677579670e-03
 378.0000000000    1.9102805282e-04    4.7685037992e-03
 378.5000000000    1.9094639977e-04    4.7691513325e-03
 379.0000000000    1.9086198719e-04    4.7697637340e-03
 379.5000000000    1.9077926387e-04    4.7703983728e-03
 380.0000000000    1.9070240850e-04    4.7711061179e-03
 380.5000000000    1.9063492804e-04    4.7719295507e-03
 381.0000000000    1.9057961210e-04    4.7728993300e-03
 381.5000000000    1.9053817389e-04    4.7740349255e-03
 382.0000000000    1.9051137386e-04    4.7753455630e-03
 382.5000000000    1.9049859145e-04    4.7768288350e-03
 383.0000000000    1.9049794763e-04    4.7784724993e-03
 383.5000000000    1.9050658711e-04    4.7802566399e-03
 384.0000000000    1.9052106657e-04    4.7821555867e-03
 384.5000000000    1.9053809043e-04    4.7841409518e-03
 385.0000000000    1.9055489516e-04    4.7861812057e-03
 385.5000000000    1.9056950828e-04    4.7882443887e-03
 386.0000000000    1.9058112359e-04    4.7903025078e-03
 386.5000000000    1.9058947610e-04    4.7923311180e-03
 387.0000000000    1.9059479913e-04    4.7943080652e-03
 387.5000000000    1.9059755080e-04    4.7962172520e-03
 388.0000000000    1.9059848347e-04    4.7980490031e-03
 388.5000000000    1.9059825213e-04    4.7997959887e-03
 389.0000000000    1.9059726109e-04    4.8014531097e-03
 389.5000000000    1.9059561485e-04    4.8030155230e-03
 390.0000000000    1.9059284075e-04    4.8044803845e-03
 390.5000000000    1.9058835314e-04    4.8058532726e-03
 391.0000000000    1.9058149423e-04    4.8071420632e-03
 391.5000000000    1.9057191776e-04    4.8083625727e-03
 392.0000000000    1.9055964769e-04    4.8095301757e-03
 392.5000000000    1.9054503142e-04    4.8106567386e-03
 393.0000000000    1.9052868829e-04    4.8117649017e-03
 393.5000000000    1.9051114057e-04    4.8128562887e-03
 394.0000000000    1.9049306298e-04    4.8139499053e-03
 394.5000000000    1.9047519975e-04    4.8150649544e-03
 395.0000000000    1.9045854727e-04    4.8161972384e-03
 395.5000000000    1.9044405625e-04    4.8173657617e-03
 396.0000000000    1.9043233133e-04    4.8185595185e-03
 396.5000000000    1.9042323178e-04    4.8197923597e-03
 397.0000000000    1.9041623069e-04    4.8210466352e-03
 397.5000000000    1.9041071680e-04    4.8223348747e-03
 398.0000000000    1.9040635051e-04    4.8236373915e-03
 398.5000000000    1.9040300328e-04    4.8249597602e-03
 399.0000000000    1.9040046533e-04    4.8262855536e-03
 399.5000000000    1.9039876697e-04    4.8276141424e-03
 400.0000000000    1.9039788386e-04    4.8289392619e-03
 400.5000000000    1.9039808026e-04    4.8302579213e-03
 401.0000000000    1.9039929072e-04    4.8315693491e-03
 401.5000000000    1.9040138091e-04    4.8328763297e-03
 402.0000000000    1.9040425052e-04    4.8341707820e-03
 402.5000000000    1.9040765319e-04    4.8354553651e-03
 403.0000000000    1.9041127936e-04    4.8367201587e-03
 403.5000000000    1.9041462427e-04    4.8379635217e-03
 404.0000000000    1.9041715362e-04    4.8391785953e-03
 404.5000000000    1.9041827917e-04    4.8403674104e-03
 405.0000000000    1.9041768694e-04    4.8415254635e-03
 405.5000000000    1.9041512661e-04    4.8426520749e-03
 406.0000000000    1.9041031030e-04    4.8437517301e-03
 406.5000000000    1.9040326355e-04    4.8448311099e-03
 407.0000000000    1.9039447241e-04    4.8458991974e-03
 407.5000000000    1.9038442744e-04    4.8469457106e-03
 408.0000000000    1.9037342585e-04    4.8479943136e-03
 408.5000000000    1.9036169141e-04    4.8490329048e-03
 409.0000000000    1.9034952827e-04    4.8500842628e-03
 409.5000000000    1.9033756631e-04    4.8511380560e-03
 410.0000000000    1.9032664186e-04    4.8522070466e-03
 410.5000000000    1.9031761091e-04    4.8532845325e-03
 411.0000000000    1.9031105717e-04    4.8543708604e-03
 411.5000000000    1.9030720618e-04    4.8554657884e-03
 412.0000000000    1.9030592863e-04    4.8565665300e-03
 412.5000000000    1.9030696616e-04    4.8576736688e-03
 413.0000000000    1.9030990034e-04    4.8587778871e-03
 413.5000000000    1.9031408421e-04    4.8598818501e-03
 414.0000000000    1.9031880955e-04    4.8609740981e-03
 414.5000000000    1.9032323776e-04    4.8620578215e-03
 415.0000000000    1.9032672276e-04    4.8631316499e-03
 415.5000000000    1.9032900973e-04    4.8641986581e-03
 416.0000000000    1.9033014383e-04    4.8652589094e-03
 416.5000000000    1.9033008106e-04    4.8663077133e-03
 417.0000000000    1.9032911048e-04    4.8673529737e-03
 417.5000000000    1.9032800032e-04    4.8683899804e-03
 418.0000000000    1.9032725775e-04    4.8694184470e-03
 418.5000000000    1.9032661457e-04    4.8704342955e-03
 419.0000000000    1.9032567911e-04    4.8714398865e-03
 419.5000000000    1.9032473330e-04    4.8724393290e-03
 420.0000000000    1.9032389945e-04    4.8734259813e-03
 420.5000000000    1.9032295313e-04    4.8744028443e-03
 421.0000000000    1.9032187933e-04    4.8753698216e-03
 421.5000000000    1.9032054080e-04    4.8763278498e-03
 422.0000000000    1.9031892809e-04    4.8772815531e-03
 422.5000000000    1.9031720364e-04    4.8782337411e-03
 423.0000000000    1.9031534508e-04    4.8791838907e-03
 423.5000000000    1.9031348753e-04    4.8801309657e-03
 424.0000000000    1.9031171911e-04    4.8810788880e-03
 424.5000000000    1.9031007582e-04    4.8820244576e-03
 425.0000000000    1.9030857557e-04    4.8829667366e-03
 425.5000000000    1.9030734619e-04    4.8839078928e-03
 426.0000000000    1.9030652041e-04    4.8848405759e-03
 426.5000000000    1.9030593641e-04    4.8857707190e-03
 427.0000000000    1.9030551469e-04    4.8866995310e-03
 427.5000000000    1.9030536517e-04    4.8876235763e-03
 428.0000000000    1.9030555444e-04    4.8885430376e-03
 428.5000000000    1.9030575581e-04    4.8894554798e-03
 429.0000000000    1.9030570190e-04    4.8903645577e-03
 429.5000000000    1.9030547917e-04    4.8912701662e-03
 430.0000000000    1.9030519092e-04    4.8921727112e-03
 430.5000000000    1.9030476233e-04    4.8930703137e-03
 431.0000000000    1.9030430683e-04    4.8939652974e-03
 431.5000000000    1.9030388423e-04    4.8948532881e-03
 432.0000000000    1.9030333358e-04    4.8957385894e-03
 432.5000000000    1.9030259763e-04    4.8966198797e-03
 433.0000000000    1.9030161685e-04    4.8974952890e-03
 433.5000000000    1.9030047835e-04    4.8983699477e-03
 434.0000000000    1.9029934014e-04    4.8992435486e-03
 434.5000000000    1.9029818485e-04    4.9001114395e-03
 435.0000000000    1.9029696369e-04    4.9009765803e-03
 435.5000000000    1.9029567662e-04    4.9018386354e-03
 436.0000000000    1.9029456520e-04    4.9026991595e-03
 436.5000000000    1.9029391934e-04    4.9035563359e-03
 437.0000000000    1.9029363395e-04    4.9044066486e-03
 437.5000000000    1.9029347252e-04    4.9052505783e-03
 438.0000000000    1.9029380944e-04    4.9060890984e-03
 438.5000000000    1.9029482613e-04    4.9069198160e-03
 439.0000000000    1.9029569567e-04    4.9077401510e-03
 439.5000000000    1.9029580384e-04    4.9085566056e-03
 440.0000000000    1.9029572661e-04    4.9093768627e-03
 440.5000000000    1.9029602681e-04    4.9101928943e-03
 441.0000000000    1.9029648652e-04    4.9110032150e-03
 441.5000000000    1.9029697668e-04    4.9118127040e-03
 442.0000000000    1.9029743627e-04    4.9126195900e-03
 442.5000000000    1.9029769258e-04    4.9134235823e-03
 443.0000000000    1.9029777784e-04    4.9142249189e-03
 443.5000000000    1.9029761687e-04    4.9150258197e-03
 444.0000000000    1.9029740546e-04    4.9158261205e-03
 444.5000000000    1.9029719882e-04    4.9166219389e-03
 445.0000000000    1.9029690910e-04    4.9174171934e-03
 445.5000000000    1.9029660528e-04    4.9182074370e-03
 446.0000000000    1.9029642702e-04    4.9189985574e-03
 446.5000000000    1.9029646406e-04    4.9197853447e-03
 447.0000000000    1.9029666051e-04    4.9205689027e-03
 447.5000000000    1.9029693716e-04    4.9213506982e-03
 448.0000000000    1.9029737405e-04    4.9221282321e-03
 448.5000000000    1.9029795564e-04    4.9229003474e-03
 449.0000000000    1.9029832283e-04    4.9236643052e-03
 449.5000000000    1.9029820260e-04    4.9244264311e-03
 450.0000000000    1.9029788322e-04    4.9251907518e-03
 450.5000000000    1.9029762874e-04    4.9259532164e-03
 451.0000000000    1.9029743391e-04    4.9267113418e-03
 451.5000000000    1.9029730305e-04    4.9274669583e-03
 452.0000000000    1.9029730928e-04    4.9282190085e-03
 452.5000000000    1.9029742307e-04    4.9289683736e-03
 453.0000000000    1.9029757697e-04    4.9297144630e-03
 453.5000000000    1.9029780220e-04    4.9304608216e-03
 454.0000000000    1.9029808487e-04    4.9311960319e-03
 454.5000000000    1.9029849000e-04    4.9319296390e-03
 455.0000000000    1.9029888202e-04    4.9326582470e-03
 455.5000000000    1.9029910095e-04    4.9333877497e-03
 456.0000000000    1.9029918455e-04    4.9341073646e-03
 456.5000000000    1.9029932505e-04    4.9348360920e-03
 457.0000000000    1.9029959176e-04    4.9355488026e-03
 457.5000000000    1.9030000111e-04    4.9362671706e-03
 458.0000000000    1.9030033949e-04    4.9369798507e-03
 458.5000000000    1.9030022040e-04    4.9376922183e-03
 459.0000000000    1.9029967376e-04    4.9384047264e-03
 459.5000000000    1.9029935095e-04    4.9391187393e-03
 460.0000000000    1.9029949677e-04    4.9398286326e-03
 460.5000000000    1.9029969462e-04    4.9405344787e-03
 461.0000000000    1.9029992908e-04    4.9412401490e-03
 461.5000000000    1.9030049411e-04    4.9419415366e-03
 462.0000000000    1.9030115859e-04    4.9426373796e-03
 462.5000000000    1.9030169048e-04    4.9433298555e-03
 463.0000000000    1.9030215201e-04    4.9440195497e-03
 463.5000000000    1.9030256883e-04    4.9447050455e-03
 464.0000000000    1.9030296991e-04    4.9453874088e-03
 464.5000000000    1.9030337078e-04    4.9460664229e-03
 465.0000000000    1.9030372755e-04    4.9467411187e-03
 465.5000000000    1.9030397506e-04    4.9474132285e-03
 466.0000000000    1.9030410469e-04    4.9480851909e-03
 466.5000000000    1.9030430125e-04    4.9487575596e-03
 467.0000000000    1.9030450063e-04    4.9494298819e-03
 467.5000000000    1.9030445720e-04    4.9501008943e-03
 468.0000000000    1.9030411776e-04    4.9507716028e-03
 468.5000000000    1.9030377090e-04    4.9514430636e-03
 469.0000000000    1.9030374756e-04    4.9521157604e-03
 469.5000000000    1.9030407643e-04    4.9527870858e-03
 470.0000000000    1.9030465124e-04    4.9534530897e-03
 470.5000000000    1.9030537985e-04    4.9541136819e-03
 471.0000000000    1.9030624344e-04    4.9547698920e-03
 471.5000000000    1.9030720311e-04    4.9554204117e-03
 472.0000000000    1.9030807421e-04    4.9560630178e-03
 472.5000000000    1.9030873041e-04    4.9566993588e-03
 473.0000000000    1.9030924793e-04    4.9573310662e-03
 473.5000000000    1.9030971024e-04    4.9579587026e-03
 474.0000000000    1.9031016773e-04    4.9585837041e-03
 474.5000000000    1.9031058393e-04    4.9592067116e-03
 475.0000000000    1.9031083692e-04    4.9598292112e-03
 475.5000000000    1.9031098915e-04    4.9604529894e-03
 476.0000000000    1.9031101685e-04    4.9610786306e-03
 476.5000000000    1.9031072190e-04    4.9617060290e-03
 477.0000000000    1.9031004855e-04    4.9623345746e-03
 477.5000000000    1.9030934087e-04    4.9629656053e-03
 478.0000000000    1.9030895038e-04    4.9635992363e-03
 478.5000000000    1.9030916303e-04    4.9642335038e-03
 479.0000000000    1.9031012485e-04    4.9648673346e-03
 479.5000000000    1.9031161141e-04    4.9654988590e-03
 480.0000000000    1.9031312977e-04    4.9661273104e-03
 480.5000000000    1.9031421072e-04    4.9667545037e-03
 481.0000000000    1.9031496687e-04    4.9673805070e-03
 481.5000000000    1.9031560316e-04    4.9680024962e-03
 482.0000000000    1.9031604910e-04    4.9686198645e-03
 482.5000000000    1.9031638585e-04    4.9692344616e-03
 483.0000000000    1.9031680861e-04    4.9698455579e-03
 483.5000000000    1.9031734201e-04    4.9704524671e-03
 484.0000000000    1.9031799167e-04    4.9710562525e-03
 484.5000000000    1.9031876037e-04    4.9716559515e-03
 485.0000000000    1.9031951031e-04    4.9722511413e-03
 485.5000000000    1.9032017637e-04    4.9728424555e-03
 486.0000000000    1.9032073643e-04    4.9734295551e-03
 486.5000000000    1.9032104185e-04    4.9740124941e-03
 487.0000000000    1.9032093193e-04    4.9745916943e-03
 487.5000000000    1.9032048211e-04    4.9751689949e-03
 488.0000000000    1.9032029501e-04    4.9757450115e-03
 488.5000000000    1.9032081600e-04    4.9763168048e-03
 489.0000000000    1.9032173103e-04    4.9768824087e-03
 489.5000000000    1.9032250377e-04    4.9774439755e-03
 490.0000000000    1.9032307432e-04    4.9780051578e-03
 490.5000000000    1.9032370174e-04    4.9785683122e-03
 491.0000000000    1.9032438043e-04    4.9791341458e-03
 491.5000000000    1.9032489785e-04    4.9797025211e-03
 492.0000000000    1.9032509422e-04    4.9802741755e-03
 492.5000000000    1.9032501721e-04    4.9808507212e-03
 493.0000000000    1.9032479478e-04    4.9814324742e-03
 493.5000000000    1.9032457052e-04    4.9820185804e-03
 494.0000000000    1.9032459009e-04    4.9826074332e-03
 494.5000000000    1.9032507801e-04    4.9831963319e-03
 495.0000000000    1.9032618399e-04    4.9837828921e-03
 495.5000000000    1.9032784355e-04    4.9843649362e-03
 496.0000000000    1.9032973328e-04    4.9849392666e-03
 496.5000000000    1.9033145491e-04    4.9855040121e-03
 497.0000000000    1.9033277159e-04    4.9860603687e-03
 497.5000000000    1.9033371845e-04    4.9866113423e-03
 498.0000000000    1.9033444648e-04    4.9871589554e-03
