#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.0452843127e-07    1.7390826263e-05
 249.5000000000    7.0650842896e-07    1.7425588636e-05
 250.0000000000    7.0864981911e-07    1.7457295644e-05
 250.5000000000    7.1084726199e-07    1.7491795477e-05
 251.0000000000    7.1296838468e-07    1.7524985119e-05
 251.5000000000    7.1502886839e-07    1.7558349269e-05
 252.0000000000    7.1709316952e-07    1.7592480447e-05
 252.5000000000    7.1919031392e-07    1.7627004201e-05
 253.0000000000    7.2130123721e-07    1.7677468019e-05
 253.5000000000    7.2338837858e-07    1.7703491917e-05
 254.0000000000    7.2545963681e-07    1.7731388559e-05
 254.5000000000    7.2755024800e-07    1.7766058245e-05
 255.0000000000    7.2963335748e-07    1.7802049253e-05
 255.5000000000    7.3168598555e-07    1.7838470186e-05
 256.0000000000    7.3372561731e-07    1.7875001311e-05
 256.5000000000    7.3581329072e-07    1.7931065417e-05
 257.0000000000    7.3797468739e-07    1.7957194201e-05
 257.5000000000    7.4017397117e-07    1.7985288888e-05
 258.0000000000    7.4232469264e-07    1.8021743334e-05
 258.5000000000    7.4428304449e-07    1.8059921283e-05
 259.0000000000    7.4594791317e-07    1.8098657916e-05
 259.5000000000    7.4735969010e-07    1.8137540370e-05
 260.0000000000    7.4876442315e-07    1.8176629818e-05
 260.5000000000    7.5062350380e-07    1.8261026016e-05
 261.0000000000    7.5305660489e-07    1.8261793648e-05
 261.5000000000    7.5612378206e-07    1.8302114147e-05
 262.0000000000    7.5918915486e-07    1.8333163579e-05
 262.5000000000    7.6170545385e-07    1.8371567509e-05
 263.0000000000    7.6321179547e-07    1.8417437298e-05
 263.5000000000    7.6411317693e-07    1.8485245138e-05
 264.0000000000    7.6530364260e-07    1.8511094596e-05
 264.5000000000    7.6768310765e-07    1.8541472556e-05
 265.0000000000    7.7148798629e-07    1.8580101765e-05
 265.5000000000    7.7587667096e-07    1.8624557044e-05
 266.0000000000    7.7967776076e-07    1.8668727571e-05
 266.5000000000    7.8223299301e-07    1.8713215598e-05
 267.0000000000    7.8388765838e-07    1.8788658295e-05
 267.5000000000    7.8556731092e-07    1.8817806161e-05
 268.0000000000    7.8809568977e-07    1.8849037490e-05
 268.5000000000    7.9153335628e-07    1.8893040847e-05
 269.0000000000    7.9530124093e-07    1.8940109562e-05
 269.5000000000    7.9872894188e-07    1.8988321247e-05
 270.0000000000    8.0165997188e-07    1.9048909355e-05
 270.5000000000    8.0442096774e-07    1.9091378708e-05
 271.0000000000    8.0737591868e-07    1.9130831102e-05
 271.5000000000    8.1071190091e-07    1.9182875907e-05
 272.0000000000    8.1431461830e-07    1.9233223661e-05
 272.5000000000    8.1792307202e-07    1.9284931125e-05
 273.0000000000    8.2142044638e-07    1.9335452688e-05
 273.5000000000    8.2487623720e-07    1.9425256237e-05
 274.0000000000    8.2837209366e-07    1.9459831872e-05
 274.5000000000    8.3202151996e-07    1.9495111224e-05
 275.0000000000    8.3578562431e-07    1.9546512236e-05
 275.5000000000    8.3960622350e-07    1.9601912086e-05
 276.0000000000    8.4345655780e-07    1.9658945477e-05
 276.5000000000    8.4741860042e-07    1.9735079419e-05
 277.0000000000    8.5150022502e-07    1.9781298194e-05
 277.5000000000    8.5557927840e-07    1.9828430066e-05
 278.0000000000    8.5968358401e-07    1.9890140918e-05
 278.5000000000    8.6385221072e-07    1.9950359052e-05
 279.0000000000    8.6805456207e-07    2.0013026298e-05
 279.5000000000    8.7230399027e-07    2.0073432006e-05
 280.0000000000    8.7673817482e-07    2.0144114033e-05
 280.5000000000    8.8130686869e-07    2.0196897796e-05
 281.0000000000    8.8605658859e-07    2.0262385814e-05
 281.5000000000    8.9072143656e-07    2.0331431484e-05
 282.0000000000    8.9506398753e-07    2.0398694741e-05
 282.5000000000    8.9905309708e-07    2.0492860494e-05
 283.0000000000    9.0296225277e-07    2.0544212734e-05
 283.5000000000    9.0731381200e-07    2.0602342125e-05
 284.0000000000    9.1253596352e-07    2.0676430121e-05
 284.5000000000    9.1842193291e-07    2.0749822429e-05
 285.0000000000    9.2428864010e-07    2.0827073114e-05
 285.5000000000    9.2967506814e-07    2.0900834323e-05
 286.0000000000    9.3473739185e-07    2.0986447039e-05
 286.5000000000    9.3986024055e-07    2.1053003080e-05
 287.0000000000    9.4562802427e-07    2.1133097981e-05
 287.5000000000    9.5192049472e-07    2.1218362923e-05
 288.0000000000    9.5830745543e-07    2.1302064404e-05
 288.5000000000    9.6450828139e-07    2.1438076202e-05
 289.0000000000    9.7058412993e-07    2.1517535675e-05
 289.5000000000    9.7683290550e-07    2.1567421645e-05
 290.0000000000    9.8338915195e-07    2.1655766702e-05
 290.5000000000    9.9013488501e-07    2.1738880056e-05
 291.0000000000    9.9677169506e-07    2.1835140260e-05
 291.5000000000    1.0033880026e-06    2.2028865091e-05
 292.0000000000    1.0098728159e-06    2.2039651221e-05
 292.5000000000    1.0165045830e-06    2.2144718098e-05
 293.0000000000    1.0232673509e-06    2.2222817548e-05
 293.5000000000    1.0301293559e-06    2.2325996329e-05
 294.0000000000    1.0369242067e-06    2.2493626404e-05
 294.5000000000    1.0436686301e-06    2.2571245213e-05
 295.0000000000    1.0504336361e-06    2.2658599902e-05
 295.5000000000    1.0572425338e-06    2.2797144260e-05
 296.0000000000    1.0639943052e-06    2.2881501495e-05
 296.5000000000    1.0705948440e-06    2.3067978667e-05
 297.0000000000    1.0771285328e-06    2.3145832359e-05
 297.5000000000    1.0835948387e-06    2.3245718260e-05
 298.0000000000    1.0899192822e-06    2.3360680043e-05
 298.5000000000    1.0961291454e-06    2.3486492565e-05
 299.0000000000    1.1021780107e-06    2.3676072136e-05
 299.5000000000    1.1080041123e-06    2.3785264980e-05
 300.0000000000    1.1135969048e-06    2.3896086310e-05
 300.5000000000    1.1188764655e-06    2.4024265697e-05
 301.0000000000    1.1238127067e-06    2.4163785059e-05
 301.5000000000    1.1285179376e-06    2.4447670505e-05
 302.0000000000    1.1325579531e-06    2.4489639191e-05
 302.5000000000    1.1361693609e-06    2.4609960337e-05
 303.0000000000    1.1393464037e-06    2.4949927249e-05
 303.5000000000    1.1418540347e-06    2.5059986863e-05
 304.0000000000    1.1435824374e-06    2.5128158426e-05
 304.5000000000    1.1445191576e-06    2.5437907898e-05
 305.0000000000    1.1449436563e-06    2.6664136012e-05
 305.5000000000    1.1443467295e-06    2.7769842572e-05
 306.0000000000    1.1424419109e-06    2.5729333524e-05
 306.5000000000    1.1400492667e-06    2.5875088050e-05
 307.0000000000    1.1366775658e-06    2.5999782611e-05
 307.5000000000    1.1327583906e-06    2.6190215014e-05
 308.0000000000    1.1283814258e-06    2.6311520144e-05
 308.5000000000    1.1238820433e-06    2.6479055548e-05
 309.0000000000    1.1196364400e-06    2.6592133939e-05
 309.5000000000    1.1165093356e-06    2.6736491751e-05
 310.0000000000    1.1152466140e-06    2.6869683433e-05
 310.5000000000    1.1170514427e-06    2.7053641305e-05
 311.0000000000    1.1232099324e-06    2.7157060175e-05
 311.5000000000    1.1355352780e-06    2.7248257668e-05
 312.0000000000    1.1559274950e-06    2.7345571507e-05
 312.5000000000    1.1864844922e-06    2.7440131079e-05
 313.0000000000    1.2296429355e-06    2.7628161172e-05
 313.5000000000    1.2867147942e-06    2.7619706765e-05
 314.0000000000    1.3604683537e-06    2.7714838850e-05
 314.5000000000    1.4526530666e-06    2.7826535330e-05
 315.0000000000    1.5666483174e-06    2.7968084043e-05
 315.5000000000    1.7054843495e-06    2.8186773187e-05
 316.0000000000    1.8743364310e-06    2.8514883972e-05
 316.5000000000    2.0788170533e-06    2.9061742089e-05
 317.0000000000    2.3247112349e-06    2.9954830187e-05
 317.5000000000    2.6152013643e-06    3.1478362426e-05
 318.0000000000    2.9479868993e-06    3.4077433234e-05
 318.5000000000    3.3104175062e-06    3.8531665667e-05
 319.0000000000    3.6760550248e-06    4.5650262892e-05
 319.5000000000    4.0024870158e-06    5.6931768671e-05
 320.0000000000    4.2303885124e-06    7.4135929800e-05
 320.5000000000    4.2853269724e-06    9.9663352350e-05
 321.0000000000    4.0902851027e-06    1.3665827861e-04
 321.5000000000    3.6279805569e-06    1.8895179764e-04
 322.0000000000    3.2299674879e-06    2.6100558835e-04
 322.5000000000    4.2064536121e-06    3.5789645121e-04
 323.0000000000    7.9626781045e-06    4.8605938487e-04
 323.5000000000    1.6641379276e-05    6.5644485448e-04
 324.0000000000    3.6936674059e-05    8.9960551776e-04
 324.5000000000    7.9720218639e-05    1.3129257229e-03
 325.0000000000    1.5426899030e-04    2.0797253756e-03
 325.5000000000    2.6284341500e-04    3.2724103554e-03
 326.0000000000    3.9178373119e-04    4.6096000887e-03
 326.5000000000    4.9808646879e-04    5.5606006770e-03
 327.0000000000    5.3724418565e-04    5.7740018030e-03
 327.5000000000    5.1248419692e-04    5.3910577479e-03
 328.0000000000    4.6386963144e-04    4.8495665430e-03
 328.5000000000    4.2282672907e-04    4.4698508199e-03
 329.0000000000    3.9742879356e-04    4.3364663913e-03
 329.5000000000    3.8486756111e-04    4.4142616107e-03
 330.0000000000    3.8153070721e-04    4.6298328391e-03
 330.5000000000    3.8433679103e-04    4.8990225150e-03
 331.0000000000    3.8999373339e-04    5.1518527406e-03
 331.5000000000    3.9534938321e-04    5.3479174276e-03
 332.0000000000    3.9814494510e-04    5.4738568266e-03
 332.5000000000    3.9730268270e-04    5.5324653195e-03
 333.0000000000    3.9272321947e-04    5.5332160904e-03
 333.5000000000    3.8491039646e-04    5.4871667881e-03
 334.0000000000    3.7464786638e-04    5.4051813141e-03
 334.5000000000    3.6278786143e-04    5.2976451590e-03
 335.0000000000    3.5013041939e-04    5.1744378529e-03
 335.5000000000    3.3735905326e-04    5.0446975964e-03
 336.0000000000    3.2500909925e-04    4.9164072171e-03
 336.5000000000    3.1345500443e-04    4.7960137698e-03
 337.0000000000    3.0291101049e-04    4.6882565499e-03
 337.5000000000    2.9344620206e-04    4.5962637925e-03
 338.0000000000    2.8501732216e-04    4.5218351849e-03
 338.5000000000    2.7751679721e-04    4.4658120358e-03
 339.0000000000    2.7082520637e-04    4.4283523197e-03
 339.5000000000    2.6485250252e-04    4.4090767805e-03
 340.0000000000    2.5955550101e-04    4.4070597340e-03
 340.5000000000    2.5492926297e-04    4.4207590569e-03
 341.0000000000    2.5098129051e-04    4.4479746433e-03
 341.5000000000    2.4770397220e-04    4.4859158995e-03
 342.0000000000    2.4505845846e-04    4.5313713507e-03
 342.5000000000    2.4297416842e-04    4.5809400346e-03
 343.0000000000    2.4135838562e-04    4.6312574718e-03
 343.5000000000    2.4010635968e-04    4.6791984069e-03
 344.0000000000    2.3910587438e-04    4.7220501393e-03
 344.5000000000    2.3823808187e-04    4.7576765142e-03
 345.0000000000    2.3738064183e-04    4.7846515504e-03
 345.5000000000    2.3641819018e-04    4.8023237513e-03
 346.0000000000    2.3525859703e-04    4.8107951215e-03
 346.5000000000    2.3384817402e-04    4.8107755507e-03
 347.0000000000    2.3217857076e-04    4.8033923555e-03
 347.5000000000    2.3028213757e-04    4.7899892699e-03
 348.0000000000    2.2821849580e-04    4.7719887255e-03
 348.5000000000    2.2605812088e-04    4.7508153742e-03
 349.0000000000    2.2386890038e-04    4.7278653384e-03
 349.5000000000    2.2170875862e-04    4.7045027109e-03
 350.0000000000    2.1962402552e-04    4.6820190617e-03
 350.5000000000    2.1765072501e-04    4.6615830697e-03
 351.0000000000    2.1581614152e-04    4.6441567773e-03
 351.5000000000    2.1413919844e-04    4.6304720050e-03
 352.0000000000    2.1262996010e-04    4.6209840439e-03
 352.5000000000    2.1128979982e-04    4.6158845403e-03
 353.0000000000    2.1011323210e-04    4.6151428407e-03
 353.5000000000    2.0909137601e-04    4.6185248984e-03
 354.0000000000    2.0821556373e-04    4.6256342429e-03
 354.5000000000    2.0747938623e-04    4.6359286060e-03
 355.0000000000    2.0687804985e-04    4.6487480402e-03
 355.5000000000    2.0640569277e-04    4.6633477668e-03
 356.0000000000    2.0605199958e-04    4.6789460958e-03
 356.5000000000    2.0579988164e-04    4.6947714936e-03
 357.0000000000    2.0562558262e-04    4.7101377842e-03
 357.5000000000    2.0550114391e-04    4.7244580418e-03
 358.0000000000    2.0539794362e-04    4.7372768921e-03
 358.5000000000    2.0529005256e-04    4.7482694629e-03
 359.0000000000    2.0515647230e-04    4.7572359297e-03
 359.5000000000    2.0498207056e-04    4.7640913717e-03
 360.0000000000    2.0475762287e-04    4.7688589294e-03
 360.5000000000    2.0447959676e-04    4.7716587665e-03
 361.0000000000    2.0414968529e-04    4.7726882141e-03
 361.5000000000    2.0377404518e-04    4.7722160800e-03
 362.0000000000    2.0336233675e-04    4.7705452662e-03
 362.5000000000    2.0292617645e-04    4.7679980166e-03
 363.0000000000    2.0247746848e-04    4.7649057882e-03
 363.5000000000    2.0202715186e-04    4.7615877288e-03
 364.0000000000    2.0158436928e-04    4.7583482328e-03
 364.5000000000    2.0115631317e-04    4.7554649489e-03
 365.0000000000    2.0074839254e-04    4.7531645276e-03
 365.5000000000    2.0036481602e-04    4.7516310554e-03
 366.0000000000    2.0000906002e-04    4.7509783913e-03
 366.5000000000    1.9968403150e-04    4.7512707570e-03
 367.0000000000    1.9939218322e-04    4.7525071011e-03
 367.5000000000    1.9913546960e-04    4.7546368664e-03
 368.0000000000    1.9891496671e-04    4.7575672034e-03
 368.5000000000    1.9873042945e-04    4.7611572928e-03
 369.0000000000    1.9858014493e-04    4.7652611671e-03
 369.5000000000    1.9846079877e-04    4.7697073205e-03
 370.0000000000    1.9836778267e-04    4.7743287929e-03
 370.5000000000    1.9829559556e-04    4.7789684282e-03
 371.0000000000    1.9823819503e-04    4.7834701591e-03
 371.5000000000    1.9818960806e-04    4.7877251984e-03
 372.0000000000    1.9814398723e-04    4.7916277963e-03
 372.5000000000    1.9809601432e-04    4.7951039018e-03
 373.0000000000    1.9804118410e-04    4.7981056979e-03
 373.5000000000    1.9797608333e-04    4.8006130125e-03
 374.0000000000    1.9789850851e-04    4.8026315853e-03
 374.5000000000    1.9780729267e-04    4.8041905357e-03
 375.0000000000    1.9770219542e-04    4.8053404764e-03
 375.5000000000    1.9758328869e-04    4.8061398782e-03
 376.0000000000    1.9745123107e-04    4.8066697162e-03
 376.5000000000    1.9730718689e-04    4.8070146875e-03
 377.0000000000    1.9715301545e-04    4.8072607623e-03
 377.5000000000    1.9699140762e-04    4.8074916435e-03
 378.0000000000    1.9682612407e-04    4.8077825970e-03
 378.5000000000    1.9666152500e-04    4.8081966045e-03
 379.0000000000    1.9650222323e-04    4.8087810025e-03
 379.5000000000    1.9635273611e-04    4.8095687498e-03
 380.0000000000    1.9621700710e-04    4.8105775640e-03
 380.5000000000    1.9609817042e-04    4.8118118954e-03
 381.0000000000    1.9599846774e-04    4.8132629281e-03
 381.5000000000    1.9591877404e-04    4.8149113899e-03
 382.0000000000    1.9585854174e-04    4.8167281558e-03
 382.5000000000    1.9581562707e-04    4.8186775947e-03
 383.0000000000    1.9578643681e-04    4.8207208355e-03
 383.5000000000    1.9576641132e-04    4.8228181015e-03
 384.0000000000    1.9575068329e-04    4.8249315526e-03
 384.5000000000    1.9573496180e-04    4.8270262829e-03
 385.0000000000    1.9571598731e-04    4.8290710132e-03
 385.5000000000    1.9569181534e-04    4.8310386331e-03
 386.0000000000    1.9566173952e-04    4.8329068557e-03
 386.5000000000    1.9562586098e-04    4.8346596484e-03
 387.0000000000    1.9558491967e-04    4.8362891586e-03
 387.5000000000    1.9553997929e-04    4.8377954017e-03
 388.0000000000    1.9549234927e-04    4.8391849570e-03
 388.5000000000    1.9544332064e-04    4.8404682518e-03
 389.0000000000    1.9539397801e-04    4.8416572803e-03
 389.5000000000    1.9534479603e-04    4.8427644979e-03
 390.0000000000    1.9529567153e-04    4.8438041250e-03
 390.5000000000    1.9524602681e-04    4.8447936959e-03
 391.0000000000    1.9519526826e-04    4.8457404248e-03
 391.5000000000    1.9514330404e-04    4.8466837184e-03
 392.0000000000    1.9509049887e-04    4.8476267190e-03
 392.5000000000    1.9503731229e-04    4.8485805673e-03
 393.0000000000    1.9498485735e-04    4.8495578555e-03
 393.5000000000    1.9493373792e-04    4.8505725580e-03
 394.0000000000    1.9488430894e-04    4.8516231946e-03
 394.5000000000    1.9483749723e-04    4.8527225623e-03
 395.0000000000    1.9479438180e-04    4.8538588702e-03
 395.5000000000    1.9475521145e-04    4.8550355612e-03
 396.0000000000    1.9471950725e-04    4.8562510098e-03
 396.5000000000    1.9468725701e-04    4.8574877748e-03
 397.0000000000    1.9465758363e-04    4.8587443102e-03
 397.5000000000    1.9462950157e-04    4.8600062418e-03
 398.0000000000    1.9460225882e-04    4.8612655205e-03
 398.5000000000    1.9457542556e-04    4.8625154918e-03
 399.0000000000    1.9454891957e-04    4.8637505010e-03
 399.5000000000    1.9452296017e-04    4.8649649481e-03
 400.0000000000    1.9449779623e-04    4.8661536943e-03
 400.5000000000    1.9447355878e-04    4.8673178316e-03
 401.0000000000    1.9445014006e-04    4.8684581169e-03
 401.5000000000    1.9442734721e-04    4.8695758642e-03
 402.0000000000    1.9440514446e-04    4.8706731919e-03
 402.5000000000    1.9438335423e-04    4.8717474714e-03
 403.0000000000    1.9436201788e-04    4.8728053770e-03
 403.5000000000    1.9434088887e-04    4.8738440054e-03
 404.0000000000    1.9431941177e-04    4.8748596883e-03
 404.5000000000    1.9429695706e-04    4.8758584107e-03
 405.0000000000    1.9427284945e-04    4.8768385939e-03
 405.5000000000    1.9424665686e-04    4.8778035184e-03
 406.0000000000    1.9421852298e-04    4.8787574180e-03
 406.5000000000    1.9418895958e-04    4.8797033796e-03
 407.0000000000    1.9415843415e-04    4.8806431287e-03
 407.5000000000    1.9412735383e-04    4.8815775313e-03
 408.0000000000    1.9409600932e-04    4.8825133797e-03
 408.5000000000    1.9406450237e-04    4.8834540792e-03
 409.0000000000    1.9403315296e-04    4.8844090659e-03
 409.5000000000    1.9400285570e-04    4.8853755015e-03
 410.0000000000    1.9397448580e-04    4.8863580058e-03
 410.5000000000    1.9394858050e-04    4.8873483204e-03
 411.0000000000    1.9392542805e-04    4.8883474110e-03
 411.5000000000    1.9390512103e-04    4.8893491955e-03
 412.0000000000    1.9388734173e-04    4.8903540845e-03
 412.5000000000    1.9387158613e-04    4.8913548830e-03
 413.0000000000    1.9385749162e-04    4.8923528138e-03
 413.5000000000    1.9384468702e-04    4.8933377234e-03
 414.0000000000    1.9383251318e-04    4.8943114912e-03
 414.5000000000    1.9382006785e-04    4.8952675942e-03
 415.0000000000    1.9380672050e-04    4.8962106111e-03
 415.5000000000    1.9379220808e-04    4.8971410970e-03
 416.0000000000    1.9377650812e-04    4.8980614509e-03
 416.5000000000    1.9375995864e-04    4.8989736944e-03
 417.0000000000    1.9374286289e-04    4.8998767275e-03
 417.5000000000    1.9372535302e-04    4.9007724231e-03
 418.0000000000    1.9370771623e-04    4.9016596886e-03
 418.5000000000    1.9369018815e-04    4.9025413472e-03
 419.0000000000    1.9367288561e-04    4.9034166803e-03
 419.5000000000    1.9365590479e-04    4.9042875906e-03
 420.0000000000    1.9363915188e-04    4.9051509823e-03
 420.5000000000    1.9362283457e-04    4.9060086558e-03
 421.0000000000    1.9360685319e-04    4.9068596981e-03
 421.5000000000    1.9359091262e-04    4.9077083033e-03
 422.0000000000    1.9357483064e-04    4.9085540718e-03
 422.5000000000    1.9355862952e-04    4.9094011873e-03
 423.0000000000    1.9354245422e-04    4.9102482787e-03
 423.5000000000    1.9352639380e-04    4.9110990710e-03
 424.0000000000    1.9351060254e-04    4.9119472212e-03
 424.5000000000    1.9349527469e-04    4.9127948042e-03
 425.0000000000    1.9348046967e-04    4.9136332736e-03
 425.5000000000    1.9346606812e-04    4.9144710074e-03
 426.0000000000    1.9345206974e-04    4.9153011089e-03
 426.5000000000    1.9343838343e-04    4.9161265824e-03
 427.0000000000    1.9342492649e-04    4.9169476525e-03
 427.5000000000    1.9341171960e-04    4.9177625604e-03
 428.0000000000    1.9339870719e-04    4.9185720308e-03
 428.5000000000    1.9338577149e-04    4.9193750460e-03
 429.0000000000    1.9337272551e-04    4.9201735850e-03
 429.5000000000    1.9335951735e-04    4.9209720251e-03
 430.0000000000    1.9334621327e-04    4.9217606029e-03
 430.5000000000    1.9333292108e-04    4.9225466285e-03
 431.0000000000    1.9331966757e-04    4.9233282680e-03
 431.5000000000    1.9330642040e-04    4.9241053614e-03
 432.0000000000    1.9329310811e-04    4.9248778362e-03
 432.5000000000    1.9327974621e-04    4.9256472446e-03
 433.0000000000    1.9326633786e-04    4.9264167582e-03
 433.5000000000    1.9325294448e-04    4.9271806018e-03
 434.0000000000    1.9323962400e-04    4.9279447884e-03
 434.5000000000    1.9322639622e-04    4.9287059621e-03
 435.0000000000    1.9321330482e-04    4.9294654052e-03
 435.5000000000    1.9320027243e-04    4.9302216369e-03
 436.0000000000    1.9318734488e-04    4.9309777741e-03
 436.5000000000    1.9317496955e-04    4.9317296213e-03
 437.0000000000    1.9316340963e-04    4.9324782055e-03
 437.5000000000    1.9315216671e-04    4.9332190213e-03
 438.0000000000    1.9314074072e-04    4.9339540761e-03
 438.5000000000    1.9312938580e-04    4.9346875665e-03
 439.0000000000    1.9311841615e-04    4.9354168145e-03
 439.5000000000    1.9310755226e-04    4.9361416239e-03
 440.0000000000    1.9309677041e-04    4.9368653337e-03
 440.5000000000    1.9308620558e-04    4.9375867749e-03
 441.0000000000    1.9307580540e-04    4.9383050651e-03
 441.5000000000    1.9306552895e-04    4.9390196942e-03
 442.0000000000    1.9305510894e-04    4.9397296593e-03
 442.5000000000    1.9304441953e-04    4.9404379086e-03
 443.0000000000    1.9303358754e-04    4.9411447195e-03
 443.5000000000    1.9302259196e-04    4.9418466244e-03
 444.0000000000    1.9301160572e-04    4.9425483594e-03
 444.5000000000    1.9300073519e-04    4.9432482920e-03
 445.0000000000    1.9298996808e-04    4.9439397094e-03
 445.5000000000    1.9297932437e-04    4.9446287429e-03
 446.0000000000    1.9296879830e-04    4.9453159955e-03
 446.5000000000    1.9295845104e-04    4.9460017048e-03
 447.0000000000    1.9294826992e-04    4.9466838492e-03
 447.5000000000    1.9293810604e-04    4.9473600874e-03
 448.0000000000    1.9292787970e-04    4.9480363147e-03
 448.5000000000    1.9291768220e-04    4.9487120046e-03
 449.0000000000    1.9290743180e-04    4.9493838952e-03
 449.5000000000    1.9289702805e-04    4.9500537720e-03
 450.0000000000    1.9288657978e-04    4.9507237574e-03
 450.5000000000    1.9287630205e-04    4.9513935673e-03
 451.0000000000    1.9286629120e-04    4.9520697273e-03
 451.5000000000    1.9285647499e-04    4.9527286891e-03
 452.0000000000    1.9284676755e-04    4.9533903342e-03
 452.5000000000    1.9283712226e-04    4.9540496879e-03
 453.0000000000    1.9282763446e-04    4.9547058260e-03
 453.5000000000    1.9281823899e-04    4.9553570350e-03
 454.0000000000    1.9280882269e-04    4.9560051097e-03
 454.5000000000    1.9279946572e-04    4.9566484489e-03
 455.0000000000    1.9279026185e-04    4.9572889103e-03
 455.5000000000    1.9278121739e-04    4.9579238904e-03
 456.0000000000    1.9277208961e-04    4.9585543767e-03
 456.5000000000    1.9276279255e-04    4.9591829186e-03
 457.0000000000    1.9275367789e-04    4.9598114364e-03
 457.5000000000    1.9274478656e-04    4.9604376895e-03
 458.0000000000    1.9273540907e-04    4.9610578313e-03
 458.5000000000    1.9272536908e-04    4.9616790149e-03
 459.0000000000    1.9271551332e-04    4.9623038871e-03
 459.5000000000    1.9270622729e-04    4.9629269548e-03
 460.0000000000    1.9269698581e-04    4.9635439530e-03
 460.5000000000    1.9268781225e-04    4.9641625243e-03
 461.0000000000    1.9267912112e-04    4.9647800452e-03
 461.5000000000    1.9267072048e-04    4.9653938140e-03
 462.0000000000    1.9266243791e-04    4.9660017200e-03
 462.5000000000    1.9265409024e-04    4.9666067207e-03
 463.0000000000    1.9264551002e-04    4.9672082521e-03
 463.5000000000    1.9263683171e-04    4.9678072663e-03
 464.0000000000    1.9262809573e-04    4.9684041080e-03
 464.5000000000    1.9261942754e-04    4.9689992523e-03
 465.0000000000    1.9261090739e-04    4.9695919840e-03
 465.5000000000    1.9260247358e-04    4.9701814495e-03
 466.0000000000    1.9259409141e-04    4.9707707520e-03
 466.5000000000    1.9258567653e-04    4.9713601381e-03
 467.0000000000    1.9257701727e-04    4.9719506985e-03
 467.5000000000    1.9256811929e-04    4.9725401010e-03
 468.0000000000    1.9255922464e-04    4.9731288223e-03
 468.5000000000    1.9255056865e-04    4.9737194253e-03
 469.0000000000    1.9254225411e-04    4.9743085355e-03
 469.5000000000    1.9253415500e-04    4.9748924379e-03
 470.0000000000    1.9252612260e-04    4.9754710604e-03
 470.5000000000    1.9251825384e-04    4.9760465234e-03
 471.0000000000    1.9251063583e-04    4.9766162049e-03
 471.5000000000    1.9250315834e-04    4.9771784410e-03
 472.0000000000    1.9249564891e-04    4.9777341639e-03
 472.5000000000    1.9248803550e-04    4.9782842112e-03
 473.0000000000    1.9248032396e-04    4.9788298737e-03
 473.5000000000    1.9247249341e-04    4.9793729280e-03
 474.0000000000    1.9246453644e-04    4.9799143858e-03
 474.5000000000    1.9245653026e-04    4.9804560640e-03
 475.0000000000    1.9244850963e-04    4.9809999167e-03
 475.5000000000    1.9244036145e-04    4.9815461634e-03
 476.0000000000    1.9243176285e-04    4.9820952219e-03
 476.5000000000    1.9242267153e-04    4.9826477652e-03
 477.0000000000    1.9241348334e-04    4.9832052582e-03
 477.5000000000    1.9240483890e-04    4.9837686724e-03
 478.0000000000    1.9239718997e-04    4.9843309916e-03
 478.5000000000    1.9239061188e-04    4.9848971455e-03
 479.0000000000    1.9238445929e-04    4.9854480394e-03
 479.5000000000    1.9237810758e-04    4.9860033753e-03
 480.0000000000    1.9237140858e-04    4.9865608050e-03
 480.5000000000    1.9236447552e-04    4.9871135322e-03
 481.0000000000    1.9235711080e-04    4.9876630834e-03
 481.5000000000    1.9234943977e-04    4.9882106738e-03
 482.0000000000    1.9234184420e-04    4.9887543727e-03
 482.5000000000    1.9233445080e-04    4.9892925559e-03
 483.0000000000    1.9232730950e-04    4.9898250756e-03
 483.5000000000    1.9232046594e-04    4.9903577927e-03
 484.0000000000    1.9231378312e-04    4.9908729808e-03
 484.5000000000    1.9230719414e-04    4.9913902547e-03
 485.0000000000    1.9230052666e-04    4.9919033424e-03
 485.5000000000    1.9229347691e-04    4.9924113610e-03
 486.0000000000    1.9228575311e-04    4.9929149051e-03
 486.5000000000    1.9227741017e-04    4.9934172724e-03
 487.0000000000    1.9226917393e-04    4.9939204737e-03
 487.5000000000    1.9226168970e-04    4.9944210965e-03
 488.0000000000    1.9225473799e-04    4.9949165684e-03
 488.5000000000    1.9224784534e-04    4.9954067231e-03
 489.0000000000    1.9224096061e-04    4.9958955554e-03
 489.5000000000    1.9223422090e-04    4.9963862444e-03
 490.0000000000    1.9222754221e-04    4.9968790385e-03
 490.5000000000    1.9222077152e-04    4.9973761361e-03
 491.0000000000    1.9221386185e-04    4.9978786872e-03
 491.5000000000    1.9220685329e-04    4.9983866738e-03
 492.0000000000    1.9219967885e-04    4.9988996077e-03
 492.5000000000    1.9219226765e-04    4.9994172247e-03
 493.0000000000    1.9218471401e-04    4.9999395268e-03
 493.5000000000    1.9217736253e-04    5.0004655026e-03
 494.0000000000    1.9217060605e-04    5.0009927646e-03
 494.5000000000    1.9216469562e-04    5.0015180310e-03
 495.0000000000    1.9215952303e-04    5.0020367232e-03
 495.5000000000    1.9215465279e-04    5.0025454474e-03
 496.0000000000    1.9214968564e-04    5.0030444571e-03
 496.5000000000    1.9214440356e-04    5.0035356468e-03
 497.0000000000    1.9213869179e-04    5.0040197471e-03
 497.5000000000    1.9213248517e-04    5.0044953340e-03
 498.0000000000    1.9212578942e-04    5.0049633831e-03
