#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.0065935772e-04    6.2418814331e-03
 249.5000000000    4.8829293218e-04    6.0996017189e-03
 250.0000000000    4.7836606815e-04    6.0030240443e-03
 250.5000000000    4.7056523736e-04    5.9532379382e-03
 251.0000000000    4.6443794746e-04    5.9472014654e-03
 251.5000000000    4.5958871665e-04    5.9781124530e-03
 252.0000000000    4.5579038245e-04    6.0362334168e-03
 252.5000000000    4.5298910875e-04    6.1101027956e-03
 253.0000000000    4.5119295243e-04    6.1880214370e-03
 253.5000000000    4.5028069396e-04    6.2595772681e-03
 254.0000000000    4.4984893806e-04    6.3168658598e-03
 254.5000000000    4.4922868657e-04    6.3551216275e-03
 255.0000000000    4.4769117701e-04    6.3726346524e-03
 255.5000000000    4.4472085410e-04    6.3700906446e-03
 256.0000000000    4.4019388095e-04    6.3497306211e-03
 256.5000000000    4.3437821549e-04    6.3146060482e-03
 257.0000000000    4.2778208384e-04    6.2684243500e-03
 257.5000000000    4.2094396286e-04    6.2154936879e-03
 258.0000000000    4.1426604585e-04    6.1605113967e-03
 258.5000000000    4.0795128028e-04    6.1082073802e-03
 259.0000000000    4.0204437539e-04    6.0626468063e-03
 259.5000000000    3.9652728221e-04    6.0265869409e-03
 260.0000000000    3.9140441601e-04    6.0012270883e-03
 260.5000000000    3.8673452925e-04    5.9864511334e-03
 261.0000000000    3.8260581736e-04    5.9813749948e-03
 261.5000000000    3.7908307409e-04    5.9848962855e-03
 262.0000000000    3.7616514944e-04    5.9959224697e-03
 262.5000000000    3.7377757268e-04    6.0132156907e-03
 263.0000000000    3.7179959730e-04    6.0350594520e-03
 263.5000000000    3.7010422657e-04    6.0591275747e-03
 264.0000000000    3.6858628248e-04    6.0827211948e-03
 264.5000000000    3.6716782410e-04    6.1033723884e-03
 265.0000000000    3.6578759337e-04    6.1194632112e-03
 265.5000000000    3.6438935410e-04    6.1305139113e-03
 266.0000000000    3.6291977081e-04    6.1369371719e-03
 266.5000000000    3.6133660346e-04    6.1395074125e-03
 267.0000000000    3.5962045720e-04    6.1388366493e-03
 267.5000000000    3.5778213280e-04    6.1352467326e-03
 268.0000000000    3.5586124783e-04    6.1289979890e-03
 268.5000000000    3.5391625449e-04    6.1206596311e-03
 269.0000000000    3.5200904998e-04    6.1113297682e-03
 269.5000000000    3.5018965938e-04    6.1023223033e-03
 270.0000000000    3.4848726983e-04    6.0949452541e-03
 270.5000000000    3.4691091689e-04    6.0899137918e-03
 271.0000000000    3.4545831900e-04    6.0873432775e-03
 271.5000000000    3.4412717738e-04    6.0869457878e-03
 272.0000000000    3.4292222640e-04    6.0883392594e-03
 272.5000000000    3.4185386797e-04    6.0913337815e-03
 273.0000000000    3.4092938714e-04    6.0958505686e-03
 273.5000000000    3.4014300311e-04    6.1017491267e-03
 274.0000000000    3.3947169379e-04    6.1086382930e-03
 274.5000000000    3.3887968262e-04    6.1158744501e-03
 275.0000000000    3.3832931520e-04    6.1227234397e-03
 275.5000000000    3.3779187275e-04    6.1286523743e-03
 276.0000000000    3.3725238468e-04    6.1334392092e-03
 276.5000000000    3.3670652486e-04    6.1371464325e-03
 277.0000000000    3.3615310038e-04    6.1399341440e-03
 277.5000000000    3.3558826004e-04    6.1418931456e-03
 278.0000000000    3.3500534706e-04    6.1430070269e-03
 278.5000000000    3.3440001079e-04    6.1432440860e-03
 279.0000000000    3.3377594722e-04    6.1426977564e-03
 279.5000000000    3.3314618417e-04    6.1416403141e-03
 280.0000000000    3.3252825137e-04    6.1404648739e-03
 280.5000000000    3.3193617735e-04    6.1395243736e-03
 281.0000000000    3.3137563513e-04    6.1390178534e-03
 281.5000000000    3.3084490563e-04    6.1389794176e-03
 282.0000000000    3.3034045194e-04    6.1393570090e-03
 282.5000000000    3.2986310685e-04    6.1401211356e-03
 283.0000000000    3.2941939900e-04    6.1413044879e-03
 283.5000000000    3.2901720006e-04    6.1429659762e-03
 284.0000000000    3.2865962651e-04    6.1451009378e-03
 284.5000000000    3.2834135265e-04    6.1475976479e-03
 285.0000000000    3.2805031698e-04    6.1502527678e-03
 285.5000000000    3.2777361519e-04    6.1528699146e-03
 286.0000000000    3.2750328596e-04    6.1553314968e-03
 286.5000000000    3.2723801906e-04    6.1576101989e-03
 287.0000000000    3.2697997369e-04    6.1597315382e-03
 287.5000000000    3.2672999597e-04    6.1617108741e-03
 288.0000000000    3.2648479802e-04    6.1635029635e-03
 288.5000000000    3.2623811658e-04    6.1650378139e-03
 289.0000000000    3.2598496759e-04    6.1662727547e-03
 289.5000000000    3.2572534556e-04    6.1672446786e-03
 290.0000000000    3.2546408767e-04    6.1680525047e-03
 290.5000000000    3.2520807998e-04    6.1688162467e-03
 291.0000000000    3.2496151142e-04    6.1696197999e-03
 291.5000000000    3.2472471170e-04    6.1704828556e-03
 292.0000000000    3.2449382002e-04    6.1713810892e-03
 292.5000000000    3.2426713337e-04    6.1723090012e-03
 293.0000000000    3.2404602098e-04    6.1732918368e-03
 293.5000000000    3.2383481258e-04    6.1743819658e-03
 294.0000000000    3.2363823491e-04    6.1756267189e-03
 294.5000000000    3.2345771395e-04    6.1770246077e-03
 295.0000000000    3.2329071815e-04    6.1785249144e-03
 295.5000000000    3.2313186520e-04    6.1800575283e-03
 296.0000000000    3.2297680263e-04    6.1815745807e-03
 296.5000000000    3.2282432875e-04    6.1830637960e-03
 297.0000000000    3.2267669490e-04    6.1845456666e-03
 297.5000000000    3.2253631001e-04    6.1860406841e-03
 298.0000000000    3.2240322337e-04    6.1875293160e-03
 298.5000000000    3.2227499216e-04    6.1889703227e-03
 299.0000000000    3.2214663304e-04    6.1903217639e-03
 299.5000000000    3.2201580583e-04    6.1915713279e-03
 300.0000000000    3.2188384631e-04    6.1927418297e-03
 300.5000000000    3.2175354807e-04    6.1938777538e-03
 301.0000000000    3.2162806424e-04    6.1950138814e-03
 301.5000000000    3.2150800925e-04    6.1961531528e-03
 302.0000000000    3.2139133121e-04    6.1972811785e-03
 302.5000000000    3.2127539294e-04    6.1983785530e-03
 303.0000000000    3.2115929243e-04    6.1994529786e-03
 303.5000000000    3.2104473932e-04    6.2005307049e-03
 304.0000000000    3.2093466011e-04    6.2016431815e-03
 304.5000000000    3.2083138904e-04    6.2028071330e-03
 305.0000000000    3.2073470012e-04    6.2040086962e-03
 305.5000000000    3.2064236282e-04    6.2052201599e-03
 306.0000000000    3.2055173854e-04    6.2064190590e-03
 306.5000000000    3.2046177227e-04    6.2076019193e-03
 307.0000000000    3.2037352925e-04    6.2087870441e-03
 307.5000000000    3.2028898150e-04    6.2099918228e-03
 308.0000000000    3.2020916512e-04    6.2112158146e-03
 308.5000000000    3.2013336651e-04    6.2124393072e-03
 309.0000000000    3.2005889879e-04    6.2136344826e-03
 309.5000000000    3.1998417399e-04    6.2147884564e-03
 310.0000000000    3.1990917597e-04    6.2159068414e-03
 310.5000000000    3.1983514726e-04    6.2170055890e-03
 311.0000000000    3.1976372118e-04    6.2181029730e-03
 311.5000000000    3.1969553490e-04    6.2192131578e-03
 312.0000000000    3.1962967693e-04    6.2203255776e-03
 312.5000000000    3.1956448243e-04    6.2214121871e-03
 313.0000000000    3.1949836247e-04    6.2224711919e-03
 313.5000000000    3.1943108137e-04    6.2235158250e-03
 314.0000000000    3.1936544272e-04    6.2245540000e-03
 314.5000000000    3.1930450368e-04    6.2255960620e-03
 315.0000000000    3.1924794518e-04    6.2266467460e-03
 315.5000000000    3.1919463897e-04    6.2277082107e-03
 316.0000000000    3.1914230134e-04    6.2287703577e-03
 316.5000000000    3.1908801958e-04    6.2298256572e-03
 317.0000000000    3.1903163010e-04    6.2308688017e-03
 317.5000000000    3.1897542063e-04    6.2319057372e-03
 318.0000000000    3.1892267341e-04    6.2329472795e-03
 318.5000000000    3.1887495112e-04    6.2339997609e-03
 319.0000000000    3.1883029345e-04    6.2350293386e-03
 319.5000000000    3.1878591359e-04    6.2360397426e-03
 320.0000000000    3.1873865274e-04    6.2370533524e-03
 320.5000000000    3.1869040379e-04    6.2380626431e-03
 321.0000000000    3.1864629241e-04    6.2390823718e-03
 321.5000000000    3.1860443308e-04    6.2400902420e-03
 322.0000000000    3.1856392079e-04    6.2410906699e-03
 322.5000000000    3.1852340450e-04    6.2420633032e-03
 323.0000000000    3.1848092495e-04    6.2430218227e-03
 323.5000000000    3.1843836351e-04    6.2439721153e-03
 324.0000000000    3.1839744016e-04    6.2449334263e-03
 324.5000000000    3.1835905237e-04    6.2459030089e-03
 325.0000000000    3.1832335986e-04    6.2468690780e-03
 325.5000000000    3.1828897110e-04    6.2478241866e-03
 326.0000000000    3.1825386709e-04    6.2487578741e-03
 326.5000000000    3.1821820070e-04    6.2496652210e-03
 327.0000000000    3.1818268417e-04    6.2505741297e-03
 327.5000000000    3.1814748691e-04    6.2514975130e-03
 328.0000000000    3.1811361541e-04    6.2524400417e-03
 328.5000000000    3.1808004718e-04    6.2533850544e-03
 329.0000000000    3.1804590390e-04    6.2543149270e-03
 329.5000000000    3.1801232310e-04    6.2552206893e-03
 330.0000000000    3.1798051429e-04    6.2561081863e-03
 330.5000000000    3.1795080820e-04    6.2569852304e-03
 331.0000000000    3.1792246657e-04    6.2578671379e-03
 331.5000000000    3.1789379439e-04    6.2587727813e-03
 332.0000000000    3.1786459436e-04    6.2596896570e-03
 332.5000000000    3.1783566035e-04    6.2606000953e-03
 333.0000000000    3.1780692395e-04    6.2614815619e-03
 333.5000000000    3.1777879774e-04    6.2623261489e-03
 334.0000000000    3.1775184210e-04    6.2631598894e-03
 334.5000000000    3.1772577258e-04    6.2640045731e-03
 335.0000000000    3.1770094666e-04    6.2648652276e-03
 335.5000000000    3.1767637165e-04    6.2657323045e-03
 336.0000000000    3.1765087129e-04    6.2665952462e-03
 336.5000000000    3.1762479272e-04    6.2674422274e-03
 337.0000000000    3.1759831972e-04    6.2682717080e-03
 337.5000000000    3.1757195636e-04    6.2690913859e-03
 338.0000000000    3.1754662069e-04    6.2699108564e-03
 338.5000000000    3.1752355635e-04    6.2707330055e-03
 339.0000000000    3.1750232966e-04    6.2715527305e-03
 339.5000000000    3.1748079128e-04    6.2723630537e-03
 340.0000000000    3.1745706288e-04    6.2731720212e-03
 340.5000000000    3.1743200468e-04    6.2739736726e-03
 341.0000000000    3.1740746238e-04    6.2747784888e-03
 341.5000000000    3.1738436431e-04    6.2755784356e-03
 342.0000000000    3.1736289145e-04    6.2763744914e-03
 342.5000000000    3.1734315205e-04    6.2771613275e-03
 343.0000000000    3.1732380794e-04    6.2779381541e-03
 343.5000000000    3.1730408386e-04    6.2787134870e-03
 344.0000000000    3.1728338800e-04    6.2795007124e-03
 344.5000000000    3.1726169697e-04    6.2803001302e-03
 345.0000000000    3.1723967932e-04    6.2810909564e-03
 345.5000000000    3.1721859429e-04    6.2818726685e-03
 346.0000000000    3.1719816766e-04    6.2826491881e-03
 346.5000000000    3.1717953395e-04    6.2834074723e-03
 347.0000000000    3.1716227590e-04    6.2841642744e-03
 347.5000000000    3.1714277283e-04    6.2849235844e-03
 348.0000000000    3.1712140340e-04    6.2856962200e-03
 348.5000000000    3.1709941720e-04    6.2864699512e-03
 349.0000000000    3.1707739978e-04    6.2872294800e-03
 349.5000000000    3.1705708871e-04    6.2879628319e-03
 350.0000000000    3.1703801998e-04    6.2886773203e-03
 350.5000000000    3.1701964569e-04    6.2893918601e-03
 351.0000000000    3.1700178373e-04    6.2901154400e-03
 351.5000000000    3.1698440666e-04    6.2908537410e-03
 352.0000000000    3.1696723658e-04    6.2915885015e-03
 352.5000000000    3.1695138279e-04    6.2923123134e-03
 353.0000000000    3.1693705282e-04    6.2930189662e-03
 353.5000000000    3.1692344309e-04    6.2937129827e-03
 354.0000000000    3.1691142031e-04    6.2944068156e-03
 354.5000000000    3.1689992186e-04    6.2951108899e-03
 355.0000000000    3.1688837255e-04    6.2958243568e-03
 355.5000000000    3.1687662647e-04    6.2965351673e-03
 356.0000000000    3.1686380304e-04    6.2972356224e-03
 356.5000000000    3.1684948587e-04    6.2979117778e-03
 357.0000000000    3.1683404051e-04    6.2985585854e-03
 357.5000000000    3.1681653189e-04    6.2991933390e-03
 358.0000000000    3.1679753665e-04    6.2998372769e-03
 358.5000000000    3.1677824131e-04    6.3004932826e-03
 359.0000000000    3.1675887202e-04    6.3011537820e-03
 359.5000000000    3.1674040673e-04    6.3018091600e-03
 360.0000000000    3.1672220380e-04    6.3024556377e-03
 360.5000000000    3.1670389753e-04    6.3030985733e-03
 361.0000000000    3.1668628238e-04    6.3037325857e-03
 361.5000000000    3.1666899495e-04    6.3043749561e-03
 362.0000000000    3.1665237325e-04    6.3050327717e-03
 362.5000000000    3.1663699015e-04    6.3056954329e-03
 363.0000000000    3.1662313965e-04    6.3063596611e-03
 363.5000000000    3.1660929373e-04    6.3070171288e-03
 364.0000000000    3.1659523399e-04    6.3076668926e-03
 364.5000000000    3.1658167303e-04    6.3083153923e-03
 365.0000000000    3.1656812919e-04    6.3089678390e-03
 365.5000000000    3.1655484011e-04    6.3096347318e-03
 366.0000000000    3.1654143452e-04    6.3103148223e-03
 366.5000000000    3.1652766677e-04    6.3110139257e-03
 367.0000000000    3.1651470639e-04    6.3117262612e-03
 367.5000000000    3.1650364700e-04    6.3124507237e-03
 368.0000000000    3.1649571504e-04    6.3131709034e-03
 368.5000000000    3.1649109321e-04    6.3138889464e-03
 369.0000000000    3.1648907165e-04    6.3145940380e-03
 369.5000000000    3.1648802494e-04    6.3152724378e-03
 370.0000000000    3.1648688641e-04    6.3159186486e-03
 370.5000000000    3.1648498578e-04    6.3165225916e-03
 371.0000000000    3.1648154161e-04    6.3170704947e-03
 371.5000000000    3.1647518117e-04    6.3175568909e-03
 372.0000000000    3.1646348095e-04    6.3179861505e-03
 372.5000000000    3.1644464644e-04    6.3183653751e-03
 373.0000000000    3.1641678038e-04    6.3187067038e-03
 373.5000000000    3.1637904666e-04    6.3190340894e-03
 374.0000000000    3.1633234825e-04    6.3193655723e-03
 374.5000000000    3.1627900902e-04    6.3197224017e-03
 375.0000000000    3.1622197357e-04    6.3201201128e-03
 375.5000000000    3.1616425755e-04    6.3205713308e-03
 376.0000000000    3.1610954838e-04    6.3210826345e-03
 376.5000000000    3.1606191476e-04    6.3216560149e-03
 377.0000000000    3.1602492495e-04    6.3222852187e-03
 377.5000000000    3.1600158977e-04    6.3229631451e-03
 378.0000000000    3.1599337815e-04    6.3236713158e-03
 378.5000000000    3.1599952189e-04    6.3243855202e-03
 379.0000000000    3.1601772365e-04    6.3250848355e-03
 379.5000000000    3.1604406590e-04    6.3257562840e-03
 380.0000000000    3.1607416528e-04    6.3263926142e-03
 380.5000000000    3.1610428746e-04    6.3269929083e-03
 381.0000000000    3.1613022025e-04    6.3275536959e-03
 381.5000000000    3.1614710696e-04    6.3280773813e-03
 382.0000000000    3.1615167841e-04    6.3285719373e-03
 382.5000000000    3.1614403299e-04    6.3290466492e-03
 383.0000000000    3.1612626695e-04    6.3295050499e-03
 383.5000000000    3.1610006451e-04    6.3299585172e-03
 384.0000000000    3.1606891189e-04    6.3304256093e-03
 384.5000000000    3.1603711294e-04    6.3309086681e-03
 385.0000000000    3.1600734925e-04    6.3314028276e-03
 385.5000000000    3.1598150942e-04    6.3319030561e-03
 386.0000000000    3.1596033583e-04    6.3324019604e-03
 386.5000000000    3.1594352000e-04    6.3328968081e-03
 387.0000000000    3.1593029950e-04    6.3333895210e-03
 387.5000000000    3.1591983518e-04    6.3338819907e-03
 388.0000000000    3.1591119100e-04    6.3343750758e-03
 388.5000000000    3.1590310497e-04    6.3348633610e-03
 389.0000000000    3.1589379246e-04    6.3353345859e-03
 389.5000000000    3.1588191304e-04    6.3357871200e-03
 390.0000000000    3.1586756831e-04    6.3362310481e-03
 390.5000000000    3.1585210644e-04    6.3366709007e-03
 391.0000000000    3.1583691627e-04    6.3371055755e-03
 391.5000000000    3.1582296866e-04    6.3375401829e-03
 392.0000000000    3.1581102607e-04    6.3379792903e-03
 392.5000000000    3.1580125908e-04    6.3384199037e-03
 393.0000000000    3.1579304123e-04    6.3388636259e-03
 393.5000000000    3.1578575365e-04    6.3393148282e-03
 394.0000000000    3.1577852799e-04    6.3397747061e-03
 394.5000000000    3.1577043318e-04    6.3402431638e-03
 395.0000000000    3.1576072745e-04    6.3407173861e-03
 395.5000000000    3.1574867560e-04    6.3411921179e-03
 396.0000000000    3.1573374665e-04    6.3416607110e-03
 396.5000000000    3.1571596797e-04    6.3421185997e-03
 397.0000000000    3.1569574883e-04    6.3425645738e-03
 397.5000000000    3.1567373742e-04    6.3429985335e-03
 398.0000000000    3.1565088449e-04    6.3434211440e-03
 398.5000000000    3.1562797044e-04    6.3438300310e-03
 399.0000000000    3.1560585043e-04    6.3442244704e-03
 399.5000000000    3.1558530597e-04    6.3446065636e-03
 400.0000000000    3.1556570652e-04    6.3449858829e-03
 400.5000000000    3.1554606772e-04    6.3453776727e-03
 401.0000000000    3.1552792897e-04    6.3457937135e-03
 401.5000000000    3.1551391808e-04    6.3462292858e-03
 402.0000000000    3.1550392761e-04    6.3466707454e-03
 402.5000000000    3.1549631539e-04    6.3471169079e-03
 403.0000000000    3.1549070653e-04    6.3475662669e-03
 403.5000000000    3.1548586081e-04    6.3480132847e-03
 404.0000000000    3.1548064911e-04    6.3484631162e-03
 404.5000000000    3.1547474267e-04    6.3489115852e-03
 405.0000000000    3.1546699969e-04    6.3493528385e-03
 405.5000000000    3.1545717216e-04    6.3497830459e-03
 406.0000000000    3.1544488637e-04    6.3501942786e-03
 406.5000000000    3.1543033041e-04    6.3505948366e-03
 407.0000000000    3.1541477711e-04    6.3509903621e-03
 407.5000000000    3.1539905696e-04    6.3513826362e-03
 408.0000000000    3.1538334557e-04    6.3517694910e-03
 408.5000000000    3.1536725231e-04    6.3521626851e-03
 409.0000000000    3.1535128825e-04    6.3525669923e-03
 409.5000000000    3.1533640257e-04    6.3529710416e-03
 410.0000000000    3.1532251603e-04    6.3533695449e-03
 410.5000000000    3.1530913979e-04    6.3537701843e-03
 411.0000000000    3.1529626942e-04    6.3541753892e-03
 411.5000000000    3.1528385668e-04    6.3545800139e-03
 412.0000000000    3.1527153972e-04    6.3549792500e-03
 412.5000000000    3.1525876758e-04    6.3553667250e-03
 413.0000000000    3.1524500135e-04    6.3557420993e-03
 413.5000000000    3.1523046916e-04    6.3561068766e-03
 414.0000000000    3.1521558543e-04    6.3564607396e-03
 414.5000000000    3.1520069342e-04    6.3568057188e-03
 415.0000000000    3.1518632628e-04    6.3571427085e-03
 415.5000000000    3.1517251072e-04    6.3574703488e-03
 416.0000000000    3.1515876441e-04    6.3577905133e-03
 416.5000000000    3.1514445603e-04    6.3581081916e-03
 417.0000000000    3.1512927814e-04    6.3584324155e-03
 417.5000000000    3.1511373075e-04    6.3587699064e-03
 418.0000000000    3.1509779580e-04    6.3591217244e-03
 418.5000000000    3.1507964599e-04    6.3594849975e-03
 419.0000000000    3.1505947211e-04    6.3598738972e-03
 419.5000000000    3.1504306461e-04    6.3602836852e-03
 420.0000000000    3.1503310025e-04    6.3606844901e-03
 420.5000000000    3.1502405516e-04    6.3610610371e-03
 421.0000000000    3.1501269528e-04    6.3614445848e-03
 421.5000000000    3.1500155993e-04    6.3618311899e-03
 422.0000000000    3.1499032528e-04    6.3621976141e-03
 422.5000000000    3.1497782851e-04    6.3625493770e-03
 423.0000000000    3.1496539372e-04    6.3628878121e-03
 423.5000000000    3.1495316505e-04    6.3632089210e-03
 424.0000000000    3.1494065965e-04    6.3635127980e-03
 424.5000000000    3.1492768395e-04    6.3638041584e-03
 425.0000000000    3.1491381678e-04    6.3640929363e-03
 425.5000000000    3.1489885868e-04    6.3643849222e-03
 426.0000000000    3.1488238945e-04    6.3646741682e-03
 426.5000000000    3.1486429352e-04    6.3649702602e-03
 427.0000000000    3.1484653723e-04    6.3652981597e-03
 427.5000000000    3.1483124427e-04    6.3656461911e-03
 428.0000000000    3.1481771651e-04    6.3659799636e-03
 428.5000000000    3.1480373161e-04    6.3663070830e-03
 429.0000000000    3.1478918938e-04    6.3666467156e-03
 429.5000000000    3.1477529515e-04    6.3669853579e-03
 430.0000000000    3.1476159072e-04    6.3673093608e-03
 430.5000000000    3.1474785002e-04    6.3676247912e-03
 431.0000000000    3.1473443444e-04    6.3679279482e-03
 431.5000000000    3.1472090224e-04    6.3682146041e-03
 432.0000000000    3.1470687953e-04    6.3684873784e-03
 432.5000000000    3.1469228805e-04    6.3687491843e-03
 433.0000000000    3.1467706973e-04    6.3690061843e-03
 433.5000000000    3.1466135041e-04    6.3692669206e-03
 434.0000000000    3.1464503769e-04    6.3695365837e-03
 434.5000000000    3.1462778778e-04    6.3698212220e-03
 435.0000000000    3.1460962091e-04    6.3701233662e-03
 435.5000000000    3.1459132058e-04    6.3704421228e-03
 436.0000000000    3.1457399994e-04    6.3707722529e-03
 436.5000000000    3.1455817286e-04    6.3711075223e-03
 437.0000000000    3.1454379916e-04    6.3714474586e-03
 437.5000000000    3.1453116435e-04    6.3717867080e-03
 438.0000000000    3.1452003830e-04    6.3721091497e-03
 438.5000000000    3.1450849654e-04    6.3724053137e-03
 439.0000000000    3.1449462865e-04    6.3726826464e-03
 439.5000000000    3.1447868651e-04    6.3729478388e-03
 440.0000000000    3.1446202350e-04    6.3731986754e-03
 440.5000000000    3.1444539834e-04    6.3734367717e-03
 441.0000000000    3.1442896179e-04    6.3736665135e-03
 441.5000000000    3.1441259440e-04    6.3738903030e-03
 442.0000000000    3.1439596981e-04    6.3741110265e-03
 442.5000000000    3.1437870528e-04    6.3743343473e-03
 443.0000000000    3.1436050729e-04    6.3745681044e-03
 443.5000000000    3.1434188438e-04    6.3748197107e-03
 444.0000000000    3.1432394468e-04    6.3750856423e-03
 444.5000000000    3.1430709280e-04    6.3753560107e-03
 445.0000000000    3.1429117425e-04    6.3756266451e-03
 445.5000000000    3.1427611127e-04    6.3758951366e-03
 446.0000000000    3.1426150409e-04    6.3761542814e-03
 446.5000000000    3.1424663961e-04    6.3764019442e-03
 447.0000000000    3.1423143649e-04    6.3766436544e-03
 447.5000000000    3.1421608038e-04    6.3768806922e-03
 448.0000000000    3.1420070051e-04    6.3771107481e-03
 448.5000000000    3.1418515830e-04    6.3773310258e-03
 449.0000000000    3.1416862137e-04    6.3775463141e-03
 449.5000000000    3.1415111488e-04    6.3777676495e-03
 450.0000000000    3.1413407091e-04    6.3779989992e-03
 450.5000000000    3.1411792417e-04    6.3782375650e-03
 451.0000000000    3.1410066926e-04    6.3784853826e-03
 451.5000000000    3.1408064608e-04    6.3787513255e-03
 452.0000000000    3.1405994757e-04    6.3790371702e-03
 452.5000000000    3.1404217594e-04    6.3793285296e-03
 453.0000000000    3.1402737347e-04    6.3796101135e-03
 453.5000000000    3.1401312382e-04    6.3798816983e-03
 454.0000000000    3.1399904170e-04    6.3801452112e-03
 454.5000000000    3.1398563661e-04    6.3803891347e-03
 455.0000000000    3.1397140680e-04    6.3806048828e-03
 455.5000000000    3.1395498095e-04    6.3808005042e-03
 456.0000000000    3.1393685544e-04    6.3809828902e-03
 456.5000000000    3.1391780773e-04    6.3811509502e-03
 457.0000000000    3.1389848146e-04    6.3813089718e-03
 457.5000000000    3.1387973253e-04    6.3814649957e-03
 458.0000000000    3.1386178942e-04    6.3816208495e-03
 458.5000000000    3.1384369678e-04    6.3817731165e-03
 459.0000000000    3.1382419632e-04    6.3819279976e-03
 459.5000000000    3.1380349067e-04    6.3821055621e-03
 460.0000000000    3.1378330638e-04    6.3823152706e-03
 460.5000000000    3.1376456852e-04    6.3825369403e-03
 461.0000000000    3.1374614921e-04    6.3827600262e-03
 461.5000000000    3.1372727972e-04    6.3829912596e-03
 462.0000000000    3.1370968033e-04    6.3832339535e-03
 462.5000000000    3.1369476272e-04    6.3834705639e-03
 463.0000000000    3.1368062126e-04    6.3836925937e-03
 463.5000000000    3.1366507077e-04    6.3839113972e-03
 464.0000000000    3.1364856044e-04    6.3841298805e-03
 464.5000000000    3.1363169415e-04    6.3843367840e-03
 465.0000000000    3.1361404761e-04    6.3845279445e-03
 465.5000000000    3.1359585512e-04    6.3847067255e-03
 466.0000000000    3.1357753397e-04    6.3848762526e-03
 466.5000000000    3.1355906273e-04    6.3850408835e-03
 467.0000000000    3.1354033755e-04    6.3852024989e-03
 467.5000000000    3.1352109061e-04    6.3853611827e-03
 468.0000000000    3.1350128633e-04    6.3855140315e-03
 468.5000000000    3.1348100547e-04    6.3856513991e-03
 469.0000000000    3.1345994095e-04    6.3857705180e-03
 469.5000000000    3.1343841946e-04    6.3858866304e-03
 470.0000000000    3.1341798819e-04    6.3860151032e-03
 470.5000000000    3.1339941978e-04    6.3861559985e-03
 471.0000000000    3.1338072508e-04    6.3863123172e-03
 471.5000000000    3.1335906222e-04    6.3864999246e-03
 472.0000000000    3.1333426319e-04    6.3867222326e-03
 472.5000000000    3.1330883343e-04    6.3869523875e-03
 473.0000000000    3.1328542776e-04    6.3871571415e-03
 473.5000000000    3.1326623902e-04    6.3873171908e-03
 474.0000000000    3.1325303908e-04    6.3874308256e-03
 474.5000000000    3.1324592103e-04    6.3875157809e-03
 475.0000000000    3.1324214345e-04    6.3876051918e-03
 475.5000000000    3.1323680330e-04    6.3877334084e-03
 476.0000000000    3.1322492347e-04    6.3879149090e-03
 476.5000000000    3.1320329053e-04    6.3881293742e-03
 477.0000000000    3.1317171498e-04    6.3883297907e-03
 477.5000000000    3.1313385376e-04    6.3884717220e-03
 478.0000000000    3.1309610877e-04    6.3885396543e-03
 478.5000000000    3.1306459666e-04    6.3885565904e-03
 479.0000000000    3.1304224373e-04    6.3885806580e-03
 479.5000000000    3.1302758537e-04    6.3886809155e-03
 480.0000000000    3.1301603617e-04    6.3888921889e-03
 480.5000000000    3.1300184994e-04    6.3891788552e-03
 481.0000000000    3.1298060774e-04    6.3894538098e-03
 481.5000000000    3.1295291126e-04    6.3896355794e-03
 482.0000000000    3.1292495695e-04    6.3896921501e-03
 482.5000000000    3.1290364666e-04    6.3896553266e-03
 483.0000000000    3.1289167888e-04    6.3896120346e-03
 483.5000000000    3.1288628605e-04    6.3896619052e-03
 484.0000000000    3.1288029287e-04    6.3898516334e-03
 484.5000000000    3.1286582430e-04    6.3901408216e-03
 485.0000000000    3.1283928106e-04    6.3904276695e-03
 485.5000000000    3.1280347367e-04    6.3906088458e-03
 486.0000000000    3.1276621475e-04    6.3906414301e-03
 486.5000000000    3.1273581705e-04    6.3905702641e-03
 487.0000000000    3.1271597162e-04    6.3905031826e-03
 487.5000000000    3.1270398993e-04    6.3905477407e-03
 488.0000000000    3.1269292743e-04    6.3907413676e-03
 488.5000000000    3.1267608451e-04    6.3910250107e-03
 489.0000000000    3.1265097341e-04    6.3912806779e-03
 489.5000000000    3.1261994828e-04    6.3914060005e-03
 490.0000000000    3.1258828157e-04    6.3913750562e-03
 490.5000000000    3.1256137650e-04    6.3912530269e-03
 491.0000000000    3.1254181542e-04    6.3911563205e-03
 491.5000000000    3.1252751661e-04    6.3911808410e-03
 492.0000000000    3.1251308445e-04    6.3913468917e-03
 492.5000000000    3.1249361940e-04    6.3915902207e-03
 493.0000000000    3.1246761930e-04    6.3918040943e-03
 493.5000000000    3.1243726646e-04    6.3919075768e-03
 494.0000000000    3.1240683502e-04    6.3918977948e-03
 494.5000000000    3.1238042144e-04    6.3918470345e-03
 495.0000000000    3.1235969108e-04    6.3918501612e-03
 495.5000000000    3.1234301252e-04    6.3919641652e-03
 496.0000000000    3.1232677828e-04    6.3921751795e-03
 496.5000000000    3.1230763189e-04    6.3924072960e-03
 497.0000000000    3.1228413803e-04    6.3925703662e-03
 497.5000000000    3.1225729503e-04    6.3926178908e-03
 498.0000000000    3.1222985066e-04    6.3925750046e-03
