#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.8243730406e-06    2.5183425974e-05
 249.5000000000    1.8307606066e-06    2.5242958689e-05
 250.0000000000    1.8375528396e-06    2.5305921632e-05
 250.5000000000    1.8444431386e-06    2.5374759934e-05
 251.0000000000    1.8514872239e-06    2.5435986900e-05
 251.5000000000    1.8588339549e-06    2.5515574134e-05
 252.0000000000    1.8659984055e-06    2.5560115022e-05
 252.5000000000    1.8733985750e-06    2.5627174266e-05
 253.0000000000    1.8812023387e-06    2.5688335580e-05
 253.5000000000    1.8889770051e-06    2.5755751339e-05
 254.0000000000    1.8968231160e-06    2.5826748573e-05
 254.5000000000    1.9057035479e-06    2.5896727312e-05
 255.0000000000    1.9143933160e-06    2.5967171066e-05
 255.5000000000    1.9235656247e-06    2.6042109512e-05
 256.0000000000    1.9325764240e-06    2.6115160434e-05
 256.5000000000    1.9416854119e-06    2.6229175866e-05
 257.0000000000    1.9515092347e-06    2.6291829434e-05
 257.5000000000    1.9615363617e-06    2.6353724401e-05
 258.0000000000    1.9721064514e-06    2.6431966469e-05
 258.5000000000    1.9832092974e-06    2.6517268476e-05
 259.0000000000    1.9945800443e-06    2.6647025738e-05
 259.5000000000    2.0058158721e-06    2.6721378589e-05
 260.0000000000    2.0173060687e-06    2.6795869623e-05
 260.5000000000    2.0296023021e-06    2.6887725254e-05
 261.0000000000    2.0427261159e-06    2.6988337299e-05
 261.5000000000    2.0569081659e-06    2.7098908103e-05
 262.0000000000    2.0719494537e-06    2.7203035497e-05
 262.5000000000    2.0872831843e-06    2.7320555747e-05
 263.0000000000    2.1021064366e-06    2.7427796470e-05
 263.5000000000    2.1169182530e-06    2.7546349440e-05
 264.0000000000    2.1323437319e-06    2.7673879773e-05
 264.5000000000    2.1493727188e-06    2.7803149168e-05
 265.0000000000    2.1681884758e-06    2.7936260718e-05
 265.5000000000    2.1886012286e-06    2.8073947022e-05
 266.0000000000    2.2088058731e-06    2.8216284197e-05
 266.5000000000    2.2287975794e-06    2.8368450763e-05
 267.0000000000    2.2485998726e-06    2.8510502136e-05
 267.5000000000    2.2694123603e-06    2.8666388942e-05
 268.0000000000    2.2919448704e-06    2.8831237896e-05
 268.5000000000    2.3161602242e-06    2.8999665033e-05
 269.0000000000    2.3413815113e-06    2.9177366533e-05
 269.5000000000    2.3671497913e-06    2.9352126378e-05
 270.0000000000    2.3933980020e-06    2.9542747604e-05
 270.5000000000    2.4204329573e-06    2.9721904815e-05
 271.0000000000    2.4490172770e-06    2.9918572515e-05
 271.5000000000    2.4789432731e-06    3.0126303226e-05
 272.0000000000    2.5103982217e-06    3.0338774326e-05
 272.5000000000    2.5429686445e-06    3.0558459004e-05
 273.0000000000    2.5766110269e-06    3.0785376574e-05
 273.5000000000    2.6115069045e-06    3.1066244981e-05
 274.0000000000    2.6480344883e-06    3.1291466657e-05
 274.5000000000    2.6861936244e-06    3.1522156013e-05
 275.0000000000    2.7257979108e-06    3.1777224292e-05
 275.5000000000    2.7674333484e-06    3.2048981533e-05
 276.0000000000    2.8108322292e-06    3.2339699254e-05
 276.5000000000    2.8560526916e-06    3.2630004849e-05
 277.0000000000    2.9032852070e-06    3.2983789894e-05
 277.5000000000    2.9526494712e-06    3.3281548655e-05
 278.0000000000    3.0039302565e-06    3.3591894062e-05
 278.5000000000    3.0574696954e-06    3.3930008244e-05
 279.0000000000    3.1137929354e-06    3.4288424430e-05
 279.5000000000    3.1726279040e-06    3.4664818270e-05
 280.0000000000    3.2338646962e-06    3.5056555644e-05
 280.5000000000    3.2981479787e-06    3.5508922442e-05
 281.0000000000    3.3653624679e-06    3.5916167315e-05
 281.5000000000    3.4353715976e-06    3.6338080397e-05
 282.0000000000    3.5085142740e-06    3.6854320379e-05
 282.5000000000    3.5847385962e-06    3.7300564432e-05
 283.0000000000    3.6640698008e-06    3.7773231852e-05
 283.5000000000    3.7471485909e-06    3.8309744110e-05
 284.0000000000    3.8344060961e-06    3.8889226256e-05
 284.5000000000    3.9254997467e-06    3.9441446357e-05
 285.0000000000    4.0202168160e-06    4.0016832263e-05
 285.5000000000    4.1187401303e-06    4.0623068696e-05
 286.0000000000    4.2208112477e-06    4.1265831851e-05
 286.5000000000    4.3269147465e-06    4.1931774930e-05
 287.0000000000    4.4373452055e-06    4.2623772576e-05
 287.5000000000    4.5520436884e-06    4.3380552515e-05
 288.0000000000    4.6708683083e-06    4.4107031834e-05
 288.5000000000    4.7934375515e-06    4.4858044537e-05
 289.0000000000    4.9197595651e-06    4.5677873028e-05
 289.5000000000    5.0502024833e-06    4.6468042925e-05
 290.0000000000    5.1846899564e-06    4.7318057307e-05
 290.5000000000    5.3229124918e-06    4.8199428562e-05
 291.0000000000    5.4646740513e-06    4.9105559017e-05
 291.5000000000    5.6095564387e-06    5.0036203609e-05
 292.0000000000    5.7575470375e-06    5.0994030278e-05
 292.5000000000    5.9083797541e-06    5.1984323715e-05
 293.0000000000    6.0619130707e-06    5.2997188065e-05
 293.5000000000    6.2174471538e-06    5.4031621090e-05
 294.0000000000    6.3747231008e-06    5.5118999477e-05
 294.5000000000    6.5334388511e-06    5.6178338593e-05
 295.0000000000    6.6932408400e-06    5.7302429760e-05
 295.5000000000    6.8538611208e-06    5.8566057264e-05
 296.0000000000    7.0143719359e-06    5.9537933784e-05
 296.5000000000    7.1745052335e-06    6.0626827657e-05
 297.0000000000    7.3341307244e-06    6.1733792148e-05
 297.5000000000    7.4926998165e-06    6.2862977948e-05
 298.0000000000    7.6497472382e-06    6.4011884284e-05
 298.5000000000    7.8049039409e-06    6.5220969607e-05
 299.0000000000    7.9574823423e-06    6.6329730829e-05
 299.5000000000    8.1072849992e-06    6.7553636332e-05
 300.0000000000    8.2533635446e-06    6.8713626090e-05
 300.5000000000    8.3951292655e-06    6.9846191143e-05
 301.0000000000    8.5320450604e-06    7.0996490825e-05
 301.5000000000    8.6632015872e-06    7.2132667126e-05
 302.0000000000    8.7876411565e-06    7.3280145749e-05
 302.5000000000    8.9048258146e-06    7.4435885405e-05
 303.0000000000    9.0137966200e-06    7.5504284648e-05
 303.5000000000    9.1139576523e-06    7.6569915648e-05
 304.0000000000    9.2048027874e-06    7.7605481621e-05
 304.5000000000    9.2855003700e-06    7.8584991843e-05
 305.0000000000    9.3553782919e-06    7.9517672395e-05
 305.5000000000    9.4138287893e-06    8.0425325811e-05
 306.0000000000    9.4606209244e-06    8.1341189533e-05
 306.5000000000    9.4953112282e-06    8.2127543661e-05
 307.0000000000    9.5177360364e-06    8.3290693543e-05
 307.5000000000    9.5271353282e-06    8.3703014597e-05
 308.0000000000    9.5226741639e-06    8.4422653869e-05
 308.5000000000    9.5035589106e-06    8.5127709162e-05
 309.0000000000    9.4694364032e-06    8.5794824782e-05
 309.5000000000    9.4205181424e-06    8.6453136163e-05
 310.0000000000    9.3564154982e-06    8.7108410349e-05
 310.5000000000    9.2761574171e-06    8.7741467732e-05
 311.0000000000    9.1790085700e-06    8.8563457689e-05
 311.5000000000    9.0638510049e-06    8.8917816350e-05
 312.0000000000    8.9310181588e-06    8.9537260631e-05
 312.5000000000    8.7807489592e-06    9.0225874735e-05
 313.0000000000    8.6135271002e-06    9.0698395462e-05
 313.5000000000    8.4298639836e-06    9.1509506895e-05
 314.0000000000    8.2303884943e-06    9.2009902007e-05
 314.5000000000    8.0162427444e-06    9.2746296716e-05
 315.0000000000    7.7892552711e-06    9.3516498099e-05
 315.5000000000    7.5526527930e-06    9.4445820650e-05
 316.0000000000    7.3105883936e-06    9.5558588469e-05
 316.5000000000    7.0689743804e-06    9.6843047403e-05
 317.0000000000    6.8349734207e-06    9.8423241113e-05
 317.5000000000    6.6192001078e-06    1.0036762856e-04
 318.0000000000    6.4364820630e-06    1.0268803745e-04
 318.5000000000    6.3070483757e-06    1.0548049835e-04
 319.0000000000    6.2584670329e-06    1.0876923526e-04
 319.5000000000    6.3248166709e-06    1.1248956746e-04
 320.0000000000    6.5437891922e-06    1.1668211439e-04
 320.5000000000    6.9458428373e-06    1.2138860856e-04
 321.0000000000    7.5293062419e-06    1.2679811936e-04
 321.5000000000    8.2410295987e-06    1.3308171396e-04
 322.0000000000    8.9822910773e-06    1.4132370919e-04
 322.5000000000    9.6679888793e-06    1.5266715720e-04
 323.0000000000    1.0407981183e-05    1.6937507612e-04
 323.5000000000    1.2280553290e-05    1.9417476854e-04
 324.0000000000    1.9393253817e-05    2.3027989441e-04
 324.5000000000    3.8880246847e-05    2.8183774791e-04
 325.0000000000    7.7202675984e-05    3.5505428841e-04
 325.5000000000    1.3753754983e-04    4.5773621368e-04
 326.0000000000    2.2014123371e-04    6.0529851924e-04
 326.5000000000    3.2441270682e-04    8.8459064793e-04
 327.0000000000    4.3972133925e-04    1.5204509092e-03
 327.5000000000    5.3542168273e-04    2.6085874125e-03
 328.0000000000    5.7783791656e-04    3.8769554725e-03
 328.5000000000    5.5690253924e-04    4.8733920844e-03
 329.0000000000    4.9338648753e-04    5.2947396212e-03
 329.5000000000    4.1909138194e-04    5.1723950493e-03
 330.0000000000    3.5389808241e-04    4.7726537994e-03
 330.5000000000    3.0362750158e-04    4.3562583151e-03
 331.0000000000    2.6745284394e-04    4.0503489977e-03
 331.5000000000    2.4260061638e-04    3.8742555196e-03
 332.0000000000    2.2617327735e-04    3.8059872197e-03
 332.5000000000    2.1577588937e-04    3.8186440766e-03
 333.0000000000    2.0960338252e-04    3.8894212389e-03
 333.5000000000    2.0634564911e-04    3.9997536661e-03
 334.0000000000    2.0508696512e-04    4.1346276916e-03
 334.5000000000    2.0522082392e-04    4.2820226211e-03
 335.0000000000    2.0635748315e-04    4.4320959164e-03
 335.5000000000    2.0821753240e-04    4.5762889120e-03
 336.0000000000    2.1052985939e-04    4.7068207619e-03
 336.5000000000    2.1296782679e-04    4.8168399667e-03
 337.0000000000    2.1515065675e-04    4.9010932362e-03
 337.5000000000    2.1670732951e-04    4.9566187647e-03
 338.0000000000    2.1736574157e-04    4.9831218541e-03
 338.5000000000    2.1701633038e-04    4.9828594279e-03
 339.0000000000    2.1572030044e-04    4.9600873995e-03
 339.5000000000    2.1366758015e-04    4.9202351724e-03
 340.0000000000    2.1111068519e-04    4.8690051716e-03
 340.5000000000    2.0830281799e-04    4.8116218673e-03
 341.0000000000    2.0545691724e-04    4.7523771103e-03
 341.5000000000    2.0272926715e-04    4.6945301658e-03
 342.0000000000    2.0022211797e-04    4.6404786240e-03
 342.5000000000    1.9799623145e-04    4.5920663499e-03
 343.0000000000    1.9608529842e-04    4.5508367304e-03
 343.5000000000    1.9450736727e-04    4.5181446424e-03
 344.0000000000    1.9327144727e-04    4.4951129030e-03
 344.5000000000    1.9237961993e-04    4.4824952555e-03
 345.0000000000    1.9182583841e-04    4.4805231325e-03
 345.5000000000    1.9159373556e-04    4.4888019927e-03
 346.0000000000    1.9165565494e-04    4.5063058626e-03
 346.5000000000    1.9197497489e-04    4.5314605220e-03
 347.0000000000    1.9250971733e-04    4.5623116490e-03
 347.5000000000    1.9321632601e-04    4.5967244914e-03
 348.0000000000    1.9405206664e-04    4.6325898679e-03
 348.5000000000    1.9497489803e-04    4.6679835259e-03
 349.0000000000    1.9594166700e-04    4.7012780536e-03
 349.5000000000    1.9690699610e-04    4.7311904984e-03
 350.0000000000    1.9782391771e-04    4.7567937637e-03
 350.5000000000    1.9864595334e-04    4.7774746280e-03
 351.0000000000    1.9933129290e-04    4.7929243786e-03
 351.5000000000    1.9984740696e-04    4.8030808065e-03
 352.0000000000    2.0017486844e-04    4.8081177155e-03
 352.5000000000    2.0030920053e-04    4.8084063114e-03
 353.0000000000    2.0026080192e-04    4.8045511286e-03
 353.5000000000    2.0005236444e-04    4.7972853496e-03
 354.0000000000    1.9971503636e-04    4.7875277774e-03
 354.5000000000    1.9928423021e-04    4.7762250060e-03
 355.0000000000    1.9879625234e-04    4.7643229837e-03
 355.5000000000    1.9828557345e-04    4.7526906301e-03
 356.0000000000    1.9778274063e-04    4.7420538554e-03
 356.5000000000    1.9731279116e-04    4.7329711666e-03
 357.0000000000    1.9689442075e-04    4.7258749125e-03
 357.5000000000    1.9653956413e-04    4.7210222923e-03
 358.0000000000    1.9625427868e-04    4.7185533450e-03
 358.5000000000    1.9604066345e-04    4.7184927138e-03
 359.0000000000    1.9589863611e-04    4.7207356335e-03
 359.5000000000    1.9582714018e-04    4.7251209745e-03
 360.0000000000    1.9582411331e-04    4.7313628092e-03
 360.5000000000    1.9588572600e-04    4.7391089460e-03
 361.0000000000    1.9600527861e-04    4.7479524927e-03
 361.5000000000    1.9617270425e-04    4.7574522199e-03
 362.0000000000    1.9637557107e-04    4.7671707341e-03
 362.5000000000    1.9660017213e-04    4.7766920230e-03
 363.0000000000    1.9683281593e-04    4.7856519730e-03
 363.5000000000    1.9706068095e-04    4.7937649802e-03
 364.0000000000    1.9727221037e-04    4.8008251341e-03
 364.5000000000    1.9745755389e-04    4.8067102981e-03
 365.0000000000    1.9760889477e-04    4.8113743877e-03
 365.5000000000    1.9772121984e-04    4.8148378723e-03
 366.0000000000    1.9779253842e-04    4.8171774461e-03
 366.5000000000    1.9782376661e-04    4.8185026672e-03
 367.0000000000    1.9781818591e-04    4.8189753472e-03
 367.5000000000    1.9778077762e-04    4.8187692028e-03
 368.0000000000    1.9771777222e-04    4.8180768252e-03
 368.5000000000    1.9763610019e-04    4.8170910256e-03
 369.0000000000    1.9754285205e-04    4.8160066483e-03
 369.5000000000    1.9744486728e-04    4.8150016111e-03
 370.0000000000    1.9734836617e-04    4.8142332129e-03
 370.5000000000    1.9725876455e-04    4.8138289432e-03
 371.0000000000    1.9718061516e-04    4.8138797033e-03
 371.5000000000    1.9711745398e-04    4.8144377853e-03
 372.0000000000    1.9707191932e-04    4.8155207788e-03
 372.5000000000    1.9704535149e-04    4.8171124668e-03
 373.0000000000    1.9703771362e-04    4.8191685363e-03
 373.5000000000    1.9704775246e-04    4.8216279537e-03
 374.0000000000    1.9707296738e-04    4.8244187821e-03
 374.5000000000    1.9710967122e-04    4.8274496301e-03
 375.0000000000    1.9715404820e-04    4.8306424731e-03
 375.5000000000    1.9720168218e-04    4.8339182126e-03
 376.0000000000    1.9724761247e-04    4.8371966693e-03
 376.5000000000    1.9728759448e-04    4.8404143270e-03
 377.0000000000    1.9731827379e-04    4.8435086862e-03
 377.5000000000    1.9733745128e-04    4.8464165625e-03
 378.0000000000    1.9734499469e-04    4.8491283255e-03
 378.5000000000    1.9734274828e-04    4.8516171797e-03
 379.0000000000    1.9733390345e-04    4.8538554866e-03
 379.5000000000    1.9732278866e-04    4.8558552124e-03
 380.0000000000    1.9731281576e-04    4.8576235338e-03
 380.5000000000    1.9730612499e-04    4.8591786978e-03
 381.0000000000    1.9730522776e-04    4.8605593665e-03
 381.5000000000    1.9731259940e-04    4.8617922901e-03
 382.0000000000    1.9732784332e-04    4.8629148441e-03
 382.5000000000    1.9734891077e-04    4.8639694596e-03
 383.0000000000    1.9737352188e-04    4.8649941325e-03
 383.5000000000    1.9739817572e-04    4.8660271364e-03
 384.0000000000    1.9741958955e-04    4.8671052130e-03
 384.5000000000    1.9743522256e-04    4.8682525424e-03
 385.0000000000    1.9744371357e-04    4.8694834245e-03
 385.5000000000    1.9744509477e-04    4.8708122706e-03
 386.0000000000    1.9744055115e-04    4.8722419144e-03
 386.5000000000    1.9743251690e-04    4.8737691111e-03
 387.0000000000    1.9742416577e-04    4.8753902198e-03
 387.5000000000    1.9741836793e-04    4.8770869655e-03
 388.0000000000    1.9741754513e-04    4.8788533331e-03
 388.5000000000    1.9742291496e-04    4.8806716552e-03
 389.0000000000    1.9743436326e-04    4.8825205640e-03
 389.5000000000    1.9745125326e-04    4.8843832555e-03
 390.0000000000    1.9747187684e-04    4.8862411082e-03
 390.5000000000    1.9749375717e-04    4.8880702477e-03
 391.0000000000    1.9751460280e-04    4.8898642462e-03
 391.5000000000    1.9753306394e-04    4.8916080216e-03
 392.0000000000    1.9754763459e-04    4.8932850908e-03
 392.5000000000    1.9755772720e-04    4.8948782986e-03
 393.0000000000    1.9756440572e-04    4.8964007195e-03
 393.5000000000    1.9756857334e-04    4.8978588456e-03
 394.0000000000    1.9757105511e-04    4.8992468557e-03
 394.5000000000    1.9757354519e-04    4.9005689565e-03
 395.0000000000    1.9757752440e-04    4.9018494166e-03
 395.5000000000    1.9758253958e-04    4.9030993640e-03
 396.0000000000    1.9758797450e-04    4.9043320030e-03
 396.5000000000    1.9759415558e-04    4.9055629971e-03
 397.0000000000    1.9760019090e-04    4.9067832396e-03
 397.5000000000    1.9760423904e-04    4.9080002010e-03
 398.0000000000    1.9760630524e-04    4.9092147951e-03
 398.5000000000    1.9760733746e-04    4.9104230805e-03
 399.0000000000    1.9760737057e-04    4.9116335279e-03
 399.5000000000    1.9760782546e-04    4.9128539971e-03
 400.0000000000    1.9761024230e-04    4.9140870575e-03
 400.5000000000    1.9761530137e-04    4.9153464896e-03
 401.0000000000    1.9762299227e-04    4.9166385418e-03
 401.5000000000    1.9763312589e-04    4.9179636006e-03
 402.0000000000    1.9764541237e-04    4.9193131081e-03
 402.5000000000    1.9765937288e-04    4.9206832312e-03
 403.0000000000    1.9767454342e-04    4.9220599472e-03
 403.5000000000    1.9768949592e-04    4.9234293484e-03
 404.0000000000    1.9770282921e-04    4.9247820784e-03
 404.5000000000    1.9771389836e-04    4.9261128937e-03
 405.0000000000    1.9772311586e-04    4.9274198230e-03
 405.5000000000    1.9773091207e-04    4.9287018170e-03
 406.0000000000    1.9773718427e-04    4.9299580108e-03
 406.5000000000    1.9774163520e-04    4.9311886315e-03
 407.0000000000    1.9774386646e-04    4.9323952904e-03
 407.5000000000    1.9774393662e-04    4.9335801961e-03
 408.0000000000    1.9774211853e-04    4.9347442609e-03
 408.5000000000    1.9773861185e-04    4.9358898133e-03
 409.0000000000    1.9773409624e-04    4.9370218374e-03
 409.5000000000    1.9772973644e-04    4.9381469468e-03
 410.0000000000    1.9772678868e-04    4.9392727633e-03
 410.5000000000    1.9772638707e-04    4.9404046007e-03
 411.0000000000    1.9772902558e-04    4.9415432690e-03
 411.5000000000    1.9773481063e-04    4.9426884060e-03
 412.0000000000    1.9774369764e-04    4.9438391306e-03
 412.5000000000    1.9775500170e-04    4.9449909441e-03
 413.0000000000    1.9776782744e-04    4.9461385042e-03
 413.5000000000    1.9778090214e-04    4.9472757262e-03
 414.0000000000    1.9779305625e-04    4.9484004106e-03
 414.5000000000    1.9780377854e-04    4.9495185096e-03
 415.0000000000    1.9781303490e-04    4.9506253981e-03
 415.5000000000    1.9782099852e-04    4.9517319389e-03
 416.0000000000    1.9782782983e-04    4.9528358010e-03
 416.5000000000    1.9783377330e-04    4.9539400378e-03
 417.0000000000    1.9783930138e-04    4.9550468374e-03
 417.5000000000    1.9784480435e-04    4.9561548452e-03
 418.0000000000    1.9785046959e-04    4.9572588304e-03
 418.5000000000    1.9785645730e-04    4.9583565446e-03
 419.0000000000    1.9786281514e-04    4.9594450101e-03
 419.5000000000    1.9786941463e-04    4.9605219891e-03
 420.0000000000    1.9787608319e-04    4.9615876841e-03
 420.5000000000    1.9788266832e-04    4.9626429633e-03
 421.0000000000    1.9788893869e-04    4.9636902652e-03
 421.5000000000    1.9789473096e-04    4.9647327414e-03
 422.0000000000    1.9790020984e-04    4.9657722473e-03
 422.5000000000    1.9790544540e-04    4.9668097981e-03
 423.0000000000    1.9791051107e-04    4.9678446123e-03
 423.5000000000    1.9791551643e-04    4.9688755623e-03
 424.0000000000    1.9792049617e-04    4.9698966744e-03
 424.5000000000    1.9792574571e-04    4.9709088310e-03
 425.0000000000    1.9793133830e-04    4.9719105701e-03
 425.5000000000    1.9793718471e-04    4.9729010749e-03
 426.0000000000    1.9794319200e-04    4.9738806041e-03
 426.5000000000    1.9794923239e-04    4.9748503329e-03
 427.0000000000    1.9795521907e-04    4.9758149876e-03
 427.5000000000    1.9796119370e-04    4.9767777548e-03
 428.0000000000    1.9796709297e-04    4.9777406733e-03
 428.5000000000    1.9797283473e-04    4.9787049065e-03
 429.0000000000    1.9797847720e-04    4.9796688830e-03
 429.5000000000    1.9798384761e-04    4.9806295177e-03
 430.0000000000    1.9798879167e-04    4.9815880737e-03
 430.5000000000    1.9799385241e-04    4.9825462594e-03
 431.0000000000    1.9799948989e-04    4.9834969639e-03
 431.5000000000    1.9800531638e-04    4.9844396558e-03
 432.0000000000    1.9801070872e-04    4.9853775074e-03
 432.5000000000    1.9801569707e-04    4.9863141155e-03
 433.0000000000    1.9802044640e-04    4.9872501229e-03
 433.5000000000    1.9802484939e-04    4.9881855689e-03
 434.0000000000    1.9802899204e-04    4.9891208771e-03
 434.5000000000    1.9803312620e-04    4.9900541568e-03
 435.0000000000    1.9803747413e-04    4.9909819388e-03
 435.5000000000    1.9804215928e-04    4.9919022087e-03
 436.0000000000    1.9804720813e-04    4.9928144682e-03
 436.5000000000    1.9805255562e-04    4.9937189861e-03
 437.0000000000    1.9805808653e-04    4.9946170198e-03
 437.5000000000    1.9806379301e-04    4.9955111298e-03
 438.0000000000    1.9806967849e-04    4.9964031903e-03
 438.5000000000    1.9807563972e-04    4.9972944340e-03
 439.0000000000    1.9808147051e-04    4.9981838000e-03
 439.5000000000    1.9808727312e-04    4.9990722487e-03
 440.0000000000    1.9809339088e-04    4.9999597523e-03
 440.5000000000    1.9809996012e-04    5.0008414716e-03
 441.0000000000    1.9810663458e-04    5.0017118583e-03
 441.5000000000    1.9811297503e-04    5.0025719562e-03
 442.0000000000    1.9811890316e-04    5.0034265204e-03
 442.5000000000    1.9812446570e-04    5.0042769288e-03
 443.0000000000    1.9812960931e-04    5.0051229859e-03
 443.5000000000    1.9813437617e-04    5.0059660872e-03
 444.0000000000    1.9813898552e-04    5.0068073325e-03
 444.5000000000    1.9814357588e-04    5.0076462266e-03
 445.0000000000    1.9814821157e-04    5.0084819597e-03
 445.5000000000    1.9815290644e-04    5.0093139441e-03
 446.0000000000    1.9815760255e-04    5.0101429900e-03
 446.5000000000    1.9816231988e-04    5.0109711341e-03
 447.0000000000    1.9816714805e-04    5.0118003103e-03
 447.5000000000    1.9817214975e-04    5.0126303127e-03
 448.0000000000    1.9817715592e-04    5.0134596855e-03
 448.5000000000    1.9818210268e-04    5.0142878665e-03
 449.0000000000    1.9818704569e-04    5.0151156318e-03
 449.5000000000    1.9819217070e-04    5.0159420207e-03
 450.0000000000    1.9819754050e-04    5.0167632442e-03
 450.5000000000    1.9820293478e-04    5.0175777163e-03
 451.0000000000    1.9820818564e-04    5.0183867760e-03
 451.5000000000    1.9821337760e-04    5.0191911755e-03
 452.0000000000    1.9821865554e-04    5.0199902144e-03
 452.5000000000    1.9822405932e-04    5.0207841788e-03
 453.0000000000    1.9822949186e-04    5.0215733481e-03
 453.5000000000    1.9823485982e-04    5.0223577886e-03
 454.0000000000    1.9824006494e-04    5.0231371308e-03
 454.5000000000    1.9824501416e-04    5.0239129527e-03
 455.0000000000    1.9824975619e-04    5.0246868635e-03
 455.5000000000    1.9825435344e-04    5.0254589404e-03
 456.0000000000    1.9825889593e-04    5.0262297804e-03
 456.5000000000    1.9826351843e-04    5.0270000336e-03
 457.0000000000    1.9826824565e-04    5.0277693161e-03
 457.5000000000    1.9827294428e-04    5.0285372241e-03
 458.0000000000    1.9827755944e-04    5.0293043370e-03
 458.5000000000    1.9828212257e-04    5.0300715055e-03
 459.0000000000    1.9828673798e-04    5.0308376948e-03
 459.5000000000    1.9829148724e-04    5.0316009076e-03
 460.0000000000    1.9829641219e-04    5.0323601300e-03
 460.5000000000    1.9830149323e-04    5.0331150745e-03
 461.0000000000    1.9830665123e-04    5.0338654710e-03
 461.5000000000    1.9831184098e-04    5.0346108555e-03
 462.0000000000    1.9831702254e-04    5.0353507609e-03
 462.5000000000    1.9832209047e-04    5.0360855213e-03
 463.0000000000    1.9832699391e-04    5.0368158966e-03
 463.5000000000    1.9833184656e-04    5.0375419659e-03
 464.0000000000    1.9833679097e-04    5.0382642526e-03
 464.5000000000    1.9834177270e-04    5.0389832065e-03
 465.0000000000    1.9834660217e-04    5.0396995488e-03
 465.5000000000    1.9835104818e-04    5.0404147443e-03
 466.0000000000    1.9835507425e-04    5.0411301649e-03
 466.5000000000    1.9835889401e-04    5.0418464534e-03
 467.0000000000    1.9836281132e-04    5.0425629487e-03
 467.5000000000    1.9836701218e-04    5.0432785415e-03
 468.0000000000    1.9837147146e-04    5.0439925658e-03
 468.5000000000    1.9837611859e-04    5.0447049772e-03
 469.0000000000    1.9838093443e-04    5.0454156947e-03
 469.5000000000    1.9838595112e-04    5.0461244668e-03
 470.0000000000    1.9839109306e-04    5.0468309777e-03
 470.5000000000    1.9839624578e-04    5.0475348952e-03
 471.0000000000    1.9840131638e-04    5.0482361033e-03
 471.5000000000    1.9840625758e-04    5.0489339491e-03
 472.0000000000    1.9841104537e-04    5.0496269055e-03
 472.5000000000    1.9841566841e-04    5.0503137557e-03
 473.0000000000    1.9842013958e-04    5.0509944728e-03
 473.5000000000    1.9842460076e-04    5.0516700848e-03
 474.0000000000    1.9842915701e-04    5.0523427247e-03
 474.5000000000    1.9843379365e-04    5.0530141349e-03
 475.0000000000    1.9843839249e-04    5.0536852112e-03
 475.5000000000    1.9844287085e-04    5.0543569379e-03
 476.0000000000    1.9844717926e-04    5.0550298137e-03
 476.5000000000    1.9845130148e-04    5.0557024301e-03
 477.0000000000    1.9845530408e-04    5.0563756008e-03
 477.5000000000    1.9845935271e-04    5.0570376402e-03
 478.0000000000    1.9846359543e-04    5.0576991572e-03
 478.5000000000    1.9846814285e-04    5.0583607007e-03
 479.0000000000    1.9847292662e-04    5.0590201944e-03
 479.5000000000    1.9847790978e-04    5.0596814065e-03
 480.0000000000    1.9848285127e-04    5.0603449830e-03
 480.5000000000    1.9848751979e-04    5.0610050265e-03
 481.0000000000    1.9849188312e-04    5.0616634117e-03
 481.5000000000    1.9849606613e-04    5.0623179859e-03
 482.0000000000    1.9850025579e-04    5.0629669733e-03
 482.5000000000    1.9850458673e-04    5.0636118384e-03
 483.0000000000    1.9850917169e-04    5.0642533394e-03
 483.5000000000    1.9851394721e-04    5.0648931981e-03
 484.0000000000    1.9851873703e-04    5.0655313540e-03
 484.5000000000    1.9852333796e-04    5.0661695472e-03
 485.0000000000    1.9852772378e-04    5.0668091719e-03
 485.5000000000    1.9853195836e-04    5.0674381995e-03
 486.0000000000    1.9853613050e-04    5.0680669301e-03
 486.5000000000    1.9854031181e-04    5.0686921256e-03
 487.0000000000    1.9854457985e-04    5.0693144090e-03
 487.5000000000    1.9854890458e-04    5.0699349245e-03
 488.0000000000    1.9855320375e-04    5.0705545918e-03
 488.5000000000    1.9855741766e-04    5.0711751545e-03
 489.0000000000    1.9856152860e-04    5.0717934645e-03
 489.5000000000    1.9856563897e-04    5.0724117732e-03
 490.0000000000    1.9856987995e-04    5.0730284834e-03
 490.5000000000    1.9857427284e-04    5.0736425372e-03
 491.0000000000    1.9857879268e-04    5.0742544559e-03
 491.5000000000    1.9858330805e-04    5.0748646584e-03
 492.0000000000    1.9858768357e-04    5.0754781501e-03
 492.5000000000    1.9859187804e-04    5.0760834143e-03
 493.0000000000    1.9859598665e-04    5.0766926282e-03
 493.5000000000    1.9860016137e-04    5.0773014675e-03
 494.0000000000    1.9860451656e-04    5.0779089325e-03
 494.5000000000    1.9860907123e-04    5.0785154007e-03
 495.0000000000    1.9861376905e-04    5.0791167994e-03
 495.5000000000    1.9861850022e-04    5.0797146806e-03
 496.0000000000    1.9862315074e-04    5.0803074615e-03
 496.5000000000    1.9862758928e-04    5.0808936953e-03
 497.0000000000    1.9863166199e-04    5.0814736524e-03
 497.5000000000    1.9863528664e-04    5.0820494540e-03
 498.0000000000    1.9863847645e-04    5.0826208580e-03
