#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.3529070343e-06    3.3149016449e-05
 249.5000000000    2.3673704722e-06    3.3259636624e-05
 250.0000000000    2.3822150111e-06    3.3394064296e-05
 250.5000000000    2.3974382805e-06    3.3523161629e-05
 251.0000000000    2.4132769275e-06    3.3655300763e-05
 251.5000000000    2.4295568286e-06    3.3788485563e-05
 252.0000000000    2.4462235327e-06    3.3924262348e-05
 252.5000000000    2.4633428427e-06    3.4067968524e-05
 253.0000000000    2.4808369824e-06    3.4214814995e-05
 253.5000000000    2.4987899485e-06    3.4363213963e-05
 254.0000000000    2.5171082649e-06    3.4515256585e-05
 254.5000000000    2.5360658661e-06    3.4669463847e-05
 255.0000000000    2.5552556564e-06    3.4847919920e-05
 255.5000000000    2.5750015745e-06    3.4996951849e-05
 256.0000000000    2.5952092670e-06    3.5153906119e-05
 256.5000000000    2.6157834299e-06    3.5340893720e-05
 257.0000000000    2.6368023939e-06    3.5490257937e-05
 257.5000000000    2.6583387587e-06    3.5663590384e-05
 258.0000000000    2.6806433455e-06    3.5843706801e-05
 258.5000000000    2.7035737884e-06    3.6048019438e-05
 259.0000000000    2.7272648987e-06    3.6225421925e-05
 259.5000000000    2.7514813756e-06    3.6409511906e-05
 260.0000000000    2.7761813180e-06    3.6605301921e-05
 260.5000000000    2.8013358897e-06    3.6806918706e-05
 261.0000000000    2.8270949357e-06    3.7015421995e-05
 261.5000000000    2.8537922875e-06    3.7230175865e-05
 262.0000000000    2.8817162193e-06    3.7473382684e-05
 262.5000000000    2.9111465025e-06    3.7686738750e-05
 263.0000000000    2.9418850294e-06    3.7914322669e-05
 263.5000000000    2.9735332759e-06    3.8150147013e-05
 264.0000000000    3.0057120759e-06    3.8396701370e-05
 264.5000000000    3.0383501099e-06    3.8651928710e-05
 265.0000000000    3.0719435084e-06    3.8915852312e-05
 265.5000000000    3.1072431166e-06    3.9211525602e-05
 266.0000000000    3.1448211649e-06    3.9478786032e-05
 266.5000000000    3.1847608554e-06    3.9762756009e-05
 267.0000000000    3.2264211516e-06    4.0061667681e-05
 267.5000000000    3.2691512494e-06    4.0373427057e-05
 268.0000000000    3.3127571021e-06    4.0697857835e-05
 268.5000000000    3.3576990361e-06    4.1035301901e-05
 269.0000000000    3.4048008959e-06    4.1376570106e-05
 269.5000000000    3.4546369948e-06    4.1742184525e-05
 270.0000000000    3.5073084004e-06    4.2122029527e-05
 270.5000000000    3.5625563148e-06    4.2521152146e-05
 271.0000000000    3.6201598745e-06    4.2935486693e-05
 271.5000000000    3.6801342037e-06    4.3370422050e-05
 272.0000000000    3.7429109790e-06    4.3824818585e-05
 272.5000000000    3.8090932807e-06    4.4291722451e-05
 273.0000000000    3.8788423678e-06    4.4791024898e-05
 273.5000000000    3.9525265943e-06    4.5319047980e-05
 274.0000000000    4.0302248988e-06    4.5875621213e-05
 274.5000000000    4.1121817311e-06    4.6463265912e-05
 275.0000000000    4.1989082380e-06    4.7085116769e-05
 275.5000000000    4.2909546197e-06    4.7768260353e-05
 276.0000000000    4.3886225377e-06    4.8467375128e-05
 276.5000000000    4.4924309458e-06    4.9192979855e-05
 277.0000000000    4.6028882650e-06    4.9990590238e-05
 277.5000000000    4.7205873962e-06    5.0832798167e-05
 278.0000000000    4.8464423546e-06    5.1818375949e-05
 278.5000000000    4.9813903519e-06    5.2793163721e-05
 279.0000000000    5.1265788296e-06    5.3820716355e-05
 279.5000000000    5.2829873343e-06    5.4974845059e-05
 280.0000000000    5.4517472192e-06    5.6244482170e-05
 280.5000000000    5.6341626335e-06    5.7638965097e-05
 281.0000000000    5.8317930031e-06    5.9177017996e-05
 281.5000000000    6.0466704983e-06    6.0887428446e-05
 282.0000000000    6.2812598664e-06    6.2781655989e-05
 282.5000000000    6.5382390201e-06    6.4931630393e-05
 283.0000000000    6.8206816865e-06    6.7370502585e-05
 283.5000000000    7.1319647912e-06    7.0171671897e-05
 284.0000000000    7.4760014409e-06    7.3417525826e-05
 284.5000000000    7.8577293339e-06    7.7231421418e-05
 285.0000000000    8.2832544644e-06    8.1769102029e-05
 285.5000000000    8.7598326289e-06    8.7278450757e-05
 286.0000000000    9.2957334133e-06    9.4083100892e-05
 286.5000000000    9.9003455326e-06    1.0266034580e-04
 287.0000000000    1.0584691681e-05    1.1371534118e-04
 287.5000000000    1.1362044417e-05    1.2830063424e-04
 288.0000000000    1.2248229899e-05    1.4797847752e-04
 288.5000000000    1.3262463291e-05    1.7512146706e-04
 289.0000000000    1.4430434900e-05    2.1319928188e-04
 289.5000000000    1.5796896213e-05    2.6724767660e-04
 290.0000000000    1.7476131565e-05    3.4430799577e-04
 290.5000000000    1.9901747250e-05    4.5388540536e-04
 291.0000000000    2.5305291750e-05    6.0854636606e-04
 291.5000000000    4.3284438195e-05    8.2654812496e-04
 292.0000000000    9.5915266337e-05    1.1448996149e-03
 292.5000000000    2.1315715908e-04    1.6566965133e-03
 293.0000000000    4.1852879347e-04    2.5235063095e-03
 293.5000000000    6.9526412527e-04    3.8171094359e-03
 294.0000000000    9.6659379493e-04    5.3210758682e-03
 294.5000000000    1.1330825723e-03    6.6336744345e-03
 295.0000000000    1.1444238360e-03    7.5209539924e-03
 295.5000000000    1.0848301922e-03    8.1859389583e-03
 296.0000000000    1.0661853907e-03    8.6332287578e-03
 296.5000000000    1.0411747599e-03    8.7772383518e-03
 297.0000000000    9.4526387201e-04    9.2272076451e-03
 297.5000000000    8.9711516757e-04    9.4914596428e-03
 298.0000000000    9.0556922152e-04    9.1386929234e-03
 298.5000000000    8.3197482919e-04    9.6488176708e-03
 299.0000000000    8.2114413196e-04    9.4899416352e-03
 299.5000000000    7.9575884241e-04    9.4461357130e-03
 300.0000000000    7.6757809839e-04    9.5360562331e-03
 300.5000000000    7.4187588765e-04    9.5679657769e-03
 301.0000000000    7.4611206982e-04    9.0709915096e-03
 301.5000000000    7.0351527940e-04    9.5991825345e-03
 302.0000000000    6.8593363498e-04    9.6396870896e-03
 302.5000000000    6.8872869538e-04    9.2833046725e-03
 303.0000000000    6.9068029314e-04    8.9705576337e-03
 303.5000000000    6.8684920379e-04    8.8942740439e-03
 304.0000000000    6.7845597139e-04    9.0492169790e-03
 304.5000000000    6.6679339652e-04    9.3575368531e-03
 305.0000000000    6.5899121784e-04    9.5781437431e-03
 305.5000000000    6.7531047714e-04    9.2372704717e-03
 306.0000000000    6.9042442336e-04    8.9855536290e-03
 306.5000000000    6.7721385788e-04    9.4163434142e-03
 307.0000000000    6.8425141675e-04    9.4083365465e-03
 307.5000000000    6.9887168045e-04    9.2510695132e-03
 308.0000000000    6.9223018309e-04    9.4853354776e-03
 308.5000000000    7.3745781787e-04    8.8246077613e-03
 309.0000000000    7.2708925953e-04    9.1712279755e-03
 309.5000000000    7.6183959744e-04    8.8518362880e-03
 310.0000000000    7.4480930280e-04    9.3082565190e-03
 310.5000000000    7.9601637537e-04    8.9694258123e-03
 311.0000000000    7.9178606728e-04    9.2060353457e-03
 311.5000000000    8.3702445290e-04    8.9076462221e-03
 312.0000000000    8.2767845312e-04    9.1399425332e-03
 312.5000000000    8.6110369799e-04    9.0270779914e-03
 313.0000000000    8.7156514863e-04    8.7580341879e-03
 313.5000000000    8.9894286272e-04    8.4161980473e-03
 314.0000000000    8.6850268410e-04    8.2433503899e-03
 314.5000000000    8.3855101789e-04    7.3388944309e-03
 315.0000000000    7.6109415551e-04    6.8642588633e-03
 315.5000000000    6.5254783953e-04    6.0444730093e-03
 316.0000000000    5.0815702097e-04    4.8807916451e-03
 316.5000000000    3.6700801231e-04    3.6469786150e-03
 317.0000000000    2.4960946542e-04    2.6523444885e-03
 317.5000000000    1.6917342061e-04    2.1425731147e-03
 318.0000000000    1.2359683435e-04    2.0386269306e-03
 318.5000000000    1.0152187444e-04    2.1505546723e-03
 319.0000000000    9.2692994520e-05    2.3356029267e-03
 319.5000000000    9.0123530709e-05    2.5147086434e-03
 320.0000000000    8.9825411548e-05    2.6561097251e-03
 320.5000000000    8.9973359823e-05    2.7535877429e-03
 321.0000000000    8.9930017499e-05    2.8119780024e-03
 321.5000000000    8.9583312747e-05    2.8398585434e-03
 322.0000000000    8.9005373738e-05    2.8462497408e-03
 322.5000000000    8.8302860628e-05    2.8392222836e-03
 323.0000000000    8.7562440181e-05    2.8253851031e-03
 323.5000000000    8.6839234997e-05    2.8098003471e-03
 324.0000000000    8.6162284958e-05    2.7960868205e-03
 324.5000000000    8.5545009422e-05    2.7866627598e-03
 325.0000000000    8.4994493179e-05    2.7829848249e-03
 325.5000000000    8.4517788883e-05    2.7858011965e-03
 326.0000000000    8.4124108661e-05    2.7953355678e-03
 326.5000000000    8.3824051007e-05    2.8114131033e-03
 327.0000000000    8.3627522293e-05    2.8335241647e-03
 327.5000000000    8.3541960017e-05    2.8609012237e-03
 328.0000000000    8.3571369626e-05    2.8925641950e-03
 328.5000000000    8.3715620178e-05    2.9274047860e-03
 329.0000000000    8.3970433328e-05    2.9642476665e-03
 329.5000000000    8.4327324148e-05    3.0019210067e-03
 330.0000000000    8.4773821058e-05    3.0393257421e-03
 330.5000000000    8.5293621611e-05    3.0754594987e-03
 331.0000000000    8.5867261851e-05    3.1094659237e-03
 331.5000000000    8.6472908739e-05    3.1406322243e-03
 332.0000000000    8.7087641236e-05    3.1684297997e-03
 332.5000000000    8.7688619578e-05    3.1924747051e-03
 333.0000000000    8.8254406476e-05    3.2125219425e-03
 333.5000000000    8.8766076532e-05    3.2284471185e-03
 334.0000000000    8.9207955496e-05    3.2402346351e-03
 334.5000000000    8.9568219762e-05    3.2479697835e-03
 335.0000000000    8.9838974008e-05    3.2518310225e-03
 335.5000000000    9.0016312179e-05    3.2520787143e-03
 336.0000000000    9.0100118932e-05    3.2490420582e-03
 336.5000000000    9.0094122935e-05    3.2431068295e-03
 337.0000000000    9.0005497851e-05    3.2347178424e-03
 337.5000000000    8.9844217752e-05    3.2243052346e-03
 338.0000000000    8.9622488322e-05    3.2123971137e-03
 338.5000000000    8.9353485677e-05    3.1994777127e-03
 339.0000000000    8.9050660994e-05    3.1860345764e-03
 339.5000000000    8.8726671498e-05    3.1725255488e-03
 340.0000000000    8.8393117300e-05    3.1593750191e-03
 340.5000000000    8.8059876879e-05    3.1469550364e-03
 341.0000000000    8.7735135644e-05    3.1355864409e-03
 341.5000000000    8.7425487527e-05    3.1255316245e-03
 342.0000000000    8.7135912747e-05    3.1169936419e-03
 342.5000000000    8.6870370052e-05    3.1101181331e-03
 343.0000000000    8.6631554612e-05    3.1049979784e-03
 343.5000000000    8.6421423120e-05    3.1016803769e-03
 344.0000000000    8.6241205756e-05    3.1001738531e-03
 344.5000000000    8.6091499477e-05    3.1004530312e-03
 345.0000000000    8.5972579339e-05    3.1024612970e-03
 345.5000000000    8.5884251489e-05    3.1061127451e-03
 346.0000000000    8.5826211973e-05    3.1112945368e-03
 346.5000000000    8.5798244030e-05    3.1178696722e-03
 347.0000000000    8.5799694977e-05    3.1256796118e-03
 347.5000000000    8.5829894943e-05    3.1345470725e-03
 348.0000000000    8.5887551454e-05    3.1442771926e-03
 348.5000000000    8.5970891891e-05    3.1546627856e-03
 349.0000000000    8.6077578765e-05    3.1654887719e-03
 349.5000000000    8.6204745125e-05    3.1765374401e-03
 350.0000000000    8.6348919939e-05    3.1875952492e-03
 350.5000000000    8.6506333824e-05    3.1984590263e-03
 351.0000000000    8.6672887596e-05    3.2089415441e-03
 351.5000000000    8.6844459877e-05    3.2188762943e-03
 352.0000000000    8.7016832909e-05    3.2281213635e-03
 352.5000000000    8.7186000646e-05    3.2365620753e-03
 353.0000000000    8.7348177345e-05    3.2441125409e-03
 353.5000000000    8.7499874458e-05    3.2507161564e-03
 354.0000000000    8.7638059188e-05    3.2563444077e-03
 354.5000000000    8.7760388310e-05    3.2609946285e-03
 355.0000000000    8.7864963226e-05    3.2646873802e-03
 355.5000000000    8.7950559871e-05    3.2674635058e-03
 356.0000000000    8.8016495327e-05    3.2693809858e-03
 356.5000000000    8.8062578679e-05    3.2705115456e-03
 357.0000000000    8.8089148348e-05    3.2709376396e-03
 357.5000000000    8.8096987726e-05    3.2707498426e-03
 358.0000000000    8.8087333893e-05    3.2700446471e-03
 358.5000000000    8.8062125306e-05    3.2689220572e-03
 359.0000000000    8.8023312732e-05    3.2674832871e-03
 359.5000000000    8.7973175582e-05    3.2658284595e-03
 360.0000000000    8.7913812956e-05    3.2640546484e-03
 360.5000000000    8.7847476803e-05    3.2622544185e-03
 361.0000000000    8.7776121270e-05    3.2605145617e-03
 361.5000000000    8.7701976273e-05    3.2589149781e-03
 362.0000000000    8.7627216094e-05    3.2575275793e-03
 362.5000000000    8.7553824132e-05    3.2564150427e-03
 363.0000000000    8.7483482446e-05    3.2556300120e-03
 363.5000000000    8.7417486106e-05    3.2552148254e-03
 364.0000000000    8.7356731284e-05    3.2552011272e-03
 364.5000000000    8.7302004694e-05    3.2556097281e-03
 365.0000000000    8.7254224207e-05    3.2564491371e-03
 365.5000000000    8.7213891796e-05    3.2577183850e-03
 366.0000000000    8.7181798865e-05    3.2594039693e-03
 366.5000000000    8.7158227175e-05    3.2614844785e-03
 367.0000000000    8.7143243016e-05    3.2639297739e-03
 367.5000000000    8.7136727820e-05    3.2667039118e-03
 368.0000000000    8.7138394178e-05    3.2697651470e-03
 368.5000000000    8.7148008522e-05    3.2730680783e-03
 369.0000000000    8.7165214726e-05    3.2765648169e-03
 369.5000000000    8.7189380667e-05    3.2802074436e-03
 370.0000000000    8.7219827100e-05    3.2839495021e-03
 370.5000000000    8.7255393150e-05    3.2877469211e-03
 371.0000000000    8.7295175390e-05    3.2915575784e-03
 371.5000000000    8.7338073159e-05    3.2953410797e-03
 372.0000000000    8.7383024910e-05    3.2990586741e-03
 372.5000000000    8.7428945773e-05    3.3026734186e-03
 373.0000000000    8.7474937982e-05    3.3061502209e-03
 373.5000000000    8.7520066364e-05    3.3094562350e-03
 374.0000000000    8.7563346699e-05    3.3125617126e-03
 374.5000000000    8.7604254977e-05    3.3154409320e-03
 375.0000000000    8.7642342239e-05    3.3180727795e-03
 375.5000000000    8.7677476890e-05    3.3204419096e-03
 376.0000000000    8.7709966128e-05    3.3225402447e-03
 376.5000000000    8.7740130266e-05    3.3243682083e-03
 377.0000000000    8.7768500441e-05    3.3259359673e-03
 377.5000000000    8.7795316409e-05    3.3272633477e-03
 378.0000000000    8.7821086784e-05    3.3283786114e-03
 378.5000000000    8.7845778037e-05    3.3293162724e-03
 379.0000000000    8.7868703141e-05    3.3301283633e-03
 379.5000000000    8.7889532794e-05    3.3308133291e-03
 380.0000000000    8.7906818441e-05    3.3314491924e-03
 380.5000000000    8.7918892558e-05    3.3320542364e-03
 381.0000000000    8.7924168250e-05    3.3326535454e-03
 381.5000000000    8.7920560101e-05    3.3332627890e-03
 382.0000000000    8.7906576257e-05    3.3338902360e-03
 382.5000000000    8.7881289698e-05    3.3345392683e-03
 383.0000000000    8.7844616981e-05    3.3352150179e-03
 383.5000000000    8.7797496559e-05    3.3359084159e-03
 384.0000000000    8.7741880594e-05    3.3366342706e-03
 384.5000000000    8.7680926892e-05    3.3374020375e-03
 385.0000000000    8.7618452094e-05    3.3382281495e-03
 385.5000000000    8.7558571042e-05    3.3391348725e-03
 386.0000000000    8.7505740158e-05    3.3401617641e-03
 386.5000000000    8.7463563946e-05    3.3412908111e-03
 387.0000000000    8.7434368737e-05    3.3425841777e-03
 387.5000000000    8.7419693083e-05    3.3440387734e-03
 388.0000000000    8.7419125900e-05    3.3456551367e-03
 388.5000000000    8.7431175039e-05    3.3474201399e-03
 389.0000000000    8.7453303399e-05    3.3493086799e-03
 389.5000000000    8.7482335865e-05    3.3512859002e-03
 390.0000000000    8.7515061194e-05    3.3533109753e-03
 390.5000000000    8.7548201523e-05    3.3553418423e-03
 391.0000000000    8.7579535807e-05    3.3573405560e-03
 391.5000000000    8.7607647212e-05    3.3592782955e-03
 392.0000000000    8.7631903228e-05    3.3611383175e-03
 392.5000000000    8.7652962773e-05    3.3629164073e-03
 393.0000000000    8.7671750900e-05    3.3646194182e-03
 393.5000000000    8.7689483842e-05    3.3662624139e-03
 394.0000000000    8.7707526621e-05    3.3678649469e-03
 394.5000000000    8.7726768434e-05    3.3694466210e-03
 395.0000000000    8.7747582595e-05    3.3710226044e-03
 395.5000000000    8.7769706988e-05    3.3726003082e-03
 396.0000000000    8.7792451975e-05    3.3741779888e-03
 396.5000000000    8.7814669457e-05    3.3757453325e-03
 397.0000000000    8.7835192022e-05    3.3772854902e-03
 397.5000000000    8.7852976034e-05    3.3787781798e-03
 398.0000000000    8.7867410454e-05    3.3802033864e-03
 398.5000000000    8.7878231924e-05    3.3815449728e-03
 399.0000000000    8.7885464297e-05    3.3827934947e-03
 399.5000000000    8.7889786943e-05    3.3839478049e-03
 400.0000000000    8.7891582778e-05    3.3850151925e-03
 400.5000000000    8.7891693437e-05    3.3860103451e-03
 401.0000000000    8.7890729185e-05    3.3869533249e-03
 401.5000000000    8.7889120485e-05    3.3878665830e-03
 402.0000000000    8.7887229988e-05    3.3887717394e-03
 402.5000000000    8.7885214810e-05    3.3896869900e-03
 403.0000000000    8.7883107166e-05    3.3906254406e-03
 403.5000000000    8.7880959162e-05    3.3915945288e-03
 404.0000000000    8.7878785834e-05    3.3925963779e-03
 404.5000000000    8.7876723945e-05    3.3936288510e-03
 405.0000000000    8.7874875662e-05    3.3946871308e-03
 405.5000000000    8.7873377910e-05    3.3957655227e-03
 406.0000000000    8.7872367604e-05    3.3968591048e-03
 406.5000000000    8.7871908971e-05    3.3979648032e-03
 407.0000000000    8.7872166133e-05    3.3990817086e-03
 407.5000000000    8.7873230086e-05    3.4002106547e-03
 408.0000000000    8.7875283935e-05    3.4013533368e-03
 408.5000000000    8.7878396967e-05    3.4025110698e-03
 409.0000000000    8.7882661130e-05    3.4036837167e-03
 409.5000000000    8.7888102160e-05    3.4048689948e-03
 410.0000000000    8.7894675546e-05    3.4060622996e-03
 410.5000000000    8.7902203128e-05    3.4072574491e-03
 411.0000000000    8.7910419022e-05    3.4084477178e-03
 411.5000000000    8.7918876781e-05    3.4096272469e-03
 412.0000000000    8.7927059803e-05    3.4107923774e-03
 412.5000000000    8.7934420207e-05    3.4119424915e-03
 413.0000000000    8.7940420170e-05    3.4130802909e-03
 413.5000000000    8.7944687929e-05    3.4142110844e-03
 414.0000000000    8.7947029291e-05    3.4153415963e-03
 414.5000000000    8.7947501615e-05    3.4164784532e-03
 415.0000000000    8.7946419881e-05    3.4176265236e-03
 415.5000000000    8.7944206291e-05    3.4187876107e-03
 416.0000000000    8.7941510619e-05    3.4199596391e-03
 416.5000000000    8.7939018296e-05    3.4211365390e-03
 417.0000000000    8.7937281524e-05    3.4223089952e-03
 417.5000000000    8.7936883460e-05    3.4234659666e-03
 418.0000000000    8.7938111785e-05    3.4245967005e-03
 418.5000000000    8.7941016838e-05    3.4256927308e-03
 419.0000000000    8.7945434050e-05    3.4267494842e-03
 419.5000000000    8.7951011760e-05    3.4277671656e-03
 420.0000000000    8.7957288366e-05    3.4287508028e-03
 420.5000000000    8.7963871892e-05    3.4297094203e-03
 421.0000000000    8.7970293421e-05    3.4306545098e-03
 421.5000000000    8.7976303481e-05    3.4315981384e-03
 422.0000000000    8.7981797063e-05    3.4325509945e-03
 422.5000000000    8.7986757144e-05    3.4335206418e-03
 423.0000000000    8.7991368838e-05    3.4345102502e-03
 423.5000000000    8.7995878217e-05    3.4355181272e-03
 424.0000000000    8.8000564504e-05    3.4365383153e-03
 424.5000000000    8.8005617886e-05    3.4375621312e-03
 425.0000000000    8.8011068747e-05    3.4385800477e-03
 425.5000000000    8.8016774913e-05    3.4395834822e-03
 426.0000000000    8.8022467089e-05    3.4405663017e-03
 426.5000000000    8.8027816754e-05    3.4415258378e-03
 427.0000000000    8.8032562440e-05    3.4424632853e-03
 427.5000000000    8.8036603173e-05    3.4433833957e-03
 428.0000000000    8.8040001821e-05    3.4442934615e-03
 428.5000000000    8.8042998511e-05    3.4452019182e-03
 429.0000000000    8.8045810722e-05    3.4461168930e-03
 429.5000000000    8.8048619526e-05    3.4470448589e-03
 430.0000000000    8.8051718048e-05    3.4479896313e-03
 430.5000000000    8.8054930496e-05    3.4489518833e-03
 431.0000000000    8.8058368018e-05    3.4499292338e-03
 431.5000000000    8.8062093070e-05    3.4509168660e-03
 432.0000000000    8.8066101178e-05    3.4519084505e-03
 432.5000000000    8.8070394768e-05    3.4528971902e-03
 433.0000000000    8.8074888745e-05    3.4538768458e-03
 433.5000000000    8.8079407256e-05    3.4548426204e-03
 434.0000000000    8.8083730769e-05    3.4557917412e-03
 434.5000000000    8.8087690092e-05    3.4567236337e-03
 435.0000000000    8.8091220125e-05    3.4576397237e-03
 435.5000000000    8.8094417507e-05    3.4585429981e-03
 436.0000000000    8.8097485415e-05    3.4594374362e-03
 436.5000000000    8.8100609756e-05    3.4603273809e-03
 437.0000000000    8.8103896858e-05    3.4612167603e-03
 437.5000000000    8.8107339745e-05    3.4621083033e-03
 438.0000000000    8.8110878458e-05    3.4630031462e-03
 438.5000000000    8.8114415136e-05    3.4639008764e-03
 439.0000000000    8.8117862548e-05    3.4647998470e-03
 439.5000000000    8.8121155498e-05    3.4656975813e-03
 440.0000000000    8.8124202181e-05    3.4665912011e-03
 440.5000000000    8.8126911734e-05    3.4674778592e-03
 441.0000000000    8.8129137979e-05    3.4683553743e-03
 441.5000000000    8.8130807739e-05    3.4692226201e-03
 442.0000000000    8.8131959402e-05    3.4700884442e-03
 442.5000000000    8.8132691016e-05    3.4709279801e-03
 443.0000000000    8.8133225643e-05    3.4717689864e-03
 443.5000000000    8.8133783810e-05    3.4726053031e-03
 444.0000000000    8.8134567436e-05    3.4734395312e-03
 444.5000000000    8.8135738373e-05    3.4742799293e-03
 445.0000000000    8.8137398866e-05    3.4751051314e-03
 445.5000000000    8.8139652718e-05    3.4759404558e-03
 446.0000000000    8.8142522389e-05    3.4767782336e-03
 446.5000000000    8.8145974085e-05    3.4776176588e-03
 447.0000000000    8.8149908729e-05    3.4784582802e-03
 447.5000000000    8.8154187909e-05    3.4792987015e-03
 448.0000000000    8.8158646477e-05    3.4801373498e-03
 448.5000000000    8.8163136742e-05    3.4809727477e-03
 449.0000000000    8.8167533619e-05    3.4818036484e-03
 449.5000000000    8.8171746306e-05    3.4826297263e-03
 450.0000000000    8.8175683855e-05    3.4834486771e-03
 450.5000000000    8.8179328002e-05    3.4842623154e-03
 451.0000000000    8.8182742512e-05    3.4850708907e-03
 451.5000000000    8.8185958974e-05    3.4858754589e-03
 452.0000000000    8.8189047400e-05    3.4866771495e-03
 452.5000000000    8.8192080479e-05    3.4874774645e-03
 453.0000000000    8.8195133055e-05    3.4882768918e-03
 453.5000000000    8.8198243241e-05    3.4890764299e-03
 454.0000000000    8.8201416710e-05    3.4898760313e-03
 454.5000000000    8.8204653504e-05    3.4906818930e-03
 455.0000000000    8.8207908692e-05    3.4914704596e-03
 455.5000000000    8.8211182553e-05    3.4922665706e-03
 456.0000000000    8.8214424285e-05    3.4930580947e-03
 456.5000000000    8.8217609495e-05    3.4938468083e-03
 457.0000000000    8.8220696240e-05    3.4946306760e-03
 457.5000000000    8.8223653017e-05    3.4954090932e-03
 458.0000000000    8.8226457410e-05    3.4961817092e-03
 458.5000000000    8.8229133321e-05    3.4969488370e-03
 459.0000000000    8.8231738743e-05    3.4977112245e-03
 459.5000000000    8.8234327887e-05    3.4984699124e-03
 460.0000000000    8.8236939389e-05    3.4992260773e-03
 460.5000000000    8.8239593192e-05    3.4999807895e-03
 461.0000000000    8.8242278399e-05    3.5007348177e-03
 461.5000000000    8.8245008646e-05    3.5014885597e-03
 462.0000000000    8.8247720509e-05    3.5022420895e-03
 462.5000000000    8.8250391084e-05    3.5029952682e-03
 463.0000000000    8.8253050345e-05    3.5037478455e-03
 463.5000000000    8.8255672363e-05    3.5044995252e-03
 464.0000000000    8.8258266505e-05    3.5052500008e-03
 464.5000000000    8.8260825908e-05    3.5059989546e-03
 465.0000000000    8.8263358093e-05    3.5067460394e-03
 465.5000000000    8.8265874607e-05    3.5074908617e-03
 466.0000000000    8.8268391793e-05    3.5082330031e-03
 466.5000000000    8.8270923190e-05    3.5089721240e-03
 467.0000000000    8.8273517846e-05    3.5097080708e-03
 467.5000000000    8.8276151337e-05    3.5104408645e-03
 468.0000000000    8.8278864241e-05    3.5111705721e-03
 468.5000000000    8.8281653693e-05    3.5118972425e-03
 469.0000000000    8.8284501833e-05    3.5126209161e-03
 469.5000000000    8.8287418150e-05    3.5133416377e-03
 470.0000000000    8.8290373917e-05    3.5140593907e-03
 470.5000000000    8.8293338513e-05    3.5147740596e-03
 471.0000000000    8.8296305432e-05    3.5154854460e-03
 471.5000000000    8.8299246926e-05    3.5161933176e-03
 472.0000000000    8.8302152792e-05    3.5168974624e-03
 472.5000000000    8.8305005243e-05    3.5175977557e-03
 473.0000000000    8.8307787222e-05    3.5182942444e-03
 473.5000000000    8.8310506942e-05    3.5189913700e-03
 474.0000000000    8.8313130706e-05    3.5196774027e-03
 474.5000000000    8.8315696706e-05    3.5203645407e-03
 475.0000000000    8.8318228650e-05    3.5210496459e-03
 475.5000000000    8.8320749593e-05    3.5217327693e-03
 476.0000000000    8.8323282258e-05    3.5224138201e-03
 476.5000000000    8.8325834913e-05    3.5230928898e-03
 477.0000000000    8.8328397079e-05    3.5237699806e-03
 477.5000000000    8.8330957840e-05    3.5244453366e-03
 478.0000000000    8.8333489415e-05    3.5251194726e-03
 478.5000000000    8.8336000378e-05    3.5257930195e-03
 479.0000000000    8.8338517551e-05    3.5264665303e-03
 479.5000000000    8.8341062323e-05    3.5271415925e-03
 480.0000000000    8.8343692602e-05    3.5278144535e-03
 480.5000000000    8.8346426516e-05    3.5284880466e-03
 481.0000000000    8.8349260260e-05    3.5291607404e-03
 481.5000000000    8.8352154810e-05    3.5298317253e-03
 482.0000000000    8.8355057703e-05    3.5305046189e-03
 482.5000000000    8.8357862340e-05    3.5311681930e-03
 483.0000000000    8.8360585788e-05    3.5318332556e-03
 483.5000000000    8.8363276873e-05    3.5324971030e-03
 484.0000000000    8.8366049783e-05    3.5331595927e-03
 484.5000000000    8.8369041984e-05    3.5338204233e-03
 485.0000000000    8.8372352941e-05    3.5344793764e-03
 485.5000000000    8.8375966458e-05    3.5351360119e-03
 486.0000000000    8.8379726683e-05    3.5357900240e-03
 486.5000000000    8.8383370426e-05    3.5364414193e-03
 487.0000000000    8.8386631256e-05    3.5370904743e-03
 487.5000000000    8.8389376580e-05    3.5377375345e-03
 488.0000000000    8.8391708598e-05    3.5383827667e-03
 488.5000000000    8.8393951413e-05    3.5390259949e-03
 489.0000000000    8.8396513759e-05    3.5396667529e-03
 489.5000000000    8.8399690063e-05    3.5403045393e-03
 490.0000000000    8.8403503745e-05    3.5409390906e-03
 490.5000000000    8.8407660700e-05    3.5415705043e-03
 491.0000000000    8.8411680443e-05    3.5421991875e-03
 491.5000000000    8.8415117673e-05    3.5428256829e-03
 492.0000000000    8.8417770343e-05    3.5434504537e-03
 492.5000000000    8.8419754619e-05    3.5440737382e-03
 493.0000000000    8.8421417501e-05    3.5446955425e-03
 493.5000000000    8.8423142833e-05    3.5453157444e-03
 494.0000000000    8.8425172605e-05    3.5459342243e-03
 494.5000000000    8.8427519856e-05    3.5465509736e-03
 495.0000000000    8.8430039589e-05    3.5471661087e-03
 495.5000000000    8.8432542654e-05    3.5477797861e-03
 496.0000000000    8.8434846752e-05    3.5483920861e-03
 496.5000000000    8.8436931415e-05    3.5490029469e-03
 497.0000000000    8.8438854537e-05    3.5496121738e-03
 497.5000000000    8.8440734120e-05    3.5502194691e-03
 498.0000000000    8.8442689964e-05    3.5508244797e-03
