#          time             L^2_Ham             L^2_Mom
 949.5000000000    3.3051614533e-10    6.3905605365e-11
 950.0000000000    3.2729883653e-10    6.4592207125e-11
 950.5000000000    3.2803343640e-10    6.5484418465e-11
 951.0000000000    3.3299601837e-10    6.6465651757e-11
 951.5000000000    3.4029482328e-10    6.7323309357e-11
 952.0000000000    3.4679868842e-10    6.7870128253e-11
 952.5000000000    3.4967098389e-10    6.8078222721e-11
 953.0000000000    3.4764923464e-10    6.8143154042e-11
 953.5000000000    3.4162400984e-10    6.8421625692e-11
 954.0000000000    3.3434987054e-10    6.9248261843e-11
 954.5000000000    3.2922638453e-10    7.0726297897e-11
 955.0000000000    3.2846916038e-10    7.2640921093e-11
 955.5000000000    3.3175406294e-10    7.4570004924e-11
 956.0000000000    3.3647260958e-10    7.6113096028e-11
 956.5000000000    3.3941632612e-10    7.7093653836e-11
 957.0000000000    3.3859689882e-10    7.7637852227e-11
 957.5000000000    3.3420819371e-10    7.8101217429e-11
 958.0000000000    3.2844462806e-10    7.8868245284e-11
 958.5000000000    3.2426203847e-10    8.0119703728e-11
 959.0000000000    3.2359288367e-10    8.1713302865e-11
 959.5000000000    3.2612341992e-10    8.3263273862e-11
 960.0000000000    3.2961840740e-10    8.4361421632e-11
 960.5000000000    3.3148782352e-10    8.4799238928e-11
 961.0000000000    3.3035613265e-10    8.4676808351e-11
 961.5000000000    3.2671982572e-10    8.4349524695e-11
 962.0000000000    3.2249934646e-10    8.4233390370e-11
 962.5000000000    3.1977665885e-10    8.4566020187e-11
 963.0000000000    3.1945671437e-10    8.5272146472e-11
 963.5000000000    3.2078721738e-10    8.6029894081e-11
 964.0000000000    3.2207834030e-10    8.6485992052e-11
 964.5000000000    3.2197263271e-10    8.6469074570e-11
 965.0000000000    3.2029983297e-10    8.6076078231e-11
 965.5000000000    3.1803644461e-10    8.5595467767e-11
 966.0000000000    3.1650215533e-10    8.5316014725e-11
 966.5000000000    3.1637020772e-10    8.5338510854e-11
 967.0000000000    3.1722426810e-10    8.5520031253e-11
 967.5000000000    3.1797387276e-10    8.5587810766e-11
 968.0000000000    3.1773183423e-10    8.5328639960e-11
 968.5000000000    3.1644827348e-10    8.4719558358e-11
 969.0000000000    3.1488189830e-10    8.3926301044e-11
 969.5000000000    3.1398182487e-10    8.3183814404e-11
 970.0000000000    3.1415286290e-10    8.2643643421e-11
 970.5000000000    3.1496821261e-10    8.2293613643e-11
 971.0000000000    3.1553385183e-10    8.1999357956e-11
 971.5000000000    3.1517206199e-10    8.1621475534e-11
 972.0000000000    3.1388858249e-10    8.1113921371e-11
 972.5000000000    3.1231829247e-10    8.0538319549e-11
 973.0000000000    3.1123673312e-10    7.9995705792e-11
 973.5000000000    3.1100518287e-10    7.9536129059e-11
 974.0000000000    3.1136296104e-10    7.9118356616e-11
 974.5000000000    3.1168795839e-10    7.8647170515e-11
 975.0000000000    3.1147638904e-10    7.8052236669e-11
 975.5000000000    3.1066481636e-10    7.7345539704e-11
 976.0000000000    3.0959986095e-10    7.6616483523e-11
 976.5000000000    3.0873817331e-10    7.5970633676e-11
 977.0000000000    3.0832788590e-10    7.5460152169e-11
 977.5000000000    3.0829767407e-10    7.5055709166e-11
 978.0000000000    3.0839032200e-10    7.4674604495e-11
 978.5000000000    3.0839067726e-10    7.4238593629e-11
 979.0000000000    3.0825359357e-10    7.3720075825e-11
 979.5000000000    3.0806901019e-10    7.3149897017e-11
 980.0000000000    3.0793866156e-10    7.2587966348e-11
 980.5000000000    3.0788675555e-10    7.2082033823e-11
 981.0000000000    3.0786590091e-10    7.1641397232e-11
 981.5000000000    3.0782605945e-10    7.1237849833e-11
 982.0000000000    3.0776410094e-10    7.0829205859e-11
 982.5000000000    3.0771224733e-10    7.0387348077e-11
 983.0000000000    3.0769036198e-10    6.9911217006e-11
 983.5000000000    3.0768223174e-10    6.9420052080e-11
 984.0000000000    3.0766252119e-10    6.8935848239e-11
 984.5000000000    3.0764084336e-10    6.8467798387e-11
 985.0000000000    3.0767317207e-10    6.8007325551e-11
 985.5000000000    3.0782051379e-10    6.7535683894e-11
 986.0000000000    3.0808759747e-10    6.7036729537e-11
 986.5000000000    3.0840066764e-10    6.6506677545e-11
 987.0000000000    3.0865061566e-10    6.5957881268e-11
 987.5000000000    3.0876944402e-10    6.5415948990e-11
 988.0000000000    3.0877731789e-10    6.4909729613e-11
 988.5000000000    3.0876162941e-10    6.4457609456e-11
 989.0000000000    3.0880542152e-10    6.4058690266e-11
 989.5000000000    3.0892220641e-10    6.3693519691e-11
 990.0000000000    3.0904722300e-10    6.3335363507e-11
 990.5000000000    3.0909398144e-10    6.2966260195e-11
 991.0000000000    3.0902647828e-10    6.2586884421e-11
 991.5000000000    3.0889184493e-10    6.2213546665e-11
 992.0000000000    3.0878916012e-10    6.1866137878e-11
 992.5000000000    3.0879854189e-10    6.1555640155e-11
 993.0000000000    3.0892133647e-10    6.1277054765e-11
 993.5000000000    3.0907639010e-10    6.1012187667e-11
 994.0000000000    3.0915220618e-10    6.0740473852e-11
 994.5000000000    3.0908123374e-10    6.0450311412e-11
 995.0000000000    3.0888673274e-10    6.0144413348e-11
 995.5000000000    3.0867358521e-10    5.9837059759e-11
 996.0000000000    3.0857019533e-10    5.9545115530e-11
 996.5000000000    3.0865460441e-10    5.9278227821e-11
 997.0000000000    3.0890695549e-10    5.9035732759e-11
 997.5000000000    3.0921574475e-10    5.8811715936e-11
 998.0000000000    3.0943475804e-10    5.8602623862e-11
 998.5000000000    3.0945547079e-10    5.8412964416e-11
 999.0000000000    3.0925715740e-10    5.8257260280e-11
 999.5000000000    3.0891148876e-10    5.8156202015e-11
1000.0000000000    3.0853804249e-10    5.8128419110e-11
1000.5000000000    3.0824193778e-10    5.8181351162e-11
1001.0000000000    3.0806587628e-10    5.8303365393e-11
1001.5000000000    3.0798598209e-10    5.8461639039e-11
1002.0000000000    3.0794574615e-10    5.8609989757e-11
1002.5000000000    3.0790461610e-10    5.8704226570e-11
1003.0000000000    3.0786800011e-10    5.8716688718e-11
1003.5000000000    3.0787952486e-10    5.8645467645e-11
1004.0000000000    3.0798025928e-10    5.8517014179e-11
1004.5000000000    3.0816592740e-10    5.8381547277e-11
1005.0000000000    3.0837093005e-10    5.8302613544e-11
1005.5000000000    3.0849668778e-10    5.8343237302e-11
1006.0000000000    3.0846618380e-10    5.8548938127e-11
1006.5000000000    3.0827807912e-10    5.8930765635e-11
1007.0000000000    3.0801974535e-10    5.9454788615e-11
1007.5000000000    3.0782987980e-10    6.0042216894e-11
1008.0000000000    3.0782703939e-10    6.0581745748e-11
1008.5000000000    3.0804403400e-10    6.0957222108e-11
1009.0000000000    3.0840619514e-10    6.1087275294e-11
1009.5000000000    3.0876913618e-10    6.0963511073e-11
1010.0000000000    3.0899218331e-10    6.0670335119e-11
1010.5000000000    3.0900643219e-10    6.0371364433e-11
1011.0000000000    3.0884283111e-10    6.0254885728e-11
1011.5000000000    3.0861034251e-10    6.0453140714e-11
1012.0000000000    3.0844541012e-10    6.0973791047e-11
1012.5000000000    3.0846296368e-10    6.1683663820e-11
1013.0000000000    3.0872717535e-10    6.2356934445e-11
1013.5000000000    3.0924186435e-10    6.2766370956e-11
1014.0000000000    3.0994719147e-10    6.2776937449e-11
1014.5000000000    3.1071586509e-10    6.2407098934e-11
1015.0000000000    3.1136243923e-10    6.1838210343e-11
1015.5000000000    3.1168595272e-10    6.1362740989e-11
1016.0000000000    3.1155047692e-10    6.1273626272e-11
1016.5000000000    3.1097292445e-10    6.1728987751e-11
1017.0000000000    3.1016677340e-10    6.2662896266e-11
1017.5000000000    3.0949327868e-10    6.3800380214e-11
1018.0000000000    3.0931526085e-10    6.4770906286e-11
1018.5000000000    3.0981224047e-10    6.5259125290e-11
1019.0000000000    3.1086116088e-10    6.5129641406e-11
1019.5000000000    3.1206406937e-10    6.4487916012e-11
1020.0000000000    3.1292121703e-10    6.3658809833e-11
1020.5000000000    3.1306497745e-10    6.3072153666e-11
1021.0000000000    3.1243446243e-10    6.3073209018e-11
1021.5000000000    3.1130708251e-10    6.3742616831e-11
1022.0000000000    3.1016856671e-10    6.4845383816e-11
1022.5000000000    3.0948153187e-10    6.5950730484e-11
1023.0000000000    3.0946299350e-10    6.6639423636e-11
1023.5000000000    3.0998894048e-10    6.6683681279e-11
1024.0000000000    3.1067394410e-10    6.6132834754e-11
1024.5000000000    3.1107941467e-10    6.5285377432e-11
1025.0000000000    3.1093382252e-10    6.4552772681e-11
1025.5000000000    3.1025600352e-10    6.4256765430e-11
1026.0000000000    3.0932941190e-10    6.4459438545e-11
1026.5000000000    3.0854465263e-10    6.4939651596e-11
1027.0000000000    3.0818828474e-10    6.5335054452e-11
1027.5000000000    3.0829324458e-10    6.5347281280e-11
1028.0000000000    3.0863614375e-10    6.4889242723e-11
1028.5000000000    3.0887896847e-10    6.4114343535e-11
1029.0000000000    3.0877281171e-10    6.3325166848e-11
1029.5000000000    3.0830513974e-10    6.2802960603e-11
1030.0000000000    3.0770778990e-10    6.2647446226e-11
1030.5000000000    3.0732128600e-10    6.2729264941e-11
1031.0000000000    3.0739382242e-10    6.2785865621e-11
1031.5000000000    3.0793086602e-10    6.2588195233e-11
1032.0000000000    3.0868727940e-10    6.2068783952e-11
1032.5000000000    3.0930359160e-10    6.1345266607e-11
1033.0000000000    3.0949774394e-10    6.0638582775e-11
1033.5000000000    3.0920101798e-10    6.0138212174e-11
1034.0000000000    3.0857137247e-10    5.9895567628e-11
1034.5000000000    3.0789351648e-10    5.9812187693e-11
1035.0000000000    3.0743084844e-10    5.9723003095e-11
1035.5000000000    3.0731529020e-10    5.9508479871e-11
1036.0000000000    3.0752399406e-10    5.9158834224e-11
1036.5000000000    3.0793470786e-10    5.8758589815e-11
1037.0000000000    3.0840257478e-10    5.8412080363e-11
1037.5000000000    3.0880929922e-10    5.8164462096e-11
1038.0000000000    3.0906882565e-10    5.7973589396e-11
1038.5000000000    3.0911528707e-10    5.7749892084e-11
1039.0000000000    3.0890553441e-10    5.7428981744e-11
1039.5000000000    3.0844785081e-10    5.7021885959e-11
1040.0000000000    3.0783474939e-10    5.6610102537e-11
1040.5000000000    3.0724132594e-10    5.6291174940e-11
1041.0000000000    3.0686870833e-10    5.6112408106e-11
1041.5000000000    3.0684822097e-10    5.6039972212e-11
1042.0000000000    3.0716063140e-10    5.5984416073e-11
1042.5000000000    3.0762573153e-10    5.5859682725e-11
1043.0000000000    3.0798017471e-10    5.5634195531e-11
1043.5000000000    3.0800445907e-10    5.5343465238e-11
1044.0000000000    3.0763370441e-10    5.5060740010e-11
1044.5000000000    3.0698998752e-10    5.4846664292e-11
1045.0000000000    3.0632005822e-10    5.4712126987e-11
1045.5000000000    3.0586913332e-10    5.4617190076e-11
1046.0000000000    3.0575786502e-10    5.4502345243e-11
1046.5000000000    3.0592922572e-10    5.4328276411e-11
1047.0000000000    3.0619210832e-10    5.4097393117e-11
1047.5000000000    3.0633413490e-10    5.3846773498e-11
1048.0000000000    3.0623622228e-10    5.3621945500e-11
1048.5000000000    3.0592716721e-10    5.3451436807e-11
1049.0000000000    3.0555582685e-10    5.3334603301e-11
1049.5000000000    3.0529817285e-10    5.3246653083e-11
1050.0000000000    3.0525487251e-10    5.3156140975e-11
1050.5000000000    3.0539813538e-10    5.3043010464e-11
1051.0000000000    3.0559590046e-10    5.2906744524e-11
1051.5000000000    3.0569468869e-10    5.2761982521e-11
1052.0000000000    3.0560758451e-10    5.2627696795e-11
1052.5000000000    3.0535811344e-10    5.2516173031e-11
1053.0000000000    3.0505743384e-10    5.2428140483e-11
1053.5000000000    3.0483044017e-10    5.2353013452e-11
1054.0000000000    3.0474371476e-10    5.2272033180e-11
1054.5000000000    3.0477652853e-10    5.2164386641e-11
1055.0000000000    3.0484918568e-10    5.2017102027e-11
1055.5000000000    3.0488246967e-10    5.1833825671e-11
1056.0000000000    3.0484870389e-10    5.1636269078e-11
1056.5000000000    3.0477820038e-10    5.1456666681e-11
1057.0000000000    3.0472322354e-10    5.1324494629e-11
1057.5000000000    3.0471435251e-10    5.1252643392e-11
1058.0000000000    3.0473820068e-10    5.1230664584e-11
1058.5000000000    3.0475569011e-10    5.1230040710e-11
1059.0000000000    3.0473855096e-10    5.1218271429e-11
1059.5000000000    3.0469590004e-10    5.1174736946e-11
1060.0000000000    3.0466772308e-10    5.1099775281e-11
1060.5000000000    3.0469002486e-10    5.1011566408e-11
1061.0000000000    3.0476162016e-10    5.0933342348e-11
1061.5000000000    3.0483961510e-10    5.0879275749e-11
1062.0000000000    3.0486885136e-10    5.0846198607e-11
1062.5000000000    3.0482356231e-10    5.0814425581e-11
1063.0000000000    3.0472849256e-10    5.0757995514e-11
1063.5000000000    3.0464341275e-10    5.0658865650e-11
1064.0000000000    3.0462186311e-10    5.0515659425e-11
1064.5000000000    3.0467258026e-10    5.0343332259e-11
1065.0000000000    3.0475275783e-10    5.0165873051e-11
1065.5000000000    3.0479601278e-10    5.0006108014e-11
1066.0000000000    3.0475610925e-10    4.9876096169e-11
1066.5000000000    3.0463399931e-10    4.9772190626e-11
1067.0000000000    3.0447295458e-10    4.9677060660e-11
1067.5000000000    3.0432802529e-10    4.9568385988e-11
1068.0000000000    3.0423208379e-10    4.9430494172e-11
1068.5000000000    3.0418172866e-10    4.9261131247e-11
1069.0000000000    3.0414890589e-10    4.9068572031e-11
1069.5000000000    3.0410623113e-10    4.8864222346e-11
1070.0000000000    3.0404491803e-10    4.8657069857e-11
1070.5000000000    3.0397648654e-10    4.8452384000e-11
1071.0000000000    3.0391819964e-10    4.8252435806e-11
1071.5000000000    3.0387761547e-10    4.8057486722e-11
1072.0000000000    3.0384769172e-10    4.7865801664e-11
1072.5000000000    3.0381485157e-10    4.7672253602e-11
1073.0000000000    3.0377145124e-10    4.7467687983e-11
1073.5000000000    3.0372218684e-10    4.7241373042e-11
1074.0000000000    3.0368129927e-10    4.6986395171e-11
1074.5000000000    3.0366124706e-10    4.6705044666e-11
1075.0000000000    3.0366366180e-10    4.6410554798e-11
1075.5000000000    3.0367717882e-10    4.6121820677e-11
1076.0000000000    3.0368534328e-10    4.5855042624e-11
1076.5000000000    3.0367657501e-10    4.5617577287e-11
1077.0000000000    3.0365099921e-10    4.5406853697e-11
1077.5000000000    3.0362042576e-10    4.5213778427e-11
1078.0000000000    3.0359994133e-10    4.5029578995e-11
1078.5000000000    3.0359845292e-10    4.4852018638e-11
1079.0000000000    3.0361370122e-10    4.4686938773e-11
1079.5000000000    3.0363340425e-10    4.4545539813e-11
1080.0000000000    3.0364260828e-10    4.4440912429e-11
1080.5000000000    3.0363091956e-10    4.4385055568e-11
1081.0000000000    3.0359905349e-10    4.4384840931e-11
1081.5000000000    3.0355663525e-10    4.4437483128e-11
1082.0000000000    3.0351814087e-10    4.4526230960e-11
1082.5000000000    3.0349682359e-10    4.4619801484e-11
1083.0000000000    3.0349973280e-10    4.4678332453e-11
1083.5000000000    3.0352691367e-10    4.4663981168e-11
1084.0000000000    3.0357202720e-10    4.4553438038e-11
1084.5000000000    3.0362563521e-10    4.4349238220e-11
1085.0000000000    3.0367558129e-10    4.4086048435e-11
1085.5000000000    3.0370991057e-10    4.3824782954e-11
1086.0000000000    3.0371928416e-10    4.3635457201e-11
1086.5000000000    3.0370103953e-10    4.3574093250e-11
1087.0000000000    3.0366141897e-10    4.3663329394e-11
1087.5000000000    3.0361419392e-10    4.3884615613e-11
1088.0000000000    3.0357556148e-10    4.4186017287e-11
1088.5000000000    3.0355551074e-10    4.4502158822e-11
1089.0000000000    3.0355307019e-10    4.4777232521e-11
1089.5000000000    3.0355746338e-10    4.4982582321e-11
1090.0000000000    3.0355453179e-10    4.5122161443e-11
1090.5000000000    3.0353553261e-10    4.5223481315e-11
1091.0000000000    3.0350195290e-10    4.5318990315e-11
1091.5000000000    3.0346583461e-10    4.5426511112e-11
1092.0000000000    3.0344349622e-10    4.5538297001e-11
1092.5000000000    3.0344801755e-10    4.5624439359e-11
1093.0000000000    3.0348435767e-10    4.5649941885e-11
1093.5000000000    3.0354685089e-10    4.5595323462e-11
1094.0000000000    3.0362170558e-10    4.5469906367e-11
1094.5000000000    3.0369105666e-10    4.5312038560e-11
1095.0000000000    3.0373691901e-10    4.5175362945e-11
1095.5000000000    3.0374661606e-10    4.5106359829e-11
1096.0000000000    3.0371598730e-10    4.5124077070e-11
1096.5000000000    3.0365214110e-10    4.5212711114e-11
1097.0000000000    3.0357159992e-10    4.5331473338e-11
1097.5000000000    3.0349552362e-10    4.5436057101e-11
1098.0000000000    3.0344121142e-10    4.5499185291e-11
1098.5000000000    3.0341626699e-10    4.5519946674e-11
1099.0000000000    3.0341671124e-10    4.5518017231e-11
1099.5000000000    3.0343025309e-10    4.5517616759e-11
1100.0000000000    3.0344451440e-10    4.5530567559e-11
1100.5000000000    3.0345303277e-10    4.5546695983e-11
1101.0000000000    3.0345712872e-10    4.5539024234e-11
1101.5000000000    3.0346307035e-10    4.5482081396e-11
1102.0000000000    3.0347628932e-10    4.5372557227e-11
1102.5000000000    3.0349803370e-10    4.5239130111e-11
1103.0000000000    3.0352350425e-10    4.5134175940e-11
1103.5000000000    3.0354751574e-10    4.5109484921e-11
1104.0000000000    3.0356688599e-10    4.5188796368e-11
1104.5000000000    3.0358019599e-10    4.5353523922e-11
1105.0000000000    3.0358667402e-10    4.5549881741e-11
1105.5000000000    3.0358243683e-10    4.5714093221e-11
1106.0000000000    3.0356294505e-10    4.5803329600e-11
1106.5000000000    3.0352675088e-10    4.5817092439e-11
1107.0000000000    3.0347889528e-10    4.5797755047e-11
1107.5000000000    3.0343286870e-10    4.5808597769e-11
1108.0000000000    3.0340562699e-10    4.5900091309e-11
1108.5000000000    3.0340856788e-10    4.6082385109e-11
1109.0000000000    3.0344172946e-10    4.6319736504e-11
1109.5000000000    3.0349187749e-10    4.6549181257e-11
1110.0000000000    3.0353919007e-10    4.6710956159e-11
1110.5000000000    3.0356704691e-10    4.6773031576e-11
1111.0000000000    3.0356977508e-10    4.6740623399e-11
1111.5000000000    3.0355376029e-10    4.6648455494e-11
1112.0000000000    3.0353189666e-10    4.6542379369e-11
1112.5000000000    3.0351469803e-10    4.6459391218e-11
1113.0000000000    3.0350517216e-10    4.6415688455e-11
1113.5000000000    3.0349798407e-10    4.6406055030e-11
1114.0000000000    3.0348496744e-10    4.6411979785e-11
1114.5000000000    3.0346117142e-10    4.6412137659e-11
1115.0000000000    3.0342858966e-10    4.6390095728e-11
1115.5000000000    3.0339582599e-10    4.6337842032e-11
1116.0000000000    3.0337274392e-10    4.6257363300e-11
1116.5000000000    3.0336595065e-10    4.6160101449e-11
1117.0000000000    3.0337416381e-10    4.6063430054e-11
1117.5000000000    3.0338961702e-10    4.5984140953e-11
1118.0000000000    3.0340095854e-10    4.5931609775e-11
1118.5000000000    3.0339822000e-10    4.5904316564e-11
1119.0000000000    3.0337811321e-10    4.5892360447e-11
1119.5000000000    3.0334533048e-10    4.5885273244e-11
1120.0000000000    3.0331104590e-10    4.5880535080e-11
1120.5000000000    3.0328691256e-10    4.5887189512e-11
1121.0000000000    3.0327898449e-10    4.5921302470e-11
1121.5000000000    3.0328342912e-10    4.5994768055e-11
1122.0000000000    3.0328954825e-10    4.6103431679e-11
1122.5000000000    3.0328653432e-10    4.6223483302e-11
1123.0000000000    3.0327217559e-10    4.6319345853e-11
1123.5000000000    3.0325623860e-10    4.6360061151e-11
1124.0000000000    3.0325649964e-10    4.6335948851e-11
1124.5000000000    3.0328867874e-10    4.6266801005e-11
1125.0000000000    3.0335390246e-10    4.6196845199e-11
1125.5000000000    3.0343655712e-10    4.6177925504e-11
1126.0000000000    3.0350962142e-10    4.6248564104e-11
1126.5000000000    3.0354821645e-10    4.6419362225e-11
1127.0000000000    3.0354395036e-10    4.6672251953e-11
1127.5000000000    3.0350787216e-10    4.6974220334e-11
1128.0000000000    3.0346451655e-10    4.7296671128e-11
1128.5000000000    3.0343876944e-10    4.7629094742e-11
1129.0000000000    3.0344359333e-10    4.7979586885e-11
1129.5000000000    3.0347488827e-10    4.8363349471e-11
1130.0000000000    3.0351490071e-10    4.8787000591e-11
1130.5000000000    3.0354291524e-10    4.9238364392e-11
1131.0000000000    3.0354411936e-10    4.9687109732e-11
1131.5000000000    3.0351672310e-10    5.0095879042e-11
1132.0000000000    3.0347369568e-10    5.0436038770e-11
1132.5000000000    3.0343930939e-10    5.0700912145e-11
1133.0000000000    3.0344155654e-10    5.0909171923e-11
1133.5000000000    3.0350025837e-10    5.1094782445e-11
1134.0000000000    3.0361838432e-10    5.1287915533e-11
1134.5000000000    3.0377625219e-10    5.1497655473e-11
1135.0000000000    3.0393670475e-10    5.1707607714e-11
1135.5000000000    3.0406027570e-10    5.1886986877e-11
1136.0000000000    3.0412290616e-10    5.2011244781e-11
1136.5000000000    3.0412866339e-10    5.2082620422e-11
1137.0000000000    3.0410526268e-10    5.2143158324e-11
1137.5000000000    3.0408924005e-10    5.2273807221e-11
1138.0000000000    3.0410342566e-10    5.2575786625e-11
1138.5000000000    3.0414408185e-10    5.3136360016e-11
1139.0000000000    3.0418547563e-10    5.3991367432e-11
1139.5000000000    3.0419917316e-10    5.5103457125e-11
1140.0000000000    3.0417668557e-10    5.6367378929e-11
1140.5000000000    3.0414045937e-10    5.7640303222e-11
1141.0000000000    3.0413742199e-10    5.8784967959e-11
1141.5000000000    3.0421527291e-10    5.9712232864e-11
1142.0000000000    3.0439869723e-10    6.0411784341e-11
1142.5000000000    3.0467760766e-10    6.0959876766e-11
1143.0000000000    3.0501367569e-10    6.1496729337e-11
1143.5000000000    3.0536105338e-10    6.2175633951e-11
1144.0000000000    3.0568830461e-10    6.3100939540e-11
1144.5000000000    3.0598763740e-10    6.4282652603e-11
1145.0000000000    3.0626810471e-10    6.5630540764e-11
1145.5000000000    3.0653624878e-10    6.6992832457e-11
1146.0000000000    3.0678038043e-10    6.8223829728e-11
1146.5000000000    3.0696745281e-10    6.9254732244e-11
1147.0000000000    3.0705928811e-10    7.0140043669e-11
1147.5000000000    3.0704246505e-10    7.1054661832e-11
1148.0000000000    3.0695339021e-10    7.2229316779e-11
1148.5000000000    3.0688555226e-10    7.3838388087e-11
1149.0000000000    3.0696146468e-10    7.5890067084e-11
1149.5000000000    3.0727947542e-10    7.8183826727e-11
1150.0000000000    3.0785694902e-10    8.0366839189e-11
1150.5000000000    3.0859956754e-10    8.2065245725e-11
1151.0000000000    3.0932324539e-10    8.3033558427e-11
1151.5000000000    3.0982513484e-10    8.3268046881e-11
1152.0000000000    3.0997799259e-10    8.3042468901e-11
1152.5000000000    3.0980067316e-10    8.2834078533e-11
1153.0000000000    3.0946827782e-10    8.3135995945e-11
1153.5000000000    3.0924319961e-10    8.4219055975e-11
1154.0000000000    3.0934988818e-10    8.5979454527e-11
1154.5000000000    3.0985454329e-10    8.7982484816e-11
1155.0000000000    3.1061255079e-10    8.9675006581e-11
1155.5000000000    3.1132622279e-10    9.0633656784e-11
1156.0000000000    3.1168692266e-10    9.0732268632e-11
1156.5000000000    3.1153670156e-10    9.0178054795e-11
1157.0000000000    3.1096091043e-10    8.9410932575e-11
1157.5000000000    3.1026272008e-10    8.8896451963e-11
1158.0000000000    3.0981782021e-10    8.8897655504e-11
1158.5000000000    3.0987671756e-10    8.9351706992e-11
1159.0000000000    3.1042160480e-10    8.9930184395e-11
1159.5000000000    3.1116669193e-10    9.0236515890e-11
1160.0000000000    3.1170853144e-10    9.0013587686e-11
1160.5000000000    3.1174642951e-10    8.9258326470e-11
1161.0000000000    3.1124818516e-10    8.8208031525e-11
1161.5000000000    3.1047163314e-10    8.7217229528e-11
1162.0000000000    3.0982297723e-10    8.6582644333e-11
1162.5000000000    3.0962503162e-10    8.6403571597e-11
1163.0000000000    3.0992761122e-10    8.6552479970e-11
1163.5000000000    3.1047830072e-10    8.6762733882e-11
1164.0000000000    3.1087579454e-10    8.6766126450e-11
1164.5000000000    3.1081227544e-10    8.6400463352e-11
1165.0000000000    3.1025647489e-10    8.5649031952e-11
1165.5000000000    3.0947271755e-10    8.4618125822e-11
1166.0000000000    3.0886116571e-10    8.3480204527e-11
1166.5000000000    3.0871381282e-10    8.2410202209e-11
1167.0000000000    3.0903660752e-10    8.1533308168e-11
1167.5000000000    3.0955158795e-10    8.0892789104e-11
1168.0000000000    3.0987614730e-10    8.0442017404e-11
1168.5000000000    3.0975983060e-10    8.0063674212e-11
1169.0000000000    3.0922870501e-10    7.9614326613e-11
1169.5000000000    3.0855372163e-10    7.8984320286e-11
1170.0000000000    3.0806924471e-10    7.8151115948e-11
1170.5000000000    3.0795827981e-10    7.7198338889e-11
1171.0000000000    3.0814705323e-10    7.6281153735e-11
1171.5000000000    3.0837168530e-10    7.5544708186e-11
1172.0000000000    3.0836470695e-10    7.5036237071e-11
1172.5000000000    3.0802988434e-10    7.4669184522e-11
1173.0000000000    3.0749211353e-10    7.4271245488e-11
1173.5000000000    3.0699855323e-10    7.3690909280e-11
1174.0000000000    3.0674601645e-10    7.2896311853e-11
1174.5000000000    3.0675324680e-10    7.2004301744e-11
1175.0000000000    3.0686332824e-10    7.1216531563e-11
1175.5000000000    3.0686662442e-10    7.0692471682e-11
1176.0000000000    3.0664757769e-10    7.0439040979e-11
1176.5000000000    3.0625745362e-10    7.0297489551e-11
1177.0000000000    3.0586567017e-10    7.0040602121e-11
1177.5000000000    3.0563525537e-10    6.9511950114e-11
1178.0000000000    3.0561347788e-10    6.8717338802e-11
1178.5000000000    3.0571101260e-10    6.7816571448e-11
1179.0000000000    3.0577846009e-10    6.7023825070e-11
1179.5000000000    3.0571338302e-10    6.6479664117e-11
1180.0000000000    3.0552283117e-10    6.6180842280e-11
1180.5000000000    3.0530124527e-10    6.6014334194e-11
1181.0000000000    3.0515046451e-10    6.5860796507e-11
1181.5000000000    3.0510864899e-10    6.5681709711e-11
1182.0000000000    3.0513561522e-10    6.5526398057e-11
1182.5000000000    3.0516166315e-10    6.5462782218e-11
1183.0000000000    3.0514939804e-10    6.5494562681e-11
1183.5000000000    3.0512080042e-10    6.5538239606e-11
1184.0000000000    3.0512755846e-10    6.5483058400e-11
1184.5000000000    3.0519663721e-10    6.5287423134e-11
1185.0000000000    3.0529753117e-10    6.5033911818e-11
1185.5000000000    3.0536120392e-10    6.4891726913e-11
1186.0000000000    3.0533494444e-10    6.4999787950e-11
1186.5000000000    3.0522875466e-10    6.5349438422e-11
1187.0000000000    3.0511305321e-10    6.5758999400e-11
1187.5000000000    3.0507032915e-10    6.5967077617e-11
1188.0000000000    3.0513331279e-10    6.5781904570e-11
1188.5000000000    3.0526034774e-10    6.5192842913e-11
1189.0000000000    3.0536372695e-10    6.4383320522e-11
1189.5000000000    3.0537292201e-10    6.3639476398e-11
1190.0000000000    3.0528059244e-10    6.3202221949e-11
1190.5000000000    3.0514351289e-10    6.3148709300e-11
1191.0000000000    3.0503714783e-10    6.3378161379e-11
1191.5000000000    3.0500172193e-10    6.3700015985e-11
1192.0000000000    3.0502094348e-10    6.3948713358e-11
1192.5000000000    3.0504407853e-10    6.4049806874e-11
1193.0000000000    3.0503215602e-10    6.4015691094e-11
1193.5000000000    3.0498790476e-10    6.3899220880e-11
1194.0000000000    3.0494862467e-10    6.3749106848e-11
1194.5000000000    3.0494895936e-10    6.3596424384e-11
1195.0000000000    3.0498600452e-10    6.3467800252e-11
1195.5000000000    3.0501784194e-10    6.3396808533e-11
1196.0000000000    3.0499565271e-10    6.3411186380e-11
1196.5000000000    3.0490796357e-10    6.3502262655e-11
1197.0000000000    3.0479791093e-10    6.3607003418e-11
1197.5000000000    3.0474095771e-10    6.3630523372e-11
1198.0000000000    3.0479493967e-10    6.3503820426e-11
1198.5000000000    3.0495766746e-10    6.3239767214e-11
