#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.1781856244e-07    2.1213218381e-05
 249.5000000000    6.0231728853e-07    1.5384771968e-05
 250.0000000000    6.0052271581e-07    1.5376994419e-05
 250.5000000000    6.0585214088e-07    1.5738878011e-05
 251.0000000000    6.0159888396e-07    1.5387887248e-05
 251.5000000000    6.0071473155e-07    1.5455949637e-05
 252.0000000000    6.1312774531e-07    1.7628585367e-05
 252.5000000000    6.1133212041e-07    1.5649916644e-05
 253.0000000000    6.1369841786e-07    1.6301560720e-05
 253.5000000000    6.1981255706e-07    1.7377996518e-05
 254.0000000000    6.1970280234e-07    1.5871095812e-05
 254.5000000000    6.1871588578e-07    1.5655853770e-05
 255.0000000000    6.2179171703e-07    1.6099836762e-05
 255.5000000000    6.2149169612e-07    1.5978051952e-05
 256.0000000000    6.2433595485e-07    1.5845388191e-05
 256.5000000000    6.2696571710e-07    1.5939041869e-05
 257.0000000000    6.3006679024e-07    1.5943490485e-05
 257.5000000000    6.3328780417e-07    1.5999233231e-05
 258.0000000000    6.3698756741e-07    1.6131968102e-05
 258.5000000000    6.4014814076e-07    1.6151193349e-05
 259.0000000000    6.4329149067e-07    1.6173298701e-05
 259.5000000000    6.4655235770e-07    1.6220192256e-05
 260.0000000000    6.5012935144e-07    1.6257643570e-05
 260.5000000000    6.5426800691e-07    1.6314819218e-05
 261.0000000000    6.5912611247e-07    1.6373429275e-05
 261.5000000000    6.6459126494e-07    1.6571629042e-05
 262.0000000000    6.6984452171e-07    1.6488262216e-05
 262.5000000000    6.7385347538e-07    1.6544358620e-05
 263.0000000000    6.7744894032e-07    1.6633426115e-05
 263.5000000000    6.8123997567e-07    1.6672302834e-05
 264.0000000000    6.8600811220e-07    1.6741451546e-05
 264.5000000000    6.9211524419e-07    1.6811136815e-05
 265.0000000000    6.9933914311e-07    1.6886101234e-05
 265.5000000000    7.0663764111e-07    1.6948308534e-05
 266.0000000000    7.1330085230e-07    1.7021641007e-05
 266.5000000000    7.1927687808e-07    1.7097523445e-05
 267.0000000000    7.2508571307e-07    1.7174375733e-05
 267.5000000000    7.3158485697e-07    1.7253442671e-05
 268.0000000000    7.3910778790e-07    1.7365246297e-05
 268.5000000000    7.4734780288e-07    1.7431327253e-05
 269.0000000000    7.5588259501e-07    1.7505200293e-05
 269.5000000000    7.6426096100e-07    1.7594215339e-05
 270.0000000000    7.7271293805e-07    1.7687103322e-05
 270.5000000000    7.8156720520e-07    1.7783422101e-05
 271.0000000000    7.9110309145e-07    1.7898837745e-05
 271.5000000000    8.0119379337e-07    1.7980696298e-05
 272.0000000000    8.1177935314e-07    1.8088140313e-05
 272.5000000000    8.2269175096e-07    1.8199262274e-05
 273.0000000000    8.3399937061e-07    1.8309868681e-05
 273.5000000000    8.4582281911e-07    1.8427771056e-05
 274.0000000000    8.5828609625e-07    1.8556153580e-05
 274.5000000000    8.7136699400e-07    1.8672043057e-05
 275.0000000000    8.8513853097e-07    1.8806119709e-05
 275.5000000000    8.9958388455e-07    1.8943219173e-05
 276.0000000000    9.1472903193e-07    1.9084888060e-05
 276.5000000000    9.3069757688e-07    1.9273476965e-05
 277.0000000000    9.4751811606e-07    1.9414148641e-05
 277.5000000000    9.6523819607e-07    1.9549625582e-05
 278.0000000000    9.8389555225e-07    1.9718330004e-05
 278.5000000000    1.0035950797e-06    1.9892542105e-05
 279.0000000000    1.0244093616e-06    2.0079192127e-05
 279.5000000000    1.0464885645e-06    2.0283011999e-05
 280.0000000000    1.0699081584e-06    2.0474209923e-05
 280.5000000000    1.0948459040e-06    2.0691928624e-05
 281.0000000000    1.1213101595e-06    2.0919125556e-05
 281.5000000000    1.1492985129e-06    2.1156936837e-05
 282.0000000000    1.1789409187e-06    2.1438025333e-05
 282.5000000000    1.2103458572e-06    2.1669681347e-05
 283.0000000000    1.2441061332e-06    2.1952628314e-05
 283.5000000000    1.2805897965e-06    2.2255079860e-05
 284.0000000000    1.3200459401e-06    2.2615723812e-05
 284.5000000000    1.3624160680e-06    2.2927246864e-05
 285.0000000000    1.4077124186e-06    2.3259844221e-05
 285.5000000000    1.4562103877e-06    2.3637357995e-05
 286.0000000000    1.5084397391e-06    2.4043793794e-05
 286.5000000000    1.5650057353e-06    2.4525821324e-05
 287.0000000000    1.6262965786e-06    2.4977534583e-05
 287.5000000000    1.6925976921e-06    2.5435673706e-05
 288.0000000000    1.7642103817e-06    2.5962761324e-05
 288.5000000000    1.8417097750e-06    2.6721445891e-05
 289.0000000000    1.9255592044e-06    2.7147501065e-05
 289.5000000000    2.0165830461e-06    2.7766606599e-05
 290.0000000000    2.1151798475e-06    2.8478543259e-05
 290.5000000000    2.2219223645e-06    2.9186274765e-05
 291.0000000000    2.3373196457e-06    2.9982946406e-05
 291.5000000000    2.4617460355e-06    3.0803503436e-05
 292.0000000000    2.5957256951e-06    3.1682142664e-05
 292.5000000000    2.7394695611e-06    3.2618126433e-05
 293.0000000000    2.8931436504e-06    3.3651569156e-05
 293.5000000000    3.0563951313e-06    3.4611845240e-05
 294.0000000000    3.2290456218e-06    3.5674378544e-05
 294.5000000000    3.4104971928e-06    3.6871589585e-05
 295.0000000000    3.5997738529e-06    3.7968639642e-05
 295.5000000000    3.7956470144e-06    3.9082084671e-05
 296.0000000000    3.9966365410e-06    4.0234500271e-05
 296.5000000000    4.2009724069e-06    4.1553006161e-05
 297.0000000000    4.4064753065e-06    4.2589261706e-05
 297.5000000000    4.6110270030e-06    4.3720905907e-05
 298.0000000000    4.8122061423e-06    4.4868597038e-05
 298.5000000000    5.0076725878e-06    4.5990669492e-05
 299.0000000000    5.1949710755e-06    4.7080130064e-05
 299.5000000000    5.3714382601e-06    4.8019499206e-05
 300.0000000000    5.5346160193e-06    4.8948979902e-05
 300.5000000000    5.6816837454e-06    4.9817263154e-05
 301.0000000000    5.8099769070e-06    5.0592684667e-05
 301.5000000000    5.9167961095e-06    5.1267243896e-05
 302.0000000000    5.9997520994e-06    5.1833310031e-05
 302.5000000000    6.0564787077e-06    5.2288692577e-05
 303.0000000000    6.0844878886e-06    5.2613258649e-05
 303.5000000000    6.0816418658e-06    5.2837685187e-05
 304.0000000000    6.0462065263e-06    5.2862694883e-05
 304.5000000000    5.9768575853e-06    5.2728790695e-05
 305.0000000000    5.8729839040e-06    5.2465127703e-05
 305.5000000000    5.7353102306e-06    5.1992321786e-05
 306.0000000000    5.5648936212e-06    5.1370294961e-05
 306.5000000000    5.3657931656e-06    5.0550441465e-05
 307.0000000000    5.1408304143e-06    4.9574168839e-05
 307.5000000000    4.8951171299e-06    4.8439976617e-05
 308.0000000000    4.6355147956e-06    4.7178045977e-05
 308.5000000000    4.3679521023e-06    4.5813841612e-05
 309.0000000000    4.0992567572e-06    4.4397056694e-05
 309.5000000000    3.8356531007e-06    4.2974917985e-05
 310.0000000000    3.5824390981e-06    4.1579378467e-05
 310.5000000000    3.3439246330e-06    4.0246581835e-05
 311.0000000000    3.1221452937e-06    3.9003846099e-05
 311.5000000000    2.9185505176e-06    3.7922785616e-05
 312.0000000000    2.7327792568e-06    3.6827450429e-05
 312.5000000000    2.5635577991e-06    3.5947117169e-05
 313.0000000000    2.4086759377e-06    3.5107862216e-05
 313.5000000000    2.2656622268e-06    3.4343544502e-05
 314.0000000000    2.1325266473e-06    3.3661366605e-05
 314.5000000000    2.0075011188e-06    3.3019645718e-05
 315.0000000000    1.8905047380e-06    3.2434599330e-05
 315.5000000000    1.7818816159e-06    3.1882067895e-05
 316.0000000000    1.6830734604e-06    3.1361817030e-05
 316.5000000000    1.5954334212e-06    3.0870612178e-05
 317.0000000000    1.5204734687e-06    3.0400689322e-05
 317.5000000000    1.4601143910e-06    2.9935497071e-05
 318.0000000000    1.4164710410e-06    2.9453216369e-05
 318.5000000000    1.3939546274e-06    2.8990947896e-05
 319.0000000000    1.3962845540e-06    2.8349013843e-05
 319.5000000000    1.4271917377e-06    2.7861614089e-05
 320.0000000000    1.4862380379e-06    2.6733073726e-05
 320.5000000000    1.5738840987e-06    2.5795623319e-05
 321.0000000000    1.6911258003e-06    2.4779336160e-05
 321.5000000000    1.8406622708e-06    2.4457157642e-05
 322.0000000000    2.0195313345e-06    2.4059157230e-05
 322.5000000000    2.2165570391e-06    2.4466620944e-05
 323.0000000000    2.4083213038e-06    2.5940006651e-05
 323.5000000000    2.5611821975e-06    2.7969870666e-05
 324.0000000000    2.6335543808e-06    3.1828181485e-05
 324.5000000000    2.5797475309e-06    3.8495381433e-05
 325.0000000000    2.3494677414e-06    4.9285943734e-05
 325.5000000000    1.9005121397e-06    6.6291740613e-05
 326.0000000000    1.2595731961e-06    9.0544619526e-05
 326.5000000000    1.0443620035e-06    1.2519923375e-04
 327.0000000000    2.2736383969e-06    1.7292003999e-04
 327.5000000000    4.3585388939e-06    2.3777028840e-04
 328.0000000000    7.2370594555e-06    3.2531280374e-04
 328.5000000000    1.1577274238e-05    4.4367206869e-04
 329.0000000000    2.0399927238e-05    6.0614586292e-04
 329.5000000000    4.2746944738e-05    8.4435733658e-04
 330.0000000000    9.3342064198e-05    1.2580878670e-03
 330.5000000000    1.8495236446e-04    2.0623569082e-03
 331.0000000000    3.1902675333e-04    3.3754329644e-03
 331.5000000000    4.7030873243e-04    4.8244453049e-03
 332.0000000000    5.7829630183e-04    5.6093404903e-03
 332.5000000000    5.9781643905e-04    5.3209843045e-03
 333.0000000000    5.5292420258e-04    4.6012455207e-03
 333.5000000000    4.9806963475e-04    4.2224907825e-03
 334.0000000000    4.6934528909e-04    4.4227461755e-03
 334.5000000000    4.8104345965e-04    5.1457802347e-03
 335.0000000000    5.1748360270e-04    5.9612330970e-03
 335.5000000000    5.5257317678e-04    6.5415818141e-03
 336.0000000000    5.7171052300e-04    6.8357816212e-03
 336.5000000000    5.7270299436e-04    6.9092222424e-03
 337.0000000000    5.5942547751e-04    6.8355292283e-03
 337.5000000000    5.3733742017e-04    6.6685657283e-03
 338.0000000000    5.1155313402e-04    6.4446767393e-03
 338.5000000000    4.8617007812e-04    6.1913144352e-03
 339.0000000000    4.6392226502e-04    5.9335905267e-03
 339.5000000000    4.4594036981e-04    5.6953224564e-03
 340.0000000000    4.3187181667e-04    5.4959870264e-03
 340.5000000000    4.2051354908e-04    5.3475517206e-03
 341.0000000000    4.1065582822e-04    5.2540011690e-03
 341.5000000000    4.0165276689e-04    5.2130467666e-03
 342.0000000000    3.9350435224e-04    5.2185460825e-03
 342.5000000000    3.8659863072e-04    5.2622594792e-03
 343.0000000000    3.8139125068e-04    5.3355169157e-03
 343.5000000000    3.7817448280e-04    5.4296252459e-03
 344.0000000000    3.7693236195e-04    5.5360049012e-03
 344.5000000000    3.7726357534e-04    5.6453136185e-03
 345.0000000000    3.7841638399e-04    5.7474315748e-03
 345.5000000000    3.7948226309e-04    5.8323558460e-03
 346.0000000000    3.7968901210e-04    5.8925595071e-03
 346.5000000000    3.7862334233e-04    5.9243240966e-03
 347.0000000000    3.7625394063e-04    5.9283344190e-03
 347.5000000000    3.7278585875e-04    5.9087506322e-03
 348.0000000000    3.6848554703e-04    5.8718081791e-03
 348.5000000000    3.6358793069e-04    5.8241999315e-03
 349.0000000000    3.5830189474e-04    5.7717785849e-03
 349.5000000000    3.5285667330e-04    5.7189839983e-03
 350.0000000000    3.4752049000e-04    5.6689875437e-03
 350.5000000000    3.4256256276e-04    5.6242663217e-03
 351.0000000000    3.3818215994e-04    5.5871465358e-03
 351.5000000000    3.3445463229e-04    5.5599632849e-03
 352.0000000000    3.3133198606e-04    5.5446581182e-03
 352.5000000000    3.2869863773e-04    5.5422065301e-03
 353.0000000000    3.2644787594e-04    5.5520993710e-03
 353.5000000000    3.2453586165e-04    5.5723532149e-03
 354.0000000000    3.2298740410e-04    5.5999400866e-03
 354.5000000000    3.2185491092e-04    5.6315164349e-03
 355.0000000000    3.2115481255e-04    5.6641266229e-03
 355.5000000000    3.2081878828e-04    5.6955871351e-03
 356.0000000000    3.2069116043e-04    5.7242692489e-03
 356.5000000000    3.2057729430e-04    5.7492175690e-03
 357.0000000000    3.2031275860e-04    5.7694400735e-03
 357.5000000000    3.1981096805e-04    5.7840812096e-03
 358.0000000000    3.1906605469e-04    5.7925889939e-03
 358.5000000000    3.1812023908e-04    5.7949312706e-03
 359.0000000000    3.1702439632e-04    5.7919426063e-03
 359.5000000000    3.1581585773e-04    5.7849857242e-03
 360.0000000000    3.1451926940e-04    5.7755202297e-03
 360.5000000000    3.1316044631e-04    5.7650189740e-03
 361.0000000000    3.1177806718e-04    5.7544194137e-03
 361.5000000000    3.1042355218e-04    5.7444010905e-03
 362.0000000000    3.0914951361e-04    5.7355905357e-03
 362.5000000000    3.0799448155e-04    5.7286951830e-03
 363.0000000000    3.0697337255e-04    5.7243729969e-03
 363.5000000000    3.0607973112e-04    5.7231300099e-03
 364.0000000000    3.0529786943e-04    5.7249838328e-03
 364.5000000000    3.0461701245e-04    5.7295054851e-03
 365.0000000000    3.0403872815e-04    5.7359833851e-03
 365.5000000000    3.0357301118e-04    5.7436857833e-03
 366.0000000000    3.0322523754e-04    5.7520274483e-03
 366.5000000000    3.0298273679e-04    5.7605687424e-03
 367.0000000000    3.0281048337e-04    5.7690251792e-03
 367.5000000000    3.0265984710e-04    5.7770031941e-03
 368.0000000000    3.0248577325e-04    5.7840556147e-03
 368.5000000000    3.0226247997e-04    5.7897911601e-03
 369.0000000000    3.0198816662e-04    5.7939683865e-03
 369.5000000000    3.0167753585e-04    5.7966338293e-03
 370.0000000000    3.0134749075e-04    5.7980054444e-03
 370.5000000000    3.0100553884e-04    5.7983763042e-03
 371.0000000000    3.0064736835e-04    5.7979416831e-03
 371.5000000000    3.0026411833e-04    5.7968718842e-03
 372.0000000000    2.9985296177e-04    5.7953026675e-03
 372.5000000000    2.9942397675e-04    5.7934380106e-03
 373.0000000000    2.9899694871e-04    5.7916114570e-03
 373.5000000000    2.9859241717e-04    5.7901720227e-03
 374.0000000000    2.9822060483e-04    5.7893745711e-03
 374.5000000000    2.9787821408e-04    5.7893110575e-03
 375.0000000000    2.9755431521e-04    5.7899112936e-03
 375.5000000000    2.9724153308e-04    5.7910481538e-03
 376.0000000000    2.9694355282e-04    5.7926355806e-03
 376.5000000000    2.9667402128e-04    5.7946347512e-03
 377.0000000000    2.9644737224e-04    5.7970510105e-03
 377.5000000000    2.9626716679e-04    5.7998198081e-03
 378.0000000000    2.9612248397e-04    5.8027835328e-03
 378.5000000000    2.9599421198e-04    5.8057343384e-03
 379.0000000000    2.9586599587e-04    5.8084735504e-03
 379.5000000000    2.9573328785e-04    5.8109120193e-03
 380.0000000000    2.9560321144e-04    5.8130511012e-03
 380.5000000000    2.9548605072e-04    5.8149267879e-03
 381.0000000000    2.9538451760e-04    5.8165677822e-03
 381.5000000000    2.9528944443e-04    5.8179440129e-03
 382.0000000000    2.9518462991e-04    5.8190090919e-03
 382.5000000000    2.9505689881e-04    5.8197585688e-03
 383.0000000000    2.9490469093e-04    5.8202649223e-03
 383.5000000000    2.9473831827e-04    5.8206688190e-03
 384.0000000000    2.9457213754e-04    5.8211019715e-03
 384.5000000000    2.9441501573e-04    5.8216462393e-03
 385.0000000000    2.9426590824e-04    5.8223038319e-03
 385.5000000000    2.9411733148e-04    5.8230400272e-03
 386.0000000000    2.9396408862e-04    5.8238415372e-03
 386.5000000000    2.9380950920e-04    5.8247275777e-03
 387.0000000000    2.9366477912e-04    5.8257629264e-03
 387.5000000000    2.9354147291e-04    5.8269773053e-03
 388.0000000000    2.9344319049e-04    5.8283500579e-03
 388.5000000000    2.9336264839e-04    5.8298097531e-03
 389.0000000000    2.9328626309e-04    5.8312683340e-03
 389.5000000000    2.9320319985e-04    5.8326810183e-03
 390.0000000000    2.9311221819e-04    5.8340513510e-03
 390.5000000000    2.9302009930e-04    5.8354083337e-03
 391.0000000000    2.9293596170e-04    5.8367724883e-03
 391.5000000000    2.9286270285e-04    5.8381193642e-03
 392.0000000000    2.9279522598e-04    5.8393943727e-03
 392.5000000000    2.9272409084e-04    5.8405519390e-03
 393.0000000000    2.9264295258e-04    5.8415882167e-03
 393.5000000000    2.9255348770e-04    5.8425441592e-03
 394.0000000000    2.9246408679e-04    5.8434804783e-03
 394.5000000000    2.9238338973e-04    5.8444322573e-03
 395.0000000000    2.9231369805e-04    5.8453958260e-03
 395.5000000000    2.9224938353e-04    5.8463407436e-03
 396.0000000000    2.9218145146e-04    5.8472441604e-03
 396.5000000000    2.9210505631e-04    5.8481169979e-03
 397.0000000000    2.9202296286e-04    5.8489998370e-03
 397.5000000000    2.9194354286e-04    5.8499361980e-03
 398.0000000000    2.9187471879e-04    5.8509381021e-03
 398.5000000000    2.9181802420e-04    5.8519822214e-03
 399.0000000000    2.9176794809e-04    5.8530287430e-03
 399.5000000000    2.9171754003e-04    5.8540542779e-03
 400.0000000000    2.9166045615e-04    5.8550654585e-03
 400.5000000000    2.9160014453e-04    5.8560906324e-03
 401.0000000000    2.9154347000e-04    5.8571552279e-03
 401.5000000000    2.9149536360e-04    5.8582548402e-03
 402.0000000000    2.9145544335e-04    5.8593568691e-03
 402.5000000000    2.9141758607e-04    5.8604229798e-03
 403.0000000000    2.9137431089e-04    5.8614356570e-03
 403.5000000000    2.9132245219e-04    5.8624095819e-03
 404.0000000000    2.9126499157e-04    5.8633745671e-03
 404.5000000000    2.9120840814e-04    5.8643528499e-03
 405.0000000000    2.9115747753e-04    5.8653412471e-03
 405.5000000000    2.9111135996e-04    5.8663109351e-03
 406.0000000000    2.9106510605e-04    5.8672395523e-03
 406.5000000000    2.9101342373e-04    5.8681253406e-03
 407.0000000000    2.9095550027e-04    5.8689957522e-03
 407.5000000000    2.9089636185e-04    5.8698854847e-03
 408.0000000000    2.9084309667e-04    5.8708146717e-03
 408.5000000000    2.9079957661e-04    5.8717759435e-03
 409.0000000000    2.9076510130e-04    5.8727423130e-03
 409.5000000000    2.9073284773e-04    5.8736892786e-03
 410.0000000000    2.9069836839e-04    5.8746155486e-03
 410.5000000000    2.9066104065e-04    5.8755422666e-03
 411.0000000000    2.9062454916e-04    5.8764998012e-03
 411.5000000000    2.9059324784e-04    5.8774873508e-03
 412.0000000000    2.9056854283e-04    5.8784793717e-03
 412.5000000000    2.9054688253e-04    5.8794553204e-03
 413.0000000000    2.9052173077e-04    5.8803872618e-03
 413.5000000000    2.9049034750e-04    5.8812856686e-03
 414.0000000000    2.9045349662e-04    5.8821715320e-03
 414.5000000000    2.9041521283e-04    5.8830786907e-03
 415.0000000000    2.9038105487e-04    5.8839875003e-03
 415.5000000000    2.9035200794e-04    5.8849247439e-03
 416.0000000000    2.9032506337e-04    5.8858220907e-03
 416.5000000000    2.9029644572e-04    5.8866713878e-03
 417.0000000000    2.9026368053e-04    5.8875371554e-03
 417.5000000000    2.9022827519e-04    5.8883950311e-03
 418.0000000000    2.9019451039e-04    5.8892487837e-03
 418.5000000000    2.9016620023e-04    5.8901502814e-03
 419.0000000000    2.9014295106e-04    5.8910172711e-03
 419.5000000000    2.9012110881e-04    5.8918796519e-03
 420.0000000000    2.9009634326e-04    5.8927176020e-03
 420.5000000000    2.9006705691e-04    5.8935437379e-03
 421.0000000000    2.9003549859e-04    5.8943791881e-03
 421.5000000000    2.9000549191e-04    5.8952376677e-03
 422.0000000000    2.8998016036e-04    5.8961080285e-03
 422.5000000000    2.8995921968e-04    5.8969662763e-03
 423.0000000000    2.8993956943e-04    5.8978007283e-03
 423.5000000000    2.8991737337e-04    5.8986159549e-03
 424.0000000000    2.8989083115e-04    5.8994324548e-03
 424.5000000000    2.8986265595e-04    5.9002640187e-03
 425.0000000000    2.8983682714e-04    5.9011193241e-03
 425.5000000000    2.8981504903e-04    5.9019764787e-03
 426.0000000000    2.8979663952e-04    5.9028242465e-03
 426.5000000000    2.8977845500e-04    5.9036285906e-03
 427.0000000000    2.8975694566e-04    5.9043965267e-03
 427.5000000000    2.8973253121e-04    5.9051605646e-03
 428.0000000000    2.8970871862e-04    5.9059253507e-03
 428.5000000000    2.8968875474e-04    5.9067365032e-03
 429.0000000000    2.8967235121e-04    5.9075737876e-03
 429.5000000000    2.8965549021e-04    5.9083596756e-03
 430.0000000000    2.8963503453e-04    5.9091349673e-03
 430.5000000000    2.8960727631e-04    5.9099015810e-03
 431.0000000000    2.8957806405e-04    5.9106592276e-03
 431.5000000000    2.8955473880e-04    5.9114194158e-03
 432.0000000000    2.8953414221e-04    5.9121721658e-03
 432.5000000000    2.8951723796e-04    5.9129540557e-03
 433.0000000000    2.8950338294e-04    5.9137322480e-03
 433.5000000000    2.8948763518e-04    5.9144839908e-03
 434.0000000000    2.8946931869e-04    5.9152342324e-03
 434.5000000000    2.8944791516e-04    5.9159813361e-03
 435.0000000000    2.8942716807e-04    5.9167418205e-03
 435.5000000000    2.8940794219e-04    5.9174999562e-03
 436.0000000000    2.8939201639e-04    5.9182437857e-03
 436.5000000000    2.8937746806e-04    5.9189797888e-03
 437.0000000000    2.8935930459e-04    5.9197159302e-03
 437.5000000000    2.8933774874e-04    5.9204568391e-03
 438.0000000000    2.8931760553e-04    5.9211978344e-03
 438.5000000000    2.8930023587e-04    5.9219287142e-03
 439.0000000000    2.8928643601e-04    5.9226419992e-03
 439.5000000000    2.8927591635e-04    5.9233414725e-03
 440.0000000000    2.8926455517e-04    5.9240415978e-03
 440.5000000000    2.8925014316e-04    5.9247623323e-03
 441.0000000000    2.8923194711e-04    5.9254957428e-03
 441.5000000000    2.8921037788e-04    5.9262178316e-03
 442.0000000000    2.8918831672e-04    5.9269167801e-03
 442.5000000000    2.8916940745e-04    5.9276011462e-03
 443.0000000000    2.8915612430e-04    5.9282789535e-03
 443.5000000000    2.8914588421e-04    5.9289472531e-03
 444.0000000000    2.8913280027e-04    5.9296056578e-03
 444.5000000000    2.8911422765e-04    5.9302901082e-03
 445.0000000000    2.8909295841e-04    5.9310180821e-03
 445.5000000000    2.8907482522e-04    5.9317524516e-03
 446.0000000000    2.8906181294e-04    5.9324335448e-03
 446.5000000000    2.8905082806e-04    5.9330680527e-03
 447.0000000000    2.8903634575e-04    5.9336853993e-03
 447.5000000000    2.8901896138e-04    5.9343354494e-03
 448.0000000000    2.8900219793e-04    5.9350185792e-03
 448.5000000000    2.8898723865e-04    5.9357074147e-03
 449.0000000000    2.8897423851e-04    5.9363941646e-03
 449.5000000000    2.8896260763e-04    5.9370476108e-03
 450.0000000000    2.8895076929e-04    5.9376859646e-03
 450.5000000000    2.8893806932e-04    5.9382850657e-03
 451.0000000000    2.8892291311e-04    5.9389032799e-03
 451.5000000000    2.8890630707e-04    5.9395559066e-03
 452.0000000000    2.8888963480e-04    5.9402413975e-03
 452.5000000000    2.8887620949e-04    5.9409223284e-03
 453.0000000000    2.8886218678e-04    5.9415750180e-03
 453.5000000000    2.8884541739e-04    5.9421709198e-03
 454.0000000000    2.8882843052e-04    5.9427664909e-03
 454.5000000000    2.8881388004e-04    5.9433869206e-03
 455.0000000000    2.8880397899e-04    5.9440371517e-03
 455.5000000000    2.8879740124e-04    5.9446872877e-03
 456.0000000000    2.8878810962e-04    5.9453266479e-03
 456.5000000000    2.8877286231e-04    5.9459578357e-03
 457.0000000000    2.8875458219e-04    5.9465880638e-03
 457.5000000000    2.8873700633e-04    5.9471930379e-03
 458.0000000000    2.8872117158e-04    5.9477665490e-03
 458.5000000000    2.8870678905e-04    5.9483664973e-03
 459.0000000000    2.8869498759e-04    5.9489810636e-03
 459.5000000000    2.8868623486e-04    5.9495736326e-03
 460.0000000000    2.8867773630e-04    5.9501775877e-03
 460.5000000000    2.8866466963e-04    5.9507638664e-03
 461.0000000000    2.8864728866e-04    5.9513345560e-03
 461.5000000000    2.8862969814e-04    5.9519119794e-03
 462.0000000000    2.8861446236e-04    5.9524800520e-03
 462.5000000000    2.8860320466e-04    5.9530691703e-03
 463.0000000000    2.8859258484e-04    5.9536175860e-03
 463.5000000000    2.8858045144e-04    5.9541944756e-03
 464.0000000000    2.8856676919e-04    5.9547714931e-03
 464.5000000000    2.8855243936e-04    5.9553556542e-03
 465.0000000000    2.8853879206e-04    5.9559380388e-03
 465.5000000000    2.8852667783e-04    5.9565083948e-03
 466.0000000000    2.8851517552e-04    5.9570519711e-03
 466.5000000000    2.8850362845e-04    5.9576050144e-03
 467.0000000000    2.8849100340e-04    5.9581567647e-03
 467.5000000000    2.8847668295e-04    5.9587202908e-03
 468.0000000000    2.8846224269e-04    5.9592830145e-03
 468.5000000000    2.8844763587e-04    5.9598727995e-03
 469.0000000000    2.8843247230e-04    5.9604583237e-03
 469.5000000000    2.8842317946e-04    5.9610062439e-03
 470.0000000000    2.8841598590e-04    5.9615008098e-03
 470.5000000000    2.8840441179e-04    5.9619988976e-03
 471.0000000000    2.8839103493e-04    5.9625277124e-03
 471.5000000000    2.8837707473e-04    5.9630752411e-03
 472.0000000000    2.8836356581e-04    5.9636381759e-03
 472.5000000000    2.8835099487e-04    5.9641863631e-03
 473.0000000000    2.8833841709e-04    5.9647214000e-03
 473.5000000000    2.8832561456e-04    5.9652186262e-03
 474.0000000000    2.8831245561e-04    5.9656967093e-03
 474.5000000000    2.8829870637e-04    5.9661949652e-03
 475.0000000000    2.8828513379e-04    5.9667174698e-03
 475.5000000000    2.8827333323e-04    5.9672565574e-03
 476.0000000000    2.8826201090e-04    5.9677909616e-03
 476.5000000000    2.8825058889e-04    5.9683162666e-03
 477.0000000000    2.8823849513e-04    5.9688202373e-03
 477.5000000000    2.8822477076e-04    5.9693103460e-03
 478.0000000000    2.8821071709e-04    5.9698006072e-03
 478.5000000000    2.8819720435e-04    5.9702961477e-03
 479.0000000000    2.8818531895e-04    5.9708060468e-03
 479.5000000000    2.8817541950e-04    5.9713355125e-03
 480.0000000000    2.8816524955e-04    5.9718312362e-03
 480.5000000000    2.8815322644e-04    5.9723250149e-03
 481.0000000000    2.8813961387e-04    5.9727956136e-03
 481.5000000000    2.8812495692e-04    5.9732571219e-03
 482.0000000000    2.8811151097e-04    5.9737322408e-03
 482.5000000000    2.8810006291e-04    5.9742205992e-03
 483.0000000000    2.8808967883e-04    5.9747250880e-03
 483.5000000000    2.8807880947e-04    5.9752366429e-03
 484.0000000000    2.8806637204e-04    5.9757000616e-03
 484.5000000000    2.8805156274e-04    5.9761748295e-03
 485.0000000000    2.8803688160e-04    5.9766372876e-03
 485.5000000000    2.8802490818e-04    5.9770889541e-03
 486.0000000000    2.8801452608e-04    5.9775308972e-03
 486.5000000000    2.8800464814e-04    5.9779852589e-03
 487.0000000000    2.8799323712e-04    5.9784496690e-03
 487.5000000000    2.8797958127e-04    5.9789273742e-03
 488.0000000000    2.8796504013e-04    5.9794058589e-03
 488.5000000000    2.8795097395e-04    5.9798719447e-03
 489.0000000000    2.8793865282e-04    5.9803151133e-03
 489.5000000000    2.8792785480e-04    5.9807380122e-03
 490.0000000000    2.8791655141e-04    5.9811629823e-03
 490.5000000000    2.8790346068e-04    5.9816076140e-03
 491.0000000000    2.8788965667e-04    5.9820720770e-03
 491.5000000000    2.8787620903e-04    5.9825482993e-03
 492.0000000000    2.8786383607e-04    5.9830162431e-03
 492.5000000000    2.8785314194e-04    5.9834666343e-03
 493.0000000000    2.8784276657e-04    5.9838881826e-03
 493.5000000000    2.8783144773e-04    5.9842910671e-03
 494.0000000000    2.8781825000e-04    5.9846989570e-03
 494.5000000000    2.8780364161e-04    5.9851237075e-03
 495.0000000000    2.8778995486e-04    5.9855676073e-03
 495.5000000000    2.8777769895e-04    5.9860101040e-03
 496.0000000000    2.8776597672e-04    5.9864363240e-03
 496.5000000000    2.8775362655e-04    5.9868347049e-03
 497.0000000000    2.8773980681e-04    5.9872175977e-03
 497.5000000000    2.8772579162e-04    5.9876054662e-03
 498.0000000000    2.8771361919e-04    5.9880183429e-03
