#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.4906074763e-06    5.0999116309e-05
 249.5000000000    6.5051740279e-06    5.1024125014e-05
 250.0000000000    6.5200825869e-06    5.1065865364e-05
 250.5000000000    6.5350995702e-06    5.1157701010e-05
 251.0000000000    6.5494526755e-06    5.1265815938e-05
 251.5000000000    6.5635734598e-06    5.1849717607e-05
 252.0000000000    6.5783068552e-06    5.1490977741e-05
 252.5000000000    6.5940465487e-06    5.1607617402e-05
 253.0000000000    6.6098883023e-06    5.1725318574e-05
 253.5000000000    6.6255406628e-06    5.1824573848e-05
 254.0000000000    6.6404966369e-06    5.1930722660e-05
 254.5000000000    6.6550151740e-06    5.2038090955e-05
 255.0000000000    6.6698036024e-06    5.2584884566e-05
 255.5000000000    6.6856805702e-06    5.2279260742e-05
 256.0000000000    6.7021156444e-06    5.2400489405e-05
 256.5000000000    6.7187376386e-06    5.2532781332e-05
 257.0000000000    6.7353645111e-06    5.2636152542e-05
 257.5000000000    6.7513247807e-06    5.2749422828e-05
 258.0000000000    6.7670149858e-06    5.3392481655e-05
 258.5000000000    6.7826274013e-06    5.3006240157e-05
 259.0000000000    6.7987906503e-06    5.3134760689e-05
 259.5000000000    6.8156408749e-06    5.3253117681e-05
 260.0000000000    6.8329079328e-06    5.3395539661e-05
 260.5000000000    6.8502372974e-06    5.3547534260e-05
 261.0000000000    6.8669915459e-06    5.3677834455e-05
 261.5000000000    6.8839894552e-06    5.3777392635e-05
 262.0000000000    6.9017404378e-06    5.3900419119e-05
 262.5000000000    6.9196426593e-06    5.4039962479e-05
 263.0000000000    6.9373776552e-06    5.4174986809e-05
 263.5000000000    6.9549344457e-06    5.4316064446e-05
 264.0000000000    6.9725393941e-06    5.4451651926e-05
 264.5000000000    6.9905758265e-06    5.4592935627e-05
 265.0000000000    7.0091033520e-06    5.4730836749e-05
 265.5000000000    7.0285432301e-06    5.4874960154e-05
 266.0000000000    7.0485432098e-06    5.5024824639e-05
 266.5000000000    7.0675950746e-06    5.5175322989e-05
 267.0000000000    7.0860795746e-06    5.5326169156e-05
 267.5000000000    7.1050395268e-06    5.5477439731e-05
 268.0000000000    7.1243571956e-06    5.5652416916e-05
 268.5000000000    7.1445426899e-06    5.5798434400e-05
 269.0000000000    7.1653678644e-06    5.5945498952e-05
 269.5000000000    7.1861428724e-06    5.6102514401e-05
 270.0000000000    7.2064122312e-06    5.6264813871e-05
 270.5000000000    7.2267865447e-06    5.6433771830e-05
 271.0000000000    7.2474073168e-06    5.6595504438e-05
 271.5000000000    7.2685979724e-06    5.6764042237e-05
 272.0000000000    7.2906299400e-06    5.6959584661e-05
 272.5000000000    7.3131682971e-06    5.7125642902e-05
 273.0000000000    7.3352678898e-06    5.7293313796e-05
 273.5000000000    7.3571690327e-06    5.7468569029e-05
 274.0000000000    7.3795306340e-06    5.7647344812e-05
 274.5000000000    7.4017426330e-06    5.7827613027e-05
 275.0000000000    7.4241088646e-06    5.8011221990e-05
 275.5000000000    7.4475124345e-06    5.8224566917e-05
 276.0000000000    7.4719735281e-06    5.8411579376e-05
 276.5000000000    7.4966067653e-06    5.8601152174e-05
 277.0000000000    7.5210767882e-06    5.8798536954e-05
 277.5000000000    7.5453319630e-06    5.9004492502e-05
 278.0000000000    7.5688711152e-06    5.9198037452e-05
 278.5000000000    7.5925610706e-06    5.9402080420e-05
 279.0000000000    7.6180253821e-06    5.9614656776e-05
 279.5000000000    7.6449924110e-06    5.9835351435e-05
 280.0000000000    7.6716105974e-06    6.0054479458e-05
 280.5000000000    7.6972151624e-06    6.0276803393e-05
 281.0000000000    7.7227593319e-06    6.0502243817e-05
 281.5000000000    7.7485891109e-06    6.0730056385e-05
 282.0000000000    7.7754514484e-06    6.0963952605e-05
 282.5000000000    7.8037708984e-06    6.1205654285e-05
 283.0000000000    7.8321501295e-06    6.1481054487e-05
 283.5000000000    7.8600459668e-06    6.1703775192e-05
 284.0000000000    7.8878715518e-06    6.1953776465e-05
 284.5000000000    7.9160036891e-06    6.2259375344e-05
 285.0000000000    7.9448273497e-06    6.2518485876e-05
 285.5000000000    7.9745471208e-06    6.2737924127e-05
 286.0000000000    8.0048711831e-06    6.3011617520e-05
 286.5000000000    8.0351717023e-06    6.3297385819e-05
 287.0000000000    8.0660012582e-06    6.3571917928e-05
 287.5000000000    8.0978428753e-06    6.3863168137e-05
 288.0000000000    8.1298933741e-06    6.4159312736e-05
 288.5000000000    8.1616678724e-06    6.4464283534e-05
 289.0000000000    8.1935870987e-06    6.4777034428e-05
 289.5000000000    8.2260450535e-06    6.5106985249e-05
 290.0000000000    8.2595826832e-06    6.5428306024e-05
 290.5000000000    8.2938828437e-06    6.5752967223e-05
 291.0000000000    8.3283943723e-06    6.6111644647e-05
 291.5000000000    8.3632884329e-06    6.6440451985e-05
 292.0000000000    8.3989938975e-06    6.6798589757e-05
 292.5000000000    8.4349903565e-06    6.7167430921e-05
 293.0000000000    8.4710229349e-06    6.7542594532e-05
 293.5000000000    8.5075770716e-06    6.7931806039e-05
 294.0000000000    8.5442880206e-06    6.8322620361e-05
 294.5000000000    8.5817801348e-06    6.8730115689e-05
 295.0000000000    8.6201510912e-06    6.9150278046e-05
 295.5000000000    8.6589254657e-06    6.9582288108e-05
 296.0000000000    8.6977529756e-06    7.0026643419e-05
 296.5000000000    8.7372990373e-06    7.0494902090e-05
 297.0000000000    8.7774913765e-06    7.0962012821e-05
 297.5000000000    8.8181286938e-06    7.1464895521e-05
 298.0000000000    8.8591065956e-06    7.1940048607e-05
 298.5000000000    8.9008403514e-06    7.2456766519e-05
 299.0000000000    8.9433212057e-06    7.2992616794e-05
 299.5000000000    8.9857019016e-06    7.3544544983e-05
 300.0000000000    9.0271664041e-06    7.4140778085e-05
 300.5000000000    9.0684747316e-06    7.4723994862e-05
 301.0000000000    9.1110704767e-06    7.5331500727e-05
 301.5000000000    9.1561559999e-06    7.5965986814e-05
 302.0000000000    9.2021669429e-06    7.6628841864e-05
 302.5000000000    9.2468787941e-06    7.7319753817e-05
 303.0000000000    9.2897857515e-06    7.8039724527e-05
 303.5000000000    9.3319518420e-06    7.8790981385e-05
 304.0000000000    9.3751716173e-06    7.9597661550e-05
 304.5000000000    9.4197641173e-06    8.0393245372e-05
 305.0000000000    9.4643347146e-06    8.1252766885e-05
 305.5000000000    9.5068218521e-06    8.2154799642e-05
 306.0000000000    9.5462980389e-06    8.3100546114e-05
 306.5000000000    9.5848291333e-06    8.4117424794e-05
 307.0000000000    9.6251138299e-06    8.5159448632e-05
 307.5000000000    9.6659539275e-06    8.6264028526e-05
 308.0000000000    9.7039180492e-06    8.7436564709e-05
 308.5000000000    9.7363970102e-06    8.8685307173e-05
 309.0000000000    9.7633138748e-06    9.0015957747e-05
 309.5000000000    9.7870054791e-06    9.1452416482e-05
 310.0000000000    9.8088293157e-06    9.2966515383e-05
 310.5000000000    9.8282169759e-06    9.4602773899e-05
 311.0000000000    9.8413896192e-06    9.6351515636e-05
 311.5000000000    9.8463588072e-06    9.8259451016e-05
 312.0000000000    9.8412934934e-06    1.0032480553e-04
 312.5000000000    9.8260372918e-06    1.0258893567e-04
 313.0000000000    9.7990912649e-06    1.0506988558e-04
 313.5000000000    9.7600318578e-06    1.0780806746e-04
 314.0000000000    9.7082690972e-06    1.1084776537e-04
 314.5000000000    9.6409778531e-06    1.1424093943e-04
 315.0000000000    9.5573112968e-06    1.1805279981e-04
 315.5000000000    9.4569748069e-06    1.2235979481e-04
 316.0000000000    9.3428831188e-06    1.2725158141e-04
 316.5000000000    9.2243858460e-06    1.3283962603e-04
 317.0000000000    9.1162388819e-06    1.3922056383e-04
 317.5000000000    9.0382127288e-06    1.4653806354e-04
 318.0000000000    9.0227305454e-06    1.5490095626e-04
 318.5000000000    9.1143495392e-06    1.6444861605e-04
 319.0000000000    9.3711152057e-06    1.7532156648e-04
 319.5000000000    9.8594533724e-06    1.8769023907e-04
 320.0000000000    1.0621691231e-05    2.0181335140e-04
 320.5000000000    1.1634152477e-05    2.1801171540e-04
 321.0000000000    1.2798555474e-05    2.3668001199e-04
 321.5000000000    1.4002894927e-05    2.5831492377e-04
 322.0000000000    1.5339672504e-05    2.8352012381e-04
 322.5000000000    1.8174986005e-05    3.1292044057e-04
 323.0000000000    2.8257558154e-05    3.4877833197e-04
 323.5000000000    5.6338996656e-05    4.1037231839e-04
 324.0000000000    1.1413375605e-04    5.7138226687e-04
 324.5000000000    2.0887412742e-04    9.1669696808e-04
 325.0000000000    3.3449614565e-04    1.4106477506e-03
 325.5000000000    4.6838238066e-04    1.9285981761e-03
 326.0000000000    5.7269520486e-04    2.4080908230e-03
 326.5000000000    6.0550587739e-04    2.8785440964e-03
 327.0000000000    5.5430770814e-04    3.2971370576e-03
 327.5000000000    4.5242870308e-04    3.5715180923e-03
 328.0000000000    3.4960254458e-04    3.6909265548e-03
 328.5000000000    2.7464625255e-04    3.7081448899e-03
 329.0000000000    2.2961658393e-04    3.6819984626e-03
 329.5000000000    2.0540287848e-04    3.6518631439e-03
 330.0000000000    1.9320494846e-04    3.6363048883e-03
 330.5000000000    1.8732504525e-04    3.6412686111e-03
 331.0000000000    1.8457477317e-04    3.6674133368e-03
 331.5000000000    1.8330948251e-04    3.7136916354e-03
 332.0000000000    1.8273657504e-04    3.7783233289e-03
 332.5000000000    1.8250105151e-04    3.8588372407e-03
 333.0000000000    1.8246679867e-04    3.9520980179e-03
 333.5000000000    1.8261150265e-04    4.0544787380e-03
 334.0000000000    1.8297100632e-04    4.1620358333e-03
 334.5000000000    1.8359693188e-04    4.2705898031e-03
 335.0000000000    1.8451684753e-04    4.3757703814e-03
 335.5000000000    1.8570050054e-04    4.4731294777e-03
 336.0000000000    1.8704311603e-04    4.5584180099e-03
 336.5000000000    1.8837447949e-04    4.6280099968e-03
 337.0000000000    1.8949390141e-04    4.6793256124e-03
 337.5000000000    1.9021866977e-04    4.7111402017e-03
 338.0000000000    1.9042710840e-04    4.7236777448e-03
 338.5000000000    1.9008129473e-04    4.7185000397e-03
 339.0000000000    1.8922461231e-04    4.6982275073e-03
 339.5000000000    1.8796005601e-04    4.6661655081e-03
 340.0000000000    1.8642059818e-04    4.6259000466e-03
 340.5000000000    1.8474216888e-04    4.5809301143e-03
 341.0000000000    1.8304497829e-04    4.5343942956e-03
 341.5000000000    1.8142406005e-04    4.4889227384e-03
 342.0000000000    1.7994735536e-04    4.4466056308e-03
 342.5000000000    1.7865832877e-04    4.4090522867e-03
 343.0000000000    1.7758062072e-04    4.3774786108e-03
 343.5000000000    1.7672286455e-04    4.3527877591e-03
 344.0000000000    1.7608332996e-04    4.3356087720e-03
 344.5000000000    1.7565407562e-04    4.3262979625e-03
 345.0000000000    1.7542385564e-04    4.3249099068e-03
 345.5000000000    1.7537986717e-04    4.3311617257e-03
 346.0000000000    1.7550848523e-04    4.3444138083e-03
 346.5000000000    1.7579502506e-04    4.3636842258e-03
 347.0000000000    1.7622268478e-04    4.3877039147e-03
 347.5000000000    1.7677132869e-04    4.4150122794e-03
 348.0000000000    1.7741691837e-04    4.4440773838e-03
 348.5000000000    1.7813142882e-04    4.4734197876e-03
 349.0000000000    1.7888363481e-04    4.5017116828e-03
 349.5000000000    1.7964055577e-04    4.5278454162e-03
 350.0000000000    1.8036938659e-04    4.5509640210e-03
 350.5000000000    1.8103894077e-04    4.5704595281e-03
 351.0000000000    1.8162102610e-04    4.5859708373e-03
 351.5000000000    1.8209190423e-04    4.5973545554e-03
 352.0000000000    1.8243422084e-04    4.6046634949e-03
 352.5000000000    1.8263891424e-04    4.6081133503e-03
 353.0000000000    1.8270647429e-04    4.6080529822e-03
 353.5000000000    1.8264716560e-04    4.6049402672e-03
 354.0000000000    1.8247910160e-04    4.5993261159e-03
 354.5000000000    1.8222484380e-04    4.5918385044e-03
 355.0000000000    1.8190793869e-04    4.5831564002e-03
 355.5000000000    1.8155084431e-04    4.5739666837e-03
 356.0000000000    1.8117462958e-04    4.5649103543e-03
 356.5000000000    1.8079952572e-04    4.5565391091e-03
 357.0000000000    1.8044472225e-04    4.5492972245e-03
 357.5000000000    1.8012652263e-04    4.5435233524e-03
 358.0000000000    1.7985579009e-04    4.5394601734e-03
 358.5000000000    1.7963674953e-04    4.5372584187e-03
 359.0000000000    1.7946895313e-04    4.5369702581e-03
 359.5000000000    1.7935086694e-04    4.5385458539e-03
 360.0000000000    1.7928274798e-04    4.5418462748e-03
 360.5000000000    1.7926645758e-04    4.5466702357e-03
 361.0000000000    1.7930231306e-04    4.5527719248e-03
 361.5000000000    1.7938652038e-04    4.5598834626e-03
 362.0000000000    1.7951062888e-04    4.5677042675e-03
 362.5000000000    1.7966435605e-04    4.5759102196e-03
 363.0000000000    1.7983833376e-04    4.5841715972e-03
 363.5000000000    1.8002470079e-04    4.5921848840e-03
 364.0000000000    1.8021582369e-04    4.5996995575e-03
 364.5000000000    1.8040269846e-04    4.6065270202e-03
 365.0000000000    1.8057567737e-04    4.6125325436e-03
 365.5000000000    1.8072644073e-04    4.6176278557e-03
 366.0000000000    1.8084967472e-04    4.6217703241e-03
 366.5000000000    1.8094319717e-04    4.6249680107e-03
 367.0000000000    1.8100673075e-04    4.6272798370e-03
 367.5000000000    1.8104085550e-04    4.6288028526e-03
 368.0000000000    1.8104723126e-04    4.6296605709e-03
 368.5000000000    1.8102875743e-04    4.6299749114e-03
 369.0000000000    1.8098998021e-04    4.6298875054e-03
 369.5000000000    1.8093610319e-04    4.6295395865e-03
 370.0000000000    1.8087213532e-04    4.6290733482e-03
 370.5000000000    1.8080275631e-04    4.6286253987e-03
 371.0000000000    1.8073246803e-04    4.6283144367e-03
 371.5000000000    1.8066597860e-04    4.6282344453e-03
 372.0000000000    1.8060754614e-04    4.6284543114e-03
 372.5000000000    1.8056071485e-04    4.6290195022e-03
 373.0000000000    1.8052790817e-04    4.6299533693e-03
 373.5000000000    1.8051042091e-04    4.6312609421e-03
 374.0000000000    1.8050821910e-04    4.6329135101e-03
 374.5000000000    1.8052021151e-04    4.6348877761e-03
 375.0000000000    1.8054381886e-04    4.6371409881e-03
 375.5000000000    1.8057522719e-04    4.6396245119e-03
 376.0000000000    1.8061005804e-04    4.6422917351e-03
 376.5000000000    1.8064373998e-04    4.6450939930e-03
 377.0000000000    1.8067226234e-04    4.6479806297e-03
 377.5000000000    1.8069228396e-04    4.6509028611e-03
 378.0000000000    1.8070139794e-04    4.6538139949e-03
 378.5000000000    1.8069897793e-04    4.6566689705e-03
 379.0000000000    1.8068648640e-04    4.6594251992e-03
 379.5000000000    1.8066769549e-04    4.6620431136e-03
 380.0000000000    1.8064749337e-04    4.6644848643e-03
 380.5000000000    1.8063155628e-04    4.6667297495e-03
 381.0000000000    1.8062489269e-04    4.6687692176e-03
 381.5000000000    1.8063103854e-04    4.6706078356e-03
 382.0000000000    1.8065186918e-04    4.6722661017e-03
 382.5000000000    1.8068698897e-04    4.6737560345e-03
 383.0000000000    1.8073375042e-04    4.6751151756e-03
 383.5000000000    1.8078742400e-04    4.6763735538e-03
 384.0000000000    1.8084197987e-04    4.6775619792e-03
 384.5000000000    1.8089109097e-04    4.6787105075e-03
 385.0000000000    1.8092922269e-04    4.6798433951e-03
 385.5000000000    1.8095276797e-04    4.6809792859e-03
 386.0000000000    1.8096056195e-04    4.6821338059e-03
 386.5000000000    1.8095410401e-04    4.6833209034e-03
 387.0000000000    1.8093693980e-04    4.6845532400e-03
 387.5000000000    1.8091403172e-04    4.6858420181e-03
 388.0000000000    1.8089096753e-04    4.6872016659e-03
 388.5000000000    1.8087299479e-04    4.6886435928e-03
 389.0000000000    1.8086351244e-04    4.6901664290e-03
 389.5000000000    1.8086449025e-04    4.6917747677e-03
 390.0000000000    1.8087566932e-04    4.6934598306e-03
 390.5000000000    1.8089474646e-04    4.6952057868e-03
 391.0000000000    1.8091811747e-04    4.6969938439e-03
 391.5000000000    1.8094198462e-04    4.6987993080e-03
 392.0000000000    1.8096322625e-04    4.7005933262e-03
 392.5000000000    1.8097965731e-04    4.7023508816e-03
 393.0000000000    1.8099045922e-04    4.7040539532e-03
 393.5000000000    1.8099651390e-04    4.7056918697e-03
 394.0000000000    1.8099997745e-04    4.7072681220e-03
 394.5000000000    1.8100308051e-04    4.7087835195e-03
 395.0000000000    1.8100788546e-04    4.7102520847e-03
 395.5000000000    1.8101581069e-04    4.7116824266e-03
 396.0000000000    1.8102689796e-04    4.7130838035e-03
 396.5000000000    1.8104019799e-04    4.7144615027e-03
 397.0000000000    1.8105420227e-04    4.7158117941e-03
 397.5000000000    1.8106734261e-04    4.7171276369e-03
 398.0000000000    1.8107817681e-04    4.7184022019e-03
 398.5000000000    1.8108548265e-04    4.7196299059e-03
 399.0000000000    1.8108907977e-04    4.7208124603e-03
 399.5000000000    1.8109002598e-04    4.7219611077e-03
 400.0000000000    1.8108977768e-04    4.7230913880e-03
 400.5000000000    1.8108985004e-04    4.7242229255e-03
 401.0000000000    1.8109164483e-04    4.7253752475e-03
 401.5000000000    1.8109635182e-04    4.7265621838e-03
 402.0000000000    1.8110425906e-04    4.7277922747e-03
 402.5000000000    1.8111491245e-04    4.7290659811e-03
 403.0000000000    1.8112758665e-04    4.7303757751e-03
 403.5000000000    1.8114131932e-04    4.7317095596e-03
 404.0000000000    1.8115525644e-04    4.7330531430e-03
 404.5000000000    1.8116861790e-04    4.7343926565e-03
 405.0000000000    1.8118068652e-04    4.7357168958e-03
 405.5000000000    1.8119118727e-04    4.7370213029e-03
 406.0000000000    1.8120004573e-04    4.7383047798e-03
 406.5000000000    1.8120745430e-04    4.7395676990e-03
 407.0000000000    1.8121339467e-04    4.7408118116e-03
 407.5000000000    1.8121764844e-04    4.7420386938e-03
 408.0000000000    1.8121983827e-04    4.7432495467e-03
 408.5000000000    1.8121948871e-04    4.7444465409e-03
 409.0000000000    1.8121689402e-04    4.7456324485e-03
 409.5000000000    1.8121284170e-04    4.7468089320e-03
 410.0000000000    1.8120842831e-04    4.7479776098e-03
 410.5000000000    1.8120493440e-04    4.7491420406e-03
 411.0000000000    1.8120359568e-04    4.7503063031e-03
 411.5000000000    1.8120548849e-04    4.7514727192e-03
 412.0000000000    1.8121115001e-04    4.7526401310e-03
 412.5000000000    1.8122044899e-04    4.7538050459e-03
 413.0000000000    1.8123281123e-04    4.7549634804e-03
 413.5000000000    1.8124727253e-04    4.7561112328e-03
 414.0000000000    1.8126258093e-04    4.7572446543e-03
 414.5000000000    1.8127747119e-04    4.7583616360e-03
 415.0000000000    1.8129078892e-04    4.7594621926e-03
 415.5000000000    1.8130182105e-04    4.7605496415e-03
 416.0000000000    1.8131047994e-04    4.7616305170e-03
 416.5000000000    1.8131717252e-04    4.7627122630e-03
 417.0000000000    1.8132256857e-04    4.7638005092e-03
 417.5000000000    1.8132735746e-04    4.7648975357e-03
 418.0000000000    1.8133209682e-04    4.7660020936e-03
 418.5000000000    1.8133728690e-04    4.7671101808e-03
 419.0000000000    1.8134321247e-04    4.7682163292e-03
 419.5000000000    1.8134986963e-04    4.7693146400e-03
 420.0000000000    1.8135715706e-04    4.7703994959e-03
 420.5000000000    1.8136476758e-04    4.7714674811e-03
 421.0000000000    1.8137242685e-04    4.7725195134e-03
 421.5000000000    1.8137985584e-04    4.7735595373e-03
 422.0000000000    1.8138677753e-04    4.7745927899e-03
 422.5000000000    1.8139307397e-04    4.7756254648e-03
 423.0000000000    1.8139880076e-04    4.7766620983e-03
 423.5000000000    1.8140416698e-04    4.7777029436e-03
 424.0000000000    1.8140943924e-04    4.7787454417e-03
 424.5000000000    1.8141486194e-04    4.7797849132e-03
 425.0000000000    1.8142058618e-04    4.7808154382e-03
 425.5000000000    1.8142662416e-04    4.7818324545e-03
 426.0000000000    1.8143290969e-04    4.7828335547e-03
 426.5000000000    1.8143933159e-04    4.7838193815e-03
 427.0000000000    1.8144574751e-04    4.7847929549e-03
 427.5000000000    1.8145204197e-04    4.7857602640e-03
 428.0000000000    1.8145822242e-04    4.7867274769e-03
 428.5000000000    1.8146438516e-04    4.7876991954e-03
 429.0000000000    1.8147063250e-04    4.7886763757e-03
 429.5000000000    1.8147693405e-04    4.7896561056e-03
 430.0000000000    1.8148325179e-04    4.7906360021e-03
 430.5000000000    1.8148956011e-04    4.7916107427e-03
 431.0000000000    1.8149584388e-04    4.7925760330e-03
 431.5000000000    1.8150206368e-04    4.7935297842e-03
 432.0000000000    1.8150825898e-04    4.7944728279e-03
 432.5000000000    1.8151445350e-04    4.7954067205e-03
 433.0000000000    1.8152046857e-04    4.7963340358e-03
 433.5000000000    1.8152606848e-04    4.7972573878e-03
 434.0000000000    1.8153107205e-04    4.7981792307e-03
 434.5000000000    1.8153538292e-04    4.7991021131e-03
 435.0000000000    1.8153901427e-04    4.8000283537e-03
 435.5000000000    1.8154222478e-04    4.8009585042e-03
 436.0000000000    1.8154536894e-04    4.8018902584e-03
 436.5000000000    1.8154881899e-04    4.8028176909e-03
 437.0000000000    1.8155289081e-04    4.8037383680e-03
 437.5000000000    1.8155776909e-04    4.8046490853e-03
 438.0000000000    1.8156353725e-04    4.8055497150e-03
 438.5000000000    1.8157006948e-04    4.8064420840e-03
 439.0000000000    1.8157709452e-04    4.8073295650e-03
 439.5000000000    1.8158445399e-04    4.8082160388e-03
 440.0000000000    1.8159212059e-04    4.8091036464e-03
 440.5000000000    1.8160000406e-04    4.8099918276e-03
 441.0000000000    1.8160793753e-04    4.8108786677e-03
 441.5000000000    1.8161571730e-04    4.8117626619e-03
 442.0000000000    1.8162303982e-04    4.8126408540e-03
 442.5000000000    1.8162958100e-04    4.8135117118e-03
 443.0000000000    1.8163509511e-04    4.8143751955e-03
 443.5000000000    1.8163963906e-04    4.8152347888e-03
 444.0000000000    1.8164349958e-04    4.8160860272e-03
 444.5000000000    1.8164702723e-04    4.8169459677e-03
 445.0000000000    1.8165070174e-04    4.8177873660e-03
 445.5000000000    1.8165487866e-04    4.8186324387e-03
 446.0000000000    1.8165977736e-04    4.8194767040e-03
 446.5000000000    1.8166529120e-04    4.8203180523e-03
 447.0000000000    1.8167116419e-04    4.8211566856e-03
 447.5000000000    1.8167715684e-04    4.8219925837e-03
 448.0000000000    1.8168304535e-04    4.8228262079e-03
 448.5000000000    1.8168876105e-04    4.8236568505e-03
 449.0000000000    1.8169417577e-04    4.8244849264e-03
 449.5000000000    1.8169947446e-04    4.8253028387e-03
 450.0000000000    1.8170474604e-04    4.8261169821e-03
 450.5000000000    1.8171001230e-04    4.8269244880e-03
 451.0000000000    1.8171513890e-04    4.8277287951e-03
 451.5000000000    1.8172012359e-04    4.8285308749e-03
 452.0000000000    1.8172506001e-04    4.8293311302e-03
 452.5000000000    1.8173000139e-04    4.8301302529e-03
 453.0000000000    1.8173510287e-04    4.8309266975e-03
 453.5000000000    1.8174042017e-04    4.8317199490e-03
 454.0000000000    1.8174594991e-04    4.8325101351e-03
 454.5000000000    1.8175138739e-04    4.8332982870e-03
 455.0000000000    1.8175654776e-04    4.8340847122e-03
 455.5000000000    1.8176138656e-04    4.8348715216e-03
 456.0000000000    1.8176598954e-04    4.8356586567e-03
 456.5000000000    1.8177051401e-04    4.8364452086e-03
 457.0000000000    1.8177528570e-04    4.8372301677e-03
 457.5000000000    1.8178031274e-04    4.8380127951e-03
 458.0000000000    1.8178559240e-04    4.8387929998e-03
 458.5000000000    1.8179096289e-04    4.8395710268e-03
 459.0000000000    1.8179625297e-04    4.8403471203e-03
 459.5000000000    1.8180148831e-04    4.8411206414e-03
 460.0000000000    1.8180653733e-04    4.8418906892e-03
 460.5000000000    1.8181164134e-04    4.8426564225e-03
 461.0000000000    1.8181680132e-04    4.8434173920e-03
 461.5000000000    1.8182205585e-04    4.8441737930e-03
 462.0000000000    1.8182730609e-04    4.8449253584e-03
 462.5000000000    1.8183250537e-04    4.8456717151e-03
 463.0000000000    1.8183752148e-04    4.8464120121e-03
 463.5000000000    1.8184249299e-04    4.8471454071e-03
 464.0000000000    1.8184745767e-04    4.8478716739e-03
 464.5000000000    1.8185233749e-04    4.8485916845e-03
 465.0000000000    1.8185718546e-04    4.8493078198e-03
 465.5000000000    1.8186189086e-04    4.8500225726e-03
 466.0000000000    1.8186658786e-04    4.8507379459e-03
 466.5000000000    1.8187112147e-04    4.8514542467e-03
 467.0000000000    1.8187545485e-04    4.8521711861e-03
 467.5000000000    1.8187962162e-04    4.8528881849e-03
 468.0000000000    1.8188365971e-04    4.8536047917e-03
 468.5000000000    1.8188782139e-04    4.8543205622e-03
 469.0000000000    1.8189213113e-04    4.8550347306e-03
 469.5000000000    1.8189672230e-04    4.8557466860e-03
 470.0000000000    1.8190160472e-04    4.8564565234e-03
 470.5000000000    1.8190684319e-04    4.8571657790e-03
 471.0000000000    1.8191252504e-04    4.8578755800e-03
 471.5000000000    1.8191852777e-04    4.8585857281e-03
 472.0000000000    1.8192445389e-04    4.8592952073e-03
 472.5000000000    1.8193005820e-04    4.8600023837e-03
 473.0000000000    1.8193508403e-04    4.8607046263e-03
 473.5000000000    1.8193950485e-04    4.8613995153e-03
 474.0000000000    1.8194354708e-04    4.8620868262e-03
 474.5000000000    1.8194749278e-04    4.8627681396e-03
 475.0000000000    1.8195158534e-04    4.8634461552e-03
 475.5000000000    1.8195591764e-04    4.8641243391e-03
 476.0000000000    1.8196044560e-04    4.8648044864e-03
 476.5000000000    1.8196498176e-04    4.8654857714e-03
 477.0000000000    1.8196919569e-04    4.8661656319e-03
 477.5000000000    1.8197302144e-04    4.8668411475e-03
 478.0000000000    1.8197663560e-04    4.8675097114e-03
 478.5000000000    1.8198028073e-04    4.8681709797e-03
 479.0000000000    1.8198453802e-04    4.8688267299e-03
 479.5000000000    1.8198958499e-04    4.8694798544e-03
 480.0000000000    1.8199529351e-04    4.8701342848e-03
 480.5000000000    1.8200129825e-04    4.8707920185e-03
 481.0000000000    1.8200691073e-04    4.8714525950e-03
 481.5000000000    1.8201163382e-04    4.8721138564e-03
 482.0000000000    1.8201546828e-04    4.8727733277e-03
 482.5000000000    1.8201888929e-04    4.8734286338e-03
 483.0000000000    1.8202244830e-04    4.8740784381e-03
 483.5000000000    1.8202657421e-04    4.8747237199e-03
 484.0000000000    1.8203133111e-04    4.8753665368e-03
 484.5000000000    1.8203640875e-04    4.8760086987e-03
 485.0000000000    1.8204134862e-04    4.8766517252e-03
 485.5000000000    1.8204596255e-04    4.8772961796e-03
 486.0000000000    1.8205008900e-04    4.8779406339e-03
 486.5000000000    1.8205391904e-04    4.8785831820e-03
 487.0000000000    1.8205789371e-04    4.8792229633e-03
 487.5000000000    1.8206238500e-04    4.8798591351e-03
 488.0000000000    1.8206745198e-04    4.8804904448e-03
 488.5000000000    1.8207265818e-04    4.8811168889e-03
 489.0000000000    1.8207750720e-04    4.8817402870e-03
 489.5000000000    1.8208185730e-04    4.8823622654e-03
 490.0000000000    1.8208588506e-04    4.8829837340e-03
 490.5000000000    1.8208991293e-04    4.8836050896e-03
 491.0000000000    1.8209424162e-04    4.8842255564e-03
 491.5000000000    1.8209896863e-04    4.8848437275e-03
 492.0000000000    1.8210393961e-04    4.8854586988e-03
 492.5000000000    1.8210872934e-04    4.8860707252e-03
 493.0000000000    1.8211303310e-04    4.8866809042e-03
 493.5000000000    1.8211682040e-04    4.8872900645e-03
 494.0000000000    1.8212034500e-04    4.8878988977e-03
 494.5000000000    1.8212409449e-04    4.8885076877e-03
 495.0000000000    1.8212842284e-04    4.8891151467e-03
 495.5000000000    1.8213324798e-04    4.8897190331e-03
 496.0000000000    1.8213816258e-04    4.8903177593e-03
 496.5000000000    1.8214292257e-04    4.8909108669e-03
 497.0000000000    1.8214744179e-04    4.8914983391e-03
 497.5000000000    1.8215158864e-04    4.8920799496e-03
 498.0000000000    1.8215529383e-04    4.8926558321e-03
