#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.0675581048e-06    3.1478468655e-05
 249.5000000000    2.0754625224e-06    3.1565303270e-05
 250.0000000000    2.0834874104e-06    3.1661444566e-05
 250.5000000000    2.0917126677e-06    3.1745713603e-05
 251.0000000000    2.1002574141e-06    3.1839624110e-05
 251.5000000000    2.1090711161e-06    3.1926374858e-05
 252.0000000000    2.1179408613e-06    3.2017641909e-05
 252.5000000000    2.1269345367e-06    3.2115228525e-05
 253.0000000000    2.1362426284e-06    3.2212259437e-05
 253.5000000000    2.1454208212e-06    3.2310805166e-05
 254.0000000000    2.1548197725e-06    3.2410341134e-05
 254.5000000000    2.1643330546e-06    3.2510101160e-05
 255.0000000000    2.1739869018e-06    3.2633002119e-05
 255.5000000000    2.1836716663e-06    3.2722761616e-05
 256.0000000000    2.1934094805e-06    3.2818607730e-05
 256.5000000000    2.2031945396e-06    3.2920018657e-05
 257.0000000000    2.2128509396e-06    3.3034542259e-05
 257.5000000000    2.2227051507e-06    3.3132782700e-05
 258.0000000000    2.2328074798e-06    3.3244036297e-05
 258.5000000000    2.2430751864e-06    3.3370382357e-05
 259.0000000000    2.2535095982e-06    3.3468765216e-05
 259.5000000000    2.2639223182e-06    3.3572894547e-05
 260.0000000000    2.2740664498e-06    3.3683401641e-05
 260.5000000000    2.2841150024e-06    3.3798209745e-05
 261.0000000000    2.2940385642e-06    3.3914322953e-05
 261.5000000000    2.3042885652e-06    3.4033533951e-05
 262.0000000000    2.3151147666e-06    3.4177486246e-05
 262.5000000000    2.3267370963e-06    3.4285120604e-05
 263.0000000000    2.3389361978e-06    3.4402804740e-05
 263.5000000000    2.3511411645e-06    3.4523514932e-05
 264.0000000000    2.3627218771e-06    3.4649719799e-05
 264.5000000000    2.3737500229e-06    3.4778591125e-05
 265.0000000000    2.3845962210e-06    3.4910006739e-05
 265.5000000000    2.3961862336e-06    3.5067833624e-05
 266.0000000000    2.4091312830e-06    3.5187549804e-05
 266.5000000000    2.4233423298e-06    3.5317062136e-05
 267.0000000000    2.4380782653e-06    3.5453645580e-05
 267.5000000000    2.4522485623e-06    3.5594423320e-05
 268.0000000000    2.4656763574e-06    3.5738447663e-05
 268.5000000000    2.4784732768e-06    3.5885463536e-05
 269.0000000000    2.4918384250e-06    3.6059427656e-05
 269.5000000000    2.5063231326e-06    3.6196969135e-05
 270.0000000000    2.5218543557e-06    3.6341344234e-05
 270.5000000000    2.5378334152e-06    3.6496843326e-05
 271.0000000000    2.5538229940e-06    3.6654290687e-05
 271.5000000000    2.5694421726e-06    3.6817570199e-05
 272.0000000000    2.5852413171e-06    3.6983393044e-05
 272.5000000000    2.6015975839e-06    3.7141715532e-05
 273.0000000000    2.6184815079e-06    3.7313036684e-05
 273.5000000000    2.6358885465e-06    3.7490674439e-05
 274.0000000000    2.6536521708e-06    3.7671752290e-05
 274.5000000000    2.6715819507e-06    3.7856227351e-05
 275.0000000000    2.6898233746e-06    3.8044368495e-05
 275.5000000000    2.7085631119e-06    3.8271419678e-05
 276.0000000000    2.7277368013e-06    3.8437346753e-05
 276.5000000000    2.7472695953e-06    3.8628618585e-05
 277.0000000000    2.7672002013e-06    3.8828251636e-05
 277.5000000000    2.7873696494e-06    3.9035050227e-05
 278.0000000000    2.8079240911e-06    3.9247937990e-05
 278.5000000000    2.8290123658e-06    3.9465221182e-05
 279.0000000000    2.8508719791e-06    3.9676369327e-05
 279.5000000000    2.8730687081e-06    3.9903522602e-05
 280.0000000000    2.8957472932e-06    4.0139346560e-05
 280.5000000000    2.9188095014e-06    4.0433587714e-05
 281.0000000000    2.9422952582e-06    4.0718304335e-05
 281.5000000000    2.9661761494e-06    4.0993970011e-05
 282.0000000000    2.9908565737e-06    4.1134877330e-05
 282.5000000000    3.0161455743e-06    4.1399785334e-05
 283.0000000000    3.0419925783e-06    4.1670635413e-05
 283.5000000000    3.0680773343e-06    4.1948859477e-05
 284.0000000000    3.0942356829e-06    4.2237442144e-05
 284.5000000000    3.1206393574e-06    4.2534103196e-05
 285.0000000000    3.1479692141e-06    4.2861014097e-05
 285.5000000000    3.1767770294e-06    4.3155532805e-05
 286.0000000000    3.2070516098e-06    4.3473340445e-05
 286.5000000000    3.2381171141e-06    4.3806525498e-05
 287.0000000000    3.2691972147e-06    4.4152179208e-05
 287.5000000000    3.3002044890e-06    4.4533073539e-05
 288.0000000000    3.3317020265e-06    4.4898857464e-05
 288.5000000000    3.3644546572e-06    4.5261413601e-05
 289.0000000000    3.3985665199e-06    4.5646287008e-05
 289.5000000000    3.4335733256e-06    4.6054903380e-05
 290.0000000000    3.4689023829e-06    4.6479637163e-05
 290.5000000000    3.5044633808e-06    4.6919749796e-05
 291.0000000000    3.5407498229e-06    4.7366137997e-05
 291.5000000000    3.5778130082e-06    4.7841838404e-05
 292.0000000000    3.6157745786e-06    4.8338037564e-05
 292.5000000000    3.6542806908e-06    4.8853122222e-05
 293.0000000000    3.6929877870e-06    4.9419150396e-05
 293.5000000000    3.7318379292e-06    4.9953451336e-05
 294.0000000000    3.7711589247e-06    5.0528828262e-05
 294.5000000000    3.8107321527e-06    5.1136806429e-05
 295.0000000000    3.8506236598e-06    5.1778454405e-05
 295.5000000000    3.8905856934e-06    5.2482804603e-05
 296.0000000000    3.9305647867e-06    5.3156032945e-05
 296.5000000000    3.9703786748e-06    5.3909512105e-05
 297.0000000000    4.0100680902e-06    5.4654843993e-05
 297.5000000000    4.0493364165e-06    5.5481010137e-05
 298.0000000000    4.0883205908e-06    5.6339810056e-05
 298.5000000000    4.1270823956e-06    5.7251058934e-05
 299.0000000000    4.1657569220e-06    5.8227666788e-05
 299.5000000000    4.2045117276e-06    5.9240337801e-05
 300.0000000000    4.2437173816e-06    6.0316302096e-05
 300.5000000000    4.2840727533e-06    6.1451220902e-05
 301.0000000000    4.3265650280e-06    6.2680377241e-05
 301.5000000000    4.3724486600e-06    6.3980457004e-05
 302.0000000000    4.4235003391e-06    6.5377593422e-05
 302.5000000000    4.4818803715e-06    6.6863039804e-05
 303.0000000000    4.5500288885e-06    6.8468609911e-05
 303.5000000000    4.6310790309e-06    7.0190366511e-05
 304.0000000000    4.7281468613e-06    7.2050477869e-05
 304.5000000000    4.8443602015e-06    7.4077817840e-05
 305.0000000000    4.9825774085e-06    7.6264696223e-05
 305.5000000000    5.1447822670e-06    7.8668282308e-05
 306.0000000000    5.3324124868e-06    8.1311324111e-05
 306.5000000000    5.5456277422e-06    8.4267146293e-05
 307.0000000000    5.7833299301e-06    8.7576232047e-05
 307.5000000000    6.0434782230e-06    9.1338119313e-05
 308.0000000000    6.3223482243e-06    9.5651827478e-05
 308.5000000000    6.6153848057e-06    1.0066773249e-04
 309.0000000000    6.9164921909e-06    1.0655330161e-04
 309.5000000000    7.2186460791e-06    1.1358150200e-04
 310.0000000000    7.5134530568e-06    1.2190150105e-04
 310.5000000000    7.7921639337e-06    1.3194614959e-04
 311.0000000000    8.0479200271e-06    1.4402427214e-04
 311.5000000000    8.2848660425e-06    1.5855861270e-04
 312.0000000000    8.5573063531e-06    1.7594157365e-04
 312.5000000000    9.1060376260e-06    1.9658924575e-04
 313.0000000000    1.0698781926e-05    2.2097247122e-04
 313.5000000000    1.4923592130e-05    2.5003098137e-04
 314.0000000000    2.3694769089e-05    2.8623149580e-04
 314.5000000000    3.8657908993e-05    3.3508795419e-04
 315.0000000000    6.1106213937e-05    4.0583329488e-04
 315.5000000000    9.1637898640e-05    5.1105907607e-04
 316.0000000000    1.2953971137e-04    6.6816377158e-04
 316.5000000000    1.7226122169e-04    8.9956485342e-04
 317.0000000000    2.1535316306e-04    1.2205142137e-03
 317.5000000000    2.5314704949e-04    1.6198351098e-03
 318.0000000000    2.8009475866e-04    2.0544291984e-03
 318.5000000000    2.9233125495e-04    2.4627108293e-03
 319.0000000000    2.8884969881e-04    2.7863910939e-03
 319.5000000000    2.7173890779e-04    2.9896256343e-03
 320.0000000000    2.4537039103e-04    3.0683383997e-03
 320.5000000000    2.1495977781e-04    3.0470843508e-03
 321.0000000000    1.8514149343e-04    2.9660504544e-03
 321.5000000000    1.5905777236e-04    2.8651474098e-03
 322.0000000000    1.3814592665e-04    2.7728252643e-03
 322.5000000000    1.2247863832e-04    2.7031632708e-03
 323.0000000000    1.1133437521e-04    2.6592243824e-03
 323.5000000000    1.0370949795e-04    2.6382455858e-03
 324.0000000000    9.8640191378e-05    2.6356102291e-03
 324.5000000000    9.5341956184e-05    2.6469023923e-03
 325.0000000000    9.3234309433e-05    2.6686033453e-03
 325.5000000000    9.1913015065e-05    2.6981101983e-03
 326.0000000000    9.1108200579e-05    2.7335263472e-03
 326.5000000000    9.0644988900e-05    2.7734186795e-03
 327.0000000000    9.0412390978e-05    2.8166221186e-03
 327.5000000000    9.0340633620e-05    2.8621024974e-03
 328.0000000000    9.0385245514e-05    2.9088774879e-03
 328.5000000000    9.0516489397e-05    2.9559805538e-03
 329.0000000000    9.0712503514e-05    3.0024575175e-03
 329.5000000000    9.0955086067e-05    3.0473824855e-03
 330.0000000000    9.1227085888e-05    3.0898849738e-03
 330.5000000000    9.1511429127e-05    3.1291794610e-03
 331.0000000000    9.1790611218e-05    3.1645931402e-03
 331.5000000000    9.2047100372e-05    3.1955876011e-03
 332.0000000000    9.2263942904e-05    3.2217735895e-03
 332.5000000000    9.2425589447e-05    3.2429162932e-03
 333.0000000000    9.2518874225e-05    3.2589341151e-03
 333.5000000000    9.2533693404e-05    3.2698886041e-03
 334.0000000000    9.2463669194e-05    3.2759727498e-03
 334.5000000000    9.2306498939e-05    3.2774909284e-03
 335.0000000000    9.2064041578e-05    3.2748413647e-03
 335.5000000000    9.1741922501e-05    3.2684942701e-03
 336.0000000000    9.1349215206e-05    3.2589723475e-03
 336.5000000000    9.0897638565e-05    3.2468310513e-03
 337.0000000000    9.0400790664e-05    3.2326408619e-03
 337.5000000000    8.9873241716e-05    3.2169710321e-03
 338.0000000000    8.9329711175e-05    3.2003758182e-03
 338.5000000000    8.8784360156e-05    3.1833826221e-03
 339.0000000000    8.8250111031e-05    3.1664826117e-03
 339.5000000000    8.7738364148e-05    3.1501235492e-03
 340.0000000000    8.7258499855e-05    3.1347046877e-03
 340.5000000000    8.6817926882e-05    3.1205733569e-03
 341.0000000000    8.6422024011e-05    3.1080231437e-03
 341.5000000000    8.6074247587e-05    3.0972932142e-03
 342.0000000000    8.5776409780e-05    3.0885685820e-03
 342.5000000000    8.5528871661e-05    3.0819810174e-03
 343.0000000000    8.5330900407e-05    3.0776102905e-03
 343.5000000000    8.5180952857e-05    3.0754857924e-03
 344.0000000000    8.5076901795e-05    3.0755884584e-03
 344.5000000000    8.5016314105e-05    3.0778531200e-03
 345.0000000000    8.4996504197e-05    3.0821713765e-03
 345.5000000000    8.5014800740e-05    3.0883951963e-03
 346.0000000000    8.5068490385e-05    3.0963412125e-03
 346.5000000000    8.5154778912e-05    3.1057958803e-03
 347.0000000000    8.5270911190e-05    3.1165213517e-03
 347.5000000000    8.5413996617e-05    3.1282618845e-03
 348.0000000000    8.5580997942e-05    3.1407508433e-03
 348.5000000000    8.5768623242e-05    3.1537180384e-03
 349.0000000000    8.5973325523e-05    3.1668968262e-03
 349.5000000000    8.6191279885e-05    3.1800312473e-03
 350.0000000000    8.6418397993e-05    3.1928809754e-03
 350.5000000000    8.6650438225e-05    3.2052296190e-03
 351.0000000000    8.6882917784e-05    3.2168855457e-03
 351.5000000000    8.7111422708e-05    3.2276870146e-03
 352.0000000000    8.7331522263e-05    3.2375040126e-03
 352.5000000000    8.7539103334e-05    3.2462378372e-03
 353.0000000000    8.7730234889e-05    3.2538214392e-03
 353.5000000000    8.7901586057e-05    3.2602187722e-03
 354.0000000000    8.8050337770e-05    3.2654233555e-03
 354.5000000000    8.8174393621e-05    3.2694563931e-03
 355.0000000000    8.8272372345e-05    3.2723640790e-03
 355.5000000000    8.8343623996e-05    3.2742145011e-03
 356.0000000000    8.8388247205e-05    3.2750940257e-03
 356.5000000000    8.8406944430e-05    3.2751037709e-03
 357.0000000000    8.8401058749e-05    3.2743563552e-03
 357.5000000000    8.8372616188e-05    3.2729727323e-03
 358.0000000000    8.8324151402e-05    3.2710790754e-03
 358.5000000000    8.8258695277e-05    3.2688033834e-03
 359.0000000000    8.8179486401e-05    3.2662720529e-03
 359.5000000000    8.8089760786e-05    3.2636068281e-03
 360.0000000000    8.7992640740e-05    3.2609223842e-03
 360.5000000000    8.7890929238e-05    3.2583246416e-03
 361.0000000000    8.7787366725e-05    3.2559095825e-03
 361.5000000000    8.7684480798e-05    3.2537621757e-03
 362.0000000000    8.7584654132e-05    3.2519555064e-03
 362.5000000000    8.7490042785e-05    3.2505503186e-03
 363.0000000000    8.7402251298e-05    3.2495950116e-03
 363.5000000000    8.7322502527e-05    3.2491257787e-03
 364.0000000000    8.7251518972e-05    3.2491667838e-03
 364.5000000000    8.7189977570e-05    3.2497300536e-03
 365.0000000000    8.7138350722e-05    3.2508153551e-03
 365.5000000000    8.7097146540e-05    3.2524103854e-03
 366.0000000000    8.7066715018e-05    3.2544915212e-03
 366.5000000000    8.7047099840e-05    3.2570251447e-03
 367.0000000000    8.7038099444e-05    3.2599692614e-03
 367.5000000000    8.7039334386e-05    3.2632749181e-03
 368.0000000000    8.7050355630e-05    3.2668875863e-03
 368.5000000000    8.7070640821e-05    3.2707487231e-03
 369.0000000000    8.7099527832e-05    3.2747977199e-03
 369.5000000000    8.7136203374e-05    3.2789740351e-03
 370.0000000000    8.7179567454e-05    3.2832191407e-03
 370.5000000000    8.7228411924e-05    3.2874779380e-03
 371.0000000000    8.7281371826e-05    3.2916993415e-03
 371.5000000000    8.7337119494e-05    3.2958365124e-03
 372.0000000000    8.7394324358e-05    3.2998458353e-03
 372.5000000000    8.7451666852e-05    3.3036891663e-03
 373.0000000000    8.7507935837e-05    3.3073307856e-03
 373.5000000000    8.7561999244e-05    3.3107401418e-03
 374.0000000000    8.7612965616e-05    3.3138903744e-03
 374.5000000000    8.7660106429e-05    3.3167599119e-03
 375.0000000000    8.7703064919e-05    3.3193323759e-03
 375.5000000000    8.7741715983e-05    3.3215982093e-03
 376.0000000000    8.7776135796e-05    3.3235554542e-03
 376.5000000000    8.7806792809e-05    3.3252112005e-03
 377.0000000000    8.7834209048e-05    3.3265821750e-03
 377.5000000000    8.7858833096e-05    3.3276945633e-03
 378.0000000000    8.7881232292e-05    3.3285824882e-03
 378.5000000000    8.7901517363e-05    3.3292860730e-03
 379.0000000000    8.7919592319e-05    3.3298488392e-03
 379.5000000000    8.7934805686e-05    3.3303148439e-03
 380.0000000000    8.7946185854e-05    3.3307273632e-03
 380.5000000000    8.7952275851e-05    3.3311171553e-03
 381.0000000000    8.7951378772e-05    3.3315177457e-03
 381.5000000000    8.7941881791e-05    3.3319471356e-03
 382.0000000000    8.7922334962e-05    3.3324176229e-03
 382.5000000000    8.7891918166e-05    3.3329390902e-03
 383.0000000000    8.7850685096e-05    3.3335037221e-03
 383.5000000000    8.7799661989e-05    3.3341239022e-03
 384.0000000000    8.7740924063e-05    3.3348040523e-03
 384.5000000000    8.7677581094e-05    3.3355535651e-03
 385.0000000000    8.7613412363e-05    3.3363877729e-03
 385.5000000000    8.7552590792e-05    3.3373270848e-03
 386.0000000000    8.7499207039e-05    3.3383944588e-03
 386.5000000000    8.7456672389e-05    3.3396117311e-03
 387.0000000000    8.7427601888e-05    3.3409973357e-03
 387.5000000000    8.7413116469e-05    3.3425540477e-03
 388.0000000000    8.7413049661e-05    3.3442832051e-03
 388.5000000000    8.7425898943e-05    3.3461667143e-03
 389.0000000000    8.7449106271e-05    3.3481769103e-03
 389.5000000000    8.7479521863e-05    3.3502760871e-03
 390.0000000000    8.7513757535e-05    3.3524210585e-03
 390.5000000000    8.7548779765e-05    3.3545679102e-03
 391.0000000000    8.7582227522e-05    3.3566772969e-03
 391.5000000000    8.7612622612e-05    3.3587189531e-03
 392.0000000000    8.7639445519e-05    3.3606745278e-03
 392.5000000000    8.7663099711e-05    3.3625382870e-03
 393.0000000000    8.7684435280e-05    3.3643158146e-03
 393.5000000000    8.7704756933e-05    3.3660211552e-03
 394.0000000000    8.7725118823e-05    3.3676728474e-03
 394.5000000000    8.7746393869e-05    3.3692895796e-03
 395.0000000000    8.7768796874e-05    3.3708862011e-03
 395.5000000000    8.7792065459e-05    3.3724706563e-03
 396.0000000000    8.7815458370e-05    3.3740424049e-03
 396.5000000000    8.7837984128e-05    3.3755925825e-03
 397.0000000000    8.7858509399e-05    3.3771059181e-03
 397.5000000000    8.7876133357e-05    3.3785638653e-03
 398.0000000000    8.7890242345e-05    3.3799482344e-03
 398.5000000000    8.7900479165e-05    3.3812446628e-03
 399.0000000000    8.7907193083e-05    3.3824453522e-03
 399.5000000000    8.7910687304e-05    3.3835506119e-03
 400.0000000000    8.7911622086e-05    3.3845690033e-03
 400.5000000000    8.7910769922e-05    3.3855163191e-03
 401.0000000000    8.7908746700e-05    3.3864133494e-03
 401.5000000000    8.7906050138e-05    3.3872830591e-03
 402.0000000000    8.7903026539e-05    3.3881476571e-03
 402.5000000000    8.7899885548e-05    3.3890260104e-03
 403.0000000000    8.7896736607e-05    3.3899318983e-03
 403.5000000000    8.7893577613e-05    3.3908733370e-03
 404.0000000000    8.7890508137e-05    3.3918528483e-03
 404.5000000000    8.7887578197e-05    3.3928686067e-03
 405.0000000000    8.7884912445e-05    3.3939160878e-03
 405.5000000000    8.7882658584e-05    3.3949898587e-03
 406.0000000000    8.7880977196e-05    3.3960850974e-03
 406.5000000000    8.7880030100e-05    3.3971986274e-03
 407.0000000000    8.7879965654e-05    3.3983291218e-03
 407.5000000000    8.7880884012e-05    3.3994767565e-03
 408.0000000000    8.7882919929e-05    3.4006424250e-03
 408.5000000000    8.7886122224e-05    3.4018265928e-03
 409.0000000000    8.7890576426e-05    3.4030282041e-03
 409.5000000000    8.7896283181e-05    3.4042440445e-03
 410.0000000000    8.7903189285e-05    3.4054687181e-03
 410.5000000000    8.7911151365e-05    3.4066953175e-03
 411.0000000000    8.7919830754e-05    3.4079165671e-03
 411.5000000000    8.7928806081e-05    3.4091261415e-03
 412.0000000000    8.7937529501e-05    3.4103199825e-03
 412.5000000000    8.7945433387e-05    3.4114971548e-03
 413.0000000000    8.7951996529e-05    3.4126599531e-03
 413.5000000000    8.7956831812e-05    3.4138133823e-03
 414.0000000000    8.7959745068e-05    3.4149639767e-03
 414.5000000000    8.7960743066e-05    3.4161181909e-03
 415.0000000000    8.7960088640e-05    3.4172807780e-03
 415.5000000000    8.7958288258e-05    3.4184534591e-03
 416.0000000000    8.7955949988e-05    3.4196340874e-03
 416.5000000000    8.7953733256e-05    3.4208165935e-03
 417.0000000000    8.7952282443e-05    3.4219918057e-03
 417.5000000000    8.7952043015e-05    3.4231489987e-03
 418.0000000000    8.7953355588e-05    3.4242778173e-03
 418.5000000000    8.7956243431e-05    3.4253701868e-03
 419.0000000000    8.7960597256e-05    3.4264218572e-03
 419.5000000000    8.7966001135e-05    3.4274333050e-03
 420.0000000000    8.7972087812e-05    3.4284097964e-03
 420.5000000000    8.7978407428e-05    3.4293606115e-03
 421.0000000000    8.7984561677e-05    3.4302975264e-03
 421.5000000000    8.7990293348e-05    3.4312328533e-03
 422.0000000000    8.7995510877e-05    3.4321774091e-03
 422.5000000000    8.8000171125e-05    3.4331388008e-03
 423.0000000000    8.8004507118e-05    3.4341203227e-03
 423.5000000000    8.8008762409e-05    3.4351206385e-03
 424.0000000000    8.8013174897e-05    3.4361343228e-03
 424.5000000000    8.8017959995e-05    3.4371531230e-03
 425.0000000000    8.8023144910e-05    3.4381677399e-03
 425.5000000000    8.8028599797e-05    3.4391696464e-03
 426.0000000000    8.8034052065e-05    3.4401526740e-03
 426.5000000000    8.8039178745e-05    3.4411140951e-03
 427.0000000000    8.8043738351e-05    3.4420549722e-03
 427.5000000000    8.8047661032e-05    3.4429798072e-03
 428.0000000000    8.8050983587e-05    3.4438956482e-03
 428.5000000000    8.8053922986e-05    3.4448107424e-03
 429.0000000000    8.8056741284e-05    3.4457330918e-03
 429.5000000000    8.8059624666e-05    3.4466690549e-03
 430.0000000000    8.8062693069e-05    3.4476222807e-03
 430.5000000000    8.8065984850e-05    3.4485932902e-03
 431.0000000000    8.8069523806e-05    3.4495795572e-03
 431.5000000000    8.8073334505e-05    3.4505761636e-03
 432.0000000000    8.8077440797e-05    3.4515767581e-03
 432.5000000000    8.8081834316e-05    3.4525745658e-03
 433.0000000000    8.8086430155e-05    3.4535633842e-03
 433.5000000000    8.8091056460e-05    3.4545383527e-03
 434.0000000000    8.8095499483e-05    3.4554964886e-03
 434.5000000000    8.8099585426e-05    3.4564369681e-03
 435.0000000000    8.8103250025e-05    3.4573610315e-03
 435.5000000000    8.8106603799e-05    3.4582715856e-03
 436.0000000000    8.8109782562e-05    3.4591725999e-03
 436.5000000000    8.8112980340e-05    3.4600683005e-03
 437.0000000000    8.8116417296e-05    3.4609624482e-03
 437.5000000000    8.8119901851e-05    3.4618577533e-03
 438.0000000000    8.8123497935e-05    3.4627555073e-03
 438.5000000000    8.8127080206e-05    3.4636555059e-03
 439.0000000000    8.8130555216e-05    3.4645562252e-03
 439.5000000000    8.8133851429e-05    3.4654552227e-03
 440.0000000000    8.8136896344e-05    3.4663496436e-03
 440.5000000000    8.8139589511e-05    3.4672368067e-03
 441.0000000000    8.8141795212e-05    3.4681146906e-03
 441.5000000000    8.8143458894e-05    3.4689822924e-03
 442.0000000000    8.8144599716e-05    3.4698404476e-03
 442.5000000000    8.8145331526e-05    3.4706884254e-03
 443.0000000000    8.8145866136e-05    3.4715298039e-03
 443.5000000000    8.8146415873e-05    3.4723663157e-03
 444.0000000000    8.8147181555e-05    3.4732029331e-03
 444.5000000000    8.8148316355e-05    3.4740339558e-03
 445.0000000000    8.8149940128e-05    3.4748680296e-03
 445.5000000000    8.8152134971e-05    3.4757044448e-03
 446.0000000000    8.8154947123e-05    3.4765432347e-03
 446.5000000000    8.8158337260e-05    3.4773839889e-03
 447.0000000000    8.8162200721e-05    3.4782262449e-03
 447.5000000000    8.8166412599e-05    3.4790684529e-03
 448.0000000000    8.8170813978e-05    3.4799093547e-03
 448.5000000000    8.8175265620e-05    3.4807474781e-03
 449.0000000000    8.8179639512e-05    3.4815901994e-03
 449.5000000000    8.8183815575e-05    3.4824105295e-03
 450.0000000000    8.8187760897e-05    3.4832339668e-03
 450.5000000000    8.8191452407e-05    3.4840516689e-03
 451.0000000000    8.8194893197e-05    3.4848646032e-03
 451.5000000000    8.8198137216e-05    3.4856736629e-03
 452.0000000000    8.8201266990e-05    3.4864800738e-03
 452.5000000000    8.8204356472e-05    3.4872848088e-03
 453.0000000000    8.8207453354e-05    3.4880886208e-03
 453.5000000000    8.8210594337e-05    3.4888919652e-03
 454.0000000000    8.8213808516e-05    3.4896975497e-03
 454.5000000000    8.8217097852e-05    3.4905088361e-03
 455.0000000000    8.8220390831e-05    3.4912981420e-03
 455.5000000000    8.8223690676e-05    3.4920970832e-03
 456.0000000000    8.8226956322e-05    3.4928928976e-03
 456.5000000000    8.8230162375e-05    3.4936849897e-03
 457.0000000000    8.8233269350e-05    3.4944721722e-03
 457.5000000000    8.8236248538e-05    3.4952538070e-03
 458.0000000000    8.8239118560e-05    3.4960296166e-03
 458.5000000000    8.8241874765e-05    3.4967998424e-03
 459.0000000000    8.8244563605e-05    3.4975652180e-03
 459.5000000000    8.8247216621e-05    3.4983267056e-03
 460.0000000000    8.8249849920e-05    3.4990854243e-03
 460.5000000000    8.8252486107e-05    3.4998424658e-03
 461.0000000000    8.8255160528e-05    3.5005985982e-03
 461.5000000000    8.8257849105e-05    3.5013542442e-03
 462.0000000000    8.8260533226e-05    3.5021095335e-03
 462.5000000000    8.8263230584e-05    3.5028643393e-03
 463.0000000000    8.8265900677e-05    3.5036184721e-03
 463.5000000000    8.8268512418e-05    3.5043717501e-03
 464.0000000000    8.8271104150e-05    3.5051238943e-03
 464.5000000000    8.8273650284e-05    3.5058745902e-03
 465.0000000000    8.8276193736e-05    3.5066276047e-03
 465.5000000000    8.8278701624e-05    3.5073704068e-03
 466.0000000000    8.8281226417e-05    3.5081157182e-03
 466.5000000000    8.8283761936e-05    3.5088554419e-03
 467.0000000000    8.8286399160e-05    3.5095951708e-03
 467.5000000000    8.8289060089e-05    3.5103301706e-03
 468.0000000000    8.8291755730e-05    3.5110606038e-03
 468.5000000000    8.8294557056e-05    3.5117985561e-03
 469.0000000000    8.8297383965e-05    3.5125169245e-03
 469.5000000000    8.8300255419e-05    3.5132389529e-03
 470.0000000000    8.8303195719e-05    3.5139611299e-03
 470.5000000000    8.8306130849e-05    3.5146778478e-03
 471.0000000000    8.8309054628e-05    3.5153902852e-03
 471.5000000000    8.8311984519e-05    3.5161007180e-03
 472.0000000000    8.8314885097e-05    3.5168077753e-03
 472.5000000000    8.8317726966e-05    3.5175105616e-03
 473.0000000000    8.8320528785e-05    3.5182120824e-03
 473.5000000000    8.8323254955e-05    3.5189066125e-03
 474.0000000000    8.8325868481e-05    3.5195987644e-03
 474.5000000000    8.8328464402e-05    3.5202887950e-03
 475.0000000000    8.8331012095e-05    3.5209766353e-03
 475.5000000000    8.8333550465e-05    3.5216623273e-03
 476.0000000000    8.8336101497e-05    3.5223460150e-03
 476.5000000000    8.8338665930e-05    3.5230276690e-03
 477.0000000000    8.8341233185e-05    3.5237072954e-03
 477.5000000000    8.8343780374e-05    3.5243851412e-03
 478.0000000000    8.8346280665e-05    3.5250616943e-03
 478.5000000000    8.8348702111e-05    3.5257375459e-03
 479.0000000000    8.8351070441e-05    3.5264132782e-03
 479.5000000000    8.8353420702e-05    3.5270904850e-03
 480.0000000000    8.8355764843e-05    3.5277653923e-03
 480.5000000000    8.8358170195e-05    3.5284409521e-03
 481.0000000000    8.8360651623e-05    3.5291155814e-03
 481.5000000000    8.8363235487e-05    3.5297903733e-03
 482.0000000000    8.8365850314e-05    3.5304607299e-03
 482.5000000000    8.8368488633e-05    3.5311291921e-03
 483.0000000000    8.8371108284e-05    3.5317961518e-03
 483.5000000000    8.8373689921e-05    3.5324616368e-03
 484.0000000000    8.8376244970e-05    3.5331260277e-03
 484.5000000000    8.8378807862e-05    3.5337889298e-03
 485.0000000000    8.8381411246e-05    3.5344498771e-03
 485.5000000000    8.8384064131e-05    3.5351084697e-03
 486.0000000000    8.8386751554e-05    3.5357644590e-03
 486.5000000000    8.8389432779e-05    3.5364178797e-03
 487.0000000000    8.8392070850e-05    3.5370690104e-03
 487.5000000000    8.8394642631e-05    3.5377181626e-03
 488.0000000000    8.8397165998e-05    3.5383654604e-03
 488.5000000000    8.8399684655e-05    3.5390107234e-03
 489.0000000000    8.8402244558e-05    3.5396535234e-03
 489.5000000000    8.8404864131e-05    3.5402933979e-03
 490.0000000000    8.8407570640e-05    3.5409300890e-03
 490.5000000000    8.8410283037e-05    3.5415636755e-03
 491.0000000000    8.8412949352e-05    3.5421945426e-03
 491.5000000000    8.8415521667e-05    3.5428232141e-03
 492.0000000000    8.8417977369e-05    3.5434501356e-03
 492.5000000000    8.8420332595e-05    3.5440755364e-03
 493.0000000000    8.8422639735e-05    3.5446994258e-03
 493.5000000000    8.8424944681e-05    3.5453216937e-03
 494.0000000000    8.8427282008e-05    3.5459422472e-03
 494.5000000000    8.8429658938e-05    3.5465610930e-03
 495.0000000000    8.8432053267e-05    3.5471783251e-03
 495.5000000000    8.8434447982e-05    3.5477940669e-03
 496.0000000000    8.8436831085e-05    3.5484083844e-03
 496.5000000000    8.8439201990e-05    3.5490212214e-03
 497.0000000000    8.8441586591e-05    3.5496323981e-03
 497.5000000000    8.8444013402e-05    3.5502416286e-03
 498.0000000000    8.8446504577e-05    3.5508485674e-03
