#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.0043504456e-07    1.3074029944e-05
 249.5000000000    4.0089138359e-07    1.3092693154e-05
 250.0000000000    4.0142221907e-07    1.3111580036e-05
 250.5000000000    4.0193597792e-07    1.3130444308e-05
 251.0000000000    4.0241195732e-07    1.3149258301e-05
 251.5000000000    4.0287217294e-07    1.3168550153e-05
 252.0000000000    4.0331813779e-07    1.3186868183e-05
 252.5000000000    4.0371470874e-07    1.3205987141e-05
 253.0000000000    4.0405304413e-07    1.3224834308e-05
 253.5000000000    4.0432301528e-07    1.3243748449e-05
 254.0000000000    4.0460148742e-07    1.3262758975e-05
 254.5000000000    4.0490626949e-07    1.3281804689e-05
 255.0000000000    4.0521726307e-07    1.3429995717e-05
 255.5000000000    4.0547404493e-07    1.3317994627e-05
 256.0000000000    4.0600897886e-07    1.3331311876e-05
 256.5000000000    4.0628764194e-07    1.3377573704e-05
 257.0000000000    4.0666981702e-07    1.3369446090e-05
 257.5000000000    4.0702180643e-07    1.3392147865e-05
 258.0000000000    4.0710755962e-07    1.3411652343e-05
 258.5000000000    4.0697119588e-07    1.3426352516e-05
 259.0000000000    4.0653672094e-07    1.3456720862e-05
 259.5000000000    4.0599118762e-07    1.3468468108e-05
 260.0000000000    4.0568039030e-07    1.3485142670e-05
 260.5000000000    4.0589293391e-07    1.3505711733e-05
 261.0000000000    4.0669686204e-07    1.3523864492e-05
 261.5000000000    4.0774063512e-07    1.3543720602e-05
 262.0000000000    4.0838912624e-07    1.3562833724e-05
 262.5000000000    4.0815370631e-07    1.3581976781e-05
 263.0000000000    4.0707717412e-07    1.3603458676e-05
 263.5000000000    4.0585528217e-07    1.3620039743e-05
 264.0000000000    4.0546833046e-07    1.3640356173e-05
 264.5000000000    4.0643439326e-07    1.3659444053e-05
 265.0000000000    4.0836375909e-07    1.3678484895e-05
 265.5000000000    4.1021671839e-07    1.3697914215e-05
 266.0000000000    4.1104979751e-07    1.3717397797e-05
 266.5000000000    4.1072281278e-07    1.3739372257e-05
 267.0000000000    4.0986163612e-07    1.3755250842e-05
 267.5000000000    4.0938182009e-07    1.3775880167e-05
 268.0000000000    4.0972887288e-07    1.3795357503e-05
 268.5000000000    4.1063650656e-07    1.3814154452e-05
 269.0000000000    4.1149697561e-07    1.3833673213e-05
 269.5000000000    4.1188798592e-07    1.3853260256e-05
 270.0000000000    4.1370914265e-07    2.1561947416e-05
 270.5000000000    4.1227333517e-07    1.4092669741e-05
 271.0000000000    4.1200868070e-07    1.4199144167e-05
 271.5000000000    4.1225710787e-07    1.4103002172e-05
 272.0000000000    4.1278916886e-07    1.4126466596e-05
 272.5000000000    4.1354515108e-07    1.4138402939e-05
 273.0000000000    4.1363977573e-07    1.4156073609e-05
 273.5000000000    4.1369757055e-07    1.4194878361e-05
 274.0000000000    4.1387439565e-07    1.4200983465e-05
 274.5000000000    4.1437580193e-07    1.4213147907e-05
 275.0000000000    4.2055319676e-07    1.4213408846e-05
 275.5000000000    4.1728558756e-07    1.6842595873e-05
 276.0000000000    4.2739890932e-07    1.4885405851e-05
 276.5000000000    4.1612480661e-07    1.4760665922e-05
 277.0000000000    4.1671762753e-07    1.4316697180e-05
 277.5000000000    4.1660423748e-07    1.4376700975e-05
 278.0000000000    4.1724644425e-07    1.4351610406e-05
 278.5000000000    4.1755889236e-07    1.4367770673e-05
 279.0000000000    4.1725792065e-07    1.4386040833e-05
 279.5000000000    4.1709822433e-07    1.4405348678e-05
 280.0000000000    4.1729205175e-07    1.4424651916e-05
 280.5000000000    4.2119040722e-07    1.4480701964e-05
 281.0000000000    4.2001817232e-07    1.4511516584e-05
 281.5000000000    4.2337893928e-07    2.6977543791e-05
 282.0000000000    4.1772839609e-07    1.4696439946e-05
 282.5000000000    4.1603109116e-07    1.4649938492e-05
 283.0000000000    4.1434171910e-07    1.4566523149e-05
 283.5000000000    4.1391172620e-07    1.4566895496e-05
 284.0000000000    4.1512240290e-07    1.4604804374e-05
 284.5000000000    4.1525338900e-07    1.4602157680e-05
 285.0000000000    4.1508461817e-07    1.4607428273e-05
 285.5000000000    4.1523576067e-07    1.4624395614e-05
 286.0000000000    4.1439579030e-07    1.4649809122e-05
 286.5000000000    4.2148235420e-07    1.4634765603e-05
 287.0000000000    4.1745418910e-07    1.7271160172e-05
 287.5000000000    4.2800924951e-07    1.5362557314e-05
 288.0000000000    4.1417275344e-07    1.5191897201e-05
 288.5000000000    4.1405917005e-07    1.4722418649e-05
 289.0000000000    4.1336761508e-07    1.4784748679e-05
 289.5000000000    4.1361192346e-07    1.4765917657e-05
 290.0000000000    4.1368549435e-07    1.4781100970e-05
 290.5000000000    4.1298329544e-07    1.4830251090e-05
 291.0000000000    4.1239358881e-07    1.4824519295e-05
 291.5000000000    4.1172932637e-07    1.4822999271e-05
 292.0000000000    4.1430877119e-07    1.4845657499e-05
 292.5000000000    4.1255826569e-07    1.4891209530e-05
 293.0000000000    4.1633795978e-07    2.7187925580e-05
 293.5000000000    4.0971920697e-07    1.5059751888e-05
 294.0000000000    4.0830312522e-07    1.5021420738e-05
 294.5000000000    4.0640472861e-07    1.4935802139e-05
 295.0000000000    4.0505205926e-07    1.4943775617e-05
 295.5000000000    4.0458043435e-07    1.4932479224e-05
 296.0000000000    4.0256797421e-07    1.4939280003e-05
 296.5000000000    4.0063342371e-07    1.4951619592e-05
 297.0000000000    3.9971777815e-07    1.5130208326e-05
 297.5000000000    3.9754627671e-07    1.4998644478e-05
 298.0000000000    4.0340015837e-07    1.4961575826e-05
 298.5000000000    3.9695650417e-07    1.7576820986e-05
 299.0000000000    4.0608456390e-07    1.5671525973e-05
 299.5000000000    3.8806686549e-07    1.5485122724e-05
 300.0000000000    3.8559095348e-07    1.5009164171e-05
 300.5000000000    3.8261685442e-07    1.5041719593e-05
 301.0000000000    3.8036307629e-07    1.4992834901e-05
 301.5000000000    3.7782008418e-07    1.5005485335e-05
 302.0000000000    3.7427453256e-07    1.4985828461e-05
 302.5000000000    3.7116947578e-07    1.4986794462e-05
 303.0000000000    3.6819978489e-07    1.5018323556e-05
 303.5000000000    3.6860259067e-07    1.4993131599e-05
 304.0000000000    3.6457934692e-07    1.4993851210e-05
 304.5000000000    3.6716571991e-07    2.7249397329e-05
 305.0000000000    3.5705609672e-07    1.5096692903e-05
 305.5000000000    3.5384683098e-07    1.5022232940e-05
 306.0000000000    3.5053053949e-07    1.4977279387e-05
 306.5000000000    3.4816142891e-07    1.4904694934e-05
 307.0000000000    3.4764614214e-07    1.4898495331e-05
 307.5000000000    3.4560770809e-07    1.4812564352e-05
 308.0000000000    3.4461687369e-07    1.4779569822e-05
 308.5000000000    3.4522749741e-07    1.4751385933e-05
 309.0000000000    3.4595400380e-07    1.4766065689e-05
 309.5000000000    3.5669216433e-07    1.4666435437e-05
 310.0000000000    3.5211345515e-07    1.4610942174e-05
 310.5000000000    3.5387813050e-07    1.4565186803e-05
 311.0000000000    3.5873758186e-07    1.4513015642e-05
 311.5000000000    3.6558457763e-07    1.4457365179e-05
 312.0000000000    3.7460619627e-07    1.4453810308e-05
 312.5000000000    3.8525574676e-07    1.4365865811e-05
 313.0000000000    3.9799844753e-07    1.4315641589e-05
 313.5000000000    4.1251208735e-07    1.4219027774e-05
 314.0000000000    4.2960935651e-07    1.4162328801e-05
 314.5000000000    4.4943586384e-07    1.4089713894e-05
 315.0000000000    4.7136573489e-07    1.4037352999e-05
 315.5000000000    4.9700895312e-07    1.4007167603e-05
 316.0000000000    5.2776980980e-07    1.4227873837e-05
 316.5000000000    5.6335629075e-07    1.4051821099e-05
 317.0000000000    6.0249136616e-07    1.4056145493e-05
 317.5000000000    6.4975171252e-07    1.4242816796e-05
 318.0000000000    7.0497094493e-07    1.4152245473e-05
 318.5000000000    7.7193491765e-07    1.5894334536e-05
 319.0000000000    8.4867685380e-07    1.4666158021e-05
 319.5000000000    9.3914023409e-07    1.4946609755e-05
 320.0000000000    1.0434062314e-06    1.5549792642e-05
 320.5000000000    1.1627440315e-06    1.6572416297e-05
 321.0000000000    1.2950489960e-06    1.7844607299e-05
 321.5000000000    1.4352197415e-06    1.9953869606e-05
 322.0000000000    1.5773136052e-06    2.3060587364e-05
 322.5000000000    1.7113360980e-06    2.7453153828e-05
 323.0000000000    1.8276086491e-06    3.3622454028e-05
 323.5000000000    1.9196468327e-06    4.2392406493e-05
 324.0000000000    1.9876535577e-06    5.4387986263e-05
 324.5000000000    2.0459852165e-06    7.1870777109e-05
 325.0000000000    2.1295001872e-06    9.6571478978e-05
 325.5000000000    2.3017344580e-06    1.3127088459e-04
 326.0000000000    2.6568700117e-06    1.7957209273e-04
 326.5000000000    3.3083673516e-06    2.4640889831e-04
 327.0000000000    4.3890928839e-06    3.3861120325e-04
 327.5000000000    6.2450859141e-06    4.6584406572e-04
 328.0000000000    1.0556709847e-05    6.4262869175e-04
 328.5000000000    2.3099149180e-05    8.9335563199e-04
 329.0000000000    5.6193565685e-05    1.2654603813e-03
 329.5000000000    1.3033046247e-04    1.8455013364e-03
 330.0000000000    2.6886003081e-04    2.7013116288e-03
 330.5000000000    4.5644946755e-04    3.6646617473e-03
 331.0000000000    5.8948595509e-04    4.3332582295e-03
 331.5000000000    6.2425460133e-04    4.8526221641e-03
 332.0000000000    6.0517736371e-04    5.6150283640e-03
 332.5000000000    5.8496652641e-04    6.4443299052e-03
 333.0000000000    5.8285765286e-04    7.0362233067e-03
 333.5000000000    5.8725270568e-04    7.3193694810e-03
 334.0000000000    5.8908775115e-04    7.3651224564e-03
 334.5000000000    5.8710843871e-04    7.2713473159e-03
 335.0000000000    5.8222003234e-04    7.1171341094e-03
 335.5000000000    5.7510161708e-04    6.9535506330e-03
 336.0000000000    5.6629453414e-04    6.8087820298e-03
 336.5000000000    5.5663401431e-04    6.6968591545e-03
 337.0000000000    5.4731556909e-04    6.6242449648e-03
 337.5000000000    5.3959895239e-04    6.5926887949e-03
 338.0000000000    5.3435759381e-04    6.5994809961e-03
 338.5000000000    5.3173536992e-04    6.6372796067e-03
 339.0000000000    5.3112622132e-04    6.6951018020e-03
 339.5000000000    5.3150328113e-04    6.7605393494e-03
 340.0000000000    5.3188595723e-04    6.8221292043e-03
 340.5000000000    5.3165413813e-04    6.8708887667e-03
 341.0000000000    5.3057014195e-04    6.9008740163e-03
 341.5000000000    5.2859486687e-04    6.9092334125e-03
 342.0000000000    5.2569282922e-04    6.8961058988e-03
 342.5000000000    5.2176346877e-04    6.8642619908e-03
 343.0000000000    5.1670699755e-04    6.8182923663e-03
 343.5000000000    5.1054422137e-04    6.7634809063e-03
 344.0000000000    5.0349747234e-04    6.7048026797e-03
 344.5000000000    4.9597726422e-04    6.6464253813e-03
 345.0000000000    4.8847464874e-04    6.5917391918e-03
 345.5000000000    4.8141041844e-04    6.5436071110e-03
 346.0000000000    4.7501722373e-04    6.5044406024e-03
 346.5000000000    4.6931312695e-04    6.4759300596e-03
 347.0000000000    4.6417197004e-04    6.4585980532e-03
 347.5000000000    4.5944103123e-04    6.4515397856e-03
 348.0000000000    4.5503610419e-04    6.4526201324e-03
 348.5000000000    4.5096713012e-04    6.4591123474e-03
 349.0000000000    4.4729369133e-04    6.4684642237e-03
 349.5000000000    4.4404899571e-04    6.4788064308e-03
 350.0000000000    4.4118316563e-04    6.4889328545e-03
 350.5000000000    4.3855913564e-04    6.4979165390e-03
 351.0000000000    4.3599985193e-04    6.5047232171e-03
 351.5000000000    4.3335786228e-04    6.5081851099e-03
 352.0000000000    4.3056889866e-04    6.5073974999e-03
 352.5000000000    4.2766318676e-04    6.5022160664e-03
 353.0000000000    4.2473163505e-04    6.4934334755e-03
 353.5000000000    4.2186893570e-04    6.4825347084e-03
 354.0000000000    4.1912793242e-04    6.4710430174e-03
 354.5000000000    4.1650921960e-04    6.4599895194e-03
 355.0000000000    4.1398638780e-04    6.4497923535e-03
 355.5000000000    4.1154498085e-04    6.4405359691e-03
 356.0000000000    4.0920718064e-04    6.4323951147e-03
 356.5000000000    4.0702639246e-04    6.4258514077e-03
 357.0000000000    4.0505720714e-04    6.4215375933e-03
 357.5000000000    4.0332285921e-04    6.4198613722e-03
 358.0000000000    4.0180177977e-04    6.4206617882e-03
 358.5000000000    4.0044073891e-04    6.4232449801e-03
 359.0000000000    3.9918416917e-04    6.4266565968e-03
 359.5000000000    3.9799956881e-04    6.4301435270e-03
 360.0000000000    3.9688321977e-04    6.4332808040e-03
 360.5000000000    3.9584489501e-04    6.4361380683e-03
 361.0000000000    3.9488486738e-04    6.4387792079e-03
 361.5000000000    3.9398105806e-04    6.4411003929e-03
 362.0000000000    3.9309536580e-04    6.4428006319e-03
 362.5000000000    3.9219412144e-04    6.4435224219e-03
 363.0000000000    3.9126702257e-04    6.4431300585e-03
 363.5000000000    3.9033109845e-04    6.4418173607e-03
 364.0000000000    3.8941722503e-04    6.4400459268e-03
 364.5000000000    3.8854967534e-04    6.4382950764e-03
 365.0000000000    3.8773331221e-04    6.4368431904e-03
 365.5000000000    3.8695625550e-04    6.4357305803e-03
 366.0000000000    3.8620419557e-04    6.4348684077e-03
 366.5000000000    3.8547467380e-04    6.4342184823e-03
 367.0000000000    3.8478055860e-04    6.4338820821e-03
 367.5000000000    3.8414110429e-04    6.4340501075e-03
 368.0000000000    3.8356811825e-04    6.4348699710e-03
 368.5000000000    3.8305759553e-04    6.4363081459e-03
 369.0000000000    3.8259242247e-04    6.4381620378e-03
 369.5000000000    3.8215327782e-04    6.4401506657e-03
 370.0000000000    3.8172923108e-04    6.4420589284e-03
 370.5000000000    3.8132051025e-04    6.4438215107e-03
 371.0000000000    3.8093262375e-04    6.4454756644e-03
 371.5000000000    3.8056720439e-04    6.4470875078e-03
 372.0000000000    3.8021691545e-04    6.4486245154e-03
 372.5000000000    3.7986836380e-04    6.4499965631e-03
 373.0000000000    3.7950988147e-04    6.4510835563e-03
 373.5000000000    3.7913844746e-04    6.4518749948e-03
 374.0000000000    3.7876024844e-04    6.4523753666e-03
 374.5000000000    3.7838525823e-04    6.4528142771e-03
 375.0000000000    3.7802032183e-04    6.4533269664e-03
 375.5000000000    3.7766591873e-04    6.4539527340e-03
 376.0000000000    3.7731873009e-04    6.4547135779e-03
 376.5000000000    3.7697727058e-04    6.4555527743e-03
 377.0000000000    3.7664590944e-04    6.4564531059e-03
 377.5000000000    3.7633392662e-04    6.4574545301e-03
 378.0000000000    3.7605047692e-04    6.4586254598e-03
 378.5000000000    3.7579912704e-04    6.4600045366e-03
 379.0000000000    3.7557604260e-04    6.4615607635e-03
 379.5000000000    3.7537278722e-04    6.4632019300e-03
 380.0000000000    3.7518130481e-04    6.4648253097e-03
 380.5000000000    3.7499733972e-04    6.4663713234e-03
 381.0000000000    3.7482006960e-04    6.4678419353e-03
 381.5000000000    3.7464884146e-04    6.4692820988e-03
 382.0000000000    3.7448021676e-04    6.4706945777e-03
 382.5000000000    3.7430791328e-04    6.4720955013e-03
 383.0000000000    3.7412568256e-04    6.4734092416e-03
 383.5000000000    3.7393110896e-04    6.4746216253e-03
 384.0000000000    3.7372700777e-04    6.4757286218e-03
 384.5000000000    3.7351992264e-04    6.4767792252e-03
 385.0000000000    3.7331643110e-04    6.4778325009e-03
 385.5000000000    3.7312016458e-04    6.4789276258e-03
 386.0000000000    3.7293091073e-04    6.4800717312e-03
 386.5000000000    3.7274674977e-04    6.4812168440e-03
 387.0000000000    3.7256742797e-04    6.4823372411e-03
 387.5000000000    3.7239338542e-04    6.4834372463e-03
 388.0000000000    3.7222817197e-04    6.4845467617e-03
 388.5000000000    3.7207381515e-04    6.4856999553e-03
 389.0000000000    3.7192705452e-04    6.4869045901e-03
 389.5000000000    3.7178371355e-04    6.4881379035e-03
 390.0000000000    3.7163914280e-04    6.4893587112e-03
 390.5000000000    3.7149205910e-04    6.4905419095e-03
 391.0000000000    3.7134485823e-04    6.4916877220e-03
 391.5000000000    3.7120104082e-04    6.4928245970e-03
 392.0000000000    3.7106283774e-04    6.4939733966e-03
 392.5000000000    3.7092974759e-04    6.4951372733e-03
 393.0000000000    3.7079898661e-04    6.4962907532e-03
 393.5000000000    3.7066794095e-04    6.4974037762e-03
 394.0000000000    3.7053629991e-04    6.4984641920e-03
 394.5000000000    3.7040593310e-04    6.4994850729e-03
 395.0000000000    3.7027938901e-04    6.5004989509e-03
 395.5000000000    3.7015736272e-04    6.5015301301e-03
 396.0000000000    3.7003809055e-04    6.5025666446e-03
 396.5000000000    3.6991877024e-04    6.5035979669e-03
 397.0000000000    3.6979775235e-04    6.5045976549e-03
 397.5000000000    3.6967628382e-04    6.5055559928e-03
 398.0000000000    3.6955767415e-04    6.5065038550e-03
 398.5000000000    3.6944465794e-04    6.5074561151e-03
 399.0000000000    3.6933765785e-04    6.5084221872e-03
 399.5000000000    3.6923435926e-04    6.5094120035e-03
 400.0000000000    3.6913178376e-04    6.5104051980e-03
 400.5000000000    3.6902876731e-04    6.5113729583e-03
 401.0000000000    3.6892503241e-04    6.5123155160e-03
 401.5000000000    3.6882183033e-04    6.5132533257e-03
 402.0000000000    3.6872285855e-04    6.5141978916e-03
 402.5000000000    3.6862854866e-04    6.5151486977e-03
 403.0000000000    3.6853531906e-04    6.5160990109e-03
 403.5000000000    3.6844038306e-04    6.5170405165e-03
 404.0000000000    3.6834214207e-04    6.5179651053e-03
 404.5000000000    3.6824049574e-04    6.5188715352e-03
 405.0000000000    3.6813772865e-04    6.5197613895e-03
 405.5000000000    3.6803637720e-04    6.5206464218e-03
 406.0000000000    3.6793811264e-04    6.5215271375e-03
 406.5000000000    3.6784280121e-04    6.5223988673e-03
 407.0000000000    3.6774886173e-04    6.5232624276e-03
 407.5000000000    3.6765549535e-04    6.5241238115e-03
 408.0000000000    3.6756393069e-04    6.5249953640e-03
 408.5000000000    3.6747671086e-04    6.5258831636e-03
 409.0000000000    3.6739525160e-04    6.5267745921e-03
 409.5000000000    3.6731902869e-04    6.5276516375e-03
 410.0000000000    3.6724702846e-04    6.5285321150e-03
 410.5000000000    3.6717685283e-04    6.5294003220e-03
 411.0000000000    3.6710835410e-04    6.5302497244e-03
 411.5000000000    3.6703963996e-04    6.5311083019e-03
 412.0000000000    3.6697025084e-04    6.5319730390e-03
 412.5000000000    3.6690272717e-04    6.5328364254e-03
 413.0000000000    3.6683330902e-04    6.5336773355e-03
 413.5000000000    3.6676058786e-04    6.5344908594e-03
 414.0000000000    3.6668502825e-04    6.5352728125e-03
 414.5000000000    3.6660832195e-04    6.5360446999e-03
 415.0000000000    3.6653413038e-04    6.5368168868e-03
 415.5000000000    3.6646375373e-04    6.5376110118e-03
 416.0000000000    3.6639595660e-04    6.5384247671e-03
 416.5000000000    3.6632858914e-04    6.5392287532e-03
 417.0000000000    3.6626024062e-04    6.5400068876e-03
 417.5000000000    3.6619092673e-04    6.5407656794e-03
 418.0000000000    3.6612371838e-04    6.5415097285e-03
 418.5000000000    3.6606088243e-04    6.5422619780e-03
 419.0000000000    3.6600032669e-04    6.5430299302e-03
 419.5000000000    3.6594029896e-04    6.5438165276e-03
 420.0000000000    3.6587879505e-04    6.5446016355e-03
 420.5000000000    3.6581493321e-04    6.5453640326e-03
 421.0000000000    3.6575061377e-04    6.5460920722e-03
 421.5000000000    3.6568781582e-04    6.5468033774e-03
 422.0000000000    3.6562830059e-04    6.5475156412e-03
 422.5000000000    3.6557228003e-04    6.5482417134e-03
 423.0000000000    3.6551788845e-04    6.5489864937e-03
 423.5000000000    3.6546242791e-04    6.5497326334e-03
 424.0000000000    3.6540517967e-04    6.5504632065e-03
 424.5000000000    3.6534665017e-04    6.5511737785e-03
 425.0000000000    3.6528841595e-04    6.5518688045e-03
 425.5000000000    3.6523254460e-04    6.5525578599e-03
 426.0000000000    3.6517899945e-04    6.5532523426e-03
 426.5000000000    3.6512651620e-04    6.5539540880e-03
 427.0000000000    3.6507375274e-04    6.5546574965e-03
 427.5000000000    3.6501930473e-04    6.5553504389e-03
 428.0000000000    3.6496360700e-04    6.5560319832e-03
 428.5000000000    3.6490863233e-04    6.5567049038e-03
 429.0000000000    3.6485561956e-04    6.5573751459e-03
 429.5000000000    3.6480477754e-04    6.5580421336e-03
 430.0000000000    3.6475462540e-04    6.5587062111e-03
 430.5000000000    3.6470400816e-04    6.5593660616e-03
 431.0000000000    3.6465251378e-04    6.5600186701e-03
 431.5000000000    3.6460040603e-04    6.5606645665e-03
 432.0000000000    3.6454876125e-04    6.5613153866e-03
 432.5000000000    3.6449868091e-04    6.5619703136e-03
 433.0000000000    3.6445080428e-04    6.5626252174e-03
 433.5000000000    3.6440339578e-04    6.5632734271e-03
 434.0000000000    3.6435540343e-04    6.5639152840e-03
 434.5000000000    3.6430709601e-04    6.5645448470e-03
 435.0000000000    3.6425934401e-04    6.5651741555e-03
 435.5000000000    3.6421309313e-04    6.5658097492e-03
 436.0000000000    3.6416824838e-04    6.5664478641e-03
 436.5000000000    3.6412395588e-04    6.5670886770e-03
 437.0000000000    3.6407882547e-04    6.5677128813e-03
 437.5000000000    3.6403263408e-04    6.5683185427e-03
 438.0000000000    3.6398631419e-04    6.5689209889e-03
 438.5000000000    3.6394123692e-04    6.5695214692e-03
 439.0000000000    3.6389831885e-04    6.5701274579e-03
 439.5000000000    3.6385572592e-04    6.5707400685e-03
 440.0000000000    3.6381200963e-04    6.5713506014e-03
 440.5000000000    3.6376740835e-04    6.5719470480e-03
 441.0000000000    3.6372176537e-04    6.5725283287e-03
 441.5000000000    3.6367674537e-04    6.5731020277e-03
 442.0000000000    3.6363353310e-04    6.5736811892e-03
 442.5000000000    3.6359198705e-04    6.5742711092e-03
 443.0000000000    3.6355129301e-04    6.5748650242e-03
 443.5000000000    3.6350995131e-04    6.5754518577e-03
 444.0000000000    3.6346721892e-04    6.5760224913e-03
 444.5000000000    3.6342371541e-04    6.5765765276e-03
 445.0000000000    3.6338069940e-04    6.5771279239e-03
 445.5000000000    3.6333946909e-04    6.5776830292e-03
 446.0000000000    3.6329986072e-04    6.5782503946e-03
 446.5000000000    3.6326081495e-04    6.5788210517e-03
 447.0000000000    3.6322101396e-04    6.5793845404e-03
 447.5000000000    3.6317990258e-04    6.5799354140e-03
 448.0000000000    3.6313824745e-04    6.5804798699e-03
 448.5000000000    3.6309731489e-04    6.5810262584e-03
 449.0000000000    3.6305798998e-04    6.5815840971e-03
 449.5000000000    3.6302032825e-04    6.5821534454e-03
 450.0000000000    3.6298285484e-04    6.5827218497e-03
 450.5000000000    3.6294434260e-04    6.5832836006e-03
 451.0000000000    3.6290481143e-04    6.5838293814e-03
 451.5000000000    3.6286524023e-04    6.5843614741e-03
 452.0000000000    3.6282659749e-04    6.5848874673e-03
 452.5000000000    3.6278921025e-04    6.5854133556e-03
 453.0000000000    3.6275282699e-04    6.5859367961e-03
 453.5000000000    3.6271682662e-04    6.5864536907e-03
 454.0000000000    3.6268037430e-04    6.5869588386e-03
 454.5000000000    3.6264186134e-04    6.5874520181e-03
 455.0000000000    3.6260125985e-04    6.5879460302e-03
 455.5000000000    3.6256139063e-04    6.5884462789e-03
 456.0000000000    3.6252432144e-04    6.5889503250e-03
 456.5000000000    3.6248885120e-04    6.5894608236e-03
 457.0000000000    3.6245352796e-04    6.5899744100e-03
 457.5000000000    3.6241798178e-04    6.5904848246e-03
 458.0000000000    3.6238097603e-04    6.5909947223e-03
 458.5000000000    3.6234358602e-04    6.5915062486e-03
 459.0000000000    3.6230749747e-04    6.5920164919e-03
 459.5000000000    3.6227265828e-04    6.5925237372e-03
 460.0000000000    3.6223867016e-04    6.5930220966e-03
 460.5000000000    3.6220451870e-04    6.5935131630e-03
 461.0000000000    3.6217014343e-04    6.5939979258e-03
 461.5000000000    3.6213530754e-04    6.5944713421e-03
 462.0000000000    3.6209997557e-04    6.5949387542e-03
 462.5000000000    3.6206474742e-04    6.5954090531e-03
 463.0000000000    3.6203004946e-04    6.5958797333e-03
 463.5000000000    3.6199533389e-04    6.5963444180e-03
 464.0000000000    3.6196011696e-04    6.5968051339e-03
 464.5000000000    3.6192458990e-04    6.5972703804e-03
 465.0000000000    3.6188942025e-04    6.5977412784e-03
 465.5000000000    3.6185505443e-04    6.5982197345e-03
 466.0000000000    3.6182167951e-04    6.5987035147e-03
 466.5000000000    3.6178862956e-04    6.5991870728e-03
 467.0000000000    3.6175547949e-04    6.5996671475e-03
 467.5000000000    3.6172211121e-04    6.6001394104e-03
 468.0000000000    3.6168887749e-04    6.6006061756e-03
 468.5000000000    3.6165636365e-04    6.6010654892e-03
 469.0000000000    3.6162456168e-04    6.6015133736e-03
 469.5000000000    3.6159302078e-04    6.6019455914e-03
 470.0000000000    3.6156105948e-04    6.6023586872e-03
 470.5000000000    3.6152792839e-04    6.6027558370e-03
 471.0000000000    3.6149390994e-04    6.6031433226e-03
 471.5000000000    3.6145992389e-04    6.6035299829e-03
 472.0000000000    3.6142679307e-04    6.6039260191e-03
 472.5000000000    3.6139445367e-04    6.6043351061e-03
 473.0000000000    3.6136160523e-04    6.6047547314e-03
 473.5000000000    3.6132756106e-04    6.6051892331e-03
 474.0000000000    3.6129267483e-04    6.6056392350e-03
 474.5000000000    3.6125762211e-04    6.6061047954e-03
 475.0000000000    3.6122472199e-04    6.6065857602e-03
 475.5000000000    3.6119673053e-04    6.6070722668e-03
 476.0000000000    3.6117173349e-04    6.6075458735e-03
 476.5000000000    3.6114473915e-04    6.6080030151e-03
 477.0000000000    3.6111472344e-04    6.6084501486e-03
 477.5000000000    3.6108310764e-04    6.6088812452e-03
 478.0000000000    3.6105039977e-04    6.6092935899e-03
 478.5000000000    3.6101833283e-04    6.6096971812e-03
 479.0000000000    3.6098813509e-04    6.6100867449e-03
 479.5000000000    3.6095840120e-04    6.6104602040e-03
 480.0000000000    3.6092828959e-04    6.6108258972e-03
 480.5000000000    3.6089640346e-04    6.6111777143e-03
 481.0000000000    3.6086279692e-04    6.6115419118e-03
 481.5000000000    3.6082903887e-04    6.6119142375e-03
 482.0000000000    3.6079578915e-04    6.6123016700e-03
 482.5000000000    3.6076465188e-04    6.6127095405e-03
 483.0000000000    3.6073547882e-04    6.6131190454e-03
 483.5000000000    3.6070646129e-04    6.6135175336e-03
 484.0000000000    3.6067667753e-04    6.6139157652e-03
 484.5000000000    3.6064677792e-04    6.6143198479e-03
 485.0000000000    3.6061744650e-04    6.6147222813e-03
 485.5000000000    3.6058878390e-04    6.6151189386e-03
 486.0000000000    3.6056071934e-04    6.6155071679e-03
 486.5000000000    3.6053249860e-04    6.6158762178e-03
 487.0000000000    3.6050318744e-04    6.6162278842e-03
 487.5000000000    3.6047310513e-04    6.6165670912e-03
 488.0000000000    3.6044292853e-04    6.6169007479e-03
 488.5000000000    3.6041328142e-04    6.6172410677e-03
 489.0000000000    3.6038415161e-04    6.6175908190e-03
 489.5000000000    3.6035452932e-04    6.6179535933e-03
 490.0000000000    3.6032367737e-04    6.6183316805e-03
 490.5000000000    3.6029159817e-04    6.6187240994e-03
 491.0000000000    3.6025957387e-04    6.6191303059e-03
 491.5000000000    3.6022937532e-04    6.6195461800e-03
 492.0000000000    3.6020214853e-04    6.6199659531e-03
 492.5000000000    3.6017742418e-04    6.6203766749e-03
 493.0000000000    3.6015310644e-04    6.6207667800e-03
 493.5000000000    3.6012748763e-04    6.6211341288e-03
 494.0000000000    3.6010009681e-04    6.6214785003e-03
 494.5000000000    3.6007121110e-04    6.6218013430e-03
 495.0000000000    3.6004163764e-04    6.6221097352e-03
 495.5000000000    3.6001212550e-04    6.6224090311e-03
 496.0000000000    3.5998215688e-04    6.6227009014e-03
 496.5000000000    3.5995126967e-04    6.6229929850e-03
 497.0000000000    3.5992103989e-04    6.6232920197e-03
 497.5000000000    3.5989333572e-04    6.6236006405e-03
 498.0000000000    3.5986911763e-04    6.6239254509e-03
