#          time             L^2_Ham             L^2_Mom
 249.0000000000    9.8081018964e-07    1.8585613803e-05
 249.5000000000    9.8257907796e-07    1.8608218893e-05
 250.0000000000    9.8410299010e-07    1.8633030803e-05
 250.5000000000    9.8560024565e-07    1.8661172752e-05
 251.0000000000    9.8723795620e-07    1.8683457605e-05
 251.5000000000    9.8898102631e-07    1.8709055378e-05
 252.0000000000    9.9073913242e-07    1.8740332386e-05
 252.5000000000    9.9231984388e-07    1.8758321675e-05
 253.0000000000    9.9374656450e-07    1.8786963696e-05
 253.5000000000    9.9519130917e-07    1.8813632716e-05
 254.0000000000    9.9661302677e-07    1.8839869561e-05
 254.5000000000    9.9838664952e-07    1.8867167237e-05
 255.0000000000    9.9997780786e-07    1.8900572049e-05
 255.5000000000    1.0015523477e-06    1.8919725082e-05
 256.0000000000    1.0031915634e-06    1.8950052587e-05
 256.5000000000    1.0047392839e-06    1.8978666910e-05
 257.0000000000    1.0062667053e-06    1.9006488106e-05
 257.5000000000    1.0080182801e-06    1.9035280696e-05
 258.0000000000    1.0096273130e-06    1.9070986782e-05
 258.5000000000    1.0111518876e-06    1.9094207302e-05
 259.0000000000    1.0124921037e-06    1.9157352356e-05
 259.5000000000    1.0136206472e-06    1.9168227406e-05
 260.0000000000    1.0148539683e-06    1.9182124890e-05
 260.5000000000    1.0163730264e-06    1.9211675389e-05
 261.0000000000    1.0186869497e-06    1.9242630568e-05
 261.5000000000    1.0215675504e-06    1.9274270787e-05
 262.0000000000    1.0241356270e-06    1.9305870920e-05
 262.5000000000    1.0257362522e-06    1.9337226977e-05
 263.0000000000    1.0263915890e-06    1.9369187369e-05
 263.5000000000    1.0268182277e-06    1.9408119165e-05
 264.0000000000    1.0281620927e-06    1.9429940158e-05
 264.5000000000    1.0309298437e-06    1.9464850596e-05
 265.0000000000    1.0350069509e-06    1.9498016495e-05
 265.5000000000    1.0387533655e-06    1.9540675736e-05
 266.0000000000    1.0409842713e-06    1.9563128045e-05
 266.5000000000    1.0419832829e-06    1.9636496931e-05
 267.0000000000    1.0428381551e-06    1.9649352694e-05
 267.5000000000    1.0447048493e-06    1.9663713117e-05
 268.0000000000    1.0476521436e-06    1.9697419063e-05
 268.5000000000    1.0510183129e-06    1.9732640376e-05
 269.0000000000    1.0541896424e-06    1.9769217717e-05
 269.5000000000    1.0564571265e-06    1.9806066767e-05
 270.0000000000    1.0583704335e-06    1.9850482390e-05
 270.5000000000    1.0606812497e-06    1.9875127577e-05
 271.0000000000    1.0635523519e-06    1.9914987825e-05
 271.5000000000    1.0665777192e-06    1.9953935976e-05
 272.0000000000    1.0695105472e-06    1.9991395123e-05
 272.5000000000    1.0722644847e-06    2.0030029345e-05
 273.0000000000    1.0750386213e-06    2.0084861795e-05
 273.5000000000    1.0777941383e-06    2.0155750830e-05
 274.0000000000    1.0808124243e-06    2.0170200870e-05
 274.5000000000    1.0839393382e-06    2.0192244329e-05
 275.0000000000    1.0871588467e-06    2.0229089784e-05
 275.5000000000    1.0902996937e-06    2.0273336137e-05
 276.0000000000    1.0934133450e-06    2.0316754129e-05
 276.5000000000    1.0967033992e-06    2.0361250721e-05
 277.0000000000    1.1000797515e-06    2.0406349093e-05
 277.5000000000    1.1035219957e-06    2.0460187968e-05
 278.0000000000    1.1068398051e-06    2.0492629814e-05
 278.5000000000    1.1104767097e-06    2.0541557081e-05
 279.0000000000    1.1139139363e-06    2.0590499414e-05
 279.5000000000    1.1174153956e-06    2.0637863721e-05
 280.0000000000    1.1211287016e-06    2.0686586295e-05
 280.5000000000    1.1251422275e-06    2.0748474985e-05
 281.0000000000    1.1293768674e-06    2.0799042070e-05
 281.5000000000    1.1332468096e-06    2.0838400438e-05
 282.0000000000    1.1368326170e-06    2.1001407086e-05
 282.5000000000    1.1399652064e-06    2.0962020625e-05
 283.0000000000    1.1434712270e-06    2.1009424051e-05
 283.5000000000    1.1477554139e-06    2.1051684193e-05
 284.0000000000    1.1530083488e-06    2.1151928655e-05
 284.5000000000    1.1582694056e-06    2.1192029631e-05
 285.0000000000    1.1629862288e-06    2.1216809210e-05
 285.5000000000    1.1671739717e-06    2.1273378020e-05
 286.0000000000    1.1714375471e-06    2.1337194985e-05
 286.5000000000    1.1765006799e-06    2.1398228844e-05
 287.0000000000    1.1823262809e-06    2.1518070358e-05
 287.5000000000    1.1882458786e-06    2.1582308175e-05
 288.0000000000    1.1937839321e-06    2.1597574025e-05
 288.5000000000    1.1990979742e-06    2.1790031666e-05
 289.0000000000    1.2044140114e-06    2.1790380719e-05
 289.5000000000    1.2104675156e-06    2.1844866891e-05
 290.0000000000    1.2169415454e-06    2.1949641265e-05
 290.5000000000    1.2233221337e-06    2.1977682059e-05
 291.0000000000    1.2294509209e-06    2.2026532010e-05
 291.5000000000    1.2355897271e-06    2.2099322258e-05
 292.0000000000    1.2420471790e-06    2.2177034173e-05
 292.5000000000    1.2488104013e-06    2.2258305013e-05
 293.0000000000    1.2557354760e-06    2.2566537788e-05
 293.5000000000    1.2624749256e-06    2.2451070204e-05
 294.0000000000    1.2694922750e-06    2.2504927316e-05
 294.5000000000    1.2767310144e-06    2.2787345306e-05
 295.0000000000    1.2841173497e-06    2.2708004220e-05
 295.5000000000    1.2916291314e-06    2.2781550102e-05
 296.0000000000    1.2992869572e-06    2.2883804940e-05
 296.5000000000    1.3089713317e-06    2.3460468493e-05
 297.0000000000    1.3153501603e-06    2.3108852367e-05
 297.5000000000    1.3263619258e-06    2.5855746310e-05
 298.0000000000    1.3365898238e-06    3.0130789619e-05
 298.5000000000    1.3488218079e-06    3.4190952340e-05
 299.0000000000    1.3621985400e-06    3.7399179726e-05
 299.5000000000    1.3762650010e-06    3.9685016085e-05
 300.0000000000    1.3900555023e-06    4.1514318432e-05
 300.5000000000    1.4038863861e-06    4.2849221392e-05
 301.0000000000    1.4171088672e-06    4.3899908024e-05
 301.5000000000    1.4430078226e-06    2.5109204331e-05
 302.0000000000    1.4234168483e-06    2.7865105458e-05
 302.5000000000    1.4304037591e-06    2.5355721527e-05
 303.0000000000    1.4359705415e-06    2.9146365708e-05
 303.5000000000    1.4454918097e-06    3.3774991085e-05
 304.0000000000    1.4564468852e-06    3.7052626363e-05
 304.5000000000    1.4690330546e-06    3.9606889119e-05
 305.0000000000    1.4909819787e-06    2.5711400616e-05
 305.5000000000    1.4868887439e-06    3.2830630089e-05
 306.0000000000    1.4971434640e-06    3.6236362441e-05
 306.5000000000    1.5100289379e-06    3.9913958619e-05
 307.0000000000    1.5190027093e-06    4.1848154933e-05
 307.5000000000    1.5295819837e-06    4.3433406978e-05
 308.0000000000    1.5411246169e-06    4.4708250116e-05
 308.5000000000    1.5644351750e-06    2.7164587737e-05
 309.0000000000    1.5456120867e-06    2.9726937901e-05
 309.5000000000    1.5469958828e-06    2.8383576423e-05
 310.0000000000    1.5486154756e-06    2.7060384974e-05
 310.5000000000    1.5483758079e-06    2.7443357018e-05
 311.0000000000    1.5477724872e-06    2.7535497410e-05
 311.5000000000    1.5476971394e-06    2.7610426725e-05
 312.0000000000    1.5463751717e-06    2.7812596633e-05
 312.5000000000    1.5434835553e-06    2.8019534758e-05
 313.0000000000    1.5389575809e-06    2.8255591358e-05
 313.5000000000    1.5325566206e-06    2.8608951956e-05
 314.0000000000    1.5237768812e-06    2.8757288844e-05
 314.5000000000    1.5129313692e-06    2.8979842272e-05
 315.0000000000    1.5000151350e-06    2.9216734179e-05
 315.5000000000    1.4855722095e-06    2.9456841685e-05
 316.0000000000    1.4696343797e-06    2.9703891807e-05
 316.5000000000    1.4535009303e-06    2.9941845605e-05
 317.0000000000    1.4387272195e-06    3.0189902307e-05
 317.5000000000    1.4278627453e-06    3.0428168352e-05
 318.0000000000    1.4240879661e-06    3.0644154427e-05
 318.5000000000    1.4324386874e-06    3.0853802622e-05
 319.0000000000    1.4583000851e-06    3.1033913345e-05
 319.5000000000    1.5078915750e-06    3.1202665787e-05
 320.0000000000    1.5874271703e-06    3.1260577108e-05
 320.5000000000    1.7017815685e-06    3.1280508064e-05
 321.0000000000    1.8562458283e-06    3.1218660097e-05
 321.5000000000    2.0553625185e-06    3.1171573286e-05
 322.0000000000    2.3033295581e-06    3.1256199636e-05
 322.5000000000    2.5993690846e-06    3.1754792092e-05
 323.0000000000    2.9303093937e-06    3.2965455482e-05
 323.5000000000    3.2684379077e-06    3.5092708019e-05
 324.0000000000    3.5732887298e-06    3.8389087198e-05
 324.5000000000    3.7969287755e-06    4.3596402606e-05
 325.0000000000    3.8840167450e-06    5.2319104004e-05
 325.5000000000    3.7720395252e-06    6.6687819309e-05
 326.0000000000    3.3970169704e-06    8.9413197551e-05
 326.5000000000    2.7262020689e-06    1.2319791916e-04
 327.0000000000    1.9753618670e-06    1.7107547646e-04
 327.5000000000    2.4218532675e-06    2.3674481572e-04
 328.0000000000    4.8743215163e-06    3.2514737478e-04
 328.5000000000    9.1279483312e-06    4.4358673124e-04
 329.0000000000    1.7116818576e-05    6.0403664283e-04
 329.5000000000    3.6544967350e-05    8.3259788543e-04
 330.0000000000    8.3549443871e-05    1.2173507969e-03
 330.5000000000    1.7494029380e-04    2.0126665791e-03
 331.0000000000    3.1525294156e-04    3.4602044652e-03
 331.5000000000    4.7515348510e-04    5.1594331133e-03
 332.0000000000    5.7704280870e-04    6.0739451864e-03
 332.5000000000    5.7470507815e-04    5.7382794424e-03
 333.0000000000    5.1254992858e-04    4.9535165134e-03
 333.5000000000    4.5326875110e-04    4.5197684621e-03
 334.0000000000    4.2383877887e-04    4.5895401348e-03
 334.5000000000    4.2780705880e-04    5.1021016757e-03
 335.0000000000    4.5558130889e-04    5.7890470304e-03
 335.5000000000    4.9010990760e-04    6.3551934613e-03
 336.0000000000    5.1661630091e-04    6.6865352170e-03
 336.5000000000    5.2833181104e-04    6.8064065051e-03
 337.0000000000    5.2540905038e-04    6.7782547467e-03
 337.5000000000    5.1144751780e-04    6.6585941223e-03
 338.0000000000    4.9092119211e-04    6.4858075458e-03
 338.5000000000    4.6793918111e-04    6.2828412432e-03
 339.0000000000    4.4573587660e-04    6.0647596481e-03
 339.5000000000    4.2639942328e-04    5.8459783764e-03
 340.0000000000    4.1071471774e-04    5.6431055704e-03
 340.5000000000    3.9829039140e-04    5.4728314500e-03
 341.0000000000    3.8809974778e-04    5.3478740128e-03
 341.5000000000    3.7920543573e-04    5.2742431374e-03
 342.0000000000    3.7123202482e-04    5.2508894935e-03
 342.5000000000    3.6436559758e-04    5.2710174957e-03
 343.0000000000    3.5902990866e-04    5.3243197012e-03
 343.5000000000    3.5554434448e-04    5.3997559566e-03
 344.0000000000    3.5393959673e-04    5.4879661367e-03
 344.5000000000    3.5392580756e-04    5.5819622624e-03
 345.0000000000    3.5495822696e-04    5.6759316999e-03
 345.5000000000    3.5636444571e-04    5.7635348145e-03
 346.0000000000    3.5750022925e-04    5.8374468248e-03
 346.5000000000    3.5788918654e-04    5.8906630433e-03
 347.0000000000    3.5729605366e-04    5.9186968418e-03
 347.5000000000    3.5570698530e-04    5.9212515478e-03
 348.0000000000    3.5324291945e-04    5.9023277748e-03
 348.5000000000    3.5007068940e-04    5.8686859664e-03
 349.0000000000    3.4636404423e-04    5.8274926505e-03
 349.5000000000    3.4231426742e-04    5.7843545391e-03
 350.0000000000    3.3814836791e-04    5.7425999529e-03
 350.5000000000    3.3411537699e-04    5.7038788418e-03
 351.0000000000    3.3043757856e-04    5.6694262632e-03
 351.5000000000    3.2725455676e-04    5.6410316874e-03
 352.0000000000    3.2459652969e-04    5.6211396924e-03
 352.5000000000    3.2240647411e-04    5.6120173727e-03
 353.0000000000    3.2059792652e-04    5.6146576152e-03
 353.5000000000    3.1911219325e-04    5.6282276776e-03
 354.0000000000    3.1794232401e-04    5.6501667600e-03
 354.5000000000    3.1711664211e-04    5.6771085604e-03
 355.0000000000    3.1665636045e-04    5.7058958916e-03
 355.5000000000    3.1653207313e-04    5.7342727344e-03
 356.0000000000    3.1664427077e-04    5.7609311169e-03
 356.5000000000    3.1684202490e-04    5.7850684911e-03
 357.0000000000    3.1697085961e-04    5.8058810598e-03
 357.5000000000    3.1692144414e-04    5.8223816063e-03
 358.0000000000    3.1665208125e-04    5.8336426053e-03
 358.5000000000    3.1617838748e-04    5.8392462680e-03
 359.0000000000    3.1554317716e-04    5.8395850256e-03
 359.5000000000    3.1478799312e-04    5.8357876702e-03
 360.0000000000    3.1394057625e-04    5.8293088125e-03
 360.5000000000    3.1302003716e-04    5.8214648901e-03
 361.0000000000    3.1204962055e-04    5.8131838147e-03
 361.5000000000    3.1106544546e-04    5.8050779382e-03
 362.0000000000    3.1011443638e-04    5.7976880674e-03
 362.5000000000    3.0924226879e-04    5.7916605731e-03
 363.0000000000    3.0847911154e-04    5.7877059511e-03
 363.5000000000    3.0783224393e-04    5.7863573522e-03
 364.0000000000    3.0729034116e-04    5.7877520831e-03
 364.5000000000    3.0683670527e-04    5.7915675197e-03
 365.0000000000    3.0646234700e-04    5.7971872294e-03
 365.5000000000    3.0617074363e-04    5.8039663802e-03
 366.0000000000    3.0597041664e-04    5.8114094401e-03
 366.5000000000    3.0586080496e-04    5.8191860123e-03
 367.0000000000    3.0582125836e-04    5.8270112487e-03
 367.5000000000    3.0581194685e-04    5.8345334235e-03
 368.0000000000    3.0578768862e-04    5.8413184788e-03
 368.5000000000    3.0571598815e-04    5.8469628031e-03
 369.0000000000    3.0558879425e-04    5.8512410866e-03
 369.5000000000    3.0541995251e-04    5.8541881985e-03
 370.0000000000    3.0523112562e-04    5.8560154177e-03
 370.5000000000    3.0503578780e-04    5.8569704162e-03
 371.0000000000    3.0483188764e-04    5.8572354036e-03
 371.5000000000    3.0460684858e-04    5.8569166729e-03
 372.0000000000    3.0435067661e-04    5.8561010844e-03
 372.5000000000    3.0406679758e-04    5.8549947797e-03
 373.0000000000    3.0377342432e-04    5.8538964148e-03
 373.5000000000    3.0349359425e-04    5.8531372728e-03
 374.0000000000    3.0324253148e-04    5.8529539836e-03
 374.5000000000    3.0302000894e-04    5.8534120987e-03
 375.0000000000    3.0281471001e-04    5.8544343553e-03
 375.5000000000    3.0261537904e-04    5.8558965069e-03
 376.0000000000    3.0242174198e-04    5.8577250475e-03
 376.5000000000    3.0224612576e-04    5.8599175330e-03
 377.0000000000    3.0210524751e-04    5.8624842592e-03
 377.5000000000    3.0200761773e-04    5.8653706052e-03
 378.0000000000    3.0194689763e-04    5.8684227100e-03
 378.5000000000    3.0190537315e-04    5.8714337013e-03
 379.0000000000    3.0186534312e-04    5.8742220687e-03
 379.5000000000    3.0181901413e-04    5.8767134016e-03
 380.0000000000    3.0177145693e-04    5.8789240790e-03
 380.5000000000    3.0173254515e-04    5.8809094504e-03
 381.0000000000    3.0170655614e-04    5.8826888125e-03
 381.5000000000    3.0168591273e-04    5.8842305024e-03
 382.0000000000    3.0165420199e-04    5.8854904833e-03
 382.5000000000    3.0159694926e-04    5.8864700799e-03
 383.0000000000    3.0151031218e-04    5.8872555221e-03
 383.5000000000    3.0140347668e-04    5.8879810371e-03
 384.0000000000    3.0129230356e-04    5.8887745437e-03
 384.5000000000    3.0118890339e-04    5.8896875187e-03
 385.0000000000    3.0109596199e-04    5.8907154696e-03
 385.5000000000    3.0100899256e-04    5.8918067144e-03
 386.0000000000    3.0092020587e-04    5.8929457274e-03
 386.5000000000    3.0083092253e-04    5.8941613115e-03
 387.0000000000    3.0074919591e-04    5.8954931188e-03
 387.5000000000    3.0068660854e-04    5.8969855233e-03
 388.0000000000    3.0064678785e-04    5.8986083937e-03
 388.5000000000    3.0062384120e-04    5.9002771553e-03
 389.0000000000    3.0060393419e-04    5.9019202812e-03
 389.5000000000    3.0057512041e-04    5.9034950517e-03
 390.0000000000    3.0053253108e-04    5.9050166880e-03
 390.5000000000    3.0048420124e-04    5.9065215647e-03
 391.0000000000    3.0043993724e-04    5.9080303141e-03
 391.5000000000    3.0040574319e-04    5.9095156853e-03
 392.0000000000    3.0037832641e-04    5.9109218593e-03
 392.5000000000    3.0034927958e-04    5.9122169961e-03
 393.0000000000    3.0031168073e-04    5.9134083048e-03
 393.5000000000    3.0026581952e-04    5.9145473859e-03
 394.0000000000    3.0021858844e-04    5.9156885495e-03
 394.5000000000    3.0017808731e-04    5.9168505978e-03
 395.0000000000    3.0014703548e-04    5.9180251141e-03
 395.5000000000    3.0012109473e-04    5.9191768947e-03
 396.0000000000    3.0009223543e-04    5.9202784277e-03
 396.5000000000    3.0005542778e-04    5.9213570194e-03
 397.0000000000    3.0001234588e-04    5.9224545346e-03
 397.5000000000    2.9997048642e-04    5.9236124368e-03
 398.0000000000    2.9993720743e-04    5.9248277185e-03
 398.5000000000    2.9991431977e-04    5.9260680548e-03
 399.0000000000    2.9989831460e-04    5.9272929458e-03
 399.5000000000    2.9988078677e-04    5.9284856727e-03
 400.0000000000    2.9985876376e-04    5.9296565171e-03
 400.5000000000    2.9983378785e-04    5.9308365486e-03
 401.0000000000    2.9981012520e-04    5.9320570525e-03
 401.5000000000    2.9979208815e-04    5.9333108591e-03
 402.0000000000    2.9978068331e-04    5.9345608559e-03
 402.5000000000    2.9977064574e-04    5.9357644155e-03
 403.0000000000    2.9975478954e-04    5.9369075939e-03
 403.5000000000    2.9973035617e-04    5.9380131183e-03
 404.0000000000    2.9969962557e-04    5.9391145009e-03
 404.5000000000    2.9966831561e-04    5.9402308228e-03
 405.0000000000    2.9964126393e-04    5.9413541867e-03
 405.5000000000    2.9961852148e-04    5.9424576821e-03
 406.0000000000    2.9959660097e-04    5.9435226375e-03
 406.5000000000    2.9957065781e-04    5.9445507548e-03
 407.0000000000    2.9953946888e-04    5.9455692106e-03
 407.5000000000    2.9950694150e-04    5.9466095460e-03
 408.0000000000    2.9947985524e-04    5.9476871211e-03
 408.5000000000    2.9946242871e-04    5.9487960915e-03
 409.0000000000    2.9945343541e-04    5.9499102242e-03
 409.5000000000    2.9944767581e-04    5.9510052805e-03
 410.0000000000    2.9944027469e-04    5.9520827145e-03
 410.5000000000    2.9942978914e-04    5.9531595777e-03
 411.0000000000    2.9941875164e-04    5.9542524365e-03
 411.5000000000    2.9941097351e-04    5.9553590534e-03
 412.0000000000    2.9940768768e-04    5.9564583175e-03
 412.5000000000    2.9940589209e-04    5.9575300430e-03
 413.0000000000    2.9940023796e-04    5.9585644249e-03
 413.5000000000    2.9938757332e-04    5.9595761849e-03
 414.0000000000    2.9936837494e-04    5.9605921863e-03
 414.5000000000    2.9934670972e-04    5.9616241267e-03
 415.0000000000    2.9932799216e-04    5.9626612852e-03
 415.5000000000    2.9931487359e-04    5.9636764919e-03
 416.0000000000    2.9930594705e-04    5.9646468601e-03
 416.5000000000    2.9929840771e-04    5.9655809348e-03
 417.0000000000    2.9928993036e-04    5.9665193765e-03
 417.5000000000    2.9928044867e-04    5.9675053134e-03
 418.0000000000    2.9927080819e-04    5.9685464186e-03
 418.5000000000    2.9926039840e-04    5.9695968711e-03
 419.0000000000    2.9924811008e-04    5.9705956459e-03
 419.5000000000    2.9923437581e-04    5.9715253381e-03
 420.0000000000    2.9922170045e-04    5.9724204418e-03
 420.5000000000    2.9921197581e-04    5.9733236186e-03
 421.0000000000    2.9920490407e-04    5.9742564477e-03
 421.5000000000    2.9919763967e-04    5.9752311859e-03
 422.0000000000    2.9918874713e-04    5.9762511356e-03
 422.5000000000    2.9917984881e-04    5.9772765759e-03
 423.0000000000    2.9917231557e-04    5.9782474584e-03
 423.5000000000    2.9916507121e-04    5.9791435364e-03
 424.0000000000    2.9915543634e-04    5.9799918809e-03
 424.5000000000    2.9914446679e-04    5.9808647341e-03
 425.0000000000    2.9913738420e-04    5.9818040342e-03
 425.5000000000    2.9913516215e-04    5.9827671803e-03
 426.0000000000    2.9913489168e-04    5.9837161430e-03
 426.5000000000    2.9913106558e-04    5.9846524390e-03
 427.0000000000    2.9912057181e-04    5.9855361149e-03
 427.5000000000    2.9910881131e-04    5.9863980988e-03
 428.0000000000    2.9909706790e-04    5.9872506539e-03
 428.5000000000    2.9908699865e-04    5.9881165949e-03
 429.0000000000    2.9908207017e-04    5.9889926278e-03
 429.5000000000    2.9907903218e-04    5.9898718882e-03
 430.0000000000    2.9907565252e-04    5.9907634687e-03
 430.5000000000    2.9906921497e-04    5.9916511549e-03
 431.0000000000    2.9905783556e-04    5.9925231536e-03
 431.5000000000    2.9904406656e-04    5.9933363794e-03
 432.0000000000    2.9903369191e-04    5.9941654274e-03
 432.5000000000    2.9902879407e-04    5.9950360809e-03
 433.0000000000    2.9902896914e-04    5.9958721350e-03
 433.5000000000    2.9902942197e-04    5.9967084506e-03
 434.0000000000    2.9901951474e-04    5.9975617234e-03
 434.5000000000    2.9900590230e-04    5.9984519471e-03
 435.0000000000    2.9899798291e-04    5.9993208043e-03
 435.5000000000    2.9899398149e-04    6.0001592151e-03
 436.0000000000    2.9899442215e-04    6.0009607571e-03
 436.5000000000    2.9899415316e-04    6.0017432591e-03
 437.0000000000    2.9899206331e-04    6.0025576914e-03
 437.5000000000    2.9898849537e-04    6.0033783559e-03
 438.0000000000    2.9898158255e-04    6.0042183963e-03
 438.5000000000    2.9897314831e-04    6.0050567279e-03
 439.0000000000    2.9896575497e-04    6.0058535640e-03
 439.5000000000    2.9896030747e-04    6.0066229347e-03
 440.0000000000    2.9895641976e-04    6.0073820422e-03
 440.5000000000    2.9895346679e-04    6.0081658615e-03
 441.0000000000    2.9894996828e-04    6.0089790454e-03
 441.5000000000    2.9894540753e-04    6.0098020350e-03
 442.0000000000    2.9894026377e-04    6.0105930522e-03
 442.5000000000    2.9893388233e-04    6.0113474421e-03
 443.0000000000    2.9892628616e-04    6.0120895143e-03
 443.5000000000    2.9891899862e-04    6.0128389138e-03
 444.0000000000    2.9891323269e-04    6.0136141828e-03
 444.5000000000    2.9890976646e-04    6.0144166490e-03
 445.0000000000    2.9890834152e-04    6.0152237585e-03
 445.5000000000    2.9890793008e-04    6.0160075170e-03
 446.0000000000    2.9890634590e-04    6.0167487444e-03
 446.5000000000    2.9890094355e-04    6.0174488209e-03
 447.0000000000    2.9889280751e-04    6.0181404776e-03
 447.5000000000    2.9888463100e-04    6.0188592027e-03
 448.0000000000    2.9887877887e-04    6.0196213050e-03
 448.5000000000    2.9887563628e-04    6.0204020043e-03
 449.0000000000    2.9887426887e-04    6.0211791342e-03
 449.5000000000    2.9887311014e-04    6.0219174665e-03
 450.0000000000    2.9887023320e-04    6.0226004252e-03
 450.5000000000    2.9886529591e-04    6.0232604626e-03
 451.0000000000    2.9885916374e-04    6.0239437374e-03
 451.5000000000    2.9885391596e-04    6.0246603013e-03
 452.0000000000    2.9885175538e-04    6.0254113403e-03
 452.5000000000    2.9884963563e-04    6.0261664342e-03
 453.0000000000    2.9884628617e-04    6.0269061530e-03
 453.5000000000    2.9884131903e-04    6.0276145033e-03
 454.0000000000    2.9883397554e-04    6.0283050081e-03
 454.5000000000    2.9882661859e-04    6.0289997626e-03
 455.0000000000    2.9882189132e-04    6.0296950255e-03
 455.5000000000    2.9882060897e-04    6.0304112791e-03
 456.0000000000    2.9882085764e-04    6.0311300817e-03
 456.5000000000    2.9881965581e-04    6.0318417583e-03
 457.0000000000    2.9881615842e-04    6.0325364747e-03
 457.5000000000    2.9881072218e-04    6.0332121817e-03
 458.0000000000    2.9880461225e-04    6.0338832561e-03
 458.5000000000    2.9879924144e-04    6.0345542416e-03
 459.0000000000    2.9879636857e-04    6.0352262897e-03
 459.5000000000    2.9879535366e-04    6.0358942917e-03
 460.0000000000    2.9879404286e-04    6.0365543836e-03
 460.5000000000    2.9879029893e-04    6.0372050544e-03
 461.0000000000    2.9878342067e-04    6.0378634153e-03
 461.5000000000    2.9877606825e-04    6.0385273234e-03
 462.0000000000    2.9877077984e-04    6.0391893239e-03
 462.5000000000    2.9876805002e-04    6.0398419290e-03
 463.0000000000    2.9876699024e-04    6.0404840935e-03
 463.5000000000    2.9876589277e-04    6.0411148132e-03
 464.0000000000    2.9876291493e-04    6.0417421001e-03
 464.5000000000    2.9875757707e-04    6.0423688907e-03
 465.0000000000    2.9875144018e-04    6.0430015657e-03
 465.5000000000    2.9874653183e-04    6.0436351645e-03
 466.0000000000    2.9874310013e-04    6.0442596326e-03
 466.5000000000    2.9874040305e-04    6.0448795532e-03
 467.0000000000    2.9873708274e-04    6.0455078331e-03
 467.5000000000    2.9873265733e-04    6.0461407687e-03
 468.0000000000    2.9872822963e-04    6.0467855148e-03
 468.5000000000    2.9872358032e-04    6.0474370290e-03
 469.0000000000    2.9871939326e-04    6.0480913137e-03
 469.5000000000    2.9871751629e-04    6.0487380834e-03
 470.0000000000    2.9871604886e-04    6.0493701975e-03
 470.5000000000    2.9871342557e-04    6.0499967330e-03
 471.0000000000    2.9870982973e-04    6.0506244031e-03
 471.5000000000    2.9870614942e-04    6.0512513434e-03
 472.0000000000    2.9870277558e-04    6.0518682640e-03
 472.5000000000    2.9869973841e-04    6.0524725138e-03
 473.0000000000    2.9869702603e-04    6.0530610335e-03
 473.5000000000    2.9869327868e-04    6.0536360478e-03
 474.0000000000    2.9868853920e-04    6.0542124776e-03
 474.5000000000    2.9868330986e-04    6.0547951543e-03
 475.0000000000    2.9867872818e-04    6.0553822457e-03
 475.5000000000    2.9867573976e-04    6.0559649013e-03
 476.0000000000    2.9867330175e-04    6.0565343732e-03
 476.5000000000    2.9867019170e-04    6.0570960846e-03
 477.0000000000    2.9866553495e-04    6.0576631829e-03
 477.5000000000    2.9865949536e-04    6.0582479239e-03
 478.0000000000    2.9865369750e-04    6.0588464352e-03
 478.5000000000    2.9864962410e-04    6.0594480020e-03
 479.0000000000    2.9864754250e-04    6.0600382081e-03
 479.5000000000    2.9864683585e-04    6.0606039806e-03
 480.0000000000    2.9864537296e-04    6.0611476122e-03
 480.5000000000    2.9864197631e-04    6.0616874651e-03
 481.0000000000    2.9863738131e-04    6.0622393556e-03
 481.5000000000    2.9863275646e-04    6.0628066466e-03
 482.0000000000    2.9862911953e-04    6.0633857093e-03
 482.5000000000    2.9862641663e-04    6.0639599523e-03
 483.0000000000    2.9862346328e-04    6.0645214485e-03
 483.5000000000    2.9861948721e-04    6.0650732078e-03
 484.0000000000    2.9861438772e-04    6.0656208490e-03
 484.5000000000    2.9860923489e-04    6.0661790122e-03
 485.0000000000    2.9860517369e-04    6.0667510748e-03
 485.5000000000    2.9860266457e-04    6.0673313672e-03
 486.0000000000    2.9860135881e-04    6.0679033800e-03
 486.5000000000    2.9859965805e-04    6.0684613366e-03
 487.0000000000    2.9859639255e-04    6.0690050586e-03
 487.5000000000    2.9859197272e-04    6.0695389187e-03
 488.0000000000    2.9858755427e-04    6.0700623628e-03
 488.5000000000    2.9858349049e-04    6.0705788205e-03
 489.0000000000    2.9858005323e-04    6.0710913825e-03
 489.5000000000    2.9857767608e-04    6.0716017018e-03
 490.0000000000    2.9857540614e-04    6.0721039971e-03
 490.5000000000    2.9857142837e-04    6.0726075381e-03
 491.0000000000    2.9856603898e-04    6.0731208016e-03
 491.5000000000    2.9856037293e-04    6.0736399898e-03
 492.0000000000    2.9855513103e-04    6.0741632832e-03
 492.5000000000    2.9855105438e-04    6.0746929230e-03
 493.0000000000    2.9854784168e-04    6.0752262612e-03
 493.5000000000    2.9854463262e-04    6.0757661821e-03
 494.0000000000    2.9854147227e-04    6.0763094974e-03
 494.5000000000    2.9853838676e-04    6.0768476767e-03
 495.0000000000    2.9853596977e-04    6.0773715107e-03
 495.5000000000    2.9853364384e-04    6.0778727878e-03
 496.0000000000    2.9853024359e-04    6.0783511908e-03
 496.5000000000    2.9852527126e-04    6.0788200726e-03
 497.0000000000    2.9851930364e-04    6.0792976592e-03
 497.5000000000    2.9851385940e-04    6.0797909759e-03
 498.0000000000    2.9851074646e-04    6.0802943801e-03
