#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.1112736346e-06    4.8366410692e-05
 249.5000000000    6.1244521869e-06    4.8456356710e-05
 250.0000000000    6.1387150583e-06    4.8492479864e-05
 250.5000000000    6.1549595979e-06    4.9040978253e-05
 251.0000000000    6.1703743022e-06    4.8812413201e-05
 251.5000000000    6.1854674057e-06    4.8813454704e-05
 252.0000000000    6.2000972404e-06    4.8918341068e-05
 252.5000000000    6.2157433769e-06    4.9371952388e-05
 253.0000000000    6.2315644112e-06    4.9246126376e-05
 253.5000000000    6.2468684018e-06    4.9289351457e-05
 254.0000000000    6.2652449363e-06    4.9611530388e-05
 254.5000000000    6.2813860296e-06    4.9625642488e-05
 255.0000000000    6.2953646548e-06    4.9626349973e-05
 255.5000000000    6.3102338698e-06    4.9731304399e-05
 256.0000000000    6.3251132839e-06    4.9832477770e-05
 256.5000000000    6.3412518417e-06    4.9995350791e-05
 257.0000000000    6.3588676237e-06    5.0075140847e-05
 257.5000000000    6.3775505923e-06    5.0386364555e-05
 258.0000000000    6.3957281345e-06    5.0520923402e-05
 258.5000000000    6.4103539160e-06    5.0448219611e-05
 259.0000000000    6.4269167271e-06    5.0578189938e-05
 259.5000000000    6.4420731157e-06    5.0696215104e-05
 260.0000000000    6.4579760139e-06    5.0824752127e-05
 260.5000000000    6.4746028653e-06    5.0964288267e-05
 261.0000000000    6.4924869923e-06    5.1082164695e-05
 261.5000000000    6.5104245469e-06    5.1240845345e-05
 262.0000000000    6.5283235701e-06    5.1360769131e-05
 262.5000000000    6.5467408025e-06    5.1490985455e-05
 263.0000000000    6.5650009027e-06    5.1627056789e-05
 263.5000000000    6.5827860285e-06    5.1761803279e-05
 264.0000000000    6.6002611084e-06    5.1908145481e-05
 264.5000000000    6.6178676307e-06    5.2048898672e-05
 265.0000000000    6.6365574124e-06    5.2197784465e-05
 265.5000000000    6.6565184112e-06    5.2342942539e-05
 266.0000000000    6.6772252799e-06    5.2485286470e-05
 266.5000000000    6.6973133711e-06    5.2634914643e-05
 267.0000000000    6.7162702924e-06    5.2788093879e-05
 267.5000000000    6.7351785904e-06    5.2947825214e-05
 268.0000000000    6.7546255967e-06    5.3103950222e-05
 268.5000000000    6.7751407506e-06    5.3262130657e-05
 269.0000000000    6.7964302495e-06    5.3445732206e-05
 269.5000000000    6.8183577003e-06    5.3598677771e-05
 270.0000000000    6.8395699525e-06    5.3755431922e-05
 270.5000000000    6.8603332849e-06    5.3916190518e-05
 271.0000000000    6.8813249003e-06    5.4084786878e-05
 271.5000000000    6.9028176004e-06    5.4256520147e-05
 272.0000000000    6.9252167981e-06    5.4431644956e-05
 272.5000000000    6.9483471330e-06    5.4610704752e-05
 273.0000000000    6.9714776063e-06    5.4793138157e-05
 273.5000000000    6.9941575486e-06    5.4971769046e-05
 274.0000000000    7.0172939312e-06    5.5158146003e-05
 274.5000000000    7.0411930369e-06    5.5346762612e-05
 275.0000000000    7.0648883180e-06    5.5537496163e-05
 275.5000000000    7.0882410043e-06    5.5728027219e-05
 276.0000000000    7.1123028021e-06    5.5923476158e-05
 276.5000000000    7.1369484095e-06    5.6124667363e-05
 277.0000000000    7.1618497205e-06    5.6328943360e-05
 277.5000000000    7.1884809671e-06    5.6657317021e-05
 278.0000000000    7.2158583941e-06    5.6814742675e-05
 278.5000000000    7.2412025344e-06    5.6976790632e-05
 279.0000000000    7.2657501481e-06    5.7194117164e-05
 279.5000000000    7.2914479582e-06    5.7710000621e-05
 280.0000000000    7.3183461993e-06    5.7869978103e-05
 280.5000000000    7.3457954333e-06    5.7937011964e-05
 281.0000000000    7.3744557879e-06    5.8126138855e-05
 281.5000000000    7.4029415067e-06    5.8516499807e-05
 282.0000000000    7.4299337477e-06    5.8604920926e-05
 282.5000000000    7.4566373976e-06    5.8864915768e-05
 283.0000000000    7.4850721412e-06    5.9112878119e-05
 283.5000000000    7.5137933867e-06    5.9371228270e-05
 284.0000000000    7.5429970168e-06    5.9620146871e-05
 284.5000000000    7.5730705216e-06    5.9883502575e-05
 285.0000000000    7.6032549502e-06    6.0139065222e-05
 285.5000000000    7.6334684037e-06    6.0418186677e-05
 286.0000000000    7.6645070414e-06    6.0712849243e-05
 286.5000000000    7.6956840290e-06    6.0993834684e-05
 287.0000000000    7.7264330069e-06    6.1297911979e-05
 287.5000000000    7.7577869370e-06    6.1593875231e-05
 288.0000000000    7.7904195262e-06    6.1904187547e-05
 288.5000000000    7.8237730195e-06    6.2223385294e-05
 289.0000000000    7.8573734820e-06    6.2550531296e-05
 289.5000000000    7.8909187882e-06    6.2886926985e-05
 290.0000000000    7.9245967933e-06    6.3254657148e-05
 290.5000000000    7.9591816456e-06    6.3597059143e-05
 291.0000000000    7.9946579423e-06    6.3948797893e-05
 291.5000000000    8.0303572500e-06    6.4314154086e-05
 292.0000000000    8.0650481815e-06    6.4692711942e-05
 292.5000000000    8.0995199452e-06    6.5094751164e-05
 293.0000000000    8.1352872986e-06    6.5487956640e-05
 293.5000000000    8.1728311668e-06    6.5904722218e-05
 294.0000000000    8.2111655586e-06    6.6320837771e-05
 294.5000000000    8.2483634875e-06    6.6798991847e-05
 295.0000000000    8.2845570411e-06    6.7249623540e-05
 295.5000000000    8.3215703251e-06    6.7689351369e-05
 296.0000000000    8.3597225908e-06    6.8238796955e-05
 296.5000000000    8.3981293820e-06    6.8687085747e-05
 297.0000000000    8.4361325415e-06    6.9191285373e-05
 297.5000000000    8.4736811248e-06    6.9727369517e-05
 298.0000000000    8.5113959183e-06    7.0265674275e-05
 298.5000000000    8.5494915617e-06    7.0879507558e-05
 299.0000000000    8.5870824513e-06    7.1468172740e-05
 299.5000000000    8.6245184427e-06    7.2062992204e-05
 300.0000000000    8.6625432296e-06    7.2712794531e-05
 300.5000000000    8.7011428365e-06    7.3368095168e-05
 301.0000000000    8.7385124369e-06    7.4072858004e-05
 301.5000000000    8.7733365204e-06    7.4809149858e-05
 302.0000000000    8.8062691542e-06    7.5578367522e-05
 302.5000000000    8.8389696935e-06    7.6388209074e-05
 303.0000000000    8.8726619499e-06    7.7234554788e-05
 303.5000000000    8.9051516764e-06    7.8127217479e-05
 304.0000000000    8.9343500062e-06    7.9071594011e-05
 304.5000000000    8.9604020711e-06    8.0101986515e-05
 305.0000000000    8.9839216717e-06    8.1133827002e-05
 305.5000000000    9.0065962167e-06    8.2262580687e-05
 306.0000000000    9.0275085610e-06    8.3480855533e-05
 306.5000000000    9.0444724949e-06    8.4761918763e-05
 307.0000000000    9.0551978649e-06    8.6144775463e-05
 307.5000000000    9.0584378702e-06    8.7636430795e-05
 308.0000000000    9.0562913037e-06    8.9257875561e-05
 308.5000000000    9.0517022847e-06    9.1021847228e-05
 309.0000000000    9.0440863449e-06    9.2967547569e-05
 309.5000000000    9.0300513619e-06    9.5085613326e-05
 310.0000000000    9.0069852696e-06    9.7433711123e-05
 310.5000000000    8.9742749879e-06    1.0007806609e-04
 311.0000000000    8.9347872450e-06    1.0298372547e-04
 311.5000000000    8.8921819909e-06    1.0628645157e-04
 312.0000000000    8.8489661514e-06    1.1003613764e-04
 312.5000000000    8.8090375181e-06    1.1429275131e-04
 313.0000000000    8.7782871265e-06    1.1916924796e-04
 313.5000000000    8.7689658188e-06    1.2477045355e-04
 314.0000000000    8.7988414584e-06    1.3122815548e-04
 314.5000000000    8.8948079889e-06    1.3869658321e-04
 315.0000000000    9.0951120857e-06    1.4738748908e-04
 315.5000000000    9.4435475874e-06    1.5753112304e-04
 316.0000000000    9.9799523106e-06    1.6940463041e-04
 316.5000000000    1.0714740727e-05    1.8321045904e-04
 317.0000000000    1.1601601988e-05    1.9901128529e-04
 317.5000000000    1.2542131770e-05    2.1681513730e-04
 318.0000000000    1.3428751082e-05    2.3667860517e-04
 318.5000000000    1.4200031473e-05    2.5898727316e-04
 319.0000000000    1.4990078752e-05    2.8462458642e-04
 319.5000000000    1.6803495991e-05    3.1513986459e-04
 320.0000000000    2.3448824538e-05    3.5326332293e-04
 320.5000000000    4.1719696464e-05    4.0557499002e-04
 321.0000000000    7.7387905214e-05    4.9097053110e-04
 321.5000000000    1.3446759371e-04    6.5380001214e-04
 322.0000000000    2.1511525252e-04    9.4958036014e-04
 322.5000000000    3.1222281310e-04    1.3811784006e-03
 323.0000000000    4.0299474365e-04    1.8957843579e-03
 323.5000000000    4.5706043851e-04    2.4202967400e-03
 324.0000000000    4.5270221523e-04    2.8246638210e-03
 324.5000000000    3.9258158419e-04    2.9991051950e-03
 325.0000000000    3.0730713779e-04    3.0095842984e-03
 325.5000000000    2.3324094861e-04    3.0093136568e-03
 326.0000000000    1.8611554804e-04    3.0486923495e-03
 326.5000000000    1.6170079301e-04    3.1000135696e-03
 327.0000000000    1.5071703617e-04    3.1441548355e-03
 327.5000000000    1.4646133334e-04    3.1809830806e-03
 328.0000000000    1.4524361943e-04    3.2158629230e-03
 328.5000000000    1.4522312905e-04    3.2534233554e-03
 329.0000000000    1.4554305771e-04    3.2966265146e-03
 329.5000000000    1.4584495469e-04    3.3470718793e-03
 330.0000000000    1.4601106330e-04    3.4053014876e-03
 330.5000000000    1.4603564356e-04    3.4710256494e-03
 331.0000000000    1.4596507281e-04    3.5433279343e-03
 331.5000000000    1.4587038920e-04    3.6208365289e-03
 332.0000000000    1.4583072815e-04    3.7018318864e-03
 332.5000000000    1.4591867164e-04    3.7842936092e-03
 333.0000000000    1.4618532816e-04    3.8659271936e-03
 333.5000000000    1.4664768069e-04    3.9442186739e-03
 334.0000000000    1.4728156577e-04    4.0165638033e-03
 334.5000000000    1.4802326053e-04    4.0804658736e-03
 335.0000000000    1.4878036619e-04    4.1337729125e-03
 335.5000000000    1.4944994711e-04    4.1748959106e-03
 336.0000000000    1.4993804744e-04    4.2029623063e-03
 336.5000000000    1.5017614608e-04    4.2178776516e-03
 337.0000000000    1.5013025863e-04    4.2202993909e-03
 337.5000000000    1.4980197388e-04    4.2115349985e-03
 338.0000000000    1.4922266053e-04    4.1933821665e-03
 338.5000000000    1.4844393910e-04    4.1679382047e-03
 339.0000000000    1.4752712618e-04    4.1373997566e-03
 339.5000000000    1.4653462351e-04    4.1038857126e-03
 340.0000000000    1.4552339748e-04    4.0693036369e-03
 340.5000000000    1.4454108229e-04    4.0352745827e-03
 341.0000000000    1.4362434275e-04    4.0031156061e-03
 341.5000000000    1.4279897461e-04    3.9738645712e-03
 342.0000000000    1.4208104006e-04    3.9483282450e-03
 342.5000000000    1.4147865467e-04    3.9271310918e-03
 343.0000000000    1.4099428896e-04    3.9107445472e-03
 343.5000000000    1.4062686196e-04    3.8995046471e-03
 344.0000000000    1.4037306845e-04    3.8935981319e-03
 344.5000000000    1.4022897864e-04    3.8930468574e-03
 345.0000000000    1.4018998790e-04    3.8976880132e-03
 345.5000000000    1.4025113443e-04    3.9071643549e-03
 346.0000000000    1.4040652712e-04    3.9209286312e-03
 346.5000000000    1.4064862008e-04    3.9382664312e-03
 347.0000000000    1.4096820576e-04    3.9583384697e-03
 347.5000000000    1.4135369102e-04    3.9802361397e-03
 348.0000000000    1.4179142264e-04    4.0030412518e-03
 348.5000000000    1.4226622036e-04    4.0258805724e-03
 349.0000000000    1.4276188589e-04    4.0479741069e-03
 349.5000000000    1.4326175058e-04    4.0686573644e-03
 350.0000000000    1.4374923034e-04    4.0874027245e-03
 350.5000000000    1.4420861089e-04    4.1038121846e-03
 351.0000000000    1.4462508358e-04    4.1176132532e-03
 351.5000000000    1.4498578391e-04    4.1286507561e-03
 352.0000000000    1.4528030689e-04    4.1368663302e-03
 352.5000000000    1.4550097696e-04    4.1423200298e-03
 353.0000000000    1.4564334814e-04    4.1451551732e-03
 353.5000000000    1.4570620764e-04    4.1455961191e-03
 354.0000000000    1.4569223021e-04    4.1439405510e-03
 354.5000000000    1.4560831290e-04    4.1404904975e-03
 355.0000000000    1.4546536523e-04    4.1356463153e-03
 355.5000000000    1.4527692088e-04    4.1297950384e-03
 356.0000000000    1.4505697902e-04    4.1233534064e-03
 356.5000000000    1.4481784461e-04    4.1167385581e-03
 357.0000000000    1.4456957567e-04    4.1103224353e-03
 357.5000000000    1.4432082355e-04    4.1044379784e-03
 358.0000000000    1.4408044702e-04    4.0993398378e-03
 358.5000000000    1.4385772718e-04    4.0952239634e-03
 359.0000000000    1.4366122358e-04    4.0922375203e-03
 359.5000000000    1.4349642105e-04    4.0904855635e-03
 360.0000000000    1.4336449180e-04    4.0900247881e-03
 360.5000000000    1.4326381600e-04    4.0908551382e-03
 361.0000000000    1.4319278720e-04    4.0929207077e-03
 361.5000000000    1.4315175921e-04    4.0961200811e-03
 362.0000000000    1.4314262215e-04    4.1003268709e-03
 362.5000000000    1.4316613972e-04    4.1053963995e-03
 363.0000000000    1.4321992070e-04    4.1111672883e-03
 363.5000000000    1.4329856292e-04    4.1174576487e-03
 364.0000000000    1.4339595958e-04    4.1240667679e-03
 364.5000000000    1.4350757718e-04    4.1307891655e-03
 365.0000000000    1.4363047674e-04    4.1374323599e-03
 365.5000000000    1.4376126832e-04    4.1438308248e-03
 366.0000000000    1.4389471170e-04    4.1498483048e-03
 366.5000000000    1.4402426263e-04    4.1553798013e-03
 367.0000000000    1.4414419578e-04    4.1603354801e-03
 367.5000000000    1.4425103026e-04    4.1646712041e-03
 368.0000000000    1.4434313804e-04    4.1683623752e-03
 368.5000000000    1.4441922758e-04    4.1714179995e-03
 369.0000000000    1.4447772838e-04    4.1738731590e-03
 369.5000000000    1.4451728303e-04    4.1757793430e-03
 370.0000000000    1.4453796240e-04    4.1771966252e-03
 370.5000000000    1.4454177538e-04    4.1781917999e-03
 371.0000000000    1.4453170019e-04    4.1788327677e-03
 371.5000000000    1.4451032755e-04    4.1791984146e-03
 372.0000000000    1.4447974117e-04    4.1793660277e-03
 372.5000000000    1.4444220526e-04    4.1794100212e-03
 373.0000000000    1.4440108956e-04    4.1794009916e-03
 373.5000000000    1.4436023755e-04    4.1794033685e-03
 374.0000000000    1.4432349865e-04    4.1794668116e-03
 374.5000000000    1.4429348394e-04    4.1796492149e-03
 375.0000000000    1.4427142217e-04    4.1799914033e-03
 375.5000000000    1.4425742385e-04    4.1805333955e-03
 376.0000000000    1.4425098370e-04    4.1813058514e-03
 376.5000000000    1.4425070215e-04    4.1823329201e-03
 377.0000000000    1.4425433911e-04    4.1836306775e-03
 377.5000000000    1.4425865263e-04    4.1852051813e-03
 378.0000000000    1.4425988031e-04    4.1870489393e-03
 378.5000000000    1.4425487575e-04    4.1891400161e-03
 379.0000000000    1.4424160456e-04    4.1914449997e-03
 379.5000000000    1.4421937556e-04    4.1939174025e-03
 380.0000000000    1.4418905196e-04    4.1965107362e-03
 380.5000000000    1.4415302508e-04    4.1991733830e-03
 381.0000000000    1.4411537992e-04    4.2018540682e-03
 381.5000000000    1.4408149078e-04    4.2045044950e-03
 382.0000000000    1.4405726453e-04    4.2070851484e-03
 382.5000000000    1.4404813503e-04    4.2095599381e-03
 383.0000000000    1.4405792110e-04    4.2119213458e-03
 383.5000000000    1.4408799163e-04    4.2141664234e-03
 384.0000000000    1.4413698713e-04    4.2163012486e-03
 384.5000000000    1.4420115327e-04    4.2183311503e-03
 385.0000000000    1.4427474063e-04    4.2202553143e-03
 385.5000000000    1.4435077763e-04    4.2220671240e-03
 386.0000000000    1.4442196161e-04    4.2237566762e-03
 386.5000000000    1.4448167613e-04    4.2253146773e-03
 387.0000000000    1.4452514036e-04    4.2267315391e-03
 387.5000000000    1.4455012073e-04    4.2280094994e-03
 388.0000000000    1.4455729964e-04    4.2291569706e-03
 388.5000000000    1.4454973079e-04    4.2301890622e-03
 389.0000000000    1.4453233993e-04    4.2311414059e-03
 389.5000000000    1.4451092154e-04    4.2320567853e-03
 390.0000000000    1.4449074875e-04    4.2329840782e-03
 390.5000000000    1.4447581094e-04    4.2339687820e-03
 391.0000000000    1.4446849447e-04    4.2350447936e-03
 391.5000000000    1.4446923025e-04    4.2362292565e-03
 392.0000000000    1.4447607792e-04    4.2375214966e-03
 392.5000000000    1.4448608703e-04    4.2389052764e-03
 393.0000000000    1.4449624003e-04    4.2403536094e-03
 393.5000000000    1.4450399766e-04    4.2418355675e-03
 394.0000000000    1.4450745990e-04    4.2433238235e-03
 394.5000000000    1.4450638225e-04    4.2448002952e-03
 395.0000000000    1.4450221877e-04    4.2462591388e-03
 395.5000000000    1.4449702869e-04    4.2477068812e-03
 396.0000000000    1.4449295050e-04    4.2491589525e-03
 396.5000000000    1.4449250862e-04    4.2506335022e-03
 397.0000000000    1.4449756003e-04    4.2521447648e-03
 397.5000000000    1.4450814057e-04    4.2536976626e-03
 398.0000000000    1.4452310072e-04    4.2552844709e-03
 398.5000000000    1.4454076554e-04    4.2568853050e-03
 399.0000000000    1.4455905390e-04    4.2584721613e-03
 399.5000000000    1.4457567836e-04    4.2600146276e-03
 400.0000000000    1.4458930825e-04    4.2614862187e-03
 400.5000000000    1.4459958860e-04    4.2628703658e-03
 401.0000000000    1.4460672312e-04    4.2641641072e-03
 401.5000000000    1.4461143190e-04    4.2653787620e-03
 402.0000000000    1.4461513492e-04    4.2665375819e-03
 402.5000000000    1.4461931720e-04    4.2676703455e-03
 403.0000000000    1.4462503734e-04    4.2688060267e-03
 403.5000000000    1.4463299620e-04    4.2699655737e-03
 404.0000000000    1.4464326302e-04    4.2711578809e-03
 404.5000000000    1.4465517141e-04    4.2723798963e-03
 405.0000000000    1.4466770227e-04    4.2736194393e-03
 405.5000000000    1.4467993601e-04    4.2748588854e-03
 406.0000000000    1.4469108522e-04    4.2760793207e-03
 406.5000000000    1.4470061949e-04    4.2772649831e-03
 407.0000000000    1.4470818681e-04    4.2784075023e-03
 407.5000000000    1.4471360186e-04    4.2795080154e-03
 408.0000000000    1.4471691516e-04    4.2805766143e-03
 408.5000000000    1.4471826498e-04    4.2816297884e-03
 409.0000000000    1.4471788768e-04    4.2826858939e-03
 409.5000000000    1.4471592610e-04    4.2837608089e-03
 410.0000000000    1.4471257708e-04    4.2848654506e-03
 410.5000000000    1.4470807737e-04    4.2860049043e-03
 411.0000000000    1.4470275565e-04    4.2871786788e-03
 411.5000000000    1.4469722538e-04    4.2883813362e-03
 412.0000000000    1.4469253544e-04    4.2896037070e-03
 412.5000000000    1.4468969691e-04    4.2908348784e-03
 413.0000000000    1.4468945113e-04    4.2920641100e-03
 413.5000000000    1.4469247183e-04    4.2932826632e-03
 414.0000000000    1.4469895257e-04    4.2944844860e-03
 414.5000000000    1.4470868211e-04    4.2956662463e-03
 415.0000000000    1.4472110450e-04    4.2968268320e-03
 415.5000000000    1.4473525823e-04    4.2979667634e-03
 416.0000000000    1.4474994765e-04    4.2990882705e-03
 416.5000000000    1.4476410491e-04    4.3001953095e-03
 417.0000000000    1.4477676463e-04    4.3012930956e-03
 417.5000000000    1.4478745977e-04    4.3023872477e-03
 418.0000000000    1.4479612876e-04    4.3034822389e-03
 418.5000000000    1.4480305760e-04    4.3045799854e-03
 419.0000000000    1.4480878181e-04    4.3056792172e-03
 419.5000000000    1.4481386152e-04    4.3067755777e-03
 420.0000000000    1.4481877817e-04    4.3078627176e-03
 420.5000000000    1.4482384191e-04    4.3089343414e-03
 421.0000000000    1.4482923735e-04    4.3099855881e-03
 421.5000000000    1.4483497147e-04    4.3110139239e-03
 422.0000000000    1.4484092365e-04    4.3120193555e-03
 422.5000000000    1.4484694635e-04    4.3130056396e-03
 423.0000000000    1.4485281939e-04    4.3139795038e-03
 423.5000000000    1.4485842023e-04    4.3149501740e-03
 424.0000000000    1.4486367454e-04    4.3159274237e-03
 424.5000000000    1.4486857052e-04    4.3169190002e-03
 425.0000000000    1.4487314071e-04    4.3179281860e-03
 425.5000000000    1.4487744817e-04    4.3189529101e-03
 426.0000000000    1.4488157826e-04    4.3199867166e-03
 426.5000000000    1.4488568334e-04    4.3210208707e-03
 427.0000000000    1.4488996403e-04    4.3220466164e-03
 427.5000000000    1.4489458856e-04    4.3230571041e-03
 428.0000000000    1.4489965392e-04    4.3240487953e-03
 428.5000000000    1.4490506220e-04    4.3250221280e-03
 429.0000000000    1.4491064229e-04    4.3259814343e-03
 429.5000000000    1.4491619843e-04    4.3269341029e-03
 430.0000000000    1.4492164617e-04    4.3278883220e-03
 430.5000000000    1.4492704399e-04    4.3288501541e-03
 431.0000000000    1.4493256214e-04    4.3298216225e-03
 431.5000000000    1.4493835323e-04    4.3308004263e-03
 432.0000000000    1.4494446973e-04    4.3317809670e-03
 432.5000000000    1.4495081402e-04    4.3327561500e-03
 433.0000000000    1.4495715468e-04    4.3337194650e-03
 433.5000000000    1.4496320508e-04    4.3346665328e-03
 434.0000000000    1.4496876020e-04    4.3355958595e-03
 434.5000000000    1.4497373806e-04    4.3365091142e-03
 435.0000000000    1.4497819478e-04    4.3374106916e-03
 435.5000000000    1.4498221690e-04    4.3383063803e-03
 436.0000000000    1.4498578530e-04    4.3392019263e-03
 436.5000000000    1.4498881021e-04    4.3401020110e-03
 437.0000000000    1.4499118640e-04    4.3410092670e-03
 437.5000000000    1.4499297626e-04    4.3419233938e-03
 438.0000000000    1.4499448797e-04    4.3428411623e-03
 438.5000000000    1.4499622006e-04    4.3437573899e-03
 439.0000000000    1.4499867368e-04    4.3446664355e-03
 439.5000000000    1.4500213339e-04    4.3455640421e-03
 440.0000000000    1.4500663345e-04    4.3464488616e-03
 440.5000000000    1.4501201194e-04    4.3473227252e-03
 441.0000000000    1.4501805040e-04    4.3481896512e-03
 441.5000000000    1.4502457793e-04    4.3490544497e-03
 442.0000000000    1.4503150183e-04    4.3499214467e-03
 442.5000000000    1.4503873038e-04    4.3507931601e-03
 443.0000000000    1.4504609568e-04    4.3516694679e-03
 443.5000000000    1.4505332961e-04    4.3525478246e-03
 444.0000000000    1.4506010431e-04    4.3534243683e-03
 444.5000000000    1.4506613648e-04    4.3542953155e-03
 445.0000000000    1.4507125467e-04    4.3551581461e-03
 445.5000000000    1.4507546268e-04    4.3560120923e-03
 446.0000000000    1.4507892195e-04    4.3568577960e-03
 446.5000000000    1.4508195328e-04    4.3576966812e-03
 447.0000000000    1.4508493058e-04    4.3585306158e-03
 447.5000000000    1.4508821532e-04    4.3593618122e-03
 448.0000000000    1.4509204777e-04    4.3601926029e-03
 448.5000000000    1.4509649283e-04    4.3610249139e-03
 449.0000000000    1.4510144403e-04    4.3618595678e-03
 449.5000000000    1.4510668158e-04    4.3626957799e-03
 450.0000000000    1.4511195156e-04    4.3635311724e-03
 450.5000000000    1.4511706473e-04    4.3643623673e-03
 451.0000000000    1.4512194232e-04    4.3651861586e-03
 451.5000000000    1.4512655839e-04    4.3660005946e-03
 452.0000000000    1.4513091024e-04    4.3668055444e-03
 452.5000000000    1.4513503107e-04    4.3676026233e-03
 453.0000000000    1.4513895417e-04    4.3683930783e-03
 453.5000000000    1.4514276118e-04    4.3691790928e-03
 454.0000000000    1.4514658514e-04    4.3699624879e-03
 454.5000000000    1.4515058902e-04    4.3707444338e-03
 455.0000000000    1.4515487794e-04    4.3715261956e-03
 455.5000000000    1.4515945510e-04    4.3723087601e-03
 456.0000000000    1.4516420267e-04    4.3730926658e-03
 456.5000000000    1.4516892889e-04    4.3738776255e-03
 457.0000000000    1.4517343561e-04    4.3746624053e-03
 457.5000000000    1.4517761780e-04    4.3754452182e-03
 458.0000000000    1.4518149646e-04    4.3762244450e-03
 458.5000000000    1.4518517789e-04    4.3769993873e-03
 459.0000000000    1.4518879712e-04    4.3777706278e-03
 459.5000000000    1.4519244805e-04    4.3785399166e-03
 460.0000000000    1.4519616295e-04    4.3793093958e-03
 460.5000000000    1.4519994905e-04    4.3800804682e-03
 461.0000000000    1.4520380886e-04    4.3808532827e-03
 461.5000000000    1.4520777498e-04    4.3816267829e-03
 462.0000000000    1.4521190433e-04    4.3823991727e-03
 462.5000000000    1.4521628685e-04    4.3831686418e-03
 463.0000000000    1.4522095797e-04    4.3839338551e-03
 463.5000000000    1.4522590404e-04    4.3846938422e-03
 464.0000000000    1.4523104958e-04    4.3854475568e-03
 464.5000000000    1.4523628546e-04    4.3861938324e-03
 465.0000000000    1.4524149155e-04    4.3869317465e-03
 465.5000000000    1.4524658233e-04    4.3876611429e-03
 466.0000000000    1.4525151484e-04    4.3883830074e-03
 466.5000000000    1.4525626480e-04    4.3890993859e-03
 467.0000000000    1.4526079719e-04    4.3898127201e-03
 467.5000000000    1.4526506412e-04    4.3905250197e-03
 468.0000000000    1.4526901594e-04    4.3912372223e-03
 468.5000000000    1.4527264426e-04    4.3919489672e-03
 469.0000000000    1.4527597987e-04    4.3926590741e-03
 469.5000000000    1.4527911743e-04    4.3933664197e-03
 470.0000000000    1.4528218458e-04    4.3940704771e-03
 470.5000000000    1.4528531241e-04    4.3947715964e-03
 471.0000000000    1.4528862527e-04    4.3954709505e-03
 471.5000000000    1.4529222214e-04    4.3961701671e-03
 472.0000000000    1.4529617738e-04    4.3968707499e-03
 472.5000000000    1.4530049772e-04    4.3975735607e-03
 473.0000000000    1.4530509107e-04    4.3982785462e-03
 473.5000000000    1.4530979425e-04    4.3989870510e-03
 474.0000000000    1.4531429215e-04    4.3996909915e-03
 474.5000000000    1.4531843405e-04    4.4003915252e-03
 475.0000000000    1.4532214957e-04    4.4010887428e-03
 475.5000000000    1.4532556170e-04    4.4017816809e-03
 476.0000000000    1.4532894126e-04    4.4024705908e-03
 476.5000000000    1.4533256832e-04    4.4031585890e-03
 477.0000000000    1.4533658441e-04    4.4038456131e-03
 477.5000000000    1.4534096149e-04    4.4045308363e-03
 478.0000000000    1.4534546451e-04    4.4052147926e-03
 478.5000000000    1.4534978900e-04    4.4058950399e-03
 479.0000000000    1.4535371449e-04    4.4065706434e-03
 479.5000000000    1.4535724072e-04    4.4072416061e-03
 480.0000000000    1.4536061058e-04    4.4079082942e-03
 480.5000000000    1.4536417213e-04    4.4085717905e-03
 481.0000000000    1.4536819483e-04    4.4092336217e-03
 481.5000000000    1.4537265453e-04    4.4098924797e-03
 482.0000000000    1.4537728043e-04    4.4105457915e-03
 482.5000000000    1.4538168562e-04    4.4111993318e-03
 483.0000000000    1.4538548906e-04    4.4118496357e-03
 483.5000000000    1.4538871528e-04    4.4125001787e-03
 484.0000000000    1.4539161577e-04    4.4131514894e-03
 484.5000000000    1.4539464308e-04    4.4138034301e-03
 485.0000000000    1.4539819993e-04    4.4144535249e-03
 485.5000000000    1.4540238728e-04    4.4151002833e-03
 486.0000000000    1.4540697164e-04    4.4157423042e-03
 486.5000000000    1.4541149712e-04    4.4163797286e-03
 487.0000000000    1.4541552649e-04    4.4170146892e-03
 487.5000000000    1.4541891434e-04    4.4176504184e-03
 488.0000000000    1.4542184003e-04    4.4182879482e-03
 488.5000000000    1.4542477996e-04    4.4189264767e-03
 489.0000000000    1.4542808126e-04    4.4195658984e-03
 489.5000000000    1.4543195860e-04    4.4202026060e-03
 490.0000000000    1.4543619476e-04    4.4208351524e-03
 490.5000000000    1.4544041925e-04    4.4214629105e-03
 491.0000000000    1.4544433507e-04    4.4220868804e-03
 491.5000000000    1.4544790416e-04    4.4227096033e-03
 492.0000000000    1.4545136895e-04    4.4233324860e-03
 492.5000000000    1.4545506859e-04    4.4239555206e-03
 493.0000000000    1.4545919379e-04    4.4245773756e-03
 493.5000000000    1.4546366128e-04    4.4251962708e-03
 494.0000000000    1.4546815200e-04    4.4258114010e-03
 494.5000000000    1.4547231614e-04    4.4264234541e-03
 495.0000000000    1.4547599640e-04    4.4270340638e-03
 495.5000000000    1.4547932425e-04    4.4276444010e-03
 496.0000000000    1.4548262853e-04    4.4282543547e-03
 496.5000000000    1.4548621783e-04    4.4288616231e-03
 497.0000000000    1.4549019218e-04    4.4294634213e-03
 497.5000000000    1.4549439582e-04    4.4300583820e-03
 498.0000000000    1.4549852114e-04    4.4306465243e-03
