#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.1452617747e-06    3.1974339077e-05
 249.5000000000    2.1543282937e-06    3.2032099519e-05
 250.0000000000    2.1639005919e-06    3.2127448665e-05
 250.5000000000    2.1736719009e-06    3.2239734001e-05
 251.0000000000    2.1838191156e-06    3.2327654658e-05
 251.5000000000    2.1942621958e-06    3.2426265356e-05
 252.0000000000    2.2048607855e-06    3.2529986504e-05
 252.5000000000    2.2156293716e-06    3.2633976098e-05
 253.0000000000    2.2265698730e-06    3.2744351536e-05
 253.5000000000    2.2378057395e-06    3.2852931513e-05
 254.0000000000    2.2490942806e-06    3.2963345558e-05
 254.5000000000    2.2605844055e-06    3.3075667735e-05
 255.0000000000    2.2722537461e-06    3.3209868223e-05
 255.5000000000    2.2840791821e-06    3.3312498036e-05
 256.0000000000    2.2959764327e-06    3.3421396342e-05
 256.5000000000    2.3079939683e-06    3.3535951800e-05
 257.0000000000    2.3200848304e-06    3.3664181819e-05
 257.5000000000    2.3323315136e-06    3.3776785212e-05
 258.0000000000    2.3448134143e-06    3.3902638801e-05
 258.5000000000    2.3577100579e-06    3.4044165609e-05
 259.0000000000    2.3707910789e-06    3.4158364997e-05
 259.5000000000    2.3839225190e-06    3.4278851187e-05
 260.0000000000    2.3970284259e-06    3.4406186217e-05
 260.5000000000    2.4099970369e-06    3.4538374197e-05
 261.0000000000    2.4229691028e-06    3.4672550190e-05
 261.5000000000    2.4364095603e-06    3.4810379876e-05
 262.0000000000    2.4504867600e-06    3.4973406106e-05
 262.5000000000    2.4654676778e-06    3.5101279357e-05
 263.0000000000    2.4810959533e-06    3.5239771410e-05
 263.5000000000    2.4968841483e-06    3.5382020956e-05
 264.0000000000    2.5122872399e-06    3.5530522915e-05
 264.5000000000    2.5272613575e-06    3.5682560497e-05
 265.0000000000    2.5422363977e-06    3.5837957086e-05
 265.5000000000    2.5579983451e-06    3.6020406072e-05
 266.0000000000    2.5752812259e-06    3.6166303523e-05
 266.5000000000    2.5939266441e-06    3.6322822551e-05
 267.0000000000    2.6132383131e-06    3.6487404930e-05
 267.5000000000    2.6322846042e-06    3.6657251614e-05
 268.0000000000    2.6506254215e-06    3.6831582362e-05
 268.5000000000    2.6688679555e-06    3.7010058190e-05
 269.0000000000    2.6876967999e-06    3.7216418290e-05
 269.5000000000    2.7078293329e-06    3.7388425835e-05
 270.0000000000    2.7291948183e-06    3.7568548748e-05
 270.5000000000    2.7512981848e-06    3.7761141746e-05
 271.0000000000    2.7735251388e-06    3.7957346985e-05
 271.5000000000    2.7959250969e-06    3.8160969827e-05
 272.0000000000    2.8186053073e-06    3.8368980114e-05
 272.5000000000    2.8421575356e-06    3.8571647041e-05
 273.0000000000    2.8665684900e-06    3.8789001898e-05
 273.5000000000    2.8918252201e-06    3.9014714531e-05
 274.0000000000    2.9176861404e-06    3.9246131593e-05
 274.5000000000    2.9441837060e-06    3.9483310779e-05
 275.0000000000    2.9713739258e-06    3.9726688282e-05
 275.5000000000    2.9994789804e-06    4.0010718136e-05
 276.0000000000    3.0284058081e-06    4.0238271596e-05
 276.5000000000    3.0581522210e-06    4.0493414304e-05
 277.0000000000    3.0887156817e-06    4.0759995170e-05
 277.5000000000    3.1201328641e-06    4.1037006859e-05
 278.0000000000    3.1524000752e-06    4.1323740723e-05
 278.5000000000    3.1858392257e-06    4.1618784114e-05
 279.0000000000    3.2205876349e-06    4.1912343608e-05
 279.5000000000    3.2564300364e-06    4.2225848478e-05
 280.0000000000    3.2933995664e-06    4.2603230594e-05
 280.5000000000    3.3315236009e-06    4.2949661431e-05
 281.0000000000    3.3707100230e-06    4.3246053464e-05
 281.5000000000    3.4112567686e-06    4.3615588544e-05
 282.0000000000    3.4534171468e-06    4.3959202503e-05
 282.5000000000    3.4971478382e-06    4.4345571636e-05
 283.0000000000    3.5424921653e-06    4.4745713787e-05
 283.5000000000    3.5892454742e-06    4.5162550517e-05
 284.0000000000    3.6372723322e-06    4.5595756623e-05
 284.5000000000    3.6868196009e-06    4.6045064964e-05
 285.0000000000    3.7385685568e-06    4.6533172505e-05
 285.5000000000    3.7930904972e-06    4.7001884193e-05
 286.0000000000    3.8505206268e-06    4.7504621718e-05
 286.5000000000    3.9104171052e-06    4.8034935850e-05
 287.0000000000    3.9721904774e-06    4.8591162850e-05
 287.5000000000    4.0359024311e-06    4.9195487253e-05
 288.0000000000    4.1022144882e-06    4.9803303326e-05
 288.5000000000    4.1718392236e-06    5.0426449389e-05
 289.0000000000    4.2451267841e-06    5.1090585122e-05
 289.5000000000    4.3219013467e-06    5.1798819069e-05
 290.0000000000    4.4018289440e-06    5.2546311482e-05
 290.5000000000    4.4850960540e-06    5.3334697711e-05
 291.0000000000    4.5722966206e-06    5.4158466271e-05
 291.5000000000    4.6637731756e-06    5.5041408769e-05
 292.0000000000    4.7598410800e-06    5.5979085327e-05
 292.5000000000    4.8606290685e-06    5.6973757074e-05
 293.0000000000    4.9661126652e-06    5.8057556390e-05
 293.5000000000    5.0766958456e-06    5.9163484416e-05
 294.0000000000    5.1929141192e-06    6.0389628807e-05
 294.5000000000    5.3149692870e-06    6.1649736508e-05
 295.0000000000    5.4432909668e-06    6.3046483051e-05
 295.5000000000    5.5782024125e-06    6.4513277042e-05
 296.0000000000    5.7200472430e-06    6.6118315845e-05
 296.5000000000    5.8692101829e-06    6.7851677727e-05
 297.0000000000    6.0260761250e-06    6.9705362760e-05
 297.5000000000    6.1908387307e-06    7.1727435272e-05
 298.0000000000    6.3639103653e-06    7.3927773543e-05
 298.5000000000    6.5456824678e-06    7.6374690845e-05
 299.0000000000    6.7363792429e-06    7.8951030490e-05
 299.5000000000    6.9363187504e-06    8.1814770798e-05
 300.0000000000    7.1455344161e-06    8.4955118192e-05
 300.5000000000    7.3641602540e-06    8.8420991575e-05
 301.0000000000    7.5923814113e-06    9.2242728714e-05
 301.5000000000    7.8299467280e-06    9.6474185339e-05
 302.0000000000    8.0769492062e-06    1.0117542707e-04
 302.5000000000    8.3332281548e-06    1.0639456025e-04
 303.0000000000    8.5988108952e-06    1.1223159848e-04
 303.5000000000    8.8738216407e-06    1.1877084005e-04
 304.0000000000    9.1586855613e-06    1.2615379257e-04
 304.5000000000    9.4542048309e-06    1.3440481547e-04
 305.0000000000    9.7619464042e-06    1.4376868714e-04
 305.5000000000    1.0083916504e-05    1.5438314276e-04
 306.0000000000    1.0422990051e-05    1.6646259333e-04
 306.5000000000    1.0782862137e-05    1.8023278466e-04
 307.0000000000    1.1167533645e-05    1.9596619536e-04
 307.5000000000    1.1581261408e-05    2.1395975645e-04
 308.0000000000    1.2027540299e-05    2.3453467036e-04
 308.5000000000    1.2508449172e-05    2.5804176847e-04
 309.0000000000    1.3023563232e-05    2.8483305452e-04
 309.5000000000    1.3570041555e-05    3.1527460080e-04
 310.0000000000    1.4145045010e-05    3.4974125068e-04
 310.5000000000    1.4755642766e-05    3.8866901011e-04
 311.0000000000    1.5448062479e-05    4.3251168404e-04
 311.5000000000    1.6390636432e-05    4.8167980707e-04
 312.0000000000    1.8088657704e-05    5.3620533205e-04
 312.5000000000    2.1806408947e-05    5.9505706914e-04
 313.0000000000    2.9977279673e-05    6.5513949622e-04
 313.5000000000    4.6344428281e-05    7.1182848451e-04
 314.0000000000    7.7234953993e-05    7.6543187365e-04
 314.5000000000    1.2276190857e-04    8.6388353884e-04
 315.0000000000    1.7066957704e-04    1.1666302802e-03
 315.5000000000    2.0839892964e-04    1.7237039322e-03
 316.0000000000    2.2959678375e-04    2.3284713022e-03
 316.5000000000    2.3487440739e-04    2.7583254957e-03
 317.0000000000    2.2622146647e-04    2.9074110627e-03
 317.5000000000    2.0424620409e-04    2.7557198601e-03
 318.0000000000    1.7462774915e-04    2.3954229301e-03
 318.5000000000    1.4672063883e-04    2.0502915755e-03
 319.0000000000    1.2607067192e-04    1.9263216105e-03
 319.5000000000    1.1277916725e-04    2.0209389158e-03
 320.0000000000    1.0464291032e-04    2.1984731112e-03
 320.5000000000    9.9606101491e-05    2.3644008616e-03
 321.0000000000    9.6376546150e-05    2.4882258691e-03
 321.5000000000    9.4243611922e-05    2.5703662686e-03
 322.0000000000    9.2812875605e-05    2.6207835905e-03
 322.5000000000    9.1841998209e-05    2.6502438506e-03
 323.0000000000    9.1164910986e-05    2.6675622374e-03
 323.5000000000    9.0661928832e-05    2.6791456375e-03
 324.0000000000    9.0248603447e-05    2.6893532864e-03
 324.5000000000    8.9869864771e-05    2.7010030089e-03
 325.0000000000    8.9495320274e-05    2.7158280650e-03
 325.5000000000    8.9114134208e-05    2.7348072341e-03
 326.0000000000    8.8730080760e-05    2.7583885499e-03
 326.5000000000    8.8356599648e-05    2.7866253695e-03
 327.0000000000    8.8012613363e-05    2.8192607574e-03
 327.5000000000    8.7718773555e-05    2.8557808094e-03
 328.0000000000    8.7494355601e-05    2.8954576627e-03
 328.5000000000    8.7354792870e-05    2.9373915892e-03
 329.0000000000    8.7310046969e-05    2.9805587077e-03
 329.5000000000    8.7363531167e-05    3.0238645069e-03
 330.0000000000    8.7511545464e-05    3.0662018767e-03
 330.5000000000    8.7743722281e-05    3.1065090768e-03
 331.0000000000    8.8043630903e-05    3.1438231822e-03
 331.5000000000    8.8390192202e-05    3.1773253273e-03
 332.0000000000    8.8759321144e-05    3.2063722614e-03
 332.5000000000    8.9125883072e-05    3.2305144646e-03
 333.0000000000    8.9465653246e-05    3.2495017050e-03
 333.5000000000    8.9757022366e-05    3.2632725300e-03
 334.0000000000    8.9982522341e-05    3.2719385706e-03
 334.5000000000    9.0129692339e-05    3.2757591200e-03
 335.0000000000    9.0191648404e-05    3.2751143449e-03
 335.5000000000    9.0166915973e-05    3.2704767237e-03
 336.0000000000    9.0058928967e-05    3.2623840243e-03
 336.5000000000    8.9875389351e-05    3.2514140814e-03
 337.0000000000    8.9627122988e-05    3.2381625780e-03
 337.5000000000    8.9326976693e-05    3.2232239412e-03
 338.0000000000    8.8988855294e-05    3.2071755042e-03
 338.5000000000    8.8626688198e-05    3.1905647735e-03
 339.0000000000    8.8253688590e-05    3.1738998196e-03
 339.5000000000    8.7881812963e-05    3.1576424587e-03
 340.0000000000    8.7521273617e-05    3.1422037926e-03
 340.5000000000    8.7180386553e-05    3.1279416918e-03
 341.0000000000    8.6865542115e-05    3.1151598174e-03
 341.5000000000    8.6581342949e-05    3.1041078247e-03
 342.0000000000    8.6330656119e-05    3.0949820679e-03
 342.5000000000    8.6115038571e-05    3.0879267634e-03
 343.0000000000    8.5934961663e-05    3.0830353896e-03
 343.5000000000    8.5790087957e-05    3.0803521535e-03
 344.0000000000    8.5679635025e-05    3.0798735952e-03
 344.5000000000    8.5602409269e-05    3.0815503970e-03
 345.0000000000    8.5557213691e-05    3.0852896814e-03
 345.5000000000    8.5542724037e-05    3.0909579998e-03
 346.0000000000    8.5557662297e-05    3.0983849204e-03
 346.5000000000    8.5600769525e-05    3.1073680699e-03
 347.0000000000    8.5670652651e-05    3.1176780049e-03
 347.5000000000    8.5765870589e-05    3.1290644469e-03
 348.0000000000    8.5884693283e-05    3.1412641368e-03
 348.5000000000    8.6025002211e-05    3.1540070572e-03
 349.0000000000    8.6184298472e-05    3.1670247771e-03
 349.5000000000    8.6359722101e-05    3.1800574586e-03
 350.0000000000    8.6547820286e-05    3.1928595696e-03
 350.5000000000    8.6744836817e-05    3.2052075752e-03
 351.0000000000    8.6946590204e-05    3.2169042924e-03
 351.5000000000    8.7148821853e-05    3.2277813634e-03
 352.0000000000    8.7347055734e-05    3.2377016889e-03
 352.5000000000    8.7536984913e-05    3.2465604345e-03
 353.0000000000    8.7714481395e-05    3.2542849655e-03
 353.5000000000    8.7875766192e-05    3.2608340194e-03
 354.0000000000    8.8017710350e-05    3.2661962435e-03
 354.5000000000    8.8137761228e-05    3.2703882768e-03
 355.0000000000    8.8234155528e-05    3.2734521186e-03
 355.5000000000    8.8305888402e-05    3.2754518622e-03
 356.0000000000    8.8352639884e-05    3.2764702525e-03
 356.5000000000    8.8374862419e-05    3.2766052504e-03
 357.0000000000    8.8373635486e-05    3.2759668422e-03
 357.5000000000    8.8350733186e-05    3.2746740045e-03
 358.0000000000    8.8308498993e-05    3.2728515940e-03
 358.5000000000    8.8249783030e-05    3.2706270469e-03
 359.0000000000    8.8177704565e-05    3.2681268910e-03
 359.5000000000    8.8095363942e-05    3.2654736303e-03
 360.0000000000    8.8005756869e-05    3.2627832326e-03
 360.5000000000    8.7911610970e-05    3.2601633807e-03
 361.0000000000    8.7815437665e-05    3.2577121966e-03
 361.5000000000    8.7719708782e-05    3.2555170634e-03
 362.0000000000    8.7626720227e-05    3.2536535811e-03
 362.5000000000    8.7538435813e-05    3.2521850438e-03
 363.0000000000    8.7456433972e-05    3.2511623128e-03
 363.5000000000    8.7381790755e-05    3.2506239884e-03
 364.0000000000    8.7315191868e-05    3.2505964388e-03
 364.5000000000    8.7257229970e-05    3.2510937032e-03
 365.0000000000    8.7208477690e-05    3.2521173427e-03
 365.5000000000    8.7169342443e-05    3.2536565431e-03
 366.0000000000    8.7140261597e-05    3.2556888135e-03
 366.5000000000    8.7121392077e-05    3.2581813794e-03
 367.0000000000    8.7112576197e-05    3.2610927857e-03
 367.5000000000    8.7113577256e-05    3.2643743522e-03
 368.0000000000    8.7124028601e-05    3.2679715174e-03
 368.5000000000    8.7143551197e-05    3.2718253840e-03
 369.0000000000    8.7171565554e-05    3.2758747354e-03
 369.5000000000    8.7207336733e-05    3.2800583698e-03
 370.0000000000    8.7249853236e-05    3.2843170281e-03
 370.5000000000    8.7297889642e-05    3.2885947365e-03
 371.0000000000    8.7350213606e-05    3.2928396717e-03
 371.5000000000    8.7405397392e-05    3.2970032973e-03
 372.0000000000    8.7462122846e-05    3.3010428383e-03
 372.5000000000    8.7519099081e-05    3.3049178291e-03
 373.0000000000    8.7575022466e-05    3.3085928293e-03
 373.5000000000    8.7628797367e-05    3.3120358238e-03
 374.0000000000    8.7679453929e-05    3.3152198113e-03
 374.5000000000    8.7726331125e-05    3.3181222447e-03
 375.0000000000    8.7768922420e-05    3.3207262957e-03
 375.5000000000    8.7807256301e-05    3.3230215095e-03
 376.0000000000    8.7841419541e-05    3.3250054010e-03
 376.5000000000    8.7871718948e-05    3.3266844788e-03
 377.0000000000    8.7898810450e-05    3.3280750406e-03
 377.5000000000    8.7923193473e-05    3.3292028847e-03
 378.0000000000    8.7945381071e-05    3.3301019701e-03
 378.5000000000    8.7965538606e-05    3.3308122494e-03
 379.0000000000    8.7983518094e-05    3.3313773218e-03
 379.5000000000    8.7998754559e-05    3.3318415105e-03
 380.0000000000    8.8010151902e-05    3.3322483076e-03
 380.5000000000    8.8016343220e-05    3.3326290218e-03
 381.0000000000    8.8015609047e-05    3.3330177585e-03
 381.5000000000    8.8006202565e-05    3.3334328282e-03
 382.0000000000    8.7986761656e-05    3.3338869987e-03
 382.5000000000    8.7956423350e-05    3.3343905787e-03
 383.0000000000    8.7915159410e-05    3.3349363120e-03
 383.5000000000    8.7864019189e-05    3.3355371489e-03
 384.0000000000    8.7805105723e-05    3.3361979089e-03
 384.5000000000    8.7741464771e-05    3.3369284514e-03
 385.0000000000    8.7676983419e-05    3.3377445959e-03
 385.5000000000    8.7615830943e-05    3.3386672444e-03
 386.0000000000    8.7562052547e-05    3.3397197891e-03
 386.5000000000    8.7519270261e-05    3.3409244344e-03
 387.0000000000    8.7489975579e-05    3.3422998600e-03
 387.5000000000    8.7475374098e-05    3.3438490213e-03
 388.0000000000    8.7475288251e-05    3.3455731598e-03
 388.5000000000    8.7488237537e-05    3.3474541055e-03
 389.0000000000    8.7511625741e-05    3.3494639672e-03
 389.5000000000    8.7542239092e-05    3.3515646548e-03
 390.0000000000    8.7576741132e-05    3.3537125454e-03
 390.5000000000    8.7612045668e-05    3.3558633485e-03
 391.0000000000    8.7645759689e-05    3.3579774259e-03
 391.5000000000    8.7676406919e-05    3.3600243012e-03
 392.0000000000    8.7703465668e-05    3.3619854865e-03
 392.5000000000    8.7727289095e-05    3.3638552103e-03
 393.0000000000    8.7748844731e-05    3.3656391194e-03
 393.5000000000    8.7769325591e-05    3.3673513079e-03
 394.0000000000    8.7789895755e-05    3.3690103337e-03
 394.5000000000    8.7811348421e-05    3.3706349193e-03
 395.0000000000    8.7833951344e-05    3.3722398433e-03
 395.5000000000    8.7857429584e-05    3.3738328412e-03
 396.0000000000    8.7881019957e-05    3.3754130986e-03
 396.5000000000    8.7903726031e-05    3.3769714305e-03
 397.0000000000    8.7924463322e-05    3.3784921968e-03
 397.5000000000    8.7942157214e-05    3.3799564902e-03
 398.0000000000    8.7956383124e-05    3.3813458318e-03
 398.5000000000    8.7966774212e-05    3.3826457361e-03
 399.0000000000    8.7973465694e-05    3.3838483730e-03
 399.5000000000    8.7976989017e-05    3.3849540938e-03
 400.0000000000    8.7977973966e-05    3.3859716441e-03
 400.5000000000    8.7977142536e-05    3.3869170651e-03
 401.0000000000    8.7975134584e-05    3.3878113988e-03
 401.5000000000    8.7972478347e-05    3.3886778705e-03
 402.0000000000    8.7969460734e-05    3.3895389311e-03
 402.5000000000    8.7966369085e-05    3.3904136147e-03
 403.0000000000    8.7963210715e-05    3.3913158026e-03
 403.5000000000    8.7960058151e-05    3.3922535348e-03
 404.0000000000    8.7956955561e-05    3.3932293399e-03
 404.5000000000    8.7953989868e-05    3.3942413885e-03
 405.0000000000    8.7951261765e-05    3.3952851235e-03
 405.5000000000    8.7948927789e-05    3.3963551243e-03
 406.0000000000    8.7947152068e-05    3.3974466498e-03
 406.5000000000    8.7946119484e-05    3.3985565580e-03
 407.0000000000    8.7945958480e-05    3.3996836011e-03
 407.5000000000    8.7946815567e-05    3.4008281260e-03
 408.0000000000    8.7948767228e-05    3.4019911712e-03
 408.5000000000    8.7951932036e-05    3.4031732580e-03
 409.0000000000    8.7956351146e-05    3.4043733453e-03
 409.5000000000    8.7962044677e-05    3.4055882108e-03
 410.0000000000    8.7968984293e-05    3.4068124298e-03
 410.5000000000    8.7976967978e-05    3.4080390043e-03
 411.0000000000    8.7985698333e-05    3.4092605451e-03
 411.5000000000    8.7994732748e-05    3.4104706605e-03
 412.0000000000    8.8003514001e-05    3.4116652144e-03
 412.5000000000    8.8011472831e-05    3.4128431833e-03
 413.0000000000    8.8018112353e-05    3.4140068901e-03
 413.5000000000    8.8022981747e-05    3.4151613937e-03
 414.0000000000    8.8025913140e-05    3.4163132330e-03
 414.5000000000    8.8026915108e-05    3.4174688782e-03
 415.0000000000    8.8026313270e-05    3.4186330981e-03
 415.5000000000    8.8024526460e-05    3.4198075934e-03
 416.0000000000    8.8022195372e-05    3.4209901745e-03
 416.5000000000    8.8020031277e-05    3.4221746814e-03
 417.0000000000    8.8018611744e-05    3.4233518252e-03
 417.5000000000    8.8018441717e-05    3.4245107629e-03
 418.0000000000    8.8019830866e-05    3.4256410341e-03
 418.5000000000    8.8022807629e-05    3.4267344857e-03
 419.0000000000    8.8027227512e-05    3.4277868377e-03
 419.5000000000    8.8032744078e-05    3.4287985802e-03
 420.0000000000    8.8038920349e-05    3.4297750369e-03
 420.5000000000    8.8045309212e-05    3.4307255707e-03
 421.0000000000    8.8051531528e-05    3.4316620526e-03
 421.5000000000    8.8057348980e-05    3.4325968818e-03
 422.0000000000    8.8062552554e-05    3.4335409554e-03
 422.5000000000    8.8067268095e-05    3.4345019188e-03
 423.0000000000    8.8071634264e-05    3.4354830614e-03
 423.5000000000    8.8075892457e-05    3.4364830179e-03
 424.0000000000    8.8080325450e-05    3.4374962809e-03
 424.5000000000    8.8085114975e-05    3.4385145547e-03
 425.0000000000    8.8090312349e-05    3.4395284797e-03
 425.5000000000    8.8095777068e-05    3.4405294826e-03
 426.0000000000    8.8101232143e-05    3.4415114117e-03
 426.5000000000    8.8106361711e-05    3.4424715737e-03
 427.0000000000    8.8110939260e-05    3.4434111135e-03
 427.5000000000    8.8114835648e-05    3.4443346283e-03
 428.0000000000    8.8118140472e-05    3.4452492306e-03
 428.5000000000    8.8121079958e-05    3.4461632688e-03
 429.0000000000    8.8123892809e-05    3.4470848034e-03
 429.5000000000    8.8126779039e-05    3.4480202049e-03
 430.0000000000    8.8129849501e-05    3.4489731337e-03
 430.5000000000    8.8133153619e-05    3.4499440531e-03
 431.0000000000    8.8136707385e-05    3.4509303766e-03
 431.5000000000    8.8140535733e-05    3.4519271163e-03
 432.0000000000    8.8144658110e-05    3.4529278491e-03
 432.5000000000    8.8149067167e-05    3.4539257668e-03
 433.0000000000    8.8153684398e-05    3.4549146315e-03
 433.5000000000    8.8158323759e-05    3.4558895658e-03
 434.0000000000    8.8162781405e-05    3.4568476135e-03
 434.5000000000    8.8166877895e-05    3.4577879812e-03
 435.0000000000    8.8170574243e-05    3.4587119494e-03
 435.5000000000    8.8173915372e-05    3.4596224707e-03
 436.0000000000    8.8177085211e-05    3.4605235159e-03
 436.5000000000    8.8180398159e-05    3.4614193408e-03
 437.0000000000    8.8183769012e-05    3.4623137218e-03
 437.5000000000    8.8187314604e-05    3.4632093535e-03
 438.0000000000    8.8190962754e-05    3.4641074790e-03
 438.5000000000    8.8194577437e-05    3.4650078456e-03
 439.0000000000    8.8198078660e-05    3.4659089048e-03
 439.5000000000    8.8201409069e-05    3.4668081656e-03
 440.0000000000    8.8204486843e-05    3.4677027437e-03
 440.5000000000    8.8207195471e-05    3.4685899370e-03
 441.0000000000    8.8209421769e-05    3.4694677535e-03
 441.5000000000    8.8211092024e-05    3.4703351961e-03
 442.0000000000    8.8212235391e-05    3.4711930943e-03
 442.5000000000    8.8212970012e-05    3.4720407594e-03
 443.0000000000    8.8213501907e-05    3.4728817813e-03
 443.5000000000    8.8214052002e-05    3.4737179417e-03
 444.0000000000    8.8214821125e-05    3.4745542363e-03
 444.5000000000    8.8215964868e-05    3.4753849609e-03
 445.0000000000    8.8217596763e-05    3.4762187714e-03
 445.5000000000    8.8219818641e-05    3.4770549790e-03
 446.0000000000    8.8222652097e-05    3.4778935758e-03
 446.5000000000    8.8226061704e-05    3.4787341740e-03
 447.0000000000    8.8229961672e-05    3.4795761440e-03
 447.5000000000    8.8234204324e-05    3.4804182597e-03
 448.0000000000    8.8238640051e-05    3.4812589592e-03
 448.5000000000    8.8243107590e-05    3.4820969934e-03
 449.0000000000    8.8247501520e-05    3.4829394323e-03
 449.5000000000    8.8251696207e-05    3.4837593720e-03
 450.0000000000    8.8255645226e-05    3.4845823871e-03
 450.5000000000    8.8259328626e-05    3.4853996854e-03
 451.0000000000    8.8262772617e-05    3.4862123135e-03
 451.5000000000    8.8266030413e-05    3.4870210856e-03
 452.0000000000    8.8269168087e-05    3.4878271606e-03
 452.5000000000    8.8272253432e-05    3.4886316108e-03
 453.0000000000    8.8275353815e-05    3.4894352717e-03
 453.5000000000    8.8278510124e-05    3.4902385451e-03
 454.0000000000    8.8281739260e-05    3.4910440645e-03
 454.5000000000    8.8285045661e-05    3.4918553589e-03
 455.0000000000    8.8288357590e-05    3.4926446739e-03
 455.5000000000    8.8291670046e-05    3.4934436203e-03
 456.0000000000    8.8294951296e-05    3.4942394029e-03
 456.5000000000    8.8298168177e-05    3.4950314698e-03
 457.0000000000    8.8301280415e-05    3.4958186186e-03
 457.5000000000    8.8304280899e-05    3.4966001667e-03
 458.0000000000    8.8307151199e-05    3.4973758618e-03
 458.5000000000    8.8309923838e-05    3.4981459871e-03
 459.0000000000    8.8312625773e-05    3.4989111850e-03
 459.5000000000    8.8315278425e-05    3.4996724776e-03
 460.0000000000    8.8317917442e-05    3.5004310765e-03
 460.5000000000    8.8320569140e-05    3.5011880337e-03
 461.0000000000    8.8323242001e-05    3.5019440996e-03
 461.5000000000    8.8325956173e-05    3.5026996970e-03
 462.0000000000    8.8328673794e-05    3.5034549396e-03
 462.5000000000    8.8331379087e-05    3.5042097438e-03
 463.0000000000    8.8334054610e-05    3.5049638694e-03
 463.5000000000    8.8336698779e-05    3.5057170466e-03
 464.0000000000    8.8339289625e-05    3.5064690821e-03
 464.5000000000    8.8341855074e-05    3.5072196858e-03
 465.0000000000    8.8344389377e-05    3.5079684278e-03
 465.5000000000    8.8346925444e-05    3.5087163356e-03
 466.0000000000    8.8349453778e-05    3.5094595445e-03
 466.5000000000    8.8352016800e-05    3.5102017510e-03
 467.0000000000    8.8354633301e-05    3.5109378659e-03
 467.5000000000    8.8357313406e-05    3.5116742112e-03
 468.0000000000    8.8360017688e-05    3.5124054392e-03
 468.5000000000    8.8362822531e-05    3.5131415312e-03
 469.0000000000    8.8365667404e-05    3.5138593949e-03
 469.5000000000    8.8368568639e-05    3.5145836618e-03
 470.0000000000    8.8371491476e-05    3.5153022216e-03
 470.5000000000    8.8374459355e-05    3.5160206883e-03
 471.0000000000    8.8377398924e-05    3.5167339803e-03
 471.5000000000    8.8380356266e-05    3.5174459575e-03
 472.0000000000    8.8383272174e-05    3.5181557395e-03
 472.5000000000    8.8386133902e-05    3.5188551596e-03
 473.0000000000    8.8388920691e-05    3.5195520092e-03
 473.5000000000    8.8391674270e-05    3.5202574708e-03
 474.0000000000    8.8394294745e-05    3.5209405731e-03
 474.5000000000    8.8396870289e-05    3.5216300587e-03
 475.0000000000    8.8399431788e-05    3.5223175766e-03
 475.5000000000    8.8401972941e-05    3.5230032867e-03
 476.0000000000    8.8404532992e-05    3.5236867897e-03
 476.5000000000    8.8407108581e-05    3.5243683175e-03
 477.0000000000    8.8409691770e-05    3.5250478583e-03
 477.5000000000    8.8412243817e-05    3.5257256137e-03
 478.0000000000    8.8414741355e-05    3.5264020575e-03
 478.5000000000    8.8417188641e-05    3.5270778242e-03
 479.0000000000    8.8419566856e-05    3.5277535247e-03
 479.5000000000    8.8421918882e-05    3.5284307354e-03
 480.0000000000    8.8424275541e-05    3.5291056244e-03
 480.5000000000    8.8426688916e-05    3.5297811493e-03
 481.0000000000    8.8429178843e-05    3.5304557453e-03
 481.5000000000    8.8431776912e-05    3.5311304734e-03
 482.0000000000    8.8434403811e-05    3.5318007385e-03
 482.5000000000    8.8437052617e-05    3.5324691420e-03
 483.0000000000    8.8439683708e-05    3.5331360495e-03
 483.5000000000    8.8442275623e-05    3.5338014581e-03
 484.0000000000    8.8444842378e-05    3.5344657405e-03
 484.5000000000    8.8447417887e-05    3.5351285242e-03
 485.0000000000    8.8450030987e-05    3.5357893516e-03
 485.5000000000    8.8452696007e-05    3.5364478177e-03
 486.0000000000    8.8455395476e-05    3.5371036676e-03
 486.5000000000    8.8458088245e-05    3.5377569312e-03
 487.0000000000    8.8460735351e-05    3.5384078867e-03
 487.5000000000    8.8463315299e-05    3.5390568598e-03
 488.0000000000    8.8465843758e-05    3.5397039875e-03
 488.5000000000    8.8468364875e-05    3.5403490926e-03
 489.0000000000    8.8470929850e-05    3.5409917352e-03
 489.5000000000    8.8473564854e-05    3.5416314426e-03
 490.0000000000    8.8476262125e-05    3.5422679500e-03
 490.5000000000    8.8478971937e-05    3.5429013400e-03
 491.0000000000    8.8481627046e-05    3.5435320127e-03
 491.5000000000    8.8484203539e-05    3.5441605004e-03
 492.0000000000    8.8486644883e-05    3.5447872521e-03
 492.5000000000    8.8488985997e-05    3.5454125016e-03
 493.0000000000    8.8491271945e-05    3.5460362527e-03
 493.5000000000    8.8493556076e-05    3.5466583864e-03
 494.0000000000    8.8495871279e-05    3.5472788050e-03
 494.5000000000    8.8498231103e-05    3.5478975137e-03
 495.0000000000    8.8500617430e-05    3.5485146150e-03
 495.5000000000    8.8503006630e-05    3.5491302348e-03
 496.0000000000    8.8505389078e-05    3.5497444369e-03
 496.5000000000    8.8507771309e-05    3.5503571674e-03
 497.0000000000    8.8510180348e-05    3.5509682449e-03
 497.5000000000    8.8512645937e-05    3.5515773829e-03
 498.0000000000    8.8515183927e-05    3.5521842312e-03
