#          time             L^2_Ham             L^2_Mom
 249.0000000000    9.9592525106e-07    2.0009464593e-05
 249.5000000000    1.0024353571e-06    2.0068898745e-05
 250.0000000000    1.0093155658e-06    2.0134950704e-05
 250.5000000000    1.0163582889e-06    2.0206494569e-05
 251.0000000000    1.0235711568e-06    2.0273802481e-05
 251.5000000000    1.0308245533e-06    2.0350168447e-05
 252.0000000000    1.0383603025e-06    2.0416560628e-05
 252.5000000000    1.0460297705e-06    2.0491087933e-05
 253.0000000000    1.0538922201e-06    2.0568546172e-05
 253.5000000000    1.0619561574e-06    2.0645541061e-05
 254.0000000000    1.0702277726e-06    2.0724874238e-05
 254.5000000000    1.0787698560e-06    2.0835661051e-05
 255.0000000000    1.0875812117e-06    2.0902383663e-05
 255.5000000000    1.0965543515e-06    2.0973973642e-05
 256.0000000000    1.1058892579e-06    2.1179174388e-05
 256.5000000000    1.1153549723e-06    2.1167124772e-05
 257.0000000000    1.1251728211e-06    2.1240999510e-05
 257.5000000000    1.1353546762e-06    2.1365078241e-05
 258.0000000000    1.1458584370e-06    2.1448437507e-05
 258.5000000000    1.1566223495e-06    2.1531498530e-05
 259.0000000000    1.1675402977e-06    2.1628468837e-05
 259.5000000000    1.1786203766e-06    2.1731985143e-05
 260.0000000000    1.1900283633e-06    2.1839418815e-05
 260.5000000000    1.2020710892e-06    2.2039984126e-05
 261.0000000000    1.2149816565e-06    2.2079820656e-05
 261.5000000000    1.2289081143e-06    2.2183578530e-05
 262.0000000000    1.2434214816e-06    2.2303053112e-05
 262.5000000000    1.2581499725e-06    2.2415421502e-05
 263.0000000000    1.2726722357e-06    2.2546768713e-05
 263.5000000000    1.2873212044e-06    2.2713881765e-05
 264.0000000000    1.3025071935e-06    2.2832206562e-05
 264.5000000000    1.3192170216e-06    2.2954806224e-05
 265.0000000000    1.3376387340e-06    2.3094094223e-05
 265.5000000000    1.3573809538e-06    2.3244548369e-05
 266.0000000000    1.3776083893e-06    2.3400853688e-05
 266.5000000000    1.3977817361e-06    2.3603123720e-05
 267.0000000000    1.4182480091e-06    2.3752994966e-05
 267.5000000000    1.4393395663e-06    2.3906605118e-05
 268.0000000000    1.4621996722e-06    2.4082103424e-05
 268.5000000000    1.4867512893e-06    2.4282011024e-05
 269.0000000000    1.5127440614e-06    2.4509919569e-05
 269.5000000000    1.5398047646e-06    2.4695209553e-05
 270.0000000000    1.5678649384e-06    2.4887987694e-05
 270.5000000000    1.5969896762e-06    2.5102952037e-05
 271.0000000000    1.6280652961e-06    2.5336215043e-05
 271.5000000000    1.6609123800e-06    2.5579626196e-05
 272.0000000000    1.6957649014e-06    2.5841409757e-05
 272.5000000000    1.7325235760e-06    2.6099117907e-05
 273.0000000000    1.7712844924e-06    2.6379563951e-05
 273.5000000000    1.8123602317e-06    2.6678524856e-05
 274.0000000000    1.8557443659e-06    2.6990947029e-05
 274.5000000000    1.9020291351e-06    2.7324614432e-05
 275.0000000000    1.9511068145e-06    2.7661066020e-05
 275.5000000000    2.0034401230e-06    2.8043150258e-05
 276.0000000000    2.0592633831e-06    2.8418881309e-05
 276.5000000000    2.1188463649e-06    2.8880307876e-05
 277.0000000000    2.1825682757e-06    2.9299866410e-05
 277.5000000000    2.2507644643e-06    2.9740387668e-05
 278.0000000000    2.3238064441e-06    3.0229601485e-05
 278.5000000000    2.4021854180e-06    3.0756519054e-05
 279.0000000000    2.4865622861e-06    3.1326788538e-05
 279.5000000000    2.5773867481e-06    3.1923572636e-05
 280.0000000000    2.6753957574e-06    3.2571823309e-05
 280.5000000000    2.7812838991e-06    3.3272469605e-05
 281.0000000000    2.8958747785e-06    3.4026273283e-05
 281.5000000000    3.0197744957e-06    3.4824610650e-05
 282.0000000000    3.1539503113e-06    3.5711305633e-05
 282.5000000000    3.2993717592e-06    3.6635553374e-05
 283.0000000000    3.4573397049e-06    3.7653563679e-05
 283.5000000000    3.6290209123e-06    3.8745167010e-05
 284.0000000000    3.8159200637e-06    3.9931365854e-05
 284.5000000000    4.0192025845e-06    4.1224274636e-05
 285.0000000000    4.2400599779e-06    4.2622951939e-05
 285.5000000000    4.4798720288e-06    4.4182820668e-05
 286.0000000000    4.7399190721e-06    4.5791958403e-05
 286.5000000000    5.0219632222e-06    4.7586753132e-05
 287.0000000000    5.3275554644e-06    4.9533086164e-05
 287.5000000000    5.6581178455e-06    5.1668296929e-05
 288.0000000000    6.0151159290e-06    5.4009705794e-05
 288.5000000000    6.4000566772e-06    5.6626310465e-05
 289.0000000000    6.8148213538e-06    5.9443432150e-05
 289.5000000000    7.2615744602e-06    6.2601719751e-05
 290.0000000000    7.7428328036e-06    6.6156634857e-05
 290.5000000000    8.2618328088e-06    7.0231093309e-05
 291.0000000000    8.8227880207e-06    7.4963678231e-05
 291.5000000000    9.4315028307e-06    8.0607242055e-05
 292.0000000000    1.0095742913e-05    8.7443458886e-05
 292.5000000000    1.0826180199e-05    9.6039641056e-05
 293.0000000000    1.1637497791e-05    1.0724543956e-04
 293.5000000000    1.2550203674e-05    1.2241283584e-04
 294.0000000000    1.3594038927e-05    1.4374790140e-04
 294.5000000000    1.4814503993e-05    1.7487405309e-04
 295.0000000000    1.6287751217e-05    2.2160324942e-04
 295.5000000000    1.8157273700e-05    2.9335400497e-04
 296.0000000000    2.0706078104e-05    4.0476665361e-04
 296.5000000000    2.4669497361e-05    5.7790804136e-04
 297.0000000000    3.5013900457e-05    8.4469096545e-04
 297.5000000000    7.8958123622e-05    1.2522612924e-03
 298.0000000000    2.1820969863e-04    1.8920337412e-03
 298.5000000000    5.3651140433e-04    2.9975996375e-03
 299.0000000000    1.0734203502e-03    4.9362510967e-03
 299.5000000000    1.6174509728e-03    7.5145095252e-03
 300.0000000000    1.8758827259e-03    9.8609454218e-03
 300.5000000000    1.9775429605e-03    1.1278685560e-02
 301.0000000000    1.6857209866e-03    1.2527788692e-02
 301.5000000000    1.7146487527e-03    1.2231427237e-02
 302.0000000000    1.5228221314e-03    1.3361466788e-02
 302.5000000000    1.5333336379e-03    1.2856226310e-02
 303.0000000000    1.4384275821e-03    1.3392137256e-02
 303.5000000000    1.4055924698e-03    1.3226318747e-02
 304.0000000000    1.3546811699e-03    1.3177454666e-02
 304.5000000000    1.3061688705e-03    1.3279587828e-02
 305.0000000000    1.2745375448e-03    1.3047441210e-02
 305.5000000000    1.2458971572e-03    1.3018213821e-02
 306.0000000000    1.2079330632e-03    1.3291500670e-02
 306.5000000000    1.2310202174e-03    1.2260592308e-02
 307.0000000000    1.1657298348e-03    1.3725148838e-02
 307.5000000000    1.2008844838e-03    1.2664547365e-02
 308.0000000000    1.2216149007e-03    1.2017182058e-02
 308.5000000000    1.2028926812e-03    1.2806237299e-02
 309.0000000000    1.1917214122e-03    1.3346681719e-02
 309.5000000000    1.1939793250e-03    1.3538728195e-02
 310.0000000000    1.2036122847e-03    1.3547275468e-02
 310.5000000000    1.2179613654e-03    1.3402735795e-02
 311.0000000000    1.2378179838e-03    1.3042948012e-02
 311.5000000000    1.2611796990e-03    1.2457898602e-02
 312.0000000000    1.2683361375e-03    1.2197577869e-02
 312.5000000000    1.2324339270e-03    1.3075528234e-02
 313.0000000000    1.2055536329e-03    1.3636431147e-02
 313.5000000000    1.2543374863e-03    1.2370406432e-02
 314.0000000000    1.2206354624e-03    1.3160212061e-02
 314.5000000000    1.2348825686e-03    1.2901100122e-02
 315.0000000000    1.2279020063e-03    1.3113243993e-02
 315.5000000000    1.2633129537e-03    1.2477772377e-02
 316.0000000000    1.2258833920e-03    1.3547896443e-02
 316.5000000000    1.2921922313e-03    1.2353131597e-02
 317.0000000000    1.2742545680e-03    1.3189532850e-02
 317.5000000000    1.2979643693e-03    1.3024113585e-02
 318.0000000000    1.3213651227e-03    1.3055239107e-02
 318.5000000000    1.3770854339e-03    1.2411083872e-02
 319.0000000000    1.3754373046e-03    1.2870812910e-02
 319.5000000000    1.4351599102e-03    1.2443314141e-02
 320.0000000000    1.4053952323e-03    1.3320206845e-02
 320.5000000000    1.4876102058e-03    1.2909395621e-02
 321.0000000000    1.4761453148e-03    1.3260348967e-02
 321.5000000000    1.5768349479e-03    1.3004028769e-02
 322.0000000000    1.5955845444e-03    1.2935445256e-02
 322.5000000000    1.7944915937e-03    1.2193778157e-02
 323.0000000000    1.8100693959e-03    1.1809942470e-02
 323.5000000000    1.7101444777e-03    1.1452806331e-02
 324.0000000000    1.5673828557e-03    9.9995401941e-03
 324.5000000000    1.3580115131e-03    8.7616562680e-03
 325.0000000000    9.6533917904e-04    6.4826740715e-03
 325.5000000000    5.8934778484e-04    4.1282207509e-03
 326.0000000000    3.3778383568e-04    2.8774910058e-03
 326.5000000000    2.2488001105e-04    2.8599587930e-03
 327.0000000000    1.9009537915e-04    3.2744841640e-03
 327.5000000000    1.8465663769e-04    3.6719810155e-03
 328.0000000000    1.8525762954e-04    3.9339215874e-03
 328.5000000000    1.8497041079e-04    4.0660049402e-03
 329.0000000000    1.8309496732e-04    4.1059133571e-03
 329.5000000000    1.8038874861e-04    4.0924960350e-03
 330.0000000000    1.7756575256e-04    4.0564639990e-03
 330.5000000000    1.7501273400e-04    4.0187850027e-03
 331.0000000000    1.7287001112e-04    3.9920884401e-03
 331.5000000000    1.7116594197e-04    3.9827451483e-03
 332.0000000000    1.6990766894e-04    3.9928515999e-03
 332.5000000000    1.6911767701e-04    4.0218281221e-03
 333.0000000000    1.6883010202e-04    4.0674979672e-03
 333.5000000000    1.6906583945e-04    4.1265653076e-03
 334.0000000000    1.6981292339e-04    4.1948871152e-03
 334.5000000000    1.7102322755e-04    4.2678776734e-03
 335.0000000000    1.7261334704e-04    4.3409909331e-03
 335.5000000000    1.7446579051e-04    4.4101365821e-03
 336.0000000000    1.7643721051e-04    4.4718870430e-03
 336.5000000000    1.7837453079e-04    4.5236562847e-03
 337.0000000000    1.8013395782e-04    4.5638064773e-03
 337.5000000000    1.8159869139e-04    4.5915946828e-03
 338.0000000000    1.8269081658e-04    4.6071185043e-03
 338.5000000000    1.8337506064e-04    4.6111326410e-03
 339.0000000000    1.8365577489e-04    4.6049821830e-03
 339.5000000000    1.8356959348e-04    4.5904519498e-03
 340.0000000000    1.8317765861e-04    4.5695810965e-03
 340.5000000000    1.8255743196e-04    4.5444885677e-03
 341.0000000000    1.8179232072e-04    4.5172440179e-03
 341.5000000000    1.8096029545e-04    4.4897676933e-03
 342.0000000000    1.8012545779e-04    4.4636981422e-03
 342.5000000000    1.7933621577e-04    4.4404074726e-03
 343.0000000000    1.7862660370e-04    4.4209459376e-03
 343.5000000000    1.7801988617e-04    4.4060895337e-03
 344.0000000000    1.7753212389e-04    4.3963293117e-03
 344.5000000000    1.7717425376e-04    4.3918763126e-03
 345.0000000000    1.7695253144e-04    4.3926923685e-03
 345.5000000000    1.7686836868e-04    4.3985149681e-03
 346.0000000000    1.7691848456e-04    4.4088693180e-03
 346.5000000000    1.7709576244e-04    4.4231013270e-03
 347.0000000000    1.7739011974e-04    4.4404098571e-03
 347.5000000000    1.7778875163e-04    4.4599080721e-03
 348.0000000000    1.7827494916e-04    4.4806595234e-03
 348.5000000000    1.7882770940e-04    4.5017311140e-03
 349.0000000000    1.7942227405e-04    4.5222218778e-03
 349.5000000000    1.8003173909e-04    4.5413821278e-03
 350.0000000000    1.8062900774e-04    4.5585936512e-03
 350.5000000000    1.8118886069e-04    4.5734065726e-03
 351.0000000000    1.8169033402e-04    4.5855501150e-03
 351.5000000000    1.8211753367e-04    4.5949078596e-03
 352.0000000000    1.8246000808e-04    4.6015007449e-03
 352.5000000000    1.8271295333e-04    4.6054721783e-03
 353.0000000000    1.8287654437e-04    4.6070564373e-03
 353.5000000000    1.8295552825e-04    4.6065822310e-03
 354.0000000000    1.8295879376e-04    4.6044399050e-03
 354.5000000000    1.8289831260e-04    4.6010540560e-03
 355.0000000000    1.8278858006e-04    4.5968672038e-03
 355.5000000000    1.8264495777e-04    4.5923093421e-03
 356.0000000000    1.8248185368e-04    4.5877824635e-03
 356.5000000000    1.8231206134e-04    4.5836456717e-03
 357.0000000000    1.8214633839e-04    4.5802041862e-03
 357.5000000000    1.8199370584e-04    4.5777062914e-03
 358.0000000000    1.8186153851e-04    4.5763197861e-03
 358.5000000000    1.8175605057e-04    4.5761499470e-03
 359.0000000000    1.8168153508e-04    4.5772195084e-03
 359.5000000000    1.8164043611e-04    4.5794864388e-03
 360.0000000000    1.8163313543e-04    4.5828515822e-03
 360.5000000000    1.8165834250e-04    4.5871801063e-03
 361.0000000000    1.8171346174e-04    4.5923004043e-03
 361.5000000000    1.8179546304e-04    4.5980224833e-03
 362.0000000000    1.8190057833e-04    4.6041359509e-03
 362.5000000000    1.8202389632e-04    4.6104275617e-03
 363.0000000000    1.8216001216e-04    4.6166988477e-03
 363.5000000000    1.8230221790e-04    4.6227722596e-03
 364.0000000000    1.8244369270e-04    4.6284919164e-03
 364.5000000000    1.8257862527e-04    4.6337336277e-03
 365.0000000000    1.8270187799e-04    4.6384187584e-03
 365.5000000000    1.8280898159e-04    4.6424934655e-03
 366.0000000000    1.8289708689e-04    4.6459323155e-03
 366.5000000000    1.8296496570e-04    4.6487496124e-03
 367.0000000000    1.8301270493e-04    4.6509759433e-03
 367.5000000000    1.8304055332e-04    4.6526807964e-03
 368.0000000000    1.8304982577e-04    4.6539333332e-03
 368.5000000000    1.8304434991e-04    4.6548416709e-03
 369.0000000000    1.8302432786e-04    4.6554994557e-03
 369.5000000000    1.8299573824e-04    4.6560041586e-03
 370.0000000000    1.8296173872e-04    4.6564441243e-03
 370.5000000000    1.8292507937e-04    4.6568995663e-03
 371.0000000000    1.8288844453e-04    4.6574470323e-03
 371.5000000000    1.8285431129e-04    4.6581479005e-03
 372.0000000000    1.8282505699e-04    4.6590400423e-03
 372.5000000000    1.8280297091e-04    4.6601449211e-03
 373.0000000000    1.8278942405e-04    4.6614778315e-03
 373.5000000000    1.8278467820e-04    4.6630427094e-03
 374.0000000000    1.8278799763e-04    4.6648362245e-03
 374.5000000000    1.8279805974e-04    4.6668207616e-03
 375.0000000000    1.8281318354e-04    4.6689809311e-03
 375.5000000000    1.8283077426e-04    4.6712836423e-03
 376.0000000000    1.8284786846e-04    4.6736995531e-03
 376.5000000000    1.8286233625e-04    4.6761867913e-03
 377.0000000000    1.8287300469e-04    4.6787116466e-03
 377.5000000000    1.8287886863e-04    4.6812319650e-03
 378.0000000000    1.8287912047e-04    4.6837176234e-03
 378.5000000000    1.8287412325e-04    4.6861431553e-03
 379.0000000000    1.8286580297e-04    4.6884888250e-03
 379.5000000000    1.8285708329e-04    4.6907360375e-03
 380.0000000000    1.8285079239e-04    4.6928671084e-03
 380.5000000000    1.8284894051e-04    4.6948706297e-03
 381.0000000000    1.8285316744e-04    4.6967424503e-03
 381.5000000000    1.8286397326e-04    4.6984875763e-03
 382.0000000000    1.8288093668e-04    4.7001217233e-03
 382.5000000000    1.8290356409e-04    4.7016675728e-03
 383.0000000000    1.8293072522e-04    4.7031310803e-03
 383.5000000000    1.8296052840e-04    4.7045224317e-03
 384.0000000000    1.8299003245e-04    4.7058557371e-03
 384.5000000000    1.8301567863e-04    4.7071625732e-03
 385.0000000000    1.8303505005e-04    4.7084680904e-03
 385.5000000000    1.8304819639e-04    4.7097837922e-03
 386.0000000000    1.8305680563e-04    4.7111152657e-03
 386.5000000000    1.8306157790e-04    4.7124721178e-03
 387.0000000000    1.8306215655e-04    4.7138661700e-03
 387.5000000000    1.8305960434e-04    4.7153006507e-03
 388.0000000000    1.8305688778e-04    4.7167842782e-03
 388.5000000000    1.8305636113e-04    4.7183129484e-03
 389.0000000000    1.8305903589e-04    4.7198901515e-03
 389.5000000000    1.8306516269e-04    4.7215100185e-03
 390.0000000000    1.8307493570e-04    4.7231561053e-03
 390.5000000000    1.8308770810e-04    4.7248180299e-03
 391.0000000000    1.8310178993e-04    4.7264905731e-03
 391.5000000000    1.8311545766e-04    4.7281712391e-03
 392.0000000000    1.8312756964e-04    4.7298428990e-03
 392.5000000000    1.8313825114e-04    4.7314866554e-03
 393.0000000000    1.8314818051e-04    4.7330945569e-03
 393.5000000000    1.8315741584e-04    4.7346651508e-03
 394.0000000000    1.8316584781e-04    4.7361992493e-03
 394.5000000000    1.8317422767e-04    4.7376972481e-03
 395.0000000000    1.8318328535e-04    4.7391599303e-03
 395.5000000000    1.8319266702e-04    4.7405825651e-03
 396.0000000000    1.8320180896e-04    4.7419786786e-03
 396.5000000000    1.8321086327e-04    4.7433426335e-03
 397.0000000000    1.8322014673e-04    4.7446784835e-03
 397.5000000000    1.8322920777e-04    4.7459889592e-03
 398.0000000000    1.8323728839e-04    4.7472763265e-03
 398.5000000000    1.8324445933e-04    4.7485416634e-03
 399.0000000000    1.8325100636e-04    4.7497813257e-03
 399.5000000000    1.8325685730e-04    4.7510133795e-03
 400.0000000000    1.8326212430e-04    4.7522432293e-03
 400.5000000000    1.8326772044e-04    4.7534699979e-03
 401.0000000000    1.8327455767e-04    4.7547081613e-03
 401.5000000000    1.8328294469e-04    4.7559636354e-03
 402.0000000000    1.8329283338e-04    4.7572296904e-03
 402.5000000000    1.8330431149e-04    4.7585212823e-03
 403.0000000000    1.8331682469e-04    4.7598294860e-03
 403.5000000000    1.8332969678e-04    4.7611470410e-03
 404.0000000000    1.8334263843e-04    4.7624650972e-03
 404.5000000000    1.8335531563e-04    4.7637822992e-03
 405.0000000000    1.8336742020e-04    4.7650910717e-03
 405.5000000000    1.8337854274e-04    4.7663870569e-03
 406.0000000000    1.8338815454e-04    4.7676699955e-03
 406.5000000000    1.8339594045e-04    4.7689359313e-03
 407.0000000000    1.8340207328e-04    4.7701854638e-03
 407.5000000000    1.8340685665e-04    4.7714190633e-03
 408.0000000000    1.8341004844e-04    4.7726336783e-03
 408.5000000000    1.8341114088e-04    4.7738336119e-03
 409.0000000000    1.8341103588e-04    4.7750267610e-03
 409.5000000000    1.8341112413e-04    4.7762162321e-03
 410.0000000000    1.8341170233e-04    4.7774005425e-03
 410.5000000000    1.8341307435e-04    4.7785790515e-03
 411.0000000000    1.8341593408e-04    4.7797572713e-03
 411.5000000000    1.8342080021e-04    4.7809262069e-03
 412.0000000000    1.8342781603e-04    4.7820981146e-03
 412.5000000000    1.8343696274e-04    4.7832668176e-03
 413.0000000000    1.8344817725e-04    4.7844300505e-03
 413.5000000000    1.8346085762e-04    4.7855830411e-03
 414.0000000000    1.8347397830e-04    4.7867257072e-03
 414.5000000000    1.8348690844e-04    4.7878559839e-03
 415.0000000000    1.8349921383e-04    4.7889770819e-03
 415.5000000000    1.8351036076e-04    4.7900933208e-03
 416.0000000000    1.8352017433e-04    4.7912069560e-03
 416.5000000000    1.8352903215e-04    4.7923188358e-03
 417.0000000000    1.8353735902e-04    4.7934298883e-03
 417.5000000000    1.8354510623e-04    4.7945398299e-03
 418.0000000000    1.8355230213e-04    4.7956489852e-03
 418.5000000000    1.8355945881e-04    4.7967553360e-03
 419.0000000000    1.8356705294e-04    4.7978580671e-03
 419.5000000000    1.8357504685e-04    4.7989555518e-03
 420.0000000000    1.8358311919e-04    4.8000420450e-03
 420.5000000000    1.8359123625e-04    4.8011191741e-03
 421.0000000000    1.8359947929e-04    4.8021783039e-03
 421.5000000000    1.8360757101e-04    4.8032391676e-03
 422.0000000000    1.8361510973e-04    4.8042911162e-03
 422.5000000000    1.8362208189e-04    4.8053424383e-03
 423.0000000000    1.8362886437e-04    4.8063915434e-03
 423.5000000000    1.8363577448e-04    4.8074393235e-03
 424.0000000000    1.8364284161e-04    4.8084815412e-03
 424.5000000000    1.8364977936e-04    4.8095191089e-03
 425.0000000000    1.8365672993e-04    4.8105519522e-03
 425.5000000000    1.8366390665e-04    4.8115742998e-03
 426.0000000000    1.8367120751e-04    4.8125849149e-03
 426.5000000000    1.8367846954e-04    4.8135865018e-03
 427.0000000000    1.8368584314e-04    4.8145807431e-03
 427.5000000000    1.8369355395e-04    4.8155717122e-03
 428.0000000000    1.8370125196e-04    4.8165619524e-03
 428.5000000000    1.8370861387e-04    4.8175508177e-03
 429.0000000000    1.8371568750e-04    4.8185367705e-03
 429.5000000000    1.8372283084e-04    4.8195176138e-03
 430.0000000000    1.8373004703e-04    4.8204909724e-03
 430.5000000000    1.8373710986e-04    4.8214588607e-03
 431.0000000000    1.8374385650e-04    4.8224218580e-03
 431.5000000000    1.8375022883e-04    4.8233783548e-03
 432.0000000000    1.8375638046e-04    4.8243279069e-03
 432.5000000000    1.8376220565e-04    4.8252732715e-03
 433.0000000000    1.8376794927e-04    4.8262181829e-03
 433.5000000000    1.8377382370e-04    4.8271629562e-03
 434.0000000000    1.8377984089e-04    4.8281063760e-03
 434.5000000000    1.8378575315e-04    4.8290482364e-03
 435.0000000000    1.8379146336e-04    4.8299879727e-03
 435.5000000000    1.8379713081e-04    4.8309238770e-03
 436.0000000000    1.8380286203e-04    4.8318559595e-03
 436.5000000000    1.8380860373e-04    4.8327843579e-03
 437.0000000000    1.8381450470e-04    4.8337082950e-03
 437.5000000000    1.8382077078e-04    4.8346273570e-03
 438.0000000000    1.8382731026e-04    4.8355416597e-03
 438.5000000000    1.8383393309e-04    4.8364533860e-03
 439.0000000000    1.8384067476e-04    4.8373625733e-03
 439.5000000000    1.8384767576e-04    4.8382695317e-03
 440.0000000000    1.8385483364e-04    4.8391715261e-03
 440.5000000000    1.8386212922e-04    4.8400674895e-03
 441.0000000000    1.8386957380e-04    4.8409578360e-03
 441.5000000000    1.8387703507e-04    4.8418400992e-03
 442.0000000000    1.8388417590e-04    4.8427160269e-03
 442.5000000000    1.8389077673e-04    4.8435883012e-03
 443.0000000000    1.8389694251e-04    4.8444581361e-03
 443.5000000000    1.8390293564e-04    4.8453248586e-03
 444.0000000000    1.8390897560e-04    4.8461874420e-03
 444.5000000000    1.8391505973e-04    4.8470459665e-03
 445.0000000000    1.8392108972e-04    4.8479018884e-03
 445.5000000000    1.8392695782e-04    4.8487553807e-03
 446.0000000000    1.8393263843e-04    4.8496054984e-03
 446.5000000000    1.8393811082e-04    4.8504520974e-03
 447.0000000000    1.8394363034e-04    4.8512961270e-03
 447.5000000000    1.8394937050e-04    4.8521376998e-03
 448.0000000000    1.8395526076e-04    4.8529765948e-03
 448.5000000000    1.8396109996e-04    4.8538130883e-03
 449.0000000000    1.8396691184e-04    4.8546469938e-03
 449.5000000000    1.8397275558e-04    4.8554767454e-03
 450.0000000000    1.8397855927e-04    4.8563024671e-03
 450.5000000000    1.8398435932e-04    4.8571244112e-03
 451.0000000000    1.8399024579e-04    4.8579426736e-03
 451.5000000000    1.8399616140e-04    4.8587571448e-03
 452.0000000000    1.8400203768e-04    4.8595681304e-03
 452.5000000000    1.8400780772e-04    4.8603762765e-03
 453.0000000000    1.8401357693e-04    4.8611821436e-03
 453.5000000000    1.8401947265e-04    4.8619857856e-03
 454.0000000000    1.8402535939e-04    4.8627866263e-03
 454.5000000000    1.8403115782e-04    4.8635845327e-03
 455.0000000000    1.8403682833e-04    4.8643804561e-03
 455.5000000000    1.8404235159e-04    4.8651754124e-03
 456.0000000000    1.8404779876e-04    4.8659698282e-03
 456.5000000000    1.8405326782e-04    4.8667634846e-03
 457.0000000000    1.8405891901e-04    4.8675556776e-03
 457.5000000000    1.8406478200e-04    4.8683451005e-03
 458.0000000000    1.8407066655e-04    4.8691313789e-03
 458.5000000000    1.8407642060e-04    4.8699145732e-03
 459.0000000000    1.8408199640e-04    4.8706949671e-03
 459.5000000000    1.8408747235e-04    4.8714731762e-03
 460.0000000000    1.8409294813e-04    4.8722491863e-03
 460.5000000000    1.8409850051e-04    4.8730213654e-03
 461.0000000000    1.8410423181e-04    4.8737881829e-03
 461.5000000000    1.8411015970e-04    4.8745494640e-03
 462.0000000000    1.8411607629e-04    4.8753053941e-03
 462.5000000000    1.8412177109e-04    4.8760563802e-03
 463.0000000000    1.8412737965e-04    4.8768032369e-03
 463.5000000000    1.8413287565e-04    4.8775463489e-03
 464.0000000000    1.8413830067e-04    4.8782854582e-03
 464.5000000000    1.8414363628e-04    4.8790205292e-03
 465.0000000000    1.8414885383e-04    4.8797523213e-03
 465.5000000000    1.8415400948e-04    4.8804818680e-03
 466.0000000000    1.8415899349e-04    4.8812099740e-03
 466.5000000000    1.8416393274e-04    4.8819372701e-03
 467.0000000000    1.8416896471e-04    4.8826636249e-03
 467.5000000000    1.8417414093e-04    4.8833883505e-03
 468.0000000000    1.8417939185e-04    4.8841110061e-03
 468.5000000000    1.8418462938e-04    4.8848315834e-03
 469.0000000000    1.8418973855e-04    4.8855509415e-03
 469.5000000000    1.8419477977e-04    4.8862707757e-03
 470.0000000000    1.8419984247e-04    4.8869911460e-03
 470.5000000000    1.8420514267e-04    4.8877108414e-03
 471.0000000000    1.8421071263e-04    4.8884282389e-03
 471.5000000000    1.8421640883e-04    4.8891424342e-03
 472.0000000000    1.8422208853e-04    4.8898525813e-03
 472.5000000000    1.8422748979e-04    4.8905586224e-03
 473.0000000000    1.8423272650e-04    4.8912618722e-03
 473.5000000000    1.8423784613e-04    4.8919628882e-03
 474.0000000000    1.8424301124e-04    4.8926610517e-03
 474.5000000000    1.8424829422e-04    4.8933556377e-03
 475.0000000000    1.8425367604e-04    4.8940467005e-03
 475.5000000000    1.8425900468e-04    4.8947346966e-03
 476.0000000000    1.8426415298e-04    4.8954208661e-03
 476.5000000000    1.8426912363e-04    4.8961056817e-03
 477.0000000000    1.8427405186e-04    4.8967884383e-03
 477.5000000000    1.8427898191e-04    4.8974683587e-03
 478.0000000000    1.8428391307e-04    4.8981455421e-03
 478.5000000000    1.8428898745e-04    4.8988182039e-03
 479.0000000000    1.8429406831e-04    4.8994889036e-03
 479.5000000000    1.8429921109e-04    4.9001586563e-03
 480.0000000000    1.8430435446e-04    4.9008280673e-03
 480.5000000000    1.8430950197e-04    4.9014974419e-03
 481.0000000000    1.8431458829e-04    4.9021651522e-03
 481.5000000000    1.8431960157e-04    4.9028308871e-03
 482.0000000000    1.8432449625e-04    4.9034942753e-03
 482.5000000000    1.8432931814e-04    4.9041550523e-03
 483.0000000000    1.8433417635e-04    4.9048137493e-03
 483.5000000000    1.8433924914e-04    4.9054703024e-03
 484.0000000000    1.8434468294e-04    4.9061245384e-03
 484.5000000000    1.8435038814e-04    4.9067762993e-03
 485.0000000000    1.8435631037e-04    4.9074260880e-03
 485.5000000000    1.8436238763e-04    4.9080738848e-03
 486.0000000000    1.8436841703e-04    4.9087196986e-03
 486.5000000000    1.8437419856e-04    4.9093637869e-03
 487.0000000000    1.8437955326e-04    4.9100052421e-03
 487.5000000000    1.8438443844e-04    4.9106434935e-03
 488.0000000000    1.8438895834e-04    4.9112789441e-03
 488.5000000000    1.8439356854e-04    4.9119125576e-03
 489.0000000000    1.8439878553e-04    4.9125448946e-03
 489.5000000000    1.8440495941e-04    4.9131763113e-03
 490.0000000000    1.8441208077e-04    4.9138069063e-03
 490.5000000000    1.8441962879e-04    4.9144357461e-03
 491.0000000000    1.8442666921e-04    4.9150623033e-03
 491.5000000000    1.8443249527e-04    4.9156867675e-03
 492.0000000000    1.8443696750e-04    4.9163097692e-03
 492.5000000000    1.8444057133e-04    4.9169317023e-03
 493.0000000000    1.8444441538e-04    4.9175526435e-03
 493.5000000000    1.8444947004e-04    4.9181725181e-03
 494.0000000000    1.8445601521e-04    4.9187907968e-03
 494.5000000000    1.8446340446e-04    4.9194069734e-03
 495.0000000000    1.8447042149e-04    4.9200203268e-03
 495.5000000000    1.8447611086e-04    4.9206297715e-03
 496.0000000000    1.8448023177e-04    4.9212348843e-03
 496.5000000000    1.8448350479e-04    4.9218355573e-03
 497.0000000000    1.8448693964e-04    4.9224316068e-03
 497.5000000000    1.8449117365e-04    4.9230235672e-03
 498.0000000000    1.8449620628e-04    4.9236128565e-03
