#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.6098996731e-06    3.2639703158e-05
 249.5000000000    2.6514020989e-06    3.3372883219e-05
 250.0000000000    2.6944910415e-06    3.3240778401e-05
 250.5000000000    2.7400073297e-06    3.3511944952e-05
 251.0000000000    2.7880939037e-06    3.3818601542e-05
 251.5000000000    2.8386488529e-06    3.4150867155e-05
 252.0000000000    2.8922500459e-06    3.4584311925e-05
 252.5000000000    2.9490756796e-06    3.5190328849e-05
 253.0000000000    3.0088531292e-06    3.5403008588e-05
 253.5000000000    3.0721065476e-06    3.5720263918e-05
 254.0000000000    3.1394461583e-06    3.6110844386e-05
 254.5000000000    3.2110279787e-06    3.6547082148e-05
 255.0000000000    3.2872395085e-06    3.7043768767e-05
 255.5000000000    3.3685654271e-06    3.7593864421e-05
 256.0000000000    3.4555901083e-06    3.8147666527e-05
 256.5000000000    3.5489996433e-06    3.8759162703e-05
 257.0000000000    3.6496243569e-06    3.9450731555e-05
 257.5000000000    3.7580522853e-06    4.0185800580e-05
 258.0000000000    3.8754599460e-06    4.0934627425e-05
 258.5000000000    4.0026518297e-06    4.1788728515e-05
 259.0000000000    4.1407586441e-06    4.2741082893e-05
 259.5000000000    4.2912546172e-06    4.3791053123e-05
 260.0000000000    4.4560053574e-06    4.4972247887e-05
 260.5000000000    4.6371978258e-06    4.6320354259e-05
 261.0000000000    4.8373345971e-06    4.7815711242e-05
 261.5000000000    5.0592850355e-06    4.9534435076e-05
 262.0000000000    5.3067816711e-06    5.1534047172e-05
 262.5000000000    5.5837057085e-06    5.3890452432e-05
 263.0000000000    5.8951967626e-06    5.6704838398e-05
 263.5000000000    6.2473383361e-06    6.0125547827e-05
 264.0000000000    6.6478960239e-06    6.4386278394e-05
 264.5000000000    7.1070674680e-06    6.9757216157e-05
 265.0000000000    7.6375381524e-06    7.6754890277e-05
 265.5000000000    8.2543088412e-06    8.6138243930e-05
 266.0000000000    8.9769700375e-06    9.9110818308e-05
 266.5000000000    9.8307496250e-06    1.1762193470e-04
 267.0000000000    1.0848098957e-05    1.4485184042e-04
 267.5000000000    1.2072949374e-05    1.8599575251e-04
 268.0000000000    1.3576358793e-05    2.4940377269e-04
 268.5000000000    1.5519562016e-05    3.4806268052e-04
 269.0000000000    1.8558432624e-05    5.0110756105e-04
 269.5000000000    2.7274840608e-05    7.3493114271e-04
 270.0000000000    6.4134222984e-05    1.0860706008e-03
 270.5000000000    1.7990024765e-04    1.6287970129e-03
 271.0000000000    4.4150754141e-04    2.5778680902e-03
 271.5000000000    8.5957279027e-04    4.2321893221e-03
 272.0000000000    1.2529486384e-03    6.3088733995e-03
 272.5000000000    1.4070177427e-03    8.0064280150e-03
 273.0000000000    1.4422229374e-03    9.1322339417e-03
 273.5000000000    1.3664840398e-03    9.6328040638e-03
 274.0000000000    1.1998141877e-03    1.0304232929e-02
 274.5000000000    1.0781605721e-03    1.0959245036e-02
 275.0000000000    1.0475848189e-03    1.0977419576e-02
 275.5000000000    1.0505520124e-03    1.0388396002e-02
 276.0000000000    1.0093240685e-03    1.0292931592e-02
 276.5000000000    9.2651009555e-04    1.1056015699e-02
 277.0000000000    8.6574378185e-04    1.1487936332e-02
 277.5000000000    8.4967764777e-04    1.1219833937e-02
 278.0000000000    8.5482834957e-04    1.0403851641e-02
 278.5000000000    8.4644748022e-04    9.8308358732e-03
 279.0000000000    8.1445087789e-04    1.0189154433e-02
 279.5000000000    7.7672622501e-04    1.0851624492e-02
 280.0000000000    7.4953951915e-04    1.1238630232e-02
 280.5000000000    7.3630732693e-04    1.1303052164e-02
 281.0000000000    7.3367842055e-04    1.1128075964e-02
 281.5000000000    7.3694132054e-04    1.0797546711e-02
 282.0000000000    7.4217848354e-04    1.0409222503e-02
 282.5000000000    7.4691563235e-04    1.0062960040e-02
 283.0000000000    7.5008440472e-04    9.8206552388e-03
 283.5000000000    7.5160708629e-04    9.6884099426e-03
 284.0000000000    7.5186775766e-04    9.6372381978e-03
 284.5000000000    7.5119976136e-04    9.6406391814e-03
 285.0000000000    7.4936286685e-04    9.7102720771e-03
 285.5000000000    7.4512999923e-04    9.9143012788e-03
 286.0000000000    7.3680322102e-04    1.0323488194e-02
 286.5000000000    7.2492376879e-04    1.0854103295e-02
 287.0000000000    7.1559512385e-04    1.1225057713e-02
 287.5000000000    7.1855885668e-04    1.1140782821e-02
 288.0000000000    7.3694234663e-04    1.0389078679e-02
 288.5000000000    7.5170427834e-04    9.6125341870e-03
 289.0000000000    7.3687500102e-04    1.0386367698e-02
 289.5000000000    7.1683237604e-04    1.1203416897e-02
 290.0000000000    7.2944839471e-04    1.0701755188e-02
 290.5000000000    7.5017583379e-04    9.6029465452e-03
 291.0000000000    7.2440704132e-04    1.0783484030e-02
 291.5000000000    7.1860241956e-04    1.0970693098e-02
 292.0000000000    7.4550117058e-04    9.5900278077e-03
 292.5000000000    7.1410185929e-04    1.1002405697e-02
 293.0000000000    7.3036898618e-04    1.0247381890e-02
 293.5000000000    7.2389519896e-04    1.0480206627e-02
 294.0000000000    7.2175777228e-04    1.0576139089e-02
 294.5000000000    7.2396538188e-04    1.0443974966e-02
 295.0000000000    7.2824787787e-04    1.0279186647e-02
 295.5000000000    7.1399140554e-04    1.0927123787e-02
 296.0000000000    7.4223522158e-04    9.6018455325e-03
 296.5000000000    7.1750240332e-04    1.0879508554e-02
 297.0000000000    7.2045436208e-04    1.0786038578e-02
 297.5000000000    7.4437155235e-04    9.6889051678e-03
 298.0000000000    7.3858495649e-04    1.0082434638e-02
 298.5000000000    7.2273531137e-04    1.0840541690e-02
 299.0000000000    7.1820243690e-04    1.1039838220e-02
 299.5000000000    7.2168483033e-04    1.0936299789e-02
 300.0000000000    7.2598034532e-04    1.0800780277e-02
 300.5000000000    7.2758011409e-04    1.0772101916e-02
 301.0000000000    7.2614435301e-04    1.0865118084e-02
 301.5000000000    7.2429182792e-04    1.0973881610e-02
 302.0000000000    7.2893793200e-04    1.0848643721e-02
 302.5000000000    7.4618253823e-04    1.0188160531e-02
 303.0000000000    7.5686024036e-04    9.7220211748e-03
 303.5000000000    7.3517381621e-04    1.0725350653e-02
 304.0000000000    7.4268522620e-04    1.0510526226e-02
 304.5000000000    7.5721484766e-04    9.9523634448e-03
 305.0000000000    7.3977442107e-04    1.0768742173e-02
 305.5000000000    7.6130277665e-04    1.0010855861e-02
 306.0000000000    7.5579317800e-04    1.0392644111e-02
 306.5000000000    7.4936282256e-04    1.0733554045e-02
 307.0000000000    7.7724538003e-04    9.8360938158e-03
 307.5000000000    7.7464189636e-04    1.0155775208e-02
 308.0000000000    7.6174004467e-04    1.0760686287e-02
 308.5000000000    7.7043291656e-04    1.0648440297e-02
 309.0000000000    7.9552403424e-04    1.0050109708e-02
 309.5000000000    8.0861944130e-04    9.8968180972e-03
 310.0000000000    7.9295713185e-04    1.0630749334e-02
 310.5000000000    8.0974379407e-04    1.0414062633e-02
 311.0000000000    8.2745163540e-04    1.0282099083e-02
 311.5000000000    8.5349485091e-04    9.9448768222e-03
 312.0000000000    8.6128974351e-04    1.0133100133e-02
 312.5000000000    8.9456930739e-04    9.8573332927e-03
 313.0000000000    8.6722118589e-04    1.0655084441e-02
 313.5000000000    8.8517362958e-04    1.0679936885e-02
 314.0000000000    9.6000730518e-04    1.0050808091e-02
 314.5000000000    9.4031699879e-04    1.0566924767e-02
 315.0000000000    9.8143108010e-04    1.0415403615e-02
 315.5000000000    1.1109826979e-03    9.8100115023e-03
 316.0000000000    1.0837638867e-03    1.0002384825e-02
 316.5000000000    1.1044932041e-03    9.7863561011e-03
 317.0000000000    1.1418128118e-03    9.4912573420e-03
 317.5000000000    1.1066092428e-03    9.2667292718e-03
 318.0000000000    1.0435779602e-03    8.1756358060e-03
 318.5000000000    9.3972707452e-04    7.5615394904e-03
 319.0000000000    7.5929802460e-04    6.2798804379e-03
 319.5000000000    5.4706223072e-04    4.6994992386e-03
 320.0000000000    3.5994474978e-04    3.2463509039e-03
 320.5000000000    2.2934561151e-04    2.4439223955e-03
 321.0000000000    1.5888505640e-04    2.2924728867e-03
 321.5000000000    1.2818871539e-04    2.4651245491e-03
 322.0000000000    1.1800450840e-04    2.7198987623e-03
 322.5000000000    1.1606119513e-04    2.9434675116e-03
 323.0000000000    1.1626515899e-04    3.1020984705e-03
 323.5000000000    1.1639037886e-04    3.1971909325e-03
 324.0000000000    1.1594971268e-04    3.2421644727e-03
 324.5000000000    1.1504790124e-04    3.2526418721e-03
 325.0000000000    1.1390689294e-04    3.2425971837e-03
 325.5000000000    1.1270716096e-04    3.2230536488e-03
 326.0000000000    1.1155866550e-04    3.2019669035e-03
 326.5000000000    1.1051586162e-04    3.1846316212e-03
 327.0000000000    1.0960101123e-04    3.1742747254e-03
 327.5000000000    1.0882345888e-04    3.1726178136e-03
 328.0000000000    1.0819122160e-04    3.1803198782e-03
 328.5000000000    1.0771577869e-04    3.1972892230e-03
 329.0000000000    1.0741146496e-04    3.2228780893e-03
 329.5000000000    1.0729233087e-04    3.2560127617e-03
 330.0000000000    1.0736829085e-04    3.2952930057e-03
 330.5000000000    1.0764135275e-04    3.3390792935e-03
 331.0000000000    1.0810305067e-04    3.3855801036e-03
 331.5000000000    1.0873331076e-04    3.4329492660e-03
 332.0000000000    1.0950146188e-04    3.4793987145e-03
 332.5000000000    1.1036851894e-04    3.5233086887e-03
 333.0000000000    1.1128966000e-04    3.5633100946e-03
 333.5000000000    1.1221753828e-04    3.5983326790e-03
 334.0000000000    1.1310584570e-04    3.6276255873e-03
 334.5000000000    1.1391300810e-04    3.6507545221e-03
 335.0000000000    1.1460476623e-04    3.6675794425e-03
 335.5000000000    1.1515624687e-04    3.6782194446e-03
 336.0000000000    1.1555267171e-04    3.6830100799e-03
 336.5000000000    1.1578935963e-04    3.6824592422e-03
 337.0000000000    1.1587081908e-04    3.6772019930e-03
 337.5000000000    1.1580910251e-04    3.6679615838e-03
 338.0000000000    1.1562181378e-04    3.6555101866e-03
 338.5000000000    1.1533038031e-04    3.6406398262e-03
 339.0000000000    1.1495810331e-04    3.6241482372e-03
 339.5000000000    1.1452848550e-04    3.6067974582e-03
 340.0000000000    1.1406339753e-04    3.5892906437e-03
 340.5000000000    1.1358312773e-04    3.5722768554e-03
 341.0000000000    1.1310517960e-04    3.5563323710e-03
 341.5000000000    1.1264411320e-04    3.5419428678e-03
 342.0000000000    1.1221165713e-04    3.5295093861e-03
 342.5000000000    1.1181641095e-04    3.5193399571e-03
 343.0000000000    1.1146447054e-04    3.5116563888e-03
 343.5000000000    1.1116007300e-04    3.5065919523e-03
 344.0000000000    1.1090628717e-04    3.5041950605e-03
 344.5000000000    1.1070449409e-04    3.5044400657e-03
 345.0000000000    1.1055522193e-04    3.5072272014e-03
 345.5000000000    1.1045824897e-04    3.5123880409e-03
 346.0000000000    1.1041267557e-04    3.5196988816e-03
 346.5000000000    1.1041673537e-04    3.5288873552e-03
 347.0000000000    1.1046815046e-04    3.5396418153e-03
 347.5000000000    1.1056379559e-04    3.5516216110e-03
 348.0000000000    1.1069946779e-04    3.5644692888e-03
 348.5000000000    1.1087026938e-04    3.5778232503e-03
 349.0000000000    1.1107042900e-04    3.5913310653e-03
 349.5000000000    1.1129328667e-04    3.6046596506e-03
 350.0000000000    1.1153139576e-04    3.6175040537e-03
 350.5000000000    1.1177710974e-04    3.6295965731e-03
 351.0000000000    1.1202276923e-04    3.6407123652e-03
 351.5000000000    1.1226085903e-04    3.6506726637e-03
 352.0000000000    1.1248450104e-04    3.6593484250e-03
 352.5000000000    1.1268767235e-04    3.6666607496e-03
 353.0000000000    1.1286537730e-04    3.6725782333e-03
 353.5000000000    1.1301376538e-04    3.6771142160e-03
 354.0000000000    1.1313024002e-04    3.6803221663e-03
 354.5000000000    1.1321361375e-04    3.6822892726e-03
 355.0000000000    1.1326386972e-04    3.6831304427e-03
 355.5000000000    1.1328228531e-04    3.6829830024e-03
 356.0000000000    1.1327123036e-04    3.6820008988e-03
 356.5000000000    1.1323394480e-04    3.6803494633e-03
 357.0000000000    1.1317434910e-04    3.6782006917e-03
 357.5000000000    1.1309658963e-04    3.6757264410e-03
 358.0000000000    1.1300512498e-04    3.6730913324e-03
 358.5000000000    1.1290410987e-04    3.6704490464e-03
 359.0000000000    1.1279725059e-04    3.6679408088e-03
 359.5000000000    1.1268851624e-04    3.6656931954e-03
 360.0000000000    1.1258158346e-04    3.6638160859e-03
 360.5000000000    1.1247971673e-04    3.6624007238e-03
 361.0000000000    1.1238543539e-04    3.6615179533e-03
 361.5000000000    1.1230061761e-04    3.6612177644e-03
 362.0000000000    1.1222669889e-04    3.6615294002e-03
 362.5000000000    1.1216485459e-04    3.6624617984e-03
 363.0000000000    1.1211599317e-04    3.6640048508e-03
 363.5000000000    1.1208080228e-04    3.6661309420e-03
 364.0000000000    1.1205972141e-04    3.6687965596e-03
 364.5000000000    1.1205249384e-04    3.6719447485e-03
 365.0000000000    1.1205869194e-04    3.6755070041e-03
 365.5000000000    1.1207739825e-04    3.6794066324e-03
 366.0000000000    1.1210761254e-04    3.6835613518e-03
 366.5000000000    1.1214804498e-04    3.6878874143e-03
 367.0000000000    1.1219722363e-04    3.6923033389e-03
 367.5000000000    1.1225346090e-04    3.6967320725e-03
 368.0000000000    1.1231452850e-04    3.7011026901e-03
 368.5000000000    1.1237841738e-04    3.7053525550e-03
 369.0000000000    1.1244324862e-04    3.7094292648e-03
 369.5000000000    1.1250720265e-04    3.7132907555e-03
 370.0000000000    1.1256864830e-04    3.7169036783e-03
 370.5000000000    1.1262602705e-04    3.7202428739e-03
 371.0000000000    1.1267793629e-04    3.7232916320e-03
 371.5000000000    1.1272373512e-04    3.7260399689e-03
 372.0000000000    1.1276295082e-04    3.7284831085e-03
 372.5000000000    1.1279523694e-04    3.7306219188e-03
 373.0000000000    1.1282087130e-04    3.7324640322e-03
 373.5000000000    1.1284024779e-04    3.7340223898e-03
 374.0000000000    1.1285413425e-04    3.7353153868e-03
 374.5000000000    1.1286359575e-04    3.7363661278e-03
 375.0000000000    1.1286972415e-04    3.7372063661e-03
 375.5000000000    1.1287353740e-04    3.7378737095e-03
 376.0000000000    1.1287597199e-04    3.7384101515e-03
 376.5000000000    1.1287742624e-04    3.7388610938e-03
 377.0000000000    1.1287813643e-04    3.7392743427e-03
 377.5000000000    1.1287763458e-04    3.7396971464e-03
 378.0000000000    1.1287482570e-04    3.7401726091e-03
 378.5000000000    1.1286848933e-04    3.7407368190e-03
 379.0000000000    1.1285720334e-04    3.7414184226e-03
 379.5000000000    1.1283964973e-04    3.7422384049e-03
 380.0000000000    1.1281489293e-04    3.7432075895e-03
 380.5000000000    1.1278254922e-04    3.7443258901e-03
 381.0000000000    1.1274304958e-04    3.7455861193e-03
 381.5000000000    1.1269787339e-04    3.7469776744e-03
 382.0000000000    1.1264956715e-04    3.7484887860e-03
 382.5000000000    1.1260123141e-04    3.7501068102e-03
 383.0000000000    1.1255668626e-04    3.7518211140e-03
 383.5000000000    1.1251951120e-04    3.7536278372e-03
 384.0000000000    1.1249307164e-04    3.7555164868e-03
 384.5000000000    1.1248003243e-04    3.7574873368e-03
 385.0000000000    1.1248182844e-04    3.7595329222e-03
 385.5000000000    1.1249817580e-04    3.7616438307e-03
 386.0000000000    1.1252752286e-04    3.7638050779e-03
 386.5000000000    1.1256712402e-04    3.7659944246e-03
 387.0000000000    1.1261338195e-04    3.7681827052e-03
 387.5000000000    1.1266231483e-04    3.7703379850e-03
 388.0000000000    1.1271018200e-04    3.7724274002e-03
 388.5000000000    1.1275392632e-04    3.7744210746e-03
 389.0000000000    1.1279160064e-04    3.7762958760e-03
 389.5000000000    1.1282227069e-04    3.7780395200e-03
 390.0000000000    1.1284613118e-04    3.7796525794e-03
 390.5000000000    1.1286435567e-04    3.7811458578e-03
 391.0000000000    1.1287841923e-04    3.7825381767e-03
 391.5000000000    1.1289007965e-04    3.7838544361e-03
 392.0000000000    1.1290085593e-04    3.7851214288e-03
 392.5000000000    1.1291175806e-04    3.7863619244e-03
 393.0000000000    1.1292317504e-04    3.7875903434e-03
 393.5000000000    1.1293479487e-04    3.7888125276e-03
 394.0000000000    1.1294571160e-04    3.7900272193e-03
 394.5000000000    1.1295490898e-04    3.7912274338e-03
 395.0000000000    1.1296139478e-04    3.7924029736e-03
 395.5000000000    1.1296449730e-04    3.7935449589e-03
 396.0000000000    1.1296408658e-04    3.7946494334e-03
 396.5000000000    1.1296052385e-04    3.7957191233e-03
 397.0000000000    1.1295470614e-04    3.7967636409e-03
 397.5000000000    1.1294779566e-04    3.7977987390e-03
 398.0000000000    1.1294102297e-04    3.7988438570e-03
 398.5000000000    1.1293544842e-04    3.7999181489e-03
 399.0000000000    1.1293181526e-04    3.8010364879e-03
 399.5000000000    1.1293040104e-04    3.8022072308e-03
 400.0000000000    1.1293103569e-04    3.8034313884e-03
 400.5000000000    1.1293335923e-04    3.8047023661e-03
 401.0000000000    1.1293678049e-04    3.8060075037e-03
 401.5000000000    1.1294087691e-04    3.8073313363e-03
 402.0000000000    1.1294520893e-04    3.8086592836e-03
 402.5000000000    1.1294965032e-04    3.8099803732e-03
 403.0000000000    1.1295430336e-04    3.8112886171e-03
 403.5000000000    1.1295924208e-04    3.8125833900e-03
 404.0000000000    1.1296494163e-04    3.8138692272e-03
 404.5000000000    1.1297174444e-04    3.8151540340e-03
 405.0000000000    1.1297971424e-04    3.8164457377e-03
 405.5000000000    1.1298919319e-04    3.8177498235e-03
 406.0000000000    1.1300014474e-04    3.8190676942e-03
 406.5000000000    1.1301225545e-04    3.8203953427e-03
 407.0000000000    1.1302518553e-04    3.8217231335e-03
 407.5000000000    1.1303850255e-04    3.8230375329e-03
 408.0000000000    1.1305165230e-04    3.8243239379e-03
 408.5000000000    1.1306404753e-04    3.8255683795e-03
 409.0000000000    1.1307514942e-04    3.8267618549e-03
 409.5000000000    1.1308445616e-04    3.8279005386e-03
 410.0000000000    1.1309152649e-04    3.8289875795e-03
 410.5000000000    1.1309610609e-04    3.8300322133e-03
 411.0000000000    1.1309813444e-04    3.8310479510e-03
 411.5000000000    1.1309775798e-04    3.8320504134e-03
 412.0000000000    1.1309530187e-04    3.8330548248e-03
 412.5000000000    1.1309124163e-04    3.8340732312e-03
 413.0000000000    1.1308626547e-04    3.8351127778e-03
 413.5000000000    1.1308110111e-04    3.8361751681e-03
 414.0000000000    1.1307647342e-04    3.8372569341e-03
 414.5000000000    1.1307299959e-04    3.8383503629e-03
 415.0000000000    1.1307110573e-04    3.8394452287e-03
 415.5000000000    1.1307108188e-04    3.8405312898e-03
 416.0000000000    1.1307295452e-04    3.8416004993e-03
 416.5000000000    1.1307655792e-04    3.8426486272e-03
 417.0000000000    1.1308163564e-04    3.8436760539e-03
 417.5000000000    1.1308777388e-04    3.8446877486e-03
 418.0000000000    1.1309459632e-04    3.8456921803e-03
 418.5000000000    1.1310170661e-04    3.8466995036e-03
 419.0000000000    1.1310884046e-04    3.8477195555e-03
 419.5000000000    1.1311583908e-04    3.8487598949e-03
 420.0000000000    1.1312264604e-04    3.8498240598e-03
 420.5000000000    1.1312928152e-04    3.8509106449e-03
 421.0000000000    1.1313581286e-04    3.8520135736e-03
 421.5000000000    1.1314235555e-04    3.8531235678e-03
 422.0000000000    1.1314894994e-04    3.8542298575e-03
 422.5000000000    1.1315560444e-04    3.8553217530e-03
 423.0000000000    1.1316229445e-04    3.8563907125e-03
 423.5000000000    1.1316894156e-04    3.8574323388e-03
 424.0000000000    1.1317544887e-04    3.8584469295e-03
 424.5000000000    1.1318174088e-04    3.8594386938e-03
 425.0000000000    1.1318774229e-04    3.8604146417e-03
 425.5000000000    1.1319336383e-04    3.8613833829e-03
 426.0000000000    1.1319855298e-04    3.8623533629e-03
 426.5000000000    1.1320335844e-04    3.8633308609e-03
 427.0000000000    1.1320791458e-04    3.8643185503e-03
 427.5000000000    1.1321241415e-04    3.8653153236e-03
 428.0000000000    1.1321698713e-04    3.8663168465e-03
 428.5000000000    1.1322167102e-04    3.8673167049e-03
 429.0000000000    1.1322641157e-04    3.8683078776e-03
 429.5000000000    1.1323110852e-04    3.8692841871e-03
 430.0000000000    1.1323560850e-04    3.8702414115e-03
 430.5000000000    1.1323979380e-04    3.8711782525e-03
 431.0000000000    1.1324362271e-04    3.8720967399e-03
 431.5000000000    1.1324718076e-04    3.8730013254e-03
 432.0000000000    1.1325058580e-04    3.8738976508e-03
 432.5000000000    1.1325397593e-04    3.8747916700e-03
 433.0000000000    1.1325744612e-04    3.8756885816e-03
 433.5000000000    1.1326105138e-04    3.8765914130e-03
 434.0000000000    1.1326480973e-04    3.8775006326e-03
 434.5000000000    1.1326872285e-04    3.8784147455e-03
 435.0000000000    1.1327272970e-04    3.8793309004e-03
 435.5000000000    1.1327675220e-04    3.8802454019e-03
 436.0000000000    1.1328072993e-04    3.8811546621e-03
 436.5000000000    1.1328453618e-04    3.8820563156e-03
 437.0000000000    1.1328803978e-04    3.8829496252e-03
 437.5000000000    1.1329110607e-04    3.8838351181e-03
 438.0000000000    1.1329372002e-04    3.8847145053e-03
 438.5000000000    1.1329596998e-04    3.8855904953e-03
 439.0000000000    1.1329801184e-04    3.8864657862e-03
 439.5000000000    1.1329998320e-04    3.8873422486e-03
 440.0000000000    1.1330203695e-04    3.8882209196e-03
 440.5000000000    1.1330429695e-04    3.8891020138e-03
 441.0000000000    1.1330688138e-04    3.8899847144e-03
 441.5000000000    1.1330988065e-04    3.8908673136e-03
 442.0000000000    1.1331337677e-04    3.8917476802e-03
 442.5000000000    1.1331737605e-04    3.8926238916e-03
 443.0000000000    1.1332181462e-04    3.8934946216e-03
 443.5000000000    1.1332658418e-04    3.8943591744e-03
 444.0000000000    1.1333157087e-04    3.8952175006e-03
 444.5000000000    1.1333668109e-04    3.8960702679e-03
 445.0000000000    1.1334184447e-04    3.8969185834e-03
 445.5000000000    1.1334699863e-04    3.8977633700e-03
 446.0000000000    1.1335206109e-04    3.8986050678e-03
 446.5000000000    1.1335695510e-04    3.8994438179e-03
 447.0000000000    1.1336160834e-04    3.9002795261e-03
 447.5000000000    1.1336599892e-04    3.9011116597e-03
 448.0000000000    1.1337016474e-04    3.9019394239e-03
 448.5000000000    1.1337415061e-04    3.9027623628e-03
 449.0000000000    1.1337803039e-04    3.9035806297e-03
 449.5000000000    1.1338184599e-04    3.9043946978e-03
 450.0000000000    1.1338560752e-04    3.9052050578e-03
 450.5000000000    1.1338932039e-04    3.9060122162e-03
 451.0000000000    1.1339297898e-04    3.9068166616e-03
 451.5000000000    1.1339661836e-04    3.9076185481e-03
 452.0000000000    1.1340025613e-04    3.9084176005e-03
 452.5000000000    1.1340390981e-04    3.9092134752e-03
 453.0000000000    1.1340756044e-04    3.9100060930e-03
 453.5000000000    1.1341115558e-04    3.9107955199e-03
 454.0000000000    1.1341463225e-04    3.9115817643e-03
 454.5000000000    1.1341798036e-04    3.9123648958e-03
 455.0000000000    1.1342123193e-04    3.9131450444e-03
 455.5000000000    1.1342449000e-04    3.9139222097e-03
 456.0000000000    1.1342790541e-04    3.9146963571e-03
 456.5000000000    1.1343158570e-04    3.9154677527e-03
 457.0000000000    1.1343557012e-04    3.9162370576e-03
 457.5000000000    1.1343979464e-04    3.9170049954e-03
 458.0000000000    1.1344411138e-04    3.9177720806e-03
 458.5000000000    1.1344832517e-04    3.9185386500e-03
 459.0000000000    1.1345226767e-04    3.9193047485e-03
 459.5000000000    1.1345586465e-04    3.9200699933e-03
 460.0000000000    1.1345913650e-04    3.9208339225e-03
 460.5000000000    1.1346224721e-04    3.9215962821e-03
 461.0000000000    1.1346542221e-04    3.9223569683e-03
 461.5000000000    1.1346884760e-04    3.9231160151e-03
 462.0000000000    1.1347262101e-04    3.9238734937e-03
 462.5000000000    1.1347667216e-04    3.9246293329e-03
 463.0000000000    1.1348084213e-04    3.9253833193e-03
 463.5000000000    1.1348494152e-04    3.9261351577e-03
 464.0000000000    1.1348889545e-04    3.9268844684e-03
 464.5000000000    1.1349278535e-04    3.9276307962e-03
 465.0000000000    1.1349678383e-04    3.9283737308e-03
 465.5000000000    1.1350105460e-04    3.9291129269e-03
 466.0000000000    1.1350557619e-04    3.9298478741e-03
 466.5000000000    1.1351009892e-04    3.9305779898e-03
 467.0000000000    1.1351427785e-04    3.9313030581e-03
 467.5000000000    1.1351787143e-04    3.9320231620e-03
 468.0000000000    1.1352091039e-04    3.9327383985e-03
 468.5000000000    1.1352376539e-04    3.9334490782e-03
 469.0000000000    1.1352695844e-04    3.9341557999e-03
 469.5000000000    1.1353088609e-04    3.9348590668e-03
 470.0000000000    1.1353553740e-04    3.9355591315e-03
 470.5000000000    1.1354043228e-04    3.9362562516e-03
 471.0000000000    1.1354489916e-04    3.9369508154e-03
 471.5000000000    1.1354841656e-04    3.9376432383e-03
 472.0000000000    1.1355093650e-04    3.9383339276e-03
 472.5000000000    1.1355288729e-04    3.9390233126e-03
 473.0000000000    1.1355491792e-04    3.9397117798e-03
 473.5000000000    1.1355752206e-04    3.9403995104e-03
 474.0000000000    1.1356075251e-04    3.9410864310e-03
 474.5000000000    1.1356426142e-04    3.9417723943e-03
 475.0000000000    1.1356758467e-04    3.9424573370e-03
 475.5000000000    1.1357044201e-04    3.9431412987e-03
 476.0000000000    1.1357286828e-04    3.9438244780e-03
 476.5000000000    1.1357511580e-04    3.9445071594e-03
 477.0000000000    1.1357744298e-04    3.9451894689e-03
 477.5000000000    1.1357996704e-04    3.9458713543e-03
 478.0000000000    1.1358266499e-04    3.9465526509e-03
 478.5000000000    1.1358545138e-04    3.9472329360e-03
 479.0000000000    1.1358826865e-04    3.9479115351e-03
 479.5000000000    1.1359112119e-04    3.9485877979e-03
 480.0000000000    1.1359403064e-04    3.9492612686e-03
 480.5000000000    1.1359699802e-04    3.9499316861e-03
 481.0000000000    1.1359998866e-04    3.9505989791e-03
 481.5000000000    1.1360297949e-04    3.9512632495e-03
 482.0000000000    1.1360597053e-04    3.9519246592e-03
 482.5000000000    1.1360898092e-04    3.9525832864e-03
 483.0000000000    1.1361202716e-04    3.9532390928e-03
 483.5000000000    1.1361508984e-04    3.9538920415e-03
 484.0000000000    1.1361812620e-04    3.9545422657e-03
 484.5000000000    1.1362109101e-04    3.9551900839e-03
 485.0000000000    1.1362395581e-04    3.9558358498e-03
 485.5000000000    1.1362673009e-04    3.9564797968e-03
 486.0000000000    1.1362947103e-04    3.9571219437e-03
 486.5000000000    1.1363224931e-04    3.9577620869e-03
 487.0000000000    1.1363511735e-04    3.9583998741e-03
 487.5000000000    1.1363808290e-04    3.9590349380e-03
 488.0000000000    1.1364110659e-04    3.9596671057e-03
 488.5000000000    1.1364411849e-04    3.9602965987e-03
 489.0000000000    1.1364705032e-04    3.9609239658e-03
 489.5000000000    1.1364987490e-04    3.9615497876e-03
 490.0000000000    1.1365261243e-04    3.9621744972e-03
 490.5000000000    1.1365532253e-04    3.9627983354e-03
 491.0000000000    1.1365807388e-04    3.9634212643e-03
 491.5000000000    1.1366090229e-04    3.9640429362e-03
 492.0000000000    1.1366379963e-04    3.9646629412e-03
 492.5000000000    1.1366673083e-04    3.9652811729e-03
 493.0000000000    1.1366965931e-04    3.9658978590e-03
 493.5000000000    1.1367256515e-04    3.9665132428e-03
 494.0000000000    1.1367545403e-04    3.9671274076e-03
 494.5000000000    1.1367834693e-04    3.9677403919e-03
 495.0000000000    1.1368126170e-04    3.9683522272e-03
 495.5000000000    1.1368420429e-04    3.9689628015e-03
 496.0000000000    1.1368717319e-04    3.9695718329e-03
 496.5000000000    1.1369017139e-04    3.9701789725e-03
 497.0000000000    1.1369321682e-04    3.9707837909e-03
 497.5000000000    1.1369633741e-04    3.9713856649e-03
 498.0000000000    1.1369955852e-04    3.9719838726e-03
