#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.8234346036e-07    2.1958363628e-05
 249.5000000000    5.7762805619e-07    2.0858917360e-05
 250.0000000000    5.7346933876e-07    1.5331698034e-05
 250.5000000000    5.5962309685e-07    1.5609559514e-05
 251.0000000000    5.5363742369e-07    1.5954720812e-05
 251.5000000000    5.5212505594e-07    1.4980004937e-05
 252.0000000000    5.5155797188e-07    1.4929177293e-05
 252.5000000000    5.5104959090e-07    1.5083375260e-05
 253.0000000000    5.5175513640e-07    1.4972151355e-05
 253.5000000000    5.5278057431e-07    1.4995625921e-05
 254.0000000000    5.5388467904e-07    1.5045336283e-05
 254.5000000000    5.5533348251e-07    1.5052141772e-05
 255.0000000000    5.5699643038e-07    1.5093670889e-05
 255.5000000000    5.5878397068e-07    1.5126750456e-05
 256.0000000000    5.6066414286e-07    1.5156427679e-05
 256.5000000000    5.6261866984e-07    1.5209550388e-05
 257.0000000000    5.6460255153e-07    1.5234436067e-05
 257.5000000000    5.6656380991e-07    1.5264584105e-05
 258.0000000000    5.6840487621e-07    1.5302609018e-05
 258.5000000000    5.7004579139e-07    1.5339626282e-05
 259.0000000000    5.7149107481e-07    1.5377820339e-05
 259.5000000000    5.7289587577e-07    1.5416699039e-05
 260.0000000000    5.7455442285e-07    1.5472629358e-05
 260.5000000000    5.7750596653e-07    1.8607830598e-05
 261.0000000000    5.8100514444e-07    1.5702509769e-05
 261.5000000000    5.8272039525e-07    1.5801273710e-05
 262.0000000000    5.8563284951e-07    1.5726559391e-05
 262.5000000000    5.8765226975e-07    1.5783091400e-05
 263.0000000000    5.8900096745e-07    1.5817524276e-05
 263.5000000000    5.9040322080e-07    1.5863193964e-05
 264.0000000000    5.9430033290e-07    2.1258642999e-05
 264.5000000000    5.9707453087e-07    1.6080149704e-05
 265.0000000000    6.0357061184e-07    2.1433469208e-05
 265.5000000000    6.0595711825e-07    1.6149522325e-05
 266.0000000000    6.0953026869e-07    1.6129922470e-05
 266.5000000000    6.1242911722e-07    1.6148724836e-05
 267.0000000000    6.1455102099e-07    1.6191557771e-05
 267.5000000000    6.1765648514e-07    1.7198157480e-05
 268.0000000000    6.2302031222e-07    1.6503576408e-05
 268.5000000000    6.2481757802e-07    1.6493769264e-05
 269.0000000000    6.2888873245e-07    1.6377086061e-05
 269.5000000000    6.3254123329e-07    1.6449383819e-05
 270.0000000000    6.3644598009e-07    1.6521972934e-05
 270.5000000000    6.4058999742e-07    1.6559489889e-05
 271.0000000000    6.4655755083e-07    1.6595949003e-05
 271.5000000000    6.4929879977e-07    1.6658877716e-05
 272.0000000000    6.5325361440e-07    1.6717409155e-05
 272.5000000000    6.5764793155e-07    1.6778450777e-05
 273.0000000000    6.6208109205e-07    1.6872113544e-05
 273.5000000000    6.6793763814e-07    1.6929555962e-05
 274.0000000000    6.7248733890e-07    1.6964405371e-05
 274.5000000000    6.7731726134e-07    1.7030941864e-05
 275.0000000000    6.8253024331e-07    1.7100422073e-05
 275.5000000000    6.8791895506e-07    1.7169025088e-05
 276.0000000000    6.9361037815e-07    1.7240983356e-05
 276.5000000000    6.9959860056e-07    1.7320167536e-05
 277.0000000000    7.0579510634e-07    1.7384518721e-05
 277.5000000000    7.1214559202e-07    1.7464411538e-05
 278.0000000000    7.1870683527e-07    1.7542728852e-05
 278.5000000000    7.2547251131e-07    1.7622869881e-05
 279.0000000000    7.3245794320e-07    1.7705853649e-05
 279.5000000000    7.3984023025e-07    1.7813170708e-05
 280.0000000000    7.4735512620e-07    1.7875323742e-05
 280.5000000000    7.5532719551e-07    1.7968120985e-05
 281.0000000000    7.6354350841e-07    1.8064227457e-05
 281.5000000000    7.7180139797e-07    1.8157236405e-05
 282.0000000000    7.8000418252e-07    1.8299676233e-05
 282.5000000000    7.8831525822e-07    1.8376462537e-05
 283.0000000000    7.9715736185e-07    1.8462767400e-05
 283.5000000000    8.0693083781e-07    1.8570151391e-05
 284.0000000000    8.1760314496e-07    1.8683235380e-05
 284.5000000000    8.2882133351e-07    1.8801295532e-05
 285.0000000000    8.4025779425e-07    1.8951134147e-05
 285.5000000000    8.5165576281e-07    1.9043015808e-05
 286.0000000000    8.6351249881e-07    1.9174395928e-05
 286.5000000000    8.7617737995e-07    1.9313031203e-05
 287.0000000000    8.8977043931e-07    1.9449111342e-05
 287.5000000000    9.0409386687e-07    1.9643305972e-05
 288.0000000000    9.1888013098e-07    1.9766787962e-05
 288.5000000000    9.3416747389e-07    1.9901592728e-05
 289.0000000000    9.5024873831e-07    2.0229942678e-05
 289.5000000000    9.6708802874e-07    2.0229143082e-05
 290.0000000000    9.8505238673e-07    2.0454956894e-05
 290.5000000000    1.0038196191e-06    2.0798985245e-05
 291.0000000000    1.0233173638e-06    2.0818248670e-05
 291.5000000000    1.0437606761e-06    2.0995585551e-05
 292.0000000000    1.0654473716e-06    2.1391515083e-05
 292.5000000000    1.0882486558e-06    2.1477908753e-05
 293.0000000000    1.1124277205e-06    2.1682386206e-05
 293.5000000000    1.1377861906e-06    2.1938572598e-05
 294.0000000000    1.1645987946e-06    2.2156255296e-05
 294.5000000000    1.1930256277e-06    2.2434653348e-05
 295.0000000000    1.2232186015e-06    2.2733251133e-05
 295.5000000000    1.2554813868e-06    2.3200499808e-05
 296.0000000000    1.2893640238e-06    2.3437637863e-05
 296.5000000000    1.3254727112e-06    2.3740705423e-05
 297.0000000000    1.3639419858e-06    2.4067740209e-05
 297.5000000000    1.4050194720e-06    2.4555569972e-05
 298.0000000000    1.4487500801e-06    2.4845541643e-05
 298.5000000000    1.4955462219e-06    2.5271703143e-05
 299.0000000000    1.5456233670e-06    2.5708880567e-05
 299.5000000000    1.5994149891e-06    2.6193408389e-05
 300.0000000000    1.6570036405e-06    2.6740862701e-05
 300.5000000000    1.7187953920e-06    2.7252338190e-05
 301.0000000000    1.7850618626e-06    2.7853989281e-05
 301.5000000000    1.8563360176e-06    2.8516615745e-05
 302.0000000000    1.9330391502e-06    2.9163339821e-05
 302.5000000000    2.0156391442e-06    2.9855218377e-05
 303.0000000000    2.1046334651e-06    3.0613125659e-05
 303.5000000000    2.2004547133e-06    3.1483963201e-05
 304.0000000000    2.3035507149e-06    3.2336131699e-05
 304.5000000000    2.4144354372e-06    3.3248989904e-05
 305.0000000000    2.5336250404e-06    3.4240884259e-05
 305.5000000000    2.6616791302e-06    3.5310266187e-05
 306.0000000000    2.7988972684e-06    3.6463430297e-05
 306.5000000000    2.9456205744e-06    3.7642035171e-05
 307.0000000000    3.1019344077e-06    3.8930894911e-05
 307.5000000000    3.2679831998e-06    4.0270981562e-05
 308.0000000000    3.4434946479e-06    4.1687680641e-05
 308.5000000000    3.6282460585e-06    4.3181943177e-05
 309.0000000000    3.8216738825e-06    4.4790856108e-05
 309.5000000000    4.0228535952e-06    4.6412333818e-05
 310.0000000000    4.2305443470e-06    4.8093268615e-05
 310.5000000000    4.4432013258e-06    4.9849530515e-05
 311.0000000000    4.6589760967e-06    5.1704804793e-05
 311.5000000000    4.8758838576e-06    5.3613068890e-05
 312.0000000000    5.0913061940e-06    5.5473430962e-05
 312.5000000000    5.3028623735e-06    5.7438344822e-05
 313.0000000000    5.5073589105e-06    5.9457550733e-05
 313.5000000000    5.7016603674e-06    6.1514051984e-05
 314.0000000000    5.8823911554e-06    6.3631527912e-05
 314.5000000000    6.0460055207e-06    6.5799850816e-05
 315.0000000000    6.1890870798e-06    6.8038620429e-05
 315.5000000000    6.3077613168e-06    7.0352066396e-05
 316.0000000000    6.3992240902e-06    7.2775929992e-05
 316.5000000000    6.4600459046e-06    7.5341724452e-05
 317.0000000000    6.4875246919e-06    7.8137668034e-05
 317.5000000000    6.4811816199e-06    8.1186398483e-05
 318.0000000000    6.4444037335e-06    8.4365255894e-05
 318.5000000000    6.3857673004e-06    8.8009820754e-05
 319.0000000000    6.3229536729e-06    9.2122585997e-05
 319.5000000000    6.2886825573e-06    9.6453210071e-05
 320.0000000000    6.3346958148e-06    1.0122339060e-04
 320.5000000000    6.5247932527e-06    1.0628813362e-04
 321.0000000000    6.9187440369e-06    1.1173754027e-04
 321.5000000000    7.5233911405e-06    1.1776054921e-04
 322.0000000000    8.2453101920e-06    1.2469248186e-04
 322.5000000000    8.9197863158e-06    1.3293626289e-04
 323.0000000000    9.4195446722e-06    1.4354265678e-04
 323.5000000000    9.7232325568e-06    1.5847508104e-04
 324.0000000000    9.9106908284e-06    1.8060681985e-04
 324.5000000000    1.0363844637e-05    2.1274294705e-04
 325.0000000000    1.3103003265e-05    2.5700878089e-04
 325.5000000000    2.4106419335e-05    3.1573365961e-04
 326.0000000000    5.0637181763e-05    3.9258133911e-04
 326.5000000000    9.6633212312e-05    4.9533602671e-04
 327.0000000000    1.6168952867e-04    6.5079819605e-04
 327.5000000000    2.4785005887e-04    9.5224622194e-04
 328.0000000000    3.5583539117e-04    1.5956608272e-03
 328.5000000000    4.6270556516e-04    2.6963951737e-03
 329.0000000000    5.3028903619e-04    4.0352902227e-03
 329.5000000000    5.3316837306e-04    5.1112778459e-03
 330.0000000000    4.7709723262e-04    5.4949995436e-03
 330.5000000000    3.9894608161e-04    5.2174247603e-03
 331.0000000000    3.3166472213e-04    4.6864386380e-03
 331.5000000000    2.8502100359e-04    4.2409537135e-03
 332.0000000000    2.5623696832e-04    3.9845873260e-03
 332.5000000000    2.4012285534e-04    3.8985496897e-03
 333.0000000000    2.3230039429e-04    3.9413226659e-03
 333.5000000000    2.2981247956e-04    4.0771257725e-03
 334.0000000000    2.3090708020e-04    4.2769739233e-03
 334.5000000000    2.3459659587e-04    4.5157339853e-03
 335.0000000000    2.4024442294e-04    4.7692271839e-03
 335.5000000000    2.4722353431e-04    5.0129553108e-03
 336.0000000000    2.5468950849e-04    5.2238777147e-03
 336.5000000000    2.6157093566e-04    5.3841248025e-03
 337.0000000000    2.6680680769e-04    5.4841117139e-03
 337.5000000000    2.6967369295e-04    5.5235676300e-03
 338.0000000000    2.6996757990e-04    5.5103710681e-03
 338.5000000000    2.6795499146e-04    5.4576671990e-03
 339.0000000000    2.6419149586e-04    5.3802206121e-03
 339.5000000000    2.5933626429e-04    5.2911338861e-03
 340.0000000000    2.5401805931e-04    5.1998130030e-03
 340.5000000000    2.4875093817e-04    5.1115831588e-03
 341.0000000000    2.4388858678e-04    5.0288162830e-03
 341.5000000000    2.3961745787e-04    4.9528358953e-03
 342.0000000000    2.3598838979e-04    4.8855213680e-03
 342.5000000000    2.3297457079e-04    4.8298287044e-03
 343.0000000000    2.3053551114e-04    4.7892274637e-03
 343.5000000000    2.2866131757e-04    4.7666127042e-03
 344.0000000000    2.2737681754e-04    4.7632836087e-03
 344.5000000000    2.2670742338e-04    4.7783957356e-03
 345.0000000000    2.2663532635e-04    4.8090837909e-03
 345.5000000000    2.2707955338e-04    4.8511828915e-03
 346.0000000000    2.2791246099e-04    4.9001974138e-03
 346.5000000000    2.2899918542e-04    4.9520803677e-03
 347.0000000000    2.3023314438e-04    5.0035947880e-03
 347.5000000000    2.3154821173e-04    5.0522628918e-03
 348.0000000000    2.3290397123e-04    5.0961137374e-03
 348.5000000000    2.3425603441e-04    5.1334887055e-03
 349.0000000000    2.3553074071e-04    5.1630464820e-03
 349.5000000000    2.3662236657e-04    5.1839093807e-03
 350.0000000000    2.3741724590e-04    5.1958047371e-03
 350.5000000000    2.3783147141e-04    5.1991140295e-03
 351.0000000000    2.3784047382e-04    5.1947846400e-03
 351.5000000000    2.3748446505e-04    5.1842049231e-03
 352.0000000000    2.3685002242e-04    5.1689954308e-03
 352.5000000000    2.3604000858e-04    5.1508664174e-03
 353.0000000000    2.3514722902e-04    5.1315008783e-03
 353.5000000000    2.3424131175e-04    5.1124459673e-03
 354.0000000000    2.3336903421e-04    5.0950232503e-03
 354.5000000000    2.3256215424e-04    5.0802590333e-03
 355.0000000000    2.3184496589e-04    5.0688444073e-03
 355.5000000000    2.3123783405e-04    5.0611735641e-03
 356.0000000000    2.3075638458e-04    5.0573751898e-03
 356.5000000000    2.3040872295e-04    5.0574113485e-03
 357.0000000000    2.3019381321e-04    5.0611454059e-03
 357.5000000000    2.3010269749e-04    5.0681336167e-03
 358.0000000000    2.3012245093e-04    5.0779845795e-03
 358.5000000000    2.3023973790e-04    5.0900613824e-03
 359.0000000000    2.3044078574e-04    5.1034883716e-03
 359.5000000000    2.3071113842e-04    5.1173103403e-03
 360.0000000000    2.3103145244e-04    5.1308199119e-03
 360.5000000000    2.3137692493e-04    5.1432757910e-03
 361.0000000000    2.3171872421e-04    5.1541966291e-03
 361.5000000000    2.3202850489e-04    5.1633106053e-03
 362.0000000000    2.3228341726e-04    5.1705122653e-03
 362.5000000000    2.3246905646e-04    5.1757026208e-03
 363.0000000000    2.3257972416e-04    5.1790621124e-03
 363.5000000000    2.3261728773e-04    5.1806862524e-03
 364.0000000000    2.3258848164e-04    5.1807862788e-03
 364.5000000000    2.3250300769e-04    5.1796575604e-03
 365.0000000000    2.3237245539e-04    5.1776174968e-03
 365.5000000000    2.3220963797e-04    5.1750539332e-03
 366.0000000000    2.3202796217e-04    5.1723254686e-03
 366.5000000000    2.3184069111e-04    5.1697281630e-03
 367.0000000000    2.3165970030e-04    5.1675650484e-03
 367.5000000000    2.3149462177e-04    5.1660536178e-03
 368.0000000000    2.3135189596e-04    5.1653558345e-03
 368.5000000000    2.3123513013e-04    5.1655779497e-03
 369.0000000000    2.3114645800e-04    5.1667510498e-03
 369.5000000000    2.3108725112e-04    5.1688247936e-03
 370.0000000000    2.3105855976e-04    5.1716970643e-03
 370.5000000000    2.3105967849e-04    5.1752166933e-03
 371.0000000000    2.3108923498e-04    5.1792015421e-03
 371.5000000000    2.3114443828e-04    5.1834887024e-03
 372.0000000000    2.3121990612e-04    5.1879054677e-03
 372.5000000000    2.3130847270e-04    5.1922965416e-03
 373.0000000000    2.3140209162e-04    5.1965156664e-03
 373.5000000000    2.3149182966e-04    5.2004342407e-03
 374.0000000000    2.3156925216e-04    5.2039532892e-03
 374.5000000000    2.3162887651e-04    5.2070273953e-03
 375.0000000000    2.3166738827e-04    5.2096312191e-03
 375.5000000000    2.3168367480e-04    5.2117860665e-03
 376.0000000000    2.3167876166e-04    5.2135397142e-03
 376.5000000000    2.3165474468e-04    5.2149513117e-03
 377.0000000000    2.3161373296e-04    5.2160323859e-03
 377.5000000000    2.3156192867e-04    5.2168936459e-03
 378.0000000000    2.3150407489e-04    5.2176226338e-03
 378.5000000000    2.3144418810e-04    5.2182599163e-03
 379.0000000000    2.3139168233e-04    5.2189503916e-03
 379.5000000000    2.3134862808e-04    5.2197111483e-03
 380.0000000000    2.3131368765e-04    5.2205934465e-03
 380.5000000000    2.3129015974e-04    5.2216659678e-03
 381.0000000000    2.3127992165e-04    5.2228959651e-03
 381.5000000000    2.3127874461e-04    5.2243282359e-03
 382.0000000000    2.3128843897e-04    5.2259373540e-03
 382.5000000000    2.3130779371e-04    5.2277126602e-03
 383.0000000000    2.3133369885e-04    5.2296434039e-03
 383.5000000000    2.3136297648e-04    5.2316934257e-03
 384.0000000000    2.3139247131e-04    5.2338216475e-03
 384.5000000000    2.3142022982e-04    5.2359885611e-03
 385.0000000000    2.3144394346e-04    5.2381508784e-03
 385.5000000000    2.3146421510e-04    5.2402674808e-03
 386.0000000000    2.3148127659e-04    5.2423140372e-03
 386.5000000000    2.3149554447e-04    5.2442744770e-03
 387.0000000000    2.3150859335e-04    5.2461471190e-03
 387.5000000000    2.3152114627e-04    5.2479348193e-03
 388.0000000000    2.3153233056e-04    5.2496316255e-03
 388.5000000000    2.3154072953e-04    5.2512165837e-03
 389.0000000000    2.3154499709e-04    5.2526796574e-03
 389.5000000000    2.3154567641e-04    5.2540424119e-03
 390.0000000000    2.3154460538e-04    5.2553462277e-03
 390.5000000000    2.3154343476e-04    5.2565906628e-03
 391.0000000000    2.3154290376e-04    5.2577593979e-03
 391.5000000000    2.3154146298e-04    5.2589128324e-03
 392.0000000000    2.3153622844e-04    5.2600914979e-03
 392.5000000000    2.3152874964e-04    5.2613336531e-03
 393.0000000000    2.3152373103e-04    5.2626462224e-03
 393.5000000000    2.3151795789e-04    5.2639463892e-03
 394.0000000000    2.3150889851e-04    5.2652182899e-03
 394.5000000000    2.3150189586e-04    5.2664906273e-03
 395.0000000000    2.3150036340e-04    5.2678105214e-03
 395.5000000000    2.3150681215e-04    5.2692132435e-03
 396.0000000000    2.3152115459e-04    5.2706602810e-03
 396.5000000000    2.3153746547e-04    5.2721276506e-03
 397.0000000000    2.3154872125e-04    5.2736169474e-03
 397.5000000000    2.3155291532e-04    5.2751117054e-03
 398.0000000000    2.3155536830e-04    5.2765832533e-03
 398.5000000000    2.3156207640e-04    5.2780006114e-03
 399.0000000000    2.3157334146e-04    5.2793453184e-03
 399.5000000000    2.3158594093e-04    5.2806436546e-03
 400.0000000000    2.3159763908e-04    5.2819404358e-03
 400.5000000000    2.3160795465e-04    5.2832615260e-03
 401.0000000000    2.3161900824e-04    5.2845977078e-03
 401.5000000000    2.3163139779e-04    5.2859090877e-03
 402.0000000000    2.3164211805e-04    5.2871834847e-03
 402.5000000000    2.3164867368e-04    5.2884115761e-03
 403.0000000000    2.3165169914e-04    5.2895932092e-03
 403.5000000000    2.3165505826e-04    5.2907528326e-03
 404.0000000000    2.3165891802e-04    5.2919023525e-03
 404.5000000000    2.3166105850e-04    5.2930568422e-03
 405.0000000000    2.3166131994e-04    5.2942202205e-03
 405.5000000000    2.3166015488e-04    5.2953826751e-03
 406.0000000000    2.3165832362e-04    5.2965439550e-03
 406.5000000000    2.3165690632e-04    5.2976924298e-03
 407.0000000000    2.3165611933e-04    5.2988405550e-03
 407.5000000000    2.3165483311e-04    5.3000060754e-03
 408.0000000000    2.3165256194e-04    5.3011760649e-03
 408.5000000000    2.3165030881e-04    5.3023361610e-03
 409.0000000000    2.3164883919e-04    5.3035001718e-03
 409.5000000000    2.3164730396e-04    5.3046833374e-03
 410.0000000000    2.3164740764e-04    5.3058765795e-03
 410.5000000000    2.3165360681e-04    5.3070648518e-03
 411.0000000000    2.3166647401e-04    5.3082412457e-03
 411.5000000000    2.3168254583e-04    5.3094152622e-03
 412.0000000000    2.3169920683e-04    5.3105929593e-03
 412.5000000000    2.3171430104e-04    5.3117730889e-03
 413.0000000000    2.3172555748e-04    5.3129358258e-03
 413.5000000000    2.3173311812e-04    5.3140646135e-03
 414.0000000000    2.3173861699e-04    5.3151657804e-03
 414.5000000000    2.3174307655e-04    5.3162491555e-03
 415.0000000000    2.3174750428e-04    5.3173156272e-03
 415.5000000000    2.3175270525e-04    5.3183647410e-03
 416.0000000000    2.3175824602e-04    5.3194101511e-03
 416.5000000000    2.3176345175e-04    5.3204642624e-03
 417.0000000000    2.3176825619e-04    5.3215214955e-03
 417.5000000000    2.3177324694e-04    5.3225775514e-03
 418.0000000000    2.3177816536e-04    5.3236264376e-03
 418.5000000000    2.3178270128e-04    5.3246628948e-03
 419.0000000000    2.3178712050e-04    5.3256876017e-03
 419.5000000000    2.3179089971e-04    5.3267047386e-03
 420.0000000000    2.3179376423e-04    5.3277261254e-03
 420.5000000000    2.3179684210e-04    5.3287606333e-03
 421.0000000000    2.3180195661e-04    5.3298055158e-03
 421.5000000000    2.3180930528e-04    5.3308526343e-03
 422.0000000000    2.3181671632e-04    5.3318923616e-03
 422.5000000000    2.3182267551e-04    5.3329221583e-03
 423.0000000000    2.3182809100e-04    5.3339447422e-03
 423.5000000000    2.3183350994e-04    5.3349575302e-03
 424.0000000000    2.3183861636e-04    5.3359581203e-03
 424.5000000000    2.3184372414e-04    5.3369489108e-03
 425.0000000000    2.3184950371e-04    5.3379320029e-03
 425.5000000000    2.3185574700e-04    5.3389075099e-03
 426.0000000000    2.3186193292e-04    5.3398766265e-03
 426.5000000000    2.3186810561e-04    5.3408413225e-03
 427.0000000000    2.3187444839e-04    5.3418011109e-03
 427.5000000000    2.3188033329e-04    5.3427546478e-03
 428.0000000000    2.3188517092e-04    5.3437023564e-03
 428.5000000000    2.3188908684e-04    5.3446484735e-03
 429.0000000000    2.3189298772e-04    5.3455963395e-03
 429.5000000000    2.3189760737e-04    5.3465430953e-03
 430.0000000000    2.3190253989e-04    5.3474865209e-03
 430.5000000000    2.3190748532e-04    5.3484248220e-03
 431.0000000000    2.3191243295e-04    5.3493547614e-03
 431.5000000000    2.3191741360e-04    5.3502743814e-03
 432.0000000000    2.3192245048e-04    5.3511829089e-03
 432.5000000000    2.3192761371e-04    5.3520808583e-03
 433.0000000000    2.3193289375e-04    5.3529717216e-03
 433.5000000000    2.3193801530e-04    5.3538587173e-03
 434.0000000000    2.3194276265e-04    5.3547432312e-03
 434.5000000000    2.3194738682e-04    5.3556251859e-03
 435.0000000000    2.3195205147e-04    5.3565048405e-03
 435.5000000000    2.3195679156e-04    5.3573909495e-03
 436.0000000000    2.3196187140e-04    5.3582866018e-03
 436.5000000000    2.3196709973e-04    5.3591781967e-03
 437.0000000000    2.3197154756e-04    5.3600610546e-03
 437.5000000000    2.3197529080e-04    5.3609503539e-03
 438.0000000000    2.3197976292e-04    5.3618640528e-03
 438.5000000000    2.3198568278e-04    5.3627997480e-03
 439.0000000000    2.3199264531e-04    5.3637275878e-03
 439.5000000000    2.3200013708e-04    5.3646136192e-03
 440.0000000000    2.3200787746e-04    5.3654481555e-03
 440.5000000000    2.3201508819e-04    5.3662565492e-03
 441.0000000000    2.3202057791e-04    5.3670839629e-03
 441.5000000000    2.3202402180e-04    5.3679541438e-03
 442.0000000000    2.3202714104e-04    5.3688448710e-03
 442.5000000000    2.3203261498e-04    5.3697094834e-03
 443.0000000000    2.3204153139e-04    5.3705174808e-03
 443.5000000000    2.3205180581e-04    5.3712716643e-03
 444.0000000000    2.3205931895e-04    5.3720014824e-03
 444.5000000000    2.3206131136e-04    5.3727453607e-03
 445.0000000000    2.3205889046e-04    5.3735247731e-03
 445.5000000000    2.3205650802e-04    5.3743414558e-03
 446.0000000000    2.3205879911e-04    5.3751876201e-03
 446.5000000000    2.3206681110e-04    5.3760530884e-03
 447.0000000000    2.3207760321e-04    5.3769239822e-03
 447.5000000000    2.3208706010e-04    5.3777755182e-03
 448.0000000000    2.3209307441e-04    5.3785872781e-03
 448.5000000000    2.3209636489e-04    5.3793635494e-03
 449.0000000000    2.3209876265e-04    5.3801336029e-03
 449.5000000000    2.3210233819e-04    5.3809273940e-03
 450.0000000000    2.3210896088e-04    5.3817544300e-03
 450.5000000000    2.3211830820e-04    5.3826019076e-03
 451.0000000000    2.3212776686e-04    5.3834420915e-03
 451.5000000000    2.3213531871e-04    5.3842507041e-03
 452.0000000000    2.3214087320e-04    5.3850154323e-03
 452.5000000000    2.3214492826e-04    5.3857442804e-03
 453.0000000000    2.3214789217e-04    5.3864613868e-03
 453.5000000000    2.3215069344e-04    5.3871863998e-03
 454.0000000000    2.3215460964e-04    5.3879297235e-03
 454.5000000000    2.3216001046e-04    5.3886888497e-03
 455.0000000000    2.3216588761e-04    5.3894535168e-03
 455.5000000000    2.3217102350e-04    5.3902144590e-03
 456.0000000000    2.3217524721e-04    5.3909680351e-03
 456.5000000000    2.3217887518e-04    5.3917152839e-03
 457.0000000000    2.3218225473e-04    5.3924595564e-03
 457.5000000000    2.3218570355e-04    5.3932044391e-03
 458.0000000000    2.3218972185e-04    5.3939505445e-03
 458.5000000000    2.3219443485e-04    5.3947037247e-03
 459.0000000000    2.3219960093e-04    5.3954620835e-03
 459.5000000000    2.3220501733e-04    5.3962209743e-03
 460.0000000000    2.3221056441e-04    5.3969728546e-03
 460.5000000000    2.3221608230e-04    5.3977170527e-03
 461.0000000000    2.3222135622e-04    5.3984525024e-03
 461.5000000000    2.3222640551e-04    5.3991781327e-03
 462.0000000000    2.3223147573e-04    5.3998948880e-03
 462.5000000000    2.3223630405e-04    5.4006056142e-03
 463.0000000000    2.3224053295e-04    5.4013140906e-03
 463.5000000000    2.3224444797e-04    5.4020231831e-03
 464.0000000000    2.3224842312e-04    5.4027320646e-03
 464.5000000000    2.3225246811e-04    5.4034394420e-03
 465.0000000000    2.3225672850e-04    5.4041409640e-03
 465.5000000000    2.3226117508e-04    5.4048387641e-03
 466.0000000000    2.3226548336e-04    5.4055421261e-03
 466.5000000000    2.3226943589e-04    5.4062218969e-03
 467.0000000000    2.3227313630e-04    5.4069112177e-03
 467.5000000000    2.3227696884e-04    5.4076007944e-03
 468.0000000000    2.3228145904e-04    5.4082883733e-03
 468.5000000000    2.3228667800e-04    5.4089768602e-03
 469.0000000000    2.3229200743e-04    5.4096664004e-03
 469.5000000000    2.3229674117e-04    5.4103405242e-03
 470.0000000000    2.3230082065e-04    5.4110197550e-03
 470.5000000000    2.3230469410e-04    5.4117031071e-03
 471.0000000000    2.3230869529e-04    5.4123695390e-03
 471.5000000000    2.3231293397e-04    5.4130409476e-03
 472.0000000000    2.3231744476e-04    5.4137150936e-03
 472.5000000000    2.3232221948e-04    5.4143734898e-03
 473.0000000000    2.3232713129e-04    5.4150387145e-03
 473.5000000000    2.3233187285e-04    5.4157085692e-03
 474.0000000000    2.3233619184e-04    5.4163670392e-03
 474.5000000000    2.3234009990e-04    5.4170378890e-03
 475.0000000000    2.3234383355e-04    5.4177133434e-03
 475.5000000000    2.3234756554e-04    5.4183719960e-03
 476.0000000000    2.3235131830e-04    5.4190382788e-03
 476.5000000000    2.3235540409e-04    5.4197070226e-03
 477.0000000000    2.3236023594e-04    5.4203558540e-03
 477.5000000000    2.3236570548e-04    5.4210075222e-03
 478.0000000000    2.3237125238e-04    5.4216532448e-03
 478.5000000000    2.3237655640e-04    5.4222924598e-03
 479.0000000000    2.3238151591e-04    5.4229304503e-03
 479.5000000000    2.3238570847e-04    5.4235658552e-03
 480.0000000000    2.3238910096e-04    5.4241973877e-03
 480.5000000000    2.3239222885e-04    5.4248271450e-03
 481.0000000000    2.3239560474e-04    5.4254621130e-03
 481.5000000000    2.3239941958e-04    5.4260810329e-03
 482.0000000000    2.3240367991e-04    5.4267023451e-03
 482.5000000000    2.3240823497e-04    5.4273215502e-03
 483.0000000000    2.3241280548e-04    5.4279400746e-03
 483.5000000000    2.3241725497e-04    5.4285583255e-03
 484.0000000000    2.3242152974e-04    5.4291777066e-03
 484.5000000000    2.3242560344e-04    5.4297960042e-03
 485.0000000000    2.3242957417e-04    5.4304121090e-03
 485.5000000000    2.3243349894e-04    5.4310275678e-03
 486.0000000000    2.3243738125e-04    5.4316482865e-03
 486.5000000000    2.3244130061e-04    5.4322608618e-03
 487.0000000000    2.3244550718e-04    5.4328737528e-03
 487.5000000000    2.3244988919e-04    5.4334844089e-03
 488.0000000000    2.3245422001e-04    5.4340933582e-03
 488.5000000000    2.3245868771e-04    5.4346984048e-03
 489.0000000000    2.3246342629e-04    5.4352988187e-03
 489.5000000000    2.3246800494e-04    5.4358952445e-03
 490.0000000000    2.3247213223e-04    5.4364903223e-03
 490.5000000000    2.3247608953e-04    5.4370855743e-03
 491.0000000000    2.3248008349e-04    5.4376810033e-03
 491.5000000000    2.3248411798e-04    5.4382753424e-03
 492.0000000000    2.3248824247e-04    5.4388674814e-03
 492.5000000000    2.3249241224e-04    5.4394576088e-03
 493.0000000000    2.3249644773e-04    5.4400465652e-03
 493.5000000000    2.3250033086e-04    5.4406320657e-03
 494.0000000000    2.3250426928e-04    5.4412128832e-03
 494.5000000000    2.3250845425e-04    5.4417932427e-03
 495.0000000000    2.3251289362e-04    5.4423708140e-03
 495.5000000000    2.3251735657e-04    5.4429436035e-03
 496.0000000000    2.3252144955e-04    5.4435103172e-03
 496.5000000000    2.3252494167e-04    5.4440739948e-03
 497.0000000000    2.3252804977e-04    5.4446372265e-03
 497.5000000000    2.3253139969e-04    5.4452034449e-03
 498.0000000000    2.3253570219e-04    5.4457741372e-03
