#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.1557280233e-03    1.3947644698e-02
 249.5000000000    1.1873791468e-03    1.3014275732e-02
 250.0000000000    1.2135899868e-03    1.1975634818e-02
 250.5000000000    1.2114818171e-03    1.1997298138e-02
 251.0000000000    1.1806370790e-03    1.3108083642e-02
 251.5000000000    1.1468845189e-03    1.4059188429e-02
 252.0000000000    1.1359195911e-03    1.4325820909e-02
 252.5000000000    1.1566800201e-03    1.3845342457e-02
 253.0000000000    1.1953657137e-03    1.2610843782e-02
 253.5000000000    1.2138049264e-03    1.1793624198e-02
 254.0000000000    1.1873501376e-03    1.2783772764e-02
 254.5000000000    1.1464818256e-03    1.3998236699e-02
 255.0000000000    1.1349546649e-03    1.4289366246e-02
 255.5000000000    1.1653957931e-03    1.3534763186e-02
 256.0000000000    1.2066138557e-03    1.2049244738e-02
 256.5000000000    1.2003040215e-03    1.2227517077e-02
 257.0000000000    1.1535918713e-03    1.3754823736e-02
 257.5000000000    1.1326498001e-03    1.4287139713e-02
 258.0000000000    1.1650813861e-03    1.3481305447e-02
 258.5000000000    1.2079811635e-03    1.1891860646e-02
 259.0000000000    1.1865918491e-03    1.2660183994e-02
 259.5000000000    1.1376078500e-03    1.4108067563e-02
 260.0000000000    1.1421598254e-03    1.4032686568e-02
 260.5000000000    1.1947297060e-03    1.2385015343e-02
 261.0000000000    1.1972514576e-03    1.2194596833e-02
 261.5000000000    1.1419501621e-03    1.3954098308e-02
 262.0000000000    1.1387367320e-03    1.4068840228e-02
 262.5000000000    1.1949504428e-03    1.2307189462e-02
 263.0000000000    1.1892976930e-03    1.2434432197e-02
 263.5000000000    1.1328997396e-03    1.4136593442e-02
 264.0000000000    1.1528781659e-03    1.3671736926e-02
 264.5000000000    1.2049397100e-03    1.1791124895e-02
 265.0000000000    1.1577993065e-03    1.3433212650e-02
 265.5000000000    1.1310675330e-03    1.4163900779e-02
 266.0000000000    1.1915570880e-03    1.2321182478e-02
 266.5000000000    1.1779376066e-03    1.2733921031e-02
 267.0000000000    1.1266105529e-03    1.4216808681e-02
 267.5000000000    1.1800687535e-03    1.2709798264e-02
 268.0000000000    1.1834753249e-03    1.2488545321e-02
 268.5000000000    1.1258620494e-03    1.4202179621e-02
 269.0000000000    1.1814070370e-03    1.2616067890e-02
 269.5000000000    1.1755482678e-03    1.2731274272e-02
 270.0000000000    1.1264334734e-03    1.4169647189e-02
 270.5000000000    1.1936573826e-03    1.2077886731e-02
 271.0000000000    1.1524200987e-03    1.3436816595e-02
 271.5000000000    1.1405187905e-03    1.3816266127e-02
 272.0000000000    1.1970571853e-03    1.1838676206e-02
 272.5000000000    1.1258515925e-03    1.4113153365e-02
 273.0000000000    1.1804668596e-03    1.2526862931e-02
 273.5000000000    1.1568075214e-03    1.3239459118e-02
 274.0000000000    1.1414890461e-03    1.3733758383e-02
 274.5000000000    1.1890672483e-03    1.2075449505e-02
 275.0000000000    1.1233732679e-03    1.4135520133e-02
 275.5000000000    1.1959091097e-03    1.1792106708e-02
 276.0000000000    1.1252772007e-03    1.4052720859e-02
 276.5000000000    1.1860217042e-03    1.2195778630e-02
 277.0000000000    1.1339530013e-03    1.3809311584e-02
 277.5000000000    1.1753162349e-03    1.2584644459e-02
 278.0000000000    1.1398815721e-03    1.3627764025e-02
 278.5000000000    1.1710215194e-03    1.2713759258e-02
 279.0000000000    1.1391054354e-03    1.3627101313e-02
 279.5000000000    1.1747163995e-03    1.2549792370e-02
 280.0000000000    1.1315648758e-03    1.3807996899e-02
 280.5000000000    1.1847321395e-03    1.2123537216e-02
 281.0000000000    1.1219143233e-03    1.4035084115e-02
 281.5000000000    1.1918645850e-03    1.1767018695e-02
 282.0000000000    1.1222100182e-03    1.4030374741e-02
 282.5000000000    1.1766922943e-03    1.2321527471e-02
 283.0000000000    1.1480545634e-03    1.3347283916e-02
 283.5000000000    1.1366901692e-03    1.3596944042e-02
 284.0000000000    1.1869046147e-03    1.1923988789e-02
 284.5000000000    1.1207102396e-03    1.4017298440e-02
 285.0000000000    1.1653839642e-03    1.2668412601e-02
 285.5000000000    1.1700115042e-03    1.2564065452e-02
 286.0000000000    1.1183424859e-03    1.4035030790e-02
 286.5000000000    1.1706466875e-03    1.2446753020e-02
 287.0000000000    1.1708939120e-03    1.2495958662e-02
 287.5000000000    1.1187882040e-03    1.4007440926e-02
 288.0000000000    1.1516506174e-03    1.3062142160e-02
 288.5000000000    1.1864991710e-03    1.1817319068e-02
 289.0000000000    1.1405219135e-03    1.3443390829e-02
 289.5000000000    1.1188928587e-03    1.3959671370e-02
 290.0000000000    1.1571229880e-03    1.2847435828e-02
 290.5000000000    1.1862140737e-03    1.1778421982e-02
 291.0000000000    1.1585133468e-03    1.2854415007e-02
 291.5000000000    1.1233007189e-03    1.3848276524e-02
 292.0000000000    1.1206122202e-03    1.3879197320e-02
 292.5000000000    1.1457427949e-03    1.3171598025e-02
 293.0000000000    1.1740801373e-03    1.2198197311e-02
 293.5000000000    1.1848858526e-03    1.1784613993e-02
 294.0000000000    1.1767323844e-03    1.2137364476e-02
 294.5000000000    1.1605738794e-03    1.2735088826e-02
 295.0000000000    1.1456816221e-03    1.3208406575e-02
 295.5000000000    1.1355221458e-03    1.3493204013e-02
 296.0000000000    1.1300169394e-03    1.3633998191e-02
 296.5000000000    1.1281365018e-03    1.3677909632e-02
 297.0000000000    1.1293198443e-03    1.3644966316e-02
 297.5000000000    1.1339831841e-03    1.3521270964e-02
 298.0000000000    1.1433174805e-03    1.3259388971e-02
 298.5000000000    1.1580022560e-03    1.2800254093e-02
 299.0000000000    1.1750472382e-03    1.2183301078e-02
 299.5000000000    1.1838097184e-03    1.1811205279e-02
 300.0000000000    1.1701980307e-03    1.2316867528e-02
 300.5000000000    1.1382147292e-03    1.3352769971e-02
 301.0000000000    1.1202891538e-03    1.3846218658e-02
 301.5000000000    1.1457399642e-03    1.3198157448e-02
 302.0000000000    1.1837395679e-03    1.1861415461e-02
 302.5000000000    1.1525848423e-03    1.2942086953e-02
 303.0000000000    1.1234992746e-03    1.3790217567e-02
 303.5000000000    1.1761243237e-03    1.2216790547e-02
 304.0000000000    1.1537482637e-03    1.2937516897e-02
 304.5000000000    1.1348603230e-03    1.3540552060e-02
 305.0000000000    1.1829497336e-03    1.1973357010e-02
 305.5000000000    1.1265218275e-03    1.3758593685e-02
 306.0000000000    1.1865878695e-03    1.1893264718e-02
 306.5000000000    1.1305750009e-03    1.3692853934e-02
 307.0000000000    1.1757606154e-03    1.2337906133e-02
 307.5000000000    1.1609573236e-03    1.2914572747e-02
 308.0000000000    1.1345708948e-03    1.3628958128e-02
 308.5000000000    1.1832157585e-03    1.2191818879e-02
 309.0000000000    1.1816622471e-03    1.2343671817e-02
 309.5000000000    1.1471408073e-03    1.3427238622e-02
 310.0000000000    1.1375756874e-03    1.3677828357e-02
 310.5000000000    1.1472498441e-03    1.3461085631e-02
 311.0000000000    1.1581311174e-03    1.3215814458e-02
 311.5000000000    1.1618388585e-03    1.3169430876e-02
 312.0000000000    1.1574077516e-03    1.3349788674e-02
 312.5000000000    1.1506032223e-03    1.3590862180e-02
 313.0000000000    1.1592931358e-03    1.3472144792e-02
 313.5000000000    1.1977836698e-03    1.2513129212e-02
 314.0000000000    1.2085913027e-03    1.2250274117e-02
 314.5000000000    1.1657227292e-03    1.3546003629e-02
 315.0000000000    1.2146353798e-03    1.2423298066e-02
 315.5000000000    1.1909475808e-03    1.3169502264e-02
 316.0000000000    1.2233441929e-03    1.2553130451e-02
 316.5000000000    1.1948469161e-03    1.3396898794e-02
 317.0000000000    1.2551112820e-03    1.2132277614e-02
 317.5000000000    1.2172599049e-03    1.3341756422e-02
 318.0000000000    1.2441747331e-03    1.2968439748e-02
 318.5000000000    1.2868553548e-03    1.2400607545e-02
 319.0000000000    1.2502615037e-03    1.3442258991e-02
 319.5000000000    1.3287761289e-03    1.2388225460e-02
 320.0000000000    1.3379160730e-03    1.2648397500e-02
 320.5000000000    1.3570012835e-03    1.2812367398e-02
 321.0000000000    1.4337353406e-03    1.2273832018e-02
 321.5000000000    1.4117330480e-03    1.3008972197e-02
 322.0000000000    1.4918506643e-03    1.2648496185e-02
 322.5000000000    1.5125963152e-03    1.3022655212e-02
 323.0000000000    1.5822338481e-03    1.2881006076e-02
 323.5000000000    1.6548100521e-03    1.2381456165e-02
 324.0000000000    1.6558901996e-03    1.2308018764e-02
 324.5000000000    1.6330456845e-03    1.1812554430e-02
 325.0000000000    1.6462922707e-03    1.0384314093e-02
 325.5000000000    1.4740436838e-03    9.5295862728e-03
 326.0000000000    1.1523938100e-03    7.6047852887e-03
 326.5000000000    7.5398479503e-04    5.1876507448e-03
 327.0000000000    4.3511165655e-04    3.2780348162e-03
 327.5000000000    2.6253285955e-04    2.7657499928e-03
 328.0000000000    1.9808639751e-04    3.0566941644e-03
 328.5000000000    1.8289897572e-04    3.4874918845e-03
 329.0000000000    1.8225734368e-04    3.8162253523e-03
 329.5000000000    1.8288712960e-04    4.0071333909e-03
 330.0000000000    1.8194255838e-04    4.0880334633e-03
 330.5000000000    1.7974065337e-04    4.0982381908e-03
 331.0000000000    1.7706154715e-04    4.0720888646e-03
 331.5000000000    1.7444610868e-04    4.0346403454e-03
 332.0000000000    1.7215167621e-04    4.0019436659e-03
 332.5000000000    1.7026534025e-04    3.9830154931e-03
 333.0000000000    1.6880952214e-04    3.9820142516e-03
 333.5000000000    1.6779989342e-04    3.9999461556e-03
 334.0000000000    1.6726219336e-04    4.0357434009e-03
 334.5000000000    1.6722396764e-04    4.0868805400e-03
 335.0000000000    1.6769728251e-04    4.1497621355e-03
 335.5000000000    1.6866167611e-04    4.2200811196e-03
 336.0000000000    1.7005497779e-04    4.2932197691e-03
 336.5000000000    1.7177448954e-04    4.3646910918e-03
 337.0000000000    1.7368604461e-04    4.4305388642e-03
 337.5000000000    1.7563993680e-04    4.4876336996e-03
 338.0000000000    1.7748872976e-04    4.5338255724e-03
 338.5000000000    1.7910432359e-04    4.5679608888e-03
 339.0000000000    1.8039062469e-04    4.5897945317e-03
 339.5000000000    1.8129091872e-04    4.5998409158e-03
 340.0000000000    1.8178886845e-04    4.5992046944e-03
 340.5000000000    1.8190402563e-04    4.5894160458e-03
 341.0000000000    1.8168420891e-04    4.5722813535e-03
 341.5000000000    1.8119559409e-04    4.5497519952e-03
 342.0000000000    1.8051315403e-04    4.5238100157e-03
 342.5000000000    1.7971197217e-04    4.4963668093e-03
 343.0000000000    1.7886081676e-04    4.4691794750e-03
 343.5000000000    1.7801806002e-04    4.4437870426e-03
 344.0000000000    1.7722928763e-04    4.4214659166e-03
 344.5000000000    1.7652766753e-04    4.4032053214e-03
 345.0000000000    1.7593559742e-04    4.3896999814e-03
 345.5000000000    1.7546710848e-04    4.3813543190e-03
 346.0000000000    1.7512975534e-04    4.3782982977e-03
 346.5000000000    1.7492645170e-04    4.3804103432e-03
 347.0000000000    1.7485668430e-04    4.3873427528e-03
 347.5000000000    1.7491684222e-04    4.3985533561e-03
 348.0000000000    1.7510025308e-04    4.4133410456e-03
 348.5000000000    1.7539663845e-04    4.4308867900e-03
 349.0000000000    1.7579183978e-04    4.4502991505e-03
 349.5000000000    1.7626792064e-04    4.4706633426e-03
 350.0000000000    1.7680351462e-04    4.4910918419e-03
 350.5000000000    1.7737367678e-04    4.5107692473e-03
 351.0000000000    1.7795230831e-04    4.5289935296e-03
 351.5000000000    1.7851360939e-04    4.5452044479e-03
 352.0000000000    1.7903387190e-04    4.5589981508e-03
 352.5000000000    1.7949311971e-04    4.5701302588e-03
 353.0000000000    1.7987666515e-04    4.5785088004e-03
 353.5000000000    1.8017574663e-04    4.5841802756e-03
 354.0000000000    1.8038733351e-04    4.5873161778e-03
 354.5000000000    1.8051302642e-04    4.5881673069e-03
 355.0000000000    1.8055885765e-04    4.5870909637e-03
 355.5000000000    1.8053454565e-04    4.5844766823e-03
 356.0000000000    1.8045219682e-04    4.5807471194e-03
 356.5000000000    1.8032596912e-04    4.5763301713e-03
 357.0000000000    1.8017042243e-04    4.5716409172e-03
 357.5000000000    1.7999940055e-04    4.5670644797e-03
 358.0000000000    1.7982516538e-04    4.5629431030e-03
 358.5000000000    1.7965753881e-04    4.5595637334e-03
 359.0000000000    1.7950464181e-04    4.5571501324e-03
 359.5000000000    1.7937301492e-04    4.5558584562e-03
 360.0000000000    1.7926808528e-04    4.5557678342e-03
 360.5000000000    1.7919394688e-04    4.5569002022e-03
 361.0000000000    1.7915298767e-04    4.5592105187e-03
 361.5000000000    1.7914581970e-04    4.5626013658e-03
 362.0000000000    1.7917130587e-04    4.5669306549e-03
 362.5000000000    1.7922703017e-04    4.5720221044e-03
 363.0000000000    1.7930963468e-04    4.5776822190e-03
 363.5000000000    1.7941493124e-04    4.5836884635e-03
 364.0000000000    1.7953777371e-04    4.5898590058e-03
 364.5000000000    1.7967224762e-04    4.5959756748e-03
 365.0000000000    1.7981188040e-04    4.6018850198e-03
 365.5000000000    1.7995017318e-04    4.6074392575e-03
 366.0000000000    1.8008145749e-04    4.6125231796e-03
 366.5000000000    1.8020099476e-04    4.6170561405e-03
 367.0000000000    1.8030517648e-04    4.6209904051e-03
 367.5000000000    1.8039145894e-04    4.6243101757e-03
 368.0000000000    1.8045844187e-04    4.6270278485e-03
 368.5000000000    1.8050586413e-04    4.6291809638e-03
 369.0000000000    1.8053454304e-04    4.6308273811e-03
 369.5000000000    1.8054628124e-04    4.6320415312e-03
 370.0000000000    1.8054360478e-04    4.6329086629e-03
 370.5000000000    1.8052959794e-04    4.6335184882e-03
 371.0000000000    1.8050748967e-04    4.6339605249e-03
 371.5000000000    1.8048045899e-04    4.6343204987e-03
 372.0000000000    1.8045153765e-04    4.6346770139e-03
 372.5000000000    1.8042324773e-04    4.6350998987e-03
 373.0000000000    1.8039773925e-04    4.6356483981e-03
 373.5000000000    1.8037648693e-04    4.6363689155e-03
 374.0000000000    1.8036020389e-04    4.6372952349e-03
 374.5000000000    1.8034891872e-04    4.6384490721e-03
 375.0000000000    1.8034184068e-04    4.6398373199e-03
 375.5000000000    1.8033770498e-04    4.6414607688e-03
 376.0000000000    1.8033504336e-04    4.6433085266e-03
 376.5000000000    1.8033241785e-04    4.6453607781e-03
 377.0000000000    1.8032868291e-04    4.6475898289e-03
 377.5000000000    1.8032319864e-04    4.6499593134e-03
 378.0000000000    1.8031601123e-04    4.6524304098e-03
 378.5000000000    1.8030778032e-04    4.6549607824e-03
 379.0000000000    1.8029991062e-04    4.6575089703e-03
 379.5000000000    1.8029453832e-04    4.6600349898e-03
 380.0000000000    1.8029401284e-04    4.6625023732e-03
 380.5000000000    1.8030056136e-04    4.6648802293e-03
 381.0000000000    1.8031569649e-04    4.6671441193e-03
 381.5000000000    1.8033988876e-04    4.6692775035e-03
 382.0000000000    1.8037256374e-04    4.6712723288e-03
 382.5000000000    1.8041186665e-04    4.6731271904e-03
 383.0000000000    1.8045520339e-04    4.6748484141e-03
 383.5000000000    1.8049935706e-04    4.6764465507e-03
 384.0000000000    1.8054091998e-04    4.6779343581e-03
 384.5000000000    1.8057680512e-04    4.6793267497e-03
 385.0000000000    1.8060466031e-04    4.6806410881e-03
 385.5000000000    1.8062315675e-04    4.6818958672e-03
 386.0000000000    1.8063225140e-04    4.6831106681e-03
 386.5000000000    1.8063319395e-04    4.6843056435e-03
 387.0000000000    1.8062814385e-04    4.6855004694e-03
 387.5000000000    1.8061991949e-04    4.6867134146e-03
 388.0000000000    1.8061104462e-04    4.6879604410e-03
 388.5000000000    1.8060395383e-04    4.6892546306e-03
 389.0000000000    1.8060031165e-04    4.6906047883e-03
 389.5000000000    1.8060086677e-04    4.6920158004e-03
 390.0000000000    1.8060552305e-04    4.6934864489e-03
 390.5000000000    1.8061346796e-04    4.6950099325e-03
 391.0000000000    1.8062348785e-04    4.6965748692e-03
 391.5000000000    1.8063420327e-04    4.6981678948e-03
 392.0000000000    1.8064456986e-04    4.6997776506e-03
 392.5000000000    1.8065411429e-04    4.7013871679e-03
 393.0000000000    1.8066290179e-04    4.7029937603e-03
 393.5000000000    1.8067133798e-04    4.7045813106e-03
 394.0000000000    1.8068009353e-04    4.7061509215e-03
 394.5000000000    1.8068964677e-04    4.7076981093e-03
 395.0000000000    1.8070021459e-04    4.7092193723e-03
 395.5000000000    1.8071183009e-04    4.7107134939e-03
 396.0000000000    1.8072434537e-04    4.7121789559e-03
 396.5000000000    1.8073722332e-04    4.7136085433e-03
 397.0000000000    1.8075011290e-04    4.7150018003e-03
 397.5000000000    1.8076246446e-04    4.7163534253e-03
 398.0000000000    1.8077376284e-04    4.7176608053e-03
 398.5000000000    1.8078354991e-04    4.7189272789e-03
 399.0000000000    1.8079156720e-04    4.7201565132e-03
 399.5000000000    1.8079795112e-04    4.7213570097e-03
 400.0000000000    1.8080321520e-04    4.7225412745e-03
 400.5000000000    1.8080819409e-04    4.7237178521e-03
 401.0000000000    1.8081382607e-04    4.7248960580e-03
 401.5000000000    1.8082082043e-04    4.7260834042e-03
 402.0000000000    1.8082969466e-04    4.7272851563e-03
 402.5000000000    1.8084034793e-04    4.7285035735e-03
 403.0000000000    1.8085215293e-04    4.7297376328e-03
 403.5000000000    1.8086423785e-04    4.7309835875e-03
 404.0000000000    1.8087578742e-04    4.7322362140e-03
 404.5000000000    1.8088637284e-04    4.7334905112e-03
 405.0000000000    1.8089597293e-04    4.7347424130e-03
 405.5000000000    1.8090478452e-04    4.7359879999e-03
 406.0000000000    1.8091281493e-04    4.7372256299e-03
 406.5000000000    1.8091984826e-04    4.7384536385e-03
 407.0000000000    1.8092549756e-04    4.7396709133e-03
 407.5000000000    1.8092929607e-04    4.7408773776e-03
 408.0000000000    1.8093124526e-04    4.7420738621e-03
 408.5000000000    1.8093170505e-04    4.7432625028e-03
 409.0000000000    1.8093136668e-04    4.7444455894e-03
 409.5000000000    1.8093101198e-04    4.7456251429e-03
 410.0000000000    1.8093145360e-04    4.7468024571e-03
 410.5000000000    1.8093340179e-04    4.7479776606e-03
 411.0000000000    1.8093742409e-04    4.7491502034e-03
 411.5000000000    1.8094396372e-04    4.7503186034e-03
 412.0000000000    1.8095311933e-04    4.7514811408e-03
 412.5000000000    1.8096451209e-04    4.7526353165e-03
 413.0000000000    1.8097737429e-04    4.7537783842e-03
 413.5000000000    1.8099078273e-04    4.7549077774e-03
 414.0000000000    1.8100390251e-04    4.7560223316e-03
 414.5000000000    1.8101632652e-04    4.7571225754e-03
 415.0000000000    1.8102797392e-04    4.7582107093e-03
 415.5000000000    1.8103900460e-04    4.7592902077e-03
 416.0000000000    1.8104949101e-04    4.7603648838e-03
 416.5000000000    1.8105916908e-04    4.7614379509e-03
 417.0000000000    1.8106761218e-04    4.7625113036e-03
 417.5000000000    1.8107454753e-04    4.7635850656e-03
 418.0000000000    1.8108023728e-04    4.7646587030e-03
 418.5000000000    1.8108560375e-04    4.7657310110e-03
 419.0000000000    1.8109155862e-04    4.7668036234e-03
 419.5000000000    1.8109865457e-04    4.7678613382e-03
 420.0000000000    1.8110665445e-04    4.7689152051e-03
 420.5000000000    1.8111476711e-04    4.7699606981e-03
 421.0000000000    1.8112233537e-04    4.7710049747e-03
 421.5000000000    1.8112894013e-04    4.7720339651e-03
 422.0000000000    1.8113498435e-04    4.7730711856e-03
 422.5000000000    1.8114092405e-04    4.7740950136e-03
 423.0000000000    1.8114709299e-04    4.7751293991e-03
 423.5000000000    1.8115339711e-04    4.7761540272e-03
 424.0000000000    1.8115959127e-04    4.7771827796e-03
 424.5000000000    1.8116550118e-04    4.7781994976e-03
 425.0000000000    1.8117123923e-04    4.7792128886e-03
 425.5000000000    1.8117709598e-04    4.7802083949e-03
 426.0000000000    1.8118337714e-04    4.7811994514e-03
 426.5000000000    1.8119003083e-04    4.7821747867e-03
 427.0000000000    1.8119689504e-04    4.7831470223e-03
 427.5000000000    1.8120376207e-04    4.7841048598e-03
 428.0000000000    1.8121048516e-04    4.7850637231e-03
 428.5000000000    1.8121703640e-04    4.7860173154e-03
 429.0000000000    1.8122345483e-04    4.7869724402e-03
 429.5000000000    1.8122973110e-04    4.7879236540e-03
 430.0000000000    1.8123583687e-04    4.7888741163e-03
 430.5000000000    1.8124178090e-04    4.7898175656e-03
 431.0000000000    1.8124766776e-04    4.7907574655e-03
 431.5000000000    1.8125351866e-04    4.7916885130e-03
 432.0000000000    1.8125937336e-04    4.7926155977e-03
 432.5000000000    1.8126513138e-04    4.7935352006e-03
 433.0000000000    1.8127075958e-04    4.7944539354e-03
 433.5000000000    1.8127618075e-04    4.7953692199e-03
 434.0000000000    1.8128139617e-04    4.7962871999e-03
 434.5000000000    1.8128639653e-04    4.7972041009e-03
 435.0000000000    1.8129130734e-04    4.7981244915e-03
 435.5000000000    1.8129632824e-04    4.7990425498e-03
 436.0000000000    1.8130164290e-04    4.7999604774e-03
 436.5000000000    1.8130729985e-04    4.8008704772e-03
 437.0000000000    1.8131331459e-04    4.8017744349e-03
 437.5000000000    1.8131959202e-04    4.8026666325e-03
 438.0000000000    1.8132599220e-04    4.8035525734e-03
 438.5000000000    1.8133240328e-04    4.8044298400e-03
 439.0000000000    1.8133881807e-04    4.8053057950e-03
 439.5000000000    1.8134525490e-04    4.8061778937e-03
 440.0000000000    1.8135181091e-04    4.8070501316e-03
 440.5000000000    1.8135843439e-04    4.8079197013e-03
 441.0000000000    1.8136515582e-04    4.8087866373e-03
 441.5000000000    1.8137188793e-04    4.8096433309e-03
 442.0000000000    1.8137853090e-04    4.8104957764e-03
 442.5000000000    1.8138501010e-04    4.8113393943e-03
 443.0000000000    1.8139128379e-04    4.8121816399e-03
 443.5000000000    1.8139730014e-04    4.8130264447e-03
 444.0000000000    1.8140303328e-04    4.8138788115e-03
 444.5000000000    1.8140841275e-04    4.8147429038e-03
 445.0000000000    1.8141332228e-04    4.8156164874e-03
 445.5000000000    1.8141767771e-04    4.8164920429e-03
 446.0000000000    1.8142154069e-04    4.8173567154e-03
 446.5000000000    1.8142527089e-04    4.8181946377e-03
 447.0000000000    1.8142948209e-04    4.8189985852e-03
 447.5000000000    1.8143511312e-04    4.8197578051e-03
 448.0000000000    1.8144301197e-04    4.8204894039e-03
 448.5000000000    1.8145373671e-04    4.8212173368e-03
 449.0000000000    1.8146682845e-04    4.8219680082e-03
 449.5000000000    1.8148073961e-04    4.8227638810e-03
 450.0000000000    1.8149282408e-04    4.8236150147e-03
 450.5000000000    1.8150014027e-04    4.8245077979e-03
 451.0000000000    1.8150050943e-04    4.8254116803e-03
 451.5000000000    1.8149364825e-04    4.8262879759e-03
 452.0000000000    1.8148177583e-04    4.8271039231e-03
 452.5000000000    1.8146934390e-04    4.8278471813e-03
 453.0000000000    1.8146170048e-04    4.8285321135e-03
 453.5000000000    1.8146327192e-04    4.8291963337e-03
 454.0000000000    1.8147576355e-04    4.8298853222e-03
 454.5000000000    1.8149735269e-04    4.8306369434e-03
 455.0000000000    1.8152321083e-04    4.8314636923e-03
 455.5000000000    1.8154719295e-04    4.8323490179e-03
 456.0000000000    1.8156411103e-04    4.8332530330e-03
 456.5000000000    1.8157153942e-04    4.8341280333e-03
 457.0000000000    1.8157044441e-04    4.8349368817e-03
 457.5000000000    1.8156444701e-04    4.8356662084e-03
 458.0000000000    1.8155804109e-04    4.8363304210e-03
 458.5000000000    1.8155477413e-04    4.8369648951e-03
 459.0000000000    1.8155607836e-04    4.8376126504e-03
 459.5000000000    1.8156133006e-04    4.8383091232e-03
 460.0000000000    1.8156871129e-04    4.8390706902e-03
 460.5000000000    1.8157645008e-04    4.8398901987e-03
 461.0000000000    1.8158360555e-04    4.8407407283e-03
 461.5000000000    1.8159015914e-04    4.8415856887e-03
 462.0000000000    1.8159650801e-04    4.8423913740e-03
 462.5000000000    1.8160290795e-04    4.8431379739e-03
 463.0000000000    1.8160916467e-04    4.8438252158e-03
 463.5000000000    1.8161481836e-04    4.8444710007e-03
 464.0000000000    1.8161957357e-04    4.8451037454e-03
 464.5000000000    1.8162353228e-04    4.8457518345e-03
 465.0000000000    1.8162720610e-04    4.8464343138e-03
 465.5000000000    1.8163115975e-04    4.8471557846e-03
 466.0000000000    1.8163571323e-04    4.8479069415e-03
 466.5000000000    1.8164074013e-04    4.8486698383e-03
 467.0000000000    1.8164591575e-04    4.8494251688e-03
 467.5000000000    1.8165095936e-04    4.8501585931e-03
 468.0000000000    1.8165581651e-04    4.8508642491e-03
 468.5000000000    1.8166064141e-04    4.8515451347e-03
 469.0000000000    1.8166559945e-04    4.8522107759e-03
 469.5000000000    1.8167068996e-04    4.8528734820e-03
 470.0000000000    1.8167577326e-04    4.8535445476e-03
 470.5000000000    1.8168074285e-04    4.8542312647e-03
 471.0000000000    1.8168565085e-04    4.8549354484e-03
 471.5000000000    1.8169069226e-04    4.8556532506e-03
 472.0000000000    1.8169603022e-04    4.8563763980e-03
 472.5000000000    1.8170157389e-04    4.8570947184e-03
 473.0000000000    1.8170703659e-04    4.8577989568e-03
 473.5000000000    1.8171206533e-04    4.8584835059e-03
 474.0000000000    1.8171655934e-04    4.8591480451e-03
 474.5000000000    1.8172072873e-04    4.8597980142e-03
 475.0000000000    1.8172504044e-04    4.8604430098e-03
 475.5000000000    1.8172987128e-04    4.8610932232e-03
 476.0000000000    1.8173527975e-04    4.8617557664e-03
 476.5000000000    1.8174092678e-04    4.8624308777e-03
 477.0000000000    1.8174631457e-04    4.8631142952e-03
 477.5000000000    1.8175106610e-04    4.8637969017e-03
 478.0000000000    1.8175511674e-04    4.8644702960e-03
 478.5000000000    1.8175868358e-04    4.8651284409e-03
 479.0000000000    1.8176216426e-04    4.8657713788e-03
 479.5000000000    1.8176597752e-04    4.8664042168e-03
 480.0000000000    1.8177036406e-04    4.8670342077e-03
 480.5000000000    1.8177539304e-04    4.8676674032e-03
 481.0000000000    1.8178092465e-04    4.8683082080e-03
 481.5000000000    1.8178665775e-04    4.8689576405e-03
 482.0000000000    1.8179227866e-04    4.8696130002e-03
 482.5000000000    1.8179747020e-04    4.8702690845e-03
 483.0000000000    1.8180208031e-04    4.8709209852e-03
 483.5000000000    1.8180616713e-04    4.8715647020e-03
 484.0000000000    1.8180993561e-04    4.8721986485e-03
 484.5000000000    1.8181366329e-04    4.8728240308e-03
 485.0000000000    1.8181760389e-04    4.8734442171e-03
 485.5000000000    1.8182188313e-04    4.8740637016e-03
 486.0000000000    1.8182650985e-04    4.8746860847e-03
 486.5000000000    1.8183139001e-04    4.8753132972e-03
 487.0000000000    1.8183635679e-04    4.8759447501e-03
 487.5000000000    1.8184129768e-04    4.8765775267e-03
 488.0000000000    1.8184610475e-04    4.8772076954e-03
 488.5000000000    1.8185078682e-04    4.8778315096e-03
 489.0000000000    1.8185533277e-04    4.8784468999e-03
 489.5000000000    1.8185978139e-04    4.8790542823e-03
 490.0000000000    1.8186413800e-04    4.8796561690e-03
 490.5000000000    1.8186840887e-04    4.8802564521e-03
 491.0000000000    1.8187265185e-04    4.8808586815e-03
 491.5000000000    1.8187695795e-04    4.8814646483e-03
 492.0000000000    1.8188138693e-04    4.8820739631e-03
 492.5000000000    1.8188597666e-04    4.8826842491e-03
 493.0000000000    1.8189064026e-04    4.8832925825e-03
 493.5000000000    1.8189524844e-04    4.8838967172e-03
 494.0000000000    1.8189978289e-04    4.8844957552e-03
 494.5000000000    1.8190421197e-04    4.8850901690e-03
 495.0000000000    1.8190864594e-04    4.8856811839e-03
 495.5000000000    1.8191313574e-04    4.8862696297e-03
 496.0000000000    1.8191772545e-04    4.8868555462e-03
 496.5000000000    1.8192233385e-04    4.8874382534e-03
 497.0000000000    1.8192679027e-04    4.8880167691e-03
 497.5000000000    1.8193096573e-04    4.8885907270e-03
 498.0000000000    1.8193476988e-04    4.8891611275e-03
