#          time             L^2_Ham             L^2_Mom
 467.0000000000    5.2204005773e-04    7.5636818904e-03
 467.5000000000    5.2198062009e-04    7.5632962537e-03
 468.0000000000    5.2192183564e-04    7.5629100300e-03
 468.5000000000    5.2186356096e-04    7.5625231394e-03
 469.0000000000    5.2180545114e-04    7.5621352264e-03
 469.5000000000    5.2174719494e-04    7.5617460887e-03
 470.0000000000    5.2168836601e-04    7.5613561413e-03
 470.5000000000    5.2162879932e-04    7.5609658035e-03
 471.0000000000    5.2156825811e-04    7.5605759183e-03
 471.5000000000    5.2150683229e-04    7.5601876799e-03
 472.0000000000    5.2144470192e-04    7.5598020449e-03
 472.5000000000    5.2138219032e-04    7.5594202753e-03
 473.0000000000    5.2131978313e-04    7.5590434454e-03
 473.5000000000    5.2125801432e-04    7.5586717607e-03
 474.0000000000    5.2119732414e-04    7.5583050679e-03
 474.5000000000    5.2113795256e-04    7.5579428740e-03
 475.0000000000    5.2107991918e-04    7.5575838092e-03
 475.5000000000    5.2102287645e-04    7.5572261932e-03
 476.0000000000    5.2096643657e-04    7.5568683547e-03
 476.5000000000    5.2091005573e-04    7.5565084933e-03
 477.0000000000    5.2085321283e-04    7.5561450559e-03
 477.5000000000    5.2079551797e-04    7.5557772591e-03
 478.0000000000    5.2073669575e-04    7.5554045878e-03
 478.5000000000    5.2067666814e-04    7.5550274215e-03
 479.0000000000    5.2061565646e-04    7.5546466471e-03
 479.5000000000    5.2055407319e-04    7.5542633818e-03
 480.0000000000    5.2049239966e-04    7.5538790634e-03
 480.5000000000    5.2043111269e-04    7.5534949234e-03
 481.0000000000    5.2037052062e-04    7.5531118133e-03
 481.5000000000    5.2031077958e-04    7.5527303296e-03
 482.0000000000    5.2025189743e-04    7.5523506606e-03
 482.5000000000    5.2019368235e-04    7.5519724542e-03
 483.0000000000    5.2013586250e-04    7.5515956626e-03
 483.5000000000    5.2007815873e-04    7.5512202087e-03
 484.0000000000    5.2002020996e-04    7.5508459276e-03
 484.5000000000    5.1996182219e-04    7.5504732881e-03
 485.0000000000    5.1990291925e-04    7.5501025635e-03
 485.5000000000    5.1984355514e-04    7.5497336717e-03
 486.0000000000    5.1978398384e-04    7.5493665068e-03
 486.5000000000    5.1972450049e-04    7.5490003029e-03
 487.0000000000    5.1966540863e-04    7.5486337792e-03
 487.5000000000    5.1960686829e-04    7.5482657727e-03
 488.0000000000    5.1954883321e-04    7.5478953436e-03
 488.5000000000    5.1949107037e-04    7.5475223541e-03
 489.0000000000    5.1943323103e-04    7.5471474344e-03
 489.5000000000    5.1937495892e-04    7.5467717167e-03
 490.0000000000    5.1931602441e-04    7.5463965176e-03
 490.5000000000    5.1925639073e-04    7.5460227525e-03
 491.0000000000    5.1919630407e-04    7.5456507408e-03
 491.5000000000    5.1913624044e-04    7.5452798724e-03
 492.0000000000    5.1907675290e-04    7.5449090784e-03
 492.5000000000    5.1901827733e-04    7.5445373531e-03
 493.0000000000    5.1896088129e-04    7.5441642358e-03
 493.5000000000    5.1890422976e-04    7.5437901490e-03
 494.0000000000    5.1884766706e-04    7.5434162661e-03
 494.5000000000    5.1879046202e-04    7.5430439091e-03
 495.0000000000    5.1873211691e-04    7.5426739969e-03
 495.5000000000    5.1867258847e-04    7.5423065266e-03
 496.0000000000    5.1861234733e-04    7.5419405494e-03
 496.5000000000    5.1855220214e-04    7.5415746501e-03
 497.0000000000    5.1849293209e-04    7.5412075576e-03
 497.5000000000    5.1843493906e-04    7.5408388126e-03
 498.0000000000    5.1837806767e-04    7.5404687773e-03
 498.5000000000    5.1832170693e-04    7.5400983976e-03
 499.0000000000    5.1826506298e-04    7.5397284626e-03
 499.5000000000    5.1820750645e-04    7.5393592152e-03
 500.0000000000    5.1814885381e-04    7.5389901508e-03
 500.5000000000    5.1808942556e-04    7.5386205146e-03
 501.0000000000    5.1802988996e-04    7.5382498562e-03
 501.5000000000    5.1797093004e-04    7.5378784427e-03
 502.0000000000    5.1791291043e-04    7.5375072143e-03
 502.5000000000    5.1785570157e-04    7.5371372243e-03
 503.0000000000    5.1779879765e-04    7.5367691493e-03
 503.5000000000    5.1774160033e-04    7.5364028512e-03
 504.0000000000    5.1768373795e-04    7.5360374194e-03
 504.5000000000    5.1762525310e-04    7.5356717367e-03
 505.0000000000    5.1756656422e-04    7.5353051723e-03
 505.5000000000    5.1750819024e-04    7.5349377814e-03
 506.0000000000    5.1745043783e-04    7.5345702171e-03
 506.5000000000    5.1739324200e-04    7.5342032561e-03
 507.0000000000    5.1733622308e-04    7.5338372437e-03
 507.5000000000    5.1727893766e-04    7.5334718099e-03
 508.0000000000    5.1722114610e-04    7.5331060789e-03
 508.5000000000    5.1716293500e-04    7.5327393061e-03
 509.0000000000    5.1710464661e-04    7.5323713094e-03
 509.5000000000    5.1704663939e-04    7.5320025750e-03
 510.0000000000    5.1698906741e-04    7.5316340299e-03
 510.5000000000    5.1693181762e-04    7.5312663776e-03
 511.0000000000    5.1687460386e-04    7.5308997512e-03
 511.5000000000    5.1681716760e-04    7.5305336725e-03
 512.0000000000    5.1675942822e-04    7.5301674198e-03
 512.5000000000    5.1670151871e-04    7.5298006212e-03
 513.0000000000    5.1664367745e-04    7.5294334294e-03
 513.5000000000    5.1658609018e-04    7.5290665199e-03
 514.0000000000    5.1652879213e-04    7.5287005713e-03
 514.5000000000    5.1647165287e-04    7.5283357773e-03
 515.0000000000    5.1641448202e-04    7.5279717593e-03
 515.5000000000    5.1635714543e-04    7.5276077738e-03
 516.0000000000    5.1629963917e-04    7.5272432414e-03
 516.5000000000    5.1624207730e-04    7.5268780305e-03
 517.0000000000    5.1618459895e-04    7.5265124990e-03
 517.5000000000    5.1612728437e-04    7.5261472116e-03
 518.0000000000    5.1607011471e-04    7.5257824989e-03
 518.5000000000    5.1601299043e-04    7.5254182291e-03
 519.0000000000    5.1595580511e-04    7.5250539521e-03
 519.5000000000    5.1589851036e-04    7.5246892672e-03
 520.0000000000    5.1584114382e-04    7.5243241147e-03
 520.5000000000    5.1578380096e-04    7.5239587850e-03
 521.0000000000    5.1572656634e-04    7.5235937782e-03
 521.5000000000    5.1566946076e-04    7.5232294565e-03
 522.0000000000    5.1561242718e-04    7.5228658363e-03
 522.5000000000    5.1555536515e-04    7.5225026405e-03
 523.0000000000    5.1549818624e-04    7.5221394994e-03
 523.5000000000    5.1544086818e-04    7.5217762081e-03
 524.0000000000    5.1538346308e-04    7.5214128248e-03
 524.5000000000    5.1532606320e-04    7.5210495218e-03
 525.0000000000    5.1526874573e-04    7.5206863521e-03
 525.5000000000    5.1521152938e-04    7.5203232016e-03
 526.0000000000    5.1515438791e-04    7.5199598128e-03
 526.5000000000    5.1509729967e-04    7.5195958803e-03
 527.0000000000    5.1504026879e-04    7.5192312662e-03
 527.5000000000    5.1498331128e-04    7.5188661456e-03
 528.0000000000    5.1492642588e-04    7.5185009469e-03
 528.5000000000    5.1486955110e-04    7.5181363164e-03
 529.0000000000    5.1481255921e-04    7.5177730970e-03
 529.5000000000    5.1475529175e-04    7.5174122626e-03
 530.0000000000    5.1469763304e-04    7.5170549289e-03
 530.5000000000    5.1463952630e-04    7.5167021115e-03
 531.0000000000    5.1458104026e-04    7.5163549163e-03
 531.5000000000    5.1452236735e-04    7.5160138590e-03
 532.0000000000    5.1446370660e-04    7.5156787624e-03
 532.5000000000    5.1440524009e-04    7.5153486209e-03
 533.0000000000    5.1434708030e-04    7.5150217091e-03
 533.5000000000    5.1428928078e-04    7.5146957064e-03
 534.0000000000    5.1423178942e-04    7.5143682108e-03
 534.5000000000    5.1417440555e-04    7.5140374179e-03
 535.0000000000    5.1411677375e-04    7.5137028248e-03
 535.5000000000    5.1405839172e-04    7.5133658067e-03
 536.0000000000    5.1399863127e-04    7.5130299442e-03
 536.5000000000    5.1393676795e-04    7.5127008520e-03
 537.0000000000    5.1387197649e-04    7.5123858096e-03
 537.5000000000    5.1380332099e-04    7.5120925287e-03
 538.0000000000    5.1372975906e-04    7.5118279394e-03
 538.5000000000    5.1365021402e-04    7.5115968295e-03
 539.0000000000    5.1356380655e-04    7.5114008653e-03
 539.5000000000    5.1347028151e-04    7.5112383480e-03
 540.0000000000    5.1337063845e-04    7.5111048488e-03
 540.5000000000    5.1326788207e-04    7.5109947186e-03
 541.0000000000    5.1316773105e-04    7.5109031283e-03
 541.5000000000    5.1307908625e-04    7.5108280898e-03
 542.0000000000    5.1301398525e-04    7.5107716515e-03
 542.5000000000    5.1298681272e-04    7.5107392506e-03
 543.0000000000    5.1301257942e-04    7.5107371957e-03
 543.5000000000    5.1310426703e-04    7.5107680840e-03
 544.0000000000    5.1326948734e-04    7.5108248652e-03
 544.5000000000    5.1350699779e-04    7.5108850400e-03
 545.0000000000    5.1380381124e-04    7.5109075282e-03
 545.5000000000    5.1413372336e-04    7.5108316048e-03
 546.0000000000    5.1445796459e-04    7.5105816439e-03
 546.5000000000    5.1472837393e-04    7.5100764792e-03
 547.0000000000    5.1489305451e-04    7.5092429804e-03
 547.5000000000    5.1490397338e-04    7.5080322288e-03
 548.0000000000    5.1472548757e-04    7.5064352467e-03
 548.5000000000    5.1434239280e-04    7.5044950370e-03
 549.0000000000    5.1376590580e-04    7.5023118902e-03
 549.5000000000    5.1303604107e-04    7.5000387927e-03
 550.0000000000    5.1221924697e-04    7.4978659198e-03
 550.5000000000    5.1140090644e-04    7.4959954437e-03
 551.0000000000    5.1067336515e-04    7.4946101055e-03
 551.5000000000    5.1012128698e-04    7.4938397142e-03
 552.0000000000    5.0980708854e-04    7.4937378387e-03
 552.5000000000    5.0975953013e-04    7.4942663262e-03
 553.0000000000    5.0996811916e-04    7.4952992550e-03
 553.5000000000    5.1038475601e-04    7.4966423102e-03
 554.0000000000    5.1093234759e-04    7.4980648718e-03
 554.5000000000    5.1151863307e-04    7.4993381181e-03
 555.0000000000    5.1205225305e-04    7.5002720007e-03
 555.5000000000    5.1245797927e-04    7.5007428698e-03
 556.0000000000    5.1268793171e-04    7.5007073807e-03
 556.5000000000    5.1272711158e-04    7.5002030667e-03
 557.0000000000    5.1259261560e-04    7.4993346568e-03
 557.5000000000    5.1232700914e-04    7.4982466233e-03
 558.0000000000    5.1198755512e-04    7.4970923865e-03
 558.5000000000    5.1163379597e-04    7.4960078393e-03
 559.0000000000    5.1131642809e-04    7.4950904835e-03
 559.5000000000    5.1106964177e-04    7.4943888141e-03
 560.0000000000    5.1090792849e-04    7.4939053824e-03
 560.5000000000    5.1082733372e-04    7.4936062058e-03
 561.0000000000    5.1081023891e-04    7.4934344413e-03
 561.5000000000    5.1083209488e-04    7.4933270646e-03
 562.0000000000    5.1086818440e-04    7.4932286151e-03
 562.5000000000    5.1089872815e-04    7.4931002363e-03
 563.0000000000    5.1091162498e-04    7.4929219723e-03
 563.5000000000    5.1090266219e-04    7.4926899214e-03
 564.0000000000    5.1087367006e-04    7.4924105352e-03
 564.5000000000    5.1082986912e-04    7.4920948608e-03
 565.0000000000    5.1077718842e-04    7.4917539209e-03
 565.5000000000    5.1072037251e-04    7.4913961863e-03
 566.0000000000    5.1066212974e-04    7.4910269701e-03
 566.5000000000    5.1060321170e-04    7.4906485871e-03
 567.0000000000    5.1054320140e-04    7.4902624692e-03
 567.5000000000    5.1048145848e-04    7.4898703071e-03
 568.0000000000    5.1041786523e-04    7.4894751929e-03
 568.5000000000    5.1035312806e-04    7.4890814507e-03
 569.0000000000    5.1028857839e-04    7.4886936573e-03
 569.5000000000    5.1022567427e-04    7.4883153238e-03
 570.0000000000    5.1016548166e-04    7.4879479454e-03
 570.5000000000    5.1010840726e-04    7.4875909960e-03
 571.0000000000    5.1005412779e-04    7.4872421268e-03
 571.5000000000    5.1000170777e-04    7.4868978074e-03
 572.0000000000    5.0994995855e-04    7.4865545895e-03
 572.5000000000    5.0989782051e-04    7.4862095470e-03
 573.0000000000    5.0984463090e-04    7.4858606596e-03
 573.5000000000    5.0979017410e-04    7.4855070049e-03
 574.0000000000    5.0973460479e-04    7.4851489420e-03
 574.5000000000    5.0967832480e-04    7.4847878522e-03
 575.0000000000    5.0962173401e-04    7.4844249516e-03
 575.5000000000    5.0956514883e-04    7.4840611646e-03
 576.0000000000    5.0950875089e-04    7.4836974080e-03
 576.5000000000    5.0945257547e-04    7.4833343829e-03
 577.0000000000    5.0939654734e-04    7.4829725157e-03
 577.5000000000    5.0934058517e-04    7.4826120001e-03
 578.0000000000    5.0928462273e-04    7.4822526487e-03
 578.5000000000    5.0922867639e-04    7.4818944874e-03
 579.0000000000    5.0917278772e-04    7.4815373435e-03
 579.5000000000    5.0911702429e-04    7.4811808972e-03
 580.0000000000    5.0906139342e-04    7.4808248785e-03
 580.5000000000    5.0900590730e-04    7.4804691507e-03
 581.0000000000    5.0895057012e-04    7.4801138692e-03
 581.5000000000    5.0889532815e-04    7.4797589422e-03
 582.0000000000    5.0884024447e-04    7.4794046313e-03
 582.5000000000    5.0878525425e-04    7.4790506170e-03
 583.0000000000    5.0873035104e-04    7.4786966652e-03
 583.5000000000    5.0867546362e-04    7.4783425647e-03
 584.0000000000    5.0862049662e-04    7.4779880321e-03
 584.5000000000    5.0856536211e-04    7.4776328716e-03
 585.0000000000    5.0851001548e-04    7.4772768574e-03
 585.5000000000    5.0845448902e-04    7.4769202738e-03
 586.0000000000    5.0839881784e-04    7.4765636052e-03
 586.5000000000    5.0834313408e-04    7.4762060306e-03
 587.0000000000    5.0828747757e-04    7.4758474865e-03
 587.5000000000    5.0823185787e-04    7.4754895468e-03
 588.0000000000    5.0817640514e-04    7.4751322414e-03
 588.5000000000    5.0812128556e-04    7.4747758314e-03
 589.0000000000    5.0806650183e-04    7.4744210019e-03
 589.5000000000    5.0801196955e-04    7.4740666924e-03
 590.0000000000    5.0795756255e-04    7.4737124029e-03
 590.5000000000    5.0790310176e-04    7.4733584757e-03
 591.0000000000    5.0784861947e-04    7.4730051635e-03
 591.5000000000    5.0779398851e-04    7.4726523148e-03
 592.0000000000    5.0773919002e-04    7.4722993488e-03
 592.5000000000    5.0768414678e-04    7.4719452136e-03
 593.0000000000    5.0762879824e-04    7.4715895747e-03
 593.5000000000    5.0757315404e-04    7.4712324616e-03
 594.0000000000    5.0751729450e-04    7.4708745172e-03
 594.5000000000    5.0746128759e-04    7.4705158178e-03
 595.0000000000    5.0740522115e-04    7.4701563503e-03
 595.5000000000    5.0734921296e-04    7.4697959783e-03
 596.0000000000    5.0729327700e-04    7.4694352153e-03
 596.5000000000    5.0723759152e-04    7.4690751776e-03
 597.0000000000    5.0718223079e-04    7.4687166754e-03
 597.5000000000    5.0712725775e-04    7.4683602163e-03
 598.0000000000    5.0707261970e-04    7.4680057385e-03
 598.5000000000    5.0701826968e-04    7.4676523790e-03
 599.0000000000    5.0696407522e-04    7.4672994616e-03
 599.5000000000    5.0690990872e-04    7.4669463276e-03
 600.0000000000    5.0685563513e-04    7.4665919076e-03
 600.5000000000    5.0680104475e-04    7.4662352136e-03
 601.0000000000    5.0674608961e-04    7.4658758280e-03
 601.5000000000    5.0669068276e-04    7.4655134416e-03
 602.0000000000    5.0663488982e-04    7.4651487531e-03
 602.5000000000    5.0657874233e-04    7.4647834485e-03
 603.0000000000    5.0652239677e-04    7.4644197404e-03
 603.5000000000    5.0646602283e-04    7.4640598590e-03
 604.0000000000    5.0640982822e-04    7.4637061942e-03
 604.5000000000    5.0635403083e-04    7.4633600688e-03
 605.0000000000    5.0629873666e-04    7.4630217233e-03
 605.5000000000    5.0624403019e-04    7.4626897320e-03
 606.0000000000    5.0618978524e-04    7.4623608386e-03
 606.5000000000    5.0613586606e-04    7.4620305372e-03
 607.0000000000    5.0608208198e-04    7.4616938678e-03
 607.5000000000    5.0602824827e-04    7.4613452143e-03
 608.0000000000    5.0597415838e-04    7.4609802559e-03
 608.5000000000    5.0591959213e-04    7.4605971034e-03
 609.0000000000    5.0586434815e-04    7.4601966032e-03
 609.5000000000    5.0580839633e-04    7.4597829358e-03
 610.0000000000    5.0575183390e-04    7.4593633851e-03
 610.5000000000    5.0569481241e-04    7.4589476427e-03
 611.0000000000    5.0563757709e-04    7.4585460770e-03
 611.5000000000    5.0558042381e-04    7.4581680072e-03
 612.0000000000    5.0552369631e-04    7.4578200943e-03
 612.5000000000    5.0546771805e-04    7.4575042926e-03
 613.0000000000    5.0541276056e-04    7.4572171869e-03
 613.5000000000    5.0535885901e-04    7.4569497740e-03
 614.0000000000    5.0530602507e-04    7.4566890066e-03
 614.5000000000    5.0525401576e-04    7.4564191634e-03
 615.0000000000    5.0520238351e-04    7.4561248626e-03
 615.5000000000    5.0515058104e-04    7.4557943493e-03
 616.0000000000    5.0509793211e-04    7.4554210844e-03
 616.5000000000    5.0504389880e-04    7.4550058998e-03
 617.0000000000    5.0498812235e-04    7.4545571728e-03
 617.5000000000    5.0493052993e-04    7.4540888840e-03
 618.0000000000    5.0487135270e-04    7.4536194366e-03
 618.5000000000    5.0481113326e-04    7.4531673279e-03
 619.0000000000    5.0475065003e-04    7.4527482406e-03
 619.5000000000    5.0469079644e-04    7.4523724587e-03
 620.0000000000    5.0463237858e-04    7.4520425617e-03
 620.5000000000    5.0457609067e-04    7.4517531842e-03
 621.0000000000    5.0452219855e-04    7.4514923573e-03
 621.5000000000    5.0447069405e-04    7.4512438791e-03
 622.0000000000    5.0442103048e-04    7.4509901475e-03
 622.5000000000    5.0437247138e-04    7.4507157350e-03
 623.0000000000    5.0432410177e-04    7.4504094771e-03
 623.5000000000    5.0427494258e-04    7.4500662902e-03
 624.0000000000    5.0422433203e-04    7.4496874319e-03
 624.5000000000    5.0417162951e-04    7.4492793649e-03
 625.0000000000    5.0411656343e-04    7.4488524387e-03
 625.5000000000    5.0405916777e-04    7.4484185408e-03
 626.0000000000    5.0399969098e-04    7.4479889740e-03
 626.5000000000    5.0393855437e-04    7.4475731931e-03
 627.0000000000    5.0387639016e-04    7.4471776471e-03
 627.5000000000    5.0381383946e-04    7.4468057192e-03
 628.0000000000    5.0375158826e-04    7.4464581592e-03
 628.5000000000    5.0369042381e-04    7.4461334309e-03
 629.0000000000    5.0363101633e-04    7.4458283884e-03
 629.5000000000    5.0357416282e-04    7.4455391175e-03
 630.0000000000    5.0352034396e-04    7.4452605075e-03
 630.5000000000    5.0346983863e-04    7.4449866957e-03
 631.0000000000    5.0342254781e-04    7.4447117782e-03
 631.5000000000    5.0337776106e-04    7.4444293915e-03
 632.0000000000    5.0333436524e-04    7.4441341181e-03
 632.5000000000    5.0329080574e-04    7.4438226363e-03
 633.0000000000    5.0324540972e-04    7.4434946805e-03
 633.5000000000    5.0319660166e-04    7.4431548193e-03
 634.0000000000    5.0314322629e-04    7.4428127631e-03
 634.5000000000    5.0308481307e-04    7.4424843657e-03
 635.0000000000    5.0302181884e-04    7.4421911304e-03
 635.5000000000    5.0295559686e-04    7.4419586424e-03
 636.0000000000    5.0288825427e-04    7.4418147491e-03
 636.5000000000    5.0282232312e-04    7.4417872805e-03
 637.0000000000    5.0276032806e-04    7.4419007630e-03
 637.5000000000    5.0270439394e-04    7.4421728376e-03
 638.0000000000    5.0265574666e-04    7.4426114903e-03
 638.5000000000    5.0261458188e-04    7.4432117793e-03
 639.0000000000    5.0258001947e-04    7.4439526152e-03
 639.5000000000    5.0255023787e-04    7.4447946267e-03
 640.0000000000    5.0252280945e-04    7.4456788969e-03
 640.5000000000    5.0249494293e-04    7.4465268388e-03
 641.0000000000    5.0246390457e-04    7.4472420097e-03
 641.5000000000    5.0242733170e-04    7.4477143891e-03
 642.0000000000    5.0238345442e-04    7.4478271355e-03
 642.5000000000    5.0233111555e-04    7.4474660620e-03
 643.0000000000    5.0226964105e-04    7.4465312800e-03
 643.5000000000    5.0219869473e-04    7.4449504113e-03
 644.0000000000    5.0211818007e-04    7.4426915331e-03
 644.5000000000    5.0202821964e-04    7.4397743415e-03
 645.0000000000    5.0192918132e-04    7.4362780136e-03
 645.5000000000    5.0182187785e-04    7.4323435378e-03
 646.0000000000    5.0170786752e-04    7.4281691068e-03
 646.5000000000    5.0158973079e-04    7.4239986657e-03
 647.0000000000    5.0147118799e-04    7.4201037597e-03
 647.5000000000    5.0135702997e-04    7.4167597854e-03
 648.0000000000    5.0125284224e-04    7.4142189958e-03
 648.5000000000    5.0116447107e-04    7.4126832538e-03
 649.0000000000    5.0109728259e-04    7.4122799058e-03
 649.5000000000    5.0105529707e-04    7.4130437679e-03
 650.0000000000    5.0104034728e-04    7.4149072373e-03
 650.5000000000    5.0105146564e-04    7.4177015146e-03
 651.0000000000    5.0108464264e-04    7.4211688356e-03
 651.5000000000    5.0113299665e-04    7.4249852643e-03
 652.0000000000    5.0118735328e-04    7.4287917956e-03
 652.5000000000    5.0123715750e-04    7.4322307491e-03
 653.0000000000    5.0127170871e-04    7.4349835728e-03
 653.5000000000    5.0128150696e-04    7.4368049754e-03
 654.0000000000    5.0125950347e-04    7.4375494659e-03
 654.5000000000    5.0120203515e-04    7.4371863096e-03
 655.0000000000    5.0110935131e-04    7.4358016983e-03
 655.5000000000    5.0098566375e-04    7.4335869076e-03
 656.0000000000    5.0083866841e-04    7.4308138734e-03
 656.5000000000    5.0067861102e-04    7.4278016154e-03
 657.0000000000    5.0051705010e-04    7.4248776770e-03
 657.5000000000    5.0036553075e-04    7.4223393634e-03
 658.0000000000    5.0023424843e-04    7.4204192955e-03
 658.5000000000    5.0013089480e-04    7.4192604036e-03
 659.0000000000    5.0005981177e-04    7.4189028581e-03
 659.5000000000    5.0002153254e-04    7.4192842254e-03
 660.0000000000    5.0001273785e-04    7.4202527475e-03
 660.5000000000    5.0002668209e-04    7.4215918413e-03
 661.0000000000    5.0005411484e-04    7.4230521062e-03
 661.5000000000    5.0008448610e-04    7.4243858485e-03
 662.0000000000    5.0010730952e-04    7.4253797259e-03
 662.5000000000    5.0011347114e-04    7.4258810776e-03
 663.0000000000    5.0009636752e-04    7.4258146288e-03
 663.5000000000    5.0005274491e-04    7.4251872714e-03
 664.0000000000    4.9998300699e-04    7.4240811001e-03
 664.5000000000    4.9989097524e-04    7.4226366068e-03
 665.0000000000    4.9978318445e-04    7.4210286786e-03
 665.5000000000    4.9966784315e-04    7.4194397081e-03
 666.0000000000    4.9955360820e-04    7.4180335150e-03
 666.5000000000    4.9944834101e-04    7.4169337339e-03
 667.0000000000    4.9935805751e-04    7.4162098446e-03
 667.5000000000    4.9928621298e-04    7.4158720035e-03
 668.0000000000    4.9923340203e-04    7.4158748620e-03
 668.5000000000    4.9919749805e-04    7.4161290581e-03
 669.0000000000    4.9917414137e-04    7.4165181226e-03
 669.5000000000    4.9915752949e-04    7.4169179777e-03
 670.0000000000    4.9914139262e-04    7.4172157420e-03
 670.5000000000    4.9911997685e-04    7.4173251671e-03
 671.0000000000    4.9908887395e-04    7.4171965740e-03
 671.5000000000    4.9904555088e-04    7.4168204149e-03
 672.0000000000    4.9898955056e-04    7.4162245612e-03
 672.5000000000    4.9892234610e-04    7.4154661305e-03
 673.0000000000    4.9884692537e-04    7.4146199989e-03
 673.5000000000    4.9876719825e-04    7.4137657804e-03
 674.0000000000    4.9868729263e-04    7.4129753742e-03
 674.5000000000    4.9861091145e-04    7.4123032611e-03
 675.0000000000    4.9854080749e-04    7.4117803703e-03
 675.5000000000    4.9847846188e-04    7.4114122635e-03
 676.0000000000    4.9842400716e-04    7.4111813037e-03
 676.5000000000    4.9837636046e-04    7.4110520184e-03
 677.0000000000    4.9833355276e-04    7.4109785911e-03
 677.5000000000    4.9829314510e-04    7.4109128999e-03
 678.0000000000    4.9825265954e-04    7.4108119316e-03
 678.5000000000    4.9820996192e-04    7.4106434975e-03
 679.0000000000    4.9816353977e-04    7.4103895352e-03
 679.5000000000    4.9811265011e-04    7.4100469041e-03
 680.0000000000    4.9805733865e-04    7.4096258301e-03
 680.5000000000    4.9799831100e-04    7.4091464066e-03
 681.0000000000    4.9793669954e-04    7.4086343122e-03
 681.5000000000    4.9787382223e-04    7.4081162606e-03
 682.0000000000    4.9781092512e-04    7.4076158726e-03
 682.5000000000    4.9774901053e-04    7.4071508022e-03
 683.0000000000    4.9768876154e-04    7.4067309782e-03
 683.5000000000    4.9763053715e-04    7.4063583886e-03
 684.0000000000    4.9757442907e-04    7.4060279879e-03
 684.5000000000    4.9752030404e-04    7.4057293701e-03
 685.0000000000    4.9746785233e-04    7.4054492160e-03
 685.5000000000    4.9741662638e-04    7.4051736767e-03
 686.0000000000    4.9736607042e-04    7.4048903888e-03
 686.5000000000    4.9731555753e-04    7.4045900139e-03
 687.0000000000    4.9726444909e-04    7.4042670489e-03
 687.5000000000    4.9721219189e-04    7.4039199514e-03
 688.0000000000    4.9715841449e-04    7.4035506716e-03
 688.5000000000    4.9710299878e-04    7.4031637515e-03
 689.0000000000    4.9704612345e-04    7.4027653129e-03
 689.5000000000    4.9698824053e-04    7.4023620542e-03
 690.0000000000    4.9692995203e-04    7.4019601745e-03
 690.5000000000    4.9687182476e-04    7.4015645125e-03
 691.0000000000    4.9681424008e-04    7.4011782449e-03
 691.5000000000    4.9675736016e-04    7.4008028382e-03
 692.0000000000    4.9670117285e-04    7.4004379905e-03
 692.5000000000    4.9664556253e-04    7.4000820066e-03
 693.0000000000    4.9659040999e-04    7.3997324293e-03
 693.5000000000    4.9653565814e-04    7.3993864666e-03
 694.0000000000    4.9648128597e-04    7.3990413121e-03
 694.5000000000    4.9642720788e-04    7.3986944432e-03
 695.0000000000    4.9637320676e-04    7.3983439381e-03
 695.5000000000    4.9631898547e-04    7.3979887008e-03
 696.0000000000    4.9626429187e-04    7.3976284827e-03
 696.5000000000    4.9620901961e-04    7.3972637126e-03
 697.0000000000    4.9615322359e-04    7.3968952821e-03
 697.5000000000    4.9609706881e-04    7.3965243827e-03
 698.0000000000    4.9604075720e-04    7.3961523463e-03
 698.5000000000    4.9598445927e-04    7.3957804555e-03
 699.0000000000    4.9592827601e-04    7.3954097246e-03
 699.5000000000    4.9587224443e-04    7.3950408069e-03
 700.0000000000    4.9581637694e-04    7.3946740318e-03
 700.5000000000    4.9576069531e-04    7.3943093533e-03
 701.0000000000    4.9570522214e-04    7.3939463282e-03
 701.5000000000    4.9564994233e-04    7.3935842775e-03
 702.0000000000    4.9559478697e-04    7.3932224723e-03
 702.5000000000    4.9553966123e-04    7.3928602404e-03
 703.0000000000    4.9548448273e-04    7.3924970970e-03
 703.5000000000    4.9542920612e-04    7.3921328114e-03
 704.0000000000    4.9537381928e-04    7.3917673531e-03
 704.5000000000    4.9531832496e-04    7.3914008728e-03
 705.0000000000    4.9526273468e-04    7.3910337570e-03
 705.5000000000    4.9520707441e-04    7.3906665470e-03
 706.0000000000    4.9515138432e-04    7.3902997217e-03
 706.5000000000    4.9509571066e-04    7.3899336429e-03
 707.0000000000    4.9504009390e-04    7.3895685610e-03
 707.5000000000    4.9498455194e-04    7.3892045287e-03
 708.0000000000    4.9492907194e-04    7.3888413901e-03
 708.5000000000    4.9487361917e-04    7.3884788791e-03
 709.0000000000    4.9481815751e-04    7.3881166584e-03
 709.5000000000    4.9476266689e-04    7.3877543086e-03
 710.0000000000    4.9470714683e-04    7.3873914048e-03
 710.5000000000    4.9465160755e-04    7.3870275869e-03
 711.0000000000    4.9459605584e-04    7.3866625813e-03
 711.5000000000    4.9454049125e-04    7.3862962342e-03
 712.0000000000    4.9448491264e-04    7.3859285507e-03
 712.5000000000    4.9442932525e-04    7.3855596976e-03
 713.0000000000    4.9437373736e-04    7.3851899529e-03
 713.5000000000    4.9431814975e-04    7.3848196938e-03
 714.0000000000    4.9426254910e-04    7.3844494038e-03
 714.5000000000    4.9420691045e-04    7.3840796459e-03
 715.0000000000    4.9415120958e-04    7.3837109952e-03
 715.5000000000    4.9409544136e-04    7.3833439656e-03
 716.0000000000    4.9403962868e-04    7.3829789138e-03
