#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.1792493225e-06    2.6875271216e-05
 249.5000000000    2.2173119472e-06    2.7104438333e-05
 250.0000000000    2.2574419361e-06    2.7352706741e-05
 250.5000000000    2.2994205783e-06    2.7614275486e-05
 251.0000000000    2.3433199509e-06    2.7887624872e-05
 251.5000000000    2.3892211137e-06    2.8174478160e-05
 252.0000000000    2.4373957185e-06    2.8474254798e-05
 252.5000000000    2.4878952159e-06    2.8791270193e-05
 253.0000000000    2.5405499372e-06    2.9108070440e-05
 253.5000000000    2.5955598621e-06    2.9484164649e-05
 254.0000000000    2.6531491786e-06    2.9817436221e-05
 254.5000000000    2.7131819728e-06    3.0160929377e-05
 255.0000000000    2.7757479856e-06    3.0534682596e-05
 255.5000000000    2.8408088710e-06    3.0913337411e-05
 256.0000000000    2.9083882216e-06    3.1311278782e-05
 256.5000000000    2.9786086972e-06    3.1721317466e-05
 257.0000000000    3.0513531810e-06    3.2146807647e-05
 257.5000000000    3.1269091596e-06    3.2613169953e-05
 258.0000000000    3.2055355667e-06    3.3186054407e-05
 258.5000000000    3.2867910906e-06    3.3479688542e-05
 259.0000000000    3.3702823326e-06    3.3949559084e-05
 259.5000000000    3.4563420811e-06    3.4423018543e-05
 260.0000000000    3.5449740614e-06    3.4911845484e-05
 260.5000000000    3.6357258405e-06    3.5411933597e-05
 261.0000000000    3.7290365442e-06    3.5960567483e-05
 261.5000000000    3.8250872800e-06    3.6464122299e-05
 262.0000000000    3.9229313614e-06    3.6977898716e-05
 262.5000000000    4.0219369731e-06    3.7501083022e-05
 263.0000000000    4.1217967166e-06    3.8041193261e-05
 263.5000000000    4.2225704006e-06    3.8635901978e-05
 264.0000000000    4.3239120489e-06    3.9169744317e-05
 264.5000000000    4.4255242043e-06    3.9694370683e-05
 265.0000000000    4.5273529869e-06    4.0274886531e-05
 265.5000000000    4.6282407762e-06    4.0802867628e-05
 266.0000000000    4.7272262439e-06    4.1446252713e-05
 266.5000000000    4.8233555805e-06    4.1845562592e-05
 267.0000000000    4.9167247380e-06    4.2353244819e-05
 267.5000000000    5.0062568664e-06    4.2847586907e-05
 268.0000000000    5.0919245708e-06    4.3322906138e-05
 268.5000000000    5.1730047474e-06    4.3770218232e-05
 269.0000000000    5.2480237530e-06    4.4193275181e-05
 269.5000000000    5.3155737320e-06    4.4572425047e-05
 270.0000000000    5.3760686520e-06    4.4921823872e-05
 270.5000000000    5.4282379635e-06    4.5233737165e-05
 271.0000000000    5.4710393358e-06    4.5500554890e-05
 271.5000000000    5.5038986225e-06    4.5719678054e-05
 272.0000000000    5.5271618884e-06    4.5888749894e-05
 272.5000000000    5.5391667597e-06    4.6004230543e-05
 273.0000000000    5.5391039943e-06    4.6067630145e-05
 273.5000000000    5.5275650141e-06    4.6061844893e-05
 274.0000000000    5.5043509381e-06    4.6003215013e-05
 274.5000000000    5.4689602846e-06    4.5887494761e-05
 275.0000000000    5.4219643350e-06    4.5710462043e-05
 275.5000000000    5.3644931626e-06    4.5473203666e-05
 276.0000000000    5.2963308991e-06    4.5177977785e-05
 276.5000000000    5.2181983826e-06    4.4862016101e-05
 277.0000000000    5.1319600447e-06    4.4447650347e-05
 277.5000000000    5.0389449083e-06    4.3985650577e-05
 278.0000000000    4.9394162737e-06    4.3497363918e-05
 278.5000000000    4.8355233475e-06    4.2984898928e-05
 279.0000000000    4.7293992675e-06    4.2452793339e-05
 279.5000000000    4.6216242457e-06    4.1908095122e-05
 280.0000000000    4.5134498603e-06    4.1363070247e-05
 280.5000000000    4.4064072915e-06    4.0849233395e-05
 281.0000000000    4.3012971075e-06    4.0298069120e-05
 281.5000000000    4.1988111160e-06    3.9760069057e-05
 282.0000000000    4.0998822817e-06    3.9264361361e-05
 282.5000000000    4.0046016905e-06    3.8775180205e-05
 283.0000000000    3.9133634022e-06    3.8326731859e-05
 283.5000000000    3.8266733571e-06    3.7907469210e-05
 284.0000000000    3.7448210226e-06    3.7533783105e-05
 284.5000000000    3.6671825979e-06    3.7183148262e-05
 285.0000000000    3.5936290187e-06    3.6818379080e-05
 285.5000000000    3.5238015073e-06    3.6477278406e-05
 286.0000000000    3.4574984680e-06    3.6252230950e-05
 286.5000000000    3.3948166119e-06    3.5941140153e-05
 287.0000000000    3.3360720366e-06    3.5617820501e-05
 287.5000000000    3.2807700961e-06    3.5384493233e-05
 288.0000000000    3.2284452077e-06    3.5160404753e-05
 288.5000000000    3.1787816633e-06    3.4923320787e-05
 289.0000000000    3.1316054925e-06    3.4716442049e-05
 289.5000000000    3.0870530705e-06    3.4547619912e-05
 290.0000000000    3.0465749776e-06    3.4519175454e-05
 290.5000000000    3.0063900872e-06    3.4255463939e-05
 291.0000000000    2.9677706751e-06    3.4066302419e-05
 291.5000000000    2.9315382257e-06    3.3980486998e-05
 292.0000000000    2.8968304472e-06    3.3842317349e-05
 292.5000000000    2.8640850390e-06    3.3707461456e-05
 293.0000000000    2.8331108831e-06    3.3954092963e-05
 293.5000000000    2.8035732157e-06    3.3545289669e-05
 294.0000000000    2.7751290111e-06    3.3416229080e-05
 294.5000000000    2.7479278864e-06    3.3334102490e-05
 295.0000000000    2.7221222587e-06    3.3361303663e-05
 295.5000000000    2.6973496006e-06    3.3198453953e-05
 296.0000000000    2.6737144476e-06    3.3131429922e-05
 296.5000000000    2.6517043152e-06    3.3141859564e-05
 297.0000000000    2.6297520251e-06    3.3029460207e-05
 297.5000000000    2.6091693930e-06    3.2972941278e-05
 298.0000000000    2.5896875603e-06    3.2953452267e-05
 298.5000000000    2.5710933632e-06    3.2901018737e-05
 299.0000000000    2.5535083602e-06    3.2842081608e-05
 299.5000000000    2.5367262715e-06    3.2803555691e-05
 300.0000000000    2.5207170459e-06    3.2777611087e-05
 300.5000000000    2.5053870170e-06    3.2751046697e-05
 301.0000000000    2.4907024448e-06    3.2783783123e-05
 301.5000000000    2.4767809959e-06    3.2795504598e-05
 302.0000000000    2.4629998068e-06    3.2825152965e-05
 302.5000000000    2.4495251388e-06    3.2755345196e-05
 303.0000000000    2.4367622042e-06    3.2861274390e-05
 303.5000000000    2.4234746729e-06    3.2859302488e-05
 304.0000000000    2.4101090218e-06    3.2946898630e-05
 304.5000000000    2.3968284779e-06    3.2993731303e-05
 305.0000000000    2.3833415478e-06    3.3069002898e-05
 305.5000000000    2.3695835681e-06    3.3159147274e-05
 306.0000000000    2.3553875594e-06    3.3271014382e-05
 306.5000000000    2.3405942226e-06    3.3448271105e-05
 307.0000000000    2.3252936030e-06    3.3764960134e-05
 307.5000000000    2.3078326552e-06    3.3691887794e-05
 308.0000000000    2.2890979851e-06    3.3806896649e-05
 308.5000000000    2.2685114204e-06    3.3913084097e-05
 309.0000000000    2.2458227188e-06    3.4051546625e-05
 309.5000000000    2.2206709933e-06    3.4180217331e-05
 310.0000000000    2.1931071937e-06    3.4354285664e-05
 310.5000000000    2.1623929763e-06    3.4457977537e-05
 311.0000000000    2.1288436001e-06    3.4584711651e-05
 311.5000000000    2.0922176171e-06    3.4700830968e-05
 312.0000000000    2.0523111147e-06    3.4810466286e-05
 312.5000000000    2.0096563363e-06    3.4937271193e-05
 313.0000000000    1.9648961102e-06    3.5055706672e-05
 313.5000000000    1.9199467148e-06    3.5145768995e-05
 314.0000000000    1.8746334103e-06    3.5235031103e-05
 314.5000000000    1.8338825403e-06    3.5275115566e-05
 315.0000000000    1.8006268591e-06    3.5383383462e-05
 315.5000000000    1.7792035657e-06    3.5318565433e-05
 316.0000000000    1.7746786716e-06    3.5343480563e-05
 316.5000000000    1.7921004415e-06    3.5146677894e-05
 317.0000000000    1.8358340106e-06    3.5121012103e-05
 317.5000000000    1.9082497462e-06    3.4803746233e-05
 318.0000000000    2.0123195388e-06    3.4567008512e-05
 318.5000000000    2.1506688028e-06    3.4285559262e-05
 319.0000000000    2.3275266919e-06    3.4127381492e-05
 319.5000000000    2.5484785427e-06    3.4113661531e-05
 320.0000000000    2.8176817446e-06    3.4788332043e-05
 320.5000000000    3.1328877040e-06    3.6373928820e-05
 321.0000000000    3.4797968398e-06    3.9786142728e-05
 321.5000000000    3.8270946184e-06    4.5800699847e-05
 322.0000000000    4.1233828994e-06    5.5797635121e-05
 322.5000000000    4.2944893840e-06    7.1288799939e-05
 323.0000000000    4.2450569029e-06    9.4792003193e-05
 323.5000000000    3.8796948817e-06    1.2943101635e-04
 324.0000000000    3.2151907375e-06    1.7916249107e-04
 324.5000000000    2.9562280964e-06    2.4841602844e-04
 325.0000000000    4.9578428730e-06    3.4233320362e-04
 325.5000000000    9.9815408216e-06    4.6756626753e-04
 326.0000000000    2.0338394556e-05    6.3582709460e-04
 326.5000000000    4.3985597271e-05    8.8229340143e-04
 327.0000000000    9.4021652790e-05    1.3270880381e-03
 327.5000000000    1.8111086912e-04    2.2019664813e-03
 328.0000000000    3.0647179212e-04    3.5959067317e-03
 328.5000000000    4.5124062248e-04    5.1545447490e-03
 329.0000000000    5.6282073593e-04    6.2198902129e-03
 329.5000000000    5.9457070205e-04    6.3781451693e-03
 330.0000000000    5.5889342036e-04    5.8316411271e-03
 330.5000000000    5.0192811797e-04    5.1095375828e-03
 331.0000000000    4.5330317549e-04    4.5678899354e-03
 331.5000000000    4.1879446757e-04    4.2943019234e-03
 332.0000000000    3.9636309919e-04    4.2710232302e-03
 332.5000000000    3.8480073231e-04    4.4524242218e-03
 333.0000000000    3.8281437447e-04    4.7546551425e-03
 333.5000000000    3.8717604847e-04    5.0770946363e-03
 334.0000000000    3.9350988261e-04    5.3462870786e-03
 334.5000000000    3.9807227176e-04    5.5307164783e-03
 335.0000000000    3.9870610744e-04    5.6287984382e-03
 335.5000000000    3.9479340684e-04    5.6525955124e-03
 336.0000000000    3.8677011916e-04    5.6176410133e-03
 336.5000000000    3.7563055231e-04    5.5388171484e-03
 337.0000000000    3.6256242794e-04    5.4294354282e-03
 337.5000000000    3.4870918978e-04    5.3013514686e-03
 338.0000000000    3.3502594176e-04    5.1651347367e-03
 338.5000000000    3.2220405295e-04    5.0300532237e-03
 339.0000000000    3.1065078948e-04    4.9039307510e-03
 339.5000000000    3.0051588356e-04    4.7929670967e-03
 340.0000000000    2.9175552694e-04    4.7016310590e-03
 340.5000000000    2.8421715637e-04    4.6326729145e-03
 341.0000000000    2.7772251684e-04    4.5872908857e-03
 341.5000000000    2.7212727285e-04    4.5653093511e-03
 342.0000000000    2.6734539471e-04    4.5653997752e-03
 342.5000000000    2.6334093788e-04    4.5852870916e-03
 343.0000000000    2.6010188511e-04    4.6219715123e-03
 343.5000000000    2.5761247815e-04    4.6719305297e-03
 344.0000000000    2.5583506215e-04    4.7312821076e-03
 344.5000000000    2.5470288938e-04    4.7958887102e-03
 345.0000000000    2.5411922840e-04    4.8614768065e-03
 345.5000000000    2.5395693169e-04    4.9238303479e-03
 346.0000000000    2.5405767441e-04    4.9791207852e-03
 346.5000000000    2.5423667587e-04    5.0243052860e-03
 347.0000000000    2.5430006215e-04    5.0574681142e-03
 347.5000000000    2.5407508871e-04    5.0779688589e-03
 348.0000000000    2.5344274187e-04    5.0863373209e-03
 348.5000000000    2.5235865836e-04    5.0839635699e-03
 349.0000000000    2.5085330045e-04    5.0727090296e-03
 349.5000000000    2.4901287762e-04    5.0545778724e-03
 350.0000000000    2.4695053784e-04    5.0315327423e-03
 350.5000000000    2.4477957085e-04    5.0054494319e-03
 351.0000000000    2.4259640513e-04    4.9781386605e-03
 351.5000000000    2.4047491224e-04    4.9513540938e-03
 352.0000000000    2.3846865530e-04    4.9267376055e-03
 352.5000000000    2.3661579153e-04    4.9057129028e-03
 353.0000000000    2.3494250490e-04    4.8893740196e-03
 353.5000000000    2.3346413191e-04    4.8784162813e-03
 354.0000000000    2.3218560050e-04    4.8731300455e-03
 354.5000000000    2.3110308153e-04    4.8734444638e-03
 355.0000000000    2.3020781545e-04    4.8789919926e-03
 355.5000000000    2.2949055255e-04    4.8891649739e-03
 356.0000000000    2.2894419300e-04    4.9031584738e-03
 356.5000000000    2.2856266779e-04    4.9200088148e-03
 357.0000000000    2.2833651879e-04    4.9386480990e-03
 357.5000000000    2.2824770327e-04    4.9579810148e-03
 358.0000000000    2.2826677896e-04    4.9769782649e-03
 358.5000000000    2.2835439093e-04    4.9947604838e-03
 359.0000000000    2.2846655066e-04    5.0106483964e-03
 359.5000000000    2.2856123642e-04    5.0241741641e-03
 360.0000000000    2.2860396906e-04    5.0350584279e-03
 360.5000000000    2.2857098130e-04    5.0431806630e-03
 361.0000000000    2.2844989697e-04    5.0485569465e-03
 361.5000000000    2.2823882779e-04    5.0513219318e-03
 362.0000000000    2.2794452342e-04    5.0517420203e-03
 362.5000000000    2.2757998906e-04    5.0501838419e-03
 363.0000000000    2.2716182633e-04    5.0470964192e-03
 363.5000000000    2.2670781347e-04    5.0429697767e-03
 364.0000000000    2.2623501495e-04    5.0382900152e-03
 364.5000000000    2.2575863427e-04    5.0335161403e-03
 365.0000000000    2.2529157829e-04    5.0290562779e-03
 365.5000000000    2.2484416750e-04    5.0252585749e-03
 366.0000000000    2.2442423984e-04    5.0224152910e-03
 366.5000000000    2.2403757469e-04    5.0207316479e-03
 367.0000000000    2.2368854500e-04    5.0203366227e-03
 367.5000000000    2.2338089041e-04    5.0212573174e-03
 368.0000000000    2.2311806995e-04    5.0234235344e-03
 368.5000000000    2.2290287854e-04    5.0267044337e-03
 369.0000000000    2.2273645458e-04    5.0309033638e-03
 369.5000000000    2.2261727163e-04    5.0357906636e-03
 370.0000000000    2.2254054887e-04    5.0411353964e-03
 370.5000000000    2.2249847001e-04    5.0467015682e-03
 371.0000000000    2.2248126009e-04    5.0522531291e-03
 371.5000000000    2.2247858572e-04    5.0576076063e-03
 372.0000000000    2.2248072081e-04    5.0625778068e-03
 372.5000000000    2.2247930169e-04    5.0670476435e-03
 373.0000000000    2.2246756800e-04    5.0709207639e-03
 373.5000000000    2.2244026834e-04    5.0741494742e-03
 374.0000000000    2.2239351514e-04    5.0767251703e-03
 374.5000000000    2.2232474229e-04    5.0786749814e-03
 375.0000000000    2.2223284979e-04    5.0800574495e-03
 375.5000000000    2.2211825005e-04    5.0809564391e-03
 376.0000000000    2.2198289079e-04    5.0814750463e-03
 376.5000000000    2.2183002983e-04    5.0817290612e-03
 377.0000000000    2.2166393808e-04    5.0818400233e-03
 377.5000000000    2.2148963126e-04    5.0819251784e-03
 378.0000000000    2.2131263792e-04    5.0820896172e-03
 378.5000000000    2.2113894045e-04    5.0824203357e-03
 379.0000000000    2.2097487109e-04    5.0829794097e-03
 379.5000000000    2.2082672813e-04    5.0838082519e-03
 380.0000000000    2.2070005839e-04    5.0849241660e-03
 380.5000000000    2.2059879300e-04    5.0863232643e-03
 381.0000000000    2.2052442069e-04    5.0879832583e-03
 381.5000000000    2.2047562574e-04    5.0898734004e-03
 382.0000000000    2.2044858472e-04    5.0919493285e-03
 382.5000000000    2.2043774425e-04    5.0941605285e-03
 383.0000000000    2.2043681143e-04    5.0964569799e-03
 383.5000000000    2.2043956889e-04    5.0987886621e-03
 384.0000000000    2.2044050076e-04    5.1011092510e-03
 384.5000000000    2.2043520042e-04    5.1033787885e-03
 385.0000000000    2.2042072085e-04    5.1055583926e-03
 385.5000000000    2.2039589904e-04    5.1076219291e-03
 386.0000000000    2.2036136292e-04    5.1095495279e-03
 386.5000000000    2.2031933327e-04    5.1113291187e-03
 387.0000000000    2.2027283229e-04    5.1129561593e-03
 387.5000000000    2.2022482079e-04    5.1144372989e-03
 388.0000000000    2.2017738012e-04    5.1157874824e-03
 388.5000000000    2.2013132488e-04    5.1170192640e-03
 389.0000000000    2.2008643174e-04    5.1181672872e-03
 389.5000000000    2.2004182620e-04    5.1192379826e-03
 390.0000000000    2.1999656308e-04    5.1202650261e-03
 390.5000000000    2.1994996334e-04    5.1212754267e-03
 391.0000000000    2.1990188237e-04    5.1222861060e-03
 391.5000000000    2.1985254495e-04    5.1233122020e-03
 392.0000000000    2.1980260756e-04    5.1243668029e-03
 392.5000000000    2.1975313506e-04    5.1254713313e-03
 393.0000000000    2.1970549883e-04    5.1266242138e-03
 393.5000000000    2.1966121746e-04    5.1278357170e-03
 394.0000000000    2.1962165773e-04    5.1291054586e-03
 394.5000000000    2.1958758742e-04    5.1304236621e-03
 395.0000000000    2.1955895857e-04    5.1317866374e-03
 395.5000000000    2.1953488091e-04    5.1331862450e-03
 396.0000000000    2.1951392775e-04    5.1346041555e-03
 396.5000000000    2.1949462443e-04    5.1360313150e-03
 397.0000000000    2.1947582646e-04    5.1374507368e-03
 397.5000000000    2.1945689144e-04    5.1388501782e-03
 398.0000000000    2.1943763392e-04    5.1402211868e-03
 398.5000000000    2.1941813219e-04    5.1415539979e-03
 399.0000000000    2.1939851888e-04    5.1428475991e-03
 399.5000000000    2.1937896406e-04    5.1441041978e-03
 400.0000000000    2.1935972564e-04    5.1453224894e-03
 400.5000000000    2.1934112632e-04    5.1465085183e-03
 401.0000000000    2.1932344405e-04    5.1476657884e-03
 401.5000000000    2.1930669701e-04    5.1487967568e-03
 402.0000000000    2.1929057212e-04    5.1499071173e-03
 402.5000000000    2.1927444204e-04    5.1510002277e-03
 403.0000000000    2.1925760905e-04    5.1520799003e-03
 403.5000000000    2.1923961912e-04    5.1531508220e-03
 404.0000000000    2.1922034121e-04    5.1542124627e-03
 404.5000000000    2.1919989134e-04    5.1552679938e-03
 405.0000000000    2.1917838612e-04    5.1563184907e-03
 405.5000000000    2.1915583400e-04    5.1573650021e-03
 406.0000000000    2.1913208621e-04    5.1584058550e-03
 406.5000000000    2.1910702590e-04    5.1594483565e-03
 407.0000000000    2.1908077435e-04    5.1604919976e-03
 407.5000000000    2.1905380820e-04    5.1615398671e-03
 408.0000000000    2.1902692995e-04    5.1625932013e-03
 408.5000000000    2.1900106538e-04    5.1636551782e-03
 409.0000000000    2.1897706950e-04    5.1647280118e-03
 409.5000000000    2.1895560525e-04    5.1658117948e-03
 410.0000000000    2.1893711619e-04    5.1669067982e-03
 410.5000000000    2.1892191655e-04    5.1680100807e-03
 411.0000000000    2.1891012082e-04    5.1691159996e-03
 411.5000000000    2.1890153307e-04    5.1702293435e-03
 412.0000000000    2.1889553047e-04    5.1713137453e-03
 412.5000000000    2.1889111911e-04    5.1723920384e-03
 413.0000000000    2.1888709092e-04    5.1734511923e-03
 413.5000000000    2.1888231884e-04    5.1744913434e-03
 414.0000000000    2.1887598462e-04    5.1755067526e-03
 414.5000000000    2.1886776811e-04    5.1765040231e-03
 415.0000000000    2.1885773975e-04    5.1774849536e-03
 415.5000000000    2.1884616853e-04    5.1784529534e-03
 416.0000000000    2.1883340703e-04    5.1794137589e-03
 416.5000000000    2.1881988571e-04    5.1803712382e-03
 417.0000000000    2.1880608052e-04    5.1813275174e-03
 417.5000000000    2.1879250096e-04    5.1822827953e-03
 418.0000000000    2.1877961944e-04    5.1832345540e-03
 418.5000000000    2.1876774867e-04    5.1841798518e-03
 419.0000000000    2.1875688202e-04    5.1851198671e-03
 419.5000000000    2.1874675892e-04    5.1860537308e-03
 420.0000000000    2.1873698235e-04    5.1869824021e-03
 420.5000000000    2.1872720494e-04    5.1879077932e-03
 421.0000000000    2.1871719755e-04    5.1888315941e-03
 421.5000000000    2.1870697137e-04    5.1897548362e-03
 422.0000000000    2.1869669305e-04    5.1906777685e-03
 422.5000000000    2.1868651759e-04    5.1916004665e-03
 423.0000000000    2.1867654063e-04    5.1925219604e-03
 423.5000000000    2.1866683586e-04    5.1934408856e-03
 424.0000000000    2.1865749167e-04    5.1943558887e-03
 424.5000000000    2.1864862589e-04    5.1952647152e-03
 425.0000000000    2.1864030524e-04    5.1961653625e-03
 425.5000000000    2.1863253486e-04    5.1970574221e-03
 426.0000000000    2.1862517496e-04    5.1979413326e-03
 426.5000000000    2.1861796195e-04    5.1988186421e-03
 427.0000000000    2.1861070150e-04    5.1996911078e-03
 427.5000000000    2.1860328031e-04    5.2005591099e-03
 428.0000000000    2.1859570621e-04    5.2014218624e-03
 428.5000000000    2.1858807949e-04    5.2022785798e-03
 429.0000000000    2.1858046848e-04    5.2031280189e-03
 429.5000000000    2.1857286671e-04    5.2039695725e-03
 430.0000000000    2.1856522997e-04    5.2048038984e-03
 430.5000000000    2.1855744950e-04    5.2056311923e-03
 431.0000000000    2.1854947292e-04    5.2064533697e-03
 431.5000000000    2.1854132739e-04    5.2072692895e-03
 432.0000000000    2.1853307778e-04    5.2080832007e-03
 432.5000000000    2.1852472918e-04    5.2088961431e-03
 433.0000000000    2.1851626919e-04    5.2097067371e-03
 433.5000000000    2.1850764687e-04    5.2105177114e-03
 434.0000000000    2.1849899535e-04    5.2113267828e-03
 434.5000000000    2.1849060999e-04    5.2121345402e-03
 435.0000000000    2.1848272707e-04    5.2129425448e-03
 435.5000000000    2.1847540212e-04    5.2137379365e-03
 436.0000000000    2.1846862530e-04    5.2145320453e-03
 436.5000000000    2.1846224352e-04    5.2153277310e-03
 437.0000000000    2.1845602795e-04    5.2161202873e-03
 437.5000000000    2.1844988365e-04    5.2169052910e-03
 438.0000000000    2.1844393395e-04    5.2176890915e-03
 438.5000000000    2.1843830437e-04    5.2184620621e-03
 439.0000000000    2.1843319742e-04    5.2192336656e-03
 439.5000000000    2.1842862930e-04    5.2199953020e-03
 440.0000000000    2.1842420146e-04    5.2207539405e-03
 440.5000000000    2.1841942417e-04    5.2215114657e-03
 441.0000000000    2.1841397940e-04    5.2222653804e-03
 441.5000000000    2.1840770984e-04    5.2230153118e-03
 442.0000000000    2.1840080649e-04    5.2237585470e-03
 442.5000000000    2.1839364945e-04    5.2244978846e-03
 443.0000000000    2.1838662415e-04    5.2252310288e-03
 443.5000000000    2.1837997796e-04    5.2259606757e-03
 444.0000000000    2.1837366958e-04    5.2266872062e-03
 444.5000000000    2.1836745154e-04    5.2274099128e-03
 445.0000000000    2.1836121430e-04    5.2281304004e-03
 445.5000000000    2.1835503393e-04    5.2288479944e-03
 446.0000000000    2.1834902618e-04    5.2295631626e-03
 446.5000000000    2.1834317050e-04    5.2302729657e-03
 447.0000000000    2.1833736868e-04    5.2309775539e-03
 447.5000000000    2.1833148516e-04    5.2316790273e-03
 448.0000000000    2.1832542771e-04    5.2323753926e-03
 448.5000000000    2.1831927915e-04    5.2330688061e-03
 449.0000000000    2.1831324851e-04    5.2337585553e-03
 449.5000000000    2.1830734584e-04    5.2344432676e-03
 450.0000000000    2.1830141756e-04    5.2351239548e-03
 450.5000000000    2.1829531583e-04    5.2358032059e-03
 451.0000000000    2.1828909824e-04    5.2364812436e-03
 451.5000000000    2.1828296139e-04    5.2371570141e-03
 452.0000000000    2.1827703055e-04    5.2378296941e-03
 452.5000000000    2.1827129444e-04    5.2384985293e-03
 453.0000000000    2.1826561014e-04    5.2391638349e-03
 453.5000000000    2.1825984820e-04    5.2398253398e-03
 454.0000000000    2.1825398982e-04    5.2404857712e-03
 454.5000000000    2.1824802371e-04    5.2411467954e-03
 455.0000000000    2.1824208178e-04    5.2418073859e-03
 455.5000000000    2.1823627230e-04    5.2424661396e-03
 456.0000000000    2.1823053006e-04    5.2431206032e-03
 456.5000000000    2.1822471165e-04    5.2437713552e-03
 457.0000000000    2.1821870930e-04    5.2444189052e-03
 457.5000000000    2.1821266076e-04    5.2450636431e-03
 458.0000000000    2.1820673545e-04    5.2457052588e-03
 458.5000000000    2.1820099267e-04    5.2463422284e-03
 459.0000000000    2.1819538311e-04    5.2469749056e-03
 459.5000000000    2.1818976508e-04    5.2476035991e-03
 460.0000000000    2.1818400551e-04    5.2482280461e-03
 460.5000000000    2.1817807221e-04    5.2488476956e-03
 461.0000000000    2.1817199963e-04    5.2494626811e-03
 461.5000000000    2.1816583696e-04    5.2500718757e-03
 462.0000000000    2.1815964776e-04    5.2506750731e-03
 462.5000000000    2.1815350398e-04    5.2512723558e-03
 463.0000000000    2.1814744130e-04    5.2518653164e-03
 463.5000000000    2.1814138619e-04    5.2524549251e-03
 464.0000000000    2.1813526693e-04    5.2530419433e-03
 464.5000000000    2.1812904359e-04    5.2536265677e-03
 465.0000000000    2.1812267251e-04    5.2542098678e-03
 465.5000000000    2.1811616811e-04    5.2547905664e-03
 466.0000000000    2.1810963176e-04    5.2553757824e-03
 466.5000000000    2.1810309297e-04    5.2559477064e-03
 467.0000000000    2.1809650814e-04    5.2565360302e-03
 467.5000000000    2.1808978927e-04    5.2571029604e-03
 468.0000000000    2.1808308214e-04    5.2576793292e-03
 468.5000000000    2.1807658536e-04    5.2582549741e-03
 469.0000000000    2.1807040276e-04    5.2588282646e-03
 469.5000000000    2.1806448914e-04    5.2594000558e-03
 470.0000000000    2.1805874356e-04    5.2599714172e-03
 470.5000000000    2.1805292797e-04    5.2605416712e-03
 471.0000000000    2.1804686373e-04    5.2611090451e-03
 471.5000000000    2.1804055184e-04    5.2616723438e-03
 472.0000000000    2.1803404297e-04    5.2622289578e-03
 472.5000000000    2.1802743479e-04    5.2627790061e-03
 473.0000000000    2.1802083727e-04    5.2633193606e-03
 473.5000000000    2.1801431778e-04    5.2638559824e-03
 474.0000000000    2.1800785495e-04    5.2643907918e-03
 474.5000000000    2.1800138567e-04    5.2649254342e-03
 475.0000000000    2.1799483121e-04    5.2654604268e-03
 475.5000000000    2.1798809828e-04    5.2659935461e-03
 476.0000000000    2.1798108650e-04    5.2665219531e-03
 476.5000000000    2.1797377995e-04    5.2670445489e-03
 477.0000000000    2.1796632384e-04    5.2675621671e-03
 477.5000000000    2.1795891591e-04    5.2680764787e-03
 478.0000000000    2.1795177881e-04    5.2685913297e-03
 478.5000000000    2.1794512090e-04    5.2691074457e-03
 479.0000000000    2.1793868251e-04    5.2696246260e-03
 479.5000000000    2.1793209286e-04    5.2701423264e-03
 480.0000000000    2.1792507819e-04    5.2706589292e-03
 480.5000000000    2.1791762626e-04    5.2711726678e-03
 481.0000000000    2.1790998539e-04    5.2716818586e-03
 481.5000000000    2.1790243490e-04    5.2721854297e-03
 482.0000000000    2.1789516985e-04    5.2726848303e-03
 482.5000000000    2.1788833534e-04    5.2731818810e-03
 483.0000000000    2.1788173334e-04    5.2736778693e-03
 483.5000000000    2.1787506193e-04    5.2741739703e-03
 484.0000000000    2.1786806088e-04    5.2746694956e-03
 484.5000000000    2.1786067362e-04    5.2751628274e-03
 485.0000000000    2.1785305288e-04    5.2756519743e-03
 485.5000000000    2.1784540063e-04    5.2761355650e-03
 486.0000000000    2.1783782641e-04    5.2766141021e-03
 486.5000000000    2.1783030799e-04    5.2770895796e-03
 487.0000000000    2.1782271571e-04    5.2775644194e-03
 487.5000000000    2.1781497332e-04    5.2780405719e-03
 488.0000000000    2.1780717564e-04    5.2785167323e-03
 488.5000000000    2.1779939857e-04    5.2789904983e-03
 489.0000000000    2.1779174466e-04    5.2794610318e-03
 489.5000000000    2.1778425925e-04    5.2799275531e-03
 490.0000000000    2.1777676868e-04    5.2803905828e-03
 490.5000000000    2.1776908503e-04    5.2808517662e-03
 491.0000000000    2.1776115152e-04    5.2813122235e-03
 491.5000000000    2.1775303607e-04    5.2817726143e-03
 492.0000000000    2.1774491573e-04    5.2822319765e-03
 492.5000000000    2.1773688651e-04    5.2826889310e-03
 493.0000000000    2.1772899382e-04    5.2831438791e-03
 493.5000000000    2.1772129105e-04    5.2835967272e-03
 494.0000000000    2.1771359605e-04    5.2840470705e-03
 494.5000000000    2.1770578552e-04    5.2844953680e-03
 495.0000000000    2.1769791114e-04    5.2849403706e-03
 495.5000000000    2.1768998431e-04    5.2853799120e-03
 496.0000000000    2.1768196994e-04    5.2858127153e-03
 496.5000000000    2.1767373995e-04    5.2862382092e-03
 497.0000000000    2.1766506052e-04    5.2866577510e-03
 497.5000000000    2.1765570950e-04    5.2870741282e-03
 498.0000000000    2.1764574915e-04    5.2874917154e-03
