#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7902123613e-04    7.1167580642e-03
 249.5000000000    5.5800227391e-04    6.8524380830e-03
 250.0000000000    5.3873822474e-04    6.6035780186e-03
 250.5000000000    5.2216037647e-04    6.3936488713e-03
 251.0000000000    5.0845853345e-04    6.2363880599e-03
 251.5000000000    4.9744379779e-04    6.1383884110e-03
 252.0000000000    4.8884501605e-04    6.1004100277e-03
 252.5000000000    4.8246916178e-04    6.1179545634e-03
 253.0000000000    4.7820519376e-04    6.1816955342e-03
 253.5000000000    4.7594895564e-04    6.2782832134e-03
 254.0000000000    4.7552324601e-04    6.3919014308e-03
 254.5000000000    4.7658714381e-04    6.5064447596e-03
 255.0000000000    4.7853516811e-04    6.6077902600e-03
 255.5000000000    4.8048425597e-04    6.6855950687e-03
 256.0000000000    4.8144699885e-04    6.7342184956e-03
 256.5000000000    4.8063508223e-04    6.7526177008e-03
 257.0000000000    4.7770921965e-04    6.7433943719e-03
 257.5000000000    4.7283488234e-04    6.7114867856e-03
 258.0000000000    4.6654584190e-04    6.6629996808e-03
 258.5000000000    4.5951645253e-04    6.6044059343e-03
 259.0000000000    4.5235376453e-04    6.5420787218e-03
 259.5000000000    4.4547826433e-04    6.4819569225e-03
 260.0000000000    4.3910763192e-04    6.4291703837e-03
 260.5000000000    4.3331486842e-04    6.3876165595e-03
 261.0000000000    4.2811201437e-04    6.3596277488e-03
 261.5000000000    4.2351396363e-04    6.3458738477e-03
 262.0000000000    4.1955783981e-04    6.3455586215e-03
 262.5000000000    4.1628086500e-04    6.3568218677e-03
 263.0000000000    4.1368142277e-04    6.3771581035e-03
 263.5000000000    4.1169264096e-04    6.4037238685e-03
 264.0000000000    4.1018434638e-04    6.4335225366e-03
 264.5000000000    4.0898946571e-04    6.4635391482e-03
 265.0000000000    4.0793735284e-04    6.4909718805e-03
 265.5000000000    4.0687927221e-04    6.5135391231e-03
 266.0000000000    4.0570217823e-04    6.5298178895e-03
 266.5000000000    4.0433404335e-04    6.5393742229e-03
 267.0000000000    4.0274372533e-04    6.5426381525e-03
 267.5000000000    4.0093679992e-04    6.5405828598e-03
 268.0000000000    3.9894886115e-04    6.5343392055e-03
 268.5000000000    3.9683786285e-04    6.5250244704e-03
 269.0000000000    3.9467589880e-04    6.5137561267e-03
 269.5000000000    3.9253936013e-04    6.5017581916e-03
 270.0000000000    3.9049711896e-04    6.4903572346e-03
 270.5000000000    3.8859946495e-04    6.4808138221e-03
 271.0000000000    3.8687312337e-04    6.4740741434e-03
 271.5000000000    3.8532515438e-04    6.4705712622e-03
 272.0000000000    3.8395326534e-04    6.4702245090e-03
 272.5000000000    3.8275563148e-04    6.4726041240e-03
 273.0000000000    3.8173333525e-04    6.4771275961e-03
 273.5000000000    3.8088396935e-04    6.4832298581e-03
 274.0000000000    3.8019160121e-04    6.4903519440e-03
 274.5000000000    3.7962123765e-04    6.4979111475e-03
 275.0000000000    3.7912308991e-04    6.5052812741e-03
 275.5000000000    3.7864531685e-04    6.5118565902e-03
 276.0000000000    3.7814857351e-04    6.5171715381e-03
 276.5000000000    3.7761450126e-04    6.5209955593e-03
 277.0000000000    3.7704384778e-04    6.5233414669e-03
 277.5000000000    3.7644664721e-04    6.5243831659e-03
 278.0000000000    3.7583160805e-04    6.5243446093e-03
 278.5000000000    3.7520171510e-04    6.5234389683e-03
 279.0000000000    3.7455784595e-04    6.5218774256e-03
 279.5000000000    3.7390581989e-04    6.5199315490e-03
 280.0000000000    3.7326010672e-04    6.5179348498e-03
 280.5000000000    3.7264086821e-04    6.5162447937e-03
 281.0000000000    3.7206620574e-04    6.5151519042e-03
 281.5000000000    3.7154527037e-04    6.5148045553e-03
 282.0000000000    3.7107728346e-04    6.5152014549e-03
 282.5000000000    3.7065634188e-04    6.5162525382e-03
 283.0000000000    3.7027785868e-04    6.5178370901e-03
 283.5000000000    3.6994162287e-04    6.5198718718e-03
 284.0000000000    3.6964928569e-04    6.5222533929e-03
 284.5000000000    3.6939862016e-04    6.5248870716e-03
 285.0000000000    3.6917985084e-04    6.5276124150e-03
 285.5000000000    3.6897740558e-04    6.5302477169e-03
 286.0000000000    3.6877583249e-04    6.5326380573e-03
 286.5000000000    3.6856613449e-04    6.5347032043e-03
 287.0000000000    3.6834837852e-04    6.5364351994e-03
 287.5000000000    3.6812837397e-04    6.5378733647e-03
 288.0000000000    3.6791150125e-04    6.5390641289e-03
 288.5000000000    3.6769837103e-04    6.5400341100e-03
 289.0000000000    3.6748506485e-04    6.5408029863e-03
 289.5000000000    3.6726733933e-04    6.5414140292e-03
 290.0000000000    3.6704537134e-04    6.5419485554e-03
 290.5000000000    3.6682517208e-04    6.5425168429e-03
 291.0000000000    3.6661543727e-04    6.5432109426e-03
 291.5000000000    3.6642257998e-04    6.5440774975e-03
 292.0000000000    3.6624780495e-04    6.5451159351e-03
 292.5000000000    3.6608774150e-04    6.5462941382e-03
 293.0000000000    3.6593765652e-04    6.5475814087e-03
 293.5000000000    3.6579557960e-04    6.5489700574e-03
 294.0000000000    3.6566302296e-04    6.5504643960e-03
 294.5000000000    3.6554268280e-04    6.5520564547e-03
 295.0000000000    3.6543512282e-04    6.5537086536e-03
 295.5000000000    3.6533703694e-04    6.5553615482e-03
 296.0000000000    3.6524254871e-04    6.5569590206e-03
 296.5000000000    3.6514660645e-04    6.5584697856e-03
 297.0000000000    3.6504768357e-04    6.5598946000e-03
 297.5000000000    3.6494788091e-04    6.5612544768e-03
 298.0000000000    3.6485063257e-04    6.5625647984e-03
 298.5000000000    3.6475766709e-04    6.5638258528e-03
 299.0000000000    3.6466764929e-04    6.5650257020e-03
 299.5000000000    3.6457742302e-04    6.5661601646e-03
 300.0000000000    3.6448480019e-04    6.5672472674e-03
 300.5000000000    3.6439049083e-04    6.5683225432e-03
 301.0000000000    3.6429780874e-04    6.5694229062e-03
 301.5000000000    3.6421059319e-04    6.5705680545e-03
 302.0000000000    3.6413052971e-04    6.5717530095e-03
 302.5000000000    3.6405645278e-04    6.5729593758e-03
 303.0000000000    3.6398550347e-04    6.5741728501e-03
 303.5000000000    3.6391553687e-04    6.5753952106e-03
 304.0000000000    3.6384668735e-04    6.5766397756e-03
 304.5000000000    3.6378093454e-04    6.5779171145e-03
 305.0000000000    3.6372018639e-04    6.5792218368e-03
 305.5000000000    3.6366455062e-04    6.5805325543e-03
 306.0000000000    3.6361196043e-04    6.5818231013e-03
 306.5000000000    3.6355961574e-04    6.5830784876e-03
 307.0000000000    3.6350567224e-04    6.5843018289e-03
 307.5000000000    3.6345072824e-04    6.5855072494e-03
 308.0000000000    3.6339687593e-04    6.5867069809e-03
 308.5000000000    3.6334583082e-04    6.5879001041e-03
 309.0000000000    3.6329764589e-04    6.5890753963e-03
 309.5000000000    3.6325072520e-04    6.5902212219e-03
 310.0000000000    3.6320313712e-04    6.5913371412e-03
 310.5000000000    3.6315415381e-04    6.5924372483e-03
 311.0000000000    3.6310483932e-04    6.5935385883e-03
 311.5000000000    3.6305723813e-04    6.5946526628e-03
 312.0000000000    3.6301267977e-04    6.5957776283e-03
 312.5000000000    3.6297111681e-04    6.5969029706e-03
 313.0000000000    3.6293129600e-04    6.5980184523e-03
 313.5000000000    3.6289172785e-04    6.5991234330e-03
 314.0000000000    3.6285192663e-04    6.6002260333e-03
 314.5000000000    3.6281257728e-04    6.6013354964e-03
 315.0000000000    3.6277483001e-04    6.6024541452e-03
 315.5000000000    3.6273923397e-04    6.6035748809e-03
 316.0000000000    3.6270534175e-04    6.6046855814e-03
 316.5000000000    3.6267215565e-04    6.6057789933e-03
 317.0000000000    3.6263892639e-04    6.6068580873e-03
 317.5000000000    3.6260564622e-04    6.6079289582e-03
 318.0000000000    3.6257287285e-04    6.6089968269e-03
 318.5000000000    3.6254104308e-04    6.6100617240e-03
 319.0000000000    3.6251025288e-04    6.6111178983e-03
 319.5000000000    3.6248021719e-04    6.6121594972e-03
 320.0000000000    3.6245036108e-04    6.6131852271e-03
 320.5000000000    3.6242030713e-04    6.6142006234e-03
 321.0000000000    3.6239021805e-04    6.6152144149e-03
 321.5000000000    3.6236063203e-04    6.6162304505e-03
 322.0000000000    3.6233221717e-04    6.6172466240e-03
 322.5000000000    3.6230486680e-04    6.6182563404e-03
 323.0000000000    3.6227831926e-04    6.6192544970e-03
 323.5000000000    3.6225208546e-04    6.6202420612e-03
 324.0000000000    3.6222568221e-04    6.6212257433e-03
 324.5000000000    3.6219919895e-04    6.6222092409e-03
 325.0000000000    3.6217328588e-04    6.6231965931e-03
 325.5000000000    3.6214847899e-04    6.6241825158e-03
 326.0000000000    3.6212500818e-04    6.6251595609e-03
 326.5000000000    3.6210222215e-04    6.6261229728e-03
 327.0000000000    3.6207909867e-04    6.6270755773e-03
 327.5000000000    3.6205526741e-04    6.6280235562e-03
 328.0000000000    3.6203110056e-04    6.6289722235e-03
 328.5000000000    3.6200745688e-04    6.6299207912e-03
 329.0000000000    3.6198507876e-04    6.6308638444e-03
 329.5000000000    3.6196403161e-04    6.6317956820e-03
 330.0000000000    3.6194343368e-04    6.6327135615e-03
 330.5000000000    3.6192230498e-04    6.6336219029e-03
 331.0000000000    3.6190034379e-04    6.6345279821e-03
 331.5000000000    3.6187813138e-04    6.6354369608e-03
 332.0000000000    3.6185663154e-04    6.6363470851e-03
 332.5000000000    3.6183629579e-04    6.6372510378e-03
 333.0000000000    3.6181670940e-04    6.6381426691e-03
 333.5000000000    3.6179707832e-04    6.6390217113e-03
 334.0000000000    3.6177687633e-04    6.6398931494e-03
 334.5000000000    3.6175629851e-04    6.6407645503e-03
 335.0000000000    3.6173598669e-04    6.6416401714e-03
 335.5000000000    3.6171652350e-04    6.6425176129e-03
 336.0000000000    3.6169790477e-04    6.6433907114e-03
 336.5000000000    3.6167955562e-04    6.6442558622e-03
 337.0000000000    3.6166081942e-04    6.6451128519e-03
 337.5000000000    3.6164154717e-04    6.6459644802e-03
 338.0000000000    3.6162221357e-04    6.6468115911e-03
 338.5000000000    3.6160381461e-04    6.6476509213e-03
 339.0000000000    3.6158723652e-04    6.6484865261e-03
 339.5000000000    3.6157219507e-04    6.6493222658e-03
 340.0000000000    3.6155715498e-04    6.6501440071e-03
 340.5000000000    3.6154042582e-04    6.6509550958e-03
 341.0000000000    3.6152100756e-04    6.6517692170e-03
 341.5000000000    3.6150102791e-04    6.6525826602e-03
 342.0000000000    3.6148271093e-04    6.6533931220e-03
 342.5000000000    3.6146543649e-04    6.6541969741e-03
 343.0000000000    3.6144905040e-04    6.6549942305e-03
 343.5000000000    3.6143240073e-04    6.6557866314e-03
 344.0000000000    3.6141461865e-04    6.6565807902e-03
 344.5000000000    3.6139630891e-04    6.6573825036e-03
 345.0000000000    3.6137826299e-04    6.6581970777e-03
 345.5000000000    3.6136172432e-04    6.6590085313e-03
 346.0000000000    3.6134735034e-04    6.6598074328e-03
 346.5000000000    3.6133388787e-04    6.6605928723e-03
 347.0000000000    3.6131990289e-04    6.6613671575e-03
 347.5000000000    3.6130393157e-04    6.6621373260e-03
 348.0000000000    3.6128485947e-04    6.6629124241e-03
 348.5000000000    3.6126451527e-04    6.6636967162e-03
 349.0000000000    3.6124516955e-04    6.6644922570e-03
 349.5000000000    3.6122823212e-04    6.6652757081e-03
 350.0000000000    3.6121341842e-04    6.6660259896e-03
 350.5000000000    3.6119859520e-04    6.6667480166e-03
 351.0000000000    3.6118356399e-04    6.6674607493e-03
 351.5000000000    3.6116985217e-04    6.6681862440e-03
 352.0000000000    3.6115783386e-04    6.6689251055e-03
 352.5000000000    3.6114739902e-04    6.6696736874e-03
 353.0000000000    3.6113717954e-04    6.6704192589e-03
 353.5000000000    3.6112650564e-04    6.6711527293e-03
 354.0000000000    3.6111485892e-04    6.6718587071e-03
 354.5000000000    3.6110244728e-04    6.6725582686e-03
 355.0000000000    3.6109011218e-04    6.6732681233e-03
 355.5000000000    3.6107962372e-04    6.6739897931e-03
 356.0000000000    3.6107012311e-04    6.6747201858e-03
 356.5000000000    3.6105914549e-04    6.6754436829e-03
 357.0000000000    3.6104543959e-04    6.6761443924e-03
 357.5000000000    3.6102852100e-04    6.6768138465e-03
 358.0000000000    3.6100988637e-04    6.6774675056e-03
 358.5000000000    3.6099156004e-04    6.6781235720e-03
 359.0000000000    3.6097446701e-04    6.6787940851e-03
 359.5000000000    3.6095826191e-04    6.6794726256e-03
 360.0000000000    3.6094190507e-04    6.6801516925e-03
 360.5000000000    3.6092514014e-04    6.6808240984e-03
 361.0000000000    3.6090864042e-04    6.6814841331e-03
 361.5000000000    3.6089335219e-04    6.6821324736e-03
 362.0000000000    3.6087977155e-04    6.6827806822e-03
 362.5000000000    3.6086776016e-04    6.6834398336e-03
 363.0000000000    3.6085651872e-04    6.6841082324e-03
 363.5000000000    3.6084502674e-04    6.6847813842e-03
 364.0000000000    3.6083198531e-04    6.6854559861e-03
 364.5000000000    3.6081748104e-04    6.6861326636e-03
 365.0000000000    3.6080273410e-04    6.6868136783e-03
 365.5000000000    3.6078890324e-04    6.6875092209e-03
 366.0000000000    3.6077688502e-04    6.6882247173e-03
 366.5000000000    3.6076676700e-04    6.6889583781e-03
 367.0000000000    3.6075834260e-04    6.6897141982e-03
 367.5000000000    3.6075137159e-04    6.6904838418e-03
 368.0000000000    3.6074705359e-04    6.6912595910e-03
 368.5000000000    3.6074561724e-04    6.6920274168e-03
 369.0000000000    3.6074674751e-04    6.6927748672e-03
 369.5000000000    3.6074981986e-04    6.6934842452e-03
 370.0000000000    3.6075285512e-04    6.6941440539e-03
 370.5000000000    3.6075376817e-04    6.6947440253e-03
 371.0000000000    3.6075026922e-04    6.6952808283e-03
 371.5000000000    3.6074027512e-04    6.6957573576e-03
 372.0000000000    3.6072222181e-04    6.6961753905e-03
 372.5000000000    3.6069489987e-04    6.6965405275e-03
 373.0000000000    3.6065723182e-04    6.6968726009e-03
 373.5000000000    3.6060931457e-04    6.6971971110e-03
 374.0000000000    3.6055284026e-04    6.6975405630e-03
 374.5000000000    3.6049122947e-04    6.6979312838e-03
 375.0000000000    3.6042952209e-04    6.6983884120e-03
 375.5000000000    3.6037210295e-04    6.6989158332e-03
 376.0000000000    3.6032313918e-04    6.6995123914e-03
 376.5000000000    3.6028655993e-04    6.7001688862e-03
 377.0000000000    3.6026531998e-04    6.7008754447e-03
 377.5000000000    3.6026133592e-04    6.7016196575e-03
 378.0000000000    3.6027434822e-04    6.7023861470e-03
 378.5000000000    3.6030161872e-04    6.7031552314e-03
 379.0000000000    3.6033862640e-04    6.7039017218e-03
 379.5000000000    3.6037956163e-04    6.7046033357e-03
 380.0000000000    3.6041855670e-04    6.7052490939e-03
 380.5000000000    3.6044993186e-04    6.7058386541e-03
 381.0000000000    3.6046904803e-04    6.7063822037e-03
 381.5000000000    3.6047372261e-04    6.7068982230e-03
 382.0000000000    3.6046393897e-04    6.7074017620e-03
 382.5000000000    3.6044153155e-04    6.7079004630e-03
 383.0000000000    3.6040971746e-04    6.7083990377e-03
 383.5000000000    3.6037261854e-04    6.7089014061e-03
 384.0000000000    3.6033471532e-04    6.7094114336e-03
 384.5000000000    3.6030016136e-04    6.7099311573e-03
 385.0000000000    3.6027189698e-04    6.7104638210e-03
 385.5000000000    3.6025143109e-04    6.7110063890e-03
 386.0000000000    3.6023896349e-04    6.7115549732e-03
 386.5000000000    3.6023261920e-04    6.7120951989e-03
 387.0000000000    3.6022956815e-04    6.7126268614e-03
 387.5000000000    3.6022697714e-04    6.7131477720e-03
 388.0000000000    3.6022277899e-04    6.7136590937e-03
 388.5000000000    3.6021576292e-04    6.7141613830e-03
 389.0000000000    3.6020579629e-04    6.7146580614e-03
 389.5000000000    3.6019338421e-04    6.7151535612e-03
 390.0000000000    3.6017926380e-04    6.7156445037e-03
 390.5000000000    3.6016485889e-04    6.7161307808e-03
 391.0000000000    3.6015143277e-04    6.7166122054e-03
 391.5000000000    3.6014050772e-04    6.7170897866e-03
 392.0000000000    3.6013306209e-04    6.7175664783e-03
 392.5000000000    3.6012769484e-04    6.7180462096e-03
 393.0000000000    3.6012313180e-04    6.7185353031e-03
 393.5000000000    3.6011898979e-04    6.7190375009e-03
 394.0000000000    3.6011483342e-04    6.7195482014e-03
 394.5000000000    3.6010820180e-04    6.7200521146e-03
 395.0000000000    3.6009716315e-04    6.7205523301e-03
 395.5000000000    3.6008287353e-04    6.7210488283e-03
 396.0000000000    3.6006542163e-04    6.7215376071e-03
 396.5000000000    3.6004523632e-04    6.7220243391e-03
 397.0000000000    3.6002365770e-04    6.7225107584e-03
 397.5000000000    3.6000152493e-04    6.7229933305e-03
 398.0000000000    3.5997960056e-04    6.7234673430e-03
 398.5000000000    3.5995834428e-04    6.7239286244e-03
 399.0000000000    3.5993812298e-04    6.7243831192e-03
 399.5000000000    3.5992002954e-04    6.7248365731e-03
 400.0000000000    3.5990457590e-04    6.7252966845e-03
 400.5000000000    3.5989261110e-04    6.7257782111e-03
 401.0000000000    3.5988464709e-04    6.7262799083e-03
 401.5000000000    3.5988011229e-04    6.7267856572e-03
 402.0000000000    3.5987761987e-04    6.7272907535e-03
 402.5000000000    3.5987614756e-04    6.7277970224e-03
 403.0000000000    3.5987520911e-04    6.7282996673e-03
 403.5000000000    3.5987339578e-04    6.7287963374e-03
 404.0000000000    3.5986958978e-04    6.7292904810e-03
 404.5000000000    3.5986371710e-04    6.7297786464e-03
 405.0000000000    3.5985552863e-04    6.7302534157e-03
 405.5000000000    3.5984484124e-04    6.7307114054e-03
 406.0000000000    3.5983183337e-04    6.7311524966e-03
 406.5000000000    3.5981693102e-04    6.7315821553e-03
 407.0000000000    3.5980108372e-04    6.7320099973e-03
 407.5000000000    3.5978542692e-04    6.7324437223e-03
 408.0000000000    3.5977109081e-04    6.7328873761e-03
 408.5000000000    3.5975842204e-04    6.7333399357e-03
 409.0000000000    3.5974739503e-04    6.7337980719e-03
 409.5000000000    3.5973814009e-04    6.7342573425e-03
 410.0000000000    3.5972980919e-04    6.7347175598e-03
 410.5000000000    3.5972149788e-04    6.7351810144e-03
 411.0000000000    3.5971246687e-04    6.7356463472e-03
 411.5000000000    3.5970274089e-04    6.7361137427e-03
 412.0000000000    3.5969290537e-04    6.7365778993e-03
 412.5000000000    3.5968336563e-04    6.7370318013e-03
 413.0000000000    3.5967396719e-04    6.7374698197e-03
 413.5000000000    3.5966388785e-04    6.7378965249e-03
 414.0000000000    3.5965240867e-04    6.7383174851e-03
 414.5000000000    3.5964044573e-04    6.7387392541e-03
 415.0000000000    3.5962928199e-04    6.7391598081e-03
 415.5000000000    3.5961833228e-04    6.7395744214e-03
 416.0000000000    3.5960703128e-04    6.7399860128e-03
 416.5000000000    3.5959552850e-04    6.7403967861e-03
 417.0000000000    3.5958357703e-04    6.7408069179e-03
 417.5000000000    3.5957113722e-04    6.7412232465e-03
 418.0000000000    3.5955872547e-04    6.7416468661e-03
 418.5000000000    3.5954693701e-04    6.7420791428e-03
 419.0000000000    3.5953651686e-04    6.7425149722e-03
 419.5000000000    3.5952676874e-04    6.7429503304e-03
 420.0000000000    3.5951778408e-04    6.7433861466e-03
 420.5000000000    3.5950918114e-04    6.7438164549e-03
 421.0000000000    3.5950053041e-04    6.7442418098e-03
 421.5000000000    3.5949223981e-04    6.7446659010e-03
 422.0000000000    3.5948488826e-04    6.7450859188e-03
 422.5000000000    3.5947805360e-04    6.7454939283e-03
 423.0000000000    3.5947050970e-04    6.7458904007e-03
 423.5000000000    3.5946179354e-04    6.7462823515e-03
 424.0000000000    3.5945228413e-04    6.7466723704e-03
 424.5000000000    3.5944208018e-04    6.7470613875e-03
 425.0000000000    3.5943144398e-04    6.7474537211e-03
 425.5000000000    3.5942061743e-04    6.7478510525e-03
 426.0000000000    3.5940965589e-04    6.7482546350e-03
 426.5000000000    3.5939858396e-04    6.7486636472e-03
 427.0000000000    3.5938743081e-04    6.7490801164e-03
 427.5000000000    3.5937670788e-04    6.7495040845e-03
 428.0000000000    3.5936704420e-04    6.7499313060e-03
 428.5000000000    3.5935833616e-04    6.7503566334e-03
 429.0000000000    3.5935035080e-04    6.7507773280e-03
 429.5000000000    3.5934269421e-04    6.7511870319e-03
 430.0000000000    3.5933446269e-04    6.7515836108e-03
 430.5000000000    3.5932549895e-04    6.7519708116e-03
 431.0000000000    3.5931592032e-04    6.7523504325e-03
 431.5000000000    3.5930593800e-04    6.7527196481e-03
 432.0000000000    3.5929644038e-04    6.7530772321e-03
 432.5000000000    3.5928756415e-04    6.7534234187e-03
 433.0000000000    3.5927679958e-04    6.7537644383e-03
 433.5000000000    3.5926318065e-04    6.7541147739e-03
 434.0000000000    3.5925001784e-04    6.7544812608e-03
 434.5000000000    3.5923945780e-04    6.7548513340e-03
 435.0000000000    3.5922965524e-04    6.7552226901e-03
 435.5000000000    3.5922045395e-04    6.7556036681e-03
 436.0000000000    3.5921185429e-04    6.7559851508e-03
 436.5000000000    3.5920261939e-04    6.7563714862e-03
 437.0000000000    3.5919324309e-04    6.7567633049e-03
 437.5000000000    3.5918352117e-04    6.7571568280e-03
 438.0000000000    3.5917417402e-04    6.7575496783e-03
 438.5000000000    3.5916524303e-04    6.7579308817e-03
 439.0000000000    3.5915646090e-04    6.7583065069e-03
 439.5000000000    3.5914804689e-04    6.7586763950e-03
 440.0000000000    3.5913928270e-04    6.7590342526e-03
 440.5000000000    3.5912931764e-04    6.7593876480e-03
 441.0000000000    3.5911834791e-04    6.7597519194e-03
 441.5000000000    3.5910751562e-04    6.7601218572e-03
 442.0000000000    3.5909713742e-04    6.7604833250e-03
 442.5000000000    3.5908703101e-04    6.7608428390e-03
 443.0000000000    3.5907727710e-04    6.7612064763e-03
 443.5000000000    3.5906755605e-04    6.7615725218e-03
 444.0000000000    3.5905800033e-04    6.7619443924e-03
 444.5000000000    3.5904903756e-04    6.7623183697e-03
 445.0000000000    3.5904015910e-04    6.7626891986e-03
 445.5000000000    3.5903110588e-04    6.7630573160e-03
 446.0000000000    3.5902170426e-04    6.7634192039e-03
 446.5000000000    3.5901170054e-04    6.7637765960e-03
 447.0000000000    3.5900159724e-04    6.7641296998e-03
 447.5000000000    3.5899203291e-04    6.7644750253e-03
 448.0000000000    3.5898313112e-04    6.7648094021e-03
 448.5000000000    3.5897468365e-04    6.7651348548e-03
 449.0000000000    3.5896610137e-04    6.7654529740e-03
 449.5000000000    3.5895725349e-04    6.7657656568e-03
 450.0000000000    3.5894843761e-04    6.7660765216e-03
 450.5000000000    3.5893818978e-04    6.7663916987e-03
 451.0000000000    3.5892426753e-04    6.7667220650e-03
 451.5000000000    3.5890975146e-04    6.7670750688e-03
 452.0000000000    3.5890012973e-04    6.7674356688e-03
 452.5000000000    3.5889393339e-04    6.7677849741e-03
 453.0000000000    3.5888601120e-04    6.7681324070e-03
 453.5000000000    3.5887752699e-04    6.7684935158e-03
 454.0000000000    3.5886987742e-04    6.7688485438e-03
 454.5000000000    3.5886067826e-04    6.7691975956e-03
 455.0000000000    3.5885138091e-04    6.7695490772e-03
 455.5000000000    3.5884251371e-04    6.7698875183e-03
 456.0000000000    3.5883334770e-04    6.7702163859e-03
 456.5000000000    3.5882494066e-04    6.7705359835e-03
 457.0000000000    3.5881673315e-04    6.7708508811e-03
 457.5000000000    3.5880825524e-04    6.7711605170e-03
 458.0000000000    3.5879847934e-04    6.7714577650e-03
 458.5000000000    3.5878705403e-04    6.7717636471e-03
 459.0000000000    3.5877602439e-04    6.7720909835e-03
 459.5000000000    3.5876589377e-04    6.7724180637e-03
 460.0000000000    3.5875505123e-04    6.7727398442e-03
 460.5000000000    3.5874418113e-04    6.7730801516e-03
 461.0000000000    3.5873530141e-04    6.7734324519e-03
 461.5000000000    3.5872771122e-04    6.7737745488e-03
 462.0000000000    3.5871981004e-04    6.7741146752e-03
 462.5000000000    3.5871166470e-04    6.7744552463e-03
 463.0000000000    3.5870310832e-04    6.7747872709e-03
 463.5000000000    3.5869388442e-04    6.7751129630e-03
 464.0000000000    3.5868471595e-04    6.7754237066e-03
 464.5000000000    3.5867575432e-04    6.7757118830e-03
 465.0000000000    3.5866714535e-04    6.7759777042e-03
 465.5000000000    3.5865908204e-04    6.7762227908e-03
 466.0000000000    3.5865119411e-04    6.7764588472e-03
 466.5000000000    3.5864270120e-04    6.7766994044e-03
 467.0000000000    3.5863274121e-04    6.7769538400e-03
 467.5000000000    3.5862119304e-04    6.7772322180e-03
 468.0000000000    3.5860858444e-04    6.7775428635e-03
 468.5000000000    3.5859485185e-04    6.7778850168e-03
 469.0000000000    3.5858103068e-04    6.7782513757e-03
 469.5000000000    3.5857120960e-04    6.7786303573e-03
 470.0000000000    3.5856753165e-04    6.7789995827e-03
 470.5000000000    3.5856486886e-04    6.7793424096e-03
 471.0000000000    3.5855797095e-04    6.7796715712e-03
 471.5000000000    3.5854817177e-04    6.7800044725e-03
 472.0000000000    3.5853702737e-04    6.7803341526e-03
 472.5000000000    3.5852395841e-04    6.7806687246e-03
 473.0000000000    3.5851164801e-04    6.7810137921e-03
 473.5000000000    3.5850115315e-04    6.7813401205e-03
 474.0000000000    3.5849232669e-04    6.7816355896e-03
 474.5000000000    3.5848680557e-04    6.7818864682e-03
 475.0000000000    3.5848349585e-04    6.7820909465e-03
 475.5000000000    3.5848196394e-04    6.7822748056e-03
 476.0000000000    3.5848094326e-04    6.7824665658e-03
 476.5000000000    3.5847782055e-04    6.7827153975e-03
 477.0000000000    3.5847152858e-04    6.7830345921e-03
 477.5000000000    3.5845949600e-04    6.7833824758e-03
 478.0000000000    3.5843999124e-04    6.7837245557e-03
 478.5000000000    3.5841610183e-04    6.7840383087e-03
 479.0000000000    3.5839337988e-04    6.7842952190e-03
 479.5000000000    3.5837626773e-04    6.7844999838e-03
 480.0000000000    3.5836731169e-04    6.7847077833e-03
 480.5000000000    3.5836560558e-04    6.7849672590e-03
 481.0000000000    3.5836559758e-04    6.7852992796e-03
 481.5000000000    3.5836132971e-04    6.7856880482e-03
 482.0000000000    3.5835032532e-04    6.7860644357e-03
 482.5000000000    3.5833411341e-04    6.7863616959e-03
 483.0000000000    3.5831860711e-04    6.7865541349e-03
 483.5000000000    3.5830990741e-04    6.7866719899e-03
 484.0000000000    3.5830988826e-04    6.7868096254e-03
 484.5000000000    3.5831531604e-04    6.7870575283e-03
 485.0000000000    3.5831868855e-04    6.7874485765e-03
 485.5000000000    3.5831331117e-04    6.7879367470e-03
 486.0000000000    3.5829796512e-04    6.7884134789e-03
 486.5000000000    3.5827683169e-04    6.7887702130e-03
 487.0000000000    3.5825699871e-04    6.7889681065e-03
 487.5000000000    3.5824482761e-04    6.7890647083e-03
 488.0000000000    3.5824133403e-04    6.7891759434e-03
 488.5000000000    3.5824126900e-04    6.7893973131e-03
 489.0000000000    3.5823854689e-04    6.7897488350e-03
 489.5000000000    3.5823008648e-04    6.7901566649e-03
 490.0000000000    3.5821497275e-04    6.7905005028e-03
 490.5000000000    3.5819540768e-04    6.7907115188e-03
 491.0000000000    3.5817715679e-04    6.7908126937e-03
 491.5000000000    3.5816423917e-04    6.7908952253e-03
 492.0000000000    3.5815734525e-04    6.7910789891e-03
 492.5000000000    3.5815472311e-04    6.7914204334e-03
 493.0000000000    3.5815169875e-04    6.7918779596e-03
 493.5000000000    3.5814522971e-04    6.7923483774e-03
 494.0000000000    3.5813505984e-04    6.7927198378e-03
 494.5000000000    3.5812264848e-04    6.7929571720e-03
 495.0000000000    3.5811196237e-04    6.7931098143e-03
 495.5000000000    3.5810484189e-04    6.7932588086e-03
 496.0000000000    3.5810046694e-04    6.7934822949e-03
 496.5000000000    3.5809797090e-04    6.7937893880e-03
 497.0000000000    3.5809389151e-04    6.7941064037e-03
 497.5000000000    3.5808375035e-04    6.7943574181e-03
 498.0000000000    3.5806786459e-04    6.7945187296e-03
