#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.6347862547e-06    2.9573395350e-05
 249.5000000000    2.7029895958e-06    2.9937507619e-05
 250.0000000000    2.7747818319e-06    3.0362743577e-05
 250.5000000000    2.8504512340e-06    3.0810395190e-05
 251.0000000000    2.9296008711e-06    3.1174567873e-05
 251.5000000000    3.0126385134e-06    3.1622200585e-05
 252.0000000000    3.0995721768e-06    3.2131638975e-05
 252.5000000000    3.1906846849e-06    3.2594397330e-05
 253.0000000000    3.2860926734e-06    3.3136546425e-05
 253.5000000000    3.3861126193e-06    3.3691730152e-05
 254.0000000000    3.4907577865e-06    3.4479866680e-05
 254.5000000000    3.5998755016e-06    3.4925021254e-05
 255.0000000000    3.7131899730e-06    3.5582423403e-05
 255.5000000000    3.8299800309e-06    3.6217876839e-05
 256.0000000000    3.9494697125e-06    3.6909108257e-05
 256.5000000000    4.0711089333e-06    3.7617438947e-05
 257.0000000000    4.1946226184e-06    3.8308214867e-05
 257.5000000000    4.3192806426e-06    3.9024635302e-05
 258.0000000000    4.4446520977e-06    3.9763859237e-05
 258.5000000000    4.5702358570e-06    4.0437263649e-05
 259.0000000000    4.6949688874e-06    4.1126441965e-05
 259.5000000000    4.8184122701e-06    4.1883298649e-05
 260.0000000000    4.9392722189e-06    4.2471352887e-05
 260.5000000000    5.0577346858e-06    4.3098963942e-05
 261.0000000000    5.1721441381e-06    4.3713768722e-05
 261.5000000000    5.2826772170e-06    4.4286738939e-05
 262.0000000000    5.3879641802e-06    4.4844953229e-05
 262.5000000000    5.4871418456e-06    4.5336690151e-05
 263.0000000000    5.5787575372e-06    4.5806204292e-05
 263.5000000000    5.6633354753e-06    4.6227193721e-05
 264.0000000000    5.7405874023e-06    4.6610153256e-05
 264.5000000000    5.8089746182e-06    4.7003455689e-05
 265.0000000000    5.8679173321e-06    4.7221896287e-05
 265.5000000000    5.9168962549e-06    4.7545634708e-05
 266.0000000000    5.9539078211e-06    4.7634619536e-05
 266.5000000000    5.9777160029e-06    4.7887437093e-05
 267.0000000000    5.9882874684e-06    4.7843765901e-05
 267.5000000000    5.9849381091e-06    4.7946308657e-05
 268.0000000000    5.9671204690e-06    4.7822730066e-05
 268.5000000000    5.9348141149e-06    4.7743402709e-05
 269.0000000000    5.8877217332e-06    4.7582631933e-05
 269.5000000000    5.8253404600e-06    4.7382476214e-05
 270.0000000000    5.7482797571e-06    4.7094540287e-05
 270.5000000000    5.6575834586e-06    4.7110498802e-05
 271.0000000000    5.5543349240e-06    4.6340492368e-05
 271.5000000000    5.4389493994e-06    4.6317102534e-05
 272.0000000000    5.3140109997e-06    4.5289059556e-05
 272.5000000000    5.1815898532e-06    4.4677008796e-05
 273.0000000000    5.0435187407e-06    4.4002008764e-05
 273.5000000000    4.9020304095e-06    4.3292931010e-05
 274.0000000000    4.7601770245e-06    4.2567190404e-05
 274.5000000000    4.6197319813e-06    4.1825635140e-05
 275.0000000000    4.4825280487e-06    4.1099588219e-05
 275.5000000000    4.3507154305e-06    4.0392018466e-05
 276.0000000000    4.2244101976e-06    3.9713409497e-05
 276.5000000000    4.1045557459e-06    3.9073432899e-05
 277.0000000000    3.9916565673e-06    3.8464642999e-05
 277.5000000000    3.8856366826e-06    3.7899832148e-05
 278.0000000000    3.7859652195e-06    3.7369075549e-05
 278.5000000000    3.6928449628e-06    3.6878709591e-05
 279.0000000000    3.6064144147e-06    3.6426150129e-05
 279.5000000000    3.5258068783e-06    3.6006478821e-05
 280.0000000000    3.4507107108e-06    3.5622549289e-05
 280.5000000000    3.3811012470e-06    3.5266670216e-05
 281.0000000000    3.3159674865e-06    3.4941011530e-05
 281.5000000000    3.2550616692e-06    3.4640509795e-05
 282.0000000000    3.1979845349e-06    3.4362397672e-05
 282.5000000000    3.1440687938e-06    3.4107554786e-05
 283.0000000000    3.0932651063e-06    3.3940031300e-05
 283.5000000000    3.0458635047e-06    3.3694980909e-05
 284.0000000000    3.0019129380e-06    3.3457431278e-05
 284.5000000000    2.9619064285e-06    3.3368929485e-05
 285.0000000000    2.9226602637e-06    3.3180723586e-05
 285.5000000000    2.8858706985e-06    3.2956569028e-05
 286.0000000000    2.8507214762e-06    3.2835382541e-05
 286.5000000000    2.8175963858e-06    3.2951122635e-05
 287.0000000000    2.7867215245e-06    3.2745181514e-05
 287.5000000000    2.7568323607e-06    3.2491407667e-05
 288.0000000000    2.7288073257e-06    3.2591535593e-05
 288.5000000000    2.7016724402e-06    3.2305612048e-05
 289.0000000000    2.6762893564e-06    3.2263521710e-05
 289.5000000000    2.6518827163e-06    3.2210634008e-05
 290.0000000000    2.6292287646e-06    3.2103493139e-05
 290.5000000000    2.6075365319e-06    3.2085102595e-05
 291.0000000000    2.5866118732e-06    3.1957455218e-05
 291.5000000000    2.5665603276e-06    3.2021444615e-05
 292.0000000000    2.5470861367e-06    3.1888019112e-05
 292.5000000000    2.5291440143e-06    3.1939661906e-05
 293.0000000000    2.5120984339e-06    3.2266027664e-05
 293.5000000000    2.4960044783e-06    3.2029704702e-05
 294.0000000000    2.4808909174e-06    3.1818035621e-05
 294.5000000000    2.4665942130e-06    3.1764601750e-05
 295.0000000000    2.4535850816e-06    3.1867659955e-05
 295.5000000000    2.4416957493e-06    3.1773564272e-05
 296.0000000000    2.4305560738e-06    3.1856225572e-05
 296.5000000000    2.4203487708e-06    3.1898398829e-05
 297.0000000000    2.4109872331e-06    3.1803476184e-05
 297.5000000000    2.4025046114e-06    3.1749276437e-05
 298.0000000000    2.3949680056e-06    3.1746053424e-05
 298.5000000000    2.3878592638e-06    3.1741277652e-05
 299.0000000000    2.3816044787e-06    3.1720884281e-05
 299.5000000000    2.3757324852e-06    3.1725101322e-05
 300.0000000000    2.3706012833e-06    3.1778211052e-05
 300.5000000000    2.3660331463e-06    3.1823448603e-05
 301.0000000000    2.3620774704e-06    3.1918114681e-05
 301.5000000000    2.3587138099e-06    3.2256148174e-05
 302.0000000000    2.3560146609e-06    3.2213934424e-05
 302.5000000000    2.3541003449e-06    3.2337185242e-05
 303.0000000000    2.3529383323e-06    3.2624443033e-05
 303.5000000000    2.3523241857e-06    3.2754059273e-05
 304.0000000000    2.3520347881e-06    3.2920359218e-05
 304.5000000000    2.3517705972e-06    3.3213108543e-05
 305.0000000000    2.3511586535e-06    3.3348118649e-05
 305.5000000000    2.3501235229e-06    3.3684278626e-05
 306.0000000000    2.3484512652e-06    3.3786401547e-05
 306.5000000000    2.3461877512e-06    3.3992032634e-05
 307.0000000000    2.3431656984e-06    3.4245815052e-05
 307.5000000000    2.3392590145e-06    3.4433699318e-05
 308.0000000000    2.3340434479e-06    3.4707960529e-05
 308.5000000000    2.3271200776e-06    3.4838102560e-05
 309.0000000000    2.3181520212e-06    3.5073839450e-05
 309.5000000000    2.3070355455e-06    3.5335657804e-05
 310.0000000000    2.2933581015e-06    3.5533713253e-05
 310.5000000000    2.2770797109e-06    3.5794127001e-05
 311.0000000000    2.2578010505e-06    3.6029414239e-05
 311.5000000000    2.2357110936e-06    3.6473402986e-05
 312.0000000000    2.2103609508e-06    3.6619212752e-05
 312.5000000000    2.1823652861e-06    3.6994717621e-05
 313.0000000000    2.1521279912e-06    3.7362043665e-05
 313.5000000000    2.1207258991e-06    3.7604465210e-05
 314.0000000000    2.0903697960e-06    3.7955828039e-05
 314.5000000000    2.0638460099e-06    3.8382726067e-05
 315.0000000000    2.0450258866e-06    3.8553178504e-05
 315.5000000000    2.0392109098e-06    3.8819994172e-05
 316.0000000000    2.0525338167e-06    3.9045785945e-05
 316.5000000000    2.0917982311e-06    3.9526291180e-05
 317.0000000000    2.1626019284e-06    3.9405285971e-05
 317.5000000000    2.2706601626e-06    3.9518383734e-05
 318.0000000000    2.4206546498e-06    3.9581859922e-05
 318.5000000000    2.6175214660e-06    3.9702917206e-05
 319.0000000000    2.8668348593e-06    3.9940946922e-05
 319.5000000000    3.1736905205e-06    4.0705306842e-05
 320.0000000000    3.5378208074e-06    4.2426012826e-05
 320.5000000000    3.9476977571e-06    4.5789854065e-05
 321.0000000000    4.3761426954e-06    5.2115823140e-05
 321.5000000000    4.7758163681e-06    6.2586841476e-05
 322.0000000000    5.0746927282e-06    7.8998991261e-05
 322.5000000000    5.1705430236e-06    1.0370549030e-04
 323.0000000000    4.9417630899e-06    1.3974590101e-04
 323.5000000000    4.3238978688e-06    1.9104153754e-04
 324.0000000000    3.7090928362e-06    2.6176560791e-04
 324.5000000000    5.0012479355e-06    3.5663451038e-04
 325.0000000000    1.0122478111e-05    4.8174510475e-04
 325.5000000000    2.1552996808e-05    6.4826470904e-04
 326.0000000000    4.7081794450e-05    8.9233638186e-04
 326.5000000000    9.8720240319e-05    1.3402550179e-03
 327.0000000000    1.8477038101e-04    2.2282155215e-03
 327.5000000000    3.0409939186e-04    3.6329501759e-03
 328.0000000000    4.3786591899e-04    5.1964940709e-03
 328.5000000000    5.3724014533e-04    6.2891512570e-03
 329.0000000000    5.6248613611e-04    6.5165821313e-03
 329.5000000000    5.2908248554e-04    6.0429972038e-03
 330.0000000000    4.7887806504e-04    5.3409598876e-03
 330.5000000000    4.3574400618e-04    4.7545779912e-03
 331.0000000000    4.0276094715e-04    4.3873515113e-03
 331.5000000000    3.7741018130e-04    4.2283574311e-03
 332.0000000000    3.5892583023e-04    4.2477901446e-03
 332.5000000000    3.4766733711e-04    4.4057999647e-03
 333.0000000000    3.4303782634e-04    4.6434255321e-03
 333.5000000000    3.4299069700e-04    4.8964834543e-03
 334.0000000000    3.4486694070e-04    5.1163997717e-03
 334.5000000000    3.4634616765e-04    5.2778359187e-03
 335.0000000000    3.4589232482e-04    5.3742090107e-03
 335.5000000000    3.4277322544e-04    5.4100372209e-03
 336.0000000000    3.3690964669e-04    5.3949779331e-03
 336.5000000000    3.2869177211e-04    5.3403555449e-03
 337.0000000000    3.1879560381e-04    5.2574058369e-03
 337.5000000000    3.0800760509e-04    5.1563916573e-03
 338.0000000000    2.9707415412e-04    5.0462470218e-03
 338.5000000000    2.8659409240e-04    4.9344113696e-03
 339.0000000000    2.7696521480e-04    4.8270344226e-03
 339.5000000000    2.6838330666e-04    4.7291263253e-03
 340.0000000000    2.6088176721e-04    4.6447344876e-03
 340.5000000000    2.5439326130e-04    4.5769660039e-03
 341.0000000000    2.4881267935e-04    4.5279188159e-03
 341.5000000000    2.4404353664e-04    4.4985852089e-03
 342.0000000000    2.4001810572e-04    4.4888083307e-03
 342.5000000000    2.3669334695e-04    4.4973466913e-03
 343.0000000000    2.3403539927e-04    4.5220672356e-03
 343.5000000000    2.3200677431e-04    4.5602144439e-03
 344.0000000000    2.3056302422e-04    4.6086593456e-03
 344.5000000000    2.2965589192e-04    4.6640606107e-03
 345.0000000000    2.2923459285e-04    4.7229432920e-03
 345.5000000000    2.2923826936e-04    4.7817768157e-03
 346.0000000000    2.2958096289e-04    4.8371491396e-03
 346.5000000000    2.3013983267e-04    4.8860479250e-03
 347.0000000000    2.3075874550e-04    4.9261800540e-03
 347.5000000000    2.3127085706e-04    4.9561925599e-03
 348.0000000000    2.3153196747e-04    4.9757074510e-03
 348.5000000000    2.3144943180e-04    4.9851657801e-03
 349.0000000000    2.3099390927e-04    4.9855697268e-03
 349.5000000000    2.3019166210e-04    4.9782376361e-03
 350.0000000000    2.2910509083e-04    4.9646433734e-03
 350.5000000000    2.2781194400e-04    4.9463478849e-03
 351.0000000000    2.2639034570e-04    4.9249686563e-03
 351.5000000000    2.2491159877e-04    4.9021466749e-03
 352.0000000000    2.2343813993e-04    4.8794663663e-03
 352.5000000000    2.2202286827e-04    4.8583649861e-03
 353.0000000000    2.2070776029e-04    4.8400338937e-03
 353.5000000000    2.1952194081e-04    4.8253782566e-03
 354.0000000000    2.1848080707e-04    4.8149994777e-03
 354.5000000000    2.1758788580e-04    4.8092239853e-03
 355.0000000000    2.1683949744e-04    4.8081196154e-03
 355.5000000000    2.1623025065e-04    4.8115195948e-03
 356.0000000000    2.1575686461e-04    4.8190296186e-03
 356.5000000000    2.1541863342e-04    4.8300454575e-03
 357.0000000000    2.1521459378e-04    4.8437988653e-03
 357.5000000000    2.1513910978e-04    4.8594049289e-03
 358.0000000000    2.1517828941e-04    4.8759584737e-03
 358.5000000000    2.1530916678e-04    4.8925830997e-03
 359.0000000000    2.1550167402e-04    4.9085296467e-03
 359.5000000000    2.1572228306e-04    4.9231733159e-03
 360.0000000000    2.1593812193e-04    4.9360649890e-03
 360.5000000000    2.1612053003e-04    4.9468596197e-03
 361.0000000000    2.1624740416e-04    4.9553994750e-03
 361.5000000000    2.1630454069e-04    4.9616156875e-03
 362.0000000000    2.1628594630e-04    4.9655725295e-03
 362.5000000000    2.1619299441e-04    4.9674346119e-03
 363.0000000000    2.1603278447e-04    4.9674661429e-03
 363.5000000000    2.1581625911e-04    4.9660028062e-03
 364.0000000000    2.1555649627e-04    4.9634022003e-03
 364.5000000000    2.1526732614e-04    4.9600702435e-03
 365.0000000000    2.1496221384e-04    4.9563711586e-03
 365.5000000000    2.1465339462e-04    4.9526881796e-03
 366.0000000000    2.1435103701e-04    4.9493538787e-03
 366.5000000000    2.1406273209e-04    4.9466537474e-03
 367.0000000000    2.1379400212e-04    4.9448160898e-03
 367.5000000000    2.1354925101e-04    4.9439919779e-03
 368.0000000000    2.1333254621e-04    4.9442499221e-03
 368.5000000000    2.1314806301e-04    4.9455877346e-03
 369.0000000000    2.1299980894e-04    4.9479367358e-03
 369.5000000000    2.1289050793e-04    4.9511761914e-03
 370.0000000000    2.1282058028e-04    4.9551406678e-03
 370.5000000000    2.1278780428e-04    4.9596443414e-03
 371.0000000000    2.1278728664e-04    4.9644852409e-03
 371.5000000000    2.1281208049e-04    4.9694651609e-03
 372.0000000000    2.1285420109e-04    4.9743991778e-03
 372.5000000000    2.1290559484e-04    4.9791280531e-03
 373.0000000000    2.1295841587e-04    4.9835198522e-03
 373.5000000000    2.1300526157e-04    4.9874731710e-03
 374.0000000000    2.1303948394e-04    4.9909225596e-03
 374.5000000000    2.1305556785e-04    4.9938362773e-03
 375.0000000000    2.1304964642e-04    4.9962146544e-03
 375.5000000000    2.1301986442e-04    4.9980849872e-03
 376.0000000000    2.1296652433e-04    4.9995003740e-03
 376.5000000000    2.1289171821e-04    5.0005319967e-03
 377.0000000000    2.1279871736e-04    5.0012635848e-03
 377.5000000000    2.1269172049e-04    5.0017885395e-03
 378.0000000000    2.1257562550e-04    5.0022006107e-03
 378.5000000000    2.1245580085e-04    5.0025902933e-03
 379.0000000000    2.1233806422e-04    5.0030381545e-03
 379.5000000000    2.1222844294e-04    5.0036106113e-03
 380.0000000000    2.1213251679e-04    5.0043575454e-03
 380.5000000000    2.1205460669e-04    5.0053123837e-03
 381.0000000000    2.1199710939e-04    5.0064914131e-03
 381.5000000000    2.1196022073e-04    5.0078973173e-03
 382.0000000000    2.1194209635e-04    5.0095169351e-03
 382.5000000000    2.1193940065e-04    5.0113297473e-03
 383.0000000000    2.1194794830e-04    5.0133034256e-03
 383.5000000000    2.1196326446e-04    5.0154021457e-03
 384.0000000000    2.1198083182e-04    5.0175741772e-03
 384.5000000000    2.1199652876e-04    5.0197909751e-03
 385.0000000000    2.1200711233e-04    5.0220091917e-03
 385.5000000000    2.1201071725e-04    5.0241885684e-03
 386.0000000000    2.1200710800e-04    5.0263080099e-03
 386.5000000000    2.1199756453e-04    5.0283395488e-03
 387.0000000000    2.1198428050e-04    5.0302618120e-03
 387.5000000000    2.1196944517e-04    5.0320643731e-03
 388.0000000000    2.1195455194e-04    5.0337423052e-03
 388.5000000000    2.1194009216e-04    5.0353000131e-03
 389.0000000000    2.1192572282e-04    5.0367423591e-03
 389.5000000000    2.1191058441e-04    5.0380827323e-03
 390.0000000000    2.1189377803e-04    5.0393364895e-03
 390.5000000000    2.1187462522e-04    5.0405187058e-03
 391.0000000000    2.1185267470e-04    5.0416451558e-03
 391.5000000000    2.1182775885e-04    5.0427342825e-03
 392.0000000000    2.1180012075e-04    5.0438054028e-03
 392.5000000000    2.1177053859e-04    5.0448810158e-03
 393.0000000000    2.1174028447e-04    5.0459745947e-03
 393.5000000000    2.1171104667e-04    5.0471027151e-03
 394.0000000000    2.1168451170e-04    5.0482748896e-03
 394.5000000000    2.1166195047e-04    5.0494977847e-03
 395.0000000000    2.1164382903e-04    5.0507662738e-03
 395.5000000000    2.1162978126e-04    5.0520816887e-03
 396.0000000000    2.1161892438e-04    5.0534395433e-03
 396.5000000000    2.1161020804e-04    5.0548189266e-03
 397.0000000000    2.1160272548e-04    5.0562212069e-03
 397.5000000000    2.1159597238e-04    5.0576324251e-03
 398.0000000000    2.1158976230e-04    5.0590335105e-03
 398.5000000000    2.1158396382e-04    5.0604274018e-03
 399.0000000000    2.1157847862e-04    5.0618000741e-03
 399.5000000000    2.1157331400e-04    5.0631549154e-03
 400.0000000000    2.1156859300e-04    5.0644896047e-03
 400.5000000000    2.1156457374e-04    5.0657981868e-03
 401.0000000000    2.1156151338e-04    5.0670845211e-03
 401.5000000000    2.1155942331e-04    5.0683463280e-03
 402.0000000000    2.1155792675e-04    5.0695779257e-03
 402.5000000000    2.1155632965e-04    5.0707864963e-03
 403.0000000000    2.1155387260e-04    5.0719688015e-03
 403.5000000000    2.1155000313e-04    5.0731285421e-03
 404.0000000000    2.1154446628e-04    5.0742679351e-03
 404.5000000000    2.1153723921e-04    5.0753844037e-03
 405.0000000000    2.1152834074e-04    5.0764824985e-03
 405.5000000000    2.1151765699e-04    5.0775642211e-03
 406.0000000000    2.1150499740e-04    5.0786331780e-03
 406.5000000000    2.1149033281e-04    5.0796952904e-03
 407.0000000000    2.1147392072e-04    5.0807525918e-03
 407.5000000000    2.1145636493e-04    5.0818125820e-03
 408.0000000000    2.1143852617e-04    5.0828763786e-03
 408.5000000000    2.1142127942e-04    5.0839485332e-03
 409.0000000000    2.1140539945e-04    5.0850326252e-03
 409.5000000000    2.1139157031e-04    5.0861321988e-03
 410.0000000000    2.1138041650e-04    5.0872482897e-03
 410.5000000000    2.1137241275e-04    5.0883791955e-03
 411.0000000000    2.1136781163e-04    5.0895201669e-03
 411.5000000000    2.1136651596e-04    5.0906655656e-03
 412.0000000000    2.1136796756e-04    5.0918074112e-03
 412.5000000000    2.1137123674e-04    5.0929398027e-03
 413.0000000000    2.1137518127e-04    5.0940588199e-03
 413.5000000000    2.1137870792e-04    5.0951603588e-03
 414.0000000000    2.1138103167e-04    5.0962438542e-03
 414.5000000000    2.1138175352e-04    5.0973078159e-03
 415.0000000000    2.1138080525e-04    5.0983555813e-03
 415.5000000000    2.1137828865e-04    5.0993878276e-03
 416.0000000000    2.1137443416e-04    5.1004099296e-03
 416.5000000000    2.1136957632e-04    5.1014245571e-03
 417.0000000000    2.1136408313e-04    5.1024339900e-03
 417.5000000000    2.1135843221e-04    5.1034394152e-03
 418.0000000000    2.1135308885e-04    5.1044379417e-03
 418.5000000000    2.1134836446e-04    5.1054281156e-03
 419.0000000000    2.1134435220e-04    5.1064104163e-03
 419.5000000000    2.1134086306e-04    5.1073810741e-03
 420.0000000000    2.1133756458e-04    5.1083485948e-03
 420.5000000000    2.1133415044e-04    5.1093070407e-03
 421.0000000000    2.1133047759e-04    5.1102659844e-03
 421.5000000000    2.1132657655e-04    5.1112238786e-03
 422.0000000000    2.1132256558e-04    5.1121823852e-03
 422.5000000000    2.1131859201e-04    5.1131408388e-03
 423.0000000000    2.1131474282e-04    5.1140993056e-03
 423.5000000000    2.1131107499e-04    5.1150573580e-03
 424.0000000000    2.1130766437e-04    5.1160120735e-03
 424.5000000000    2.1130463855e-04    5.1169632003e-03
 425.0000000000    2.1130209256e-04    5.1179089574e-03
 425.5000000000    2.1130002393e-04    5.1188486955e-03
 426.0000000000    2.1129830902e-04    5.1197803977e-03
 426.5000000000    2.1129675971e-04    5.1207069452e-03
 427.0000000000    2.1129518245e-04    5.1216279305e-03
 427.5000000000    2.1129348223e-04    5.1225440191e-03
 428.0000000000    2.1129169320e-04    5.1234547373e-03
 428.5000000000    2.1128991686e-04    5.1243591679e-03
 429.0000000000    2.1128820653e-04    5.1252516835e-03
 429.5000000000    2.1128654947e-04    5.1261385284e-03
 430.0000000000    2.1128482695e-04    5.1270248536e-03
 430.5000000000    2.1128288077e-04    5.1278945674e-03
 431.0000000000    2.1128063533e-04    5.1287692880e-03
 431.5000000000    2.1127802702e-04    5.1296254450e-03
 432.0000000000    2.1127504262e-04    5.1304856440e-03
 432.5000000000    2.1127167298e-04    5.1313373280e-03
 433.0000000000    2.1126790803e-04    5.1321878883e-03
 433.5000000000    2.1126389920e-04    5.1330374156e-03
 434.0000000000    2.1125994926e-04    5.1338819807e-03
 434.5000000000    2.1125644348e-04    5.1347271660e-03
 435.0000000000    2.1125360894e-04    5.1355698810e-03
 435.5000000000    2.1125149341e-04    5.1364124091e-03
 436.0000000000    2.1124988448e-04    5.1372505145e-03
 436.5000000000    2.1124843280e-04    5.1380883648e-03
 437.0000000000    2.1124689024e-04    5.1389230180e-03
 437.5000000000    2.1124524802e-04    5.1397540095e-03
 438.0000000000    2.1124370722e-04    5.1405796192e-03
 438.5000000000    2.1124255846e-04    5.1413995617e-03
 439.0000000000    2.1124195918e-04    5.1422123544e-03
 439.5000000000    2.1124187806e-04    5.1430195297e-03
 440.0000000000    2.1124205353e-04    5.1438226918e-03
 440.5000000000    2.1124208244e-04    5.1446243633e-03
 441.0000000000    2.1124166396e-04    5.1454250951e-03
 441.5000000000    2.1124065867e-04    5.1462238825e-03
 442.0000000000    2.1123907639e-04    5.1470178570e-03
 442.5000000000    2.1123696959e-04    5.1478032278e-03
 443.0000000000    2.1123454961e-04    5.1485803367e-03
 443.5000000000    2.1123215416e-04    5.1493506954e-03
 444.0000000000    2.1122996918e-04    5.1501163588e-03
 444.5000000000    2.1122806380e-04    5.1508804731e-03
 445.0000000000    2.1122653399e-04    5.1516443741e-03
 445.5000000000    2.1122532173e-04    5.1524069077e-03
 446.0000000000    2.1122408455e-04    5.1531685437e-03
 446.5000000000    2.1122248954e-04    5.1539272648e-03
 447.0000000000    2.1122049771e-04    5.1546791325e-03
 447.5000000000    2.1121829736e-04    5.1554244929e-03
 448.0000000000    2.1121612006e-04    5.1561630594e-03
 448.5000000000    2.1121425285e-04    5.1568971076e-03
 449.0000000000    2.1121279309e-04    5.1576239577e-03
 449.5000000000    2.1121162170e-04    5.1583560928e-03
 450.0000000000    2.1121042054e-04    5.1590810765e-03
 450.5000000000    2.1120890114e-04    5.1598111661e-03
 451.0000000000    2.1120700392e-04    5.1605404101e-03
 451.5000000000    2.1120484844e-04    5.1612640206e-03
 452.0000000000    2.1120273633e-04    5.1619796273e-03
 452.5000000000    2.1120093548e-04    5.1626893831e-03
 453.0000000000    2.1119947991e-04    5.1633903808e-03
 453.5000000000    2.1119823374e-04    5.1640921606e-03
 454.0000000000    2.1119699789e-04    5.1647983959e-03
 454.5000000000    2.1119558226e-04    5.1655086269e-03
 455.0000000000    2.1119395330e-04    5.1662209341e-03
 455.5000000000    2.1119213918e-04    5.1669307469e-03
 456.0000000000    2.1119023167e-04    5.1676325485e-03
 456.5000000000    2.1118829325e-04    5.1683261974e-03
 457.0000000000    2.1118642923e-04    5.1690133816e-03
 457.5000000000    2.1118468744e-04    5.1696975298e-03
 458.0000000000    2.1118315854e-04    5.1703821806e-03
 458.5000000000    2.1118181884e-04    5.1710694593e-03
 459.0000000000    2.1118055896e-04    5.1717555240e-03
 459.5000000000    2.1117915186e-04    5.1724383813e-03
 460.0000000000    2.1117738456e-04    5.1731140864e-03
 460.5000000000    2.1117523955e-04    5.1737796068e-03
 461.0000000000    2.1117291150e-04    5.1744356359e-03
 461.5000000000    2.1117070018e-04    5.1750838739e-03
 462.0000000000    2.1116886369e-04    5.1757277669e-03
 462.5000000000    2.1116742440e-04    5.1763704185e-03
 463.0000000000    2.1116612536e-04    5.1770128745e-03
 463.5000000000    2.1116457511e-04    5.1776553077e-03
 464.0000000000    2.1116252411e-04    5.1782959593e-03
 464.5000000000    2.1115997499e-04    5.1789313115e-03
 465.0000000000    2.1115715566e-04    5.1795602234e-03
 465.5000000000    2.1115442502e-04    5.1801835627e-03
 466.0000000000    2.1115201437e-04    5.1808042551e-03
 466.5000000000    2.1114989337e-04    5.1814268570e-03
 467.0000000000    2.1114789443e-04    5.1820532253e-03
 467.5000000000    2.1114580803e-04    5.1826837085e-03
 468.0000000000    2.1114347371e-04    5.1833157782e-03
 468.5000000000    2.1114097126e-04    5.1839447873e-03
 469.0000000000    2.1113851437e-04    5.1845680610e-03
 469.5000000000    2.1113635343e-04    5.1851854983e-03
 470.0000000000    2.1113455253e-04    5.1857987256e-03
 470.5000000000    2.1113303732e-04    5.1864109800e-03
 471.0000000000    2.1113158613e-04    5.1870244738e-03
 471.5000000000    2.1112993144e-04    5.1876400742e-03
 472.0000000000    2.1112786436e-04    5.1882474982e-03
 472.5000000000    2.1112537660e-04    5.1888510967e-03
 473.0000000000    2.1112259888e-04    5.1894451089e-03
 473.5000000000    2.1111977573e-04    5.1900317565e-03
 474.0000000000    2.1111719291e-04    5.1906178570e-03
 474.5000000000    2.1111493700e-04    5.1911952403e-03
 475.0000000000    2.1111291579e-04    5.1917785614e-03
 475.5000000000    2.1111084823e-04    5.1923613071e-03
 476.0000000000    2.1110841180e-04    5.1929436610e-03
 476.5000000000    2.1110543899e-04    5.1935228015e-03
 477.0000000000    2.1110210383e-04    5.1940961935e-03
 477.5000000000    2.1109874402e-04    5.1946731641e-03
 478.0000000000    2.1109568850e-04    5.1952316453e-03
 478.5000000000    2.1109311943e-04    5.1957889024e-03
 479.0000000000    2.1109096021e-04    5.1963513015e-03
 479.5000000000    2.1108885060e-04    5.1969136587e-03
 480.0000000000    2.1108644022e-04    5.1974850889e-03
 480.5000000000    2.1108354906e-04    5.1980456368e-03
 481.0000000000    2.1108023209e-04    5.1986098195e-03
 481.5000000000    2.1107679819e-04    5.1991702074e-03
 482.0000000000    2.1107357479e-04    5.1997242881e-03
 482.5000000000    2.1107068130e-04    5.2002729229e-03
 483.0000000000    2.1106805455e-04    5.2008169188e-03
 483.5000000000    2.1106553883e-04    5.2013590218e-03
 484.0000000000    2.1106294719e-04    5.2019027244e-03
 484.5000000000    2.1106022945e-04    5.2024481880e-03
 485.0000000000    2.1105740021e-04    5.2029933484e-03
 485.5000000000    2.1105448947e-04    5.2035379312e-03
 486.0000000000    2.1105144657e-04    5.2040796839e-03
 486.5000000000    2.1104817193e-04    5.2046099546e-03
 487.0000000000    2.1104463120e-04    5.2051360018e-03
 487.5000000000    2.1104094747e-04    5.2056606132e-03
 488.0000000000    2.1103738005e-04    5.2061784018e-03
 488.5000000000    2.1103418428e-04    5.2066961664e-03
 489.0000000000    2.1103135564e-04    5.2072168804e-03
 489.5000000000    2.1102870216e-04    5.2077379026e-03
 490.0000000000    2.1102588550e-04    5.2082595546e-03
 490.5000000000    2.1102258683e-04    5.2087800275e-03
 491.0000000000    2.1101879016e-04    5.2092991205e-03
 491.5000000000    2.1101473409e-04    5.2098133548e-03
 492.0000000000    2.1101075816e-04    5.2103222122e-03
 492.5000000000    2.1100706472e-04    5.2108269810e-03
 493.0000000000    2.1100372585e-04    5.2113299170e-03
 493.5000000000    2.1100057070e-04    5.2118318461e-03
 494.0000000000    2.1099750183e-04    5.2123380452e-03
 494.5000000000    2.1099444187e-04    5.2128474774e-03
 495.0000000000    2.1099140058e-04    5.2133557583e-03
 495.5000000000    2.1098829778e-04    5.2138573899e-03
 496.0000000000    2.1098494906e-04    5.2143485709e-03
 496.5000000000    2.1098114911e-04    5.2148277588e-03
 497.0000000000    2.1097672863e-04    5.2152992289e-03
 497.5000000000    2.1097171608e-04    5.2157633334e-03
 498.0000000000    2.1096645030e-04    5.2162302143e-03
