#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.8583561231e-04    6.1347507407e-03
 249.5000000000    4.7243958645e-04    5.9694469020e-03
 250.0000000000    4.6158663751e-04    5.8467929465e-03
 250.5000000000    4.5275687078e-04    5.7699283409e-03
 251.0000000000    4.4536383310e-04    5.7379065955e-03
 251.5000000000    4.3902023214e-04    5.7460912177e-03
 252.0000000000    4.3363308543e-04    5.7867949355e-03
 252.5000000000    4.2933818946e-04    5.8501612293e-03
 253.0000000000    4.2632343865e-04    5.9252985445e-03
 253.5000000000    4.2460722184e-04    6.0016906011e-03
 254.0000000000    4.2387364738e-04    6.0704852597e-03
 254.5000000000    4.2347317269e-04    6.1252994467e-03
 255.0000000000    4.2261441390e-04    6.1623829636e-03
 255.5000000000    4.2064637772e-04    6.1802507919e-03
 256.0000000000    4.1727255555e-04    6.1791458983e-03
 256.5000000000    4.1259346695e-04    6.1605747820e-03
 257.0000000000    4.0698544177e-04    6.1271810631e-03
 257.5000000000    4.0090528981e-04    6.0827349205e-03
 258.0000000000    3.9472635819e-04    6.0319544817e-03
 258.5000000000    3.8867004714e-04    5.9798234184e-03
 259.0000000000    3.8283351832e-04    5.9311356107e-03
 259.5000000000    3.7726638576e-04    5.8892305633e-03
 260.0000000000    3.7203419050e-04    5.8560477112e-03
 260.5000000000    3.6723445587e-04    5.8322689496e-03
 261.0000000000    3.6296747622e-04    5.8178497021e-03
 261.5000000000    3.5929276447e-04    5.8125417027e-03
 262.0000000000    3.5620378020e-04    5.8160504349e-03
 262.5000000000    3.5363576728e-04    5.8278111600e-03
 263.0000000000    3.5149777601e-04    5.8465819266e-03
 263.5000000000    3.4970574365e-04    5.8702383844e-03
 264.0000000000    3.4819615092e-04    5.8959888138e-03
 264.5000000000    3.4691643485e-04    5.9209809921e-03
 265.0000000000    3.4580506525e-04    5.9430036545e-03
 265.5000000000    3.4477991506e-04    5.9608901719e-03
 266.0000000000    3.4374549390e-04    5.9744211331e-03
 266.5000000000    3.4261520945e-04    5.9838651732e-03
 267.0000000000    3.4133461957e-04    5.9894777447e-03
 267.5000000000    3.3989227324e-04    5.9913316606e-03
 268.0000000000    3.3831459319e-04    5.9894447506e-03
 268.5000000000    3.3665056182e-04    5.9841817788e-03
 269.0000000000    3.3495456403e-04    5.9764389543e-03
 269.5000000000    3.3327370427e-04    5.9675548203e-03
 270.0000000000    3.3164218833e-04    5.9589231139e-03
 270.5000000000    3.3008233200e-04    5.9515877651e-03
 271.0000000000    3.2860915653e-04    5.9460591903e-03
 271.5000000000    3.2723528873e-04    5.9424319638e-03
 272.0000000000    3.2597387556e-04    5.9406464247e-03
 272.5000000000    3.2483800939e-04    5.9407369913e-03
 273.0000000000    3.2383708618e-04    5.9428087887e-03
 273.5000000000    3.2297224513e-04    5.9468849995e-03
 274.0000000000    3.2223383540e-04    5.9527098279e-03
 274.5000000000    3.2160259893e-04    5.9597207020e-03
 275.0000000000    3.2105405359e-04    5.9671669553e-03
 275.5000000000    3.2056385972e-04    5.9744001698e-03
 276.0000000000    3.2011120262e-04    5.9810054465e-03
 276.5000000000    3.1967901111e-04    5.9868358528e-03
 277.0000000000    3.1925201816e-04    5.9918680737e-03
 277.5000000000    3.1881560663e-04    5.9960636600e-03
 278.0000000000    3.1835684061e-04    5.9992711507e-03
 278.5000000000    3.1786781147e-04    6.0013781965e-03
 279.0000000000    3.1734876161e-04    6.0023606506e-03
 279.5000000000    3.1680833828e-04    6.0023977497e-03
 280.0000000000    3.1626007584e-04    6.0018235848e-03
 280.5000000000    3.1571636506e-04    6.0009986429e-03
 281.0000000000    3.1518433513e-04    6.0001862987e-03
 281.5000000000    3.1466577653e-04    5.9995147480e-03
 282.0000000000    3.1416079624e-04    5.9990388503e-03
 282.5000000000    3.1367231480e-04    5.9988148617e-03
 283.0000000000    3.1320822444e-04    5.9989730201e-03
 283.5000000000    3.1277833122e-04    5.9996579503e-03
 284.0000000000    3.1238959200e-04    6.0009402198e-03
 284.5000000000    3.1204236121e-04    6.0027839554e-03
 285.0000000000    3.1173033952e-04    6.0050254699e-03
 285.5000000000    3.1144441128e-04    6.0074778020e-03
 286.0000000000    3.1117750232e-04    6.0099886058e-03
 286.5000000000    3.1092672649e-04    6.0125053608e-03
 287.0000000000    3.1069167446e-04    6.0150196536e-03
 287.5000000000    3.1047099270e-04    6.0175059654e-03
 288.0000000000    3.1025970945e-04    6.0198935222e-03
 288.5000000000    3.1005017528e-04    6.0220665602e-03
 289.0000000000    3.0983553329e-04    6.0239287603e-03
 289.5000000000    3.0961325324e-04    6.0254553529e-03
 290.0000000000    3.0938595458e-04    6.0267074638e-03
 290.5000000000    3.0915900254e-04    6.0277840438e-03
 291.0000000000    3.0893672332e-04    6.0287632790e-03
 291.5000000000    3.0871878122e-04    6.0296752702e-03
 292.0000000000    3.0850273916e-04    6.0305152385e-03
 292.5000000000    3.0828623550e-04    6.0312861727e-03
 293.0000000000    3.0806983870e-04    6.0320267337e-03
 293.5000000000    3.0785793576e-04    6.0328181763e-03
 294.0000000000    3.0765631254e-04    6.0337350883e-03
 294.5000000000    3.0746854688e-04    6.0348147103e-03
 295.0000000000    3.0729456639e-04    6.0360350963e-03
 295.5000000000    3.0713090642e-04    6.0373412677e-03
 296.0000000000    3.0697358900e-04    6.0386864177e-03
 296.5000000000    3.0682122049e-04    6.0400564553e-03
 297.0000000000    3.0667536517e-04    6.0414740946e-03
 297.5000000000    3.0653862138e-04    6.0429581048e-03
 298.0000000000    3.0641170441e-04    6.0444892811e-03
 298.5000000000    3.0629204421e-04    6.0460234213e-03
 299.0000000000    3.0617459055e-04    6.0474999449e-03
 299.5000000000    3.0605607257e-04    6.0488859191e-03
 300.0000000000    3.0593613495e-04    6.0501854711e-03
 300.5000000000    3.0581691017e-04    6.0514316700e-03
 301.0000000000    3.0570157750e-04    6.0526534538e-03
 301.5000000000    3.0559110693e-04    6.0538538070e-03
 302.0000000000    3.0548347915e-04    6.0550129883e-03
 302.5000000000    3.0537569697e-04    6.0561111105e-03
 303.0000000000    3.0526604728e-04    6.0571502868e-03
 303.5000000000    3.0515548402e-04    6.0581571794e-03
 304.0000000000    3.0504710461e-04    6.0591746289e-03
 304.5000000000    3.0494384123e-04    6.0602286686e-03
 305.0000000000    3.0484660070e-04    6.0613189643e-03
 305.5000000000    3.0475399044e-04    6.0624230212e-03
 306.0000000000    3.0466341362e-04    6.0635203347e-03
 306.5000000000    3.0457349513e-04    6.0646080053e-03
 307.0000000000    3.0448498822e-04    6.0657050417e-03
 307.5000000000    3.0439996825e-04    6.0668334930e-03
 308.0000000000    3.0432020173e-04    6.0679992027e-03
 308.5000000000    3.0424540965e-04    6.0691852612e-03
 309.0000000000    3.0417362374e-04    6.0703643729e-03
 309.5000000000    3.0410215542e-04    6.0715131782e-03
 310.0000000000    3.0403019919e-04    6.0726293168e-03
 310.5000000000    3.0395885287e-04    6.0737272008e-03
 311.0000000000    3.0388979066e-04    6.0748245987e-03
 311.5000000000    3.0382418843e-04    6.0759347450e-03
 312.0000000000    3.0376160244e-04    6.0770467078e-03
 312.5000000000    3.0369988917e-04    6.0781282192e-03
 313.0000000000    3.0363714142e-04    6.0791725614e-03
 313.5000000000    3.0357244600e-04    6.0801889679e-03
 314.0000000000    3.0350799154e-04    6.0811876212e-03
 314.5000000000    3.0344726790e-04    6.0821828152e-03
 315.0000000000    3.0339075554e-04    6.0831839724e-03
 315.5000000000    3.0333768060e-04    6.0841969538e-03
 316.0000000000    3.0328580521e-04    6.0852116600e-03
 316.5000000000    3.0323211931e-04    6.0862160987e-03
 317.0000000000    3.0317563727e-04    6.0872047073e-03
 317.5000000000    3.0311840922e-04    6.0881860163e-03
 318.0000000000    3.0306414990e-04    6.0891743333e-03
 318.5000000000    3.0301562982e-04    6.0901747110e-03
 319.0000000000    3.0297167916e-04    6.0911796835e-03
 319.5000000000    3.0292804757e-04    6.0921565810e-03
 320.0000000000    3.0288261195e-04    6.0931384636e-03
 320.5000000000    3.0283445926e-04    6.0941346328e-03
 321.0000000000    3.0278789646e-04    6.0951247966e-03
 321.5000000000    3.0274660369e-04    6.0961094720e-03
 322.0000000000    3.0270672971e-04    6.0970724100e-03
 322.5000000000    3.0266749819e-04    6.0980317472e-03
 323.0000000000    3.0262840208e-04    6.0989659141e-03
 323.5000000000    3.0258777468e-04    6.0998999157e-03
 324.0000000000    3.0254679897e-04    6.1008348409e-03
 324.5000000000    3.0250677450e-04    6.1017904629e-03
 325.0000000000    3.0246874553e-04    6.1027373930e-03
 325.5000000000    3.0243309651e-04    6.1036518163e-03
 326.0000000000    3.0239883939e-04    6.1045431744e-03
 326.5000000000    3.0236361290e-04    6.1054169214e-03
 327.0000000000    3.0232881642e-04    6.1062822434e-03
 327.5000000000    3.0229488336e-04    6.1071778830e-03
 328.0000000000    3.0225998283e-04    6.1080946865e-03
 328.5000000000    3.0222582081e-04    6.1090178106e-03
 329.0000000000    3.0219168131e-04    6.1099173353e-03
 329.5000000000    3.0215688224e-04    6.1107930576e-03
 330.0000000000    3.0212408011e-04    6.1116461369e-03
 330.5000000000    3.0209370440e-04    6.1124902211e-03
 331.0000000000    3.0206458651e-04    6.1133417178e-03
 331.5000000000    3.0203589646e-04    6.1142162824e-03
 332.0000000000    3.0200690038e-04    6.1151204561e-03
 332.5000000000    3.0197809414e-04    6.1160184210e-03
 333.0000000000    3.0195023067e-04    6.1168788733e-03
 333.5000000000    3.0192242614e-04    6.1177057920e-03
 334.0000000000    3.0189435776e-04    6.1185096889e-03
 334.5000000000    3.0186779044e-04    6.1193213089e-03
 335.0000000000    3.0184229346e-04    6.1201538172e-03
 335.5000000000    3.0181691033e-04    6.1210007800e-03
 336.0000000000    3.0179197509e-04    6.1218474964e-03
 336.5000000000    3.0176656747e-04    6.1226829850e-03
 337.0000000000    3.0174023780e-04    6.1234999726e-03
 337.5000000000    3.0171391277e-04    6.1242924056e-03
 338.0000000000    3.0168795861e-04    6.1250749204e-03
 338.5000000000    3.0166304587e-04    6.1258611503e-03
 339.0000000000    3.0163993611e-04    6.1266595773e-03
 339.5000000000    3.0161777069e-04    6.1274544200e-03
 340.0000000000    3.0159534978e-04    6.1282474303e-03
 340.5000000000    3.0157111652e-04    6.1290374225e-03
 341.0000000000    3.0154675682e-04    6.1298205416e-03
 341.5000000000    3.0152387402e-04    6.1305968154e-03
 342.0000000000    3.0150198830e-04    6.1313637952e-03
 342.5000000000    3.0148129321e-04    6.1321241359e-03
 343.0000000000    3.0146100867e-04    6.1328740312e-03
 343.5000000000    3.0144009947e-04    6.1336299329e-03
 344.0000000000    3.0141842430e-04    6.1343955737e-03
 344.5000000000    3.0139636240e-04    6.1351757400e-03
 345.0000000000    3.0137490202e-04    6.1359547548e-03
 345.5000000000    3.0135435910e-04    6.1367177158e-03
 346.0000000000    3.0133504927e-04    6.1374772634e-03
 346.5000000000    3.0131563235e-04    6.1382191920e-03
 347.0000000000    3.0129679535e-04    6.1389521141e-03
 347.5000000000    3.0127729391e-04    6.1396926846e-03
 348.0000000000    3.0125575302e-04    6.1404441160e-03
 348.5000000000    3.0123400151e-04    6.1412000246e-03
 349.0000000000    3.0121232790e-04    6.1419413364e-03
 349.5000000000    3.0119151327e-04    6.1426623441e-03
 350.0000000000    3.0117188589e-04    6.1433612319e-03
 350.5000000000    3.0115304195e-04    6.1440536492e-03
 351.0000000000    3.0113457068e-04    6.1447490610e-03
 351.5000000000    3.0111629275e-04    6.1454568598e-03
 352.0000000000    3.0109866225e-04    6.1461744742e-03
 352.5000000000    3.0108196861e-04    6.1468819087e-03
 353.0000000000    3.0106712882e-04    6.1475742368e-03
 353.5000000000    3.0105343732e-04    6.1482531413e-03
 354.0000000000    3.0104018977e-04    6.1489324318e-03
 354.5000000000    3.0102812287e-04    6.1496214922e-03
 355.0000000000    3.0101651030e-04    6.1503225328e-03
 355.5000000000    3.0100483021e-04    6.1510229287e-03
 356.0000000000    3.0099264508e-04    6.1517025652e-03
 356.5000000000    3.0097888455e-04    6.1523568300e-03
 357.0000000000    3.0096277943e-04    6.1529831615e-03
 357.5000000000    3.0094505431e-04    6.1536046874e-03
 358.0000000000    3.0092602348e-04    6.1542365426e-03
 358.5000000000    3.0090681752e-04    6.1548809189e-03
 359.0000000000    3.0088901723e-04    6.1555292315e-03
 359.5000000000    3.0087129860e-04    6.1561660557e-03
 360.0000000000    3.0085260294e-04    6.1567907134e-03
 360.5000000000    3.0083297473e-04    6.1573993579e-03
 361.0000000000    3.0081309530e-04    6.1580078515e-03
 361.5000000000    3.0079437953e-04    6.1586256642e-03
 362.0000000000    3.0077785853e-04    6.1592677716e-03
 362.5000000000    3.0076377638e-04    6.1599270560e-03
 363.0000000000    3.0075063182e-04    6.1605764382e-03
 363.5000000000    3.0073710820e-04    6.1612181010e-03
 364.0000000000    3.0072156857e-04    6.1618489185e-03
 364.5000000000    3.0070574076e-04    6.1624771047e-03
 365.0000000000    3.0069122020e-04    6.1631127962e-03
 365.5000000000    3.0067721821e-04    6.1637637955e-03
 366.0000000000    3.0066414162e-04    6.1644370198e-03
 366.5000000000    3.0065142883e-04    6.1651248907e-03
 367.0000000000    3.0063876143e-04    6.1658254080e-03
 367.5000000000    3.0062721466e-04    6.1665300953e-03
 368.0000000000    3.0061785739e-04    6.1672363451e-03
 368.5000000000    3.0061145418e-04    6.1679357022e-03
 369.0000000000    3.0060792740e-04    6.1686183088e-03
 369.5000000000    3.0060641838e-04    6.1692792525e-03
 370.0000000000    3.0060539288e-04    6.1699087719e-03
 370.5000000000    3.0060386957e-04    6.1704965938e-03
 371.0000000000    3.0060087072e-04    6.1710348086e-03
 371.5000000000    3.0059497694e-04    6.1715166361e-03
 372.0000000000    3.0058474191e-04    6.1719412042e-03
 372.5000000000    3.0056807046e-04    6.1723113659e-03
 373.0000000000    3.0054322778e-04    6.1726390702e-03
 373.5000000000    3.0050895250e-04    6.1729445223e-03
 374.0000000000    3.0046493040e-04    6.1732561013e-03
 374.5000000000    3.0041323954e-04    6.1735977021e-03
 375.0000000000    3.0035718401e-04    6.1739841474e-03
 375.5000000000    3.0030018259e-04    6.1744229000e-03
 376.0000000000    3.0024553303e-04    6.1749153253e-03
 376.5000000000    3.0019634584e-04    6.1754578537e-03
 377.0000000000    3.0015582735e-04    6.1760508553e-03
 377.5000000000    3.0012698284e-04    6.1766894271e-03
 378.0000000000    3.0011183491e-04    6.1773671821e-03
 378.5000000000    3.0011152082e-04    6.1780651627e-03
 379.0000000000    3.0012471720e-04    6.1787594555e-03
 379.5000000000    3.0014813094e-04    6.1794307740e-03
 380.0000000000    3.0017696735e-04    6.1800620257e-03
 380.5000000000    3.0020609746e-04    6.1806505458e-03
 381.0000000000    3.0023116094e-04    6.1812004667e-03
 381.5000000000    3.0024939021e-04    6.1817164326e-03
 382.0000000000    3.0025806629e-04    6.1822014906e-03
 382.5000000000    3.0025472172e-04    6.1826651176e-03
 383.0000000000    3.0024010332e-04    6.1831194929e-03
 383.5000000000    3.0021753528e-04    6.1835677670e-03
 384.0000000000    3.0018927708e-04    6.1840111131e-03
 384.5000000000    3.0015814195e-04    6.1844640339e-03
 385.0000000000    3.0012800432e-04    6.1849291760e-03
 385.5000000000    3.0010093814e-04    6.1853996995e-03
 386.0000000000    3.0007801112e-04    6.1858746398e-03
 386.5000000000    3.0005953273e-04    6.1863510962e-03
 387.0000000000    3.0004459352e-04    6.1868286242e-03
 387.5000000000    3.0003251185e-04    6.1873094147e-03
 388.0000000000    3.0002210054e-04    6.1877868157e-03
 388.5000000000    3.0001230141e-04    6.1882595539e-03
 389.0000000000    3.0000211450e-04    6.1887229353e-03
 389.5000000000    2.9999047592e-04    6.1891708135e-03
 390.0000000000    2.9997668343e-04    6.1895987006e-03
 390.5000000000    2.9996091319e-04    6.1900179928e-03
 391.0000000000    2.9994472942e-04    6.1904423075e-03
 391.5000000000    2.9993005719e-04    6.1908710477e-03
 392.0000000000    2.9991766261e-04    6.1912959783e-03
 392.5000000000    2.9990717702e-04    6.1917200104e-03
 393.0000000000    2.9989836496e-04    6.1921450042e-03
 393.5000000000    2.9989049525e-04    6.1925712677e-03
 394.0000000000    2.9988264816e-04    6.1930056835e-03
 394.5000000000    2.9987407124e-04    6.1934499990e-03
 395.0000000000    2.9986394848e-04    6.1939033627e-03
 395.5000000000    2.9985178281e-04    6.1943617338e-03
 396.0000000000    2.9983715527e-04    6.1948169166e-03
 396.5000000000    2.9981982021e-04    6.1952620474e-03
 397.0000000000    2.9980003911e-04    6.1956936066e-03
 397.5000000000    2.9977835308e-04    6.1961107535e-03
 398.0000000000    2.9975545373e-04    6.1965154669e-03
 398.5000000000    2.9973197881e-04    6.1969084161e-03
 399.0000000000    2.9970861447e-04    6.1972909814e-03
 399.5000000000    2.9968662123e-04    6.1976661988e-03
 400.0000000000    2.9966698093e-04    6.1980366088e-03
 400.5000000000    2.9964855879e-04    6.1984059572e-03
 401.0000000000    2.9963003928e-04    6.1987904263e-03
 401.5000000000    2.9961328338e-04    6.1991979561e-03
 402.0000000000    2.9960060247e-04    6.1996187414e-03
 402.5000000000    2.9959102756e-04    6.2000383736e-03
 403.0000000000    2.9958315910e-04    6.2004623908e-03
 403.5000000000    2.9957693779e-04    6.2008901197e-03
 404.0000000000    2.9957097081e-04    6.2013156926e-03
 404.5000000000    2.9956440881e-04    6.2017434173e-03
 405.0000000000    2.9955680402e-04    6.2021650729e-03
 405.5000000000    2.9954702863e-04    6.2025757547e-03
 406.0000000000    2.9953501897e-04    6.2029728123e-03
 406.5000000000    2.9952043241e-04    6.2033538718e-03
 407.0000000000    2.9950389087e-04    6.2037308589e-03
 407.5000000000    2.9948704675e-04    6.2041110125e-03
 408.0000000000    2.9947100806e-04    6.2044923123e-03
 408.5000000000    2.9945555810e-04    6.2048680452e-03
 409.0000000000    2.9943974401e-04    6.2052440769e-03
 409.5000000000    2.9942380855e-04    6.2056289271e-03
 410.0000000000    2.9940875243e-04    6.2060142053e-03
 410.5000000000    2.9939453468e-04    6.2063928472e-03
 411.0000000000    2.9938039099e-04    6.2067720730e-03
 411.5000000000    2.9936637985e-04    6.2071557791e-03
 412.0000000000    2.9935275040e-04    6.2075366276e-03
 412.5000000000    2.9933916759e-04    6.2079085095e-03
 413.0000000000    2.9932512065e-04    6.2082662750e-03
 413.5000000000    2.9931028998e-04    6.2086111763e-03
 414.0000000000    2.9929486637e-04    6.2089462567e-03
 414.5000000000    2.9927916763e-04    6.2092701182e-03
 415.0000000000    2.9926335738e-04    6.2095852761e-03
 415.5000000000    2.9924790826e-04    6.2098937163e-03
 416.0000000000    2.9923290921e-04    6.2101947962e-03
 416.5000000000    2.9921797453e-04    6.2104911464e-03
 417.0000000000    2.9920242966e-04    6.2107870593e-03
 417.5000000000    2.9918600565e-04    6.2110928300e-03
 418.0000000000    2.9916939900e-04    6.2114157665e-03
 418.5000000000    2.9915243354e-04    6.2117515768e-03
 419.0000000000    2.9913304945e-04    6.2120965296e-03
 419.5000000000    2.9911229072e-04    6.2124649951e-03
 420.0000000000    2.9909613106e-04    6.2128535744e-03
 420.5000000000    2.9908574275e-04    6.2132295593e-03
 421.0000000000    2.9907551041e-04    6.2135897973e-03
 421.5000000000    2.9906349877e-04    6.2139554856e-03
 422.0000000000    2.9905175079e-04    6.2143167644e-03
 422.5000000000    2.9903968956e-04    6.2146556368e-03
 423.0000000000    2.9902623674e-04    6.2149775659e-03
 423.5000000000    2.9901248843e-04    6.2152876712e-03
 424.0000000000    2.9899882324e-04    6.2155819205e-03
 424.5000000000    2.9898479154e-04    6.2158631627e-03
 425.0000000000    2.9897044186e-04    6.2161315126e-03
 425.5000000000    2.9895514419e-04    6.2163937158e-03
 426.0000000000    2.9893882792e-04    6.2166596074e-03
 426.5000000000    2.9892128279e-04    6.2169236852e-03
 427.0000000000    2.9890229769e-04    6.2171954311e-03
 427.5000000000    2.9888351128e-04    6.2174954730e-03
 428.0000000000    2.9886681062e-04    6.2178184364e-03
 428.5000000000    2.9885201464e-04    6.2181309007e-03
 429.0000000000    2.9883679122e-04    6.2184264342e-03
 429.5000000000    2.9882054109e-04    6.2187285924e-03
 430.0000000000    2.9880461136e-04    6.2190348154e-03
 430.5000000000    2.9878928323e-04    6.2193291928e-03
 431.0000000000    2.9877422070e-04    6.2196133843e-03
 431.5000000000    2.9875953763e-04    6.2198870086e-03
 432.0000000000    2.9874487283e-04    6.2201450227e-03
 432.5000000000    2.9872964708e-04    6.2203900779e-03
 433.0000000000    2.9871367382e-04    6.2206275718e-03
 433.5000000000    2.9869695054e-04    6.2208636249e-03
 434.0000000000    2.9867948014e-04    6.2211075455e-03
 434.5000000000    2.9866137863e-04    6.2213630105e-03
 435.0000000000    2.9864242045e-04    6.2216309823e-03
 435.5000000000    2.9862276045e-04    6.2219120524e-03
 436.0000000000    2.9860334593e-04    6.2222055056e-03
 436.5000000000    2.9858527572e-04    6.2225087672e-03
 437.0000000000    2.9856890740e-04    6.2228136588e-03
 437.5000000000    2.9855363031e-04    6.2231160283e-03
 438.0000000000    2.9853946093e-04    6.2234156841e-03
 438.5000000000    2.9852631025e-04    6.2237004241e-03
 439.0000000000    2.9851244818e-04    6.2239584810e-03
 439.5000000000    2.9849619085e-04    6.2241959623e-03
 440.0000000000    2.9847792574e-04    6.2244262944e-03
 440.5000000000    2.9845938286e-04    6.2246495860e-03
 441.0000000000    2.9844152468e-04    6.2248612145e-03
 441.5000000000    2.9842418950e-04    6.2250624247e-03
 442.0000000000    2.9840647540e-04    6.2252569664e-03
 442.5000000000    2.9838765295e-04    6.2254495940e-03
 443.0000000000    2.9836795142e-04    6.2256465815e-03
 443.5000000000    2.9834800536e-04    6.2258535574e-03
 444.0000000000    2.9832815547e-04    6.2260727273e-03
 444.5000000000    2.9830910950e-04    6.2263023533e-03
 445.0000000000    2.9829139949e-04    6.2265317444e-03
 445.5000000000    2.9827438929e-04    6.2267560090e-03
 446.0000000000    2.9825766466e-04    6.2269790219e-03
 446.5000000000    2.9824105131e-04    6.2272000921e-03
 447.0000000000    2.9822381881e-04    6.2274185291e-03
 447.5000000000    2.9820568035e-04    6.2276403451e-03
 448.0000000000    2.9818715789e-04    6.2278667321e-03
 448.5000000000    2.9816863423e-04    6.2280940311e-03
 449.0000000000    2.9815065436e-04    6.2283193638e-03
 449.5000000000    2.9813353108e-04    6.2285380109e-03
 450.0000000000    2.9811647758e-04    6.2287512945e-03
 450.5000000000    2.9809873283e-04    6.2289693681e-03
 451.0000000000    2.9808033715e-04    6.2291947889e-03
 451.5000000000    2.9806130692e-04    6.2294210575e-03
 452.0000000000    2.9804142208e-04    6.2296446367e-03
 452.5000000000    2.9802090794e-04    6.2298673572e-03
 453.0000000000    2.9800087748e-04    6.2300876710e-03
 453.5000000000    2.9798237597e-04    6.2302998023e-03
 454.0000000000    2.9796534941e-04    6.2305006465e-03
 454.5000000000    2.9794892344e-04    6.2306889710e-03
 455.0000000000    2.9793192811e-04    6.2308635946e-03
 455.5000000000    2.9791329311e-04    6.2310273331e-03
 456.0000000000    2.9789277520e-04    6.2311852056e-03
 456.5000000000    2.9787108627e-04    6.2313424041e-03
 457.0000000000    2.9784953290e-04    6.2315018182e-03
 457.5000000000    2.9782907269e-04    6.2316586890e-03
 458.0000000000    2.9780950173e-04    6.2318084877e-03
 458.5000000000    2.9779006372e-04    6.2319542311e-03
 459.0000000000    2.9777036013e-04    6.2321019151e-03
 459.5000000000    2.9775030347e-04    6.2322564542e-03
 460.0000000000    2.9772959159e-04    6.2324204182e-03
 460.5000000000    2.9770790610e-04    6.2325966743e-03
 461.0000000000    2.9768616408e-04    6.2327865475e-03
 461.5000000000    2.9766594843e-04    6.2329804393e-03
 462.0000000000    2.9764712017e-04    6.2331644457e-03
 462.5000000000    2.9762826967e-04    6.2333389664e-03
 463.0000000000    2.9760914748e-04    6.2335119372e-03
 463.5000000000    2.9759018221e-04    6.2336821731e-03
 464.0000000000    2.9757103194e-04    6.2338456053e-03
 464.5000000000    2.9755137822e-04    6.2340011670e-03
 465.0000000000    2.9753133011e-04    6.2341453085e-03
 465.5000000000    2.9751083055e-04    6.2342760012e-03
 466.0000000000    2.9748997875e-04    6.2343980835e-03
 466.5000000000    2.9746906424e-04    6.2345183690e-03
 467.0000000000    2.9744818989e-04    6.2346426676e-03
 467.5000000000    2.9742744899e-04    6.2347697444e-03
 468.0000000000    2.9740665962e-04    6.2348901181e-03
 468.5000000000    2.9738501837e-04    6.2349989509e-03
 469.0000000000    2.9736152912e-04    6.2351022262e-03
 469.5000000000    2.9733627678e-04    6.2352095443e-03
 470.0000000000    2.9731121190e-04    6.2353294054e-03
 470.5000000000    2.9728830485e-04    6.2354689503e-03
 471.0000000000    2.9726697010e-04    6.2356329677e-03
 471.5000000000    2.9724483351e-04    6.2358223701e-03
 472.0000000000    2.9722071208e-04    6.2360286754e-03
 472.5000000000    2.9719543169e-04    6.2362290046e-03
 473.0000000000    2.9717074516e-04    6.2363935986e-03
 473.5000000000    2.9714895434e-04    6.2365031149e-03
 474.0000000000    2.9713236542e-04    6.2365561757e-03
 474.5000000000    2.9712135733e-04    6.2365708456e-03
 475.0000000000    2.9711349775e-04    6.2365843354e-03
 475.5000000000    2.9710447243e-04    6.2366370333e-03
 476.0000000000    2.9708949022e-04    6.2367474604e-03
 476.5000000000    2.9706491200e-04    6.2368981202e-03
 477.0000000000    2.9703016957e-04    6.2370436483e-03
 477.5000000000    2.9698866760e-04    6.2371407597e-03
 478.0000000000    2.9694662132e-04    6.2371731779e-03
 478.5000000000    2.9691041032e-04    6.2371597714e-03
 479.0000000000    2.9688388376e-04    6.2371550485e-03
 479.5000000000    2.9686675852e-04    6.2372285784e-03
 480.0000000000    2.9685457921e-04    6.2374166478e-03
 480.5000000000    2.9684038551e-04    6.2376882051e-03
 481.0000000000    2.9681888454e-04    6.2379609946e-03
 481.5000000000    2.9679038238e-04    6.2381449855e-03
 482.0000000000    2.9675996866e-04    6.2381911639e-03
 482.5000000000    2.9673391188e-04    6.2381248731e-03
 483.0000000000    2.9671638906e-04    6.2380356281e-03
 483.5000000000    2.9670644721e-04    6.2380272795e-03
 484.0000000000    2.9669762275e-04    6.2381554525e-03
 484.5000000000    2.9668203427e-04    6.2383921641e-03
 485.0000000000    2.9665512909e-04    6.2386397707e-03
 485.5000000000    2.9661816511e-04    6.2387880945e-03
 486.0000000000    2.9657766341e-04    6.2387802739e-03
 486.5000000000    2.9654154712e-04    6.2386498435e-03
 487.0000000000    2.9651483057e-04    6.2385035470e-03
 487.5000000000    2.9649754655e-04    6.2384547295e-03
 488.0000000000    2.9648451987e-04    6.2385525279e-03
 488.5000000000    2.9646783084e-04    6.2387589650e-03
 489.0000000000    2.9644184197e-04    6.2389765743e-03
 489.5000000000    2.9640716166e-04    6.2390996257e-03
 490.0000000000    2.9637004025e-04    6.2390781866e-03
 490.5000000000    2.9633750442e-04    6.2389475494e-03
 491.0000000000    2.9631265116e-04    6.2388102900e-03
 491.5000000000    2.9629376401e-04    6.2387724554e-03
 492.0000000000    2.9627659623e-04    6.2388787837e-03
 492.5000000000    2.9625671549e-04    6.2390876670e-03
 493.0000000000    2.9623136702e-04    6.2392972782e-03
 493.5000000000    2.9620094795e-04    6.2394159328e-03
 494.0000000000    2.9616854079e-04    6.2394106942e-03
 494.5000000000    2.9613776999e-04    6.2393273773e-03
 495.0000000000    2.9611105783e-04    6.2392508660e-03
 495.5000000000    2.9608866573e-04    6.2392634918e-03
 496.0000000000    2.9606852561e-04    6.2393761893e-03
 496.5000000000    2.9604717713e-04    6.2395310612e-03
 497.0000000000    2.9602178178e-04    6.2396479260e-03
 497.5000000000    2.9599225982e-04    6.2396758399e-03
 498.0000000000    2.9596113472e-04    6.2396139301e-03
