#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.8829901288e-06    3.0372487631e-05
 249.5000000000    1.8883320096e-06    3.0446008770e-05
 250.0000000000    1.8937766354e-06    3.0520147965e-05
 250.5000000000    1.8993359299e-06    3.0595102150e-05
 251.0000000000    1.9051724000e-06    3.0670800797e-05
 251.5000000000    1.9112348513e-06    3.0740352050e-05
 252.0000000000    1.9172256817e-06    3.0815816069e-05
 252.5000000000    1.9234370420e-06    3.0894526266e-05
 253.0000000000    1.9295189311e-06    3.0974092802e-05
 253.5000000000    1.9357526982e-06    3.1054151819e-05
 254.0000000000    1.9419889332e-06    3.1134359783e-05
 254.5000000000    1.9483513283e-06    3.1214870230e-05
 255.0000000000    1.9546171257e-06    3.1318030893e-05
 255.5000000000    1.9609799349e-06    3.1386852200e-05
 256.0000000000    1.9672247959e-06    3.1461485530e-05
 256.5000000000    1.9733467416e-06    3.1541078106e-05
 257.0000000000    1.9794420346e-06    3.1623078458e-05
 257.5000000000    1.9855280591e-06    3.1706634574e-05
 258.0000000000    1.9917676110e-06    3.1791334438e-05
 258.5000000000    1.9981056477e-06    3.1900244896e-05
 259.0000000000    2.0045649497e-06    3.1972591801e-05
 259.5000000000    2.0105664858e-06    3.2051803341e-05
 260.0000000000    2.0165162099e-06    3.2136414870e-05
 260.5000000000    2.0220151436e-06    3.2223670452e-05
 261.0000000000    2.0273424997e-06    3.2312689243e-05
 261.5000000000    2.0328281022e-06    3.2403022299e-05
 262.0000000000    2.0388820911e-06    3.2549115453e-05
 262.5000000000    2.0456300998e-06    3.2596872397e-05
 263.0000000000    2.0528609204e-06    3.2681307439e-05
 263.5000000000    2.0597454340e-06    3.2771114050e-05
 264.0000000000    2.0660512404e-06    3.2861948876e-05
 264.5000000000    2.0714064486e-06    3.2959561935e-05
 265.0000000000    2.0764822858e-06    3.3053677652e-05
 265.5000000000    2.0821142291e-06    3.3177250030e-05
 266.0000000000    2.0890277959e-06    3.3258771293e-05
 266.5000000000    2.0972594778e-06    3.3349934032e-05
 267.0000000000    2.1058105564e-06    3.3447357483e-05
 267.5000000000    2.1135679282e-06    3.3547275908e-05
 268.0000000000    2.1200864308e-06    3.3649691228e-05
 268.5000000000    2.1259105415e-06    3.3753396401e-05
 269.0000000000    2.1320551966e-06    3.3883652259e-05
 269.5000000000    2.1392092387e-06    3.3974524889e-05
 270.0000000000    2.1472270947e-06    3.4071106708e-05
 270.5000000000    2.1555244892e-06    3.4177576112e-05
 271.0000000000    2.1634399254e-06    3.4284289216e-05
 271.5000000000    2.1708554725e-06    3.4395218544e-05
 272.0000000000    2.1780436811e-06    3.4506884529e-05
 272.5000000000    2.1855408679e-06    3.4608633872e-05
 273.0000000000    2.1933878977e-06    3.4722049691e-05
 273.5000000000    2.2015278699e-06    3.4839873969e-05
 274.0000000000    2.2096156328e-06    3.4958989613e-05
 274.5000000000    2.2176024745e-06    3.5079240667e-05
 275.0000000000    2.2255155441e-06    3.5200859008e-05
 275.5000000000    2.2336370791e-06    3.5360572627e-05
 276.0000000000    2.2418090364e-06    3.5453354841e-05
 276.5000000000    2.2500063859e-06    3.5570239268e-05
 277.0000000000    2.2582361855e-06    3.5692960193e-05
 277.5000000000    2.2662919698e-06    3.5820116829e-05
 278.0000000000    2.2743620747e-06    3.5950323907e-05
 278.5000000000    2.2825129641e-06    3.6081636276e-05
 279.0000000000    2.2909480279e-06    3.6202625898e-05
 279.5000000000    2.2992527408e-06    3.6336877059e-05
 280.0000000000    2.3074983067e-06    3.6476249609e-05
 280.5000000000    2.3156063479e-06    3.6616623537e-05
 281.0000000000    2.3236122643e-06    3.6758859888e-05
 281.5000000000    2.3316418036e-06    3.6922215383e-05
 282.0000000000    2.3399180480e-06    3.7066496290e-05
 282.5000000000    2.3481341759e-06    3.7188490999e-05
 283.0000000000    2.3561748788e-06    3.7380208572e-05
 283.5000000000    2.3636563117e-06    3.7521783154e-05
 284.0000000000    2.3704042719e-06    3.7650307808e-05
 284.5000000000    2.3767012841e-06    3.7800068278e-05
 285.0000000000    2.3832747140e-06    3.7980907876e-05
 285.5000000000    2.3907835553e-06    3.8120795487e-05
 286.0000000000    2.3991274800e-06    3.8278249392e-05
 286.5000000000    2.4073904786e-06    3.8443686304e-05
 287.0000000000    2.4146005710e-06    3.8613726985e-05
 287.5000000000    2.4206520448e-06    3.8813393623e-05
 288.0000000000    2.4262434690e-06    3.8985237210e-05
 288.5000000000    2.4322679017e-06    3.9143239919e-05
 289.0000000000    2.4388749089e-06    3.9314336790e-05
 289.5000000000    2.4453296975e-06    3.9499583341e-05
 290.0000000000    2.4508988398e-06    3.9689434060e-05
 290.5000000000    2.4554792546e-06    3.9882343205e-05
 291.0000000000    2.4597028309e-06    4.0067072957e-05
 291.5000000000    2.4636508466e-06    4.0268545154e-05
 292.0000000000    2.4674564345e-06    4.0475314128e-05
 292.5000000000    2.4705582666e-06    4.0684574748e-05
 293.0000000000    2.4725695459e-06    4.0898786796e-05
 293.5000000000    2.4736193140e-06    4.1125465454e-05
 294.0000000000    2.4740640921e-06    4.1328129890e-05
 294.5000000000    2.4737541977e-06    4.1564100569e-05
 295.0000000000    2.4729080127e-06    4.1792077527e-05
 295.5000000000    2.4714328822e-06    4.2151960195e-05
 296.0000000000    2.4692449156e-06    4.2283140879e-05
 296.5000000000    2.4667082243e-06    4.2546066912e-05
 297.0000000000    2.4639268045e-06    4.2777691625e-05
 297.5000000000    2.4612863929e-06    4.3031936031e-05
 298.0000000000    2.4591290605e-06    4.3309558680e-05
 298.5000000000    2.4580677795e-06    4.3584758116e-05
 299.0000000000    2.4588038907e-06    4.3893805228e-05
 299.5000000000    2.4622469924e-06    4.4180600683e-05
 300.0000000000    2.4692285251e-06    4.4480859893e-05
 300.5000000000    2.4811478984e-06    4.4779882708e-05
 301.0000000000    2.4993247064e-06    4.5117032857e-05
 301.5000000000    2.5252136900e-06    4.5454367122e-05
 302.0000000000    2.5602308775e-06    4.5818830381e-05
 302.5000000000    2.6059546101e-06    4.6189614904e-05
 303.0000000000    2.6632070002e-06    4.6599208044e-05
 303.5000000000    2.7331484552e-06    4.7030945598e-05
 304.0000000000    2.8164923774e-06    4.7505430307e-05
 304.5000000000    2.9133653543e-06    4.8051300604e-05
 305.0000000000    3.0237703937e-06    4.8642786308e-05
 305.5000000000    3.1470687603e-06    4.9350639767e-05
 306.0000000000    3.2827388981e-06    5.0188981133e-05
 306.5000000000    3.4298142003e-06    5.1248810391e-05
 307.0000000000    3.5872256828e-06    5.2568961757e-05
 307.5000000000    3.7535971488e-06    5.4276096617e-05
 308.0000000000    3.9272747457e-06    5.6495911627e-05
 308.5000000000    4.1056889442e-06    5.9429525967e-05
 309.0000000000    4.2856596743e-06    6.3309570829e-05
 309.5000000000    4.4623621107e-06    6.8472265243e-05
 310.0000000000    4.6290573002e-06    7.5321899886e-05
 310.5000000000    4.7766327007e-06    8.4299735970e-05
 311.0000000000    4.8930290226e-06    9.5977167358e-05
 311.5000000000    4.9648780733e-06    1.1091823927e-04
 312.0000000000    4.9816856642e-06    1.2976097910e-04
 312.5000000000    4.9506218751e-06    1.5313792452e-04
 313.0000000000    4.9446564238e-06    1.8173127336e-04
 313.5000000000    5.2414913159e-06    2.1624568830e-04
 314.0000000000    6.5733178392e-06    2.5746111808e-04
 314.5000000000    1.0147023790e-05    3.0644648632e-04
 315.0000000000    1.7391599235e-05    3.6579237592e-04
 315.5000000000    3.0063236481e-05    4.4422957706e-04
 316.0000000000    5.0126810389e-05    5.6675590838e-04
 316.5000000000    7.9028343756e-05    7.7985126415e-04
 317.0000000000    1.1674422944e-04    1.1279929444e-03
 317.5000000000    1.6104852120e-04    1.6173683190e-03
 318.0000000000    2.0734596656e-04    2.2055271200e-03
 318.5000000000    2.4952689285e-04    2.8159736991e-03
 319.0000000000    2.8193298597e-04    3.3641790104e-03
 319.5000000000    3.0134296608e-04    3.7846913120e-03
 320.0000000000    3.0759637298e-04    4.0474774481e-03
 320.5000000000    3.0275953968e-04    4.1571959747e-03
 321.0000000000    2.8983360097e-04    4.1405006126e-03
 321.5000000000    2.7181675660e-04    4.0320055627e-03
 322.0000000000    2.5125042628e-04    3.8654095977e-03
 322.5000000000    2.3006741965e-04    3.6698735004e-03
 323.0000000000    2.0959668493e-04    3.4691239769e-03
 323.5000000000    1.9065553472e-04    3.2813659404e-03
 324.0000000000    1.7368045574e-04    3.1193334725e-03
 324.5000000000    1.5885218589e-04    2.9905048641e-03
 325.0000000000    1.4618908569e-04    2.8976499006e-03
 325.5000000000    1.3560588290e-04    2.8397363523e-03
 326.0000000000    1.2694877342e-04    2.8130790087e-03
 326.5000000000    1.2001929699e-04    2.8124633795e-03
 327.0000000000    1.1459390669e-04    2.8321043475e-03
 327.5000000000    1.1044122604e-04    2.8663254527e-03
 328.0000000000    1.0733599941e-04    2.9099868920e-03
 328.5000000000    1.0506898384e-04    2.9587013600e-03
 329.0000000000    1.0345261728e-04    3.0089071447e-03
 329.5000000000    1.0232372501e-04    3.0578450315e-03
 330.0000000000    1.0154365703e-04    3.1034829804e-03
 330.5000000000    1.0099740018e-04    3.1444140685e-03
 331.0000000000    1.0059167361e-04    3.1797488627e-03
 331.5000000000    1.0025294677e-04    3.2090122683e-03
 332.0000000000    9.9925139914e-05    3.2320521556e-03
 332.5000000000    9.9567460337e-05    3.2489617940e-03
 333.0000000000    9.9152252081e-05    3.2600167198e-03
 333.5000000000    9.8662957022e-05    3.2656248902e-03
 334.0000000000    9.8092193389e-05    3.2662861982e-03
 334.5000000000    9.7440044127e-05    3.2625643166e-03
 335.0000000000    9.6712471695e-05    3.2550626178e-03
 335.5000000000    9.5919847711e-05    3.2444047257e-03
 336.0000000000    9.5075670164e-05    3.2312194874e-03
 336.5000000000    9.4195374981e-05    3.2161279457e-03
 337.0000000000    9.3295263897e-05    3.1997319517e-03
 337.5000000000    9.2391612842e-05    3.1826043943e-03
 338.0000000000    9.1499891197e-05    3.1652808694e-03
 338.5000000000    9.0634191141e-05    3.1482527940e-03
 339.0000000000    8.9806812714e-05    3.1319622768e-03
 339.5000000000    8.9028068661e-05    3.1167971603e-03
 340.0000000000    8.8306104685e-05    3.1030909017e-03
 340.5000000000    8.7647027783e-05    3.0911184836e-03
 341.0000000000    8.7054941953e-05    3.0810984713e-03
 341.5000000000    8.6532196762e-05    3.0731925029e-03
 342.0000000000    8.6079615393e-05    3.0675077288e-03
 342.5000000000    8.5696726150e-05    3.0640984593e-03
 343.0000000000    8.5382084107e-05    3.0629689056e-03
 343.5000000000    8.5133438857e-05    3.0640757445e-03
 344.0000000000    8.4948009285e-05    3.0673312506e-03
 344.5000000000    8.4822556502e-05    3.0726066107e-03
 345.0000000000    8.4753570377e-05    3.0797358410e-03
 345.5000000000    8.4737273600e-05    3.0885202079e-03
 346.0000000000    8.4769683239e-05    3.0987334281e-03
 346.5000000000    8.4846616257e-05    3.1101275594e-03
 347.0000000000    8.4963632327e-05    3.1224394109e-03
 347.5000000000    8.5116042645e-05    3.1353974924e-03
 348.0000000000    8.5298929161e-05    3.1487292617e-03
 348.5000000000    8.5507009222e-05    3.1621682268e-03
 349.0000000000    8.5734839692e-05    3.1754607799e-03
 349.5000000000    8.5976801792e-05    3.1883723672e-03
 350.0000000000    8.6227087094e-05    3.2006927069e-03
 350.5000000000    8.6480069753e-05    3.2122399434e-03
 351.0000000000    8.6730179740e-05    3.2228639254e-03
 351.5000000000    8.6972131045e-05    3.2324458216e-03
 352.0000000000    8.7201062465e-05    3.2409006887e-03
 352.5000000000    8.7412656527e-05    3.2481760580e-03
 353.0000000000    8.7603203627e-05    3.2542495176e-03
 353.5000000000    8.7769723392e-05    3.2591272388e-03
 354.0000000000    8.7910034157e-05    3.2628416642e-03
 354.5000000000    8.8022773411e-05    3.2654487787e-03
 355.0000000000    8.8107384767e-05    3.2670252118e-03
 355.5000000000    8.8164066643e-05    3.2676643182e-03
 356.0000000000    8.8193732569e-05    3.2674728258e-03
 356.5000000000    8.8197824248e-05    3.2665671031e-03
 357.0000000000    8.8178344351e-05    3.2650701363e-03
 357.5000000000    8.8137744225e-05    3.2631085378e-03
 358.0000000000    8.8078985240e-05    3.2608097144e-03
 358.5000000000    8.8005289716e-05    3.2582988484e-03
 359.0000000000    8.7919962768e-05    3.2556959375e-03
 359.5000000000    8.7826278166e-05    3.2531132224e-03
 360.0000000000    8.7727255502e-05    3.2506532606e-03
 360.5000000000    8.7625583109e-05    3.2484076418e-03
 361.0000000000    8.7523776349e-05    3.2464562150e-03
 361.5000000000    8.7424219915e-05    3.2448665938e-03
 362.0000000000    8.7329044853e-05    3.2436936621e-03
 362.5000000000    8.7240177465e-05    3.2429794615e-03
 363.0000000000    8.7159015081e-05    3.2427535544e-03
 363.5000000000    8.7086632484e-05    3.2430335753e-03
 364.0000000000    8.7023626009e-05    3.2438257710e-03
 364.5000000000    8.6970499808e-05    3.2451252308e-03
 365.0000000000    8.6927581860e-05    3.2469160311e-03
 365.5000000000    8.6895273104e-05    3.2491717073e-03
 366.0000000000    8.6873734187e-05    3.2518563186e-03
 366.5000000000    8.6862830994e-05    3.2549259572e-03
 367.0000000000    8.6862212233e-05    3.2583304685e-03
 367.5000000000    8.6871379332e-05    3.2620150146e-03
 368.0000000000    8.6889658482e-05    3.2659214579e-03
 368.5000000000    8.6916379524e-05    3.2699899377e-03
 369.0000000000    8.6950715587e-05    3.2741607533e-03
 369.5000000000    8.6991679429e-05    3.2783762984e-03
 370.0000000000    8.7038092330e-05    3.2825827453e-03
 370.5000000000    8.7088644212e-05    3.2867311346e-03
 371.0000000000    8.7141929551e-05    3.2907777426e-03
 371.5000000000    8.7196646003e-05    3.2946839289e-03
 372.0000000000    8.7251499036e-05    3.2984159959e-03
 372.5000000000    8.7305271343e-05    3.3019438401e-03
 373.0000000000    8.7356842435e-05    3.3052428817e-03
 373.5000000000    8.7405246210e-05    3.3082911703e-03
 374.0000000000    8.7449802062e-05    3.3110718431e-03
 374.5000000000    8.7489994979e-05    3.3135717826e-03
 375.0000000000    8.7525629233e-05    3.3157832216e-03
 375.5000000000    8.7556811748e-05    3.3177039199e-03
 376.0000000000    8.7583776324e-05    3.3193387307e-03
 376.5000000000    8.7607191438e-05    3.3207004303e-03
 377.0000000000    8.7627662107e-05    3.3218104554e-03
 377.5000000000    8.7645865838e-05    3.3226983328e-03
 378.0000000000    8.7662318710e-05    3.3234005200e-03
 378.5000000000    8.7677340730e-05    3.3239583535e-03
 379.0000000000    8.7690766555e-05    3.3244156039e-03
 379.5000000000    8.7702094881e-05    3.3248155851e-03
 380.0000000000    8.7710322513e-05    3.3252119639e-03
 380.5000000000    8.7713986222e-05    3.3255978626e-03
 381.0000000000    8.7711584049e-05    3.3260397810e-03
 381.5000000000    8.7701330968e-05    3.3265401651e-03
 382.0000000000    8.7681839281e-05    3.3271080754e-03
 382.5000000000    8.7652323567e-05    3.3277471375e-03
 383.0000000000    8.7612797233e-05    3.3284543295e-03
 383.5000000000    8.7564158754e-05    3.3292315845e-03
 384.0000000000    8.7508446964e-05    3.3300785751e-03
 384.5000000000    8.7448552705e-05    3.3310019746e-03
 385.0000000000    8.7388188576e-05    3.3320128343e-03
 385.5000000000    8.7331318283e-05    3.3331268589e-03
 386.0000000000    8.7281797663e-05    3.3343625544e-03
 386.5000000000    8.7243084989e-05    3.3357377923e-03
 387.0000000000    8.7217484338e-05    3.3372795709e-03
 387.5000000000    8.7206113188e-05    3.3389516398e-03
 388.0000000000    8.7208782848e-05    3.3407894846e-03
 388.5000000000    8.7223965773e-05    3.3427616850e-03
 389.0000000000    8.7249142177e-05    3.3448403318e-03
 389.5000000000    8.7281180581e-05    3.3469880857e-03
 390.0000000000    8.7316778080e-05    3.3491665995e-03
 390.5000000000    8.7352942495e-05    3.3513223983e-03
 391.0000000000    8.7387306337e-05    3.3534272608e-03
 391.5000000000    8.7418402651e-05    3.3554511909e-03
 392.0000000000    8.7445694749e-05    3.3573783912e-03
 392.5000000000    8.7469500844e-05    3.3592099258e-03
 393.0000000000    8.7490764891e-05    3.3609244810e-03
 393.5000000000    8.7510591614e-05    3.3625693329e-03
 394.0000000000    8.7530150457e-05    3.3641525902e-03
 394.5000000000    8.7550212478e-05    3.3656946432e-03
 395.0000000000    8.7571139960e-05    3.3672118081e-03
 395.5000000000    8.7592677472e-05    3.3687138845e-03
 396.0000000000    8.7614136886e-05    3.3702024325e-03
 396.5000000000    8.7634662038e-05    3.3716708674e-03
 397.0000000000    8.7653213162e-05    3.3731062087e-03
 397.5000000000    8.7668920796e-05    3.3744920229e-03
 398.0000000000    8.7681226451e-05    3.3758119161e-03
 398.5000000000    8.7689920050e-05    3.3770528980e-03
 399.0000000000    8.7695165994e-05    3.3782080215e-03
 399.5000000000    8.7697391299e-05    3.3792779024e-03
 400.0000000000    8.7697252311e-05    3.3802709728e-03
 400.5000000000    8.7695452186e-05    3.3812024508e-03
 401.0000000000    8.7692615193e-05    3.3820923049e-03
 401.5000000000    8.7689232781e-05    3.3829625742e-03
 402.0000000000    8.7685670055e-05    3.3838345179e-03
 402.5000000000    8.7682129579e-05    3.3847261382e-03
 403.0000000000    8.7678700116e-05    3.3856505009e-03
 403.5000000000    8.7675481518e-05    3.3866150081e-03
 404.0000000000    8.7672482083e-05    3.3876216467e-03
 404.5000000000    8.7669728671e-05    3.3886680455e-03
 405.0000000000    8.7667492826e-05    3.3897490935e-03
 405.5000000000    8.7665729345e-05    3.3908586727e-03
 406.0000000000    8.7664636281e-05    3.3919911335e-03
 406.5000000000    8.7664390585e-05    3.3931423191e-03
 407.0000000000    8.7665070524e-05    3.3943099089e-03
 407.5000000000    8.7666766307e-05    3.3954930836e-03
 408.0000000000    8.7669585866e-05    3.3966917082e-03
 408.5000000000    8.7673561734e-05    3.3979053801e-03
 409.0000000000    8.7678722082e-05    3.3991324682e-03
 409.5000000000    8.7685103049e-05    3.4003694373e-03
 410.0000000000    8.7692615073e-05    3.4016108042e-03
 410.5000000000    8.7701067835e-05    3.4028497785e-03
 411.0000000000    8.7710178112e-05    3.4040793380e-03
 411.5000000000    8.7719479384e-05    3.4052934917e-03
 412.0000000000    8.7728453718e-05    3.4064884976e-03
 412.5000000000    8.7736541648e-05    3.4076636986e-03
 413.0000000000    8.7743234668e-05    3.4088216149e-03
 413.5000000000    8.7748145190e-05    3.4099673880e-03
 414.0000000000    8.7751073976e-05    3.4111077018e-03
 414.5000000000    8.7752067304e-05    3.4122491631e-03
 415.0000000000    8.7751382724e-05    3.4133967523e-03
 415.5000000000    8.7749431935e-05    3.4145525198e-03
 416.0000000000    8.7746905320e-05    3.4157147688e-03
 416.5000000000    8.7744418550e-05    3.4168780212e-03
 417.0000000000    8.7742615665e-05    3.4180337911e-03
 417.5000000000    8.7741967633e-05    3.4191720318e-03
 418.0000000000    8.7742797856e-05    3.4202830194e-03
 418.5000000000    8.7745170593e-05    3.4213591960e-03
 419.0000000000    8.7748952524e-05    3.4223966674e-03
 419.5000000000    8.7753828639e-05    3.4233960786e-03
 420.0000000000    8.7759407990e-05    3.4243626893e-03
 420.5000000000    8.7765238456e-05    3.4253056341e-03
 421.0000000000    8.7770983121e-05    3.4262364571e-03
 421.5000000000    8.7776359169e-05    3.4271672159e-03
 422.0000000000    8.7781275689e-05    3.4281085173e-03
 422.5000000000    8.7785703660e-05    3.4290678424e-03
 423.0000000000    8.7789855006e-05    3.4300484520e-03
 423.5000000000    8.7793987202e-05    3.4310490717e-03
 424.0000000000    8.7798300868e-05    3.4320644025e-03
 424.5000000000    8.7803000561e-05    3.4330863484e-03
 425.0000000000    8.7808139300e-05    3.4341056738e-03
 425.5000000000    8.7813558953e-05    3.4351138365e-03
 426.0000000000    8.7819017625e-05    3.4361045274e-03
 426.5000000000    8.7824195164e-05    3.4370747326e-03
 427.0000000000    8.7828846347e-05    3.4380250993e-03
 427.5000000000    8.7832886097e-05    3.4389596683e-03
 428.0000000000    8.7836394981e-05    3.4398850184e-03
 428.5000000000    8.7839517372e-05    3.4408089748e-03
 429.0000000000    8.7842510431e-05    3.4417391838e-03
 429.5000000000    8.7845565723e-05    3.4426817646e-03
 430.0000000000    8.7848779828e-05    3.4436402986e-03
 430.5000000000    8.7852206485e-05    3.4446153424e-03
 431.0000000000    8.7855863054e-05    3.4456045236e-03
 431.5000000000    8.7859771336e-05    3.4466031401e-03
 432.0000000000    8.7863960314e-05    3.4476050523e-03
 432.5000000000    8.7868417807e-05    3.4486036627e-03
 433.0000000000    8.7873061407e-05    3.4495928835e-03
 433.5000000000    8.7877724026e-05    3.4505679012e-03
 434.0000000000    8.7882191221e-05    3.4515257247e-03
 434.5000000000    8.7886297043e-05    3.4524654793e-03
 435.0000000000    8.7889977782e-05    3.4533883171e-03
 435.5000000000    8.7893308625e-05    3.4542970750e-03
 436.0000000000    8.7896486712e-05    3.4551956487e-03
 436.5000000000    8.7899636662e-05    3.4560882336e-03
 437.0000000000    8.7902911034e-05    3.4569786388e-03
 437.5000000000    8.7906375828e-05    3.4578696840e-03
 438.0000000000    8.7909787405e-05    3.4587628328e-03
 438.5000000000    8.7913217091e-05    3.4596580882e-03
 439.0000000000    8.7916557120e-05    3.4605541581e-03
 439.5000000000    8.7919711953e-05    3.4614488029e-03
 440.0000000000    8.7922626974e-05    3.4623393201e-03
 440.5000000000    8.7925199903e-05    3.4632231403e-03
 441.0000000000    8.7927315545e-05    3.4640983218e-03
 441.5000000000    8.7928910618e-05    3.4649638537e-03
 442.0000000000    8.7930015528e-05    3.4658285105e-03
 442.5000000000    8.7930718237e-05    3.4666675038e-03
 443.0000000000    8.7931238680e-05    3.4675084335e-03
 443.5000000000    8.7931769388e-05    3.4683450903e-03
 444.0000000000    8.7932513360e-05    3.4691799631e-03
 444.5000000000    8.7933625305e-05    3.4700211873e-03
 445.0000000000    8.7935198393e-05    3.4708476398e-03
 445.5000000000    8.7937352859e-05    3.4716844609e-03
 446.0000000000    8.7940097138e-05    3.4725239987e-03
 446.5000000000    8.7943402243e-05    3.4733655844e-03
 447.0000000000    8.7947195433e-05    3.4742088411e-03
 447.5000000000    8.7951335629e-05    3.4750524634e-03
 448.0000000000    8.7955681184e-05    3.4758949481e-03
 448.5000000000    8.7960090725e-05    3.4767347411e-03
 449.0000000000    8.7964435679e-05    3.4775704574e-03
 449.5000000000    8.7968624223e-05    3.4784018481e-03
 450.0000000000    8.7972586589e-05    3.4792265758e-03
 450.5000000000    8.7976303708e-05    3.4800462545e-03
 451.0000000000    8.7979782316e-05    3.4808609216e-03
 451.5000000000    8.7983072436e-05    3.4816715966e-03
 452.0000000000    8.7986240736e-05    3.4824793172e-03
 452.5000000000    8.7989353777e-05    3.4832851035e-03
 453.0000000000    8.7992477541e-05    3.4840897536e-03
 453.5000000000    8.7995656524e-05    3.4848962353e-03
 454.0000000000    8.7998891775e-05    3.4857082245e-03
 454.5000000000    8.8002128909e-05    3.4864985932e-03
 455.0000000000    8.8005410308e-05    3.4872999727e-03
 455.5000000000    8.8008688796e-05    3.4880973788e-03
 456.0000000000    8.8011937608e-05    3.4888926716e-03
 456.5000000000    8.8015108360e-05    3.4896838667e-03
 457.0000000000    8.8018184273e-05    3.4904702545e-03
 457.5000000000    8.8021138220e-05    3.4912511534e-03
 458.0000000000    8.8023977375e-05    3.4920263126e-03
 458.5000000000    8.8026726878e-05    3.4927959227e-03
 459.0000000000    8.8029390265e-05    3.4935606271e-03
 459.5000000000    8.8032011039e-05    3.4943214718e-03
 460.0000000000    8.8034618953e-05    3.4950795823e-03
 460.5000000000    8.8037242528e-05    3.4958359136e-03
 461.0000000000    8.8039866802e-05    3.4965912593e-03
 461.5000000000    8.8042515720e-05    3.4973460594e-03
 462.0000000000    8.8045155076e-05    3.4981004699e-03
 462.5000000000    8.8047795965e-05    3.4988545130e-03
 463.0000000000    8.8050425805e-05    3.4996080147e-03
 463.5000000000    8.8053024339e-05    3.5003607226e-03
 464.0000000000    8.8055583110e-05    3.5011123839e-03
 464.5000000000    8.8058127654e-05    3.5018648581e-03
 465.0000000000    8.8060610960e-05    3.5026122575e-03
 465.5000000000    8.8063061857e-05    3.5033582173e-03
 466.0000000000    8.8065574097e-05    3.5041036698e-03
 466.5000000000    8.8068112503e-05    3.5048485494e-03
 467.0000000000    8.8070675922e-05    3.5055843984e-03
 467.5000000000    8.8073312050e-05    3.5063196399e-03
 468.0000000000    8.8076023457e-05    3.5070520370e-03
 468.5000000000    8.8078805772e-05    3.5077806890e-03
 469.0000000000    8.8081619911e-05    3.5085062123e-03
 469.5000000000    8.8084494982e-05    3.5092312897e-03
 470.0000000000    8.8087390054e-05    3.5099504123e-03
 470.5000000000    8.8090331104e-05    3.5106704943e-03
 471.0000000000    8.8093264877e-05    3.5113876521e-03
 471.5000000000    8.8096173405e-05    3.5120958325e-03
 472.0000000000    8.8099052748e-05    3.5128027573e-03
 472.5000000000    8.8101893053e-05    3.5135052841e-03
 473.0000000000    8.8104640692e-05    3.5142055606e-03
 473.5000000000    8.8107350203e-05    3.5149011255e-03
 474.0000000000    8.8109974220e-05    3.5155937749e-03
 474.5000000000    8.8112547275e-05    3.5162841249e-03
 475.0000000000    8.8115094782e-05    3.5169722420e-03
 475.5000000000    8.8117632463e-05    3.5176580819e-03
 476.0000000000    8.8120175262e-05    3.5183417968e-03
 476.5000000000    8.8122728882e-05    3.5190234329e-03
 477.0000000000    8.8125281338e-05    3.5197030354e-03
 477.5000000000    8.8127811122e-05    3.5203808090e-03
 478.0000000000    8.8130288760e-05    3.5210572214e-03
 478.5000000000    8.8132705440e-05    3.5217328813e-03
 479.0000000000    8.8135065626e-05    3.5224083418e-03
 479.5000000000    8.8137400733e-05    3.5230852029e-03
 480.0000000000    8.8139727738e-05    3.5237597284e-03
 480.5000000000    8.8142101298e-05    3.5244348912e-03
 481.0000000000    8.8144561151e-05    3.5251091207e-03
 481.5000000000    8.8147116281e-05    3.5257835285e-03
 482.0000000000    8.8149698390e-05    3.5264535696e-03
 482.5000000000    8.8152306924e-05    3.5271217824e-03
 483.0000000000    8.8154897398e-05    3.5277885712e-03
 483.5000000000    8.8157456193e-05    3.5284538883e-03
 484.0000000000    8.8159992361e-05    3.5291180834e-03
 484.5000000000    8.8162535863e-05    3.5297807838e-03
 485.0000000000    8.8165114030e-05    3.5304415838e-03
 485.5000000000    8.8167742465e-05    3.5311001240e-03
 486.0000000000    8.8170403177e-05    3.5317561609e-03
 486.5000000000    8.8173057016e-05    3.5324097064e-03
 487.0000000000    8.8175670649e-05    3.5330610009e-03
 487.5000000000    8.8178226249e-05    3.5337103217e-03
 488.0000000000    8.8180734885e-05    3.5343577793e-03
 488.5000000000    8.8183236320e-05    3.5350032034e-03
 489.0000000000    8.8185790269e-05    3.5356461909e-03
 489.5000000000    8.8188401469e-05    3.5362862961e-03
 490.0000000000    8.8191076615e-05    3.5369232585e-03
 490.5000000000    8.8193770299e-05    3.5375571782e-03
 491.0000000000    8.8196423400e-05    3.5381883984e-03
 491.5000000000    8.8198983041e-05    3.5388174026e-03
 492.0000000000    8.8201435290e-05    3.5394446032e-03
 492.5000000000    8.8203796240e-05    3.5400702217e-03
 493.0000000000    8.8206104053e-05    3.5406942923e-03
 493.5000000000    8.8208407331e-05    3.5413167305e-03
 494.0000000000    8.8210736527e-05    3.5419374461e-03
 494.5000000000    8.8213101323e-05    3.5425564420e-03
 495.0000000000    8.8215483686e-05    3.5431738136e-03
 495.5000000000    8.8217866037e-05    3.5437896650e-03
 496.0000000000    8.8220239709e-05    3.5444040418e-03
 496.5000000000    8.8222607929e-05    3.5450168853e-03
 497.0000000000    8.8224987957e-05    3.5456280375e-03
 497.5000000000    8.8227402390e-05    3.5462372543e-03
 498.0000000000    8.8229872210e-05    3.5468442010e-03
