#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.0524689919e-06    2.9443983868e-05
 249.5000000000    2.0695955289e-06    3.0103540908e-05
 250.0000000000    2.0867608141e-06    2.9724219183e-05
 250.5000000000    2.1045796222e-06    2.9845877007e-05
 251.0000000000    2.1230852404e-06    2.9984612733e-05
 251.5000000000    2.1421807413e-06    3.0134950057e-05
 252.0000000000    2.1619044889e-06    3.0278415372e-05
 252.5000000000    2.1822326958e-06    3.0430339023e-05
 253.0000000000    2.2033208922e-06    3.0587987670e-05
 253.5000000000    2.2250806644e-06    3.0777742212e-05
 254.0000000000    2.2475017711e-06    3.0930608296e-05
 254.5000000000    2.2706047703e-06    3.1088838885e-05
 255.0000000000    2.2943714956e-06    3.1257884732e-05
 255.5000000000    2.3189835447e-06    3.1435797923e-05
 256.0000000000    2.3442303824e-06    3.1620827368e-05
 256.5000000000    2.3707531246e-06    3.1812309369e-05
 257.0000000000    2.3982041589e-06    3.2040434156e-05
 257.5000000000    2.4267636007e-06    3.2231724572e-05
 258.0000000000    2.4564366135e-06    3.2430825935e-05
 258.5000000000    2.4871676907e-06    3.2643062015e-05
 259.0000000000    2.5189301624e-06    3.2866841313e-05
 259.5000000000    2.5518450602e-06    3.3100671997e-05
 260.0000000000    2.5859621226e-06    3.3403120477e-05
 260.5000000000    2.6215553751e-06    3.3597457707e-05
 261.0000000000    2.6590732095e-06    3.3852568718e-05
 261.5000000000    2.6984546162e-06    3.4129180015e-05
 262.0000000000    2.7400521301e-06    3.4406284723e-05
 262.5000000000    2.7838346355e-06    3.4709095815e-05
 263.0000000000    2.8296586294e-06    3.5016699732e-05
 263.5000000000    2.8770719977e-06    3.5342972201e-05
 264.0000000000    2.9265949308e-06    3.5684020775e-05
 264.5000000000    2.9786133834e-06    3.6035478463e-05
 265.0000000000    3.0337565624e-06    3.6407325132e-05
 265.5000000000    3.0927100581e-06    3.6801046991e-05
 266.0000000000    3.1557877325e-06    3.7218259000e-05
 266.5000000000    3.2225527193e-06    3.7664396460e-05
 267.0000000000    3.2926253784e-06    3.8124696989e-05
 267.5000000000    3.3664753694e-06    3.8618317118e-05
 268.0000000000    3.4445736615e-06    3.9137554057e-05
 268.5000000000    3.5280864336e-06    3.9692195789e-05
 269.0000000000    3.6178399719e-06    4.0289438853e-05
 269.5000000000    3.7142614667e-06    4.0929793695e-05
 270.0000000000    3.8176235619e-06    4.1618951029e-05
 270.5000000000    3.9282888672e-06    4.2361309804e-05
 271.0000000000    4.0473559933e-06    4.3194195840e-05
 271.5000000000    4.1757152963e-06    4.4052774791e-05
 272.0000000000    4.3149230338e-06    4.4994073558e-05
 272.5000000000    4.4663512126e-06    4.6033230677e-05
 273.0000000000    4.6313812409e-06    4.7192000037e-05
 273.5000000000    4.8115689776e-06    4.8461877886e-05
 274.0000000000    5.0091461359e-06    4.9890814710e-05
 274.5000000000    5.2267448285e-06    5.1525841836e-05
 275.0000000000    5.4672416093e-06    5.3338779250e-05
 275.5000000000    5.7340074029e-06    5.5423400748e-05
 276.0000000000    6.0313862442e-06    5.7845718526e-05
 276.5000000000    6.3647419767e-06    6.0696370532e-05
 277.0000000000    6.7403208029e-06    6.4098607739e-05
 277.5000000000    7.1657543151e-06    6.8231153155e-05
 278.0000000000    7.6506430845e-06    7.3348583091e-05
 278.5000000000    8.2065005040e-06    7.9845353470e-05
 279.0000000000    8.8475923794e-06    8.8315494838e-05
 279.5000000000    9.5917379421e-06    9.9694239556e-05
 280.0000000000    1.0461549054e-05    1.1547405247e-04
 280.5000000000    1.1485676142e-05    1.3810400516e-04
 281.0000000000    1.2701495633e-05    1.7157229337e-04
 281.5000000000    1.4163060238e-05    2.2228992837e-04
 282.0000000000    1.5974207958e-05    3.0040204588e-04
 282.5000000000    1.8447904182e-05    4.2108163666e-04
 283.0000000000    2.3301885015e-05    6.0579175279e-04
 283.5000000000    4.1452383967e-05    8.8373783309e-04
 284.0000000000    1.0835598464e-04    1.3030644306e-03
 284.5000000000    2.8328999046e-04    1.9932408038e-03
 285.0000000000    6.1766660120e-04    3.2449590039e-03
 285.5000000000    1.0496300640e-03    5.1635595407e-03
 286.0000000000    1.3616780495e-03    7.1542263804e-03
 286.5000000000    1.4931607040e-03    8.6552515679e-03
 287.0000000000    1.4393867853e-03    9.3944607368e-03
 287.5000000000    1.2475754120e-03    1.0047599883e-02
 288.0000000000    1.1495699095e-03    1.0578150734e-02
 288.5000000000    1.1564031121e-03    1.0277912307e-02
 289.0000000000    1.0880240908e-03    1.0442407595e-02
 289.5000000000    9.7952834891e-04    1.1247140265e-02
 290.0000000000    9.7307535948e-04    1.0836199360e-02
 290.5000000000    9.6342382303e-04    1.0213150057e-02
 291.0000000000    8.7569037363e-04    1.1223345448e-02
 291.5000000000    8.6831829743e-04    1.0787398695e-02
 292.0000000000    8.6546444231e-04    1.0091622030e-02
 292.5000000000    7.9943455191e-04    1.1213009480e-02
 293.0000000000    8.2133809260e-04    1.0025591009e-02
 293.5000000000    7.7995044239e-04    1.0791901724e-02
 294.0000000000    7.7611952150e-04    1.0491677539e-02
 294.5000000000    7.6532272715e-04    1.0452975358e-02
 295.0000000000    7.5714586184e-04    1.0478828950e-02
 295.5000000000    7.4458349863e-04    1.0725888276e-02
 296.0000000000    7.6357766632e-04    9.7814137061e-03
 296.5000000000    7.3227878689e-04    1.1039023328e-02
 297.0000000000    7.4432255389e-04    1.0583908114e-02
 297.5000000000    7.6529767749e-04    9.6879656291e-03
 298.0000000000    7.5874052905e-04    1.0138359018e-02
 298.5000000000    7.4538599464e-04    1.0799538413e-02
 299.0000000000    7.4024485098e-04    1.1053720933e-02
 299.5000000000    7.4177641348e-04    1.1050265519e-02
 300.0000000000    7.4486300536e-04    1.0972310286e-02
 300.5000000000    7.4605608458e-04    1.0932609231e-02
 301.0000000000    7.4447173186e-04    1.0962341628e-02
 301.5000000000    7.4236256250e-04    1.0990941721e-02
 302.0000000000    7.4607827423e-04    1.0813997324e-02
 302.5000000000    7.6090155483e-04    1.0174890294e-02
 303.0000000000    7.6826506908e-04    9.7425935858e-03
 303.5000000000    7.4349949530e-04    1.0695008186e-02
 304.0000000000    7.4703350127e-04    1.0551223921e-02
 304.5000000000    7.6271668977e-04    9.8867896447e-03
 305.0000000000    7.4128105245e-04    1.0793771289e-02
 305.5000000000    7.6549169694e-04    9.9204372078e-03
 306.0000000000    7.5564996489e-04    1.0466411300e-02
 306.5000000000    7.5326248893e-04    1.0667110634e-02
 307.0000000000    7.8117806017e-04    9.7926531948e-03
 307.5000000000    7.7558936079e-04    1.0250763282e-02
 308.0000000000    7.6473896473e-04    1.0791017612e-02
 308.5000000000    7.7995130527e-04    1.0516656927e-02
 309.0000000000    8.0726694181e-04    9.8840120275e-03
 309.5000000000    8.0803120060e-04    1.0169246343e-02
 310.0000000000    7.9399214052e-04    1.0769721724e-02
 310.5000000000    8.3468282429e-04    9.9406735515e-03
 311.0000000000    8.1332116643e-04    1.0736104820e-02
 311.5000000000    8.5201727969e-04    1.0156470047e-02
 312.0000000000    8.7073845831e-04    1.0082160936e-02
 312.5000000000    8.5352222518e-04    1.0689860324e-02
 313.0000000000    9.2406138253e-04    9.8536140496e-03
 313.5000000000    9.5363794487e-04    9.8375215590e-03
 314.0000000000    9.2074727991e-04    1.0604386979e-02
 314.5000000000    1.0042282966e-03    1.0126710545e-02
 315.0000000000    1.0102170639e-03    1.0373121438e-02
 315.5000000000    1.0740750330e-03    9.9887439833e-03
 316.0000000000    1.0597267226e-03    1.0183798182e-02
 316.5000000000    1.0907949398e-03    9.8999072116e-03
 317.0000000000    1.1095255923e-03    9.4956066134e-03
 317.5000000000    1.1121420616e-03    9.0664997980e-03
 318.0000000000    1.0266426772e-03    8.0902197491e-03
 318.5000000000    9.1708909931e-04    7.4045793639e-03
 319.0000000000    7.2651629158e-04    6.0489022460e-03
 319.5000000000    5.1614207488e-04    4.4585416443e-03
 320.0000000000    3.3621185980e-04    3.0772037800e-03
 320.5000000000    2.1545216996e-04    2.3871042648e-03
 321.0000000000    1.5241053027e-04    2.3035487375e-03
 321.5000000000    1.2583718068e-04    2.4995453573e-03
 322.0000000000    1.1748585771e-04    2.7540510000e-03
 322.5000000000    1.1610715517e-04    2.9687583362e-03
 323.0000000000    1.1635179861e-04    3.1172238211e-03
 323.5000000000    1.1637191838e-04    3.2036408222e-03
 324.0000000000    1.1582667006e-04    3.2422076557e-03
 324.5000000000    1.1486077011e-04    3.2484938234e-03
 325.0000000000    1.1369465261e-04    3.2361174576e-03
 325.5000000000    1.1249554805e-04    3.2156998056e-03
 326.0000000000    1.1136029867e-04    3.1948311933e-03
 326.5000000000    1.1033475712e-04    3.1784616773e-03
 327.0000000000    1.0943754823e-04    3.1694988815e-03
 327.5000000000    1.0867773864e-04    3.1693693305e-03
 328.0000000000    1.0806484731e-04    3.1785166937e-03
 328.5000000000    1.0761165329e-04    3.1967346299e-03
 329.0000000000    1.0733176467e-04    3.2233277928e-03
 329.5000000000    1.0723615320e-04    3.2571927251e-03
 330.0000000000    1.0733167751e-04    3.2969069273e-03
 330.5000000000    1.0761905081e-04    3.3408301929e-03
 331.0000000000    1.0809022118e-04    3.3872071542e-03
 331.5000000000    1.0872646340e-04    3.4342550584e-03
 332.0000000000    1.0949806203e-04    3.4802524750e-03
 332.5000000000    1.1036589981e-04    3.5236268097e-03
 333.0000000000    1.1128452232e-04    3.5630381108e-03
 333.5000000000    1.1220572301e-04    3.5974372194e-03
 334.0000000000    1.1308278686e-04    3.6260952740e-03
 334.5000000000    1.1387408478e-04    3.6485757091e-03
 335.0000000000    1.1454629241e-04    3.6647516375e-03
 335.5000000000    1.1507573894e-04    3.6747394749e-03
 336.0000000000    1.1544910383e-04    3.6788856437e-03
 336.5000000000    1.1566292717e-04    3.6777215061e-03
 337.0000000000    1.1572253789e-04    3.6719121534e-03
 337.5000000000    1.1564045933e-04    3.6622029602e-03
 338.0000000000    1.1543506874e-04    3.6493820599e-03
 338.5000000000    1.1512861333e-04    3.6342552161e-03
 339.0000000000    1.1474483683e-04    3.6176161620e-03
 339.5000000000    1.1430750433e-04    3.6002247924e-03
 340.0000000000    1.1383849142e-04    3.5827810709e-03
 340.5000000000    1.1335739236e-04    3.5659117552e-03
 341.0000000000    1.1288080335e-04    3.5501652050e-03
 341.5000000000    1.1242245347e-04    3.5360096076e-03
 342.0000000000    1.1199312571e-04    3.5238280306e-03
 342.5000000000    1.1160100993e-04    3.5139162264e-03
 343.0000000000    1.1125222074e-04    3.5064844634e-03
 343.5000000000    1.1095105011e-04    3.5016572802e-03
 344.0000000000    1.1070013014e-04    3.4994740430e-03
 344.5000000000    1.1050114194e-04    3.4999190390e-03
 345.0000000000    1.1035453837e-04    3.5028954355e-03
 345.5000000000    1.1026005029e-04    3.5082665468e-03
 346.0000000000    1.1021671513e-04    3.5157834041e-03
 346.5000000000    1.1022304483e-04    3.5250194198e-03
 347.0000000000    1.1027642810e-04    3.5358826414e-03
 347.5000000000    1.1037399335e-04    3.5479460443e-03
 348.0000000000    1.1051143780e-04    3.5608427164e-03
 348.5000000000    1.1068348496e-04    3.5742144499e-03
 349.0000000000    1.1088401604e-04    3.5877080865e-03
 349.5000000000    1.1110622229e-04    3.6009880821e-03
 350.0000000000    1.1134278976e-04    3.6137584749e-03
 350.5000000000    1.1158621121e-04    3.6257489956e-03
 351.0000000000    1.1182890915e-04    3.6367495725e-03
 351.5000000000    1.1206375276e-04    3.6465969986e-03
 352.0000000000    1.1228396202e-04    3.6551560525e-03
 352.5000000000    1.1248358464e-04    3.6623362057e-03
 353.0000000000    1.1265783093e-04    3.6681432529e-03
 353.5000000000    1.1280281441e-04    3.6725856003e-03
 354.0000000000    1.1291586288e-04    3.6757070407e-03
 354.5000000000    1.1299567789e-04    3.6775989928e-03
 355.0000000000    1.1304232019e-04    3.6783775203e-03
 355.5000000000    1.1305731626e-04    3.6781788542e-03
 356.0000000000    1.1304342526e-04    3.6771556884e-03
 356.5000000000    1.1300369568e-04    3.6754716527e-03
 357.0000000000    1.1294186882e-04    3.6733003964e-03
 357.5000000000    1.1286251625e-04    3.6708137419e-03
 358.0000000000    1.1277013517e-04    3.6681760565e-03
 358.5000000000    1.1266849952e-04    3.6655466421e-03
 359.0000000000    1.1256142209e-04    3.6630637813e-03
 359.5000000000    1.1245254652e-04    3.6608498563e-03
 360.0000000000    1.1234550497e-04    3.6589911006e-03
 360.5000000000    1.1224355660e-04    3.6576118417e-03
 361.0000000000    1.1214929392e-04    3.6567707717e-03
 361.5000000000    1.1206463666e-04    3.6565098523e-03
 362.0000000000    1.1199094663e-04    3.6568582238e-03
 362.5000000000    1.1192935958e-04    3.6578218947e-03
 363.0000000000    1.1188078956e-04    3.6593910862e-03
 363.5000000000    1.1184594848e-04    3.6615403115e-03
 364.0000000000    1.1182509826e-04    3.6642267634e-03
 364.5000000000    1.1181815824e-04    3.6673936224e-03
 365.0000000000    1.1182466817e-04    3.6709718757e-03
 365.5000000000    1.1184376254e-04    3.6748837760e-03
 366.0000000000    1.1187421558e-04    3.6790473686e-03
 366.5000000000    1.1191476426e-04    3.6833786637e-03
 367.0000000000    1.1196373932e-04    3.6877952537e-03
 367.5000000000    1.1201930826e-04    3.6922205300e-03
 368.0000000000    1.1207964709e-04    3.6965853409e-03
 368.5000000000    1.1214283978e-04    3.7008282984e-03
 369.0000000000    1.1220711507e-04    3.7048965695e-03
 369.5000000000    1.1227070856e-04    3.7087474066e-03
 370.0000000000    1.1233171475e-04    3.7123484088e-03
 370.5000000000    1.1238872889e-04    3.7156761493e-03
 371.0000000000    1.1244048896e-04    3.7187148551e-03
 371.5000000000    1.1248596193e-04    3.7214549643e-03
 372.0000000000    1.1252445522e-04    3.7238920052e-03
 372.5000000000    1.1255592008e-04    3.7260263098e-03
 373.0000000000    1.1258073817e-04    3.7278643751e-03
 373.5000000000    1.1259957295e-04    3.7294187895e-03
 374.0000000000    1.1261311643e-04    3.7307065812e-03
 374.5000000000    1.1262238330e-04    3.7317548060e-03
 375.0000000000    1.1262824778e-04    3.7325953919e-03
 375.5000000000    1.1263173216e-04    3.7332658313e-03
 376.0000000000    1.1263376838e-04    3.7338065973e-03
 376.5000000000    1.1263494523e-04    3.7342617889e-03
 377.0000000000    1.1263532335e-04    3.7346790497e-03
 377.5000000000    1.1263441096e-04    3.7351061597e-03
 378.0000000000    1.1263133635e-04    3.7355860898e-03
 378.5000000000    1.1262458444e-04    3.7361554973e-03
 379.0000000000    1.1261282838e-04    3.7368439794e-03
 379.5000000000    1.1259500685e-04    3.7376710186e-03
 380.0000000000    1.1257035991e-04    3.7386446811e-03
 380.5000000000    1.1253846868e-04    3.7397647945e-03
 381.0000000000    1.1249950895e-04    3.7410262686e-03
 381.5000000000    1.1245472427e-04    3.7424196562e-03
 382.0000000000    1.1240659297e-04    3.7439317134e-03
 382.5000000000    1.1235846994e-04    3.7455500877e-03
 383.0000000000    1.1231407679e-04    3.7472663035e-03
 383.5000000000    1.1227692481e-04    3.7490724682e-03
 384.0000000000    1.1225060823e-04    3.7509647446e-03
 384.5000000000    1.1223742189e-04    3.7529368000e-03
 385.0000000000    1.1223863209e-04    3.7549815121e-03
 385.5000000000    1.1225427453e-04    3.7570894286e-03
 386.0000000000    1.1228286410e-04    3.7592472554e-03
 386.5000000000    1.1232170657e-04    3.7614344587e-03
 387.0000000000    1.1236723057e-04    3.7636227308e-03
 387.5000000000    1.1241554560e-04    3.7657793357e-03
 388.0000000000    1.1246296709e-04    3.7678707584e-03
 388.5000000000    1.1250651439e-04    3.7698668496e-03
 389.0000000000    1.1254415820e-04    3.7717443086e-03
 389.5000000000    1.1257480984e-04    3.7734909572e-03
 390.0000000000    1.1259856345e-04    3.7751076413e-03
 390.5000000000    1.1261659697e-04    3.7766053225e-03
 391.0000000000    1.1263055776e-04    3.7780023972e-03
 391.5000000000    1.1264226421e-04    3.7793227620e-03
 392.0000000000    1.1265315648e-04    3.7805926327e-03
 392.5000000000    1.1266408963e-04    3.7818346233e-03
 393.0000000000    1.1267546465e-04    3.7830635334e-03
 393.5000000000    1.1268694692e-04    3.7842860742e-03
 394.0000000000    1.1269769325e-04    3.7855017550e-03
 394.5000000000    1.1270664705e-04    3.7867041446e-03
 395.0000000000    1.1271290971e-04    3.7878829303e-03
 395.5000000000    1.1271586676e-04    3.7890283954e-03
 396.0000000000    1.1271540477e-04    3.7901362187e-03
 396.5000000000    1.1271194600e-04    3.7912089109e-03
 397.0000000000    1.1270629055e-04    3.7922558619e-03
 397.5000000000    1.1269951080e-04    3.7932927372e-03
 398.0000000000    1.1269279664e-04    3.7943390077e-03
 398.5000000000    1.1268713967e-04    3.7954136837e-03
 399.0000000000    1.1268327646e-04    3.7965312013e-03
 399.5000000000    1.1268153208e-04    3.7976998817e-03
 400.0000000000    1.1268181283e-04    3.7989214257e-03
 400.5000000000    1.1268377549e-04    3.8001902147e-03
 401.0000000000    1.1268687695e-04    3.8014941045e-03
 401.5000000000    1.1269075582e-04    3.8028177153e-03
 402.0000000000    1.1269484196e-04    3.8041462816e-03
 402.5000000000    1.1269914626e-04    3.8054684348e-03
 403.0000000000    1.1270354865e-04    3.8067779295e-03
 403.5000000000    1.1270836089e-04    3.8080745555e-03
 404.0000000000    1.1271388071e-04    3.8093631657e-03
 404.5000000000    1.1272045177e-04    3.8106509291e-03
 405.0000000000    1.1272831462e-04    3.8119449429e-03
 405.5000000000    1.1273748954e-04    3.8132497752e-03
 406.0000000000    1.1274819452e-04    3.8145676318e-03
 406.5000000000    1.1276015479e-04    3.8158949713e-03
 407.0000000000    1.1277306310e-04    3.8172224388e-03
 407.5000000000    1.1278639554e-04    3.8185366544e-03
 408.0000000000    1.1279949180e-04    3.8198230940e-03
 408.5000000000    1.1281174171e-04    3.8210688463e-03
 409.0000000000    1.1282264198e-04    3.8222647090e-03
 409.5000000000    1.1283177954e-04    3.8234069501e-03
 410.0000000000    1.1283884273e-04    3.8244982122e-03
 410.5000000000    1.1284344724e-04    3.8255471531e-03
 411.0000000000    1.1284552958e-04    3.8265669104e-03
 411.5000000000    1.1284525300e-04    3.8275727058e-03
 412.0000000000    1.1284291887e-04    3.8285794201e-03
 412.5000000000    1.1283898391e-04    3.8295988775e-03
 413.0000000000    1.1283417045e-04    3.8306383323e-03
 413.5000000000    1.1282907141e-04    3.8316999297e-03
 414.0000000000    1.1282451389e-04    3.8327807813e-03
 414.5000000000    1.1282100416e-04    3.8338734435e-03
 415.0000000000    1.1281908129e-04    3.8349676785e-03
 415.5000000000    1.1281897292e-04    3.8360535024e-03
 416.0000000000    1.1282080567e-04    3.8371232815e-03
 416.5000000000    1.1282433966e-04    3.8381730977e-03
 417.0000000000    1.1282922480e-04    3.8392030336e-03
 417.5000000000    1.1283519787e-04    3.8402172710e-03
 418.0000000000    1.1284189916e-04    3.8412234730e-03
 418.5000000000    1.1284893138e-04    3.8422313643e-03
 419.0000000000    1.1285596421e-04    3.8432511281e-03
 419.5000000000    1.1286284155e-04    3.8442906433e-03
 420.0000000000    1.1286951529e-04    3.8453535716e-03
 420.5000000000    1.1287602513e-04    3.8464388489e-03
 421.0000000000    1.1288243187e-04    3.8475410470e-03
 421.5000000000    1.1288879150e-04    3.8486511138e-03
 422.0000000000    1.1289525220e-04    3.8497579418e-03
 422.5000000000    1.1290183046e-04    3.8508508244e-03
 423.0000000000    1.1290842028e-04    3.8519215557e-03
 423.5000000000    1.1291505025e-04    3.8529656018e-03
 424.0000000000    1.1292152340e-04    3.8539827158e-03
 424.5000000000    1.1292780159e-04    3.8549766731e-03
 425.0000000000    1.1293374887e-04    3.8559543796e-03
 425.5000000000    1.1293930943e-04    3.8569243308e-03
 426.0000000000    1.1294439483e-04    3.8578949543e-03
 426.5000000000    1.1294912287e-04    3.8588728672e-03
 427.0000000000    1.1295362630e-04    3.8598609937e-03
 427.5000000000    1.1295799542e-04    3.8608580229e-03
 428.0000000000    1.1296249879e-04    3.8618595925e-03
 428.5000000000    1.1296709783e-04    3.8628598116e-03
 429.0000000000    1.1297179495e-04    3.8638520750e-03
 429.5000000000    1.1297644175e-04    3.8648300033e-03
 430.0000000000    1.1298089046e-04    3.8657890877e-03
 430.5000000000    1.1298504181e-04    3.8667280449e-03
 431.0000000000    1.1298881178e-04    3.8676485375e-03
 431.5000000000    1.1299231266e-04    3.8685545749e-03
 432.0000000000    1.1299565182e-04    3.8694517605e-03
 432.5000000000    1.1299897312e-04    3.8703462183e-03
 433.0000000000    1.1300237028e-04    3.8712432571e-03
 433.5000000000    1.1300586638e-04    3.8721461227e-03
 434.0000000000    1.1300952707e-04    3.8730555383e-03
 434.5000000000    1.1301333518e-04    3.8739699518e-03
 435.0000000000    1.1301725242e-04    3.8748863515e-03
 435.5000000000    1.1302121043e-04    3.8758011222e-03
 436.0000000000    1.1302509602e-04    3.8767109693e-03
 436.5000000000    1.1302882991e-04    3.8776136052e-03
 437.0000000000    1.1303224931e-04    3.8785080011e-03
 437.5000000000    1.1303525116e-04    3.8793945776e-03
 438.0000000000    1.1303782762e-04    3.8802749861e-03
 438.5000000000    1.1304000589e-04    3.8811517461e-03
 439.0000000000    1.1304197885e-04    3.8820274964e-03
 439.5000000000    1.1304388428e-04    3.8829042548e-03
 440.0000000000    1.1304589395e-04    3.8837830595e-03
 440.5000000000    1.1304812548e-04    3.8846641197e-03
 441.0000000000    1.1305067938e-04    3.8855469324e-03
 441.5000000000    1.1305363331e-04    3.8864300020e-03
 442.0000000000    1.1305702199e-04    3.8873111007e-03
 442.5000000000    1.1306089868e-04    3.8881880738e-03
 443.0000000000    1.1306521974e-04    3.8890595676e-03
 443.5000000000    1.1306991399e-04    3.8899250292e-03
 444.0000000000    1.1307483580e-04    3.8907843425e-03
 444.5000000000    1.1307986858e-04    3.8916380893e-03
 445.0000000000    1.1308493094e-04    3.8924873251e-03
 445.5000000000    1.1308997874e-04    3.8933329013e-03
 446.0000000000    1.1309492211e-04    3.8941752295e-03
 446.5000000000    1.1309973988e-04    3.8950145154e-03
 447.0000000000    1.1310435196e-04    3.8958508038e-03
 447.5000000000    1.1310873573e-04    3.8966836047e-03
 448.0000000000    1.1311288895e-04    3.8975120381e-03
 448.5000000000    1.1311686660e-04    3.8983356246e-03
 449.0000000000    1.1312067409e-04    3.8991546364e-03
 449.5000000000    1.1312435511e-04    3.8999696243e-03
 450.0000000000    1.1312792739e-04    3.9007809753e-03
 450.5000000000    1.1313146134e-04    3.9015889656e-03
 451.0000000000    1.1313498279e-04    3.9023939870e-03
 451.5000000000    1.1313853925e-04    3.9031963300e-03
 452.0000000000    1.1314212207e-04    3.9039958407e-03
 452.5000000000    1.1314564284e-04    3.9047921815e-03
 453.0000000000    1.1314912358e-04    3.9055852682e-03
 453.5000000000    1.1315250854e-04    3.9063752038e-03
 454.0000000000    1.1315582582e-04    3.9071620122e-03
 454.5000000000    1.1315907329e-04    3.9079456754e-03
 455.0000000000    1.1316226498e-04    3.9087263339e-03
 455.5000000000    1.1316545939e-04    3.9095040699e-03
 456.0000000000    1.1316867245e-04    3.9102788299e-03
 456.5000000000    1.1317191977e-04    3.9110508285e-03
 457.0000000000    1.1317519550e-04    3.9118206864e-03
 457.5000000000    1.1317849569e-04    3.9125891688e-03
 458.0000000000    1.1318181831e-04    3.9133568408e-03
 458.5000000000    1.1318517059e-04    3.9141239118e-03
 459.0000000000    1.1318854976e-04    3.9148903274e-03
 459.5000000000    1.1319193048e-04    3.9156558583e-03
 460.0000000000    1.1319530994e-04    3.9164201762e-03
 460.5000000000    1.1319865589e-04    3.9171830023e-03
 461.0000000000    1.1320198646e-04    3.9179442260e-03
 461.5000000000    1.1320530415e-04    3.9187038518e-03
 462.0000000000    1.1320859713e-04    3.9194618880e-03
 462.5000000000    1.1321189352e-04    3.9202182777e-03
 463.0000000000    1.1321519054e-04    3.9209728304e-03
 463.5000000000    1.1321852975e-04    3.9217251899e-03
 464.0000000000    1.1322193062e-04    3.9224749445e-03
 464.5000000000    1.1322539025e-04    3.9232217201e-03
 465.0000000000    1.1322893199e-04    3.9239651659e-03
 465.5000000000    1.1323254669e-04    3.9247048866e-03
 466.0000000000    1.1323623759e-04    3.9254403738e-03
 466.5000000000    1.1323995981e-04    3.9261711306e-03
 467.0000000000    1.1324366216e-04    3.9268968474e-03
 467.5000000000    1.1324732147e-04    3.9276174721e-03
 468.0000000000    1.1325092069e-04    3.9283332578e-03
 468.5000000000    1.1325445737e-04    3.9290446488e-03
 469.0000000000    1.1325793090e-04    3.9297520939e-03
 469.5000000000    1.1326136406e-04    3.9304559476e-03
 470.0000000000    1.1326478117e-04    3.9311565369e-03
 470.5000000000    1.1326822638e-04    3.9318542238e-03
 471.0000000000    1.1327173394e-04    3.9325493386e-03
 471.5000000000    1.1327532989e-04    3.9332422217e-03
 472.0000000000    1.1327899884e-04    3.9339333101e-03
 472.5000000000    1.1328265603e-04    3.9346231002e-03
 473.0000000000    1.1328620029e-04    3.9353119799e-03
 473.5000000000    1.1328954352e-04    3.9360000814e-03
 474.0000000000    1.1329266239e-04    3.9366873640e-03
 474.5000000000    1.1329562055e-04    3.9373737084e-03
 475.0000000000    1.1329856435e-04    3.9380589982e-03
 475.5000000000    1.1330170694e-04    3.9387433095e-03
 476.0000000000    1.1330524511e-04    3.9394268700e-03
 476.5000000000    1.1330926867e-04    3.9401098845e-03
 477.0000000000    1.1331373378e-04    3.9407924990e-03
 477.5000000000    1.1331847488e-04    3.9414747386e-03
 478.0000000000    1.1332324578e-04    3.9421564133e-03
 478.5000000000    1.1332778181e-04    3.9428370347e-03
 479.0000000000    1.1333183782e-04    3.9435159462e-03
 479.5000000000    1.1333528243e-04    3.9441925922e-03
 480.0000000000    1.1333820969e-04    3.9448665218e-03
 480.5000000000    1.1334091923e-04    3.9455373977e-03
 481.0000000000    1.1334386532e-04    3.9462051648e-03
 481.5000000000    1.1334745706e-04    3.9468699502e-03
 482.0000000000    1.1335183928e-04    3.9475318563e-03
 482.5000000000    1.1335676224e-04    3.9481909528e-03
 483.0000000000    1.1336162534e-04    3.9488472742e-03
 483.5000000000    1.1336579880e-04    3.9495008118e-03
 484.0000000000    1.1336894300e-04    3.9501516202e-03
 484.5000000000    1.1337120359e-04    3.9507999306e-03
 485.0000000000    1.1337311825e-04    3.9514461001e-03
 485.5000000000    1.1337526467e-04    3.9520904405e-03
 486.0000000000    1.1337795533e-04    3.9527330316e-03
 486.5000000000    1.1338109296e-04    3.9533736409e-03
 487.0000000000    1.1338431848e-04    3.9540118953e-03
 487.5000000000    1.1338729255e-04    3.9546474248e-03
 488.0000000000    1.1338989084e-04    3.9552800333e-03
 488.5000000000    1.1339221801e-04    3.9559099669e-03
 489.0000000000    1.1339445372e-04    3.9565377835e-03
 489.5000000000    1.1339669142e-04    3.9571640102e-03
 490.0000000000    1.1339892314e-04    3.9577890781e-03
 490.5000000000    1.1340112222e-04    3.9584132783e-03
 491.0000000000    1.1340331009e-04    3.9590365647e-03
 491.5000000000    1.1340555727e-04    3.9596585606e-03
 492.0000000000    1.1340792248e-04    3.9602788989e-03
 492.5000000000    1.1341040501e-04    3.9608974920e-03
 493.0000000000    1.1341294390e-04    3.9615144976e-03
 493.5000000000    1.1341548055e-04    3.9621301429e-03
 494.0000000000    1.1341800562e-04    3.9627445905e-03
 494.5000000000    1.1342054232e-04    3.9633579164e-03
 495.0000000000    1.1342313129e-04    3.9639701026e-03
 495.5000000000    1.1342578703e-04    3.9645809916e-03
 496.0000000000    1.1342850064e-04    3.9651902979e-03
 496.5000000000    1.1343127419e-04    3.9657976638e-03
 497.0000000000    1.1343412395e-04    3.9664026644e-03
 497.5000000000    1.1343707686e-04    3.9670047677e-03
 498.0000000000    1.1344013881e-04    3.9676033558e-03
