#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.3823320644e-04    6.6282246023e-03
 249.5000000000    5.2890804201e-04    6.5665437351e-03
 250.0000000000    5.2214864335e-04    6.5502739695e-03
 250.5000000000    5.1816013481e-04    6.5741168705e-03
 251.0000000000    5.1652081619e-04    6.6282091847e-03
 251.5000000000    5.1638317697e-04    6.6997610884e-03
 252.0000000000    5.1683948154e-04    6.7754834338e-03
 252.5000000000    5.1721677240e-04    6.8436963223e-03
 253.0000000000    5.1713504211e-04    6.8956255433e-03
 253.5000000000    5.1636757756e-04    6.9258653659e-03
 254.0000000000    5.1468334219e-04    6.9324931018e-03
 254.5000000000    5.1181501291e-04    6.9168049300e-03
 255.0000000000    5.0755560688e-04    6.8825726543e-03
 255.5000000000    5.0188829731e-04    6.8349038367e-03
 256.0000000000    4.9505391107e-04    6.7791054620e-03
 256.5000000000    4.8751419332e-04    6.7199781498e-03
 257.0000000000    4.7982538395e-04    6.6616698554e-03
 257.5000000000    4.7247724498e-04    6.6078512012e-03
 258.0000000000    4.6576892176e-04    6.5618150621e-03
 258.5000000000    4.5977521475e-04    6.5262190878e-03
 259.0000000000    4.5440945668e-04    6.5025772121e-03
 259.5000000000    4.4953811000e-04    6.4908551132e-03
 260.0000000000    4.4507971097e-04    6.4894925418e-03
 260.5000000000    4.4103924617e-04    6.4959394941e-03
 261.0000000000    4.3747221702e-04    6.5074482364e-03
 261.5000000000    4.3441252458e-04    6.5217032631e-03
 262.0000000000    4.3181359766e-04    6.5370283586e-03
 262.5000000000    4.2953745520e-04    6.5520821310e-03
 263.0000000000    4.2739434776e-04    6.5654887925e-03
 263.5000000000    4.2520776568e-04    6.5757192949e-03
 264.0000000000    4.2287097660e-04    6.5814282880e-03
 264.5000000000    4.2036930668e-04    6.5819782632e-03
 265.0000000000    4.1776105122e-04    6.5777806928e-03
 265.5000000000    4.1513068741e-04    6.5701242610e-03
 266.0000000000    4.1254217434e-04    6.5606301539e-03
 266.5000000000    4.1001785933e-04    6.5504638293e-03
 267.0000000000    4.0755057625e-04    6.5404034432e-03
 267.5000000000    4.0513527646e-04    6.5307110933e-03
 268.0000000000    4.0279559631e-04    6.5216854859e-03
 268.5000000000    4.0058614301e-04    6.5139533198e-03
 269.0000000000    3.9856949551e-04    6.5083200354e-03
 269.5000000000    3.9678446918e-04    6.5054717392e-03
 270.0000000000    3.9522747158e-04    6.5055133355e-03
 270.5000000000    3.9385815531e-04    6.5079149685e-03
 271.0000000000    3.9262429135e-04    6.5117498566e-03
 271.5000000000    3.9148835168e-04    6.5161397188e-03
 272.0000000000    3.9043860559e-04    6.5205664392e-03
 272.5000000000    3.8947928230e-04    6.5248902105e-03
 273.0000000000    3.8860933025e-04    6.5291114525e-03
 273.5000000000    3.8780671805e-04    6.5330950784e-03
 274.0000000000    3.8703040000e-04    6.5364756153e-03
 274.5000000000    3.8623859294e-04    6.5388131614e-03
 275.0000000000    3.8541004168e-04    6.5398582950e-03
 275.5000000000    3.8455308012e-04    6.5396929757e-03
 276.0000000000    3.8369639916e-04    6.5387475371e-03
 276.5000000000    3.8286882752e-04    6.5374806697e-03
 277.0000000000    3.8208254135e-04    6.5362611275e-03
 277.5000000000    3.8133097681e-04    6.5351807717e-03
 278.0000000000    3.8060055303e-04    6.5342226814e-03
 278.5000000000    3.7988611048e-04    6.5333834706e-03
 279.0000000000    3.7919836431e-04    6.5327980228e-03
 279.5000000000    3.7855808222e-04    6.5327019485e-03
 280.0000000000    3.7798243334e-04    6.5332887928e-03
 280.5000000000    3.7747390559e-04    6.5345809379e-03
 281.0000000000    3.7701945876e-04    6.5364082308e-03
 281.5000000000    3.7659977776e-04    6.5385037842e-03
 282.0000000000    3.7620082398e-04    6.5406466421e-03
 282.5000000000    3.7581975259e-04    6.5427474726e-03
 283.0000000000    3.7546134100e-04    6.5448272674e-03
 283.5000000000    3.7512928816e-04    6.5469218982e-03
 284.0000000000    3.7481921901e-04    6.5489959007e-03
 284.5000000000    3.7451908513e-04    6.5509340387e-03
 285.0000000000    3.7421639486e-04    6.5525952400e-03
 285.5000000000    3.7390537955e-04    6.5539275640e-03
 286.0000000000    3.7359021132e-04    6.5549810452e-03
 286.5000000000    3.7328037448e-04    6.5558823616e-03
 287.0000000000    3.7298372241e-04    6.5567688406e-03
 287.5000000000    3.7270125465e-04    6.5577026894e-03
 288.0000000000    3.7242811383e-04    6.5586696477e-03
 288.5000000000    3.7215888976e-04    6.5596397103e-03
 289.0000000000    3.7189278831e-04    6.5606102981e-03
 289.5000000000    3.7163517339e-04    6.5616313864e-03
 290.0000000000    3.7139343928e-04    6.5627871113e-03
 290.5000000000    3.7117214194e-04    6.5641238169e-03
 291.0000000000    3.7096962888e-04    6.5656268727e-03
 291.5000000000    3.7077963834e-04    6.5672261093e-03
 292.0000000000    3.7059572841e-04    6.5688362216e-03
 292.5000000000    3.7041534560e-04    6.5704183662e-03
 293.0000000000    3.7024057949e-04    6.5719799132e-03
 293.5000000000    3.7007414099e-04    6.5735463388e-03
 294.0000000000    3.6991755577e-04    6.5751350288e-03
 294.5000000000    3.6976804644e-04    6.5767179901e-03
 295.0000000000    3.6962055134e-04    6.5782392474e-03
 295.5000000000    3.6947091481e-04    6.5796596034e-03
 296.0000000000    3.6931887599e-04    6.5809765707e-03
 296.5000000000    3.6916762975e-04    6.5822250556e-03
 297.0000000000    3.6902121946e-04    6.5834545467e-03
 297.5000000000    3.6888166017e-04    6.5847059181e-03
 298.0000000000    3.6874712036e-04    6.5859676706e-03
 298.5000000000    3.6861462581e-04    6.5872103369e-03
 299.0000000000    3.6848121103e-04    6.5884217926e-03
 299.5000000000    3.6834752255e-04    6.5896112561e-03
 300.0000000000    3.6821840514e-04    6.5908142234e-03
 300.5000000000    3.6809647492e-04    6.5920592411e-03
 301.0000000000    3.6798249017e-04    6.5933566661e-03
 301.5000000000    3.6787409079e-04    6.5946814221e-03
 302.0000000000    3.6776741858e-04    6.5960004381e-03
 302.5000000000    3.6766081088e-04    6.5972915822e-03
 303.0000000000    3.6755493764e-04    6.5985596159e-03
 303.5000000000    3.6745222523e-04    6.5998223795e-03
 304.0000000000    3.6735480126e-04    6.6010990787e-03
 304.5000000000    3.6726219784e-04    6.6023857515e-03
 305.0000000000    3.6717191255e-04    6.6036564202e-03
 305.5000000000    3.6708112980e-04    6.6048871949e-03
 306.0000000000    3.6698872671e-04    6.6060700745e-03
 306.5000000000    3.6689620752e-04    6.6072179403e-03
 307.0000000000    3.6680617034e-04    6.6083588541e-03
 307.5000000000    3.6672016995e-04    6.6095117443e-03
 308.0000000000    3.6663767405e-04    6.6106721515e-03
 308.5000000000    3.6655623817e-04    6.6118197105e-03
 309.0000000000    3.6647401701e-04    6.6129368510e-03
 309.5000000000    3.6639132666e-04    6.6140273591e-03
 310.0000000000    3.6631011029e-04    6.6151097954e-03
 310.5000000000    3.6623255385e-04    6.6162004455e-03
 311.0000000000    3.6615904593e-04    6.6173114283e-03
 311.5000000000    3.6608786780e-04    6.6184338383e-03
 312.0000000000    3.6601734335e-04    6.6195458336e-03
 312.5000000000    3.6594628098e-04    6.6206390752e-03
 313.0000000000    3.6587471255e-04    6.6217179500e-03
 313.5000000000    3.6580467517e-04    6.6227846676e-03
 314.0000000000    3.6573784614e-04    6.6238470417e-03
 314.5000000000    3.6567458296e-04    6.6249111129e-03
 315.0000000000    3.6561444712e-04    6.6259678047e-03
 315.5000000000    3.6555542654e-04    6.6270106171e-03
 316.0000000000    3.6549444849e-04    6.6280394096e-03
 316.5000000000    3.6543069459e-04    6.6290573602e-03
 317.0000000000    3.6536612647e-04    6.6300673731e-03
 317.5000000000    3.6530364337e-04    6.6310718545e-03
 318.0000000000    3.6524541203e-04    6.6320679922e-03
 318.5000000000    3.6519080857e-04    6.6330479124e-03
 319.0000000000    3.6513719195e-04    6.6340204416e-03
 319.5000000000    3.6508197220e-04    6.6349968075e-03
 320.0000000000    3.6502501470e-04    6.6359591505e-03
 320.5000000000    3.6496923040e-04    6.6369384621e-03
 321.0000000000    3.6491549720e-04    6.6379223616e-03
 321.5000000000    3.6486626994e-04    6.6388846489e-03
 322.0000000000    3.6481833951e-04    6.6398203076e-03
 322.5000000000    3.6476808186e-04    6.6407411935e-03
 323.0000000000    3.6471832113e-04    6.6416646206e-03
 323.5000000000    3.6466920935e-04    6.6425933211e-03
 324.0000000000    3.6462175166e-04    6.6435332505e-03
 324.5000000000    3.6457567397e-04    6.6444710519e-03
 325.0000000000    3.6452977574e-04    6.6454100674e-03
 325.5000000000    3.6448340035e-04    6.6463120094e-03
 326.0000000000    3.6443681936e-04    6.6471725523e-03
 326.5000000000    3.6439053558e-04    6.6480396595e-03
 327.0000000000    3.6434603537e-04    6.6489078826e-03
 327.5000000000    3.6430537575e-04    6.6497905532e-03
 328.0000000000    3.6426413791e-04    6.6506941615e-03
 328.5000000000    3.6422038046e-04    6.6515878751e-03
 329.0000000000    3.6417620672e-04    6.6524517943e-03
 329.5000000000    3.6413055067e-04    6.6532831566e-03
 330.0000000000    3.6408718318e-04    6.6541011202e-03
 330.5000000000    3.6404721561e-04    6.6549250698e-03
 331.0000000000    3.6400871070e-04    6.6557702132e-03
 331.5000000000    3.6397077297e-04    6.6566300257e-03
 332.0000000000    3.6393176089e-04    6.6574967356e-03
 332.5000000000    3.6389151520e-04    6.6583442764e-03
 333.0000000000    3.6385145935e-04    6.6591465401e-03
 333.5000000000    3.6381278249e-04    6.6599326797e-03
 334.0000000000    3.6377612500e-04    6.6607226236e-03
 334.5000000000    3.6374206404e-04    6.6615250926e-03
 335.0000000000    3.6370860254e-04    6.6623366803e-03
 335.5000000000    3.6367308505e-04    6.6631501265e-03
 336.0000000000    3.6363586432e-04    6.6639553937e-03
 336.5000000000    3.6359803340e-04    6.6647397913e-03
 337.0000000000    3.6356029943e-04    6.6655046850e-03
 337.5000000000    3.6352413074e-04    6.6662661450e-03
 338.0000000000    3.6348953926e-04    6.6670313430e-03
 338.5000000000    3.6345659595e-04    6.6677988190e-03
 339.0000000000    3.6342385409e-04    6.6685641669e-03
 339.5000000000    3.6338942312e-04    6.6693261777e-03
 340.0000000000    3.6335355185e-04    6.6700778853e-03
 340.5000000000    3.6331795144e-04    6.6708264944e-03
 341.0000000000    3.6328426513e-04    6.6715769026e-03
 341.5000000000    3.6325323291e-04    6.6723169292e-03
 342.0000000000    3.6322357825e-04    6.6730500059e-03
 342.5000000000    3.6319194420e-04    6.6737730502e-03
 343.0000000000    3.6315875511e-04    6.6744947989e-03
 343.5000000000    3.6312490096e-04    6.6752172172e-03
 344.0000000000    3.6309126196e-04    6.6759470903e-03
 344.5000000000    3.6306034838e-04    6.6766809058e-03
 345.0000000000    3.6303117571e-04    6.6774156948e-03
 345.5000000000    3.6300230858e-04    6.6781375297e-03
 346.0000000000    3.6297250802e-04    6.6788495411e-03
 346.5000000000    3.6294069795e-04    6.6795625928e-03
 347.0000000000    3.6290800789e-04    6.6802761886e-03
 347.5000000000    3.6287584361e-04    6.6809907926e-03
 348.0000000000    3.6284395475e-04    6.6817106037e-03
 348.5000000000    3.6281260860e-04    6.6824181169e-03
 349.0000000000    3.6278237025e-04    6.6831044453e-03
 349.5000000000    3.6275206525e-04    6.6837817678e-03
 350.0000000000    3.6272199347e-04    6.6844380692e-03
 350.5000000000    3.6269301710e-04    6.6851085866e-03
 351.0000000000    3.6266430107e-04    6.6857857882e-03
 351.5000000000    3.6263605536e-04    6.6864614833e-03
 352.0000000000    3.6260809657e-04    6.6871273469e-03
 352.5000000000    3.6258109771e-04    6.6877795649e-03
 353.0000000000    3.6255602362e-04    6.6884210156e-03
 353.5000000000    3.6253280177e-04    6.6890678668e-03
 354.0000000000    3.6251093147e-04    6.6897247137e-03
 354.5000000000    3.6248991775e-04    6.6903891079e-03
 355.0000000000    3.6246837142e-04    6.6910515207e-03
 355.5000000000    3.6244500708e-04    6.6916980905e-03
 356.0000000000    3.6241970038e-04    6.6923223823e-03
 356.5000000000    3.6239269551e-04    6.6929292510e-03
 357.0000000000    3.6236480358e-04    6.6935321401e-03
 357.5000000000    3.6233658505e-04    6.6941368815e-03
 358.0000000000    3.6230795368e-04    6.6947421301e-03
 358.5000000000    3.6227845365e-04    6.6953502691e-03
 359.0000000000    3.6224825934e-04    6.6959559472e-03
 359.5000000000    3.6221794262e-04    6.6965513154e-03
 360.0000000000    3.6218755600e-04    6.6971367102e-03
 360.5000000000    3.6215835296e-04    6.6977252690e-03
 361.0000000000    3.6213053545e-04    6.6983204544e-03
 361.5000000000    3.6210406165e-04    6.6989242761e-03
 362.0000000000    3.6207872221e-04    6.6995310558e-03
 362.5000000000    3.6205390240e-04    6.7001379945e-03
 363.0000000000    3.6203014572e-04    6.7007384065e-03
 363.5000000000    3.6200666192e-04    6.7013275081e-03
 364.0000000000    3.6198240521e-04    6.7019161127e-03
 364.5000000000    3.6195782511e-04    6.7025151234e-03
 365.0000000000    3.6193394407e-04    6.7031257145e-03
 365.5000000000    3.6191009532e-04    6.7037510348e-03
 366.0000000000    3.6188539941e-04    6.7043965406e-03
 366.5000000000    3.6186166713e-04    6.7050601981e-03
 367.0000000000    3.6183998452e-04    6.7057352525e-03
 367.5000000000    3.6182129762e-04    6.7064199733e-03
 368.0000000000    3.6180652977e-04    6.7071077884e-03
 368.5000000000    3.6179446000e-04    6.7077900347e-03
 369.0000000000    3.6178368518e-04    6.7084576078e-03
 369.5000000000    3.6177317015e-04    6.7090989955e-03
 370.0000000000    3.6176190986e-04    6.7097022930e-03
 370.5000000000    3.6174912840e-04    6.7102477155e-03
 371.0000000000    3.6173346908e-04    6.7107276780e-03
 371.5000000000    3.6171280570e-04    6.7111453773e-03
 372.0000000000    3.6168522113e-04    6.7115058351e-03
 372.5000000000    3.6164862004e-04    6.7118171100e-03
 373.0000000000    3.6160151923e-04    6.7120985272e-03
 373.5000000000    3.6154489704e-04    6.7123751589e-03
 374.0000000000    3.6148142581e-04    6.7126657901e-03
 374.5000000000    3.6141389227e-04    6.7129864811e-03
 375.0000000000    3.6134574201e-04    6.7133551320e-03
 375.5000000000    3.6128040648e-04    6.7137815627e-03
 376.0000000000    3.6122135215e-04    6.7142727692e-03
 376.5000000000    3.6117244683e-04    6.7148339433e-03
 377.0000000000    3.6113714772e-04    6.7154579582e-03
 377.5000000000    3.6111743601e-04    6.7161313823e-03
 378.0000000000    3.6111346489e-04    6.7168298421e-03
 378.5000000000    3.6112269568e-04    6.7175265993e-03
 379.0000000000    3.6114131759e-04    6.7182003160e-03
 379.5000000000    3.6116469091e-04    6.7188332759e-03
 380.0000000000    3.6118776574e-04    6.7194194988e-03
 380.5000000000    3.6120634025e-04    6.7199601901e-03
 381.0000000000    3.6121695199e-04    6.7204595717e-03
 381.5000000000    3.6121670524e-04    6.7209190203e-03
 382.0000000000    3.6120441907e-04    6.7213443660e-03
 382.5000000000    3.6117991584e-04    6.7217450431e-03
 383.0000000000    3.6114371236e-04    6.7221454819e-03
 383.5000000000    3.6109949230e-04    6.7225409115e-03
 384.0000000000    3.6105386464e-04    6.7229627478e-03
 384.5000000000    3.6101159423e-04    6.7234048028e-03
 385.0000000000    3.6097435105e-04    6.7238604884e-03
 385.5000000000    3.6094281693e-04    6.7243281592e-03
 386.0000000000    3.6091696955e-04    6.7247998373e-03
 386.5000000000    3.6089605797e-04    6.7252921540e-03
 387.0000000000    3.6087851677e-04    6.7257486133e-03
 387.5000000000    3.6086321357e-04    6.7262250659e-03
 388.0000000000    3.6084877348e-04    6.7266916757e-03
 388.5000000000    3.6083327881e-04    6.7271489674e-03
 389.0000000000    3.6081555986e-04    6.7275925967e-03
 389.5000000000    3.6079544640e-04    6.7280224029e-03
 390.0000000000    3.6077331022e-04    6.7284371401e-03
 390.5000000000    3.6075014074e-04    6.7288452943e-03
 391.0000000000    3.6072755177e-04    6.7292592361e-03
 391.5000000000    3.6070681577e-04    6.7296756184e-03
 392.0000000000    3.6068821468e-04    6.7300835139e-03
 392.5000000000    3.6067118778e-04    6.7304888975e-03
 393.0000000000    3.6065514510e-04    6.7308973539e-03
 393.5000000000    3.6063948225e-04    6.7313118232e-03
 394.0000000000    3.6062347633e-04    6.7317355241e-03
 394.5000000000    3.6060635907e-04    6.7321689304e-03
 395.0000000000    3.6058718953e-04    6.7326072001e-03
 395.5000000000    3.6056504859e-04    6.7330445586e-03
 396.0000000000    3.6053970530e-04    6.7334763133e-03
 396.5000000000    3.6051179556e-04    6.7338990953e-03
 397.0000000000    3.6048243305e-04    6.7343108535e-03
 397.5000000000    3.6045255959e-04    6.7347063502e-03
 398.0000000000    3.6042263245e-04    6.7350828748e-03
 398.5000000000    3.6039269689e-04    6.7354417324e-03
 399.0000000000    3.6036302837e-04    6.7357903641e-03
 399.5000000000    3.6033444708e-04    6.7361386640e-03
 400.0000000000    3.6030806013e-04    6.7364976519e-03
 400.5000000000    3.6028474295e-04    6.7368777336e-03
 401.0000000000    3.6026439192e-04    6.7372842478e-03
 401.5000000000    3.6024613059e-04    6.7377164068e-03
 402.0000000000    3.6022951945e-04    6.7381721373e-03
 402.5000000000    3.6021487256e-04    6.7386456526e-03
 403.0000000000    3.6020237976e-04    6.7391296500e-03
 403.5000000000    3.6019191831e-04    6.7396164382e-03
 404.0000000000    3.6018270229e-04    6.7400950924e-03
 404.5000000000    3.6017295357e-04    6.7405513124e-03
 405.0000000000    3.6016131847e-04    6.7409757608e-03
 405.5000000000    3.6014633195e-04    6.7413634243e-03
 406.0000000000    3.6012554474e-04    6.7417195184e-03
 406.5000000000    3.6009937401e-04    6.7420635314e-03
 407.0000000000    3.6007273556e-04    6.7424069808e-03
 407.5000000000    3.6004881570e-04    6.7427439786e-03
 408.0000000000    3.6002620075e-04    6.7430755512e-03
 408.5000000000    3.6000361546e-04    6.7434166626e-03
 409.0000000000    3.5998107485e-04    6.7437717038e-03
 409.5000000000    3.5995812952e-04    6.7441464337e-03
 410.0000000000    3.5993626190e-04    6.7445480473e-03
 410.5000000000    3.5991627271e-04    6.7449667282e-03
 411.0000000000    3.5989815333e-04    6.7453969450e-03
 411.5000000000    3.5988219362e-04    6.7458198060e-03
 412.0000000000    3.5986626396e-04    6.7462275257e-03
 412.5000000000    3.5984994484e-04    6.7466231301e-03
 413.0000000000    3.5983205900e-04    6.7469936526e-03
 413.5000000000    3.5981158096e-04    6.7473489781e-03
 414.0000000000    3.5979107131e-04    6.7477010140e-03
 414.5000000000    3.5977262778e-04    6.7480331332e-03
 415.0000000000    3.5975438853e-04    6.7483342147e-03
 415.5000000000    3.5973384281e-04    6.7486177844e-03
 416.0000000000    3.5971166851e-04    6.7489043353e-03
 416.5000000000    3.5968961672e-04    6.7491986242e-03
 417.0000000000    3.5966767908e-04    6.7495089353e-03
 417.5000000000    3.5964544791e-04    6.7498431059e-03
 418.0000000000    3.5962299857e-04    6.7502033040e-03
 418.5000000000    3.5960075223e-04    6.7505871298e-03
 419.0000000000    3.5957934666e-04    6.7509882366e-03
 419.5000000000    3.5955941688e-04    6.7514047015e-03
 420.0000000000    3.5954193375e-04    6.7518290333e-03
 420.5000000000    3.5952685222e-04    6.7522460874e-03
 421.0000000000    3.5951339720e-04    6.7526507394e-03
 421.5000000000    3.5950060336e-04    6.7530336485e-03
 422.0000000000    3.5948656153e-04    6.7533849225e-03
 422.5000000000    3.5946977557e-04    6.7537051818e-03
 423.0000000000    3.5945095971e-04    6.7540082734e-03
 423.5000000000    3.5943220789e-04    6.7543018062e-03
 424.0000000000    3.5941405209e-04    6.7545826778e-03
 424.5000000000    3.5939513774e-04    6.7548508652e-03
 425.0000000000    3.5937455019e-04    6.7551201092e-03
 425.5000000000    3.5935274621e-04    6.7554003898e-03
 426.0000000000    3.5933010917e-04    6.7556943864e-03
 426.5000000000    3.5930741529e-04    6.7560078021e-03
 427.0000000000    3.5928645233e-04    6.7563411382e-03
 427.5000000000    3.5926792876e-04    6.7566834158e-03
 428.0000000000    3.5925072842e-04    6.7570285591e-03
 428.5000000000    3.5923404817e-04    6.7573748619e-03
 429.0000000000    3.5921745198e-04    6.7577167502e-03
 429.5000000000    3.5920024235e-04    6.7580524081e-03
 430.0000000000    3.5918260270e-04    6.7583827548e-03
 430.5000000000    3.5916521234e-04    6.7587044586e-03
 431.0000000000    3.5914796910e-04    6.7590091970e-03
 431.5000000000    3.5913035171e-04    6.7592921435e-03
 432.0000000000    3.5911183275e-04    6.7595603041e-03
 432.5000000000    3.5909228769e-04    6.7598278785e-03
 433.0000000000    3.5907228097e-04    6.7601017837e-03
 433.5000000000    3.5905288087e-04    6.7603853607e-03
 434.0000000000    3.5903432404e-04    6.7606810100e-03
 434.5000000000    3.5901467575e-04    6.7609898308e-03
 435.0000000000    3.5899190781e-04    6.7613164838e-03
 435.5000000000    3.5896829731e-04    6.7616668671e-03
 436.0000000000    3.5894856382e-04    6.7620294783e-03
 436.5000000000    3.5893306350e-04    6.7623844086e-03
 437.0000000000    3.5891860739e-04    6.7627280993e-03
 437.5000000000    3.5890395869e-04    6.7630612395e-03
 438.0000000000    3.5888908495e-04    6.7633708177e-03
 438.5000000000    3.5887244540e-04    6.7636517390e-03
 439.0000000000    3.5885315429e-04    6.7639128962e-03
 439.5000000000    3.5883254366e-04    6.7641598871e-03
 440.0000000000    3.5881195615e-04    6.7643929740e-03
 440.5000000000    3.5879216239e-04    6.7646183296e-03
 441.0000000000    3.5877324623e-04    6.7648401375e-03
 441.5000000000    3.5875394362e-04    6.7650595334e-03
 442.0000000000    3.5873296450e-04    6.7652846190e-03
 442.5000000000    3.5871074333e-04    6.7655340002e-03
 443.0000000000    3.5868929423e-04    6.7658171613e-03
 443.5000000000    3.5866970773e-04    6.7661194046e-03
 444.0000000000    3.5865113153e-04    6.7664250916e-03
 444.5000000000    3.5863291840e-04    6.7667371832e-03
 445.0000000000    3.5861572468e-04    6.7670558600e-03
 445.5000000000    3.5859985844e-04    6.7673687650e-03
 446.0000000000    3.5858465430e-04    6.7676703219e-03
 446.5000000000    3.5856923153e-04    6.7679654186e-03
 447.0000000000    3.5855277720e-04    6.7682544253e-03
 447.5000000000    3.5853507495e-04    6.7685340998e-03
 448.0000000000    3.5851660654e-04    6.7688020340e-03
 448.5000000000    3.5849747655e-04    6.7690555986e-03
 449.0000000000    3.5847765334e-04    6.7692989182e-03
 449.5000000000    3.5845807458e-04    6.7695394731e-03
 450.0000000000    3.5843920739e-04    6.7697791810e-03
 450.5000000000    3.5842055725e-04    6.7700213699e-03
 451.0000000000    3.5840183700e-04    6.7702681079e-03
 451.5000000000    3.5838232704e-04    6.7705189237e-03
 452.0000000000    3.5836207249e-04    6.7707787710e-03
 452.5000000000    3.5834217673e-04    6.7710468589e-03
 453.0000000000    3.5832312726e-04    6.7713177802e-03
 453.5000000000    3.5830473272e-04    6.7715859320e-03
 454.0000000000    3.5828642680e-04    6.7718465386e-03
 454.5000000000    3.5826875541e-04    6.7720995738e-03
 455.0000000000    3.5825304357e-04    6.7723398428e-03
 455.5000000000    3.5823791571e-04    6.7725605527e-03
 456.0000000000    3.5822030185e-04    6.7727710909e-03
 456.5000000000    3.5820016567e-04    6.7729882181e-03
 457.0000000000    3.5818004237e-04    6.7732101756e-03
 457.5000000000    3.5816070581e-04    6.7734273374e-03
 458.0000000000    3.5814122931e-04    6.7736427142e-03
 458.5000000000    3.5812159009e-04    6.7738626730e-03
 459.0000000000    3.5810231979e-04    6.7740918095e-03
 459.5000000000    3.5808342878e-04    6.7743321602e-03
 460.0000000000    3.5806474770e-04    6.7745881998e-03
 460.5000000000    3.5804604779e-04    6.7748546496e-03
 461.0000000000    3.5802716278e-04    6.7751240747e-03
 461.5000000000    3.5800859747e-04    6.7753925209e-03
 462.0000000000    3.5799136490e-04    6.7756575348e-03
 462.5000000000    3.5797559628e-04    6.7759099254e-03
 463.0000000000    3.5795989633e-04    6.7761426905e-03
 463.5000000000    3.5794302191e-04    6.7763641541e-03
 464.0000000000    3.5792517889e-04    6.7765820762e-03
 464.5000000000    3.5790680073e-04    6.7767900909e-03
 465.0000000000    3.5788759497e-04    6.7769824626e-03
 465.5000000000    3.5786761656e-04    6.7771685301e-03
 466.0000000000    3.5784767239e-04    6.7773599849e-03
 466.5000000000    3.5782807588e-04    6.7775585526e-03
 467.0000000000    3.5780839874e-04    6.7777629491e-03
 467.5000000000    3.5778854568e-04    6.7779712978e-03
 468.0000000000    3.5776882884e-04    6.7781761492e-03
 468.5000000000    3.5774952759e-04    6.7783710472e-03
 469.0000000000    3.5773107623e-04    6.7785560569e-03
 469.5000000000    3.5771382939e-04    6.7787343777e-03
 470.0000000000    3.5769706964e-04    6.7789137506e-03
 470.5000000000    3.5767930743e-04    6.7791079571e-03
 471.0000000000    3.5765920206e-04    6.7793309849e-03
 471.5000000000    3.5763608126e-04    6.7795878446e-03
 472.0000000000    3.5761051520e-04    6.7798689521e-03
 472.5000000000    3.5758458041e-04    6.7801516075e-03
 473.0000000000    3.5756145002e-04    6.7804092502e-03
 473.5000000000    3.5754437851e-04    6.7806219802e-03
 474.0000000000    3.5753502032e-04    6.7807859571e-03
 474.5000000000    3.5753198518e-04    6.7809208933e-03
 475.0000000000    3.5753102643e-04    6.7810637657e-03
 475.5000000000    3.5752658167e-04    6.7812454324e-03
 476.0000000000    3.5751360669e-04    6.7814699665e-03
 476.5000000000    3.5748956447e-04    6.7817116791e-03
 477.0000000000    3.5745596090e-04    6.7819277718e-03
 477.5000000000    3.5741803934e-04    6.7820835229e-03
 478.0000000000    3.5738269412e-04    6.7821782806e-03
 478.5000000000    3.5735519779e-04    6.7822510338e-03
 479.0000000000    3.5733657171e-04    6.7823622319e-03
 479.5000000000    3.5732324677e-04    6.7825593057e-03
 480.0000000000    3.5730926847e-04    6.7828446776e-03
 480.5000000000    3.5728999031e-04    6.7831696775e-03
 481.0000000000    3.5726511715e-04    6.7834582916e-03
 481.5000000000    3.5723920852e-04    6.7836491582e-03
 482.0000000000    3.5721888261e-04    6.7837348933e-03
 482.5000000000    3.5720858635e-04    6.7837713058e-03
 483.0000000000    3.5720728712e-04    6.7838445690e-03
 483.5000000000    3.5720814672e-04    6.7840195473e-03
 484.0000000000    3.5720189539e-04    6.7843003549e-03
 484.5000000000    3.5718227776e-04    6.7846261244e-03
 485.0000000000    3.5714973469e-04    6.7849035326e-03
 485.5000000000    3.5711134063e-04    6.7850631513e-03
 486.0000000000    3.5707691365e-04    6.7851076127e-03
 486.5000000000    3.5705360470e-04    6.7851110841e-03
 487.0000000000    3.5704209467e-04    6.7851736847e-03
 487.5000000000    3.5703590054e-04    6.7853593395e-03
 488.0000000000    3.5702578806e-04    6.7856557822e-03
 488.5000000000    3.5700597504e-04    6.7859800475e-03
 489.0000000000    3.5697705095e-04    6.7862285100e-03
 489.5000000000    3.5694501872e-04    6.7863436721e-03
 490.0000000000    3.5691749971e-04    6.7863543840e-03
 490.5000000000    3.5689904691e-04    6.7863551057e-03
 491.0000000000    3.5688860119e-04    6.7864422727e-03
 491.5000000000    3.5688053803e-04    6.7866558668e-03
 492.0000000000    3.5686815494e-04    6.7869537826e-03
 492.5000000000    3.5684796294e-04    6.7872371880e-03
 493.0000000000    3.5682132180e-04    6.7874190735e-03
 493.5000000000    3.5679296459e-04    6.7874817816e-03
 494.0000000000    3.5676836163e-04    6.7874846315e-03
 494.5000000000    3.5675030436e-04    6.7875224575e-03
 495.0000000000    3.5673726738e-04    6.7876649147e-03
 495.5000000000    3.5672493209e-04    6.7879105278e-03
 496.0000000000    3.5670886694e-04    6.7881907294e-03
 496.5000000000    3.5668686562e-04    6.7884165161e-03
 497.0000000000    3.5666057133e-04    6.7885392901e-03
 497.5000000000    3.5663432785e-04    6.7885813481e-03
 498.0000000000    3.5661207180e-04    6.7886127157e-03
