#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.0661890435e-06    2.8451112256e-05
 249.5000000000    2.0672752357e-06    2.6282916539e-05
 250.0000000000    2.0683640245e-06    2.6267124554e-05
 250.5000000000    2.0690974386e-06    2.6355175825e-05
 251.0000000000    2.0699849592e-06    2.6339776465e-05
 251.5000000000    2.0713654997e-06    2.6348606137e-05
 252.0000000000    2.0734038122e-06    2.7310313509e-05
 252.5000000000    2.0748777808e-06    2.6427715548e-05
 253.0000000000    2.0765008176e-06    2.6740930643e-05
 253.5000000000    2.0780060145e-06    2.6495176259e-05
 254.0000000000    2.0792136835e-06    2.6727454304e-05
 254.5000000000    2.0806674852e-06    2.6571032929e-05
 255.0000000000    2.0821735950e-06    2.7988998618e-05
 255.5000000000    2.0841460093e-06    2.6629892909e-05
 256.0000000000    2.0860223586e-06    2.6667333851e-05
 256.5000000000    2.0879663599e-06    2.6686122086e-05
 257.0000000000    2.0898036240e-06    2.6718707972e-05
 257.5000000000    2.0915366220e-06    2.6753177654e-05
 258.0000000000    2.0933719589e-06    2.6789235614e-05
 258.5000000000    2.0952073928e-06    2.6831104977e-05
 259.0000000000    2.0971081054e-06    2.6859896859e-05
 259.5000000000    2.0990684890e-06    2.6931061243e-05
 260.0000000000    2.1009718512e-06    2.6941068891e-05
 260.5000000000    2.1029078706e-06    2.6977102274e-05
 261.0000000000    2.1055249292e-06    2.7018294188e-05
 261.5000000000    2.1084337894e-06    2.7050476931e-05
 262.0000000000    2.1111536159e-06    2.7136342635e-05
 262.5000000000    2.1140444569e-06    2.7156565932e-05
 263.0000000000    2.1162861376e-06    2.7176165737e-05
 263.5000000000    2.1178517576e-06    2.7213580267e-05
 264.0000000000    2.1195330627e-06    2.7254566692e-05
 264.5000000000    2.1222495336e-06    2.7298980027e-05
 265.0000000000    2.1263376931e-06    2.7343486020e-05
 265.5000000000    2.1308973775e-06    2.7388211711e-05
 266.0000000000    2.1347796086e-06    2.7439324216e-05
 266.5000000000    2.1372952087e-06    2.7474070718e-05
 267.0000000000    2.1392577865e-06    2.7519733820e-05
 267.5000000000    2.1415363546e-06    2.7569335766e-05
 268.0000000000    2.1450199265e-06    2.7617182633e-05
 268.5000000000    2.1493351828e-06    2.7669828674e-05
 269.0000000000    2.1535207222e-06    2.7714409142e-05
 269.5000000000    2.1571827539e-06    2.7810904355e-05
 270.0000000000    2.1602679562e-06    2.7839168759e-05
 270.5000000000    2.1632692024e-06    2.7866768138e-05
 271.0000000000    2.1671519325e-06    2.7911640176e-05
 271.5000000000    2.1712501636e-06    2.7962503569e-05
 272.0000000000    2.1753244660e-06    2.8016123314e-05
 272.5000000000    2.1795372739e-06    2.8070081750e-05
 273.0000000000    2.1833680782e-06    2.8124768370e-05
 273.5000000000    2.1873072850e-06    2.8185435498e-05
 274.0000000000    2.1912102190e-06    2.8229546672e-05
 274.5000000000    2.1953225362e-06    2.8284679072e-05
 275.0000000000    2.1997223693e-06    2.8344620210e-05
 275.5000000000    2.2041685118e-06    2.8410214008e-05
 276.0000000000    2.2086402003e-06    2.8463025334e-05
 276.5000000000    2.2129799945e-06    2.8523878112e-05
 277.0000000000    2.2174778689e-06    2.8630109237e-05
 277.5000000000    2.2220093895e-06    2.8670520403e-05
 278.0000000000    2.2264094686e-06    2.8708222177e-05
 278.5000000000    2.2309654248e-06    2.8762319000e-05
 279.0000000000    2.2358224854e-06    2.8825287465e-05
 279.5000000000    2.2403598928e-06    2.8889969437e-05
 280.0000000000    2.2450856945e-06    2.8956118010e-05
 280.5000000000    2.2500422788e-06    2.9072952843e-05
 281.0000000000    2.2551263079e-06    2.9206899259e-05
 281.5000000000    2.2600660180e-06    2.9177722216e-05
 282.0000000000    2.2650733192e-06    2.9233154187e-05
 282.5000000000    2.2695972866e-06    2.9452209588e-05
 283.0000000000    2.2736585213e-06    2.9373190961e-05
 283.5000000000    2.2784592801e-06    2.9437479233e-05
 284.0000000000    2.2841682664e-06    2.9702268256e-05
 284.5000000000    2.2901663599e-06    2.9609850238e-05
 285.0000000000    2.2959130530e-06    2.9656525745e-05
 285.5000000000    2.3010916365e-06    2.9752117548e-05
 286.0000000000    2.3056963948e-06    2.9798669360e-05
 286.5000000000    2.3105822344e-06    2.9881735875e-05
 287.0000000000    2.3165100404e-06    2.9962827557e-05
 287.5000000000    2.3229479219e-06    3.0090888314e-05
 288.0000000000    2.3292734516e-06    3.0155964864e-05
 288.5000000000    2.3349228247e-06    3.0212743371e-05
 289.0000000000    2.3404000192e-06    3.0328403130e-05
 289.5000000000    2.3459543356e-06    3.0373293978e-05
 290.0000000000    2.3520208631e-06    3.0458801997e-05
 290.5000000000    2.3583365959e-06    3.0552251750e-05
 291.0000000000    2.3642053943e-06    3.0689878487e-05
 291.5000000000    2.3698017705e-06    3.0764488593e-05
 292.0000000000    2.3756998835e-06    3.0829833921e-05
 292.5000000000    2.3818782016e-06    3.0915926809e-05
 293.0000000000    2.3881272734e-06    3.1010005163e-05
 293.5000000000    2.3940450265e-06    3.1107490799e-05
 294.0000000000    2.3996088402e-06    3.1208100658e-05
 294.5000000000    2.4051303026e-06    3.1312902462e-05
 295.0000000000    2.4106123019e-06    3.1405910845e-05
 295.5000000000    2.4161817698e-06    3.1508368493e-05
 296.0000000000    2.4218936284e-06    3.1641139439e-05
 296.5000000000    2.4276587612e-06    3.1731178257e-05
 297.0000000000    2.4332315897e-06    3.1848015107e-05
 297.5000000000    2.4386067036e-06    3.1998356731e-05
 298.0000000000    2.4435946687e-06    3.2093814138e-05
 298.5000000000    2.4481985539e-06    3.2186602559e-05
 299.0000000000    2.4527424820e-06    3.2293728984e-05
 299.5000000000    2.4574046878e-06    3.2413636691e-05
 300.0000000000    2.4620729444e-06    3.2535020034e-05
 300.5000000000    2.4665515593e-06    3.2661328318e-05
 301.0000000000    2.4707266976e-06    3.2791006466e-05
 301.5000000000    2.4740744988e-06    3.2911674346e-05
 302.0000000000    2.4768131672e-06    3.3095283590e-05
 302.5000000000    2.4791583954e-06    3.3179485303e-05
 303.0000000000    2.4813265153e-06    3.3317016861e-05
 303.5000000000    2.4831081693e-06    3.3459964128e-05
 304.0000000000    2.4843038513e-06    3.3598850785e-05
 304.5000000000    2.4842844703e-06    3.3739984620e-05
 305.0000000000    2.4831751272e-06    3.3880766369e-05
 305.5000000000    2.4809999780e-06    3.4035167445e-05
 306.0000000000    2.4777849594e-06    3.4189466714e-05
 306.5000000000    2.4736769397e-06    3.4346140264e-05
 307.0000000000    2.4683808016e-06    3.4505893656e-05
 307.5000000000    2.4611310800e-06    3.4659237173e-05
 308.0000000000    2.4516799449e-06    3.4821814679e-05
 308.5000000000    2.4398828923e-06    3.5016425695e-05
 309.0000000000    2.4259943586e-06    3.5165625441e-05
 309.5000000000    2.4099541070e-06    3.5347259808e-05
 310.0000000000    2.3914983825e-06    3.5505393952e-05
 310.5000000000    2.3696873807e-06    3.5676991439e-05
 311.0000000000    2.3441770269e-06    3.5850712351e-05
 311.5000000000    2.3149153965e-06    3.6029855891e-05
 312.0000000000    2.2819137352e-06    3.6211082019e-05
 312.5000000000    2.2452538367e-06    3.6386904464e-05
 313.0000000000    2.2051779159e-06    3.6559757407e-05
 313.5000000000    2.1617161096e-06    3.6721493472e-05
 314.0000000000    2.1157762637e-06    3.6880707017e-05
 314.5000000000    2.0686778389e-06    3.7091032116e-05
 315.0000000000    2.0224424449e-06    3.7168461646e-05
 315.5000000000    1.9809984763e-06    3.7276796778e-05
 316.0000000000    1.9488323768e-06    3.7352433330e-05
 316.5000000000    1.9311264168e-06    3.7380097326e-05
 317.0000000000    1.9340423207e-06    3.7364595291e-05
 317.5000000000    1.9635071809e-06    3.7275827209e-05
 318.0000000000    2.0244232264e-06    3.7117454518e-05
 318.5000000000    2.1202889234e-06    3.6911455148e-05
 319.0000000000    2.2534540873e-06    3.6603556354e-05
 319.5000000000    2.4270850179e-06    3.6316260165e-05
 320.0000000000    2.6457146667e-06    3.6212705042e-05
 320.5000000000    2.9137355630e-06    3.6622080256e-05
 321.0000000000    3.2304079186e-06    3.7987456869e-05
 321.5000000000    3.5834788917e-06    4.1183197770e-05
 322.0000000000    3.9436216517e-06    4.7087910820e-05
 322.5000000000    4.2600608719e-06    5.7045939980e-05
 323.0000000000    4.4555882963e-06    7.2733047928e-05
 323.5000000000    4.4272314574e-06    9.6594835396e-05
 324.0000000000    4.0659775303e-06    1.3193415559e-04
 324.5000000000    3.3710442000e-06    1.8279316332e-04
 325.0000000000    3.0614674285e-06    2.5378060473e-04
 325.5000000000    5.1769030506e-06    3.5019769159e-04
 326.0000000000    1.0631829472e-05    4.7898714826e-04
 326.5000000000    2.2080630007e-05    6.5284395904e-04
 327.0000000000    4.8287383625e-05    9.1153544968e-04
 327.5000000000    1.0312545606e-04    1.3911613115e-03
 328.0000000000    1.9720366566e-04    2.3406560302e-03
 328.5000000000    3.3037194915e-04    3.8246011710e-03
 329.0000000000    4.7861710589e-04    5.4214188970e-03
 329.5000000000    5.8338575530e-04    6.4274041643e-03
 330.0000000000    6.0270808279e-04    6.4709414099e-03
 330.5000000000    5.5900876258e-04    5.8418976288e-03
 331.0000000000    5.0042213642e-04    5.0987077183e-03
 331.5000000000    4.5251647513e-04    4.5679070462e-03
 332.0000000000    4.1834492853e-04    4.3109054918e-03
 332.5000000000    3.9574608686e-04    4.3039436468e-03
 333.0000000000    3.8409042113e-04    4.5009620063e-03
 333.5000000000    3.8228258392e-04    4.8158248921e-03
 334.0000000000    3.8694686920e-04    5.1459047470e-03
 334.5000000000    3.9351795643e-04    5.4177044690e-03
 335.0000000000    3.9815763939e-04    5.6008255687e-03
 335.5000000000    3.9870002250e-04    5.6949817901e-03
 336.0000000000    3.9456671924e-04    5.7133759985e-03
 336.5000000000    3.8625914408e-04    5.6725257857e-03
 337.0000000000    3.7484838452e-04    5.5881556672e-03
 337.5000000000    3.6159506410e-04    5.4742255107e-03
 338.0000000000    3.4769705532e-04    5.3430007565e-03
 338.5000000000    3.3413565144e-04    5.2052492037e-03
 339.0000000000    3.2159735527e-04    5.0703226078e-03
 339.5000000000    3.1045781449e-04    4.9460835221e-03
 340.0000000000    3.0081962001e-04    4.8387637437e-03
 340.5000000000    2.9259138256e-04    4.7528359738e-03
 341.0000000000    2.8558678891e-04    4.6909712802e-03
 341.5000000000    2.7961558363e-04    4.6541406222e-03
 342.0000000000    2.7454094524e-04    4.6417816420e-03
 342.5000000000    2.7029313527e-04    4.6520306361e-03
 343.0000000000    2.6684925865e-04    4.6819929044e-03
 343.5000000000    2.6419970105e-04    4.7280521115e-03
 344.0000000000    2.6231944393e-04    4.7861455025e-03
 344.5000000000    2.6115277761e-04    4.8519429537e-03
 345.0000000000    2.6060961059e-04    4.9209546624e-03
 345.5000000000    2.6056645690e-04    4.9886549066e-03
 346.0000000000    2.6086630654e-04    5.0507283653e-03
 346.5000000000    2.6132037932e-04    5.1034595014e-03
 347.0000000000    2.6172056598e-04    5.1441683064e-03
 347.5000000000    2.6186667514e-04    5.1715152939e-03
 348.0000000000    2.6160231853e-04    5.1855432429e-03
 348.5000000000    2.6084523003e-04    5.1874389200e-03
 349.0000000000    2.5959807564e-04    5.1791163127e-03
 349.5000000000    2.5793564995e-04    5.1627727057e-03
 350.0000000000    2.5597658582e-04    5.1406137955e-03
 350.5000000000    2.5385179205e-04    5.1147105733e-03
 351.0000000000    2.5167959457e-04    5.0870071792e-03
 351.5000000000    2.4955288526e-04    5.0593801706e-03
 352.0000000000    2.4753750892e-04    5.0336038653e-03
 352.5000000000    2.4567692739e-04    5.0112764378e-03
 353.0000000000    2.4399817459e-04    4.9936561866e-03
 353.5000000000    2.4251661347e-04    4.9816182127e-03
 354.0000000000    2.4123883875e-04    4.9755547823e-03
 354.5000000000    2.4016447065e-04    4.9754353107e-03
 355.0000000000    2.3928837855e-04    4.9808686250e-03
 355.5000000000    2.3860348918e-04    4.9911965685e-03
 356.0000000000    2.3810218622e-04    5.0055434521e-03
 356.5000000000    2.3777533085e-04    5.0228786342e-03
 357.0000000000    2.3760918121e-04    5.0420637529e-03
 357.5000000000    2.3758154320e-04    5.0619283677e-03
 358.0000000000    2.3765979433e-04    5.0813673042e-03
 358.5000000000    2.3780227626e-04    5.0994348068e-03
 359.0000000000    2.3796291016e-04    5.1154070381e-03
 359.5000000000    2.3809726140e-04    5.1288013603e-03
 360.0000000000    2.3816815068e-04    5.1393529121e-03
 360.5000000000    2.3814975159e-04    5.1469739977e-03
 361.0000000000    2.3802927925e-04    5.1517227497e-03
 361.5000000000    2.3780686387e-04    5.1537823116e-03
 362.0000000000    2.3749345521e-04    5.1534529605e-03
 362.5000000000    2.3710718599e-04    5.1511486344e-03
 363.0000000000    2.3666907147e-04    5.1473637745e-03
 363.5000000000    2.3619931764e-04    5.1426391471e-03
 364.0000000000    2.3571526135e-04    5.1375098907e-03
 364.5000000000    2.3523122596e-04    5.1324627111e-03
 365.0000000000    2.3475939243e-04    5.1279212269e-03
 365.5000000000    2.3431044819e-04    5.1242315299e-03
 366.0000000000    2.3389334862e-04    5.1216565554e-03
 366.5000000000    2.3351504491e-04    5.1203821962e-03
 367.0000000000    2.3318044173e-04    5.1204992872e-03
 367.5000000000    2.3289270814e-04    5.1219930519e-03
 368.0000000000    2.3265388139e-04    5.1247594382e-03
 368.5000000000    2.3246529022e-04    5.1286177611e-03
 369.0000000000    2.3232673071e-04    5.1333224064e-03
 369.5000000000    2.3223532540e-04    5.1386202714e-03
 370.0000000000    2.3218479636e-04    5.1442502329e-03
 370.5000000000    2.3216566616e-04    5.1499534684e-03
 371.0000000000    2.3216641241e-04    5.1555192858e-03
 371.5000000000    2.3217532391e-04    5.1607566275e-03
 372.0000000000    2.3218198340e-04    5.1654912032e-03
 372.5000000000    2.3217827962e-04    5.1696238271e-03
 373.0000000000    2.3215857017e-04    5.1730742943e-03
 373.5000000000    2.3211917614e-04    5.1758176676e-03
 374.0000000000    2.3205787266e-04    5.1778708342e-03
 374.5000000000    2.3197319883e-04    5.1792904439e-03
 375.0000000000    2.3186451171e-04    5.1801637422e-03
 375.5000000000    2.3173248030e-04    5.1806012007e-03
 376.0000000000    2.3157938954e-04    5.1807280621e-03
 376.5000000000    2.3140921970e-04    5.1806762385e-03
 377.0000000000    2.3122738044e-04    5.1805770406e-03
 377.5000000000    2.3104006972e-04    5.1805511173e-03
 378.0000000000    2.3085371330e-04    5.1807000835e-03
 378.5000000000    2.3067489567e-04    5.1810999452e-03
 379.0000000000    2.3051020734e-04    5.1817978708e-03
 379.5000000000    2.3036600953e-04    5.1828128659e-03
 380.0000000000    2.3024788183e-04    5.1841391722e-03
 380.5000000000    2.3015934022e-04    5.1857504799e-03
 381.0000000000    2.3010083587e-04    5.1876069722e-03
 381.5000000000    2.3006937552e-04    5.1896592973e-03
 382.0000000000    2.3005888088e-04    5.1918536538e-03
 382.5000000000    2.3006160692e-04    5.1941348866e-03
 383.0000000000    2.3006958225e-04    5.1964483566e-03
 383.5000000000    2.3007577428e-04    5.1987429894e-03
 384.0000000000    2.3007474861e-04    5.2009743075e-03
 384.5000000000    2.3006286803e-04    5.2031063884e-03
 385.0000000000    2.3003833859e-04    5.2051123409e-03
 385.5000000000    2.3000116276e-04    5.2069735012e-03
 386.0000000000    2.2995303818e-04    5.2086785968e-03
 386.5000000000    2.2989709226e-04    5.2102246273e-03
 387.0000000000    2.2983735081e-04    5.2116167876e-03
 387.5000000000    2.2977764056e-04    5.2128744946e-03
 388.0000000000    2.2972055656e-04    5.2140067014e-03
 388.5000000000    2.2966699767e-04    5.2150550079e-03
 389.0000000000    2.2961623227e-04    5.2160498323e-03
 389.5000000000    2.2956658315e-04    5.2170053293e-03
 390.0000000000    2.2951626972e-04    5.2179585778e-03
 390.5000000000    2.2946452966e-04    5.2189242393e-03
 391.0000000000    2.2941149936e-04    5.2199159497e-03
 391.5000000000    2.2935783995e-04    5.2209517355e-03
 392.0000000000    2.2930469753e-04    5.2220338803e-03
 392.5000000000    2.2925340380e-04    5.2231729281e-03
 393.0000000000    2.2920499891e-04    5.2243652290e-03
 393.5000000000    2.2916060640e-04    5.2256167833e-03
 394.0000000000    2.2912165351e-04    5.2269220495e-03
 394.5000000000    2.2908859789e-04    5.2282631326e-03
 395.0000000000    2.2906108299e-04    5.2296379595e-03
 395.5000000000    2.2903765562e-04    5.2310281419e-03
 396.0000000000    2.2901627928e-04    5.2324172908e-03
 396.5000000000    2.2899505972e-04    5.2337965502e-03
 397.0000000000    2.2897277782e-04    5.2351502512e-03
 397.5000000000    2.2894909281e-04    5.2364665464e-03
 398.0000000000    2.2892422742e-04    5.2377380463e-03
 398.5000000000    2.2889855779e-04    5.2389602672e-03
 399.0000000000    2.2887261765e-04    5.2401369344e-03
 399.5000000000    2.2884685153e-04    5.2412721582e-03
 400.0000000000    2.2882173284e-04    5.2423739041e-03
 400.5000000000    2.2879748093e-04    5.2434490903e-03
 401.0000000000    2.2877433266e-04    5.2445026330e-03
 401.5000000000    2.2875206877e-04    5.2455427098e-03
 402.0000000000    2.2873025119e-04    5.2465741333e-03
 402.5000000000    2.2870834248e-04    5.2476002444e-03
 403.0000000000    2.2868586750e-04    5.2486254362e-03
 403.5000000000    2.2866250036e-04    5.2496486224e-03
 404.0000000000    2.2863820621e-04    5.2506692935e-03
 404.5000000000    2.2861305397e-04    5.2516886464e-03
 405.0000000000    2.2858722208e-04    5.2527076432e-03
 405.5000000000    2.2856076747e-04    5.2537286797e-03
 406.0000000000    2.2853335706e-04    5.2547527335e-03
 406.5000000000    2.2850454601e-04    5.2557789394e-03
 407.0000000000    2.2847416043e-04    5.2568047235e-03
 407.5000000000    2.2844260741e-04    5.2578293245e-03
 408.0000000000    2.2841094264e-04    5.2588548583e-03
 408.5000000000    2.2838057539e-04    5.2598861870e-03
 409.0000000000    2.2835276810e-04    5.2609202798e-03
 409.5000000000    2.2832839463e-04    5.2619627093e-03
 410.0000000000    2.2830768998e-04    5.2630148474e-03
 410.5000000000    2.2829031096e-04    5.2640730801e-03
 411.0000000000    2.2827626035e-04    5.2651381692e-03
 411.5000000000    2.2826536666e-04    5.2662050740e-03
 412.0000000000    2.2825672036e-04    5.2672330154e-03
 412.5000000000    2.2824898217e-04    5.2682533511e-03
 413.0000000000    2.2824083496e-04    5.2692480050e-03
 413.5000000000    2.2823097098e-04    5.2702193588e-03
 414.0000000000    2.2821887865e-04    5.2711811400e-03
 414.5000000000    2.2820448746e-04    5.2721129377e-03
 415.0000000000    2.2818821369e-04    5.2730343704e-03
 415.5000000000    2.2817066090e-04    5.2739489209e-03
 416.0000000000    2.2815225197e-04    5.2748624330e-03
 416.5000000000    2.2813355613e-04    5.2757684590e-03
 417.0000000000    2.2811554186e-04    5.2766831452e-03
 417.5000000000    2.2809817288e-04    5.2775993750e-03
 418.0000000000    2.2808141532e-04    5.2785212872e-03
 418.5000000000    2.2806550740e-04    5.2794312635e-03
 419.0000000000    2.2805025771e-04    5.2803375058e-03
 419.5000000000    2.2803530771e-04    5.2812374456e-03
 420.0000000000    2.2802074730e-04    5.2821314894e-03
 420.5000000000    2.2800651826e-04    5.2830225938e-03
 421.0000000000    2.2799244902e-04    5.2839157486e-03
 421.5000000000    2.2797833941e-04    5.2848020923e-03
 422.0000000000    2.2796414329e-04    5.2856910596e-03
 422.5000000000    2.2794996304e-04    5.2865825168e-03
 423.0000000000    2.2793601700e-04    5.2874741280e-03
 423.5000000000    2.2792266255e-04    5.2883609359e-03
 424.0000000000    2.2791001364e-04    5.2892378952e-03
 424.5000000000    2.2789760994e-04    5.2901035495e-03
 425.0000000000    2.2788528447e-04    5.2909591540e-03
 425.5000000000    2.2787305936e-04    5.2918074566e-03
 426.0000000000    2.2786092639e-04    5.2926520353e-03
 426.5000000000    2.2784903207e-04    5.2934944458e-03
 427.0000000000    2.2783750347e-04    5.2943333785e-03
 427.5000000000    2.2782601910e-04    5.2951690612e-03
 428.0000000000    2.2781442531e-04    5.2959996271e-03
 428.5000000000    2.2780278160e-04    5.2968223634e-03
 429.0000000000    2.2779101029e-04    5.2976347441e-03
 429.5000000000    2.2777921869e-04    5.2984383265e-03
 430.0000000000    2.2776767824e-04    5.2992362424e-03
 430.5000000000    2.2775614938e-04    5.3000283431e-03
 431.0000000000    2.2774415188e-04    5.3008155394e-03
 431.5000000000    2.2773161474e-04    5.3015998699e-03
 432.0000000000    2.2771883935e-04    5.3023841443e-03
 432.5000000000    2.2770602847e-04    5.3031659155e-03
 433.0000000000    2.2769310504e-04    5.3039466554e-03
 433.5000000000    2.2768020005e-04    5.3047281342e-03
 434.0000000000    2.2766758585e-04    5.3055098393e-03
 434.5000000000    2.2765534350e-04    5.3062864154e-03
 435.0000000000    2.2764370488e-04    5.3070631372e-03
 435.5000000000    2.2763251800e-04    5.3078362368e-03
 436.0000000000    2.2762174480e-04    5.3086061384e-03
 436.5000000000    2.2761162608e-04    5.3093724581e-03
 437.0000000000    2.2760197717e-04    5.3101372996e-03
 437.5000000000    2.2759245935e-04    5.3109003164e-03
 438.0000000000    2.2758320466e-04    5.3116593019e-03
 438.5000000000    2.2757448571e-04    5.3124133136e-03
 439.0000000000    2.2756602777e-04    5.3131617394e-03
 439.5000000000    2.2755757395e-04    5.3139006711e-03
 440.0000000000    2.2754889792e-04    5.3146330902e-03
 440.5000000000    2.2753980660e-04    5.3153616176e-03
 441.0000000000    2.2753035611e-04    5.3160886934e-03
 441.5000000000    2.2752056109e-04    5.3168121422e-03
 442.0000000000    2.2751040380e-04    5.3175293451e-03
 442.5000000000    2.2749986629e-04    5.3182447384e-03
 443.0000000000    2.2748918506e-04    5.3189587393e-03
 443.5000000000    2.2747865874e-04    5.3196691849e-03
 444.0000000000    2.2746823771e-04    5.3203787692e-03
 444.5000000000    2.2745822328e-04    5.3210816490e-03
 445.0000000000    2.2744858286e-04    5.3217790350e-03
 445.5000000000    2.2743917379e-04    5.3224710848e-03
 446.0000000000    2.2742987453e-04    5.3231585238e-03
 446.5000000000    2.2742060859e-04    5.3238425818e-03
 447.0000000000    2.2741138576e-04    5.3245231935e-03
 447.5000000000    2.2740209894e-04    5.3252025272e-03
 448.0000000000    2.2739269364e-04    5.3258762659e-03
 448.5000000000    2.2738342522e-04    5.3265468602e-03
 449.0000000000    2.2737422710e-04    5.3272095033e-03
 449.5000000000    2.2736490061e-04    5.3278698952e-03
 450.0000000000    2.2735544301e-04    5.3285293443e-03
 450.5000000000    2.2734592808e-04    5.3291891594e-03
 451.0000000000    2.2733652934e-04    5.3298521695e-03
 451.5000000000    2.2732728182e-04    5.3305159662e-03
 452.0000000000    2.2731792764e-04    5.3311794213e-03
 452.5000000000    2.2730855685e-04    5.3318438627e-03
 453.0000000000    2.2729971278e-04    5.3325089261e-03
 453.5000000000    2.2729152242e-04    5.3331711714e-03
 454.0000000000    2.2728326644e-04    5.3338287972e-03
 454.5000000000    2.2727464289e-04    5.3344860696e-03
 455.0000000000    2.2726605136e-04    5.3351423733e-03
 455.5000000000    2.2725751753e-04    5.3357936639e-03
 456.0000000000    2.2724895388e-04    5.3364405383e-03
 456.5000000000    2.2724043392e-04    5.3370821875e-03
 457.0000000000    2.2723192840e-04    5.3377191243e-03
 457.5000000000    2.2722353972e-04    5.3383509870e-03
 458.0000000000    2.2721507674e-04    5.3389751220e-03
 458.5000000000    2.2720655032e-04    5.3395930365e-03
 459.0000000000    2.2719804359e-04    5.3402032127e-03
 459.5000000000    2.2718939046e-04    5.3408094506e-03
 460.0000000000    2.2718056455e-04    5.3414130092e-03
 460.5000000000    2.2717151746e-04    5.3420134278e-03
 461.0000000000    2.2716225595e-04    5.3426099582e-03
 461.5000000000    2.2715298851e-04    5.3432045916e-03
 462.0000000000    2.2714400291e-04    5.3437998992e-03
 462.5000000000    2.2713533082e-04    5.3443831852e-03
 463.0000000000    2.2712682311e-04    5.3449611864e-03
 463.5000000000    2.2711834686e-04    5.3455378333e-03
 464.0000000000    2.2711009000e-04    5.3461147062e-03
 464.5000000000    2.2710188869e-04    5.3466902338e-03
 465.0000000000    2.2709345625e-04    5.3472657142e-03
 465.5000000000    2.2708483175e-04    5.3478423628e-03
 466.0000000000    2.2707605336e-04    5.3484207477e-03
 466.5000000000    2.2706712184e-04    5.3490025789e-03
 467.0000000000    2.2705814868e-04    5.3495864227e-03
 467.5000000000    2.2704916454e-04    5.3501729445e-03
 468.0000000000    2.2704041416e-04    5.3507616278e-03
 468.5000000000    2.2703198492e-04    5.3513480707e-03
 469.0000000000    2.2702385427e-04    5.3519400299e-03
 469.5000000000    2.2701613099e-04    5.3525157067e-03
 470.0000000000    2.2700872154e-04    5.3530953375e-03
 470.5000000000    2.2700140213e-04    5.3536717531e-03
 471.0000000000    2.2699391777e-04    5.3542410960e-03
 471.5000000000    2.2698597705e-04    5.3548001686e-03
 472.0000000000    2.2697780857e-04    5.3553498390e-03
 472.5000000000    2.2697001526e-04    5.3558882866e-03
 473.0000000000    2.2696219238e-04    5.3564136558e-03
 473.5000000000    2.2695339127e-04    5.3569314437e-03
 474.0000000000    2.2694398419e-04    5.3574529089e-03
 474.5000000000    2.2693506665e-04    5.3579763854e-03
 475.0000000000    2.2692647357e-04    5.3584972848e-03
 475.5000000000    2.2691759671e-04    5.3590177471e-03
 476.0000000000    2.2690857048e-04    5.3595385952e-03
 476.5000000000    2.2689954137e-04    5.3600579480e-03
 477.0000000000    2.2689049511e-04    5.3605770343e-03
 477.5000000000    2.2688169591e-04    5.3610975525e-03
 478.0000000000    2.2687323210e-04    5.3616205620e-03
 478.5000000000    2.2686508978e-04    5.3621482762e-03
 479.0000000000    2.2685714746e-04    5.3626794698e-03
 479.5000000000    2.2684905581e-04    5.3632119382e-03
 480.0000000000    2.2684065960e-04    5.3637410392e-03
 480.5000000000    2.2683216351e-04    5.3642658450e-03
 481.0000000000    2.2682392223e-04    5.3647853636e-03
 481.5000000000    2.2681625340e-04    5.3652969728e-03
 482.0000000000    2.2680896915e-04    5.3657977558e-03
 482.5000000000    2.2680153041e-04    5.3662933620e-03
 483.0000000000    2.2679371531e-04    5.3667945787e-03
 483.5000000000    2.2678560131e-04    5.3673030488e-03
 484.0000000000    2.2677707874e-04    5.3678116934e-03
 484.5000000000    2.2676797725e-04    5.3683179681e-03
 485.0000000000    2.2675863169e-04    5.3688218525e-03
 485.5000000000    2.2674952769e-04    5.3693207212e-03
 486.0000000000    2.2674084525e-04    5.3698146617e-03
 486.5000000000    2.2673260119e-04    5.3703066092e-03
 487.0000000000    2.2672463650e-04    5.3707977743e-03
 487.5000000000    2.2671664189e-04    5.3712877007e-03
 488.0000000000    2.2670846330e-04    5.3717743104e-03
 488.5000000000    2.2670017104e-04    5.3722540567e-03
 489.0000000000    2.2669177126e-04    5.3727239438e-03
 489.5000000000    2.2668317434e-04    5.3731847577e-03
 490.0000000000    2.2667458218e-04    5.3736405273e-03
 490.5000000000    2.2666633112e-04    5.3740943410e-03
 491.0000000000    2.2665847188e-04    5.3745466097e-03
 491.5000000000    2.2665049113e-04    5.3749957377e-03
 492.0000000000    2.2664195700e-04    5.3754440894e-03
 492.5000000000    2.2663326110e-04    5.3758971817e-03
 493.0000000000    2.2662446253e-04    5.3763531315e-03
 493.5000000000    2.2661430294e-04    5.3768096986e-03
 494.0000000000    2.2660294599e-04    5.3772769599e-03
 494.5000000000    2.2659328944e-04    5.3777573248e-03
 495.0000000000    2.2658644775e-04    5.3782320183e-03
 495.5000000000    2.2657994331e-04    5.3786922864e-03
 496.0000000000    2.2657240783e-04    5.3791488883e-03
 496.5000000000    2.2656459432e-04    5.3796007262e-03
 497.0000000000    2.2655617507e-04    5.3800418056e-03
 497.5000000000    2.2654669411e-04    5.3804786618e-03
 498.0000000000    2.2653664690e-04    5.3809136379e-03
