#          time             L^2_Ham             L^2_Mom
 529.0000000000    1.0309071274e-03    1.0097039250e-02
 529.5000000000    1.0303419073e-03    1.0095811657e-02
 530.0000000000    1.0297992280e-03    1.0094823262e-02
 530.5000000000    1.0293740292e-03    1.0094230413e-02
 531.0000000000    1.0291454214e-03    1.0094126234e-02
 531.5000000000    1.0291597288e-03    1.0094514970e-02
 532.0000000000    1.0294191712e-03    1.0095304556e-02
 532.5000000000    1.0298777912e-03    1.0096319586e-02
 533.0000000000    1.0304466106e-03    1.0097335249e-02
 533.5000000000    1.0310085812e-03    1.0098123847e-02
 534.0000000000    1.0314419288e-03    1.0098504038e-02
 534.5000000000    1.0316478357e-03    1.0098382505e-02
 535.0000000000    1.0315756879e-03    1.0097777008e-02
 535.5000000000    1.0312376337e-03    1.0096816636e-02
 536.0000000000    1.0307076852e-03    1.0095718107e-02
 536.5000000000    1.0301054547e-03    1.0094739640e-02
 537.0000000000    1.0295675111e-03    1.0094119217e-02
 537.5000000000    1.0292137715e-03    1.0094014198e-02
 538.0000000000    1.0291195124e-03    1.0094466751e-02
 538.5000000000    1.0293003350e-03    1.0095397762e-02
 539.0000000000    1.0297113902e-03    1.0096623814e-02
 539.5000000000    1.0302606184e-03    1.0097906819e-02
 540.0000000000    1.0308338860e-03    1.0099015663e-02
 540.5000000000    1.0313228028e-03    1.0099776355e-02
 541.0000000000    1.0316480385e-03    1.0100104757e-02
 541.5000000000    1.0317755344e-03    1.0100015182e-02
 542.0000000000    1.0317203678e-03    1.0099609291e-02
 542.5000000000    1.0315372088e-03    1.0099042542e-02
 543.0000000000    1.0313012913e-03    1.0098475020e-02
 543.5000000000    1.0310862512e-03    1.0098030867e-02
 544.0000000000    1.0309451730e-03    1.0097773629e-02
 544.5000000000    1.0308997328e-03    1.0097698630e-02
 545.0000000000    1.0309395075e-03    1.0097745440e-02
 545.5000000000    1.0310309684e-03    1.0097826330e-02
 546.0000000000    1.0311317872e-03    1.0097858757e-02
 546.5000000000    1.0312053865e-03    1.0097790819e-02
 547.0000000000    1.0312307878e-03    1.0097611088e-02
 547.5000000000    1.0312061044e-03    1.0097346222e-02
 548.0000000000    1.0311453536e-03    1.0097046637e-02
 548.5000000000    1.0310707415e-03    1.0096767113e-02
 549.0000000000    1.0310040386e-03    1.0096548289e-02
 549.5000000000    1.0309600478e-03    1.0096406330e-02
 550.0000000000    1.0309437199e-03    1.0096333209e-02
 550.5000000000    1.0309506523e-03    1.0096302903e-02
 551.0000000000    1.0309703184e-03    1.0096281382e-02
 551.5000000000    1.0309903013e-03    1.0096237728e-02
 552.0000000000    1.0310006963e-03    1.0096154647e-02
 552.5000000000    1.0309970257e-03    1.0096031094e-02
 553.0000000000    1.0309810271e-03    1.0095880779e-02
 553.5000000000    1.0309592598e-03    1.0095724883e-02
 554.0000000000    1.0309396645e-03    1.0095583374e-02
 554.5000000000    1.0309282566e-03    1.0095468840e-02
 555.0000000000    1.0309270107e-03    1.0095383512e-02
 555.5000000000    1.0309340439e-03    1.0095320587e-02
 556.0000000000    1.0309453525e-03    1.0095268481e-02
 556.5000000000    1.0309571085e-03    1.0095215556e-02
 557.0000000000    1.0309671327e-03    1.0095154199e-02
 557.5000000000    1.0309750388e-03    1.0095081728e-02
 558.0000000000    1.0309814319e-03    1.0094999537e-02
 558.5000000000    1.0309871978e-03    1.0094912418e-02
 559.0000000000    1.0309930641e-03    1.0094825427e-02
 559.5000000000    1.0310000256e-03    1.0094743263e-02
 560.0000000000    1.0310090348e-03    1.0094667944e-02
 560.5000000000    1.0310208389e-03    1.0094599331e-02
 561.0000000000    1.0310350422e-03    1.0094534387e-02
 561.5000000000    1.0310502792e-03    1.0094469099e-02
 562.0000000000    1.0310648410e-03    1.0094399720e-02
 562.5000000000    1.0310778537e-03    1.0094324713e-02
 563.0000000000    1.0310897709e-03    1.0094244710e-02
 563.5000000000    1.0311019448e-03    1.0094160998e-02
 564.0000000000    1.0311156126e-03    1.0094075262e-02
 564.5000000000    1.0311308985e-03    1.0093988774e-02
 565.0000000000    1.0311469564e-03    1.0093902475e-02
 565.5000000000    1.0311627732e-03    1.0093817206e-02
 566.0000000000    1.0311782544e-03    1.0093733466e-02
 566.5000000000    1.0311943161e-03    1.0093651881e-02
 567.0000000000    1.0312123588e-03    1.0093572043e-02
 567.5000000000    1.0312327171e-03    1.0093492890e-02
 568.0000000000    1.0312547258e-03    1.0093413060e-02
 568.5000000000    1.0312768141e-03    1.0093331424e-02
 569.0000000000    1.0312983600e-03    1.0093248497e-02
 569.5000000000    1.0313195700e-03    1.0093164795e-02
 570.0000000000    1.0313415399e-03    1.0093081831e-02
 570.5000000000    1.0313652044e-03    1.0093000342e-02
 571.0000000000    1.0313906085e-03    1.0092920090e-02
 571.5000000000    1.0314167250e-03    1.0092839985e-02
 572.0000000000    1.0314425234e-03    1.0092759458e-02
 572.5000000000    1.0314676711e-03    1.0092677384e-02
 573.0000000000    1.0314927999e-03    1.0092593870e-02
 573.5000000000    1.0315189539e-03    1.0092508585e-02
 574.0000000000    1.0315466106e-03    1.0092421171e-02
 574.5000000000    1.0315753993e-03    1.0092330576e-02
 575.0000000000    1.0316044275e-03    1.0092235739e-02
 575.5000000000    1.0316331703e-03    1.0092136617e-02
 576.0000000000    1.0316618072e-03    1.0092033873e-02
 576.5000000000    1.0316907750e-03    1.0091928681e-02
 577.0000000000    1.0317203274e-03    1.0091821711e-02
 577.5000000000    1.0317502095e-03    1.0091713258e-02
 578.0000000000    1.0317797483e-03    1.0091601893e-02
 578.5000000000    1.0318086436e-03    1.0091486412e-02
 579.0000000000    1.0318370568e-03    1.0091363652e-02
 579.5000000000    1.0318652364e-03    1.0091231009e-02
 580.0000000000    1.0318931512e-03    1.0091086332e-02
 580.5000000000    1.0319202831e-03    1.0090928263e-02
 581.0000000000    1.0319459268e-03    1.0090756736e-02
 581.5000000000    1.0319697495e-03    1.0090573202e-02
 582.0000000000    1.0319923795e-03    1.0090381077e-02
 582.5000000000    1.0320148580e-03    1.0090184355e-02
 583.0000000000    1.0320379314e-03    1.0089987536e-02
 583.5000000000    1.0320614034e-03    1.0089793600e-02
 584.0000000000    1.0320843561e-03    1.0089604761e-02
 584.5000000000    1.0321058492e-03    1.0089420211e-02
 585.0000000000    1.0321257840e-03    1.0089236713e-02
 585.5000000000    1.0321446190e-03    1.0089048440e-02
 586.0000000000    1.0321632624e-03    1.0088848180e-02
 586.5000000000    1.0321814854e-03    1.0088627610e-02
 587.0000000000    1.0321981045e-03    1.0088380459e-02
 587.5000000000    1.0322121100e-03    1.0088104266e-02
 588.0000000000    1.0322230266e-03    1.0087799366e-02
 588.5000000000    1.0322316781e-03    1.0087471673e-02
 589.0000000000    1.0322398554e-03    1.0087129756e-02
 589.5000000000    1.0322489296e-03    1.0086784052e-02
 590.0000000000    1.0322592946e-03    1.0086446753e-02
 590.5000000000    1.0322700460e-03    1.0086127488e-02
 591.0000000000    1.0322801181e-03    1.0085833605e-02
 591.5000000000    1.0322891427e-03    1.0085566725e-02
 592.0000000000    1.0322976410e-03    1.0085320574e-02
 592.5000000000    1.0323066947e-03    1.0085082181e-02
 593.0000000000    1.0323164692e-03    1.0084831586e-02
 593.5000000000    1.0323259431e-03    1.0084548084e-02
 594.0000000000    1.0323333394e-03    1.0084214751e-02
 594.5000000000    1.0323372723e-03    1.0083823421e-02
 595.0000000000    1.0323379890e-03    1.0083377839e-02
 595.5000000000    1.0323366972e-03    1.0082892025e-02
 596.0000000000    1.0323350888e-03    1.0082389038e-02
 596.5000000000    1.0323344254e-03    1.0081895647e-02
 597.0000000000    1.0323353455e-03    1.0081436678e-02
 597.5000000000    1.0323381949e-03    1.0081030424e-02
 598.0000000000    1.0323432394e-03    1.0080682532e-02
 598.5000000000    1.0323506837e-03    1.0080384819e-02
 599.0000000000    1.0323603481e-03    1.0080115666e-02
 599.5000000000    1.0323712681e-03    1.0079844149e-02
 600.0000000000    1.0323818321e-03    1.0079538038e-02
 600.5000000000    1.0323903836e-03    1.0079171581e-02
 601.0000000000    1.0323962669e-03    1.0078733779e-02
 601.5000000000    1.0324000776e-03    1.0078230633e-02
 602.0000000000    1.0324033120e-03    1.0077684683e-02
 602.5000000000    1.0324074441e-03    1.0077128070e-02
 603.0000000000    1.0324135124e-03    1.0076594531e-02
 603.5000000000    1.0324222404e-03    1.0076110016e-02
 604.0000000000    1.0324342401e-03    1.0075685405e-02
 604.5000000000    1.0324498407e-03    1.0075313707e-02
 605.0000000000    1.0324684863e-03    1.0074971599e-02
 605.5000000000    1.0324883818e-03    1.0074626533e-02
 606.0000000000    1.0325068290e-03    1.0074246235e-02
 606.5000000000    1.0325214528e-03    1.0073808612e-02
 607.0000000000    1.0325315292e-03    1.0073308242e-02
 607.5000000000    1.0325386785e-03    1.0072757975e-02
 608.0000000000    1.0325463770e-03    1.0072184980e-02
 608.5000000000    1.0325585071e-03    1.0071622432e-02
 609.0000000000    1.0325777586e-03    1.0071099938e-02
 609.5000000000    1.0326049231e-03    1.0070634955e-02
 610.0000000000    1.0326391532e-03    1.0070227606e-02
 610.5000000000    1.0326786122e-03    1.0069860280e-02
 611.0000000000    1.0327209814e-03    1.0069501711e-02
 611.5000000000    1.0327635279e-03    1.0069115119e-02
 612.0000000000    1.0328029884e-03    1.0068667587e-02
 612.5000000000    1.0328360086e-03    1.0068139009e-02
 613.0000000000    1.0328604029e-03    1.0067527553e-02
 613.5000000000    1.0328763923e-03    1.0066849870e-02
 614.0000000000    1.0328870583e-03    1.0066136720e-02
 614.5000000000    1.0328974892e-03    1.0065424902e-02
 615.0000000000    1.0329130664e-03    1.0064748961e-02
 615.5000000000    1.0329379048e-03    1.0064134873e-02
 616.0000000000    1.0329739942e-03    1.0063597140e-02
 616.5000000000    1.0330211953e-03    1.0063139475e-02
 617.0000000000    1.0330777581e-03    1.0062757848e-02
 617.5000000000    1.0331408273e-03    1.0062444454e-02
 618.0000000000    1.0332067790e-03    1.0062190988e-02
 618.5000000000    1.0332715928e-03    1.0061990481e-02
 619.0000000000    1.0333314926e-03    1.0061836700e-02
 619.5000000000    1.0333839582e-03    1.0061721866e-02
 620.0000000000    1.0334286466e-03    1.0061632265e-02
 620.5000000000    1.0334674162e-03    1.0061543238e-02
 621.0000000000    1.0335033849e-03    1.0061415957e-02
 621.5000000000    1.0335394701e-03    1.0061197023e-02
 622.0000000000    1.0335773831e-03    1.0060822741e-02
 622.5000000000    1.0336174025e-03    1.0060226626e-02
 623.0000000000    1.0336587577e-03    1.0059349729e-02
 623.5000000000    1.0337001407e-03    1.0058151464e-02
 624.0000000000    1.0337398471e-03    1.0056618795e-02
 624.5000000000    1.0337758625e-03    1.0054772351e-02
 625.0000000000    1.0338061438e-03    1.0052668110e-02
 625.5000000000    1.0338294940e-03    1.0050394223e-02
 626.0000000000    1.0338466029e-03    1.0048062518e-02
 626.5000000000    1.0338606407e-03    1.0045795660e-02
 627.0000000000    1.0338767917e-03    1.0043711902e-02
 627.5000000000    1.0339007601e-03    1.0041909429e-02
 628.0000000000    1.0339369581e-03    1.0040452889e-02
 628.5000000000    1.0339872627e-03    1.0039365122e-02
 629.0000000000    1.0340508892e-03    1.0038624643e-02
 629.5000000000    1.0341249882e-03    1.0038169437e-02
 630.0000000000    1.0342053731e-03    1.0037906108e-02
 630.5000000000    1.0342870200e-03    1.0037723977e-02
 631.0000000000    1.0343645289e-03    1.0037512098e-02
 631.5000000000    1.0344328539e-03    1.0037176552e-02
 632.0000000000    1.0344885309e-03    1.0036655417e-02
 632.5000000000    1.0345309793e-03    1.0035927954e-02
 633.0000000000    1.0345630600e-03    1.0035016956e-02
 633.5000000000    1.0345903722e-03    1.0033982993e-02
 634.0000000000    1.0346196231e-03    1.0032912891e-02
 634.5000000000    1.0346568589e-03    1.0031903914e-02
 635.0000000000    1.0347062486e-03    1.0031046582e-02
 635.5000000000    1.0347697891e-03    1.0030408955e-02
 636.0000000000    1.0348474924e-03    1.0030023933e-02
 636.5000000000    1.0349376177e-03    1.0029881960e-02
 637.0000000000    1.0350366456e-03    1.0029929765e-02
 637.5000000000    1.0351394538e-03    1.0030076401e-02
 638.0000000000    1.0352400618e-03    1.0030205504e-02
 638.5000000000    1.0353328084e-03    1.0030191695e-02
 639.0000000000    1.0354136571e-03    1.0029918974e-02
 639.5000000000    1.0354809357e-03    1.0029297259e-02
 640.0000000000    1.0355351534e-03    1.0028274945e-02
 640.5000000000    1.0355781476e-03    1.0026845642e-02
 641.0000000000    1.0356123736e-03    1.0025048306e-02
 641.5000000000    1.0356407477e-03    1.0022961062e-02
 642.0000000000    1.0356667761e-03    1.0020689230e-02
 642.5000000000    1.0356945268e-03    1.0018349275e-02
 643.0000000000    1.0357280076e-03    1.0016051645e-02
 643.5000000000    1.0357701357e-03    1.0013885174e-02
 644.0000000000    1.0358218663e-03    1.0011905905e-02
 644.5000000000    1.0358821136e-03    1.0010132038e-02
 645.0000000000    1.0359484625e-03    1.0008545380e-02
 645.5000000000    1.0360180466e-03    1.0007098494e-02
 646.0000000000    1.0360881028e-03    1.0005725879e-02
 646.5000000000    1.0361560403e-03    1.0004357257e-02
 647.0000000000    1.0362194060e-03    1.0002930582e-02
 647.5000000000    1.0362761836e-03    1.0001402766e-02
 648.0000000000    1.0363255088e-03    9.9997560466e-03
 648.5000000000    1.0363683763e-03    9.9979989892e-03
 649.0000000000    1.0364077113e-03    9.9961620498e-03
 649.5000000000    1.0364475663e-03    9.9942890815e-03
 650.0000000000    1.0364918708e-03    9.9924271288e-03
 650.5000000000    1.0365434019e-03    9.9906164369e-03
 651.0000000000    1.0366034845e-03    9.9888830413e-03
 651.5000000000    1.0366723650e-03    9.9872345841e-03
 652.0000000000    1.0367496693e-03    9.9856597157e-03
 652.5000000000    1.0368345234e-03    9.9841309147e-03
 653.0000000000    1.0369253203e-03    9.9826100275e-03
 653.5000000000    1.0370196172e-03    9.9810556134e-03
 654.0000000000    1.0371145431e-03    9.9794304519e-03
 654.5000000000    1.0372077266e-03    9.9777078879e-03
 655.0000000000    1.0372982157e-03    9.9758754340e-03
 655.5000000000    1.0373867660e-03    9.9739352109e-03
 656.0000000000    1.0374752902e-03    9.9719014712e-03
 656.5000000000    1.0375658403e-03    9.9697962166e-03
 657.0000000000    1.0376598504e-03    9.9676442237e-03
 657.5000000000    1.0377580124e-03    9.9654681979e-03
 658.0000000000    1.0378606960e-03    9.9632849904e-03
 658.5000000000    1.0379683476e-03    9.9611031494e-03
 659.0000000000    1.0380814263e-03    9.9589222712e-03
 659.5000000000    1.0381999180e-03    9.9567339990e-03
 660.0000000000    1.0383228495e-03    9.9545244391e-03
 660.5000000000    1.0384482982e-03    9.9522775467e-03
 661.0000000000    1.0385739959e-03    9.9499788002e-03
 661.5000000000    1.0386982408e-03    9.9476183551e-03
 662.0000000000    1.0388205342e-03    9.9451928317e-03
 662.5000000000    1.0389415934e-03    9.9427053255e-03
 663.0000000000    1.0390627709e-03    9.9401635957e-03
 663.5000000000    1.0391853136e-03    9.9375773838e-03
 664.0000000000    1.0393099552e-03    9.9349558203e-03
 664.5000000000    1.0394370450e-03    9.9323058220e-03
 665.0000000000    1.0395669625e-03    9.9296313607e-03
 665.5000000000    1.0397003052e-03    9.9269332903e-03
 666.0000000000    1.0398376103e-03    9.9242093598e-03
 666.5000000000    1.0399787770e-03    9.9214544144e-03
 667.0000000000    1.0401227568e-03    9.9186613233e-03
 667.5000000000    1.0402678683e-03    9.9158227008e-03
 668.0000000000    1.0404126299e-03    9.9129331006e-03
 668.5000000000    1.0405565002e-03    9.9099903343e-03
 669.0000000000    1.0406999936e-03    9.9069953019e-03
 669.5000000000    1.0408441501e-03    9.9039504594e-03
 670.0000000000    1.0409898177e-03    9.9008580473e-03
 670.5000000000    1.0411373500e-03    9.8977192226e-03
 671.0000000000    1.0412868311e-03    9.8945341747e-03
 671.5000000000    1.0414384828e-03    9.8913026812e-03
 672.0000000000    1.0415927177e-03    9.8880241046e-03
 672.5000000000    1.0417497346e-03    9.8846968564e-03
 673.0000000000    1.0419090848e-03    9.8813180479e-03
 673.5000000000    1.0420697313e-03    9.8778839976e-03
 674.0000000000    1.0422306937e-03    9.8743913814e-03
 674.5000000000    1.0423917128e-03    9.8708381979e-03
 675.0000000000    1.0425533157e-03    9.8672239382e-03
 675.5000000000    1.0427162017e-03    9.8635488554e-03
 676.0000000000    1.0428805640e-03    9.8598131190e-03
 676.5000000000    1.0430460075e-03    9.8560164770e-03
 677.0000000000    1.0432121178e-03    9.8521585039e-03
 677.5000000000    1.0433791104e-03    9.8482387952e-03
 678.0000000000    1.0435478493e-03    9.8442567189e-03
 678.5000000000    1.0437191646e-03    9.8402110370e-03
 679.0000000000    1.0438931044e-03    9.8360997666e-03
 679.5000000000    1.0440688443e-03    9.8319205195e-03
 680.0000000000    1.0442453482e-03    9.8276712477e-03
 680.5000000000    1.0444221797e-03    9.8233508334e-03
 681.0000000000    1.0445997873e-03    9.8189589386e-03
 681.5000000000    1.0447790211e-03    9.8144953850e-03
 682.0000000000    1.0449603544e-03    9.8099597646e-03
 682.5000000000    1.0451435351e-03    9.8053514926e-03
 683.0000000000    1.0453279480e-03    9.8006701387e-03
 683.5000000000    1.0455133399e-03    9.7959156614e-03
 684.0000000000    1.0457001945e-03    9.7910881641e-03
 684.5000000000    1.0458894150e-03    9.7861872734e-03
 685.0000000000    1.0460816375e-03    9.7812116673e-03
 685.5000000000    1.0462767782e-03    9.7761592036e-03
 686.0000000000    1.0464742160e-03    9.7710275709e-03
 686.5000000000    1.0466734061e-03    9.7658149400e-03
 687.0000000000    1.0468743657e-03    9.7605202518e-03
 687.5000000000    1.0470776029e-03    9.7551431103e-03
 688.0000000000    1.0472835950e-03    9.7496834390e-03
 688.5000000000    1.0474923636e-03    9.7441411011e-03
 689.0000000000    1.0477035216e-03    9.7385157219e-03
 689.5000000000    1.0479167448e-03    9.7328067665e-03
 690.0000000000    1.0481322119e-03    9.7270135079e-03
 690.5000000000    1.0483506086e-03    9.7211348555e-03
 691.0000000000    1.0485726717e-03    9.7151692019e-03
 691.5000000000    1.0487986511e-03    9.7091145454e-03
 692.0000000000    1.0490281717e-03    9.7029689268e-03
 692.5000000000    1.0492606126e-03    9.6967309932e-03
 693.0000000000    1.0494956896e-03    9.6904002754e-03
 693.5000000000    1.0497337310e-03    9.6839769269e-03
 694.0000000000    1.0499754075e-03    9.6774610847e-03
 694.5000000000    1.0502211601e-03    9.6708522284e-03
 695.0000000000    1.0504708419e-03    9.6641490081e-03
 695.5000000000    1.0507238992e-03    9.6573495609e-03
 696.0000000000    1.0509799213e-03    9.6504519767e-03
 696.5000000000    1.0512390649e-03    9.6434544950e-03
 697.0000000000    1.0515019763e-03    9.6363554008e-03
 697.5000000000    1.0517692831e-03    9.6291528518e-03
 698.0000000000    1.0520411077e-03    9.6218448977e-03
 698.5000000000    1.0523170390e-03    9.6144298036e-03
 699.0000000000    1.0525965823e-03    9.6069064472e-03
 699.5000000000    1.0528796713e-03    9.5992744141e-03
 700.0000000000    1.0531667753e-03    9.5915335842e-03
 700.5000000000    1.0534585003e-03    9.5836834368e-03
 701.0000000000    1.0537550422e-03    9.5757225346e-03
 701.5000000000    1.0540559836e-03    9.5676484756e-03
 702.0000000000    1.0543606183e-03    9.5594582416e-03
 702.5000000000    1.0546684968e-03    9.5511486979e-03
 703.0000000000    1.0549796862e-03    9.5427169500e-03
 703.5000000000    1.0552945039e-03    9.5341605064e-03
 704.0000000000    1.0556129973e-03    9.5254774845e-03
 704.5000000000    1.0559347021e-03    9.5166669729e-03
 705.0000000000    1.0562589965e-03    9.5077293700e-03
 705.5000000000    1.0565858373e-03    9.4986662642e-03
 706.0000000000    1.0569162634e-03    9.4894795645e-03
 706.5000000000    1.0572521739e-03    9.4801700472e-03
 707.0000000000    1.0575954298e-03    9.4707360060e-03
 707.5000000000    1.0579468605e-03    9.4611728674e-03
 708.0000000000    1.0583058188e-03    9.4514741321e-03
 708.5000000000    1.0586705179e-03    9.4416332080e-03
 709.0000000000    1.0590388327e-03    9.4316451547e-03
 709.5000000000    1.0594090007e-03    9.4215074453e-03
 710.0000000000    1.0597798861e-03    9.4112194556e-03
 710.5000000000    1.0601508964e-03    9.4007812003e-03
 711.0000000000    1.0605218690e-03    9.3901922359e-03
 711.5000000000    1.0608931254e-03    9.3794514083e-03
 712.0000000000    1.0612655881e-03    9.3685574564e-03
 712.5000000000    1.0616407072e-03    9.3575099284e-03
 713.0000000000    1.0620201112e-03    9.3463097272e-03
 713.5000000000    1.0624051991e-03    9.3349588402e-03
 714.0000000000    1.0627969844e-03    9.3234592857e-03
 714.5000000000    1.0631962570e-03    9.3118116888e-03
 715.0000000000    1.0636037629e-03    9.3000140552e-03
 715.5000000000    1.0640199841e-03    9.2880612362e-03
 716.0000000000    1.0644444218e-03    9.2759453710e-03
 716.5000000000    1.0648748419e-03    9.2636573476e-03
 717.0000000000    1.0653072282e-03    9.2511889737e-03
 717.5000000000    1.0657368748e-03    9.2385351518e-03
 718.0000000000    1.0661602783e-03    9.2256951763e-03
 718.5000000000    1.0665768186e-03    9.2126725761e-03
 719.0000000000    1.0669892005e-03    9.1994734959e-03
 719.5000000000    1.0674023354e-03    9.1861043220e-03
 720.0000000000    1.0678213030e-03    9.1725696456e-03
 720.5000000000    1.0682495496e-03    9.1588713834e-03
 721.0000000000    1.0686882022e-03    9.1450090636e-03
 721.5000000000    1.0691365519e-03    9.1309806238e-03
 722.0000000000    1.0695930274e-03    9.1167829602e-03
 722.5000000000    1.0700558638e-03    9.1024119151e-03
 723.0000000000    1.0705231553e-03    9.0878620646e-03
 723.5000000000    1.0709926041e-03    9.0731270727e-03
 724.0000000000    1.0714615363e-03    9.0582010559e-03
 724.5000000000    1.0719274721e-03    9.0430804856e-03
 725.0000000000    1.0723890216e-03    9.0277655888e-03
 725.5000000000    1.0728465652e-03    9.0122604313e-03
 726.0000000000    1.0733022965e-03    8.9965715184e-03
 726.5000000000    1.0737595969e-03    8.9807054971e-03
 727.0000000000    1.0742220362e-03    8.9646670490e-03
 727.5000000000    1.0746923728e-03    8.9484577801e-03
 728.0000000000    1.0751717975e-03    8.9320761019e-03
 728.5000000000    1.0756595442e-03    8.9155177029e-03
 729.0000000000    1.0761529842e-03    8.8987763719e-03
 729.5000000000    1.0766482956e-03    8.8818451157e-03
 730.0000000000    1.0771416271e-03    8.8647175896e-03
 730.5000000000    1.0776303789e-03    8.8473897490e-03
 731.0000000000    1.0781140292e-03    8.8298613248e-03
 731.5000000000    1.0785940801e-03    8.8121365014e-03
 732.0000000000    1.0790731804e-03    8.7942235297e-03
 732.5000000000    1.0795540084e-03    8.7761336765e-03
 733.0000000000    1.0800386026e-03    8.7578801581e-03
 733.5000000000    1.0805284292e-03    8.7394774569e-03
 734.0000000000    1.0810248871e-03    8.7209409299e-03
 734.5000000000    1.0815296208e-03    8.7022862267e-03
 735.0000000000    1.0820442110e-03    8.6835280841e-03
 735.5000000000    1.0825693995e-03    8.6646785620e-03
 736.0000000000    1.0831044797e-03    8.6457453060e-03
 736.5000000000    1.0836473830e-03    8.6267304227e-03
 737.0000000000    1.0841953908e-03    8.6076299862e-03
 737.5000000000    1.0847458470e-03    8.5884337392e-03
 738.0000000000    1.0852961863e-03    8.5691245565e-03
 738.5000000000    1.0858431284e-03    8.5496777854e-03
 739.0000000000    1.0863816194e-03    8.5300612760e-03
 739.5000000000    1.0869044531e-03    8.5102372150e-03
 740.0000000000    1.0874031416e-03    8.4901663346e-03
 740.5000000000    1.0878698229e-03    8.4698139627e-03
 741.0000000000    1.0882993900e-03    8.4491564982e-03
 741.5000000000    1.0886909829e-03    8.4281867739e-03
 742.0000000000    1.0890484786e-03    8.4069173797e-03
 742.5000000000    1.0893802008e-03    8.3853818128e-03
 743.0000000000    1.0896982917e-03    8.3636336922e-03
 743.5000000000    1.0900179419e-03    8.3417440654e-03
 744.0000000000    1.0903562908e-03    8.3197963830e-03
 744.5000000000    1.0907306894e-03    8.2978787335e-03
 745.0000000000    1.0911562975e-03    8.2760736900e-03
 745.5000000000    1.0916434436e-03    8.2544472639e-03
 746.0000000000    1.0921954471e-03    8.2330392568e-03
 746.5000000000    1.0928074706e-03    8.2118571669e-03
 747.0000000000    1.0934665947e-03    8.1908748978e-03
 747.5000000000    1.0941529988e-03    8.1700363559e-03
 748.0000000000    1.0948420598e-03    8.1492632160e-03
 748.5000000000    1.0955072525e-03    8.1284658876e-03
 749.0000000000    1.0961236972e-03    8.1075566308e-03
 749.5000000000    1.0966719427e-03    8.0864634729e-03
 750.0000000000    1.0971412490e-03    8.0651430164e-03
 750.5000000000    1.0975315660e-03    8.0435899033e-03
 751.0000000000    1.0978537392e-03    8.0218409884e-03
 751.5000000000    1.0981280028e-03    7.9999731764e-03
 752.0000000000    1.0983812062e-03    7.9780950989e-03
 752.5000000000    1.0986432425e-03    7.9563337864e-03
 753.0000000000    1.0989429363e-03    7.9348179922e-03
 753.5000000000    1.0993035519e-03    7.9136601332e-03
 754.0000000000    1.0997383649e-03    7.8929392625e-03
 754.5000000000    1.1002472334e-03    7.8726880115e-03
 755.0000000000    1.1008153539e-03    7.8528864626e-03
 755.5000000000    1.1014150035e-03    7.8334649581e-03
 756.0000000000    1.1020101198e-03    7.8143159164e-03
 756.5000000000    1.1025625791e-03    7.7953124790e-03
 757.0000000000    1.1030385967e-03    7.7763303194e-03
 757.5000000000    1.1034139749e-03    7.7572687519e-03
 758.0000000000    1.1036776111e-03    7.7380681035e-03
 758.5000000000    1.1038332095e-03    7.7187212894e-03
 759.0000000000    1.1038991858e-03    7.6992781404e-03
 759.5000000000    1.1039065413e-03    7.6798413766e-03
 760.0000000000    1.1038944652e-03    7.6605538015e-03
 760.5000000000    1.1039039308e-03    7.6415778800e-03
 761.0000000000    1.1039703971e-03    7.6230710473e-03
 761.5000000000    1.1041173667e-03    7.6051617752e-03
 762.0000000000    1.1043524691e-03    7.5879315558e-03
 762.5000000000    1.1046669098e-03    7.5714062981e-03
 763.0000000000    1.1050380165e-03    7.5555579658e-03
 763.5000000000    1.1054338719e-03    7.5403149321e-03
 764.0000000000    1.1058189026e-03    7.5255783769e-03
 764.5000000000    1.1061595948e-03    7.5112419329e-03
 765.0000000000    1.1064297515e-03    7.4972118704e-03
 765.5000000000    1.1066146529e-03    7.4834249026e-03
 766.0000000000    1.1067133045e-03    7.4698604079e-03
 766.5000000000    1.1067380467e-03    7.4565442884e-03
 767.0000000000    1.1067113906e-03    7.4435433452e-03
 767.5000000000    1.1066608171e-03    7.4309515649e-03
 768.0000000000    1.1066129477e-03    7.4188719535e-03
 768.5000000000    1.1065885587e-03    7.4073983863e-03
 769.0000000000    1.1065993841e-03    7.3966011569e-03
 769.5000000000    1.1066469408e-03    7.3865182386e-03
 770.0000000000    1.1067231390e-03    7.3771527670e-03
 770.5000000000    1.1068123501e-03    7.3684764605e-03
 771.0000000000    1.1068946568e-03    7.3604382949e-03
 771.5000000000    1.1069498970e-03    7.3529771557e-03
 772.0000000000    1.1069617875e-03    7.3460361725e-03
 772.5000000000    1.1069211375e-03    7.3395755333e-03
 773.0000000000    1.1068272667e-03    7.3335806252e-03
 773.5000000000    1.1066881288e-03    7.3280600348e-03
 774.0000000000    1.1066720593e-03    7.3264759473e-03
 774.5000000000    1.1067060990e-03    7.3286654938e-03
 775.0000000000    1.1067327729e-03    7.3326430574e-03
 775.5000000000    1.1067611185e-03    7.3376919936e-03
 776.0000000000    1.1067999004e-03    7.3435639435e-03
 776.5000000000    1.1068496383e-03    7.3501717884e-03
 777.0000000000    1.1069041174e-03    7.3574703533e-03
 777.5000000000    1.1069528502e-03    7.3654166460e-03
 778.0000000000    1.1069839085e-03    7.3739634202e-03
