#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.0320415043e-03    1.2758776327e-02
 249.5000000000    1.0543692961e-03    1.1887075195e-02
 250.0000000000    1.0679871197e-03    1.1200003441e-02
 250.5000000000    1.0624054624e-03    1.1378111586e-02
 251.0000000000    1.0390824388e-03    1.2287940053e-02
 251.5000000000    1.0119963032e-03    1.3140919930e-02
 252.0000000000    9.9669706652e-04    1.3529079114e-02
 252.5000000000    1.0019030350e-03    1.3396358776e-02
 253.0000000000    1.0262488507e-03    1.2665119404e-02
 253.5000000000    1.0541250826e-03    1.1525458283e-02
 254.0000000000    1.0594007746e-03    1.1186223262e-02
 254.5000000000    1.0336224523e-03    1.2217179166e-02
 255.0000000000    1.0013553822e-03    1.3229438535e-02
 255.5000000000    9.9106347593e-04    1.3490162156e-02
 256.0000000000    1.0119945592e-03    1.2915116775e-02
 256.5000000000    1.0464261709e-03    1.1595522580e-02
 257.0000000000    1.0523582940e-03    1.1225653853e-02
 257.5000000000    1.0182593654e-03    1.2546990597e-02
 258.0000000000    9.8822412458e-04    1.3415691008e-02
 258.5000000000    9.9721098463e-04    1.3186466014e-02
 259.0000000000    1.0361218403e-03    1.1827292670e-02
 259.5000000000    1.0482953055e-03    1.1181827540e-02
 260.0000000000    1.0096964339e-03    1.2662235842e-02
 260.5000000000    9.8259431495e-04    1.3430544103e-02
 261.0000000000    1.0067456705e-03    1.2758100113e-02
 261.5000000000    1.0454958087e-03    1.1160747915e-02
 262.0000000000    1.0232107958e-03    1.2037841920e-02
 262.5000000000    9.8189115672e-04    1.3338993642e-02
 263.0000000000    9.9729488358e-04    1.2925267659e-02
 263.5000000000    1.0412729673e-03    1.1180968182e-02
 264.0000000000    1.0166391848e-03    1.2139205774e-02
 264.5000000000    9.7690266617e-04    1.3366622905e-02
 265.0000000000    1.0067924003e-03    1.2495742085e-02
 265.5000000000    1.0391215317e-03    1.1074527929e-02
 266.0000000000    9.9069941161e-04    1.2892157301e-02
 266.5000000000    9.8157503274e-04    1.3167514575e-02
 267.0000000000    1.0331962141e-03    1.1258397038e-02
 267.5000000000    1.0059960495e-03    1.2288883202e-02
 268.0000000000    9.7293387951e-04    1.3304833021e-02
 268.5000000000    1.0239256535e-03    1.1563574644e-02
 269.0000000000    1.0095590868e-03    1.2052645593e-02
 269.5000000000    9.7048263954e-04    1.3292761807e-02
 270.0000000000    1.0236360600e-03    1.1454214630e-02
 270.5000000000    9.9999316538e-04    1.2307458673e-02
 271.0000000000    9.7291043970e-04    1.3165542014e-02
 271.5000000000    1.0291078310e-03    1.1052755463e-02
 272.0000000000    9.7876784389e-04    1.2913684945e-02
 272.5000000000    9.9073687897e-04    1.2565079782e-02
 273.0000000000    1.0178099352e-03    1.1421958478e-02
 273.5000000000    9.6453753462e-04    1.3250965859e-02
 274.0000000000    1.0225199455e-03    1.1173198807e-02
 274.5000000000    9.7489048553e-04    1.2897826791e-02
 275.0000000000    9.9600520311e-04    1.2231058472e-02
 275.5000000000    9.9880515135e-04    1.2028276756e-02
 276.0000000000    9.7289575362e-04    1.2920514309e-02
 276.5000000000    1.0146701935e-03    1.1299522041e-02
 277.0000000000    9.6231525161e-04    1.3152853317e-02
 277.5000000000    1.0192967234e-03    1.1019088279e-02
 278.0000000000    9.5899584030e-04    1.3188542204e-02
 278.5000000000    1.0187992912e-03    1.0975884795e-02
 279.0000000000    9.5770036953e-04    1.3176268345e-02
 279.5000000000    1.0170602227e-03    1.0979410585e-02
 280.0000000000    9.5736760396e-04    1.3144285917e-02
 280.5000000000    1.0123909078e-03    1.1116512416e-02
 281.0000000000    9.6205509526e-04    1.2984411910e-02
 281.5000000000    9.9811510334e-04    1.1673319337e-02
 282.0000000000    9.7861628354e-04    1.2436632604e-02
 282.5000000000    9.7185446271e-04    1.2579906243e-02
 283.0000000000    1.0048765892e-03    1.1333353812e-02
 283.5000000000    9.5279769008e-04    1.3107412538e-02
 284.0000000000    1.0049208942e-03    1.1219832287e-02
 284.5000000000    9.7382707561e-04    1.2468017133e-02
 285.0000000000    9.6173171741e-04    1.2779127566e-02
 285.5000000000    1.0089319576e-03    1.0950474377e-02
 286.0000000000    9.6243873257e-04    1.2751389494e-02
 286.5000000000    9.6332331849e-04    1.2661022438e-02
 287.0000000000    1.0067939640e-03    1.0951332243e-02
 287.5000000000    9.7003950886e-04    1.2448269849e-02
 288.0000000000    9.5100961046e-04    1.2966747865e-02
 288.5000000000    9.9119118749e-04    1.1547477842e-02
 289.0000000000    9.9826816130e-04    1.1255976539e-02
 289.5000000000    9.5862160981e-04    1.2715825387e-02
 290.0000000000    9.4948433087e-04    1.2930985285e-02
 290.5000000000    9.7927287273e-04    1.1922408301e-02
 291.0000000000    1.0019382042e-03    1.0943777960e-02
 291.5000000000    9.8698651420e-04    1.1620250535e-02
 292.0000000000    9.5912233485e-04    1.2601400776e-02
 292.5000000000    9.4543105860e-04    1.2962992195e-02
 293.0000000000    9.4980675950e-04    1.2808868196e-02
 293.5000000000    9.6443183424e-04    1.2327110321e-02
 294.0000000000    9.7992636495e-04    1.1738397969e-02
 294.5000000000    9.9060800867e-04    1.1273698892e-02
 295.0000000000    9.9565846986e-04    1.1029404167e-02
 295.5000000000    9.9703101629e-04    1.0949102362e-02
 296.0000000000    9.9690673483e-04    1.0936175192e-02
 296.5000000000    9.9636957052e-04    1.0939398944e-02
 297.0000000000    9.9501022246e-04    1.0978432593e-02
 297.5000000000    9.9091884539e-04    1.1140505467e-02
 298.0000000000    9.8145164958e-04    1.1525065453e-02
 298.5000000000    9.6582913480e-04    1.2104478784e-02
 299.0000000000    9.4896072589e-04    1.2643988947e-02
 299.5000000000    9.4224821882e-04    1.2838611173e-02
 300.0000000000    9.5697390250e-04    1.2406551899e-02
 300.5000000000    9.8625972554e-04    1.1293891440e-02
 301.0000000000    9.8760179498e-04    1.1185887811e-02
 301.5000000000    9.5132589443e-04    1.2513824878e-02
 302.0000000000    9.4942890550e-04    1.2592084067e-02
 302.5000000000    9.9060691730e-04    1.1055986627e-02
 303.0000000000    9.6223862111e-04    1.2132857373e-02
 303.5000000000    9.5124759412e-04    1.2516651587e-02
 304.0000000000    9.9131134446e-04    1.0995187662e-02
 304.5000000000    9.4303075302e-04    1.2726979006e-02
 305.0000000000    9.9114151479e-04    1.1024297414e-02
 305.5000000000    9.4432408986e-04    1.2682805999e-02
 306.0000000000    9.9260909232e-04    1.0963860731e-02
 306.5000000000    9.4735156024e-04    1.2611307467e-02
 307.0000000000    9.7467082070e-04    1.1694197611e-02
 307.5000000000    9.8502389516e-04    1.1346770483e-02
 308.0000000000    9.4869332510e-04    1.2586426352e-02
 308.5000000000    9.5892099424e-04    1.2269007959e-02
 309.0000000000    9.8756083520e-04    1.1275357688e-02
 309.5000000000    9.9512251989e-04    1.1018950715e-02
 310.0000000000    9.8799702010e-04    1.1361009809e-02
 310.5000000000    9.8225846303e-04    1.1618815981e-02
 311.0000000000    9.8351710109e-04    1.1614822712e-02
 311.5000000000    9.9184572735e-04    1.1353741826e-02
 312.0000000000    1.0011685700e-03    1.1039650240e-02
 312.5000000000    9.9337391062e-04    1.1390968480e-02
 313.0000000000    9.6627299114e-04    1.2327816967e-02
 313.5000000000    9.7412456382e-04    1.2193625229e-02
 314.0000000000    1.0101119639e-03    1.1070845652e-02
 314.5000000000    9.7101047832e-04    1.2396456971e-02
 315.0000000000    1.0136918935e-03    1.1227038431e-02
 315.5000000000    9.7869573016e-04    1.2374124914e-02
 316.0000000000    1.0260580186e-03    1.1126507850e-02
 316.5000000000    9.9888168735e-04    1.2128396390e-02
 317.0000000000    1.0039377681e-03    1.2121253952e-02
 317.5000000000    1.0466515459e-03    1.1177795816e-02
 318.0000000000    1.0324585245e-03    1.1857103346e-02
 318.5000000000    1.0228911469e-03    1.2262166649e-02
 319.0000000000    1.0810503327e-03    1.1219023043e-02
 319.5000000000    1.0471404406e-03    1.2273887279e-02
 320.0000000000    1.1131568015e-03    1.1331077820e-02
 320.5000000000    1.1407101735e-03    1.1212606942e-02
 321.0000000000    1.1550210822e-03    1.1477552739e-02
 321.5000000000    1.1478028294e-03    1.1900198475e-02
 322.0000000000    1.1686486726e-03    1.1977529889e-02
 322.5000000000    1.2930975797e-03    1.1143574086e-02
 323.0000000000    1.3102511996e-03    1.1352704066e-02
 323.5000000000    1.4076718825e-03    1.1107174161e-02
 324.0000000000    1.3392637558e-03    1.1484086683e-02
 324.5000000000    1.3797481319e-03    1.1234374584e-02
 325.0000000000    1.3622263155e-03    1.0775866806e-02
 325.5000000000    1.3928327624e-03    9.7150176215e-03
 326.0000000000    1.2528900667e-03    8.9025838841e-03
 326.5000000000    1.0463873430e-03    7.5593639221e-03
 327.0000000000    7.4278737059e-04    5.5995565966e-03
 327.5000000000    4.6707637498e-04    3.6914142360e-03
 328.0000000000    2.8103282999e-04    2.6859496641e-03
 328.5000000000    1.9087117599e-04    2.6093873599e-03
 329.0000000000    1.5835951537e-04    2.9093627767e-03
 329.5000000000    1.5099709397e-04    3.2426110777e-03
 330.0000000000    1.5093033831e-04    3.4910952000e-03
 330.5000000000    1.5135402080e-04    3.6398894244e-03
 331.0000000000    1.5071518784e-04    3.7080602985e-03
 331.5000000000    1.4917119482e-04    3.7216288857e-03
 332.0000000000    1.4719421427e-04    3.7040990690e-03
 332.5000000000    1.4515354680e-04    3.6735778110e-03
 333.0000000000    1.4325538758e-04    3.6425601300e-03
 333.5000000000    1.4158845387e-04    3.6188342676e-03
 334.0000000000    1.4018187844e-04    3.6066882445e-03
 334.5000000000    1.3904628290e-04    3.6080006678e-03
 335.0000000000    1.3819345774e-04    3.6230345245e-03
 335.5000000000    1.3764089677e-04    3.6509370343e-03
 336.0000000000    1.3740686357e-04    3.6900381568e-03
 336.5000000000    1.3750210933e-04    3.7380453998e-03
 337.0000000000    1.3792147427e-04    3.7922286553e-03
 337.5000000000    1.3863862746e-04    3.8496242413e-03
 338.0000000000    1.3960475930e-04    3.9072593518e-03
 338.5000000000    1.4075180243e-04    3.9623719764e-03
 339.0000000000    1.4199825910e-04    4.0125945033e-03
 339.5000000000    1.4325761834e-04    4.0560794755e-03
 340.0000000000    1.4444664549e-04    4.0915578501e-03
 340.5000000000    1.4549227111e-04    4.1183347921e-03
 341.0000000000    1.4633720842e-04    4.1362398006e-03
 341.5000000000    1.4694321682e-04    4.1455495647e-03
 342.0000000000    1.4729256190e-04    4.1468977542e-03
 342.5000000000    1.4738690072e-04    4.1411856444e-03
 343.0000000000    1.4724505952e-04    4.1295010990e-03
 343.5000000000    1.4689848167e-04    4.1130482485e-03
 344.0000000000    1.4638706463e-04    4.0930860309e-03
 344.5000000000    1.4575384373e-04    4.0708743170e-03
 345.0000000000    1.4504152599e-04    4.0476253117e-03
 345.5000000000    1.4428953655e-04    4.0244605245e-03
 346.0000000000    1.4353232668e-04    4.0023777988e-03
 346.5000000000    1.4279861593e-04    3.9822299889e-03
 347.0000000000    1.4211103054e-04    3.9647125288e-03
 347.5000000000    1.4148652383e-04    3.9503574896e-03
 348.0000000000    1.4093670958e-04    3.9395330983e-03
 348.5000000000    1.4046879442e-04    3.9324491570e-03
 349.0000000000    1.4008670851e-04    3.9291641845e-03
 349.5000000000    1.3979203683e-04    3.9295942075e-03
 350.0000000000    1.3958476001e-04    3.9335250428e-03
 350.5000000000    1.3946379129e-04    3.9406289887e-03
 351.0000000000    1.3942602998e-04    3.9504858134e-03
 351.5000000000    1.3946684484e-04    3.9626068691e-03
 352.0000000000    1.3957925548e-04    3.9764591670e-03
 352.5000000000    1.3975396890e-04    3.9914847978e-03
 353.0000000000    1.3998004378e-04    4.0071175547e-03
 353.5000000000    1.4024529980e-04    4.0228034138e-03
 354.0000000000    1.4053707516e-04    4.0380242037e-03
 354.5000000000    1.4084267322e-04    4.0523221428e-03
 355.0000000000    1.4114902504e-04    4.0653217970e-03
 355.5000000000    1.4144310092e-04    4.0767416275e-03
 356.0000000000    1.4171184950e-04    4.0863916770e-03
 356.5000000000    1.4194352637e-04    4.0941633919e-03
 357.0000000000    1.4212934409e-04    4.1000201292e-03
 357.5000000000    1.4226493933e-04    4.1039935437e-03
 358.0000000000    1.4235010755e-04    4.1061840105e-03
 358.5000000000    1.4238734688e-04    4.1067572914e-03
 359.0000000000    1.4237941816e-04    4.1059292883e-03
 359.5000000000    1.4232891112e-04    4.1039467857e-03
 360.0000000000    1.4223944275e-04    4.1010667517e-03
 360.5000000000    1.4211698501e-04    4.0975471347e-03
 361.0000000000    1.4197029603e-04    4.0936451635e-03
 361.5000000000    1.4180897393e-04    4.0896167883e-03
 362.0000000000    1.4164139381e-04    4.0857097094e-03
 362.5000000000    1.4147328763e-04    4.0821484835e-03
 363.0000000000    1.4130861238e-04    4.0791199161e-03
 363.5000000000    1.4115134786e-04    4.0767654993e-03
 364.0000000000    1.4100639167e-04    4.0751837636e-03
 364.5000000000    1.4087870547e-04    4.0744357513e-03
 365.0000000000    1.4077159865e-04    4.0745471649e-03
 365.5000000000    1.4068591354e-04    4.0755092825e-03
 366.0000000000    1.4062144134e-04    4.0772818350e-03
 366.5000000000    1.4057827393e-04    4.0797995078e-03
 367.0000000000    1.4055758591e-04    4.0829818282e-03
 367.5000000000    1.4056038842e-04    4.0867448784e-03
 368.0000000000    1.4058593673e-04    4.0909965473e-03
 368.5000000000    1.4063135288e-04    4.0956408800e-03
 369.0000000000    1.4069189683e-04    4.1005617235e-03
 369.5000000000    1.4076249341e-04    4.1056246156e-03
 370.0000000000    1.4083805442e-04    4.1106842461e-03
 370.5000000000    1.4091406939e-04    4.1155949150e-03
 371.0000000000    1.4098653533e-04    4.1202269784e-03
 371.5000000000    1.4105297071e-04    4.1244812808e-03
 372.0000000000    1.4111334234e-04    4.1282891292e-03
 372.5000000000    1.4117008794e-04    4.1316224582e-03
 373.0000000000    1.4122639954e-04    4.1344803333e-03
 373.5000000000    1.4128419201e-04    4.1368776746e-03
 374.0000000000    1.4134211879e-04    4.1388472787e-03
 374.5000000000    1.4139627199e-04    4.1404162158e-03
 375.0000000000    1.4144117594e-04    4.1416205928e-03
 375.5000000000    1.4147187381e-04    4.1424985964e-03
 376.0000000000    1.4148544724e-04    4.1430928893e-03
 376.5000000000    1.4148137899e-04    4.1434542732e-03
 377.0000000000    1.4146096870e-04    4.1436423478e-03
 377.5000000000    1.4142642547e-04    4.1437210617e-03
 378.0000000000    1.4137978143e-04    4.1437579742e-03
 378.5000000000    1.4132238927e-04    4.1438246766e-03
 379.0000000000    1.4125524673e-04    4.1439919725e-03
 379.5000000000    1.4118013060e-04    4.1443236953e-03
 380.0000000000    1.4110020228e-04    4.1448663259e-03
 380.5000000000    1.4102037703e-04    4.1456430104e-03
 381.0000000000    1.4094693316e-04    4.1466508563e-03
 381.5000000000    1.4088610419e-04    4.1478682870e-03
 382.0000000000    1.4084277026e-04    4.1492666306e-03
 382.5000000000    1.4081958676e-04    4.1508219590e-03
 383.0000000000    1.4081666290e-04    4.1525165167e-03
 383.5000000000    1.4083253311e-04    4.1543466163e-03
 384.0000000000    1.4086443364e-04    4.1563078457e-03
 384.5000000000    1.4090846136e-04    4.1583898441e-03
 385.0000000000    1.4096028696e-04    4.1605712422e-03
 385.5000000000    1.4101494176e-04    4.1628169264e-03
 386.0000000000    1.4106756624e-04    4.1650813229e-03
 386.5000000000    1.4111377378e-04    4.1673148390e-03
 387.0000000000    1.4115043231e-04    4.1694719278e-03
 387.5000000000    1.4117681415e-04    4.1715159434e-03
 388.0000000000    1.4119422171e-04    4.1734242091e-03
 388.5000000000    1.4120492970e-04    4.1751877373e-03
 389.0000000000    1.4121200777e-04    4.1768108683e-03
 389.5000000000    1.4121883127e-04    4.1783112227e-03
 390.0000000000    1.4122711599e-04    4.1797069930e-03
 390.5000000000    1.4123710714e-04    4.1810314906e-03
 391.0000000000    1.4124825938e-04    4.1823079756e-03
 391.5000000000    1.4125970069e-04    4.1835498332e-03
 392.0000000000    1.4126950624e-04    4.1847596188e-03
 392.5000000000    1.4127560260e-04    4.1859260631e-03
 393.0000000000    1.4127721843e-04    4.1870334987e-03
 393.5000000000    1.4127392147e-04    4.1880687002e-03
 394.0000000000    1.4126539101e-04    4.1890294181e-03
 394.5000000000    1.4125258174e-04    4.1899282019e-03
 395.0000000000    1.4123756234e-04    4.1907902171e-03
 395.5000000000    1.4122201931e-04    4.1916486637e-03
 396.0000000000    1.4120775857e-04    4.1925392538e-03
 396.5000000000    1.4119653434e-04    4.1934815426e-03
 397.0000000000    1.4118947289e-04    4.1944991656e-03
 397.5000000000    1.4118637328e-04    4.1955961437e-03
 398.0000000000    1.4118643639e-04    4.1967662872e-03
 398.5000000000    1.4118843395e-04    4.1979929878e-03
 399.0000000000    1.4119096363e-04    4.1992530327e-03
 399.5000000000    1.4119298693e-04    4.2005198498e-03
 400.0000000000    1.4119411408e-04    4.2017723167e-03
 400.5000000000    1.4119464737e-04    4.2029990499e-03
 401.0000000000    1.4119527688e-04    4.2042030914e-03
 401.5000000000    1.4119672275e-04    4.2053974560e-03
 402.0000000000    1.4119997272e-04    4.2066025490e-03
 402.5000000000    1.4120562112e-04    4.2078352883e-03
 403.0000000000    1.4121393386e-04    4.2091077867e-03
 403.5000000000    1.4122450881e-04    4.2104049869e-03
 404.0000000000    1.4123685464e-04    4.2117214416e-03
 404.5000000000    1.4124984394e-04    4.2130363316e-03
 405.0000000000    1.4126257944e-04    4.2143254467e-03
 405.5000000000    1.4127397149e-04    4.2155681336e-03
 406.0000000000    1.4128344331e-04    4.2167501718e-03
 406.5000000000    1.4129052144e-04    4.2178626190e-03
 407.0000000000    1.4129474340e-04    4.2189077757e-03
 407.5000000000    1.4129645272e-04    4.2198960639e-03
 408.0000000000    1.4129562263e-04    4.2208447842e-03
 408.5000000000    1.4129256187e-04    4.2217785803e-03
 409.0000000000    1.4128757651e-04    4.2227045427e-03
 409.5000000000    1.4128099285e-04    4.2236462268e-03
 410.0000000000    1.4127324647e-04    4.2246049317e-03
 410.5000000000    1.4126478687e-04    4.2255991430e-03
 411.0000000000    1.4125617324e-04    4.2265655334e-03
 411.5000000000    1.4124831977e-04    4.2275794494e-03
 412.0000000000    1.4124209423e-04    4.2285611062e-03
 412.5000000000    1.4123827668e-04    4.2295407153e-03
 413.0000000000    1.4123722856e-04    4.2305210012e-03
 413.5000000000    1.4123898285e-04    4.2315096708e-03
 414.0000000000    1.4124297971e-04    4.2324618150e-03
 414.5000000000    1.4124852044e-04    4.2334144151e-03
 415.0000000000    1.4125479475e-04    4.2343713681e-03
 415.5000000000    1.4126110116e-04    4.2353501883e-03
 416.0000000000    1.4126674987e-04    4.2363085994e-03
 416.5000000000    1.4127155205e-04    4.2372924955e-03
 417.0000000000    1.4127541707e-04    4.2382837588e-03
 417.5000000000    1.4127867168e-04    4.2393015731e-03
 418.0000000000    1.4128153197e-04    4.2403096232e-03
 418.5000000000    1.4128420053e-04    4.2413236543e-03
 419.0000000000    1.4128694256e-04    4.2423391523e-03
 419.5000000000    1.4128972819e-04    4.2433475640e-03
 420.0000000000    1.4129282853e-04    4.2443305873e-03
 420.5000000000    1.4129629120e-04    4.2452986314e-03
 421.0000000000    1.4130008938e-04    4.2462415477e-03
 421.5000000000    1.4130391105e-04    4.2471664545e-03
 422.0000000000    1.4130749078e-04    4.2480704542e-03
 422.5000000000    1.4131058213e-04    4.2489679451e-03
 423.0000000000    1.4131313891e-04    4.2498585080e-03
 423.5000000000    1.4131513028e-04    4.2507553439e-03
 424.0000000000    1.4131678662e-04    4.2516543820e-03
 424.5000000000    1.4131821122e-04    4.2525624760e-03
 425.0000000000    1.4131950681e-04    4.2534692989e-03
 425.5000000000    1.4132067079e-04    4.2543761781e-03
 426.0000000000    1.4132177874e-04    4.2552691824e-03
 426.5000000000    1.4132285453e-04    4.2561465107e-03
 427.0000000000    1.4132401822e-04    4.2570051334e-03
 427.5000000000    1.4132532329e-04    4.2578442338e-03
 428.0000000000    1.4132678136e-04    4.2586697412e-03
 428.5000000000    1.4132834603e-04    4.2594882060e-03
 429.0000000000    1.4132992417e-04    4.2603061779e-03
 429.5000000000    1.4133146177e-04    4.2611300946e-03
 430.0000000000    1.4133297781e-04    4.2619630910e-03
 430.5000000000    1.4133456521e-04    4.2628051704e-03
 431.0000000000    1.4133631524e-04    4.2636531682e-03
 431.5000000000    1.4133827932e-04    4.2645016750e-03
 432.0000000000    1.4134040596e-04    4.2653448227e-03
 432.5000000000    1.4134255071e-04    4.2661781311e-03
 433.0000000000    1.4134453133e-04    4.2670000599e-03
 433.5000000000    1.4134622945e-04    4.2678116281e-03
 434.0000000000    1.4134754304e-04    4.2686160709e-03
 434.5000000000    1.4134850458e-04    4.2694176326e-03
 435.0000000000    1.4134916727e-04    4.2702202448e-03
 435.5000000000    1.4134958699e-04    4.2710270407e-03
 436.0000000000    1.4134977164e-04    4.2718385965e-03
 436.5000000000    1.4134974647e-04    4.2726548297e-03
 437.0000000000    1.4134960117e-04    4.2734733438e-03
 437.5000000000    1.4134956825e-04    4.2742900683e-03
 438.0000000000    1.4134998453e-04    4.2751004560e-03
 438.5000000000    1.4135110682e-04    4.2759006075e-03
 439.0000000000    1.4135303954e-04    4.2766887481e-03
 439.5000000000    1.4135560044e-04    4.2774656012e-03
 440.0000000000    1.4135858538e-04    4.2782344567e-03
 440.5000000000    1.4136177070e-04    4.2789992763e-03
 441.0000000000    1.4136503647e-04    4.2797632500e-03
 441.5000000000    1.4136837009e-04    4.2805279246e-03
 442.0000000000    1.4137173797e-04    4.2812930694e-03
 442.5000000000    1.4137501224e-04    4.2820573826e-03
 443.0000000000    1.4137796356e-04    4.2828190491e-03
 443.5000000000    1.4138037514e-04    4.2835763285e-03
 444.0000000000    1.4138212691e-04    4.2843274815e-03
 444.5000000000    1.4138326912e-04    4.2850713038e-03
 445.0000000000    1.4138400159e-04    4.2858074275e-03
 445.5000000000    1.4138459136e-04    4.2865367343e-03
 446.0000000000    1.4138530586e-04    4.2872611630e-03
 446.5000000000    1.4138633131e-04    4.2879831354e-03
 447.0000000000    1.4138771875e-04    4.2887051862e-03
 447.5000000000    1.4138939972e-04    4.2894291348e-03
 448.0000000000    1.4139123215e-04    4.2901554872e-03
 448.5000000000    1.4139308169e-04    4.2908832384e-03
 449.0000000000    1.4139482768e-04    4.2916101848e-03
 449.5000000000    1.4139641989e-04    4.2923337802e-03
 450.0000000000    1.4139789985e-04    4.2930521393e-03
 450.5000000000    1.4139933153e-04    4.2937645285e-03
 451.0000000000    1.4140075592e-04    4.2944713118e-03
 451.5000000000    1.4140218188e-04    4.2951734308e-03
 452.0000000000    1.4140361028e-04    4.2958715851e-03
 452.5000000000    1.4140502628e-04    4.2965660373e-03
 453.0000000000    1.4140644448e-04    4.2972573726e-03
 453.5000000000    1.4140794588e-04    4.2979467328e-03
 454.0000000000    1.4140956596e-04    4.2986355227e-03
 454.5000000000    1.4141136656e-04    4.2993253742e-03
 455.0000000000    1.4141324706e-04    4.3000168064e-03
 455.5000000000    1.4141514521e-04    4.3007147695e-03
 456.0000000000    1.4141689496e-04    4.3013997365e-03
 456.5000000000    1.4141849861e-04    4.3020839462e-03
 457.0000000000    1.4142003987e-04    4.3027635683e-03
 457.5000000000    1.4142158080e-04    4.3034381890e-03
 458.0000000000    1.4142316690e-04    4.3041094334e-03
 458.5000000000    1.4142482326e-04    4.3047805823e-03
 459.0000000000    1.4142645429e-04    4.3054518445e-03
 459.5000000000    1.4142809441e-04    4.3061227438e-03
 460.0000000000    1.4142968291e-04    4.3067916709e-03
 460.5000000000    1.4143127543e-04    4.3074577331e-03
 461.0000000000    1.4143292148e-04    4.3081215539e-03
 461.5000000000    1.4143460526e-04    4.3087840494e-03
 462.0000000000    1.4143629716e-04    4.3094456958e-03
 462.5000000000    1.4143789207e-04    4.3101048823e-03
 463.0000000000    1.4143939936e-04    4.3107588618e-03
 463.5000000000    1.4144089200e-04    4.3114054832e-03
 464.0000000000    1.4144243493e-04    4.3120443168e-03
 464.5000000000    1.4144415605e-04    4.3126765990e-03
 465.0000000000    1.4144596190e-04    4.3133046981e-03
 465.5000000000    1.4144782512e-04    4.3139303670e-03
 466.0000000000    1.4144956077e-04    4.3145540971e-03
 466.5000000000    1.4145119968e-04    4.3151763498e-03
 467.0000000000    1.4145279730e-04    4.3157967372e-03
 467.5000000000    1.4145434926e-04    4.3164155599e-03
 468.0000000000    1.4145586097e-04    4.3170330103e-03
 468.5000000000    1.4145724569e-04    4.3176478491e-03
 469.0000000000    1.4145846199e-04    4.3182605883e-03
 469.5000000000    1.4145957972e-04    4.3188706279e-03
 470.0000000000    1.4146061257e-04    4.3194779646e-03
 470.5000000000    1.4146180147e-04    4.3200843309e-03
 471.0000000000    1.4146315811e-04    4.3206914537e-03
 471.5000000000    1.4146485132e-04    4.3213005015e-03
 472.0000000000    1.4146677428e-04    4.3219113882e-03
 472.5000000000    1.4146873038e-04    4.3225229307e-03
 473.0000000000    1.4147061839e-04    4.3231333515e-03
 473.5000000000    1.4147227911e-04    4.3237399686e-03
 474.0000000000    1.4147376593e-04    4.3243409688e-03
 474.5000000000    1.4147518614e-04    4.3249358812e-03
 475.0000000000    1.4147667750e-04    4.3255256637e-03
 475.5000000000    1.4147838583e-04    4.3261124783e-03
 476.0000000000    1.4148025505e-04    4.3266982016e-03
 476.5000000000    1.4148228836e-04    4.3272835341e-03
 477.0000000000    1.4148429320e-04    4.3278660593e-03
 477.5000000000    1.4148631307e-04    4.3284455817e-03
 478.0000000000    1.4148825037e-04    4.3290115681e-03
 478.5000000000    1.4149024178e-04    4.3295710655e-03
 479.0000000000    1.4149245249e-04    4.3301243398e-03
 479.5000000000    1.4149486437e-04    4.3306751223e-03
 480.0000000000    1.4149749133e-04    4.3312274241e-03
 480.5000000000    1.4150022766e-04    4.3317822429e-03
 481.0000000000    1.4150290387e-04    4.3323407954e-03
 481.5000000000    1.4150554184e-04    4.3329033204e-03
 482.0000000000    1.4150804266e-04    4.3334710082e-03
 482.5000000000    1.4151051330e-04    4.3340465125e-03
 483.0000000000    1.4151307926e-04    4.3346318752e-03
 483.5000000000    1.4151589267e-04    4.3352272061e-03
 484.0000000000    1.4151914913e-04    4.3358291200e-03
 484.5000000000    1.4152258891e-04    4.3364322998e-03
 485.0000000000    1.4152599908e-04    4.3370305471e-03
 485.5000000000    1.4152873794e-04    4.3376188554e-03
 486.0000000000    1.4153020604e-04    4.3381948274e-03
 486.5000000000    1.4153001582e-04    4.3387603518e-03
 487.0000000000    1.4152808818e-04    4.3393172976e-03
 487.5000000000    1.4152472060e-04    4.3398669777e-03
 488.0000000000    1.4152026906e-04    4.3404092231e-03
 488.5000000000    1.4151500246e-04    4.3409446416e-03
 489.0000000000    1.4150918869e-04    4.3414755732e-03
 489.5000000000    1.4150279923e-04    4.3420075160e-03
 490.0000000000    1.4149635571e-04    4.3425488208e-03
 490.5000000000    1.4149039661e-04    4.3431087582e-03
 491.0000000000    1.4148607976e-04    4.3436906546e-03
 491.5000000000    1.4148430865e-04    4.3442980880e-03
 492.0000000000    1.4148578790e-04    4.3449285906e-03
 492.5000000000    1.4149065785e-04    4.3455793637e-03
 493.0000000000    1.4149883846e-04    4.3462559207e-03
 493.5000000000    1.4150959189e-04    4.3469392347e-03
 494.0000000000    1.4152259017e-04    4.3476493617e-03
 494.5000000000    1.4153734059e-04    4.3483896373e-03
 495.0000000000    1.4155356717e-04    4.3491656817e-03
 495.5000000000    1.4157073462e-04    4.3499809749e-03
 496.0000000000    1.4158839604e-04    4.3508445735e-03
 496.5000000000    1.4160586258e-04    4.3517524880e-03
 497.0000000000    1.4162283615e-04    4.3527027172e-03
 497.5000000000    1.4163920303e-04    4.3536811292e-03
 498.0000000000    1.4165545866e-04    4.3546621562e-03
