#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.8712203693e-07    1.7813968778e-05
 249.5000000000    8.8478875415e-07    1.7807471786e-05
 250.0000000000    8.8258536563e-07    1.7807747615e-05
 250.5000000000    8.8047372781e-07    1.7808939602e-05
 251.0000000000    8.7870941275e-07    1.7863463208e-05
 251.5000000000    8.7676712119e-07    1.7829945126e-05
 252.0000000000    8.7527650907e-07    1.7923529286e-05
 252.5000000000    8.7378665707e-07    1.7821784499e-05
 253.0000000000    8.7231933778e-07    1.7825148702e-05
 253.5000000000    8.7083724724e-07    1.7855593772e-05
 254.0000000000    8.6950911453e-07    1.7844844727e-05
 254.5000000000    8.6836890828e-07    1.7849479582e-05
 255.0000000000    8.6733156385e-07    1.7862567502e-05
 255.5000000000    8.6642060628e-07    1.7869847640e-05
 256.0000000000    8.6565265474e-07    1.7884515305e-05
 256.5000000000    8.6499967735e-07    1.7895636397e-05
 257.0000000000    8.6452004187e-07    1.7909257822e-05
 257.5000000000    8.6416399649e-07    1.7924497837e-05
 258.0000000000    8.6364208540e-07    1.7938606279e-05
 258.5000000000    8.6319356773e-07    1.7954448192e-05
 259.0000000000    8.6255819387e-07    1.8010706550e-05
 259.5000000000    8.6194725736e-07    1.7998098686e-05
 260.0000000000    8.6138921321e-07    1.8004002298e-05
 260.5000000000    8.6155411093e-07    1.8024780645e-05
 261.0000000000    8.6230267594e-07    1.8043927907e-05
 261.5000000000    8.6348678039e-07    1.8067825284e-05
 262.0000000000    8.6441816400e-07    1.8091276111e-05
 262.5000000000    8.6465308203e-07    1.8116951143e-05
 263.0000000000    8.6417200119e-07    1.8144781409e-05
 263.5000000000    8.6653629224e-07    1.8754358891e-05
 264.0000000000    8.6508081857e-07    1.8253794126e-05
 264.5000000000    8.7145182593e-07    2.1313562585e-05
 265.0000000000    8.7743741920e-07    2.5990435404e-05
 265.5000000000    8.8581179494e-07    3.0349545918e-05
 266.0000000000    8.9437671642e-07    3.3663278323e-05
 266.5000000000    9.0299045380e-07    3.6186603575e-05
 267.0000000000    9.1107575636e-07    3.8128830171e-05
 267.5000000000    9.2009427671e-07    3.9554563366e-05
 268.0000000000    9.4568553348e-07    1.9514567095e-05
 268.5000000000    9.1207442759e-07    2.2369140042e-05
 269.0000000000    9.1331313356e-07    1.9735072482e-05
 269.5000000000    9.1079726899e-07    2.4150621476e-05
 270.0000000000    9.1352388308e-07    2.9095560563e-05
 270.5000000000    9.1910888684e-07    3.2567905220e-05
 271.0000000000    9.2783421976e-07    3.5321177565e-05
 271.5000000000    9.3766615451e-07    3.7515102404e-05
 272.0000000000    9.4871897485e-07    3.9222731690e-05
 272.5000000000    9.6017244261e-07    4.0477065296e-05
 273.0000000000    9.7007393178e-07    4.1374297699e-05
 273.5000000000    9.9800636281e-07    2.0137026678e-05
 274.0000000000    9.6052088542e-07    2.3280596216e-05
 274.5000000000    9.6133392026e-07    2.0262612068e-05
 275.0000000000    9.6057033105e-07    2.4458788920e-05
 275.5000000000    9.6673516709e-07    2.0111099566e-05
 276.0000000000    9.6711644143e-07    2.3843901959e-05
 276.5000000000    9.7500476575e-07    2.8125986885e-05
 277.0000000000    9.8551184595e-07    3.2446249342e-05
 277.5000000000    9.9548464294e-07    3.5321624923e-05
 278.0000000000    1.0086141891e-06    3.7655973352e-05
 278.5000000000    1.0363111936e-06    2.0453668456e-05
 279.0000000000    1.0160588938e-06    2.2831072522e-05
 279.5000000000    1.0201748804e-06    2.1655806888e-05
 280.0000000000    1.0252244344e-06    2.0193803094e-05
 280.5000000000    1.0309155322e-06    2.0328700393e-05
 281.0000000000    1.0379281676e-06    2.0346890869e-05
 281.5000000000    1.0462026503e-06    2.0451057708e-05
 282.0000000000    1.0558948503e-06    2.0680006581e-05
 282.5000000000    1.0648938220e-06    2.0614834568e-05
 283.0000000000    1.0753052665e-06    2.0763059121e-05
 283.5000000000    1.0871631914e-06    2.0761535617e-05
 284.0000000000    1.1003651972e-06    2.0839930728e-05
 284.5000000000    1.1145656783e-06    2.1150015957e-05
 285.0000000000    1.1288337786e-06    2.1112341228e-05
 285.5000000000    1.1433129844e-06    2.1399644631e-05
 286.0000000000    1.1584481543e-06    2.1402443388e-05
 286.5000000000    1.1747816618e-06    2.1552844543e-05
 287.0000000000    1.1923638625e-06    2.1700795183e-05
 287.5000000000    1.2110129196e-06    2.1863285048e-05
 288.0000000000    1.2304535662e-06    2.2040088838e-05
 288.5000000000    1.2507839644e-06    2.2216001733e-05
 289.0000000000    1.2723451227e-06    2.2403324547e-05
 289.5000000000    1.2953044007e-06    2.2599731085e-05
 290.0000000000    1.3196398467e-06    2.2806442012e-05
 290.5000000000    1.3452029456e-06    2.3023461788e-05
 291.0000000000    1.3719582973e-06    2.3251415973e-05
 291.5000000000    1.4002291280e-06    2.3491433794e-05
 292.0000000000    1.4303975142e-06    2.3744269837e-05
 292.5000000000    1.4626631964e-06    2.4010750267e-05
 293.0000000000    1.4968764856e-06    2.4291690889e-05
 293.5000000000    1.5330686328e-06    2.4588069487e-05
 294.0000000000    1.5713896619e-06    2.4932236473e-05
 294.5000000000    1.6121747670e-06    2.5361361145e-05
 295.0000000000    1.6554083447e-06    2.5626299245e-05
 295.5000000000    1.7017159142e-06    2.5943043259e-05
 296.0000000000    1.7509795101e-06    2.6314159329e-05
 296.5000000000    1.8036434913e-06    2.6729952332e-05
 297.0000000000    1.8598248682e-06    2.7176191335e-05
 297.5000000000    1.9196822896e-06    2.7645377681e-05
 298.0000000000    1.9833787522e-06    2.8140531792e-05
 298.5000000000    2.0511719044e-06    2.8723599373e-05
 299.0000000000    2.1232538006e-06    2.9253602827e-05
 299.5000000000    2.1999123398e-06    2.9813032403e-05
 300.0000000000    2.2814074768e-06    3.0426233721e-05
 300.5000000000    2.3680070208e-06    3.1082608226e-05
 301.0000000000    2.4599328853e-06    3.1776841345e-05
 301.5000000000    2.5572898203e-06    3.2507477848e-05
 302.0000000000    2.6600719231e-06    3.3273943773e-05
 302.5000000000    2.7682365304e-06    3.4075238051e-05
 303.0000000000    2.8815790620e-06    3.4915552861e-05
 303.5000000000    2.9996848628e-06    3.5770968990e-05
 304.0000000000    3.1223911520e-06    3.6665739047e-05
 304.5000000000    3.2493845402e-06    3.7591566710e-05
 305.0000000000    3.3803243025e-06    3.8539218054e-05
 305.5000000000    3.5146380056e-06    3.9527216778e-05
 306.0000000000    3.6514629686e-06    4.0497369829e-05
 306.5000000000    3.7895909199e-06    4.1511650758e-05
 307.0000000000    3.9278811440e-06    4.2485200024e-05
 307.5000000000    4.0650637163e-06    4.3504227919e-05
 308.0000000000    4.1999941212e-06    4.4515293462e-05
 308.5000000000    4.3314748813e-06    4.5520124964e-05
 309.0000000000    4.4580122791e-06    4.6576938418e-05
 309.5000000000    4.5792807524e-06    4.7811432967e-05
 310.0000000000    4.6909483036e-06    4.8550027967e-05
 310.5000000000    4.7928920076e-06    4.9523109205e-05
 311.0000000000    4.8839155044e-06    5.0425007747e-05
 311.5000000000    4.9620298180e-06    5.1282205026e-05
 312.0000000000    5.0259647662e-06    5.2294786201e-05
 312.5000000000    5.0735610850e-06    5.2951648969e-05
 313.0000000000    5.1038515245e-06    5.3715351832e-05
 313.5000000000    5.1152384974e-06    5.4317248147e-05
 314.0000000000    5.1067679646e-06    5.4907131557e-05
 314.5000000000    5.0778302992e-06    5.5457518267e-05
 315.0000000000    5.0288095456e-06    5.6046922637e-05
 315.5000000000    4.9580293671e-06    5.6387549429e-05
 316.0000000000    4.8672136177e-06    5.6795724677e-05
 316.5000000000    4.7569746865e-06    5.7191223802e-05
 317.0000000000    4.6282044139e-06    5.7619791024e-05
 317.5000000000    4.4827166560e-06    5.8097846339e-05
 318.0000000000    4.3233250397e-06    5.8701325399e-05
 318.5000000000    4.1542057516e-06    5.9313004574e-05
 319.0000000000    3.9834477296e-06    6.0045177768e-05
 319.5000000000    3.8216779813e-06    6.0904942602e-05
 320.0000000000    3.6858534429e-06    6.1772496910e-05
 320.5000000000    3.5985722714e-06    6.2596966532e-05
 321.0000000000    3.5855462984e-06    6.3256441883e-05
 321.5000000000    3.6696103439e-06    6.3621624813e-05
 322.0000000000    3.8615424721e-06    6.3532544536e-05
 322.5000000000    4.1449001237e-06    6.3172698172e-05
 323.0000000000    4.4659130875e-06    6.2921995965e-05
 323.5000000000    4.7510852937e-06    6.3337529911e-05
 324.0000000000    4.9513119260e-06    6.4959899140e-05
 324.5000000000    5.0489615396e-06    6.8298190864e-05
 325.0000000000    5.0189793318e-06    7.4673555439e-05
 325.5000000000    4.8236518049e-06    8.7079223164e-05
 326.0000000000    4.4642163852e-06    1.0941721165e-04
 326.5000000000    4.1203626513e-06    1.4515487418e-04
 327.0000000000    4.5618655638e-06    1.9687755796e-04
 327.5000000000    7.0810328073e-06    2.6676863390e-04
 328.0000000000    1.2444110797e-05    3.5741096749e-04
 328.5000000000    2.1662014038e-05    4.7320339349e-04
 329.0000000000    3.7476828746e-05    6.2440094036e-04
 329.5000000000    6.7020070132e-05    8.4383002465e-04
 330.0000000000    1.2377097613e-04    1.2533565392e-03
 330.5000000000    2.1786473682e-04    2.1572782486e-03
 331.0000000000    3.4574083015e-04    3.7951734115e-03
 331.5000000000    4.8342067911e-04    5.7686384927e-03
 332.0000000000    5.6271369897e-04    7.0542764389e-03
 332.5000000000    5.4837701034e-04    7.0042414426e-03
 333.0000000000    4.8632228560e-04    6.0519789242e-03
 333.5000000000    4.2544722420e-04    5.0285900672e-03
 334.0000000000    3.7955884712e-04    4.3627863176e-03
 334.5000000000    3.4688165433e-04    4.0856093618e-03
 335.0000000000    3.2638249082e-04    4.1375216949e-03
 335.5000000000    3.1940481413e-04    4.4594447200e-03
 336.0000000000    3.2553130465e-04    4.9268082115e-03
 336.5000000000    3.4037820552e-04    5.3804309639e-03
 337.0000000000    3.5711687728e-04    5.7133752164e-03
 337.5000000000    3.6968699115e-04    5.8967388540e-03
 338.0000000000    3.7497046291e-04    5.9525543378e-03
 338.5000000000    3.7280528376e-04    5.9205820259e-03
 339.0000000000    3.6479975024e-04    5.8384390461e-03
 339.5000000000    3.5317073290e-04    5.7325636316e-03
 340.0000000000    3.4000718054e-04    5.6158641539e-03
 340.5000000000    3.2688753104e-04    5.4911763592e-03
 341.0000000000    3.1478917220e-04    5.3585362635e-03
 341.5000000000    3.0419247923e-04    5.2217961373e-03
 342.0000000000    2.9519700761e-04    5.0908277658e-03
 342.5000000000    2.8761925909e-04    4.9789963869e-03
 343.0000000000    2.8117898658e-04    4.8984636503e-03
 343.5000000000    2.7573249475e-04    4.8561742561e-03
 344.0000000000    2.7135821403e-04    4.8520088882e-03
 344.5000000000    2.6822021852e-04    4.8795375352e-03
 345.0000000000    2.6636333481e-04    4.9290357861e-03
 345.5000000000    2.6562910088e-04    4.9913410606e-03
 346.0000000000    2.6573020112e-04    5.0604567145e-03
 346.5000000000    2.6639440824e-04    5.1336578036e-03
 347.0000000000    2.6747186367e-04    5.2095202965e-03
 347.5000000000    2.6893360926e-04    5.2854458722e-03
 348.0000000000    2.7075506416e-04    5.3564425933e-03
 348.5000000000    2.7277528490e-04    5.4160246816e-03
 349.0000000000    2.7466484436e-04    5.4586272965e-03
 349.5000000000    2.7603941913e-04    5.4818085302e-03
 350.0000000000    2.7661972770e-04    5.4868292543e-03
 350.5000000000    2.7632226276e-04    5.4775326021e-03
 351.0000000000    2.7525063711e-04    5.4584784686e-03
 351.5000000000    2.7362587789e-04    5.4334485521e-03
 352.0000000000    2.7170341573e-04    5.4049616397e-03
 352.5000000000    2.6970686549e-04    5.3746537938e-03
 353.0000000000    2.6779110580e-04    5.3440056518e-03
 353.5000000000    2.6603467212e-04    5.3147964803e-03
 354.0000000000    2.6445575373e-04    5.2890885036e-03
 354.5000000000    2.6304241377e-04    5.2688027915e-03
 355.0000000000    2.6178468413e-04    5.2553230811e-03
 355.5000000000    2.6069417006e-04    5.2492246523e-03
 356.0000000000    2.5980428212e-04    5.2502919395e-03
 356.5000000000    2.5915334489e-04    5.2578110406e-03
 357.0000000000    2.5876217792e-04    5.2707392158e-03
 357.5000000000    2.5861926199e-04    5.2878713847e-03
 358.0000000000    2.5868220132e-04    5.3078675704e-03
 358.5000000000    2.5889270297e-04    5.3292585239e-03
 359.0000000000    2.5919499465e-04    5.3505367693e-03
 359.5000000000    2.5954634900e-04    5.3703390918e-03
 360.0000000000    2.5991547009e-04    5.3876463435e-03
 360.5000000000    2.6027273835e-04    5.4018735434e-03
 361.0000000000    2.6058108200e-04    5.4128242291e-03
 361.5000000000    2.6079484037e-04    5.4205364151e-03
 362.0000000000    2.6086988255e-04    5.4251179004e-03
 362.5000000000    2.6078058270e-04    5.4267507411e-03
 363.0000000000    2.6053371539e-04    5.4256704264e-03
 363.5000000000    2.6016961075e-04    5.4222969652e-03
 364.0000000000    2.5974665644e-04    5.4172579005e-03
 364.5000000000    2.5931711871e-04    5.4113098420e-03
 365.0000000000    2.5890873614e-04    5.4051620307e-03
 365.5000000000    2.5852250098e-04    5.3995232727e-03
 366.0000000000    2.5814620239e-04    5.3948500599e-03
 366.5000000000    2.5777354590e-04    5.3914487808e-03
 367.0000000000    2.5741574893e-04    5.3895036902e-03
 367.5000000000    2.5709857596e-04    5.3891000464e-03
 368.0000000000    2.5684883464e-04    5.3902829918e-03
 368.5000000000    2.5667967934e-04    5.3929931513e-03
 369.0000000000    2.5658556570e-04    5.3970494084e-03
 369.5000000000    2.5654806548e-04    5.4021831363e-03
 370.0000000000    2.5654775022e-04    5.4080102749e-03
 370.5000000000    2.5657428226e-04    5.4141458737e-03
 371.0000000000    2.5662613594e-04    5.4202524718e-03
 371.5000000000    2.5670334322e-04    5.4260661839e-03
 372.0000000000    2.5679886470e-04    5.4314116104e-03
 372.5000000000    2.5689456810e-04    5.4361491010e-03
 373.0000000000    2.5696617876e-04    5.4401752027e-03
 373.5000000000    2.5699329461e-04    5.4434136010e-03
 374.0000000000    2.5696921523e-04    5.4458384905e-03
 374.5000000000    2.5690270783e-04    5.4474898116e-03
 375.0000000000    2.5681109742e-04    5.4484639869e-03
 375.5000000000    2.5670865793e-04    5.4489154020e-03
 376.0000000000    2.5659906943e-04    5.4489969631e-03
 376.5000000000    2.5647791830e-04    5.4488627222e-03
 377.0000000000    2.5634001319e-04    5.4486512705e-03
 377.5000000000    2.5618743909e-04    5.4484901322e-03
 378.0000000000    2.5603263063e-04    5.4485026722e-03
 378.5000000000    2.5589306806e-04    5.4487996303e-03
 379.0000000000    2.5578267055e-04    5.4494606513e-03
 379.5000000000    2.5570594856e-04    5.4505207558e-03
 380.0000000000    2.5565760216e-04    5.4519623795e-03
 380.5000000000    2.5562828982e-04    5.4537281720e-03
 381.0000000000    2.5561130107e-04    5.4557509560e-03
 381.5000000000    2.5560596513e-04    5.4579658885e-03
 382.0000000000    2.5561511622e-04    5.4603220272e-03
 382.5000000000    2.5563942632e-04    5.4627664081e-03
 383.0000000000    2.5567372267e-04    5.4652457547e-03
 383.5000000000    2.5570680816e-04    5.4676959177e-03
 384.0000000000    2.5572749155e-04    5.4700495742e-03
 384.5000000000    2.5572939865e-04    5.4722504808e-03
 385.0000000000    2.5571450239e-04    5.4742720170e-03
 385.5000000000    2.5569023952e-04    5.4761148299e-03
 386.0000000000    2.5566489859e-04    5.4777895082e-03
 386.5000000000    2.5564315038e-04    5.4793048462e-03
 387.0000000000    2.5562404644e-04    5.4806700744e-03
 387.5000000000    2.5560118772e-04    5.4818887198e-03
 388.0000000000    2.5556992525e-04    5.4829751075e-03
 388.5000000000    2.5553161770e-04    5.4839719542e-03
 389.0000000000    2.5549204494e-04    5.4849330347e-03
 389.5000000000    2.5545704870e-04    5.4859137429e-03
 390.0000000000    2.5542881286e-04    5.4869469170e-03
 390.5000000000    2.5540448691e-04    5.4880328561e-03
 391.0000000000    2.5537746181e-04    5.4891643776e-03
 391.5000000000    2.5534494956e-04    5.4903460504e-03
 392.0000000000    2.5530994220e-04    5.4915828415e-03
 392.5000000000    2.5527845805e-04    5.4928861223e-03
 393.0000000000    2.5525682762e-04    5.4942725072e-03
 393.5000000000    2.5524766210e-04    5.4957301822e-03
 394.0000000000    2.5524665939e-04    5.4972285921e-03
 394.5000000000    2.5524681766e-04    5.4987368101e-03
 395.0000000000    2.5524295882e-04    5.5002307836e-03
 395.5000000000    2.5523445816e-04    5.5017049348e-03
 396.0000000000    2.5522482972e-04    5.5031609546e-03
 396.5000000000    2.5521841575e-04    5.5045997594e-03
 397.0000000000    2.5521666825e-04    5.5060055422e-03
 397.5000000000    2.5521654828e-04    5.5073589768e-03
 398.0000000000    2.5521365314e-04    5.5086462857e-03
 398.5000000000    2.5520525884e-04    5.5098694651e-03
 399.0000000000    2.5519215518e-04    5.5110456506e-03
 399.5000000000    2.5517863989e-04    5.5121977047e-03
 400.0000000000    2.5516868722e-04    5.5133426675e-03
 400.5000000000    2.5516366325e-04    5.5144757610e-03
 401.0000000000    2.5516116338e-04    5.5155914667e-03
 401.5000000000    2.5515670085e-04    5.5166884990e-03
 402.0000000000    2.5514753330e-04    5.5177762045e-03
 402.5000000000    2.5513422212e-04    5.5188644460e-03
 403.0000000000    2.5512050859e-04    5.5199800811e-03
 403.5000000000    2.5511004996e-04    5.5211205754e-03
 404.0000000000    2.5510359296e-04    5.5222849741e-03
 404.5000000000    2.5509828948e-04    5.5234425922e-03
 405.0000000000    2.5509018348e-04    5.5245878843e-03
 405.5000000000    2.5507625431e-04    5.5257159021e-03
 406.0000000000    2.5505802577e-04    5.5268440016e-03
 406.5000000000    2.5503961604e-04    5.5279907527e-03
 407.0000000000    2.5502519636e-04    5.5291457838e-03
 407.5000000000    2.5501626194e-04    5.5303138841e-03
 408.0000000000    2.5501063210e-04    5.5314652079e-03
 408.5000000000    2.5500495804e-04    5.5325990667e-03
 409.0000000000    2.5499667851e-04    5.5337167000e-03
 409.5000000000    2.5498777341e-04    5.5348333583e-03
 410.0000000000    2.5498200134e-04    5.5359598891e-03
 410.5000000000    2.5498215966e-04    5.5370924036e-03
 411.0000000000    2.5498779045e-04    5.5382210632e-03
 411.5000000000    2.5499508258e-04    5.5393127186e-03
 412.0000000000    2.5499970716e-04    5.5403779745e-03
 412.5000000000    2.5499907955e-04    5.5414202198e-03
 413.0000000000    2.5499486324e-04    5.5424561434e-03
 413.5000000000    2.5499021747e-04    5.5434962893e-03
 414.0000000000    2.5498759521e-04    5.5445378149e-03
 414.5000000000    2.5498697713e-04    5.5455701823e-03
 415.0000000000    2.5498579171e-04    5.5465840530e-03
 415.5000000000    2.5498137036e-04    5.5475817575e-03
 416.0000000000    2.5497347075e-04    5.5485752566e-03
 416.5000000000    2.5496405113e-04    5.5495804433e-03
 417.0000000000    2.5495717542e-04    5.5506032688e-03
 417.5000000000    2.5495452336e-04    5.5516310914e-03
 418.0000000000    2.5495577453e-04    5.5526516999e-03
 418.5000000000    2.5495709998e-04    5.5536523835e-03
 419.0000000000    2.5495610369e-04    5.5546362807e-03
 419.5000000000    2.5495182319e-04    5.5556152656e-03
 420.0000000000    2.5494641671e-04    5.5566007342e-03
 420.5000000000    2.5494195652e-04    5.5575971024e-03
 421.0000000000    2.5494076735e-04    5.5585928869e-03
 421.5000000000    2.5494158454e-04    5.5595757407e-03
 422.0000000000    2.5494183971e-04    5.5605392740e-03
 422.5000000000    2.5493938663e-04    5.5614865445e-03
 423.0000000000    2.5493481918e-04    5.5624317650e-03
 423.5000000000    2.5493000545e-04    5.5633842394e-03
 424.0000000000    2.5492759422e-04    5.5643438372e-03
 424.5000000000    2.5492849952e-04    5.5652987938e-03
 425.0000000000    2.5493095459e-04    5.5662347872e-03
 425.5000000000    2.5493207676e-04    5.5671481401e-03
 426.0000000000    2.5493036546e-04    5.5680516293e-03
 426.5000000000    2.5492616334e-04    5.5689566140e-03
 427.0000000000    2.5492424614e-04    5.5698726378e-03
 427.5000000000    2.5492115996e-04    5.5707940793e-03
 428.0000000000    2.5492190346e-04    5.5717103155e-03
 428.5000000000    2.5492395722e-04    5.5726087593e-03
 429.0000000000    2.5492379222e-04    5.5734893156e-03
 429.5000000000    2.5492041682e-04    5.5743657169e-03
 430.0000000000    2.5491521235e-04    5.5752491524e-03
 430.5000000000    2.5491088003e-04    5.5761437688e-03
 431.0000000000    2.5490932504e-04    5.5770413354e-03
 431.5000000000    2.5491033496e-04    5.5779288696e-03
 432.0000000000    2.5491163010e-04    5.5787985162e-03
 432.5000000000    2.5491115431e-04    5.5796541870e-03
 433.0000000000    2.5490972168e-04    5.5805070871e-03
 433.5000000000    2.5490542250e-04    5.5813671558e-03
 434.0000000000    2.5490239499e-04    5.5822369579e-03
 434.5000000000    2.5490291692e-04    5.5831074236e-03
 435.0000000000    2.5490319787e-04    5.5839646290e-03
 435.5000000000    2.5490520979e-04    5.5848043569e-03
 436.0000000000    2.5490712639e-04    5.5856329832e-03
 436.5000000000    2.5490297193e-04    5.5864617729e-03
 437.0000000000    2.5490131325e-04    5.5873000013e-03
 437.5000000000    2.5489907675e-04    5.5881437190e-03
 438.0000000000    2.5490119577e-04    5.5889842720e-03
 438.5000000000    2.5490422917e-04    5.5898116458e-03
 439.0000000000    2.5490625090e-04    5.5906228953e-03
 439.5000000000    2.5490565957e-04    5.5914261805e-03
 440.0000000000    2.5490242527e-04    5.5922300434e-03
 440.5000000000    2.5489941573e-04    5.5930445924e-03
 441.0000000000    2.5489849739e-04    5.5938633165e-03
 441.5000000000    2.5489988036e-04    5.5946746496e-03
 442.0000000000    2.5490174130e-04    5.5954703662e-03
 442.5000000000    2.5490303758e-04    5.5962537163e-03
 443.0000000000    2.5490329293e-04    5.5970333069e-03
 443.5000000000    2.5490080734e-04    5.5978185545e-03
 444.0000000000    2.5489865215e-04    5.5986114165e-03
 444.5000000000    2.5490271848e-04    5.5994043528e-03
 445.0000000000    2.5490836262e-04    5.6001848884e-03
 445.5000000000    2.5490950566e-04    5.6009522052e-03
 446.0000000000    2.5491270672e-04    5.6017104109e-03
 446.5000000000    2.5491802940e-04    5.6024678806e-03
 447.0000000000    2.5491586080e-04    5.6032341529e-03
 447.5000000000    2.5491301095e-04    5.6040067584e-03
 448.0000000000    2.5491934241e-04    5.6047729854e-03
 448.5000000000    2.5492531158e-04    5.6055267498e-03
 449.0000000000    2.5492412698e-04    5.6062652730e-03
 449.5000000000    2.5492320072e-04    5.6069977308e-03
 450.0000000000    2.5492386015e-04    5.6077353826e-03
 450.5000000000    2.5492122704e-04    5.6084834369e-03
 451.0000000000    2.5491778594e-04    5.6092379929e-03
 451.5000000000    2.5491809284e-04    5.6099836140e-03
 452.0000000000    2.5492062808e-04    5.6107169772e-03
 452.5000000000    2.5492118428e-04    5.6114383320e-03
 453.0000000000    2.5491862814e-04    5.6121559754e-03
 453.5000000000    2.5491511611e-04    5.6128813435e-03
 454.0000000000    2.5491292291e-04    5.6136165280e-03
 454.5000000000    2.5491291678e-04    5.6143547968e-03
 455.0000000000    2.5491444100e-04    5.6150851763e-03
 455.5000000000    2.5491599558e-04    5.6158016434e-03
 456.0000000000    2.5491620505e-04    5.6165089314e-03
 456.5000000000    2.5491439052e-04    5.6172167821e-03
 457.0000000000    2.5491116712e-04    5.6179330533e-03
 457.5000000000    2.5490848249e-04    5.6186538263e-03
 458.0000000000    2.5490800131e-04    5.6193677822e-03
 458.5000000000    2.5490956768e-04    5.6200679799e-03
 459.0000000000    2.5491093055e-04    5.6207516004e-03
 459.5000000000    2.5491015239e-04    5.6214257435e-03
 460.0000000000    2.5490775845e-04    5.6221030335e-03
 460.5000000000    2.5490539985e-04    5.6227881964e-03
 461.0000000000    2.5490430382e-04    5.6234764505e-03
 461.5000000000    2.5490470193e-04    5.6241595896e-03
 462.0000000000    2.5490574940e-04    5.6248303099e-03
 462.5000000000    2.5490576270e-04    5.6254878894e-03
 463.0000000000    2.5490350902e-04    5.6261435862e-03
 463.5000000000    2.5489977122e-04    5.6268055020e-03
 464.0000000000    2.5489662182e-04    5.6274759800e-03
 464.5000000000    2.5489574187e-04    5.6281492095e-03
 465.0000000000    2.5489688197e-04    5.6288174406e-03
 465.5000000000    2.5489839027e-04    5.6294770566e-03
 466.0000000000    2.5489848942e-04    5.6301314698e-03
 466.5000000000    2.5489653273e-04    5.6307880634e-03
 467.0000000000    2.5489346328e-04    5.6314510594e-03
 467.5000000000    2.5489119417e-04    5.6321168710e-03
 468.0000000000    2.5489096428e-04    5.6327763786e-03
 468.5000000000    2.5489239523e-04    5.6334228108e-03
 469.0000000000    2.5489392966e-04    5.6340568781e-03
 469.5000000000    2.5489419163e-04    5.6346875376e-03
 470.0000000000    2.5489262766e-04    5.6353256589e-03
 470.5000000000    2.5489047257e-04    5.6359720793e-03
 471.0000000000    2.5488899899e-04    5.6366186990e-03
 471.5000000000    2.5488875093e-04    5.6372554476e-03
 472.0000000000    2.5488906817e-04    5.6378756353e-03
 472.5000000000    2.5488901403e-04    5.6384829479e-03
 473.0000000000    2.5488795750e-04    5.6390905629e-03
 473.5000000000    2.5488619038e-04    5.6397105136e-03
 474.0000000000    2.5488480636e-04    5.6403445588e-03
 474.5000000000    2.5488451897e-04    5.6409809180e-03
 475.0000000000    2.5488490587e-04    5.6416066933e-03
 475.5000000000    2.5488491460e-04    5.6422152110e-03
 476.0000000000    2.5488393689e-04    5.6428085363e-03
 476.5000000000    2.5488220855e-04    5.6433998089e-03
 477.0000000000    2.5488074981e-04    5.6440015743e-03
 477.5000000000    2.5488072114e-04    5.6446158697e-03
 478.0000000000    2.5488222034e-04    5.6452357069e-03
 478.5000000000    2.5488390893e-04    5.6458499234e-03
 479.0000000000    2.5488393683e-04    5.6464521408e-03
 479.5000000000    2.5488169839e-04    5.6470448607e-03
 480.0000000000    2.5487818359e-04    5.6476335054e-03
 480.5000000000    2.5487544345e-04    5.6482219364e-03
 481.0000000000    2.5487514996e-04    5.6488113097e-03
 481.5000000000    2.5487738379e-04    5.6494007696e-03
 482.0000000000    2.5488037491e-04    5.6499901412e-03
 482.5000000000    2.5488201069e-04    5.6505802410e-03
 483.0000000000    2.5488119165e-04    5.6511697604e-03
 483.5000000000    2.5487834113e-04    5.6517597188e-03
 484.0000000000    2.5487530945e-04    5.6523514880e-03
 484.5000000000    2.5487369646e-04    5.6529374186e-03
 485.0000000000    2.5487406443e-04    5.6534948483e-03
 485.5000000000    2.5487550506e-04    5.6540285583e-03
 486.0000000000    2.5487640314e-04    5.6545827206e-03
 486.5000000000    2.5487590680e-04    5.6551652675e-03
 487.0000000000    2.5487577946e-04    5.6557430356e-03
 487.5000000000    2.5487655056e-04    5.6563135362e-03
 488.0000000000    2.5487540531e-04    5.6568767474e-03
 488.5000000000    2.5487294338e-04    5.6574228552e-03
 489.0000000000    2.5487260972e-04    5.6579662307e-03
 489.5000000000    2.5487260699e-04    5.6585248057e-03
 490.0000000000    2.5487055523e-04    5.6591034486e-03
 490.5000000000    2.5486807436e-04    5.6596917379e-03
 491.0000000000    2.5486487918e-04    5.6602734780e-03
 491.5000000000    2.5486131285e-04    5.6608343381e-03
 492.0000000000    2.5486074146e-04    5.6613614992e-03
 492.5000000000    2.5486406174e-04    5.6618680521e-03
 493.0000000000    2.5486916569e-04    5.6623804821e-03
 493.5000000000    2.5487395323e-04    5.6629113952e-03
 494.0000000000    2.5487702038e-04    5.6634655683e-03
 494.5000000000    2.5487719175e-04    5.6640400793e-03
 495.0000000000    2.5487424313e-04    5.6646148064e-03
 495.5000000000    2.5486932111e-04    5.6651691946e-03
 496.0000000000    2.5486355058e-04    5.6656910097e-03
 496.5000000000    2.5485752162e-04    5.6661792250e-03
 497.0000000000    2.5485275857e-04    5.6666510017e-03
 497.5000000000    2.5485183133e-04    5.6671338635e-03
 498.0000000000    2.5485617200e-04    5.6676510717e-03
