#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.7298049515e-07    1.7976729397e-05
 249.5000000000    7.7599617042e-07    1.8018026981e-05
 250.0000000000    7.7921228754e-07    1.8059222715e-05
 250.5000000000    7.8247239521e-07    1.8101111921e-05
 251.0000000000    7.8569326989e-07    1.8143607811e-05
 251.5000000000    7.8892325341e-07    1.8189513346e-05
 252.0000000000    7.9217193056e-07    1.8228169591e-05
 252.5000000000    7.9548369026e-07    1.8272812651e-05
 253.0000000000    7.9882665375e-07    1.8317631639e-05
 253.5000000000    8.0219878417e-07    1.8362205527e-05
 254.0000000000    8.0560564378e-07    1.8407594507e-05
 254.5000000000    8.0906255348e-07    1.8453758133e-05
 255.0000000000    8.1257875004e-07    1.8504124626e-05
 255.5000000000    8.1607419904e-07    1.8545648257e-05
 256.0000000000    8.1960584674e-07    1.8594389621e-05
 256.5000000000    8.2320886240e-07    1.8643510433e-05
 257.0000000000    8.2691891405e-07    1.8692260618e-05
 257.5000000000    8.3075953412e-07    1.8741951624e-05
 258.0000000000    8.3461303436e-07    1.8792601776e-05
 258.5000000000    8.3842132732e-07    1.8886148747e-05
 259.0000000000    8.4192526426e-07    1.8901335387e-05
 259.5000000000    8.4526380715e-07    1.8954479206e-05
 260.0000000000    8.4863122162e-07    1.8999436539e-05
 260.5000000000    8.5240942847e-07    1.9051604130e-05
 261.0000000000    8.5687887837e-07    1.9111007859e-05
 261.5000000000    8.6197175329e-07    1.9167417055e-05
 262.0000000000    8.6725263638e-07    1.9226875428e-05
 262.5000000000    8.7198065525e-07    1.9277933803e-05
 263.0000000000    8.7591541167e-07    1.9335189719e-05
 263.5000000000    8.7935638791e-07    1.9396970600e-05
 264.0000000000    8.8310556059e-07    1.9457215293e-05
 264.5000000000    8.8810077984e-07    1.9518651160e-05
 265.0000000000    8.9445781952e-07    1.9613588885e-05
 265.5000000000    9.0145014161e-07    1.9661073063e-05
 266.0000000000    9.0799443969e-07    1.9710991456e-05
 266.5000000000    9.1348746293e-07    1.9774858233e-05
 267.0000000000    9.1824612905e-07    1.9842799036e-05
 267.5000000000    9.2322161270e-07    1.9912701705e-05
 268.0000000000    9.2906542014e-07    2.0018796882e-05
 268.5000000000    9.3588184596e-07    2.0080027340e-05
 269.0000000000    9.4309921929e-07    2.0129632885e-05
 269.5000000000    9.5010623699e-07    2.0202773600e-05
 270.0000000000    9.5681319810e-07    2.0275972642e-05
 270.5000000000    9.6347886679e-07    2.0355009182e-05
 271.0000000000    9.7055420652e-07    2.0435641307e-05
 271.5000000000    9.7817194848e-07    2.0523152985e-05
 272.0000000000    9.8610976263e-07    2.0596531784e-05
 272.5000000000    9.9423602254e-07    2.0681883393e-05
 273.0000000000    1.0024783899e-06    2.0771084760e-05
 273.5000000000    1.0108386454e-06    2.0860069281e-05
 274.0000000000    1.0194707337e-06    2.0951097280e-05
 274.5000000000    1.0284821409e-06    2.1051462676e-05
 275.0000000000    1.0377683921e-06    2.1136391659e-05
 275.5000000000    1.0473826317e-06    2.1245038455e-05
 276.0000000000    1.0572721864e-06    2.1339910019e-05
 276.5000000000    1.0674896547e-06    2.1445989316e-05
 277.0000000000    1.0781031753e-06    2.1592145500e-05
 277.5000000000    1.0890351195e-06    2.1680800720e-05
 278.0000000000    1.1002990855e-06    2.1770879133e-05
 278.5000000000    1.1119305922e-06    2.1880633174e-05
 279.0000000000    1.1239423707e-06    2.2000214522e-05
 279.5000000000    1.1363630877e-06    2.2123099920e-05
 280.0000000000    1.1493385203e-06    2.2257309327e-05
 280.5000000000    1.1628313024e-06    2.2375585971e-05
 281.0000000000    1.1769108094e-06    2.2509548913e-05
 281.5000000000    1.1913878359e-06    2.2651048709e-05
 282.0000000000    1.2061503430e-06    2.2818935117e-05
 282.5000000000    1.2211096826e-06    2.2992153815e-05
 283.0000000000    1.2365694087e-06    2.3122015883e-05
 283.5000000000    1.2530031636e-06    2.3256955951e-05
 284.0000000000    1.2707535393e-06    2.3411463732e-05
 284.5000000000    1.2896250888e-06    2.3582886651e-05
 285.0000000000    1.3091969943e-06    2.3757811941e-05
 285.5000000000    1.3292269535e-06    2.3948770479e-05
 286.0000000000    1.3496833561e-06    2.4126532454e-05
 286.5000000000    1.3711697548e-06    2.4322789165e-05
 287.0000000000    1.3940217652e-06    2.4531492553e-05
 287.5000000000    1.4182377115e-06    2.4745739201e-05
 288.0000000000    1.4436196650e-06    2.4974500175e-05
 288.5000000000    1.4698968037e-06    2.5223384588e-05
 289.0000000000    1.4972794818e-06    2.5435604559e-05
 289.5000000000    1.5261203330e-06    2.5691260982e-05
 290.0000000000    1.5565913219e-06    2.6012325673e-05
 290.5000000000    1.5886653017e-06    2.6264653454e-05
 291.0000000000    1.6222676172e-06    2.6531043942e-05
 291.5000000000    1.6575294690e-06    2.6948915136e-05
 292.0000000000    1.6945699704e-06    2.7141484030e-05
 292.5000000000    1.7337982642e-06    2.7527429854e-05
 293.0000000000    1.7751865895e-06    2.7879668471e-05
 293.5000000000    1.8191306811e-06    2.8375855730e-05
 294.0000000000    1.8656065809e-06    2.8660177990e-05
 294.5000000000    1.9144075040e-06    2.9111429049e-05
 295.0000000000    1.9663731752e-06    2.9519909075e-05
 295.5000000000    2.0215260177e-06    2.9939449258e-05
 296.0000000000    2.0800467255e-06    3.0425772902e-05
 296.5000000000    2.1422997282e-06    3.0928693635e-05
 297.0000000000    2.2086644880e-06    3.1486513579e-05
 297.5000000000    2.2792682743e-06    3.2063765696e-05
 298.0000000000    2.3546533809e-06    3.2687180729e-05
 298.5000000000    2.4351698713e-06    3.3358971052e-05
 299.0000000000    2.5213510953e-06    3.4072140302e-05
 299.5000000000    2.6134587848e-06    3.4825110580e-05
 300.0000000000    2.7121660453e-06    3.5635518545e-05
 300.5000000000    2.8179562465e-06    3.6508140824e-05
 301.0000000000    2.9315497646e-06    3.7501936678e-05
 301.5000000000    3.0532695511e-06    3.8435912861e-05
 302.0000000000    3.1840219277e-06    3.9506509454e-05
 302.5000000000    3.3244039919e-06    4.0705048307e-05
 303.0000000000    3.4752053650e-06    4.1922052466e-05
 303.5000000000    3.6371242676e-06    4.3240715564e-05
 304.0000000000    3.8109676192e-06    4.4659379437e-05
 304.5000000000    3.9975498404e-06    4.6194978779e-05
 305.0000000000    4.1974140178e-06    4.7844088980e-05
 305.5000000000    4.4114249931e-06    4.9625035171e-05
 306.0000000000    4.6401862447e-06    5.1542846689e-05
 306.5000000000    4.8842486188e-06    5.3638181231e-05
 307.0000000000    5.1439427375e-06    5.5856476657e-05
 307.5000000000    5.4195032635e-06    5.8203752800e-05
 308.0000000000    5.7109243999e-06    6.0757658827e-05
 308.5000000000    6.0179996066e-06    6.3483610255e-05
 309.0000000000    6.3404569327e-06    6.6454264076e-05
 309.5000000000    6.6774495391e-06    6.9596240625e-05
 310.0000000000    7.0282200615e-06    7.2978504122e-05
 310.5000000000    7.3906942569e-06    7.6621717296e-05
 311.0000000000    7.7638711220e-06    8.0547186910e-05
 311.5000000000    8.1449515669e-06    8.4787381799e-05
 312.0000000000    8.5317840931e-06    8.9373663293e-05
 312.5000000000    8.9215078269e-06    9.4373842547e-05
 313.0000000000    9.3111069016e-06    9.9810455182e-05
 313.5000000000    9.6969461745e-06    1.0579986550e-04
 314.0000000000    1.0075083902e-05    1.1240899764e-04
 314.5000000000    1.0441674881e-05    1.1978066821e-04
 315.0000000000    1.0792851158e-05    1.2806961177e-04
 315.5000000000    1.1125693739e-05    1.3748913387e-04
 316.0000000000    1.1439169005e-05    1.4830800487e-04
 316.5000000000    1.1736283060e-05    1.6088096575e-04
 317.0000000000    1.2027023478e-05    1.7567799137e-04
 317.5000000000    1.2333184343e-05    1.9326907920e-04
 318.0000000000    1.2693265236e-05    2.1438055672e-04
 318.5000000000    1.3167093756e-05    2.3987929979e-04
 319.0000000000    1.3834160031e-05    2.7063843624e-04
 319.5000000000    1.4775052161e-05    3.0744313809e-04
 320.0000000000    1.6033432066e-05    3.5074576915e-04
 320.5000000000    1.7578591485e-05    4.0067934585e-04
 321.0000000000    1.9315483893e-05    4.5721570357e-04
 321.5000000000    2.1168998782e-05    5.2046111446e-04
 322.0000000000    2.3424634628e-05    5.9021430085e-04
 322.5000000000    3.0031508381e-05    6.6349158761e-04
 323.0000000000    5.9116045432e-05    7.3947776512e-04
 323.5000000000    1.2822288708e-04    9.1821623792e-04
 324.0000000000    2.3871998855e-04    1.5234074541e-03
 324.5000000000    3.8091027899e-04    2.5742105361e-03
 325.0000000000    5.1268105956e-04    3.5888835131e-03
 325.5000000000    5.7460570956e-04    4.0908291820e-03
 326.0000000000    5.3706080804e-04    3.9162184500e-03
 326.5000000000    4.2438964524e-04    3.2815432148e-03
 327.0000000000    3.0723309437e-04    2.8917285817e-03
 327.5000000000    2.3333791336e-04    3.0574775823e-03
 328.0000000000    1.9965561765e-04    3.3583984149e-03
 328.5000000000    1.8745467158e-04    3.5616265101e-03
 329.0000000000    1.8427183823e-04    3.6679379346e-03
 329.5000000000    1.8433781624e-04    3.7227003565e-03
 330.0000000000    1.8525951135e-04    3.7599247999e-03
 330.5000000000    1.8613715036e-04    3.7988060352e-03
 331.0000000000    1.8673315611e-04    3.8489354025e-03
 331.5000000000    1.8709262130e-04    3.9142777903e-03
 332.0000000000    1.8736044590e-04    3.9952815425e-03
 332.5000000000    1.8769463260e-04    4.0899750239e-03
 333.0000000000    1.8822715504e-04    4.1946637621e-03
 333.5000000000    1.8904437195e-04    4.3044952945e-03
 334.0000000000    1.9017383384e-04    4.4139808047e-03
 334.5000000000    1.9157510830e-04    4.5175202317e-03
 335.0000000000    1.9313906817e-04    4.6099164321e-03
 335.5000000000    1.9470116744e-04    4.6868630503e-03
 336.0000000000    1.9606979785e-04    4.7453274075e-03
 336.5000000000    1.9706394604e-04    4.7837698589e-03
 337.0000000000    1.9754958661e-04    4.8021664645e-03
 337.5000000000    1.9746401205e-04    4.8018618340e-03
 338.0000000000    1.9682174839e-04    4.7852861943e-03
 338.5000000000    1.9570328249e-04    4.7556085984e-03
 339.0000000000    1.9423207926e-04    4.7163715729e-03
 339.5000000000    1.9254834197e-04    4.6711573350e-03
 340.0000000000    1.9078643836e-04    4.6233224503e-03
 340.5000000000    1.8905997762e-04    4.5758222999e-03
 341.0000000000    1.8745538401e-04    4.5311266609e-03
 341.5000000000    1.8603186514e-04    4.4912087944e-03
 342.0000000000    1.8482529139e-04    4.4575737623e-03
 342.5000000000    1.8385318018e-04    4.4313020440e-03
 343.0000000000    1.8311961666e-04    4.4130851072e-03
 343.5000000000    1.8261912242e-04    4.4032410225e-03
 344.0000000000    1.8233997263e-04    4.4017300667e-03
 344.5000000000    1.8226674562e-04    4.4081505528e-03
 345.0000000000    1.8238200229e-04    4.4217566909e-03
 345.5000000000    1.8266710559e-04    4.4414881432e-03
 346.0000000000    1.8310203555e-04    4.4660277740e-03
 346.5000000000    1.8366438336e-04    4.4938860809e-03
 347.0000000000    1.8432820499e-04    4.5235040058e-03
 347.5000000000    1.8506349017e-04    4.5533624208e-03
 348.0000000000    1.8583646766e-04    4.5820764149e-03
 348.5000000000    1.8661112963e-04    4.6084780156e-03
 349.0000000000    1.8735133068e-04    4.6316517742e-03
 349.5000000000    1.8802309368e-04    4.6509589255e-03
 350.0000000000    1.8859688692e-04    4.6660246347e-03
 350.5000000000    1.8904949556e-04    4.6767199712e-03
 351.0000000000    1.8936554860e-04    4.6831346070e-03
 351.5000000000    1.8953849426e-04    4.6855466514e-03
 352.0000000000    1.8957103220e-04    4.6843911228e-03
 352.5000000000    1.8947456565e-04    4.6802262114e-03
 353.0000000000    1.8926782167e-04    4.6736977037e-03
 353.5000000000    1.8897462255e-04    4.6655020390e-03
 354.0000000000    1.8862128825e-04    4.6563482899e-03
 354.5000000000    1.8823400842e-04    4.6469215719e-03
 355.0000000000    1.8783702210e-04    4.6378501100e-03
 355.5000000000    1.8745118887e-04    4.6296781179e-03
 356.0000000000    1.8709344979e-04    4.6228467933e-03
 356.5000000000    1.8677675916e-04    4.6176838410e-03
 357.0000000000    1.8651024786e-04    4.6144024005e-03
 357.5000000000    1.8629955120e-04    4.6131003086e-03
 358.0000000000    1.8614728701e-04    4.6137783259e-03
 358.5000000000    1.8605363417e-04    4.6163408744e-03
 359.0000000000    1.8601688601e-04    4.6206120242e-03
 359.5000000000    1.8603386161e-04    4.6263516101e-03
 360.0000000000    1.8610011090e-04    4.6332649556e-03
 360.5000000000    1.8620966209e-04    4.6410274441e-03
 361.0000000000    1.8635500859e-04    4.6492975145e-03
 361.5000000000    1.8652729569e-04    4.6577378950e-03
 362.0000000000    1.8671657411e-04    4.6660324973e-03
 362.5000000000    1.8691247622e-04    4.6739015507e-03
 363.0000000000    1.8710493275e-04    4.6811148268e-03
 363.5000000000    1.8728480933e-04    4.6874992891e-03
 364.0000000000    1.8744434668e-04    4.6929435709e-03
 364.5000000000    1.8757753949e-04    4.6973947582e-03
 365.0000000000    1.8768036915e-04    4.7008542582e-03
 365.5000000000    1.8775096751e-04    4.7033700649e-03
 366.0000000000    1.8778963757e-04    4.7050286557e-03
 366.5000000000    1.8779836018e-04    4.7059470156e-03
 367.0000000000    1.8778067169e-04    4.7062639901e-03
 367.5000000000    1.8774105851e-04    4.7061320070e-03
 368.0000000000    1.8768453855e-04    4.7057088254e-03
 368.5000000000    1.8761642167e-04    4.7051496492e-03
 369.0000000000    1.8754200973e-04    4.7046001287e-03
 369.5000000000    1.8746629695e-04    4.7041901362e-03
 370.0000000000    1.8739383810e-04    4.7040287359e-03
 370.5000000000    1.8732854235e-04    4.7042002484e-03
 371.0000000000    1.8727357562e-04    4.7047617763e-03
 371.5000000000    1.8723138143e-04    4.7057428695e-03
 372.0000000000    1.8720352570e-04    4.7071464525e-03
 372.5000000000    1.8719069210e-04    4.7089520121e-03
 373.0000000000    1.8719266769e-04    4.7111198239e-03
 373.5000000000    1.8720829287e-04    4.7135955187e-03
 374.0000000000    1.8723554499e-04    4.7163173700e-03
 374.5000000000    1.8727155268e-04    4.7192115960e-03
 375.0000000000    1.8731295149e-04    4.7222127382e-03
 375.5000000000    1.8735602705e-04    4.7252531234e-03
 376.0000000000    1.8739725398e-04    4.7282701681e-03
 376.5000000000    1.8743347176e-04    4.7312148299e-03
 377.0000000000    1.8746228047e-04    4.7340446797e-03
 377.5000000000    1.8748231563e-04    4.7367211137e-03
 378.0000000000    1.8749349588e-04    4.7392205115e-03
 378.5000000000    1.8749665693e-04    4.7415268105e-03
 379.0000000000    1.8749326161e-04    4.7436315010e-03
 379.5000000000    1.8748578567e-04    4.7455391780e-03
 380.0000000000    1.8747745925e-04    4.7472581417e-03
 380.5000000000    1.8747100209e-04    4.7488048347e-03
 381.0000000000    1.8746851229e-04    4.7502043341e-03
 381.5000000000    1.8747139154e-04    4.7514848082e-03
 382.0000000000    1.8748003010e-04    4.7526781457e-03
 382.5000000000    1.8749365721e-04    4.7538185329e-03
 383.0000000000    1.8751082952e-04    4.7549378691e-03
 383.5000000000    1.8752957975e-04    4.7560640683e-03
 384.0000000000    1.8754780999e-04    4.7572219987e-03
 384.5000000000    1.8756364619e-04    4.7584323561e-03
 385.0000000000    1.8757580322e-04    4.7597050207e-03
 385.5000000000    1.8758388082e-04    4.7610526070e-03
 386.0000000000    1.8758836814e-04    4.7624790906e-03
 386.5000000000    1.8759032770e-04    4.7639809858e-03
 387.0000000000    1.8759139520e-04    4.7655559535e-03
 387.5000000000    1.8759331146e-04    4.7671973318e-03
 388.0000000000    1.8759748198e-04    4.7688945308e-03
 388.5000000000    1.8760500532e-04    4.7706364463e-03
 389.0000000000    1.8761633011e-04    4.7724096150e-03
 389.5000000000    1.8763111837e-04    4.7741984930e-03
 390.0000000000    1.8764840408e-04    4.7759889439e-03
 390.5000000000    1.8766684739e-04    4.7777655683e-03
 391.0000000000    1.8768503799e-04    4.7795123482e-03
 391.5000000000    1.8770180538e-04    4.7812166396e-03
 392.0000000000    1.8771622700e-04    4.7828679586e-03
 392.5000000000    1.8772792022e-04    4.7844583961e-03
 393.0000000000    1.8773703763e-04    4.7859851500e-03
 393.5000000000    1.8774418415e-04    4.7874500566e-03
 394.0000000000    1.8775017403e-04    4.7888587590e-03
 394.5000000000    1.8775576154e-04    4.7902189454e-03
 395.0000000000    1.8776146809e-04    4.7915388294e-03
 395.5000000000    1.8776739469e-04    4.7928264993e-03
 396.0000000000    1.8777344900e-04    4.7940889013e-03
 396.5000000000    1.8777933646e-04    4.7953319463e-03
 397.0000000000    1.8778481866e-04    4.7965599422e-03
 397.5000000000    1.8778971125e-04    4.7977755907e-03
 398.0000000000    1.8779389455e-04    4.7989818725e-03
 398.5000000000    1.8779746419e-04    4.8001838761e-03
 399.0000000000    1.8780079717e-04    4.8013877474e-03
 399.5000000000    1.8780435662e-04    4.8026000640e-03
 400.0000000000    1.8780872371e-04    4.8038273166e-03
 400.5000000000    1.8781445167e-04    4.8050744236e-03
 401.0000000000    1.8782184423e-04    4.8063442820e-03
 401.5000000000    1.8783097311e-04    4.8076371727e-03
 402.0000000000    1.8784167463e-04    4.8089502888e-03
 402.5000000000    1.8785366852e-04    4.8102787785e-03
 403.0000000000    1.8786655235e-04    4.8116162890e-03
 403.5000000000    1.8787976585e-04    4.8129549859e-03
 404.0000000000    1.8789275477e-04    4.8142872247e-03
 404.5000000000    1.8790490544e-04    4.8156072879e-03
 405.0000000000    1.8791591196e-04    4.8169109249e-03
 405.5000000000    1.8792569665e-04    4.8181941835e-03
 406.0000000000    1.8793402679e-04    4.8194536285e-03
 406.5000000000    1.8794059474e-04    4.8206875263e-03
 407.0000000000    1.8794514200e-04    4.8218964658e-03
 407.5000000000    1.8794774646e-04    4.8230825281e-03
 408.0000000000    1.8794877616e-04    4.8242475895e-03
 408.5000000000    1.8794835810e-04    4.8253943669e-03
 409.0000000000    1.8794674562e-04    4.8265284596e-03
 409.5000000000    1.8794471834e-04    4.8276572053e-03
 410.0000000000    1.8794339539e-04    4.8287857033e-03
 410.5000000000    1.8794376040e-04    4.8299154621e-03
 411.0000000000    1.8794620479e-04    4.8310468132e-03
 411.5000000000    1.8795082762e-04    4.8321803635e-03
 412.0000000000    1.8795768739e-04    4.8333158093e-03
 412.5000000000    1.8796655879e-04    4.8344513609e-03
 413.0000000000    1.8797694493e-04    4.8355847637e-03
 413.5000000000    1.8798816201e-04    4.8367133747e-03
 414.0000000000    1.8799954039e-04    4.8378365964e-03
 414.5000000000    1.8801058442e-04    4.8389554607e-03
 415.0000000000    1.8802094924e-04    4.8400716515e-03
 415.5000000000    1.8803049830e-04    4.8411841123e-03
 416.0000000000    1.8803910638e-04    4.8422938039e-03
 416.5000000000    1.8804690695e-04    4.8434015612e-03
 417.0000000000    1.8805423728e-04    4.8445086640e-03
 417.5000000000    1.8806144049e-04    4.8456137979e-03
 418.0000000000    1.8806864428e-04    4.8467130310e-03
 418.5000000000    1.8807581426e-04    4.8478031553e-03
 419.0000000000    1.8808285918e-04    4.8488836201e-03
 419.5000000000    1.8808986124e-04    4.8499552411e-03
 420.0000000000    1.8809688264e-04    4.8510171583e-03
 420.5000000000    1.8810386935e-04    4.8520677243e-03
 421.0000000000    1.8811064994e-04    4.8531074195e-03
 421.5000000000    1.8811716436e-04    4.8541392444e-03
 422.0000000000    1.8812340264e-04    4.8551658133e-03
 422.5000000000    1.8812945417e-04    4.8561879722e-03
 423.0000000000    1.8813535535e-04    4.8572059375e-03
 423.5000000000    1.8814114785e-04    4.8582194646e-03
 424.0000000000    1.8814688960e-04    4.8592283559e-03
 424.5000000000    1.8815261335e-04    4.8602326796e-03
 425.0000000000    1.8815833945e-04    4.8612312761e-03
 425.5000000000    1.8816406232e-04    4.8622234175e-03
 426.0000000000    1.8816981447e-04    4.8632099744e-03
 426.5000000000    1.8817573755e-04    4.8641926879e-03
 427.0000000000    1.8818190235e-04    4.8651731239e-03
 427.5000000000    1.8818828823e-04    4.8661511100e-03
 428.0000000000    1.8819482560e-04    4.8671264633e-03
 428.5000000000    1.8820142487e-04    4.8680994868e-03
 429.0000000000    1.8820797340e-04    4.8690695649e-03
 429.5000000000    1.8821436343e-04    4.8700356107e-03
 430.0000000000    1.8822058927e-04    4.8709973014e-03
 430.5000000000    1.8822663729e-04    4.8719536967e-03
 431.0000000000    1.8823252382e-04    4.8729040632e-03
 431.5000000000    1.8823830147e-04    4.8738481025e-03
 432.0000000000    1.8824398518e-04    4.8747861479e-03
 432.5000000000    1.8824958713e-04    4.8757193479e-03
 433.0000000000    1.8825512138e-04    4.8766482657e-03
 433.5000000000    1.8826056453e-04    4.8775728858e-03
 434.0000000000    1.8826586915e-04    4.8784936680e-03
 434.5000000000    1.8827100076e-04    4.8794113884e-03
 435.0000000000    1.8827605261e-04    4.8803261177e-03
 435.5000000000    1.8828110847e-04    4.8812374989e-03
 436.0000000000    1.8828628084e-04    4.8821453321e-03
 436.5000000000    1.8829159533e-04    4.8830491261e-03
 437.0000000000    1.8829708901e-04    4.8839484720e-03
 437.5000000000    1.8830277870e-04    4.8848436060e-03
 438.0000000000    1.8830865869e-04    4.8857350848e-03
 438.5000000000    1.8831466807e-04    4.8866233484e-03
 439.0000000000    1.8832082208e-04    4.8875088700e-03
 439.5000000000    1.8832713580e-04    4.8883919987e-03
 440.0000000000    1.8833361621e-04    4.8892739501e-03
 440.5000000000    1.8834009745e-04    4.8901499841e-03
 441.0000000000    1.8834659688e-04    4.8910229871e-03
 441.5000000000    1.8835304412e-04    4.8918953271e-03
 442.0000000000    1.8835929645e-04    4.8927572431e-03
 442.5000000000    1.8836529668e-04    4.8936178640e-03
 443.0000000000    1.8837109063e-04    4.8944754710e-03
 443.5000000000    1.8837669033e-04    4.8953354519e-03
 444.0000000000    1.8838213364e-04    4.8961806483e-03
 444.5000000000    1.8838753398e-04    4.8970310625e-03
 445.0000000000    1.8839296751e-04    4.8978709943e-03
 445.5000000000    1.8839835631e-04    4.8987136774e-03
 446.0000000000    1.8840376799e-04    4.8995452898e-03
 446.5000000000    1.8840913993e-04    4.9003799355e-03
 447.0000000000    1.8841455575e-04    4.9012042628e-03
 447.5000000000    1.8841989136e-04    4.9020312802e-03
 448.0000000000    1.8842518917e-04    4.9028478275e-03
 448.5000000000    1.8843052956e-04    4.9036786585e-03
 449.0000000000    1.8843583782e-04    4.9044779742e-03
 449.5000000000    1.8844119014e-04    4.9053061773e-03
 450.0000000000    1.8844645141e-04    4.9060923793e-03
 450.5000000000    1.8845177404e-04    4.9069172904e-03
 451.0000000000    1.8845690396e-04    4.9076931999e-03
 451.5000000000    1.8846216106e-04    4.9085153791e-03
 452.0000000000    1.8846729016e-04    4.9093087185e-03
 452.5000000000    1.8847244457e-04    4.9100748807e-03
 453.0000000000    1.8847770976e-04    4.9108653475e-03
 453.5000000000    1.8848292453e-04    4.9116565605e-03
 454.0000000000    1.8848819707e-04    4.9124395696e-03
 454.5000000000    1.8849347992e-04    4.9132381862e-03
 455.0000000000    1.8849866407e-04    4.9140074994e-03
 455.5000000000    1.8850390638e-04    4.9148085614e-03
 456.0000000000    1.8850906482e-04    4.9155697725e-03
 456.5000000000    1.8851433250e-04    4.9163717849e-03
 457.0000000000    1.8851956677e-04    4.9171448700e-03
 457.5000000000    1.8852479220e-04    4.9179039954e-03
 458.0000000000    1.8853008961e-04    4.9186746872e-03
 458.5000000000    1.8853521183e-04    4.9194454380e-03
 459.0000000000    1.8854039327e-04    4.9202059443e-03
 459.5000000000    1.8854554261e-04    4.9209687339e-03
 460.0000000000    1.8855069422e-04    4.9217272383e-03
 460.5000000000    1.8855587010e-04    4.9224781828e-03
 461.0000000000    1.8856107026e-04    4.9232271498e-03
 461.5000000000    1.8856625172e-04    4.9239713464e-03
 462.0000000000    1.8857145822e-04    4.9247101576e-03
 462.5000000000    1.8857661019e-04    4.9254448989e-03
 463.0000000000    1.8858171340e-04    4.9261745017e-03
 463.5000000000    1.8858674813e-04    4.9268993934e-03
 464.0000000000    1.8859168089e-04    4.9276206864e-03
 464.5000000000    1.8859655418e-04    4.9283385868e-03
 465.0000000000    1.8860132999e-04    4.9290539777e-03
 465.5000000000    1.8860604367e-04    4.9297675960e-03
 466.0000000000    1.8861065721e-04    4.9304797491e-03
 466.5000000000    1.8861521729e-04    4.9311909778e-03
 467.0000000000    1.8861973101e-04    4.9319014262e-03
 467.5000000000    1.8862430452e-04    4.9326114732e-03
 468.0000000000    1.8862886295e-04    4.9333207469e-03
 468.5000000000    1.8863348110e-04    4.9340292914e-03
 469.0000000000    1.8863827451e-04    4.9347387056e-03
 469.5000000000    1.8864313591e-04    4.9354459969e-03
 470.0000000000    1.8864810749e-04    4.9361522430e-03
 470.5000000000    1.8865315506e-04    4.9368570500e-03
 471.0000000000    1.8865826514e-04    4.9375605301e-03
 471.5000000000    1.8866334775e-04    4.9382616346e-03
 472.0000000000    1.8866842345e-04    4.9389599849e-03
 472.5000000000    1.8867344445e-04    4.9396547693e-03
 473.0000000000    1.8867833748e-04    4.9403450944e-03
 473.5000000000    1.8868317580e-04    4.9410316225e-03
 474.0000000000    1.8868798495e-04    4.9417144392e-03
 474.5000000000    1.8869279559e-04    4.9423942177e-03
 475.0000000000    1.8869763240e-04    4.9430713353e-03
 475.5000000000    1.8870242433e-04    4.9437459705e-03
 476.0000000000    1.8870718539e-04    4.9444182041e-03
 476.5000000000    1.8871176741e-04    4.9450877328e-03
 477.0000000000    1.8871629208e-04    4.9457541295e-03
 477.5000000000    1.8872084711e-04    4.9464191822e-03
 478.0000000000    1.8872537595e-04    4.9470778493e-03
 478.5000000000    1.8872986823e-04    4.9477356125e-03
 479.0000000000    1.8873438701e-04    4.9483915835e-03
 479.5000000000    1.8873897180e-04    4.9490462720e-03
 480.0000000000    1.8874361971e-04    4.9497007309e-03
 480.5000000000    1.8874822093e-04    4.9503544889e-03
 481.0000000000    1.8875267209e-04    4.9510069187e-03
 481.5000000000    1.8875698653e-04    4.9516578709e-03
 482.0000000000    1.8876131478e-04    4.9523071761e-03
 482.5000000000    1.8876575280e-04    4.9529541980e-03
 483.0000000000    1.8877034956e-04    4.9535991050e-03
 483.5000000000    1.8877502484e-04    4.9542419681e-03
 484.0000000000    1.8877972982e-04    4.9548832853e-03
 484.5000000000    1.8878443828e-04    4.9555234563e-03
 485.0000000000    1.8878911631e-04    4.9561619709e-03
 485.5000000000    1.8879368278e-04    4.9567983631e-03
 486.0000000000    1.8879819955e-04    4.9574322561e-03
 486.5000000000    1.8880261270e-04    4.9580637034e-03
 487.0000000000    1.8880707889e-04    4.9586925937e-03
 487.5000000000    1.8881161038e-04    4.9593187821e-03
 488.0000000000    1.8881610571e-04    4.9599425023e-03
 488.5000000000    1.8882053970e-04    4.9605640586e-03
 489.0000000000    1.8882494583e-04    4.9611839380e-03
 489.5000000000    1.8882936316e-04    4.9618021977e-03
 490.0000000000    1.8883379123e-04    4.9624186031e-03
 490.5000000000    1.8883819850e-04    4.9630330870e-03
 491.0000000000    1.8884262692e-04    4.9636458250e-03
 491.5000000000    1.8884705781e-04    4.9642570560e-03
 492.0000000000    1.8885147689e-04    4.9648667172e-03
 492.5000000000    1.8885585531e-04    4.9654748575e-03
 493.0000000000    1.8886017333e-04    4.9660817072e-03
 493.5000000000    1.8886448363e-04    4.9666875195e-03
 494.0000000000    1.8886887271e-04    4.9672919237e-03
 494.5000000000    1.8887336235e-04    4.9678940965e-03
 495.0000000000    1.8887793598e-04    4.9684933909e-03
 495.5000000000    1.8888254277e-04    4.9690889994e-03
 496.0000000000    1.8888709945e-04    4.9696802564e-03
 496.5000000000    1.8889152130e-04    4.9702668860e-03
 497.0000000000    1.8889571577e-04    4.9708491598e-03
 497.5000000000    1.8889967326e-04    4.9714284124e-03
 498.0000000000    1.8890351206e-04    4.9720066959e-03
