#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.6673871654e-06    5.1522050590e-05
 249.5000000000    6.6818989410e-06    5.1429532633e-05
 250.0000000000    6.6968899656e-06    5.1530693418e-05
 250.5000000000    6.7145987109e-06    5.1666881966e-05
 251.0000000000    6.7321448652e-06    5.1757079096e-05
 251.5000000000    6.7504115420e-06    5.1921637534e-05
 252.0000000000    6.7659379696e-06    5.1988799574e-05
 252.5000000000    6.7822794708e-06    5.2355212876e-05
 253.0000000000    6.7978491670e-06    5.2248008612e-05
 253.5000000000    6.8150211126e-06    5.2342845431e-05
 254.0000000000    6.8346662206e-06    5.2664540498e-05
 254.5000000000    6.8530081850e-06    5.2646493791e-05
 255.0000000000    6.8704718272e-06    5.2734644386e-05
 255.5000000000    6.8870076268e-06    5.2843465477e-05
 256.0000000000    6.9046892064e-06    5.3287536646e-05
 256.5000000000    6.9212209848e-06    5.3162769874e-05
 257.0000000000    6.9391471707e-06    5.3241934379e-05
 257.5000000000    6.9594866801e-06    5.3737896008e-05
 258.0000000000    6.9778233333e-06    5.3580100641e-05
 258.5000000000    6.9960695679e-06    5.3644217292e-05
 259.0000000000    7.0146864253e-06    5.3781729244e-05
 259.5000000000    7.0338970998e-06    5.4179937737e-05
 260.0000000000    7.0514969982e-06    5.4077987996e-05
 260.5000000000    7.0699253068e-06    5.4245181414e-05
 261.0000000000    7.0913506870e-06    5.4444765494e-05
 261.5000000000    7.1098813384e-06    5.4557795236e-05
 262.0000000000    7.1295573069e-06    5.4648255628e-05
 262.5000000000    7.1501679672e-06    5.4792161469e-05
 263.0000000000    7.1698287077e-06    5.4930487449e-05
 263.5000000000    7.1896094718e-06    5.5095817478e-05
 264.0000000000    7.2092545062e-06    5.5251899194e-05
 264.5000000000    7.2290346457e-06    5.5406579114e-05
 265.0000000000    7.2496860936e-06    5.5566440533e-05
 265.5000000000    7.2715698328e-06    5.5741314012e-05
 266.0000000000    7.2946156213e-06    5.5904590970e-05
 266.5000000000    7.3172224980e-06    5.6052748305e-05
 267.0000000000    7.3386009320e-06    5.6218925490e-05
 267.5000000000    7.3597169623e-06    5.6382818861e-05
 268.0000000000    7.3820898102e-06    5.6586495706e-05
 268.5000000000    7.4045214949e-06    5.6744619614e-05
 269.0000000000    7.4281034845e-06    5.6929935875e-05
 269.5000000000    7.4522653150e-06    5.7099179877e-05
 270.0000000000    7.4758179334e-06    5.7272157784e-05
 270.5000000000    7.4991948636e-06    5.7449965696e-05
 271.0000000000    7.5231772485e-06    5.7649640694e-05
 271.5000000000    7.5479036650e-06    5.7880007931e-05
 272.0000000000    7.5719285768e-06    5.8023398697e-05
 272.5000000000    7.5976354206e-06    5.8219871405e-05
 273.0000000000    7.6240397164e-06    5.8574319345e-05
 273.5000000000    7.6494425138e-06    5.8627320815e-05
 274.0000000000    7.6748835188e-06    5.8837502203e-05
 274.5000000000    7.7017164440e-06    5.9050285230e-05
 275.0000000000    7.7284048597e-06    5.9539485335e-05
 275.5000000000    7.7547005271e-06    5.9492136138e-05
 276.0000000000    7.7814034635e-06    5.9693027583e-05
 276.5000000000    7.8089388933e-06    5.9945704505e-05
 277.0000000000    7.8365955803e-06    6.0111613819e-05
 277.5000000000    7.8655569126e-06    6.0351944458e-05
 278.0000000000    7.8958527656e-06    6.0593164485e-05
 278.5000000000    7.9251507385e-06    6.0815034352e-05
 279.0000000000    7.9525029599e-06    6.1055093026e-05
 279.5000000000    7.9805076946e-06    6.1327658406e-05
 280.0000000000    8.0102106141e-06    6.1542293398e-05
 280.5000000000    8.0408089180e-06    6.1799975904e-05
 281.0000000000    8.0728405463e-06    6.2057282171e-05
 281.5000000000    8.1052744187e-06    6.2319635850e-05
 282.0000000000    8.1360526057e-06    6.2588559565e-05
 282.5000000000    8.1661112348e-06    6.2859136003e-05
 283.0000000000    8.1971866927e-06    6.3136743364e-05
 283.5000000000    8.2293564373e-06    6.3497964351e-05
 284.0000000000    8.2624307716e-06    6.3729855295e-05
 284.5000000000    8.2964763738e-06    6.4017036668e-05
 285.0000000000    8.3304812052e-06    6.4324041307e-05
 285.5000000000    8.3642299145e-06    6.4621680303e-05
 286.0000000000    8.3990752133e-06    6.4960904339e-05
 286.5000000000    8.4344985508e-06    6.5263845876e-05
 287.0000000000    8.4694963427e-06    6.5618593108e-05
 287.5000000000    8.5050195484e-06    6.5951167556e-05
 288.0000000000    8.5414171932e-06    6.6287025066e-05
 288.5000000000    8.5783385485e-06    6.6639781948e-05
 289.0000000000    8.6159150021e-06    6.7000590691e-05
 289.5000000000    8.6542185631e-06    6.7375273386e-05
 290.0000000000    8.6923716595e-06    6.7759093237e-05
 290.5000000000    8.7309292206e-06    6.8151236492e-05
 291.0000000000    8.7710687452e-06    6.8552418495e-05
 291.5000000000    8.8116362394e-06    6.8966398789e-05
 292.0000000000    8.8518352200e-06    6.9393776609e-05
 292.5000000000    8.8911416893e-06    6.9858023760e-05
 293.0000000000    8.9305040711e-06    7.0286941249e-05
 293.5000000000    8.9716078325e-06    7.0749668135e-05
 294.0000000000    9.0147026262e-06    7.1225319182e-05
 294.5000000000    9.0580326821e-06    7.1717460040e-05
 295.0000000000    9.1002541379e-06    7.2229793418e-05
 295.5000000000    9.1418014264e-06    7.2755549899e-05
 296.0000000000    9.1844428902e-06    7.3301272057e-05
 296.5000000000    9.2282726188e-06    7.3883187443e-05
 297.0000000000    9.2716905668e-06    7.4457588993e-05
 297.5000000000    9.3142569143e-06    7.5054608810e-05
 298.0000000000    9.3568095847e-06    7.5677835057e-05
 298.5000000000    9.3998815181e-06    7.6355625929e-05
 299.0000000000    9.4431222457e-06    7.7005517937e-05
 299.5000000000    9.4856999459e-06    7.7710253220e-05
 300.0000000000    9.5281210909e-06    7.8440846271e-05
 300.5000000000    9.5711802473e-06    7.9204856037e-05
 301.0000000000    9.6144648484e-06    8.0008580971e-05
 301.5000000000    9.6557123432e-06    8.0847308874e-05
 302.0000000000    9.6935121615e-06    8.1730813296e-05
 302.5000000000    9.7299697482e-06    8.2657210338e-05
 303.0000000000    9.7666961850e-06    8.3630594991e-05
 303.5000000000    9.8034315275e-06    8.4658429281e-05
 304.0000000000    9.8381981110e-06    8.5747437538e-05
 304.5000000000    9.8688643696e-06    8.6902506050e-05
 305.0000000000    9.8949325552e-06    8.8140384781e-05
 305.5000000000    9.9182235746e-06    8.9440855143e-05
 306.0000000000    9.9404813068e-06    9.0843174914e-05
 306.5000000000    9.9606459582e-06    9.2338663274e-05
 307.0000000000    9.9751711860e-06    9.3960943703e-05
 307.5000000000    9.9811480149e-06    9.5711631795e-05
 308.0000000000    9.9777296025e-06    9.7616464107e-05
 308.5000000000    9.9686327371e-06    9.9694558091e-05
 309.0000000000    9.9564688198e-06    1.0198591902e-04
 309.5000000000    9.9394875171e-06    1.0449419764e-04
 310.0000000000    9.9150323821e-06    1.0728009222e-04
 310.5000000000    9.8804891056e-06    1.1041889732e-04
 311.0000000000    9.8369876723e-06    1.1389365955e-04
 311.5000000000    9.7878902001e-06    1.1784992895e-04
 312.0000000000    9.7397119824e-06    1.2235711477e-04
 312.5000000000    9.6987166261e-06    1.2750278055e-04
 313.0000000000    9.6711735317e-06    1.3342861892e-04
 313.5000000000    9.6700217406e-06    1.4027876106e-04
 314.0000000000    9.7153895061e-06    1.4823247909e-04
 314.5000000000    9.8346714693e-06    1.5749944734e-04
 315.0000000000    1.0066302730e-05    1.6833999152e-04
 315.5000000000    1.0456707420e-05    1.8101370611e-04
 316.0000000000    1.1040528802e-05    1.9578082204e-04
 316.5000000000    1.1819207009e-05    2.1279868311e-04
 317.0000000000    1.2745788531e-05    2.3204021188e-04
 317.5000000000    1.3729441415e-05    2.5349870767e-04
 318.0000000000    1.4672967053e-05    2.7721612661e-04
 318.5000000000    1.5539659189e-05    3.0353036827e-04
 319.0000000000    1.6595997495e-05    3.3312178961e-04
 319.5000000000    1.9552882275e-05    3.6700790956e-04
 320.0000000000    2.9993701401e-05    4.0792714345e-04
 320.5000000000    5.5441695839e-05    4.6945071708e-04
 321.0000000000    1.0052887132e-04    5.9723890278e-04
 321.5000000000    1.6849396272e-04    8.6519999580e-04
 322.0000000000    2.5973972153e-04    1.3098437376e-03
 322.5000000000    3.5887020632e-04    1.8667700415e-03
 323.0000000000    4.3400798020e-04    2.4027209568e-03
 323.5000000000    4.5623898540e-04    2.7914967098e-03
 324.0000000000    4.1679937595e-04    2.9284302700e-03
 324.5000000000    3.3394762006e-04    2.8383730351e-03
 325.0000000000    2.4725106326e-04    2.7509387916e-03
 325.5000000000    1.8713681736e-04    2.8105589017e-03
 326.0000000000    1.5629370859e-04    2.9399556147e-03
 326.5000000000    1.4372104390e-04    3.0541539917e-03
 327.0000000000    1.3989833677e-04    3.1347224799e-03
 327.5000000000    1.3967202381e-04    3.1909901561e-03
 328.0000000000    1.4065147370e-04    3.2350317765e-03
 328.5000000000    1.4180740356e-04    3.2756248226e-03
 329.0000000000    1.4274580978e-04    3.3182403399e-03
 329.5000000000    1.4336260638e-04    3.3659444315e-03
 330.0000000000    1.4367969886e-04    3.4201169082e-03
 330.5000000000    1.4376892335e-04    3.4809383493e-03
 331.0000000000    1.4371866077e-04    3.5477358958e-03
 331.5000000000    1.4361821473e-04    3.6192343990e-03
 332.0000000000    1.4354927798e-04    3.6937441328e-03
 332.5000000000    1.4357740646e-04    3.7692267758e-03
 333.0000000000    1.4374404839e-04    3.8435037017e-03
 333.5000000000    1.4406025180e-04    3.9142343833e-03
 334.0000000000    1.4450405537e-04    3.9791316336e-03
 334.5000000000    1.4502390052e-04    4.0360796142e-03
 335.0000000000    1.4554733037e-04    4.0833233857e-03
 335.5000000000    1.4599438518e-04    4.1195692150e-03
 336.0000000000    1.4629199434e-04    4.1441766265e-03
 336.5000000000    1.4638620202e-04    4.1571071909e-03
 337.0000000000    1.4624923770e-04    4.1589449938e-03
 337.5000000000    1.4588114552e-04    4.1508133881e-03
 338.0000000000    1.4530613135e-04    4.1342502318e-03
 338.5000000000    1.4456607313e-04    4.1110642262e-03
 339.0000000000    1.4371209392e-04    4.0831716333e-03
 339.5000000000    1.4279756885e-04    4.0524576078e-03
 340.0000000000    1.4187197953e-04    4.0206530672e-03
 340.5000000000    1.4097724878e-04    3.9892648023e-03
 341.0000000000    1.4014604591e-04    3.9595401943e-03
 341.5000000000    1.3940088658e-04    3.9324772648e-03
 342.0000000000    1.3875605820e-04    3.9088517379e-03
 342.5000000000    1.3821816022e-04    3.8892446820e-03
 343.0000000000    1.3778891984e-04    3.8740979304e-03
 343.5000000000    1.3746659458e-04    3.8637004066e-03
 344.0000000000    1.3724775593e-04    3.8582021390e-03
 344.5000000000    1.3712817965e-04    3.8576058575e-03
 345.0000000000    1.3710319582e-04    3.8617567760e-03
 345.5000000000    1.3716795562e-04    3.8703380786e-03
 346.0000000000    1.3731691975e-04    3.8828744875e-03
 346.5000000000    1.3754355051e-04    3.8987596735e-03
 347.0000000000    1.3783994218e-04    3.9172309157e-03
 347.5000000000    1.3819628178e-04    3.9375195059e-03
 348.0000000000    1.3860103348e-04    3.9587921011e-03
 348.5000000000    1.3904072548e-04    3.9802534547e-03
 349.0000000000    1.3950074493e-04    4.0011776588e-03
 349.5000000000    1.3996606739e-04    4.0209316542e-03
 350.0000000000    1.4042152079e-04    4.0390052415e-03
 350.5000000000    1.4085282991e-04    4.0550053669e-03
 351.0000000000    1.4124656304e-04    4.0686425773e-03
 351.5000000000    1.4159094669e-04    4.0797539349e-03
 352.0000000000    1.4187643642e-04    4.0882669258e-03
 352.5000000000    1.4209597658e-04    4.0942088031e-03
 353.0000000000    1.4224531499e-04    4.0976957015e-03
 353.5000000000    1.4232266264e-04    4.0989189007e-03
 354.0000000000    1.4232969153e-04    4.0981279039e-03
 354.5000000000    1.4227126355e-04    4.0956137148e-03
 355.0000000000    1.4215602024e-04    4.0916978033e-03
 355.5000000000    1.4199553068e-04    4.0867282479e-03
 356.0000000000    1.4180250724e-04    4.0810763259e-03
 356.5000000000    1.4158860967e-04    4.0751161196e-03
 357.0000000000    1.4136304859e-04    4.0692098849e-03
 357.5000000000    1.4113335912e-04    4.0636707315e-03
 358.0000000000    1.4090706436e-04    4.0587572472e-03
 358.5000000000    1.4069274555e-04    4.0546603670e-03
 359.0000000000    1.4049939781e-04    4.0515452203e-03
 359.5000000000    1.4033389969e-04    4.0495266364e-03
 360.0000000000    1.4019877225e-04    4.0486814957e-03
 360.5000000000    1.4009294923e-04    4.0490347875e-03
 361.0000000000    1.4001412407e-04    4.0505592575e-03
 361.5000000000    1.3996206396e-04    4.0531680550e-03
 362.0000000000    1.3993849409e-04    4.0567637637e-03
 362.5000000000    1.3994543992e-04    4.0612206195e-03
 363.0000000000    1.3998202253e-04    4.0664009898e-03
 363.5000000000    1.4004391703e-04    4.0721500694e-03
 364.0000000000    1.4012520176e-04    4.0782884991e-03
 364.5000000000    1.4022121535e-04    4.0846319934e-03
 365.0000000000    1.4032931609e-04    4.0909973702e-03
 365.5000000000    1.4044714037e-04    4.0972248665e-03
 366.0000000000    1.4057066154e-04    4.1031716378e-03
 366.5000000000    1.4069388168e-04    4.1087323501e-03
 367.0000000000    1.4081074524e-04    4.1138158293e-03
 367.5000000000    1.4091728474e-04    4.1183571310e-03
 368.0000000000    1.4101168240e-04    4.1223183967e-03
 368.5000000000    1.4109290592e-04    4.1256907872e-03
 369.0000000000    1.4115922838e-04    4.1284920868e-03
 369.5000000000    1.4120869121e-04    4.1307597142e-03
 370.0000000000    1.4124032479e-04    4.1325419741e-03
 370.5000000000    1.4125511354e-04    4.1338928606e-03
 371.0000000000    1.4125564297e-04    4.1348711490e-03
 371.5000000000    1.4124455831e-04    4.1355405073e-03
 372.0000000000    1.4122377552e-04    4.1359682755e-03
 372.5000000000    1.4119503682e-04    4.1362224614e-03
 373.0000000000    1.4116082212e-04    4.1363675365e-03
 373.5000000000    1.4112479963e-04    4.1364631634e-03
 374.0000000000    1.4109082151e-04    4.1365634139e-03
 374.5000000000    1.4106204439e-04    4.1367193198e-03
 375.0000000000    1.4104004628e-04    4.1369783502e-03
 375.5000000000    1.4102530504e-04    4.1373850916e-03
 376.0000000000    1.4101745664e-04    4.1379786513e-03
 376.5000000000    1.4101566039e-04    4.1387928172e-03
 377.0000000000    1.4101791360e-04    4.1398545727e-03
 377.5000000000    1.4102117590e-04    4.1411814227e-03
 378.0000000000    1.4102193662e-04    4.1427781661e-03
 378.5000000000    1.4101662498e-04    4.1446341156e-03
 379.0000000000    1.4100260042e-04    4.1467238469e-03
 379.5000000000    1.4097871778e-04    4.1490106576e-03
 380.0000000000    1.4094539459e-04    4.1514464265e-03
 380.5000000000    1.4090474905e-04    4.1539852020e-03
 381.0000000000    1.4086060763e-04    4.1565766478e-03
 381.5000000000    1.4081832406e-04    4.1591759328e-03
 382.0000000000    1.4078416805e-04    4.1617272910e-03
 382.5000000000    1.4076425919e-04    4.1642105501e-03
 383.0000000000    1.4076345685e-04    4.1666036286e-03
 383.5000000000    1.4078430267e-04    4.1689018298e-03
 384.0000000000    1.4082651252e-04    4.1711101296e-03
 384.5000000000    1.4088709647e-04    4.1732349789e-03
 385.0000000000    1.4096076316e-04    4.1752759174e-03
 385.5000000000    1.4104054076e-04    4.1772230233e-03
 386.0000000000    1.4111866201e-04    4.1790598976e-03
 386.5000000000    1.4118765013e-04    4.1807684448e-03
 387.0000000000    1.4124144527e-04    4.1823335832e-03
 387.5000000000    1.4127655471e-04    4.1837467686e-03
 388.0000000000    1.4129255149e-04    4.1850079839e-03
 388.5000000000    1.4129162932e-04    4.1861284959e-03
 389.0000000000    1.4127830056e-04    4.1871346333e-03
 389.5000000000    1.4125842102e-04    4.1880676733e-03
 390.0000000000    1.4123777256e-04    4.1889783158e-03
 390.5000000000    1.4122100385e-04    4.1899184558e-03
 391.0000000000    1.4121126478e-04    4.1909320105e-03
 391.5000000000    1.4120983529e-04    4.1920466732e-03
 392.0000000000    1.4121566126e-04    4.1932699814e-03
 392.5000000000    1.4122562363e-04    4.1945910500e-03
 393.0000000000    1.4123641812e-04    4.1959849459e-03
 393.5000000000    1.4124529095e-04    4.1974191126e-03
 394.0000000000    1.4124973355e-04    4.1988620188e-03
 394.5000000000    1.4124864934e-04    4.2002910787e-03
 395.0000000000    1.4124315464e-04    4.2016970657e-03
 395.5000000000    1.4123550474e-04    4.2030849422e-03
 396.0000000000    1.4122803347e-04    4.2044712342e-03
 396.5000000000    1.4122339508e-04    4.2058782691e-03
 397.0000000000    1.4122415109e-04    4.2073269955e-03
 397.5000000000    1.4123121136e-04    4.2088305024e-03
 398.0000000000    1.4124369309e-04    4.2103884595e-03
 398.5000000000    1.4126015736e-04    4.2119851561e-03
 399.0000000000    1.4127852747e-04    4.2135925553e-03
 399.5000000000    1.4129623044e-04    4.2151764346e-03
 400.0000000000    1.4131136278e-04    4.2167038436e-03
 400.5000000000    1.4132315840e-04    4.2181498461e-03
 401.0000000000    1.4133166187e-04    4.2195028705e-03
 401.5000000000    1.4133735214e-04    4.2207668934e-03
 402.0000000000    1.4134143005e-04    4.2219607759e-03
 402.5000000000    1.4134545139e-04    4.2231139122e-03
 403.0000000000    1.4135076187e-04    4.2242587078e-03
 403.5000000000    1.4135824158e-04    4.2254222722e-03
 404.0000000000    1.4136826532e-04    4.2266197190e-03
 404.5000000000    1.4138049080e-04    4.2278519478e-03
 405.0000000000    1.4139385813e-04    4.2291078244e-03
 405.5000000000    1.4140721175e-04    4.2303684844e-03
 406.0000000000    1.4141958055e-04    4.2316122787e-03
 406.5000000000    1.4143028394e-04    4.2328195676e-03
 407.0000000000    1.4143888371e-04    4.2339772252e-03
 407.5000000000    1.4144517755e-04    4.2350819659e-03
 408.0000000000    1.4144913633e-04    4.2361411649e-03
 408.5000000000    1.4145089531e-04    4.2371711453e-03
 409.0000000000    1.4145068259e-04    4.2381929487e-03
 409.5000000000    1.4144870600e-04    4.2392274740e-03
 410.0000000000    1.4144531996e-04    4.2402912571e-03
 410.5000000000    1.4144062731e-04    4.2413940158e-03
 411.0000000000    1.4143496297e-04    4.2425380905e-03
 411.5000000000    1.4142889713e-04    4.2437193016e-03
 412.0000000000    1.4142321962e-04    4.2449283265e-03
 412.5000000000    1.4141897489e-04    4.2461529493e-03
 413.0000000000    1.4141707933e-04    4.2473805916e-03
 413.5000000000    1.4141827560e-04    4.2486001481e-03
 414.0000000000    1.4142298992e-04    4.2498035880e-03
 414.5000000000    1.4143110760e-04    4.2509865211e-03
 415.0000000000    1.4144220602e-04    4.2521478112e-03
 415.5000000000    1.4145553635e-04    4.2532888278e-03
 416.0000000000    1.4146990110e-04    4.2544126144e-03
 416.5000000000    1.4148428789e-04    4.2555236119e-03
 417.0000000000    1.4149760375e-04    4.2566270556e-03
 417.5000000000    1.4150920887e-04    4.2577283950e-03
 418.0000000000    1.4151883433e-04    4.2588322163e-03
 418.5000000000    1.4152662994e-04    4.2599408120e-03
 419.0000000000    1.4153304474e-04    4.2610528680e-03
 419.5000000000    1.4153861605e-04    4.2621631510e-03
 420.0000000000    1.4154386475e-04    4.2632641079e-03
 420.5000000000    1.4154915632e-04    4.2643480026e-03
 421.0000000000    1.4155470865e-04    4.2654089059e-03
 421.5000000000    1.4156055183e-04    4.2664438161e-03
 422.0000000000    1.4156661266e-04    4.2674529852e-03
 422.5000000000    1.4157271149e-04    4.2684400966e-03
 423.0000000000    1.4157868728e-04    4.2694109613e-03
 423.5000000000    1.4158438512e-04    4.2703747329e-03
 424.0000000000    1.4158967873e-04    4.2713416609e-03
 424.5000000000    1.4159458869e-04    4.2723210508e-03
 425.0000000000    1.4159907364e-04    4.2733182690e-03
 425.5000000000    1.4160323372e-04    4.2743331343e-03
 426.0000000000    1.4160711724e-04    4.2753602674e-03
 426.5000000000    1.4161088243e-04    4.2763909608e-03
 427.0000000000    1.4161480293e-04    4.2774157448e-03
 427.5000000000    1.4161906850e-04    4.2784268173e-03
 428.0000000000    1.4162383470e-04    4.2794195265e-03
 428.5000000000    1.4162904715e-04    4.2803930176e-03
 429.0000000000    1.4163447893e-04    4.2813504819e-03
 429.5000000000    1.4163989086e-04    4.2822987924e-03
 430.0000000000    1.4164508053e-04    4.2832466979e-03
 430.5000000000    1.4165010322e-04    4.2842017606e-03
 431.0000000000    1.4165514651e-04    4.2851678605e-03
 431.5000000000    1.4166043079e-04    4.2861442674e-03
 432.0000000000    1.4166612873e-04    4.2871261338e-03
 432.5000000000    1.4167218147e-04    4.2881061627e-03
 433.0000000000    1.4167841251e-04    4.2890768871e-03
 433.5000000000    1.4168454102e-04    4.2900325225e-03
 434.0000000000    1.4169032450e-04    4.2909700164e-03
 434.5000000000    1.4169563840e-04    4.2918899863e-03
 435.0000000000    1.4170047230e-04    4.2927954110e-03
 435.5000000000    1.4170490397e-04    4.2936922758e-03
 436.0000000000    1.4170891946e-04    4.2945867323e-03
 436.5000000000    1.4171239025e-04    4.2954837884e-03
 437.0000000000    1.4171514859e-04    4.2963870492e-03
 437.5000000000    1.4171717269e-04    4.2972975352e-03
 438.0000000000    1.4171867644e-04    4.2982132538e-03
 438.5000000000    1.4172010854e-04    4.2991296892e-03
 439.0000000000    1.4172199318e-04    4.3000412134e-03
 439.5000000000    1.4172472038e-04    4.3009426771e-03
 440.0000000000    1.4172846895e-04    4.3018313111e-03
 440.5000000000    1.4173319266e-04    4.3027075053e-03
 441.0000000000    1.4173873507e-04    4.3035743999e-03
 441.5000000000    1.4174492166e-04    4.3044367493e-03
 442.0000000000    1.4175160656e-04    4.3052994651e-03
 442.5000000000    1.4175867022e-04    4.3061662355e-03
 443.0000000000    1.4176593597e-04    4.3070383768e-03
 443.5000000000    1.4177318171e-04    4.3079145327e-03
 444.0000000000    1.4178012481e-04    4.3087912746e-03
 444.5000000000    1.4178647663e-04    4.3096643364e-03
 445.0000000000    1.4179201607e-04    4.3105300286e-03
 445.5000000000    1.4179662427e-04    4.3113863273e-03
 446.0000000000    1.4180035102e-04    4.3122331310e-03
 446.5000000000    1.4180344546e-04    4.3130717085e-03
 447.0000000000    1.4180627808e-04    4.3139041226e-03
 447.5000000000    1.4180928222e-04    4.3147328138e-03
 448.0000000000    1.4181275964e-04    4.3155605033e-03
 448.5000000000    1.4181685040e-04    4.3163897238e-03
 449.0000000000    1.4182151055e-04    4.3172220196e-03
 449.5000000000    1.4182656137e-04    4.3180572966e-03
 450.0000000000    1.4183175128e-04    4.3188934952e-03
 450.5000000000    1.4183687991e-04    4.3197271074e-03
 451.0000000000    1.4184180760e-04    4.3205543589e-03
 451.5000000000    1.4184645010e-04    4.3213725183e-03
 452.0000000000    1.4185076747e-04    4.3221807138e-03
 452.5000000000    1.4185477730e-04    4.3229797612e-03
 453.0000000000    1.4185851927e-04    4.3237714560e-03
 453.5000000000    1.4186208975e-04    4.3245578176e-03
 454.0000000000    1.4186562775e-04    4.3253406659e-03
 454.5000000000    1.4186931810e-04    4.3261216630e-03
 455.0000000000    1.4187330449e-04    4.3269024447e-03
 455.5000000000    1.4187763517e-04    4.3276845245e-03
 456.0000000000    1.4188224361e-04    4.3284689005e-03
 456.5000000000    1.4188694950e-04    4.3292555446e-03
 457.0000000000    1.4189154285e-04    4.3300431151e-03
 457.5000000000    1.4189588342e-04    4.3308292955e-03
 458.0000000000    1.4189996511e-04    4.3316117310e-03
 458.5000000000    1.4190388312e-04    4.3323889530e-03
 459.0000000000    1.4190777242e-04    4.3331609532e-03
 459.5000000000    1.4191174312e-04    4.3339291592e-03
 460.0000000000    1.4191582053e-04    4.3346957416e-03
 460.5000000000    1.4191997515e-04    4.3354626337e-03
 461.0000000000    1.4192416726e-04    4.3362308218e-03
 461.5000000000    1.4192837677e-04    4.3370002102e-03
 462.0000000000    1.4193262464e-04    4.3377697902e-03
 462.5000000000    1.4193692393e-04    4.3385381159e-03
 463.0000000000    1.4194127661e-04    4.3393038033e-03
 463.5000000000    1.4194567431e-04    4.3400655519e-03
 464.0000000000    1.4195007992e-04    4.3408218762e-03
 464.5000000000    1.4195445962e-04    4.3415710215e-03
 465.0000000000    1.4195878334e-04    4.3423114588e-03
 465.5000000000    1.4196304018e-04    4.3430424882e-03
 466.0000000000    1.4196725669e-04    4.3437646367e-03
 466.5000000000    1.4197147415e-04    4.3444798656e-03
 467.0000000000    1.4197572930e-04    4.3451909657e-03
 467.5000000000    1.4198000609e-04    4.3459004598e-03
 468.0000000000    1.4198423513e-04    4.3466099606e-03
 468.5000000000    1.4198831351e-04    4.3473199122e-03
 469.0000000000    1.4199215934e-04    4.3480295915e-03
 469.5000000000    1.4199574175e-04    4.3487377223e-03
 470.0000000000    1.4199907785e-04    4.3494433728e-03
 470.5000000000    1.4200223878e-04    4.3501463498e-03
 471.0000000000    1.4200532236e-04    4.3508472327e-03
 471.5000000000    1.4200845603e-04    4.3515472622e-03
 472.0000000000    1.4201179277e-04    4.3522478717e-03
 472.5000000000    1.4201547431e-04    4.3529504968e-03
 473.0000000000    1.4201952682e-04    4.3536550505e-03
 473.5000000000    1.4202386639e-04    4.3543588197e-03
 474.0000000000    1.4202829121e-04    4.3550633576e-03
 474.5000000000    1.4203257195e-04    4.3557660467e-03
 475.0000000000    1.4203657690e-04    4.3564649562e-03
 475.5000000000    1.4204035300e-04    4.3571604045e-03
 476.0000000000    1.4204409891e-04    4.3578528049e-03
 476.5000000000    1.4204810599e-04    4.3585431911e-03
 477.0000000000    1.4205256033e-04    4.3592335281e-03
 477.5000000000    1.4205741763e-04    4.3599221619e-03
 478.0000000000    1.4206244308e-04    4.3606078284e-03
 478.5000000000    1.4206724833e-04    4.3612895546e-03
 479.0000000000    1.4207150577e-04    4.3619656095e-03
 479.5000000000    1.4207510143e-04    4.3626362311e-03
 480.0000000000    1.4207825826e-04    4.3633092639e-03
 480.5000000000    1.4208130804e-04    4.3639665028e-03
 481.0000000000    1.4208471570e-04    4.3646273616e-03
 481.5000000000    1.4208866561e-04    4.3652858085e-03
 482.0000000000    1.4209300526e-04    4.3659410875e-03
 482.5000000000    1.4209733759e-04    4.3665929511e-03
 483.0000000000    1.4210122178e-04    4.3672419813e-03
 483.5000000000    1.4210445207e-04    4.3678902755e-03
 484.0000000000    1.4210719584e-04    4.3685406911e-03
 484.5000000000    1.4210986971e-04    4.3691930872e-03
 485.0000000000    1.4211298907e-04    4.3698428097e-03
 485.5000000000    1.4211681476e-04    4.3704912132e-03
 486.0000000000    1.4212123703e-04    4.3711345566e-03
 486.5000000000    1.4212581084e-04    4.3717721866e-03
 487.0000000000    1.4213002349e-04    4.3724060046e-03
 487.5000000000    1.4213353076e-04    4.3730382731e-03
 488.0000000000    1.4213642241e-04    4.3736714980e-03
 488.5000000000    1.4213909750e-04    4.3743081888e-03
 489.0000000000    1.4214206477e-04    4.3749464545e-03
 489.5000000000    1.4214564078e-04    4.3755835980e-03
 490.0000000000    1.4214968984e-04    4.3762170712e-03
 490.5000000000    1.4215392028e-04    4.3768455428e-03
 491.0000000000    1.4215792051e-04    4.3774707729e-03
 491.5000000000    1.4216148667e-04    4.3780946077e-03
 492.0000000000    1.4216479911e-04    4.3787186654e-03
 492.5000000000    1.4216821394e-04    4.3793439449e-03
 493.0000000000    1.4217201046e-04    4.3799686381e-03
 493.5000000000    1.4217623950e-04    4.3805904270e-03
 494.0000000000    1.4218065037e-04    4.3812085653e-03
 494.5000000000    1.4218488898e-04    4.3818225952e-03
 495.0000000000    1.4218873029e-04    4.3824348055e-03
 495.5000000000    1.4219221544e-04    4.3830448676e-03
 496.0000000000    1.4219565343e-04    4.3836542337e-03
 496.5000000000    1.4219940023e-04    4.3842618473e-03
 497.0000000000    1.4220360524e-04    4.3848633975e-03
 497.5000000000    1.4220815499e-04    4.3854583036e-03
 498.0000000000    1.4221269661e-04    4.3860462735e-03
