#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.8280518019e-04    7.1636868990e-03
 249.5000000000    5.5903453061e-04    6.9745952457e-03
 250.0000000000    5.3216864409e-04    6.7274304933e-03
 250.5000000000    5.0636074940e-04    6.4558957689e-03
 251.0000000000    4.8416517493e-04    6.1894022992e-03
 251.5000000000    4.6644424628e-04    5.9534719980e-03
 252.0000000000    4.5266387726e-04    5.7670221002e-03
 252.5000000000    4.4162419430e-04    5.6402228713e-03
 253.0000000000    4.3226279659e-04    5.5748413192e-03
 253.5000000000    4.2410445199e-04    5.5663881144e-03
 254.0000000000    4.1725308136e-04    5.6064358282e-03
 254.5000000000    4.1212490422e-04    5.6843359840e-03
 255.0000000000    4.0914136170e-04    5.7884285597e-03
 255.5000000000    4.0845599749e-04    5.9067181935e-03
 256.0000000000    4.0974188856e-04    6.0270687004e-03
 256.5000000000    4.1213911879e-04    6.1376087540e-03
 257.0000000000    4.1446492142e-04    6.2279245568e-03
 257.5000000000    4.1562570777e-04    6.2907067954e-03
 258.0000000000    4.1498903004e-04    6.3227911086e-03
 258.5000000000    4.1249575756e-04    6.3251973888e-03
 259.0000000000    4.0850016259e-04    6.3023410040e-03
 259.5000000000    4.0349896156e-04    6.2607633040e-03
 260.0000000000    3.9792426844e-04    6.2077401253e-03
 260.5000000000    3.9207802575e-04    6.1499685172e-03
 261.0000000000    3.8617702469e-04    6.0928698808e-03
 261.5000000000    3.8042438240e-04    6.0404446277e-03
 262.0000000000    3.7503889125e-04    5.9956426135e-03
 262.5000000000    3.7022608299e-04    5.9608223493e-03
 263.0000000000    3.6612189927e-04    5.9379489792e-03
 263.5000000000    3.6275493802e-04    5.9283792667e-03
 264.0000000000    3.6005513201e-04    5.9323930959e-03
 264.5000000000    3.5790402066e-04    5.9487936869e-03
 265.0000000000    3.5619643780e-04    5.9749467921e-03
 265.5000000000    3.5487767921e-04    6.0072029709e-03
 266.0000000000    3.5393471615e-04    6.0417021031e-03
 266.5000000000    3.5334811176e-04    6.0751558339e-03
 267.0000000000    3.5303910435e-04    6.1052914882e-03
 267.5000000000    3.5285245306e-04    6.1308325342e-03
 268.0000000000    3.5259166788e-04    6.1511083364e-03
 268.5000000000    3.5208527192e-04    6.1656618159e-03
 269.0000000000    3.5124328427e-04    6.1741121967e-03
 269.5000000000    3.5007476134e-04    6.1763505001e-03
 270.0000000000    3.4866371514e-04    6.1728443903e-03
 270.5000000000    3.4712189897e-04    6.1647935489e-03
 271.0000000000    3.4554361953e-04    6.1539337367e-03
 271.5000000000    3.4398225611e-04    6.1420829085e-03
 272.0000000000    3.4245471000e-04    6.1306912682e-03
 272.5000000000    3.4096482480e-04    6.1206676709e-03
 273.0000000000    3.3952819600e-04    6.1125220674e-03
 273.5000000000    3.3818270207e-04    6.1066245059e-03
 274.0000000000    3.3697924960e-04    6.1034001822e-03
 274.5000000000    3.3595963233e-04    6.1032224507e-03
 275.0000000000    3.3513664900e-04    6.1061886126e-03
 275.5000000000    3.3448970309e-04    6.1119327559e-03
 276.0000000000    3.3397764610e-04    6.1196425622e-03
 276.5000000000    3.3355994505e-04    6.1283085235e-03
 277.0000000000    3.3321168416e-04    6.1370687529e-03
 277.5000000000    3.3292285842e-04    6.1453661180e-03
 278.0000000000    3.3268459281e-04    6.1529380587e-03
 278.5000000000    3.3247476265e-04    6.1596342409e-03
 279.0000000000    3.3225527265e-04    6.1652402423e-03
 279.5000000000    3.3198419364e-04    6.1694744750e-03
 280.0000000000    3.3163495269e-04    6.1721039550e-03
 280.5000000000    3.3120939768e-04    6.1731142874e-03
 281.0000000000    3.3073553933e-04    6.1727748903e-03
 281.5000000000    3.3025048457e-04    6.1715406326e-03
 282.0000000000    3.2977969629e-04    6.1698737818e-03
 282.5000000000    3.2932632782e-04    6.1680950920e-03
 283.0000000000    3.2887687991e-04    6.1663768439e-03
 283.5000000000    3.2841844829e-04    6.1648276168e-03
 284.0000000000    3.2795483784e-04    6.1636058055e-03
 284.5000000000    3.2750931521e-04    6.1629465544e-03
 285.0000000000    3.2711220466e-04    6.1630738761e-03
 285.5000000000    3.2678268956e-04    6.1640705104e-03
 286.0000000000    3.2651787020e-04    6.1658284173e-03
 286.5000000000    3.2629640201e-04    6.1680986976e-03
 287.0000000000    3.2609386728e-04    6.1706280667e-03
 287.5000000000    3.2589809836e-04    6.1732578187e-03
 288.0000000000    3.2571338881e-04    6.1759400441e-03
 288.5000000000    3.2555142700e-04    6.1786677949e-03
 289.0000000000    3.2541707991e-04    6.1813782884e-03
 289.5000000000    3.2529996177e-04    6.1839254545e-03
 290.0000000000    3.2517872280e-04    6.1861329562e-03
 290.5000000000    3.2503423080e-04    6.1878857551e-03
 291.0000000000    3.2486180531e-04    6.1891942862e-03
 291.5000000000    3.2467313584e-04    6.1901731544e-03
 292.0000000000    3.2448683794e-04    6.1909624648e-03
 292.5000000000    3.2431490507e-04    6.1916518961e-03
 293.0000000000    3.2415506266e-04    6.1922522006e-03
 293.5000000000    3.2399432243e-04    6.1927460075e-03
 294.0000000000    3.2382070532e-04    6.1931535377e-03
 294.5000000000    3.2363449822e-04    6.1935658206e-03
 295.0000000000    3.2344727659e-04    6.1941118559e-03
 295.5000000000    3.2327715874e-04    6.1948871455e-03
 296.0000000000    3.2313461799e-04    6.1959033041e-03
 296.5000000000    3.2301631516e-04    6.1970915897e-03
 297.0000000000    3.2290903801e-04    6.1983608121e-03
 297.5000000000    3.2280003700e-04    6.1996613068e-03
 298.0000000000    3.2268607526e-04    6.2010040828e-03
 298.5000000000    3.2257454357e-04    6.2024309868e-03
 299.0000000000    3.2247631185e-04    6.2039556879e-03
 299.5000000000    3.2239607330e-04    6.2055320731e-03
 300.0000000000    3.2232782018e-04    6.2070717577e-03
 300.5000000000    3.2225884993e-04    6.2084952909e-03
 301.0000000000    3.2217888824e-04    6.2097797572e-03
 301.5000000000    3.2208704248e-04    6.2109620565e-03
 302.0000000000    3.2199166271e-04    6.2121021366e-03
 302.5000000000    3.2190339286e-04    6.2132341923e-03
 303.0000000000    3.2182679082e-04    6.2143442489e-03
 303.5000000000    3.2175714389e-04    6.2153917383e-03
 304.0000000000    3.2168469096e-04    6.2163521152e-03
 304.5000000000    3.2160245533e-04    6.2172482108e-03
 305.0000000000    3.2151192347e-04    6.2181417657e-03
 305.5000000000    3.2142189603e-04    6.2190934484e-03
 306.0000000000    3.2134201914e-04    6.2201248914e-03
 306.5000000000    3.2127644997e-04    6.2212090756e-03
 307.0000000000    3.2121858301e-04    6.2222975090e-03
 307.5000000000    3.2116062454e-04    6.2233612099e-03
 308.0000000000    3.2109692359e-04    6.2244178580e-03
 308.5000000000    3.2102883632e-04    6.2255069721e-03
 309.0000000000    3.2096359788e-04    6.2266549107e-03
 309.5000000000    3.2090790597e-04    6.2278582933e-03
 310.0000000000    3.2086240702e-04    6.2290729848e-03
 310.5000000000    3.2082210158e-04    6.2302506843e-03
 311.0000000000    3.2077902399e-04    6.2313676505e-03
 311.5000000000    3.2072848919e-04    6.2324463919e-03
 312.0000000000    3.2067279518e-04    6.2335187168e-03
 312.5000000000    3.2061868350e-04    6.2346144245e-03
 313.0000000000    3.2057182337e-04    6.2357254304e-03
 313.5000000000    3.2053287965e-04    6.2368180867e-03
 314.0000000000    3.2049689819e-04    6.2378589872e-03
 314.5000000000    3.2045688324e-04    6.2388463322e-03
 315.0000000000    3.2041005079e-04    6.2398089281e-03
 315.5000000000    3.2035930150e-04    6.2407858967e-03
 316.0000000000    3.2031111969e-04    6.2417989068e-03
 316.5000000000    3.2027016063e-04    6.2428370104e-03
 317.0000000000    3.2023620365e-04    6.2438709853e-03
 317.5000000000    3.2020455429e-04    6.2448763934e-03
 318.0000000000    3.2016963089e-04    6.2458558081e-03
 318.5000000000    3.2012951357e-04    6.2468320615e-03
 319.0000000000    3.2008722795e-04    6.2478316831e-03
 319.5000000000    3.2004845678e-04    6.2488650557e-03
 320.0000000000    3.2001691912e-04    6.2499179506e-03
 320.5000000000    3.1999135341e-04    6.2509494214e-03
 321.0000000000    3.1996656679e-04    6.2519457413e-03
 321.5000000000    3.1993723295e-04    6.2529192016e-03
 322.0000000000    3.1990279942e-04    6.2538931240e-03
 322.5000000000    3.1986729395e-04    6.2548787952e-03
 323.0000000000    3.1983574162e-04    6.2558802425e-03
 323.5000000000    3.1981033915e-04    6.2568795725e-03
 324.0000000000    3.1978809783e-04    6.2578570423e-03
 324.5000000000    3.1976458007e-04    6.2588005390e-03
 325.0000000000    3.1973601993e-04    6.2597261933e-03
 325.5000000000    3.1970306577e-04    6.2606587489e-03
 326.0000000000    3.1967055270e-04    6.2616023892e-03
 326.5000000000    3.1964351649e-04    6.2625685433e-03
 327.0000000000    3.1962225902e-04    6.2635234609e-03
 327.5000000000    3.1960464537e-04    6.2644495932e-03
 328.0000000000    3.1958521980e-04    6.2653551475e-03
 328.5000000000    3.1956013288e-04    6.2662543397e-03
 329.0000000000    3.1953253907e-04    6.2671716975e-03
 329.5000000000    3.1950567540e-04    6.2681025756e-03
 330.0000000000    3.1948278413e-04    6.2690446081e-03
 330.5000000000    3.1946473613e-04    6.2699691394e-03
 331.0000000000    3.1944797531e-04    6.2708690285e-03
 331.5000000000    3.1942914702e-04    6.2717484460e-03
 332.0000000000    3.1940639859e-04    6.2726225850e-03
 332.5000000000    3.1938187982e-04    6.2735144215e-03
 333.0000000000    3.1935864304e-04    6.2744202419e-03
 333.5000000000    3.1933932467e-04    6.2753302718e-03
 334.0000000000    3.1932365465e-04    6.2762228637e-03
 334.5000000000    3.1930860551e-04    6.2770869621e-03
 335.0000000000    3.1929096797e-04    6.2779275657e-03
 335.5000000000    3.1926962130e-04    6.2787648951e-03
 336.0000000000    3.1924661895e-04    6.2796221893e-03
 336.5000000000    3.1922499245e-04    6.2805004055e-03
 337.0000000000    3.1920709111e-04    6.2813851039e-03
 337.5000000000    3.1919236841e-04    6.2822578064e-03
 338.0000000000    3.1917802693e-04    6.2831074778e-03
 338.5000000000    3.1916181502e-04    6.2839294719e-03
 339.0000000000    3.1914349237e-04    6.2847336976e-03
 339.5000000000    3.1912494299e-04    6.2855439183e-03
 340.0000000000    3.1910939734e-04    6.2863687394e-03
 340.5000000000    3.1909865445e-04    6.2872168227e-03
 341.0000000000    3.1908852846e-04    6.2880740546e-03
 341.5000000000    3.1907385381e-04    6.2889118916e-03
 342.0000000000    3.1905303442e-04    6.2897075795e-03
 342.5000000000    3.1902969539e-04    6.2904979912e-03
 343.0000000000    3.1901041743e-04    6.2913217507e-03
 343.5000000000    3.1899814213e-04    6.2921069356e-03
 344.0000000000    3.1899164181e-04    6.2928855121e-03
 344.5000000000    3.1898077368e-04    6.2936837321e-03
 345.0000000000    3.1896536209e-04    6.2945032170e-03
 345.5000000000    3.1895092991e-04    6.2953378190e-03
 346.0000000000    3.1893284162e-04    6.2961496153e-03
 346.5000000000    3.1891516318e-04    6.2969675340e-03
 347.0000000000    3.1889958443e-04    6.2977483850e-03
 347.5000000000    3.1888616061e-04    6.2985331521e-03
 348.0000000000    3.1887516362e-04    6.2992928843e-03
 348.5000000000    3.1886255393e-04    6.3000670325e-03
 349.0000000000    3.1884708976e-04    6.3008487247e-03
 349.5000000000    3.1882994760e-04    6.3016451785e-03
 350.0000000000    3.1881494116e-04    6.3024397220e-03
 350.5000000000    3.1880311918e-04    6.3031990464e-03
 351.0000000000    3.1879388399e-04    6.3039163701e-03
 351.5000000000    3.1878398505e-04    6.3046246043e-03
 352.0000000000    3.1877276570e-04    6.3053478776e-03
 352.5000000000    3.1876053001e-04    6.3061090778e-03
 353.0000000000    3.1874755316e-04    6.3068886592e-03
 353.5000000000    3.1873583821e-04    6.3076563827e-03
 354.0000000000    3.1872739644e-04    6.3083897213e-03
 354.5000000000    3.1872349209e-04    6.3091101439e-03
 355.0000000000    3.1872238929e-04    6.3098267263e-03
 355.5000000000    3.1871942189e-04    6.3105272449e-03
 356.0000000000    3.1871084112e-04    6.3112360121e-03
 356.5000000000    3.1869716244e-04    6.3119906163e-03
 357.0000000000    3.1868369646e-04    6.3127557401e-03
 357.5000000000    3.1867406151e-04    6.3134753737e-03
 358.0000000000    3.1866401657e-04    6.3141322287e-03
 358.5000000000    3.1864979014e-04    6.3147654274e-03
 359.0000000000    3.1863406992e-04    6.3154302490e-03
 359.5000000000    3.1861880901e-04    6.3161160927e-03
 360.0000000000    3.1860572120e-04    6.3168125226e-03
 360.5000000000    3.1859383226e-04    6.3175214841e-03
 361.0000000000    3.1858187438e-04    6.3182068311e-03
 361.5000000000    3.1857183520e-04    6.3188722130e-03
 362.0000000000    3.1856077020e-04    6.3195165702e-03
 362.5000000000    3.1854864337e-04    6.3201668623e-03
 363.0000000000    3.1853763943e-04    6.3208394034e-03
 363.5000000000    3.1852761721e-04    6.3215342008e-03
 364.0000000000    3.1852000595e-04    6.3222401596e-03
 364.5000000000    3.1851183724e-04    6.3229419825e-03
 365.0000000000    3.1850044029e-04    6.3236389407e-03
 365.5000000000    3.1848680602e-04    6.3243030410e-03
 366.0000000000    3.1847646256e-04    6.3250239147e-03
 366.5000000000    3.1847058003e-04    6.3257841847e-03
 367.0000000000    3.1847057372e-04    6.3265467815e-03
 367.5000000000    3.1847086786e-04    6.3273203324e-03
 368.0000000000    3.1846480364e-04    6.3280971241e-03
 368.5000000000    3.1845962887e-04    6.3288822976e-03
 369.0000000000    3.1845768262e-04    6.3296409888e-03
 369.5000000000    3.1846012675e-04    6.3303578955e-03
 370.0000000000    3.1846713408e-04    6.3310178850e-03
 370.5000000000    3.1847440027e-04    6.3316469916e-03
 371.0000000000    3.1848085425e-04    6.3322370265e-03
 371.5000000000    3.1848303552e-04    6.3327592536e-03
 372.0000000000    3.1847577786e-04    6.3332267403e-03
 372.5000000000    3.1845616739e-04    6.3336444542e-03
 373.0000000000    3.1842693581e-04    6.3340290685e-03
 373.5000000000    3.1839065207e-04    6.3343922540e-03
 374.0000000000    3.1834835580e-04    6.3347446926e-03
 374.5000000000    3.1830047920e-04    6.3351296206e-03
 375.0000000000    3.1824729536e-04    6.3355709576e-03
 375.5000000000    3.1819259248e-04    6.3360756676e-03
 376.0000000000    3.1814106810e-04    6.3366490842e-03
 376.5000000000    3.1809758798e-04    6.3372964095e-03
 377.0000000000    3.1806697945e-04    6.3379807617e-03
 377.5000000000    3.1805237792e-04    6.3386905991e-03
 378.0000000000    3.1805287600e-04    6.3394199989e-03
 378.5000000000    3.1806705068e-04    6.3401604956e-03
 379.0000000000    3.1809296086e-04    6.3409041074e-03
 379.5000000000    3.1812721131e-04    6.3416312321e-03
 380.0000000000    3.1816613072e-04    6.3423261178e-03
 380.5000000000    3.1820426456e-04    6.3429756611e-03
 381.0000000000    3.1823521297e-04    6.3435722798e-03
 381.5000000000    3.1825443318e-04    6.3441334970e-03
 382.0000000000    3.1825985100e-04    6.3446730580e-03
 382.5000000000    3.1825306675e-04    6.3452159832e-03
 383.0000000000    3.1823676816e-04    6.3457533372e-03
 383.5000000000    3.1821377925e-04    6.3462831461e-03
 384.0000000000    3.1818719111e-04    6.3467996024e-03
 384.5000000000    3.1815954416e-04    6.3473144855e-03
 385.0000000000    3.1813367972e-04    6.3478383734e-03
 385.5000000000    3.1811209575e-04    6.3483711811e-03
 386.0000000000    3.1809626649e-04    6.3489163498e-03
 386.5000000000    3.1808604464e-04    6.3494727970e-03
 387.0000000000    3.1808054020e-04    6.3500261960e-03
 387.5000000000    3.1807754849e-04    6.3505570421e-03
 388.0000000000    3.1807421437e-04    6.3510667335e-03
 388.5000000000    3.1806893565e-04    6.3515714318e-03
 389.0000000000    3.1806148515e-04    6.3520787869e-03
 389.5000000000    3.1805290953e-04    6.3525947098e-03
 390.0000000000    3.1804417987e-04    6.3531185273e-03
 390.5000000000    3.1803570401e-04    6.3536385816e-03
 391.0000000000    3.1802748692e-04    6.3541404958e-03
 391.5000000000    3.1801925917e-04    6.3546243393e-03
 392.0000000000    3.1801157578e-04    6.3551046198e-03
 392.5000000000    3.1800608319e-04    6.3555961496e-03
 393.0000000000    3.1800355468e-04    6.3560973513e-03
 393.5000000000    3.1800340716e-04    6.3566042835e-03
 394.0000000000    3.1800387532e-04    6.3571156148e-03
 394.5000000000    3.1800259583e-04    6.3576232395e-03
 395.0000000000    3.1799804344e-04    6.3581270356e-03
 395.5000000000    3.1798874837e-04    6.3586266200e-03
 396.0000000000    3.1797542482e-04    6.3591286953e-03
 396.5000000000    3.1795993966e-04    6.3596302450e-03
 397.0000000000    3.1794363511e-04    6.3601298249e-03
 397.5000000000    3.1792750517e-04    6.3606158261e-03
 398.0000000000    3.1791111096e-04    6.3610931654e-03
 398.5000000000    3.1789383652e-04    6.3615675850e-03
 399.0000000000    3.1787574584e-04    6.3620388797e-03
 399.5000000000    3.1785821098e-04    6.3625123960e-03
 400.0000000000    3.1784252954e-04    6.3629954127e-03
 400.5000000000    3.1783077189e-04    6.3634823689e-03
 401.0000000000    3.1782372432e-04    6.3639747355e-03
 401.5000000000    3.1781966379e-04    6.3644731899e-03
 402.0000000000    3.1781713841e-04    6.3649813614e-03
 402.5000000000    3.1781569064e-04    6.3654969527e-03
 403.0000000000    3.1781480174e-04    6.3660143185e-03
 403.5000000000    3.1781469928e-04    6.3665237626e-03
 404.0000000000    3.1781503545e-04    6.3670195091e-03
 404.5000000000    3.1781463741e-04    6.3675032442e-03
 405.0000000000    3.1781200008e-04    6.3679780621e-03
 405.5000000000    3.1780640146e-04    6.3684503797e-03
 406.0000000000    3.1779797194e-04    6.3689203614e-03
 406.5000000000    3.1778757589e-04    6.3693825530e-03
 407.0000000000    3.1777634783e-04    6.3698340175e-03
 407.5000000000    3.1776504366e-04    6.3702777483e-03
 408.0000000000    3.1775404855e-04    6.3707208076e-03
 408.5000000000    3.1774357417e-04    6.3711740790e-03
 409.0000000000    3.1773419935e-04    6.3716420707e-03
 409.5000000000    3.1772629630e-04    6.3721158754e-03
 410.0000000000    3.1771967414e-04    6.3725873466e-03
 410.5000000000    3.1771384491e-04    6.3730484081e-03
 411.0000000000    3.1770801306e-04    6.3734955904e-03
 411.5000000000    3.1770130267e-04    6.3739374310e-03
 412.0000000000    3.1769324946e-04    6.3743816014e-03
 412.5000000000    3.1768453907e-04    6.3748338040e-03
 413.0000000000    3.1767616404e-04    6.3752894376e-03
 413.5000000000    3.1766860006e-04    6.3757376772e-03
 414.0000000000    3.1766147385e-04    6.3761689169e-03
 414.5000000000    3.1765380421e-04    6.3765886692e-03
 415.0000000000    3.1764512792e-04    6.3770067731e-03
 415.5000000000    3.1763551006e-04    6.3774283658e-03
 416.0000000000    3.1762578137e-04    6.3778599689e-03
 416.5000000000    3.1761689959e-04    6.3782982253e-03
 417.0000000000    3.1760904594e-04    6.3787295077e-03
 417.5000000000    3.1760134878e-04    6.3791502568e-03
 418.0000000000    3.1759250357e-04    6.3795650229e-03
 418.5000000000    3.1758272495e-04    6.3799828932e-03
 419.0000000000    3.1757299941e-04    6.3804078422e-03
 419.5000000000    3.1756422702e-04    6.3808412524e-03
 420.0000000000    3.1755691908e-04    6.3812781673e-03
 420.5000000000    3.1755070939e-04    6.3817126787e-03
 421.0000000000    3.1754482710e-04    6.3821395119e-03
 421.5000000000    3.1753848746e-04    6.3825589676e-03
 422.0000000000    3.1753148286e-04    6.3829767748e-03
 422.5000000000    3.1752433352e-04    6.3833945526e-03
 423.0000000000    3.1751790986e-04    6.3838118388e-03
 423.5000000000    3.1751257508e-04    6.3842231039e-03
 424.0000000000    3.1750773997e-04    6.3846260475e-03
 424.5000000000    3.1750211304e-04    6.3850216223e-03
 425.0000000000    3.1749474868e-04    6.3854162520e-03
 425.5000000000    3.1748617530e-04    6.3858150443e-03
 426.0000000000    3.1747784109e-04    6.3862142705e-03
 426.5000000000    3.1746978734e-04    6.3866075367e-03
 427.0000000000    3.1746146426e-04    6.3869973504e-03
 427.5000000000    3.1745304976e-04    6.3873855981e-03
 428.0000000000    3.1744464344e-04    6.3877759080e-03
 428.5000000000    3.1743617502e-04    6.3881725132e-03
 429.0000000000    3.1742849350e-04    6.3885759132e-03
 429.5000000000    3.1742187385e-04    6.3889771011e-03
 430.0000000000    3.1741571975e-04    6.3893704993e-03
 430.5000000000    3.1740935594e-04    6.3897540145e-03
 431.0000000000    3.1740214957e-04    6.3901324758e-03
 431.5000000000    3.1739408918e-04    6.3905140637e-03
 432.0000000000    3.1738549433e-04    6.3909029885e-03
 432.5000000000    3.1737678291e-04    6.3912951533e-03
 433.0000000000    3.1736838771e-04    6.3916871473e-03
 433.5000000000    3.1736044975e-04    6.3920730097e-03
 434.0000000000    3.1735284856e-04    6.3924459436e-03
 434.5000000000    3.1734491525e-04    6.3928110318e-03
 435.0000000000    3.1733618870e-04    6.3931811439e-03
 435.5000000000    3.1732748588e-04    6.3935598819e-03
 436.0000000000    3.1731886638e-04    6.3939397910e-03
 436.5000000000    3.1731069535e-04    6.3943206815e-03
 437.0000000000    3.1730347833e-04    6.3946905582e-03
 437.5000000000    3.1729604550e-04    6.3950480017e-03
 438.0000000000    3.1728771126e-04    6.3954002988e-03
 438.5000000000    3.1727851395e-04    6.3957535728e-03
 439.0000000000    3.1726921677e-04    6.3961110804e-03
 439.5000000000    3.1726061825e-04    6.3964689147e-03
 440.0000000000    3.1725271306e-04    6.3968200723e-03
 440.5000000000    3.1724491903e-04    6.3971629966e-03
 441.0000000000    3.1723658664e-04    6.3975008837e-03
 441.5000000000    3.1722753596e-04    6.3978415152e-03
 442.0000000000    3.1721829150e-04    6.3981895460e-03
 442.5000000000    3.1720941880e-04    6.3985452917e-03
 443.0000000000    3.1720125949e-04    6.3989053545e-03
 443.5000000000    3.1719367076e-04    6.3992656235e-03
 444.0000000000    3.1718562685e-04    6.3996253766e-03
 444.5000000000    3.1717705329e-04    6.3999912417e-03
 445.0000000000    3.1716879004e-04    6.4003591756e-03
 445.5000000000    3.1716076720e-04    6.4007272245e-03
 446.0000000000    3.1715322008e-04    6.4010908798e-03
 446.5000000000    3.1714585723e-04    6.4014470337e-03
 447.0000000000    3.1713845865e-04    6.4017940765e-03
 447.5000000000    3.1713031937e-04    6.4021330839e-03
 448.0000000000    3.1712169554e-04    6.4024694556e-03
 448.5000000000    3.1711311659e-04    6.4028032833e-03
 449.0000000000    3.1710474986e-04    6.4031336215e-03
 449.5000000000    3.1709690200e-04    6.4034546610e-03
 450.0000000000    3.1708896284e-04    6.4037643141e-03
 450.5000000000    3.1708024479e-04    6.4040697815e-03
 451.0000000000    3.1707069037e-04    6.4043789071e-03
 451.5000000000    3.1706046990e-04    6.4046975372e-03
 452.0000000000    3.1705042640e-04    6.4050282843e-03
 452.5000000000    3.1704147567e-04    6.4053649364e-03
 453.0000000000    3.1703359853e-04    6.4056965967e-03
 453.5000000000    3.1702576190e-04    6.4060209303e-03
 454.0000000000    3.1701725686e-04    6.4063431856e-03
 454.5000000000    3.1700800018e-04    6.4066702215e-03
 455.0000000000    3.1699878692e-04    6.4070034803e-03
 455.5000000000    3.1699033492e-04    6.4073390205e-03
 456.0000000000    3.1698295192e-04    6.4076698825e-03
 456.5000000000    3.1697611846e-04    6.4079871375e-03
 457.0000000000    3.1696886649e-04    6.4082920560e-03
 457.5000000000    3.1696072579e-04    6.4085903800e-03
 458.0000000000    3.1695164273e-04    6.4088911236e-03
 458.5000000000    3.1694209985e-04    6.4091990113e-03
 459.0000000000    3.1693279638e-04    6.4095123455e-03
 459.5000000000    3.1692402060e-04    6.4098248985e-03
 460.0000000000    3.1691530915e-04    6.4101326070e-03
 460.5000000000    3.1690611624e-04    6.4104371524e-03
 461.0000000000    3.1689628983e-04    6.4107431603e-03
 461.5000000000    3.1688632604e-04    6.4110530370e-03
 462.0000000000    3.1687698497e-04    6.4113649045e-03
 462.5000000000    3.1686892927e-04    6.4116746771e-03
 463.0000000000    3.1686211723e-04    6.4119742284e-03
 463.5000000000    3.1685503343e-04    6.4122622877e-03
 464.0000000000    3.1684645355e-04    6.4125479698e-03
 464.5000000000    3.1683665900e-04    6.4128391509e-03
 465.0000000000    3.1682664264e-04    6.4131367720e-03
 465.5000000000    3.1681668455e-04    6.4134361073e-03
 466.0000000000    3.1680721962e-04    6.4137345104e-03
 466.5000000000    3.1679845022e-04    6.4140254278e-03
 467.0000000000    3.1678969504e-04    6.4143107792e-03
 467.5000000000    3.1678097081e-04    6.4145967267e-03
 468.0000000000    3.1677238500e-04    6.4148869762e-03
 468.5000000000    3.1676418172e-04    6.4151841389e-03
 469.0000000000    3.1675668551e-04    6.4154812522e-03
 469.5000000000    3.1674938994e-04    6.4157695574e-03
 470.0000000000    3.1674181533e-04    6.4160461390e-03
 470.5000000000    3.1673346917e-04    6.4163065183e-03
 471.0000000000    3.1672381525e-04    6.4165505510e-03
 471.5000000000    3.1671285315e-04    6.4167880143e-03
 472.0000000000    3.1670062869e-04    6.4170336352e-03
 472.5000000000    3.1668659758e-04    6.4173017536e-03
 473.0000000000    3.1667042437e-04    6.4176030336e-03
 473.5000000000    3.1665306342e-04    6.4179382883e-03
 474.0000000000    3.1663694598e-04    6.4182905192e-03
 474.5000000000    3.1662514177e-04    6.4186219020e-03
 475.0000000000    3.1662022863e-04    6.4188964425e-03
 475.5000000000    3.1662339824e-04    6.4191003583e-03
 476.0000000000    3.1663253096e-04    6.4192564671e-03
 476.5000000000    3.1664258651e-04    6.4194266133e-03
 477.0000000000    3.1664759504e-04    6.4196780005e-03
 477.5000000000    3.1664205206e-04    6.4200396416e-03
 478.0000000000    3.1662331317e-04    6.4204766219e-03
 478.5000000000    3.1659385675e-04    6.4208986270e-03
 479.0000000000    3.1656031509e-04    6.4212041918e-03
 479.5000000000    3.1653125477e-04    6.4213453409e-03
 480.0000000000    3.1651395485e-04    6.4213717861e-03
 480.5000000000    3.1651080561e-04    6.4214107415e-03
 481.0000000000    3.1651857431e-04    6.4215923056e-03
 481.5000000000    3.1652855712e-04    6.4219713907e-03
 482.0000000000    3.1652846410e-04    6.4224839905e-03
 482.5000000000    3.1651084091e-04    6.4229796640e-03
 483.0000000000    3.1648012830e-04    6.4233078204e-03
 483.5000000000    3.1644958913e-04    6.4234008175e-03
 484.0000000000    3.1643229653e-04    6.4233311776e-03
 484.5000000000    3.1643403346e-04    6.4232853935e-03
 485.0000000000    3.1645059048e-04    6.4234419036e-03
 485.5000000000    3.1646815096e-04    6.4238548201e-03
 486.0000000000    3.1647113051e-04    6.4244325151e-03
 486.5000000000    3.1645286924e-04    6.4249783191e-03
 487.0000000000    3.1641898089e-04    6.4253080326e-03
 487.5000000000    3.1638390894e-04    6.4253711197e-03
 488.0000000000    3.1636202276e-04    6.4252764015e-03
 488.5000000000    3.1635879995e-04    6.4252334853e-03
 489.0000000000    3.1636827366e-04    6.4254177231e-03
 489.5000000000    3.1637741499e-04    6.4258581750e-03
 490.0000000000    3.1637397393e-04    6.4264254386e-03
 490.5000000000    3.1635470694e-04    6.4269248471e-03
 491.0000000000    3.1632697061e-04    6.4271982464e-03
 491.5000000000    3.1630185774e-04    6.4272242990e-03
 492.0000000000    3.1628707075e-04    6.4271379762e-03
 492.5000000000    3.1628337211e-04    6.4271446346e-03
 493.0000000000    3.1628565162e-04    6.4273809987e-03
 493.5000000000    3.1628620611e-04    6.4278323256e-03
 494.0000000000    3.1627922853e-04    6.4283551473e-03
 494.5000000000    3.1626402657e-04    6.4287680310e-03
 495.0000000000    3.1624457756e-04    6.4289681838e-03
 495.5000000000    3.1622670327e-04    6.4289903381e-03
 496.0000000000    3.1621460461e-04    6.4289775004e-03
 496.5000000000    3.1620874669e-04    6.4290824451e-03
 497.0000000000    3.1620578027e-04    6.4293710854e-03
 497.5000000000    3.1620076649e-04    6.4297861911e-03
 498.0000000000    3.1619042688e-04    6.4301902708e-03
