#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2102692528e-03    1.3665659129e-02
 249.5000000000    1.1852824675e-03    1.4336062876e-02
 250.0000000000    1.1755544030e-03    1.4577483017e-02
 250.5000000000    1.1867260971e-03    1.4358606475e-02
 251.0000000000    1.2159192336e-03    1.3601154536e-02
 251.5000000000    1.2479933350e-03    1.2481306022e-02
 252.0000000000    1.2585788908e-03    1.1997509300e-02
 252.5000000000    1.2362597031e-03    1.2848878849e-02
 253.0000000000    1.1995324136e-03    1.3996034548e-02
 253.5000000000    1.1776792972e-03    1.4546392999e-02
 254.0000000000    1.1872472266e-03    1.4369909305e-02
 254.5000000000    1.2240997936e-03    1.3380492924e-02
 255.0000000000    1.2573771080e-03    1.2123788632e-02
 255.5000000000    1.2483094650e-03    1.2441134875e-02
 256.0000000000    1.2060849960e-03    1.3844181006e-02
 256.5000000000    1.1786919498e-03    1.4547891490e-02
 257.0000000000    1.1946028616e-03    1.4224339108e-02
 257.5000000000    1.2407404457e-03    1.2841062159e-02
 258.0000000000    1.2594523192e-03    1.2044636944e-02
 258.5000000000    1.2202988735e-03    1.3452177414e-02
 259.0000000000    1.1815029947e-03    1.4503167732e-02
 259.5000000000    1.1953862066e-03    1.4228836559e-02
 260.0000000000    1.2468853740e-03    1.2644376453e-02
 260.5000000000    1.2546706711e-03    1.2271758536e-02
 261.0000000000    1.2027154412e-03    1.3993058598e-02
 261.5000000000    1.1820945959e-03    1.4536440435e-02
 262.0000000000    1.2276026872e-03    1.3362833146e-02
 262.5000000000    1.2618876596e-03    1.2032642414e-02
 263.0000000000    1.2133529378e-03    1.3723601098e-02
 263.5000000000    1.1822881089e-03    1.4550432239e-02
 264.0000000000    1.2298368033e-03    1.3322594773e-02
 264.5000000000    1.2607204375e-03    1.2115894221e-02
 265.0000000000    1.2025438397e-03    1.4052949728e-02
 265.5000000000    1.1903726852e-03    1.4410750799e-02
 266.0000000000    1.2533426063e-03    1.2509942141e-02
 266.5000000000    1.2395161853e-03    1.2952687172e-02
 267.0000000000    1.1844248512e-03    1.4537814699e-02
 267.5000000000    1.2290891468e-03    1.3412640358e-02
 268.0000000000    1.2585626269e-03    1.2284584933e-02
 268.5000000000    1.1915053714e-03    1.4388895101e-02
 269.0000000000    1.2170735230e-03    1.3802044095e-02
 269.5000000000    1.2633399033e-03    1.2140645622e-02
 270.0000000000    1.1942577103e-03    1.4348482466e-02
 270.5000000000    1.2203340946e-03    1.3740455264e-02
 271.0000000000    1.2607680448e-03    1.2284754407e-02
 271.5000000000    1.1897876869e-03    1.4486409417e-02
 272.0000000000    1.2395639162e-03    1.3176360837e-02
 272.5000000000    1.2432978296e-03    1.2973616059e-02
 273.0000000000    1.1912110733e-03    1.4506676313e-02
 273.5000000000    1.2661845331e-03    1.2197613499e-02
 274.0000000000    1.2064133321e-03    1.4127208751e-02
 274.5000000000    1.2258128182e-03    1.3680450079e-02
 275.0000000000    1.2512216129e-03    1.2775345272e-02
 275.5000000000    1.1948731527e-03    1.4480864155e-02
 276.0000000000    1.2707745641e-03    1.2085778523e-02
 276.5000000000    1.1952812158e-03    1.4467633637e-02
 277.0000000000    1.2594730721e-03    1.2620506537e-02
 277.5000000000    1.2120023805e-03    1.4074013727e-02
 278.0000000000    1.2411926449e-03    1.3315659958e-02
 278.5000000000    1.2288358728e-03    1.3633219125e-02
 279.0000000000    1.2296325822e-03    1.3708068329e-02
 279.5000000000    1.2381189644e-03    1.3384490942e-02
 280.0000000000    1.2273072746e-03    1.3809279065e-02
 280.5000000000    1.2382290232e-03    1.3420736493e-02
 281.0000000000    1.2342102480e-03    1.3647229323e-02
 281.5000000000    1.2291086907e-03    1.3736986102e-02
 282.0000000000    1.2506991535e-03    1.3165913131e-02
 282.5000000000    1.2130947767e-03    1.4212381595e-02
 283.0000000000    1.2721076613e-03    1.2414685793e-02
 283.5000000000    1.2016784057e-03    1.4536503042e-02
 284.0000000000    1.2763798527e-03    1.2255076882e-02
 284.5000000000    1.2174441494e-03    1.4234392973e-02
 285.0000000000    1.2401220824e-03    1.3565508585e-02
 285.5000000000    1.2665356437e-03    1.2789837463e-02
 286.0000000000    1.2057034207e-03    1.4539444845e-02
 286.5000000000    1.2716013848e-03    1.2592144604e-02
 287.0000000000    1.2474373350e-03    1.3528983194e-02
 287.5000000000    1.2118344853e-03    1.4452365163e-02
 288.0000000000    1.2776049499e-03    1.2472393889e-02
 288.5000000000    1.2539434878e-03    1.3413730029e-02
 289.0000000000    1.2114014208e-03    1.4539301898e-02
 289.5000000000    1.2616801449e-03    1.3143956179e-02
 290.0000000000    1.2832763474e-03    1.2464987361e-02
 290.5000000000    1.2295189868e-03    1.4216519714e-02
 291.0000000000    1.2208697267e-03    1.4408999605e-02
 291.5000000000    1.2693539956e-03    1.3033151845e-02
 292.0000000000    1.2913451760e-03    1.2310787973e-02
 292.5000000000    1.2555866138e-03    1.3633501722e-02
 293.0000000000    1.2231966068e-03    1.4496758713e-02
 293.5000000000    1.2281084403e-03    1.4380607167e-02
 294.0000000000    1.2595259742e-03    1.3550851046e-02
 294.5000000000    1.2897760651e-03    1.2578515179e-02
 295.0000000000    1.2993212156e-03    1.2294911143e-02
 295.5000000000    1.2898091628e-03    1.2746172254e-02
 296.0000000000    1.2735086751e-03    1.3369013376e-02
 296.5000000000    1.2594513479e-03    1.3839394754e-02
 297.0000000000    1.2506381777e-03    1.4118622765e-02
 297.5000000000    1.2467647622e-03    1.4255624239e-02
 298.0000000000    1.2468183055e-03    1.4294257181e-02
 298.5000000000    1.2504244456e-03    1.4248173254e-02
 299.0000000000    1.2582556701e-03    1.4094990187e-02
 299.5000000000    1.2715965266e-03    1.3779528867e-02
 300.0000000000    1.2905169013e-03    1.3250732462e-02
 300.5000000000    1.3099226355e-03    1.2617422793e-02
 301.0000000000    1.3161091939e-03    1.2419737715e-02
 301.5000000000    1.2958894581e-03    1.3191315857e-02
 302.0000000000    1.2617491050e-03    1.4249121446e-02
 302.5000000000    1.2531090814e-03    1.4543966596e-02
 303.0000000000    1.2934299286e-03    1.3556439431e-02
 303.5000000000    1.3262161917e-03    1.2459444416e-02
 304.0000000000    1.2794028770e-03    1.4022506372e-02
 304.5000000000    1.2688214145e-03    1.4408306520e-02
 305.0000000000    1.3319330220e-03    1.2554613810e-02
 305.5000000000    1.2835008493e-03    1.4120092073e-02
 306.0000000000    1.2965884833e-03    1.3908729171e-02
 306.5000000000    1.3231222474e-03    1.3115004196e-02
 307.0000000000    1.2844499067e-03    1.4367438026e-02
 307.5000000000    1.3333572659e-03    1.2983076071e-02
 308.0000000000    1.2987288182e-03    1.4174490461e-02
 308.5000000000    1.3140977362e-03    1.3782347779e-02
 309.0000000000    1.3456965967e-03    1.2981594569e-02
 309.5000000000    1.2917227448e-03    1.4575602946e-02
 310.0000000000    1.3273234859e-03    1.3722399298e-02
 310.5000000000    1.3662212970e-03    1.2655239900e-02
 311.0000000000    1.3437698384e-03    1.3567716985e-02
 311.5000000000    1.3175349715e-03    1.4374452296e-02
 312.0000000000    1.3119600106e-03    1.4591313196e-02
 312.5000000000    1.3168453084e-03    1.4581199789e-02
 313.0000000000    1.3221590482e-03    1.4578761910e-02
 313.5000000000    1.3274510945e-03    1.4595299733e-02
 314.0000000000    1.3429613058e-03    1.4402915892e-02
 314.5000000000    1.3811698968e-03    1.3618556146e-02
 315.0000000000    1.4127165577e-03    1.2860877135e-02
 315.5000000000    1.3744447056e-03    1.4108888964e-02
 316.0000000000    1.3756797398e-03    1.4340233682e-02
 316.5000000000    1.4361538300e-03    1.2993820094e-02
 317.0000000000    1.3816779712e-03    1.4597953344e-02
 317.5000000000    1.4600850943e-03    1.3018593575e-02
 318.0000000000    1.4099870409e-03    1.4532321079e-02
 318.5000000000    1.4694286238e-03    1.3540561379e-02
 319.0000000000    1.4780400523e-03    1.3844626699e-02
 319.5000000000    1.4641876422e-03    1.4428682615e-02
 320.0000000000    1.5509036072e-03    1.3287554419e-02
 320.5000000000    1.5089452769e-03    1.4495777916e-02
 321.0000000000    1.5654534222e-03    1.4206335862e-02
 321.5000000000    1.6303512665e-03    1.3849963491e-02
 322.0000000000    1.6141368383e-03    1.4555168094e-02
 322.5000000000    1.7786707591e-03    1.3336495948e-02
 323.0000000000    1.8445118698e-03    1.3467140093e-02
 323.5000000000    1.8042452957e-03    1.4122945486e-02
 324.0000000000    1.8906774525e-03    1.3842975530e-02
 324.5000000000    2.0916298046e-03    1.3268685370e-02
 325.0000000000    2.1098633688e-03    1.2708794877e-02
 325.5000000000    2.0208578628e-03    1.2089849692e-02
 326.0000000000    1.8114203697e-03    1.0726629920e-02
 326.5000000000    1.4856736961e-03    8.8418516034e-03
 327.0000000000    9.7006747470e-04    6.0327340180e-03
 327.5000000000    5.3915914358e-04    3.6162109215e-03
 328.0000000000    3.1016117983e-04    2.9768530466e-03
 328.5000000000    2.3249476042e-04    3.3732202261e-03
 329.0000000000    2.1780556242e-04    3.8910462722e-03
 329.5000000000    2.1820261363e-04    4.2484659398e-03
 330.0000000000    2.1842014505e-04    4.4292947918e-03
 330.5000000000    2.1644222316e-04    4.4844809598e-03
 331.0000000000    2.1330814041e-04    4.4696687942e-03
 331.5000000000    2.1006315526e-04    4.4279472366e-03
 332.0000000000    2.0724266513e-04    4.3872580428e-03
 332.5000000000    2.0502314762e-04    4.3630832495e-03
 333.0000000000    2.0343966054e-04    4.3623620435e-03
 333.5000000000    2.0251254523e-04    4.3867021630e-03
 334.0000000000    2.0228153910e-04    4.4343682173e-03
 334.5000000000    2.0278581089e-04    4.5013524118e-03
 335.0000000000    2.0402674156e-04    4.5820451210e-03
 335.5000000000    2.0593869475e-04    4.6698878858e-03
 336.0000000000    2.0837885906e-04    4.7581280815e-03
 336.5000000000    2.1113920717e-04    4.8405851938e-03
 337.0000000000    2.1397513881e-04    4.9122691726e-03
 337.5000000000    2.1664207007e-04    4.9697274179e-03
 338.0000000000    2.1893003888e-04    5.0111200450e-03
 338.5000000000    2.2068910726e-04    5.0360762412e-03
 339.0000000000    2.2184073694e-04    5.0454362880e-03
 339.5000000000    2.2237950080e-04    5.0409530776e-03
 340.0000000000    2.2235986970e-04    5.0250111421e-03
 340.5000000000    2.2187937214e-04    5.0003694830e-03
 341.0000000000    2.2105900169e-04    4.9699380793e-03
 341.5000000000    2.2002473730e-04    4.9365832647e-03
 342.0000000000    2.1889299137e-04    4.9029654967e-03
 342.5000000000    2.1776155659e-04    4.8714125493e-03
 343.0000000000    2.1670552104e-04    4.8438312095e-03
 343.5000000000    2.1577780285e-04    4.8216594305e-03
 344.0000000000    2.1501205317e-04    4.8058562310e-03
 344.5000000000    2.1442753619e-04    4.7969166069e-03
 345.0000000000    2.1403312148e-04    4.7949029177e-03
 345.5000000000    2.1383048013e-04    4.7994900765e-03
 346.0000000000    2.1381542622e-04    4.8100182451e-03
 346.5000000000    2.1397832140e-04    4.8255525456e-03
 347.0000000000    2.1430318099e-04    4.8449525405e-03
 347.5000000000    2.1476749361e-04    4.8669510146e-03
 348.0000000000    2.1534155201e-04    4.8902387142e-03
 348.5000000000    2.1599006609e-04    4.9135481132e-03
 349.0000000000    2.1667364310e-04    4.9357310521e-03
 349.5000000000    2.1735156585e-04    4.9558231130e-03
 350.0000000000    2.1798482081e-04    4.9730879915e-03
 350.5000000000    2.1853931368e-04    4.9870401827e-03
 351.0000000000    2.1898862311e-04    4.9974451992e-03
 351.5000000000    2.1931609870e-04    5.0043019257e-03
 352.0000000000    2.1951548453e-04    5.0078090184e-03
 352.5000000000    2.1959052805e-04    5.0083243631e-03
 353.0000000000    2.1955299978e-04    5.0063259660e-03
 353.5000000000    2.1942034402e-04    5.0023736824e-03
 354.0000000000    2.1921292968e-04    4.9970719829e-03
 354.5000000000    2.1895245421e-04    4.9910356350e-03
 355.0000000000    2.1866048238e-04    4.9848544426e-03
 355.5000000000    2.1835743601e-04    4.9790613981e-03
 356.0000000000    2.1806188661e-04    4.9741097708e-03
 356.5000000000    2.1778975862e-04    4.9703436953e-03
 357.0000000000    2.1755317133e-04    4.9680140046e-03
 357.5000000000    2.1736019230e-04    4.9672551210e-03
 358.0000000000    2.1721522886e-04    4.9681002237e-03
 358.5000000000    2.1712011591e-04    4.9704864452e-03
 359.0000000000    2.1707477712e-04    4.9742672259e-03
 359.5000000000    2.1707758919e-04    4.9792292120e-03
 360.0000000000    2.1712485397e-04    4.9851128315e-03
 360.5000000000    2.1721043937e-04    4.9916336568e-03
 361.0000000000    2.1732582010e-04    4.9985019377e-03
 361.5000000000    2.1746104912e-04    5.0054373130e-03
 362.0000000000    2.1760600558e-04    5.0121821101e-03
 362.5000000000    2.1775143470e-04    5.0185141545e-03
 363.0000000000    2.1788924877e-04    5.0242584425e-03
 363.5000000000    2.1801254314e-04    5.0292930331e-03
 364.0000000000    2.1811570668e-04    5.0335502035e-03
 364.5000000000    2.1819465947e-04    5.0370123560e-03
 365.0000000000    2.1824753403e-04    5.0397062981e-03
 365.5000000000    2.1827451309e-04    5.0417005992e-03
 366.0000000000    2.1827750888e-04    5.0430782291e-03
 366.5000000000    2.1825966259e-04    5.0439757249e-03
 367.0000000000    2.1822465121e-04    5.0445271982e-03
 367.5000000000    2.1817673741e-04    5.0448646208e-03
 368.0000000000    2.1812057658e-04    5.0451378996e-03
 368.5000000000    2.1806088844e-04    5.0454666561e-03
 369.0000000000    2.1800226671e-04    5.0459600645e-03
 369.5000000000    2.1794892850e-04    5.0467024195e-03
 370.0000000000    2.1790427007e-04    5.0477566607e-03
 370.5000000000    2.1787114176e-04    5.0491429818e-03
 371.0000000000    2.1785187760e-04    5.0508773056e-03
 371.5000000000    2.1784785702e-04    5.0529363798e-03
 372.0000000000    2.1785943782e-04    5.0552844540e-03
 372.5000000000    2.1788567014e-04    5.0578562259e-03
 373.0000000000    2.1792434258e-04    5.0606005802e-03
 373.5000000000    2.1797214335e-04    5.0634486891e-03
 374.0000000000    2.1802517507e-04    5.0663376715e-03
 374.5000000000    2.1807905078e-04    5.0692117203e-03
 375.0000000000    2.1812927325e-04    5.0720204176e-03
 375.5000000000    2.1817174806e-04    5.0747280663e-03
 376.0000000000    2.1820289197e-04    5.0773081424e-03
 376.5000000000    2.1822051323e-04    5.0797449828e-03
 377.0000000000    2.1822408858e-04    5.0820320949e-03
 377.5000000000    2.1821519045e-04    5.0841750190e-03
 378.0000000000    2.1819697790e-04    5.0861756061e-03
 378.5000000000    2.1817390149e-04    5.0880517119e-03
 379.0000000000    2.1815065430e-04    5.0898216013e-03
 379.5000000000    2.1813169493e-04    5.0914914876e-03
 380.0000000000    2.1812064636e-04    5.0930926828e-03
 380.5000000000    2.1812025335e-04    5.0946428651e-03
 381.0000000000    2.1813213621e-04    5.0961632580e-03
 381.5000000000    2.1815655563e-04    5.0976749071e-03
 382.0000000000    2.1819217668e-04    5.0991960805e-03
 382.5000000000    2.1823612938e-04    5.1007429754e-03
 383.0000000000    2.1828438974e-04    5.1023284839e-03
 383.5000000000    2.1833236887e-04    5.1039617302e-03
 384.0000000000    2.1837600340e-04    5.1056477129e-03
 384.5000000000    2.1841265002e-04    5.1073863281e-03
 385.0000000000    2.1844112167e-04    5.1091730245e-03
 385.5000000000    2.1846194618e-04    5.1110008549e-03
 386.0000000000    2.1847665499e-04    5.1128597929e-03
 386.5000000000    2.1848766422e-04    5.1147390546e-03
 387.0000000000    2.1849749626e-04    5.1166274595e-03
 387.5000000000    2.1850854073e-04    5.1185146570e-03
 388.0000000000    2.1852266264e-04    5.1203898953e-03
 388.5000000000    2.1854076871e-04    5.1222439099e-03
 389.0000000000    2.1856281473e-04    5.1240684054e-03
 389.5000000000    2.1858755098e-04    5.1258550886e-03
 390.0000000000    2.1861330530e-04    5.1275982415e-03
 390.5000000000    2.1863813010e-04    5.1292940893e-03
 391.0000000000    2.1866028463e-04    5.1309390266e-03
 391.5000000000    2.1867878043e-04    5.1325341301e-03
 392.0000000000    2.1869328756e-04    5.1340815225e-03
 392.5000000000    2.1870435709e-04    5.1355862230e-03
 393.0000000000    2.1871314380e-04    5.1370561411e-03
 393.5000000000    2.1872141427e-04    5.1385002035e-03
 394.0000000000    2.1873072981e-04    5.1399288874e-03
 394.5000000000    2.1874193475e-04    5.1413511686e-03
 395.0000000000    2.1875518604e-04    5.1427731957e-03
 395.5000000000    2.1876996511e-04    5.1441982960e-03
 396.0000000000    2.1878529492e-04    5.1456274130e-03
 396.5000000000    2.1880047857e-04    5.1470597759e-03
 397.0000000000    2.1881524431e-04    5.1484944932e-03
 397.5000000000    2.1882972633e-04    5.1499304269e-03
 398.0000000000    2.1884417983e-04    5.1513658953e-03
 398.5000000000    2.1885862554e-04    5.1527998614e-03
 399.0000000000    2.1887306569e-04    5.1542316070e-03
 399.5000000000    2.1888747526e-04    5.1556610460e-03
 400.0000000000    2.1890227691e-04    5.1570894298e-03
 400.5000000000    2.1891816802e-04    5.1585177433e-03
 401.0000000000    2.1893571971e-04    5.1599458530e-03
 401.5000000000    2.1895500181e-04    5.1613724769e-03
 402.0000000000    2.1897551670e-04    5.1627950186e-03
 402.5000000000    2.1899631231e-04    5.1642102591e-03
 403.0000000000    2.1901650852e-04    5.1656149472e-03
 403.5000000000    2.1903553337e-04    5.1670057248e-03
 404.0000000000    2.1905309323e-04    5.1683796534e-03
 404.5000000000    2.1906899032e-04    5.1697335233e-03
 405.0000000000    2.1908292948e-04    5.1710647213e-03
 405.5000000000    2.1909454984e-04    5.1723719467e-03
 406.0000000000    2.1910358487e-04    5.1736552542e-03
 406.5000000000    2.1911002768e-04    5.1749167634e-03
 407.0000000000    2.1911410206e-04    5.1761603771e-03
 407.5000000000    2.1911629609e-04    5.1773910913e-03
 408.0000000000    2.1911732733e-04    5.1786144092e-03
 408.5000000000    2.1911799178e-04    5.1798359175e-03
 409.0000000000    2.1911926405e-04    5.1810611936e-03
 409.5000000000    2.1912214711e-04    5.1822949151e-03
 410.0000000000    2.1912754849e-04    5.1835397411e-03
 410.5000000000    2.1913618197e-04    5.1847955543e-03
 411.0000000000    2.1914826683e-04    5.1860597944e-03
 411.5000000000    2.1916373342e-04    5.1873280594e-03
 412.0000000000    2.1918197950e-04    5.1885946904e-03
 412.5000000000    2.1920190550e-04    5.1898548203e-03
 413.0000000000    2.1922225962e-04    5.1911055910e-03
 413.5000000000    2.1924196241e-04    5.1923460128e-03
 414.0000000000    2.1926029093e-04    5.1935761696e-03
 414.5000000000    2.1927690741e-04    5.1947961421e-03
 415.0000000000    2.1929171402e-04    5.1960060313e-03
 415.5000000000    2.1930483931e-04    5.1972063418e-03
 416.0000000000    2.1931659919e-04    5.1983972438e-03
 416.5000000000    2.1932739132e-04    5.1995784460e-03
 417.0000000000    2.1933768504e-04    5.2007495338e-03
 417.5000000000    2.1934790106e-04    5.2019098169e-03
 418.0000000000    2.1935831910e-04    5.2030590813e-03
 418.5000000000    2.1936909142e-04    5.2041979227e-03
 419.0000000000    2.1938020859e-04    5.2053280681e-03
 419.5000000000    2.1939152161e-04    5.2064534544e-03
 420.0000000000    2.1940277642e-04    5.2075796504e-03
 420.5000000000    2.1941366603e-04    5.2087127601e-03
 421.0000000000    2.1942378231e-04    5.2098521731e-03
 421.5000000000    2.1943289480e-04    5.2109962876e-03
 422.0000000000    2.1944094531e-04    5.2121346196e-03
 422.5000000000    2.1944836373e-04    5.2132529959e-03
 423.0000000000    2.1945617218e-04    5.2143380531e-03
 423.5000000000    2.1946582795e-04    5.2153813805e-03
 424.0000000000    2.1947869404e-04    5.2163866167e-03
 424.5000000000    2.1949540352e-04    5.2173713907e-03
 425.0000000000    2.1951530671e-04    5.2183645279e-03
 425.5000000000    2.1953625838e-04    5.2193989271e-03
 426.0000000000    2.1955476439e-04    5.2204890300e-03
 426.5000000000    2.1956713012e-04    5.2216391463e-03
 427.0000000000    2.1957075535e-04    5.2228214754e-03
 427.5000000000    2.1956550138e-04    5.2239907517e-03
 428.0000000000    2.1955448748e-04    5.2251032139e-03
 428.5000000000    2.1954355506e-04    5.2261339124e-03
 429.0000000000    2.1953958502e-04    5.2270862601e-03
 429.5000000000    2.1954819476e-04    5.2279962108e-03
 430.0000000000    2.1957101983e-04    5.2289248704e-03
 430.5000000000    2.1960514203e-04    5.2299188260e-03
 431.0000000000    2.1964334891e-04    5.2309942623e-03
 431.5000000000    2.1967687822e-04    5.2321298807e-03
 432.0000000000    2.1969857537e-04    5.2332719434e-03
 432.5000000000    2.1970569913e-04    5.2343586033e-03
 433.0000000000    2.1970073429e-04    5.2353540671e-03
 433.5000000000    2.1968996440e-04    5.2362421146e-03
 434.0000000000    2.1968083488e-04    5.2370699964e-03
 434.5000000000    2.1967861898e-04    5.2379035547e-03
 435.0000000000    2.1968508480e-04    5.2387996058e-03
 435.5000000000    2.1969808037e-04    5.2397868662e-03
 436.0000000000    2.1971371579e-04    5.2408544133e-03
 436.5000000000    2.1972827618e-04    5.2419555852e-03
 437.0000000000    2.1973984556e-04    5.2430308360e-03
 437.5000000000    2.1974871308e-04    5.2440346923e-03
 438.0000000000    2.1975648194e-04    5.2449583742e-03
 438.5000000000    2.1976473514e-04    5.2458178794e-03
 439.0000000000    2.1977445912e-04    5.2466680153e-03
 439.5000000000    2.1978568384e-04    5.2475558985e-03
 440.0000000000    2.1979793632e-04    5.2485057484e-03
 440.5000000000    2.1981066839e-04    5.2495117793e-03
 441.0000000000    2.1982340564e-04    5.2505395924e-03
 441.5000000000    2.1983563870e-04    5.2515458377e-03
 442.0000000000    2.1984671207e-04    5.2524960099e-03
 442.5000000000    2.1985590938e-04    5.2533828252e-03
 443.0000000000    2.1986291803e-04    5.2542272571e-03
 443.5000000000    2.1986815260e-04    5.2550649020e-03
 444.0000000000    2.1987286081e-04    5.2559292446e-03
 444.5000000000    2.1987860930e-04    5.2568380396e-03
 445.0000000000    2.1988651065e-04    5.2577848105e-03
 445.5000000000    2.1989681417e-04    5.2587445020e-03
 446.0000000000    2.1990865906e-04    5.2596874346e-03
 446.5000000000    2.1992054741e-04    5.2605926440e-03
 447.0000000000    2.1993110870e-04    5.2614568071e-03
 447.5000000000    2.1993974770e-04    5.2622934432e-03
 448.0000000000    2.1994680541e-04    5.2631245437e-03
 448.5000000000    2.1995335408e-04    5.2639698133e-03
 449.0000000000    2.1996048018e-04    5.2648382886e-03
 449.5000000000    2.1996884446e-04    5.2657260574e-03
 450.0000000000    2.1997828562e-04    5.2666203809e-03
 450.5000000000    2.1998805474e-04    5.2675065453e-03
 451.0000000000    2.1999734788e-04    5.2683748448e-03
 451.5000000000    2.2000567884e-04    5.2692234312e-03
 452.0000000000    2.2001314914e-04    5.2700577360e-03
 452.5000000000    2.2002035853e-04    5.2708870136e-03
 453.0000000000    2.2002797541e-04    5.2717196617e-03
 453.5000000000    2.2003637259e-04    5.2725604366e-03
 454.0000000000    2.2004549777e-04    5.2734091083e-03
 454.5000000000    2.2005493232e-04    5.2742614283e-03
 455.0000000000    2.2006421686e-04    5.2751118374e-03
 455.5000000000    2.2007308162e-04    5.2759560792e-03
 456.0000000000    2.2008151413e-04    5.2767928623e-03
 456.5000000000    2.2008968362e-04    5.2776238617e-03
 457.0000000000    2.2009769303e-04    5.2784522279e-03
 457.5000000000    2.2010555268e-04    5.2792804058e-03
 458.0000000000    2.2011315968e-04    5.2801085137e-03
 458.5000000000    2.2012050226e-04    5.2809341110e-03
 459.0000000000    2.2012781319e-04    5.2817536735e-03
 459.5000000000    2.2013541957e-04    5.2825648717e-03
 460.0000000000    2.2014376850e-04    5.2833678474e-03
 460.5000000000    2.2015292815e-04    5.2841648893e-03
 461.0000000000    2.2016262996e-04    5.2849591185e-03
 461.5000000000    2.2017229970e-04    5.2857524057e-03
 462.0000000000    2.2018131251e-04    5.2865444390e-03
 462.5000000000    2.2018931779e-04    5.2873327740e-03
 463.0000000000    2.2019630849e-04    5.2881142884e-03
 463.5000000000    2.2020271739e-04    5.2888870049e-03
 464.0000000000    2.2020908993e-04    5.2896513921e-03
 464.5000000000    2.2021589986e-04    5.2904106042e-03
 465.0000000000    2.2022332924e-04    5.2911693208e-03
 465.5000000000    2.2023123136e-04    5.2919317597e-03
 466.0000000000    2.2023928980e-04    5.2926998813e-03
 466.5000000000    2.2024719083e-04    5.2934726821e-03
 467.0000000000    2.2025479110e-04    5.2942466782e-03
 467.5000000000    2.2026215616e-04    5.2950177636e-03
 468.0000000000    2.2026947599e-04    5.2957830511e-03
 468.5000000000    2.2027693989e-04    5.2965422120e-03
 469.0000000000    2.2028467838e-04    5.2972974461e-03
 469.5000000000    2.2029271949e-04    5.2980518048e-03
 470.0000000000    2.2030094999e-04    5.2988075567e-03
 470.5000000000    2.2030923551e-04    5.2995650602e-03
 471.0000000000    2.2031739258e-04    5.3003222078e-03
 471.5000000000    2.2032529271e-04    5.3010757042e-03
 472.0000000000    2.2033291023e-04    5.3018224126e-03
 472.5000000000    2.2034030320e-04    5.3025606163e-03
 473.0000000000    2.2034758404e-04    5.3032907925e-03
 473.5000000000    2.2035482467e-04    5.3040152909e-03
 474.0000000000    2.2036212976e-04    5.3047371033e-03
 474.5000000000    2.2036955718e-04    5.3054585234e-03
 475.0000000000    2.2037708162e-04    5.3061801473e-03
 475.5000000000    2.2038459997e-04    5.3069011305e-03
 476.0000000000    2.2039198842e-04    5.3076200517e-03
 476.5000000000    2.2039911219e-04    5.3083354713e-03
 477.0000000000    2.2040600327e-04    5.3090466912e-03
 477.5000000000    2.2041280726e-04    5.3097597659e-03
 478.0000000000    2.2041965300e-04    5.3104625354e-03
 478.5000000000    2.2042667230e-04    5.3111657386e-03
 479.0000000000    2.2043398452e-04    5.3118716227e-03
 479.5000000000    2.2044143579e-04    5.3125780487e-03
 480.0000000000    2.2044883690e-04    5.3132840980e-03
 480.5000000000    2.2045601167e-04    5.3139893796e-03
 481.0000000000    2.2046294590e-04    5.3146915070e-03
 481.5000000000    2.2046978962e-04    5.3153891529e-03
 482.0000000000    2.2047673024e-04    5.3160839208e-03
 482.5000000000    2.2048391874e-04    5.3167726774e-03
 483.0000000000    2.2049135062e-04    5.3174604059e-03
 483.5000000000    2.2049892170e-04    5.3181479550e-03
 484.0000000000    2.2050638944e-04    5.3188341245e-03
 484.5000000000    2.2051355988e-04    5.3195193806e-03
 485.0000000000    2.2052039922e-04    5.3202016298e-03
 485.5000000000    2.2052702958e-04    5.3208798295e-03
 486.0000000000    2.2053367491e-04    5.3215538954e-03
 486.5000000000    2.2054046986e-04    5.3222241883e-03
 487.0000000000    2.2054740814e-04    5.3228921042e-03
 487.5000000000    2.2055440890e-04    5.3235596398e-03
 488.0000000000    2.2056136991e-04    5.3242270428e-03
 488.5000000000    2.2056823095e-04    5.3248936895e-03
 489.0000000000    2.2057502213e-04    5.3255585428e-03
 489.5000000000    2.2058178384e-04    5.3262201266e-03
 490.0000000000    2.2058855992e-04    5.3268782734e-03
 490.5000000000    2.2059536168e-04    5.3275337764e-03
 491.0000000000    2.2060215775e-04    5.3281878215e-03
 491.5000000000    2.2060890812e-04    5.3288415777e-03
 492.0000000000    2.2061558381e-04    5.3294953656e-03
 492.5000000000    2.2062221300e-04    5.3301489002e-03
 493.0000000000    2.2062889082e-04    5.3308012942e-03
 493.5000000000    2.2063568901e-04    5.3314515292e-03
 494.0000000000    2.2064267479e-04    5.3320988072e-03
 494.5000000000    2.2064978801e-04    5.3327425755e-03
 495.0000000000    2.2065693102e-04    5.3333825281e-03
 495.5000000000    2.2066395345e-04    5.3340181526e-03
 496.0000000000    2.2067070854e-04    5.3346487099e-03
 496.5000000000    2.2067711553e-04    5.3352733822e-03
 497.0000000000    2.2068309203e-04    5.3358921343e-03
 497.5000000000    2.2068867160e-04    5.3365065610e-03
 498.0000000000    2.2069400267e-04    5.3371200542e-03
