#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2458270509e-03    1.4942796325e-02
 249.5000000000    1.2625872869e-03    1.4625227604e-02
 250.0000000000    1.2925721715e-03    1.3871040265e-02
 250.5000000000    1.3236554418e-03    1.2846786246e-02
 251.0000000000    1.3374492301e-03    1.2298344282e-02
 251.5000000000    1.3229104598e-03    1.2888936027e-02
 252.0000000000    1.2897669927e-03    1.4018070334e-02
 252.5000000000    1.2609621246e-03    1.4802908892e-02
 253.0000000000    1.2551558468e-03    1.4991258275e-02
 253.5000000000    1.2783607104e-03    1.4530667942e-02
 254.0000000000    1.3192817918e-03    1.3381624134e-02
 254.5000000000    1.3462148019e-03    1.2370298808e-02
 255.0000000000    1.3310722026e-03    1.2971303577e-02
 255.5000000000    1.2895217356e-03    1.4325707417e-02
 256.0000000000    1.2634475448e-03    1.5008488981e-02
 256.5000000000    1.2776577793e-03    1.4776268590e-02
 257.0000000000    1.3241227431e-03    1.3547994983e-02
 257.5000000000    1.3554394282e-03    1.2389162261e-02
 258.0000000000    1.3294511901e-03    1.3380740196e-02
 258.5000000000    1.2826171501e-03    1.4768758450e-02
 259.0000000000    1.2751249227e-03    1.5019915525e-02
 259.5000000000    1.3197196849e-03    1.3971651986e-02
 260.0000000000    1.3629371245e-03    1.2462512912e-02
 260.5000000000    1.3362093286e-03    1.3465791423e-02
 261.0000000000    1.2857768700e-03    1.4925513397e-02
 261.5000000000    1.2917302616e-03    1.4891306645e-02
 262.0000000000    1.3509223239e-03    1.3268819153e-02
 262.5000000000    1.3657208326e-03    1.2706287502e-02
 263.0000000000    1.3082578796e-03    1.4585269783e-02
 263.5000000000    1.2911488076e-03    1.5083014587e-02
 264.0000000000    1.3498222537e-03    1.3603817895e-02
 264.5000000000    1.3751866454e-03    1.2676807920e-02
 265.0000000000    1.3135129431e-03    1.4682254478e-02
 265.5000000000    1.3034746771e-03    1.5030182138e-02
 266.0000000000    1.3721799935e-03    1.3135912014e-02
 266.5000000000    1.3674318748e-03    1.3297026144e-02
 267.0000000000    1.3047414407e-03    1.5127860194e-02
 267.5000000000    1.3410128335e-03    1.4376170732e-02
 268.0000000000    1.3946030048e-03    1.2589730748e-02
 268.5000000000    1.3287033505e-03    1.4744872617e-02
 269.0000000000    1.3267762796e-03    1.4926331793e-02
 269.5000000000    1.4012785602e-03    1.2670042421e-02
 270.0000000000    1.3476053049e-03    1.4468631073e-02
 270.5000000000    1.3288283945e-03    1.5069258236e-02
 271.0000000000    1.4082501087e-03    1.2730410218e-02
 271.5000000000    1.3518014449e-03    1.4590121475e-02
 272.0000000000    1.3431166035e-03    1.4957376176e-02
 272.5000000000    1.4180845850e-03    1.2666926916e-02
 273.0000000000    1.3428236793e-03    1.5044951596e-02
 273.5000000000    1.3762193110e-03    1.4360733820e-02
 274.0000000000    1.4108433446e-03    1.3257987838e-02
 274.5000000000    1.3400053749e-03    1.5352508435e-02
 275.0000000000    1.4254893546e-03    1.3041946527e-02
 275.5000000000    1.3696884345e-03    1.4795308045e-02
 276.0000000000    1.3852597724e-03    1.4573699554e-02
 276.5000000000    1.4215687808e-03    1.3470698634e-02
 277.0000000000    1.3593857171e-03    1.5337583336e-02
 277.5000000000    1.4481600433e-03    1.2799299143e-02
 278.0000000000    1.3626223545e-03    1.5400103396e-02
 278.5000000000    1.4470860569e-03    1.3170055834e-02
 279.0000000000    1.3805544141e-03    1.5163683837e-02
 279.5000000000    1.4390904121e-03    1.3738858622e-02
 280.0000000000    1.3985978187e-03    1.4919220885e-02
 280.5000000000    1.4373895182e-03    1.4054542615e-02
 281.0000000000    1.4094707221e-03    1.4852265440e-02
 281.5000000000    1.4457537478e-03    1.4052142938e-02
 282.0000000000    1.4112851770e-03    1.5019731793e-02
 282.5000000000    1.4642486615e-03    1.3724786730e-02
 283.0000000000    1.4062267775e-03    1.5347733374e-02
 283.5000000000    1.4877332888e-03    1.3181863660e-02
 284.0000000000    1.4042592052e-03    1.5603409669e-02
 284.5000000000    1.4972611986e-03    1.3110629304e-02
 285.0000000000    1.4255524348e-03    1.5388147358e-02
 285.5000000000    1.4690527240e-03    1.4316259611e-02
 286.0000000000    1.4829478859e-03    1.4152549519e-02
 286.5000000000    1.4289520965e-03    1.5572130566e-02
 287.0000000000    1.5195620814e-03    1.3166206277e-02
 287.5000000000    1.4565956374e-03    1.5242981148e-02
 288.0000000000    1.4618437108e-03    1.5151973603e-02
 288.5000000000    1.5343507711e-03    1.3201790159e-02
 289.0000000000    1.4617095759e-03    1.5461949858e-02
 289.5000000000    1.4745412322e-03    1.5209897664e-02
 290.0000000000    1.5485471613e-03    1.3224382819e-02
 290.5000000000    1.4945735205e-03    1.5067349180e-02
 291.0000000000    1.4666644999e-03    1.5737630801e-02
 291.5000000000    1.5364468149e-03    1.4095666472e-02
 292.0000000000    1.5599015069e-03    1.3599474409e-02
 292.5000000000    1.5003105022e-03    1.5412385054e-02
 293.0000000000    1.4837307558e-03    1.5812703694e-02
 293.5000000000    1.5358999828e-03    1.4698004717e-02
 294.0000000000    1.5848220789e-03    1.3410743278e-02
 294.5000000000    1.5703160891e-03    1.4117414290e-02
 295.0000000000    1.5265747631e-03    1.5398582294e-02
 295.5000000000    1.5045222607e-03    1.5923531663e-02
 296.0000000000    1.5158936780e-03    1.5763686678e-02
 296.5000000000    1.5481045478e-03    1.5148741582e-02
 297.0000000000    1.5829554380e-03    1.4373021028e-02
 297.5000000000    1.6080643823e-03    1.3786304439e-02
 298.0000000000    1.6209884918e-03    1.3548713394e-02
 298.5000000000    1.6258268028e-03    1.3563852494e-02
 299.0000000000    1.6278444701e-03    1.3657561911e-02
 299.5000000000    1.6306007113e-03    1.3713337320e-02
 300.0000000000    1.6353571830e-03    1.3692881625e-02
 300.5000000000    1.6410069973e-03    1.3630555553e-02
 301.0000000000    1.6437007747e-03    1.3646916729e-02
 301.5000000000    1.6370689736e-03    1.3934592419e-02
 302.0000000000    1.6157556634e-03    1.4597879432e-02
 302.5000000000    1.5836216853e-03    1.5421707551e-02
 303.0000000000    1.5598228322e-03    1.5964238986e-02
 303.5000000000    1.5712789402e-03    1.5837551387e-02
 304.0000000000    1.6252256472e-03    1.4742079148e-02
 304.5000000000    1.6631998108e-03    1.3712656674e-02
 305.0000000000    1.6127904537e-03    1.5022555468e-02
 305.5000000000    1.5682001472e-03    1.5985660277e-02
 306.0000000000    1.6349110367e-03    1.4671997278e-02
 306.5000000000    1.6516660037e-03    1.4179933475e-02
 307.0000000000    1.5718029488e-03    1.5945397908e-02
 307.5000000000    1.6529395462e-03    1.4274084205e-02
 308.0000000000    1.6102119107e-03    1.5179344347e-02
 308.5000000000    1.6134846909e-03    1.5200817494e-02
 309.0000000000    1.6320769900e-03    1.4688933513e-02
 309.5000000000    1.6132442883e-03    1.5180627200e-02
 310.0000000000    1.6100648217e-03    1.5133165757e-02
 310.5000000000    1.6541082147e-03    1.4206052365e-02
 311.0000000000    1.5730502582e-03    1.5808031240e-02
 311.5000000000    1.6380291599e-03    1.4451346934e-02
 312.0000000000    1.6566717082e-03    1.4057063877e-02
 312.5000000000    1.5925172785e-03    1.5404577931e-02
 313.0000000000    1.5716307665e-03    1.5687459718e-02
 313.5000000000    1.5928710503e-03    1.5252626330e-02
 314.0000000000    1.6171099885e-03    1.4741871552e-02
 314.5000000000    1.6273721599e-03    1.4499727938e-02
 315.0000000000    1.6221862779e-03    1.4584129998e-02
 315.5000000000    1.6015206913e-03    1.4972250307e-02
 316.0000000000    1.5752629143e-03    1.5434725649e-02
 316.5000000000    1.5825734384e-03    1.5349376742e-02
 317.0000000000    1.6469034597e-03    1.4150145015e-02
 317.5000000000    1.6372369904e-03    1.4303066236e-02
 318.0000000000    1.5816685776e-03    1.5377409993e-02
 318.5000000000    1.6712460145e-03    1.3803557749e-02
 319.0000000000    1.5912627164e-03    1.5302618877e-02
 319.5000000000    1.6850861077e-03    1.3826497858e-02
 320.0000000000    1.6072011629e-03    1.5275646089e-02
 320.5000000000    1.7061874048e-03    1.3870683812e-02
 321.0000000000    1.6384737435e-03    1.5178288727e-02
 321.5000000000    1.7494397206e-03    1.3841126168e-02
 322.0000000000    1.7095184306e-03    1.4695110234e-02
 322.5000000000    1.7190582367e-03    1.4881126780e-02
 323.0000000000    1.8383346401e-03    1.3965639021e-02
 323.5000000000    1.7724506787e-03    1.4940533555e-02
 324.0000000000    1.8408923085e-03    1.4627915406e-02
 324.5000000000    1.9768570311e-03    1.4244311345e-02
 325.0000000000    2.0060435568e-03    1.4248487411e-02
 325.5000000000    2.1241722924e-03    1.3310152989e-02
 326.0000000000    2.0533092993e-03    1.2995956294e-02
 326.5000000000    2.0354317902e-03    1.1767994061e-02
 327.0000000000    1.8101751041e-03    1.0685855055e-02
 327.5000000000    1.3931115381e-03    8.3796526713e-03
 328.0000000000    8.6967583895e-04    5.4796684626e-03
 328.5000000000    4.7846588478e-04    3.4179132201e-03
 329.0000000000    2.9557778398e-04    3.1336078942e-03
 329.5000000000    2.4142421043e-04    3.6050049781e-03
 330.0000000000    2.3388823104e-04    4.0878114077e-03
 330.5000000000    2.3472724007e-04    4.3955988160e-03
 331.0000000000    2.3378214183e-04    4.5378161274e-03
 331.5000000000    2.3049238914e-04    4.5670985686e-03
 332.0000000000    2.2612784054e-04    4.5348476933e-03
 332.5000000000    2.2170496874e-04    4.4796823473e-03
 333.0000000000    2.1772270516e-04    4.4264368692e-03
 333.5000000000    2.1434537670e-04    4.3889146995e-03
 334.0000000000    2.1160209150e-04    4.3733876990e-03
 334.5000000000    2.0949984462e-04    4.3814126279e-03
 335.0000000000    2.0805848844e-04    4.4116072060e-03
 335.5000000000    2.0729963515e-04    4.4606188358e-03
 336.0000000000    2.0722014911e-04    4.5237115007e-03
 336.5000000000    2.0776793848e-04    4.5952808228e-03
 337.0000000000    2.0883242497e-04    4.6694426655e-03
 337.5000000000    2.1025036637e-04    4.7406434597e-03
 338.0000000000    2.1182498489e-04    4.8041843720e-03
 338.5000000000    2.1335206077e-04    4.8565662519e-03
 339.0000000000    2.1464643792e-04    4.8956161671e-03
 339.5000000000    2.1556299841e-04    4.9204304948e-03
 340.0000000000    2.1600958785e-04    4.9312008402e-03
 340.5000000000    2.1595080297e-04    4.9289875078e-03
 341.0000000000    2.1540343226e-04    4.9154857257e-03
 341.5000000000    2.1442619050e-04    4.8928126654e-03
 342.0000000000    2.1310603993e-04    4.8633182552e-03
 342.5000000000    2.1154376030e-04    4.8294242205e-03
 343.0000000000    2.0984107337e-04    4.7934842857e-03
 343.5000000000    2.0809080483e-04    4.7576689158e-03
 344.0000000000    2.0637088321e-04    4.7238781029e-03
 344.5000000000    2.0474168217e-04    4.6936808405e-03
 345.0000000000    2.0324662268e-04    4.6682803033e-03
 345.5000000000    2.0191405240e-04    4.6485052607e-03
 346.0000000000    2.0076075407e-04    4.6348190813e-03
 346.5000000000    1.9979448091e-04    4.6273431953e-03
 347.0000000000    1.9901666246e-04    4.6258888679e-03
 347.5000000000    1.9842368914e-04    4.6299949338e-03
 348.0000000000    1.9800806036e-04    4.6389682091e-03
 348.5000000000    1.9775786436e-04    4.6519347584e-03
 349.0000000000    1.9765713511e-04    4.6678877405e-03
 349.5000000000    1.9768505098e-04    4.6857594819e-03
 350.0000000000    1.9781580674e-04    4.7044731915e-03
 350.5000000000    1.9801960130e-04    4.7230128903e-03
 351.0000000000    1.9826409462e-04    4.7404794844e-03
 351.5000000000    1.9851684051e-04    4.7561320752e-03
 352.0000000000    1.9874774539e-04    4.7694149218e-03
 352.5000000000    1.9893167255e-04    4.7799592653e-03
 353.0000000000    1.9904955680e-04    4.7875892735e-03
 353.5000000000    1.9908905410e-04    4.7922997495e-03
 354.0000000000    1.9904456254e-04    4.7942426329e-03
 354.5000000000    1.9891634050e-04    4.7936992732e-03
 355.0000000000    1.9871054644e-04    4.7910515398e-03
 355.5000000000    1.9843850791e-04    4.7867471940e-03
 356.0000000000    1.9811539707e-04    4.7812680449e-03
 356.5000000000    1.9775847027e-04    4.7751036629e-03
 357.0000000000    1.9738495069e-04    4.7687297854e-03
 357.5000000000    1.9701011799e-04    4.7625886845e-03
 358.0000000000    1.9664689530e-04    4.7570706307e-03
 358.5000000000    1.9630567430e-04    4.7525014857e-03
 359.0000000000    1.9599561944e-04    4.7491244135e-03
 359.5000000000    1.9572437459e-04    4.7470967244e-03
 360.0000000000    1.9549796826e-04    4.7464928485e-03
 360.5000000000    1.9532011127e-04    4.7473099363e-03
 361.0000000000    1.9519172728e-04    4.7494762863e-03
 361.5000000000    1.9511128544e-04    4.7528550060e-03
 362.0000000000    1.9507577925e-04    4.7572618534e-03
 362.5000000000    1.9508119666e-04    4.7624728942e-03
 363.0000000000    1.9512267795e-04    4.7682453424e-03
 363.5000000000    1.9519417249e-04    4.7743347715e-03
 364.0000000000    1.9528834198e-04    4.7805076161e-03
 364.5000000000    1.9539689446e-04    4.7865517375e-03
 365.0000000000    1.9551142873e-04    4.7922833294e-03
 365.5000000000    1.9562444257e-04    4.7975581152e-03
 366.0000000000    1.9572960221e-04    4.8022523895e-03
 366.5000000000    1.9582189040e-04    4.8063139536e-03
 367.0000000000    1.9589759528e-04    4.8096991282e-03
 367.5000000000    1.9595433850e-04    4.8124309864e-03
 368.0000000000    1.9599128470e-04    4.8145478427e-03
 368.5000000000    1.9600925361e-04    4.8161047921e-03
 369.0000000000    1.9601018325e-04    4.8171987125e-03
 369.5000000000    1.9599705719e-04    4.8179243152e-03
 370.0000000000    1.9597327589e-04    4.8183903408e-03
 370.5000000000    1.9594246035e-04    4.8186988788e-03
 371.0000000000    1.9590850473e-04    4.8189612425e-03
 371.5000000000    1.9587468229e-04    4.8192404031e-03
 372.0000000000    1.9584412124e-04    4.8196365568e-03
 372.5000000000    1.9581896612e-04    4.8202044063e-03
 373.0000000000    1.9580067673e-04    4.8209883873e-03
 373.5000000000    1.9578995169e-04    4.8220168587e-03
 374.0000000000    1.9578660141e-04    4.8233027362e-03
 374.5000000000    1.9578993621e-04    4.8248461168e-03
 375.0000000000    1.9579858655e-04    4.8266352535e-03
 375.5000000000    1.9581068757e-04    4.8286508315e-03
 376.0000000000    1.9582386079e-04    4.8308636916e-03
 376.5000000000    1.9583563105e-04    4.8332372973e-03
 377.0000000000    1.9584403746e-04    4.8357327987e-03
 377.5000000000    1.9584821959e-04    4.8382973328e-03
 378.0000000000    1.9584874321e-04    4.8408947406e-03
 378.5000000000    1.9584758207e-04    4.8434789809e-03
 379.0000000000    1.9584768159e-04    4.8460058196e-03
 379.5000000000    1.9585199298e-04    4.8484418803e-03
 380.0000000000    1.9586283612e-04    4.8507577009e-03
 380.5000000000    1.9588178050e-04    4.8529196203e-03
 381.0000000000    1.9590957680e-04    4.8549281499e-03
 381.5000000000    1.9594591370e-04    4.8567770358e-03
 382.0000000000    1.9598947713e-04    4.8584727572e-03
 382.5000000000    1.9603775894e-04    4.8600275327e-03
 383.0000000000    1.9608722617e-04    4.8614594751e-03
 383.5000000000    1.9613368213e-04    4.8627901762e-03
 384.0000000000    1.9617305705e-04    4.8640420098e-03
 384.5000000000    1.9620248171e-04    4.8652393381e-03
 385.0000000000    1.9622071497e-04    4.8664060807e-03
 385.5000000000    1.9622797578e-04    4.8675628812e-03
 386.0000000000    1.9622596818e-04    4.8687288726e-03
 386.5000000000    1.9621760642e-04    4.8699205615e-03
 387.0000000000    1.9620624089e-04    4.8711507762e-03
 387.5000000000    1.9619497351e-04    4.8724309267e-03
 388.0000000000    1.9618660254e-04    4.8737691556e-03
 388.5000000000    1.9618280268e-04    4.8751687462e-03
 389.0000000000    1.9618407135e-04    4.8766280998e-03
 389.5000000000    1.9619011317e-04    4.8781398155e-03
 390.0000000000    1.9619985776e-04    4.8796918864e-03
 390.5000000000    1.9621192185e-04    4.8812704083e-03
 391.0000000000    1.9622483372e-04    4.8828604963e-03
 391.5000000000    1.9623721689e-04    4.8844471978e-03
 392.0000000000    1.9624795241e-04    4.8860172676e-03
 392.5000000000    1.9625623360e-04    4.8875597576e-03
 393.0000000000    1.9626212189e-04    4.8890669811e-03
 393.5000000000    1.9626632345e-04    4.8905397131e-03
 394.0000000000    1.9627010334e-04    4.8919638987e-03
 394.5000000000    1.9627474890e-04    4.8933534797e-03
 395.0000000000    1.9628094463e-04    4.8947074129e-03
 395.5000000000    1.9628846236e-04    4.8960265380e-03
 396.0000000000    1.9629624136e-04    4.8973104719e-03
 396.5000000000    1.9630319294e-04    4.8985586579e-03
 397.0000000000    1.9630844273e-04    4.8997719170e-03
 397.5000000000    1.9631174125e-04    4.9009518461e-03
 398.0000000000    1.9631329912e-04    4.9021011173e-03
 398.5000000000    1.9631348647e-04    4.9032274492e-03
 399.0000000000    1.9631271961e-04    4.9043381924e-03
 399.5000000000    1.9631155145e-04    4.9054418269e-03
 400.0000000000    1.9631062424e-04    4.9065477521e-03
 400.5000000000    1.9631064230e-04    4.9076641805e-03
 401.0000000000    1.9631230471e-04    4.9087979944e-03
 401.5000000000    1.9631584247e-04    4.9099530969e-03
 402.0000000000    1.9632115190e-04    4.9111296360e-03
 402.5000000000    1.9632781261e-04    4.9123247621e-03
 403.0000000000    1.9633523171e-04    4.9135331980e-03
 403.5000000000    1.9634288930e-04    4.9147490898e-03
 404.0000000000    1.9635027101e-04    4.9159671073e-03
 404.5000000000    1.9635683789e-04    4.9171808338e-03
 405.0000000000    1.9636225474e-04    4.9183868439e-03
 405.5000000000    1.9636614340e-04    4.9195812276e-03
 406.0000000000    1.9636839535e-04    4.9207611377e-03
 406.5000000000    1.9636871960e-04    4.9219223271e-03
 407.0000000000    1.9636714609e-04    4.9230652949e-03
 407.5000000000    1.9636374538e-04    4.9241899329e-03
 408.0000000000    1.9635882066e-04    4.9252970137e-03
 408.5000000000    1.9635271656e-04    4.9263890443e-03
 409.0000000000    1.9634602367e-04    4.9274705878e-03
 409.5000000000    1.9633971214e-04    4.9285470200e-03
 410.0000000000    1.9633482793e-04    4.9296226576e-03
 410.5000000000    1.9633217337e-04    4.9307004920e-03
 411.0000000000    1.9633227384e-04    4.9317821152e-03
 411.5000000000    1.9633533162e-04    4.9328666567e-03
 412.0000000000    1.9634111585e-04    4.9339507210e-03
 412.5000000000    1.9634908462e-04    4.9350292522e-03
 413.0000000000    1.9635845463e-04    4.9360966795e-03
 413.5000000000    1.9636832797e-04    4.9371490457e-03
 414.0000000000    1.9637771116e-04    4.9381845224e-03
 414.5000000000    1.9638584790e-04    4.9392053333e-03
 415.0000000000    1.9639238175e-04    4.9402169774e-03
 415.5000000000    1.9639731366e-04    4.9412258633e-03
 416.0000000000    1.9640097059e-04    4.9422388590e-03
 416.5000000000    1.9640374263e-04    4.9432626373e-03
 417.0000000000    1.9640591897e-04    4.9443037036e-03
 417.5000000000    1.9640775630e-04    4.9453636686e-03
 418.0000000000    1.9640938876e-04    4.9464374561e-03
 418.5000000000    1.9641090671e-04    4.9475143749e-03
 419.0000000000    1.9641243228e-04    4.9485768295e-03
 419.5000000000    1.9641421716e-04    4.9496063454e-03
 420.0000000000    1.9641688686e-04    4.9505885710e-03
 420.5000000000    1.9642119796e-04    4.9515202506e-03
 421.0000000000    1.9642801992e-04    4.9524135934e-03
 421.5000000000    1.9643779237e-04    4.9532957227e-03
 422.0000000000    1.9645000552e-04    4.9542009778e-03
 422.5000000000    1.9646275553e-04    4.9551523037e-03
 423.0000000000    1.9647312337e-04    4.9561718216e-03
 423.5000000000    1.9647787155e-04    4.9572431732e-03
 424.0000000000    1.9647463167e-04    4.9583324514e-03
 424.5000000000    1.9646325393e-04    4.9593924294e-03
 425.0000000000    1.9644647890e-04    4.9603780120e-03
 425.5000000000    1.9642970409e-04    4.9612723044e-03
 426.0000000000    1.9641920839e-04    4.9620894408e-03
 426.5000000000    1.9642001409e-04    4.9628740602e-03
 427.0000000000    1.9643392207e-04    4.9636894947e-03
 427.5000000000    1.9645839335e-04    4.9645771572e-03
 428.0000000000    1.9648736880e-04    4.9655582970e-03
 428.5000000000    1.9651310661e-04    4.9666087730e-03
 429.0000000000    1.9652916616e-04    4.9676726830e-03
 429.5000000000    1.9653281502e-04    4.9686890280e-03
 430.0000000000    1.9652582527e-04    4.9696131443e-03
 430.5000000000    1.9651333983e-04    4.9704364305e-03
 431.0000000000    1.9650156444e-04    4.9711887001e-03
 431.5000000000    1.9649521098e-04    4.9719255206e-03
 432.0000000000    1.9649571668e-04    4.9727064801e-03
 432.5000000000    1.9650156864e-04    4.9735629938e-03
 433.0000000000    1.9650952897e-04    4.9745070824e-03
 433.5000000000    1.9651666202e-04    4.9755075040e-03
 434.0000000000    1.9652158960e-04    4.9765159889e-03
 434.5000000000    1.9652458077e-04    4.9774820250e-03
 435.0000000000    1.9652667606e-04    4.9783747845e-03
 435.5000000000    1.9652880076e-04    4.9791950088e-03
 436.0000000000    1.9653114572e-04    4.9799688182e-03
 436.5000000000    1.9653373789e-04    4.9807415707e-03
 437.0000000000    1.9653656556e-04    4.9815516555e-03
 437.5000000000    1.9654004219e-04    4.9824163787e-03
 438.0000000000    1.9654489881e-04    4.9833254731e-03
 438.5000000000    1.9655147370e-04    4.9842479560e-03
 439.0000000000    1.9655924326e-04    4.9851462379e-03
 439.5000000000    1.9656688561e-04    4.9859951849e-03
 440.0000000000    1.9657284334e-04    4.9867911916e-03
 440.5000000000    1.9657635936e-04    4.9875546016e-03
 441.0000000000    1.9657771698e-04    4.9883161055e-03
 441.5000000000    1.9657831260e-04    4.9891022171e-03
 442.0000000000    1.9657967324e-04    4.9899249593e-03
 442.5000000000    1.9658282564e-04    4.9907751129e-03
 443.0000000000    1.9658785286e-04    4.9916320490e-03
 443.5000000000    1.9659389771e-04    4.9924791434e-03
 444.0000000000    1.9659972741e-04    4.9933002977e-03
 444.5000000000    1.9660435164e-04    4.9940967003e-03
 445.0000000000    1.9660744717e-04    4.9948687221e-03
 445.5000000000    1.9660947915e-04    4.9956389964e-03
 446.0000000000    1.9661132440e-04    4.9964130401e-03
 446.5000000000    1.9661383467e-04    4.9972094422e-03
 447.0000000000    1.9661744193e-04    4.9980071612e-03
 447.5000000000    1.9662208462e-04    4.9988309477e-03
 448.0000000000    1.9662718007e-04    4.9996297130e-03
 448.5000000000    1.9663201362e-04    5.0004447896e-03
 449.0000000000    1.9663606061e-04    5.0012110591e-03
 449.5000000000    1.9663928965e-04    5.0019974450e-03
 450.0000000000    1.9664186411e-04    5.0027258317e-03
 450.5000000000    1.9664440247e-04    5.0034943091e-03
 451.0000000000    1.9664729586e-04    5.0042185082e-03
 451.5000000000    1.9665093614e-04    5.0049770943e-03
 452.0000000000    1.9665514376e-04    5.0057331039e-03
 452.5000000000    1.9665968829e-04    5.0064980179e-03
 453.0000000000    1.9666420359e-04    5.0072553261e-03
 453.5000000000    1.9666842834e-04    5.0080182410e-03
 454.0000000000    1.9667224204e-04    5.0087735340e-03
 454.5000000000    1.9667563785e-04    5.0095103831e-03
 455.0000000000    1.9667863167e-04    5.0102511374e-03
 455.5000000000    1.9668136069e-04    5.0109997123e-03
 456.0000000000    1.9668392920e-04    5.0117373624e-03
 456.5000000000    1.9668674346e-04    5.0124919179e-03
 457.0000000000    1.9669002642e-04    5.0132195566e-03
 457.5000000000    1.9669407483e-04    5.0139684429e-03
 458.0000000000    1.9669882811e-04    5.0147182371e-03
 458.5000000000    1.9670397337e-04    5.0154370865e-03
 459.0000000000    1.9670914258e-04    5.0161690874e-03
 459.5000000000    1.9671373013e-04    5.0169087370e-03
 460.0000000000    1.9671756077e-04    5.0176374557e-03
 460.5000000000    1.9672067880e-04    5.0183630478e-03
 461.0000000000    1.9672335311e-04    5.0190739139e-03
 461.5000000000    1.9672610515e-04    5.0197836938e-03
 462.0000000000    1.9672925925e-04    5.0204773747e-03
 462.5000000000    1.9673294394e-04    5.0211710241e-03
 463.0000000000    1.9673705739e-04    5.0218654489e-03
 463.5000000000    1.9674132147e-04    5.0225573258e-03
 464.0000000000    1.9674544845e-04    5.0232504537e-03
 464.5000000000    1.9674927954e-04    5.0239426135e-03
 465.0000000000    1.9675279417e-04    5.0246334274e-03
 465.5000000000    1.9675607162e-04    5.0253145255e-03
 466.0000000000    1.9675922783e-04    5.0259931378e-03
 466.5000000000    1.9676237785e-04    5.0266696380e-03
 467.0000000000    1.9676557314e-04    5.0273450277e-03
 467.5000000000    1.9676879466e-04    5.0280222337e-03
 468.0000000000    1.9677208016e-04    5.0287015513e-03
 468.5000000000    1.9677546664e-04    5.0293834802e-03
 469.0000000000    1.9677898873e-04    5.0300662318e-03
 469.5000000000    1.9678275177e-04    5.0307512709e-03
 470.0000000000    1.9678668240e-04    5.0314289099e-03
 470.5000000000    1.9679077000e-04    5.0321073174e-03
 471.0000000000    1.9679487819e-04    5.0327826617e-03
 471.5000000000    1.9679890769e-04    5.0334537845e-03
 472.0000000000    1.9680278792e-04    5.0341222531e-03
 472.5000000000    1.9680657041e-04    5.0347864059e-03
 473.0000000000    1.9681028775e-04    5.0354458405e-03
 473.5000000000    1.9681400174e-04    5.0361015334e-03
 474.0000000000    1.9681777746e-04    5.0367540042e-03
 474.5000000000    1.9682153773e-04    5.0374045495e-03
 475.0000000000    1.9682520790e-04    5.0380542347e-03
 475.5000000000    1.9682875756e-04    5.0387028837e-03
 476.0000000000    1.9683213047e-04    5.0393497344e-03
 476.5000000000    1.9683538426e-04    5.0399930893e-03
 477.0000000000    1.9683866945e-04    5.0406322458e-03
 477.5000000000    1.9684206796e-04    5.0412702221e-03
 478.0000000000    1.9684559528e-04    5.0418986059e-03
 478.5000000000    1.9684926940e-04    5.0425281335e-03
 479.0000000000    1.9685304956e-04    5.0431577773e-03
 479.5000000000    1.9685684018e-04    5.0437875730e-03
 480.0000000000    1.9686054649e-04    5.0444186207e-03
 480.5000000000    1.9686410786e-04    5.0450472693e-03
 481.0000000000    1.9686744553e-04    5.0456751367e-03
 481.5000000000    1.9687060209e-04    5.0463008070e-03
 482.0000000000    1.9687378190e-04    5.0469235752e-03
 482.5000000000    1.9687711589e-04    5.0475440090e-03
 483.0000000000    1.9688073235e-04    5.0481625709e-03
 483.5000000000    1.9688456438e-04    5.0487802711e-03
 484.0000000000    1.9688850135e-04    5.0493977075e-03
 484.5000000000    1.9689238329e-04    5.0500146216e-03
 485.0000000000    1.9689611107e-04    5.0506318699e-03
 485.5000000000    1.9689972111e-04    5.0512448525e-03
 486.0000000000    1.9690321647e-04    5.0518557384e-03
 486.5000000000    1.9690679749e-04    5.0524623907e-03
 487.0000000000    1.9691041960e-04    5.0530659705e-03
 487.5000000000    1.9691405376e-04    5.0536670049e-03
 488.0000000000    1.9691758825e-04    5.0542665695e-03
 488.5000000000    1.9692102149e-04    5.0548640397e-03
 489.0000000000    1.9692431786e-04    5.0554599531e-03
 489.5000000000    1.9692766921e-04    5.0560552583e-03
 490.0000000000    1.9693120209e-04    5.0566486773e-03
 490.5000000000    1.9693490417e-04    5.0572401848e-03
 491.0000000000    1.9693878340e-04    5.0578299389e-03
 491.5000000000    1.9694258624e-04    5.0584175997e-03
 492.0000000000    1.9694616935e-04    5.0590053626e-03
 492.5000000000    1.9694947824e-04    5.0595908019e-03
 493.0000000000    1.9695263021e-04    5.0601762448e-03
 493.5000000000    1.9695581488e-04    5.0607607018e-03
 494.0000000000    1.9695923223e-04    5.0613452120e-03
 494.5000000000    1.9696299166e-04    5.0619266119e-03
 495.0000000000    1.9696702799e-04    5.0625050252e-03
 495.5000000000    1.9697115593e-04    5.0630809374e-03
 496.0000000000    1.9697518703e-04    5.0636523473e-03
 496.5000000000    1.9697898876e-04    5.0642176144e-03
 497.0000000000    1.9698237317e-04    5.0647760829e-03
 497.5000000000    1.9698528942e-04    5.0653282947e-03
 498.0000000000    1.9698775138e-04    5.0658772324e-03
