#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.4067229406e-06    2.2325469296e-05
 249.5000000000    1.4005573689e-06    2.2319442592e-05
 250.0000000000    1.3951871001e-06    2.2290275522e-05
 250.5000000000    1.3903764778e-06    2.2286764671e-05
 251.0000000000    1.3859395854e-06    2.2279581360e-05
 251.5000000000    1.3819355181e-06    2.2302100432e-05
 252.0000000000    1.3782824860e-06    2.2334047405e-05
 252.5000000000    1.3749756524e-06    2.2280380599e-05
 253.0000000000    1.3720410582e-06    2.2281793264e-05
 253.5000000000    1.3693496527e-06    2.2298178329e-05
 254.0000000000    1.3670858475e-06    2.2299993462e-05
 254.5000000000    1.3652834529e-06    2.2314180352e-05
 255.0000000000    1.3639865817e-06    2.2358596501e-05
 255.5000000000    1.3629379079e-06    2.2355661323e-05
 256.0000000000    1.3621035784e-06    2.2360312604e-05
 256.5000000000    1.3614510562e-06    2.2376450088e-05
 257.0000000000    1.3611178495e-06    2.2397549087e-05
 257.5000000000    1.3609638324e-06    2.2422342928e-05
 258.0000000000    1.3612485007e-06    2.2480822108e-05
 258.5000000000    1.3617522272e-06    2.2495284311e-05
 259.0000000000    1.3623412133e-06    2.2512408221e-05
 259.5000000000    1.3629730233e-06    2.2545128091e-05
 260.0000000000    1.3639250272e-06    2.2584333795e-05
 260.5000000000    1.3653712401e-06    2.2626321360e-05
 261.0000000000    1.3676761059e-06    2.2670168745e-05
 261.5000000000    1.3709444458e-06    2.2731463829e-05
 262.0000000000    1.3746067333e-06    2.2756472651e-05
 262.5000000000    1.3781465139e-06    2.2802250346e-05
 263.0000000000    1.3811509153e-06    2.2851872295e-05
 263.5000000000    1.3838713716e-06    2.2896456467e-05
 264.0000000000    1.3870464895e-06    2.2983261284e-05
 264.5000000000    1.3914828173e-06    2.3011061244e-05
 265.0000000000    1.3974503792e-06    2.3039252244e-05
 265.5000000000    1.4040959678e-06    2.3084585442e-05
 266.0000000000    1.4103398934e-06    2.3136774542e-05
 266.5000000000    1.4156608533e-06    2.3310693384e-05
 267.0000000000    1.4204623218e-06    2.3270481162e-05
 267.5000000000    1.4258526508e-06    2.3321776408e-05
 268.0000000000    1.4326573360e-06    2.3482321053e-05
 268.5000000000    1.4404473985e-06    2.3531088309e-05
 269.0000000000    1.4489594383e-06    2.3637569174e-05
 269.5000000000    1.4569825940e-06    2.3639859353e-05
 270.0000000000    1.4649781572e-06    2.3720148594e-05
 270.5000000000    1.4732475289e-06    2.3815030949e-05
 271.0000000000    1.4823969077e-06    2.4001810320e-05
 271.5000000000    1.4923874679e-06    2.4010507317e-05
 272.0000000000    1.5030999533e-06    2.4212319109e-05
 272.5000000000    1.5141721188e-06    2.4222597402e-05
 273.0000000000    1.5254259474e-06    2.4359409330e-05
 273.5000000000    1.5370267530e-06    2.4500564725e-05
 274.0000000000    1.5491200310e-06    2.4602607320e-05
 274.5000000000    1.5618571023e-06    2.4704932163e-05
 275.0000000000    1.5752419467e-06    2.4811730642e-05
 275.5000000000    1.5893294131e-06    2.4925596837e-05
 276.0000000000    1.6039564555e-06    2.5042528441e-05
 276.5000000000    1.6192152372e-06    2.5167975488e-05
 277.0000000000    1.6351071581e-06    2.5335459794e-05
 277.5000000000    1.6515135870e-06    2.5431046577e-05
 278.0000000000    1.6684915471e-06    2.5564898020e-05
 278.5000000000    1.6863193961e-06    2.5732077820e-05
 279.0000000000    1.7049804830e-06    2.5876548524e-05
 279.5000000000    1.7245372283e-06    2.6010107096e-05
 280.0000000000    1.7452193583e-06    2.6239663377e-05
 280.5000000000    1.7668757161e-06    2.6356781285e-05
 281.0000000000    1.7898299305e-06    2.6619484285e-05
 281.5000000000    1.8134363307e-06    2.6733867532e-05
 282.0000000000    1.8380303083e-06    2.6906396192e-05
 282.5000000000    1.8635424951e-06    2.7166712001e-05
 283.0000000000    1.8902589034e-06    2.7281275635e-05
 283.5000000000    1.9189033840e-06    2.7614623151e-05
 284.0000000000    1.9498033712e-06    2.7735197652e-05
 284.5000000000    1.9828423712e-06    2.8133705141e-05
 285.0000000000    2.0181775325e-06    2.8289968492e-05
 285.5000000000    2.0545086453e-06    2.8525837242e-05
 286.0000000000    2.0912764897e-06    2.8799228797e-05
 286.5000000000    2.1308359365e-06    2.9112996092e-05
 287.0000000000    2.1732317469e-06    2.9423705182e-05
 287.5000000000    2.2183761825e-06    2.9766541243e-05
 288.0000000000    2.2662148551e-06    3.0101627349e-05
 288.5000000000    2.3168385549e-06    3.0493945613e-05
 289.0000000000    2.3700499453e-06    3.0865017827e-05
 289.5000000000    2.4265769576e-06    3.1291589900e-05
 290.0000000000    2.4865637599e-06    3.1728974442e-05
 290.5000000000    2.5501719404e-06    3.2755062599e-05
 291.0000000000    2.6172293972e-06    3.2666262015e-05
 291.5000000000    2.6881443722e-06    3.3212075235e-05
 292.0000000000    2.7636900377e-06    3.3881076725e-05
 292.5000000000    2.8441212015e-06    3.4337566963e-05
 293.0000000000    2.9296616958e-06    3.4903016594e-05
 293.5000000000    3.0203393206e-06    3.5533170925e-05
 294.0000000000    3.1165203095e-06    3.6224055029e-05
 294.5000000000    3.2185572923e-06    3.6925189059e-05
 295.0000000000    3.3266423157e-06    3.7669921536e-05
 295.5000000000    3.4413130775e-06    3.8469608463e-05
 296.0000000000    3.5630162041e-06    3.9306633512e-05
 296.5000000000    3.6921020274e-06    4.0194522582e-05
 297.0000000000    3.8287674577e-06    4.1140924633e-05
 297.5000000000    3.9735253329e-06    4.2433014032e-05
 298.0000000000    4.1266382299e-06    4.3331406595e-05
 298.5000000000    4.2881806718e-06    4.4323751696e-05
 299.0000000000    4.4583958735e-06    4.5461590329e-05
 299.5000000000    4.6372519004e-06    4.6784059555e-05
 300.0000000000    4.8247119012e-06    4.7959185857e-05
 300.5000000000    5.0206946214e-06    4.9286443887e-05
 301.0000000000    5.2251436476e-06    5.0738860867e-05
 301.5000000000    5.4380749165e-06    5.2155026922e-05
 302.0000000000    5.6593958251e-06    5.3660818809e-05
 302.5000000000    5.8888898151e-06    5.5297122687e-05
 303.0000000000    6.1260475669e-06    5.6958374466e-05
 303.5000000000    6.3702198218e-06    5.8698693928e-05
 304.0000000000    6.6205605243e-06    6.0527509396e-05
 304.5000000000    6.8766861835e-06    6.2521089916e-05
 305.0000000000    7.1363729206e-06    6.4477038101e-05
 305.5000000000    7.3997804229e-06    6.6555862966e-05
 306.0000000000    7.6655943729e-06    6.8697611710e-05
 306.5000000000    7.9322742218e-06    7.0906499812e-05
 307.0000000000    8.1984963927e-06    7.3306773239e-05
 307.5000000000    8.4620615456e-06    7.5529907821e-05
 308.0000000000    8.7221506622e-06    7.7918181205e-05
 308.5000000000    8.9771931106e-06    8.0361995247e-05
 309.0000000000    9.2265092594e-06    8.2834115891e-05
 309.5000000000    9.4692817173e-06    8.5362930183e-05
 310.0000000000    9.7046276403e-06    8.7996626081e-05
 310.5000000000    9.9306775259e-06    9.0673511702e-05
 311.0000000000    1.0146241333e-05    9.3447299124e-05
 311.5000000000    1.0349739350e-05    9.6387685863e-05
 312.0000000000    1.0538761904e-05    9.9364718151e-05
 312.5000000000    1.0711319214e-05    1.0252523877e-04
 313.0000000000    1.0864480231e-05    1.0585751304e-04
 313.5000000000    1.0994521024e-05    1.0939211895e-04
 314.0000000000    1.1096638880e-05    1.1306528281e-04
 314.5000000000    1.1165822703e-05    1.1704526028e-04
 315.0000000000    1.1195821106e-05    1.2121992676e-04
 315.5000000000    1.1180674205e-05    1.2571122618e-04
 316.0000000000    1.1113970801e-05    1.3047609174e-04
 316.5000000000    1.0990979674e-05    1.3565224753e-04
 317.0000000000    1.0808783535e-05    1.4123759044e-04
 317.5000000000    1.0569187878e-05    1.4728815880e-04
 318.0000000000    1.0282295125e-05    1.5376239509e-04
 318.5000000000    9.9707196409e-06    1.6067152791e-04
 319.0000000000    9.6741567228e-06    1.6791291327e-04
 319.5000000000    9.4512430997e-06    1.7542617546e-04
 320.0000000000    9.3786930072e-06    1.8314144757e-04
 320.5000000000    9.5435298105e-06    1.9105046914e-04
 321.0000000000    1.0021562785e-05    1.9942298628e-04
 321.5000000000    1.0841050092e-05    2.0873715496e-04
 322.0000000000    1.1943887787e-05    2.1966073646e-04
 322.5000000000    1.3208713009e-05    2.3303220615e-04
 323.0000000000    1.4674209452e-05    2.4960186941e-04
 323.5000000000    1.7704724876e-05    2.6999248433e-04
 324.0000000000    2.8140094823e-05    2.9661027547e-04
 324.5000000000    5.6128016308e-05    3.5094902357e-04
 325.0000000000    1.1411697463e-04    5.0822948469e-04
 325.5000000000    2.1263462804e-04    8.3572785021e-04
 326.0000000000    3.4723783767e-04    1.2823464572e-03
 326.5000000000    4.9618561487e-04    1.7262807840e-03
 327.0000000000    6.2427365750e-04    2.1336870362e-03
 327.5000000000    6.8385537294e-04    2.6534222069e-03
 328.0000000000    6.4647454547e-04    3.3140449075e-03
 328.5000000000    5.3852125451e-04    3.8652635921e-03
 329.0000000000    4.1753248787e-04    4.1186143368e-03
 329.5000000000    3.2406736839e-04    4.1156643934e-03
 330.0000000000    2.6607287542e-04    4.0073360881e-03
 330.5000000000    2.3431845037e-04    3.9037178146e-03
 331.0000000000    2.1802239826e-04    3.8438984240e-03
 331.5000000000    2.0991588599e-04    3.8304363177e-03
 332.0000000000    2.0597015357e-04    3.8565847212e-03
 332.5000000000    2.0415481398e-04    3.9153263133e-03
 333.0000000000    2.0347894438e-04    4.0001968474e-03
 333.5000000000    2.0344414614e-04    4.1046684264e-03
 334.0000000000    2.0379377118e-04    4.2221026939e-03
 334.5000000000    2.0441316811e-04    4.3461125221e-03
 335.0000000000    2.0527603120e-04    4.4708105077e-03
 335.5000000000    2.0638973192e-04    4.5907928325e-03
 336.0000000000    2.0773502817e-04    4.7009882064e-03
 336.5000000000    2.0921734101e-04    4.7966712035e-03
 337.0000000000    2.1065133685e-04    4.8737371336e-03
 337.5000000000    2.1179073510e-04    4.9291701497e-03
 338.0000000000    2.1239383530e-04    4.9614813648e-03
 338.5000000000    2.1229557979e-04    4.9709532892e-03
 339.0000000000    2.1145350914e-04    4.9595977246e-03
 339.5000000000    2.0995090748e-04    4.9308372048e-03
 340.0000000000    2.0796239273e-04    4.8890319471e-03
 340.5000000000    2.0570190748e-04    4.8388631417e-03
 341.0000000000    2.0337444484e-04    4.7847907650e-03
 341.5000000000    2.0114500485e-04    4.7306548898e-03
 342.0000000000    1.9912719889e-04    4.6794936420e-03
 342.5000000000    1.9738660627e-04    4.6335620091e-03
 343.0000000000    1.9595161592e-04    4.5944762627e-03
 343.5000000000    1.9482567387e-04    4.5633939334e-03
 344.0000000000    1.9399765455e-04    4.5411261115e-03
 344.5000000000    1.9344941716e-04    4.5281775089e-03
 345.0000000000    1.9316088414e-04    4.5247209378e-03
 345.5000000000    1.9311258758e-04    4.5305209493e-03
 346.0000000000    1.9328606208e-04    4.5448798042e-03
 346.5000000000    1.9366261945e-04    4.5666252321e-03
 347.0000000000    1.9422089550e-04    4.5941650404e-03
 347.5000000000    1.9493434053e-04    4.6256151146e-03
 348.0000000000    1.9576960815e-04    4.6589751966e-03
 348.5000000000    1.9668643541e-04    4.6923188067e-03
 349.0000000000    1.9763929539e-04    4.7239556470e-03
 349.5000000000    1.9858028675e-04    4.7525405731e-03
 350.0000000000    1.9946255581e-04    4.7771109468e-03
 350.5000000000    2.0024369472e-04    4.7970735364e-03
 351.0000000000    2.0088853724e-04    4.8121388926e-03
 351.5000000000    2.0137153115e-04    4.8222920200e-03
 352.0000000000    2.0167841983e-04    4.8277146491e-03
 352.5000000000    2.0180725548e-04    4.8287647832e-03
 353.0000000000    2.0176818547e-04    4.8259555639e-03
 353.5000000000    2.0158194576e-04    4.8199378905e-03
 354.0000000000    2.0127718023e-04    4.8114698674e-03
 354.5000000000    2.0088692635e-04    4.8013893370e-03
 355.0000000000    2.0044521718e-04    4.7905492915e-03
 355.5000000000    1.9998404540e-04    4.7797650699e-03
 356.0000000000    1.9953115957e-04    4.7697626369e-03
 356.5000000000    1.9910863350e-04    4.7611382022e-03
 357.0000000000    1.9873249968e-04    4.7543431452e-03
 357.5000000000    1.9841313320e-04    4.7496743841e-03
 358.0000000000    1.9815645036e-04    4.7472852078e-03
 358.5000000000    1.9796540959e-04    4.7471926443e-03
 359.0000000000    1.9784137815e-04    4.7493036198e-03
 359.5000000000    1.9778442175e-04    4.7534232172e-03
 360.0000000000    1.9779300666e-04    4.7592808764e-03
 360.5000000000    1.9786325399e-04    4.7665444532e-03
 361.0000000000    1.9798849553e-04    4.7748388557e-03
 361.5000000000    1.9815931914e-04    4.7837603823e-03
 362.0000000000    1.9836411274e-04    4.7929084891e-03
 362.5000000000    1.9858985334e-04    4.8019015497e-03
 363.0000000000    1.9882297130e-04    4.8104028785e-03
 363.5000000000    1.9905015207e-04    4.8181410700e-03
 364.0000000000    1.9925940078e-04    4.8249180347e-03
 364.5000000000    1.9944084494e-04    4.8306133134e-03
 365.0000000000    1.9958765197e-04    4.8351683856e-03
 365.5000000000    1.9969630529e-04    4.8386006681e-03
 366.0000000000    1.9976618064e-04    4.8409742192e-03
 366.5000000000    1.9979900305e-04    4.8423983185e-03
 367.0000000000    1.9979823869e-04    4.8430177851e-03
 367.5000000000    1.9976856050e-04    4.8429981087e-03
 368.0000000000    1.9971566719e-04    4.8425193621e-03
 368.5000000000    1.9964568725e-04    4.8417643132e-03
 369.0000000000    1.9956499606e-04    4.8409142265e-03
 369.5000000000    1.9947970210e-04    4.8401371908e-03
 370.0000000000    1.9939539932e-04    4.8395968517e-03
 370.5000000000    1.9931700650e-04    4.8393603453e-03
 371.0000000000    1.9924880758e-04    4.8395623759e-03
 371.5000000000    1.9919421144e-04    4.8402382382e-03
 372.0000000000    1.9915569376e-04    4.8414042651e-03
 372.5000000000    1.9913462938e-04    4.8430427443e-03
 373.0000000000    1.9913118897e-04    4.8451161167e-03
 373.5000000000    1.9914418746e-04    4.8475634196e-03
 374.0000000000    1.9917126510e-04    4.8503097567e-03
 374.5000000000    1.9920902566e-04    4.8532789371e-03
 375.0000000000    1.9925326847e-04    4.8563941275e-03
 375.5000000000    1.9929955088e-04    4.8595684098e-03
 376.0000000000    1.9934356686e-04    4.8627445352e-03
 376.5000000000    1.9938164351e-04    4.8658560253e-03
 377.0000000000    1.9941116557e-04    4.8688492864e-03
 377.5000000000    1.9943081783e-04    4.8716820978e-03
 378.0000000000    1.9944080146e-04    4.8743178088e-03
 378.5000000000    1.9944272485e-04    4.8767368374e-03
 379.0000000000    1.9943923541e-04    4.8789276197e-03
 379.5000000000    1.9943362235e-04    4.8808910161e-03
 380.0000000000    1.9942920179e-04    4.8826376226e-03
 380.5000000000    1.9942875922e-04    4.8841876831e-03
 381.0000000000    1.9943415424e-04    4.8855714320e-03
 381.5000000000    1.9944596398e-04    4.8868178765e-03
 382.0000000000    1.9946359192e-04    4.8879710581e-03
 382.5000000000    1.9948532883e-04    4.8890665969e-03
 383.0000000000    1.9950872524e-04    4.8901448828e-03
 383.5000000000    1.9953109532e-04    4.8912387786e-03
 384.0000000000    1.9954998244e-04    4.8923761408e-03
 384.5000000000    1.9956361217e-04    4.8935791539e-03
 385.0000000000    1.9957127706e-04    4.8948624186e-03
 385.5000000000    1.9957338657e-04    4.8962360237e-03
 386.0000000000    1.9957147199e-04    4.8977023876e-03
 386.5000000000    1.9956784072e-04    4.8992587431e-03
 387.0000000000    1.9956490288e-04    4.9008975791e-03
 387.5000000000    1.9956487199e-04    4.9026081225e-03
 388.0000000000    1.9956928661e-04    4.9043781303e-03
 388.5000000000    1.9957882762e-04    4.9061917731e-03
 389.0000000000    1.9959321743e-04    4.9080321047e-03
 389.5000000000    1.9961146044e-04    4.9098810396e-03
 390.0000000000    1.9963194445e-04    4.9117203395e-03
 390.5000000000    1.9965287495e-04    4.9135315034e-03
 391.0000000000    1.9967246458e-04    4.9152985182e-03
 391.5000000000    1.9968953134e-04    4.9170078337e-03
 392.0000000000    1.9970351661e-04    4.9186508354e-03
 392.5000000000    1.9971440531e-04    4.9202237519e-03
 393.0000000000    1.9972273707e-04    4.9217266734e-03
 393.5000000000    1.9972934315e-04    4.9231655927e-03
 394.0000000000    1.9973510365e-04    4.9245486292e-03
 394.5000000000    1.9974069848e-04    4.9258849224e-03
 395.0000000000    1.9974647975e-04    4.9271836583e-03
 395.5000000000    1.9975250483e-04    4.9284545256e-03
 396.0000000000    1.9975849504e-04    4.9297053934e-03
 396.5000000000    1.9976419347e-04    4.9309416033e-03
 397.0000000000    1.9976926085e-04    4.9321690016e-03
 397.5000000000    1.9977350673e-04    4.9333912597e-03
 398.0000000000    1.9977698611e-04    4.9346133125e-03
 398.5000000000    1.9978010001e-04    4.9358395076e-03
 399.0000000000    1.9978340814e-04    4.9370756723e-03
 399.5000000000    1.9978753270e-04    4.9383258443e-03
 400.0000000000    1.9979307017e-04    4.9395955024e-03
 400.5000000000    1.9980045845e-04    4.9408871414e-03
 401.0000000000    1.9980982437e-04    4.9422010559e-03
 401.5000000000    1.9982112189e-04    4.9435355067e-03
 402.0000000000    1.9983403771e-04    4.9448863581e-03
 402.5000000000    1.9984799310e-04    4.9462468284e-03
 403.0000000000    1.9986240918e-04    4.9476101826e-03
 403.5000000000    1.9987673970e-04    4.9489686034e-03
 404.0000000000    1.9989041269e-04    4.9503147623e-03
 404.5000000000    1.9990289269e-04    4.9516418916e-03
 405.0000000000    1.9991378262e-04    4.9529454823e-03
 405.5000000000    1.9992274120e-04    4.9542223627e-03
 406.0000000000    1.9992954770e-04    4.9554715458e-03
 406.5000000000    1.9993408999e-04    4.9566933094e-03
 407.0000000000    1.9993637988e-04    4.9578896648e-03
 407.5000000000    1.9993660283e-04    4.9590637453e-03
 408.0000000000    1.9993513254e-04    4.9602197938e-03
 408.5000000000    1.9993263981e-04    4.9613627346e-03
 409.0000000000    1.9992988276e-04    4.9624987267e-03
 409.5000000000    1.9992782468e-04    4.9636330152e-03
 410.0000000000    1.9992730550e-04    4.9647701350e-03
 410.5000000000    1.9992904227e-04    4.9659129532e-03
 411.0000000000    1.9993346635e-04    4.9670624704e-03
 411.5000000000    1.9994067329e-04    4.9682170132e-03
 412.0000000000    1.9995034921e-04    4.9693739100e-03
 412.5000000000    1.9996181503e-04    4.9705300570e-03
 413.0000000000    1.9997439941e-04    4.9716823037e-03
 413.5000000000    1.9998737095e-04    4.9728278736e-03
 414.0000000000    1.9999998869e-04    4.9739653456e-03
 414.5000000000    2.0001169177e-04    4.9750948497e-03
 415.0000000000    2.0002215629e-04    4.9762178350e-03
 415.5000000000    2.0003124014e-04    4.9773358077e-03
 416.0000000000    2.0003906862e-04    4.9784510628e-03
 416.5000000000    2.0004597353e-04    4.9795648469e-03
 417.0000000000    2.0005239074e-04    4.9806770369e-03
 417.5000000000    2.0005871900e-04    4.9817855573e-03
 418.0000000000    2.0006521217e-04    4.9828880907e-03
 418.5000000000    2.0007201569e-04    4.9839820974e-03
 419.0000000000    2.0007909666e-04    4.9850651191e-03
 419.5000000000    2.0008635031e-04    4.9861358533e-03
 420.0000000000    2.0009366759e-04    4.9871943648e-03
 420.5000000000    2.0010088234e-04    4.9882420071e-03
 421.0000000000    2.0010780728e-04    4.9892810117e-03
 421.5000000000    2.0011431293e-04    4.9903140915e-03
 422.0000000000    2.0012035937e-04    4.9913435288e-03
 422.5000000000    2.0012600954e-04    4.9923709760e-03
 423.0000000000    2.0013143424e-04    4.9933965097e-03
 423.5000000000    2.0013684262e-04    4.9944191385e-03
 424.0000000000    2.0014236818e-04    4.9954375171e-03
 424.5000000000    2.0014815275e-04    4.9964502252e-03
 425.0000000000    2.0015422046e-04    4.9974559965e-03
 425.5000000000    2.0016053976e-04    4.9984549118e-03
 426.0000000000    2.0016707445e-04    4.9994477699e-03
 426.5000000000    2.0017376058e-04    5.0004359207e-03
 427.0000000000    2.0018054747e-04    5.0014208228e-03
 427.5000000000    2.0018740887e-04    5.0024033906e-03
 428.0000000000    2.0019424129e-04    5.0033837385e-03
 428.5000000000    2.0020095200e-04    5.0043612472e-03
 429.0000000000    2.0020753869e-04    5.0053346622e-03
 429.5000000000    2.0021395795e-04    5.0063029304e-03
 430.0000000000    2.0022021266e-04    5.0072651020e-03
 430.5000000000    2.0022635685e-04    5.0082204210e-03
 431.0000000000    2.0023239656e-04    5.0091686415e-03
 431.5000000000    2.0023828187e-04    5.0101103175e-03
 432.0000000000    2.0024395828e-04    5.0110466700e-03
 432.5000000000    2.0024938275e-04    5.0119791886e-03
 433.0000000000    2.0025452033e-04    5.0129091901e-03
 433.5000000000    2.0025944720e-04    5.0138379328e-03
 434.0000000000    2.0026422988e-04    5.0147651212e-03
 434.5000000000    2.0026903271e-04    5.0156902617e-03
 435.0000000000    2.0027399593e-04    5.0166122728e-03
 435.5000000000    2.0027923606e-04    5.0175297796e-03
 436.0000000000    2.0028472639e-04    5.0184421587e-03
 436.5000000000    2.0029043280e-04    5.0193494388e-03
 437.0000000000    2.0029633443e-04    5.0202523038e-03
 437.5000000000    2.0030241245e-04    5.0211517692e-03
 438.0000000000    2.0030871531e-04    5.0220481782e-03
 438.5000000000    2.0031523632e-04    5.0229419992e-03
 439.0000000000    2.0032199491e-04    5.0238329075e-03
 439.5000000000    2.0032898210e-04    5.0247201259e-03
 440.0000000000    2.0033598178e-04    5.0256027071e-03
 440.5000000000    2.0034290852e-04    5.0264803191e-03
 441.0000000000    2.0034956727e-04    5.0273530887e-03
 441.5000000000    2.0035588470e-04    5.0282210946e-03
 442.0000000000    2.0036185613e-04    5.0290853805e-03
 442.5000000000    2.0036753146e-04    5.0299463640e-03
 443.0000000000    2.0037298232e-04    5.0308043274e-03
 443.5000000000    2.0037834855e-04    5.0316605819e-03
 444.0000000000    2.0038370444e-04    5.0325103579e-03
 444.5000000000    2.0038908538e-04    5.0333572262e-03
 445.0000000000    2.0039450038e-04    5.0341991632e-03
 445.5000000000    2.0039993451e-04    5.0350373413e-03
 446.0000000000    2.0040537321e-04    5.0358718619e-03
 446.5000000000    2.0041082197e-04    5.0367032958e-03
 447.0000000000    2.0041630118e-04    5.0375321028e-03
 447.5000000000    2.0042173899e-04    5.0383583450e-03
 448.0000000000    2.0042718785e-04    5.0391818291e-03
 448.5000000000    2.0043262016e-04    5.0400018037e-03
 449.0000000000    2.0043795937e-04    5.0408178121e-03
 449.5000000000    2.0044321119e-04    5.0416294718e-03
 450.0000000000    2.0044839514e-04    5.0424370386e-03
 450.5000000000    2.0045357565e-04    5.0432410276e-03
 451.0000000000    2.0045879298e-04    5.0440419856e-03
 451.5000000000    2.0046417168e-04    5.0448405212e-03
 452.0000000000    2.0046972426e-04    5.0456367951e-03
 452.5000000000    2.0047548166e-04    5.0464311138e-03
 453.0000000000    2.0048139382e-04    5.0472229301e-03
 453.5000000000    2.0048729049e-04    5.0480128857e-03
 454.0000000000    2.0049306948e-04    5.0488014254e-03
 454.5000000000    2.0049855888e-04    5.0495884525e-03
 455.0000000000    2.0050379854e-04    5.0503739633e-03
 455.5000000000    2.0050883991e-04    5.0511576263e-03
 456.0000000000    2.0051381343e-04    5.0519389837e-03
 456.5000000000    2.0051881665e-04    5.0527176778e-03
 457.0000000000    2.0052392977e-04    5.0534937431e-03
 457.5000000000    2.0052915923e-04    5.0542674659e-03
 458.0000000000    2.0053446597e-04    5.0550390097e-03
 458.5000000000    2.0053981134e-04    5.0558083273e-03
 459.0000000000    2.0054516956e-04    5.0565750593e-03
 459.5000000000    2.0055050216e-04    5.0573385503e-03
 460.0000000000    2.0055580310e-04    5.0580977950e-03
 460.5000000000    2.0056104410e-04    5.0588515060e-03
 461.0000000000    2.0056623008e-04    5.0595990244e-03
 461.5000000000    2.0057134503e-04    5.0603401184e-03
 462.0000000000    2.0057644443e-04    5.0610752445e-03
 462.5000000000    2.0058157903e-04    5.0618054386e-03
 463.0000000000    2.0058680249e-04    5.0625319302e-03
 463.5000000000    2.0059208928e-04    5.0632558345e-03
 464.0000000000    2.0059733217e-04    5.0639779732e-03
 464.5000000000    2.0060243203e-04    5.0646984593e-03
 465.0000000000    2.0060731117e-04    5.0654171579e-03
 465.5000000000    2.0061195523e-04    5.0661336864e-03
 466.0000000000    2.0061644121e-04    5.0668478599e-03
 466.5000000000    2.0062090007e-04    5.0675600759e-03
 467.0000000000    2.0062544170e-04    5.0682710270e-03
 467.5000000000    2.0063015082e-04    5.0689816042e-03
 468.0000000000    2.0063504419e-04    5.0696926421e-03
 468.5000000000    2.0064007819e-04    5.0704045027e-03
 469.0000000000    2.0064521393e-04    5.0711170685e-03
 469.5000000000    2.0065038031e-04    5.0718293561e-03
 470.0000000000    2.0065555845e-04    5.0725401732e-03
 470.5000000000    2.0066073988e-04    5.0732480965e-03
 471.0000000000    2.0066594106e-04    5.0739529649e-03
 471.5000000000    2.0067105635e-04    5.0746511856e-03
 472.0000000000    2.0067619324e-04    5.0753454869e-03
 472.5000000000    2.0068129324e-04    5.0760358669e-03
 473.0000000000    2.0068633644e-04    5.0767225022e-03
 473.5000000000    2.0069134956e-04    5.0774066879e-03
 474.0000000000    2.0069629830e-04    5.0780889540e-03
 474.5000000000    2.0070115746e-04    5.0787691603e-03
 475.0000000000    2.0070592872e-04    5.0794468184e-03
 475.5000000000    2.0071055782e-04    5.0801213179e-03
 476.0000000000    2.0071514427e-04    5.0807916415e-03
 476.5000000000    2.0071970882e-04    5.0814580553e-03
 477.0000000000    2.0072433058e-04    5.0821207448e-03
 477.5000000000    2.0072902980e-04    5.0827813701e-03
 478.0000000000    2.0073384256e-04    5.0834411215e-03
 478.5000000000    2.0073869191e-04    5.0841014696e-03
 479.0000000000    2.0074350125e-04    5.0847616252e-03
 479.5000000000    2.0074821316e-04    5.0854194815e-03
 480.0000000000    2.0075277571e-04    5.0860767274e-03
 480.5000000000    2.0075726414e-04    5.0867315971e-03
 481.0000000000    2.0076172964e-04    5.0873833262e-03
 481.5000000000    2.0076628860e-04    5.0880330683e-03
 482.0000000000    2.0077097558e-04    5.0886812887e-03
 482.5000000000    2.0077578923e-04    5.0893287990e-03
 483.0000000000    2.0078064601e-04    5.0899755800e-03
 483.5000000000    2.0078546602e-04    5.0906212922e-03
 484.0000000000    2.0079020730e-04    5.0912647035e-03
 484.5000000000    2.0079488429e-04    5.0919069202e-03
 485.0000000000    2.0079957064e-04    5.0925435608e-03
 485.5000000000    2.0080432147e-04    5.0931769252e-03
 486.0000000000    2.0080914754e-04    5.0938099955e-03
 486.5000000000    2.0081392387e-04    5.0944400220e-03
 487.0000000000    2.0081857552e-04    5.0950681726e-03
 487.5000000000    2.0082301438e-04    5.0956926768e-03
 488.0000000000    2.0082729976e-04    5.0963163487e-03
 488.5000000000    2.0083162283e-04    5.0969393119e-03
 489.0000000000    2.0083611025e-04    5.0975567132e-03
 489.5000000000    2.0084081569e-04    5.0981772076e-03
 490.0000000000    2.0084568835e-04    5.0987877701e-03
 490.5000000000    2.0085052216e-04    5.0994036893e-03
 491.0000000000    2.0085515045e-04    5.1000145955e-03
 491.5000000000    2.0085947119e-04    5.1006298336e-03
 492.0000000000    2.0086362922e-04    5.1012371921e-03
 492.5000000000    2.0086779441e-04    5.1018479585e-03
 493.0000000000    2.0087217971e-04    5.1024529755e-03
 493.5000000000    2.0087686261e-04    5.1030633364e-03
 494.0000000000    2.0088175748e-04    5.1036627703e-03
 494.5000000000    2.0088671261e-04    5.1042686772e-03
 495.0000000000    2.0089154211e-04    5.1048663603e-03
 495.5000000000    2.0089624050e-04    5.1054760082e-03
 496.0000000000    2.0090074211e-04    5.1060576445e-03
 496.5000000000    2.0090513878e-04    5.1066513749e-03
 497.0000000000    2.0090932628e-04    5.1072164470e-03
 497.5000000000    2.0091330502e-04    5.1078120744e-03
 498.0000000000    2.0091696887e-04    5.1083652695e-03
