#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.3942039666e-06    3.1409650973e-05
 249.5000000000    2.4248933363e-06    3.2114305307e-05
 250.0000000000    2.4565457483e-06    3.1849740334e-05
 250.5000000000    2.4896327347e-06    3.2060108631e-05
 251.0000000000    2.5243058781e-06    3.2292184551e-05
 251.5000000000    2.5605818334e-06    3.2541187839e-05
 252.0000000000    2.5985167464e-06    3.2790563710e-05
 252.5000000000    2.6383638582e-06    3.3054972073e-05
 253.0000000000    2.6798205316e-06    3.3332568673e-05
 253.5000000000    2.7237034025e-06    3.3649185876e-05
 254.0000000000    2.7696706422e-06    3.3940108600e-05
 254.5000000000    2.8179288621e-06    3.4246291805e-05
 255.0000000000    2.8686461147e-06    3.4574021256e-05
 255.5000000000    2.9220480399e-06    3.4922606862e-05
 256.0000000000    2.9784255878e-06    3.5291636975e-05
 256.5000000000    3.0381809823e-06    3.5681907549e-05
 257.0000000000    3.1014673990e-06    3.6123198451e-05
 257.5000000000    3.1687439434e-06    3.6549192534e-05
 258.0000000000    3.2402898583e-06    3.7003595072e-05
 258.5000000000    3.3164254805e-06    3.7494129425e-05
 259.0000000000    3.3974765267e-06    3.8070650522e-05
 259.5000000000    3.4839034025e-06    3.8590783214e-05
 260.0000000000    3.5765149942e-06    3.9201187612e-05
 260.5000000000    3.6760624620e-06    3.9893198048e-05
 261.0000000000    3.7833013685e-06    4.0590057265e-05
 261.5000000000    3.8995647671e-06    4.1360377660e-05
 262.0000000000    4.0256158366e-06    4.2201285915e-05
 262.5000000000    4.1625693327e-06    4.3133388052e-05
 263.0000000000    4.3116281406e-06    4.4164644511e-05
 263.5000000000    4.4741536414e-06    4.5311373444e-05
 264.0000000000    4.6520457739e-06    4.6623378620e-05
 264.5000000000    4.8480553515e-06    4.8062792658e-05
 265.0000000000    5.0651230949e-06    4.9707038361e-05
 265.5000000000    5.3065390861e-06    5.1606838999e-05
 266.0000000000    5.5762987064e-06    5.3825100736e-05
 266.5000000000    5.8790100142e-06    5.6452866278e-05
 267.0000000000    6.2198288720e-06    5.9600807701e-05
 267.5000000000    6.6058267943e-06    6.3477887074e-05
 268.0000000000    7.0464259618e-06    6.8287586354e-05
 268.5000000000    7.5528529898e-06    7.4451415133e-05
 269.0000000000    8.1389021055e-06    8.2570680481e-05
 269.5000000000    8.8220562630e-06    9.3585817370e-05
 270.0000000000    9.6246548308e-06    1.0901048257e-04
 270.5000000000    1.0574672821e-05    1.3130713203e-04
 271.0000000000    1.1709096424e-05    1.6450027818e-04
 271.5000000000    1.3082040675e-05    2.1512107798e-04
 272.0000000000    1.4794221914e-05    2.9350458572e-04
 272.5000000000    1.7140125190e-05    4.1530957398e-04
 273.0000000000    2.1773226470e-05    6.0283454877e-04
 273.5000000000    3.9581339397e-05    8.8625812018e-04
 274.0000000000    1.0658674344e-04    1.3132873074e-03
 274.5000000000    2.8435228016e-04    2.0107515052e-03
 275.0000000000    6.2666396130e-04    3.2759259433e-03
 275.5000000000    1.0674469788e-03    5.2246030542e-03
 276.0000000000    1.3591836801e-03    7.1976941830e-03
 276.5000000000    1.3892491342e-03    8.5929494229e-03
 277.0000000000    1.3240845584e-03    9.5125445266e-03
 277.5000000000    1.2639734941e-03    9.9777597476e-03
 278.0000000000    1.2116929289e-03    1.0088299432e-02
 278.5000000000    1.1547689596e-03    1.0109673917e-02
 279.0000000000    1.0888619043e-03    1.0273042577e-02
 279.5000000000    1.0188309482e-03    1.0606102997e-02
 280.0000000000    9.5336928295e-04    1.0975603356e-02
 280.5000000000    8.9914515746e-04    1.1253585590e-02
 281.0000000000    8.5812452227e-04    1.1395184305e-02
 281.5000000000    8.2842270683e-04    1.1416824457e-02
 282.0000000000    8.0656966990e-04    1.1358925058e-02
 282.5000000000    7.8933466262e-04    1.1265869813e-02
 283.0000000000    7.7456136075e-04    1.1176507190e-02
 283.5000000000    7.6122941515e-04    1.1118185525e-02
 284.0000000000    7.4913761766e-04    1.1103819727e-02
 284.5000000000    7.3853411077e-04    1.1131420621e-02
 285.0000000000    7.2987771067e-04    1.1184395576e-02
 285.5000000000    7.2378945758e-04    1.1231780918e-02
 286.0000000000    7.2115617814e-04    1.1227365822e-02
 286.5000000000    7.2322545661e-04    1.1104365878e-02
 287.0000000000    7.3121640909e-04    1.0768565032e-02
 287.5000000000    7.4417003272e-04    1.0157131605e-02
 288.0000000000    7.5380274315e-04    9.6046724777e-03
 288.5000000000    7.4525252761e-04    1.0039074873e-02
 289.0000000000    7.2329855854e-04    1.1016411183e-02
 289.5000000000    7.2173208867e-04    1.1100944442e-02
 290.0000000000    7.4915060797e-04    9.8966811711e-03
 290.5000000000    7.4269968878e-04    1.0246337261e-02
 291.0000000000    7.2063099553e-04    1.1209884364e-02
 291.5000000000    7.5079810611e-04    9.9446895782e-03
 292.0000000000    7.3788837129e-04    1.0549953240e-02
 292.5000000000    7.2836644684e-04    1.0943074524e-02
 293.0000000000    7.5359001783e-04    9.7340354962e-03
 293.5000000000    7.2014991629e-04    1.1146456812e-02
 294.0000000000    7.5268144110e-04    9.6208013582e-03
 294.5000000000    7.1728257204e-04    1.1122336539e-02
 295.0000000000    7.4818548865e-04    9.6458706614e-03
 295.5000000000    7.1855990556e-04    1.0952835942e-02
 296.0000000000    7.3058071956e-04    1.0364998359e-02
 296.5000000000    7.3990000283e-04    9.8672070101e-03
 297.0000000000    7.1395867440e-04    1.1015768480e-02
 297.5000000000    7.2312763982e-04    1.0635029665e-02
 298.0000000000    7.4301209292e-04    9.6886852151e-03
 298.5000000000    7.4080778897e-04    9.8857271262e-03
 299.0000000000    7.2909680798e-04    1.0523657640e-02
 299.5000000000    7.2237714141e-04    1.0859497784e-02
 300.0000000000    7.2118130372e-04    1.0958541691e-02
 300.5000000000    7.2267649326e-04    1.0957557577e-02
 301.0000000000    7.2645278709e-04    1.0873933549e-02
 301.5000000000    7.3522310733e-04    1.0591566921e-02
 302.0000000000    7.5004852285e-04    1.0002481068e-02
 302.5000000000    7.5719328815e-04    9.7206939401e-03
 303.0000000000    7.3978528113e-04    1.0576687440e-02
 303.5000000000    7.3511086407e-04    1.0831041564e-02
 304.0000000000    7.6306460501e-04    9.7299431790e-03
 304.5000000000    7.4019719486e-04    1.0755379261e-02
 305.0000000000    7.6104349034e-04    1.0021007969e-02
 305.5000000000    7.4446751864e-04    1.0732513125e-02
 306.0000000000    7.7181944924e-04    9.7531378410e-03
 306.5000000000    7.4954327171e-04    1.0742071042e-02
 307.0000000000    7.5957988033e-04    1.0500669884e-02
 307.5000000000    7.8309642867e-04    9.7818722479e-03
 308.0000000000    7.7828564967e-04    1.0195098111e-02
 308.5000000000    7.6723976505e-04    1.0738671307e-02
 309.0000000000    7.7608767749e-04    1.0650764767e-02
 309.5000000000    8.0466837918e-04    1.0006777985e-02
 310.0000000000    8.1290347372e-04    1.0068228576e-02
 310.5000000000    7.9660028295e-04    1.0753528356e-02
 311.0000000000    8.4314419578e-04    9.8649954108e-03
 311.5000000000    8.3483271238e-04    1.0394550720e-02
 312.0000000000    8.4143607814e-04    1.0552456452e-02
 312.5000000000    8.8984046999e-04    9.9582503916e-03
 313.0000000000    8.6653912476e-04    1.0700149407e-02
 313.5000000000    8.9280592967e-04    1.0624159244e-02
 314.0000000000    9.4036049458e-04    1.0288898336e-02
 314.5000000000    9.4366277313e-04    1.0569827828e-02
 315.0000000000    9.7644875556e-04    1.0473391438e-02
 315.5000000000    1.1083944539e-03    9.7985295969e-03
 316.0000000000    1.0732521101e-03    1.0054303547e-02
 316.5000000000    1.0980054900e-03    9.8150929584e-03
 317.0000000000    1.1337802325e-03    9.4866695180e-03
 317.5000000000    1.1085118694e-03    9.2203705361e-03
 318.0000000000    1.0393282480e-03    8.1533330074e-03
 318.5000000000    9.3448419178e-04    7.5258213506e-03
 319.0000000000    7.5146356171e-04    6.2254556907e-03
 319.5000000000    5.3962186341e-04    4.6420747511e-03
 320.0000000000    3.5418975860e-04    3.2047577878e-03
 320.5000000000    2.2594227526e-04    2.4290350614e-03
 321.0000000000    1.5727292456e-04    2.2939701748e-03
 321.5000000000    1.2756829918e-04    2.4721432709e-03
 322.0000000000    1.1782595929e-04    2.7269235328e-03
 322.5000000000    1.1602335355e-04    2.9486325534e-03
 323.0000000000    1.1624470871e-04    3.1051636022e-03
 323.5000000000    1.1635354323e-04    3.1984868461e-03
 324.0000000000    1.1589677624e-04    3.2421634847e-03
 324.5000000000    1.1498723778e-04    3.2517994632e-03
 325.0000000000    1.1384456376e-04    3.2412744595e-03
 325.5000000000    1.1264534639e-04    3.2215042279e-03
 326.0000000000    1.1149730438e-04    3.2003594251e-03
 326.5000000000    1.1045451387e-04    3.1830850571e-03
 327.0000000000    1.0953985930e-04    3.1728678867e-03
 327.5000000000    1.0876364794e-04    3.1714063897e-03
 328.0000000000    1.0813474581e-04    3.1793357033e-03
 328.5000000000    1.0766449787e-04    3.1965502402e-03
 329.0000000000    1.0736644511e-04    3.2223954571e-03
 329.5000000000    1.0725366577e-04    3.2557870295e-03
 330.0000000000    1.0733530260e-04    3.2952992640e-03
 330.5000000000    1.0761312355e-04    3.3392550326e-03
 331.0000000000    1.0807876629e-04    3.3858318313e-03
 331.5000000000    1.0871241794e-04    3.4331777052e-03
 332.0000000000    1.0948337711e-04    3.4795253824e-03
 332.5000000000    1.1035186661e-04    3.5232816583e-03
 333.0000000000    1.1127223258e-04    3.5630952540e-03
 333.5000000000    1.1219690351e-04    3.5979086197e-03
 334.0000000000    1.1308042950e-04    3.6269869983e-03
 334.5000000000    1.1388229150e-04    3.6499151571e-03
 335.0000000000    1.1456915450e-04    3.6665674193e-03
 335.5000000000    1.1511645135e-04    3.6770674737e-03
 336.0000000000    1.1550942355e-04    3.6817479062e-03
 336.5000000000    1.1574316230e-04    3.6811102970e-03
 337.0000000000    1.1582173739e-04    3.6757843407e-03
 337.5000000000    1.1575699311e-04    3.6664883880e-03
 338.0000000000    1.1556662202e-04    3.6539934657e-03
 338.5000000000    1.1527239551e-04    3.6390916823e-03
 339.0000000000    1.1489773649e-04    3.6225705295e-03
 339.5000000000    1.1446628837e-04    3.6051959439e-03
 340.0000000000    1.1400019608e-04    3.5876723136e-03
 340.5000000000    1.1351971368e-04    3.5706643289e-03
 341.0000000000    1.1304216065e-04    3.5547438537e-03
 341.5000000000    1.1258188775e-04    3.5403978022e-03
 342.0000000000    1.1215054958e-04    3.5280197713e-03
 342.5000000000    1.1175681116e-04    3.5179157665e-03
 343.0000000000    1.1140696829e-04    3.5103071232e-03
 343.5000000000    1.1110493097e-04    3.5053189945e-03
 344.0000000000    1.1085292312e-04    3.5029936461e-03
 344.5000000000    1.1065231331e-04    3.5033016321e-03
 345.0000000000    1.1050353656e-04    3.5061418364e-03
 345.5000000000    1.1040669227e-04    3.5113439648e-03
 346.0000000000    1.1036114792e-04    3.5186817476e-03
 346.5000000000    1.1036530762e-04    3.5278875695e-03
 347.0000000000    1.1041680640e-04    3.5386511921e-03
 347.5000000000    1.1051263727e-04    3.5506333024e-03
 348.0000000000    1.1064885138e-04    3.5634800945e-03
 348.5000000000    1.1082013796e-04    3.5768336135e-03
 349.0000000000    1.1102064834e-04    3.5903409239e-03
 349.5000000000    1.1124363658e-04    3.6036659993e-03
 350.0000000000    1.1148169566e-04    3.6165031605e-03
 350.5000000000    1.1172726475e-04    3.6285847318e-03
 351.0000000000    1.1197267741e-04    3.6396857341e-03
 351.5000000000    1.1221027577e-04    3.6496278373e-03
 352.0000000000    1.1243319033e-04    3.6582821397e-03
 352.5000000000    1.1263546600e-04    3.6655700415e-03
 353.0000000000    1.1281227685e-04    3.6714619592e-03
 353.5000000000    1.1295976276e-04    3.6759727337e-03
 354.0000000000    1.1307537167e-04    3.6791568256e-03
 354.5000000000    1.1315790749e-04    3.6811031203e-03
 355.0000000000    1.1320742376e-04    3.6819276586e-03
 355.5000000000    1.1322512549e-04    3.6817686749e-03
 356.0000000000    1.1321352039e-04    3.6807815332e-03
 356.5000000000    1.1317586970e-04    3.6791311768e-03
 357.0000000000    1.1311614744e-04    3.6769866012e-03
 357.5000000000    1.1303861570e-04    3.6745169399e-03
 358.0000000000    1.1294742304e-04    3.6718864464e-03
 358.5000000000    1.1284657642e-04    3.6692495722e-03
 359.0000000000    1.1273996571e-04    3.6667475023e-03
 359.5000000000    1.1263127183e-04    3.6645064599e-03
 360.0000000000    1.1252415891e-04    3.6626357177e-03
 360.5000000000    1.1242202136e-04    3.6612260581e-03
 361.0000000000    1.1232756853e-04    3.6603488142e-03
 361.5000000000    1.1224289668e-04    3.6600542283e-03
 362.0000000000    1.1216917485e-04    3.6603711054e-03
 362.5000000000    1.1210739973e-04    3.6613083581e-03
 363.0000000000    1.1205858367e-04    3.6628565232e-03
 363.5000000000    1.1202348145e-04    3.6649884570e-03
 364.0000000000    1.1200249574e-04    3.6676616856e-03
 364.5000000000    1.1199559914e-04    3.6708177028e-03
 365.0000000000    1.1200205347e-04    3.6743862630e-03
 365.5000000000    1.1202093187e-04    3.6782898043e-03
 366.0000000000    1.1205119533e-04    3.6824465040e-03
 366.5000000000    1.1209159969e-04    3.6867730251e-03
 367.0000000000    1.1214068244e-04    3.6911875220e-03
 367.5000000000    1.1219665305e-04    3.6956126775e-03
 368.0000000000    1.1225751260e-04    3.6999784658e-03
 368.5000000000    1.1232117837e-04    3.7042241225e-03
 369.0000000000    1.1238583660e-04    3.7082988303e-03
 369.5000000000    1.1244964176e-04    3.7121607176e-03
 370.0000000000    1.1251089520e-04    3.7157754604e-03
 370.5000000000    1.1256819932e-04    3.7191162965e-03
 371.0000000000    1.1262029829e-04    3.7221653905e-03
 371.5000000000    1.1266616959e-04    3.7249131104e-03
 372.0000000000    1.1270517886e-04    3.7273559165e-03
 372.5000000000    1.1273712818e-04    3.7294947150e-03
 373.0000000000    1.1276240587e-04    3.7313364236e-03
 373.5000000000    1.1278159439e-04    3.7328940849e-03
 374.0000000000    1.1279555708e-04    3.7341860971e-03
 374.5000000000    1.1280524419e-04    3.7352367318e-03
 375.0000000000    1.1281165877e-04    3.7360767584e-03
 375.5000000000    1.1281561047e-04    3.7367445051e-03
 376.0000000000    1.1281793655e-04    3.7372822241e-03
 376.5000000000    1.1281930678e-04    3.7377353221e-03
 377.0000000000    1.1281975537e-04    3.7381508781e-03
 377.5000000000    1.1281893304e-04    3.7385755210e-03
 378.0000000000    1.1281594875e-04    3.7390520732e-03
 378.5000000000    1.1280942044e-04    3.7396172896e-03
 379.0000000000    1.1279818946e-04    3.7403010118e-03
 379.5000000000    1.1278079639e-04    3.7411236302e-03
 380.0000000000    1.1275617272e-04    3.7420940620e-03
 380.5000000000    1.1272388808e-04    3.7432114927e-03
 381.0000000000    1.1268449303e-04    3.7444701274e-03
 381.5000000000    1.1263943082e-04    3.7458612124e-03
 382.0000000000    1.1259117787e-04    3.7473726441e-03
 382.5000000000    1.1254290271e-04    3.7489913210e-03
 383.0000000000    1.1249812860e-04    3.7507069855e-03
 383.5000000000    1.1246096287e-04    3.7525136409e-03
 384.0000000000    1.1243474898e-04    3.7544057415e-03
 384.5000000000    1.1242190472e-04    3.7563764107e-03
 385.0000000000    1.1242367606e-04    3.7584212216e-03
 385.5000000000    1.1243974000e-04    3.7605317467e-03
 386.0000000000    1.1246877009e-04    3.7626927949e-03
 386.5000000000    1.1250808573e-04    3.7648813913e-03
 387.0000000000    1.1255412366e-04    3.7670693575e-03
 387.5000000000    1.1260287532e-04    3.7692255354e-03
 388.0000000000    1.1265066687e-04    3.7713160567e-03
 388.5000000000    1.1269448069e-04    3.7733100621e-03
 389.0000000000    1.1273217574e-04    3.7751853129e-03
 389.5000000000    1.1276287187e-04    3.7769308585e-03
 390.0000000000    1.1278661241e-04    3.7785465687e-03
 390.5000000000    1.1280469595e-04    3.7800416670e-03
 391.0000000000    1.1281869022e-04    3.7814350631e-03
 391.5000000000    1.1283039751e-04    3.7827527487e-03
 392.0000000000    1.1284130436e-04    3.7840213145e-03
 392.5000000000    1.1285244780e-04    3.7852620472e-03
 393.0000000000    1.1286401992e-04    3.7864891649e-03
 393.5000000000    1.1287552179e-04    3.7877099879e-03
 394.0000000000    1.1288624540e-04    3.7889244352e-03
 394.5000000000    1.1289521801e-04    3.7901255037e-03
 395.0000000000    1.1290156849e-04    3.7913028885e-03
 395.5000000000    1.1290464544e-04    3.7924476797e-03
 396.0000000000    1.1290421004e-04    3.7935551979e-03
 396.5000000000    1.1290070563e-04    3.7946272091e-03
 397.0000000000    1.1289501938e-04    3.7956730489e-03
 397.5000000000    1.1288826187e-04    3.7967087577e-03
 398.0000000000    1.1288161525e-04    3.7977538115e-03
 398.5000000000    1.1287610711e-04    3.7988270138e-03
 399.0000000000    1.1287240931e-04    3.7999435227e-03
 399.5000000000    1.1287080050e-04    3.8011125539e-03
 400.0000000000    1.1287119648e-04    3.8023353381e-03
 400.5000000000    1.1287327281e-04    3.8036051805e-03
 401.0000000000    1.1287656357e-04    3.8049097517e-03
 401.5000000000    1.1288056159e-04    3.8062344006e-03
 402.0000000000    1.1288488756e-04    3.8075647404e-03
 402.5000000000    1.1288932256e-04    3.8088886261e-03
 403.0000000000    1.1289395409e-04    3.8101987593e-03
 403.5000000000    1.1289886765e-04    3.8114944864e-03
 404.0000000000    1.1290455421e-04    3.8127808760e-03
 404.5000000000    1.1291129533e-04    3.8140658627e-03
 405.0000000000    1.1291944485e-04    3.8153574712e-03
 405.5000000000    1.1292901874e-04    3.8166613510e-03
 406.0000000000    1.1293988561e-04    3.8179788211e-03
 406.5000000000    1.1295201379e-04    3.8193058500e-03
 407.0000000000    1.1296500630e-04    3.8206330736e-03
 407.5000000000    1.1297835241e-04    3.8219471624e-03
 408.0000000000    1.1299152805e-04    3.8232337975e-03
 408.5000000000    1.1300391704e-04    3.8244793682e-03
 409.0000000000    1.1301505963e-04    3.8256742433e-03
 409.5000000000    1.1302434872e-04    3.8268148895e-03
 410.0000000000    1.1303143390e-04    3.8279044560e-03
 410.5000000000    1.1303600885e-04    3.8289515738e-03
 411.0000000000    1.1303806231e-04    3.8299689379e-03
 411.5000000000    1.1303770092e-04    3.8309718063e-03
 412.0000000000    1.1303521160e-04    3.8319756776e-03
 412.5000000000    1.1303113430e-04    3.8329932185e-03
 413.0000000000    1.1302618082e-04    3.8340320398e-03
 413.5000000000    1.1302107342e-04    3.8350940079e-03
 414.0000000000    1.1301648397e-04    3.8361756713e-03
 414.5000000000    1.1301298029e-04    3.8372693197e-03
 415.0000000000    1.1301103534e-04    3.8383647033e-03
 415.5000000000    1.1301094714e-04    3.8394515157e-03
 416.0000000000    1.1301274524e-04    3.8405216210e-03
 416.5000000000    1.1301632098e-04    3.8415707213e-03
 417.0000000000    1.1302135382e-04    3.8425991588e-03
 417.5000000000    1.1302747042e-04    3.8436117995e-03
 418.0000000000    1.1303427602e-04    3.8446169538e-03
 418.5000000000    1.1304140445e-04    3.8456245576e-03
 419.0000000000    1.1304852319e-04    3.8466442874e-03
 419.5000000000    1.1305547597e-04    3.8476838301e-03
 420.0000000000    1.1306220358e-04    3.8487471590e-03
 420.5000000000    1.1306878268e-04    3.8498332464e-03
 421.0000000000    1.1307526754e-04    3.8509362505e-03
 421.5000000000    1.1308178839e-04    3.8520468802e-03
 422.0000000000    1.1308838795e-04    3.8531540028e-03
 422.5000000000    1.1309505253e-04    3.8542465671e-03
 423.0000000000    1.1310173132e-04    3.8553160809e-03
 423.5000000000    1.1310834822e-04    3.8563584324e-03
 424.0000000000    1.1311488050e-04    3.8573739704e-03
 424.5000000000    1.1312120673e-04    3.8583665168e-03
 425.0000000000    1.1312722223e-04    3.8593428668e-03
 425.5000000000    1.1313280416e-04    3.8603119520e-03
 426.0000000000    1.1313793338e-04    3.8612824111e-03
 426.5000000000    1.1314269051e-04    3.8622601812e-03
 427.0000000000    1.1314725424e-04    3.8632477364e-03
 427.5000000000    1.1315176596e-04    3.8642443629e-03
 428.0000000000    1.1315632441e-04    3.8652461823e-03
 428.5000000000    1.1316097777e-04    3.8662467599e-03
 429.0000000000    1.1316570377e-04    3.8672386229e-03
 429.5000000000    1.1317040404e-04    3.8682154202e-03
 430.0000000000    1.1317490870e-04    3.8691731428e-03
 430.5000000000    1.1317908070e-04    3.8701106431e-03
 431.0000000000    1.1318289522e-04    3.8710297060e-03
 431.5000000000    1.1318645400e-04    3.8719346390e-03
 432.0000000000    1.1318983551e-04    3.8728312433e-03
 432.5000000000    1.1319321345e-04    3.8737256025e-03
 433.0000000000    1.1319664894e-04    3.8746227934e-03
 433.5000000000    1.1320023875e-04    3.8755257634e-03
 434.0000000000    1.1320396629e-04    3.8764351576e-03
 434.5000000000    1.1320784078e-04    3.8773495571e-03
 435.0000000000    1.1321180823e-04    3.8782659135e-03
 435.5000000000    1.1321584379e-04    3.8791804795e-03
 436.0000000000    1.1321983929e-04    3.8800900010e-03
 436.5000000000    1.1322366318e-04    3.8809921777e-03
 437.0000000000    1.1322713165e-04    3.8818859379e-03
 437.5000000000    1.1323015085e-04    3.8827717470e-03
 438.0000000000    1.1323274779e-04    3.8836514869e-03
 438.5000000000    1.1323499293e-04    3.8845278476e-03
 439.0000000000    1.1323702632e-04    3.8854034028e-03
 439.5000000000    1.1323897847e-04    3.8862800414e-03
 440.0000000000    1.1324102109e-04    3.8871589307e-03
 440.5000000000    1.1324329477e-04    3.8880403029e-03
 441.0000000000    1.1324590633e-04    3.8889231784e-03
 441.5000000000    1.1324890656e-04    3.8898058215e-03
 442.0000000000    1.1325237237e-04    3.8906863902e-03
 442.5000000000    1.1325631980e-04    3.8915630651e-03
 443.0000000000    1.1326071294e-04    3.8924342362e-03
 443.5000000000    1.1326546183e-04    3.8932990432e-03
 444.0000000000    1.1327044897e-04    3.8941575866e-03
 444.5000000000    1.1327555619e-04    3.8950107406e-03
 445.0000000000    1.1328069471e-04    3.8958595132e-03
 445.5000000000    1.1328578727e-04    3.8967045835e-03
 446.0000000000    1.1329078113e-04    3.8975464637e-03
 446.5000000000    1.1329564012e-04    3.8983855274e-03
 447.0000000000    1.1330032647e-04    3.8992216566e-03
 447.5000000000    1.1330478310e-04    3.9000541038e-03
 448.0000000000    1.1330902319e-04    3.9008820342e-03
 448.5000000000    1.1331302165e-04    3.9017052017e-03
 449.0000000000    1.1331682663e-04    3.9025238474e-03
 449.5000000000    1.1332049312e-04    3.9033382788e-03
 450.0000000000    1.1332408646e-04    3.9041489246e-03
 450.5000000000    1.1332767496e-04    3.9049564248e-03
 451.0000000000    1.1333128445e-04    3.9057612570e-03
 451.5000000000    1.1333492288e-04    3.9065634152e-03
 452.0000000000    1.1333855835e-04    3.9073626079e-03
 452.5000000000    1.1334212800e-04    3.9081586679e-03
 453.0000000000    1.1334563578e-04    3.9089515670e-03
 453.5000000000    1.1334907739e-04    3.9097412386e-03
 454.0000000000    1.1335247805e-04    3.9105276808e-03
 454.5000000000    1.1335586511e-04    3.9113110468e-03
 455.0000000000    1.1335923580e-04    3.9120914798e-03
 455.5000000000    1.1336260049e-04    3.9128689254e-03
 456.0000000000    1.1336596369e-04    3.9136433018e-03
 456.5000000000    1.1336931610e-04    3.9144149309e-03
 457.0000000000    1.1337267146e-04    3.9151845070e-03
 457.5000000000    1.1337604544e-04    3.9159527113e-03
 458.0000000000    1.1337945318e-04    3.9167200475e-03
 458.5000000000    1.1338290083e-04    3.9174868542e-03
 459.0000000000    1.1338638715e-04    3.9182531546e-03
 459.5000000000    1.1338993792e-04    3.9190185710e-03
 460.0000000000    1.1339360427e-04    3.9197826683e-03
 460.5000000000    1.1339743517e-04    3.9205452515e-03
 461.0000000000    1.1340146933e-04    3.9213062372e-03
 461.5000000000    1.1340565036e-04    3.9220655307e-03
 462.0000000000    1.1340984965e-04    3.9228231793e-03
 462.5000000000    1.1341392884e-04    3.9235792550e-03
 463.0000000000    1.1341774047e-04    3.9243335365e-03
 463.5000000000    1.1342122695e-04    3.9250856005e-03
 464.0000000000    1.1342448591e-04    3.9258350798e-03
 464.5000000000    1.1342771124e-04    3.9265816279e-03
 465.0000000000    1.1343115086e-04    3.9273248499e-03
 465.5000000000    1.1343497909e-04    3.9280642883e-03
 466.0000000000    1.1343922644e-04    3.9287994125e-03
 466.5000000000    1.1344376479e-04    3.9295297960e-03
 467.0000000000    1.1344839854e-04    3.9302552125e-03
 467.5000000000    1.1345294815e-04    3.9309755743e-03
 468.0000000000    1.1345731862e-04    3.9316909905e-03
 468.5000000000    1.1346155944e-04    3.9324018697e-03
 469.0000000000    1.1346574935e-04    3.9331088347e-03
 469.5000000000    1.1346990066e-04    3.9338123981e-03
 470.0000000000    1.1347384772e-04    3.9345127613e-03
 470.5000000000    1.1347734803e-04    3.9352101164e-03
 471.0000000000    1.1348026406e-04    3.9359048935e-03
 471.5000000000    1.1348271719e-04    3.9365975251e-03
 472.0000000000    1.1348512711e-04    3.9372883854e-03
 472.5000000000    1.1348802874e-04    3.9379779666e-03
 473.0000000000    1.1349178640e-04    3.9386666809e-03
 473.5000000000    1.1349632334e-04    3.9393546251e-03
 474.0000000000    1.1350109751e-04    3.9400417019e-03
 474.5000000000    1.1350538671e-04    3.9407278123e-03
 475.0000000000    1.1350870796e-04    3.9414129341e-03
 475.5000000000    1.1351109823e-04    3.9420971304e-03
 476.0000000000    1.1351305495e-04    3.9427805421e-03
 476.5000000000    1.1351520765e-04    3.9434633556e-03
 477.0000000000    1.1351795444e-04    3.9441457659e-03
 477.5000000000    1.1352125682e-04    3.9448278370e-03
 478.0000000000    1.1352473781e-04    3.9455093601e-03
 478.5000000000    1.1352799975e-04    3.9461898604e-03
 479.0000000000    1.1353087385e-04    3.9468686622e-03
 479.5000000000    1.1353346869e-04    3.9475450900e-03
 480.0000000000    1.1353602289e-04    3.9482187080e-03
 480.5000000000    1.1353869473e-04    3.9488893072e-03
 481.0000000000    1.1354148823e-04    3.9495568234e-03
 481.5000000000    1.1354431247e-04    3.9502213623e-03
 482.0000000000    1.1354708794e-04    3.9508830448e-03
 482.5000000000    1.1354981897e-04    3.9515418549e-03
 483.0000000000    1.1355255892e-04    3.9521977776e-03
 483.5000000000    1.1355535652e-04    3.9528509246e-03
 484.0000000000    1.1355819603e-04    3.9535014621e-03
 484.5000000000    1.1356100412e-04    3.9541495685e-03
 485.0000000000    1.1356371915e-04    3.9547955007e-03
 485.5000000000    1.1356634115e-04    3.9554395612e-03
 486.0000000000    1.1356894417e-04    3.9560818789e-03
 486.5000000000    1.1357161488e-04    3.9567222527e-03
 487.0000000000    1.1357440381e-04    3.9573602607e-03
 487.5000000000    1.1357729988e-04    3.9579955147e-03
 488.0000000000    1.1358024890e-04    3.9586278854e-03
 488.5000000000    1.1358317666e-04    3.9592575870e-03
 489.0000000000    1.1358602248e-04    3.9598851060e-03
 489.5000000000    1.1358877795e-04    3.9605110565e-03
 490.0000000000    1.1359147835e-04    3.9611359695e-03
 490.5000000000    1.1359417888e-04    3.9617600680e-03
 491.0000000000    1.1359692341e-04    3.9623831827e-03
 491.5000000000    1.1359972575e-04    3.9630049312e-03
 492.0000000000    1.1360257223e-04    3.9636250283e-03
 492.5000000000    1.1360543994e-04    3.9642434667e-03
 493.0000000000    1.1360831084e-04    3.9648603952e-03
 493.5000000000    1.1361117377e-04    3.9654759250e-03
 494.0000000000    1.1361402980e-04    3.9660901561e-03
 494.5000000000    1.1361689196e-04    3.9667032439e-03
 495.0000000000    1.1361977285e-04    3.9673152587e-03
 495.5000000000    1.1362267471e-04    3.9679260104e-03
 496.0000000000    1.1362559732e-04    3.9685351432e-03
 496.5000000000    1.1362854840e-04    3.9691423423e-03
 497.0000000000    1.1363154664e-04    3.9697472492e-03
 497.5000000000    1.1363461814e-04    3.9703492465e-03
 498.0000000000    1.1363778365e-04    3.9709476068e-03
