#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.4068956190e-06    5.0515919560e-05
 249.5000000000    6.4208278102e-06    5.0537432798e-05
 250.0000000000    6.4353453479e-06    5.0575785206e-05
 250.5000000000    6.4499767151e-06    5.0664771435e-05
 251.0000000000    6.4638042045e-06    5.0770251947e-05
 251.5000000000    6.4775101398e-06    5.1356029976e-05
 252.0000000000    6.4918715218e-06    5.0990166450e-05
 252.5000000000    6.5071536711e-06    5.1104215301e-05
 253.0000000000    6.5225778572e-06    5.1219402384e-05
 253.5000000000    6.5377400856e-06    5.1316006335e-05
 254.0000000000    6.5521639948e-06    5.1419580469e-05
 254.5000000000    6.5663099297e-06    5.1524345365e-05
 255.0000000000    6.5808102338e-06    5.2072750097e-05
 255.5000000000    6.5963009625e-06    5.1760500188e-05
 256.0000000000    6.6122302763e-06    5.1879256896e-05
 256.5000000000    6.6284354791e-06    5.2009241890e-05
 257.0000000000    6.6446917431e-06    5.2110075114e-05
 257.5000000000    6.6602213122e-06    5.2220810626e-05
 258.0000000000    6.6753980117e-06    5.2602014989e-05
 258.5000000000    6.6906997361e-06    5.2476658409e-05
 259.0000000000    6.7066121148e-06    5.2599224273e-05
 259.5000000000    6.7231424423e-06    5.2714769344e-05
 260.0000000000    6.7398993684e-06    5.2855469341e-05
 260.5000000000    6.7567384556e-06    5.3005199235e-05
 261.0000000000    6.7732142230e-06    5.3133200676e-05
 261.5000000000    6.7899137207e-06    5.3230139836e-05
 262.0000000000    6.8072206928e-06    5.3350724506e-05
 262.5000000000    6.8247983252e-06    5.3487994800e-05
 263.0000000000    6.8422122272e-06    5.3620673731e-05
 263.5000000000    6.8594059334e-06    5.3759551433e-05
 264.0000000000    6.8767675284e-06    5.3892944458e-05
 264.5000000000    6.8943850332e-06    5.4032152278e-05
 265.0000000000    6.9124186572e-06    5.4167965217e-05
 265.5000000000    6.9316614736e-06    5.4309898808e-05
 266.0000000000    6.9514142084e-06    5.4457475763e-05
 266.5000000000    6.9700611957e-06    5.4605722785e-05
 267.0000000000    6.9882123068e-06    5.4754370593e-05
 267.5000000000    7.0067963302e-06    5.4903515122e-05
 268.0000000000    7.0258325662e-06    5.5076687142e-05
 268.5000000000    7.0457918493e-06    5.5220556366e-05
 269.0000000000    7.0663147532e-06    5.5365413073e-05
 269.5000000000    7.0867422655e-06    5.5520292803e-05
 270.0000000000    7.1066832159e-06    5.5680486822e-05
 270.5000000000    7.1267615953e-06    5.5847414831e-05
 271.0000000000    7.1471517639e-06    5.6007026280e-05
 271.5000000000    7.1680414043e-06    5.6173476705e-05
 272.0000000000    7.1897051622e-06    5.6367179302e-05
 272.5000000000    7.2119590044e-06    5.6531018053e-05
 273.0000000000    7.2337863717e-06    5.6696404393e-05
 273.5000000000    7.2554467959e-06    5.6869449386e-05
 274.0000000000    7.2775571443e-06    5.7046151104e-05
 274.5000000000    7.2994829590e-06    5.7224453426e-05
 275.0000000000    7.3215188245e-06    5.7406127274e-05
 275.5000000000    7.3446306663e-06    5.7617721773e-05
 276.0000000000    7.3688936050e-06    5.7802493578e-05
 276.5000000000    7.3932164772e-06    5.7989651029e-05
 277.0000000000    7.4172745313e-06    5.8184641012e-05
 277.5000000000    7.4413430234e-06    5.8388420618e-05
 278.0000000000    7.4647204225e-06    5.8579837891e-05
 278.5000000000    7.4880757323e-06    5.8781864051e-05
 279.0000000000    7.5132380384e-06    5.8992331207e-05
 279.5000000000    7.5399743559e-06    5.9210745810e-05
 280.0000000000    7.5662458622e-06    5.9427416757e-05
 280.5000000000    7.5915956941e-06    5.9647348138e-05
 281.0000000000    7.6169163363e-06    5.9870526823e-05
 281.5000000000    7.6424587395e-06    6.0096138450e-05
 282.0000000000    7.6689665446e-06    6.0327752054e-05
 282.5000000000    7.6971051647e-06    6.0566983743e-05
 283.0000000000    7.7252105562e-06    6.0840043769e-05
 283.5000000000    7.7526924591e-06    6.1059811616e-05
 284.0000000000    7.7802313728e-06    6.1307212780e-05
 284.5000000000    7.8081442072e-06    6.1610825759e-05
 285.0000000000    7.8366676321e-06    6.1867368274e-05
 285.5000000000    7.8661059243e-06    6.2083590401e-05
 286.0000000000    7.8961944200e-06    6.2354400278e-05
 286.5000000000    7.9261438466e-06    6.2637320938e-05
 287.0000000000    7.9566269750e-06    6.2908826665e-05
 287.5000000000    7.9881303092e-06    6.3197080491e-05
 288.0000000000    8.0198090589e-06    6.3490144764e-05
 288.5000000000    8.0513035113e-06    6.3792006157e-05
 289.0000000000    8.0829724787e-06    6.4101499313e-05
 289.5000000000    8.1151334219e-06    6.4428161929e-05
 290.0000000000    8.1482994638e-06    6.4745989861e-05
 290.5000000000    8.1822116495e-06    6.5067067995e-05
 291.0000000000    8.2163811712e-06    6.5422370970e-05
 291.5000000000    8.2509904674e-06    6.5747299069e-05
 292.0000000000    8.2863425481e-06    6.6101615080e-05
 292.5000000000    8.3219095688e-06    6.6466479426e-05
 293.0000000000    8.3574874324e-06    6.6837466761e-05
 293.5000000000    8.3936507574e-06    6.7222392889e-05
 294.0000000000    8.4301269289e-06    6.7608736748e-05
 294.5000000000    8.4672293853e-06    6.8011722182e-05
 295.0000000000    8.5050161755e-06    6.8427231648e-05
 295.5000000000    8.5433802807e-06    6.8854458169e-05
 296.0000000000    8.5819960940e-06    6.9293869332e-05
 296.5000000000    8.6210630897e-06    6.9757053681e-05
 297.0000000000    8.6606589191e-06    7.0218707633e-05
 297.5000000000    8.7008157209e-06    7.0716119589e-05
 298.0000000000    8.7414013077e-06    7.1185088873e-05
 298.5000000000    8.7826774687e-06    7.1695675413e-05
 299.0000000000    8.8246088424e-06    7.2225180253e-05
 299.5000000000    8.8663931296e-06    7.2770402824e-05
 300.0000000000    8.9073197924e-06    7.3359859194e-05
 300.5000000000    8.9481327003e-06    7.3935657713e-05
 301.0000000000    8.9903344596e-06    7.4535436967e-05
 301.5000000000    9.0348500686e-06    7.5161854781e-05
 302.0000000000    9.0801480491e-06    7.5816300063e-05
 302.5000000000    9.1242027735e-06    7.6498395594e-05
 303.0000000000    9.1664886401e-06    7.7209048924e-05
 303.5000000000    9.2080183904e-06    7.7950425593e-05
 304.0000000000    9.2506472756e-06    7.8746892587e-05
 304.5000000000    9.2945843999e-06    7.9531217667e-05
 305.0000000000    9.3384530963e-06    8.0379126159e-05
 305.5000000000    9.3801198792e-06    8.1268870330e-05
 306.0000000000    9.4189384415e-06    8.2201562482e-05
 306.5000000000    9.4569097194e-06    8.3204827587e-05
 307.0000000000    9.4964830614e-06    8.4232109540e-05
 307.5000000000    9.5365538063e-06    8.5321131742e-05
 308.0000000000    9.5737023331e-06    8.6477178525e-05
 308.5000000000    9.6053153549e-06    8.7708407486e-05
 309.0000000000    9.6314760412e-06    8.9020341484e-05
 309.5000000000    9.6545646791e-06    9.0436855886e-05
 310.0000000000    9.6758296221e-06    9.1929239252e-05
 310.5000000000    9.6945850020e-06    9.3542318917e-05
 311.0000000000    9.7070369487e-06    9.5265969077e-05
 311.5000000000    9.7112960955e-06    9.7147094405e-05
 312.0000000000    9.7056154585e-06    9.9183406893e-05
 312.5000000000    9.6899637223e-06    1.0141609519e-04
 313.0000000000    9.6626942868e-06    1.0386274928e-04
 313.5000000000    9.6235250561e-06    1.0656333343e-04
 314.0000000000    9.5716814033e-06    1.0956156825e-04
 314.5000000000    9.5046135473e-06    1.1290859486e-04
 315.0000000000    9.4215220357e-06    1.1666886391e-04
 315.5000000000    9.3219555586e-06    1.2091726742e-04
 316.0000000000    9.2092942965e-06    1.2574170770e-04
 316.5000000000    9.0931925478e-06    1.3125098188e-04
 317.0000000000    8.9884479663e-06    1.3753785347e-04
 317.5000000000    8.9152604857e-06    1.4474167685e-04
 318.0000000000    8.9060816964e-06    1.5296567342e-04
 318.5000000000    9.0055713160e-06    1.6234405082e-04
 319.0000000000    9.2723435079e-06    1.7301405306e-04
 319.5000000000    9.7719948907e-06    1.8514687871e-04
 320.0000000000    1.0543100755e-05    1.9900722362e-04
 320.5000000000    1.1557658070e-05    2.1492632710e-04
 321.0000000000    1.2714601041e-05    2.3331416079e-04
 321.5000000000    1.3903852023e-05    2.5468957418e-04
 322.0000000000    1.5230341858e-05    2.7969001490e-04
 322.5000000000    1.8102471522e-05    3.0899978426e-04
 323.0000000000    2.8329403640e-05    3.4499595067e-04
 323.5000000000    5.6707569429e-05    4.0683461233e-04
 324.0000000000    1.1492489500e-04    5.6591362985e-04
 324.5000000000    2.0983060964e-04    9.0241391630e-04
 325.0000000000    3.3494961395e-04    1.3806393522e-03
 325.5000000000    4.6798144014e-04    1.8854011037e-03
 326.0000000000    5.7176742604e-04    2.3690184501e-03
 326.5000000000    6.0457329541e-04    2.8644882116e-03
 327.0000000000    5.5408789432e-04    3.3149988541e-03
 327.5000000000    4.5350753111e-04    3.6111561272e-03
 328.0000000000    3.5169452079e-04    3.7333699920e-03
 328.5000000000    2.7691927641e-04    3.7400113140e-03
 329.0000000000    2.3148688674e-04    3.7006622284e-03
 329.5000000000    2.0671767530e-04    3.6603887302e-03
 330.0000000000    1.9403703229e-04    3.6385415680e-03
 330.5000000000    1.8780228728e-04    3.6401390581e-03
 331.0000000000    1.8481336006e-04    3.6648240919e-03
 331.5000000000    1.8339857243e-04    3.7108072940e-03
 332.0000000000    1.8273917126e-04    3.7758100400e-03
 332.5000000000    1.8245903748e-04    3.8570340153e-03
 333.0000000000    1.8240708476e-04    3.9511411784e-03
 333.5000000000    1.8255186923e-04    4.0543926200e-03
 334.0000000000    1.8292453497e-04    4.1627899989e-03
 334.5000000000    1.8357442510e-04    4.2721232079e-03
 335.0000000000    1.8452715689e-04    4.3779905745e-03
 335.5000000000    1.8574934530e-04    4.4759021250e-03
 336.0000000000    1.8713148519e-04    4.5615628366e-03
 336.5000000000    1.8849781032e-04    4.6313119279e-03
 337.0000000000    1.8964277719e-04    4.6825594582e-03
 337.5000000000    1.9038095411e-04    4.7141005890e-03
 338.0000000000    1.9059071970e-04    4.7262052867e-03
 338.5000000000    1.9023653416e-04    4.7204975130e-03
 339.0000000000    1.8936531945e-04    4.6996634379e-03
 339.5000000000    1.8808355499e-04    4.6670658497e-03
 340.0000000000    1.8652684126e-04    4.6263319079e-03
 340.5000000000    1.8483259991e-04    4.5809797130e-03
 341.0000000000    1.8312156069e-04    4.5341518017e-03
 341.5000000000    1.8148870313e-04    4.4884673067e-03
 342.0000000000    1.8000170700e-04    4.4460028188e-03
 342.5000000000    1.7870382451e-04    4.4083551576e-03
 343.0000000000    1.7761861561e-04    4.3767336863e-03
 343.5000000000    1.7675474497e-04    4.3520402750e-03
 344.0000000000    1.7611055842e-04    4.3349062984e-03
 344.5000000000    1.7567816629e-04    4.3256901322e-03
 345.0000000000    1.7544631881e-04    4.3244450242e-03
 345.5000000000    1.7540213198e-04    4.3308816779e-03
 346.0000000000    1.7553182946e-04    4.3443487807e-03
 346.5000000000    1.7582052229e-04    4.3638486603e-03
 347.0000000000    1.7625117419e-04    4.3880949548e-03
 347.5000000000    1.7680340844e-04    4.4156114617e-03
 348.0000000000    1.7745294670e-04    4.4448535819e-03
 348.5000000000    1.7817152969e-04    4.4743345298e-03
 349.0000000000    1.7892769778e-04    4.5027238697e-03
 349.5000000000    1.7968826427e-04    4.5289153905e-03
 350.0000000000    1.8042023373e-04    4.5520559361e-03
 350.5000000000    1.8109222811e-04    4.5715424520e-03
 351.0000000000    1.8167590478e-04    4.5870185295e-03
 351.5000000000    1.8214740873e-04    4.5983449126e-03
 352.0000000000    1.8248935516e-04    4.6055779589e-03
 352.5000000000    1.8269270936e-04    4.6089368750e-03
 353.0000000000    1.8275808505e-04    4.6087748485e-03
 353.5000000000    1.8269595860e-04    4.6055550527e-03
 354.0000000000    1.8252469267e-04    4.5998343167e-03
 354.5000000000    1.8226711194e-04    4.5922468478e-03
 355.0000000000    1.8194704624e-04    4.5834771319e-03
 355.5000000000    1.8158720254e-04    4.5742157439e-03
 356.0000000000    1.8120879578e-04    4.5651058456e-03
 356.5000000000    1.8083209428e-04    4.5567000276e-03
 357.0000000000    1.8047624165e-04    4.5494419393e-03
 357.5000000000    1.8015743956e-04    4.5436687485e-03
 358.0000000000    1.7988645023e-04    4.5396212734e-03
 358.5000000000    1.7966745803e-04    4.5374476308e-03
 359.0000000000    1.7950001790e-04    4.5371972036e-03
 359.5000000000    1.7938258786e-04    4.5388178343e-03
 360.0000000000    1.7931543572e-04    4.5421704961e-03
 360.5000000000    1.7930022268e-04    4.5470448076e-03
 361.0000000000    1.7933732969e-04    4.5532004846e-03
 361.5000000000    1.7942287088e-04    4.5603633782e-03
 362.0000000000    1.7954829787e-04    4.5682307765e-03
 362.5000000000    1.7970337470e-04    4.5764759627e-03
 363.0000000000    1.7987864847e-04    4.5847680732e-03
 363.5000000000    1.8006615499e-04    4.5928025374e-03
 364.0000000000    1.8025817260e-04    4.6003291888e-03
 364.5000000000    1.8044566185e-04    4.6071593739e-03
 365.0000000000    1.8061894000e-04    4.6131592130e-03
 365.5000000000    1.8076973730e-04    4.6182418837e-03
 366.0000000000    1.8089273738e-04    4.6223663049e-03
 366.5000000000    1.8098581042e-04    4.6255422490e-03
 367.0000000000    1.8104872332e-04    4.6278297445e-03
 367.5000000000    1.8108211329e-04    4.6293270698e-03
 368.0000000000    1.8108765755e-04    4.6301578079e-03
 368.5000000000    1.8106833617e-04    4.6304478453e-03
 369.0000000000    1.8102869683e-04    4.6303371495e-03
 369.5000000000    1.8097403610e-04    4.6299688806e-03
 370.0000000000    1.8090940099e-04    4.6294864362e-03
 370.5000000000    1.8083949572e-04    4.6290264727e-03
 371.0000000000    1.8076882910e-04    4.6287079903e-03
 371.5000000000    1.8070206824e-04    4.6286246449e-03
 372.0000000000    1.8064345937e-04    4.6288451390e-03
 372.5000000000    1.8059655262e-04    4.6294142524e-03
 373.0000000000    1.8056376413e-04    4.6303550674e-03
 373.5000000000    1.8054641317e-04    4.6316723087e-03
 374.0000000000    1.8054445623e-04    4.6333364471e-03
 374.5000000000    1.8055676458e-04    4.6353233879e-03
 375.0000000000    1.8058070775e-04    4.6375896546e-03
 375.5000000000    1.8061242506e-04    4.6400858333e-03
 376.0000000000    1.8064751239e-04    4.6427649025e-03
 376.5000000000    1.8068138921e-04    4.6455778486e-03
 377.0000000000    1.8071007750e-04    4.6484737631e-03
 377.5000000000    1.8073025763e-04    4.6514035810e-03
 378.0000000000    1.8073953101e-04    4.6543202582e-03
 378.5000000000    1.8073725851e-04    4.6571786007e-03
 379.0000000000    1.8072487058e-04    4.6599360526e-03
 379.5000000000    1.8070615914e-04    4.6625532717e-03
 380.0000000000    1.8068600583e-04    4.6649926356e-03
 380.5000000000    1.8067015128e-04    4.6672337297e-03
 381.0000000000    1.8066361129e-04    4.6692682880e-03
 381.5000000000    1.8066990348e-04    4.6711011357e-03
 382.0000000000    1.8069088041e-04    4.6727530013e-03
 382.5000000000    1.8072611829e-04    4.6742363053e-03
 383.0000000000    1.8077292439e-04    4.6755890232e-03
 383.5000000000    1.8082655443e-04    4.6768416200e-03
 384.0000000000    1.8088100681e-04    4.6780251667e-03
 384.5000000000    1.8092992859e-04    4.6791695922e-03
 385.0000000000    1.8096779386e-04    4.6802993423e-03
 385.5000000000    1.8099103202e-04    4.6814331640e-03
 386.0000000000    1.8099849597e-04    4.6825867488e-03
 386.5000000000    1.8099171104e-04    4.6837741253e-03
 387.0000000000    1.8097427063e-04    4.6850079367e-03
 387.5000000000    1.8095115921e-04    4.6862990428e-03
 388.0000000000    1.8092799292e-04    4.6876615606e-03
 388.5000000000    1.8091002433e-04    4.6891067532e-03
 389.0000000000    1.8090060137e-04    4.6906329450e-03
 389.5000000000    1.8090171144e-04    4.6922445804e-03
 390.0000000000    1.8091309426e-04    4.6939327900e-03
 390.5000000000    1.8093239743e-04    4.6956816325e-03
 391.0000000000    1.8095599951e-04    4.6974724681e-03
 391.5000000000    1.8098007688e-04    4.6992803229e-03
 392.0000000000    1.8100147140e-04    4.7010759612e-03
 392.5000000000    1.8101793274e-04    4.7028346035e-03
 393.0000000000    1.8102870961e-04    4.7045378680e-03
 393.5000000000    1.8103470310e-04    4.7061755848e-03
 394.0000000000    1.8103809410e-04    4.7077519796e-03
 394.5000000000    1.8104114015e-04    4.7092654087e-03
 395.0000000000    1.8104592741e-04    4.7107322252e-03
 395.5000000000    1.8105384949e-04    4.7121613113e-03
 396.0000000000    1.8106494204e-04    4.7135608313e-03
 396.5000000000    1.8107822477e-04    4.7149368068e-03
 397.0000000000    1.8109218740e-04    4.7162857706e-03
 397.5000000000    1.8110533723e-04    4.7176004119e-03
 398.0000000000    1.8111608747e-04    4.7188742728e-03
 398.5000000000    1.8112335227e-04    4.7201015289e-03
 399.0000000000    1.8112695538e-04    4.7212837460e-03
 399.5000000000    1.8112783016e-04    4.7224321441e-03
 400.0000000000    1.8112750016e-04    4.7235621935e-03
 400.5000000000    1.8112750037e-04    4.7246936334e-03
 401.0000000000    1.8112923487e-04    4.7258460809e-03
 401.5000000000    1.8113391717e-04    4.7270335163e-03
 402.0000000000    1.8114183622e-04    4.7282644397e-03
 402.5000000000    1.8115254747e-04    4.7295392489e-03
 403.0000000000    1.8116530150e-04    4.7308502723e-03
 403.5000000000    1.8117910252e-04    4.7321852358e-03
 404.0000000000    1.8119308523e-04    4.7335298901e-03
 404.5000000000    1.8120647392e-04    4.7348702017e-03
 405.0000000000    1.8121853986e-04    4.7361950100e-03
 405.5000000000    1.8122905974e-04    4.7374997542e-03
 406.0000000000    1.8123791756e-04    4.7387834061e-03
 406.5000000000    1.8124531192e-04    4.7400464630e-03
 407.0000000000    1.8125128322e-04    4.7412906662e-03
 407.5000000000    1.8125555022e-04    4.7425177246e-03
 408.0000000000    1.8125772194e-04    4.7437288163e-03
 408.5000000000    1.8125735433e-04    4.7449260910e-03
 409.0000000000    1.8125473228e-04    4.7461121587e-03
 409.5000000000    1.8125065077e-04    4.7472886462e-03
 410.0000000000    1.8124621841e-04    4.7484570851e-03
 410.5000000000    1.8124271948e-04    4.7496210423e-03
 411.0000000000    1.8124138210e-04    4.7507847501e-03
 411.5000000000    1.8124329432e-04    4.7519507269e-03
 412.0000000000    1.8124900555e-04    4.7531177942e-03
 412.5000000000    1.8125833892e-04    4.7542824687e-03
 413.0000000000    1.8127072510e-04    4.7554407371e-03
 413.5000000000    1.8128520477e-04    4.7565883162e-03
 414.0000000000    1.8130050866e-04    4.7577215553e-03
 414.5000000000    1.8131538793e-04    4.7588383746e-03
 415.0000000000    1.8132868849e-04    4.7599388622e-03
 415.5000000000    1.8133971119e-04    4.7610263992e-03
 416.0000000000    1.8134836368e-04    4.7621075248e-03
 416.5000000000    1.8135504906e-04    4.7631895527e-03
 417.0000000000    1.8136045133e-04    4.7642780665e-03
 417.5000000000    1.8136525815e-04    4.7653753456e-03
 418.0000000000    1.8137002280e-04    4.7664801445e-03
 418.5000000000    1.8137526479e-04    4.7675885285e-03
 419.0000000000    1.8138123976e-04    4.7686951159e-03
 419.5000000000    1.8138795398e-04    4.7697939135e-03
 420.0000000000    1.8139528793e-04    4.7708791921e-03
 420.5000000000    1.8140291480e-04    4.7719475755e-03
 421.0000000000    1.8141057023e-04    4.7729999494e-03
 421.5000000000    1.8141796024e-04    4.7740401433e-03
 422.0000000000    1.8142481928e-04    4.7750734491e-03
 422.5000000000    1.8143103965e-04    4.7761060771e-03
 423.0000000000    1.8143667994e-04    4.7771424418e-03
 423.5000000000    1.8144194675e-04    4.7781828096e-03
 424.0000000000    1.8144711341e-04    4.7792247006e-03
 424.5000000000    1.8145242068e-04    4.7802635148e-03
 425.0000000000    1.8145802620e-04    4.7812934557e-03
 425.5000000000    1.8146395279e-04    4.7823100920e-03
 426.0000000000    1.8147017172e-04    4.7833110483e-03
 426.5000000000    1.8147657419e-04    4.7842969367e-03
 427.0000000000    1.8148302108e-04    4.7852707907e-03
 427.5000000000    1.8148939510e-04    4.7862385627e-03
 428.0000000000    1.8149568764e-04    4.7872063840e-03
 428.5000000000    1.8150197730e-04    4.7881788310e-03
 429.0000000000    1.8150835966e-04    4.7891567948e-03
 429.5000000000    1.8151480208e-04    4.7901372769e-03
 430.0000000000    1.8152126161e-04    4.7911178246e-03
 430.5000000000    1.8152769582e-04    4.7920929915e-03
 431.0000000000    1.8153406867e-04    4.7930584268e-03
 431.5000000000    1.8154032250e-04    4.7940120853e-03
 432.0000000000    1.8154649343e-04    4.7949548987e-03
 432.5000000000    1.8155260375e-04    4.7958885606e-03
 433.0000000000    1.8155849593e-04    4.7968157486e-03
 433.5000000000    1.8156396447e-04    4.7977390526e-03
 434.0000000000    1.8156882951e-04    4.7986606080e-03
 434.5000000000    1.8157302482e-04    4.7995833411e-03
 435.0000000000    1.8157654920e-04    4.8005097100e-03
 435.5000000000    1.8157967172e-04    4.8014412435e-03
 436.0000000000    1.8158275053e-04    4.8023709900e-03
 436.5000000000    1.8158616989e-04    4.8032990436e-03
 437.0000000000    1.8159024903e-04    4.8042203666e-03
 437.5000000000    1.8159517561e-04    4.8051317866e-03
 438.0000000000    1.8160102572e-04    4.8060328667e-03
 438.5000000000    1.8160765768e-04    4.8069256259e-03
 439.0000000000    1.8161478000e-04    4.8078133699e-03
 439.5000000000    1.8162222034e-04    4.8086998250e-03
 440.0000000000    1.8162994939e-04    4.8095872403e-03
 440.5000000000    1.8163787658e-04    4.8104753363e-03
 441.0000000000    1.8164583918e-04    4.8113619483e-03
 441.5000000000    1.8165362109e-04    4.8122456340e-03
 442.0000000000    1.8166094021e-04    4.8131239539e-03
 442.5000000000    1.8166746606e-04    4.8139951209e-03
 443.0000000000    1.8167295242e-04    4.8148590421e-03
 443.5000000000    1.8167747758e-04    4.8157168918e-03
 444.0000000000    1.8168130363e-04    4.8165706248e-03
 444.5000000000    1.8168481108e-04    4.8174220212e-03
 445.0000000000    1.8168845026e-04    4.8182707223e-03
 445.5000000000    1.8169261671e-04    4.8191259881e-03
 446.0000000000    1.8169749001e-04    4.8199627598e-03
 446.5000000000    1.8170299499e-04    4.8208049111e-03
 447.0000000000    1.8170887864e-04    4.8216424565e-03
 447.5000000000    1.8171485601e-04    4.8224784693e-03
 448.0000000000    1.8172080977e-04    4.8233120039e-03
 448.5000000000    1.8172651099e-04    4.8241423646e-03
 449.0000000000    1.8173194275e-04    4.8249681360e-03
 449.5000000000    1.8173721423e-04    4.8257876384e-03
 450.0000000000    1.8174245183e-04    4.8266010922e-03
 450.5000000000    1.8174768738e-04    4.8274087194e-03
 451.0000000000    1.8175275419e-04    4.8282124356e-03
 451.5000000000    1.8175772259e-04    4.8290145079e-03
 452.0000000000    1.8176262131e-04    4.8298150928e-03
 452.5000000000    1.8176758975e-04    4.8306142761e-03
 453.0000000000    1.8177271268e-04    4.8314114849e-03
 453.5000000000    1.8177812600e-04    4.8322055506e-03
 454.0000000000    1.8178371473e-04    4.8329967445e-03
 454.5000000000    1.8178928922e-04    4.8337854465e-03
 455.0000000000    1.8179454866e-04    4.8345724810e-03
 455.5000000000    1.8179947694e-04    4.8353596155e-03
 456.0000000000    1.8180412807e-04    4.8361468064e-03
 456.5000000000    1.8180864792e-04    4.8369330059e-03
 457.0000000000    1.8181337616e-04    4.8377173733e-03
 457.5000000000    1.8181828585e-04    4.8384994384e-03
 458.0000000000    1.8182344708e-04    4.8392792700e-03
 458.5000000000    1.8182868938e-04    4.8400570610e-03
 459.0000000000    1.8183384257e-04    4.8408331382e-03
 459.5000000000    1.8183895003e-04    4.8416070061e-03
 460.0000000000    1.8184392628e-04    4.8423776057e-03
 460.5000000000    1.8184899800e-04    4.8431439242e-03
 461.0000000000    1.8185417099e-04    4.8439054762e-03
 461.5000000000    1.8185943983e-04    4.8446622673e-03
 462.0000000000    1.8186472528e-04    4.8454140612e-03
 462.5000000000    1.8186997656e-04    4.8461605415e-03
 463.0000000000    1.8187507078e-04    4.8469008193e-03
 463.5000000000    1.8188014498e-04    4.8476340349e-03
 464.0000000000    1.8188514990e-04    4.8483601284e-03
 464.5000000000    1.8189003115e-04    4.8490802088e-03
 465.0000000000    1.8189487838e-04    4.8497967276e-03
 465.5000000000    1.8189962262e-04    4.8505117530e-03
 466.0000000000    1.8190436350e-04    4.8512274875e-03
 466.5000000000    1.8190889323e-04    4.8519440049e-03
 467.0000000000    1.8191319437e-04    4.8526611025e-03
 467.5000000000    1.8191731978e-04    4.8533782561e-03
 468.0000000000    1.8192137269e-04    4.8540950440e-03
 468.5000000000    1.8192556124e-04    4.8548108644e-03
 469.0000000000    1.8192988536e-04    4.8555248338e-03
 469.5000000000    1.8193446301e-04    4.8562365435e-03
 470.0000000000    1.8193933427e-04    4.8569464039e-03
 470.5000000000    1.8194459603e-04    4.8576559430e-03
 471.0000000000    1.8195029832e-04    4.8583660084e-03
 471.5000000000    1.8195628161e-04    4.8590762933e-03
 472.0000000000    1.8196216822e-04    4.8597859265e-03
 472.5000000000    1.8196775632e-04    4.8604934014e-03
 473.0000000000    1.8197280837e-04    4.8611959144e-03
 473.5000000000    1.8197726164e-04    4.8618908401e-03
 474.0000000000    1.8198130930e-04    4.8625780277e-03
 474.5000000000    1.8198524158e-04    4.8632592676e-03
 475.0000000000    1.8198933325e-04    4.8639373388e-03
 475.5000000000    1.8199367797e-04    4.8646156029e-03
 476.0000000000    1.8199822807e-04    4.8652957737e-03
 476.5000000000    1.8200276906e-04    4.8659770329e-03
 477.0000000000    1.8200697855e-04    4.8666569844e-03
 477.5000000000    1.8201081793e-04    4.8673327164e-03
 478.0000000000    1.8201441367e-04    4.8680013838e-03
 478.5000000000    1.8201802907e-04    4.8686625778e-03
 479.0000000000    1.8202222946e-04    4.8693180554e-03
 479.5000000000    1.8202719913e-04    4.8699709661e-03
 480.0000000000    1.8203283920e-04    4.8706253029e-03
 480.5000000000    1.8203877669e-04    4.8712829910e-03
 481.0000000000    1.8204432715e-04    4.8719436454e-03
 481.5000000000    1.8204899969e-04    4.8726052296e-03
 482.0000000000    1.8205282386e-04    4.8732652921e-03
 482.5000000000    1.8205625938e-04    4.8739211575e-03
 483.0000000000    1.8205985018e-04    4.8745714238e-03
 483.5000000000    1.8206401145e-04    4.8752170908e-03
 484.0000000000    1.8206882296e-04    4.8758601961e-03
 484.5000000000    1.8207395001e-04    4.8765025297e-03
 485.0000000000    1.8207894775e-04    4.8771455987e-03
 485.5000000000    1.8208363689e-04    4.8777899796e-03
 486.0000000000    1.8208781481e-04    4.8784343249e-03
 486.5000000000    1.8209168856e-04    4.8790768067e-03
 487.0000000000    1.8209567069e-04    4.8797164966e-03
 487.5000000000    1.8210013647e-04    4.8803525596e-03
 488.0000000000    1.8210514869e-04    4.8809838002e-03
 488.5000000000    1.8211030196e-04    4.8816102260e-03
 489.0000000000    1.8211510919e-04    4.8822336278e-03
 489.5000000000    1.8211941927e-04    4.8828556582e-03
 490.0000000000    1.8212339883e-04    4.8834773677e-03
 490.5000000000    1.8212738156e-04    4.8840992052e-03
 491.0000000000    1.8213166120e-04    4.8847203332e-03
 491.5000000000    1.8213635730e-04    4.8853393400e-03
 492.0000000000    1.8214131674e-04    4.8859552549e-03
 492.5000000000    1.8214613389e-04    4.8865682057e-03
 493.0000000000    1.8215049943e-04    4.8871792179e-03
 493.5000000000    1.8215435430e-04    4.8877890829e-03
 494.0000000000    1.8215798597e-04    4.8883984116e-03
 494.5000000000    1.8216182284e-04    4.8890074527e-03
 495.0000000000    1.8216621896e-04    4.8896150459e-03
 495.5000000000    1.8217110968e-04    4.8902189197e-03
 496.0000000000    1.8217611117e-04    4.8908173804e-03
 496.5000000000    1.8218097586e-04    4.8914099655e-03
 497.0000000000    1.8218557413e-04    4.8919967213e-03
 497.5000000000    1.8218975668e-04    4.8925775350e-03
 498.0000000000    1.8219343612e-04    4.8931526624e-03
