#          time             L^2_Ham             L^2_Mom
 496.0000000000    8.8095809678e-05    3.5421426168e-03
 496.5000000000    8.8098174564e-05    3.5427554172e-03
 497.0000000000    8.8100551907e-05    3.5433665277e-03
 497.5000000000    8.8102961607e-05    3.5439757107e-03
 498.0000000000    8.8105423968e-05    3.5445826269e-03
 498.5000000000    8.8107952452e-05    3.5451868847e-03
 499.0000000000    8.8110556536e-05    3.5457881174e-03
 499.5000000000    8.8113245228e-05    3.5463860768e-03
 500.0000000000    8.8116028672e-05    3.5469807805e-03
 500.5000000000    8.8118909852e-05    3.5475726869e-03
 501.0000000000    8.8121874728e-05    3.5481628522e-03
 501.5000000000    8.8124886663e-05    3.5487530275e-03
 502.0000000000    8.8127894747e-05    3.5493456556e-03
 502.5000000000    8.8130854569e-05    3.5499437111e-03
 503.0000000000    8.8133764259e-05    3.5505503829e-03
 503.5000000000    8.8136703962e-05    3.5511686129e-03
 504.0000000000    8.8139867525e-05    3.5518004355e-03
 504.5000000000    8.8143584034e-05    3.5524461983e-03
 505.0000000000    8.8148306682e-05    3.5531037962e-03
 505.5000000000    8.8154573730e-05    3.5537680904e-03
 506.0000000000    8.8162940313e-05    3.5544307348e-03
 506.5000000000    8.8173859471e-05    3.5550805659e-03
 507.0000000000    8.8187543216e-05    3.5557048711e-03
 507.5000000000    8.8203853300e-05    3.5562913838e-03
 508.0000000000    8.8222197832e-05    3.5568304227e-03
 508.5000000000    8.8241448112e-05    3.5573169132e-03
 509.0000000000    8.8259965697e-05    3.5577520963e-03
 509.5000000000    8.8275752341e-05    3.5581441748e-03
 510.0000000000    8.8286671435e-05    3.5585074821e-03
 510.5000000000    8.8290776278e-05    3.5588606500e-03
 511.0000000000    8.8286584780e-05    3.5592240549e-03
 511.5000000000    8.8273418290e-05    3.5596168489e-03
 512.0000000000    8.8251607333e-05    3.5600541696e-03
 512.5000000000    8.8222520705e-05    3.5605450146e-03
 513.0000000000    8.8188461128e-05    3.5610910253e-03
 513.5000000000    8.8152382832e-05    3.5616863499e-03
 514.0000000000    8.8117484343e-05    3.5623200114e-03
 514.5000000000    8.8086713926e-05    3.5629716173e-03
 515.0000000000    8.8062409601e-05    3.5636268382e-03
 515.5000000000    8.8045946951e-05    3.5642688431e-03
 516.0000000000    8.8037661327e-05    3.5648862931e-03
 516.5000000000    8.8036899529e-05    3.5654790449e-03
 517.0000000000    8.8042176614e-05    3.5660375913e-03
 517.5000000000    8.8051671979e-05    3.5665816650e-03
 518.0000000000    8.8063476533e-05    3.5671197519e-03
 518.5000000000    8.8075998841e-05    3.5676640408e-03
 519.0000000000    8.8088155137e-05    3.5682246804e-03
 519.5000000000    8.8099457660e-05    3.5688081255e-03
 520.0000000000    8.8109984171e-05    3.5694158824e-03
 520.5000000000    8.8120178810e-05    3.5700449351e-03
 521.0000000000    8.8130583691e-05    3.5706887759e-03
 521.5000000000    8.8141613426e-05    3.5713387858e-03
 522.0000000000    8.8153427564e-05    3.5719857131e-03
 522.5000000000    8.8165829787e-05    3.5726210380e-03
 523.0000000000    8.8178353562e-05    3.5732380621e-03
 523.5000000000    8.8190391737e-05    3.5738326973e-03
 524.0000000000    8.8201359108e-05    3.5744039072e-03
 524.5000000000    8.8210834414e-05    3.5749536417e-03
 525.0000000000    8.8218643312e-05    3.5754862284e-03
 525.5000000000    8.8224873593e-05    3.5760073688e-03
 526.0000000000    8.8229813172e-05    3.5765231476e-03
 526.5000000000    8.8233858554e-05    3.5770390401e-03
 527.0000000000    8.8237405713e-05    3.5775592287e-03
 527.5000000000    8.8240769613e-05    3.5780861931e-03
 528.0000000000    8.8244117995e-05    3.5786205943e-03
 528.5000000000    8.8247480444e-05    3.5791615934e-03
 529.0000000000    8.8250780499e-05    3.5797069711e-03
 529.5000000000    8.8253876793e-05    3.5802536113e-03
 530.0000000000    8.8256613198e-05    3.5807979651e-03
 530.5000000000    8.8258883309e-05    3.5813367741e-03
 531.0000000000    8.8260644294e-05    3.5818676426e-03
 531.5000000000    8.8261911590e-05    3.5823893295e-03
 532.0000000000    8.8262744428e-05    3.5829020978e-03
 532.5000000000    8.8263244204e-05    3.5834075347e-03
 533.0000000000    8.8263522019e-05    3.5839080656e-03
 533.5000000000    8.8263690502e-05    3.5844064954e-03
 534.0000000000    8.8263855430e-05    3.5849054675e-03
 534.5000000000    8.8264111761e-05    3.5854070076e-03
 535.0000000000    8.8264535148e-05    3.5859129141e-03
 535.5000000000    8.8265176753e-05    3.5864215884e-03
 536.0000000000    8.8266064073e-05    3.5869348802e-03
 536.5000000000    8.8267223032e-05    3.5874514441e-03
 537.0000000000    8.8268634321e-05    3.5879656724e-03
 537.5000000000    8.8270270406e-05    3.5884799049e-03
 538.0000000000    8.8272063449e-05    3.5889928676e-03
 538.5000000000    8.8273908341e-05    3.5895048696e-03
 539.0000000000    8.8275688547e-05    3.5900173214e-03
 539.5000000000    8.8277296244e-05    3.5905328795e-03
 540.0000000000    8.8278681056e-05    3.5910554812e-03
 540.5000000000    8.8279799781e-05    3.5915891515e-03
 541.0000000000    8.8280758805e-05    3.5921373428e-03
 541.5000000000    8.8281637262e-05    3.5927015495e-03
 542.0000000000    8.8282652366e-05    3.5932802562e-03
 542.5000000000    8.8283984153e-05    3.5938677931e-03
 543.0000000000    8.8285837046e-05    3.5944536913e-03
 543.5000000000    8.8288316453e-05    3.5950231784e-03
 544.0000000000    8.8291379800e-05    3.5955586616e-03
 544.5000000000    8.8294705355e-05    3.5960423165e-03
 545.0000000000    8.8297640143e-05    3.5964595036e-03
 545.5000000000    8.8299087883e-05    3.5968029000e-03
 546.0000000000    8.8297595796e-05    3.5970760973e-03
 546.5000000000    8.8291476430e-05    3.5972956503e-03
 547.0000000000    8.8279032339e-05    3.5974913114e-03
 547.5000000000    8.8258911404e-05    3.5977037468e-03
 548.0000000000    8.8230494518e-05    3.5979795485e-03
 548.5000000000    8.8194256454e-05    3.5983642346e-03
 549.0000000000    8.8152032815e-05    3.5988943533e-03
 549.5000000000    8.8107119787e-05    3.5995899719e-03
 550.0000000000    8.8064124986e-05    3.6004491460e-03
 550.5000000000    8.8028507149e-05    3.6014456846e-03
 551.0000000000    8.8005913617e-05    3.6025312086e-03
 551.5000000000    8.8001312009e-05    3.6036414718e-03
 552.0000000000    8.8018120251e-05    3.6047060840e-03
 552.5000000000    8.8057502978e-05    3.6056599789e-03
 553.0000000000    8.8117977132e-05    3.6064544027e-03
 553.5000000000    8.8195435027e-05    3.6070651590e-03
 554.0000000000    8.8283611874e-05    3.6074964672e-03
 554.5000000000    8.8374996552e-05    3.6077794509e-03
 555.0000000000    8.8461879110e-05    3.6079656778e-03
 555.5000000000    8.8537489829e-05    3.6081170180e-03
 556.0000000000    8.8596938008e-05    3.6082940402e-03
 556.5000000000    8.8637830077e-05    3.6085452048e-03
 557.0000000000    8.8660421199e-05    3.6088989141e-03
 557.5000000000    8.8667207488e-05    3.6093597670e-03
 558.0000000000    8.8662232060e-05    3.6099095720e-03
 558.5000000000    8.8650100327e-05    3.6105126845e-03
 559.0000000000    8.8634977381e-05    3.6111260156e-03
 559.5000000000    8.8619819449e-05    3.6116994484e-03
 560.0000000000    8.8606028085e-05    3.6122015770e-03
 560.5000000000    8.8593527599e-05    3.6126147336e-03
 561.0000000000    8.8581112587e-05    3.6129167948e-03
 561.5000000000    8.8567178491e-05    3.6131358807e-03
 562.0000000000    8.8550361365e-05    3.6132942846e-03
 562.5000000000    8.8530042407e-05    3.6134250899e-03
 563.0000000000    8.8506599508e-05    3.6135633220e-03
 563.5000000000    8.8481311766e-05    3.6137412023e-03
 564.0000000000    8.8456053353e-05    3.6139817284e-03
 564.5000000000    8.8432767035e-05    3.6142974095e-03
 565.0000000000    8.8413070717e-05    3.6146888543e-03
 565.5000000000    8.8397830533e-05    3.6151462916e-03
 566.0000000000    8.8387084197e-05    3.6156522167e-03
 566.5000000000    8.8380009177e-05    3.6161847756e-03
 567.0000000000    8.8375425568e-05    3.6167236209e-03
 567.5000000000    8.8371883308e-05    3.6172442783e-03
 568.0000000000    8.8368355416e-05    3.6177435123e-03
 568.5000000000    8.8364157923e-05    3.6181979889e-03
 569.0000000000    8.8359309167e-05    3.6186235479e-03
 569.5000000000    8.8354268491e-05    3.6190243504e-03
 570.0000000000    8.8349874406e-05    3.6194123869e-03
 570.5000000000    8.8347008965e-05    3.6198010226e-03
 571.0000000000    8.8346540169e-05    3.6202032703e-03
 571.5000000000    8.8348975984e-05    3.6206278710e-03
 572.0000000000    8.8354548928e-05    3.6210786186e-03
 572.5000000000    8.8363087627e-05    3.6215536216e-03
 573.0000000000    8.8374107020e-05    3.6220462867e-03
 573.5000000000    8.8386836361e-05    3.6225472813e-03
 574.0000000000    8.8400377651e-05    3.6230463695e-03
 574.5000000000    8.8413783690e-05    3.6235344949e-03
 575.0000000000    8.8426182979e-05    3.6240051292e-03
 575.5000000000    8.8436890202e-05    3.6244551528e-03
 576.0000000000    8.8445438900e-05    3.6248848848e-03
 576.5000000000    8.8451644422e-05    3.6252974187e-03
 577.0000000000    8.8455586957e-05    3.6256977665e-03
 577.5000000000    8.8457591433e-05    3.6260917399e-03
 578.0000000000    8.8458166010e-05    3.6264847928e-03
 578.5000000000    8.8457933555e-05    3.6268812827e-03
 579.0000000000    8.8457442271e-05    3.6272839866e-03
 579.5000000000    8.8457154486e-05    3.6276939192e-03
 580.0000000000    8.8457395541e-05    3.6281105324e-03
 580.5000000000    8.8458188519e-05    3.6285320942e-03
 581.0000000000    8.8459516789e-05    3.6289561614e-03
 581.5000000000    8.8461081349e-05    3.6293800789e-03
 582.0000000000    8.8462583766e-05    3.6298014239e-03
 582.5000000000    8.8463837211e-05    3.6302182929e-03
 583.0000000000    8.8464687326e-05    3.6306295264e-03
 583.5000000000    8.8465094573e-05    3.6310348498e-03
 584.0000000000    8.8465140229e-05    3.6314348851e-03
 584.5000000000    8.8464932523e-05    3.6318309670e-03
 585.0000000000    8.8464670223e-05    3.6322248486e-03
 585.5000000000    8.8464496972e-05    3.6326183709e-03
 586.0000000000    8.8464542487e-05    3.6330132059e-03
 586.5000000000    8.8464853821e-05    3.6334106840e-03
 587.0000000000    8.8465501270e-05    3.6338115355e-03
 587.5000000000    8.8466460623e-05    3.6342158249e-03
 588.0000000000    8.8467726963e-05    3.6346229680e-03
 588.5000000000    8.8469216909e-05    3.6350319487e-03
 589.0000000000    8.8470830590e-05    3.6354414843e-03
 589.5000000000    8.8472477428e-05    3.6358502844e-03
 590.0000000000    8.8474016934e-05    3.6362573145e-03
 590.5000000000    8.8475450966e-05    3.6366619169e-03
 591.0000000000    8.8476738032e-05    3.6370638089e-03
 591.5000000000    8.8477971242e-05    3.6374629986e-03
 592.0000000000    8.8479232471e-05    3.6378599052e-03
 592.5000000000    8.8480687823e-05    3.6382551919e-03
 593.0000000000    8.8482383740e-05    3.6386494926e-03
 593.5000000000    8.8484290078e-05    3.6390433878e-03
 594.0000000000    8.8486325807e-05    3.6394373634e-03
 594.5000000000    8.8488368997e-05    3.6398317422e-03
 595.0000000000    8.8490321940e-05    3.6402266285e-03
 595.5000000000    8.8492088414e-05    3.6406218971e-03
 596.0000000000    8.8493745589e-05    3.6410174731e-03
 596.5000000000    8.8495437033e-05    3.6414131401e-03
 597.0000000000    8.8497199146e-05    3.6418084307e-03
 597.5000000000    8.8499079631e-05    3.6422028259e-03
 598.0000000000    8.8501009374e-05    3.6425958262e-03
 598.5000000000    8.8502899066e-05    3.6429868053e-03
 599.0000000000    8.8504724652e-05    3.6433750603e-03
 599.5000000000    8.8506225308e-05    3.6437598055e-03
 600.0000000000    8.8507743824e-05    3.6441400952e-03
 600.5000000000    8.8509167042e-05    3.6445148827e-03
 601.0000000000    8.8510797615e-05    3.6448829600e-03
 601.5000000000    8.8512291942e-05    3.6452429704e-03
 602.0000000000    8.8513709438e-05    3.6455933422e-03
 602.5000000000    8.8515090469e-05    3.6459323773e-03
 603.0000000000    8.8516346590e-05    3.6462582755e-03
 603.5000000000    8.8517497919e-05    3.6465694815e-03
 604.0000000000    8.8518600678e-05    3.6468647650e-03
 604.5000000000    8.8519814938e-05    3.6471430457e-03
 605.0000000000    8.8521063505e-05    3.6474038980e-03
 605.5000000000    8.8522427419e-05    3.6476477132e-03
 606.0000000000    8.8523980967e-05    3.6478759128e-03
 606.5000000000    8.8525640572e-05    3.6480910594e-03
 607.0000000000    8.8527434296e-05    3.6482968069e-03
 607.5000000000    8.8529406537e-05    3.6484997114e-03
 608.0000000000    8.8531456660e-05    3.6487025729e-03
 608.5000000000    8.8533555671e-05    3.6489097282e-03
 609.0000000000    8.8535647962e-05    3.6491346086e-03
 609.5000000000    8.8537541172e-05    3.6493781706e-03
 610.0000000000    8.8539194309e-05    3.6496450434e-03
 610.5000000000    8.8540552491e-05    3.6499457584e-03
 611.0000000000    8.8541579895e-05    3.6502824511e-03
 611.5000000000    8.8542205867e-05    3.6506589421e-03
 612.0000000000    8.8542373566e-05    3.6510780971e-03
 612.5000000000    8.8542076275e-05    3.6515408972e-03
 613.0000000000    8.8541274623e-05    3.6520478837e-03
 613.5000000000    8.8540062840e-05    3.6525975090e-03
 614.0000000000    8.8538606935e-05    3.6531877157e-03
 614.5000000000    8.8536999535e-05    3.6538145084e-03
 615.0000000000    8.8535505311e-05    3.6544729791e-03
 615.5000000000    8.8534408989e-05    3.6551566979e-03
 616.0000000000    8.8533932379e-05    3.6558582540e-03
 616.5000000000    8.8534399841e-05    3.6565693236e-03
 617.0000000000    8.8536048567e-05    3.6572809742e-03
 617.5000000000    8.8539048436e-05    3.6579839659e-03
 618.0000000000    8.8543503623e-05    3.6586690349e-03
 618.5000000000    8.8549455954e-05    3.6593272378e-03
 619.0000000000    8.8556701299e-05    3.6599503085e-03
 619.5000000000    8.8565092883e-05    3.6605310026e-03
 620.0000000000    8.8574392287e-05    3.6610633130e-03
 620.5000000000    8.8584191052e-05    3.6615427114e-03
 621.0000000000    8.8594085782e-05    3.6619663389e-03
 621.5000000000    8.8603600217e-05    3.6623331426e-03
 622.0000000000    8.8612323531e-05    3.6626439918e-03
 622.5000000000    8.8619825076e-05    3.6629016892e-03
 623.0000000000    8.8625689807e-05    3.6631108424e-03
 623.5000000000    8.8629745687e-05    3.6632775934e-03
 624.0000000000    8.8631954406e-05    3.6634093485e-03
 624.5000000000    8.8632087495e-05    3.6635144313e-03
 625.0000000000    8.8630350821e-05    3.6636015084e-03
 625.5000000000    8.8627082326e-05    3.6636790314e-03
 626.0000000000    8.8622710620e-05    3.6637547708e-03
 626.5000000000    8.8617550987e-05    3.6638353901e-03
 627.0000000000    8.8612119879e-05    3.6639262362e-03
 627.5000000000    8.8606907488e-05    3.6640313951e-03
 628.0000000000    8.8602310591e-05    3.6641538447e-03
 628.5000000000    8.8598588912e-05    3.6642958116e-03
 629.0000000000    8.8595830480e-05    3.6644592680e-03
 629.5000000000    8.8594035411e-05    3.6646462824e-03
 630.0000000000    8.8593038147e-05    3.6648593642e-03
 630.5000000000    8.8592563037e-05    3.6651015118e-03
 631.0000000000    8.8592245391e-05    3.6653761093e-03
 631.5000000000    8.8591831722e-05    3.6656865907e-03
 632.0000000000    8.8591251074e-05    3.6660358597e-03
 632.5000000000    8.8590043191e-05    3.6664257730e-03
 633.0000000000    8.8588291802e-05    3.6668565179e-03
 633.5000000000    8.8586398450e-05    3.6673262336e-03
 634.0000000000    8.8584500892e-05    3.6678309273e-03
 634.5000000000    8.8582926358e-05    3.6683645514e-03
 635.0000000000    8.8582113454e-05    3.6689194200e-03
 635.5000000000    8.8582484134e-05    3.6694868358e-03
 636.0000000000    8.8584365632e-05    3.6700577061e-03
 636.5000000000    8.8587906457e-05    3.6706231908e-03
 637.0000000000    8.8593181909e-05    3.6711753585e-03
 637.5000000000    8.8600079427e-05    3.6717075632e-03
 638.0000000000    8.8608266431e-05    3.6722146734e-03
 638.5000000000    8.8617342082e-05    3.6726932399e-03
 639.0000000000    8.8626934915e-05    3.6731414855e-03
 639.5000000000    8.8636433051e-05    3.6735593548e-03
 640.0000000000    8.8645448871e-05    3.6739484223e-03
 640.5000000000    8.8653682411e-05    3.6743117238e-03
 641.0000000000    8.8660584256e-05    3.6746535414e-03
 641.5000000000    8.8666022979e-05    3.6749790830e-03
 642.0000000000    8.8669788153e-05    3.6752939838e-03
 642.5000000000    8.8671761904e-05    3.6756037784e-03
 643.0000000000    8.8672096255e-05    3.6759132651e-03
 643.5000000000    8.8670970335e-05    3.6762260737e-03
 644.0000000000    8.8668882901e-05    3.6765444546e-03
 644.5000000000    8.8666308079e-05    3.6768692523e-03
 645.0000000000    8.8663757238e-05    3.6772001133e-03
 645.5000000000    8.8661757494e-05    3.6775359929e-03
 646.0000000000    8.8660513340e-05    3.6778759146e-03
 646.5000000000    8.8660200372e-05    3.6782196807e-03
 647.0000000000    8.8660772224e-05    3.6785684885e-03
 647.5000000000    8.8662041853e-05    3.6789252050e-03
 648.0000000000    8.8663829511e-05    3.6792943424e-03
 648.5000000000    8.8665801427e-05    3.6796817353e-03
 649.0000000000    8.8667721279e-05    3.6800938020e-03
 649.5000000000    8.8669387422e-05    3.6805366385e-03
 650.0000000000    8.8670588705e-05    3.6810150373e-03
 650.5000000000    8.8671290550e-05    3.6815315470e-03
 651.0000000000    8.8671483800e-05    3.6820859212e-03
 651.5000000000    8.8671282960e-05    3.6826747785e-03
 652.0000000000    8.8670916808e-05    3.6832915718e-03
 652.5000000000    8.8670406063e-05    3.6839268733e-03
 653.0000000000    8.8669982168e-05    3.6845688422e-03
 653.5000000000    8.8669998057e-05    3.6852038270e-03
 654.0000000000    8.8670315128e-05    3.6858170572e-03
 654.5000000000    8.8671175095e-05    3.6863933372e-03
 655.0000000000    8.8672792517e-05    3.6869177514e-03
 655.5000000000    8.8675241739e-05    3.6873763214e-03
 656.0000000000    8.8678645303e-05    3.6877566020e-03
 656.5000000000    8.8683081971e-05    3.6880483123e-03
 657.0000000000    8.8688606727e-05    3.6882439318e-03
 657.5000000000    8.8695193569e-05    3.6883392700e-03
 658.0000000000    8.8702654157e-05    3.6883339717e-03
 658.5000000000    8.8710822837e-05    3.6882318606e-03
 659.0000000000    8.8719378561e-05    3.6880410878e-03
 659.5000000000    8.8727741365e-05    3.6877740765e-03
 660.0000000000    8.8735462900e-05    3.6874471862e-03
 660.5000000000    8.8741998912e-05    3.6870799820e-03
 661.0000000000    8.8746675669e-05    3.6866943644e-03
 661.5000000000    8.8749141257e-05    3.6863134074e-03
 662.0000000000    8.8749044898e-05    3.6859601002e-03
 662.5000000000    8.8746203870e-05    3.6856562927e-03
 663.0000000000    8.8740720997e-05    3.6854216069e-03
 663.5000000000    8.8732842437e-05    3.6852727016e-03
 664.0000000000    8.8723015705e-05    3.6852227975e-03
 664.5000000000    8.8711838821e-05    3.6852815288e-03
 665.0000000000    8.8699857373e-05    3.6854550815e-03
 665.5000000000    8.8687719332e-05    3.6857464502e-03
 666.0000000000    8.8676017310e-05    3.6861557874e-03
 666.5000000000    8.8665142059e-05    3.6866807408e-03
 667.0000000000    8.8655439359e-05    3.6873166765e-03
 667.5000000000    8.8647260446e-05    3.6880567893e-03
 668.0000000000    8.8640778109e-05    3.6888920204e-03
 668.5000000000    8.8636138185e-05    3.6898108243e-03
 669.0000000000    8.8633570029e-05    3.6907989349e-03
 669.5000000000    8.8633286661e-05    3.6918391859e-03
 670.0000000000    8.8635542314e-05    3.6929115033e-03
 670.5000000000    8.8640634491e-05    3.6939931773e-03
 671.0000000000    8.8648891036e-05    3.6950594832e-03
 671.5000000000    8.8660466597e-05    3.6960847086e-03
 672.0000000000    8.8675495216e-05    3.6970434924e-03
 672.5000000000    8.8694162750e-05    3.6979124363e-03
 673.0000000000    8.8715647459e-05    3.6986717875e-03
 673.5000000000    8.8739751233e-05    3.6993069142e-03
 674.0000000000    8.8765717092e-05    3.6998096412e-03
 674.5000000000    8.8792128958e-05    3.7001789449e-03
 675.0000000000    8.8817851201e-05    3.7004210808e-03
 675.5000000000    8.8841592930e-05    3.7005490875e-03
 676.0000000000    8.8861981598e-05    3.7005816301e-03
 676.5000000000    8.8877838223e-05    3.7005413952e-03
 677.0000000000    8.8888407549e-05    3.7004531042e-03
 677.5000000000    8.8893266020e-05    3.7003415148e-03
 678.0000000000    8.8892479773e-05    3.7002294227e-03
 678.5000000000    8.8886553971e-05    3.7001360790e-03
 679.0000000000    8.8876400453e-05    3.7000761461e-03
 679.5000000000    8.8863275974e-05    3.7000591139e-03
 680.0000000000    8.8848608003e-05    3.7000894450e-03
 680.5000000000    8.8833892755e-05    3.7001671434e-03
 681.0000000000    8.8820575941e-05    3.7002887730e-03
 681.5000000000    8.8809833243e-05    3.7004487953e-03
 682.0000000000    8.8802524029e-05    3.7006408722e-03
 682.5000000000    8.8799145625e-05    3.7008590715e-03
 683.0000000000    8.8799803225e-05    3.7010987628e-03
 683.5000000000    8.8804284820e-05    3.7013570565e-03
 684.0000000000    8.8812204403e-05    3.7016358757e-03
 684.5000000000    8.8822595573e-05    3.7019278063e-03
 685.0000000000    8.8834816671e-05    3.7022392613e-03
 685.5000000000    8.8847856915e-05    3.7025718697e-03
 686.0000000000    8.8860652591e-05    3.7029239926e-03
 686.5000000000    8.8872274183e-05    3.7032941568e-03
 687.0000000000    8.8881937763e-05    3.7036783749e-03
 687.5000000000    8.8889170734e-05    3.7040693133e-03
 688.0000000000    8.8893910534e-05    3.7044583031e-03
 688.5000000000    8.8896445131e-05    3.7048347175e-03
 689.0000000000    8.8897323149e-05    3.7051866800e-03
 689.5000000000    8.8897123757e-05    3.7055026073e-03
 690.0000000000    8.8896266198e-05    3.7057718972e-03
 690.5000000000    8.8894596740e-05    3.7059863917e-03
 691.0000000000    8.8891922248e-05    3.7061399244e-03
 691.5000000000    8.8887596804e-05    3.7062311108e-03
 692.0000000000    8.8880983209e-05    3.7062607748e-03
 692.5000000000    8.8871437562e-05    3.7062345246e-03
 693.0000000000    8.8858574613e-05    3.7061603610e-03
 693.5000000000    8.8842020172e-05    3.7060488643e-03
 694.0000000000    8.8821378363e-05    3.7059129295e-03
 694.5000000000    8.8796244952e-05    3.7057657706e-03
 695.0000000000    8.8766227736e-05    3.7056216971e-03
 695.5000000000    8.8731107091e-05    3.7054939092e-03
 696.0000000000    8.8691028201e-05    3.7053947675e-03
 696.5000000000    8.8646632144e-05    3.7053350855e-03
 697.0000000000    8.8598943924e-05    3.7053234202e-03
 697.5000000000    8.8549332873e-05    3.7053667158e-03
 698.0000000000    8.8499351194e-05    3.7054693499e-03
 698.5000000000    8.8450605187e-05    3.7056339895e-03
 699.0000000000    8.8404760394e-05    3.7058613891e-03
 699.5000000000    8.8363437771e-05    3.7061506666e-03
 700.0000000000    8.8328171630e-05    3.7064999273e-03
