#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.1366262973e-07    1.7485025075e-05
 249.5000000000    7.1578826846e-07    1.7511737088e-05
 250.0000000000    7.1804944399e-07    1.7540192980e-05
 250.5000000000    7.2034299408e-07    1.7574060631e-05
 251.0000000000    7.2258684466e-07    1.7608975395e-05
 251.5000000000    7.2477838272e-07    1.7644223724e-05
 252.0000000000    7.2697813251e-07    1.7679551052e-05
 252.5000000000    7.2921245238e-07    1.7715065979e-05
 253.0000000000    7.3146358210e-07    1.7753698646e-05
 253.5000000000    7.3368389844e-07    1.7785401825e-05
 254.0000000000    7.3588793787e-07    1.7822649487e-05
 254.5000000000    7.3813446669e-07    1.7859728951e-05
 255.0000000000    7.4038197112e-07    1.7896353303e-05
 255.5000000000    7.4259805310e-07    1.7933522842e-05
 256.0000000000    7.4479404627e-07    1.7971222728e-05
 256.5000000000    7.4704427086e-07    1.8012771542e-05
 257.0000000000    7.4935248934e-07    1.8045663509e-05
 257.5000000000    7.5171778988e-07    1.8085273021e-05
 258.0000000000    7.5406075516e-07    1.8124845034e-05
 258.5000000000    7.5621905114e-07    1.8163815929e-05
 259.0000000000    7.5807566421e-07    1.8203430451e-05
 259.5000000000    7.5968929082e-07    1.8243690189e-05
 260.0000000000    7.6137946818e-07    1.8328848152e-05
 260.5000000000    7.6336102291e-07    1.8331292347e-05
 261.0000000000    7.6603580995e-07    1.8372957263e-05
 261.5000000000    7.6924985391e-07    1.8405473976e-05
 262.0000000000    7.7259885293e-07    1.8445275510e-05
 262.5000000000    7.7530585723e-07    1.8492441397e-05
 263.0000000000    7.7709048320e-07    1.8538074015e-05
 263.5000000000    7.7825799186e-07    1.8581081591e-05
 264.0000000000    7.7967895704e-07    1.8617447353e-05
 264.5000000000    7.8232476812e-07    1.8663092074e-05
 265.0000000000    7.8637253628e-07    1.8708885705e-05
 265.5000000000    7.9102789817e-07    1.8753955620e-05
 266.0000000000    7.9510620343e-07    1.8799359388e-05
 266.5000000000    7.9794214247e-07    1.8846263676e-05
 267.0000000000    7.9991855577e-07    1.8898844666e-05
 267.5000000000    8.0190557889e-07    1.8938227761e-05
 268.0000000000    8.0474714167e-07    1.8987610724e-05
 268.5000000000    8.0851359383e-07    1.9037670228e-05
 269.0000000000    8.1261437699e-07    1.9086795350e-05
 269.5000000000    8.1638652712e-07    1.9136691186e-05
 270.0000000000    8.1967823712e-07    1.9228134790e-05
 270.5000000000    8.2278561422e-07    1.9256600985e-05
 271.0000000000    8.2613307051e-07    1.9293643200e-05
 271.5000000000    8.2987294266e-07    1.9340631664e-05
 272.0000000000    8.3386914580e-07    1.9394692169e-05
 272.5000000000    8.3788673462e-07    1.9450165471e-05
 273.0000000000    8.4182079485e-07    1.9505375947e-05
 273.5000000000    8.4574296351e-07    1.9568318388e-05
 274.0000000000    8.4966545209e-07    1.9614535022e-05
 274.5000000000    8.5377765900e-07    1.9672965823e-05
 275.0000000000    8.5804430093e-07    1.9733207998e-05
 275.5000000000    8.6237795912e-07    1.9792208696e-05
 276.0000000000    8.6678438239e-07    1.9871231252e-05
 276.5000000000    8.7129653980e-07    1.9920288618e-05
 277.0000000000    8.7587944089e-07    1.9971038851e-05
 277.5000000000    8.8053914491e-07    2.0036548461e-05
 278.0000000000    8.8527210113e-07    2.0100694270e-05
 278.5000000000    8.9006227264e-07    2.0167464652e-05
 279.0000000000    8.9490630289e-07    2.0231982767e-05
 279.5000000000    8.9983909532e-07    2.0343441281e-05
 280.0000000000    9.0491343932e-07    2.0391423584e-05
 280.5000000000    9.1024650862e-07    2.0439466668e-05
 281.0000000000    9.1572833370e-07    2.0506325031e-05
 281.5000000000    9.2116542660e-07    2.0578669380e-05
 282.0000000000    9.2632205328e-07    2.0653578367e-05
 282.5000000000    9.3116980134e-07    2.0788346859e-05
 283.0000000000    9.3594162452e-07    2.0832781339e-05
 283.5000000000    9.4122107416e-07    2.0891293482e-05
 284.0000000000    9.4739572481e-07    2.0958574444e-05
 284.5000000000    9.5422650995e-07    2.1040370960e-05
 285.0000000000    9.6107278000e-07    2.1124134746e-05
 285.5000000000    9.6757188255e-07    2.1215982030e-05
 286.0000000000    9.7363270104e-07    2.1291040023e-05
 286.5000000000    9.7993103766e-07    2.1378045535e-05
 287.0000000000    9.8686680601e-07    2.1471250092e-05
 287.5000000000    9.9437085219e-07    2.1563334913e-05
 288.0000000000    1.0021038071e-06    2.1785571713e-05
 288.5000000000    1.0095996535e-06    2.1795412667e-05
 289.0000000000    1.0171398490e-06    2.2152901429e-05
 289.5000000000    1.0247737923e-06    2.2007581171e-05
 290.0000000000    1.0327683367e-06    2.2058012779e-05
 290.5000000000    1.0410370042e-06    2.2151183470e-05
 291.0000000000    1.0494074419e-06    2.2360895733e-05
 291.5000000000    1.0575416509e-06    2.2382357196e-05
 292.0000000000    1.0657736928e-06    2.2497800117e-05
 292.5000000000    1.0742188101e-06    2.2591672245e-05
 293.0000000000    1.0829484456e-06    2.2707022183e-05
 293.5000000000    1.0917848117e-06    2.2889623251e-05
 294.0000000000    1.1006436631e-06    2.2982300137e-05
 294.5000000000    1.1095687761e-06    2.3085391474e-05
 295.0000000000    1.1185831435e-06    2.3206427105e-05
 295.5000000000    1.1277560935e-06    2.3371486947e-05
 296.0000000000    1.1370014453e-06    2.3535785820e-05
 296.5000000000    1.1461486738e-06    2.3664551085e-05
 297.0000000000    1.1553786481e-06    2.3762084946e-05
 297.5000000000    1.1646341257e-06    2.3903655896e-05
 298.0000000000    1.1738702028e-06    2.4051436413e-05
 298.5000000000    1.1831449915e-06    2.4261685526e-05
 299.0000000000    1.1923243691e-06    2.4400655634e-05
 299.5000000000    1.2014468891e-06    2.4535168111e-05
 300.0000000000    1.2104458886e-06    2.4693811398e-05
 300.5000000000    1.2192701796e-06    2.4862448504e-05
 301.0000000000    1.2279823421e-06    2.5042066184e-05
 301.5000000000    1.2363278261e-06    2.5246802433e-05
 302.0000000000    1.2446972380e-06    2.6441750187e-05
 302.5000000000    1.2525241697e-06    2.7944767027e-05
 303.0000000000    1.2593846648e-06    2.5836592505e-05
 303.5000000000    1.2660814443e-06    2.6021551065e-05
 304.0000000000    1.2719544441e-06    2.6185928500e-05
 304.5000000000    1.2772302097e-06    2.6387588858e-05
 305.0000000000    1.2817354047e-06    2.6599233697e-05
 305.5000000000    1.2854643396e-06    2.6863869015e-05
 306.0000000000    1.2882571284e-06    2.7058863140e-05
 306.5000000000    1.2901090607e-06    2.7250977799e-05
 307.0000000000    1.2909508333e-06    2.7459961470e-05
 307.5000000000    1.2909355540e-06    2.7767291996e-05
 308.0000000000    1.2900597183e-06    2.7936691876e-05
 308.5000000000    1.2884724409e-06    2.8152100985e-05
 309.0000000000    1.2867419830e-06    2.8341627056e-05
 309.5000000000    1.2853032364e-06    2.8565932113e-05
 310.0000000000    1.2849938496e-06    2.8779518413e-05
 310.5000000000    1.2865169727e-06    2.8989939649e-05
 311.0000000000    1.2915004608e-06    2.9203464241e-05
 311.5000000000    1.3017095880e-06    2.9414224387e-05
 312.0000000000    1.3195185841e-06    2.9619633795e-05
 312.5000000000    1.3471685457e-06    2.9812635027e-05
 313.0000000000    1.3879779011e-06    3.0099208212e-05
 313.5000000000    1.4444566676e-06    3.0209015708e-05
 314.0000000000    1.5201197073e-06    3.0403816422e-05
 314.5000000000    1.6172667942e-06    3.0605840546e-05
 315.0000000000    1.7400018909e-06    3.0841690274e-05
 315.5000000000    1.8921107604e-06    3.1151243111e-05
 316.0000000000    2.0790810487e-06    3.1553865002e-05
 316.5000000000    2.3069478301e-06    3.2175654750e-05
 317.0000000000    2.5825710686e-06    3.3178969625e-05
 317.5000000000    2.9099409656e-06    3.4881101848e-05
 318.0000000000    3.2863587297e-06    3.7790253423e-05
 318.5000000000    3.6970161696e-06    4.2746649640e-05
 319.0000000000    4.1110190738e-06    5.0784724303e-05
 319.5000000000    4.4787694320e-06    6.3434244808e-05
 320.0000000000    4.7305952248e-06    8.2492843521e-05
 320.5000000000    4.7783457789e-06    1.1057637955e-04
 321.0000000000    4.5319456199e-06    1.5093446784e-04
 321.5000000000    3.9832533972e-06    2.0745741248e-04
 322.0000000000    3.5867805106e-06    2.8447523238e-04
 322.5000000000    4.9669838168e-06    3.8696612040e-04
 323.0000000000    9.7472398137e-06    5.2152151654e-04
 323.5000000000    2.0849362846e-05    7.0097436555e-04
 324.0000000000    4.6173581475e-05    9.6615965363e-04
 324.5000000000    9.6567947802e-05    1.4424972950e-03
 325.0000000000    1.7911792046e-04    2.3234629383e-03
 325.5000000000    2.9273885245e-04    3.6182963156e-03
 326.0000000000    4.1837346384e-04    4.9654710327e-03
 326.5000000000    5.0990570534e-04    5.8305334314e-03
 327.0000000000    5.3215524818e-04    5.9413424141e-03
 327.5000000000    5.0012212014e-04    5.5036113152e-03
 328.0000000000    4.5340034713e-04    4.9399254810e-03
 328.5000000000    4.1578534808e-04    4.5265707843e-03
 329.0000000000    3.9074917593e-04    4.3296979896e-03
 329.5000000000    3.7522268167e-04    4.3219220964e-03
 330.0000000000    3.6695365549e-04    4.4523986144e-03
 330.5000000000    3.6438069050e-04    4.6598910267e-03
 331.0000000000    3.6544690048e-04    4.8843147321e-03
 331.5000000000    3.6772178732e-04    5.0815797470e-03
 332.0000000000    3.6912017528e-04    5.2286274939e-03
 332.5000000000    3.6833924590e-04    5.3188488866e-03
 333.0000000000    3.6485397820e-04    5.3550183203e-03
 333.5000000000    3.5869864113e-04    5.3441147952e-03
 334.0000000000    3.5024445330e-04    5.2946652819e-03
 334.5000000000    3.4004446367e-04    5.2156794151e-03
 335.0000000000    3.2873115605e-04    5.1161873677e-03
 335.5000000000    3.1693853457e-04    5.0048419940e-03
 336.0000000000    3.0523619779e-04    4.8894712340e-03
 336.5000000000    2.9407712060e-04    4.7766794737e-03
 337.0000000000    2.8376558529e-04    4.6716384111e-03
 337.5000000000    2.7445191814e-04    4.5781134647e-03
 338.0000000000    2.6615523475e-04    4.4986741532e-03
 338.5000000000    2.5880788941e-04    4.4349683159e-03
 339.0000000000    2.5230759505e-04    4.3879429224e-03
 339.5000000000    2.4656078914e-04    4.3579529590e-03
 340.0000000000    2.4150545374e-04    4.3447556792e-03
 340.5000000000    2.3711090790e-04    4.3474626112e-03
 341.0000000000    2.3336191218e-04    4.3645218663e-03
 341.5000000000    2.3023984284e-04    4.3937874329e-03
 342.0000000000    2.2771141496e-04    4.4326619415e-03
 342.5000000000    2.2572807873e-04    4.4782647377e-03
 343.0000000000    2.2423126749e-04    4.5275885426e-03
 343.5000000000    2.2315558388e-04    4.5776294693e-03
 344.0000000000    2.2242576874e-04    4.6255321127e-03
 344.5000000000    2.2195010188e-04    4.6687609957e-03
 345.0000000000    2.2161750300e-04    4.7052979854e-03
 345.5000000000    2.2130511503e-04    4.7337997414e-03
 346.0000000000    2.2089578318e-04    4.7536605888e-03
 346.5000000000    2.2029855531e-04    4.7649510942e-03
 347.0000000000    2.1946300491e-04    4.7682635753e-03
 347.5000000000    2.1838163324e-04    4.7645275988e-03
 348.0000000000    2.1708136055e-04    4.7548567190e-03
 348.5000000000    2.1560957802e-04    4.7404611214e-03
 349.0000000000    2.1402114563e-04    4.7226061802e-03
 349.5000000000    2.1237040097e-04    4.7026010044e-03
 350.0000000000    2.1070790764e-04    4.6817577038e-03
 350.5000000000    2.0907961137e-04    4.6613363143e-03
 351.0000000000    2.0752581737e-04    4.6424623514e-03
 351.5000000000    2.0607887868e-04    4.6260763655e-03
 352.0000000000    2.0476077786e-04    4.6128862422e-03
 352.5000000000    2.0358197363e-04    4.6033690620e-03
 353.0000000000    2.0254296565e-04    4.5977817757e-03
 353.5000000000    2.0163828667e-04    4.5961800618e-03
 354.0000000000    2.0086121588e-04    4.5984442544e-03
 354.5000000000    2.0020709013e-04    4.6042725925e-03
 355.0000000000    1.9967388384e-04    4.6132236952e-03
 355.5000000000    1.9926037600e-04    4.6247151222e-03
 356.0000000000    1.9896298301e-04    4.6380696295e-03
 356.5000000000    1.9877282323e-04    4.6525745946e-03
 357.0000000000    1.9867463934e-04    4.6675272755e-03
 357.5000000000    1.9864763055e-04    4.6822785864e-03
 358.0000000000    1.9866769359e-04    4.6962578507e-03
 358.5000000000    1.9871001611e-04    4.7090156736e-03
 359.0000000000    1.9875141795e-04    4.7202006474e-03
 359.5000000000    1.9877190252e-04    4.7295795685e-03
 360.0000000000    1.9875565453e-04    4.7370315779e-03
 360.5000000000    1.9869161455e-04    4.7425395118e-03
 361.0000000000    1.9857422173e-04    4.7461808432e-03
 361.5000000000    1.9840326844e-04    4.7481138828e-03
 362.0000000000    1.9818344265e-04    4.7485552477e-03
 362.5000000000    1.9792314471e-04    4.7477608326e-03
 363.0000000000    1.9763271018e-04    4.7460102098e-03
 363.5000000000    1.9732291175e-04    4.7436043138e-03
 364.0000000000    1.9700366722e-04    4.7408395815e-03
 364.5000000000    1.9668348169e-04    4.7380151873e-03
 365.0000000000    1.9636927736e-04    4.7353974641e-03
 365.5000000000    1.9606682019e-04    4.7332216799e-03
 366.0000000000    1.9578084644e-04    4.7316827878e-03
 366.5000000000    1.9551538143e-04    4.7309090294e-03
 367.0000000000    1.9527380837e-04    4.7309862503e-03
 367.5000000000    1.9505906170e-04    4.7319413935e-03
 368.0000000000    1.9487348539e-04    4.7337431555e-03
 368.5000000000    1.9471860479e-04    4.7363322420e-03
 369.0000000000    1.9459507261e-04    4.7395896632e-03
 369.5000000000    1.9450224152e-04    4.7433901865e-03
 370.0000000000    1.9443807260e-04    4.7475835560e-03
 370.5000000000    1.9439920440e-04    4.7519982588e-03
 371.0000000000    1.9438101318e-04    4.7565012733e-03
 371.5000000000    1.9437824186e-04    4.7609313169e-03
 372.0000000000    1.9438489849e-04    4.7651798386e-03
 372.5000000000    1.9439493450e-04    4.7691384457e-03
 373.0000000000    1.9440267161e-04    4.7727283317e-03
 373.5000000000    1.9440321405e-04    4.7758961556e-03
 374.0000000000    1.9439274968e-04    4.7786131259e-03
 374.5000000000    1.9436856865e-04    4.7808751405e-03
 375.0000000000    1.9432913045e-04    4.7827023107e-03
 375.5000000000    1.9427345494e-04    4.7841258340e-03
 376.0000000000    1.9420153343e-04    4.7852041916e-03
 376.5000000000    1.9411414159e-04    4.7860045601e-03
 377.0000000000    1.9401292545e-04    4.7866012884e-03
 377.5000000000    1.9390047161e-04    4.7870721608e-03
 378.0000000000    1.9378041253e-04    4.7874933255e-03
 378.5000000000    1.9365704542e-04    4.7879342065e-03
 379.0000000000    1.9353491238e-04    4.7884549824e-03
 379.5000000000    1.9341854261e-04    4.7891050620e-03
 380.0000000000    1.9331209211e-04    4.7899208848e-03
 380.5000000000    1.9321894861e-04    4.7909269776e-03
 381.0000000000    1.9314178313e-04    4.7921347678e-03
 381.5000000000    1.9308208394e-04    4.7935430742e-03
 382.0000000000    1.9304003476e-04    4.7951393960e-03
 382.5000000000    1.9301428956e-04    4.7969019307e-03
 383.0000000000    1.9300212295e-04    4.7988020638e-03
 383.5000000000    1.9299971764e-04    4.8008064425e-03
 384.0000000000    1.9300288397e-04    4.8028799958e-03
 384.5000000000    1.9300763370e-04    4.8049872363e-03
 385.0000000000    1.9301075611e-04    4.8070945358e-03
 385.5000000000    1.9301021714e-04    4.8091712120e-03
 386.0000000000    1.9300502413e-04    4.8111897323e-03
 386.5000000000    1.9299499870e-04    4.8131281509e-03
 387.0000000000    1.9298054946e-04    4.8149709951e-03
 387.5000000000    1.9296244886e-04    4.8167096017e-03
 388.0000000000    1.9294168917e-04    4.8183411542e-03
 388.5000000000    1.9291931803e-04    4.8198671829e-03
 389.0000000000    1.9289611806e-04    4.8212913488e-03
 389.5000000000    1.9287238405e-04    4.8226190368e-03
 390.0000000000    1.9284799626e-04    4.8238583975e-03
 390.5000000000    1.9282232453e-04    4.8250205116e-03
 391.0000000000    1.9279474276e-04    4.8261197259e-03
 391.5000000000    1.9276500411e-04    4.8271755317e-03
 392.0000000000    1.9273325724e-04    4.8282061252e-03
 392.5000000000    1.9270010813e-04    4.8292325145e-03
 393.0000000000    1.9266624173e-04    4.8302523304e-03
 393.5000000000    1.9263240092e-04    4.8312947611e-03
 394.0000000000    1.9259929933e-04    4.8323534458e-03
 394.5000000000    1.9256771077e-04    4.8334553807e-03
 395.0000000000    1.9253846371e-04    4.8345905781e-03
 395.5000000000    1.9251243436e-04    4.8357692548e-03
 396.0000000000    1.9248996568e-04    4.8369816033e-03
 396.5000000000    1.9247066357e-04    4.8382297684e-03
 397.0000000000    1.9245374491e-04    4.8395028807e-03
 397.5000000000    1.9243859002e-04    4.8407965128e-03
 398.0000000000    1.9242459206e-04    4.8421000861e-03
 398.5000000000    1.9241118967e-04    4.8434014186e-03
 399.0000000000    1.9239837616e-04    4.8447022111e-03
 399.5000000000    1.9238630526e-04    4.8459889201e-03
 400.0000000000    1.9237517041e-04    4.8472625768e-03
 400.5000000000    1.9236498326e-04    4.8485216347e-03
 401.0000000000    1.9235558690e-04    4.8497633401e-03
 401.5000000000    1.9234683136e-04    4.8509872335e-03
 402.0000000000    1.9233848703e-04    4.8521915101e-03
 402.5000000000    1.9233029696e-04    4.8533765264e-03
 403.0000000000    1.9232222106e-04    4.8545429471e-03
 403.5000000000    1.9231415578e-04    4.8556833998e-03
 404.0000000000    1.9230565167e-04    4.8568007986e-03
 404.5000000000    1.9229596608e-04    4.8578934661e-03
 405.0000000000    1.9228456060e-04    4.8589584063e-03
 405.5000000000    1.9227099745e-04    4.8600006485e-03
 406.0000000000    1.9225515639e-04    4.8610271281e-03
 406.5000000000    1.9223742436e-04    4.8620395412e-03
 407.0000000000    1.9221835273e-04    4.8630411896e-03
 407.5000000000    1.9219843147e-04    4.8640359338e-03
 408.0000000000    1.9217784943e-04    4.8650257561e-03
 408.5000000000    1.9215679536e-04    4.8660199154e-03
 409.0000000000    1.9213573860e-04    4.8670233651e-03
 409.5000000000    1.9211549761e-04    4.8680426648e-03
 410.0000000000    1.9209681449e-04    4.8690716788e-03
 410.5000000000    1.9208041157e-04    4.8701170195e-03
 411.0000000000    1.9206666077e-04    4.8711671265e-03
 411.5000000000    1.9205556189e-04    4.8722272513e-03
 412.0000000000    1.9204693843e-04    4.8732884233e-03
 412.5000000000    1.9204057288e-04    4.8743528390e-03
 413.0000000000    1.9203604812e-04    4.8754142126e-03
 413.5000000000    1.9203265942e-04    4.8764664208e-03
 414.0000000000    1.9202956977e-04    4.8775070109e-03
 414.5000000000    1.9202619199e-04    4.8785354567e-03
 415.0000000000    1.9202209791e-04    4.8795526482e-03
 415.5000000000    1.9201696492e-04    4.8805564215e-03
 416.0000000000    1.9201059224e-04    4.8815502841e-03
 416.5000000000    1.9200329204e-04    4.8825338680e-03
 417.0000000000    1.9199539110e-04    4.8835101402e-03
 417.5000000000    1.9198713804e-04    4.8844760988e-03
 418.0000000000    1.9197846954e-04    4.8854332921e-03
 418.5000000000    1.9196963232e-04    4.8863840386e-03
 419.0000000000    1.9196089626e-04    4.8873248078e-03
 419.5000000000    1.9195235253e-04    4.8882599665e-03
 420.0000000000    1.9194403447e-04    4.8891848664e-03
 420.5000000000    1.9193587318e-04    4.8901027811e-03
 421.0000000000    1.9192787001e-04    4.8910138795e-03
 421.5000000000    1.9191992407e-04    4.8919201229e-03
 422.0000000000    1.9191181243e-04    4.8928250306e-03
 422.5000000000    1.9190351136e-04    4.8937278327e-03
 423.0000000000    1.9189511526e-04    4.8946331639e-03
 423.5000000000    1.9188658130e-04    4.8955375164e-03
 424.0000000000    1.9187813234e-04    4.8964415294e-03
 424.5000000000    1.9187008228e-04    4.8973444110e-03
 425.0000000000    1.9186258205e-04    4.8982424350e-03
 425.5000000000    1.9185551565e-04    4.8991362352e-03
 426.0000000000    1.9184887320e-04    4.9000242328e-03
 426.5000000000    1.9184256720e-04    4.9009109334e-03
 427.0000000000    1.9183644084e-04    4.9017890723e-03
 427.5000000000    1.9183045411e-04    4.9026623480e-03
 428.0000000000    1.9182451517e-04    4.9035343803e-03
 428.5000000000    1.9181857303e-04    4.9043953636e-03
 429.0000000000    1.9181261443e-04    4.9052531326e-03
 429.5000000000    1.9180649300e-04    4.9061079427e-03
 430.0000000000    1.9180022559e-04    4.9069569340e-03
 430.5000000000    1.9179386999e-04    4.9078078968e-03
 431.0000000000    1.9178750032e-04    4.9086434419e-03
 431.5000000000    1.9178114795e-04    4.9094794394e-03
 432.0000000000    1.9177468144e-04    4.9103106152e-03
 432.5000000000    1.9176801756e-04    4.9111385143e-03
 433.0000000000    1.9176129769e-04    4.9119640319e-03
 433.5000000000    1.9175458099e-04    4.9127876003e-03
 434.0000000000    1.9174787978e-04    4.9136080336e-03
 434.5000000000    1.9174111510e-04    4.9144251772e-03
 435.0000000000    1.9173434571e-04    4.9152404867e-03
 435.5000000000    1.9172774612e-04    4.9160534496e-03
 436.0000000000    1.9172129182e-04    4.9168632589e-03
 436.5000000000    1.9171502402e-04    4.9176695162e-03
 437.0000000000    1.9170935633e-04    4.9184736893e-03
 437.5000000000    1.9170454296e-04    4.9192715911e-03
 438.0000000000    1.9169989977e-04    4.9200599745e-03
 438.5000000000    1.9169479039e-04    4.9208427743e-03
 439.0000000000    1.9168957950e-04    4.9216249872e-03
 439.5000000000    1.9168472477e-04    4.9224039267e-03
 440.0000000000    1.9167999638e-04    4.9231785330e-03
 440.5000000000    1.9167536773e-04    4.9239515376e-03
 441.0000000000    1.9167092556e-04    4.9247217435e-03
 441.5000000000    1.9166653576e-04    4.9254885045e-03
 442.0000000000    1.9166207870e-04    4.9262537087e-03
 442.5000000000    1.9165734009e-04    4.9270122633e-03
 443.0000000000    1.9165228452e-04    4.9277712833e-03
 443.5000000000    1.9164715799e-04    4.9285291326e-03
 444.0000000000    1.9164196961e-04    4.9292817213e-03
 444.5000000000    1.9163681671e-04    4.9300329345e-03
 445.0000000000    1.9163173167e-04    4.9307812041e-03
 445.5000000000    1.9162672822e-04    4.9315235651e-03
 446.0000000000    1.9162182457e-04    4.9322633669e-03
 446.5000000000    1.9161704927e-04    4.9330021419e-03
 447.0000000000    1.9161248882e-04    4.9337379650e-03
 447.5000000000    1.9160812398e-04    4.9344706911e-03
 448.0000000000    1.9160368533e-04    4.9351952481e-03
 448.5000000000    1.9159900771e-04    4.9359181618e-03
 449.0000000000    1.9159419400e-04    4.9366427010e-03
 449.5000000000    1.9158931802e-04    4.9373692000e-03
 450.0000000000    1.9158435203e-04    4.9380823316e-03
 450.5000000000    1.9157939714e-04    4.9388013121e-03
 451.0000000000    1.9157463499e-04    4.9395208070e-03
 451.5000000000    1.9157008010e-04    4.9402362077e-03
 452.0000000000    1.9156562513e-04    4.9409445686e-03
 452.5000000000    1.9156121930e-04    4.9416524870e-03
 453.0000000000    1.9155692450e-04    4.9423572897e-03
 453.5000000000    1.9155279816e-04    4.9430592495e-03
 454.0000000000    1.9154880529e-04    4.9437563137e-03
 454.5000000000    1.9154471932e-04    4.9444479431e-03
 455.0000000000    1.9154051515e-04    4.9451390478e-03
 455.5000000000    1.9153635711e-04    4.9458222144e-03
 456.0000000000    1.9153227696e-04    4.9465040529e-03
 456.5000000000    1.9152816327e-04    4.9471812188e-03
 457.0000000000    1.9152409448e-04    4.9478602945e-03
 457.5000000000    1.9152018124e-04    4.9485373145e-03
 458.0000000000    1.9151602985e-04    4.9492053532e-03
 458.5000000000    1.9151138134e-04    4.9498730414e-03
 459.0000000000    1.9150666990e-04    4.9505431944e-03
 459.5000000000    1.9150227083e-04    4.9512121409e-03
 460.0000000000    1.9149792049e-04    4.9518774054e-03
 460.5000000000    1.9149363763e-04    4.9525426196e-03
 461.0000000000    1.9148973213e-04    4.9532051204e-03
 461.5000000000    1.9148605600e-04    4.9538640027e-03
 462.0000000000    1.9148247995e-04    4.9545195679e-03
 462.5000000000    1.9147896461e-04    4.9551712096e-03
 463.0000000000    1.9147532571e-04    4.9558210353e-03
 463.5000000000    1.9147158866e-04    4.9564646195e-03
 464.0000000000    1.9146777548e-04    4.9571065182e-03
 464.5000000000    1.9146390284e-04    4.9577459812e-03
 465.0000000000    1.9146003764e-04    4.9583837450e-03
 465.5000000000    1.9145621882e-04    4.9590200753e-03
 466.0000000000    1.9145251289e-04    4.9596554417e-03
 466.5000000000    1.9144876777e-04    4.9602902841e-03
 467.0000000000    1.9144471743e-04    4.9609256786e-03
 467.5000000000    1.9144039858e-04    4.9615613402e-03
 468.0000000000    1.9143616469e-04    4.9621971361e-03
 468.5000000000    1.9143222383e-04    4.9628323233e-03
 469.0000000000    1.9142853858e-04    4.9634657775e-03
 469.5000000000    1.9142505096e-04    4.9640955283e-03
 470.0000000000    1.9142170115e-04    4.9647202033e-03
 470.5000000000    1.9141848964e-04    4.9653407358e-03
 471.0000000000    1.9141540295e-04    4.9659555574e-03
 471.5000000000    1.9141234857e-04    4.9665631797e-03
 472.0000000000    1.9140920408e-04    4.9671642950e-03
 472.5000000000    1.9140598050e-04    4.9677595469e-03
 473.0000000000    1.9140267166e-04    4.9683498567e-03
 473.5000000000    1.9139926957e-04    4.9689368304e-03
 474.0000000000    1.9139577952e-04    4.9695212727e-03
 474.5000000000    1.9139222860e-04    4.9701049066e-03
 475.0000000000    1.9138870038e-04    4.9706901741e-03
 475.5000000000    1.9138509438e-04    4.9712773456e-03
 476.0000000000    1.9138105871e-04    4.9718666624e-03
 476.5000000000    1.9137653926e-04    4.9724585701e-03
 477.0000000000    1.9137180580e-04    4.9730551493e-03
 477.5000000000    1.9136731918e-04    4.9736560424e-03
 478.0000000000    1.9136352478e-04    4.9742593058e-03
 478.5000000000    1.9136066859e-04    4.9748617646e-03
 479.0000000000    1.9135855439e-04    4.9754610076e-03
 479.5000000000    1.9135652616e-04    4.9760576529e-03
 480.0000000000    1.9135418638e-04    4.9766537976e-03
 480.5000000000    1.9135158753e-04    4.9772500061e-03
 481.0000000000    1.9134869902e-04    4.9778411714e-03
 481.5000000000    1.9134542082e-04    4.9784283701e-03
 482.0000000000    1.9134202555e-04    4.9790137954e-03
 482.5000000000    1.9133874157e-04    4.9795944982e-03
 483.0000000000    1.9133564196e-04    4.9801700740e-03
 483.5000000000    1.9133281429e-04    4.9807423962e-03
 484.0000000000    1.9133016930e-04    4.9813039435e-03
 484.5000000000    1.9132760724e-04    4.9818636185e-03
 485.0000000000    1.9132502319e-04    4.9824172295e-03
 485.5000000000    1.9132219270e-04    4.9829676428e-03
 486.0000000000    1.9131886311e-04    4.9835129192e-03
 486.5000000000    1.9131491749e-04    4.9840553359e-03
 487.0000000000    1.9131069618e-04    4.9845978645e-03
 487.5000000000    1.9130698292e-04    4.9851384080e-03
 488.0000000000    1.9130393095e-04    4.9856742742e-03
 488.5000000000    1.9130106797e-04    4.9862055263e-03
 489.0000000000    1.9129812776e-04    4.9867338346e-03
 489.5000000000    1.9129523573e-04    4.9872621581e-03
 490.0000000000    1.9129246625e-04    4.9877922852e-03
 490.5000000000    1.9128969154e-04    4.9883255470e-03
 491.0000000000    1.9128678405e-04    4.9888630896e-03
 491.5000000000    1.9128372559e-04    4.9894053753e-03
 492.0000000000    1.9128050520e-04    4.9899524712e-03
 492.5000000000    1.9127707607e-04    4.9905041742e-03
 493.0000000000    1.9127348394e-04    4.9910607768e-03
 493.5000000000    1.9126997623e-04    4.9916212270e-03
 494.0000000000    1.9126689786e-04    4.9921830680e-03
 494.5000000000    1.9126448806e-04    4.9927441325e-03
 495.0000000000    1.9126279464e-04    4.9933007863e-03
 495.5000000000    1.9126151784e-04    4.9938488541e-03
 496.0000000000    1.9126024673e-04    4.9943869563e-03
 496.5000000000    1.9125873044e-04    4.9949164159e-03
 497.0000000000    1.9125685613e-04    4.9954391326e-03
 497.5000000000    1.9125457088e-04    4.9959547350e-03
 498.0000000000    1.9125187367e-04    4.9964625849e-03
