#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.5496180952e-06    3.2292834813e-05
 249.5000000000    2.5879492607e-06    3.2986553858e-05
 250.0000000000    2.6276595259e-06    3.2837665335e-05
 250.5000000000    2.6694635509e-06    3.3093582195e-05
 251.0000000000    2.7135773943e-06    3.3381204730e-05
 251.5000000000    2.7598367984e-06    3.3690549692e-05
 252.0000000000    2.8087817482e-06    3.4098465723e-05
 252.5000000000    2.8605397454e-06    3.4677535421e-05
 253.0000000000    2.9148078239e-06    3.4853720064e-05
 253.5000000000    2.9720950121e-06    3.5131721909e-05
 254.0000000000    3.0328332163e-06    3.5479787262e-05
 254.5000000000    3.0971886039e-06    3.5869124172e-05
 255.0000000000    3.1654829694e-06    3.6314161598e-05
 255.5000000000    3.2380928272e-06    3.6790893542e-05
 256.0000000000    3.3155000673e-06    3.7294999384e-05
 256.5000000000    3.3982542543e-06    3.7842162372e-05
 257.0000000000    3.4869724260e-06    3.8443394424e-05
 257.5000000000    3.5822888830e-06    3.9087095280e-05
 258.0000000000    3.6848466179e-06    3.9720695877e-05
 258.5000000000    3.7954163051e-06    4.0449369787e-05
 259.0000000000    3.9147723753e-06    4.1254333826e-05
 259.5000000000    4.0440477010e-06    4.2130323750e-05
 260.0000000000    4.1846661966e-06    4.3106577248e-05
 260.5000000000    4.3382703367e-06    4.4208000860e-05
 261.0000000000    4.5067738878e-06    4.5403701532e-05
 261.5000000000    4.6921859457e-06    4.6753616205e-05
 262.0000000000    4.8972873135e-06    4.8293579366e-05
 262.5000000000    5.1247246031e-06    5.0067628912e-05
 263.0000000000    5.3780635098e-06    5.2130142361e-05
 263.5000000000    5.6614066220e-06    5.4560806666e-05
 264.0000000000    5.9800790134e-06    5.7490262623e-05
 264.5000000000    6.3410562417e-06    6.1020856864e-05
 265.0000000000    6.7528769845e-06    6.5413124296e-05
 265.5000000000    7.2252674862e-06    7.1007662283e-05
 266.0000000000    7.7710381424e-06    7.8319815720e-05
 266.5000000000    8.4062577970e-06    8.8157779570e-05
 267.0000000000    9.1509133539e-06    1.0180767056e-04
 267.5000000000    1.0030584100e-05    1.2137549060e-04
 268.0000000000    1.1079641471e-05    1.5024702502e-04
 268.5000000000    1.2345516978e-05    1.9401040404e-04
 269.0000000000    1.3905703680e-05    2.6157950639e-04
 269.5000000000    1.5949085010e-05    3.6671897035e-04
 270.0000000000    1.9330724268e-05    5.2951300087e-04
 270.5000000000    3.0085056215e-05    7.7743466032e-04
 271.0000000000    7.4610350356e-05    1.1494946779e-03
 271.5000000000    2.0734177577e-04    1.7323627911e-03
 272.0000000000    4.9336764124e-04    2.7687163437e-03
 272.5000000000    9.2371006964e-04    4.5214653956e-03
 273.0000000000    1.3339572146e-03    6.6580589712e-03
 273.5000000000    1.4815858363e-03    8.3103031543e-03
 274.0000000000    1.3477837601e-03    9.2882101438e-03
 274.5000000000    1.2229737529e-03    1.0045485234e-02
 275.0000000000    1.1907484321e-03    1.0299935589e-02
 275.5000000000    1.1700138710e-03    1.0117767534e-02
 276.0000000000    1.1001143524e-03    1.0331950983e-02
 276.5000000000    1.0018682465e-03    1.1036900660e-02
 277.0000000000    9.3053234490e-04    1.1458768330e-02
 277.5000000000    9.0463778702e-04    1.1309692183e-02
 278.0000000000    9.0386322793e-04    1.0648899513e-02
 278.5000000000    8.9477260877e-04    1.0006584139e-02
 279.0000000000    8.6159864672e-04    1.0114500830e-02
 279.5000000000    8.1752301049e-04    1.0702148424e-02
 280.0000000000    7.8081764506e-04    1.1156696109e-02
 280.5000000000    7.5793767922e-04    1.1323360026e-02
 281.0000000000    7.4680753286e-04    1.1262448049e-02
 281.5000000000    7.4308514401e-04    1.1051356374e-02
 282.0000000000    7.4307082258e-04    1.0763572842e-02
 282.5000000000    7.4440581066e-04    1.0470667762e-02
 283.0000000000    7.4586159408e-04    1.0227943158e-02
 283.5000000000    7.4687113579e-04    1.0062879290e-02
 284.0000000000    7.4711906765e-04    9.9807533217e-03
 284.5000000000    7.4626896441e-04    9.9820637044e-03
 285.0000000000    7.4377541337e-04    1.0079272951e-02
 285.5000000000    7.3882820253e-04    1.0298693915e-02
 286.0000000000    7.3085269088e-04    1.0645303935e-02
 286.5000000000    7.2120237905e-04    1.1031009350e-02
 287.0000000000    7.1525859983e-04    1.1252821004e-02
 287.5000000000    7.2117551856e-04    1.1052691640e-02
 288.0000000000    7.4044289933e-04    1.0226844419e-02
 288.5000000000    7.5179360863e-04    9.6236065002e-03
 289.0000000000    7.3327469150e-04    1.0586506518e-02
 289.5000000000    7.1748217023e-04    1.1231107883e-02
 290.0000000000    7.3699826700e-04    1.0453509458e-02
 290.5000000000    7.5103357252e-04    9.6914268051e-03
 291.0000000000    7.2151155538e-04    1.1010303960e-02
 291.5000000000    7.2745972039e-04    1.0742555102e-02
 292.0000000000    7.4732385496e-04    9.6798110130e-03
 292.5000000000    7.1388730421e-04    1.1125559699e-02
 293.0000000000    7.3919384450e-04    9.9464118145e-03
 293.5000000000    7.2015983734e-04    1.0749965475e-02
 294.0000000000    7.2944637067e-04    1.0295616515e-02
 294.5000000000    7.1932462345e-04    1.0698225684e-02
 295.0000000000    7.3394072646e-04    1.0002851716e-02
 295.5000000000    7.1089913064e-04    1.1041632660e-02
 296.0000000000    7.4105141875e-04    9.6347104571e-03
 296.5000000000    7.2152641762e-04    1.0684684226e-02
 297.0000000000    7.1589556292e-04    1.0942809125e-02
 297.5000000000    7.4053302696e-04    9.8569964419e-03
 298.0000000000    7.4236753090e-04    9.8507725896e-03
 298.5000000000    7.2681936452e-04    1.0658927756e-02
 299.0000000000    7.1893999117e-04    1.1008241803e-02
 299.5000000000    7.1981431677e-04    1.1007803910e-02
 300.0000000000    7.2293836094e-04    1.0925055866e-02
 300.5000000000    7.2441376748e-04    1.0905107582e-02
 301.0000000000    7.2395907752e-04    1.0959765372e-02
 301.5000000000    7.2480964333e-04    1.0970940723e-02
 302.0000000000    7.3354594023e-04    1.0691489767e-02
 302.5000000000    7.5172334425e-04    9.9536888540e-03
 303.0000000000    7.5461449881e-04    9.8635880886e-03
 303.5000000000    7.3246490741e-04    1.0850150261e-02
 304.0000000000    7.4833046121e-04    1.0302309996e-02
 304.5000000000    7.5322243277e-04    1.0146950241e-02
 305.0000000000    7.4358175158e-04    1.0638123672e-02
 305.5000000000    7.5690514603e-04    1.0196879868e-02
 306.0000000000    7.6047663827e-04    1.0202277562e-02
 306.5000000000    7.4690838336e-04    1.0811212818e-02
 307.0000000000    7.7383100006e-04    9.9661427861e-03
 307.5000000000    7.7877190720e-04    9.9856867382e-03
 308.0000000000    7.6455509665e-04    1.0672070415e-02
 308.5000000000    7.6740190677e-04    1.0738322344e-02
 309.0000000000    7.9083646010e-04    1.0205495910e-02
 309.5000000000    8.1037014111e-04    9.8336361418e-03
 310.0000000000    7.9736075748e-04    1.0518206858e-02
 310.5000000000    8.0513549078e-04    1.0535669645e-02
 311.0000000000    8.3259441180e-04    1.0153119252e-02
 311.5000000000    8.4997779220e-04    1.0034565621e-02
 312.0000000000    8.5645855845e-04    1.0239866819e-02
 312.5000000000    8.9528077087e-04    9.8429012592e-03
 313.0000000000    8.6552438565e-04    1.0685682150e-02
 313.5000000000    8.8567965760e-04    1.0680966988e-02
 314.0000000000    9.5523828333e-04    1.0108303089e-02
 314.5000000000    9.4019562054e-04    1.0574341547e-02
 315.0000000000    9.7955214857e-04    1.0433393011e-02
 315.5000000000    1.1108930552e-03    9.8034203537e-03
 316.0000000000    1.0810627043e-03    1.0015407729e-02
 316.5000000000    1.1028053853e-03    9.7934178661e-03
 317.0000000000    1.1399009823e-03    9.4899022109e-03
 317.5000000000    1.1070845111e-03    9.2558229752e-03
 318.0000000000    1.0425316839e-03    8.1702436036e-03
 318.5000000000    9.3846015594e-04    7.5530164451e-03
 319.0000000000    7.5740678023e-04    6.2667404641e-03
 319.5000000000    5.4526537554e-04    4.6856168661e-03
 320.0000000000    3.5855120692e-04    3.2362722051e-03
 320.5000000000    2.2851742352e-04    2.4402682188e-03
 321.0000000000    1.5849046375e-04    2.2927569013e-03
 321.5000000000    1.2803482722e-04    2.4667929794e-03
 322.0000000000    1.1795792345e-04    2.7216243685e-03
 322.5000000000    1.1604865605e-04    2.9447682302e-03
 323.0000000000    1.1625709908e-04    3.1028771853e-03
 323.5000000000    1.1637936871e-04    3.1975198382e-03
 324.0000000000    1.1593574970e-04    3.2421593989e-03
 324.5000000000    1.1503205553e-04    3.2524132128e-03
 325.0000000000    1.1388978339e-04    3.2422327962e-03
 325.5000000000    1.1268922299e-04    3.2226218529e-03
 326.0000000000    1.1154027580e-04    3.2015188320e-03
 326.5000000000    1.1049739686e-04    3.1842146392e-03
 327.0000000000    1.0958311217e-04    3.1738952336e-03
 327.5000000000    1.0880691221e-04    3.1722990608e-03
 328.0000000000    1.0817647675e-04    3.1800713267e-03
 328.5000000000    1.0770276624e-04    3.1971161384e-03
 329.0000000000    1.0739999541e-04    3.2227819978e-03
 329.5000000000    1.0728222187e-04    3.2559887884e-03
 330.0000000000    1.0735941109e-04    3.2953244092e-03
 330.5000000000    1.0763367269e-04    3.3391393198e-03
 331.0000000000    1.0809657433e-04    3.3856412974e-03
 331.5000000000    1.0872800450e-04    3.4329925094e-03
 332.0000000000    1.0949697983e-04    3.4794125074e-03
 332.5000000000    1.1036409058e-04    3.5232836098e-03
 333.0000000000    1.1128464243e-04    3.5632386349e-03
 333.5000000000    1.1221160508e-04    3.5982120530e-03
 334.0000000000    1.1309894443e-04    3.6274580562e-03
 334.5000000000    1.1390521223e-04    3.6505455945e-03
 335.0000000000    1.1459621028e-04    3.6673362428e-03
 335.5000000000    1.1514696844e-04    3.6779489729e-03
 336.0000000000    1.1554267640e-04    3.6827175089e-03
 336.5000000000    1.1577859970e-04    3.6821475744e-03
 337.0000000000    1.1585918541e-04    3.6768719729e-03
 337.5000000000    1.1579648037e-04    3.6676114392e-03
 338.0000000000    1.1560824027e-04    3.6551418662e-03
 338.5000000000    1.1531597434e-04    3.6402608943e-03
 339.0000000000    1.1494289564e-04    3.6237563950e-03
 339.5000000000    1.1451254761e-04    3.6063929654e-03
 340.0000000000    1.1404743857e-04    3.5888882318e-03
 340.5000000000    1.1356754649e-04    3.5718823768e-03
 341.0000000000    1.1309021062e-04    3.5559458964e-03
 341.5000000000    1.1262977769e-04    3.5415691356e-03
 342.0000000000    1.1219768712e-04    3.5291542726e-03
 342.5000000000    1.1180263088e-04    3.5190030156e-03
 343.0000000000    1.1145106005e-04    3.5113387842e-03
 343.5000000000    1.1114710144e-04    3.5062907990e-03
 344.0000000000    1.1089326444e-04    3.5039111259e-03
 344.5000000000    1.1069135018e-04    3.5041675256e-03
 345.0000000000    1.1054215587e-04    3.5069629318e-03
 345.5000000000    1.1044535177e-04    3.5121301221e-03
 346.0000000000    1.1039987807e-04    3.5194463265e-03
 346.5000000000    1.1040413619e-04    3.5286391928e-03
 347.0000000000    1.1045575014e-04    3.5393965059e-03
 347.5000000000    1.1055155388e-04    3.5513788011e-03
 348.0000000000    1.1068742343e-04    3.5642298808e-03
 348.5000000000    1.1085836009e-04    3.5775877137e-03
 349.0000000000    1.1105842843e-04    3.5910977591e-03
 349.5000000000    1.1128118374e-04    3.6044256781e-03
 350.0000000000    1.1151926205e-04    3.6172676361e-03
 350.5000000000    1.1176500124e-04    3.6293564330e-03
 351.0000000000    1.1201059148e-04    3.6404667196e-03
 351.5000000000    1.1224853160e-04    3.6504209093e-03
 352.0000000000    1.1247201580e-04    3.6590906742e-03
 352.5000000000    1.1267502461e-04    3.6663964209e-03
 353.0000000000    1.1285251120e-04    3.6723070123e-03
 353.5000000000    1.1300070571e-04    3.6768365606e-03
 354.0000000000    1.1311707046e-04    3.6800390576e-03
 354.5000000000    1.1320032305e-04    3.6820024219e-03
 355.0000000000    1.1325034522e-04    3.6828418198e-03
 355.5000000000    1.1326855027e-04    3.6826939104e-03
 356.0000000000    1.1325736107e-04    3.6817120074e-03
 356.5000000000    1.1322013389e-04    3.6800608808e-03
 357.0000000000    1.1316068517e-04    3.6779115097e-03
 357.5000000000    1.1308314590e-04    3.6754358136e-03
 358.0000000000    1.1299162772e-04    3.6728004732e-03
 358.5000000000    1.1289046995e-04    3.6701603754e-03
 359.0000000000    1.1278363731e-04    3.6676550955e-03
 359.5000000000    1.1267482653e-04    3.6654094035e-03
 360.0000000000    1.1256779075e-04    3.6635329408e-03
 360.5000000000    1.1246584555e-04    3.6621173934e-03
 361.0000000000    1.1237150395e-04    3.6612346833e-03
 361.5000000000    1.1228678517e-04    3.6609356010e-03
 362.0000000000    1.1221296239e-04    3.6612494366e-03
 362.5000000000    1.1215112436e-04    3.6621846510e-03
 363.0000000000    1.1210228860e-04    3.6637305376e-03
 363.5000000000    1.1206718784e-04    3.6658590940e-03
 364.0000000000    1.1204616127e-04    3.6685265877e-03
 364.5000000000    1.1203913959e-04    3.6716761027e-03
 365.0000000000    1.1204535939e-04    3.6752390916e-03
 365.5000000000    1.1206400900e-04    3.6791388525e-03
 366.0000000000    1.1209410656e-04    3.6832935577e-03
 366.5000000000    1.1213434409e-04    3.6876193750e-03
 367.0000000000    1.1218349763e-04    3.6920342382e-03
 367.5000000000    1.1223971180e-04    3.6964614575e-03
 368.0000000000    1.1230089622e-04    3.7008315516e-03
 368.5000000000    1.1236487650e-04    3.7050823683e-03
 369.0000000000    1.1242959235e-04    3.7091602113e-03
 369.5000000000    1.1249338958e-04    3.7130219377e-03
 370.0000000000    1.1255479432e-04    3.7166347558e-03
 370.5000000000    1.1261220734e-04    3.7199740510e-03
 371.0000000000    1.1266430190e-04    3.7230225061e-03
 371.5000000000    1.1271011578e-04    3.7257702417e-03
 372.0000000000    1.1274901503e-04    3.7282133818e-03
 372.5000000000    1.1278120648e-04    3.7303525257e-03
 373.0000000000    1.1280686494e-04    3.7321941842e-03
 373.5000000000    1.1282638439e-04    3.7337512343e-03
 374.0000000000    1.1284038438e-04    3.7350434870e-03
 374.5000000000    1.1284984748e-04    3.7360948083e-03
 375.0000000000    1.1285594226e-04    3.7369359458e-03
 375.5000000000    1.1285974391e-04    3.7376035777e-03
 376.0000000000    1.1286204119e-04    3.7381401740e-03
 376.5000000000    1.1286347054e-04    3.7385916638e-03
 377.0000000000    1.1286412762e-04    3.7390054276e-03
 377.5000000000    1.1286348408e-04    3.7394283150e-03
 378.0000000000    1.1286075062e-04    3.7399039806e-03
 378.5000000000    1.1285450745e-04    3.7404692859e-03
 379.0000000000    1.1284327562e-04    3.7411521177e-03
 379.5000000000    1.1282569835e-04    3.7419718344e-03
 380.0000000000    1.1280087438e-04    3.7429398286e-03
 380.5000000000    1.1276854458e-04    3.7440580841e-03
 381.0000000000    1.1272911048e-04    3.7453193173e-03
 381.5000000000    1.1268396566e-04    3.7467111505e-03
 382.0000000000    1.1263564527e-04    3.7482219186e-03
 382.5000000000    1.1258724392e-04    3.7498405117e-03
 383.0000000000    1.1254272583e-04    3.7515559829e-03
 383.5000000000    1.1250570547e-04    3.7533628506e-03
 384.0000000000    1.1247931442e-04    3.7552507501e-03
 384.5000000000    1.1246625432e-04    3.7572213982e-03
 385.0000000000    1.1246790908e-04    3.7592672563e-03
 385.5000000000    1.1248420947e-04    3.7613778983e-03
 386.0000000000    1.1251350736e-04    3.7635385785e-03
 386.5000000000    1.1255303321e-04    3.7657280646e-03
 387.0000000000    1.1259923524e-04    3.7679170280e-03
 387.5000000000    1.1264819096e-04    3.7700725042e-03
 388.0000000000    1.1269608627e-04    3.7721616314e-03
 388.5000000000    1.1273982758e-04    3.7741555251e-03
 389.0000000000    1.1277744746e-04    3.7760312958e-03
 389.5000000000    1.1280804806e-04    3.7777757013e-03
 390.0000000000    1.1283187368e-04    3.7793886855e-03
 390.5000000000    1.1285009602e-04    3.7808819011e-03
 391.0000000000    1.1286422331e-04    3.7822748716e-03
 391.5000000000    1.1287597055e-04    3.7835914458e-03
 392.0000000000    1.1288680683e-04    3.7848574873e-03
 392.5000000000    1.1289770906e-04    3.7860967994e-03
 393.0000000000    1.1290904945e-04    3.7873252831e-03
 393.5000000000    1.1292057860e-04    3.7885487493e-03
 394.0000000000    1.1293147317e-04    3.7897648788e-03
 394.5000000000    1.1294063164e-04    3.7909661427e-03
 395.0000000000    1.1294708323e-04    3.7921424854e-03
 395.5000000000    1.1295022299e-04    3.7932847947e-03
 396.0000000000    1.1294987939e-04    3.7943890199e-03
 396.5000000000    1.1294639625e-04    3.7954583118e-03
 397.0000000000    1.1294063372e-04    3.7965027475e-03
 397.5000000000    1.1293374079e-04    3.7975378658e-03
 398.0000000000    1.1292693716e-04    3.7985827265e-03
 398.5000000000    1.1292129657e-04    3.7996565186e-03
 399.0000000000    1.1291756251e-04    3.8007744649e-03
 399.5000000000    1.1291605952e-04    3.8019450324e-03
 400.0000000000    1.1291664511e-04    3.8031691433e-03
 400.5000000000    1.1291896263e-04    3.8044404985e-03
 401.0000000000    1.1292244289e-04    3.8057465812e-03
 401.5000000000    1.1292652246e-04    3.8070714342e-03
 402.0000000000    1.1293087793e-04    3.8083999841e-03
 402.5000000000    1.1293530286e-04    3.8097211222e-03
 403.0000000000    1.1293993376e-04    3.8110290225e-03
 403.5000000000    1.1294489152e-04    3.8123235179e-03
 404.0000000000    1.1295064090e-04    3.8136092813e-03
 404.5000000000    1.1295734528e-04    3.8148938986e-03
 405.0000000000    1.1296541022e-04    3.8161853853e-03
 405.5000000000    1.1297495824e-04    3.8174894934e-03
 406.0000000000    1.1298582293e-04    3.8188075034e-03
 406.5000000000    1.1299792321e-04    3.8201351888e-03
 407.0000000000    1.1301089165e-04    3.8214630104e-03
 407.5000000000    1.1302424867e-04    3.8227776117e-03
 408.0000000000    1.1303738515e-04    3.8240643651e-03
 408.5000000000    1.1304978247e-04    3.8253092753e-03
 409.0000000000    1.1306088134e-04    3.8265034066e-03
 409.5000000000    1.1307015861e-04    3.8276427831e-03
 410.0000000000    1.1307721560e-04    3.8287301494e-03
 410.5000000000    1.1308179925e-04    3.8297747406e-03
 411.0000000000    1.1308382601e-04    3.8307903442e-03
 411.5000000000    1.1308346269e-04    3.8317926982e-03
 412.0000000000    1.1308101341e-04    3.8327969256e-03
 412.5000000000    1.1307699563e-04    3.8338152075e-03
 413.0000000000    1.1307201961e-04    3.8348549130e-03
 413.5000000000    1.1306684489e-04    3.8359176196e-03
 414.0000000000    1.1306219598e-04    3.8369995851e-03
 414.5000000000    1.1305870202e-04    3.8380930213e-03
 415.0000000000    1.1305682938e-04    3.8391879736e-03
 415.5000000000    1.1305679063e-04    3.8402743202e-03
 416.0000000000    1.1305864314e-04    3.8413438865e-03
 416.5000000000    1.1306225809e-04    3.8423923003e-03
 417.0000000000    1.1306732378e-04    3.8434199206e-03
 417.5000000000    1.1307345624e-04    3.8444316496e-03
 418.0000000000    1.1308027520e-04    3.8454359211e-03
 418.5000000000    1.1308737071e-04    3.8464430826e-03
 419.0000000000    1.1309450442e-04    3.8474630770e-03
 419.5000000000    1.1310146666e-04    3.8485033192e-03
 420.0000000000    1.1310824861e-04    3.8495673412e-03
 420.5000000000    1.1311489076e-04    3.8506540154e-03
 421.0000000000    1.1312143259e-04    3.8517573496e-03
 421.5000000000    1.1312797585e-04    3.8528676729e-03
 422.0000000000    1.1313455300e-04    3.8539739311e-03
 422.5000000000    1.1314121660e-04    3.8550658149e-03
 423.0000000000    1.1314791046e-04    3.8561350700e-03
 423.5000000000    1.1315456019e-04    3.8571769664e-03
 424.0000000000    1.1316108291e-04    3.8581915552e-03
 424.5000000000    1.1316737086e-04    3.8591833009e-03
 425.0000000000    1.1317335158e-04    3.8601594284e-03
 425.5000000000    1.1317894914e-04    3.8611283764e-03
 426.0000000000    1.1318414449e-04    3.8620983978e-03
 426.5000000000    1.1318895538e-04    3.8630758833e-03
 427.0000000000    1.1319351071e-04    3.8640636925e-03
 427.5000000000    1.1319798799e-04    3.8650606453e-03
 428.0000000000    1.1320254928e-04    3.8660623001e-03
 428.5000000000    1.1320725013e-04    3.8670622440e-03
 429.0000000000    1.1321200956e-04    3.8680534828e-03
 429.5000000000    1.1321670104e-04    3.8690298631e-03
 430.0000000000    1.1322118886e-04    3.8699872935e-03
 430.5000000000    1.1322536577e-04    3.8709244267e-03
 431.0000000000    1.1322920596e-04    3.8718429859e-03
 431.5000000000    1.1323275158e-04    3.8727474838e-03
 432.0000000000    1.1323614424e-04    3.8736438774e-03
 432.5000000000    1.1323953032e-04    3.8745380670e-03
 433.0000000000    1.1324299713e-04    3.8754350402e-03
 433.5000000000    1.1324660641e-04    3.8763379412e-03
 434.0000000000    1.1325035534e-04    3.8772473419e-03
 434.5000000000    1.1325425335e-04    3.8781615836e-03
 435.0000000000    1.1325826298e-04    3.8790776970e-03
 435.5000000000    1.1326231082e-04    3.8799921765e-03
 436.0000000000    1.1326628258e-04    3.8809015649e-03
 436.5000000000    1.1327007458e-04    3.8818033175e-03
 437.0000000000    1.1327354918e-04    3.8826966160e-03
 437.5000000000    1.1327662190e-04    3.8835822459e-03
 438.0000000000    1.1327923815e-04    3.8844619239e-03
 438.5000000000    1.1328148589e-04    3.8853380091e-03
 439.0000000000    1.1328351659e-04    3.8862132235e-03
 439.5000000000    1.1328550094e-04    3.8870897264e-03
 440.0000000000    1.1328756068e-04    3.8879684935e-03
 440.5000000000    1.1328982440e-04    3.8888496083e-03
 441.0000000000    1.1329240821e-04    3.8897323421e-03
 441.5000000000    1.1329540046e-04    3.8906150467e-03
 442.0000000000    1.1329887622e-04    3.8914955556e-03
 442.5000000000    1.1330285717e-04    3.8923718457e-03
 443.0000000000    1.1330729616e-04    3.8932425753e-03
 443.5000000000    1.1331207261e-04    3.8941071887e-03
 444.0000000000    1.1331706777e-04    3.8949656757e-03
 444.5000000000    1.1332217202e-04    3.8958185662e-03
 445.0000000000    1.1332731261e-04    3.8966668993e-03
 445.5000000000    1.1333244375e-04    3.8975117262e-03
 446.0000000000    1.1333749537e-04    3.8983536074e-03
 446.5000000000    1.1334239573e-04    3.8991925270e-03
 447.0000000000    1.1334707660e-04    3.9000282235e-03
 447.5000000000    1.1335149371e-04    3.9008603322e-03
 448.0000000000    1.1335566932e-04    3.9016882253e-03
 448.5000000000    1.1335962421e-04    3.9025112997e-03
 449.0000000000    1.1336344122e-04    3.9033295842e-03
 449.5000000000    1.1336719398e-04    3.9041436990e-03
 450.0000000000    1.1337091540e-04    3.9049542461e-03
 450.5000000000    1.1337461329e-04    3.9057615831e-03
 451.0000000000    1.1337826772e-04    3.9065660648e-03
 451.5000000000    1.1338189807e-04    3.9073679257e-03
 452.0000000000    1.1338550582e-04    3.9081670102e-03
 452.5000000000    1.1338911573e-04    3.9089629738e-03
 453.0000000000    1.1339275118e-04    3.9097556589e-03
 453.5000000000    1.1339638280e-04    3.9105451497e-03
 454.0000000000    1.1339994807e-04    3.9113315122e-03
 454.5000000000    1.1340340107e-04    3.9121147347e-03
 455.0000000000    1.1340671000e-04    3.9128948866e-03
 455.5000000000    1.1340989913e-04    3.9136720733e-03
 456.0000000000    1.1341307797e-04    3.9144463445e-03
 456.5000000000    1.1341637500e-04    3.9152178654e-03
 457.0000000000    1.1341991795e-04    3.9159871911e-03
 457.5000000000    1.1342375921e-04    3.9167551430e-03
 458.0000000000    1.1342787895e-04    3.9175223452e-03
 458.5000000000    1.1343216917e-04    3.9182890222e-03
 459.0000000000    1.1343647712e-04    3.9190551350e-03
 459.5000000000    1.1344064254e-04    3.9198204271e-03
 460.0000000000    1.1344451352e-04    3.9205844417e-03
 460.5000000000    1.1344803989e-04    3.9213468143e-03
 461.0000000000    1.1345127302e-04    3.9221075299e-03
 461.5000000000    1.1345436575e-04    3.9228666881e-03
 462.0000000000    1.1345754057e-04    3.9236242569e-03
 462.5000000000    1.1346098021e-04    3.9243801601e-03
 463.0000000000    1.1346478532e-04    3.9251342230e-03
 463.5000000000    1.1346889728e-04    3.9258861075e-03
 464.0000000000    1.1347316782e-04    3.9266354330e-03
 464.5000000000    1.1347742985e-04    3.9273818220e-03
 465.0000000000    1.1348158802e-04    3.9281248766e-03
 465.5000000000    1.1348571177e-04    3.9288641343e-03
 466.0000000000    1.1348994015e-04    3.9295991062e-03
 466.5000000000    1.1349433834e-04    3.9303293462e-03
 467.0000000000    1.1349882843e-04    3.9310545162e-03
 467.5000000000    1.1350317717e-04    3.9317745804e-03
 468.0000000000    1.1350708221e-04    3.9324898414e-03
 468.5000000000    1.1351038574e-04    3.9332006848e-03
 469.0000000000    1.1351321883e-04    3.9339075019e-03
 469.5000000000    1.1351601166e-04    3.9346107686e-03
 470.0000000000    1.1351927066e-04    3.9353109081e-03
 470.5000000000    1.1352327497e-04    3.9360081592e-03
 471.0000000000    1.1352789213e-04    3.9367027679e-03
 471.5000000000    1.1353257695e-04    3.9373951864e-03
 472.0000000000    1.1353668472e-04    3.9380859275e-03
 472.5000000000    1.1353983110e-04    3.9387754136e-03
 473.0000000000    1.1354211812e-04    3.9394639613e-03
 473.5000000000    1.1354407252e-04    3.9401517071e-03
 474.0000000000    1.1354632300e-04    3.9408386462e-03
 474.5000000000    1.1354921453e-04    3.9415246987e-03
 475.0000000000    1.1355261789e-04    3.9422097221e-03
 475.5000000000    1.1355609750e-04    3.9428937179e-03
 476.0000000000    1.1355922945e-04    3.9435769254e-03
 476.5000000000    1.1356185910e-04    3.9442596255e-03
 477.0000000000    1.1356414896e-04    3.9449419903e-03
 477.5000000000    1.1356640478e-04    3.9456239887e-03
 478.0000000000    1.1356886821e-04    3.9463053489e-03
 478.5000000000    1.1357158797e-04    3.9469856335e-03
 479.0000000000    1.1357446031e-04    3.9476642691e-03
 479.5000000000    1.1357736258e-04    3.9483405991e-03
 480.0000000000    1.1358023000e-04    3.9490141102e-03
 480.5000000000    1.1358307710e-04    3.9496845796e-03
 481.0000000000    1.1358594409e-04    3.9503519692e-03
 481.5000000000    1.1358885261e-04    3.9510163193e-03
 482.0000000000    1.1359180435e-04    3.9516777503e-03
 482.5000000000    1.1359479374e-04    3.9523363959e-03
 483.0000000000    1.1359781324e-04    3.9529922704e-03
 483.5000000000    1.1360084023e-04    3.9536453159e-03
 484.0000000000    1.1360383375e-04    3.9542956191e-03
 484.5000000000    1.1360675853e-04    3.9549434795e-03
 485.0000000000    1.1360959792e-04    3.9555892708e-03
 485.5000000000    1.1361236155e-04    3.9562332659e-03
 486.0000000000    1.1361509575e-04    3.9568754867e-03
 486.5000000000    1.1361786237e-04    3.9575156891e-03
 487.0000000000    1.1362071041e-04    3.9581535114e-03
 487.5000000000    1.1362364522e-04    3.9587886231e-03
 488.0000000000    1.1362663420e-04    3.9594208641e-03
 488.5000000000    1.1362962214e-04    3.9600504114e-03
 489.0000000000    1.1363254573e-04    3.9606778008e-03
 489.5000000000    1.1363537147e-04    3.9613036765e-03
 490.0000000000    1.1363811207e-04    3.9619284830e-03
 490.5000000000    1.1364081590e-04    3.9625523720e-03
 491.0000000000    1.1364354560e-04    3.9631752747e-03
 491.5000000000    1.1364634707e-04    3.9637969554e-03
 492.0000000000    1.1364922610e-04    3.9644170780e-03
 492.5000000000    1.1365215067e-04    3.9650354174e-03
 493.0000000000    1.1365507919e-04    3.9656520867e-03
 493.5000000000    1.1365798508e-04    3.9662674342e-03
 494.0000000000    1.1366086698e-04    3.9668816680e-03
 494.5000000000    1.1366374270e-04    3.9674947425e-03
 495.0000000000    1.1366663582e-04    3.9681065828e-03
 495.5000000000    1.1366956257e-04    3.9687171467e-03
 496.0000000000    1.1367252443e-04    3.9693262255e-03
 496.5000000000    1.1367551859e-04    3.9699334068e-03
 497.0000000000    1.1367855364e-04    3.9705382249e-03
 497.5000000000    1.1368165465e-04    3.9711401436e-03
 498.0000000000    1.1368485465e-04    3.9717384887e-03
