#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.8416719727e-04    7.1639135344e-03
 249.5000000000    5.6333141774e-04    6.9000101275e-03
 250.0000000000    5.4418379925e-04    6.6525948574e-03
 250.5000000000    5.2764521668e-04    6.4454024932e-03
 251.0000000000    5.1393692019e-04    6.2920608397e-03
 251.5000000000    5.0293687887e-04    6.1989697646e-03
 252.0000000000    4.9444679006e-04    6.1666456586e-03
 252.5000000000    4.8831787517e-04    6.1901835510e-03
 253.0000000000    4.8443339175e-04    6.2596106723e-03
 253.5000000000    4.8263577253e-04    6.3607814278e-03
 254.0000000000    4.8266728644e-04    6.4771570232e-03
 254.5000000000    4.8410331286e-04    6.5922259181e-03
 255.0000000000    4.8627172629e-04    6.6918920030e-03
 255.5000000000    4.8825748253e-04    6.7662280227e-03
 256.0000000000    4.8908684054e-04    6.8102525131e-03
 256.5000000000    4.8802558088e-04    6.8236479037e-03
 257.0000000000    4.8480699894e-04    6.8096693559e-03
 257.5000000000    4.7966230679e-04    6.7737644411e-03
 258.0000000000    4.7316870894e-04    6.7223803788e-03
 258.5000000000    4.6601906035e-04    6.6621794089e-03
 259.0000000000    4.5881964561e-04    6.5996042203e-03
 259.5000000000    4.5197886229e-04    6.5405646323e-03
 260.0000000000    4.4569778016e-04    6.4900716285e-03
 260.5000000000    4.4003333959e-04    6.4518063900e-03
 261.0000000000    4.3498533127e-04    6.4277820959e-03
 261.5000000000    4.3056111256e-04    6.4182720779e-03
 262.0000000000    4.2679304102e-04    6.4220526012e-03
 262.5000000000    4.2371270640e-04    6.4368621103e-03
 263.0000000000    4.2130880423e-04    6.4598872295e-03
 263.5000000000    4.1949989529e-04    6.4880928862e-03
 264.0000000000    4.1813842960e-04    6.5184204436e-03
 264.5000000000    4.1704072039e-04    6.5479102103e-03
 265.0000000000    4.1602461084e-04    6.5739006392e-03
 265.5000000000    4.1493918636e-04    6.5943417191e-03
 266.0000000000    4.1368110906e-04    6.6080743518e-03
 266.5000000000    4.1219863222e-04    6.6149543407e-03
 267.0000000000    4.1048568902e-04    6.6156762565e-03
 267.5000000000    4.0857010288e-04    6.6114026810e-03
 268.0000000000    4.0650146691e-04    6.6034042772e-03
 268.5000000000    4.0434262222e-04    6.5928852837e-03
 269.0000000000    4.0216409617e-04    6.5810205191e-03
 269.5000000000    4.0003814495e-04    6.5690562620e-03
 270.0000000000    3.9802959555e-04    6.5582866193e-03
 270.5000000000    3.9618560607e-04    6.5498710591e-03
 271.0000000000    3.9453019286e-04    6.5445823140e-03
 271.5000000000    3.9306745714e-04    6.5426509486e-03
 272.0000000000    3.9179114470e-04    6.5438039715e-03
 272.5000000000    3.9069381217e-04    6.5474627389e-03
 273.0000000000    3.8976942879e-04    6.5529509199e-03
 273.5000000000    3.8900767151e-04    6.5596528592e-03
 274.0000000000    3.8838519092e-04    6.5669918686e-03
 274.5000000000    3.8786174926e-04    6.5743930764e-03
 275.0000000000    3.8738583823e-04    6.5812653406e-03
 275.5000000000    3.8690791897e-04    6.5870709202e-03
 276.0000000000    3.8639448601e-04    6.5914410076e-03
 276.5000000000    3.8583489212e-04    6.5942525129e-03
 277.0000000000    3.8523723500e-04    6.5956145797e-03
 277.5000000000    3.8461671952e-04    6.5957734217e-03
 278.0000000000    3.8398466073e-04    6.5950020018e-03
 278.5000000000    3.8334509236e-04    6.5935511599e-03
 279.0000000000    3.8269959027e-04    6.5916676606e-03
 279.5000000000    3.8205485784e-04    6.5896425788e-03
 280.0000000000    3.8142609329e-04    6.5878051253e-03
 280.5000000000    3.8083331773e-04    6.5864716165e-03
 281.0000000000    3.8029335272e-04    6.5858658866e-03
 281.5000000000    3.7981326013e-04    6.5860578008e-03
 282.0000000000    3.7938988290e-04    6.5869795856e-03
 282.5000000000    3.7901506791e-04    6.5884960979e-03
 283.0000000000    3.7868196748e-04    6.5904725388e-03
 283.5000000000    3.7838789025e-04    6.5927900144e-03
 284.0000000000    3.7813195021e-04    6.5953490502e-03
 284.5000000000    3.7790977656e-04    6.5980361643e-03
 285.0000000000    3.7771067201e-04    6.6006906512e-03
 285.5000000000    3.7751989990e-04    6.6031490893e-03
 286.0000000000    3.7732428748e-04    6.6052878098e-03
 286.5000000000    3.7711778768e-04    6.6070697931e-03
 287.0000000000    3.7690286354e-04    6.6085216047e-03
 287.5000000000    3.7668633800e-04    6.6096989875e-03
 288.0000000000    3.7647349452e-04    6.6106637393e-03
 288.5000000000    3.7626477791e-04    6.6114581039e-03
 289.0000000000    3.7605671020e-04    6.6121159565e-03
 289.5000000000    3.7584622438e-04    6.6126944841e-03
 290.0000000000    3.7563485935e-04    6.6132797020e-03
 290.5000000000    3.7542925829e-04    6.6139680298e-03
 291.0000000000    3.7523748100e-04    6.6148288740e-03
 291.5000000000    3.7506460045e-04    6.6158787155e-03
 292.0000000000    3.7491049953e-04    6.6170943146e-03
 292.5000000000    3.7477079318e-04    6.6184368620e-03
 293.0000000000    3.7464034907e-04    6.6198725227e-03
 293.5000000000    3.7451704282e-04    6.6213891738e-03
 294.0000000000    3.7440173734e-04    6.6229817765e-03
 294.5000000000    3.7429624122e-04    6.6246332376e-03
 295.0000000000    3.7420070532e-04    6.6262978208e-03
 295.5000000000    3.7411172279e-04    6.6279207963e-03
 296.0000000000    3.7402409715e-04    6.6294572178e-03
 296.5000000000    3.7393380457e-04    6.6308939315e-03
 297.0000000000    3.7383999791e-04    6.6322456236e-03
 297.5000000000    3.7374502434e-04    6.6335355640e-03
 298.0000000000    3.7365211390e-04    6.6347825205e-03
 298.5000000000    3.7356277516e-04    6.6359854926e-03
 299.0000000000    3.7347620211e-04    6.6371404089e-03
 299.5000000000    3.7338966462e-04    6.6382510125e-03
 300.0000000000    3.7330165012e-04    6.6393415752e-03
 300.5000000000    3.7321324841e-04    6.6404463513e-03
 301.0000000000    3.7312753068e-04    6.6415921442e-03
 301.5000000000    3.7304782234e-04    6.6427858564e-03
 302.0000000000    3.7297528700e-04    6.6440158903e-03
 302.5000000000    3.7290839216e-04    6.6452608138e-03
 303.0000000000    3.7284422679e-04    6.6465097787e-03
 303.5000000000    3.7278065772e-04    6.6477660733e-03
 304.0000000000    3.7271786504e-04    6.6490418484e-03
 304.5000000000    3.7265761118e-04    6.6503391773e-03
 305.0000000000    3.7260144418e-04    6.6516469405e-03
 305.5000000000    3.7254924041e-04    6.6529432331e-03
 306.0000000000    3.7249908327e-04    6.6542075118e-03
 306.5000000000    3.7244854175e-04    6.6554313779e-03
 307.0000000000    3.7239620498e-04    6.6566225812e-03
 307.5000000000    3.7234286016e-04    6.6577969280e-03
 308.0000000000    3.7229064234e-04    6.6589656322e-03
 308.5000000000    3.7224102656e-04    6.6601277346e-03
 309.0000000000    3.7219369641e-04    6.6612726324e-03
 309.5000000000    3.7214712732e-04    6.6623931641e-03
 310.0000000000    3.7209944156e-04    6.6634926840e-03
 310.5000000000    3.7205065894e-04    6.6645831531e-03
 311.0000000000    3.7200232266e-04    6.6656789353e-03
 311.5000000000    3.7195614334e-04    6.6667866125e-03
 312.0000000000    3.7191319181e-04    6.6679042506e-03
 312.5000000000    3.7187301923e-04    6.6690225675e-03
 313.0000000000    3.7183388706e-04    6.6701348547e-03
 313.5000000000    3.7179465230e-04    6.6712412200e-03
 314.0000000000    3.7175510106e-04    6.6723492062e-03
 314.5000000000    3.7171600761e-04    6.6734607583e-03
 315.0000000000    3.7167847524e-04    6.6745694248e-03
 315.5000000000    3.7164312173e-04    6.6756633244e-03
 316.0000000000    3.7160987699e-04    6.6767361820e-03
 316.5000000000    3.7157827421e-04    6.6778058783e-03
 317.0000000000    3.7154658407e-04    6.6788682435e-03
 317.5000000000    3.7151391253e-04    6.6799108732e-03
 318.0000000000    3.7147944979e-04    6.6809598638e-03
 318.5000000000    3.7144399435e-04    6.6819968994e-03
 319.0000000000    3.7141119966e-04    6.6830160266e-03
 319.5000000000    3.7137841696e-04    6.6840164321e-03
 320.0000000000    3.7134574574e-04    6.6850095458e-03
 320.5000000000    3.7131389698e-04    6.6860046411e-03
 321.0000000000    3.7128208937e-04    6.6870098614e-03
 321.5000000000    3.7125157734e-04    6.6880163529e-03
 322.0000000000    3.7122171608e-04    6.6890172599e-03
 322.5000000000    3.7119248807e-04    6.6900002200e-03
 323.0000000000    3.7116442975e-04    6.6909716385e-03
 323.5000000000    3.7113740632e-04    6.6919357154e-03
 324.0000000000    3.7111085694e-04    6.6929020508e-03
 324.5000000000    3.7108429258e-04    6.6938755677e-03
 325.0000000000    3.7105757670e-04    6.6948523766e-03
 325.5000000000    3.7103135294e-04    6.6958230239e-03
 326.0000000000    3.7100550503e-04    6.6967819516e-03
 326.5000000000    3.7098017916e-04    6.6977214340e-03
 327.0000000000    3.7095515605e-04    6.6986404370e-03
 327.5000000000    3.7093038999e-04    6.6995502277e-03
 328.0000000000    3.7090618540e-04    6.7004622463e-03
 328.5000000000    3.7088271959e-04    6.7013853246e-03
 329.0000000000    3.7085966935e-04    6.7023185871e-03
 329.5000000000    3.7083553038e-04    6.7032424923e-03
 330.0000000000    3.7080933195e-04    6.7041361045e-03
 330.5000000000    3.7078197975e-04    6.7050089595e-03
 331.0000000000    3.7075569649e-04    6.7058770066e-03
 331.5000000000    3.7073247188e-04    6.7067459594e-03
 332.0000000000    3.7071109156e-04    6.7076235247e-03
 332.5000000000    3.7068926693e-04    6.7085135003e-03
 333.0000000000    3.7066721487e-04    6.7094107803e-03
 333.5000000000    3.7064483245e-04    6.7102961754e-03
 334.0000000000    3.7062173531e-04    6.7111493753e-03
 334.5000000000    3.7059837656e-04    6.7119746793e-03
 335.0000000000    3.7057595270e-04    6.7128128398e-03
 335.5000000000    3.7055521454e-04    6.7136557300e-03
 336.0000000000    3.7053688037e-04    6.7144982504e-03
 336.5000000000    3.7051767965e-04    6.7153484248e-03
 337.0000000000    3.7049692613e-04    6.7161881182e-03
 337.5000000000    3.7047598618e-04    6.7170165861e-03
 338.0000000000    3.7045296506e-04    6.7178334385e-03
 338.5000000000    3.7043044741e-04    6.7186483955e-03
 339.0000000000    3.7040891994e-04    6.7194575127e-03
 339.5000000000    3.7038878263e-04    6.7202646609e-03
 340.0000000000    3.7037063607e-04    6.7210623251e-03
 340.5000000000    3.7035253549e-04    6.7218632259e-03
 341.0000000000    3.7033320060e-04    6.7226749082e-03
 341.5000000000    3.7031201649e-04    6.7234620029e-03
 342.0000000000    3.7029067027e-04    6.7242434640e-03
 342.5000000000    3.7026989234e-04    6.7250191753e-03
 343.0000000000    3.7025242470e-04    6.7257841809e-03
 343.5000000000    3.7023620596e-04    6.7265432693e-03
 344.0000000000    3.7021661305e-04    6.7273112204e-03
 344.5000000000    3.7019477067e-04    6.7280988501e-03
 345.0000000000    3.7017200717e-04    6.7289042344e-03
 345.5000000000    3.7015151884e-04    6.7297051806e-03
 346.0000000000    3.7013409049e-04    6.7304783363e-03
 346.5000000000    3.7011774647e-04    6.7312304953e-03
 347.0000000000    3.7010101364e-04    6.7319755388e-03
 347.5000000000    3.7008290863e-04    6.7327263032e-03
 348.0000000000    3.7006243889e-04    6.7334911334e-03
 348.5000000000    3.7004023606e-04    6.7342667516e-03
 349.0000000000    3.7001908369e-04    6.7350367308e-03
 349.5000000000    3.6999986742e-04    6.7357809126e-03
 350.0000000000    3.6998182053e-04    6.7364939426e-03
 350.5000000000    3.6996388272e-04    6.7371875059e-03
 351.0000000000    3.6994553786e-04    6.7378836209e-03
 351.5000000000    3.6992821686e-04    6.7386017412e-03
 352.0000000000    3.6991266803e-04    6.7393364219e-03
 352.5000000000    3.6989914178e-04    6.7400701620e-03
 353.0000000000    3.6988743341e-04    6.7407956037e-03
 353.5000000000    3.6987615163e-04    6.7415001595e-03
 354.0000000000    3.6986455997e-04    6.7421908360e-03
 354.5000000000    3.6985121125e-04    6.7428777777e-03
 355.0000000000    3.6983753079e-04    6.7435720417e-03
 355.5000000000    3.6982462336e-04    6.7442704314e-03
 356.0000000000    3.6981159535e-04    6.7449685994e-03
 356.5000000000    3.6979696548e-04    6.7456524486e-03
 357.0000000000    3.6977922705e-04    6.7463208957e-03
 357.5000000000    3.6975820096e-04    6.7469714487e-03
 358.0000000000    3.6973496553e-04    6.7476038344e-03
 358.5000000000    3.6971202166e-04    6.7482393114e-03
 359.0000000000    3.6969149963e-04    6.7488839227e-03
 359.5000000000    3.6967323768e-04    6.7495254310e-03
 360.0000000000    3.6965557817e-04    6.7501749099e-03
 360.5000000000    3.6963660650e-04    6.7508290442e-03
 361.0000000000    3.6961829109e-04    6.7514812403e-03
 361.5000000000    3.6960119988e-04    6.7521262249e-03
 362.0000000000    3.6958563227e-04    6.7527637426e-03
 362.5000000000    3.6957187425e-04    6.7533998738e-03
 363.0000000000    3.6955835991e-04    6.7540426526e-03
 363.5000000000    3.6954450958e-04    6.7546945553e-03
 364.0000000000    3.6952941559e-04    6.7553547624e-03
 364.5000000000    3.6951289589e-04    6.7560201904e-03
 365.0000000000    3.6949584464e-04    6.7566875248e-03
 365.5000000000    3.6947969274e-04    6.7573655264e-03
 366.0000000000    3.6946527882e-04    6.7580603380e-03
 366.5000000000    3.6945253239e-04    6.7587753270e-03
 367.0000000000    3.6944141494e-04    6.7595129023e-03
 367.5000000000    3.6943190551e-04    6.7602667763e-03
 368.0000000000    3.6942521738e-04    6.7610283769e-03
 368.5000000000    3.6942203880e-04    6.7617826076e-03
 369.0000000000    3.6942187982e-04    6.7625078987e-03
 369.5000000000    3.6942365057e-04    6.7631907158e-03
 370.0000000000    3.6942441315e-04    6.7638150201e-03
 370.5000000000    3.6942208864e-04    6.7643803040e-03
 371.0000000000    3.6941430534e-04    6.7648873705e-03
 371.5000000000    3.6939950753e-04    6.7653359442e-03
 372.0000000000    3.6937761880e-04    6.7657272179e-03
 372.5000000000    3.6934699839e-04    6.7660712096e-03
 373.0000000000    3.6930620360e-04    6.7663792159e-03
 373.5000000000    3.6925475988e-04    6.7666751699e-03
 374.0000000000    3.6919371651e-04    6.7669919148e-03
 374.5000000000    3.6912734054e-04    6.7673624027e-03
 375.0000000000    3.6906147170e-04    6.7678066066e-03
 375.5000000000    3.6900145894e-04    6.7683340901e-03
 376.0000000000    3.6895187328e-04    6.7689368740e-03
 376.5000000000    3.6891584614e-04    6.7696025038e-03
 377.0000000000    3.6889623094e-04    6.7703217106e-03
 377.5000000000    3.6889524388e-04    6.7710739715e-03
 378.0000000000    3.6891180771e-04    6.7718398678e-03
 378.5000000000    3.6894142334e-04    6.7725953050e-03
 379.0000000000    3.6897879811e-04    6.7733231433e-03
 379.5000000000    3.6901906586e-04    6.7740000669e-03
 380.0000000000    3.6905568166e-04    6.7746129660e-03
 380.5000000000    3.6908323513e-04    6.7751686632e-03
 381.0000000000    3.6909771734e-04    6.7756779903e-03
 381.5000000000    3.6909655568e-04    6.7761583582e-03
 382.0000000000    3.6908031737e-04    6.7766235607e-03
 382.5000000000    3.6905124495e-04    6.7770843733e-03
 383.0000000000    3.6901308947e-04    6.7775486443e-03
 383.5000000000    3.6897050979e-04    6.7780213095e-03
 384.0000000000    3.6892824260e-04    6.7785140199e-03
 384.5000000000    3.6889115804e-04    6.7790331431e-03
 385.0000000000    3.6886257870e-04    6.7795652774e-03
 385.5000000000    3.6884293395e-04    6.7800999527e-03
 386.0000000000    3.6883114124e-04    6.7806359515e-03
 386.5000000000    3.6882498535e-04    6.7811669996e-03
 387.0000000000    3.6882115765e-04    6.7816907793e-03
 387.5000000000    3.6881769498e-04    6.7822049184e-03
 388.0000000000    3.6881242510e-04    6.7827105916e-03
 388.5000000000    3.6880374174e-04    6.7832052533e-03
 389.0000000000    3.6879117571e-04    6.7836900321e-03
 389.5000000000    3.6877554405e-04    6.7841604069e-03
 390.0000000000    3.6875828251e-04    6.7846232482e-03
 390.5000000000    3.6874121683e-04    6.7850819185e-03
 391.0000000000    3.6872587204e-04    6.7855370873e-03
 391.5000000000    3.6871347161e-04    6.7859911228e-03
 392.0000000000    3.6870398730e-04    6.7864422821e-03
 392.5000000000    3.6869681934e-04    6.7868974627e-03
 393.0000000000    3.6869057608e-04    6.7873557020e-03
 393.5000000000    3.6868382150e-04    6.7878246219e-03
 394.0000000000    3.6867555105e-04    6.7883078671e-03
 394.5000000000    3.6866466041e-04    6.7888047828e-03
 395.0000000000    3.6865075048e-04    6.7893078518e-03
 395.5000000000    3.6863447172e-04    6.7898107060e-03
 396.0000000000    3.6861606622e-04    6.7903053676e-03
 396.5000000000    3.6859514810e-04    6.7907894805e-03
 397.0000000000    3.6857174504e-04    6.7912674668e-03
 397.5000000000    3.6854715918e-04    6.7917394410e-03
 398.0000000000    3.6852246680e-04    6.7922032482e-03
 398.5000000000    3.6849889926e-04    6.7926616600e-03
 399.0000000000    3.6847768424e-04    6.7931118852e-03
 399.5000000000    3.6845900584e-04    6.7935569643e-03
 400.0000000000    3.6844316351e-04    6.7940039297e-03
 400.5000000000    3.6843018301e-04    6.7944591358e-03
 401.0000000000    3.6842048245e-04    6.7949280226e-03
 401.5000000000    3.6841385627e-04    6.7954068987e-03
 402.0000000000    3.6840937745e-04    6.7958920628e-03
 402.5000000000    3.6840620731e-04    6.7963853064e-03
 403.0000000000    3.6840327193e-04    6.7968754846e-03
 403.5000000000    3.6839913970e-04    6.7973578102e-03
 404.0000000000    3.6839308292e-04    6.7978337848e-03
 404.5000000000    3.6838483711e-04    6.7983008128e-03
 405.0000000000    3.6837400517e-04    6.7987536391e-03
 405.5000000000    3.6836055734e-04    6.7991940840e-03
 406.0000000000    3.6834504881e-04    6.7996223154e-03
 406.5000000000    3.6832778623e-04    6.8000444077e-03
 407.0000000000    3.6830972947e-04    6.8004669840e-03
 407.5000000000    3.6829233163e-04    6.8008937889e-03
 408.0000000000    3.6827666933e-04    6.8013269517e-03
 408.5000000000    3.6826317278e-04    6.8017662661e-03
 409.0000000000    3.6825136257e-04    6.8022081668e-03
 409.5000000000    3.6824050401e-04    6.8026554055e-03
 410.0000000000    3.6823024572e-04    6.8031091691e-03
 410.5000000000    3.6821980736e-04    6.8035688443e-03
 411.0000000000    3.6820909932e-04    6.8040339062e-03
 411.5000000000    3.6819800352e-04    6.8044947712e-03
 412.0000000000    3.6818661259e-04    6.8049463097e-03
 412.5000000000    3.6817507179e-04    6.8053841201e-03
 413.0000000000    3.6816304894e-04    6.8058066676e-03
 413.5000000000    3.6815057651e-04    6.8062182312e-03
 414.0000000000    3.6813835892e-04    6.8066236486e-03
 414.5000000000    3.6812625657e-04    6.8070210752e-03
 415.0000000000    3.6811296070e-04    6.8074149876e-03
 415.5000000000    3.6809853891e-04    6.8078093980e-03
 416.0000000000    3.6808454108e-04    6.8082019169e-03
 416.5000000000    3.6807097244e-04    6.8085914174e-03
 417.0000000000    3.6805709255e-04    6.8089848835e-03
 417.5000000000    3.6804313089e-04    6.8093882442e-03
 418.0000000000    3.6802947884e-04    6.8098008652e-03
 418.5000000000    3.6801616264e-04    6.8102222710e-03
 419.0000000000    3.6800358655e-04    6.8106506579e-03
 419.5000000000    3.6799192536e-04    6.8110813681e-03
 420.0000000000    3.6798118053e-04    6.8115113165e-03
 420.5000000000    3.6797124064e-04    6.8119385955e-03
 421.0000000000    3.6796205046e-04    6.8123643116e-03
 421.5000000000    3.6795364805e-04    6.8127818641e-03
 422.0000000000    3.6794501247e-04    6.8131848631e-03
 422.5000000000    3.6793567283e-04    6.8135803009e-03
 423.0000000000    3.6792589470e-04    6.8139703897e-03
 423.5000000000    3.6791564868e-04    6.8143514400e-03
 424.0000000000    3.6790448217e-04    6.8147252483e-03
 424.5000000000    3.6789248359e-04    6.8151001691e-03
 425.0000000000    3.6788015736e-04    6.8154795515e-03
 425.5000000000    3.6786754258e-04    6.8158617317e-03
 426.0000000000    3.6785457371e-04    6.8162500235e-03
 426.5000000000    3.6784138803e-04    6.8166463294e-03
 427.0000000000    3.6782824427e-04    6.8170518887e-03
 427.5000000000    3.6781573854e-04    6.8174653690e-03
 428.0000000000    3.6780426766e-04    6.8178838043e-03
 428.5000000000    3.6779404785e-04    6.8183034934e-03
 429.0000000000    3.6778485777e-04    6.8187185339e-03
 429.5000000000    3.6777613540e-04    6.8191253925e-03
 430.0000000000    3.6776706703e-04    6.8195219396e-03
 430.5000000000    3.6775699324e-04    6.8199083354e-03
 431.0000000000    3.6774583366e-04    6.8202825755e-03
 431.5000000000    3.6773379587e-04    6.8206455764e-03
 432.0000000000    3.6772195906e-04    6.8209995575e-03
 432.5000000000    3.6771072442e-04    6.8213424337e-03
 433.0000000000    3.6769961341e-04    6.8216750027e-03
 433.5000000000    3.6768844835e-04    6.8220049851e-03
 434.0000000000    3.6767638944e-04    6.8223383379e-03
 434.5000000000    3.6766141599e-04    6.8226818632e-03
 435.0000000000    3.6764522033e-04    6.8230449950e-03
 435.5000000000    3.6763274038e-04    6.8234208557e-03
 436.0000000000    3.6762391282e-04    6.8237909952e-03
 436.5000000000    3.6761391921e-04    6.8241597140e-03
 437.0000000000    3.6760345423e-04    6.8245451939e-03
 437.5000000000    3.6759417079e-04    6.8249288136e-03
 438.0000000000    3.6758320074e-04    6.8253063957e-03
 438.5000000000    3.6757187280e-04    6.8256882337e-03
 439.0000000000    3.6756097163e-04    6.8260578454e-03
 439.5000000000    3.6754978442e-04    6.8264179711e-03
 440.0000000000    3.6753972999e-04    6.8267672514e-03
 440.5000000000    3.6752973961e-04    6.8271078632e-03
 441.0000000000    3.6751926899e-04    6.8274463144e-03
 441.5000000000    3.6750775982e-04    6.8277771416e-03
 442.0000000000    3.6749512868e-04    6.8281150926e-03
 442.5000000000    3.6748297277e-04    6.8284701849e-03
 443.0000000000    3.6747145781e-04    6.8288249026e-03
 443.5000000000    3.6745903757e-04    6.8291764495e-03
 444.0000000000    3.6744643099e-04    6.8295458037e-03
 444.5000000000    3.6743575737e-04    6.8299256740e-03
 445.0000000000    3.6742652707e-04    6.8302956138e-03
 445.5000000000    3.6741685310e-04    6.8306644020e-03
 446.0000000000    3.6740694802e-04    6.8310312205e-03
 446.5000000000    3.6739661765e-04    6.8313872010e-03
 447.0000000000    3.6738565698e-04    6.8317353393e-03
 447.5000000000    3.6737473790e-04    6.8320655100e-03
 448.0000000000    3.6736383183e-04    6.8323733181e-03
 448.5000000000    3.6735337709e-04    6.8326611921e-03
 449.0000000000    3.6734363242e-04    6.8329287771e-03
 449.5000000000    3.6733395485e-04    6.8331885620e-03
 450.0000000000    3.6732333336e-04    6.8334533418e-03
 450.5000000000    3.6731085140e-04    6.8337327050e-03
 451.0000000000    3.6729691432e-04    6.8340390089e-03
 451.5000000000    3.6728258949e-04    6.8343793617e-03
 452.0000000000    3.6726684994e-04    6.8347517929e-03
 452.5000000000    3.6725023774e-04    6.8351549162e-03
 453.0000000000    3.6723897717e-04    6.8355817774e-03
 453.5000000000    3.6723637898e-04    6.8360036098e-03
 454.0000000000    3.6723486684e-04    6.8363954959e-03
 454.5000000000    3.6722768232e-04    6.8367811592e-03
 455.0000000000    3.6721888813e-04    6.8371679040e-03
 455.5000000000    3.6720935831e-04    6.8375203918e-03
 456.0000000000    3.6719811494e-04    6.8378520565e-03
 456.5000000000    3.6718875164e-04    6.8381596592e-03
 457.0000000000    3.6717919628e-04    6.8384270544e-03
 457.5000000000    3.6716906260e-04    6.8386777851e-03
 458.0000000000    3.6715827812e-04    6.8389150749e-03
 458.5000000000    3.6714464654e-04    6.8391603113e-03
 459.0000000000    3.6712951289e-04    6.8394185115e-03
 459.5000000000    3.6711300782e-04    6.8396931000e-03
 460.0000000000    3.6709758012e-04    6.8400102660e-03
 460.5000000000    3.6708635663e-04    6.8403485199e-03
 461.0000000000    3.6707755685e-04    6.8406705976e-03
 461.5000000000    3.6706832162e-04    6.8409941386e-03
 462.0000000000    3.6705917332e-04    6.8413461046e-03
 462.5000000000    3.6705077235e-04    6.8417032156e-03
 463.0000000000    3.6704190646e-04    6.8420556958e-03
 463.5000000000    3.6703298377e-04    6.8424068535e-03
 464.0000000000    3.6702441609e-04    6.8427337449e-03
 464.5000000000    3.6701535285e-04    6.8430354237e-03
 465.0000000000    3.6700645704e-04    6.8433126048e-03
 465.5000000000    3.6699768667e-04    6.8435613375e-03
 466.0000000000    3.6698856106e-04    6.8438013639e-03
 466.5000000000    3.6697910873e-04    6.8440385561e-03
 467.0000000000    3.6696835857e-04    6.8442834125e-03
 467.5000000000    3.6695584164e-04    6.8445509658e-03
 468.0000000000    3.6694129908e-04    6.8448428889e-03
 468.5000000000    3.6692527927e-04    6.8451611082e-03
 469.0000000000    3.6691016180e-04    6.8455040036e-03
 469.5000000000    3.6689877995e-04    6.8458569215e-03
 470.0000000000    3.6689211495e-04    6.8461966348e-03
 470.5000000000    3.6688829271e-04    6.8465081144e-03
 471.0000000000    3.6688259159e-04    6.8467978551e-03
 471.5000000000    3.6687124123e-04    6.8470893446e-03
 472.0000000000    3.6685644729e-04    6.8474003096e-03
 472.5000000000    3.6684263424e-04    6.8477286787e-03
 473.0000000000    3.6682937201e-04    6.8480637407e-03
 473.5000000000    3.6681595615e-04    6.8484063850e-03
 474.0000000000    3.6680560968e-04    6.8487402647e-03
 474.5000000000    3.6679852098e-04    6.8490345284e-03
 475.0000000000    3.6679435879e-04    6.8492943749e-03
 475.5000000000    3.6679407444e-04    6.8495312505e-03
 476.0000000000    3.6679459592e-04    6.8497660219e-03
 476.5000000000    3.6679373501e-04    6.8500337207e-03
 477.0000000000    3.6678907357e-04    6.8503366345e-03
 477.5000000000    3.6677670535e-04    6.8506643188e-03
 478.0000000000    3.6675628088e-04    6.8509821562e-03
 478.5000000000    3.6672981454e-04    6.8512517685e-03
 479.0000000000    3.6670324317e-04    6.8514732243e-03
 479.5000000000    3.6668435517e-04    6.8516547068e-03
 480.0000000000    3.6667469985e-04    6.8518152343e-03
 480.5000000000    3.6666975538e-04    6.8520186959e-03
 481.0000000000    3.6666536090e-04    6.8523130125e-03
 481.5000000000    3.6665825579e-04    6.8526685664e-03
 482.0000000000    3.6664571570e-04    6.8530277316e-03
 482.5000000000    3.6662914034e-04    6.8533337445e-03
 483.0000000000    3.6661386614e-04    6.8535484180e-03
 483.5000000000    3.6660515850e-04    6.8537055511e-03
 484.0000000000    3.6660515953e-04    6.8538832957e-03
 484.5000000000    3.6661063631e-04    6.8541584121e-03
 485.0000000000    3.6661425418e-04    6.8545691156e-03
 485.5000000000    3.6660956586e-04    6.8550688948e-03
 486.0000000000    3.6659465578e-04    6.8555537670e-03
 486.5000000000    3.6657349230e-04    6.8559258394e-03
 487.0000000000    3.6655299875e-04    6.8561396017e-03
 487.5000000000    3.6653864826e-04    6.8562425337e-03
 488.0000000000    3.6653283854e-04    6.8563492271e-03
 488.5000000000    3.6653339723e-04    6.8565519133e-03
 489.0000000000    3.6653262315e-04    6.8568579126e-03
 489.5000000000    3.6652221571e-04    6.8572057703e-03
 490.0000000000    3.6650148101e-04    6.8575067079e-03
 490.5000000000    3.6647739467e-04    6.8576921565e-03
 491.0000000000    3.6645707968e-04    6.8577661937e-03
 491.5000000000    3.6644446119e-04    6.8578241606e-03
 492.0000000000    3.6643960170e-04    6.8579789329e-03
 492.5000000000    3.6643799078e-04    6.8582873044e-03
 493.0000000000    3.6643405184e-04    6.8587189327e-03
 493.5000000000    3.6642423964e-04    6.8591785790e-03
 494.0000000000    3.6640927678e-04    6.8595669183e-03
 494.5000000000    3.6639378888e-04    6.8598429340e-03
 495.0000000000    3.6638250810e-04    6.8600448155e-03
 495.5000000000    3.6637801543e-04    6.8602554591e-03
 496.0000000000    3.6637837263e-04    6.8605272937e-03
 496.5000000000    3.6637723947e-04    6.8608576122e-03
 497.0000000000    3.6637066174e-04    6.8611996327e-03
 497.5000000000    3.6635948383e-04    6.8614761983e-03
 498.0000000000    3.6634534315e-04    6.8616380091e-03
