#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.6862124274e-07    1.7940736463e-05
 249.5000000000    7.7156580290e-07    1.7981446858e-05
 250.0000000000    7.7469992407e-07    1.8022039618e-05
 250.5000000000    7.7788508289e-07    1.8063308223e-05
 251.0000000000    7.8103074312e-07    1.8105166603e-05
 251.5000000000    7.8416114781e-07    1.8164145032e-05
 252.0000000000    7.8733644093e-07    1.8197405453e-05
 252.5000000000    7.9056323560e-07    1.8232635635e-05
 253.0000000000    7.9377772264e-07    1.8275311253e-05
 253.5000000000    7.9705736400e-07    1.8319723585e-05
 254.0000000000    8.0036011312e-07    1.8364878648e-05
 254.5000000000    8.0370872440e-07    1.8410382468e-05
 255.0000000000    8.0711066189e-07    1.8476633697e-05
 255.5000000000    8.1051325488e-07    1.8511749837e-05
 256.0000000000    8.1392376737e-07    1.8548946681e-05
 256.5000000000    8.1741210710e-07    1.8595240839e-05
 257.0000000000    8.2099930588e-07    1.8643712965e-05
 257.5000000000    8.2470986070e-07    1.8693099740e-05
 258.0000000000    8.2842418230e-07    1.8742947998e-05
 258.5000000000    8.3208265623e-07    1.8876832965e-05
 259.0000000000    8.3542193903e-07    1.8854207731e-05
 259.5000000000    8.3866224438e-07    1.8891541246e-05
 260.0000000000    8.4186434949e-07    1.8954270361e-05
 260.5000000000    8.4546182679e-07    1.8996093421e-05
 261.0000000000    8.4978269337e-07    1.9053155412e-05
 261.5000000000    8.5469924432e-07    1.9111185137e-05
 262.0000000000    8.5981084198e-07    1.9166773342e-05
 262.5000000000    8.6435634797e-07    1.9218294989e-05
 263.0000000000    8.6809131489e-07    1.9273447906e-05
 263.5000000000    8.7132227588e-07    1.9333452588e-05
 264.0000000000    8.7486828817e-07    1.9392796078e-05
 264.5000000000    8.7964006758e-07    1.9452237816e-05
 265.0000000000    8.8578775111e-07    1.9545813880e-05
 265.5000000000    8.9255977655e-07    1.9591611099e-05
 266.0000000000    8.9887402553e-07    1.9639670542e-05
 266.5000000000    9.0411932077e-07    1.9701826019e-05
 267.0000000000    9.0861122448e-07    1.9767838201e-05
 267.5000000000    9.1330896980e-07    1.9835803024e-05
 268.0000000000    9.1885853519e-07    1.9904719377e-05
 268.5000000000    9.2541763527e-07    1.9987620811e-05
 269.0000000000    9.3231335257e-07    2.0043021063e-05
 269.5000000000    9.3901087829e-07    2.0117889682e-05
 270.0000000000    9.4538630008e-07    2.0190188476e-05
 270.5000000000    9.5170854907e-07    2.0265630803e-05
 271.0000000000    9.5842344301e-07    2.0342784239e-05
 271.5000000000    9.6566710131e-07    2.0427395414e-05
 272.0000000000    9.7320143942e-07    2.0498026439e-05
 272.5000000000    9.8093872111e-07    2.0580517694e-05
 273.0000000000    9.8874449286e-07    2.0666706403e-05
 273.5000000000    9.9666341812e-07    2.0752503891e-05
 274.0000000000    1.0048183435e-06    2.0840188083e-05
 274.5000000000    1.0133445087e-06    2.0937071123e-05
 275.0000000000    1.0221180066e-06    2.1018316000e-05
 275.5000000000    1.0311927006e-06    2.1123162547e-05
 276.0000000000    1.0405155088e-06    2.1214008508e-05
 276.5000000000    1.0501397485e-06    2.1315900072e-05
 277.0000000000    1.0601114912e-06    2.1412793787e-05
 277.5000000000    1.0704398628e-06    2.1524885926e-05
 278.0000000000    1.0809743595e-06    2.1621137360e-05
 278.5000000000    1.0918825027e-06    2.1731109068e-05
 279.0000000000    1.1031334449e-06    2.1847985520e-05
 279.5000000000    1.1147649932e-06    2.1964421902e-05
 280.0000000000    1.1268536179e-06    2.2132127574e-05
 280.5000000000    1.1394726799e-06    2.2234142256e-05
 281.0000000000    1.1526147202e-06    2.2337881764e-05
 281.5000000000    1.1660903024e-06    2.2463704102e-05
 282.0000000000    1.1797878272e-06    2.2623786662e-05
 282.5000000000    1.1935888190e-06    2.2740407744e-05
 283.0000000000    1.2079071842e-06    2.2892042504e-05
 283.5000000000    1.2230291514e-06    2.3031274980e-05
 284.0000000000    1.2394438960e-06    2.3182736959e-05
 284.5000000000    1.2569100480e-06    2.3347846723e-05
 285.0000000000    1.2749872316e-06    2.3512029210e-05
 285.5000000000    1.2933762149e-06    2.3735669937e-05
 286.0000000000    1.3121508845e-06    2.3891156712e-05
 286.5000000000    1.3318197099e-06    2.4050137310e-05
 287.0000000000    1.3527352628e-06    2.4234944024e-05
 287.5000000000    1.3748877963e-06    2.4433468352e-05
 288.0000000000    1.3980170047e-06    2.4694711049e-05
 288.5000000000    1.4219665438e-06    2.4918091145e-05
 289.0000000000    1.4468215264e-06    2.5088415390e-05
 289.5000000000    1.4729466184e-06    2.5314176589e-05
 290.0000000000    1.5004786672e-06    2.5559581721e-05
 290.5000000000    1.5294948966e-06    2.5818795030e-05
 291.0000000000    1.5596681630e-06    2.6077583820e-05
 291.5000000000    1.5912307108e-06    2.6353735096e-05
 292.0000000000    1.6243718704e-06    2.6651307246e-05
 292.5000000000    1.6593707471e-06    2.7083122088e-05
 293.0000000000    1.6962872980e-06    2.7285479140e-05
 293.5000000000    1.7353302580e-06    2.8554683758e-05
 294.0000000000    1.7763760194e-06    3.0113728614e-05
 294.5000000000    1.8193498323e-06    2.8398175050e-05
 295.0000000000    1.8651104269e-06    2.8851436496e-05
 295.5000000000    1.9132737118e-06    2.9172168022e-05
 296.0000000000    1.9643759157e-06    2.9608455006e-05
 296.5000000000    2.0184796751e-06    3.0080974338e-05
 297.0000000000    2.0759333861e-06    3.0622162583e-05
 297.5000000000    2.1368996403e-06    3.1130934699e-05
 298.0000000000    2.2017398633e-06    3.1657527174e-05
 298.5000000000    2.2707394183e-06    3.2239673871e-05
 299.0000000000    2.3442517326e-06    3.2915871125e-05
 299.5000000000    2.4226093241e-06    3.3563921815e-05
 300.0000000000    2.5062230883e-06    3.4255130352e-05
 300.5000000000    2.5955083883e-06    3.5006160315e-05
 301.0000000000    2.6909971210e-06    3.5928275604e-05
 301.5000000000    2.7929959003e-06    3.6717283621e-05
 302.0000000000    2.9021709771e-06    3.7626733696e-05
 302.5000000000    3.0189996093e-06    3.8615653806e-05
 303.0000000000    3.1441440402e-06    3.9724719712e-05
 303.5000000000    3.2781223360e-06    4.0859404214e-05
 304.0000000000    3.4216310461e-06    4.2070510375e-05
 304.5000000000    3.5752998936e-06    4.3390107402e-05
 305.0000000000    3.7398689809e-06    4.4808754782e-05
 305.5000000000    3.9158077604e-06    4.6336560373e-05
 306.0000000000    4.1038656813e-06    4.7985918056e-05
 306.5000000000    4.3046075397e-06    4.9799419657e-05
 307.0000000000    4.5184988468e-06    5.1715666790e-05
 307.5000000000    4.7458443004e-06    5.3739688711e-05
 308.0000000000    4.9868519483e-06    5.5953148654e-05
 308.5000000000    5.2416656499e-06    5.8317589395e-05
 309.0000000000    5.5102012348e-06    6.0879901787e-05
 309.5000000000    5.7921365274e-06    6.3628488216e-05
 310.0000000000    6.0867067416e-06    6.6591375071e-05
 310.5000000000    6.3924730304e-06    6.9786947041e-05
 311.0000000000    6.7084997622e-06    7.3232100818e-05
 311.5000000000    7.0323795436e-06    7.6954400410e-05
 312.0000000000    7.3619704926e-06    8.0977348756e-05
 312.5000000000    7.6943293423e-06    8.5361300109e-05
 313.0000000000    8.0262482515e-06    9.0113310944e-05
 313.5000000000    8.3539385192e-06    9.5338116315e-05
 314.0000000000    8.6731608047e-06    1.0108042562e-04
 314.5000000000    8.9800426025e-06    1.0746090758e-04
 315.0000000000    9.2709702371e-06    1.1460323301e-04
 315.5000000000    9.5445326606e-06    1.2268171158e-04
 316.0000000000    9.8024205406e-06    1.3191153095e-04
 316.5000000000    1.0052829900e-05    1.4257347672e-04
 317.0000000000    1.0313950023e-05    1.5503362858e-04
 317.5000000000    1.0619194274e-05    1.6972487358e-04
 318.0000000000    1.1021755937e-05    1.8713314795e-04
 318.5000000000    1.1594750365e-05    2.0790860188e-04
 319.0000000000    1.2417330283e-05    2.3262294136e-04
 319.5000000000    1.3536045001e-05    2.6176398669e-04
 320.0000000000    1.4920542411e-05    2.9560705216e-04
 320.5000000000    1.6461492165e-05    3.3433043684e-04
 321.0000000000    1.8041203791e-05    3.7819780537e-04
 321.5000000000    1.9803204828e-05    4.2758384406e-04
 322.0000000000    2.3847422218e-05    4.8229688849e-04
 322.5000000000    3.9629778641e-05    5.4403545948e-04
 323.0000000000    8.2173723371e-05    6.5474964442e-04
 323.5000000000    1.6313746515e-04    9.8353266743e-04
 324.0000000000    2.8540149276e-04    1.6530256837e-03
 324.5000000000    4.2890941525e-04    2.4740619855e-03
 325.0000000000    5.4658177987e-04    3.1290699239e-03
 325.5000000000    5.8887099775e-04    3.4429557556e-03
 326.0000000000    5.3847611527e-04    3.4254992726e-03
 326.5000000000    4.2900350726e-04    3.2765932794e-03
 327.0000000000    3.2099389444e-04    3.2778705827e-03
 327.5000000000    2.4913467867e-04    3.4212518240e-03
 328.0000000000    2.1151444370e-04    3.5542338896e-03
 328.5000000000    1.9444817136e-04    3.6290568640e-03
 329.0000000000    1.8753185764e-04    3.6657372699e-03
 329.5000000000    1.8510021474e-04    3.6903871936e-03
 330.0000000000    1.8441479717e-04    3.7195469383e-03
 330.5000000000    1.8428564409e-04    3.7618198036e-03
 331.0000000000    1.8429670279e-04    3.8210760848e-03
 331.5000000000    1.8438682444e-04    3.8982007840e-03
 332.0000000000    1.8463371567e-04    3.9918592806e-03
 332.5000000000    1.8514929432e-04    4.0989206644e-03
 333.0000000000    1.8602856552e-04    4.2148332546e-03
 333.5000000000    1.8731927760e-04    4.3340420812e-03
 334.0000000000    1.8900043113e-04    4.4504692218e-03
 334.5000000000    1.9097101493e-04    4.5580833834e-03
 335.0000000000    1.9305555048e-04    4.6514918812e-03
 335.5000000000    1.9503018767e-04    4.7264891345e-03
 336.0000000000    1.9666475030e-04    4.7804373513e-03
 336.5000000000    1.9776844267e-04    4.8124182038e-03
 337.0000000000    1.9822548438e-04    4.8231532127e-03
 337.5000000000    1.9801059876e-04    4.8147409520e-03
 338.0000000000    1.9718296170e-04    4.7902921042e-03
 338.5000000000    1.9586399903e-04    4.7535102716e-03
 339.0000000000    1.9420772197e-04    4.7082942633e-03
 339.5000000000    1.9237245377e-04    4.6584015523e-03
 340.0000000000    1.9049950479e-04    4.6072097604e-03
 340.5000000000    1.8870126302e-04    4.5575901077e-03
 341.0000000000    1.8705806760e-04    4.5118792840e-03
 341.5000000000    1.8562113390e-04    4.4719101385e-03
 342.0000000000    1.8441861258e-04    4.4390665955e-03
 342.5000000000    1.8346198174e-04    4.4143283486e-03
 343.0000000000    1.8275159669e-04    4.3982926360e-03
 343.5000000000    1.8228044638e-04    4.3911760430e-03
 344.0000000000    1.8203687893e-04    4.3928018611e-03
 344.5000000000    1.8200622301e-04    4.4026075802e-03
 345.0000000000    1.8217161503e-04    4.4196526522e-03
 345.5000000000    1.8251421202e-04    4.4426768578e-03
 346.0000000000    1.8301255509e-04    4.4701733926e-03
 346.5000000000    1.8364164471e-04    4.5004976746e-03
 347.0000000000    1.8437202076e-04    4.5319867355e-03
 347.5000000000    1.8516950692e-04    4.5630742674e-03
 348.0000000000    1.8599614561e-04    4.5923883647e-03
 348.5000000000    1.8681211167e-04    4.6188018777e-03
 349.0000000000    1.8757839648e-04    4.6414876239e-03
 349.5000000000    1.8825939932e-04    4.6598939816e-03
 350.0000000000    1.8882546149e-04    4.6737389821e-03
 350.5000000000    1.8925473344e-04    4.6829828808e-03
 351.0000000000    1.8953454365e-04    4.6877995341e-03
 351.5000000000    1.8966203483e-04    4.6885475793e-03
 352.0000000000    1.8964411621e-04    4.6857402845e-03
 352.5000000000    1.8949645750e-04    4.6800109488e-03
 353.0000000000    1.8924160691e-04    4.6720744272e-03
 353.5000000000    1.8890634400e-04    4.6626854913e-03
 354.0000000000    1.8851887974e-04    4.6525961978e-03
 354.5000000000    1.8810633815e-04    4.6425162590e-03
 355.0000000000    1.8769282233e-04    4.6330792515e-03
 355.5000000000    1.8729836829e-04    4.6248174228e-03
 356.0000000000    1.8693883127e-04    4.6181459331e-03
 356.5000000000    1.8662594353e-04    4.6133567257e-03
 357.0000000000    1.8636776599e-04    4.6106215633e-03
 357.5000000000    1.8616912057e-04    4.6099951733e-03
 358.0000000000    1.8603211897e-04    4.6114334941e-03
 358.5000000000    1.8595648123e-04    4.6147979729e-03
 359.0000000000    1.8594005545e-04    4.6198720456e-03
 359.5000000000    1.8597905813e-04    4.6263785835e-03
 360.0000000000    1.8606816536e-04    4.6339827045e-03
 360.5000000000    1.8620029934e-04    4.6423373173e-03
 361.0000000000    1.8636680819e-04    4.6510776461e-03
 361.5000000000    1.8655762987e-04    4.6598532207e-03
 362.0000000000    1.8676179847e-04    4.6683434903e-03
 362.5000000000    1.8696824757e-04    4.6762734612e-03
 363.0000000000    1.8716658778e-04    4.6834244282e-03
 363.5000000000    1.8734773657e-04    4.6896400345e-03
 364.0000000000    1.8750433187e-04    4.6948294637e-03
 364.5000000000    1.8763107281e-04    4.6989615656e-03
 365.0000000000    1.8772478663e-04    4.7020594950e-03
 365.5000000000    1.8778450059e-04    4.7041922251e-03
 366.0000000000    1.8781136058e-04    4.7054655992e-03
 366.5000000000    1.8780814245e-04    4.7060140032e-03
 367.0000000000    1.8777899263e-04    4.7059915499e-03
 367.5000000000    1.8772885535e-04    4.7055635925e-03
 368.0000000000    1.8766311153e-04    4.7048979932e-03
 368.5000000000    1.8758729495e-04    4.7041570428e-03
 369.0000000000    1.8750680978e-04    4.7034901614e-03
 369.5000000000    1.8742675639e-04    4.7030274067e-03
 370.0000000000    1.8735166036e-04    4.7028746007e-03
 370.5000000000    1.8728537421e-04    4.7031097268e-03
 371.0000000000    1.8723100109e-04    4.7037812973e-03
 371.5000000000    1.8719084543e-04    4.7049080107e-03
 372.0000000000    1.8716631944e-04    4.7064817231e-03
 372.5000000000    1.8715791899e-04    4.7084704548e-03
 373.0000000000    1.8716516557e-04    4.7108237292e-03
 373.5000000000    1.8718661914e-04    4.7134780186e-03
 374.0000000000    1.8721994259e-04    4.7163637235e-03
 374.5000000000    1.8726189508e-04    4.7194004975e-03
 375.0000000000    1.8730872759e-04    4.7225182741e-03
 375.5000000000    1.8735658424e-04    4.7256467180e-03
 376.0000000000    1.8740159948e-04    4.7287220994e-03
 376.5000000000    1.8744047887e-04    4.7316942694e-03
 377.0000000000    1.8747099231e-04    4.7345244433e-03
 377.5000000000    1.8749177861e-04    4.7371765726e-03
 378.0000000000    1.8750277704e-04    4.7396283634e-03
 378.5000000000    1.8750502087e-04    4.7418699872e-03
 379.0000000000    1.8750011193e-04    4.7438972235e-03
 379.5000000000    1.8749053965e-04    4.7457189889e-03
 380.0000000000    1.8747966072e-04    4.7473501606e-03
 380.5000000000    1.8747059986e-04    4.7488102262e-03
 381.0000000000    1.8746551723e-04    4.7501278435e-03
 381.5000000000    1.8746583802e-04    4.7513355935e-03
 382.0000000000    1.8747201823e-04    4.7524676852e-03
 382.5000000000    1.8748346188e-04    4.7535601438e-03
 383.0000000000    1.8749879630e-04    4.7546467778e-03
 383.5000000000    1.8751608640e-04    4.7557554485e-03
 384.0000000000    1.8753331758e-04    4.7569098711e-03
 384.5000000000    1.8754864908e-04    4.7581288668e-03
 385.0000000000    1.8756075580e-04    4.7594238643e-03
 385.5000000000    1.8756919647e-04    4.7608009386e-03
 386.0000000000    1.8757441970e-04    4.7622637365e-03
 386.5000000000    1.8757747796e-04    4.7638116356e-03
 387.0000000000    1.8757982879e-04    4.7654241901e-03
 387.5000000000    1.8758312742e-04    4.7671053083e-03
 388.0000000000    1.8758877567e-04    4.7688393858e-03
 388.5000000000    1.8759766743e-04    4.7706149013e-03
 389.0000000000    1.8761023749e-04    4.7724167899e-03
 389.5000000000    1.8762620626e-04    4.7742294509e-03
 390.0000000000    1.8764455608e-04    4.7760365349e-03
 390.5000000000    1.8766375647e-04    4.7778227022e-03
 391.0000000000    1.8768235436e-04    4.7795730481e-03
 391.5000000000    1.8769929521e-04    4.7812740430e-03
 392.0000000000    1.8771370832e-04    4.7829158619e-03
 392.5000000000    1.8772529648e-04    4.7844921413e-03
 393.0000000000    1.8773426029e-04    4.7860010458e-03
 393.5000000000    1.8774117321e-04    4.7874459889e-03
 394.0000000000    1.8774677862e-04    4.7888342601e-03
 394.5000000000    1.8775185467e-04    4.7901743373e-03
 395.0000000000    1.8775690589e-04    4.7914753409e-03
 395.5000000000    1.8776206953e-04    4.7927466086e-03
 396.0000000000    1.8776733116e-04    4.7939953962e-03
 396.5000000000    1.8777254516e-04    4.7952270511e-03
 397.0000000000    1.8777751721e-04    4.7964459013e-03
 397.5000000000    1.8778203118e-04    4.7976551305e-03
 398.0000000000    1.8778598879e-04    4.7988585103e-03
 398.5000000000    1.8778951316e-04    4.8000613506e-03
 399.0000000000    1.8779289481e-04    4.8012694267e-03
 399.5000000000    1.8779666581e-04    4.8024888335e-03
 400.0000000000    1.8780132322e-04    4.8037251399e-03
 400.5000000000    1.8780732897e-04    4.8049820378e-03
 401.0000000000    1.8781499617e-04    4.8062617994e-03
 401.5000000000    1.8782434829e-04    4.8075643488e-03
 402.0000000000    1.8783528301e-04    4.8088864210e-03
 402.5000000000    1.8784746514e-04    4.8102228692e-03
 403.0000000000    1.8786043231e-04    4.8115671612e-03
 403.5000000000    1.8787374081e-04    4.8129116799e-03
 404.0000000000    1.8788688793e-04    4.8142488592e-03
 404.5000000000    1.8789934891e-04    4.8155722675e-03
 405.0000000000    1.8791068159e-04    4.8168772300e-03
 405.5000000000    1.8792063947e-04    4.8181603528e-03
 406.0000000000    1.8792907365e-04    4.8194187786e-03
 406.5000000000    1.8793571303e-04    4.8206503315e-03
 407.0000000000    1.8794031453e-04    4.8218550500e-03
 407.5000000000    1.8794291243e-04    4.8230353191e-03
 408.0000000000    1.8794382243e-04    4.8241938517e-03
 408.5000000000    1.8794323435e-04    4.8253339031e-03
 409.0000000000    1.8794143011e-04    4.8264615261e-03
 409.5000000000    1.8793917225e-04    4.8275845473e-03
 410.0000000000    1.8793764654e-04    4.8287081983e-03
 410.5000000000    1.8793784838e-04    4.8298340616e-03
 411.0000000000    1.8794016094e-04    4.8309627416e-03
 411.5000000000    1.8794469923e-04    4.8320950719e-03
 412.0000000000    1.8795150750e-04    4.8332299656e-03
 412.5000000000    1.8796033034e-04    4.8343654135e-03
 413.0000000000    1.8797065271e-04    4.8354990784e-03
 413.5000000000    1.8798183914e-04    4.8366295714e-03
 414.0000000000    1.8799330741e-04    4.8377558249e-03
 414.5000000000    1.8800451070e-04    4.8388775349e-03
 415.0000000000    1.8801497490e-04    4.8399958914e-03
 415.5000000000    1.8802442000e-04    4.8411111325e-03
 416.0000000000    1.8803295585e-04    4.8422251510e-03
 416.5000000000    1.8804090343e-04    4.8433374504e-03
 417.0000000000    1.8804854152e-04    4.8444471783e-03
 417.5000000000    1.8805599303e-04    4.8455532234e-03
 418.0000000000    1.8806331725e-04    4.8466528201e-03
 418.5000000000    1.8807051035e-04    4.8477431192e-03
 419.0000000000    1.8807757523e-04    4.8488232759e-03
 419.5000000000    1.8808455618e-04    4.8498941354e-03
 420.0000000000    1.8809152509e-04    4.8509552242e-03
 420.5000000000    1.8809846280e-04    4.8520049333e-03
 421.0000000000    1.8810523660e-04    4.8530437008e-03
 421.5000000000    1.8811175175e-04    4.8540744975e-03
 422.0000000000    1.8811800943e-04    4.8550998161e-03
 422.5000000000    1.8812405462e-04    4.8561205035e-03
 423.0000000000    1.8812992089e-04    4.8571370875e-03
 423.5000000000    1.8813566717e-04    4.8581497188e-03
 424.0000000000    1.8814133671e-04    4.8591583201e-03
 424.5000000000    1.8814698349e-04    4.8601624972e-03
 425.0000000000    1.8815260890e-04    4.8611606504e-03
 425.5000000000    1.8815822122e-04    4.8621528854e-03
 426.0000000000    1.8816392795e-04    4.8631407725e-03
 426.5000000000    1.8816993266e-04    4.8641250272e-03
 427.0000000000    1.8817625294e-04    4.8651064891e-03
 427.5000000000    1.8818274393e-04    4.8660849812e-03
 428.0000000000    1.8818931929e-04    4.8670606587e-03
 428.5000000000    1.8819596993e-04    4.8680341496e-03
 429.0000000000    1.8820257744e-04    4.8690041835e-03
 429.5000000000    1.8820899956e-04    4.8699694359e-03
 430.0000000000    1.8821521537e-04    4.8709301665e-03
 430.5000000000    1.8822124171e-04    4.8718858643e-03
 431.0000000000    1.8822706376e-04    4.8728357170e-03
 431.5000000000    1.8823275631e-04    4.8737797892e-03
 432.0000000000    1.8823839786e-04    4.8747183055e-03
 432.5000000000    1.8824400194e-04    4.8756521720e-03
 433.0000000000    1.8824955609e-04    4.8765818700e-03
 433.5000000000    1.8825504190e-04    4.8775071057e-03
 434.0000000000    1.8826038134e-04    4.8784280896e-03
 434.5000000000    1.8826552430e-04    4.8793455829e-03
 435.0000000000    1.8827057896e-04    4.8802598055e-03
 435.5000000000    1.8827566005e-04    4.8811706211e-03
 436.0000000000    1.8828086509e-04    4.8820780501e-03
 436.5000000000    1.8828623710e-04    4.8829819201e-03
 437.0000000000    1.8829176836e-04    4.8838817982e-03
 437.5000000000    1.8829746389e-04    4.8847774955e-03
 438.0000000000    1.8830333334e-04    4.8856694364e-03
 438.5000000000    1.8830931942e-04    4.8865581971e-03
 439.0000000000    1.8831542642e-04    4.8874441418e-03
 439.5000000000    1.8832171468e-04    4.8883274053e-03
 440.0000000000    1.8832820811e-04    4.8892090568e-03
 440.5000000000    1.8833471119e-04    4.8900845173e-03
 441.0000000000    1.8834122100e-04    4.8909570908e-03
 441.5000000000    1.8834768019e-04    4.8918293977e-03
 442.0000000000    1.8835396626e-04    4.8926915860e-03
 442.5000000000    1.8835999840e-04    4.8935525525e-03
 443.0000000000    1.8836579237e-04    4.8944104811e-03
 443.5000000000    1.8837139893e-04    4.8952706406e-03
 444.0000000000    1.8837685526e-04    4.8961159186e-03
 444.5000000000    1.8838223019e-04    4.8969664193e-03
 445.0000000000    1.8838766163e-04    4.8978063130e-03
 445.5000000000    1.8839304577e-04    4.8986488449e-03
 446.0000000000    1.8839846855e-04    4.8994804187e-03
 446.5000000000    1.8840385344e-04    4.9003151337e-03
 447.0000000000    1.8840928422e-04    4.9011394890e-03
 447.5000000000    1.8841465639e-04    4.9019665232e-03
 448.0000000000    1.8841998808e-04    4.9027831135e-03
 448.5000000000    1.8842535501e-04    4.9036139601e-03
 449.0000000000    1.8843066732e-04    4.9044132536e-03
 449.5000000000    1.8843602865e-04    4.9052414773e-03
 450.0000000000    1.8844127336e-04    4.9060277545e-03
 450.5000000000    1.8844657682e-04    4.9068528328e-03
 451.0000000000    1.8845168090e-04    4.9076289728e-03
 451.5000000000    1.8845694187e-04    4.9084514339e-03
 452.0000000000    1.8846208426e-04    4.9092450113e-03
 452.5000000000    1.8846725389e-04    4.9100113797e-03
 453.0000000000    1.8847255006e-04    4.9108019661e-03
 453.5000000000    1.8847780823e-04    4.9115931544e-03
 454.0000000000    1.8848310961e-04    4.9123761333e-03
 454.5000000000    1.8848839103e-04    4.9131747757e-03
 455.0000000000    1.8849357568e-04    4.9139441529e-03
 455.5000000000    1.8849880968e-04    4.9147453291e-03
 456.0000000000    1.8850395826e-04    4.9155066903e-03
 456.5000000000    1.8850921661e-04    4.9163088762e-03
 457.0000000000    1.8851443499e-04    4.9170821251e-03
 457.5000000000    1.8851967142e-04    4.9178413659e-03
 458.0000000000    1.8852495731e-04    4.9186121257e-03
 458.5000000000    1.8853009764e-04    4.9193829075e-03
 459.0000000000    1.8853530012e-04    4.9201434205e-03
 459.5000000000    1.8854045830e-04    4.9209061521e-03
 460.0000000000    1.8854561126e-04    4.9216646476e-03
 460.5000000000    1.8855081784e-04    4.9224156199e-03
 461.0000000000    1.8855599550e-04    4.9231645833e-03
 461.5000000000    1.8856118527e-04    4.9239089498e-03
 462.0000000000    1.8856639663e-04    4.9246478926e-03
 462.5000000000    1.8857153401e-04    4.9253827616e-03
 463.0000000000    1.8857665334e-04    4.9261124858e-03
 463.5000000000    1.8858167242e-04    4.9268375409e-03
 464.0000000000    1.8858661408e-04    4.9275589649e-03
 464.5000000000    1.8859148297e-04    4.9282769535e-03
 465.0000000000    1.8859626679e-04    4.9289924734e-03
 465.5000000000    1.8860098296e-04    4.9297061671e-03
 466.0000000000    1.8860560943e-04    4.9304184632e-03
 466.5000000000    1.8861018179e-04    4.9311297431e-03
 467.0000000000    1.8861471663e-04    4.9318401939e-03
 467.5000000000    1.8861927710e-04    4.9325503032e-03
 468.0000000000    1.8862384129e-04    4.9332597021e-03
 468.5000000000    1.8862847089e-04    4.9339683450e-03
 469.0000000000    1.8863325566e-04    4.9346778398e-03
 469.5000000000    1.8863811645e-04    4.9353852884e-03
 470.0000000000    1.8864308112e-04    4.9360916846e-03
 470.5000000000    1.8864814124e-04    4.9367965852e-03
 471.0000000000    1.8865324755e-04    4.9375001109e-03
 471.5000000000    1.8865834015e-04    4.9382013229e-03
 472.0000000000    1.8866342368e-04    4.9388997897e-03
 472.5000000000    1.8866845031e-04    4.9395945900e-03
 473.0000000000    1.8867335042e-04    4.9402849597e-03
 473.5000000000    1.8867819129e-04    4.9409716131e-03
 474.0000000000    1.8868300705e-04    4.9416545377e-03
 474.5000000000    1.8868783173e-04    4.9423343602e-03
 475.0000000000    1.8869266135e-04    4.9430115294e-03
 475.5000000000    1.8869745091e-04    4.9436862742e-03
 476.0000000000    1.8870220965e-04    4.9443586527e-03
 476.5000000000    1.8870679339e-04    4.9450283215e-03
 477.0000000000    1.8871134325e-04    4.9456947810e-03
 477.5000000000    1.8871590931e-04    4.9463598567e-03
 478.0000000000    1.8872041704e-04    4.9470186032e-03
 478.5000000000    1.8872488695e-04    4.9476765565e-03
 479.0000000000    1.8872943241e-04    4.9483326872e-03
 479.5000000000    1.8873405419e-04    4.9489873919e-03
 480.0000000000    1.8873871356e-04    4.9496418625e-03
 480.5000000000    1.8874329824e-04    4.9502956971e-03
 481.0000000000    1.8874772466e-04    4.9509482072e-03
 481.5000000000    1.8875204779e-04    4.9515993220e-03
 482.0000000000    1.8875639957e-04    4.9522488464e-03
 482.5000000000    1.8876085732e-04    4.9528959369e-03
 483.0000000000    1.8876544630e-04    4.9535407862e-03
 483.5000000000    1.8877010059e-04    4.9541837221e-03
 484.0000000000    1.8877481530e-04    4.9548252654e-03
 484.5000000000    1.8877954278e-04    4.9554656033e-03
 485.0000000000    1.8878422819e-04    4.9561041215e-03
 485.5000000000    1.8878879504e-04    4.9567404813e-03
 486.0000000000    1.8879327856e-04    4.9573744840e-03
 486.5000000000    1.8879773408e-04    4.9580061510e-03
 487.0000000000    1.8880224105e-04    4.9586351602e-03
 487.5000000000    1.8880674287e-04    4.9592612826e-03
 488.0000000000    1.8881120488e-04    4.9598849919e-03
 488.5000000000    1.8881564570e-04    4.9605067743e-03
 489.0000000000    1.8882008313e-04    4.9611268930e-03
 489.5000000000    1.8882451991e-04    4.9617451919e-03
 490.0000000000    1.8882893811e-04    4.9623615333e-03
 490.5000000000    1.8883332577e-04    4.9629760731e-03
 491.0000000000    1.8883776358e-04    4.9635890434e-03
 491.5000000000    1.8884221335e-04    4.9642004403e-03
 492.0000000000    1.8884663796e-04    4.9648101135e-03
 492.5000000000    1.8885101293e-04    4.9654182671e-03
 493.0000000000    1.8885532428e-04    4.9660252136e-03
 493.5000000000    1.8885964065e-04    4.9666311884e-03
 494.0000000000    1.8886404263e-04    4.9672357125e-03
 494.5000000000    1.8886853652e-04    4.9678379036e-03
 495.0000000000    1.8887310954e-04    4.9684372491e-03
 495.5000000000    1.8887771664e-04    4.9690329797e-03
 496.0000000000    1.8888228170e-04    4.9696243313e-03
 496.5000000000    1.8888671156e-04    4.9702110265e-03
 497.0000000000    1.8889090402e-04    4.9707934189e-03
 497.5000000000    1.8889486078e-04    4.9713728060e-03
 498.0000000000    1.8889870713e-04    4.9719511659e-03
