#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7123056167e-06    2.7494949805e-05
 249.5000000000    1.7193390877e-06    2.7525798317e-05
 250.0000000000    1.7269109312e-06    2.7611552561e-05
 250.5000000000    1.7348389012e-06    2.7676154587e-05
 251.0000000000    1.7429579880e-06    2.7748412356e-05
 251.5000000000    1.7513466898e-06    2.7859365841e-05
 252.0000000000    1.7598496865e-06    2.7932905765e-05
 252.5000000000    1.7684636810e-06    2.8005932881e-05
 253.0000000000    1.7772462634e-06    2.8084758516e-05
 253.5000000000    1.7862223299e-06    2.8168961209e-05
 254.0000000000    1.7952703308e-06    2.8256044406e-05
 254.5000000000    1.8043415109e-06    2.8344974940e-05
 255.0000000000    1.8135606890e-06    2.8432635244e-05
 255.5000000000    1.8227360423e-06    2.8520304708e-05
 256.0000000000    1.8321109920e-06    2.8612638621e-05
 256.5000000000    1.8417300296e-06    2.8707912108e-05
 257.0000000000    1.8515795718e-06    2.8804702445e-05
 257.5000000000    1.8616395787e-06    2.8902411797e-05
 258.0000000000    1.8718622894e-06    2.9032923773e-05
 258.5000000000    1.8820585357e-06    2.9119935551e-05
 259.0000000000    1.8923741857e-06    2.9209086466e-05
 259.5000000000    1.9025136299e-06    2.9305804231e-05
 260.0000000000    1.9127128479e-06    2.9408107775e-05
 260.5000000000    1.9230897295e-06    2.9548148483e-05
 261.0000000000    1.9338313007e-06    2.9629739209e-05
 261.5000000000    1.9452020284e-06    2.9741262243e-05
 262.0000000000    1.9573081940e-06    2.9832870757e-05
 262.5000000000    1.9698654797e-06    2.9947276905e-05
 263.0000000000    1.9825121158e-06    3.0066667639e-05
 263.5000000000    1.9948740815e-06    3.0183508178e-05
 264.0000000000    2.0067248228e-06    3.0307515630e-05
 264.5000000000    2.0186862012e-06    3.0423576982e-05
 265.0000000000    2.0312146756e-06    3.0545158403e-05
 265.5000000000    2.0452981748e-06    3.0672704681e-05
 266.0000000000    2.0605922208e-06    3.0803728438e-05
 266.5000000000    2.0765378199e-06    3.0938331339e-05
 267.0000000000    2.0919870703e-06    3.1077165759e-05
 267.5000000000    2.1067570736e-06    3.1213776081e-05
 268.0000000000    2.1214348311e-06    3.1350031778e-05
 268.5000000000    2.1366055019e-06    3.1488444463e-05
 269.0000000000    2.1531662041e-06    3.1636190718e-05
 269.5000000000    2.1707318594e-06    3.1787786881e-05
 270.0000000000    2.1889097806e-06    3.1943425543e-05
 270.5000000000    2.2069890447e-06    3.2102237320e-05
 271.0000000000    2.2251624964e-06    3.2264048414e-05
 271.5000000000    2.2438504670e-06    3.2422528615e-05
 272.0000000000    2.2630705041e-06    3.2587514526e-05
 272.5000000000    2.2834648005e-06    3.2761002218e-05
 273.0000000000    2.3043496007e-06    3.2940095275e-05
 273.5000000000    2.3257564613e-06    3.3128669281e-05
 274.0000000000    2.3476204862e-06    3.3312923965e-05
 274.5000000000    2.3702099464e-06    3.3543860755e-05
 275.0000000000    2.3936019622e-06    3.3720666826e-05
 275.5000000000    2.4175604888e-06    3.3911003898e-05
 276.0000000000    2.4423841282e-06    3.4112059353e-05
 276.5000000000    2.4679621782e-06    3.4323494984e-05
 277.0000000000    2.4943238640e-06    3.4543395767e-05
 277.5000000000    2.5214596192e-06    3.4770641217e-05
 278.0000000000    2.5498531274e-06    3.5041387133e-05
 278.5000000000    2.5792419907e-06    3.5265238838e-05
 279.0000000000    2.6095974049e-06    3.5502341178e-05
 279.5000000000    2.6407918965e-06    3.5770743383e-05
 280.0000000000    2.6730346741e-06    3.6018054834e-05
 280.5000000000    2.7064363666e-06    3.6292482652e-05
 281.0000000000    2.7412107854e-06    3.6611655291e-05
 281.5000000000    2.7775287651e-06    3.6888021343e-05
 282.0000000000    2.8153559125e-06    3.7183655928e-05
 282.5000000000    2.8545169723e-06    3.7494927891e-05
 283.0000000000    2.8948674653e-06    3.7823347602e-05
 283.5000000000    2.9364473175e-06    3.8165168422e-05
 284.0000000000    2.9795866728e-06    3.8522523585e-05
 284.5000000000    3.0250886240e-06    3.8884743520e-05
 285.0000000000    3.0732564856e-06    3.9269652789e-05
 285.5000000000    3.1241029168e-06    3.9675748559e-05
 286.0000000000    3.1770587556e-06    4.0121685857e-05
 286.5000000000    3.2317653442e-06    4.0545682711e-05
 287.0000000000    3.2885624388e-06    4.1010259855e-05
 287.5000000000    3.3482506064e-06    4.1640987805e-05
 288.0000000000    3.4113982209e-06    4.2018841610e-05
 288.5000000000    3.4781565285e-06    4.2541064989e-05
 289.0000000000    3.5481751477e-06    4.3110355879e-05
 289.5000000000    3.6215429124e-06    4.3690347793e-05
 290.0000000000    3.6985062048e-06    4.4324252844e-05
 290.5000000000    3.7798083807e-06    4.5010472889e-05
 291.0000000000    3.8659571329e-06    4.5696534306e-05
 291.5000000000    3.9570515875e-06    4.6433504117e-05
 292.0000000000    4.0533213022e-06    4.7237506715e-05
 292.5000000000    4.1550262699e-06    4.8065491901e-05
 293.0000000000    4.2628170608e-06    4.8973895847e-05
 293.5000000000    4.3775538696e-06    4.9914995531e-05
 294.0000000000    4.4996511457e-06    5.0948926230e-05
 294.5000000000    4.6297842784e-06    5.2054229969e-05
 295.0000000000    4.7686468686e-06    5.3249624243e-05
 295.5000000000    4.9169866787e-06    5.4537409020e-05
 296.0000000000    5.0758812074e-06    5.5930641856e-05
 296.5000000000    5.2463398919e-06    5.7432670029e-05
 297.0000000000    5.4293817381e-06    5.9075006234e-05
 297.5000000000    5.6264237032e-06    6.0918739378e-05
 298.0000000000    5.8387844192e-06    6.2839447614e-05
 298.5000000000    6.0681862927e-06    6.4998781476e-05
 299.0000000000    6.3164841276e-06    6.7390194816e-05
 299.5000000000    6.5857325390e-06    7.0008585007e-05
 300.0000000000    6.8781545721e-06    7.2929439760e-05
 300.5000000000    7.1965626461e-06    7.6189985987e-05
 301.0000000000    7.5439089577e-06    7.9848493377e-05
 301.5000000000    7.9232479883e-06    8.3965612275e-05
 302.0000000000    8.3387247080e-06    8.8620221645e-05
 302.5000000000    8.7938940530e-06    9.3921714070e-05
 303.0000000000    9.2936619263e-06    9.9989059771e-05
 303.5000000000    9.8429113626e-06    1.0698038583e-04
 304.0000000000    1.0447501744e-05    1.1505842926e-04
 304.5000000000    1.1113196325e-05    1.2450286496e-04
 305.0000000000    1.1846283870e-05    1.3556718814e-04
 305.5000000000    1.2653290572e-05    1.4868278019e-04
 306.0000000000    1.3540880282e-05    1.6433631688e-04
 306.5000000000    1.4515396991e-05    1.8319021091e-04
 307.0000000000    1.5582970273e-05    2.0610007006e-04
 307.5000000000    1.6751952883e-05    2.3419531078e-04
 308.0000000000    1.8040980157e-05    2.6895758132e-04
 308.5000000000    1.9504894884e-05    3.1230452225e-04
 309.0000000000    2.1305587566e-05    3.6660368384e-04
 309.5000000000    2.3903881274e-05    4.3482769476e-04
 310.0000000000    2.8622983593e-05    5.2040941938e-04
 310.5000000000    3.9128562617e-05    6.2749166873e-04
 311.0000000000    6.3283967782e-05    7.6235166570e-04
 311.5000000000    1.1237398711e-04    9.3847262731e-04
 312.0000000000    1.9769114343e-04    1.1852210776e-03
 312.5000000000    3.2588313562e-04    1.5483176389e-03
 313.0000000000    4.9338094909e-04    2.0644151118e-03
 313.5000000000    6.8274404593e-04    2.7234526018e-03
 314.0000000000    8.6630879013e-04    3.4573541883e-03
 314.5000000000    1.0166627765e-03    4.1717733525e-03
 315.0000000000    1.1071628497e-03    4.7952169251e-03
 315.5000000000    1.1518152269e-03    5.2423183090e-03
 316.0000000000    1.1320664778e-03    5.5371666452e-03
 316.5000000000    1.0365636420e-03    5.6440324923e-03
 317.0000000000    9.4326337327e-04    5.4055837296e-03
 317.5000000000    8.2689526916e-04    5.5538234124e-03
 318.0000000000    6.5619881721e-04    5.1582586650e-03
 318.5000000000    4.7756010115e-04    4.4499374350e-03
 319.0000000000    3.3033673384e-04    3.5718733973e-03
 319.5000000000    2.3000176461e-04    2.7192718373e-03
 320.0000000000    1.7717866180e-04    2.2913692404e-03
 320.5000000000    1.5477691839e-04    2.3688422128e-03
 321.0000000000    1.4593654180e-04    2.6474262324e-03
 321.5000000000    1.4136368699e-04    2.9065706155e-03
 322.0000000000    1.3759895276e-04    3.0840891542e-03
 322.5000000000    1.3385236107e-04    3.1824784680e-03
 323.0000000000    1.3018110264e-04    3.2215745268e-03
 323.5000000000    1.2677062061e-04    3.2224006328e-03
 324.0000000000    1.2372976558e-04    3.2022442855e-03
 324.5000000000    1.2107470022e-04    3.1737160790e-03
 325.0000000000    1.1876400604e-04    3.1452679643e-03
 325.5000000000    1.1673525916e-04    3.1221544491e-03
 326.0000000000    1.1493032783e-04    3.1074182411e-03
 326.5000000000    1.1330910889e-04    3.1026521270e-03
 327.0000000000    1.1185485895e-04    3.1085415994e-03
 327.5000000000    1.1057365611e-04    3.1251668328e-03
 328.0000000000    1.0948964198e-04    3.1521422486e-03
 328.5000000000    1.0863733908e-04    3.1886458270e-03
 329.0000000000    1.0805245043e-04    3.2334120355e-03
 329.5000000000    1.0776258897e-04    3.2847379452e-03
 330.0000000000    1.0777986122e-04    3.3405424553e-03
 330.5000000000    1.0809609272e-04    3.3984887203e-03
 331.0000000000    1.0868166191e-04    3.4561568853e-03
 331.5000000000    1.0948761005e-04    3.5112372425e-03
 332.0000000000    1.1045041541e-04    3.5617067008e-03
 332.5000000000    1.1149840778e-04    3.6059594694e-03
 333.0000000000    1.1255880325e-04    3.6428773254e-03
 333.5000000000    1.1356420879e-04    3.6718377710e-03
 334.0000000000    1.1445792915e-04    3.6926727795e-03
 334.5000000000    1.1519745103e-04    3.7055961200e-03
 335.0000000000    1.1575588291e-04    3.7111170997e-03
 335.5000000000    1.1612164587e-04    3.7099555074e-03
 336.0000000000    1.1629680351e-04    3.7029672595e-03
 336.5000000000    1.1629447749e-04    3.6910852237e-03
 337.0000000000    1.1613595337e-04    3.6752745278e-03
 337.5000000000    1.1584779238e-04    3.6565043453e-03
 338.0000000000    1.1545901146e-04    3.6357040078e-03
 338.5000000000    1.1499918351e-04    3.6138106868e-03
 339.0000000000    1.1449611729e-04    3.5916675754e-03
 339.5000000000    1.1397473631e-04    3.5700425602e-03
 340.0000000000    1.1345615498e-04    3.5496269605e-03
 340.5000000000    1.1295726927e-04    3.5310369748e-03
 341.0000000000    1.1249072286e-04    3.5147917430e-03
 341.5000000000    1.1206548157e-04    3.5013047759e-03
 342.0000000000    1.1168735070e-04    3.4908825681e-03
 342.5000000000    1.1135988670e-04    3.4837172087e-03
 343.0000000000    1.1108495934e-04    3.4798924871e-03
 343.5000000000    1.1086347733e-04    3.4793841138e-03
 344.0000000000    1.1069601246e-04    3.4816961655e-03
 344.5000000000    1.1058122025e-04    3.4873880923e-03
 345.0000000000    1.1052046852e-04    3.4957372422e-03
 345.5000000000    1.1051264161e-04    3.5064691692e-03
 346.0000000000    1.1055675309e-04    3.5191721848e-03
 346.5000000000    1.1065080605e-04    3.5334468682e-03
 347.0000000000    1.1079190518e-04    3.5488378661e-03
 347.5000000000    1.1097596661e-04    3.5648871190e-03
 348.0000000000    1.1119738248e-04    3.5811418141e-03
 348.5000000000    1.1144910917e-04    3.5971892183e-03
 349.0000000000    1.1172279403e-04    3.6126497057e-03
 349.5000000000    1.1200923274e-04    3.6271896664e-03
 350.0000000000    1.1229864103e-04    3.6405298962e-03
 350.5000000000    1.1258122546e-04    3.6524473999e-03
 351.0000000000    1.1284808143e-04    3.6624412883e-03
 351.5000000000    1.1308970820e-04    3.6711653169e-03
 352.0000000000    1.1330059987e-04    3.6781066113e-03
 352.5000000000    1.1347532543e-04    3.6833478641e-03
 353.0000000000    1.1361040441e-04    3.6868945951e-03
 353.5000000000    1.1370460940e-04    3.6888876146e-03
 354.0000000000    1.1375818426e-04    3.6894610831e-03
 354.5000000000    1.1377294965e-04    3.6887891877e-03
 355.0000000000    1.1375207321e-04    3.6870663287e-03
 355.5000000000    1.1369985593e-04    3.6844992168e-03
 356.0000000000    1.1362123359e-04    3.6813032964e-03
 356.5000000000    1.1352206031e-04    3.6773296597e-03
 357.0000000000    1.1340638539e-04    3.6735258003e-03
 357.5000000000    1.1328115861e-04    3.6696872735e-03
 358.0000000000    1.1315061269e-04    3.6660036254e-03
 358.5000000000    1.1301884124e-04    3.6626663506e-03
 359.0000000000    1.1288948750e-04    3.6598043719e-03
 359.5000000000    1.1276597197e-04    3.6575186066e-03
 360.0000000000    1.1265126929e-04    3.6558989827e-03
 360.5000000000    1.1254785752e-04    3.6550106691e-03
 361.0000000000    1.1245777678e-04    3.6548910959e-03
 361.5000000000    1.1238233965e-04    3.6555530928e-03
 362.0000000000    1.1232238318e-04    3.6569869087e-03
 362.5000000000    1.1227856579e-04    3.6591587139e-03
 363.0000000000    1.1225129978e-04    3.6620146664e-03
 363.5000000000    1.1224083083e-04    3.6654840372e-03
 364.0000000000    1.1224700698e-04    3.6694812546e-03
 364.5000000000    1.1226904735e-04    3.6739101104e-03
 365.0000000000    1.1230559254e-04    3.6786672757e-03
 365.5000000000    1.1235497303e-04    3.6836462532e-03
 366.0000000000    1.1241514013e-04    3.6887415328e-03
 366.5000000000    1.1248405210e-04    3.6938522092e-03
 367.0000000000    1.1255938194e-04    3.6988858067e-03
 367.5000000000    1.1263857871e-04    3.7037610210e-03
 368.0000000000    1.1271901576e-04    3.7084096340e-03
 368.5000000000    1.1279809044e-04    3.7127769830e-03
 369.0000000000    1.1287356395e-04    3.7168218165e-03
 369.5000000000    1.1294357576e-04    3.7205156208e-03
 370.0000000000    1.1300667990e-04    3.7238414867e-03
 370.5000000000    1.1306172044e-04    3.7267927357e-03
 371.0000000000    1.1310791544e-04    3.7293715563e-03
 371.5000000000    1.1314479393e-04    3.7315875754e-03
 372.0000000000    1.1317239076e-04    3.7334565933e-03
 372.5000000000    1.1319123343e-04    3.7349994899e-03
 373.0000000000    1.1320222626e-04    3.7362447094e-03
 373.5000000000    1.1320648306e-04    3.7372139773e-03
 374.0000000000    1.1320531891e-04    3.7379498818e-03
 374.5000000000    1.1320013570e-04    3.7384896893e-03
 375.0000000000    1.1319233206e-04    3.7388765878e-03
 375.5000000000    1.1318319659e-04    3.7391571138e-03
 376.0000000000    1.1317383881e-04    3.7393810789e-03
 376.5000000000    1.1316489671e-04    3.7395987036e-03
 377.0000000000    1.1315651269e-04    3.7398592840e-03
 377.5000000000    1.1314831763e-04    3.7402086242e-03
 378.0000000000    1.1313943622e-04    3.7406864771e-03
 378.5000000000    1.1312863019e-04    3.7413244896e-03
 379.0000000000    1.1311449783e-04    3.7421443441e-03
 379.5000000000    1.1309571240e-04    3.7431570395e-03
 380.0000000000    1.1307129042e-04    3.7443628731e-03
 380.5000000000    1.1304089141e-04    3.7457526249e-03
 381.0000000000    1.1300495733e-04    3.7473098392e-03
 381.5000000000    1.1296488672e-04    3.7490136733e-03
 382.0000000000    1.1292282813e-04    3.7508420923e-03
 382.5000000000    1.1288186047e-04    3.7527737833e-03
 383.0000000000    1.1284528708e-04    3.7547913214e-03
 383.5000000000    1.1281656885e-04    3.7568800788e-03
 384.0000000000    1.1279877114e-04    3.7590270478e-03
 384.5000000000    1.1279397348e-04    3.7612241882e-03
 385.0000000000    1.1280314619e-04    3.7634610073e-03
 385.5000000000    1.1282590161e-04    3.7657252421e-03
 386.0000000000    1.1286052653e-04    3.7680001772e-03
 386.5000000000    1.1290409927e-04    3.7702635680e-03
 387.0000000000    1.1295308312e-04    3.7724885019e-03
 387.5000000000    1.1300366532e-04    3.7746449478e-03
 388.0000000000    1.1305221917e-04    3.7767034678e-03
 388.5000000000    1.1309578768e-04    3.7786382303e-03
 389.0000000000    1.1313260300e-04    3.7804318145e-03
 389.5000000000    1.1316184832e-04    3.7820772395e-03
 390.0000000000    1.1318386825e-04    3.7835787954e-03
 390.5000000000    1.1319984933e-04    3.7849519499e-03
 391.0000000000    1.1321144459e-04    3.7862204155e-03
 391.5000000000    1.1322049996e-04    3.7874128379e-03
 392.0000000000    1.1322846377e-04    3.7885584950e-03
 392.5000000000    1.1323637542e-04    3.7896871880e-03
 393.0000000000    1.1324458798e-04    3.7908026979e-03
 393.5000000000    1.1325286903e-04    3.7919291320e-03
 394.0000000000    1.1326046016e-04    3.7930613579e-03
 394.5000000000    1.1326642918e-04    3.7941960090e-03
 395.0000000000    1.1326997596e-04    3.7953235565e-03
 395.5000000000    1.1327056332e-04    3.7964366973e-03
 396.0000000000    1.1326808360e-04    3.7975316650e-03
 396.5000000000    1.1326305803e-04    3.7986105651e-03
 397.0000000000    1.1325633299e-04    3.7996824600e-03
 397.5000000000    1.1324903627e-04    3.8007611932e-03
 398.0000000000    1.1324232853e-04    3.8018633687e-03
 398.5000000000    1.1323717414e-04    3.8030048609e-03
 399.0000000000    1.1323422582e-04    3.8041975855e-03
 399.5000000000    1.1323369838e-04    3.8054472025e-03
 400.0000000000    1.1323549179e-04    3.8067518860e-03
 400.5000000000    1.1323914229e-04    3.8081027849e-03
 401.0000000000    1.1324409347e-04    3.8094858419e-03
 401.5000000000    1.1324981645e-04    3.8108845249e-03
 402.0000000000    1.1325587679e-04    3.8122830007e-03
 402.5000000000    1.1326202936e-04    3.8136689713e-03
 403.0000000000    1.1326828698e-04    3.8150355229e-03
 403.5000000000    1.1327481516e-04    3.8163816898e-03
 404.0000000000    1.1328193412e-04    3.8177115971e-03
 404.5000000000    1.1328989163e-04    3.8190323587e-03
 405.0000000000    1.1329897684e-04    3.8203515261e-03
 405.5000000000    1.1330927724e-04    3.8216744779e-03
 406.0000000000    1.1332075717e-04    3.8230025264e-03
 406.5000000000    1.1333321673e-04    3.8243319190e-03
 407.0000000000    1.1334629803e-04    3.8256533943e-03
 407.5000000000    1.1335954069e-04    3.8269552394e-03
 408.0000000000    1.1337242792e-04    3.8282239779e-03
 408.5000000000    1.1338441685e-04    3.8294477873e-03
 409.0000000000    1.1339496834e-04    3.8306188562e-03
 409.5000000000    1.1340364229e-04    3.8317350599e-03
 410.0000000000    1.1340996302e-04    3.8328005412e-03
 410.5000000000    1.1341376538e-04    3.8338252362e-03
 411.0000000000    1.1341505493e-04    3.8348232162e-03
 411.5000000000    1.1341393122e-04    3.8358104948e-03
 412.0000000000    1.1341081489e-04    3.8368023699e-03
 412.5000000000    1.1340613562e-04    3.8378111140e-03
 413.0000000000    1.1340058899e-04    3.8388442391e-03
 413.5000000000    1.1339495080e-04    3.8399036436e-03
 414.0000000000    1.1338987442e-04    3.8409858869e-03
 414.5000000000    1.1338609944e-04    3.8420833621e-03
 415.0000000000    1.1338386856e-04    3.8431861011e-03
 415.5000000000    1.1338370720e-04    3.8442840970e-03
 416.0000000000    1.1338540587e-04    3.8453692843e-03
 416.5000000000    1.1338900618e-04    3.8464371102e-03
 417.0000000000    1.1339415563e-04    3.8474875483e-03
 417.5000000000    1.1340044852e-04    3.8485247619e-03
 418.0000000000    1.1340750716e-04    3.8495563184e-03
 418.5000000000    1.1341496246e-04    3.8505914391e-03
 419.0000000000    1.1342252903e-04    3.8516389865e-03
 419.5000000000    1.1342992291e-04    3.8527056555e-03
 420.0000000000    1.1343726024e-04    3.8537942953e-03
 420.5000000000    1.1344433638e-04    3.8549033284e-03
 421.0000000000    1.1345132103e-04    3.8560267308e-03
 421.5000000000    1.1345834504e-04    3.8571550919e-03
 422.0000000000    1.1346534219e-04    3.8582774930e-03
 422.5000000000    1.1347232463e-04    3.8593835514e-03
 423.0000000000    1.1347933295e-04    3.8604651855e-03
 423.5000000000    1.1348622299e-04    3.8615182576e-03
 424.0000000000    1.1349295333e-04    3.8625429252e-03
 424.5000000000    1.1349944789e-04    3.8635433578e-03
 425.0000000000    1.1350554790e-04    3.8645267526e-03
 425.5000000000    1.1351122389e-04    3.8655016926e-03
 426.0000000000    1.1351646032e-04    3.8664763736e-03
 426.5000000000    1.1352127005e-04    3.8674569205e-03
 427.0000000000    1.1352583406e-04    3.8684462434e-03
 427.5000000000    1.1353026646e-04    3.8694436664e-03
 428.0000000000    1.1353471207e-04    3.8704452692e-03
 428.5000000000    1.1353926394e-04    3.8714450345e-03
 429.0000000000    1.1354384726e-04    3.8724363580e-03
 429.5000000000    1.1354836096e-04    3.8734135033e-03
 430.0000000000    1.1355266670e-04    3.8743727716e-03
 430.5000000000    1.1355667564e-04    3.8753131676e-03
 431.0000000000    1.1356037140e-04    3.8762365342e-03
 431.5000000000    1.1356379965e-04    3.8771471537e-03
 432.0000000000    1.1356711336e-04    3.8780507352e-03
 432.5000000000    1.1357044972e-04    3.8789531097e-03
 433.0000000000    1.1357390646e-04    3.8798590113e-03
 433.5000000000    1.1357750843e-04    3.8807712386e-03
 434.0000000000    1.1358131360e-04    3.8816902457e-03
 434.5000000000    1.1358525291e-04    3.8826143971e-03
 435.0000000000    1.1358931370e-04    3.8835406145e-03
 435.5000000000    1.1359342519e-04    3.8844652617e-03
 436.0000000000    1.1359749149e-04    3.8853849038e-03
 436.5000000000    1.1360138789e-04    3.8862972278e-03
 437.0000000000    1.1360496672e-04    3.8872013100e-03
 437.5000000000    1.1360816390e-04    3.8880977029e-03
 438.0000000000    1.1361090771e-04    3.8889881889e-03
 438.5000000000    1.1361333140e-04    3.8898751612e-03
 439.0000000000    1.1361554874e-04    3.8907609884e-03
 439.5000000000    1.1361770150e-04    3.8916475975e-03
 440.0000000000    1.1361995498e-04    3.8925360164e-03
 440.5000000000    1.1362242247e-04    3.8934262864e-03
 441.0000000000    1.1362519114e-04    3.8943174978e-03
 441.5000000000    1.1362836408e-04    3.8952079674e-03
 442.0000000000    1.1363197330e-04    3.8960957861e-03
 442.5000000000    1.1363602945e-04    3.8969790752e-03
 443.0000000000    1.1364050263e-04    3.8978564455e-03
 443.5000000000    1.1364529266e-04    3.8987273070e-03
 444.0000000000    1.1365028450e-04    3.8995918478e-03
 444.5000000000    1.1365538209e-04    3.9004507636e-03
 445.0000000000    1.1366052602e-04    3.9013050590e-03
 445.5000000000    1.1366561704e-04    3.9021556736e-03
 446.0000000000    1.1367062598e-04    3.9030032366e-03
 446.5000000000    1.1367548748e-04    3.9038479788e-03
 447.0000000000    1.1368018103e-04    3.9046896418e-03
 447.5000000000    1.1368462931e-04    3.9055276805e-03
 448.0000000000    1.1368889648e-04    3.9063614983e-03
 448.5000000000    1.1369294412e-04    3.9071907066e-03
 449.0000000000    1.1369684475e-04    3.9080153172e-03
 449.5000000000    1.1370061004e-04    3.9088357634e-03
 450.0000000000    1.1370429252e-04    3.9096526386e-03
 450.5000000000    1.1370792870e-04    3.9104664577e-03
 451.0000000000    1.1371154544e-04    3.9112775572e-03
 451.5000000000    1.1371515911e-04    3.9120860156e-03
 452.0000000000    1.1371876188e-04    3.9128916949e-03
 452.5000000000    1.1372237052e-04    3.9136943821e-03
 453.0000000000    1.1372593978e-04    3.9144939515e-03
 453.5000000000    1.1372946598e-04    3.9152904583e-03
 454.0000000000    1.1373293462e-04    3.9160839529e-03
 454.5000000000    1.1373633596e-04    3.9168744252e-03
 455.0000000000    1.1373967699e-04    3.9176618917e-03
 455.5000000000    1.1374298445e-04    3.9184463041e-03
 456.0000000000    1.1374628977e-04    3.9192276387e-03
 456.5000000000    1.1374962010e-04    3.9200061771e-03
 457.0000000000    1.1375298887e-04    3.9207825217e-03
 457.5000000000    1.1375641252e-04    3.9215573593e-03
 458.0000000000    1.1375988252e-04    3.9223312362e-03
 458.5000000000    1.1376338764e-04    3.9231044355e-03
 459.0000000000    1.1376690068e-04    3.9238769434e-03
 459.5000000000    1.1377039534e-04    3.9246484858e-03
 460.0000000000    1.1377385852e-04    3.9254187090e-03
 460.5000000000    1.1377730047e-04    3.9261873853e-03
 461.0000000000    1.1378073361e-04    3.9269544269e-03
 461.5000000000    1.1378413464e-04    3.9277198075e-03
 462.0000000000    1.1378753312e-04    3.9284835162e-03
 462.5000000000    1.1379092115e-04    3.9292455144e-03
 463.0000000000    1.1379431278e-04    3.9300056085e-03
 463.5000000000    1.1379774362e-04    3.9307634320e-03
 464.0000000000    1.1380121693e-04    3.9315185626e-03
 464.5000000000    1.1380475887e-04    3.9322706306e-03
 465.0000000000    1.1380837977e-04    3.9330192924e-03
 465.5000000000    1.1381206679e-04    3.9337641108e-03
 466.0000000000    1.1381578755e-04    3.9345046211e-03
 466.5000000000    1.1381951742e-04    3.9352404313e-03
 467.0000000000    1.1382322173e-04    3.9359712669e-03
 467.5000000000    1.1382689560e-04    3.9366970752e-03
 468.0000000000    1.1383054041e-04    3.9374180349e-03
 468.5000000000    1.1383411391e-04    3.9381345661e-03
 469.0000000000    1.1383760794e-04    3.9388471851e-03
 469.5000000000    1.1384102477e-04    3.9395562918e-03
 470.0000000000    1.1384434203e-04    3.9402621596e-03
 470.5000000000    1.1384755540e-04    3.9409650764e-03
 471.0000000000    1.1385068417e-04    3.9416654350e-03
 471.5000000000    1.1385373625e-04    3.9423636697e-03
 472.0000000000    1.1385675848e-04    3.9430601804e-03
 472.5000000000    1.1385978414e-04    3.9437553769e-03
 473.0000000000    1.1386282672e-04    3.9444496184e-03
 473.5000000000    1.1386591878e-04    3.9451430445e-03
 474.0000000000    1.1386905355e-04    3.9458356067e-03
 474.5000000000    1.1387221482e-04    3.9465272028e-03
 475.0000000000    1.1387538173e-04    3.9472178293e-03
 475.5000000000    1.1387853248e-04    3.9479075833e-03
 476.0000000000    1.1388165752e-04    3.9485965363e-03
 476.5000000000    1.1388475922e-04    3.9492848140e-03
 477.0000000000    1.1388784757e-04    3.9499726064e-03
 477.5000000000    1.1389095877e-04    3.9506599862e-03
 478.0000000000    1.1389413223e-04    3.9513467382e-03
 478.5000000000    1.1389738651e-04    3.9520323703e-03
 479.0000000000    1.1390072151e-04    3.9527162797e-03
 479.5000000000    1.1390411801e-04    3.9533978672e-03
 480.0000000000    1.1390753533e-04    3.9540766646e-03
 480.5000000000    1.1391094105e-04    3.9547523764e-03
 481.0000000000    1.1391431391e-04    3.9554249180e-03
 481.5000000000    1.1391764556e-04    3.9560944244e-03
 482.0000000000    1.1392096946e-04    3.9567610386e-03
 482.5000000000    1.1392429680e-04    3.9574248134e-03
 483.0000000000    1.1392763613e-04    3.9580857850e-03
 483.5000000000    1.1393097023e-04    3.9587439692e-03
 484.0000000000    1.1393425366e-04    3.9593994549e-03
 484.5000000000    1.1393744841e-04    3.9600524513e-03
 485.0000000000    1.1394052859e-04    3.9607032575e-03
 485.5000000000    1.1394351649e-04    3.9613521985e-03
 486.0000000000    1.1394645974e-04    3.9619993746e-03
 486.5000000000    1.1394942856e-04    3.9626445629e-03
 487.0000000000    1.1395247435e-04    3.9632873924e-03
 487.5000000000    1.1395559107e-04    3.9639275085e-03
 488.0000000000    1.1395874958e-04    3.9645647642e-03
 488.5000000000    1.1396188822e-04    3.9651993448e-03
 489.0000000000    1.1396494451e-04    3.9658317333e-03
 489.5000000000    1.1396790581e-04    3.9664625608e-03
 490.0000000000    1.1397078593e-04    3.9670923348e-03
 490.5000000000    1.1397363800e-04    3.9677212443e-03
 491.0000000000    1.1397652534e-04    3.9683491293e-03
 491.5000000000    1.1397947380e-04    3.9689756570e-03
 492.0000000000    1.1398248642e-04    3.9696005455e-03
 492.5000000000    1.1398553588e-04    3.9702236998e-03
 493.0000000000    1.1398858314e-04    3.9708452447e-03
 493.5000000000    1.1399160804e-04    3.9714654035e-03
 494.0000000000    1.1399460850e-04    3.9720843739e-03
 494.5000000000    1.1399760097e-04    3.9727022488e-03
 495.0000000000    1.1400061036e-04    3.9733189542e-03
 495.5000000000    1.1400364770e-04    3.9739342820e-03
 496.0000000000    1.1400671790e-04    3.9745479717e-03
 496.5000000000    1.1400982267e-04    3.9751597097e-03
 497.0000000000    1.1401297258e-04    3.9757690657e-03
 497.5000000000    1.1401618963e-04    3.9763754636e-03
 498.0000000000    1.1401949630e-04    3.9769782689e-03
