#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.1737712341e-04    7.5657766332e-03
 249.5000000000    6.1521989453e-04    7.5657618646e-03
 250.0000000000    6.1198618244e-04    7.5862573393e-03
 250.5000000000    6.0905664663e-04    7.6230343669e-03
 251.0000000000    6.0741981868e-04    7.6683903365e-03
 251.5000000000    6.0726984583e-04    7.7131004901e-03
 252.0000000000    6.0801251792e-04    7.7486794431e-03
 252.5000000000    6.0865170360e-04    7.7691115035e-03
 253.0000000000    6.0829421695e-04    7.7714816090e-03
 253.5000000000    6.0648880262e-04    7.7556649969e-03
 254.0000000000    6.0327673333e-04    7.7236724660e-03
 254.5000000000    5.9901348673e-04    7.6790561318e-03
 255.0000000000    5.9411433346e-04    7.6263792800e-03
 255.5000000000    5.8886889831e-04    7.5705635080e-03
 256.0000000000    5.8339559845e-04    7.5161378874e-03
 256.5000000000    5.7771508540e-04    7.4666038677e-03
 257.0000000000    5.7186249508e-04    7.4241713890e-03
 257.5000000000    5.6595637535e-04    7.3898663094e-03
 258.0000000000    5.6018636076e-04    7.3638259065e-03
 258.5000000000    5.5473791797e-04    7.3455359487e-03
 259.0000000000    5.4970855869e-04    7.3339212503e-03
 259.5000000000    5.4506881210e-04    7.3273572563e-03
 260.0000000000    5.4068944331e-04    7.3237970893e-03
 260.5000000000    5.3641419539e-04    7.3210883952e-03
 261.0000000000    5.3213340551e-04    7.3173950743e-03
 261.5000000000    5.2781758487e-04    7.3115189007e-03
 262.0000000000    5.2350000371e-04    7.3029767505e-03
 262.5000000000    5.1922873672e-04    7.2918164762e-03
 263.0000000000    5.1502571738e-04    7.2783468602e-03
 263.5000000000    5.1087944340e-04    7.2629704353e-03
 264.0000000000    5.0677109453e-04    7.2461572308e-03
 264.5000000000    5.0270965938e-04    7.2285765102e-03
 265.0000000000    4.9874747098e-04    7.2110848478e-03
 265.5000000000    4.9496430845e-04    7.1946307381e-03
 266.0000000000    4.9143177972e-04    7.1800241356e-03
 266.5000000000    4.8818285624e-04    7.1677408849e-03
 267.0000000000    4.8520594898e-04    7.1578659632e-03
 267.5000000000    4.8246424202e-04    7.1502034620e-03
 268.0000000000    4.7992407803e-04    7.1444301731e-03
 268.5000000000    4.7757168047e-04    7.1402476353e-03
 269.0000000000    4.7540883630e-04    7.1373689971e-03
 269.5000000000    4.7343415237e-04    7.1354667092e-03
 270.0000000000    4.7162630515e-04    7.1341378025e-03
 270.5000000000    4.6994343506e-04    7.1329214575e-03
 271.0000000000    4.6833812061e-04    7.1314185398e-03
 271.5000000000    4.6677768498e-04    7.1293773019e-03
 272.0000000000    4.6525448099e-04    7.1267504468e-03
 272.5000000000    4.6378029679e-04    7.1236207579e-03
 273.0000000000    4.6237034384e-04    7.1201605505e-03
 273.5000000000    4.6102979108e-04    7.1164974897e-03
 274.0000000000    4.5975135015e-04    7.1127540811e-03
 274.5000000000    4.5852428264e-04    7.1090313973e-03
 275.0000000000    4.5734612719e-04    7.1054708667e-03
 275.5000000000    4.5622685319e-04    7.1022269847e-03
 276.0000000000    4.5518301387e-04    7.0994653454e-03
 276.5000000000    4.5422609432e-04    7.0972716607e-03
 277.0000000000    4.5335463263e-04    7.0956624248e-03
 277.5000000000    4.5255518146e-04    7.0945578711e-03
 278.0000000000    4.5181120496e-04    7.0938480128e-03
 278.5000000000    4.5111220184e-04    7.0934210181e-03
 279.0000000000    4.5045666878e-04    7.0931888067e-03
 279.5000000000    4.4984728285e-04    7.0930881530e-03
 280.0000000000    4.4928301619e-04    7.0930628303e-03
 280.5000000000    4.4875473659e-04    7.0930523785e-03
 281.0000000000    4.4824784892e-04    7.0929816195e-03
 281.5000000000    4.4774993081e-04    7.0927884538e-03
 282.0000000000    4.4725706144e-04    7.0924482755e-03
 282.5000000000    4.4677416891e-04    7.0919658965e-03
 283.0000000000    4.4630930222e-04    7.0914065788e-03
 283.5000000000    4.4586650844e-04    7.0908192537e-03
 284.0000000000    4.4544271682e-04    7.0902676931e-03
 284.5000000000    4.4503036334e-04    7.0897605524e-03
 285.0000000000    4.4462394569e-04    7.0893133361e-03
 285.5000000000    4.4422461090e-04    7.0889163224e-03
 286.0000000000    4.4383932761e-04    7.0885962194e-03
 286.5000000000    4.4347523473e-04    7.0883674556e-03
 287.0000000000    4.4313371242e-04    7.0882642319e-03
 287.5000000000    4.4280892332e-04    7.0882716826e-03
 288.0000000000    4.4249157887e-04    7.0883685829e-03
 288.5000000000    4.4217508791e-04    7.0884933395e-03
 289.0000000000    4.4185940919e-04    7.0886082441e-03
 289.5000000000    4.4154974807e-04    7.0886947548e-03
 290.0000000000    4.4125078084e-04    7.0887596604e-03
 290.5000000000    4.4096218701e-04    7.0888187627e-03
 291.0000000000    4.4067747960e-04    7.0888658208e-03
 291.5000000000    4.4038867797e-04    7.0888912147e-03
 292.0000000000    4.4009198979e-04    7.0888570665e-03
 292.5000000000    4.3979027008e-04    7.0887578231e-03
 293.0000000000    4.3949045734e-04    7.0886070268e-03
 293.5000000000    4.3919826422e-04    7.0884344410e-03
 294.0000000000    4.3891350583e-04    7.0882820755e-03
 294.5000000000    4.3863051900e-04    7.0881541240e-03
 295.0000000000    4.3834284579e-04    7.0880417412e-03
 295.5000000000    4.3804849684e-04    7.0879209903e-03
 296.0000000000    4.3775156830e-04    7.0877759087e-03
 296.5000000000    4.3745904989e-04    7.0876236111e-03
 297.0000000000    4.3717531481e-04    7.0874876297e-03
 297.5000000000    4.3689858775e-04    7.0873858123e-03
 298.0000000000    4.3662229563e-04    7.0873054185e-03
 298.5000000000    4.3634027634e-04    7.0872204718e-03
 299.0000000000    4.3605116523e-04    7.0871166372e-03
 299.5000000000    4.3575954247e-04    7.0869660359e-03
 300.0000000000    4.3547158689e-04    7.0867880374e-03
 300.5000000000    4.3518966208e-04    7.0866129117e-03
 301.0000000000    4.3491333901e-04    7.0864481534e-03
 301.5000000000    4.3463554197e-04    7.0862851684e-03
 302.0000000000    4.3435045456e-04    7.0861063336e-03
 302.5000000000    4.3405871646e-04    7.0858928328e-03
 303.0000000000    4.3376526672e-04    7.0856480251e-03
 303.5000000000    4.3347731473e-04    7.0853921347e-03
 304.0000000000    4.3319732978e-04    7.0851511294e-03
 304.5000000000    4.3292188562e-04    7.0849313275e-03
 305.0000000000    4.3264490427e-04    7.0847236846e-03
 305.5000000000    4.3236197526e-04    7.0845096587e-03
 306.0000000000    4.3207402571e-04    7.0842722054e-03
 306.5000000000    4.3178679985e-04    7.0840185788e-03
 307.0000000000    4.3150621863e-04    7.0837651523e-03
 307.5000000000    4.3123378911e-04    7.0835335422e-03
 308.0000000000    4.3096553827e-04    7.0833188472e-03
 308.5000000000    4.3069523965e-04    7.0831181566e-03
 309.0000000000    4.3041915800e-04    7.0829035021e-03
 309.5000000000    4.3013920166e-04    7.0826661661e-03
 310.0000000000    4.2986119040e-04    7.0824098765e-03
 310.5000000000    4.2959062141e-04    7.0821524448e-03
 311.0000000000    4.2932839309e-04    7.0819192055e-03
 311.5000000000    4.2906962722e-04    7.0817037993e-03
 312.0000000000    4.2880796618e-04    7.0814913287e-03
 312.5000000000    4.2854050967e-04    7.0812661525e-03
 313.0000000000    4.2827072031e-04    7.0810219286e-03
 313.5000000000    4.2800485773e-04    7.0807731886e-03
 314.0000000000    4.2774674823e-04    7.0805368275e-03
 314.5000000000    4.2749621373e-04    7.0803195603e-03
 315.0000000000    4.2724833976e-04    7.0801181941e-03
 315.5000000000    4.2699823766e-04    7.0799176948e-03
 316.0000000000    4.2674474370e-04    7.0797028082e-03
 316.5000000000    4.2649062024e-04    7.0794788983e-03
 317.0000000000    4.2624070159e-04    7.0792606252e-03
 317.5000000000    4.2599776350e-04    7.0790611824e-03
 318.0000000000    4.2576074688e-04    7.0788794831e-03
 318.5000000000    4.2552553585e-04    7.0787019556e-03
 319.0000000000    4.2528833014e-04    7.0785163529e-03
 319.5000000000    4.2504860008e-04    7.0783177841e-03
 320.0000000000    4.2480962162e-04    7.0781187936e-03
 320.5000000000    4.2457568165e-04    7.0779351590e-03
 321.0000000000    4.2434866964e-04    7.0777754405e-03
 321.5000000000    4.2412630256e-04    7.0776328625e-03
 322.0000000000    4.2390432591e-04    7.0774903914e-03
 322.5000000000    4.2367996820e-04    7.0773342423e-03
 323.0000000000    4.2345440068e-04    7.0771639475e-03
 323.5000000000    4.2323212971e-04    7.0769949716e-03
 324.0000000000    4.2301679754e-04    7.0768477922e-03
 324.5000000000    4.2280829374e-04    7.0767164153e-03
 325.0000000000    4.2260282791e-04    7.0766001793e-03
 325.5000000000    4.2239533748e-04    7.0764827065e-03
 326.0000000000    4.2218472906e-04    7.0763515811e-03
 326.5000000000    4.2197254580e-04    7.0762086555e-03
 327.0000000000    4.2176311462e-04    7.0760702197e-03
 327.5000000000    4.2156030273e-04    7.0759530489e-03
 328.0000000000    4.2136402295e-04    7.0758601765e-03
 328.5000000000    4.2117101126e-04    7.0757803372e-03
 329.0000000000    4.2097701277e-04    7.0757022695e-03
 329.5000000000    4.2078015648e-04    7.0756011690e-03
 330.0000000000    4.2058335533e-04    7.0754825688e-03
 330.5000000000    4.2039105125e-04    7.0753775110e-03
 331.0000000000    4.2020587433e-04    7.0752897918e-03
 331.5000000000    4.2002637910e-04    7.0752156483e-03
 332.0000000000    4.1984581208e-04    7.0751597777e-03
 332.5000000000    4.1966151012e-04    7.0750997644e-03
 333.0000000000    4.1947494377e-04    7.0750286561e-03
 333.5000000000    4.1928869305e-04    7.0749503438e-03
 334.0000000000    4.1910832432e-04    7.0748771710e-03
 334.5000000000    4.1893528456e-04    7.0748186353e-03
 335.0000000000    4.1876759892e-04    7.0747751801e-03
 335.5000000000    4.1860099977e-04    7.0747398816e-03
 336.0000000000    4.1843167869e-04    7.0747028878e-03
 336.5000000000    4.1825959808e-04    7.0746564787e-03
 337.0000000000    4.1808805294e-04    7.0746112042e-03
 337.5000000000    4.1792080995e-04    7.0745708417e-03
 338.0000000000    4.1775927494e-04    7.0745399471e-03
 338.5000000000    4.1760130387e-04    7.0745185738e-03
 339.0000000000    4.1744325964e-04    7.0744993553e-03
 339.5000000000    4.1728287239e-04    7.0744784928e-03
 340.0000000000    4.1712089731e-04    7.0744556374e-03
 340.5000000000    4.1696073281e-04    7.0744359146e-03
 341.0000000000    4.1680551034e-04    7.0744247324e-03
 341.5000000000    4.1665548377e-04    7.0744226827e-03
 342.0000000000    4.1650795114e-04    7.0744274368e-03
 342.5000000000    4.1635930673e-04    7.0744278823e-03
 343.0000000000    4.1620838340e-04    7.0744274292e-03
 343.5000000000    4.1605645039e-04    7.0744319590e-03
 344.0000000000    4.1590725901e-04    7.0744453883e-03
 344.5000000000    4.1576311065e-04    7.0744717428e-03
 345.0000000000    4.1562286259e-04    7.0745074162e-03
 345.5000000000    4.1548337529e-04    7.0745457580e-03
 346.0000000000    4.1534206024e-04    7.0745810719e-03
 346.5000000000    4.1519923139e-04    7.0746118279e-03
 347.0000000000    4.1505678728e-04    7.0746407692e-03
 347.5000000000    4.1491740723e-04    7.0746802598e-03
 348.0000000000    4.1478223236e-04    7.0747329706e-03
 348.5000000000    4.1464969893e-04    7.0747886168e-03
 349.0000000000    4.1451716708e-04    7.0748397323e-03
 349.5000000000    4.1438288518e-04    7.0748808826e-03
 350.0000000000    4.1424828349e-04    7.0749123493e-03
 350.5000000000    4.1411589188e-04    7.0749460587e-03
 351.0000000000    4.1398770719e-04    7.0749947429e-03
 351.5000000000    4.1386399059e-04    7.0750574941e-03
 352.0000000000    4.1374201782e-04    7.0751241001e-03
 352.5000000000    4.1361908087e-04    7.0751834942e-03
 353.0000000000    4.1349437005e-04    7.0752325436e-03
 353.5000000000    4.1336983144e-04    7.0752769045e-03
 354.0000000000    4.1324820183e-04    7.0753264859e-03
 354.5000000000    4.1313090259e-04    7.0753904838e-03
 355.0000000000    4.1301661310e-04    7.0754651256e-03
 355.5000000000    4.1290228583e-04    7.0755380194e-03
 356.0000000000    4.1278523418e-04    7.0755962468e-03
 356.5000000000    4.1266486947e-04    7.0756399146e-03
 357.0000000000    4.1254347332e-04    7.0756787616e-03
 357.5000000000    4.1242419943e-04    7.0757242656e-03
 358.0000000000    4.1230833899e-04    7.0757831588e-03
 358.5000000000    4.1219483724e-04    7.0758522629e-03
 359.0000000000    4.1208116254e-04    7.0759208342e-03
 359.5000000000    4.1196558312e-04    7.0759837025e-03
 360.0000000000    4.1184874109e-04    7.0760431081e-03
 360.5000000000    4.1173293258e-04    7.0761088262e-03
 361.0000000000    4.1162078928e-04    7.0761896723e-03
 361.5000000000    4.1151271893e-04    7.0762863781e-03
 362.0000000000    4.1140699971e-04    7.0763907760e-03
 362.5000000000    4.1130120582e-04    7.0764948488e-03
 363.0000000000    4.1119396229e-04    7.0765919983e-03
 363.5000000000    4.1108626086e-04    7.0766865953e-03
 364.0000000000    4.1098069674e-04    7.0767881609e-03
 364.5000000000    4.1087835916e-04    7.0769036304e-03
 365.0000000000    4.1077801160e-04    7.0770372795e-03
 365.5000000000    4.1067842890e-04    7.0771868610e-03
 366.0000000000    4.1057915356e-04    7.0773423407e-03
 366.5000000000    4.1047978954e-04    7.0774991230e-03
 367.0000000000    4.1038127645e-04    7.0776612170e-03
 367.5000000000    4.1028587084e-04    7.0778343826e-03
 368.0000000000    4.1019452794e-04    7.0780116804e-03
 368.5000000000    4.1010555669e-04    7.0781872422e-03
 369.0000000000    4.1001646826e-04    7.0783470859e-03
 369.5000000000    4.0992481602e-04    7.0784774947e-03
 370.0000000000    4.0982975661e-04    7.0785718901e-03
 370.5000000000    4.0973251685e-04    7.0786312284e-03
 371.0000000000    4.0963377366e-04    7.0786581961e-03
 371.5000000000    4.0953284590e-04    7.0786532834e-03
 372.0000000000    4.0942757768e-04    7.0786202767e-03
 372.5000000000    4.0931618804e-04    7.0785674667e-03
 373.0000000000    4.0919855660e-04    7.0785017338e-03
 373.5000000000    4.0907622187e-04    7.0784244480e-03
 374.0000000000    4.0895252591e-04    7.0783648843e-03
 374.5000000000    4.0883113010e-04    7.0783357857e-03
 375.0000000000    4.0871422869e-04    7.0783430930e-03
 375.5000000000    4.0860229190e-04    7.0783886965e-03
 376.0000000000    4.0849560769e-04    7.0784722706e-03
 376.5000000000    4.0839523427e-04    7.0785911740e-03
 377.0000000000    4.0830315952e-04    7.0787456741e-03
 377.5000000000    4.0822135647e-04    7.0789313826e-03
 378.0000000000    4.0814986651e-04    7.0791389150e-03
 378.5000000000    4.0808654226e-04    7.0793532036e-03
 379.0000000000    4.0802732073e-04    7.0795564674e-03
 379.5000000000    4.0796820891e-04    7.0797374439e-03
 380.0000000000    4.0790680813e-04    7.0798913049e-03
 380.5000000000    4.0784217773e-04    7.0800187134e-03
 381.0000000000    4.0777395242e-04    7.0801243721e-03
 381.5000000000    4.0770153803e-04    7.0802119355e-03
 382.0000000000    4.0762375265e-04    7.0802789590e-03
 382.5000000000    4.0753966122e-04    7.0803276219e-03
 383.0000000000    4.0744931592e-04    7.0803649917e-03
 383.5000000000    4.0735505001e-04    7.0804062697e-03
 384.0000000000    4.0726063916e-04    7.0804626361e-03
 384.5000000000    4.0716906036e-04    7.0805384840e-03
 385.0000000000    4.0708120106e-04    7.0806336090e-03
 385.5000000000    4.0699592861e-04    7.0807421688e-03
 386.0000000000    4.0691138793e-04    7.0808571323e-03
 386.5000000000    4.0682832206e-04    7.0809777006e-03
 387.0000000000    4.0674957655e-04    7.0810990539e-03
 387.5000000000    4.0667510745e-04    7.0812134326e-03
 388.0000000000    4.0660180113e-04    7.0813226566e-03
 388.5000000000    4.0652783079e-04    7.0814290347e-03
 389.0000000000    4.0645291925e-04    7.0815225372e-03
 389.5000000000    4.0637581149e-04    7.0815946854e-03
 390.0000000000    4.0629698038e-04    7.0816525399e-03
 390.5000000000    4.0621886012e-04    7.0817029293e-03
 391.0000000000    4.0614272801e-04    7.0817516863e-03
 391.5000000000    4.0606897215e-04    7.0818038365e-03
 392.0000000000    4.0599607337e-04    7.0818572247e-03
 392.5000000000    4.0592205036e-04    7.0819117810e-03
 393.0000000000    4.0584639241e-04    7.0819670695e-03
 393.5000000000    4.0577009410e-04    7.0820351206e-03
 394.0000000000    4.0569526345e-04    7.0821173305e-03
 394.5000000000    4.0562190642e-04    7.0822048123e-03
 395.0000000000    4.0554848371e-04    7.0822993472e-03
 395.5000000000    4.0547374363e-04    7.0824025747e-03
 396.0000000000    4.0539689022e-04    7.0825030391e-03
 396.5000000000    4.0531767131e-04    7.0825939021e-03
 397.0000000000    4.0523737790e-04    7.0826812365e-03
 397.5000000000    4.0515801590e-04    7.0827663811e-03
 398.0000000000    4.0508040483e-04    7.0828480777e-03
 398.5000000000    4.0500407103e-04    7.0829252813e-03
 399.0000000000    4.0492806279e-04    7.0829928002e-03
 399.5000000000    4.0485182550e-04    7.0830550021e-03
 400.0000000000    4.0477622998e-04    7.0831187386e-03
 400.5000000000    4.0470283946e-04    7.0831932934e-03
 401.0000000000    4.0463277196e-04    7.0832856233e-03
 401.5000000000    4.0456583543e-04    7.0833970152e-03
 402.0000000000    4.0450058490e-04    7.0835244111e-03
 402.5000000000    4.0443562295e-04    7.0836630952e-03
 403.0000000000    4.0437072230e-04    7.0838073269e-03
 403.5000000000    4.0430627692e-04    7.0839507407e-03
 404.0000000000    4.0424260277e-04    7.0840923902e-03
 404.5000000000    4.0417974404e-04    7.0842297384e-03
 405.0000000000    4.0411717237e-04    7.0843546479e-03
 405.5000000000    4.0405349902e-04    7.0844575916e-03
 406.0000000000    4.0398709637e-04    7.0845364708e-03
 406.5000000000    4.0391782287e-04    7.0845970946e-03
 407.0000000000    4.0384769581e-04    7.0846480292e-03
 407.5000000000    4.0377844307e-04    7.0846951761e-03
 408.0000000000    4.0370954047e-04    7.0847437804e-03
 408.5000000000    4.0364051542e-04    7.0847990858e-03
 409.0000000000    4.0357205273e-04    7.0848604152e-03
 409.5000000000    4.0350430162e-04    7.0849248427e-03
 410.0000000000    4.0343704829e-04    7.0849978263e-03
 410.5000000000    4.0337112702e-04    7.0850846508e-03
 411.0000000000    4.0330714043e-04    7.0851844223e-03
 411.5000000000    4.0324436005e-04    7.0852935824e-03
 412.0000000000    4.0318179276e-04    7.0854073827e-03
 412.5000000000    4.0311846218e-04    7.0855164796e-03
 413.0000000000    4.0305409031e-04    7.0856172529e-03
 413.5000000000    4.0298969474e-04    7.0857140056e-03
 414.0000000000    4.0292647538e-04    7.0858101781e-03
 414.5000000000    4.0286468855e-04    7.0859003422e-03
 415.0000000000    4.0280305029e-04    7.0859792258e-03
 415.5000000000    4.0274041829e-04    7.0860506606e-03
 416.0000000000    4.0267677723e-04    7.0861137191e-03
 416.5000000000    4.0261234505e-04    7.0861669141e-03
 417.0000000000    4.0254793995e-04    7.0862194260e-03
 417.5000000000    4.0248469598e-04    7.0862806504e-03
 418.0000000000    4.0242269394e-04    7.0863516893e-03
 418.5000000000    4.0236102739e-04    7.0864308662e-03
 419.0000000000    4.0229877228e-04    7.0865166395e-03
 419.5000000000    4.0223588617e-04    7.0866080721e-03
 420.0000000000    4.0217329322e-04    7.0867063063e-03
 420.5000000000    4.0211227191e-04    7.0868109660e-03
 421.0000000000    4.0205341897e-04    7.0869182630e-03
 421.5000000000    4.0199611202e-04    7.0870200561e-03
 422.0000000000    4.0193891798e-04    7.0871065940e-03
 422.5000000000    4.0188057406e-04    7.0871748805e-03
 423.0000000000    4.0182100363e-04    7.0872272867e-03
 423.5000000000    4.0176098588e-04    7.0872679476e-03
 424.0000000000    4.0170136721e-04    7.0873044108e-03
 424.5000000000    4.0164252198e-04    7.0873425739e-03
 425.0000000000    4.0158408441e-04    7.0873834432e-03
 425.5000000000    4.0152509616e-04    7.0874254932e-03
 426.0000000000    4.0146472802e-04    7.0874718422e-03
 426.5000000000    4.0140330107e-04    7.0875299414e-03
 427.0000000000    4.0134243264e-04    7.0876046319e-03
 427.5000000000    4.0128344666e-04    7.0876945818e-03
 428.0000000000    4.0122645977e-04    7.0877941475e-03
 428.5000000000    4.0117093862e-04    7.0878948616e-03
 429.0000000000    4.0111606440e-04    7.0879885517e-03
 429.5000000000    4.0106059444e-04    7.0880723736e-03
 430.0000000000    4.0100407938e-04    7.0881507371e-03
 430.5000000000    4.0094748567e-04    7.0882283417e-03
 431.0000000000    4.0089148032e-04    7.0883006526e-03
 431.5000000000    4.0083552277e-04    7.0883652279e-03
 432.0000000000    4.0077903832e-04    7.0884192859e-03
 432.5000000000    4.0072168688e-04    7.0884604938e-03
 433.0000000000    4.0066348278e-04    7.0884932406e-03
 433.5000000000    4.0060543081e-04    7.0885266382e-03
 434.0000000000    4.0054837448e-04    7.0885650503e-03
 434.5000000000    4.0049231784e-04    7.0886099475e-03
 435.0000000000    4.0043664636e-04    7.0886576160e-03
 435.5000000000    4.0038049856e-04    7.0887068177e-03
 436.0000000000    4.0032373376e-04    7.0887571807e-03
 436.5000000000    4.0026667493e-04    7.0888098241e-03
 437.0000000000    4.0021012761e-04    7.0888707402e-03
 437.5000000000    4.0015513995e-04    7.0889406828e-03
 438.0000000000    4.0010162711e-04    7.0890116422e-03
 438.5000000000    4.0004834850e-04    7.0890752480e-03
 439.0000000000    3.9999429129e-04    7.0891289593e-03
 439.5000000000    3.9993936879e-04    7.0891729768e-03
 440.0000000000    3.9988419969e-04    7.0892105362e-03
 440.5000000000    3.9982955531e-04    7.0892462734e-03
 441.0000000000    3.9977573612e-04    7.0892812770e-03
 441.5000000000    3.9972221749e-04    7.0893137182e-03
 442.0000000000    3.9966808557e-04    7.0893427959e-03
 442.5000000000    3.9961282710e-04    7.0893717403e-03
 443.0000000000    3.9955688676e-04    7.0894069898e-03
 443.5000000000    3.9950130808e-04    7.0894528322e-03
 444.0000000000    3.9944696621e-04    7.0895106629e-03
 444.5000000000    3.9939408220e-04    7.0895760516e-03
 445.0000000000    3.9934208655e-04    7.0896396253e-03
 445.5000000000    3.9929001225e-04    7.0896941566e-03
 446.0000000000    3.9923732461e-04    7.0897396880e-03
 446.5000000000    3.9918437087e-04    7.0897798022e-03
 447.0000000000    3.9913190045e-04    7.0898169358e-03
 447.5000000000    3.9908012172e-04    7.0898511331e-03
 448.0000000000    3.9902853987e-04    7.0898791527e-03
 448.5000000000    3.9897632580e-04    7.0898996367e-03
 449.0000000000    3.9892279066e-04    7.0899131777e-03
 449.5000000000    3.9886840340e-04    7.0899257099e-03
 450.0000000000    3.9881431171e-04    7.0899428875e-03
 450.5000000000    3.9876151965e-04    7.0899667408e-03
 451.0000000000    3.9870992119e-04    7.0899957160e-03
 451.5000000000    3.9865864876e-04    7.0900277114e-03
 452.0000000000    3.9860702696e-04    7.0900575839e-03
 452.5000000000    3.9855480468e-04    7.0900879237e-03
 453.0000000000    3.9850244518e-04    7.0901214963e-03
 453.5000000000    3.9845079949e-04    7.0901613576e-03
 454.0000000000    3.9840023517e-04    7.0902069435e-03
 454.5000000000    3.9835029563e-04    7.0902531649e-03
 455.0000000000    3.9830007751e-04    7.0902938001e-03
 455.5000000000    3.9824905398e-04    7.0903266671e-03
 456.0000000000    3.9819733312e-04    7.0903519631e-03
 456.5000000000    3.9814575502e-04    7.0903734220e-03
 457.0000000000    3.9809534946e-04    7.0903923633e-03
 457.5000000000    3.9804613576e-04    7.0904054054e-03
 458.0000000000    3.9799682737e-04    7.0904099179e-03
 458.5000000000    3.9794606723e-04    7.0904075710e-03
 459.0000000000    3.9789378538e-04    7.0904028142e-03
 459.5000000000    3.9784105536e-04    7.0904005418e-03
 460.0000000000    3.9778899579e-04    7.0904051386e-03
 460.5000000000    3.9773816759e-04    7.0904183441e-03
 461.0000000000    3.9768842138e-04    7.0904375194e-03
 461.5000000000    3.9763904543e-04    7.0904574063e-03
 462.0000000000    3.9758927106e-04    7.0904751105e-03
 462.5000000000    3.9753901845e-04    7.0904913773e-03
 463.0000000000    3.9748885200e-04    7.0905080079e-03
 463.5000000000    3.9743944172e-04    7.0905258575e-03
 464.0000000000    3.9739096802e-04    7.0905429277e-03
 464.5000000000    3.9734284191e-04    7.0905540169e-03
 465.0000000000    3.9729406549e-04    7.0905552534e-03
 465.5000000000    3.9724417000e-04    7.0905489162e-03
 466.0000000000    3.9719364641e-04    7.0905421071e-03
 466.5000000000    3.9714345679e-04    7.0905402775e-03
 467.0000000000    3.9709409416e-04    7.0905443601e-03
 467.5000000000    3.9704522061e-04    7.0905528812e-03
 468.0000000000    3.9699628386e-04    7.0905614837e-03
 468.5000000000    3.9694702806e-04    7.0905633374e-03
 469.0000000000    3.9689777324e-04    7.0905532190e-03
 469.5000000000    3.9684936379e-04    7.0905300804e-03
 470.0000000000    3.9680227682e-04    7.0904956600e-03
 470.5000000000    3.9675585160e-04    7.0904549589e-03
 471.0000000000    3.9670855349e-04    7.0904170270e-03
 471.5000000000    3.9665877784e-04    7.0903915275e-03
 472.0000000000    3.9660559792e-04    7.0903864096e-03
 472.5000000000    3.9654938096e-04    7.0904059028e-03
 473.0000000000    3.9649206180e-04    7.0904448052e-03
 473.5000000000    3.9643643137e-04    7.0904875776e-03
 474.0000000000    3.9638502813e-04    7.0905150312e-03
 474.5000000000    3.9633958277e-04    7.0905149618e-03
 475.0000000000    3.9630033303e-04    7.0904889202e-03
 475.5000000000    3.9626576032e-04    7.0904520436e-03
 476.0000000000    3.9623272380e-04    7.0904234741e-03
 476.5000000000    3.9619711429e-04    7.0904129246e-03
 477.0000000000    3.9615511536e-04    7.0904119815e-03
 477.5000000000    3.9610479788e-04    7.0903983343e-03
 478.0000000000    3.9604754111e-04    7.0903494272e-03
 478.5000000000    3.9598764070e-04    7.0902591774e-03
 479.0000000000    3.9592979130e-04    7.0901454875e-03
 479.5000000000    3.9587627889e-04    7.0900466777e-03
 480.0000000000    3.9582592435e-04    7.0900002023e-03
 480.5000000000    3.9577526241e-04    7.0900186574e-03
 481.0000000000    3.9572117853e-04    7.0900806913e-03
 481.5000000000    3.9566353375e-04    7.0901420842e-03
 482.0000000000    3.9560605848e-04    7.0901603492e-03
 482.5000000000    3.9555466419e-04    7.0901196435e-03
 483.0000000000    3.9551386411e-04    7.0900380417e-03
 483.5000000000    3.9548352636e-04    7.0899547684e-03
 484.0000000000    3.9545808404e-04    7.0899058561e-03
 484.5000000000    3.9542914322e-04    7.0899022079e-03
 485.0000000000    3.9538993335e-04    7.0899234660e-03
 485.5000000000    3.9533873111e-04    7.0899313195e-03
 486.0000000000    3.9527933686e-04    7.0898927442e-03
 486.5000000000    3.9521854447e-04    7.0898015271e-03
 487.0000000000    3.9516234147e-04    7.0896834884e-03
 487.5000000000    3.9511307545e-04    7.0895804265e-03
 488.0000000000    3.9506888691e-04    7.0895237739e-03
 488.5000000000    3.9502538845e-04    7.0895171972e-03
 489.0000000000    3.9497863467e-04    7.0895355458e-03
 489.5000000000    3.9492751174e-04    7.0895397443e-03
 490.0000000000    3.9487407591e-04    7.0895002358e-03
 490.5000000000    3.9482190065e-04    7.0894144978e-03
 491.0000000000    3.9477379443e-04    7.0893068022e-03
 491.5000000000    3.9473025206e-04    7.0892136252e-03
 492.0000000000    3.9468933521e-04    7.0891619039e-03
 492.5000000000    3.9464794655e-04    7.0891501661e-03
 493.0000000000    3.9460352407e-04    7.0891495472e-03
 493.5000000000    3.9455525762e-04    7.0891243796e-03
 494.0000000000    3.9450453430e-04    7.0890549021e-03
 494.5000000000    3.9445408842e-04    7.0889492918e-03
 495.0000000000    3.9440616387e-04    7.0888387668e-03
 495.5000000000    3.9436118676e-04    7.0887568917e-03
 496.0000000000    3.9431768098e-04    7.0887171880e-03
 496.5000000000    3.9427325111e-04    7.0887041325e-03
 497.0000000000    3.9422617886e-04    7.0886836646e-03
 497.5000000000    3.9417652695e-04    7.0886271783e-03
 498.0000000000    3.9412607979e-04    7.0885304094e-03
