#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7887784587e-04    7.1343156323e-03
 249.5000000000    5.5633139809e-04    6.8688128766e-03
 250.0000000000    5.3529811848e-04    6.6054342942e-03
 250.5000000000    5.1715179341e-04    6.3719345770e-03
 251.0000000000    5.0221877579e-04    6.1860538666e-03
 251.5000000000    4.9019681981e-04    6.0575289914e-03
 252.0000000000    4.8058818252e-04    5.9895497810e-03
 252.5000000000    4.7301948154e-04    5.9797296353e-03
 253.0000000000    4.6734762172e-04    6.0209515125e-03
 253.5000000000    4.6358898213e-04    6.1020921450e-03
 254.0000000000    4.6177958665e-04    6.2090335830e-03
 254.5000000000    4.6181802510e-04    6.3262228438e-03
 255.0000000000    4.6330414003e-04    6.4386369339e-03
 255.5000000000    4.6545543250e-04    6.5337404743e-03
 256.0000000000    4.6722313570e-04    6.6029847633e-03
 256.5000000000    4.6760575694e-04    6.6424194329e-03
 257.0000000000    4.6598404841e-04    6.6523008059e-03
 257.5000000000    4.6227938749e-04    6.6360009314e-03
 258.0000000000    4.5687804676e-04    6.5988091633e-03
 258.5000000000    4.5040856079e-04    6.5469668129e-03
 259.0000000000    4.4350448165e-04    6.4870015137e-03
 259.5000000000    4.3664868603e-04    6.4252410823e-03
 260.0000000000    4.3012936091e-04    6.3673729226e-03
 260.5000000000    4.2408200947e-04    6.3180256229e-03
 261.0000000000    4.1856589813e-04    6.2804425188e-03
 261.5000000000    4.1362676883e-04    6.2563525804e-03
 262.0000000000    4.0932003471e-04    6.2460680886e-03
 262.5000000000    4.0569600875e-04    6.2487312356e-03
 263.0000000000    4.0276835662e-04    6.2626029878e-03
 263.5000000000    4.0049161919e-04    6.2852905506e-03
 264.0000000000    3.9876295089e-04    6.3139074039e-03
 264.5000000000    3.9744466456e-04    6.3452675944e-03
 265.0000000000    3.9639104197e-04    6.3761753178e-03
 265.5000000000    3.9546503004e-04    6.4038208691e-03
 266.0000000000    3.9454326181e-04    6.4261723464e-03
 266.5000000000    3.9351832044e-04    6.4421716635e-03
 267.0000000000    3.9230588775e-04    6.4516675373e-03
 267.5000000000    3.9085621067e-04    6.4551608701e-03
 268.0000000000    3.8916307224e-04    6.4534418065e-03
 268.5000000000    3.8726460365e-04    6.4474160582e-03
 269.0000000000    3.8523383120e-04    6.4380813173e-03
 269.5000000000    3.8316071271e-04    6.4266555808e-03
 270.0000000000    3.8113049977e-04    6.4145491030e-03
 270.5000000000    3.7920604056e-04    6.4032240038e-03
 271.0000000000    3.7742066779e-04    6.3939235645e-03
 271.5000000000    3.7578409896e-04    6.3874384660e-03
 272.0000000000    3.7429708834e-04    6.3840498815e-03
 272.5000000000    3.7296513684e-04    6.3836396032e-03
 273.0000000000    3.7180263141e-04    6.3858871500e-03
 273.5000000000    3.7082463308e-04    6.3903867604e-03
 274.0000000000    3.7003221373e-04    6.3966703091e-03
 274.5000000000    3.6940190989e-04    6.4041602171e-03
 275.0000000000    3.6888730754e-04    6.4121571991e-03
 275.5000000000    3.6843242973e-04    6.4199211037e-03
 276.0000000000    3.6798904172e-04    6.4268129966e-03
 276.5000000000    3.6752828434e-04    6.4324248395e-03
 277.0000000000    3.6704095168e-04    6.4366084341e-03
 277.5000000000    3.6652846795e-04    6.4394046393e-03
 278.0000000000    3.6599217507e-04    6.4409282834e-03
 278.5000000000    3.6542858506e-04    6.4412941469e-03
 279.0000000000    3.6483330336e-04    6.4406243575e-03
 279.5000000000    3.6420907202e-04    6.4391292093e-03
 280.0000000000    3.6357046622e-04    6.4371330182e-03
 280.5000000000    3.6294073112e-04    6.4350422849e-03
 281.0000000000    3.6234240104e-04    6.4332558816e-03
 281.5000000000    3.6178820231e-04    6.4320435848e-03
 282.0000000000    3.6127886671e-04    6.4315132797e-03
 282.5000000000    3.6080880442e-04    6.4316560557e-03
 283.0000000000    3.6037466900e-04    6.4324139959e-03
 283.5000000000    3.5998036418e-04    6.4337435333e-03
 284.0000000000    3.5963450395e-04    6.4356121864e-03
 284.5000000000    3.5934214991e-04    6.4379463345e-03
 285.0000000000    3.5909778758e-04    6.4406010106e-03
 285.5000000000    3.5888519730e-04    6.4433726569e-03
 286.0000000000    3.5868425866e-04    6.4460512939e-03
 286.5000000000    3.5848010555e-04    6.4484921242e-03
 287.0000000000    3.5826864658e-04    6.4506431901e-03
 287.5000000000    3.5805469734e-04    6.4525117177e-03
 288.0000000000    3.5784471189e-04    6.4541174242e-03
 288.5000000000    3.5764003025e-04    6.4554593925e-03
 289.0000000000    3.5743534919e-04    6.4565181868e-03
 289.5000000000    3.5722307931e-04    6.4572982213e-03
 290.0000000000    3.5699994935e-04    6.4578591218e-03
 290.5000000000    3.5677055618e-04    6.4583161200e-03
 291.0000000000    3.5654497796e-04    6.4587972719e-03
 291.5000000000    3.5633264348e-04    6.4593946848e-03
 292.0000000000    3.5613724589e-04    6.4601401045e-03
 292.5000000000    3.5595598194e-04    6.4610197414e-03
 293.0000000000    3.5578351490e-04    6.4620122855e-03
 293.5000000000    3.5561717612e-04    6.4631170664e-03
 294.0000000000    3.5545938301e-04    6.4643577920e-03
 294.5000000000    3.5531552016e-04    6.4657513827e-03
 295.0000000000    3.5518912241e-04    6.4672791776e-03
 295.5000000000    3.5507840387e-04    6.4688833153e-03
 296.0000000000    3.5497620355e-04    6.4704893227e-03
 296.5000000000    3.5487494120e-04    6.4720429815e-03
 297.0000000000    3.5477056321e-04    6.4735272589e-03
 297.5000000000    3.5466442135e-04    6.4749556488e-03
 298.0000000000    3.5456101448e-04    6.4763442789e-03
 298.5000000000    3.5446366213e-04    6.4776892439e-03
 299.0000000000    3.5437159948e-04    6.4789663225e-03
 299.5000000000    3.5428045807e-04    6.4801520135e-03
 300.0000000000    3.5418568477e-04    6.4812473707e-03
 300.5000000000    3.5408615768e-04    6.4822851922e-03
 301.0000000000    3.5398511280e-04    6.4833146838e-03
 301.5000000000    3.5388776917e-04    6.4843730963e-03
 302.0000000000    3.5379775555e-04    6.4854691168e-03
 302.5000000000    3.5371485497e-04    6.4865868887e-03
 303.0000000000    3.5363575930e-04    6.4877079132e-03
 303.5000000000    3.5355713140e-04    6.4888308786e-03
 304.0000000000    3.5347836466e-04    6.4899740432e-03
 304.5000000000    3.5340198513e-04    6.4911609064e-03
 305.0000000000    3.5333147335e-04    6.4923994564e-03
 305.5000000000    3.5326838154e-04    6.4936731912e-03
 306.0000000000    3.5321096744e-04    6.4949500377e-03
 306.5000000000    3.5315537113e-04    6.4962029991e-03
 307.0000000000    3.5309830189e-04    6.4974255206e-03
 307.5000000000    3.5303935871e-04    6.4986302743e-03
 308.0000000000    3.5298092134e-04    6.4998338252e-03
 308.5000000000    3.5292584764e-04    6.5010402732e-03
 309.0000000000    3.5287514719e-04    6.5022357616e-03
 309.5000000000    3.5282717920e-04    6.5034004792e-03
 310.0000000000    3.5277883750e-04    6.5045237470e-03
 310.5000000000    3.5272803313e-04    6.5056140038e-03
 311.0000000000    3.5267522248e-04    6.5066928320e-03
 311.5000000000    3.5262296629e-04    6.5077799916e-03
 312.0000000000    3.5257397596e-04    6.5088813211e-03
 312.5000000000    3.5252911308e-04    6.5099870264e-03
 313.0000000000    3.5248697765e-04    6.5110820730e-03
 313.5000000000    3.5244526048e-04    6.5121605214e-03
 314.0000000000    3.5240254421e-04    6.5132309484e-03
 314.5000000000    3.5235931879e-04    6.5143084388e-03
 315.0000000000    3.5231749613e-04    6.5154026326e-03
 315.5000000000    3.5227866388e-04    6.5165105633e-03
 316.0000000000    3.5224291861e-04    6.5176187588e-03
 316.5000000000    3.5220894222e-04    6.5187127098e-03
 317.0000000000    3.5217499833e-04    6.5197896850e-03
 317.5000000000    3.5214024233e-04    6.5208565273e-03
 318.0000000000    3.5210523865e-04    6.5219220415e-03
 318.5000000000    3.5207141492e-04    6.5229906218e-03
 319.0000000000    3.5203929205e-04    6.5240575025e-03
 319.5000000000    3.5200905092e-04    6.5251121898e-03
 320.0000000000    3.5197957628e-04    6.5261458637e-03
 320.5000000000    3.5194952296e-04    6.5271610759e-03
 321.0000000000    3.5191845704e-04    6.5281690934e-03
 321.5000000000    3.5188724853e-04    6.5291801259e-03
 322.0000000000    3.5185721810e-04    6.5301949842e-03
 322.5000000000    3.5182909129e-04    6.5312080327e-03
 323.0000000000    3.5180252441e-04    6.5322101824e-03
 323.5000000000    3.5177646364e-04    6.5331970370e-03
 324.0000000000    3.5174981432e-04    6.5341727015e-03
 324.5000000000    3.5172231127e-04    6.5351473079e-03
 325.0000000000    3.5169494184e-04    6.5361292353e-03
 325.5000000000    3.5166909571e-04    6.5371172489e-03
 326.0000000000    3.5164540473e-04    6.5381018385e-03
 326.5000000000    3.5162314577e-04    6.5390735959e-03
 327.0000000000    3.5160078664e-04    6.5400306779e-03
 327.5000000000    3.5157725130e-04    6.5409792193e-03
 328.0000000000    3.5155274212e-04    6.5419273711e-03
 328.5000000000    3.5152856125e-04    6.5428809108e-03
 329.0000000000    3.5150597861e-04    6.5438353478e-03
 329.5000000000    3.5148538703e-04    6.5447814368e-03
 330.0000000000    3.5146579123e-04    6.5457114108e-03
 330.5000000000    3.5144567179e-04    6.5466264008e-03
 331.0000000000    3.5142432163e-04    6.5475335518e-03
 331.5000000000    3.5140217368e-04    6.5484431538e-03
 332.0000000000    3.5138048535e-04    6.5493567106e-03
 332.5000000000    3.5136029543e-04    6.5502709600e-03
 333.0000000000    3.5134152937e-04    6.5511769378e-03
 333.5000000000    3.5132313586e-04    6.5520661718e-03
 334.0000000000    3.5130416430e-04    6.5529423483e-03
 334.5000000000    3.5128422399e-04    6.5538140077e-03
 335.0000000000    3.5126380455e-04    6.5546909774e-03
 335.5000000000    3.5124430328e-04    6.5555743488e-03
 336.0000000000    3.5122618609e-04    6.5564588117e-03
 336.5000000000    3.5120901318e-04    6.5573365550e-03
 337.0000000000    3.5119179033e-04    6.5582038621e-03
 337.5000000000    3.5117368636e-04    6.5590612843e-03
 338.0000000000    3.5115502897e-04    6.5599130681e-03
 338.5000000000    3.5113691760e-04    6.5607594311e-03
 339.0000000000    3.5112054670e-04    6.5615989332e-03
 339.5000000000    3.5110639256e-04    6.5624381194e-03
 340.0000000000    3.5109316115e-04    6.5632853709e-03
 340.5000000000    3.5107821948e-04    6.5641121078e-03
 341.0000000000    3.5106074828e-04    6.5649285902e-03
 341.5000000000    3.5104046382e-04    6.5657602969e-03
 342.0000000000    3.5102111189e-04    6.5665817008e-03
 342.5000000000    3.5100607668e-04    6.5673970881e-03
 343.0000000000    3.5099121857e-04    6.5681988606e-03
 343.5000000000    3.5097712467e-04    6.5689997563e-03
 344.0000000000    3.5096238461e-04    6.5697975240e-03
 344.5000000000    3.5094575948e-04    6.5706073404e-03
 345.0000000000    3.5092889237e-04    6.5714226098e-03
 345.5000000000    3.5091233307e-04    6.5722412790e-03
 346.0000000000    3.5089745223e-04    6.5730526383e-03
 346.5000000000    3.5088402779e-04    6.5738512364e-03
 347.0000000000    3.5087049467e-04    6.5746378988e-03
 347.5000000000    3.5085476492e-04    6.5754156530e-03
 348.0000000000    3.5083666599e-04    6.5762068865e-03
 348.5000000000    3.5081816047e-04    6.5770089318e-03
 349.0000000000    3.5080184436e-04    6.5778122653e-03
 349.5000000000    3.5078777180e-04    6.5786019015e-03
 350.0000000000    3.5077550490e-04    6.5793626992e-03
 350.5000000000    3.5076366467e-04    6.5800931160e-03
 351.0000000000    3.5075097545e-04    6.5808160486e-03
 351.5000000000    3.5073789081e-04    6.5815567951e-03
 352.0000000000    3.5072519540e-04    6.5823198115e-03
 352.5000000000    3.5071370365e-04    6.5830943978e-03
 353.0000000000    3.5070336402e-04    6.5838529088e-03
 353.5000000000    3.5069412716e-04    6.5845790008e-03
 354.0000000000    3.5068587679e-04    6.5852831029e-03
 354.5000000000    3.5067777003e-04    6.5859874962e-03
 355.0000000000    3.5066908481e-04    6.5866993982e-03
 355.5000000000    3.5065941001e-04    6.5874338020e-03
 356.0000000000    3.5064861269e-04    6.5881893679e-03
 356.5000000000    3.5063768675e-04    6.5889355270e-03
 357.0000000000    3.5062554360e-04    6.5896413763e-03
 357.5000000000    3.5061031481e-04    6.5903070060e-03
 358.0000000000    3.5059282969e-04    6.5909584581e-03
 358.5000000000    3.5057563281e-04    6.5916245785e-03
 359.0000000000    3.5056043971e-04    6.5923124062e-03
 359.5000000000    3.5054661573e-04    6.5930141228e-03
 360.0000000000    3.5053255083e-04    6.5937146423e-03
 360.5000000000    3.5051776142e-04    6.5943999996e-03
 361.0000000000    3.5050296761e-04    6.5950636203e-03
 361.5000000000    3.5048893736e-04    6.5957152086e-03
 362.0000000000    3.5047639156e-04    6.5963734847e-03
 362.5000000000    3.5046567524e-04    6.5970454036e-03
 363.0000000000    3.5045634116e-04    6.5977270187e-03
 363.5000000000    3.5044683165e-04    6.5984128785e-03
 364.0000000000    3.5043570561e-04    6.5990946191e-03
 364.5000000000    3.5042328310e-04    6.5997751810e-03
 365.0000000000    3.5041027546e-04    6.6004648346e-03
 365.5000000000    3.5039779212e-04    6.6011737544e-03
 366.0000000000    3.5038662636e-04    6.6019010901e-03
 366.5000000000    3.5037703762e-04    6.6026476478e-03
 367.0000000000    3.5036949558e-04    6.6034110179e-03
 367.5000000000    3.5036433103e-04    6.6041855589e-03
 368.0000000000    3.5036149951e-04    6.6049621507e-03
 368.5000000000    3.5036143835e-04    6.6057346472e-03
 369.0000000000    3.5036359530e-04    6.6064917785e-03
 369.5000000000    3.5036764649e-04    6.6072122038e-03
 370.0000000000    3.5037238245e-04    6.6078798231e-03
 370.5000000000    3.5037519781e-04    6.6084922174e-03
 371.0000000000    3.5037408140e-04    6.6090424205e-03
 371.5000000000    3.5036659897e-04    6.6095323017e-03
 372.0000000000    3.5035066100e-04    6.6099703253e-03
 372.5000000000    3.5032590833e-04    6.6103643014e-03
 373.0000000000    3.5029215378e-04    6.6107187140e-03
 373.5000000000    3.5024919694e-04    6.6110559067e-03
 374.0000000000    3.5019760134e-04    6.6114086389e-03
 374.5000000000    3.5013987417e-04    6.6118075532e-03
 375.0000000000    3.5008040495e-04    6.6122709277e-03
 375.5000000000    3.5002391854e-04    6.6128073828e-03
 376.0000000000    3.4997506551e-04    6.6134114573e-03
 376.5000000000    3.4993806665e-04    6.6140694735e-03
 377.0000000000    3.4991560778e-04    6.6147697143e-03
 377.5000000000    3.4990919582e-04    6.6155054658e-03
 378.0000000000    3.4991886122e-04    6.6162664747e-03
 378.5000000000    3.4994278401e-04    6.6170372835e-03
 379.0000000000    3.4997745238e-04    6.6177960999e-03
 379.5000000000    3.5001789093e-04    6.6185169320e-03
 380.0000000000    3.5005801787e-04    6.6191794958e-03
 380.5000000000    3.5009188950e-04    6.6197828124e-03
 381.0000000000    3.5011478782e-04    6.6203383772e-03
 381.5000000000    3.5012401498e-04    6.6208656129e-03
 382.0000000000    3.5011930643e-04    6.6213827577e-03
 382.5000000000    3.5010214916e-04    6.6218967324e-03
 383.0000000000    3.5007545571e-04    6.6224107464e-03
 383.5000000000    3.5004292923e-04    6.6229251164e-03
 384.0000000000    3.5000831593e-04    6.6234411626e-03
 384.5000000000    3.4997536573e-04    6.6239663651e-03
 385.0000000000    3.4994754931e-04    6.6245052293e-03
 385.5000000000    3.4992682508e-04    6.6250562990e-03
 386.0000000000    3.4991389069e-04    6.6256141792e-03
 386.5000000000    3.4990744893e-04    6.6261711554e-03
 387.0000000000    3.4990481577e-04    6.6267197740e-03
 387.5000000000    3.4990319977e-04    6.6272530433e-03
 388.0000000000    3.4989997658e-04    6.6277709461e-03
 388.5000000000    3.4989408307e-04    6.6282806880e-03
 389.0000000000    3.4988563932e-04    6.6287856803e-03
 389.5000000000    3.4987510584e-04    6.6292902500e-03
 390.0000000000    3.4986324433e-04    6.6297989462e-03
 390.5000000000    3.4985092618e-04    6.6303025377e-03
 391.0000000000    3.4983954013e-04    6.6307958985e-03
 391.5000000000    3.4982974498e-04    6.6312833042e-03
 392.0000000000    3.4982235400e-04    6.6317633245e-03
 392.5000000000    3.4981779483e-04    6.6322408726e-03
 393.0000000000    3.4981510960e-04    6.6327240471e-03
 393.5000000000    3.4981293872e-04    6.6332171381e-03
 394.0000000000    3.4980960317e-04    6.6337227288e-03
 394.5000000000    3.4980370036e-04    6.6342358521e-03
 395.0000000000    3.4979477474e-04    6.6347499579e-03
 395.5000000000    3.4978245945e-04    6.6352547093e-03
 396.0000000000    3.4976705189e-04    6.6357548517e-03
 396.5000000000    3.4974991952e-04    6.6362485725e-03
 397.0000000000    3.4973116713e-04    6.6367390322e-03
 397.5000000000    3.4971097194e-04    6.6372295124e-03
 398.0000000000    3.4969012455e-04    6.6377204843e-03
 398.5000000000    3.4966972343e-04    6.6382082779e-03
 399.0000000000    3.4965096032e-04    6.6386892347e-03
 399.5000000000    3.4963436763e-04    6.6391621282e-03
 400.0000000000    3.4962025474e-04    6.6396350093e-03
 400.5000000000    3.4960935425e-04    6.6401137549e-03
 401.0000000000    3.4960157908e-04    6.6406048828e-03
 401.5000000000    3.4959688364e-04    6.6411096572e-03
 402.0000000000    3.4959484316e-04    6.6416229516e-03
 402.5000000000    3.4959436223e-04    6.6421363533e-03
 403.0000000000    3.4959433373e-04    6.6426439837e-03
 403.5000000000    3.4959361982e-04    6.6431446463e-03
 404.0000000000    3.4959137893e-04    6.6436385473e-03
 404.5000000000    3.4958693773e-04    6.6441242490e-03
 405.0000000000    3.4957998193e-04    6.6446040434e-03
 405.5000000000    3.4957115559e-04    6.6450746645e-03
 406.0000000000    3.4956045337e-04    6.6455316643e-03
 406.5000000000    3.4954818034e-04    6.6459753757e-03
 407.0000000000    3.4953472241e-04    6.6464125657e-03
 407.5000000000    3.4952086113e-04    6.6468512636e-03
 408.0000000000    3.4950761049e-04    6.6472993184e-03
 408.5000000000    3.4949559480e-04    6.6477598611e-03
 409.0000000000    3.4948546637e-04    6.6482282049e-03
 409.5000000000    3.4947720405e-04    6.6486972603e-03
 410.0000000000    3.4947005292e-04    6.6491625559e-03
 410.5000000000    3.4946293041e-04    6.6496253823e-03
 411.0000000000    3.4945496415e-04    6.6500911893e-03
 411.5000000000    3.4944631291e-04    6.6505620546e-03
 412.0000000000    3.4943748726e-04    6.6510346325e-03
 412.5000000000    3.4942874206e-04    6.6515020093e-03
 413.0000000000    3.4942025176e-04    6.6519563410e-03
 413.5000000000    3.4941201496e-04    6.6523933577e-03
 414.0000000000    3.4940312662e-04    6.6528152713e-03
 414.5000000000    3.4939287965e-04    6.6532333836e-03
 415.0000000000    3.4938192675e-04    6.6536544085e-03
 415.5000000000    3.4937176427e-04    6.6540796059e-03
 416.0000000000    3.4936228263e-04    6.6544995728e-03
 416.5000000000    3.4935236733e-04    6.6549153117e-03
 417.0000000000    3.4934191101e-04    6.6553301246e-03
 417.5000000000    3.4933069291e-04    6.6557455891e-03
 418.0000000000    3.4931907970e-04    6.6561694343e-03
 418.5000000000    3.4930826146e-04    6.6566050146e-03
 419.0000000000    3.4929852722e-04    6.6570474458e-03
 419.5000000000    3.4928976449e-04    6.6574943269e-03
 420.0000000000    3.4928174071e-04    6.6579387192e-03
 420.5000000000    3.4927409125e-04    6.6583815847e-03
 421.0000000000    3.4926697237e-04    6.6588199528e-03
 421.5000000000    3.4926011650e-04    6.6592496768e-03
 422.0000000000    3.4925350375e-04    6.6596723747e-03
 422.5000000000    3.4924745852e-04    6.6600885864e-03
 423.0000000000    3.4924148473e-04    6.6604932971e-03
 423.5000000000    3.4923448823e-04    6.6608858630e-03
 424.0000000000    3.4922627396e-04    6.6612749292e-03
 424.5000000000    3.4921719015e-04    6.6616655597e-03
 425.0000000000    3.4920773612e-04    6.6620581873e-03
 425.5000000000    3.4919795600e-04    6.6624550724e-03
 426.0000000000    3.4918792600e-04    6.6628564715e-03
 426.5000000000    3.4917776355e-04    6.6632632068e-03
 427.0000000000    3.4916754235e-04    6.6636784231e-03
 427.5000000000    3.4915774670e-04    6.6641040017e-03
 428.0000000000    3.4914906342e-04    6.6645370531e-03
 428.5000000000    3.4914102089e-04    6.6649705487e-03
 429.0000000000    3.4913369051e-04    6.6654010197e-03
 429.5000000000    3.4912707939e-04    6.6658207557e-03
 430.0000000000    3.4912063792e-04    6.6662272123e-03
 430.5000000000    3.4911365085e-04    6.6666210366e-03
 431.0000000000    3.4910552793e-04    6.6670055206e-03
 431.5000000000    3.4909668230e-04    6.6673821865e-03
 432.0000000000    3.4908862945e-04    6.6677501542e-03
 432.5000000000    3.4908087675e-04    6.6681042974e-03
 433.0000000000    3.4907056394e-04    6.6684511491e-03
 433.5000000000    3.4905782191e-04    6.6688078489e-03
 434.0000000000    3.4904613584e-04    6.6691764129e-03
 434.5000000000    3.4903646932e-04    6.6695452197e-03
 435.0000000000    3.4902710473e-04    6.6699185072e-03
 435.5000000000    3.4901860739e-04    6.6702996660e-03
 436.0000000000    3.4901065439e-04    6.6706794779e-03
 436.5000000000    3.4900233255e-04    6.6710659180e-03
 437.0000000000    3.4899411557e-04    6.6714576539e-03
 437.5000000000    3.4898555752e-04    6.6718518799e-03
 438.0000000000    3.4897705542e-04    6.6722455639e-03
 438.5000000000    3.4896857912e-04    6.6726314488e-03
 439.0000000000    3.4896035557e-04    6.6730137877e-03
 439.5000000000    3.4895273347e-04    6.6733894132e-03
 440.0000000000    3.4894485951e-04    6.6737518014e-03
 440.5000000000    3.4893579740e-04    6.6741110814e-03
 441.0000000000    3.4892584407e-04    6.6744812171e-03
 441.5000000000    3.4891620711e-04    6.6748559339e-03
 442.0000000000    3.4890718245e-04    6.6752196404e-03
 442.5000000000    3.4889827397e-04    6.6755780818e-03
 443.0000000000    3.4888943426e-04    6.6759382313e-03
 443.5000000000    3.4888049179e-04    6.6763015387e-03
 444.0000000000    3.4887159900e-04    6.6766732030e-03
 444.5000000000    3.4886320602e-04    6.6770493809e-03
 445.0000000000    3.4885507892e-04    6.6774253688e-03
 445.5000000000    3.4884697064e-04    6.6777978911e-03
 446.0000000000    3.4883862623e-04    6.6781636119e-03
 446.5000000000    3.4882981914e-04    6.6785242990e-03
 447.0000000000    3.4882053155e-04    6.6788809044e-03
 447.5000000000    3.4881138431e-04    6.6792341741e-03
 448.0000000000    3.4880294975e-04    6.6795775479e-03
 448.5000000000    3.4879501621e-04    6.6799115911e-03
 449.0000000000    3.4878724999e-04    6.6802379139e-03
 449.5000000000    3.4877941884e-04    6.6805547305e-03
 450.0000000000    3.4877180700e-04    6.6808634380e-03
 450.5000000000    3.4876405200e-04    6.6811735077e-03
 451.0000000000    3.4875332403e-04    6.6814929542e-03
 451.5000000000    3.4873848756e-04    6.6818318975e-03
 452.0000000000    3.4872530440e-04    6.6821928318e-03
 452.5000000000    3.4871827397e-04    6.6825510867e-03
 453.0000000000    3.4871287201e-04    6.6828949197e-03
 453.5000000000    3.4870533527e-04    6.6832457721e-03
 454.0000000000    3.4869810921e-04    6.6836082692e-03
 454.5000000000    3.4869125095e-04    6.6839621215e-03
 455.0000000000    3.4868255529e-04    6.6843143158e-03
 455.5000000000    3.4867384304e-04    6.6846656140e-03
 456.0000000000    3.4866537775e-04    6.6850007859e-03
 456.5000000000    3.4865681786e-04    6.6853253547e-03
 457.0000000000    3.4864922994e-04    6.6856427104e-03
 457.5000000000    3.4864211222e-04    6.6859564710e-03
 458.0000000000    3.4863462589e-04    6.6862622794e-03
 458.5000000000    3.4862521861e-04    6.6865569026e-03
 459.0000000000    3.4861406823e-04    6.6868668350e-03
 459.5000000000    3.4860352739e-04    6.6871985460e-03
 460.0000000000    3.4859379611e-04    6.6875249296e-03
 460.5000000000    3.4858345174e-04    6.6878460183e-03
 461.0000000000    3.4857358938e-04    6.6881863819e-03
 461.5000000000    3.4856603556e-04    6.6885358792e-03
 462.0000000000    3.4855943541e-04    6.6888739064e-03
 462.5000000000    3.4855206716e-04    6.6892116766e-03
 463.0000000000    3.4854425660e-04    6.6895518064e-03
 463.5000000000    3.4853598643e-04    6.6898828977e-03
 464.0000000000    3.4852714241e-04    6.6902046808e-03
 464.5000000000    3.4851836656e-04    6.6905095808e-03
 465.0000000000    3.4850990786e-04    6.6907906678e-03
 465.5000000000    3.4850207754e-04    6.6910488756e-03
 466.0000000000    3.4849498806e-04    6.6912884631e-03
 466.5000000000    3.4848807449e-04    6.6915237778e-03
 467.0000000000    3.4848036913e-04    6.6917687740e-03
 467.5000000000    3.4847086294e-04    6.6920336039e-03
 468.0000000000    3.4845952008e-04    6.6923272337e-03
 468.5000000000    3.4844685041e-04    6.6926535889e-03
 469.0000000000    3.4843344086e-04    6.6930091634e-03
 469.5000000000    3.4842096577e-04    6.6933809103e-03
 470.0000000000    3.4841184462e-04    6.6937519281e-03
 470.5000000000    3.4840689940e-04    6.6941087241e-03
 471.0000000000    3.4840373698e-04    6.6944422384e-03
 471.5000000000    3.4839903561e-04    6.6947543536e-03
 472.0000000000    3.4839156005e-04    6.6950582603e-03
 472.5000000000    3.4838107394e-04    6.6953643991e-03
 473.0000000000    3.4836705161e-04    6.6956773080e-03
 473.5000000000    3.4835168114e-04    6.6959960967e-03
 474.0000000000    3.4833995634e-04    6.6962965449e-03
 474.5000000000    3.4833425497e-04    6.6965471141e-03
 475.0000000000    3.4833352363e-04    6.6967494292e-03
 475.5000000000    3.4833576006e-04    6.6969282873e-03
 476.0000000000    3.4833719861e-04    6.6971215731e-03
 476.5000000000    3.4833443280e-04    6.6973804227e-03
 477.0000000000    3.4832607622e-04    6.6977264116e-03
 477.5000000000    3.4831152169e-04    6.6981375544e-03
 478.0000000000    3.4829268751e-04    6.6985571689e-03
 478.5000000000    3.4827194286e-04    6.6989150827e-03
 479.0000000000    3.4825237196e-04    6.6991904444e-03
 479.5000000000    3.4823884662e-04    6.6993988950e-03
 480.0000000000    3.4823206742e-04    6.6995812594e-03
 480.5000000000    3.4822948817e-04    6.6998067054e-03
 481.0000000000    3.4822890197e-04    6.7001193353e-03
 481.5000000000    3.4822611106e-04    6.7004860566e-03
 482.0000000000    3.4821587485e-04    6.7008346274e-03
 482.5000000000    3.4819795771e-04    6.7011018029e-03
 483.0000000000    3.4817906074e-04    6.7012588316e-03
 483.5000000000    3.4816707209e-04    6.7013359808e-03
 484.0000000000    3.4816490065e-04    6.7014224308e-03
 484.5000000000    3.4816943737e-04    6.7016190399e-03
 485.0000000000    3.4817374941e-04    6.7019833814e-03
 485.5000000000    3.4817069919e-04    6.7024782604e-03
 486.0000000000    3.4815701383e-04    6.7029929262e-03
 486.5000000000    3.4813581658e-04    6.7034191853e-03
 487.0000000000    3.4811520977e-04    6.7036963027e-03
 487.5000000000    3.4810243857e-04    6.7038497428e-03
 488.0000000000    3.4809978769e-04    6.7039885820e-03
 488.5000000000    3.4810382285e-04    6.7042183919e-03
 489.0000000000    3.4810670985e-04    6.7045670315e-03
 489.5000000000    3.4810127048e-04    6.7049769505e-03
 490.0000000000    3.4808624899e-04    6.7053414123e-03
 490.5000000000    3.4806645872e-04    6.7055720057e-03
 491.0000000000    3.4804803052e-04    6.7056536921e-03
 491.5000000000    3.4803442909e-04    6.7056658469e-03
 492.0000000000    3.4802619042e-04    6.7057423980e-03
 492.5000000000    3.4802159381e-04    6.7059716266e-03
 493.0000000000    3.4801703154e-04    6.7063384395e-03
 493.5000000000    3.4800844498e-04    6.7067528673e-03
 494.0000000000    3.4799529771e-04    6.7071079021e-03
 494.5000000000    3.4798091018e-04    6.7073410123e-03
 495.0000000000    3.4796900864e-04    6.7074768859e-03
 495.5000000000    3.4796210535e-04    6.7076042033e-03
 496.0000000000    3.4795991211e-04    6.7078094327e-03
 496.5000000000    3.4795856436e-04    6.7081219846e-03
 497.0000000000    3.4795376567e-04    6.7084996610e-03
 497.5000000000    3.4794369107e-04    6.7088618909e-03
 498.0000000000    3.4792935079e-04    6.7091434798e-03
