#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.3517130603e-06    3.8907476775e-05
 249.5000000000    3.4109883018e-06    3.9294826310e-05
 250.0000000000    3.4735005742e-06    3.9714114760e-05
 250.5000000000    3.5397227499e-06    4.0158634734e-05
 251.0000000000    3.6099418364e-06    4.0644278286e-05
 251.5000000000    3.6845510556e-06    4.1135650837e-05
 252.0000000000    3.7638003855e-06    4.1662566856e-05
 252.5000000000    3.8483187355e-06    4.2230547242e-05
 253.0000000000    3.9384579416e-06    4.2842994096e-05
 253.5000000000    4.0347091389e-06    4.3502927573e-05
 254.0000000000    4.1378608126e-06    4.4217621335e-05
 254.5000000000    4.2486046536e-06    4.4994491545e-05
 255.0000000000    4.3679155132e-06    4.5837391488e-05
 255.5000000000    4.4967614984e-06    4.6783771908e-05
 256.0000000000    4.6360674353e-06    4.7800585678e-05
 256.5000000000    4.7874261574e-06    4.8947901482e-05
 257.0000000000    4.9521635573e-06    5.0235935490e-05
 257.5000000000    5.1322001702e-06    5.1691761914e-05
 258.0000000000    5.3296935170e-06    5.3357838827e-05
 258.5000000000    5.5473079014e-06    5.5275816465e-05
 259.0000000000    5.7880681873e-06    5.7528417182e-05
 259.5000000000    6.0555954557e-06    6.0205842244e-05
 260.0000000000    6.3540302774e-06    6.3438701425e-05
 260.5000000000    6.6887217859e-06    6.7412458610e-05
 261.0000000000    7.0660004389e-06    7.2393925023e-05
 261.5000000000    7.4938121145e-06    7.8773131285e-05
 262.0000000000    7.9818281354e-06    8.7122243398e-05
 262.5000000000    8.5418729974e-06    9.8311062949e-05
 263.0000000000    9.1880805945e-06    1.1363669664e-04
 263.5000000000    9.9384928926e-06    1.3506143483e-04
 264.0000000000    1.0814808786e-05    1.6555198412e-04
 264.5000000000    1.1848220339e-05    2.0954455979e-04
 265.0000000000    1.3091811401e-05    2.7355724465e-04
 265.5000000000    1.4693980660e-05    3.6684876744e-04
 266.0000000000    1.7376841693e-05    5.0208059613e-04
 266.5000000000    2.5417042941e-05    6.9594968027e-04
 267.0000000000    5.4708234037e-05    9.7246490526e-04
 267.5000000000    1.3564334958e-04    1.3833322855e-03
 268.0000000000    3.0547174076e-04    2.0631594583e-03
 268.5000000000    5.7407854613e-04    3.1954537583e-03
 269.0000000000    8.6418004704e-04    4.6995423693e-03
 269.5000000000    1.0474376555e-03    6.1461095899e-03
 270.0000000000    1.1048857649e-03    7.2811924420e-03
 270.5000000000    1.0952793331e-03    8.0586124037e-03
 271.0000000000    1.0553004603e-03    8.4875574957e-03
 271.5000000000    1.0019837413e-03    8.7222835580e-03
 272.0000000000    9.4406712279e-04    8.9451680865e-03
 272.5000000000    8.8674770049e-04    9.2288410951e-03
 273.0000000000    8.3368288392e-04    9.5388825405e-03
 273.5000000000    7.8725388095e-04    9.8121302934e-03
 274.0000000000    7.4843692659e-04    1.0009247390e-02
 274.5000000000    7.1689672303e-04    1.0122305169e-02
 275.0000000000    6.9138022711e-04    1.0163394789e-02
 275.5000000000    6.7026254808e-04    1.0153391805e-02
 276.0000000000    6.5204000689e-04    1.0115199325e-02
 276.5000000000    6.3563543580e-04    1.0069656968e-02
 277.0000000000    6.2049468932e-04    1.0032382906e-02
 277.5000000000    6.0653619703e-04    1.0011141538e-02
 278.0000000000    5.9403959851e-04    1.0003805850e-02
 278.5000000000    5.8353453737e-04    9.9969510454e-03
 279.0000000000    5.7570631052e-04    9.9650331148e-03
 279.5000000000    5.7128911630e-04    9.8696502587e-03
 280.0000000000    5.7085392785e-04    9.6595707603e-03
 280.5000000000    5.7426927769e-04    9.2851595202e-03
 281.0000000000    5.7949586247e-04    8.7839309039e-03
 281.5000000000    5.8119034259e-04    8.4912745054e-03
 282.0000000000    5.7318026475e-04    8.8987641842e-03
 282.5000000000    5.5848705227e-04    9.6601078298e-03
 283.0000000000    5.5256956752e-04    9.9152689770e-03
 283.5000000000    5.6619820688e-04    9.2081415149e-03
 284.0000000000    5.7601977829e-04    8.5568837401e-03
 284.5000000000    5.5683464281e-04    9.7249467185e-03
 285.0000000000    5.6039583540e-04    9.5860764444e-03
 285.5000000000    5.7762672213e-04    8.5736077477e-03
 286.0000000000    5.5567983248e-04    9.8771219015e-03
 286.5000000000    5.7425075511e-04    8.9154167925e-03
 287.0000000000    5.6520172528e-04    9.4526194873e-03
 287.5000000000    5.6684185414e-04    9.3774765332e-03
 288.0000000000    5.6995977441e-04    9.1743461577e-03
 288.5000000000    5.6521145241e-04    9.4075469184e-03
 289.0000000000    5.6555869243e-04    9.3225227496e-03
 289.5000000000    5.7039065186e-04    8.9816484051e-03
 290.0000000000    5.5418229489e-04    9.7553083108e-03
 290.5000000000    5.7372564996e-04    8.5527872387e-03
 291.0000000000    5.5888545601e-04    9.3781724211e-03
 291.5000000000    5.5074401625e-04    9.7187264744e-03
 292.0000000000    5.6475126092e-04    8.8787875207e-03
 292.5000000000    5.6897989596e-04    8.5484646648e-03
 293.0000000000    5.5966074795e-04    9.1399978377e-03
 293.5000000000    5.5190480567e-04    9.5719081985e-03
 294.0000000000    5.4958937282e-04    9.7054119881e-03
 294.5000000000    5.5012700170e-04    9.7117097664e-03
 295.0000000000    5.5125613200e-04    9.7014440647e-03
 295.5000000000    5.5286435450e-04    9.6775830379e-03
 296.0000000000    5.5721979693e-04    9.5267128162e-03
 296.5000000000    5.6714086743e-04    9.0673552973e-03
 297.0000000000    5.7696136388e-04    8.5483544542e-03
 297.5000000000    5.6939546000e-04    9.1021462286e-03
 298.0000000000    5.6060789533e-04    9.6243200039e-03
 298.5000000000    5.7946121717e-04    8.7146324955e-03
 299.0000000000    5.7037253639e-04    9.3010643589e-03
 299.5000000000    5.7590514364e-04    9.1135344908e-03
 300.0000000000    5.7542040783e-04    9.2182603839e-03
 300.5000000000    5.8474911418e-04    8.8369179291e-03
 301.0000000000    5.7170068731e-04    9.5406392574e-03
 301.5000000000    5.8868087573e-04    8.8282438891e-03
 302.0000000000    5.9258407639e-04    8.7446796819e-03
 302.5000000000    5.8265603583e-04    9.3219395034e-03
 303.0000000000    5.8108719262e-04    9.4835262044e-03
 303.5000000000    5.8897927621e-04    9.2873766934e-03
 304.0000000000    6.0066673984e-04    8.9565011068e-03
 304.5000000000    6.1153780633e-04    8.6867226791e-03
 305.0000000000    6.1689616845e-04    8.7015149457e-03
 305.5000000000    6.1204999609e-04    9.1304525152e-03
 306.0000000000    6.0921450176e-04    9.4191017108e-03
 306.5000000000    6.3834013897e-04    8.7126360163e-03
 307.0000000000    6.2379204024e-04    9.4116157622e-03
 307.5000000000    6.4945049476e-04    8.9812615429e-03
 308.0000000000    6.6152966898e-04    8.9612381839e-03
 308.5000000000    6.5248959619e-04    9.3993773952e-03
 309.0000000000    7.0046518813e-04    8.7260746443e-03
 309.5000000000    7.2240274435e-04    8.6609153516e-03
 310.0000000000    7.0370070770e-04    9.2701817243e-03
 310.5000000000    7.7249031493e-04    8.6384552363e-03
 311.0000000000    8.0248188209e-04    8.6498280945e-03
 311.5000000000    7.7943334316e-04    9.1596002869e-03
 312.0000000000    8.6780692709e-04    8.6433123596e-03
 312.5000000000    8.6737403828e-04    8.7351865453e-03
 313.0000000000    9.0055410330e-04    8.5392873280e-03
 313.5000000000    9.1984470105e-04    8.5693684089e-03
 314.0000000000    8.4284207734e-04    8.4321073485e-03
 314.5000000000    8.6161811511e-04    7.6408060864e-03
 315.0000000000    7.8691197611e-04    7.0514911780e-03
 315.5000000000    6.9754771318e-04    6.4113968619e-03
 316.0000000000    5.6055329078e-04    5.3199369331e-03
 316.5000000000    4.1460009236e-04    4.0701451466e-03
 317.0000000000    2.8613220504e-04    2.9418542809e-03
 317.5000000000    1.9181358095e-04    2.2609154672e-03
 318.0000000000    1.3531316119e-04    2.0469480575e-03
 318.5000000000    1.0658949414e-04    2.1091126893e-03
 319.0000000000    9.4294645434e-05    2.2821648022e-03
 319.5000000000    9.0280072680e-05    2.4678966217e-03
 320.0000000000    8.9588565847e-05    2.6222730147e-03
 320.5000000000    8.9771984833e-05    2.7330943085e-03
 321.0000000000    8.9884171389e-05    2.8028481452e-03
 321.5000000000    8.9686714573e-05    2.8394964795e-03
 322.0000000000    8.9212178316e-05    2.8521624445e-03
 322.5000000000    8.8564522860e-05    2.8492890785e-03
 323.0000000000    8.7840906116e-05    2.8378615599e-03
 323.5000000000    8.7109269617e-05    2.8232545687e-03
 324.0000000000    8.6409670598e-05    2.8093360126e-03
 324.5000000000    8.5762981282e-05    2.7987295685e-03
 325.0000000000    8.5179941928e-05    2.7930876604e-03
 325.5000000000    8.4667474330e-05    2.7933410414e-03
 326.0000000000    8.4232380308e-05    2.7998845197e-03
 326.5000000000    8.3882731007e-05    2.8127136129e-03
 327.0000000000    8.3627790554e-05    2.8315142958e-03
 327.5000000000    8.3476757962e-05    2.8557273678e-03
 328.0000000000    8.3437278937e-05    2.8845951368e-03
 328.5000000000    8.3513867487e-05    2.9172024893e-03
 329.0000000000    8.3706797405e-05    2.9525177991e-03
 329.5000000000    8.4011442735e-05    2.9894394454e-03
 330.0000000000    8.4417993317e-05    3.0268479812e-03
 330.5000000000    8.4911536914e-05    3.0636617903e-03
 331.0000000000    8.5472968291e-05    3.0988899282e-03
 331.5000000000    8.6079784290e-05    3.1316745573e-03
 332.0000000000    8.6707608001e-05    3.1613146276e-03
 332.5000000000    8.7331586062e-05    3.1872766566e-03
 333.0000000000    8.7927776079e-05    3.2091946961e-03
 333.5000000000    8.8474953372e-05    3.2268647601e-03
 334.0000000000    8.8955552176e-05    3.2402349620e-03
 334.5000000000    8.9356167810e-05    3.2493880849e-03
 335.0000000000    8.9667915837e-05    3.2545192179e-03
 335.5000000000    8.9886275496e-05    3.2559130132e-03
 336.0000000000    9.0010981304e-05    3.2539233957e-03
 336.5000000000    9.0045511206e-05    3.2489561193e-03
 337.0000000000    8.9996662472e-05    3.2414535111e-03
 337.5000000000    8.9873543209e-05    3.2318803820e-03
 338.0000000000    8.9687184291e-05    3.2207104823e-03
 338.5000000000    8.9449468637e-05    3.2084137867e-03
 339.0000000000    8.9172781159e-05    3.1954455279e-03
 339.5000000000    8.8869067385e-05    3.1822376161e-03
 340.0000000000    8.8549526467e-05    3.1691918899e-03
 340.5000000000    8.8224246650e-05    3.1566747329e-03
 341.0000000000    8.7901988972e-05    3.1450120011e-03
 341.5000000000    8.7590073026e-05    3.1344840881e-03
 342.0000000000    8.7294464474e-05    3.1253225437e-03
 342.5000000000    8.7019878098e-05    3.1177097521e-03
 343.0000000000    8.6769859555e-05    3.1117804819e-03
 343.5000000000    8.6547174643e-05    3.1076237985e-03
 344.0000000000    8.6353587467e-05    3.1052846276e-03
 344.5000000000    8.6190294968e-05    3.1047652647e-03
 345.0000000000    8.6057932439e-05    3.1060276714e-03
 345.5000000000    8.5956732311e-05    3.1089968812e-03
 346.0000000000    8.5886583652e-05    3.1135650297e-03
 346.5000000000    8.5846987235e-05    3.1195954496e-03
 347.0000000000    8.5837369436e-05    3.1269265501e-03
 347.5000000000    8.5856761677e-05    3.1353760874e-03
 348.0000000000    8.5903663177e-05    3.1447458921e-03
 348.5000000000    8.5976348239e-05    3.1548269239e-03
 349.0000000000    8.6072661186e-05    3.1654046413e-03
 349.5000000000    8.6189927052e-05    3.1762645861e-03
 350.0000000000    8.6325100741e-05    3.1871978715e-03
 350.5000000000    8.6474591849e-05    3.1980060899e-03
 351.0000000000    8.6634830199e-05    3.2085054361e-03
 351.5000000000    8.6801846320e-05    3.2185303792e-03
 352.0000000000    8.6971587505e-05    3.2279367455e-03
 352.5000000000    8.7140161155e-05    3.2366039022e-03
 353.0000000000    8.7303712867e-05    3.2444361312e-03
 353.5000000000    8.7458653682e-05    3.2513635995e-03
 354.0000000000    8.7601876324e-05    3.2573428966e-03
 354.5000000000    8.7730582827e-05    3.2623559421e-03
 355.0000000000    8.7842585170e-05    3.2664091917e-03
 355.5000000000    8.7936160030e-05    3.2695313972e-03
 356.0000000000    8.8010304056e-05    3.2717708314e-03
 356.5000000000    8.8064436973e-05    3.2731920341e-03
 357.0000000000    8.8098719534e-05    3.2738727656e-03
 357.5000000000    8.8113732536e-05    3.2739012855e-03
 358.0000000000    8.8110711565e-05    3.2733737838e-03
 358.5000000000    8.8091446914e-05    3.2723916636e-03
 359.0000000000    8.8058004392e-05    3.2710585635e-03
 359.5000000000    8.8012496185e-05    3.2694771974e-03
 360.0000000000    8.7957047735e-05    3.2677492359e-03
 360.5000000000    8.7893930780e-05    3.2659615568e-03
 361.0000000000    8.7825052598e-05    3.2642090554e-03
 361.5000000000    8.7752689436e-05    3.2625689491e-03
 362.0000000000    8.7678959953e-05    3.2611158153e-03
 362.5000000000    8.7605937084e-05    3.2599115887e-03
 363.0000000000    8.7535302335e-05    3.2590115924e-03
 363.5000000000    8.7468427694e-05    3.2584598199e-03
 364.0000000000    8.7406279241e-05    3.2582917055e-03
 364.5000000000    8.7349669389e-05    3.2585315546e-03
 365.0000000000    8.7299471098e-05    3.2591936586e-03
 365.5000000000    8.7256613930e-05    3.2602811524e-03
 366.0000000000    8.7221731481e-05    3.2617869761e-03
 366.5000000000    8.7195288897e-05    3.2636940329e-03
 367.0000000000    8.7177234658e-05    3.2659764679e-03
 367.5000000000    8.7167688165e-05    3.2686008834e-03
 368.0000000000    8.7166360568e-05    3.2715283107e-03
 368.5000000000    8.7173046764e-05    3.2747154724e-03
 369.0000000000    8.7187549570e-05    3.2781158892e-03
 369.5000000000    8.7209126487e-05    3.2816814734e-03
 370.0000000000    8.7237111020e-05    3.2853647401e-03
 370.5000000000    8.7270645685e-05    3.2891203123e-03
 371.0000000000    8.7308588115e-05    3.2929050022e-03
 371.5000000000    8.7349972363e-05    3.2966772803e-03
 372.0000000000    8.7393851552e-05    3.3003972572e-03
 372.5000000000    8.7439132556e-05    3.3040270079e-03
 373.0000000000    8.7484743538e-05    3.3075307477e-03
 373.5000000000    8.7529674484e-05    3.3108748334e-03
 374.0000000000    8.7573240406e-05    3.3140280848e-03
 374.5000000000    8.7614645520e-05    3.3169627604e-03
 375.0000000000    8.7653626224e-05    3.3196556879e-03
 375.5000000000    8.7690124494e-05    3.3220894356e-03
 376.0000000000    8.7724104927e-05    3.3242535369e-03
 376.5000000000    8.7755889554e-05    3.3261463735e-03
 377.0000000000    8.7785859685e-05    3.3277765163e-03
 377.5000000000    8.7814408564e-05    3.3291623661e-03
 378.0000000000    8.7841794398e-05    3.3303303691e-03
 378.5000000000    8.7867899239e-05    3.3313132562e-03
 379.0000000000    8.7892576237e-05    3.3321501863e-03
 379.5000000000    8.7914804927e-05    3.3328760625e-03
 380.0000000000    8.7933468364e-05    3.3335329464e-03
 380.5000000000    8.7947039419e-05    3.3341509013e-03
 381.0000000000    8.7953444187e-05    3.3347549002e-03
 381.5000000000    8.7950828665e-05    3.3353619080e-03
 382.0000000000    8.7937644196e-05    3.3359813251e-03
 382.5000000000    8.7912903123e-05    3.3366165066e-03
 383.0000000000    8.7876523959e-05    3.3372687756e-03
 383.5000000000    8.7829428868e-05    3.3379402356e-03
 384.0000000000    8.7773589481e-05    3.3386375362e-03
 384.5000000000    8.7712092748e-05    3.3393769034e-03
 385.0000000000    8.7648874382e-05    3.3401570970e-03
 385.5000000000    8.7588276963e-05    3.3410223428e-03
 386.0000000000    8.7534570369e-05    3.3419863262e-03
 386.5000000000    8.7491332458e-05    3.3430826294e-03
 387.0000000000    8.7461262770e-05    3.3443298773e-03
 387.5000000000    8.7445780725e-05    3.3457406728e-03
 388.0000000000    8.7444468523e-05    3.3473153431e-03
 388.5000000000    8.7456035730e-05    3.3490419107e-03
 389.0000000000    8.7477886079e-05    3.3508962485e-03
 389.5000000000    8.7506705066e-05    3.3528438305e-03
 390.0000000000    8.7539132718e-05    3.3548434447e-03
 390.5000000000    8.7572071163e-05    3.3568526862e-03
 391.0000000000    8.7603121460e-05    3.3588335484e-03
 391.5000000000    8.7630833499e-05    3.3607567591e-03
 392.0000000000    8.7654730103e-05    3.3626046262e-03
 392.5000000000    8.7675334488e-05    3.3643722776e-03
 393.0000000000    8.7693690461e-05    3.3660667109e-03
 393.5000000000    8.7711152219e-05    3.3677036241e-03
 394.0000000000    8.7729036640e-05    3.3693029062e-03
 394.5000000000    8.7748230190e-05    3.3708840107e-03
 395.0000000000    8.7769139082e-05    3.3724619003e-03
 395.5000000000    8.7791436540e-05    3.3740440093e-03
 396.0000000000    8.7814325747e-05    3.3756286348e-03
 396.5000000000    8.7836772047e-05    3.3772051159e-03
 397.0000000000    8.7857613325e-05    3.3787558269e-03
 397.5000000000    8.7875803637e-05    3.3802595792e-03
 398.0000000000    8.7890624426e-05    3.3816956097e-03
 398.5000000000    8.7901798358e-05    3.3830471181e-03
 399.0000000000    8.7909460211e-05    3.3843039519e-03
 399.5000000000    8.7914001365e-05    3.3854643193e-03
 400.0000000000    8.7916095849e-05    3.3865352946e-03
 400.5000000000    8.7916454152e-05    3.3875317714e-03
 401.0000000000    8.7915720076e-05    3.3884740520e-03
 401.5000000000    8.7914391412e-05    3.3893847039e-03
 402.0000000000    8.7912743108e-05    3.3902855099e-03
 402.5000000000    8.7910918413e-05    3.3911949599e-03
 403.0000000000    8.7909022160e-05    3.3921265353e-03
 403.5000000000    8.7907006530e-05    3.3930879602e-03
 404.0000000000    8.7904996374e-05    3.3940814070e-03
 404.5000000000    8.7903015561e-05    3.3951046080e-03
 405.0000000000    8.7901175997e-05    3.3961526262e-03
 405.5000000000    8.7899582284e-05    3.3972197872e-03
 406.0000000000    8.7898413274e-05    3.3983012997e-03
 406.5000000000    8.7897827932e-05    3.3993942244e-03
 407.0000000000    8.7897980605e-05    3.4004978008e-03
 407.5000000000    8.7898984923e-05    3.4016130385e-03
 408.0000000000    8.7900912139e-05    3.4027417800e-03
 408.5000000000    8.7903906537e-05    3.4038855411e-03
 409.0000000000    8.7908000750e-05    3.4050444532e-03
 409.5000000000    8.7913256341e-05    3.4062164786e-03
 410.0000000000    8.7919652698e-05    3.4073972118e-03
 410.5000000000    8.7927012303e-05    3.4085804988e-03
 411.0000000000    8.7935063434e-05    3.4097596582e-03
 411.5000000000    8.7943427987e-05    3.4109288594e-03
 412.0000000000    8.7951515550e-05    3.4120843902e-03
 412.5000000000    8.7958762525e-05    3.4132256079e-03
 413.0000000000    8.7964654422e-05    3.4143551927e-03
 413.5000000000    8.7968812333e-05    3.4154785845e-03
 414.0000000000    8.7971069322e-05    3.4166026887e-03
 414.5000000000    8.7971464882e-05    3.4177343013e-03
 415.0000000000    8.7970261617e-05    3.4188783361e-03
 415.5000000000    8.7967953411e-05    3.4200365242e-03
 416.0000000000    8.7965165357e-05    3.4212066138e-03
 416.5000000000    8.7962571754e-05    3.4223822068e-03
 417.0000000000    8.7960857692e-05    3.4235535807e-03
 417.5000000000    8.7960502292e-05    3.4247093542e-03
 418.0000000000    8.7961795609e-05    3.4258385557e-03
 418.5000000000    8.7964798141e-05    3.4269326343e-03
 419.0000000000    8.7969317539e-05    3.4279870077e-03
 419.5000000000    8.7975008272e-05    3.4290018575e-03
 420.0000000000    8.7981425415e-05    3.4299821434e-03
 420.5000000000    8.7988100271e-05    3.4309369243e-03
 421.0000000000    8.7994620821e-05    3.4318779898e-03
 421.5000000000    8.8000703685e-05    3.4328178199e-03
 422.0000000000    8.8006218964e-05    3.4337672940e-03
 422.5000000000    8.8011185597e-05    3.4347337161e-03
 423.0000000000    8.8015826855e-05    3.4357199660e-03
 423.5000000000    8.8020352011e-05    3.4367242985e-03
 424.0000000000    8.8025059910e-05    3.4377408744e-03
 424.5000000000    8.8030078851e-05    3.4387609502e-03
 425.0000000000    8.8035573151e-05    3.4397747017e-03
 425.5000000000    8.8041296825e-05    3.4407732327e-03
 426.0000000000    8.8046943748e-05    3.4417502724e-03
 426.5000000000    8.8052331889e-05    3.4427032675e-03
 427.0000000000    8.8057055868e-05    3.4436336198e-03
 427.5000000000    8.8061035451e-05    3.4445462191e-03
 428.0000000000    8.8064396343e-05    3.4454485205e-03
 428.5000000000    8.8067340765e-05    3.4463492389e-03
 429.0000000000    8.8070112393e-05    3.4472568099e-03
 429.5000000000    8.8072919033e-05    3.4481779238e-03
 430.0000000000    8.8075878762e-05    3.4491164584e-03
 430.5000000000    8.8079044357e-05    3.4500729988e-03
 431.0000000000    8.8082436520e-05    3.4510450000e-03
 431.5000000000    8.8086084509e-05    3.4520274962e-03
 432.0000000000    8.8090029764e-05    3.4530140404e-03
 432.5000000000    8.8094267279e-05    3.4539977565e-03
 433.0000000000    8.8098709862e-05    3.4549724450e-03
 433.5000000000    8.8103182978e-05    3.4559333925e-03
 434.0000000000    8.8107462408e-05    3.4568777385e-03
 434.5000000000    8.8111366580e-05    3.4578047076e-03
 435.0000000000    8.8114841124e-05    3.4587156926e-03
 435.5000000000    8.8117988427e-05    3.4596138718e-03
 436.0000000000    8.8121005302e-05    3.4605035090e-03
 436.5000000000    8.8124092967e-05    3.4613890452e-03
 437.0000000000    8.8127371536e-05    3.4622742668e-03
 437.5000000000    8.8130845646e-05    3.4631618018e-03
 438.0000000000    8.8134423535e-05    3.4640529002e-03
 438.5000000000    8.8137989078e-05    3.4649472976e-03
 439.0000000000    8.8141458357e-05    3.4658433261e-03
 439.5000000000    8.8144767646e-05    3.4667382635e-03
 440.0000000000    8.8147840926e-05    3.4676289545e-03
 440.5000000000    8.8150559571e-05    3.4685125679e-03
 441.0000000000    8.8152797399e-05    3.4693869431e-03
 441.5000000000    8.8154461929e-05    3.4702509369e-03
 442.0000000000    8.8155566068e-05    3.4711046040e-03
 442.5000000000    8.8156245620e-05    3.4719490829e-03
 443.0000000000    8.8156720057e-05    3.4727862964e-03
 443.5000000000    8.8157234178e-05    3.4736185352e-03
 444.0000000000    8.8158007487e-05    3.4744480830e-03
 444.5000000000    8.8159202522e-05    3.4752769474e-03
 445.0000000000    8.8160939292e-05    3.4761066925e-03
 445.5000000000    8.8163244956e-05    3.4769383327e-03
 446.0000000000    8.8166145939e-05    3.4777722277e-03
 446.5000000000    8.8169608224e-05    3.4786080246e-03
 447.0000000000    8.8173528592e-05    3.4794447958e-03
 447.5000000000    8.8177833175e-05    3.4802812683e-03
 448.0000000000    8.8182399952e-05    3.4811160463e-03
 448.5000000000    8.8187076491e-05    3.4819476142e-03
 449.0000000000    8.8191697391e-05    3.4827745187e-03
 449.5000000000    8.8196109409e-05    3.4836045375e-03
 450.0000000000    8.8200181371e-05    3.4844111793e-03
 450.5000000000    8.8203884412e-05    3.4852206197e-03
 451.0000000000    8.8207223977e-05    3.4860245866e-03
 451.5000000000    8.8210320856e-05    3.4868246972e-03
 452.0000000000    8.8213327344e-05    3.4876221620e-03
 452.5000000000    8.8216360604e-05    3.4884208365e-03
 453.0000000000    8.8219534276e-05    3.4892254430e-03
 453.5000000000    8.8222873820e-05    3.4900088667e-03
 454.0000000000    8.8226474640e-05    3.4908053358e-03
 454.5000000000    8.8230335180e-05    3.4916079522e-03
 455.0000000000    8.8234397357e-05    3.4923924208e-03
 455.5000000000    8.8238599410e-05    3.4931856182e-03
 456.0000000000    8.8242766610e-05    3.4939740178e-03
 456.5000000000    8.8246674451e-05    3.4947589314e-03
 457.0000000000    8.8250197701e-05    3.4955393619e-03
 457.5000000000    8.8253281362e-05    3.4963143820e-03
 458.0000000000    8.8255983828e-05    3.4970836320e-03
 458.5000000000    8.8258467064e-05    3.4978473252e-03
 459.0000000000    8.8260937349e-05    3.4986060776e-03
 459.5000000000    8.8263571442e-05    3.4993613683e-03
 460.0000000000    8.8266484426e-05    3.5001140530e-03
 460.5000000000    8.8269669647e-05    3.5008653581e-03
 461.0000000000    8.8273081498e-05    3.5016160991e-03
 461.5000000000    8.8276629740e-05    3.5023666687e-03
 462.0000000000    8.8280252183e-05    3.5031170964e-03
 462.5000000000    8.8283994290e-05    3.5038671882e-03
 463.0000000000    8.8287861173e-05    3.5046166857e-03
 463.5000000000    8.8291821893e-05    3.5053653207e-03
 464.0000000000    8.8295710825e-05    3.5061128016e-03
 464.5000000000    8.8299285234e-05    3.5068587725e-03
 465.0000000000    8.8302319038e-05    3.5076027967e-03
 465.5000000000    8.8304675952e-05    3.5083444279e-03
 466.0000000000    8.8306526968e-05    3.5090833200e-03
 466.5000000000    8.8308292658e-05    3.5098192450e-03
 467.0000000000    8.8310497304e-05    3.5105520470e-03
 467.5000000000    8.8313532546e-05    3.5112816468e-03
 468.0000000000    8.8317496606e-05    3.5120081055e-03
 468.5000000000    8.8322018896e-05    3.5127315758e-03
 469.0000000000    8.8326487860e-05    3.5134521476e-03
 469.5000000000    8.8330317438e-05    3.5141697940e-03
 470.0000000000    8.8333226205e-05    3.5148844630e-03
 470.5000000000    8.8335360578e-05    3.5155960757e-03
 471.0000000000    8.8337162460e-05    3.5163044369e-03
 471.5000000000    8.8339095796e-05    3.5170092714e-03
 472.0000000000    8.8341397333e-05    3.5177103442e-03
 472.5000000000    8.8343988746e-05    3.5184075537e-03
 473.0000000000    8.8346613277e-05    3.5191009621e-03
 473.5000000000    8.8349033303e-05    3.5197922384e-03
 474.0000000000    8.8351122340e-05    3.5204782547e-03
 474.5000000000    8.8352977410e-05    3.5211622316e-03
 475.0000000000    8.8354758512e-05    3.5218439661e-03
 475.5000000000    8.8356583047e-05    3.5225237943e-03
 476.0000000000    8.8358491683e-05    3.5232018824e-03
 476.5000000000    8.8360461443e-05    3.5238780189e-03
 477.0000000000    8.8362461855e-05    3.5245521736e-03
 477.5000000000    8.8364470151e-05    3.5252245692e-03
 478.0000000000    8.8366465103e-05    3.5258957111e-03
 478.5000000000    8.8368432393e-05    3.5265663024e-03
 479.0000000000    8.8370386374e-05    3.5272385119e-03
 479.5000000000    8.8372328114e-05    3.5279080585e-03
 480.0000000000    8.8374314734e-05    3.5285793233e-03
 480.5000000000    8.8376381388e-05    3.5292506969e-03
 481.0000000000    8.8378565090e-05    3.5299203617e-03
 481.5000000000    8.8380853398e-05    3.5305887660e-03
 482.0000000000    8.8383232921e-05    3.5312564455e-03
 482.5000000000    8.8385635910e-05    3.5319199254e-03
 483.0000000000    8.8388041713e-05    3.5325824531e-03
 483.5000000000    8.8390431191e-05    3.5332432457e-03
 484.0000000000    8.8392796905e-05    3.5339027995e-03
 484.5000000000    8.8395171408e-05    3.5345610337e-03
 485.0000000000    8.8397583424e-05    3.5352173711e-03
 485.5000000000    8.8400063745e-05    3.5358712791e-03
 486.0000000000    8.8402612902e-05    3.5365224964e-03
 486.5000000000    8.8405176220e-05    3.5371711149e-03
 487.0000000000    8.8407736263e-05    3.5378174680e-03
 487.5000000000    8.8410237632e-05    3.5384618907e-03
 488.0000000000    8.8412679991e-05    3.5391045033e-03
 488.5000000000    8.8415083210e-05    3.5397451102e-03
 489.0000000000    8.8417500677e-05    3.5403832493e-03
 489.5000000000    8.8419982606e-05    3.5410184192e-03
 490.0000000000    8.8422543246e-05    3.5416503598e-03
 490.5000000000    8.8425148761e-05    3.5422791437e-03
 491.0000000000    8.8427722318e-05    3.5429051405e-03
 491.5000000000    8.8430181169e-05    3.5435289619e-03
 492.0000000000    8.8432489981e-05    3.5441511522e-03
 492.5000000000    8.8434675654e-05    3.5447719372e-03
 493.0000000000    8.8436803935e-05    3.5453912497e-03
 493.5000000000    8.8438944402e-05    3.5460089189e-03
 494.0000000000    8.8441137765e-05    3.5466248594e-03
 494.5000000000    8.8443386972e-05    3.5472391135e-03
 495.0000000000    8.8445666992e-05    3.5478517857e-03
 495.5000000000    8.8447957553e-05    3.5484629836e-03
 496.0000000000    8.8450243614e-05    3.5490727662e-03
 496.5000000000    8.8452531016e-05    3.5496810768e-03
 497.0000000000    8.8454843436e-05    3.5502876994e-03
 497.5000000000    8.8457202383e-05    3.5508922838e-03
 498.0000000000    8.8459624700e-05    3.5514944344e-03
