#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.3145867644e-04    6.5429696045e-03
 249.5000000000    5.2131198568e-04    6.4615274869e-03
 250.0000000000    5.1365580850e-04    6.4270719187e-03
 250.5000000000    5.0865632203e-04    6.4360269503e-03
 251.0000000000    5.0596799922e-04    6.4800833860e-03
 251.5000000000    5.0488940483e-04    6.5474191585e-03
 252.0000000000    5.0465369219e-04    6.6247799934e-03
 252.5000000000    5.0467396517e-04    6.6996166916e-03
 253.0000000000    5.0459061308e-04    6.7617296088e-03
 253.5000000000    5.0413748350e-04    6.8041495427e-03
 254.0000000000    5.0299321320e-04    6.8234197913e-03
 254.5000000000    5.0076758665e-04    6.8195272832e-03
 255.0000000000    4.9712945796e-04    6.7952533093e-03
 255.5000000000    4.9196806530e-04    6.7550770573e-03
 256.0000000000    4.8547634547e-04    6.7040366082e-03
 256.5000000000    4.7811127565e-04    6.6469578700e-03
 257.0000000000    4.7045362293e-04    6.5882165855e-03
 257.5000000000    4.6303146160e-04    6.5318520776e-03
 258.0000000000    4.5618377145e-04    6.4816342821e-03
 258.5000000000    4.5001882541e-04    6.4408117039e-03
 259.0000000000    4.4447341691e-04    6.4115744629e-03
 259.5000000000    4.3942797888e-04    6.3945803017e-03
 260.0000000000    4.3480938936e-04    6.3888769384e-03
 260.5000000000    4.3063038696e-04    6.3923191230e-03
 261.0000000000    4.2695718004e-04    6.4023557797e-03
 261.5000000000    4.2383767353e-04    6.4166540965e-03
 262.0000000000    4.2123982553e-04    6.4333882516e-03
 262.5000000000    4.1903661635e-04    6.4510306020e-03
 263.0000000000    4.1704168423e-04    6.4680026559e-03
 263.5000000000    4.1507109256e-04    6.4825061167e-03
 264.0000000000    4.1299826868e-04    6.4928472885e-03
 264.5000000000    4.1077872959e-04    6.4979513440e-03
 265.0000000000    4.0843851977e-04    6.4978022686e-03
 265.5000000000    4.0603725560e-04    6.4934001659e-03
 266.0000000000    4.0362789375e-04    6.4862175799e-03
 266.5000000000    4.0123512529e-04    6.4776060349e-03
 267.0000000000    3.9886078569e-04    6.4683669546e-03
 267.5000000000    3.9650767432e-04    6.4588225833e-03
 268.0000000000    3.9420216990e-04    6.4493898621e-03
 268.5000000000    3.9199824825e-04    6.4407046740e-03
 269.0000000000    3.8995940775e-04    6.4337202976e-03
 269.5000000000    3.8813082027e-04    6.4293343219e-03
 270.0000000000    3.8652048220e-04    6.4279481891e-03
 270.5000000000    3.8510113759e-04    6.4292761128e-03
 271.0000000000    3.8383035245e-04    6.4325214200e-03
 271.5000000000    3.8267460887e-04    6.4367962792e-03
 272.0000000000    3.8162153623e-04    6.4414930664e-03
 272.5000000000    3.8067352941e-04    6.4463655506e-03
 273.0000000000    3.7982935765e-04    6.4513705498e-03
 273.5000000000    3.7906837985e-04    6.4563539046e-03
 274.0000000000    3.7834973493e-04    6.4609294610e-03
 274.5000000000    3.7762756377e-04    6.4645801332e-03
 275.0000000000    3.7687192747e-04    6.4669305665e-03
 275.5000000000    3.7608089652e-04    6.4679000314e-03
 276.0000000000    3.7527593386e-04    6.4678287046e-03
 276.5000000000    3.7448426213e-04    6.4671651666e-03
 277.0000000000    3.7372129043e-04    6.4662836026e-03
 277.5000000000    3.7298484679e-04    6.4653467377e-03
 278.0000000000    3.7226343800e-04    6.4643616499e-03
 278.5000000000    3.7155076222e-04    6.4633421911e-03
 279.0000000000    3.7085491702e-04    6.4624337453e-03
 279.5000000000    3.7019587199e-04    6.4619066240e-03
 280.0000000000    3.6959345895e-04    6.4620206531e-03
 280.5000000000    3.6905551952e-04    6.4628799670e-03
 281.0000000000    3.6857458051e-04    6.4643810367e-03
 281.5000000000    3.6813452753e-04    6.4662865600e-03
 282.0000000000    3.6772158827e-04    6.4683668402e-03
 282.5000000000    3.6733127565e-04    6.4705046903e-03
 283.0000000000    3.6696710723e-04    6.4726968366e-03
 283.5000000000    3.6663279932e-04    6.4749688678e-03
 284.0000000000    3.6632491745e-04    6.4772862951e-03
 284.5000000000    3.6603191716e-04    6.4795139792e-03
 285.0000000000    3.6573977280e-04    6.4815031516e-03
 285.5000000000    3.6544001437e-04    6.4831521118e-03
 286.0000000000    3.6513374218e-04    6.4844696098e-03
 286.5000000000    3.6482893579e-04    6.4855698288e-03
 287.0000000000    3.6453381959e-04    6.4865775616e-03
 287.5000000000    3.6425070738e-04    6.4875614967e-03
 288.0000000000    3.6397589883e-04    6.4885291629e-03
 288.5000000000    3.6370363204e-04    6.4894520327e-03
 289.0000000000    3.6343215004e-04    6.4903297524e-03
 289.5000000000    3.6316563973e-04    6.4912260456e-03
 290.0000000000    3.6291187207e-04    6.4922313888e-03
 290.5000000000    3.6267701271e-04    6.4934136419e-03
 291.0000000000    3.6246155112e-04    6.4947819065e-03
 291.5000000000    3.6226091798e-04    6.4962764076e-03
 292.0000000000    3.6206887538e-04    6.4978197431e-03
 292.5000000000    3.6188256239e-04    6.4993690048e-03
 293.0000000000    3.6170215346e-04    6.5009207972e-03
 293.5000000000    3.6153124378e-04    6.5025037921e-03
 294.0000000000    3.6137148389e-04    6.5041316967e-03
 294.5000000000    3.6122076344e-04    6.5057765042e-03
 295.0000000000    3.6107432658e-04    6.5073782591e-03
 295.5000000000    3.6092712020e-04    6.5088849700e-03
 296.0000000000    3.6077760066e-04    6.5102840359e-03
 296.5000000000    3.6062814722e-04    6.5116008077e-03
 297.0000000000    3.6048253370e-04    6.5128796665e-03
 297.5000000000    3.6034320857e-04    6.5141626050e-03
 298.0000000000    3.6020910063e-04    6.5154428300e-03
 298.5000000000    3.6007734141e-04    6.5166923743e-03
 299.0000000000    3.5994466282e-04    6.5178995556e-03
 299.5000000000    3.5981090757e-04    6.5190729271e-03
 300.0000000000    3.5968038757e-04    6.5202492028e-03
 300.5000000000    3.5955624656e-04    6.5214640785e-03
 301.0000000000    3.5944017031e-04    6.5227335172e-03
 301.5000000000    3.5933071733e-04    6.5240389056e-03
 302.0000000000    3.5922431982e-04    6.5253501434e-03
 302.5000000000    3.5911881214e-04    6.5266426705e-03
 303.0000000000    3.5901422953e-04    6.5279187104e-03
 303.5000000000    3.5891284920e-04    6.5291983969e-03
 304.0000000000    3.5881658088e-04    6.5304969989e-03
 304.5000000000    3.5872589903e-04    6.5318150075e-03
 305.0000000000    3.5863874970e-04    6.5331270687e-03
 305.5000000000    3.5855212790e-04    6.5344045443e-03
 306.0000000000    3.5846441489e-04    6.5356351363e-03
 306.5000000000    3.5837631763e-04    6.5368271080e-03
 307.0000000000    3.5829012998e-04    6.5380066763e-03
 307.5000000000    3.5820766997e-04    6.5391938407e-03
 308.0000000000    3.5812893180e-04    6.5403868334e-03
 308.5000000000    3.5805183352e-04    6.5415661167e-03
 309.0000000000    3.5797431609e-04    6.5427139205e-03
 309.5000000000    3.5789610782e-04    6.5438312338e-03
 310.0000000000    3.5781879533e-04    6.5449349409e-03
 310.5000000000    3.5774445787e-04    6.5460434496e-03
 311.0000000000    3.5767406326e-04    6.5471721979e-03
 311.5000000000    3.5760651189e-04    6.5483135907e-03
 312.0000000000    3.5754043176e-04    6.5494492466e-03
 312.5000000000    3.5747444726e-04    6.5505744500e-03
 313.0000000000    3.5740784329e-04    6.5516842628e-03
 313.5000000000    3.5734239347e-04    6.5527793260e-03
 314.0000000000    3.5727955944e-04    6.5538736295e-03
 314.5000000000    3.5722023509e-04    6.5549721048e-03
 315.0000000000    3.5716513759e-04    6.5560643404e-03
 315.5000000000    3.5711187283e-04    6.5571479414e-03
 316.0000000000    3.5705692526e-04    6.5582219156e-03
 316.5000000000    3.5699933828e-04    6.5592837634e-03
 317.0000000000    3.5694026254e-04    6.5603346664e-03
 317.5000000000    3.5688260135e-04    6.5613773033e-03
 318.0000000000    3.5682928887e-04    6.5624093903e-03
 318.5000000000    3.5678039411e-04    6.5634342081e-03
 319.0000000000    3.5673287387e-04    6.5644550267e-03
 319.5000000000    3.5668354594e-04    6.5654491790e-03
 320.0000000000    3.5663260281e-04    6.5664541355e-03
 320.5000000000    3.5658104440e-04    6.5674721850e-03
 321.0000000000    3.5653370195e-04    6.5684768529e-03
 321.5000000000    3.5649044399e-04    6.5694672443e-03
 322.0000000000    3.5644627203e-04    6.5704386578e-03
 322.5000000000    3.5640268904e-04    6.5714071692e-03
 323.0000000000    3.5635795866e-04    6.5723665601e-03
 323.5000000000    3.5631291374e-04    6.5733375955e-03
 324.0000000000    3.5626913915e-04    6.5743057531e-03
 324.5000000000    3.5622749729e-04    6.5752904695e-03
 325.0000000000    3.5618795867e-04    6.5762505727e-03
 325.5000000000    3.5614957721e-04    6.5771819246e-03
 326.0000000000    3.5611051533e-04    6.5780988821e-03
 326.5000000000    3.5607059184e-04    6.5790027634e-03
 327.0000000000    3.5603269999e-04    6.5799088863e-03
 327.5000000000    3.5599542469e-04    6.5808392260e-03
 328.0000000000    3.5595776804e-04    6.5817772184e-03
 328.5000000000    3.5592015454e-04    6.5827039374e-03
 329.0000000000    3.5588061439e-04    6.5836007779e-03
 329.5000000000    3.5584134122e-04    6.5844723949e-03
 330.0000000000    3.5580479468e-04    6.5853331122e-03
 330.5000000000    3.5577069737e-04    6.5861994421e-03
 331.0000000000    3.5573863729e-04    6.5870764322e-03
 331.5000000000    3.5570636542e-04    6.5879751893e-03
 332.0000000000    3.5567260862e-04    6.5888795832e-03
 332.5000000000    3.5563813801e-04    6.5897548108e-03
 333.0000000000    3.5560378841e-04    6.5905996229e-03
 333.5000000000    3.5557001850e-04    6.5914272879e-03
 334.0000000000    3.5553896403e-04    6.5922501210e-03
 334.5000000000    3.5551044266e-04    6.5930883512e-03
 335.0000000000    3.5548164925e-04    6.5939377163e-03
 335.5000000000    3.5545198761e-04    6.5947948417e-03
 336.0000000000    3.5542097303e-04    6.5956337033e-03
 336.5000000000    3.5538876565e-04    6.5964540190e-03
 337.0000000000    3.5535702698e-04    6.5972567262e-03
 337.5000000000    3.5532584257e-04    6.5980525558e-03
 338.0000000000    3.5529606169e-04    6.5988534067e-03
 338.5000000000    3.5526827155e-04    6.5996528854e-03
 339.0000000000    3.5524109967e-04    6.6004578457e-03
 339.5000000000    3.5521296496e-04    6.6012607745e-03
 340.0000000000    3.5518416844e-04    6.6020549721e-03
 340.5000000000    3.5515539655e-04    6.6028335222e-03
 341.0000000000    3.5512696147e-04    6.6036082011e-03
 341.5000000000    3.5509933453e-04    6.6043784620e-03
 342.0000000000    3.5507184977e-04    6.6051432857e-03
 342.5000000000    3.5504437237e-04    6.6059037542e-03
 343.0000000000    3.5501753630e-04    6.6066633432e-03
 343.5000000000    3.5499123325e-04    6.6074313951e-03
 344.0000000000    3.5496575930e-04    6.6082131405e-03
 344.5000000000    3.5494068728e-04    6.6089726267e-03
 345.0000000000    3.5491545116e-04    6.6097374215e-03
 345.5000000000    3.5489000063e-04    6.6104863862e-03
 346.0000000000    3.5486417331e-04    6.6112289923e-03
 346.5000000000    3.5483797438e-04    6.6119693588e-03
 347.0000000000    3.5481160587e-04    6.6127153481e-03
 347.5000000000    3.5478520654e-04    6.6134681561e-03
 348.0000000000    3.5475884229e-04    6.6142257640e-03
 348.5000000000    3.5473242327e-04    6.6149685436e-03
 349.0000000000    3.5470616393e-04    6.6156865466e-03
 349.5000000000    3.5468010235e-04    6.6163873801e-03
 350.0000000000    3.5465498867e-04    6.6170848998e-03
 350.5000000000    3.5463126246e-04    6.6177898724e-03
 351.0000000000    3.5460851725e-04    6.6185054971e-03
 351.5000000000    3.5458609098e-04    6.6192215616e-03
 352.0000000000    3.5456362659e-04    6.6199272200e-03
 352.5000000000    3.5454211846e-04    6.6206254387e-03
 353.0000000000    3.5452199322e-04    6.6212909109e-03
 353.5000000000    3.5450359893e-04    6.6219633526e-03
 354.0000000000    3.5448665726e-04    6.6226441814e-03
 354.5000000000    3.5447034075e-04    6.6233364357e-03
 355.0000000000    3.5445348602e-04    6.6240311393e-03
 355.5000000000    3.5443495675e-04    6.6247101823e-03
 356.0000000000    3.5441446371e-04    6.6253634128e-03
 356.5000000000    3.5439237803e-04    6.6259980700e-03
 357.0000000000    3.5436923737e-04    6.6266257830e-03
 357.5000000000    3.5434561713e-04    6.6272570531e-03
 358.0000000000    3.5432179589e-04    6.6279009254e-03
 358.5000000000    3.5429783616e-04    6.6285502300e-03
 359.0000000000    3.5427367469e-04    6.6291895459e-03
 359.5000000000    3.5424851450e-04    6.6298113056e-03
 360.0000000000    3.5422247423e-04    6.6304252977e-03
 360.5000000000    3.5419634284e-04    6.6310398645e-03
 361.0000000000    3.5417217022e-04    6.6316682431e-03
 361.5000000000    3.5415113322e-04    6.6323015593e-03
 362.0000000000    3.5413206229e-04    6.6329400482e-03
 362.5000000000    3.5411365806e-04    6.6335799372e-03
 363.0000000000    3.5409462786e-04    6.6342098938e-03
 363.5000000000    3.5407416794e-04    6.6348247020e-03
 364.0000000000    3.5405272651e-04    6.6354429596e-03
 364.5000000000    3.5403150320e-04    6.6360711522e-03
 365.0000000000    3.5401231204e-04    6.6367143393e-03
 365.5000000000    3.5399413898e-04    6.6373741191e-03
 366.0000000000    3.5397565106e-04    6.6380496701e-03
 366.5000000000    3.5395728048e-04    6.6387377874e-03
 367.0000000000    3.5393946743e-04    6.6394354861e-03
 367.5000000000    3.5392419095e-04    6.6401419322e-03
 368.0000000000    3.5391281109e-04    6.6408550829e-03
 368.5000000000    3.5390480166e-04    6.6415663164e-03
 369.0000000000    3.5389888346e-04    6.6422599995e-03
 369.5000000000    3.5389325028e-04    6.6429250987e-03
 370.0000000000    3.5388662155e-04    6.6435493880e-03
 370.5000000000    3.5387829146e-04    6.6441207636e-03
 371.0000000000    3.5386721778e-04    6.6446312831e-03
 371.5000000000    3.5385163893e-04    6.6450792115e-03
 372.0000000000    3.5382924579e-04    6.6454691158e-03
 372.5000000000    3.5379791478e-04    6.6458125598e-03
 373.0000000000    3.5375666301e-04    6.6461282019e-03
 373.5000000000    3.5370606295e-04    6.6464311367e-03
 374.0000000000    3.5364774753e-04    6.6467477362e-03
 374.5000000000    3.5358470396e-04    6.6470954527e-03
 375.0000000000    3.5352052374e-04    6.6474920746e-03
 375.5000000000    3.5345882159e-04    6.6479435549e-03
 376.0000000000    3.5340311838e-04    6.6484633169e-03
 376.5000000000    3.5335713131e-04    6.6490493922e-03
 377.0000000000    3.5332438338e-04    6.6496963336e-03
 377.5000000000    3.5330707934e-04    6.6503869870e-03
 378.0000000000    3.5330490292e-04    6.6511014084e-03
 378.5000000000    3.5331618959e-04    6.6518169203e-03
 379.0000000000    3.5333757994e-04    6.6525122312e-03
 379.5000000000    3.5336477960e-04    6.6531676876e-03
 380.0000000000    3.5339283477e-04    6.6537827782e-03
 380.5000000000    3.5341672509e-04    6.6543519239e-03
 381.0000000000    3.5343266247e-04    6.6548731294e-03
 381.5000000000    3.5343821200e-04    6.6553516060e-03
 382.0000000000    3.5343089874e-04    6.6557954556e-03
 382.5000000000    3.5340926632e-04    6.6562247905e-03
 383.0000000000    3.5337641807e-04    6.6566594258e-03
 383.5000000000    3.5333832809e-04    6.6571029450e-03
 384.0000000000    3.5329890101e-04    6.6575601069e-03
 384.5000000000    3.5326087927e-04    6.6580346969e-03
 385.0000000000    3.5322749791e-04    6.6585240290e-03
 385.5000000000    3.5319918853e-04    6.6590054186e-03
 386.0000000000    3.5317603073e-04    6.6594999223e-03
 386.5000000000    3.5315797734e-04    6.6600000160e-03
 387.0000000000    3.5314388724e-04    6.6605037087e-03
 387.5000000000    3.5313257368e-04    6.6610028984e-03
 388.0000000000    3.5312193743e-04    6.6614902919e-03
 388.5000000000    3.5311039344e-04    6.6619671640e-03
 389.0000000000    3.5309672134e-04    6.6624231971e-03
 389.5000000000    3.5307982662e-04    6.6628599482e-03
 390.0000000000    3.5306009288e-04    6.6632920028e-03
 390.5000000000    3.5303969672e-04    6.6637313858e-03
 391.0000000000    3.5302085468e-04    6.6641725733e-03
 391.5000000000    3.5300427924e-04    6.6646061798e-03
 392.0000000000    3.5298962053e-04    6.6650350264e-03
 392.5000000000    3.5297629205e-04    6.6654618996e-03
 393.0000000000    3.5296360434e-04    6.6658914468e-03
 393.5000000000    3.5295128736e-04    6.6663322294e-03
 394.0000000000    3.5293913013e-04    6.6667863572e-03
 394.5000000000    3.5292609438e-04    6.6672513383e-03
 395.0000000000    3.5291122193e-04    6.6677207579e-03
 395.5000000000    3.5289341435e-04    6.6681854020e-03
 396.0000000000    3.5287226935e-04    6.6686423174e-03
 396.5000000000    3.5284823180e-04    6.6690862477e-03
 397.0000000000    3.5282242633e-04    6.6695186060e-03
 397.5000000000    3.5279596188e-04    6.6699389301e-03
 398.0000000000    3.5276927968e-04    6.6703476052e-03
 398.5000000000    3.5274258442e-04    6.6707469961e-03
 399.0000000000    3.5271639335e-04    6.6711377117e-03
 399.5000000000    3.5269151102e-04    6.6715236886e-03
 400.0000000000    3.5266891573e-04    6.6719151390e-03
 400.5000000000    3.5264882610e-04    6.6723216958e-03
 401.0000000000    3.5262961169e-04    6.6727469153e-03
 401.5000000000    3.5261179810e-04    6.6731980599e-03
 402.0000000000    3.5259956659e-04    6.6736675388e-03
 402.5000000000    3.5259336541e-04    6.6741325477e-03
 403.0000000000    3.5258790673e-04    6.6745896150e-03
 403.5000000000    3.5258013496e-04    6.6750527963e-03
 404.0000000000    3.5257113150e-04    6.6755190030e-03
 404.5000000000    3.5256149460e-04    6.6759748938e-03
 405.0000000000    3.5254985111e-04    6.6764108290e-03
 405.5000000000    3.5253425242e-04    6.6768259410e-03
 406.0000000000    3.5251519694e-04    6.6772267642e-03
 406.5000000000    3.5249572242e-04    6.6776169104e-03
 407.0000000000    3.5247699494e-04    6.6779954445e-03
 407.5000000000    3.5245814722e-04    6.6783709186e-03
 408.0000000000    3.5243932601e-04    6.6787477600e-03
 408.5000000000    3.5241966140e-04    6.6791211015e-03
 409.0000000000    3.5239889483e-04    6.6795132574e-03
 409.5000000000    3.5238031810e-04    6.6799248905e-03
 410.0000000000    3.5236366485e-04    6.6803302486e-03
 410.5000000000    3.5234764593e-04    6.6807399188e-03
 411.0000000000    3.5233287698e-04    6.6811603348e-03
 411.5000000000    3.5231905747e-04    6.6815872235e-03
 412.0000000000    3.5230534204e-04    6.6820066396e-03
 412.5000000000    3.5228957312e-04    6.6824085924e-03
 413.0000000000    3.5227154106e-04    6.6828014472e-03
 413.5000000000    3.5225418837e-04    6.6831903018e-03
 414.0000000000    3.5223890562e-04    6.6835604773e-03
 414.5000000000    3.5222360192e-04    6.6839039737e-03
 415.0000000000    3.5220693662e-04    6.6842330478e-03
 415.5000000000    3.5218989104e-04    6.6845516661e-03
 416.0000000000    3.5217286665e-04    6.6848578087e-03
 416.5000000000    3.5215494381e-04    6.6851683762e-03
 417.0000000000    3.5213604818e-04    6.6854970696e-03
 417.5000000000    3.5211648180e-04    6.6858464725e-03
 418.0000000000    3.5209661700e-04    6.6862204279e-03
 418.5000000000    3.5207706611e-04    6.6866191915e-03
 419.0000000000    3.5205819498e-04    6.6870400194e-03
 419.5000000000    3.5204069503e-04    6.6874723048e-03
 420.0000000000    3.5202529084e-04    6.6879073354e-03
 420.5000000000    3.5201288677e-04    6.6883438548e-03
 421.0000000000    3.5200313615e-04    6.6887696723e-03
 421.5000000000    3.5199335755e-04    6.6891664879e-03
 422.0000000000    3.5198132317e-04    6.6895345606e-03
 422.5000000000    3.5196735531e-04    6.6898822559e-03
 423.0000000000    3.5195271667e-04    6.6902114498e-03
 423.5000000000    3.5193757078e-04    6.6905206976e-03
 424.0000000000    3.5192142524e-04    6.6908145826e-03
 424.5000000000    3.5190461986e-04    6.6911035570e-03
 425.0000000000    3.5188755067e-04    6.6913926955e-03
 425.5000000000    3.5186931992e-04    6.6916842776e-03
 426.0000000000    3.5184926954e-04    6.6919891680e-03
 426.5000000000    3.5182892326e-04    6.6923148227e-03
 427.0000000000    3.5181018390e-04    6.6926569594e-03
 427.5000000000    3.5179357847e-04    6.6930094432e-03
 428.0000000000    3.5177883985e-04    6.6933654110e-03
 428.5000000000    3.5176515183e-04    6.6937154518e-03
 429.0000000000    3.5175135594e-04    6.6940570781e-03
 429.5000000000    3.5173708457e-04    6.6943940412e-03
 430.0000000000    3.5172258369e-04    6.6947277872e-03
 430.5000000000    3.5170781860e-04    6.6950553113e-03
 431.0000000000    3.5169240623e-04    6.6953744173e-03
 431.5000000000    3.5167603261e-04    6.6956889768e-03
 432.0000000000    3.5165891136e-04    6.6960036048e-03
 432.5000000000    3.5164209421e-04    6.6963189799e-03
 433.0000000000    3.5162634827e-04    6.6966341732e-03
 433.5000000000    3.5161071699e-04    6.6969558652e-03
 434.0000000000    3.5159368790e-04    6.6972927660e-03
 434.5000000000    3.5157566007e-04    6.6976454510e-03
 435.0000000000    3.5155828999e-04    6.6980051732e-03
 435.5000000000    3.5154191314e-04    6.6983627141e-03
 436.0000000000    3.5152569803e-04    6.6987159414e-03
 436.5000000000    3.5151008396e-04    6.6990652754e-03
 437.0000000000    3.5149637562e-04    6.6994027111e-03
 437.5000000000    3.5148382963e-04    6.6997177409e-03
 438.0000000000    3.5147032658e-04    6.7000101333e-03
 438.5000000000    3.5145480414e-04    6.7002853289e-03
 439.0000000000    3.5143727847e-04    6.7005454919e-03
 439.5000000000    3.5141848574e-04    6.7007984113e-03
 440.0000000000    3.5139978208e-04    6.7010504110e-03
 440.5000000000    3.5138198763e-04    6.7013011935e-03
 441.0000000000    3.5136469533e-04    6.7015496960e-03
 441.5000000000    3.5134726821e-04    6.7018040090e-03
 442.0000000000    3.5132984573e-04    6.7020758972e-03
 442.5000000000    3.5131273379e-04    6.7023638955e-03
 443.0000000000    3.5129572399e-04    6.7026638337e-03
 443.5000000000    3.5127879030e-04    6.7029797490e-03
 444.0000000000    3.5126225238e-04    6.7033115347e-03
 444.5000000000    3.5124625121e-04    6.7036492463e-03
 445.0000000000    3.5123151898e-04    6.7039821825e-03
 445.5000000000    3.5121872974e-04    6.7043033282e-03
 446.0000000000    3.5120631306e-04    6.7046105310e-03
 446.5000000000    3.5119214051e-04    6.7049106542e-03
 447.0000000000    3.5117655945e-04    6.7052085214e-03
 447.5000000000    3.5116055405e-04    6.7054975491e-03
 448.0000000000    3.5114386428e-04    6.7057730264e-03
 448.5000000000    3.5112675665e-04    6.7060375030e-03
 449.0000000000    3.5110984233e-04    6.7062915857e-03
 449.5000000000    3.5109309476e-04    6.7065394614e-03
 450.0000000000    3.5107653325e-04    6.7067868057e-03
 450.5000000000    3.5105988227e-04    6.7070351429e-03
 451.0000000000    3.5104271404e-04    6.7072866713e-03
 451.5000000000    3.5102502675e-04    6.7075405414e-03
 452.0000000000    3.5100693447e-04    6.7077999226e-03
 452.5000000000    3.5098916983e-04    6.7080690790e-03
 453.0000000000    3.5097247255e-04    6.7083408622e-03
 453.5000000000    3.5095695043e-04    6.7086095271e-03
 454.0000000000    3.5094225934e-04    6.7088774217e-03
 454.5000000000    3.5092741456e-04    6.7091446389e-03
 455.0000000000    3.5091161773e-04    6.7094085171e-03
 455.5000000000    3.5089513546e-04    6.7096702790e-03
 456.0000000000    3.5087864834e-04    6.7099317760e-03
 456.5000000000    3.5086230783e-04    6.7101912770e-03
 457.0000000000    3.5084617221e-04    6.7104483387e-03
 457.5000000000    3.5083050048e-04    6.7106995555e-03
 458.0000000000    3.5081497683e-04    6.7109405493e-03
 458.5000000000    3.5079901943e-04    6.7111750409e-03
 459.0000000000    3.5078245250e-04    6.7114087654e-03
 459.5000000000    3.5076533510e-04    6.7116458082e-03
 460.0000000000    3.5074777811e-04    6.7118897314e-03
 460.5000000000    3.5073004918e-04    6.7121404220e-03
 461.0000000000    3.5071252012e-04    6.7123943762e-03
 461.5000000000    3.5069561479e-04    6.7126457725e-03
 462.0000000000    3.5067938179e-04    6.7128928085e-03
 462.5000000000    3.5066361691e-04    6.7131394382e-03
 463.0000000000    3.5064818724e-04    6.7133850856e-03
 463.5000000000    3.5063303542e-04    6.7136274984e-03
 464.0000000000    3.5061785395e-04    6.7138636686e-03
 464.5000000000    3.5060183476e-04    6.7140912503e-03
 465.0000000000    3.5058468853e-04    6.7143108316e-03
 465.5000000000    3.5056734868e-04    6.7145286491e-03
 466.0000000000    3.5055063989e-04    6.7147460671e-03
 466.5000000000    3.5053425303e-04    6.7149665836e-03
 467.0000000000    3.5051763439e-04    6.7151931686e-03
 467.5000000000    3.5050050653e-04    6.7154233191e-03
 468.0000000000    3.5048280343e-04    6.7156493968e-03
 468.5000000000    3.5046489573e-04    6.7158692290e-03
 469.0000000000    3.5044756934e-04    6.7160800484e-03
 469.5000000000    3.5043128994e-04    6.7162827336e-03
 470.0000000000    3.5041586199e-04    6.7164854916e-03
 470.5000000000    3.5040029939e-04    6.7166980685e-03
 471.0000000000    3.5038304266e-04    6.7169345907e-03
 471.5000000000    3.5036269362e-04    6.7171967117e-03
 472.0000000000    3.5033914612e-04    6.7174772434e-03
 472.5000000000    3.5031501353e-04    6.7177587783e-03
 473.0000000000    3.5029422457e-04    6.7180091312e-03
 473.5000000000    3.5027909258e-04    6.7182022641e-03
 474.0000000000    3.5027029861e-04    6.7183404701e-03
 474.5000000000    3.5026720467e-04    6.7184497649e-03
 475.0000000000    3.5026671022e-04    6.7185678489e-03
 475.5000000000    3.5026339430e-04    6.7187288030e-03
 476.0000000000    3.5025182512e-04    6.7189456615e-03
 476.5000000000    3.5022938078e-04    6.7191982722e-03
 477.0000000000    3.5019749195e-04    6.7194419504e-03
 477.5000000000    3.5016114228e-04    6.7196367250e-03
 478.0000000000    3.5012705587e-04    6.7197756129e-03
 478.5000000000    3.5010081655e-04    6.7198911082e-03
 479.0000000000    3.5008412515e-04    6.7200396924e-03
 479.5000000000    3.5007400566e-04    6.7202710269e-03
 480.0000000000    3.5006470570e-04    6.7205925080e-03
 480.5000000000    3.5005080473e-04    6.7209527466e-03
 481.0000000000    3.5003029875e-04    6.7212700552e-03
 481.5000000000    3.5000650202e-04    6.7214808423e-03
 482.0000000000    3.4998633841e-04    6.7215736493e-03
 482.5000000000    3.4997534343e-04    6.7215977753e-03
 483.0000000000    3.4997335747e-04    6.7216410022e-03
 483.5000000000    3.4997434017e-04    6.7217809058e-03
 484.0000000000    3.4996954667e-04    6.7220392739e-03
 484.5000000000    3.4995228378e-04    6.7223618929e-03
 485.0000000000    3.4992203941e-04    6.7226478750e-03
 485.5000000000    3.4988489127e-04    6.7228195311e-03
 486.0000000000    3.4985036963e-04    6.7228700880e-03
 486.5000000000    3.4982672672e-04    6.7228693286e-03
 487.0000000000    3.4981555318e-04    6.7229207886e-03
 487.5000000000    3.4981091820e-04    6.7231008412e-03
 488.0000000000    3.4980380752e-04    6.7234076180e-03
 488.5000000000    3.4978769882e-04    6.7237568735e-03
 489.0000000000    3.4976218967e-04    6.7240348872e-03
 489.5000000000    3.4973255500e-04    6.7241748586e-03
 490.0000000000    3.4970623851e-04    6.7241969128e-03
 490.5000000000    3.4968841225e-04    6.7241925621e-03
 491.0000000000    3.4967885529e-04    6.7242708267e-03
 491.5000000000    3.4967212881e-04    6.7244899182e-03
 492.0000000000    3.4966147335e-04    6.7248145115e-03
 492.5000000000    3.4964294183e-04    6.7251437865e-03
 493.0000000000    3.4961747364e-04    6.7253795569e-03
 493.5000000000    3.4959066523e-04    6.7254870826e-03
 494.0000000000    3.4956833912e-04    6.7255120548e-03
 494.5000000000    3.4955231209e-04    6.7255502776e-03
 495.0000000000    3.4954079405e-04    6.7256859676e-03
 495.5000000000    3.4953032295e-04    6.7259298520e-03
 496.0000000000    3.4951676699e-04    6.7262139379e-03
 496.5000000000    3.4949728443e-04    6.7264424007e-03
 497.0000000000    3.4947267192e-04    6.7265619428e-03
 497.5000000000    3.4944697229e-04    6.7265865328e-03
 498.0000000000    3.4942467216e-04    6.7265857026e-03
