#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.8345316583e-04    7.1859656472e-03
 249.5000000000    5.5889002438e-04    6.9632455631e-03
 250.0000000000    5.3308045606e-04    6.6976584090e-03
 250.5000000000    5.0939672989e-04    6.4242862438e-03
 251.0000000000    4.8956700274e-04    6.1716293694e-03
 251.5000000000    4.7382530873e-04    5.9613624977e-03
 252.0000000000    4.6140696472e-04    5.8070375176e-03
 252.5000000000    4.5126792385e-04    5.7139596150e-03
 253.0000000000    4.4267868821e-04    5.6806100284e-03
 253.5000000000    4.3544399014e-04    5.7006401114e-03
 254.0000000000    4.2978632100e-04    5.7644602299e-03
 254.5000000000    4.2608473943e-04    5.8603406303e-03
 255.0000000000    4.2459687359e-04    5.9753247617e-03
 255.5000000000    4.2520502174e-04    6.0960025932e-03
 256.0000000000    4.2726489072e-04    6.2094410386e-03
 256.5000000000    4.2968752874e-04    6.3044689384e-03
 257.0000000000    4.3128186873e-04    6.3731542897e-03
 257.5000000000    4.3117800618e-04    6.4116988660e-03
 258.0000000000    4.2907417658e-04    6.4203652352e-03
 258.5000000000    4.2519560743e-04    6.4027311397e-03
 259.0000000000    4.2005660542e-04    6.3645836221e-03
 259.5000000000    4.1420138133e-04    6.3127927723e-03
 260.0000000000    4.0805086979e-04    6.2542430033e-03
 260.5000000000    4.0188179666e-04    6.1950193429e-03
 261.0000000000    3.9588512098e-04    6.1399871964e-03
 261.5000000000    3.9022909703e-04    6.0927689606e-03
 262.0000000000    3.8508017868e-04    6.0559644541e-03
 262.5000000000    3.8057947047e-04    6.0313752465e-03
 263.0000000000    3.7680364342e-04    6.0200402815e-03
 263.5000000000    3.7374412248e-04    6.0220624076e-03
 264.0000000000    3.7132130434e-04    6.0363837121e-03
 264.5000000000    3.6942601019e-04    6.0606939275e-03
 265.0000000000    3.6796284114e-04    6.0917060093e-03
 265.5000000000    3.6686818247e-04    6.1256721041e-03
 266.0000000000    3.6609238147e-04    6.1591084171e-03
 266.5000000000    3.6556193579e-04    6.1893487739e-03
 267.0000000000    3.6515292581e-04    6.2147586176e-03
 267.5000000000    3.6470162245e-04    6.2345535537e-03
 268.0000000000    3.6404872133e-04    6.2484220221e-03
 268.5000000000    3.6309062440e-04    6.2562752845e-03
 269.0000000000    3.6180908862e-04    6.2581957764e-03
 269.5000000000    3.6026561602e-04    6.2546420924e-03
 270.0000000000    3.5856761349e-04    6.2466369928e-03
 270.5000000000    3.5682422080e-04    6.2357259626e-03
 271.0000000000    3.5511235168e-04    6.2236825154e-03
 271.5000000000    3.5346639115e-04    6.2120878495e-03
 272.0000000000    3.5189184733e-04    6.2020482139e-03
 272.5000000000    3.5039089824e-04    6.1941800200e-03
 273.0000000000    3.4898277657e-04    6.1888023908e-03
 273.5000000000    3.4770675444e-04    6.1861434039e-03
 274.0000000000    3.4660689952e-04    6.1863924067e-03
 274.5000000000    3.4570919373e-04    6.1895724479e-03
 275.0000000000    3.4500650630e-04    6.1953624368e-03
 275.5000000000    3.4446106042e-04    6.2030587089e-03
 276.0000000000    3.4402199531e-04    6.2117041591e-03
 276.5000000000    3.4364622369e-04    6.2203976158e-03
 277.0000000000    3.4330900664e-04    6.2284890034e-03
 277.5000000000    3.4299926197e-04    6.2356499737e-03
 278.0000000000    3.4270573862e-04    6.2417512660e-03
 278.5000000000    3.4240659870e-04    6.2466915188e-03
 279.0000000000    3.4207103773e-04    6.2503081959e-03
 279.5000000000    3.4167223169e-04    6.2524388178e-03
 280.0000000000    3.4120248971e-04    6.2530581080e-03
 280.5000000000    3.4067895079e-04    6.2523825428e-03
 281.0000000000    3.4013515953e-04    6.2508400366e-03
 281.5000000000    3.3960303503e-04    6.2489179415e-03
 282.0000000000    3.3909759101e-04    6.2470132374e-03
 282.5000000000    3.3861426145e-04    6.2453493057e-03
 283.0000000000    3.3814003154e-04    6.2440319600e-03
 283.5000000000    3.3766983272e-04    6.2431403902e-03
 284.0000000000    3.3721589125e-04    6.2428089956e-03
 284.5000000000    3.3680296046e-04    6.2432002784e-03
 285.0000000000    3.3645310506e-04    6.2443939630e-03
 285.5000000000    3.3617143235e-04    6.2463198079e-03
 286.0000000000    3.3594290977e-04    6.2487570773e-03
 286.5000000000    3.3574209671e-04    6.2514382121e-03
 287.0000000000    3.3554853742e-04    6.2541554093e-03
 287.5000000000    3.3535678955e-04    6.2568130481e-03
 288.0000000000    3.3517414866e-04    6.2593944893e-03
 288.5000000000    3.3500923436e-04    6.2618777842e-03
 289.0000000000    3.3486090829e-04    6.2641816907e-03
 289.5000000000    3.3471589216e-04    6.2661756281e-03
 290.0000000000    3.3455661482e-04    6.2677490599e-03
 290.5000000000    3.3437311731e-04    6.2688878650e-03
 291.0000000000    3.3416968683e-04    6.2696846999e-03
 291.5000000000    3.3396129199e-04    6.2702893934e-03
 292.0000000000    3.3376287995e-04    6.2708305173e-03
 292.5000000000    3.3357933159e-04    6.2713620433e-03
 293.0000000000    3.3340403677e-04    6.2718829431e-03
 293.5000000000    3.3322600315e-04    6.2723890619e-03
 294.0000000000    3.3304007896e-04    6.2729241643e-03
 294.5000000000    3.3285236094e-04    6.2735793882e-03
 295.0000000000    3.3267660985e-04    6.2744427672e-03
 295.5000000000    3.3252476848e-04    6.2755435703e-03
 296.0000000000    3.3239875209e-04    6.2768355719e-03
 296.5000000000    3.3228958518e-04    6.2782289727e-03
 297.0000000000    3.3218423765e-04    6.2796481923e-03
 297.5000000000    3.3207484345e-04    6.2810706286e-03
 298.0000000000    3.3196317740e-04    6.2825185777e-03
 298.5000000000    3.3185753652e-04    6.2840152729e-03
 299.0000000000    3.3176502452e-04    6.2855444863e-03
 299.5000000000    3.3168503466e-04    6.2870447522e-03
 300.0000000000    3.3160908986e-04    6.2884428359e-03
 300.5000000000    3.3152700535e-04    6.2897008935e-03
 301.0000000000    3.3143416678e-04    6.2908379377e-03
 301.5000000000    3.3133442707e-04    6.2919106179e-03
 302.0000000000    3.3123674614e-04    6.2929710561e-03
 302.5000000000    3.3114804732e-04    6.2940336306e-03
 303.0000000000    3.3106827045e-04    6.2950749603e-03
 303.5000000000    3.3099108879e-04    6.2960665977e-03
 304.0000000000    3.3090913946e-04    6.2970089277e-03
 304.5000000000    3.3082040986e-04    6.2979413216e-03
 305.0000000000    3.3072991482e-04    6.2989184683e-03
 305.5000000000    3.3064588134e-04    6.2999729571e-03
 306.0000000000    3.3057374622e-04    6.3010956222e-03
 306.5000000000    3.3051224744e-04    6.3022480483e-03
 307.0000000000    3.3045475457e-04    6.3033904128e-03
 307.5000000000    3.3039464038e-04    6.3045139468e-03
 308.0000000000    3.3032987761e-04    6.3056411452e-03
 308.5000000000    3.3026439533e-04    6.3068033475e-03
 309.0000000000    3.3020455890e-04    6.3080090366e-03
 309.5000000000    3.3015365715e-04    6.3092316021e-03
 310.0000000000    3.3010951619e-04    6.3104312494e-03
 310.5000000000    3.3006590398e-04    6.3115757278e-03
 311.0000000000    3.3001739873e-04    6.3126670358e-03
 311.5000000000    3.2996319583e-04    6.3137334738e-03
 312.0000000000    3.2990747217e-04    6.3148073150e-03
 312.5000000000    3.2985602191e-04    6.3158985531e-03
 313.0000000000    3.2981137350e-04    6.3169887370e-03
 313.5000000000    3.2977131924e-04    6.3180498634e-03
 314.0000000000    3.2973073227e-04    6.3190677253e-03
 314.5000000000    3.2968600079e-04    6.3200566547e-03
 315.0000000000    3.2963675501e-04    6.3210472995e-03
 315.5000000000    3.2958767330e-04    6.3220659621e-03
 316.0000000000    3.2954352233e-04    6.3231145544e-03
 316.5000000000    3.2950599344e-04    6.3241738439e-03
 317.0000000000    3.2947271466e-04    6.3252189263e-03
 317.5000000000    3.2943912236e-04    6.3262403069e-03
 318.0000000000    3.2940205953e-04    6.3272491552e-03
 318.5000000000    3.2936208567e-04    6.3282669844e-03
 319.0000000000    3.2932286858e-04    6.3293067997e-03
 319.5000000000    3.2928831723e-04    6.3303667287e-03
 320.0000000000    3.2925933462e-04    6.3314207111e-03
 320.5000000000    3.2923316050e-04    6.3324461333e-03
 321.0000000000    3.2920523210e-04    6.3334403626e-03
 321.5000000000    3.2917318339e-04    6.3344247426e-03
 322.0000000000    3.2913873345e-04    6.3354148392e-03
 322.5000000000    3.2910536232e-04    6.3364142636e-03
 323.0000000000    3.2907639834e-04    6.3374191359e-03
 323.5000000000    3.2905160564e-04    6.3384092401e-03
 324.0000000000    3.2902751508e-04    6.3393747273e-03
 324.5000000000    3.2900109801e-04    6.3403184728e-03
 325.0000000000    3.2897076453e-04    6.3412567853e-03
 325.5000000000    3.2893873726e-04    6.3422058353e-03
 326.0000000000    3.2890940477e-04    6.3431765046e-03
 326.5000000000    3.2888496689e-04    6.3441472309e-03
 327.0000000000    3.2886500173e-04    6.3451013767e-03
 327.5000000000    3.2884532885e-04    6.3460323708e-03
 328.0000000000    3.2882251044e-04    6.3469505569e-03
 328.5000000000    3.2879676074e-04    6.3478723046e-03
 329.0000000000    3.2877026970e-04    6.3488081072e-03
 329.5000000000    3.2874644638e-04    6.3497535623e-03
 330.0000000000    3.2872662515e-04    6.3506961645e-03
 330.5000000000    3.2870900163e-04    6.3516205989e-03
 331.0000000000    3.2869044616e-04    6.3525189573e-03
 331.5000000000    3.2866897513e-04    6.3534054416e-03
 332.0000000000    3.2864475549e-04    6.3542994513e-03
 332.5000000000    3.2862072387e-04    6.3552030843e-03
 333.0000000000    3.2859979341e-04    6.3561133394e-03
 333.5000000000    3.2858201586e-04    6.3570166473e-03
 334.0000000000    3.2856579660e-04    6.3579015001e-03
 334.5000000000    3.2854877824e-04    6.3587651191e-03
 335.0000000000    3.2852899207e-04    6.3596170271e-03
 335.5000000000    3.2850714112e-04    6.3604738704e-03
 336.0000000000    3.2848568372e-04    6.3613469536e-03
 336.5000000000    3.2846642770e-04    6.3622304783e-03
 337.0000000000    3.2844994377e-04    6.3631098801e-03
 337.5000000000    3.2843497803e-04    6.3639761063e-03
 338.0000000000    3.2841913646e-04    6.3648241541e-03
 338.5000000000    3.2840157738e-04    6.3656543714e-03
 339.0000000000    3.2838323315e-04    6.3664761686e-03
 339.5000000000    3.2836630982e-04    6.3673014576e-03
 340.0000000000    3.2835273934e-04    6.3681378281e-03
 340.5000000000    3.2834158421e-04    6.3689864955e-03
 341.0000000000    3.2832904322e-04    6.3698348134e-03
 341.5000000000    3.2831177487e-04    6.3706630082e-03
 342.0000000000    3.2829008090e-04    6.3714622027e-03
 342.5000000000    3.2826894535e-04    6.3722764860e-03
 343.0000000000    3.2825277339e-04    6.3731002850e-03
 343.5000000000    3.2824242449e-04    6.3738814980e-03
 344.0000000000    3.2823357435e-04    6.3746716309e-03
 344.5000000000    3.2821901411e-04    6.3754709900e-03
 345.0000000000    3.2820321784e-04    6.3763008264e-03
 345.5000000000    3.2818659556e-04    6.3771317530e-03
 346.0000000000    3.2816870290e-04    6.3779658419e-03
 346.5000000000    3.2815360767e-04    6.3787775262e-03
 347.0000000000    3.2814085196e-04    6.3795622433e-03
 347.5000000000    3.2812917078e-04    6.3803197942e-03
 348.0000000000    3.2811650746e-04    6.3810837774e-03
 348.5000000000    3.2810019050e-04    6.3818638822e-03
 349.0000000000    3.2808214524e-04    6.3826698386e-03
 349.5000000000    3.2806641155e-04    6.3834806437e-03
 350.0000000000    3.2805375212e-04    6.3842751744e-03
 350.5000000000    3.2804337948e-04    6.3850215058e-03
 351.0000000000    3.2803262594e-04    6.3857324577e-03
 351.5000000000    3.2802010162e-04    6.3864380240e-03
 352.0000000000    3.2800718409e-04    6.3871755083e-03
 352.5000000000    3.2799514457e-04    6.3879537260e-03
 353.0000000000    3.2798459820e-04    6.3887463853e-03
 353.5000000000    3.2797564910e-04    6.3895112824e-03
 354.0000000000    3.2796907456e-04    6.3902419422e-03
 354.5000000000    3.2796456883e-04    6.3909544871e-03
 355.0000000000    3.2796031501e-04    6.3916556691e-03
 355.5000000000    3.2795362540e-04    6.3923548299e-03
 356.0000000000    3.2794318696e-04    6.3930877364e-03
 356.5000000000    3.2793080199e-04    6.3938545189e-03
 357.0000000000    3.2792009358e-04    6.3946078011e-03
 357.5000000000    3.2791002408e-04    6.3953071074e-03
 358.0000000000    3.2789657610e-04    6.3959532252e-03
 358.5000000000    3.2788064049e-04    6.3965976875e-03
 359.0000000000    3.2786467286e-04    6.3972692974e-03
 359.5000000000    3.2785019050e-04    6.3979710165e-03
 360.0000000000    3.2783808229e-04    6.3986769738e-03
 360.5000000000    3.2782647378e-04    6.3993837075e-03
 361.0000000000    3.2781404724e-04    6.4000736384e-03
 361.5000000000    3.2780217351e-04    6.4007291920e-03
 362.0000000000    3.2779012960e-04    6.4013788729e-03
 362.5000000000    3.2777713599e-04    6.4020339033e-03
 363.0000000000    3.2776663222e-04    6.4027162742e-03
 363.5000000000    3.2775814096e-04    6.4034004298e-03
 364.0000000000    3.2775102601e-04    6.4040968790e-03
 364.5000000000    3.2774301809e-04    6.4047928582e-03
 365.0000000000    3.2773252477e-04    6.4055001888e-03
 365.5000000000    3.2771995935e-04    6.4061986085e-03
 366.0000000000    3.2770762742e-04    6.4069075823e-03
 366.5000000000    3.2769860042e-04    6.4076629901e-03
 367.0000000000    3.2769355205e-04    6.4084299189e-03
 367.5000000000    3.2769241689e-04    6.4091968738e-03
 368.0000000000    3.2769028930e-04    6.4099733051e-03
 368.5000000000    3.2768716873e-04    6.4107664745e-03
 369.0000000000    3.2768817784e-04    6.4115420030e-03
 369.5000000000    3.2769313879e-04    6.4122705635e-03
 370.0000000000    3.2770015734e-04    6.4129422090e-03
 370.5000000000    3.2770697993e-04    6.4135607950e-03
 371.0000000000    3.2771056987e-04    6.4141240649e-03
 371.5000000000    3.2770814106e-04    6.4146281617e-03
 372.0000000000    3.2769704991e-04    6.4150888515e-03
 372.5000000000    3.2767587457e-04    6.4155191425e-03
 373.0000000000    3.2764677501e-04    6.4159066336e-03
 373.5000000000    3.2761055437e-04    6.4162638735e-03
 374.0000000000    3.2756636609e-04    6.4166172665e-03
 374.5000000000    3.2751492754e-04    6.4169982188e-03
 375.0000000000    3.2745894913e-04    6.4174336265e-03
 375.5000000000    3.2740246724e-04    6.4179480189e-03
 376.0000000000    3.2735098524e-04    6.4185391650e-03
 376.5000000000    3.2730981365e-04    6.4191906423e-03
 377.0000000000    3.2728254922e-04    6.4198863452e-03
 377.5000000000    3.2727062190e-04    6.4206047647e-03
 378.0000000000    3.2727429462e-04    6.4213430292e-03
 378.5000000000    3.2729161957e-04    6.4220954880e-03
 379.0000000000    3.2732010265e-04    6.4228528919e-03
 379.5000000000    3.2735713455e-04    6.4235897565e-03
 380.0000000000    3.2739739839e-04    6.4242794618e-03
 380.5000000000    3.2743435171e-04    6.4249141534e-03
 381.0000000000    3.2746219836e-04    6.4254946724e-03
 381.5000000000    3.2747783678e-04    6.4260427625e-03
 382.0000000000    3.2748101739e-04    6.4265727026e-03
 382.5000000000    3.2747294710e-04    6.4271091330e-03
 383.0000000000    3.2745569578e-04    6.4276576360e-03
 383.5000000000    3.2743087000e-04    6.4281891768e-03
 384.0000000000    3.2740173900e-04    6.4287103623e-03
 384.5000000000    3.2737083227e-04    6.4292245898e-03
 385.0000000000    3.2734279855e-04    6.4297413657e-03
 385.5000000000    3.2732132715e-04    6.4302713461e-03
 386.0000000000    3.2730649148e-04    6.4308209827e-03
 386.5000000000    3.2729838267e-04    6.4313855710e-03
 387.0000000000    3.2729488175e-04    6.4319462105e-03
 387.5000000000    3.2729287774e-04    6.4324880890e-03
 388.0000000000    3.2728972232e-04    6.4330043513e-03
 388.5000000000    3.2728403232e-04    6.4335104917e-03
 389.0000000000    3.2727623698e-04    6.4340136710e-03
 389.5000000000    3.2726731139e-04    6.4345216078e-03
 390.0000000000    3.2725801604e-04    6.4350408426e-03
 390.5000000000    3.2724857979e-04    6.4355581754e-03
 391.0000000000    3.2723958090e-04    6.4360637402e-03
 391.5000000000    3.2723102498e-04    6.4365567298e-03
 392.0000000000    3.2722369420e-04    6.4370430920e-03
 392.5000000000    3.2721878463e-04    6.4375315269e-03
 393.0000000000    3.2721660030e-04    6.4380277704e-03
 393.5000000000    3.2721616455e-04    6.4385317134e-03
 394.0000000000    3.2721575372e-04    6.4390386920e-03
 394.5000000000    3.2721324633e-04    6.4395499307e-03
 395.0000000000    3.2720695356e-04    6.4400621444e-03
 395.5000000000    3.2719694479e-04    6.4405747747e-03
 396.0000000000    3.2718403451e-04    6.4410854663e-03
 396.5000000000    3.2716928148e-04    6.4415873455e-03
 397.0000000000    3.2715348465e-04    6.4420768095e-03
 397.5000000000    3.2713635281e-04    6.4425537137e-03
 398.0000000000    3.2711779731e-04    6.4430269051e-03
 398.5000000000    3.2709822569e-04    6.4435019271e-03
 399.0000000000    3.2707905272e-04    6.4439883116e-03
 399.5000000000    3.2706200627e-04    6.4444776202e-03
 400.0000000000    3.2704840716e-04    6.4449647072e-03
 400.5000000000    3.2703860508e-04    6.4454474007e-03
 401.0000000000    3.2703147430e-04    6.4459319650e-03
 401.5000000000    3.2702651978e-04    6.4464242909e-03
 402.0000000000    3.2702329559e-04    6.4469360804e-03
 402.5000000000    3.2702144193e-04    6.4474637510e-03
 403.0000000000    3.2702148197e-04    6.4479957331e-03
 403.5000000000    3.2702283439e-04    6.4485156406e-03
 404.0000000000    3.2702378438e-04    6.4490166363e-03
 404.5000000000    3.2702280477e-04    6.4494978460e-03
 405.0000000000    3.2701848274e-04    6.4499672431e-03
 405.5000000000    3.2701089518e-04    6.4504330039e-03
 406.0000000000    3.2700134729e-04    6.4508997013e-03
 406.5000000000    3.2699125030e-04    6.4513646344e-03
 407.0000000000    3.2698083961e-04    6.4518191632e-03
 407.5000000000    3.2696953524e-04    6.4522641652e-03
 408.0000000000    3.2695764190e-04    6.4527103679e-03
 408.5000000000    3.2694633164e-04    6.4531637026e-03
 409.0000000000    3.2693636040e-04    6.4536270615e-03
 409.5000000000    3.2692819289e-04    6.4540984056e-03
 410.0000000000    3.2692174784e-04    6.4545686434e-03
 410.5000000000    3.2691597277e-04    6.4550315546e-03
 411.0000000000    3.2690983791e-04    6.4554893457e-03
 411.5000000000    3.2690286932e-04    6.4559427783e-03
 412.0000000000    3.2689513230e-04    6.4563952897e-03
 412.5000000000    3.2688696211e-04    6.4568486194e-03
 413.0000000000    3.2687862303e-04    6.4572958946e-03
 413.5000000000    3.2687045936e-04    6.4577361426e-03
 414.0000000000    3.2686214698e-04    6.4581698707e-03
 414.5000000000    3.2685346149e-04    6.4586009794e-03
 415.0000000000    3.2684440678e-04    6.4590331020e-03
 415.5000000000    3.2683530477e-04    6.4594710870e-03
 416.0000000000    3.2682672214e-04    6.4599087555e-03
 416.5000000000    3.2681852154e-04    6.4603392222e-03
 417.0000000000    3.2681015279e-04    6.4607617525e-03
 417.5000000000    3.2680125619e-04    6.4611801284e-03
 418.0000000000    3.2679204616e-04    6.4616008481e-03
 418.5000000000    3.2678246091e-04    6.4620295847e-03
 419.0000000000    3.2677324724e-04    6.4624649377e-03
 419.5000000000    3.2676496798e-04    6.4629003646e-03
 420.0000000000    3.2675736819e-04    6.4633293537e-03
 420.5000000000    3.2675008205e-04    6.4637512789e-03
 421.0000000000    3.2674273665e-04    6.4641699392e-03
 421.5000000000    3.2673543964e-04    6.4645909278e-03
 422.0000000000    3.2672870333e-04    6.4650151037e-03
 422.5000000000    3.2672298979e-04    6.4654391916e-03
 423.0000000000    3.2671796902e-04    6.4658558202e-03
 423.5000000000    3.2671275433e-04    6.4662626215e-03
 424.0000000000    3.2670660818e-04    6.4666616334e-03
 424.5000000000    3.2669940212e-04    6.4670580048e-03
 425.0000000000    3.2669170026e-04    6.4674596908e-03
 425.5000000000    3.2668375904e-04    6.4678691689e-03
 426.0000000000    3.2667511440e-04    6.4682808457e-03
 426.5000000000    3.2666593873e-04    6.4686926231e-03
 427.0000000000    3.2665772120e-04    6.4691000460e-03
 427.5000000000    3.2665057393e-04    6.4694994487e-03
 428.0000000000    3.2664248030e-04    6.4698935204e-03
 428.5000000000    3.2663359442e-04    6.4702998451e-03
 429.0000000000    3.2662623042e-04    6.4707110460e-03
 429.5000000000    3.2661984894e-04    6.4711148359e-03
 430.0000000000    3.2661361688e-04    6.4715120839e-03
 430.5000000000    3.2660713470e-04    6.4718989380e-03
 431.0000000000    3.2659951326e-04    6.4722775100e-03
 431.5000000000    3.2659097505e-04    6.4726555555e-03
 432.0000000000    3.2658211106e-04    6.4730352692e-03
 432.5000000000    3.2657353748e-04    6.4734183971e-03
 433.0000000000    3.2656558901e-04    6.4737977570e-03
 433.5000000000    3.2655732493e-04    6.4741687331e-03
 434.0000000000    3.2654855896e-04    6.4745409168e-03
 434.5000000000    3.2653975848e-04    6.4749200931e-03
 435.0000000000    3.2653134456e-04    6.4752990469e-03
 435.5000000000    3.2652304705e-04    6.4756744126e-03
 436.0000000000    3.2651448009e-04    6.4760538589e-03
 436.5000000000    3.2650632268e-04    6.4764382433e-03
 437.0000000000    3.2649858828e-04    6.4768152752e-03
 437.5000000000    3.2649040489e-04    6.4771891885e-03
 438.0000000000    3.2648222400e-04    6.4775649669e-03
 438.5000000000    3.2647427533e-04    6.4779382189e-03
 439.0000000000    3.2646648521e-04    6.4783073295e-03
 439.5000000000    3.2645881304e-04    6.4786672685e-03
 440.0000000000    3.2645093632e-04    6.4790184232e-03
 440.5000000000    3.2644265711e-04    6.4793648629e-03
 441.0000000000    3.2643411576e-04    6.4797118831e-03
 441.5000000000    3.2642535500e-04    6.4800629577e-03
 442.0000000000    3.2641658247e-04    6.4804196709e-03
 442.5000000000    3.2640820541e-04    6.4807776097e-03
 443.0000000000    3.2640006647e-04    6.4811326791e-03
 443.5000000000    3.2639179220e-04    6.4814850499e-03
 444.0000000000    3.2638278617e-04    6.4818411903e-03
 444.5000000000    3.2637334897e-04    6.4822078944e-03
 445.0000000000    3.2636438008e-04    6.4825803717e-03
 445.5000000000    3.2635667674e-04    6.4829519669e-03
 446.0000000000    3.2635040480e-04    6.4833144228e-03
 446.5000000000    3.2634416494e-04    6.4836610153e-03
 447.0000000000    3.2633653825e-04    6.4839975584e-03
 447.5000000000    3.2632794834e-04    6.4843325055e-03
 448.0000000000    3.2631926272e-04    6.4846701782e-03
 448.5000000000    3.2631071869e-04    6.4850088124e-03
 449.0000000000    3.2630241334e-04    6.4853479045e-03
 449.5000000000    3.2629456239e-04    6.4856816622e-03
 450.0000000000    3.2628633895e-04    6.4860082892e-03
 450.5000000000    3.2627738470e-04    6.4863355673e-03
 451.0000000000    3.2626783359e-04    6.4866683304e-03
 451.5000000000    3.2625819488e-04    6.4870102477e-03
 452.0000000000    3.2624919478e-04    6.4873595397e-03
 452.5000000000    3.2624097781e-04    6.4877100086e-03
 453.0000000000    3.2623333370e-04    6.4880565798e-03
 453.5000000000    3.2622576077e-04    6.4883940264e-03
 454.0000000000    3.2621750743e-04    6.4887221825e-03
 454.5000000000    3.2620882648e-04    6.4890486322e-03
 455.0000000000    3.2620062537e-04    6.4893771644e-03
 455.5000000000    3.2619324434e-04    6.4896999012e-03
 456.0000000000    3.2618611983e-04    6.4900124192e-03
 456.5000000000    3.2617877104e-04    6.4903171306e-03
 457.0000000000    3.2617066482e-04    6.4906178050e-03
 457.5000000000    3.2616152715e-04    6.4909184770e-03
 458.0000000000    3.2615146472e-04    6.4912251118e-03
 458.5000000000    3.2614139282e-04    6.4915394866e-03
 459.0000000000    3.2613200286e-04    6.4918570938e-03
 459.5000000000    3.2612316087e-04    6.4921759597e-03
 460.0000000000    3.2611465311e-04    6.4924997377e-03
 460.5000000000    3.2610635606e-04    6.4928282475e-03
 461.0000000000    3.2609765738e-04    6.4931613661e-03
 461.5000000000    3.2608912865e-04    6.4934979219e-03
 462.0000000000    3.2608116623e-04    6.4938291847e-03
 462.5000000000    3.2607384624e-04    6.4941507121e-03
 463.0000000000    3.2606660712e-04    6.4944583882e-03
 463.5000000000    3.2605871970e-04    6.4947568796e-03
 464.0000000000    3.2605041025e-04    6.4950539945e-03
 464.5000000000    3.2604242071e-04    6.4953518597e-03
 465.0000000000    3.2603428689e-04    6.4956463481e-03
 465.5000000000    3.2602462343e-04    6.4959343283e-03
 466.0000000000    3.2601378218e-04    6.4962185710e-03
 466.5000000000    3.2600380076e-04    6.4964970887e-03
 467.0000000000    3.2599466151e-04    6.4967665910e-03
 467.5000000000    3.2598581967e-04    6.4970407863e-03
 468.0000000000    3.2597812270e-04    6.4973246341e-03
 468.5000000000    3.2597115727e-04    6.4976117352e-03
 469.0000000000    3.2596417560e-04    6.4979037799e-03
 469.5000000000    3.2595681382e-04    6.4981937727e-03
 470.0000000000    3.2594792310e-04    6.4984785309e-03
 470.5000000000    3.2593769086e-04    6.4987589188e-03
 471.0000000000    3.2592662671e-04    6.4990335064e-03
 471.5000000000    3.2591538480e-04    6.4993106377e-03
 472.0000000000    3.2590402982e-04    6.4995984838e-03
 472.5000000000    3.2589192065e-04    6.4999033877e-03
 473.0000000000    3.2587837344e-04    6.5002314501e-03
 473.5000000000    3.2586400037e-04    6.5005864840e-03
 474.0000000000    3.2585139932e-04    6.5009490918e-03
 474.5000000000    3.2584336607e-04    6.5012771292e-03
 475.0000000000    3.2584118715e-04    6.5015430446e-03
 475.5000000000    3.2584471163e-04    6.5017490538e-03
 476.0000000000    3.2585167793e-04    6.5019225248e-03
 476.5000000000    3.2585768792e-04    6.5021187778e-03
 477.0000000000    3.2585779446e-04    6.5023884837e-03
 477.5000000000    3.2584843207e-04    6.5027418493e-03
 478.0000000000    3.2582877972e-04    6.5031407178e-03
 478.5000000000    3.2580150490e-04    6.5035079362e-03
 479.0000000000    3.2577225092e-04    6.5037739845e-03
 479.5000000000    3.2574797070e-04    6.5039226620e-03
 480.0000000000    3.2573409163e-04    6.5040094972e-03
 480.5000000000    3.2573190952e-04    6.5041376357e-03
 481.0000000000    3.2573677984e-04    6.5044012304e-03
 481.5000000000    3.2574004898e-04    6.5048117178e-03
 482.0000000000    3.2573473959e-04    6.5052934985e-03
 482.5000000000    3.2571907659e-04    6.5057142817e-03
 483.0000000000    3.2569589504e-04    6.5059618724e-03
 483.5000000000    3.2567280014e-04    6.5060315694e-03
 484.0000000000    3.2566055640e-04    6.5060311142e-03
 484.5000000000    3.2566503201e-04    6.5061000030e-03
 485.0000000000    3.2567959396e-04    6.5063418876e-03
 485.5000000000    3.2568977830e-04    6.5067754696e-03
 486.0000000000    3.2568537110e-04    6.5072977549e-03
 486.5000000000    3.2566419069e-04    6.5077385813e-03
 487.0000000000    3.2563317079e-04    6.5079838627e-03
 487.5000000000    3.2560555723e-04    6.5080363304e-03
 488.0000000000    3.2559133358e-04    6.5080175471e-03
 488.5000000000    3.2559159397e-04    6.5080933146e-03
 489.0000000000    3.2559834220e-04    6.5083672117e-03
 489.5000000000    3.2560051882e-04    6.5088290027e-03
 490.0000000000    3.2559190389e-04    6.5093458073e-03
 490.5000000000    3.2557296584e-04    6.5097382613e-03
 491.0000000000    3.2554917663e-04    6.5099181190e-03
 491.5000000000    3.2552852285e-04    6.5099443930e-03
 492.0000000000    3.2551740903e-04    6.5099600748e-03
 492.5000000000    3.2551597326e-04    6.5100996449e-03
 493.0000000000    3.2551787230e-04    6.5104256885e-03
 493.5000000000    3.2551587970e-04    6.5108912075e-03
 494.0000000000    3.2550638609e-04    6.5113564298e-03
 494.5000000000    3.2549065318e-04    6.5116857693e-03
 495.0000000000    3.2547324263e-04    6.5118376170e-03
 495.5000000000    3.2545890129e-04    6.5118831784e-03
 496.0000000000    3.2545022248e-04    6.5119530108e-03
 496.5000000000    3.2544610238e-04    6.5121457158e-03
 497.0000000000    3.2544240881e-04    6.5124711271e-03
 497.5000000000    3.2543532258e-04    6.5128508970e-03
 498.0000000000    3.2542372110e-04    6.5131716677e-03
