#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.8646626830e-06    3.0260014860e-05
 249.5000000000    1.8698032152e-06    3.0332275186e-05
 250.0000000000    1.8750802977e-06    3.0405570145e-05
 250.5000000000    1.8804557057e-06    3.0479249638e-05
 251.0000000000    1.8861169480e-06    3.0553844972e-05
 251.5000000000    1.8919806145e-06    3.0622242908e-05
 252.0000000000    1.8977756801e-06    3.0696454862e-05
 252.5000000000    1.9037799733e-06    3.0773988575e-05
 253.0000000000    1.9096698520e-06    3.0852302200e-05
 253.5000000000    1.9156893066e-06    3.0931082662e-05
 254.0000000000    1.9217593969e-06    3.1010006073e-05
 254.5000000000    1.9278652390e-06    3.1089192894e-05
 255.0000000000    1.9339326375e-06    3.1191052263e-05
 255.5000000000    1.9400739238e-06    3.1258461682e-05
 256.0000000000    1.9460749605e-06    3.1331659608e-05
 256.5000000000    1.9519753175e-06    3.1409803714e-05
 257.0000000000    1.9578252119e-06    3.1490327784e-05
 257.5000000000    1.9637286932e-06    3.1572375275e-05
 258.0000000000    1.9696763042e-06    3.1655540569e-05
 258.5000000000    1.9757875808e-06    3.1762921654e-05
 259.0000000000    1.9818245028e-06    3.1833653785e-05
 259.5000000000    1.9878485872e-06    3.1911168055e-05
 260.0000000000    1.9933756371e-06    3.1994102027e-05
 260.5000000000    1.9986016307e-06    3.2079633036e-05
 261.0000000000    2.0036565489e-06    3.2166891452e-05
 261.5000000000    2.0088430171e-06    3.2255431242e-05
 262.0000000000    2.0146938564e-06    3.2399884667e-05
 262.5000000000    2.0209882290e-06    3.2445579577e-05
 263.0000000000    2.0279892353e-06    3.2528053120e-05
 263.5000000000    2.0346120635e-06    3.2615877231e-05
 264.0000000000    2.0405503793e-06    3.2704677298e-05
 264.5000000000    2.0455669741e-06    3.2800236464e-05
 265.0000000000    2.0502818212e-06    3.2892228993e-05
 265.5000000000    2.0556583375e-06    3.3013700128e-05
 266.0000000000    2.0621878096e-06    3.3092935680e-05
 266.5000000000    2.0700660938e-06    3.3181807191e-05
 267.0000000000    2.0782540115e-06    3.3276894580e-05
 267.5000000000    2.0856644837e-06    3.3374419289e-05
 268.0000000000    2.0918035388e-06    3.3474387871e-05
 268.5000000000    2.0972397863e-06    3.3575583414e-05
 269.0000000000    2.1030428423e-06    3.3666856710e-05
 269.5000000000    2.1097563219e-06    3.3771005357e-05
 270.0000000000    2.1173609229e-06    3.3874999635e-05
 270.5000000000    2.1252262334e-06    3.3983267589e-05
 271.0000000000    2.1327081856e-06    3.4089771500e-05
 271.5000000000    2.1396847534e-06    3.4199289609e-05
 272.0000000000    2.1464672096e-06    3.4308754010e-05
 272.5000000000    2.1534998453e-06    3.4407704496e-05
 273.0000000000    2.1608530154e-06    3.4518192317e-05
 273.5000000000    2.1685047411e-06    3.4632876612e-05
 274.0000000000    2.1760921079e-06    3.4748706753e-05
 274.5000000000    2.1835893367e-06    3.4865551606e-05
 275.0000000000    2.1909892699e-06    3.4983645739e-05
 275.5000000000    2.1985808368e-06    3.5139861612e-05
 276.0000000000    2.2062149659e-06    3.5228768135e-05
 276.5000000000    2.2138751532e-06    3.5341784842e-05
 277.0000000000    2.2215520793e-06    3.5460544438e-05
 277.5000000000    2.2290125609e-06    3.5583637065e-05
 278.0000000000    2.2365074065e-06    3.5709657543e-05
 278.5000000000    2.2440576281e-06    3.5836657006e-05
 279.0000000000    2.2518758753e-06    3.5953134548e-05
 279.5000000000    2.2595428115e-06    3.6082803958e-05
 280.0000000000    2.2671446411e-06    3.6217468508e-05
 280.5000000000    2.2745886749e-06    3.6352984807e-05
 281.0000000000    2.2819175250e-06    3.6490213250e-05
 281.5000000000    2.2892603173e-06    3.6648518872e-05
 282.0000000000    2.2968080094e-06    3.6757120352e-05
 282.5000000000    2.3042759942e-06    3.6899488291e-05
 283.0000000000    2.3115649152e-06    3.7042938575e-05
 283.5000000000    2.3182886127e-06    3.7190515841e-05
 284.0000000000    2.3242499016e-06    3.7340277081e-05
 284.5000000000    2.3297308719e-06    3.7490789614e-05
 285.0000000000    2.3354848377e-06    3.7666264518e-05
 285.5000000000    2.3421666639e-06    3.7798952108e-05
 286.0000000000    2.3496780472e-06    3.7949192764e-05
 286.5000000000    2.3570931148e-06    3.8107556446e-05
 287.0000000000    2.3634223670e-06    3.8270333153e-05
 287.5000000000    2.3685526414e-06    3.8462590360e-05
 288.0000000000    2.3732154518e-06    3.8626418602e-05
 288.5000000000    2.3783091959e-06    3.8776047478e-05
 289.0000000000    2.3839686081e-06    3.8938536969e-05
 289.5000000000    2.3894683862e-06    3.9114944595e-05
 290.0000000000    2.3940604973e-06    3.9295622396e-05
 290.5000000000    2.3976378968e-06    3.9479005984e-05
 291.0000000000    2.4008571351e-06    3.9653754790e-05
 291.5000000000    2.4037994154e-06    3.9844953160e-05
 292.0000000000    2.4065935438e-06    4.0041020318e-05
 292.5000000000    2.4086806112e-06    4.0239125009e-05
 293.0000000000    2.4096763718e-06    4.0441724300e-05
 293.5000000000    2.4097115673e-06    4.0656369471e-05
 294.0000000000    2.4091683169e-06    4.0846252583e-05
 294.5000000000    2.4078859308e-06    4.1069134559e-05
 295.0000000000    2.4061152907e-06    4.1283277343e-05
 295.5000000000    2.4037511394e-06    4.1630167738e-05
 296.0000000000    2.4007480487e-06    4.1744937920e-05
 296.5000000000    2.3974620897e-06    4.1992130472e-05
 297.0000000000    2.3940329471e-06    4.2206929014e-05
 297.5000000000    2.3908598568e-06    4.2443683277e-05
 298.0000000000    2.3882975550e-06    4.2703115737e-05
 298.5000000000    2.3869954848e-06    4.2959040506e-05
 299.0000000000    2.3876496631e-06    4.3248105897e-05
 299.5000000000    2.3911765526e-06    4.3513408449e-05
 300.0000000000    2.3984391571e-06    4.3791147038e-05
 300.5000000000    2.4107948672e-06    4.4066259872e-05
 301.0000000000    2.4295299710e-06    4.4378539505e-05
 301.5000000000    2.4560787894e-06    4.4689478017e-05
 302.0000000000    2.4917786865e-06    4.5026310555e-05
 302.5000000000    2.5380479933e-06    4.5367900741e-05
 303.0000000000    2.5956141690e-06    4.5747035949e-05
 303.5000000000    2.6656453678e-06    4.6146709410e-05
 304.0000000000    2.7487140818e-06    4.6587807954e-05
 304.5000000000    2.8448231047e-06    4.7099286039e-05
 305.0000000000    2.9539500379e-06    4.7654707677e-05
 305.5000000000    3.0754279984e-06    4.8325857333e-05
 306.0000000000    3.2088157991e-06    4.9126557772e-05
 306.5000000000    3.3532398224e-06    5.0148835204e-05
 307.0000000000    3.5076109629e-06    5.1431430551e-05
 307.5000000000    3.6707766519e-06    5.3102231642e-05
 308.0000000000    3.8411773944e-06    5.5287960885e-05
 308.5000000000    4.0162917320e-06    5.8191534661e-05
 309.0000000000    4.1930422575e-06    6.2047837081e-05
 309.5000000000    4.3666317659e-06    6.7196829460e-05
 310.0000000000    4.5302736908e-06    7.4047288042e-05
 310.5000000000    4.6747521877e-06    8.3045735637e-05
 311.0000000000    4.7878538497e-06    9.4771281840e-05
 311.5000000000    4.8558010016e-06    1.0979672986e-04
 312.0000000000    4.8671552850e-06    1.2877139913e-04
 312.5000000000    4.8270138991e-06    1.5234116227e-04
 313.0000000000    4.8000047772e-06    1.8120467786e-04
 313.5000000000    5.0392748433e-06    2.1608853497e-04
 314.0000000000    6.2310385789e-06    2.5780439645e-04
 314.5000000000    9.5480723209e-06    3.0746592377e-04
 315.0000000000    1.6408470335e-05    3.6770858284e-04
 315.5000000000    2.8571658111e-05    4.4724647324e-04
 316.0000000000    4.8045666448e-05    5.7091295495e-04
 316.5000000000    7.6379306307e-05    7.8506992735e-04
 317.0000000000    1.1370943583e-04    1.1346299862e-03
 317.5000000000    1.5798892019e-04    1.6265448991e-03
 318.0000000000    2.0473760442e-04    2.2186997661e-03
 318.5000000000    2.4781948371e-04    2.8342198556e-03
 319.0000000000    2.8141237756e-04    3.3876996296e-03
 319.5000000000    3.0208671173e-04    3.8128381730e-03
 320.0000000000    3.0952691821e-04    4.0793060444e-03
 320.5000000000    3.0572535296e-04    4.1921104797e-03
 321.0000000000    2.9366029998e-04    4.1784629826e-03
 321.5000000000    2.7632431771e-04    4.0731963076e-03
 322.0000000000    2.5625784373e-04    3.9096684436e-03
 322.5000000000    2.3539716805e-04    3.7163109164e-03
 323.0000000000    2.1507906592e-04    3.5160873189e-03
 323.5000000000    1.9613159901e-04    3.3267271655e-03
 324.0000000000    1.7900525012e-04    3.1609470666e-03
 324.5000000000    1.6390040284e-04    3.0266556328e-03
 325.0000000000    1.5086250046e-04    2.9273456194e-03
 325.5000000000    1.3983959592e-04    2.8627802187e-03
 326.0000000000    1.3071322318e-04    2.8299471253e-03
 326.5000000000    1.2331704195e-04    2.8240728400e-03
 327.0000000000    1.1745238748e-04    2.8395648072e-03
 327.5000000000    1.1290386006e-04    2.8707379106e-03
 328.0000000000    1.0945377237e-04    2.9123142814e-03
 328.5000000000    1.0689383769e-04    2.9597073861e-03
 329.0000000000    1.0503302960e-04    3.0091461795e-03
 329.5000000000    1.0370221086e-04    3.0576834450e-03
 330.0000000000    1.0275586782e-04    3.1031354667e-03
 330.5000000000    1.0207219128e-04    3.1439834892e-03
 331.0000000000    1.0155172137e-04    3.1792628254e-03
 331.5000000000    1.0111571456e-04    3.2084532288e-03
 332.0000000000    1.0070393409e-04    3.2313801892e-03
 332.5000000000    1.0027243649e-04    3.2481305826e-03
 333.0000000000    9.9791249099e-05    3.2589838438e-03
 333.5000000000    9.9242204963e-05    3.2643573273e-03
 334.0000000000    9.8616837868e-05    3.2647645570e-03
 334.5000000000    9.7914509688e-05    3.2607824367e-03
 335.0000000000    9.7140729970e-05    3.2530267500e-03
 335.5000000000    9.6305553521e-05    3.2421323073e-03
 336.0000000000    9.5422262358e-05    3.2287372734e-03
 336.5000000000    9.4506084276e-05    3.2134699442e-03
 337.0000000000    9.3573133241e-05    3.1969373730e-03
 337.5000000000    9.2639490373e-05    3.1797156906e-03
 338.0000000000    9.1720400434e-05    3.1623420006e-03
 338.5000000000    9.0829730696e-05    3.1453077431e-03
 339.0000000000    8.9979559895e-05    3.1290554033e-03
 339.5000000000    8.9179959218e-05    3.1139660861e-03
 340.0000000000    8.8438890002e-05    3.1003744430e-03
 340.5000000000    8.7762271230e-05    3.0885498413e-03
 341.0000000000    8.7154074565e-05    3.0787078299e-03
 341.5000000000    8.6616516763e-05    3.0710045137e-03
 342.0000000000    8.6150365152e-05    3.0655428569e-03
 342.5000000000    8.5755081180e-05    3.0623715455e-03
 343.0000000000    8.5429196605e-05    3.0614898758e-03
 343.5000000000    8.5170440534e-05    3.0628489441e-03
 344.0000000000    8.4976027516e-05    3.0663559055e-03
 344.5000000000    8.4842710268e-05    3.0718766572e-03
 345.0000000000    8.4766953131e-05    3.0792403653e-03
 345.5000000000    8.4744953386e-05    3.0882436578e-03
 346.0000000000    8.4772668262e-05    3.0986561991e-03
 346.5000000000    8.4845861670e-05    3.1102265082e-03
 347.0000000000    8.4959987375e-05    3.1226885943e-03
 347.5000000000    8.5110263271e-05    3.1357688987e-03
 348.0000000000    8.5291641297e-05    3.1491936590e-03
 348.5000000000    8.5498714454e-05    3.1626959789e-03
 349.0000000000    8.5725904264e-05    3.1760226822e-03
 349.5000000000    8.5967461716e-05    3.1889403918e-03
 350.0000000000    8.6217456919e-05    3.2012407002e-03
 350.5000000000    8.6470156906e-05    3.2127441629e-03
 351.0000000000    8.6719899580e-05    3.2233035048e-03
 351.5000000000    8.6961329293e-05    3.2328031336e-03
 352.0000000000    8.7189546996e-05    3.2411614837e-03
 352.5000000000    8.7400201998e-05    3.2483295510e-03
 353.0000000000    8.7589593251e-05    3.2542883904e-03
 353.5000000000    8.7754758515e-05    3.2590477664e-03
 354.0000000000    8.7893543485e-05    3.2626425721e-03
 354.5000000000    8.8004634536e-05    3.2651323008e-03
 355.0000000000    8.8087545185e-05    3.2665960494e-03
 355.5000000000    8.8142518545e-05    3.2671294611e-03
 356.0000000000    8.8170510267e-05    3.2668411408e-03
 356.5000000000    8.8173030758e-05    3.2658490916e-03
 357.0000000000    8.8152127023e-05    3.2642774943e-03
 357.5000000000    8.8110278721e-05    3.2622538745e-03
 358.0000000000    8.8050465197e-05    3.2599061534e-03
 358.5000000000    8.7975933562e-05    3.2573597130e-03
 359.0000000000    8.7889987740e-05    3.2547344368e-03
 359.5000000000    8.7795888518e-05    3.2521421859e-03
 360.0000000000    8.7696649362e-05    3.2496848858e-03
 360.5000000000    8.7594946319e-05    3.2474532664e-03
 361.0000000000    8.7493281245e-05    3.2455261317e-03
 361.5000000000    8.7394000437e-05    3.2439698936e-03
 362.0000000000    8.7299247958e-05    3.2428381405e-03
 362.5000000000    8.7210878227e-05    3.2421715251e-03
 363.0000000000    8.7130325622e-05    3.2419981478e-03
 363.5000000000    8.7058608114e-05    3.2423341876e-03
 364.0000000000    8.6996331989e-05    3.2431844298e-03
 364.5000000000    8.6943979289e-05    3.2445425355e-03
 365.0000000000    8.6901868304e-05    3.2463912310e-03
 365.5000000000    8.6870388234e-05    3.2487027932e-03
 366.0000000000    8.6849683476e-05    3.2514401512e-03
 366.5000000000    8.6839608445e-05    3.2545584357e-03
 367.0000000000    8.6839800072e-05    3.2580066335e-03
 367.5000000000    8.6849745859e-05    3.2617291921e-03
 368.0000000000    8.6868755354e-05    3.2656674825e-03
 368.5000000000    8.6896143780e-05    3.2697613321e-03
 369.0000000000    8.6931067758e-05    3.2739508948e-03
 369.5000000000    8.6972523211e-05    3.2781785714e-03
 370.0000000000    8.7019332934e-05    3.2823907183e-03
 370.5000000000    8.7070150354e-05    3.2865386743e-03
 371.0000000000    8.7123631152e-05    3.2905791373e-03
 371.5000000000    8.7178371547e-05    3.2944739963e-03
 372.0000000000    8.7233129927e-05    3.2981901577e-03
 372.5000000000    8.7286725671e-05    3.3016981835e-03
 373.0000000000    8.7338001522e-05    3.3049742104e-03
 373.5000000000    8.7386020673e-05    3.3079970296e-03
 374.0000000000    8.7430112827e-05    3.3107505180e-03
 374.5000000000    8.7469783112e-05    3.3132222884e-03
 375.0000000000    8.7504843429e-05    3.3154052766e-03
 375.5000000000    8.7535411078e-05    3.3172979387e-03
 376.0000000000    8.7561768858e-05    3.3189057492e-03
 376.5000000000    8.7584576551e-05    3.3202420009e-03
 377.0000000000    8.7604437097e-05    3.3213285793e-03
 377.5000000000    8.7622056244e-05    3.3221953933e-03
 378.0000000000    8.7637962001e-05    3.3228791801e-03
 378.5000000000    8.7652448318e-05    3.3234214617e-03
 379.0000000000    8.7665402053e-05    3.3238661205e-03
 379.5000000000    8.7676298249e-05    3.3242564762e-03
 380.0000000000    8.7684149354e-05    3.3246461259e-03
 380.5000000000    8.7687492155e-05    3.3250281598e-03
 381.0000000000    8.7684839330e-05    3.3254689558e-03
 381.5000000000    8.7674407699e-05    3.3259707720e-03
 382.0000000000    8.7654820162e-05    3.3265424781e-03
 382.5000000000    8.7625319806e-05    3.3271875395e-03
 383.0000000000    8.7585819677e-05    3.3279027355e-03
 383.5000000000    8.7537301881e-05    3.3286897306e-03
 384.0000000000    8.7481779732e-05    3.3295479400e-03
 384.5000000000    8.7422141828e-05    3.3304836616e-03
 385.0000000000    8.7362069946e-05    3.3315076239e-03
 385.5000000000    8.7305514012e-05    3.3326351783e-03
 386.0000000000    8.7256313232e-05    3.3338843976e-03
 386.5000000000    8.7217905127e-05    3.3352727449e-03
 387.0000000000    8.7192583543e-05    3.3368268800e-03
 387.5000000000    8.7181456118e-05    3.3385102520e-03
 388.0000000000    8.7184326916e-05    3.3403580938e-03
 388.5000000000    8.7199675845e-05    3.3423388605e-03
 389.0000000000    8.7224990187e-05    3.3444245806e-03
 389.5000000000    8.7257137446e-05    3.3465779253e-03
 390.0000000000    8.7292844791e-05    3.3487606162e-03
 390.5000000000    8.7329118267e-05    3.3509193031e-03
 391.0000000000    8.7363562713e-05    3.3530258784e-03
 391.5000000000    8.7394749239e-05    3.3550504583e-03
 392.0000000000    8.7422129648e-05    3.3569773317e-03
 392.5000000000    8.7446017595e-05    3.3588076101e-03
 393.0000000000    8.7467314975e-05    3.3605200467e-03
 393.5000000000    8.7487176975e-05    3.3621619002e-03
 394.0000000000    8.7506729519e-05    3.3637413223e-03
 394.5000000000    8.7526743538e-05    3.3652787507e-03
 395.0000000000    8.7547589459e-05    3.3667905854e-03
 395.5000000000    8.7568990491e-05    3.3682867483e-03
 396.0000000000    8.7590304823e-05    3.3697689701e-03
 396.5000000000    8.7610719796e-05    3.3712308733e-03
 397.0000000000    8.7629105425e-05    3.3726597061e-03
 397.5000000000    8.7644668223e-05    3.3740392571e-03
 398.0000000000    8.7656837253e-05    3.3753533440e-03
 398.5000000000    8.7665406748e-05    3.3765891393e-03
 399.0000000000    8.7670523421e-05    3.3777397988e-03
 399.5000000000    8.7672657369e-05    3.3788059964e-03
 400.0000000000    8.7672430618e-05    3.3797961659e-03
 400.5000000000    8.7670546087e-05    3.3807254954e-03
 401.0000000000    8.7667628796e-05    3.3816138727e-03
 401.5000000000    8.7664176565e-05    3.3824832476e-03
 402.0000000000    8.7660550132e-05    3.3833548089e-03
 402.5000000000    8.7656952934e-05    3.3842464952e-03
 403.0000000000    8.7653484993e-05    3.3851713279e-03
 403.5000000000    8.7650231265e-05    3.3861366873e-03
 404.0000000000    8.7647161884e-05    3.3871445567e-03
 404.5000000000    8.7644501468e-05    3.3881925244e-03
 405.0000000000    8.7642220161e-05    3.3892754989e-03
 405.5000000000    8.7640429020e-05    3.3903873152e-03
 406.0000000000    8.7639420308e-05    3.3915222771e-03
 406.5000000000    8.7639203196e-05    3.3926761565e-03
 407.0000000000    8.7639923982e-05    3.3938465432e-03
 407.5000000000    8.7641672698e-05    3.3950325189e-03
 408.0000000000    8.7644542430e-05    3.3962338503e-03
 408.5000000000    8.7648567439e-05    3.3974500446e-03
 409.0000000000    8.7653786397e-05    3.3986794020e-03
 409.5000000000    8.7660218741e-05    3.3999183459e-03
 410.0000000000    8.7667776343e-05    3.4011613743e-03
 410.5000000000    8.7676271947e-05    3.4024017042e-03
 411.0000000000    8.7685414230e-05    3.4036323351e-03
 411.5000000000    8.7694737915e-05    3.4048472956e-03
 412.0000000000    8.7703744486e-05    3.4060428694e-03
 412.5000000000    8.7711851431e-05    3.4072184107e-03
 413.0000000000    8.7718564069e-05    3.4083764480e-03
 413.5000000000    8.7723493124e-05    3.4095221115e-03
 414.0000000000    8.7726435629e-05    3.4106620724e-03
 414.5000000000    8.7727443756e-05    3.4118029380e-03
 415.0000000000    8.7726772655e-05    3.4129496806e-03
 415.5000000000    8.7724826895e-05    3.4141043612e-03
 416.0000000000    8.7722303775e-05    3.4152653250e-03
 416.5000000000    8.7719809718e-05    3.4164271307e-03
 417.0000000000    8.7717987089e-05    3.4175813628e-03
 417.5000000000    8.7717314031e-05    3.4187180582e-03
 418.0000000000    8.7718109224e-05    3.4198275518e-03
 418.5000000000    8.7720439356e-05    3.4209023399e-03
 419.0000000000    8.7724173863e-05    3.4219385697e-03
 419.5000000000    8.7729006407e-05    3.4229369071e-03
 420.0000000000    8.7734528343e-05    3.4239026090e-03
 420.5000000000    8.7740323054e-05    3.4248447874e-03
 421.0000000000    8.7746027756e-05    3.4257749626e-03
 421.5000000000    8.7751365919e-05    3.4267051594e-03
 422.0000000000    8.7756248316e-05    3.4276459604e-03
 422.5000000000    8.7760658334e-05    3.4286048351e-03
 423.0000000000    8.7764802884e-05    3.4295850476e-03
 423.5000000000    8.7768900545e-05    3.4305853424e-03
 424.0000000000    8.7773204875e-05    3.4316004466e-03
 424.5000000000    8.7777900246e-05    3.4326222964e-03
 425.0000000000    8.7783013687e-05    3.4336416841e-03
 425.5000000000    8.7788433840e-05    3.4346500817e-03
 426.0000000000    8.7793882527e-05    3.4356411785e-03
 426.5000000000    8.7799050978e-05    3.4366119396e-03
 427.0000000000    8.7803707091e-05    3.4375629764e-03
 427.5000000000    8.7807753014e-05    3.4384982843e-03
 428.0000000000    8.7811269319e-05    3.4394243906e-03
 428.5000000000    8.7814407572e-05    3.4403490693e-03
 429.0000000000    8.7817411729e-05    3.4412799232e-03
 429.5000000000    8.7820479179e-05    3.4422230443e-03
 430.0000000000    8.7823706421e-05    3.4431820032e-03
 430.5000000000    8.7827140597e-05    3.4441573589e-03
 431.0000000000    8.7830805710e-05    3.4451467623e-03
 431.5000000000    8.7834723163e-05    3.4461455341e-03
 432.0000000000    8.7838917004e-05    3.4471475586e-03
 432.5000000000    8.7843380000e-05    3.4481462629e-03
 433.0000000000    8.7848027682e-05    3.4491355678e-03
 433.5000000000    8.7852693606e-05    3.4501106714e-03
 434.0000000000    8.7857164156e-05    3.4510685776e-03
 434.5000000000    8.7861273369e-05    3.4520083959e-03
 435.0000000000    8.7864958484e-05    3.4529312696e-03
 435.5000000000    8.7868292770e-05    3.4538400233e-03
 436.0000000000    8.7871471886e-05    3.4547385251e-03
 436.5000000000    8.7874619784e-05    3.4556309656e-03
 437.0000000000    8.7877890681e-05    3.4565211474e-03
 437.5000000000    8.7881344828e-05    3.4574118990e-03
 438.0000000000    8.7884744702e-05    3.4583046954e-03
 438.5000000000    8.7888163517e-05    3.4591995590e-03
 439.0000000000    8.7891491255e-05    3.4600952164e-03
 439.5000000000    8.7894634279e-05    3.4609894560e-03
 440.0000000000    8.7897536839e-05    3.4618796018e-03
 440.5000000000    8.7900102430e-05    3.4627630940e-03
 441.0000000000    8.7902210826e-05    3.4636379994e-03
 441.5000000000    8.7903801568e-05    3.4645033048e-03
 442.0000000000    8.7904906583e-05    3.4653677794e-03
 442.5000000000    8.7905612310e-05    3.4662066343e-03
 443.0000000000    8.7906132005e-05    3.4670474685e-03
 443.5000000000    8.7906666778e-05    3.4678840461e-03
 444.0000000000    8.7907410252e-05    3.4687188579e-03
 444.5000000000    8.7908519632e-05    3.4695600330e-03
 445.0000000000    8.7910088502e-05    3.4703864593e-03
 445.5000000000    8.7912236470e-05    3.4712232386e-03
 446.0000000000    8.7914970285e-05    3.4720629618e-03
 446.5000000000    8.7918265039e-05    3.4729045121e-03
 447.0000000000    8.7922045699e-05    3.4737477015e-03
 447.5000000000    8.7926175058e-05    3.4745913028e-03
 448.0000000000    8.7930511781e-05    3.4754337878e-03
 448.5000000000    8.7934911871e-05    3.4762735980e-03
 449.0000000000    8.7939248793e-05    3.4771093907e-03
 449.5000000000    8.7943436967e-05    3.4779409192e-03
 450.0000000000    8.7947403641e-05    3.4787657820e-03
 450.5000000000    8.7951122458e-05    3.4795855909e-03
 451.0000000000    8.7954602492e-05    3.4804003854e-03
 451.5000000000    8.7957893658e-05    3.4812111899e-03
 452.0000000000    8.7961065680e-05    3.4820190589e-03
 452.5000000000    8.7964183976e-05    3.4828249528e-03
 453.0000000000    8.7967311638e-05    3.4836296727e-03
 453.5000000000    8.7970489832e-05    3.4844339991e-03
 454.0000000000    8.7973716790e-05    3.4852377759e-03
 454.5000000000    8.7976980115e-05    3.4860472077e-03
 455.0000000000    8.7980251788e-05    3.4868391559e-03
 455.5000000000    8.7983536919e-05    3.4876382908e-03
 456.0000000000    8.7986776515e-05    3.4884324747e-03
 456.5000000000    8.7989940107e-05    3.4892236836e-03
 457.0000000000    8.7993011795e-05    3.4900099650e-03
 457.5000000000    8.7995962542e-05    3.4907908147e-03
 458.0000000000    8.7998798172e-05    3.4915659167e-03
 458.5000000000    8.8001545773e-05    3.4923354914e-03
 459.0000000000    8.8004210268e-05    3.4931001703e-03
 459.5000000000    8.8006830545e-05    3.4938609508e-03
 460.0000000000    8.8009431618e-05    3.4946190050e-03
 460.5000000000    8.8012061668e-05    3.4953753042e-03
 461.0000000000    8.8014694413e-05    3.4961305849e-03
 461.5000000000    8.8017323310e-05    3.4968853016e-03
 462.0000000000    8.8019969400e-05    3.4976396261e-03
 462.5000000000    8.8022607202e-05    3.4983935789e-03
 463.0000000000    8.8025231497e-05    3.4991469882e-03
 463.5000000000    8.8027825716e-05    3.4998996124e-03
 464.0000000000    8.8030380769e-05    3.5006512088e-03
 464.5000000000    8.8032919147e-05    3.5014036254e-03
 465.0000000000    8.8035394287e-05    3.5021509570e-03
 465.5000000000    8.8037866566e-05    3.5028968570e-03
 466.0000000000    8.8040340387e-05    3.5036409228e-03
 466.5000000000    8.8042866687e-05    3.5043823888e-03
 467.0000000000    8.8045426538e-05    3.5051208287e-03
 467.5000000000    8.8048062198e-05    3.5058562534e-03
 468.0000000000    8.8050763868e-05    3.5065886688e-03
 468.5000000000    8.8053525351e-05    3.5073181200e-03
 469.0000000000    8.8056350690e-05    3.5080446939e-03
 469.5000000000    8.8059233702e-05    3.5087696431e-03
 470.0000000000    8.8062141023e-05    3.5094892388e-03
 470.5000000000    8.8065067736e-05    3.5102067864e-03
 471.0000000000    8.8067997721e-05    3.5109211592e-03
 471.5000000000    8.8070901885e-05    3.5116320122e-03
 472.0000000000    8.8073765833e-05    3.5123394503e-03
 472.5000000000    8.8076599055e-05    3.5130429451e-03
 473.0000000000    8.8079365447e-05    3.5137477017e-03
 473.5000000000    8.8082066447e-05    3.5144394302e-03
 474.0000000000    8.8084689609e-05    3.5151324353e-03
 474.5000000000    8.8087259289e-05    3.5158229343e-03
 475.0000000000    8.8089807060e-05    3.5165111109e-03
 475.5000000000    8.8092341363e-05    3.5171969683e-03
 476.0000000000    8.8094887108e-05    3.5178807104e-03
 476.5000000000    8.8097441947e-05    3.5185623584e-03
 477.0000000000    8.8099994884e-05    3.5192419648e-03
 477.5000000000    8.8102524033e-05    3.5199197359e-03
 478.0000000000    8.8105001924e-05    3.5205961494e-03
 478.5000000000    8.8107419498e-05    3.5212718120e-03
 479.0000000000    8.8109779700e-05    3.5219472644e-03
 479.5000000000    8.8112116706e-05    3.5226243664e-03
 480.0000000000    8.8114449333e-05    3.5232984268e-03
 480.5000000000    8.8116828822e-05    3.5239736020e-03
 481.0000000000    8.8119270564e-05    3.5246481658e-03
 481.5000000000    8.8121832920e-05    3.5253229523e-03
 482.0000000000    8.8124415033e-05    3.5259921648e-03
 482.5000000000    8.8127017582e-05    3.5266605816e-03
 483.0000000000    8.8129610543e-05    3.5273271795e-03
 483.5000000000    8.8132168973e-05    3.5279924733e-03
 484.0000000000    8.8134705292e-05    3.5286566521e-03
 484.5000000000    8.8137247971e-05    3.5293193251e-03
 485.0000000000    8.8139827562e-05    3.5299800681e-03
 485.5000000000    8.8142454593e-05    3.5306385513e-03
 486.0000000000    8.8145113648e-05    3.5312945600e-03
 486.5000000000    8.8147765868e-05    3.5319480961e-03
 487.0000000000    8.8150374551e-05    3.5325993862e-03
 487.5000000000    8.8152929627e-05    3.5332487046e-03
 488.0000000000    8.8155439361e-05    3.5338961556e-03
 488.5000000000    8.8157929605e-05    3.5345415672e-03
 489.0000000000    8.8160481942e-05    3.5351845445e-03
 489.5000000000    8.8163096918e-05    3.5358246535e-03
 490.0000000000    8.8165768438e-05    3.5364616344e-03
 490.5000000000    8.8168459446e-05    3.5370955821e-03
 491.0000000000    8.8171110301e-05    3.5377268298e-03
 491.5000000000    8.8173667990e-05    3.5383558582e-03
 492.0000000000    8.8176119519e-05    3.5389830769e-03
 492.5000000000    8.8178479430e-05    3.5396087080e-03
 493.0000000000    8.8180785436e-05    3.5402327878e-03
 493.5000000000    8.8183088021e-05    3.5408552341e-03
 494.0000000000    8.8185414813e-05    3.5414759599e-03
 494.5000000000    8.8187776716e-05    3.5420949675e-03
 495.0000000000    8.8190159390e-05    3.5427123491e-03
 495.5000000000    8.8192539763e-05    3.5433282072e-03
 496.0000000000    8.8194911569e-05    3.5439425831e-03
 496.5000000000    8.8197279408e-05    3.5445554205e-03
 497.0000000000    8.8199659458e-05    3.5451665675e-03
 497.5000000000    8.8202073460e-05    3.5457757823e-03
 498.0000000000    8.8204541977e-05    3.5463827255e-03
