#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.5326994524e-07    1.5892147710e-05
 249.5000000000    5.5425837396e-07    1.5916615911e-05
 250.0000000000    5.5534660379e-07    1.5941148311e-05
 250.5000000000    5.5645243672e-07    1.5966936369e-05
 251.0000000000    5.5749269830e-07    1.5989753581e-05
 251.5000000000    5.5847690913e-07    1.6014866938e-05
 252.0000000000    5.5944502926e-07    1.6039569058e-05
 252.5000000000    5.6042352176e-07    1.6064103900e-05
 253.0000000000    5.6137913248e-07    1.6088876134e-05
 253.5000000000    5.6229576728e-07    1.6113801818e-05
 254.0000000000    5.6317707193e-07    1.6148551295e-05
 254.5000000000    5.6403684301e-07    1.6167661495e-05
 255.0000000000    5.6486654634e-07    1.6188334045e-05
 255.5000000000    5.6566021219e-07    1.6213017306e-05
 256.0000000000    5.6644435428e-07    1.6238310918e-05
 256.5000000000    5.6725015129e-07    1.6263730029e-05
 257.0000000000    5.6810170160e-07    1.6289080280e-05
 257.5000000000    5.6894327134e-07    1.6314434491e-05
 258.0000000000    5.6967787868e-07    1.6342185230e-05
 258.5000000000    5.7011558386e-07    1.6364039400e-05
 259.0000000000    5.7020401174e-07    1.6390339299e-05
 259.5000000000    5.7001546126e-07    1.6416085213e-05
 260.0000000000    5.6982620840e-07    1.6441391254e-05
 260.5000000000    5.7003891275e-07    1.6467011777e-05
 261.0000000000    5.7092000799e-07    1.6492844148e-05
 261.5000000000    5.7235506881e-07    1.6534897812e-05
 262.0000000000    5.7381560130e-07    1.6596754493e-05
 262.5000000000    5.7450840264e-07    1.6579141487e-05
 263.0000000000    5.7416857653e-07    1.6603703745e-05
 263.5000000000    5.7316253277e-07    1.6721247428e-05
 264.0000000000    5.7243749388e-07    1.6656613942e-05
 264.5000000000    5.7295177227e-07    1.6673232229e-05
 265.0000000000    5.7495450760e-07    1.6796394746e-05
 265.5000000000    5.7740493429e-07    1.6733932279e-05
 266.0000000000    5.7935295887e-07    1.6747411169e-05
 266.5000000000    5.7984162370e-07    1.6787854130e-05
 267.0000000000    5.7937156666e-07    1.6799864233e-05
 267.5000000000    5.7885432799e-07    1.6830079568e-05
 268.0000000000    5.7905991050e-07    1.6855173763e-05
 268.5000000000    5.8017375087e-07    1.6880147888e-05
 269.0000000000    5.8162400533e-07    1.6917803256e-05
 269.5000000000    5.8267988517e-07    1.6931780075e-05
 270.0000000000    5.8320794437e-07    1.6959997751e-05
 270.5000000000    5.8346503982e-07    1.6988277046e-05
 271.0000000000    5.8386267279e-07    1.7013530317e-05
 271.5000000000    5.8457459498e-07    1.7041016310e-05
 272.0000000000    5.8550308662e-07    1.7094303940e-05
 272.5000000000    5.8638293879e-07    1.7106725198e-05
 273.0000000000    5.8710383809e-07    1.7121160681e-05
 273.5000000000    5.8767985560e-07    1.7146387694e-05
 274.0000000000    5.8823844181e-07    1.7173937045e-05
 274.5000000000    5.8886888732e-07    1.7201722256e-05
 275.0000000000    5.8954331499e-07    1.7229330368e-05
 275.5000000000    5.9022543057e-07    1.7286773995e-05
 276.0000000000    5.9085835248e-07    1.7306762914e-05
 276.5000000000    5.9146013704e-07    1.7310537911e-05
 277.0000000000    5.9208951065e-07    1.7335455425e-05
 277.5000000000    5.9268606246e-07    1.7364244536e-05
 278.0000000000    5.9322642523e-07    1.7391077755e-05
 278.5000000000    5.9369992936e-07    1.7419624463e-05
 279.0000000000    5.9413333738e-07    1.7479678133e-05
 279.5000000000    5.9449868027e-07    1.7489618326e-05
 280.0000000000    5.9492019700e-07    1.7500802195e-05
 280.5000000000    5.9544570332e-07    1.7525512210e-05
 281.0000000000    5.9597501122e-07    1.7553337077e-05
 281.5000000000    5.9623831800e-07    1.7581452812e-05
 282.0000000000    5.9594887468e-07    1.7609407605e-05
 282.5000000000    5.9510923250e-07    1.7643374413e-05
 283.0000000000    5.9402012224e-07    1.7668168403e-05
 283.5000000000    5.9341433692e-07    1.7689579743e-05
 284.0000000000    5.9366520604e-07    1.7719902879e-05
 284.5000000000    5.9451500507e-07    1.7742832508e-05
 285.0000000000    5.9524172192e-07    1.7769773635e-05
 285.5000000000    5.9530778931e-07    1.7836584826e-05
 286.0000000000    5.9475288663e-07    1.7842988987e-05
 286.5000000000    5.9419537671e-07    1.7850674551e-05
 287.0000000000    5.9412607561e-07    1.7873236033e-05
 287.5000000000    5.9449650015e-07    1.7899904603e-05
 288.0000000000    5.9484568628e-07    1.7926972649e-05
 288.5000000000    5.9483438261e-07    1.7995943059e-05
 289.0000000000    5.9451597053e-07    1.8021953308e-05
 289.5000000000    5.9415407976e-07    1.8005429901e-05
 290.0000000000    5.9398939842e-07    1.8025743418e-05
 290.5000000000    5.9379523237e-07    1.8052659050e-05
 291.0000000000    5.9332470710e-07    1.8075886199e-05
 291.5000000000    5.9247075564e-07    1.8102841543e-05
 292.0000000000    5.9147546645e-07    1.8132776351e-05
 292.5000000000    5.9049671756e-07    1.8289360609e-05
 293.0000000000    5.8931907136e-07    1.8164628096e-05
 293.5000000000    5.8819381405e-07    1.8184336346e-05
 294.0000000000    5.8660444711e-07    1.8235255939e-05
 294.5000000000    5.8485405847e-07    1.8226983344e-05
 295.0000000000    5.8299138728e-07    1.8261540780e-05
 295.5000000000    5.8090232170e-07    1.8552106010e-05
 296.0000000000    5.7853289591e-07    1.8321544590e-05
 296.5000000000    5.7586825248e-07    1.8316266794e-05
 297.0000000000    5.7298523295e-07    1.8327260700e-05
 297.5000000000    5.7004110248e-07    1.8502489258e-05
 298.0000000000    5.6675318885e-07    1.8406079568e-05
 298.5000000000    5.6324080062e-07    1.8396117824e-05
 299.0000000000    5.5939041693e-07    1.8376524014e-05
 299.5000000000    5.5544682503e-07    1.8381765930e-05
 300.0000000000    5.5123840669e-07    1.8402906586e-05
 300.5000000000    5.4688404871e-07    1.8452274935e-05
 301.0000000000    5.4248297411e-07    1.8507803816e-05
 301.5000000000    5.3769114425e-07    1.8417808032e-05
 302.0000000000    5.3289243369e-07    1.8407881419e-05
 302.5000000000    5.2791907686e-07    1.8410120774e-05
 303.0000000000    5.2304955256e-07    1.8400096123e-05
 303.5000000000    5.1831854028e-07    1.8406875263e-05
 304.0000000000    5.1359291105e-07    1.8378162668e-05
 304.5000000000    5.0922661997e-07    1.8364997636e-05
 305.0000000000    5.0530166169e-07    1.8349293982e-05
 305.5000000000    5.0200715740e-07    1.8328200987e-05
 306.0000000000    4.9955395676e-07    1.8356881884e-05
 306.5000000000    4.9829158818e-07    1.8386966338e-05
 307.0000000000    4.9797666869e-07    1.8241866324e-05
 307.5000000000    4.9929761801e-07    1.8189330706e-05
 308.0000000000    5.0227881790e-07    1.8142934623e-05
 308.5000000000    5.0747875609e-07    1.8085711038e-05
 309.0000000000    5.1499092061e-07    1.8092220303e-05
 309.5000000000    5.2505740251e-07    1.8000729048e-05
 310.0000000000    5.3791456163e-07    1.7910283029e-05
 310.5000000000    5.5372280795e-07    1.7827718060e-05
 311.0000000000    5.7270743189e-07    1.7752648224e-05
 311.5000000000    5.9505003606e-07    1.7678601021e-05
 312.0000000000    6.2124684363e-07    1.7652057750e-05
 312.5000000000    6.5115445214e-07    1.7534743455e-05
 313.0000000000    6.8532140451e-07    1.7488262814e-05
 313.5000000000    7.2461311047e-07    1.7417732887e-05
 314.0000000000    7.6977906211e-07    1.7401132949e-05
 314.5000000000    8.2190423421e-07    1.7459918475e-05
 315.0000000000    8.8235536649e-07    1.7494226297e-05
 315.5000000000    9.5280918224e-07    1.7592813860e-05
 316.0000000000    1.0352440724e-06    1.7796991578e-05
 316.5000000000    1.1317870590e-06    1.8147258187e-05
 317.0000000000    1.2447711619e-06    1.8798856893e-05
 317.5000000000    1.3758899449e-06    1.9584998736e-05
 318.0000000000    1.5264577927e-06    2.0867527421e-05
 318.5000000000    1.6963269275e-06    2.2901565283e-05
 319.0000000000    1.8832061212e-06    2.6183219966e-05
 319.5000000000    2.0812549464e-06    3.1420190333e-05
 320.0000000000    2.2814268086e-06    3.9538178028e-05
 320.5000000000    2.4708559916e-06    5.1744745405e-05
 321.0000000000    2.6336939079e-06    6.9602296592e-05
 321.5000000000    2.7550872223e-06    9.5318333584e-05
 322.0000000000    2.8303917079e-06    1.3201062347e-04
 322.5000000000    2.8913728158e-06    1.8387654729e-04
 323.0000000000    3.0730777042e-06    2.5622538886e-04
 323.5000000000    3.7170869029e-06    3.5554448001e-04
 324.0000000000    5.5801117817e-06    4.9016921525e-04
 324.5000000000    1.1069815010e-05    6.7283939096e-04
 325.0000000000    2.6478715176e-05    9.3013639055e-04
 325.5000000000    6.2343736381e-05    1.3278075242e-03
 326.0000000000    1.3180643093e-04    1.9813318395e-03
 326.5000000000    2.4510307149e-04    2.9322246539e-03
 327.0000000000    3.8964864467e-04    3.9428104155e-03
 327.5000000000    5.0912278855e-04    4.5732184195e-03
 328.0000000000    5.4665679895e-04    4.6576133003e-03
 328.5000000000    5.1699329570e-04    4.5727568700e-03
 329.0000000000    4.7934898876e-04    4.7507629962e-03
 329.5000000000    4.6439734698e-04    5.1973188888e-03
 330.0000000000    4.6715956131e-04    5.6919602461e-03
 330.5000000000    4.7553745016e-04    6.0817063160e-03
 331.0000000000    4.8245763612e-04    6.3197736323e-03
 331.5000000000    4.8511957386e-04    6.4173649022e-03
 332.0000000000    4.8299741727e-04    6.4059619120e-03
 332.5000000000    4.7678002188e-04    6.3192092800e-03
 333.0000000000    4.6771117577e-04    6.1864580196e-03
 333.5000000000    4.5710338108e-04    6.0313154569e-03
 334.0000000000    4.4604490469e-04    5.8717985783e-03
 334.5000000000    4.3529697424e-04    5.7208815137e-03
 335.0000000000    4.2531762067e-04    5.5871936669e-03
 335.5000000000    4.1633474185e-04    5.4758216732e-03
 336.0000000000    4.0841645493e-04    5.3891473218e-03
 336.5000000000    4.0152279803e-04    5.3276032525e-03
 337.0000000000    3.9554635461e-04    5.2902506810e-03
 337.5000000000    3.9035237149e-04    5.2751319685e-03
 338.0000000000    3.8581806321e-04    5.2794168561e-03
 338.5000000000    3.8185931866e-04    5.2994250385e-03
 339.0000000000    3.7843170343e-04    5.3306616736e-03
 339.5000000000    3.7550334773e-04    5.3680227083e-03
 340.0000000000    3.7301313632e-04    5.4062541970e-03
 340.5000000000    3.7083775018e-04    5.4405924385e-03
 341.0000000000    3.6878764954e-04    5.4673669844e-03
 341.5000000000    3.6663665513e-04    5.4843210360e-03
 342.0000000000    3.6417244271e-04    5.4905577400e-03
 342.5000000000    3.6124659453e-04    5.4862117431e-03
 343.0000000000    3.5780525078e-04    5.4720651155e-03
 343.5000000000    3.5389112194e-04    5.4492841194e-03
 344.0000000000    3.4961906861e-04    5.4193357768e-03
 344.5000000000    3.4513652790e-04    5.3840063313e-03
 345.0000000000    3.4058435730e-04    5.3453958100e-03
 345.5000000000    3.3607178716e-04    5.3057924467e-03
 346.0000000000    3.3167128985e-04    5.2674289533e-03
 346.5000000000    3.2742948347e-04    5.2322034174e-03
 347.0000000000    3.2338286392e-04    5.2014743623e-03
 347.5000000000    3.1956728475e-04    5.1760041851e-03
 348.0000000000    3.1601629861e-04    5.1560519568e-03
 348.5000000000    3.1275200923e-04    5.1415515130e-03
 349.0000000000    3.0977669192e-04    5.1322721537e-03
 349.5000000000    3.0707221845e-04    5.1279067589e-03
 350.0000000000    3.0460807997e-04    5.1280343403e-03
 350.5000000000    3.0235306582e-04    5.1320375983e-03
 351.0000000000    3.0028321263e-04    5.1390440306e-03
 351.5000000000    2.9838164370e-04    5.1479294643e-03
 352.0000000000    2.9663138453e-04    5.1574914116e-03
 352.5000000000    2.9500678210e-04    5.1666068497e-03
 353.0000000000    2.9346984070e-04    5.1744105780e-03
 353.5000000000    2.9197422216e-04    5.1803722806e-03
 354.0000000000    2.9047511190e-04    5.1842457758e-03
 354.5000000000    2.8893965734e-04    5.1859617905e-03
 355.0000000000    2.8735283415e-04    5.1855334041e-03
 355.5000000000    2.8571607088e-04    5.1829782001e-03
 356.0000000000    2.8404037198e-04    5.1784037340e-03
 356.5000000000    2.8233824003e-04    5.1720080319e-03
 357.0000000000    2.8061904623e-04    5.1641472649e-03
 357.5000000000    2.7888962914e-04    5.1553014136e-03
 358.0000000000    2.7715842339e-04    5.1460172651e-03
 358.5000000000    2.7543909595e-04    5.1367987696e-03
 359.0000000000    2.7375045157e-04    5.1280446925e-03
 359.5000000000    2.7211192854e-04    5.1200299778e-03
 360.0000000000    2.7053768830e-04    5.1129338073e-03
 360.5000000000    2.6903299621e-04    5.1068875828e-03
 361.0000000000    2.6759524658e-04    5.1019969423e-03
 361.5000000000    2.6621894295e-04    5.0983388905e-03
 362.0000000000    2.6490115241e-04    5.0959259728e-03
 362.5000000000    2.6364383887e-04    5.0946800574e-03
 363.0000000000    2.6245174555e-04    5.0944237742e-03
 363.5000000000    2.6132747930e-04    5.0949182206e-03
 364.0000000000    2.6026731598e-04    5.0959071989e-03
 364.5000000000    2.5926061563e-04    5.0971709729e-03
 365.0000000000    2.5829309742e-04    5.0985376075e-03
 365.5000000000    2.5735184357e-04    5.0998692608e-03
 366.0000000000    2.5642871895e-04    5.1010462500e-03
 366.5000000000    2.5552068216e-04    5.1019438966e-03
 367.0000000000    2.5462689533e-04    5.1024514106e-03
 367.5000000000    2.5374546952e-04    5.1024771217e-03
 368.0000000000    2.5287206322e-04    5.1019949702e-03
 368.5000000000    2.5200122521e-04    5.1010321138e-03
 369.0000000000    2.5112948068e-04    5.0996613769e-03
 369.5000000000    2.5025770358e-04    5.0979684747e-03
 370.0000000000    2.4939100118e-04    5.0960295295e-03
 370.5000000000    2.4853624150e-04    5.0939011983e-03
 371.0000000000    2.4769865414e-04    5.0916352001e-03
 371.5000000000    2.4687979569e-04    5.0892969637e-03
 372.0000000000    2.4607801485e-04    5.0869558943e-03
 372.5000000000    2.4529093979e-04    5.0847199369e-03
 373.0000000000    2.4451801318e-04    5.0826528241e-03
 373.5000000000    2.4376124895e-04    5.0808246247e-03
 374.0000000000    2.4302388667e-04    5.0792299448e-03
 374.5000000000    2.4230797419e-04    5.0778872165e-03
 375.0000000000    2.4161249046e-04    5.0767322967e-03
 375.5000000000    2.4093359436e-04    5.0757931457e-03
 376.0000000000    2.4026704313e-04    5.0750589401e-03
 376.5000000000    2.3961045419e-04    5.0745259505e-03
 377.0000000000    2.3896453221e-04    5.0741757980e-03
 377.5000000000    2.3833218922e-04    5.0739686126e-03
 378.0000000000    2.3771654928e-04    5.0738493831e-03
 378.5000000000    2.3711895163e-04    5.0737648413e-03
 379.0000000000    2.3653868963e-04    5.0736774911e-03
 379.5000000000    2.3597434022e-04    5.0735694394e-03
 380.0000000000    2.3542548390e-04    5.0734331536e-03
 380.5000000000    2.3489342719e-04    5.0732593585e-03
 381.0000000000    2.3438030418e-04    5.0730292247e-03
 381.5000000000    2.3388716234e-04    5.0727185808e-03
 382.0000000000    2.3341238520e-04    5.0723098721e-03
 382.5000000000    2.3295160808e-04    5.0718027759e-03
 383.0000000000    2.3249927686e-04    5.0712166818e-03
 383.5000000000    2.3205084602e-04    5.0705948747e-03
 384.0000000000    2.3160402637e-04    5.0699252718e-03
 384.5000000000    2.3115883379e-04    5.0692754707e-03
 385.0000000000    2.3071621274e-04    5.0685978052e-03
 385.5000000000    2.3027681233e-04    5.0679334394e-03
 386.0000000000    2.2984043112e-04    5.0672784471e-03
 386.5000000000    2.2940684187e-04    5.0666536374e-03
 387.0000000000    2.2897693593e-04    5.0660828202e-03
 387.5000000000    2.2855317347e-04    5.0655840414e-03
 388.0000000000    2.2813878871e-04    5.0651599372e-03
 388.5000000000    2.2773639145e-04    5.0647947687e-03
 389.0000000000    2.2734687594e-04    5.0644755580e-03
 389.5000000000    2.2696871091e-04    5.0641921308e-03
 390.0000000000    2.2659923629e-04    5.0639389149e-03
 390.5000000000    2.2623647368e-04    5.0637207292e-03
 391.0000000000    2.2587966012e-04    5.0635328230e-03
 391.5000000000    2.2552887854e-04    5.0633673018e-03
 392.0000000000    2.2518472424e-04    5.0632080180e-03
 392.5000000000    2.2484762063e-04    5.0630366711e-03
 393.0000000000    2.2451654678e-04    5.0628430524e-03
 393.5000000000    2.2419014260e-04    5.0626276255e-03
 394.0000000000    2.2386753552e-04    5.0623987726e-03
 394.5000000000    2.2354904354e-04    5.0621592054e-03
 395.0000000000    2.2323587836e-04    5.0619153415e-03
 395.5000000000    2.2292926452e-04    5.0616638861e-03
 396.0000000000    2.2262922437e-04    5.0613801963e-03
 396.5000000000    2.2233462252e-04    5.0610769601e-03
 397.0000000000    2.2204355472e-04    5.0607558965e-03
 397.5000000000    2.2175482130e-04    5.0604273669e-03
 398.0000000000    2.2146858303e-04    5.0601035061e-03
 398.5000000000    2.2118610718e-04    5.0597905551e-03
 399.0000000000    2.2090883568e-04    5.0594804777e-03
 399.5000000000    2.2063734835e-04    5.0591756776e-03
 400.0000000000    2.2037105913e-04    5.0588756401e-03
 400.5000000000    2.2010886601e-04    5.0585907229e-03
 401.0000000000    2.1985012995e-04    5.0583185149e-03
 401.5000000000    2.1959528662e-04    5.0580800772e-03
 402.0000000000    2.1934539994e-04    5.0578627712e-03
 402.5000000000    2.1910146877e-04    5.0576676394e-03
 403.0000000000    2.1886341313e-04    5.0574847250e-03
 403.5000000000    2.1862988124e-04    5.0573075172e-03
 404.0000000000    2.1839894598e-04    5.0571360970e-03
 404.5000000000    2.1816905322e-04    5.0569731971e-03
 405.0000000000    2.1793967269e-04    5.0568180734e-03
 405.5000000000    2.1771144303e-04    5.0566621956e-03
 406.0000000000    2.1748535473e-04    5.0565031327e-03
 406.5000000000    2.1726182384e-04    5.0563235015e-03
 407.0000000000    2.1704022207e-04    5.0561274513e-03
 407.5000000000    2.1681954582e-04    5.0559209031e-03
 408.0000000000    2.1659931680e-04    5.0557101802e-03
 408.5000000000    2.1638031700e-04    5.0555105035e-03
 409.0000000000    2.1616415162e-04    5.0553187309e-03
 409.5000000000    2.1595236351e-04    5.0551355545e-03
 410.0000000000    2.1574567568e-04    5.0549505843e-03
 410.5000000000    2.1554365350e-04    5.0547660910e-03
 411.0000000000    2.1534554738e-04    5.0545857332e-03
 411.5000000000    2.1515100013e-04    5.0544153020e-03
 412.0000000000    2.1496016877e-04    5.0542597911e-03
 412.5000000000    2.1477360952e-04    5.0541133808e-03
 413.0000000000    2.1459139306e-04    5.0539696935e-03
 413.5000000000    2.1441274295e-04    5.0538186851e-03
 414.0000000000    2.1423632098e-04    5.0536610737e-03
 414.5000000000    2.1406073372e-04    5.0534994333e-03
 415.0000000000    2.1388536636e-04    5.0533380487e-03
 415.5000000000    2.1371043805e-04    5.0531847115e-03
 416.0000000000    2.1353669855e-04    5.0530366717e-03
 416.5000000000    2.1336481200e-04    5.0528907422e-03
 417.0000000000    2.1319496694e-04    5.0527435014e-03
 417.5000000000    2.1302671746e-04    5.0525935715e-03
 418.0000000000    2.1285946712e-04    5.0524455127e-03
 418.5000000000    2.1269324768e-04    5.0523000336e-03
 419.0000000000    2.1252858304e-04    5.0521629496e-03
 419.5000000000    2.1236624011e-04    5.0520271786e-03
 420.0000000000    2.1220656129e-04    5.0518867019e-03
 420.5000000000    2.1204925530e-04    5.0517383011e-03
 421.0000000000    2.1189348456e-04    5.0515824110e-03
 421.5000000000    2.1173849265e-04    5.0514252400e-03
 422.0000000000    2.1158424530e-04    5.0512735056e-03
 422.5000000000    2.1143118166e-04    5.0511287492e-03
 423.0000000000    2.1127973651e-04    5.0509888553e-03
 423.5000000000    2.1113016310e-04    5.0508477481e-03
 424.0000000000    2.1098233069e-04    5.0507017287e-03
 424.5000000000    2.1083564852e-04    5.0505519607e-03
 425.0000000000    2.1068984981e-04    5.0504017002e-03
 425.5000000000    2.1054515901e-04    5.0502557430e-03
 426.0000000000    2.1040213561e-04    5.0501154596e-03
 426.5000000000    2.1026124094e-04    5.0499787039e-03
 427.0000000000    2.1012246578e-04    5.0498375567e-03
 427.5000000000    2.0998526648e-04    5.0496932113e-03
 428.0000000000    2.0984891370e-04    5.0495448218e-03
 428.5000000000    2.0971297843e-04    5.0493990597e-03
 429.0000000000    2.0957760501e-04    5.0492601136e-03
 429.5000000000    2.0944330832e-04    5.0491265554e-03
 430.0000000000    2.0931058035e-04    5.0489937017e-03
 430.5000000000    2.0917946544e-04    5.0488564944e-03
 431.0000000000    2.0904951554e-04    5.0487131216e-03
 431.5000000000    2.0892015360e-04    5.0485676065e-03
 432.0000000000    2.0879112998e-04    5.0484254660e-03
 432.5000000000    2.0866267652e-04    5.0482884316e-03
 433.0000000000    2.0853528347e-04    5.0481566667e-03
 433.5000000000    2.0840936445e-04    5.0480266699e-03
 434.0000000000    2.0828489716e-04    5.0478931621e-03
 434.5000000000    2.0816135071e-04    5.0477561487e-03
 435.0000000000    2.0803823025e-04    5.0476184427e-03
 435.5000000000    2.0791573308e-04    5.0474846105e-03
 436.0000000000    2.0779434804e-04    5.0473555620e-03
 436.5000000000    2.0767425329e-04    5.0472281872e-03
 437.0000000000    2.0755551581e-04    5.0470994678e-03
 437.5000000000    2.0743827544e-04    5.0469687190e-03
 438.0000000000    2.0732213752e-04    5.0468329741e-03
 438.5000000000    2.0720638832e-04    5.0466993425e-03
 439.0000000000    2.0709091097e-04    5.0465604306e-03
 439.5000000000    2.0697619852e-04    5.0464301362e-03
 440.0000000000    2.0686274505e-04    5.0463325671e-03
 440.5000000000    2.0675073047e-04    5.0461769779e-03
 441.0000000000    2.0663990385e-04    5.0460449946e-03
 441.5000000000    2.0652961208e-04    5.0459086756e-03
 442.0000000000    2.0641938718e-04    5.0457724975e-03
 442.5000000000    2.0630924142e-04    5.0456403442e-03
 443.0000000000    2.0619961475e-04    5.0455133747e-03
 443.5000000000    2.0609094425e-04    5.0453884114e-03
 444.0000000000    2.0598335741e-04    5.0452616580e-03
 444.5000000000    2.0587661517e-04    5.0451303667e-03
 445.0000000000    2.0577027108e-04    5.0449977425e-03
 445.5000000000    2.0566415351e-04    5.0448657278e-03
 446.0000000000    2.0555842599e-04    5.0447361840e-03
 446.5000000000    2.0545342105e-04    5.0446105740e-03
 447.0000000000    2.0534956456e-04    5.0444886702e-03
 447.5000000000    2.0524690550e-04    5.0443658376e-03
 448.0000000000    2.0514500835e-04    5.0442399234e-03
 448.5000000000    2.0504330452e-04    5.0441126013e-03
 449.0000000000    2.0494159147e-04    5.0439882129e-03
 449.5000000000    2.0484016174e-04    5.0438687776e-03
 450.0000000000    2.0473949372e-04    5.0437533280e-03
 450.5000000000    2.0463991875e-04    5.0436385710e-03
 451.0000000000    2.0454135582e-04    5.0435214958e-03
 451.5000000000    2.0444339953e-04    5.0434008553e-03
 452.0000000000    2.0434565756e-04    5.0432781832e-03
 452.5000000000    2.0424804084e-04    5.0431551368e-03
 453.0000000000    2.0415081921e-04    5.0430329957e-03
 453.5000000000    2.0405449741e-04    5.0429104152e-03
 454.0000000000    2.0395934239e-04    5.0427837632e-03
 454.5000000000    2.0386511988e-04    5.0426515469e-03
 455.0000000000    2.0377127752e-04    5.0425147743e-03
 455.5000000000    2.0367739409e-04    5.0423790534e-03
 456.0000000000    2.0358356692e-04    5.0422490618e-03
 456.5000000000    2.0349008018e-04    5.0421244647e-03
 457.0000000000    2.0339717633e-04    5.0420056710e-03
 457.5000000000    2.0330517156e-04    5.0418931426e-03
 458.0000000000    2.0321363005e-04    5.0417805567e-03
 458.5000000000    2.0312118860e-04    5.0416672982e-03
 459.0000000000    2.0302809438e-04    5.0415647506e-03
 459.5000000000    2.0293667128e-04    5.0414763679e-03
 460.0000000000    2.0284773361e-04    5.0413861061e-03
 460.5000000000    2.0275980211e-04    5.0412904023e-03
 461.0000000000    2.0267223822e-04    5.0411962164e-03
 461.5000000000    2.0258528444e-04    5.0410967663e-03
 462.0000000000    2.0249830811e-04    5.0409912551e-03
 462.5000000000    2.0241099726e-04    5.0408841200e-03
 463.0000000000    2.0232369003e-04    5.0407758254e-03
 463.5000000000    2.0223675183e-04    5.0406667035e-03
 464.0000000000    2.0215076764e-04    5.0405544158e-03
 464.5000000000    2.0206556470e-04    5.0404343506e-03
 465.0000000000    2.0198072191e-04    5.0403119425e-03
 465.5000000000    2.0189595743e-04    5.0401870112e-03
 466.0000000000    2.0181100838e-04    5.0400543374e-03
 466.5000000000    2.0172621416e-04    5.0399352293e-03
 467.0000000000    2.0164185227e-04    5.0398229880e-03
 467.5000000000    2.0155793360e-04    5.0397125918e-03
 468.0000000000    2.0147422210e-04    5.0395997013e-03
 468.5000000000    2.0139052629e-04    5.0394913089e-03
 469.0000000000    2.0130726240e-04    5.0393938734e-03
 469.5000000000    2.0122495850e-04    5.0392993137e-03
 470.0000000000    2.0114353981e-04    5.0391985530e-03
 470.5000000000    2.0106281170e-04    5.0390970284e-03
 471.0000000000    2.0098301063e-04    5.0389968390e-03
 471.5000000000    2.0090407475e-04    5.0388946694e-03
 472.0000000000    2.0082532995e-04    5.0387880110e-03
 472.5000000000    2.0074636179e-04    5.0386826648e-03
 473.0000000000    2.0066730720e-04    5.0385800885e-03
 473.5000000000    2.0058842972e-04    5.0384834931e-03
 474.0000000000    2.0050996500e-04    5.0383916620e-03
 474.5000000000    2.0043176860e-04    5.0383019481e-03
 475.0000000000    2.0035344217e-04    5.0382140818e-03
 475.5000000000    2.0027501507e-04    5.0381316271e-03
 476.0000000000    2.0019684572e-04    5.0380556850e-03
 476.5000000000    2.0011928729e-04    5.0379851038e-03
 477.0000000000    2.0004251658e-04    5.0379153884e-03
 477.5000000000    1.9996682846e-04    5.0378459932e-03
 478.0000000000    1.9989246675e-04    5.0377737177e-03
 478.5000000000    1.9981890546e-04    5.0376929799e-03
 479.0000000000    1.9974517880e-04    5.0376067391e-03
 479.5000000000    1.9967104121e-04    5.0375213549e-03
 480.0000000000    1.9959691824e-04    5.0374376537e-03
 480.5000000000    1.9952282525e-04    5.0373507520e-03
 481.0000000000    1.9944861267e-04    5.0372611167e-03
 481.5000000000    1.9937460908e-04    5.0371708480e-03
 482.0000000000    1.9930117817e-04    5.0370782682e-03
 482.5000000000    1.9922824871e-04    5.0369836843e-03
 483.0000000000    1.9915568457e-04    5.0368904254e-03
 483.5000000000    1.9908354491e-04    5.0368029142e-03
 484.0000000000    1.9901194029e-04    5.0367217722e-03
 484.5000000000    1.9894075324e-04    5.0366448514e-03
 485.0000000000    1.9886954185e-04    5.0365715113e-03
 485.5000000000    1.9879807468e-04    5.0365036217e-03
 486.0000000000    1.9872644886e-04    5.0364396829e-03
 486.5000000000    1.9865501668e-04    5.0363805096e-03
 487.0000000000    1.9858435959e-04    5.0363264986e-03
 487.5000000000    1.9851475033e-04    5.0362733295e-03
 488.0000000000    1.9844609456e-04    5.0362173040e-03
 488.5000000000    1.9837829179e-04    5.0361568941e-03
 489.0000000000    1.9831120925e-04    5.0360949121e-03
 489.5000000000    1.9824447727e-04    5.0360334530e-03
 490.0000000000    1.9817754058e-04    5.0359727388e-03
 490.5000000000    1.9811014985e-04    5.0359153601e-03
 491.0000000000    1.9804258653e-04    5.0358637336e-03
 491.5000000000    1.9797504750e-04    5.0358158908e-03
 492.0000000000    1.9790737241e-04    5.0357692204e-03
 492.5000000000    1.9783957442e-04    5.0357250621e-03
 493.0000000000    1.9777212119e-04    5.0356859046e-03
 493.5000000000    1.9770560650e-04    5.0356506266e-03
 494.0000000000    1.9764037215e-04    5.0356157779e-03
 494.5000000000    1.9757633239e-04    5.0355771700e-03
 495.0000000000    1.9751299898e-04    5.0355329109e-03
 495.5000000000    1.9744973739e-04    5.0354837496e-03
 496.0000000000    1.9738607815e-04    5.0354317418e-03
 496.5000000000    1.9732186409e-04    5.0353793422e-03
 497.0000000000    1.9725730318e-04    5.0353271045e-03
 497.5000000000    1.9719283552e-04    5.0352746935e-03
 498.0000000000    1.9712894614e-04    5.0352243728e-03
