#          time             L^2_Ham             L^2_Mom
 418.0000000000    5.9334947761e-04    7.9890588800e-03
 418.5000000000    5.9304082232e-04    7.9873174588e-03
 419.0000000000    5.9273428171e-04    7.9855872183e-03
 419.5000000000    5.9242971107e-04    7.9838681179e-03
 420.0000000000    5.9212706917e-04    7.9821600885e-03
 420.5000000000    5.9182643989e-04    7.9804630677e-03
 421.0000000000    5.9152793742e-04    7.9787768545e-03
 421.5000000000    5.9123158746e-04    7.9771012876e-03
 422.0000000000    5.9093728788e-04    7.9754362728e-03
 422.5000000000    5.9064490298e-04    7.9737816926e-03
 423.0000000000    5.9035433813e-04    7.9721374138e-03
 423.5000000000    5.9006559972e-04    7.9705034322e-03
 424.0000000000    5.8977879248e-04    7.9688797353e-03
 424.5000000000    5.8949401333e-04    7.9672661507e-03
 425.0000000000    5.8921123349e-04    7.9656624106e-03
 425.5000000000    5.8893030518e-04    7.9640683343e-03
 426.0000000000    5.8865108360e-04    7.9624839644e-03
 426.5000000000    5.8837353831e-04    7.9609093374e-03
 427.0000000000    5.8809775679e-04    7.9593444488e-03
 427.5000000000    5.8782384860e-04    7.9577891903e-03
 428.0000000000    5.8755184161e-04    7.9562433251e-03
 428.5000000000    5.8728164469e-04    7.9547067185e-03
 429.0000000000    5.8701311574e-04    7.9531792694e-03
 429.5000000000    5.8674616527e-04    7.9516608919e-03
 430.0000000000    5.8648080884e-04    7.9501516016e-03
 430.5000000000    5.8621714616e-04    7.9486513553e-03
 431.0000000000    5.8595525179e-04    7.9471599433e-03
 431.5000000000    5.8569509701e-04    7.9456771666e-03
 432.0000000000    5.8543657864e-04    7.9442029217e-03
 432.5000000000    5.8517959868e-04    7.9427371873e-03
 433.0000000000    5.8492413854e-04    7.9412800273e-03
 433.5000000000    5.8467027543e-04    7.9398314859e-03
 434.0000000000    5.8441810120e-04    7.9383914464e-03
 434.5000000000    5.8416761919e-04    7.9369596156e-03
 435.0000000000    5.8391870166e-04    7.9355358481e-03
 435.5000000000    5.8367115529e-04    7.9341201655e-03
 436.0000000000    5.8342487255e-04    7.9327124751e-03
 436.5000000000    5.8317991120e-04    7.9313127798e-03
 437.0000000000    5.8293644573e-04    7.9299211613e-03
 437.5000000000    5.8269463116e-04    7.9285373573e-03
 438.0000000000    5.8245449144e-04    7.9271610953e-03
 438.5000000000    5.8221588922e-04    7.9257923925e-03
 439.0000000000    5.8197860668e-04    7.9244312816e-03
 439.5000000000    5.8174249796e-04    7.9230777028e-03
 440.0000000000    5.8150757574e-04    7.9217316774e-03
 440.5000000000    5.8127397546e-04    7.9203930992e-03
 441.0000000000    5.8104181801e-04    7.9190617541e-03
 441.5000000000    5.8081111528e-04    7.9177374349e-03
 442.0000000000    5.8058178882e-04    7.9164202098e-03
 442.5000000000    5.8035372882e-04    7.9151102262e-03
 443.0000000000    5.8012685628e-04    7.9138073442e-03
 443.5000000000    5.7990119308e-04    7.9125113980e-03
 444.0000000000    5.7967684110e-04    7.9112223629e-03
 444.5000000000    5.7945385007e-04    7.9099401150e-03
 445.0000000000    5.7923215826e-04    7.9086645583e-03
 445.5000000000    5.7901166001e-04    7.9073957528e-03
 446.0000000000    5.7879229316e-04    7.9061336252e-03
 446.5000000000    5.7857408013e-04    7.9048780559e-03
 447.0000000000    5.7835711062e-04    7.9036290187e-03
 447.5000000000    5.7814144618e-04    7.9023864511e-03
 448.0000000000    5.7792703565e-04    7.9011502196e-03
 448.5000000000    5.7771376095e-04    7.8999202609e-03
 449.0000000000    5.7750154180e-04    7.8986965711e-03
 449.5000000000    5.7729039009e-04    7.8974791183e-03
 450.0000000000    5.7708038639e-04    7.8962678838e-03
 450.5000000000    5.7687161055e-04    7.8950628206e-03
 451.0000000000    5.7666405382e-04    7.8938637823e-03
 451.5000000000    5.7645761521e-04    7.8926706431e-03
 452.0000000000    5.7625218630e-04    7.8914833913e-03
 452.5000000000    5.7604774039e-04    7.8903020613e-03
 453.0000000000    5.7584433594e-04    7.8891266309e-03
 453.5000000000    5.7564206229e-04    7.8879570515e-03
 454.0000000000    5.7544095572e-04    7.8867932239e-03
 454.5000000000    5.7524094828e-04    7.8856349797e-03
 455.0000000000    5.7504192286e-04    7.8844822407e-03
 455.5000000000    5.7484382350e-04    7.8833350744e-03
 456.0000000000    5.7464667685e-04    7.8821935151e-03
 456.5000000000    5.7445055429e-04    7.8810575074e-03
 457.0000000000    5.7425551395e-04    7.8799269697e-03
 457.5000000000    5.7406154784e-04    7.8788017912e-03
 458.0000000000    5.7386856846e-04    7.8776818389e-03
 458.5000000000    5.7367648195e-04    7.8765670941e-03
 459.0000000000    5.7348526481e-04    7.8754576467e-03
 459.5000000000    5.7329497194e-04    7.8743535286e-03
 460.0000000000    5.7310568008e-04    7.8732546275e-03
 460.5000000000    5.7291741840e-04    7.8721608014e-03
 461.0000000000    5.7273013538e-04    7.8710719275e-03
 461.5000000000    5.7254373510e-04    7.8699879436e-03
 462.0000000000    5.7235815353e-04    7.8689089048e-03
 462.5000000000    5.7217340297e-04    7.8678348696e-03
 463.0000000000    5.7198955478e-04    7.8667657373e-03
 463.5000000000    5.7180667076e-04    7.8657013708e-03
 464.0000000000    5.7162474046e-04    7.8646416932e-03
 464.5000000000    5.7144367896e-04    7.8635866266e-03
 465.0000000000    5.7126339904e-04    7.8625361849e-03
 465.5000000000    5.7108387919e-04    7.8614904700e-03
 466.0000000000    5.7090516889e-04    7.8604494889e-03
 466.5000000000    5.7072734368e-04    7.8594131729e-03
 467.0000000000    5.7055044233e-04    7.8583814804e-03
 467.5000000000    5.7037442668e-04    7.8573543607e-03
 468.0000000000    5.7019920951e-04    7.8563317831e-03
 468.5000000000    5.7002473534e-04    7.8553137820e-03
 469.0000000000    5.6985103018e-04    7.8543003849e-03
 469.5000000000    5.6967817067e-04    7.8532915031e-03
 470.0000000000    5.6950620839e-04    7.8522869762e-03
 470.5000000000    5.6933511977e-04    7.8512866809e-03
 471.0000000000    5.6916481954e-04    7.8502905478e-03
 471.5000000000    5.6899521674e-04    7.8492985761e-03
 472.0000000000    5.6882627407e-04    7.8483108389e-03
 472.5000000000    5.6865802942e-04    7.8473273651e-03
 473.0000000000    5.6849055364e-04    7.8463480277e-03
 473.5000000000    5.6832388367e-04    7.8453725011e-03
 474.0000000000    5.6815798794e-04    7.8444002071e-03
 474.5000000000    5.6799279071e-04    7.8434303859e-03
 475.0000000000    5.6782823224e-04    7.8424623169e-03
 475.5000000000    5.6766429500e-04    7.8414955973e-03
 476.0000000000    5.6750095668e-04    7.8405306053e-03
 476.5000000000    5.6733812922e-04    7.8395691155e-03
 477.0000000000    5.6717565210e-04    7.8386145121e-03
 477.5000000000    5.6701338353e-04    7.8376713135e-03
 478.0000000000    5.6685138725e-04    7.8367439030e-03
 478.5000000000    5.6669011271e-04    7.8358344270e-03
 479.0000000000    5.6653042883e-04    7.8349405578e-03
 479.5000000000    5.6637343654e-04    7.8340543848e-03
 480.0000000000    5.6622005508e-04    7.8331631725e-03
 480.5000000000    5.6607047053e-04    7.8322524793e-03
 481.0000000000    5.6592364547e-04    7.8313113431e-03
 481.5000000000    5.6577714199e-04    7.8303375946e-03
 482.0000000000    5.6562746039e-04    7.8293409710e-03
 482.5000000000    5.6547099551e-04    7.8283422198e-03
 483.0000000000    5.6530548481e-04    7.8273674535e-03
 483.5000000000    5.6513147964e-04    7.8264395986e-03
 484.0000000000    5.6495316191e-04    7.8255693824e-03
 484.5000000000    5.6477787206e-04    7.8247505321e-03
 485.0000000000    5.6461408572e-04    7.8239613780e-03
 485.5000000000    5.6446827618e-04    7.8231724954e-03
 486.0000000000    5.6434184350e-04    7.8223574819e-03
 486.5000000000    5.6422957162e-04    7.8215022967e-03
 487.0000000000    5.6412064582e-04    7.8206087135e-03
 487.5000000000    5.6400221883e-04    7.8196908453e-03
 488.0000000000    5.6386428762e-04    7.8187670558e-03
 488.5000000000    5.6370381745e-04    7.8178519772e-03
 489.0000000000    5.6352616174e-04    7.8169519112e-03
 489.5000000000    5.6334294596e-04    7.8160661737e-03
 490.0000000000    5.6316723957e-04    7.8151918583e-03
 490.5000000000    5.6300818472e-04    7.8143281130e-03
 491.0000000000    5.6286758819e-04    7.8134771648e-03
 491.5000000000    5.6274002065e-04    7.8126416053e-03
 492.0000000000    5.6261616451e-04    7.8118203603e-03
 492.5000000000    5.6248755714e-04    7.8110068251e-03
 493.0000000000    5.6235030020e-04    7.8101912495e-03
 493.5000000000    5.6220597498e-04    7.8093658875e-03
 494.0000000000    5.6205960202e-04    7.8085293120e-03
 494.5000000000    5.6191614060e-04    7.8076870689e-03
 495.0000000000    5.6177764906e-04    7.8068480135e-03
 495.5000000000    5.6164260764e-04    7.8060186128e-03
 496.0000000000    5.6150749943e-04    7.8051992307e-03
 496.5000000000    5.6136940117e-04    7.8043848436e-03
 497.0000000000    5.6122785794e-04    7.8035693048e-03
 497.5000000000    5.6108495778e-04    7.8027499832e-03
 498.0000000000    5.6094377591e-04    7.8019295450e-03
 498.5000000000    5.6080635240e-04    7.8011137162e-03
 499.0000000000    5.6067254958e-04    7.8003069070e-03
 499.5000000000    5.6054041727e-04    7.7995090651e-03
 500.0000000000    5.6040766314e-04    7.7987160165e-03
 500.5000000000    5.6027313432e-04    7.7979227259e-03
 501.0000000000    5.6013736218e-04    7.7971269051e-03
 501.5000000000    5.6000194597e-04    7.7963303636e-03
 502.0000000000    5.5986833027e-04    7.7955372265e-03
 502.5000000000    5.5973686250e-04    7.7947506315e-03
 503.0000000000    5.5960671223e-04    7.7939704398e-03
 503.5000000000    5.5947658629e-04    7.7931936394e-03
 504.0000000000    5.5934564456e-04    7.7924167849e-03
 504.5000000000    5.5921397459e-04    7.7916384533e-03
 505.0000000000    5.5908237846e-04    7.7908600155e-03
 505.5000000000    5.5895173049e-04    7.7900843780e-03
 506.0000000000    5.5882241772e-04    7.7893138260e-03
 506.5000000000    5.5869418792e-04    7.7885485447e-03
 507.0000000000    5.5856640211e-04    7.7877868608e-03
 507.5000000000    5.5843859893e-04    7.7870268696e-03
 508.0000000000    5.5831069558e-04    7.7862675259e-03
 508.5000000000    5.5818296728e-04    7.7855091321e-03
 509.0000000000    5.5805581227e-04    7.7847529329e-03
 509.5000000000    5.5792942491e-04    7.7839997871e-03
 510.0000000000    5.5780375423e-04    7.7832498776e-03
 510.5000000000    5.5767856068e-04    7.7825027250e-03
 511.0000000000    5.5755363827e-04    7.7817577777e-03
 511.5000000000    5.5742889687e-04    7.7810147218e-03
 512.0000000000    5.5730441865e-04    7.7802735858e-03
 512.5000000000    5.5718035242e-04    7.7795346079e-03
 513.0000000000    5.5705679545e-04    7.7787979504e-03
 513.5000000000    5.5693377249e-04    7.7780637566e-03
 514.0000000000    5.5681122518e-04    7.7773319879e-03
 514.5000000000    5.5668906164e-04    7.7766025115e-03
 515.0000000000    5.5656722405e-04    7.7758751806e-03
 515.5000000000    5.5644568608e-04    7.7751498106e-03
 516.0000000000    5.5632446322e-04    7.7744263007e-03
 516.5000000000    5.5620359369e-04    7.7737046794e-03
 517.0000000000    5.5608312414e-04    7.7729850996e-03
 517.5000000000    5.5596309595e-04    7.7722677934e-03
 518.0000000000    5.5584351544e-04    7.7715528940e-03
 518.5000000000    5.5572437081e-04    7.7708404139e-03
 519.0000000000    5.5560558026e-04    7.7701300708e-03
 519.5000000000    5.5548711242e-04    7.7694216492e-03
 520.0000000000    5.5536894380e-04    7.7687149737e-03
 520.5000000000    5.5525110055e-04    7.7680100734e-03
 521.0000000000    5.5513363269e-04    7.7673071813e-03
 521.5000000000    5.5501655212e-04    7.7666063945e-03
 522.0000000000    5.5489985875e-04    7.7659078225e-03
 522.5000000000    5.5478351138e-04    7.7652113319e-03
 523.0000000000    5.5466747067e-04    7.7645166631e-03
 523.5000000000    5.5455179427e-04    7.7638239705e-03
 524.0000000000    5.5443643710e-04    7.7631330096e-03
 524.5000000000    5.5432145358e-04    7.7624438192e-03
 525.0000000000    5.5420687025e-04    7.7617565858e-03
 525.5000000000    5.5409260828e-04    7.7610711470e-03
 526.0000000000    5.5397863973e-04    7.7603875846e-03
 526.5000000000    5.5386494326e-04    7.7597059364e-03
 527.0000000000    5.5375153787e-04    7.7590261850e-03
 527.5000000000    5.5363846767e-04    7.7583484374e-03
 528.0000000000    5.5352574003e-04    7.7576726726e-03
 528.5000000000    5.5341343055e-04    7.7569990447e-03
 529.0000000000    5.5330141580e-04    7.7563273702e-03
 529.5000000000    5.5318968389e-04    7.7556573644e-03
 530.0000000000    5.5307824638e-04    7.7549888518e-03
 530.5000000000    5.5296719430e-04    7.7543211884e-03
 531.0000000000    5.5285656147e-04    7.7536548524e-03
 531.5000000000    5.5274633868e-04    7.7529898591e-03
 532.0000000000    5.5263642197e-04    7.7523268788e-03
 532.5000000000    5.5252662777e-04    7.7516664078e-03
 533.0000000000    5.5241686143e-04    7.7510085116e-03
 533.5000000000    5.5230723935e-04    7.7503525992e-03
 534.0000000000    5.5219790968e-04    7.7496988618e-03
 534.5000000000    5.5208910240e-04    7.7490466273e-03
 535.0000000000    5.5198090543e-04    7.7483956803e-03
 535.5000000000    5.5187328626e-04    7.7477460590e-03
 536.0000000000    5.5176603321e-04    7.7470980882e-03
 536.5000000000    5.5165891741e-04    7.7464518850e-03
 537.0000000000    5.5155180809e-04    7.7458072835e-03
 537.5000000000    5.5144472204e-04    7.7451638980e-03
 538.0000000000    5.5133780082e-04    7.7445213505e-03
 538.5000000000    5.5123121779e-04    7.7438796060e-03
 539.0000000000    5.5112507445e-04    7.7432391053e-03
 539.5000000000    5.5101935274e-04    7.7426005210e-03
 540.0000000000    5.5091397933e-04    7.7419644460e-03
 540.5000000000    5.5080887618e-04    7.7413309924e-03
 541.0000000000    5.5070396265e-04    7.7406997813e-03
 541.5000000000    5.5059927609e-04    7.7400701530e-03
 542.0000000000    5.5049489068e-04    7.7394414819e-03
 542.5000000000    5.5039085891e-04    7.7388137619e-03
 543.0000000000    5.5028722428e-04    7.7381872775e-03
 543.5000000000    5.5018388529e-04    7.7375624626e-03
 544.0000000000    5.5008072576e-04    7.7369396758e-03
 544.5000000000    5.4997762998e-04    7.7363186414e-03
 545.0000000000    5.4987455099e-04    7.7356988949e-03
 545.5000000000    5.4977163287e-04    7.7350801174e-03
 546.0000000000    5.4966907287e-04    7.7344620632e-03
 546.5000000000    5.4956704416e-04    7.7338450472e-03
 547.0000000000    5.4946562591e-04    7.7332296278e-03
 547.5000000000    5.4936466353e-04    7.7326159730e-03
 548.0000000000    5.4926386744e-04    7.7320041248e-03
 548.5000000000    5.4916301223e-04    7.7313940397e-03
 549.0000000000    5.4906196077e-04    7.7307851443e-03
 549.5000000000    5.4896089319e-04    7.7301774546e-03
 550.0000000000    5.4886011305e-04    7.7295710844e-03
 550.5000000000    5.4875990266e-04    7.7289662331e-03
 551.0000000000    5.4866037372e-04    7.7283633002e-03
 551.5000000000    5.4856133759e-04    7.7277621238e-03
 552.0000000000    5.4846251186e-04    7.7271624449e-03
 552.5000000000    5.4836360827e-04    7.7265637426e-03
 553.0000000000    5.4826460643e-04    7.7259656855e-03
 553.5000000000    5.4816564454e-04    7.7253682003e-03
 554.0000000000    5.4806698552e-04    7.7247716937e-03
 554.5000000000    5.4796880859e-04    7.7241768065e-03
 555.0000000000    5.4787108813e-04    7.7235837611e-03
 555.5000000000    5.4777367307e-04    7.7229927435e-03
 556.0000000000    5.4767637329e-04    7.7224033119e-03
 556.5000000000    5.4757912917e-04    7.7218149750e-03
 557.0000000000    5.4748200196e-04    7.7212274727e-03
 557.5000000000    5.4738509732e-04    7.7206407838e-03
 558.0000000000    5.4728852413e-04    7.7200553425e-03
 558.5000000000    5.4719227277e-04    7.7194714428e-03
 559.0000000000    5.4709628284e-04    7.7188891773e-03
 559.5000000000    5.4700049397e-04    7.7183083975e-03
 560.0000000000    5.4690485042e-04    7.7177286903e-03
 560.5000000000    5.4680936866e-04    7.7171498279e-03
 561.0000000000    5.4671408522e-04    7.7165718667e-03
 561.5000000000    5.4661903770e-04    7.7159950710e-03
 562.0000000000    5.4652423300e-04    7.7154197046e-03
 562.5000000000    5.4642964534e-04    7.7148458551e-03
 563.0000000000    5.4633524877e-04    7.7142733600e-03
 563.5000000000    5.4624103939e-04    7.7137019705e-03
 564.0000000000    5.4614706355e-04    7.7131315550e-03
 564.5000000000    5.4605330914e-04    7.7125621088e-03
 565.0000000000    5.4595975945e-04    7.7119938120e-03
 565.5000000000    5.4586639508e-04    7.7114268508e-03
 566.0000000000    5.4577320722e-04    7.7108612356e-03
 566.5000000000    5.4568022402e-04    7.7102968468e-03
 567.0000000000    5.4558746719e-04    7.7097335556e-03
 567.5000000000    5.4549492466e-04    7.7091712308e-03
 568.0000000000    5.4540257037e-04    7.7086098967e-03
 568.5000000000    5.4531038781e-04    7.7080496948e-03
 569.0000000000    5.4521837232e-04    7.7074907037e-03
 569.5000000000    5.4512655607e-04    7.7069329790e-03
 570.0000000000    5.4503496354e-04    7.7063764532e-03
 570.5000000000    5.4494359085e-04    7.7058209361e-03
 571.0000000000    5.4485240980e-04    7.7052663633e-03
 571.5000000000    5.4476136633e-04    7.7047127632e-03
 572.0000000000    5.4467045577e-04    7.7041602818e-03
 572.5000000000    5.4457973403e-04    7.7036091760e-03
 573.0000000000    5.4448928316e-04    7.7030596176e-03
 573.5000000000    5.4439917581e-04    7.7025115232e-03
 574.0000000000    5.4430936651e-04    7.7019645337e-03
 574.5000000000    5.4421969946e-04    7.7014179453e-03
 575.0000000000    5.4412993832e-04    7.7008710990e-03
 575.5000000000    5.4403992715e-04    7.7003240510e-03
 576.0000000000    5.4394964685e-04    7.6997773320e-03
 576.5000000000    5.4385946609e-04    7.6992327345e-03
 577.0000000000    5.4376984472e-04    7.6986915033e-03
 577.5000000000    5.4368132991e-04    7.6981543953e-03
 578.0000000000    5.4359398517e-04    7.6976199469e-03
 578.5000000000    5.4350741908e-04    7.6970858772e-03
 579.0000000000    5.4342072953e-04    7.6965494547e-03
 579.5000000000    5.4333301587e-04    7.6960098365e-03
 580.0000000000    5.4324393798e-04    7.6954685593e-03
 580.5000000000    5.4315388578e-04    7.6949287668e-03
 581.0000000000    5.4306397561e-04    7.6943932004e-03
 581.5000000000    5.4297526837e-04    7.6938625726e-03
 582.0000000000    5.4288827934e-04    7.6933348679e-03
 582.5000000000    5.4280252870e-04    7.6928070569e-03
 583.0000000000    5.4271706499e-04    7.6922772249e-03
 583.5000000000    5.4263094727e-04    7.6917459509e-03
 584.0000000000    5.4254400880e-04    7.6912155463e-03
 584.5000000000    5.4245666505e-04    7.6906881178e-03
 585.0000000000    5.4236966247e-04    7.6901636869e-03
 585.5000000000    5.4228337135e-04    7.6896404631e-03
 586.0000000000    5.4219762970e-04    7.6891163679e-03
 586.5000000000    5.4211201776e-04    7.6885907840e-03
 587.0000000000    5.4202618167e-04    7.6880651275e-03
 587.5000000000    5.4194014294e-04    7.6875411690e-03
 588.0000000000    5.4185417188e-04    7.6870196730e-03
 588.5000000000    5.4176855111e-04    7.6864993633e-03
 589.0000000000    5.4168326847e-04    7.6859784418e-03
 589.5000000000    5.4159817123e-04    7.6854558686e-03
 590.0000000000    5.4151304121e-04    7.6849320026e-03
 590.5000000000    5.4142787536e-04    7.6844083316e-03
 591.0000000000    5.4134280371e-04    7.6838855001e-03
 591.5000000000    5.4125783388e-04    7.6833628675e-03
 592.0000000000    5.4117304372e-04    7.6828393392e-03
 592.5000000000    5.4108826337e-04    7.6823137383e-03
 593.0000000000    5.4100346290e-04    7.6817862581e-03
 593.5000000000    5.4091860280e-04    7.6812574827e-03
 594.0000000000    5.4083379957e-04    7.6807276060e-03
 594.5000000000    5.4074895034e-04    7.6801959957e-03
 595.0000000000    5.4066417717e-04    7.6796613890e-03
 595.5000000000    5.4057924090e-04    7.6791225327e-03
 596.0000000000    5.4049423886e-04    7.6785793516e-03
 596.5000000000    5.4040914805e-04    7.6780318405e-03
 597.0000000000    5.4032390470e-04    7.6774803118e-03
 597.5000000000    5.4023867191e-04    7.6769253333e-03
 598.0000000000    5.4015328146e-04    7.6763667756e-03
 598.5000000000    5.4006789897e-04    7.6758058221e-03
 599.0000000000    5.3998258566e-04    7.6752441622e-03
 599.5000000000    5.3989755409e-04    7.6746837619e-03
 600.0000000000    5.3981302014e-04    7.6741274415e-03
 600.5000000000    5.3972922943e-04    7.6735774721e-03
 601.0000000000    5.3964641870e-04    7.6730365277e-03
 601.5000000000    5.3956491675e-04    7.6725074931e-03
 602.0000000000    5.3948504427e-04    7.6719934231e-03
 602.5000000000    5.3940721624e-04    7.6714975253e-03
 603.0000000000    5.3933180257e-04    7.6710225336e-03
 603.5000000000    5.3925911214e-04    7.6705706206e-03
 604.0000000000    5.3918943172e-04    7.6701431991e-03
 604.5000000000    5.3912282955e-04    7.6697409275e-03
 605.0000000000    5.3905940310e-04    7.6693637241e-03
 605.5000000000    5.3899896988e-04    7.6690103660e-03
 606.0000000000    5.3894123512e-04    7.6686784882e-03
 606.5000000000    5.3888567469e-04    7.6683647894e-03
 607.0000000000    5.3883155170e-04    7.6680651275e-03
 607.5000000000    5.3877798890e-04    7.6677754520e-03
 608.0000000000    5.3872398111e-04    7.6674922472e-03
 608.5000000000    5.3866852490e-04    7.6672131282e-03
 609.0000000000    5.3861068389e-04    7.6669374099e-03
 609.5000000000    5.3854970626e-04    7.6666661808e-03
 610.0000000000    5.3848511522e-04    7.6664023129e-03
 610.5000000000    5.3841684654e-04    7.6661499406e-03
 611.0000000000    5.3834526055e-04    7.6659132852e-03
 611.5000000000    5.3827114915e-04    7.6656949605e-03
 612.0000000000    5.3819555783e-04    7.6654936933e-03
 612.5000000000    5.3811957781e-04    7.6653020223e-03
 613.0000000000    5.3804404947e-04    7.6651042417e-03
 613.5000000000    5.3796915604e-04    7.6648747183e-03
 614.0000000000    5.3789408118e-04    7.6645779980e-03
 614.5000000000    5.3781661594e-04    7.6641698213e-03
 615.0000000000    5.3773296249e-04    7.6636003738e-03
 615.5000000000    5.3763770393e-04    7.6628196504e-03
 616.0000000000    5.3752411460e-04    7.6617844604e-03
 616.5000000000    5.3738483706e-04    7.6604667191e-03
 617.0000000000    5.3721292070e-04    7.6588617334e-03
 617.5000000000    5.3700315350e-04    7.6569952740e-03
 618.0000000000    5.3675355632e-04    7.6549283139e-03
 618.5000000000    5.3646682533e-04    7.6527578283e-03
 619.0000000000    5.3615149724e-04    7.6506128249e-03
 619.5000000000    5.3582256784e-04    7.6486448380e-03
 620.0000000000    5.3550123515e-04    7.6470133585e-03
 620.5000000000    5.3521363950e-04    7.6458669281e-03
 621.0000000000    5.3498840005e-04    7.6453225768e-03
 621.5000000000    5.3485312800e-04    7.6454459228e-03
 622.0000000000    5.3483035657e-04    7.6462360240e-03
 622.5000000000    5.3493335022e-04    7.6476170312e-03
 623.0000000000    5.3516259589e-04    7.6494402598e-03
 623.5000000000    5.3550372871e-04    7.6514966463e-03
 624.0000000000    5.3592726587e-04    7.6535391877e-03
 624.5000000000    5.3639064185e-04    7.6553126467e-03
 625.0000000000    5.3684235538e-04    7.6565863232e-03
 625.5000000000    5.3722790618e-04    7.6571847115e-03
 626.0000000000    5.3749665399e-04    7.6570115147e-03
 626.5000000000    5.3760883363e-04    7.6560636404e-03
 627.0000000000    5.3754149754e-04    7.6544314768e-03
 627.5000000000    5.3729257090e-04    7.6522871297e-03
 628.0000000000    5.3688227991e-04    7.6498603548e-03
 628.5000000000    5.3635141206e-04    7.6474070828e-03
 629.0000000000    5.3575649099e-04    7.6451734663e-03
 629.5000000000    5.3516230477e-04    7.6433622235e-03
 630.0000000000    5.3463275150e-04    7.6421054619e-03
 630.5000000000    5.3422155619e-04    7.6414492036e-03
 631.0000000000    5.3396426594e-04    7.6413514610e-03
 631.5000000000    5.3387312382e-04    7.6416943326e-03
 632.0000000000    5.3393583103e-04    7.6423078796e-03
 632.5000000000    5.3411840806e-04    7.6430009322e-03
 633.0000000000    5.3437159765e-04    7.6435931567e-03
 633.5000000000    5.3463963790e-04    7.6439428947e-03
 634.0000000000    5.3486958760e-04    7.6439654125e-03
 634.5000000000    5.3501964771e-04    7.6436399991e-03
 635.0000000000    5.3506498435e-04    7.6430046752e-03
 635.5000000000    5.3500036330e-04    7.6421422363e-03
 636.0000000000    5.3483917635e-04    7.6411583999e-03
 636.5000000000    5.3460938393e-04    7.6401627567e-03
 637.0000000000    5.3434708295e-04    7.6392467903e-03
 637.5000000000    5.3408921527e-04    7.6384713212e-03
 638.0000000000    5.3386678098e-04    7.6378607226e-03
 638.5000000000    5.3369978793e-04    7.6374042326e-03
 639.0000000000    5.3359497132e-04    7.6370647212e-03
 639.5000000000    5.3354634333e-04    7.6367908260e-03
 640.0000000000    5.3353816504e-04    7.6365299324e-03
 640.5000000000    5.3354959894e-04    7.6362392503e-03
 641.0000000000    5.3355969648e-04    7.6358926117e-03
 641.5000000000    5.3355171269e-04    7.6354825411e-03
 642.0000000000    5.3351589657e-04    7.6350176487e-03
 642.5000000000    5.3345041506e-04    7.6345172388e-03
 643.0000000000    5.3336041560e-04    7.6340045368e-03
 643.5000000000    5.3325559441e-04    7.6335000127e-03
 644.0000000000    5.3314725191e-04    7.6330171467e-03
 644.5000000000    5.3304525804e-04    7.6325600110e-03
 645.0000000000    5.3295596801e-04    7.6321245268e-03
 645.5000000000    5.3288133307e-04    7.6317023334e-03
 646.0000000000    5.3281925050e-04    7.6312833092e-03
 646.5000000000    5.3276483748e-04    7.6308587753e-03
 647.0000000000    5.3271212889e-04    7.6304233225e-03
 647.5000000000    5.3265573887e-04    7.6299756229e-03
 648.0000000000    5.3259224502e-04    7.6295188364e-03
 648.5000000000    5.3252088640e-04    7.6290597572e-03
 649.0000000000    5.3244334908e-04    7.6286047202e-03
 649.5000000000    5.3236277475e-04    7.6281577349e-03
 650.0000000000    5.3228263859e-04    7.6277201662e-03
 650.5000000000    5.3220574383e-04    7.6272901293e-03
 651.0000000000    5.3213355804e-04    7.6268640088e-03
 651.5000000000    5.3206595293e-04    7.6264382035e-03
 652.0000000000    5.3200138772e-04    7.6260093327e-03
 652.5000000000    5.3193766270e-04    7.6255756004e-03
 653.0000000000    5.3187271244e-04    7.6251370096e-03
 653.5000000000    5.3180524243e-04    7.6246951263e-03
 654.0000000000    5.3173495790e-04    7.6242523859e-03
 654.5000000000    5.3166242773e-04    7.6238105359e-03
 655.0000000000    5.3158879431e-04    7.6233707002e-03
 655.5000000000    5.3151530714e-04    7.6229330008e-03
 656.0000000000    5.3144301917e-04    7.6224971183e-03
 656.5000000000    5.3137246458e-04    7.6220628315e-03
 657.0000000000    5.3130358325e-04    7.6216296612e-03
 657.5000000000    5.3123583383e-04    7.6211969881e-03
 658.0000000000    5.3116845065e-04    7.6207642838e-03
 658.5000000000    5.3110073850e-04    7.6203313831e-03
 659.0000000000    5.3103225134e-04    7.6198982776e-03
 659.5000000000    5.3096291627e-04    7.6194650421e-03
 660.0000000000    5.3089302251e-04    7.6190319396e-03
 660.5000000000    5.3082290791e-04    7.6185991046e-03
 661.0000000000    5.3075288052e-04    7.6181666654e-03
 661.5000000000    5.3068320546e-04    7.6177347367e-03
 662.0000000000    5.3061406333e-04    7.6173033497e-03
 662.5000000000    5.3054545316e-04    7.6168722377e-03
 663.0000000000    5.3047717282e-04    7.6164412932e-03
 663.5000000000    5.3040889652e-04    7.6160105547e-03
 664.0000000000    5.3034043301e-04    7.6155803178e-03
 664.5000000000    5.3027168230e-04    7.6151505428e-03
 665.0000000000    5.3020276801e-04    7.6147213968e-03
 665.5000000000    5.3013392429e-04    7.6142934177e-03
 666.0000000000    5.3006534678e-04    7.6138666811e-03
 666.5000000000    5.2999712582e-04    7.6134407614e-03
 667.0000000000    5.2992921424e-04    7.6130151200e-03
