#          time             L^2_Ham             L^2_Mom
 419.5000000000    5.3224942863e-04    7.6281268861e-03
 420.0000000000    5.3218176716e-04    7.6277035600e-03
 420.5000000000    5.3212026173e-04    7.6272788477e-03
 421.0000000000    5.3206201995e-04    7.6268485407e-03
 421.5000000000    5.3200361316e-04    7.6264111041e-03
 422.0000000000    5.3194225818e-04    7.6259679638e-03
 422.5000000000    5.3187650942e-04    7.6255219729e-03
 423.0000000000    5.3180642688e-04    7.6250762366e-03
 423.5000000000    5.3173326245e-04    7.6246331044e-03
 424.0000000000    5.3165886218e-04    7.6241935291e-03
 424.5000000000    5.3158510469e-04    7.6237571971e-03
 425.0000000000    5.3151337456e-04    7.6233232695e-03
 425.5000000000    5.3144418854e-04    7.6228901682e-03
 426.0000000000    5.3137728979e-04    7.6224570123e-03
 426.5000000000    5.3131165306e-04    7.6220229578e-03
 427.0000000000    5.3124603006e-04    7.6215876188e-03
 427.5000000000    5.3117933182e-04    7.6211512438e-03
 428.0000000000    5.3111100410e-04    7.6207141934e-03
 428.5000000000    5.3104113548e-04    7.6202770168e-03
 429.0000000000    5.3097019824e-04    7.6198400662e-03
 429.5000000000    5.3089889650e-04    7.6194035425e-03
 430.0000000000    5.3082772685e-04    7.6189674748e-03
 430.5000000000    5.3075700966e-04    7.6185317205e-03
 431.0000000000    5.3068684849e-04    7.6180959376e-03
 431.5000000000    5.3061725749e-04    7.6176599198e-03
 432.0000000000    5.3054807981e-04    7.6172233564e-03
 432.5000000000    5.3047905256e-04    7.6167859951e-03
 433.0000000000    5.3040989211e-04    7.6163482843e-03
 433.5000000000    5.3034027038e-04    7.6159105835e-03
 434.0000000000    5.3027009129e-04    7.6154736969e-03
 434.5000000000    5.3019951475e-04    7.6150382683e-03
 435.0000000000    5.3012894427e-04    7.6146043706e-03
 435.5000000000    5.3005875142e-04    7.6141716301e-03
 436.0000000000    5.2998914166e-04    7.6137393616e-03
 436.5000000000    5.2992001977e-04    7.6133066934e-03
 437.0000000000    5.2985106991e-04    7.6128731714e-03
 437.5000000000    5.2978201847e-04    7.6124388149e-03
 438.0000000000    5.2971269298e-04    7.6120038301e-03
 438.5000000000    5.2964316837e-04    7.6115688102e-03
 439.0000000000    5.2957356911e-04    7.6111341034e-03
 439.5000000000    5.2950399359e-04    7.6107000027e-03
 440.0000000000    5.2943445424e-04    7.6102668278e-03
 440.5000000000    5.2936497427e-04    7.6098349147e-03
 441.0000000000    5.2929562426e-04    7.6094044566e-03
 441.5000000000    5.2922652152e-04    7.6089757494e-03
 442.0000000000    5.2915777481e-04    7.6085485965e-03
 442.5000000000    5.2908941735e-04    7.6081227924e-03
 443.0000000000    5.2902128201e-04    7.6076977811e-03
 443.5000000000    5.2895320217e-04    7.6072730663e-03
 444.0000000000    5.2888506606e-04    7.6068479836e-03
 444.5000000000    5.2881688154e-04    7.6064221455e-03
 445.0000000000    5.2874875665e-04    7.6059951016e-03
 445.5000000000    5.2868075334e-04    7.6055667073e-03
 446.0000000000    5.2861283206e-04    7.6051372888e-03
 446.5000000000    5.2854480498e-04    7.6047074558e-03
 447.0000000000    5.2847657462e-04    7.6042779191e-03
 447.5000000000    5.2840816542e-04    7.6038495763e-03
 448.0000000000    5.2833971839e-04    7.6034228713e-03
 448.5000000000    5.2827142342e-04    7.6029978483e-03
 449.0000000000    5.2820344427e-04    7.6025744788e-03
 449.5000000000    5.2813577897e-04    7.6021525701e-03
 450.0000000000    5.2806835406e-04    7.6017319929e-03
 450.5000000000    5.2800116424e-04    7.6013125838e-03
 451.0000000000    5.2793411255e-04    7.6008936689e-03
 451.5000000000    5.2786724967e-04    7.6004748897e-03
 452.0000000000    5.2780050195e-04    7.6000553916e-03
 452.5000000000    5.2773369661e-04    7.5996347683e-03
 453.0000000000    5.2766674345e-04    7.5992132501e-03
 453.5000000000    5.2759953509e-04    7.5987909995e-03
 454.0000000000    5.2753219752e-04    7.5983687230e-03
 454.5000000000    5.2746489171e-04    7.5979469560e-03
 455.0000000000    5.2739775849e-04    7.5975257177e-03
 455.5000000000    5.2733084928e-04    7.5971052727e-03
 456.0000000000    5.2726411557e-04    7.5966855182e-03
 456.5000000000    5.2719743224e-04    7.5962661584e-03
 457.0000000000    5.2713081711e-04    7.5958473206e-03
 457.5000000000    5.2706423510e-04    7.5954285930e-03
 458.0000000000    5.2699768964e-04    7.5950097140e-03
 458.5000000000    5.2693111985e-04    7.5945906052e-03
 459.0000000000    5.2686440719e-04    7.5941709457e-03
 459.5000000000    5.2679743759e-04    7.5937508379e-03
 460.0000000000    5.2673029469e-04    7.5933306081e-03
 460.5000000000    5.2666321560e-04    7.5929102866e-03
 461.0000000000    5.2659647405e-04    7.5924901096e-03
 461.5000000000    5.2653039075e-04    7.5920702098e-03
 462.0000000000    5.2646494328e-04    7.5916504354e-03
 462.5000000000    5.2640009591e-04    7.5912306626e-03
 463.0000000000    5.2633552220e-04    7.5908106387e-03
 463.5000000000    5.2627102945e-04    7.5903901653e-03
 464.0000000000    5.2620638484e-04    7.5899690408e-03
 464.5000000000    5.2614139985e-04    7.5895472735e-03
 465.0000000000    5.2607581410e-04    7.5891250787e-03
 465.5000000000    5.2600947070e-04    7.5887032144e-03
 466.0000000000    5.2594225220e-04    7.5882825080e-03
 466.5000000000    5.2587439909e-04    7.5878641155e-03
 467.0000000000    5.2580633962e-04    7.5874490331e-03
 467.5000000000    5.2573857320e-04    7.5870379819e-03
 468.0000000000    5.2567168462e-04    7.5866313808e-03
 468.5000000000    5.2560589511e-04    7.5862290014e-03
 469.0000000000    5.2554131217e-04    7.5858303894e-03
 469.5000000000    5.2547775771e-04    7.5854346191e-03
 470.0000000000    5.2541493405e-04    7.5850401020e-03
 470.5000000000    5.2535247622e-04    7.5846453575e-03
 471.0000000000    5.2528991686e-04    7.5842487457e-03
 471.5000000000    5.2522679035e-04    7.5838489768e-03
 472.0000000000    5.2516262662e-04    7.5834456255e-03
 472.5000000000    5.2509729226e-04    7.5830388240e-03
 473.0000000000    5.2503085025e-04    7.5826292611e-03
 473.5000000000    5.2496377058e-04    7.5822182036e-03
 474.0000000000    5.2489656544e-04    7.5818066731e-03
 474.5000000000    5.2482978172e-04    7.5813957722e-03
 475.0000000000    5.2476373478e-04    7.5809862315e-03
 475.5000000000    5.2469862700e-04    7.5805784265e-03
 476.0000000000    5.2463440450e-04    7.5801721681e-03
 476.5000000000    5.2457094244e-04    7.5797670422e-03
 477.0000000000    5.2450802181e-04    7.5793622837e-03
 477.5000000000    5.2444516243e-04    7.5789571862e-03
 478.0000000000    5.2438204775e-04    7.5785518782e-03
 478.5000000000    5.2431821309e-04    7.5781467991e-03
 479.0000000000    5.2425358618e-04    7.5777431036e-03
 479.5000000000    5.2418827442e-04    7.5773420582e-03
 480.0000000000    5.2412264768e-04    7.5769439583e-03
 480.5000000000    5.2405722219e-04    7.5765484073e-03
 481.0000000000    5.2399244350e-04    7.5761536444e-03
 481.5000000000    5.2392860239e-04    7.5757573046e-03
 482.0000000000    5.2386571548e-04    7.5753573869e-03
 482.5000000000    5.2380353386e-04    7.5749528526e-03
 483.0000000000    5.2374155235e-04    7.5745445132e-03
 483.5000000000    5.2367910748e-04    7.5741345927e-03
 484.0000000000    5.2361549436e-04    7.5737261224e-03
 484.5000000000    5.2355033807e-04    7.5733215063e-03
 485.0000000000    5.2348375390e-04    7.5729213412e-03
 485.5000000000    5.2341655812e-04    7.5725240290e-03
 486.0000000000    5.2335001469e-04    7.5721264338e-03
 486.5000000000    5.2328532002e-04    7.5717253527e-03
 487.0000000000    5.2322307344e-04    7.5713194293e-03
 487.5000000000    5.2316280569e-04    7.5709099931e-03
 488.0000000000    5.2310315784e-04    7.5705007093e-03
 488.5000000000    5.2304237233e-04    7.5700958577e-03
 489.0000000000    5.2297912591e-04    7.5696979584e-03
 489.5000000000    5.2291320784e-04    7.5693064133e-03
 490.0000000000    5.2284570448e-04    7.5689175384e-03
 490.5000000000    5.2277856958e-04    7.5685264595e-03
 491.0000000000    5.2271371115e-04    7.5681296994e-03
 491.5000000000    5.2265206102e-04    7.5677270150e-03
 492.0000000000    5.2259305082e-04    7.5673214455e-03
 492.5000000000    5.2253484225e-04    7.5669174785e-03
 493.0000000000    5.2247513433e-04    7.5665182424e-03
 493.5000000000    5.2241230359e-04    7.5661237751e-03
 494.0000000000    5.2234621380e-04    7.5657309504e-03
 494.5000000000    5.2227833924e-04    7.5653356517e-03
 495.0000000000    5.2221106717e-04    7.5649354410e-03
 495.5000000000    5.2214646336e-04    7.5645312362e-03
 496.0000000000    5.2208521181e-04    7.5641268697e-03
 496.5000000000    5.2202623610e-04    7.5637266625e-03
 497.0000000000    5.2196732439e-04    7.5633327481e-03
 497.5000000000    5.2190635830e-04    7.5629435744e-03
 498.0000000000    5.2184251178e-04    7.5625549397e-03
 498.5000000000    5.2177667483e-04    7.5621625136e-03
 499.0000000000    5.2171086014e-04    7.5617646269e-03
 499.5000000000    5.2164697441e-04    7.5613633436e-03
 500.0000000000    5.2158567040e-04    7.5609630030e-03
 500.5000000000    5.2152602057e-04    7.5605674675e-03
 501.0000000000    5.2146616362e-04    7.5601774698e-03
 501.5000000000    5.2140450096e-04    7.5597902052e-03
 502.0000000000    5.2134066931e-04    7.5594011833e-03
 502.5000000000    5.2127569805e-04    7.5590072270e-03
 503.0000000000    5.2121127104e-04    7.5586085412e-03
 503.5000000000    5.2114864253e-04    7.5582085330e-03
 504.0000000000    5.2108788694e-04    7.5578113737e-03
 504.5000000000    5.2102793209e-04    7.5574192532e-03
 505.0000000000    5.2096732803e-04    7.5570309199e-03
 505.5000000000    5.2090516259e-04    7.5566426732e-03
 506.0000000000    5.2084159602e-04    7.5562510433e-03
 506.5000000000    5.2077764764e-04    7.5558550813e-03
 507.0000000000    5.2071449316e-04    7.5554570950e-03
 507.5000000000    5.2065271951e-04    7.5550608299e-03
 508.0000000000    5.2059202690e-04    7.5546689578e-03
 508.5000000000    5.2053150539e-04    7.5542811911e-03
 509.0000000000    5.2047027124e-04    7.5538946625e-03
 509.5000000000    5.2040801456e-04    7.5535059861e-03
 510.0000000000    5.2034511900e-04    7.5531135807e-03
 510.5000000000    5.2028235095e-04    7.5527186912e-03
 511.0000000000    5.2022032241e-04    7.5523242575e-03
 511.5000000000    5.2015912993e-04    7.5519328601e-03
 512.0000000000    5.2009835383e-04    7.5515448909e-03
 512.5000000000    5.2003737272e-04    7.5511584489e-03
 513.0000000000    5.1997577716e-04    7.5507708909e-03
 513.5000000000    5.1991361069e-04    7.5503806428e-03
 514.0000000000    5.1985129803e-04    7.5499882206e-03
 514.5000000000    5.1978934772e-04    7.5495956363e-03
 515.0000000000    5.1972801457e-04    7.5492048110e-03
 515.5000000000    5.1966715875e-04    7.5488163426e-03
 516.0000000000    5.1960637801e-04    7.5484292384e-03
 516.5000000000    5.1954527867e-04    7.5480418272e-03
 517.0000000000    5.1948373786e-04    7.5476530979e-03
 517.5000000000    5.1942196478e-04    7.5472632954e-03
 518.0000000000    5.1936033287e-04    7.5468736447e-03
 518.5000000000    5.1929912135e-04    7.5464853449e-03
 519.0000000000    5.1923832164e-04    7.5460986562e-03
 519.5000000000    5.1917766467e-04    7.5457128061e-03
 520.0000000000    5.1911681567e-04    7.5453264494e-03
 520.5000000000    5.1905558502e-04    7.5449385333e-03
 521.0000000000    5.1899402596e-04    7.5445487738e-03
 521.5000000000    5.1893234684e-04    7.5441575913e-03
 522.0000000000    5.1887073697e-04    7.5437657363e-03
 522.5000000000    5.1880923128e-04    7.5433738282e-03
 523.0000000000    5.1874771534e-04    7.5429823793e-03
 523.5000000000    5.1868606065e-04    7.5425920156e-03
 524.0000000000    5.1862426151e-04    7.5422037484e-03
 524.5000000000    5.1856248276e-04    7.5418190040e-03
 525.0000000000    5.1850097283e-04    7.5414392281e-03
 525.5000000000    5.1843991855e-04    7.5410654154e-03
 526.0000000000    5.1837934998e-04    7.5406976643e-03
 526.5000000000    5.1831913749e-04    7.5403349953e-03
 527.0000000000    5.1825908064e-04    7.5399753650e-03
 527.5000000000    5.1819899594e-04    7.5396160271e-03
 528.0000000000    5.1813873054e-04    7.5392539391e-03
 528.5000000000    5.1807814005e-04    7.5388862845e-03
 529.0000000000    5.1801704032e-04    7.5385112027e-03
 529.5000000000    5.1795522683e-04    7.5381285313e-03
 530.0000000000    5.1789254144e-04    7.5377402848e-03
 530.5000000000    5.1782890686e-04    7.5373508622e-03
 531.0000000000    5.1776430826e-04    7.5369666561e-03
 531.5000000000    5.1769863392e-04    7.5365955855e-03
 532.0000000000    5.1763146268e-04    7.5362454309e-03
 532.5000000000    5.1756188416e-04    7.5359224607e-03
 533.0000000000    5.1748845526e-04    7.5356298937e-03
 533.5000000000    5.1740937317e-04    7.5353667508e-03
 534.0000000000    5.1732287099e-04    7.5351277524e-03
 534.5000000000    5.1722785539e-04    7.5349044474e-03
 535.0000000000    5.1712475679e-04    7.5346876916e-03
 535.5000000000    5.1701650776e-04    7.5344707689e-03
 536.0000000000    5.1690943050e-04    7.5342526498e-03
 536.5000000000    5.1681369809e-04    7.5340397634e-03
 537.0000000000    5.1674299556e-04    7.5338455567e-03
 537.5000000000    5.1671310454e-04    7.5336875261e-03
 538.0000000000    5.1673935703e-04    7.5335814537e-03
 538.5000000000    5.1683319613e-04    7.5335340454e-03
 539.0000000000    5.1699836743e-04    7.5335355585e-03
 539.5000000000    5.1722748958e-04    7.5335539256e-03
 540.0000000000    5.1749987962e-04    7.5335330386e-03
 540.5000000000    5.1778147678e-04    7.5333962225e-03
 541.0000000000    5.1802748630e-04    7.5330558178e-03
 541.5000000000    5.1818792398e-04    7.5324282767e-03
 542.0000000000    5.1821557443e-04    7.5314525603e-03
 542.5000000000    5.1807518328e-04    7.5301084283e-03
 543.0000000000    5.1775210490e-04    7.5284306141e-03
 543.5000000000    5.1725840039e-04    7.5265141667e-03
 544.0000000000    5.1663459321e-04    7.5245080062e-03
 544.5000000000    5.1594599416e-04    7.5225960462e-03
 545.0000000000    5.1527360222e-04    7.5209681497e-03
 545.5000000000    5.1470084777e-04    7.5197845906e-03
 546.0000000000    5.1429861611e-04    7.5191466588e-03
 546.5000000000    5.1411167783e-04    7.5190729071e-03
 547.0000000000    5.1414964541e-04    7.5194939448e-03
 547.5000000000    5.1438468381e-04    7.5202639581e-03
 548.0000000000    5.1475680343e-04    7.5211878279e-03
 548.5000000000    5.1518565906e-04    7.5220572502e-03
 549.0000000000    5.1558636863e-04    7.5226891052e-03
 549.5000000000    5.1588586575e-04    7.5229575992e-03
 550.0000000000    5.1603626655e-04    7.5228139741e-03
 550.5000000000    5.1602233549e-04    7.5222898065e-03
 551.0000000000    5.1586167750e-04    7.5214831717e-03
 551.5000000000    5.1559789650e-04    7.5205320569e-03
 552.0000000000    5.1528858727e-04    7.5195808888e-03
 552.5000000000    5.1499139970e-04    7.5187493898e-03
 553.0000000000    5.1475166280e-04    7.5181100409e-03
 553.5000000000    5.1459434897e-04    7.5176822801e-03
 554.0000000000    5.1452194254e-04    7.5174372842e-03
 554.5000000000    5.1451793819e-04    7.5173151089e-03
 555.0000000000    5.1455429212e-04    7.5172449705e-03
 555.5000000000    5.1460040362e-04    7.5171641861e-03
 556.0000000000    5.1463107196e-04    7.5170306144e-03
 556.5000000000    5.1463160541e-04    7.5168276436e-03
 557.0000000000    5.1459922511e-04    7.5165618160e-03
 557.5000000000    5.1454103779e-04    7.5162551471e-03
 558.0000000000    5.1446972183e-04    7.5159347409e-03
 558.5000000000    5.1439854451e-04    7.5156233344e-03
 559.0000000000    5.1433718921e-04    7.5153329042e-03
 559.5000000000    5.1428956106e-04    7.5150622431e-03
 560.0000000000    5.1425387890e-04    7.5148009183e-03
 560.5000000000    5.1422450483e-04    7.5145340946e-03
 561.0000000000    5.1419464730e-04    7.5142489922e-03
 561.5000000000    5.1415891374e-04    7.5139390292e-03
 562.0000000000    5.1411481805e-04    7.5136048998e-03
 562.5000000000    5.1406295711e-04    7.5132524276e-03
 563.0000000000    5.1400611058e-04    7.5128895872e-03
 563.5000000000    5.1394778169e-04    7.5125234183e-03
 564.0000000000    5.1389080021e-04    7.5121580222e-03
 564.5000000000    5.1383651090e-04    7.5117944217e-03
 565.0000000000    5.1378464054e-04    7.5114311206e-03
 565.5000000000    5.1373377308e-04    7.5110651919e-03
 566.0000000000    5.1368207169e-04    7.5106935950e-03
 566.5000000000    5.1362800371e-04    7.5103138853e-03
 567.0000000000    5.1357082884e-04    7.5099252847e-03
 567.5000000000    5.1351069240e-04    7.5095288271e-03
 568.0000000000    5.1344841805e-04    7.5091268400e-03
 568.5000000000    5.1338515263e-04    7.5087223096e-03
 569.0000000000    5.1332188921e-04    7.5083177125e-03
 569.5000000000    5.1325920074e-04    7.5079144499e-03
 570.0000000000    5.1319715197e-04    7.5075128502e-03
 570.5000000000    5.1313541666e-04    7.5071125069e-03
 571.0000000000    5.1307356719e-04    7.5067130048e-03
 571.5000000000    5.1301129625e-04    7.5063141855e-03
 572.0000000000    5.1294853625e-04    7.5059159896e-03
 572.5000000000    5.1288548551e-04    7.5055184332e-03
 573.0000000000    5.1282238978e-04    7.5051212832e-03
 573.5000000000    5.1275949163e-04    7.5047243146e-03
 574.0000000000    5.1269686136e-04    7.5043274116e-03
 574.5000000000    5.1263453315e-04    7.5039310199e-03
 575.0000000000    5.1257249489e-04    7.5035356941e-03
 575.5000000000    5.1251077021e-04    7.5031422048e-03
 576.0000000000    5.1244940530e-04    7.5027509325e-03
 576.5000000000    5.1238843578e-04    7.5023619658e-03
 577.0000000000    5.1232783018e-04    7.5019750762e-03
 577.5000000000    5.1226751160e-04    7.5015901447e-03
 578.0000000000    5.1220737395e-04    7.5012068177e-03
 578.5000000000    5.1214734427e-04    7.5008249345e-03
 579.0000000000    5.1208739695e-04    7.5004443097e-03
 579.5000000000    5.1202750988e-04    7.5000645777e-03
 580.0000000000    5.1196770056e-04    7.4996855199e-03
 580.5000000000    5.1190790541e-04    7.4993069600e-03
 581.0000000000    5.1184821384e-04    7.4989289052e-03
 581.5000000000    5.1178871559e-04    7.4985515423e-03
 582.0000000000    5.1172957314e-04    7.4981750609e-03
 582.5000000000    5.1167089406e-04    7.4977994191e-03
 583.0000000000    5.1161270933e-04    7.4974246700e-03
 583.5000000000    5.1155486211e-04    7.4970505163e-03
 584.0000000000    5.1149719100e-04    7.4966769643e-03
 584.5000000000    5.1143948972e-04    7.4963038455e-03
 585.0000000000    5.1138164889e-04    7.4959311913e-03
 585.5000000000    5.1132372411e-04    7.4955589551e-03
 586.0000000000    5.1126572007e-04    7.4951869184e-03
 586.5000000000    5.1120765812e-04    7.4948149567e-03
 587.0000000000    5.1114950749e-04    7.4944429032e-03
 587.5000000000    5.1109121563e-04    7.4940704073e-03
 588.0000000000    5.1103280212e-04    7.4936975110e-03
 588.5000000000    5.1097434271e-04    7.4933240187e-03
 589.0000000000    5.1091596068e-04    7.4929498052e-03
 589.5000000000    5.1085772999e-04    7.4925749846e-03
 590.0000000000    5.1079970555e-04    7.4921996678e-03
 590.5000000000    5.1074177455e-04    7.4918241505e-03
 591.0000000000    5.1068394612e-04    7.4914490721e-03
 591.5000000000    5.1062618390e-04    7.4910750157e-03
 592.0000000000    5.1056843086e-04    7.4907022324e-03
 592.5000000000    5.1051073189e-04    7.4903310330e-03
 593.0000000000    5.1045308090e-04    7.4899610003e-03
 593.5000000000    5.1039540107e-04    7.4895913923e-03
 594.0000000000    5.1033774689e-04    7.4892215367e-03
 594.5000000000    5.1028007906e-04    7.4888500819e-03
 595.0000000000    5.1022236120e-04    7.4884761918e-03
 595.5000000000    5.1016456338e-04    7.4880993512e-03
 596.0000000000    5.1010659502e-04    7.4877193514e-03
 596.5000000000    5.1004835273e-04    7.4873371521e-03
 597.0000000000    5.0998985106e-04    7.4869544041e-03
 597.5000000000    5.0993121243e-04    7.4865732360e-03
 598.0000000000    5.0987259525e-04    7.4861963657e-03
 598.5000000000    5.0981420150e-04    7.4858259280e-03
 599.0000000000    5.0975610311e-04    7.4854633372e-03
 599.5000000000    5.0969834546e-04    7.4851088025e-03
 600.0000000000    5.0964087666e-04    7.4847607069e-03
 600.5000000000    5.0958363008e-04    7.4844157036e-03
 601.0000000000    5.0952661974e-04    7.4840692725e-03
 601.5000000000    5.0946977391e-04    7.4837158117e-03
 602.0000000000    5.0941299441e-04    7.4833500147e-03
 602.5000000000    5.0935606507e-04    7.4829679702e-03
 603.0000000000    5.0929871835e-04    7.4825680206e-03
 603.5000000000    5.0924075640e-04    7.4821517739e-03
 604.0000000000    5.0918206776e-04    7.4817240467e-03
 604.5000000000    5.0912274344e-04    7.4812928411e-03
 605.0000000000    5.0906302912e-04    7.4808679397e-03
 605.5000000000    5.0900322184e-04    7.4804596498e-03
 606.0000000000    5.0894356790e-04    7.4800766162e-03
 606.5000000000    5.0888439534e-04    7.4797239913e-03
 607.0000000000    5.0882606089e-04    7.4794017530e-03
 607.5000000000    5.0876881147e-04    7.4791040533e-03
 608.0000000000    5.0871287445e-04    7.4788199935e-03
 608.5000000000    5.0865811752e-04    7.4785347899e-03
 609.0000000000    5.0860416298e-04    7.4782328670e-03
 609.5000000000    5.0855036607e-04    7.4779007810e-03
 610.0000000000    5.0849598117e-04    7.4775295535e-03
 610.5000000000    5.0844029816e-04    7.4771173899e-03
 611.0000000000    5.0838286705e-04    7.4766699991e-03
 611.5000000000    5.0832346906e-04    7.4761995958e-03
 612.0000000000    5.0826224536e-04    7.4757235964e-03
 612.5000000000    5.0819969109e-04    7.4752605633e-03
 613.0000000000    5.0813655252e-04    7.4748268471e-03
 613.5000000000    5.0807379959e-04    7.4744334578e-03
 614.0000000000    5.0801240335e-04    7.4740836358e-03
 614.5000000000    5.0795314388e-04    7.4737723618e-03
 615.0000000000    5.0789635619e-04    7.4734877632e-03
 615.5000000000    5.0784199273e-04    7.4732136399e-03
 616.0000000000    5.0778945032e-04    7.4729326540e-03
 616.5000000000    5.0773793358e-04    7.4726301745e-03
 617.0000000000    5.0768656859e-04    7.4722965474e-03
 617.5000000000    5.0763444902e-04    7.4719284150e-03
 618.0000000000    5.0758100647e-04    7.4715290372e-03
 618.5000000000    5.0752572471e-04    7.4711065579e-03
 619.0000000000    5.0746849576e-04    7.4706719968e-03
 619.5000000000    5.0740939189e-04    7.4702366698e-03
 620.0000000000    5.0734877533e-04    7.4698100671e-03
 620.5000000000    5.0728705890e-04    7.4693984266e-03
 621.0000000000    5.0722471168e-04    7.4690045053e-03
 621.5000000000    5.0716200796e-04    7.4686279663e-03
 622.0000000000    5.0709931259e-04    7.4682669915e-03
 622.5000000000    5.0703697396e-04    7.4679188315e-03
 623.0000000000    5.0697542222e-04    7.4675810118e-03
 623.5000000000    5.0691540244e-04    7.4672516397e-03
 624.0000000000    5.0685746491e-04    7.4669284855e-03
 624.5000000000    5.0680225299e-04    7.4666092089e-03
 625.0000000000    5.0674992829e-04    7.4662904235e-03
 625.5000000000    5.0670022740e-04    7.4659673058e-03
 626.0000000000    5.0665239072e-04    7.4656346435e-03
 626.5000000000    5.0660514940e-04    7.4652870512e-03
 627.0000000000    5.0655695953e-04    7.4649206822e-03
 627.5000000000    5.0650616402e-04    7.4645349546e-03
 628.0000000000    5.0645135952e-04    7.4641334793e-03
 628.5000000000    5.0639173796e-04    7.4637253036e-03
 629.0000000000    5.0632741673e-04    7.4633245546e-03
 629.5000000000    5.0625947756e-04    7.4629497698e-03
 630.0000000000    5.0618991436e-04    7.4626224199e-03
 630.5000000000    5.0612116153e-04    7.4623649631e-03
 631.0000000000    5.0605568125e-04    7.4621990290e-03
 631.5000000000    5.0599546822e-04    7.4621434161e-03
 632.0000000000    5.0594163122e-04    7.4622121474e-03
 632.5000000000    5.0589433491e-04    7.4624125971e-03
 633.0000000000    5.0585269290e-04    7.4627432656e-03
 633.5000000000    5.0581504433e-04    7.4631916441e-03
 634.0000000000    5.0577921103e-04    7.4637321020e-03
 634.5000000000    5.0574287492e-04    7.4643239691e-03
 635.0000000000    5.0570401396e-04    7.4649105533e-03
 635.5000000000    5.0566119143e-04    7.4654194679e-03
 636.0000000000    5.0561369597e-04    7.4657650011e-03
 636.5000000000    5.0556139447e-04    7.4658530885e-03
 637.0000000000    5.0550443636e-04    7.4655889682e-03
 637.5000000000    5.0544291079e-04    7.4648872190e-03
 638.0000000000    5.0537659778e-04    7.4636832519e-03
 638.5000000000    5.0530486723e-04    7.4619448902e-03
 639.0000000000    5.0522681189e-04    7.4596823829e-03
 639.5000000000    5.0514153509e-04    7.4569550173e-03
 640.0000000000    5.0504854480e-04    7.4538728567e-03
 640.5000000000    5.0494822818e-04    7.4505926283e-03
 641.0000000000    5.0484220393e-04    7.4473073462e-03
 641.5000000000    5.0473355757e-04    7.4442302639e-03
 642.0000000000    5.0462675701e-04    7.4415746353e-03
 642.5000000000    5.0452722975e-04    7.4395314201e-03
 643.0000000000    5.0444063549e-04    7.4382476748e-03
 643.5000000000    5.0437194477e-04    7.4378082395e-03
 644.0000000000    5.0432454200e-04    7.4382232478e-03
 644.5000000000    5.0429952347e-04    7.4394234631e-03
 645.0000000000    5.0429532915e-04    7.4412642942e-03
 645.5000000000    5.0430775026e-04    7.4435388184e-03
 646.0000000000    5.0433031850e-04    7.4459984591e-03
 646.5000000000    5.0435498993e-04    7.4483792997e-03
 647.0000000000    5.0437312019e-04    7.4504311641e-03
 647.5000000000    5.0437656359e-04    7.4519454691e-03
 648.0000000000    5.0435877927e-04    7.4527788056e-03
 648.5000000000    5.0431571747e-04    7.4528685141e-03
 649.0000000000    5.0424633360e-04    7.4522387401e-03
 649.5000000000    5.0415268212e-04    7.4509955655e-03
 650.0000000000    5.0403957831e-04    7.4493122279e-03
 650.5000000000    5.0391395818e-04    7.4474059790e-03
 651.0000000000    5.0378401462e-04    7.4455097919e-03
 651.5000000000    5.0365826812e-04    7.4438426124e-03
 652.0000000000    5.0354458385e-04    7.4425819018e-03
 652.5000000000    5.0344926756e-04    7.4418424895e-03
 653.0000000000    5.0337631285e-04    7.4416641363e-03
 653.5000000000    5.0332693324e-04    7.4420097110e-03
 654.0000000000    5.0329943493e-04    7.4427736348e-03
 654.5000000000    5.0328948110e-04    7.4437995294e-03
 655.0000000000    5.0329067783e-04    7.4449039167e-03
 655.5000000000    5.0329540168e-04    7.4459028164e-03
 656.0000000000    5.0329579874e-04    7.4466371718e-03
 656.5000000000    5.0328479917e-04    7.4469934045e-03
 657.0000000000    5.0325708153e-04    7.4469166150e-03
 657.5000000000    5.0320980103e-04    7.4464143182e-03
 658.0000000000    5.0314294688e-04    7.4455510893e-03
 658.5000000000    5.0305926699e-04    7.4444351714e-03
 659.0000000000    5.0296372843e-04    7.4431995034e-03
 659.5000000000    5.0286265203e-04    7.4419806744e-03
 660.0000000000    5.0276269390e-04    7.4408987160e-03
 660.5000000000    5.0266984119e-04    7.4400409940e-03
 661.0000000000    5.0258860833e-04    7.4394521724e-03
 661.5000000000    5.0252147845e-04    7.4391311994e-03
 662.0000000000    5.0246865452e-04    7.4390356158e-03
 662.5000000000    5.0242816618e-04    7.4390916846e-03
 663.0000000000    5.0239629724e-04    7.4392085473e-03
 663.5000000000    5.0236830352e-04    7.4392938275e-03
 664.0000000000    5.0233925624e-04    7.4392679648e-03
 664.5000000000    5.0230485724e-04    7.4390753758e-03
 665.0000000000    5.0226207159e-04    7.4386907587e-03
 665.5000000000    5.0220946723e-04    7.4381201743e-03
 666.0000000000    5.0214727224e-04    7.4373971888e-03
 666.5000000000    5.0207715359e-04    7.4365750592e-03
 667.0000000000    5.0200183464e-04    7.4357168129e-03
 667.5000000000    5.0192459722e-04    7.4348846224e-03
 668.0000000000    5.0184871156e-04    7.4341304821e-03
 668.5000000000    5.0177692045e-04    7.4334895426e-03
