#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7014633846e-06    2.9250526324e-05
 249.5000000000    1.7055243006e-06    2.9307540707e-05
 250.0000000000    1.7097493570e-06    2.9367660309e-05
 250.5000000000    1.7140003317e-06    2.9431456011e-05
 251.0000000000    1.7186328424e-06    2.9497363886e-05
 251.5000000000    1.7232843579e-06    2.9564789679e-05
 252.0000000000    1.7280091860e-06    2.9633376731e-05
 252.5000000000    1.7327652557e-06    2.9723918217e-05
 253.0000000000    1.7375007277e-06    2.9782398041e-05
 253.5000000000    1.7424461204e-06    2.9845000256e-05
 254.0000000000    1.7471589765e-06    2.9911858784e-05
 254.5000000000    1.7521191724e-06    2.9980900915e-05
 255.0000000000    1.7569199850e-06    3.0051537431e-05
 255.5000000000    1.7617217025e-06    3.0123290043e-05
 256.0000000000    1.7664796561e-06    3.0188384284e-05
 256.5000000000    1.7710180207e-06    3.0259483202e-05
 257.0000000000    1.7755643516e-06    3.0333791093e-05
 257.5000000000    1.7800195303e-06    3.0408735023e-05
 258.0000000000    1.7847597081e-06    3.0484155085e-05
 258.5000000000    1.7893825896e-06    3.0559877898e-05
 259.0000000000    1.7940488711e-06    3.0635960823e-05
 259.5000000000    1.7985633535e-06    3.0703975436e-05
 260.0000000000    1.8025896972e-06    3.0778855671e-05
 260.5000000000    1.8061658810e-06    3.0857189895e-05
 261.0000000000    1.8097403661e-06    3.0936157494e-05
 261.5000000000    1.8133216861e-06    3.1015714048e-05
 262.0000000000    1.8175544856e-06    3.1095560688e-05
 262.5000000000    1.8224318668e-06    3.1232946542e-05
 263.0000000000    1.8276560350e-06    3.1268777686e-05
 263.5000000000    1.8326507020e-06    3.1337146871e-05
 264.0000000000    1.8367268412e-06    3.1416168869e-05
 264.5000000000    1.8401614646e-06    3.1493924125e-05
 265.0000000000    1.8428626205e-06    3.1578628072e-05
 265.5000000000    1.8464569023e-06    3.1684693155e-05
 266.0000000000    1.8512844350e-06    3.1752542582e-05
 266.5000000000    1.8573565737e-06    3.1827885211e-05
 267.0000000000    1.8636111278e-06    3.1909783268e-05
 267.5000000000    1.8691359639e-06    3.1994528871e-05
 268.0000000000    1.8731675928e-06    3.2080545604e-05
 268.5000000000    1.8766901972e-06    3.2168305179e-05
 269.0000000000    1.8804534063e-06    3.2244849747e-05
 269.5000000000    1.8850134999e-06    3.2334748666e-05
 270.0000000000    1.8904595324e-06    3.2423981509e-05
 270.5000000000    1.8961334175e-06    3.2517237884e-05
 271.0000000000    1.9015433746e-06    3.2608310509e-05
 271.5000000000    1.9062105567e-06    3.2702048802e-05
 272.0000000000    1.9106508825e-06    3.2820994914e-05
 272.5000000000    1.9153489135e-06    3.2895789687e-05
 273.0000000000    1.9203992664e-06    3.2981841165e-05
 273.5000000000    1.9256130665e-06    3.3074609171e-05
 274.0000000000    1.9308187978e-06    3.3170043294e-05
 274.5000000000    1.9357623743e-06    3.3267056048e-05
 275.0000000000    1.9406994671e-06    3.3365513189e-05
 275.5000000000    1.9456965898e-06    3.3464331515e-05
 276.0000000000    1.9506557987e-06    3.3551584319e-05
 276.5000000000    1.9556332364e-06    3.3654737347e-05
 277.0000000000    1.9605482665e-06    3.3756832315e-05
 277.5000000000    1.9652492098e-06    3.3860925932e-05
 278.0000000000    1.9698876217e-06    3.3966504533e-05
 278.5000000000    1.9746073242e-06    3.4096471622e-05
 279.0000000000    1.9793834001e-06    3.4181952135e-05
 279.5000000000    1.9840888287e-06    3.4280467407e-05
 280.0000000000    1.9885965248e-06    3.4386992296e-05
 280.5000000000    1.9929045780e-06    3.4495657526e-05
 281.0000000000    1.9970743757e-06    3.4606258494e-05
 281.5000000000    2.0012417952e-06    3.4738583864e-05
 282.0000000000    2.0055647958e-06    3.4818663696e-05
 282.5000000000    2.0096904718e-06    3.4933125344e-05
 283.0000000000    2.0135241043e-06    3.5047854332e-05
 283.5000000000    2.0166630302e-06    3.5166075886e-05
 284.0000000000    2.0189489972e-06    3.5285632599e-05
 284.5000000000    2.0207341365e-06    3.5405038613e-05
 285.0000000000    2.0229206132e-06    3.5512124102e-05
 285.5000000000    2.0258687669e-06    3.5633926442e-05
 286.0000000000    2.0296575434e-06    3.5759706260e-05
 286.5000000000    2.0332580189e-06    3.5885512957e-05
 287.0000000000    2.0356970620e-06    3.6013025051e-05
 287.5000000000    2.0368505377e-06    3.6169795017e-05
 288.0000000000    2.0376326302e-06    3.6259789531e-05
 288.5000000000    2.0386789619e-06    3.6392786455e-05
 289.0000000000    2.0403082853e-06    3.6522761822e-05
 289.5000000000    2.0417550138e-06    3.6658493166e-05
 290.0000000000    2.0422285503e-06    3.6795481350e-05
 290.5000000000    2.0417538744e-06    3.6951516884e-05
 291.0000000000    2.0407830805e-06    3.7068537959e-05
 291.5000000000    2.0397872681e-06    3.7202494778e-05
 292.0000000000    2.0386102001e-06    3.7346224502e-05
 292.5000000000    2.0367787721e-06    3.7492097663e-05
 293.0000000000    2.0339957982e-06    3.7676882530e-05
 293.5000000000    2.0303160098e-06    3.7809926823e-05
 294.0000000000    2.0261511144e-06    3.7940023209e-05
 294.5000000000    2.0216780627e-06    3.8080829668e-05
 295.0000000000    2.0169984166e-06    3.8283057510e-05
 295.5000000000    2.0120651439e-06    3.8401408596e-05
 296.0000000000    2.0069435522e-06    3.8581454935e-05
 296.5000000000    2.0020908845e-06    3.8727517185e-05
 297.0000000000    1.9978248944e-06    3.8876926001e-05
 297.5000000000    1.9944861991e-06    3.9033380086e-05
 298.0000000000    1.9926115504e-06    3.9203224598e-05
 298.5000000000    1.9928706276e-06    3.9377388822e-05
 299.0000000000    1.9960727405e-06    3.9570340284e-05
 299.5000000000    2.0032117596e-06    3.9720003302e-05
 300.0000000000    2.0147257199e-06    3.9918081313e-05
 300.5000000000    2.0321724473e-06    4.0086843498e-05
 301.0000000000    2.0564608255e-06    4.0283008512e-05
 301.5000000000    2.0886953225e-06    4.0470395940e-05
 302.0000000000    2.1297522345e-06    4.0685997377e-05
 302.5000000000    2.1803547641e-06    4.0881470000e-05
 303.0000000000    2.2410333928e-06    4.1115279597e-05
 303.5000000000    2.3121976916e-06    4.1376805309e-05
 304.0000000000    2.3940060718e-06    4.1677514212e-05
 304.5000000000    2.4863713576e-06    4.2045793403e-05
 305.0000000000    2.5891605501e-06    4.2446943241e-05
 305.5000000000    2.7017332232e-06    4.2989266962e-05
 306.0000000000    2.8241557967e-06    4.3638136413e-05
 306.5000000000    2.9558545134e-06    4.4510499944e-05
 307.0000000000    3.0963908813e-06    4.5650243484e-05
 307.5000000000    3.2450334139e-06    4.7192993217e-05
 308.0000000000    3.4007089317e-06    4.9258382961e-05
 308.5000000000    3.5614700783e-06    5.2081127429e-05
 309.0000000000    3.7242957426e-06    5.5913539055e-05
 309.5000000000    3.8845580089e-06    6.1172596083e-05
 310.0000000000    4.0349443415e-06    6.8072869922e-05
 310.5000000000    4.1659436365e-06    7.7328155339e-05
 311.0000000000    4.2640081758e-06    8.9429303884e-05
 311.5000000000    4.3138326355e-06    1.0505830901e-04
 312.0000000000    4.3015482533e-06    1.2490015060e-04
 312.5000000000    4.2257241356e-06    1.4970846297e-04
 313.0000000000    4.1297539755e-06    1.8026457938e-04
 313.5000000000    4.1952151261e-06    2.1742409538e-04
 314.0000000000    4.9445575430e-06    2.6216285931e-04
 314.5000000000    7.3698690751e-06    3.1582860663e-04
 315.0000000000    1.2791460386e-05    3.8136157956e-04
 315.5000000000    2.2961525649e-05    4.6770361287e-04
 316.0000000000    4.0057901246e-05    5.9957769939e-04
 316.5000000000    6.6069330936e-05    8.2342180961e-04
 317.0000000000    1.0185640578e-04    1.1858516961e-03
 317.5000000000    1.4620408227e-04    1.6959729056e-03
 318.0000000000    1.9516963392e-04    2.3112585908e-03
 318.5000000000    2.4247939366e-04    2.9511771169e-03
 319.0000000000    2.8153094785e-04    3.5251985042e-03
 319.5000000000    3.0793535891e-04    3.9633796764e-03
 320.0000000000    3.2070856936e-04    4.2356798404e-03
 320.5000000000    3.2158227522e-04    4.3512987665e-03
 321.0000000000    3.1350573729e-04    4.3427781733e-03
 321.5000000000    2.9948528430e-04    4.2481321541e-03
 322.0000000000    2.8205780256e-04    4.1002648300e-03
 322.5000000000    2.6315714851e-04    3.9241723865e-03
 323.0000000000    2.4413432115e-04    3.7381287130e-03
 323.5000000000    2.2584050723e-04    3.5556461196e-03
 324.0000000000    2.0874756841e-04    3.3868770198e-03
 324.5000000000    1.9307997562e-04    3.2393045961e-03
 325.0000000000    1.7892682635e-04    3.1179748292e-03
 325.5000000000    1.6631465398e-04    3.0255564989e-03
 326.0000000000    1.5523988895e-04    2.9624287053e-03
 326.5000000000    1.4567429696e-04    2.9269319358e-03
 327.0000000000    1.3755923140e-04    2.9157705240e-03
 327.5000000000    1.3080105567e-04    2.9245622894e-03
 328.0000000000    1.2527299896e-04    2.9484172803e-03
 328.5000000000    1.2082311980e-04    2.9824676215e-03
 329.0000000000    1.1728566065e-04    3.0222697466e-03
 329.5000000000    1.1449277713e-04    3.0640564010e-03
 330.0000000000    1.1228439916e-04    3.1048428653e-03
 330.5000000000    1.1051558304e-04    3.1424251891e-03
 331.0000000000    1.0906082491e-04    3.1753058873e-03
 331.5000000000    1.0781609116e-04    3.2025843833e-03
 332.0000000000    1.0669877844e-04    3.2238374893e-03
 332.5000000000    1.0564636083e-04    3.2390073398e-03
 333.0000000000    1.0461413115e-04    3.2483045776e-03
 333.5000000000    1.0357259616e-04    3.2521298481e-03
 334.0000000000    1.0250482307e-04    3.2510128059e-03
 334.5000000000    1.0140380556e-04    3.2455639245e-03
 335.0000000000    1.0027022545e-04    3.2364410893e-03
 335.5000000000    9.9110366996e-05    3.2243223255e-03
 336.0000000000    9.7934392137e-05    3.2098843641e-03
 336.5000000000    9.6754699908e-05    3.1937869342e-03
 337.0000000000    9.5584791303e-05    3.1766600503e-03
 337.5000000000    9.4438175388e-05    3.1590939401e-03
 338.0000000000    9.3327559662e-05    3.1416312323e-03
 338.5000000000    9.2264329906e-05    3.1247611430e-03
 339.0000000000    9.1258265203e-05    3.1089154674e-03
 339.5000000000    9.0317239271e-05    3.0944679939e-03
 340.0000000000    8.9447290065e-05    3.0817246897e-03
 340.5000000000    8.8652671824e-05    3.0709406810e-03
 341.0000000000    8.7935971151e-05    3.0623034755e-03
 341.5000000000    8.7298372536e-05    3.0559458025e-03
 342.0000000000    8.6739854781e-05    3.0519411819e-03
 342.5000000000    8.6259379602e-05    3.0503108850e-03
 343.0000000000    8.5855175836e-05    3.0510234809e-03
 343.5000000000    8.5524837931e-05    3.0540002041e-03
 344.0000000000    8.5265484779e-05    3.0591168959e-03
 344.5000000000    8.5073896584e-05    3.0662091470e-03
 345.0000000000    8.4946413078e-05    3.0750761005e-03
 345.5000000000    8.4879165327e-05    3.0854862932e-03
 346.0000000000    8.4867911610e-05    3.0971834273e-03
 346.5000000000    8.4908052039e-05    3.1098934855e-03
 347.0000000000    8.4994607403e-05    3.1233318668e-03
 347.5000000000    8.5122187358e-05    3.1372112068e-03
 348.0000000000    8.5285030704e-05    3.1512490153e-03
 348.5000000000    8.5477011152e-05    3.1651752109e-03
 349.0000000000    8.5691759223e-05    3.1787387276e-03
 349.5000000000    8.5922731110e-05    3.1917133181e-03
 350.0000000000    8.6163265792e-05    3.2039022412e-03
 350.5000000000    8.6406945732e-05    3.2151419905e-03
 351.0000000000    8.6647591950e-05    3.2253022935e-03
 351.5000000000    8.6879397621e-05    3.2342890423e-03
 352.0000000000    8.7097192847e-05    3.2420427105e-03
 352.5000000000    8.7296474027e-05    3.2485358864e-03
 353.0000000000    8.7473538771e-05    3.2537713609e-03
 353.5000000000    8.7625537569e-05    3.2577796773e-03
 354.0000000000    8.7750514718e-05    3.2606162461e-03
 354.5000000000    8.7847471441e-05    3.2623584398e-03
 355.0000000000    8.7916231850e-05    3.2631008796e-03
 355.5000000000    8.7957398450e-05    3.2629541141e-03
 356.0000000000    8.7972221192e-05    3.2620389031e-03
 356.5000000000    8.7962542799e-05    3.2604832720e-03
 357.0000000000    8.7930650598e-05    3.2584194935e-03
 357.5000000000    8.7879339977e-05    3.2559810297e-03
 358.0000000000    8.7811599341e-05    3.2532995659e-03
 358.5000000000    8.7730752659e-05    3.2505022326e-03
 359.0000000000    8.7640102554e-05    3.2477087960e-03
 359.5000000000    8.7542816660e-05    3.2450293062e-03
 360.0000000000    8.7441835335e-05    3.2425622623e-03
 360.5000000000    8.7339692615e-05    3.2403935880e-03
 361.0000000000    8.7238803811e-05    3.2385960748e-03
 361.5000000000    8.7141319166e-05    3.2372289840e-03
 362.0000000000    8.7049229458e-05    3.2363379492e-03
 362.5000000000    8.6964230805e-05    3.2359551393e-03
 363.0000000000    8.6887600067e-05    3.2360997581e-03
 363.5000000000    8.6820253431e-05    3.2367788011e-03
 364.0000000000    8.6762707188e-05    3.2379878302e-03
 364.5000000000    8.6715383911e-05    3.2397114439e-03
 365.0000000000    8.6678597429e-05    3.2419237069e-03
 365.5000000000    8.6652519845e-05    3.2445888680e-03
 366.0000000000    8.6637266515e-05    3.2476625732e-03
 366.5000000000    8.6632612453e-05    3.2510935094e-03
 367.0000000000    8.6638142817e-05    3.2548251311e-03
 367.5000000000    8.6653217256e-05    3.2587972964e-03
 368.0000000000    8.6677108320e-05    3.2629478728e-03
 368.5000000000    8.6708991574e-05    3.2672143649e-03
 369.0000000000    8.6747912803e-05    3.2715357172e-03
 369.5000000000    8.6792783800e-05    3.2758541683e-03
 370.0000000000    8.6842338990e-05    3.2801167843e-03
 370.5000000000    8.6895189541e-05    3.2842764303e-03
 371.0000000000    8.6949932809e-05    3.2882920735e-03
 371.5000000000    8.7005210129e-05    3.2921285271e-03
 372.0000000000    8.7059674388e-05    3.2957579165e-03
 372.5000000000    8.7112228597e-05    3.2991499707e-03
 373.0000000000    8.7161799983e-05    3.3022896848e-03
 373.5000000000    8.7207515992e-05    3.3051583212e-03
 374.0000000000    8.7248767172e-05    3.3077456859e-03
 374.5000000000    8.7285196519e-05    3.3100430893e-03
 375.0000000000    8.7316699669e-05    3.3120487789e-03
 375.5000000000    8.7343490075e-05    3.3137651831e-03
 376.0000000000    8.7365988061e-05    3.3152023076e-03
 376.5000000000    8.7384877454e-05    3.3163768553e-03
 377.0000000000    8.7400862653e-05    3.3173138566e-03
 377.5000000000    8.7414667427e-05    3.3180454783e-03
 378.0000000000    8.7426907566e-05    3.3186102806e-03
 378.5000000000    8.7437855261e-05    3.3190508055e-03
 379.0000000000    8.7447457484e-05    3.3194114537e-03
 379.5000000000    8.7455206000e-05    3.3197355175e-03
 380.0000000000    8.7460212006e-05    3.3200625093e-03
 380.5000000000    8.7461082398e-05    3.3204276128e-03
 381.0000000000    8.7456246864e-05    3.3208500054e-03
 381.5000000000    8.7444214203e-05    3.3213506672e-03
 382.0000000000    8.7423601507e-05    3.3219396860e-03
 382.5000000000    8.7393639139e-05    3.3226084642e-03
 383.0000000000    8.7354387538e-05    3.3233643727e-03
 383.5000000000    8.7306748742e-05    3.3242038802e-03
 384.0000000000    8.7252635546e-05    3.3251260625e-03
 384.5000000000    8.7194919399e-05    3.3261345426e-03
 385.0000000000    8.7137062586e-05    3.3272380004e-03
 385.5000000000    8.7082907807e-05    3.3284493334e-03
 386.0000000000    8.7036094093e-05    3.3297837762e-03
 386.5000000000    8.6999907094e-05    3.3312556890e-03
 387.0000000000    8.6976467395e-05    3.3328750090e-03
 387.5000000000    8.6966854862e-05    3.3346440510e-03
 388.0000000000    8.6970831975e-05    3.3365571673e-03
 388.5000000000    8.6986910653e-05    3.3386009989e-03
 389.0000000000    8.7012647027e-05    3.3407194413e-03
 389.5000000000    8.7045058530e-05    3.3429062568e-03
 390.0000000000    8.7080962028e-05    3.3451105116e-03
 390.5000000000    8.7117464907e-05    3.3472900247e-03
 391.0000000000    8.7152284037e-05    3.3494090408e-03
 391.5000000000    8.7183931471e-05    3.3514400449e-03
 392.0000000000    8.7211875772e-05    3.3533668213e-03
 392.5000000000    8.7236370275e-05    3.3551852508e-03
 393.0000000000    8.7258216173e-05    3.3569020467e-03
 393.5000000000    8.7278462629e-05    3.3585340726e-03
 394.0000000000    8.7298169124e-05    3.3601058816e-03
 394.5000000000    8.7318077951e-05    3.3616092833e-03
 395.0000000000    8.7338469658e-05    3.3630926779e-03
 395.5000000000    8.7359245996e-05    3.3645548199e-03
 396.0000000000    8.7379708347e-05    3.3659987541e-03
 396.5000000000    8.7399082925e-05    3.3674194554e-03
 397.0000000000    8.7416502372e-05    3.3688059515e-03
 397.5000000000    8.7431103036e-05    3.3701439153e-03
 398.0000000000    8.7442366188e-05    3.3714189098e-03
 398.5000000000    8.7450167499e-05    3.3726195961e-03
 399.0000000000    8.7454640745e-05    3.3737401911e-03
 399.5000000000    8.7456218418e-05    3.3747818832e-03
 400.0000000000    8.7455507592e-05    3.3757530840e-03
 400.5000000000    8.7453182991e-05    3.3766685467e-03
 401.0000000000    8.7449847527e-05    3.3775474743e-03
 401.5000000000    8.7445990854e-05    3.3784109802e-03
 402.0000000000    8.7441974844e-05    3.3792794482e-03
 402.5000000000    8.7438003707e-05    3.3801702217e-03
 403.0000000000    8.7434225226e-05    3.3810959482e-03
 403.5000000000    8.7430659672e-05    3.3820638936e-03
 404.0000000000    8.7427437909e-05    3.3830761230e-03
 404.5000000000    8.7424594987e-05    3.3841304662e-03
 405.0000000000    8.7422323506e-05    3.3852219699e-03
 405.5000000000    8.7420623718e-05    3.3863445740e-03
 406.0000000000    8.7419661882e-05    3.3874924637e-03
 406.5000000000    8.7419672009e-05    3.3886610711e-03
 407.0000000000    8.7420601255e-05    3.3898474168e-03
 407.5000000000    8.7422625724e-05    3.3910499123e-03
 408.0000000000    8.7425779855e-05    3.3922675819e-03
 408.5000000000    8.7430093837e-05    3.3934991906e-03
 409.0000000000    8.7435620558e-05    3.3947424686e-03
 409.5000000000    8.7442324395e-05    3.3959935141e-03
 410.0000000000    8.7450128937e-05    3.3972467322e-03
 410.5000000000    8.7458835046e-05    3.3984954284e-03
 411.0000000000    8.7468139084e-05    3.3997328061e-03
 411.5000000000    8.7477594558e-05    3.4009531698e-03
 412.0000000000    8.7486699591e-05    3.4021530366e-03
 412.5000000000    8.7494899396e-05    3.4033318445e-03
 413.0000000000    8.7501714196e-05    3.4044920741e-03
 413.5000000000    8.7506754637e-05    3.4056387460e-03
 414.0000000000    8.7509838510e-05    3.4067782683e-03
 414.5000000000    8.7510985148e-05    3.4079169718e-03
 415.0000000000    8.7510429649e-05    3.4090596345e-03
 415.5000000000    8.7508674575e-05    3.4102082591e-03
 416.0000000000    8.7506263160e-05    3.4113613404e-03
 416.5000000000    8.7503840877e-05    3.4125138147e-03
 417.0000000000    8.7501987874e-05    3.4136577776e-03
 417.5000000000    8.7501208625e-05    3.4147839147e-03
 418.0000000000    8.7501802920e-05    3.4158832054e-03
 418.5000000000    8.7503859704e-05    3.4169486622e-03
 419.0000000000    8.7507263819e-05    3.4179767959e-03
 419.5000000000    8.7511736981e-05    3.4189684327e-03
 420.0000000000    8.7516899819e-05    3.4199287747e-03
 420.5000000000    8.7522355674e-05    3.4208666863e-03
 421.0000000000    8.7527745448e-05    3.4217933202e-03
 421.5000000000    8.7532841213e-05    3.4227203138e-03
 422.0000000000    8.7537489682e-05    3.4236579138e-03
 422.5000000000    8.7541749604e-05    3.4246133878e-03
 423.0000000000    8.7545788613e-05    3.4255899834e-03
 423.5000000000    8.7549780940e-05    3.4265866256e-03
 424.0000000000    8.7553989801e-05    3.4275983745e-03
 424.5000000000    8.7558578687e-05    3.4286175600e-03
 425.0000000000    8.7563594151e-05    3.4296353558e-03
 425.5000000000    8.7568893356e-05    3.4306435227e-03
 426.0000000000    8.7574246170e-05    3.4316358757e-03
 426.5000000000    8.7579343929e-05    3.4326093354e-03
 427.0000000000    8.7583966720e-05    3.4335642757e-03
 427.5000000000    8.7588029838e-05    3.4345042980e-03
 428.0000000000    8.7591572043e-05    3.4354354559e-03
 428.5000000000    8.7594796936e-05    3.4363650441e-03
 429.0000000000    8.7597909894e-05    3.4373002316e-03
 429.5000000000    8.7601051692e-05    3.4382467955e-03
 430.0000000000    8.7604344927e-05    3.4392081589e-03
 430.5000000000    8.7607836541e-05    3.4401849202e-03
 431.0000000000    8.7611545279e-05    3.4411749090e-03
 431.5000000000    8.7615501030e-05    3.4421737127e-03
 432.0000000000    8.7619724637e-05    3.4431754948e-03
 432.5000000000    8.7624209135e-05    3.4441739358e-03
 433.0000000000    8.7628866896e-05    3.4451631510e-03
 433.5000000000    8.7633538075e-05    3.4461384326e-03
 434.0000000000    8.7638020057e-05    3.4470968100e-03
 434.5000000000    8.7642147760e-05    3.4480373190e-03
 435.0000000000    8.7645866877e-05    3.4489609542e-03
 435.5000000000    8.7649244171e-05    3.4498703428e-03
 436.0000000000    8.7652435331e-05    3.4507691287e-03
 436.5000000000    8.7655597891e-05    3.4516613226e-03
 437.0000000000    8.7658884289e-05    3.4525506328e-03
 437.5000000000    8.7662154908e-05    3.4534398728e-03
 438.0000000000    8.7665544525e-05    3.4543305741e-03
 438.5000000000    8.7668895157e-05    3.4552228972e-03
 439.0000000000    8.7672087615e-05    3.4561157375e-03
 439.5000000000    8.7675142444e-05    3.4570070747e-03
 440.0000000000    8.7677971425e-05    3.4578944429e-03
 440.5000000000    8.7680468602e-05    3.4587754400e-03
 441.0000000000    8.7682540440e-05    3.4596482139e-03
 441.5000000000    8.7684128598e-05    3.4605118028e-03
 442.0000000000    8.7685249616e-05    3.4613662720e-03
 442.5000000000    8.7686014430e-05    3.4622126354e-03
 443.0000000000    8.7686602687e-05    3.4630526114e-03
 443.5000000000    8.7687197505e-05    3.4638882968e-03
 444.0000000000    8.7687988183e-05    3.4647218132e-03
 444.5000000000    8.7689115732e-05    3.4655550372e-03
 445.0000000000    8.7690707462e-05    3.4663894071e-03
 445.5000000000    8.7692820825e-05    3.4672259715e-03
 446.0000000000    8.7695494253e-05    3.4680647588e-03
 446.5000000000    8.7698710905e-05    3.4689057992e-03
 447.0000000000    8.7702378459e-05    3.4697484076e-03
 447.5000000000    8.7706389845e-05    3.4705914462e-03
 448.0000000000    8.7710609111e-05    3.4714334527e-03
 448.5000000000    8.7714897010e-05    3.4722729588e-03
 449.0000000000    8.7719140675e-05    3.4731087174e-03
 449.5000000000    8.7723257573e-05    3.4739397745e-03
 450.0000000000    8.7727194925e-05    3.4747742261e-03
 450.5000000000    8.7730893613e-05    3.4755862089e-03
 451.0000000000    8.7734378007e-05    3.4764019483e-03
 451.5000000000    8.7737690302e-05    3.4772134767e-03
 452.0000000000    8.7740896936e-05    3.4780247840e-03
 452.5000000000    8.7744053165e-05    3.4788289639e-03
 453.0000000000    8.7747205384e-05    3.4796338004e-03
 453.5000000000    8.7750391431e-05    3.4804380057e-03
 454.0000000000    8.7753617302e-05    3.4812412382e-03
 454.5000000000    8.7756877264e-05    3.4820431057e-03
 455.0000000000    8.7760152638e-05    3.4828432540e-03
 455.5000000000    8.7763417942e-05    3.4836410307e-03
 456.0000000000    8.7766651579e-05    3.4844442806e-03
 456.5000000000    8.7769801018e-05    3.4852263999e-03
 457.0000000000    8.7772855551e-05    3.4860122877e-03
 457.5000000000    8.7775799828e-05    3.4867925468e-03
 458.0000000000    8.7778642726e-05    3.4875673497e-03
 458.5000000000    8.7781374093e-05    3.4883367011e-03
 459.0000000000    8.7784041862e-05    3.4891012372e-03
 459.5000000000    8.7786662413e-05    3.4898618719e-03
 460.0000000000    8.7789273075e-05    3.4906196590e-03
 460.5000000000    8.7791876095e-05    3.4913755768e-03
 461.0000000000    8.7794501269e-05    3.4921303742e-03
 461.5000000000    8.7797126887e-05    3.4928845070e-03
 462.0000000000    8.7799768795e-05    3.4936381650e-03
 462.5000000000    8.7802402606e-05    3.4943913522e-03
 463.0000000000    8.7805012183e-05    3.4951439544e-03
 463.5000000000    8.7807594849e-05    3.4958958001e-03
 464.0000000000    8.7810132267e-05    3.4966466821e-03
 464.5000000000    8.7812627037e-05    3.4973963237e-03
 465.0000000000    8.7815105076e-05    3.4981484892e-03
 465.5000000000    8.7817547427e-05    3.4988907021e-03
 466.0000000000    8.7819997673e-05    3.4996342519e-03
 466.5000000000    8.7822483596e-05    3.5003767423e-03
 467.0000000000    8.7825033568e-05    3.5011184176e-03
 467.5000000000    8.7827632926e-05    3.5018510824e-03
 468.0000000000    8.7830282823e-05    3.5025821306e-03
 468.5000000000    8.7833011726e-05    3.5033120775e-03
 469.0000000000    8.7835803279e-05    3.5040370129e-03
 469.5000000000    8.7838675904e-05    3.5047622786e-03
 470.0000000000    8.7841553235e-05    3.5054825700e-03
 470.5000000000    8.7844455465e-05    3.5061986374e-03
 471.0000000000    8.7847375010e-05    3.5069129817e-03
 471.5000000000    8.7850280954e-05    3.5076241899e-03
 472.0000000000    8.7853154769e-05    3.5083313127e-03
 472.5000000000    8.7855962282e-05    3.5090350650e-03
 473.0000000000    8.7858736226e-05    3.5097365449e-03
 473.5000000000    8.7861414672e-05    3.5104322132e-03
 474.0000000000    8.7864028698e-05    3.5111254979e-03
 474.5000000000    8.7866595281e-05    3.5118158458e-03
 475.0000000000    8.7869128339e-05    3.5125038113e-03
 475.5000000000    8.7871648290e-05    3.5131896970e-03
 476.0000000000    8.7874172588e-05    3.5138734296e-03
 476.5000000000    8.7876708365e-05    3.5145549927e-03
 477.0000000000    8.7879246315e-05    3.5152344487e-03
 477.5000000000    8.7881762672e-05    3.5159120790e-03
 478.0000000000    8.7884233273e-05    3.5165883829e-03
 478.5000000000    8.7886646379e-05    3.5172639362e-03
 479.0000000000    8.7889004432e-05    3.5179392420e-03
 479.5000000000    8.7891341897e-05    3.5186161143e-03
 480.0000000000    8.7893670734e-05    3.5192898495e-03
 480.5000000000    8.7896047811e-05    3.5199646255e-03
 481.0000000000    8.7898490761e-05    3.5206387720e-03
 481.5000000000    8.7901027840e-05    3.5213131783e-03
 482.0000000000    8.7903594764e-05    3.5219820915e-03
 482.5000000000    8.7906166744e-05    3.5226502441e-03
 483.0000000000    8.7908736265e-05    3.5233165875e-03
 483.5000000000    8.7911286605e-05    3.5239815715e-03
 484.0000000000    8.7913808832e-05    3.5246453764e-03
 484.5000000000    8.7916343861e-05    3.5253076456e-03
 485.0000000000    8.7918911491e-05    3.5259680054e-03
 485.5000000000    8.7921519472e-05    3.5266261607e-03
 486.0000000000    8.7924154814e-05    3.5272819107e-03
 486.5000000000    8.7926785377e-05    3.5279352454e-03
 487.0000000000    8.7929378239e-05    3.5285863728e-03
 487.5000000000    8.7931921555e-05    3.5292355438e-03
 488.0000000000    8.7934408470e-05    3.5298828288e-03
 488.5000000000    8.7936908073e-05    3.5305280477e-03
 489.0000000000    8.7939444333e-05    3.5311708416e-03
 489.5000000000    8.7942034326e-05    3.5318108180e-03
 490.0000000000    8.7944676389e-05    3.5324477726e-03
 490.5000000000    8.7947332924e-05    3.5330817723e-03
 491.0000000000    8.7949949275e-05    3.5337131417e-03
 491.5000000000    8.7952487389e-05    3.5343422811e-03
 492.0000000000    8.7954925515e-05    3.5349695525e-03
 492.5000000000    8.7957274827e-05    3.5355951812e-03
 493.0000000000    8.7959575428e-05    3.5362192369e-03
 493.5000000000    8.7961864291e-05    3.5368416731e-03
 494.0000000000    8.7964178566e-05    3.5374624126e-03
 494.5000000000    8.7966523577e-05    3.5380814364e-03
 495.0000000000    8.7968886545e-05    3.5386988121e-03
 495.5000000000    8.7971255172e-05    3.5393146269e-03
 496.0000000000    8.7973621326e-05    3.5399289141e-03
 496.5000000000    8.7975988355e-05    3.5405416377e-03
 497.0000000000    8.7978368577e-05    3.5411526732e-03
 497.5000000000    8.7980781413e-05    3.5417617837e-03
 498.0000000000    8.7983245953e-05    3.5423686246e-03
