#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.3135124869e-07    9.8264716650e-06
 249.5000000000    2.3158334733e-07    9.8419976801e-06
 250.0000000000    2.3184208741e-07    9.8572558965e-06
 250.5000000000    2.3211132372e-07    9.8725285554e-06
 251.0000000000    2.3238375146e-07    9.8894675383e-06
 251.5000000000    2.3263567729e-07    9.9022697505e-06
 252.0000000000    2.3288964736e-07    9.9181512532e-06
 252.5000000000    2.3314690933e-07    9.9329630930e-06
 253.0000000000    2.3339665819e-07    9.9478838904e-06
 253.5000000000    2.3364109795e-07    9.9630034900e-06
 254.0000000000    2.3388357126e-07    9.9781397151e-06
 254.5000000000    2.3413927166e-07    9.9932051691e-06
 255.0000000000    2.3471336272e-07    1.0128503777e-05
 255.5000000000    2.3488228382e-07    1.0020614145e-05
 256.0000000000    2.3547438943e-07    1.0030884795e-05
 256.5000000000    2.3565876927e-07    1.0070728840e-05
 257.0000000000    2.3595107097e-07    1.0060687670e-05
 257.5000000000    2.3616521186e-07    1.0079670311e-05
 258.0000000000    2.3602248583e-07    1.0093034532e-05
 258.5000000000    2.3570988272e-07    1.0105653942e-05
 259.0000000000    2.3514695064e-07    1.0123200295e-05
 259.5000000000    2.3453647863e-07    1.0134645118e-05
 260.0000000000    2.3411596768e-07    1.0149666845e-05
 260.5000000000    2.3398430551e-07    1.0164794865e-05
 261.0000000000    2.3415346882e-07    1.0178409545e-05
 261.5000000000    2.3439348752e-07    1.0193404770e-05
 262.0000000000    2.3438964506e-07    1.0207534392e-05
 262.5000000000    2.3393794223e-07    1.0222018993e-05
 263.0000000000    2.3313602704e-07    1.0251608961e-05
 263.5000000000    2.3225629947e-07    1.0252852859e-05
 264.0000000000    2.3179634358e-07    1.0267103321e-05
 264.5000000000    2.3198965119e-07    1.0277110302e-05
 265.0000000000    2.3280770316e-07    1.0290637920e-05
 265.5000000000    2.3373808109e-07    1.0306331839e-05
 266.0000000000    2.3434857518e-07    1.0318491858e-05
 266.5000000000    2.3438688688e-07    1.0332734158e-05
 267.0000000000    2.3396623900e-07    1.0346349412e-05
 267.5000000000    2.3344253627e-07    1.0359667987e-05
 268.0000000000    2.3309130871e-07    1.0373570674e-05
 268.5000000000    2.3299517257e-07    1.0386820825e-05
 269.0000000000    2.3302959801e-07    1.0400267881e-05
 269.5000000000    2.3301209874e-07    1.0413618102e-05
 270.0000000000    2.3289512607e-07    1.0437991345e-05
 270.5000000000    2.3264778858e-07    1.0439538448e-05
 271.0000000000    2.3244176357e-07    1.0452329307e-05
 271.5000000000    2.3229229382e-07    1.0467282221e-05
 272.0000000000    2.3222475367e-07    1.0477874590e-05
 272.5000000000    2.3216425646e-07    1.0491185679e-05
 273.0000000000    2.3205714135e-07    1.0503403265e-05
 273.5000000000    2.3191585401e-07    1.0516137407e-05
 274.0000000000    2.3174248194e-07    1.0528329482e-05
 274.5000000000    2.3157420977e-07    1.0540467713e-05
 275.0000000000    2.3143312466e-07    1.0552646298e-05
 275.5000000000    2.3127346355e-07    1.0564602685e-05
 276.0000000000    2.3111639576e-07    1.0576416802e-05
 276.5000000000    2.3094881817e-07    1.0588239172e-05
 277.0000000000    2.3076615766e-07    1.0600579727e-05
 277.5000000000    2.3056359821e-07    1.0613480882e-05
 278.0000000000    2.3033006973e-07    1.0623034776e-05
 278.5000000000    2.3007715177e-07    1.0634006750e-05
 279.0000000000    2.2981540137e-07    1.0643995442e-05
 279.5000000000    2.2956339823e-07    1.0654736597e-05
 280.0000000000    2.2927816418e-07    1.0665656977e-05
 280.5000000000    2.2888778793e-07    1.0677042309e-05
 281.0000000000    2.2822364055e-07    1.0685600916e-05
 281.5000000000    2.2717761195e-07    1.0696156896e-05
 282.0000000000    2.2573800132e-07    1.0705755573e-05
 282.5000000000    2.2407348011e-07    1.0715187127e-05
 283.0000000000    2.2249740534e-07    1.0724443555e-05
 283.5000000000    2.2129565030e-07    1.0733561785e-05
 284.0000000000    2.2056734827e-07    1.0744952831e-05
 284.5000000000    2.2011489397e-07    1.0750027839e-05
 285.0000000000    2.1968250641e-07    1.0759039069e-05
 285.5000000000    2.1909264477e-07    1.0766908413e-05
 286.0000000000    2.1837235708e-07    1.0774151749e-05
 286.5000000000    2.1767352702e-07    1.0781529661e-05
 287.0000000000    2.1713788355e-07    1.0801071900e-05
 287.5000000000    2.1673504810e-07    1.0799388494e-05
 288.0000000000    2.1638438664e-07    1.0800543077e-05
 288.5000000000    2.1600150762e-07    1.0806107641e-05
 289.0000000000    2.1559074695e-07    1.0811813467e-05
 289.5000000000    2.1518967712e-07    1.0817048205e-05
 290.0000000000    2.1481977771e-07    1.0821596606e-05
 290.5000000000    2.1445315619e-07    1.0841144994e-05
 291.0000000000    2.1401850945e-07    1.0834719144e-05
 291.5000000000    2.1352388859e-07    1.0830963253e-05
 292.0000000000    2.1302284925e-07    1.0832965714e-05
 292.5000000000    2.1256250779e-07    1.0835003493e-05
 293.0000000000    2.1215524235e-07    1.0836421811e-05
 293.5000000000    2.1178360396e-07    1.0836915346e-05
 294.0000000000    2.1144875516e-07    1.0840256411e-05
 294.5000000000    2.1108387915e-07    1.0833676379e-05
 295.0000000000    2.1074650301e-07    1.0833174113e-05
 295.5000000000    2.1044441720e-07    1.0830349514e-05
 296.0000000000    2.1018092296e-07    1.0826171029e-05
 296.5000000000    2.0996608309e-07    1.0821521581e-05
 297.0000000000    2.0983763731e-07    1.0839930885e-05
 297.5000000000    2.0974202268e-07    1.0817806530e-05
 298.0000000000    2.0973583367e-07    1.0800354453e-05
 298.5000000000    2.0981803499e-07    1.0791092363e-05
 299.0000000000    2.1002750737e-07    1.0781068955e-05
 299.5000000000    2.1038267702e-07    1.0770327684e-05
 300.0000000000    2.1091306459e-07    1.0783213302e-05
 300.5000000000    2.1157618806e-07    1.0753570342e-05
 301.0000000000    2.1285536410e-07    1.1009321788e-05
 301.5000000000    2.1367305484e-07    1.0698981075e-05
 302.0000000000    2.1533343879e-07    1.0673003929e-05
 302.5000000000    2.1655222545e-07    1.0718352093e-05
 303.0000000000    2.1828464932e-07    1.0630685612e-05
 303.5000000000    2.2051712124e-07    1.0626895993e-05
 304.0000000000    2.2271343386e-07    1.0590254952e-05
 304.5000000000    2.2540448427e-07    1.0553862934e-05
 305.0000000000    2.2838008917e-07    1.0532770060e-05
 305.5000000000    2.3167843238e-07    1.0495744332e-05
 306.0000000000    2.3536238844e-07    1.0463063274e-05
 306.5000000000    2.3942236621e-07    1.0462623525e-05
 307.0000000000    2.4384592966e-07    1.0406228543e-05
 307.5000000000    2.4867216306e-07    1.0354649184e-05
 308.0000000000    2.5390775081e-07    1.0313912787e-05
 308.5000000000    2.5960733619e-07    1.0273513672e-05
 309.0000000000    2.6578176143e-07    1.0233401036e-05
 309.5000000000    2.7249824799e-07    1.0202390639e-05
 310.0000000000    2.7976109750e-07    1.0185449771e-05
 310.5000000000    2.8758822842e-07    1.0125988603e-05
 311.0000000000    2.9608091520e-07    1.0064030529e-05
 311.5000000000    3.0532805583e-07    1.0022731712e-05
 312.0000000000    3.1541517423e-07    9.9872963081e-06
 312.5000000000    3.2648162924e-07    9.9545227230e-06
 313.0000000000    3.3866735656e-07    9.9288060553e-06
 313.5000000000    3.5218326048e-07    9.9452923154e-06
 314.0000000000    3.6720458312e-07    9.9172012861e-06
 314.5000000000    3.8404666992e-07    9.9051240695e-06
 315.0000000000    4.0304875183e-07    9.9259880874e-06
 315.5000000000    4.2499345366e-07    1.0002584928e-05
 316.0000000000    4.4948246045e-07    1.0056873380e-05
 316.5000000000    4.7807223594e-07    1.0172493927e-05
 317.0000000000    5.1119186157e-07    1.0351835583e-05
 317.5000000000    5.4999197191e-07    1.0600255246e-05
 318.0000000000    5.9568674965e-07    1.0930013260e-05
 318.5000000000    6.4988916365e-07    1.1395509341e-05
 319.0000000000    7.1451968698e-07    1.2035124218e-05
 319.5000000000    7.9190781791e-07    1.2909272377e-05
 320.0000000000    8.8490650437e-07    1.4112419235e-05
 320.5000000000    9.9698350113e-07    1.5785454606e-05
 321.0000000000    1.1323073856e-06    1.8137563726e-05
 321.5000000000    1.2959451314e-06    2.1472541307e-05
 322.0000000000    1.4939079818e-06    2.6207291995e-05
 322.5000000000    1.7331820601e-06    3.2869934666e-05
 323.0000000000    2.0218613731e-06    4.2155538061e-05
 323.5000000000    2.3697418645e-06    5.4979989812e-05
 324.0000000000    2.7903000100e-06    7.2736443406e-05
 324.5000000000    3.3033877516e-06    9.7561328013e-05
 325.0000000000    3.9373562250e-06    1.3268901211e-04
 325.5000000000    4.7274893177e-06    1.8273811003e-04
 326.0000000000    5.7081036629e-06    2.5393336516e-04
 326.5000000000    6.9073028658e-06    3.5433768877e-04
 327.0000000000    8.4837790187e-06    4.9448073162e-04
 327.5000000000    1.2073573709e-05    6.8908918208e-04
 328.0000000000    2.5549086416e-05    9.6125278147e-04
 328.5000000000    6.5921256634e-05    1.3528866602e-03
 329.0000000000    1.5903757386e-04    1.9441278450e-03
 329.5000000000    3.2606692547e-04    2.8229530802e-03
 330.0000000000    5.2116238463e-04    3.8364619209e-03
 330.5000000000    6.2796031206e-04    4.5789393809e-03
 331.0000000000    6.1729431112e-04    5.0983868881e-03
 331.5000000000    5.6593520217e-04    5.6706409156e-03
 332.0000000000    5.3204255701e-04    6.2173373214e-03
 332.5000000000    5.1855661763e-04    6.5988320401e-03
 333.0000000000    5.1301196234e-04    6.7954010564e-03
 333.5000000000    5.0900187958e-04    6.8494038723e-03
 334.0000000000    5.0493642426e-04    6.8141094378e-03
 334.5000000000    5.0053724280e-04    6.7347732847e-03
 335.0000000000    4.9566712984e-04    6.6436097824e-03
 335.5000000000    4.9026196662e-04    6.5604643241e-03
 336.0000000000    4.8446066513e-04    6.4957962486e-03
 336.5000000000    4.7865581540e-04    6.4539152087e-03
 337.0000000000    4.7341196823e-04    6.4353571318e-03
 337.5000000000    4.6927981137e-04    6.4381732468e-03
 338.0000000000    4.6658663326e-04    6.4585004257e-03
 338.5000000000    4.6530407004e-04    6.4909591516e-03
 339.0000000000    4.6506075921e-04    6.5292457216e-03
 339.5000000000    4.6529098133e-04    6.5669603914e-03
 340.0000000000    4.6543912837e-04    6.5984814541e-03
 340.5000000000    4.6512002768e-04    6.6196561736e-03
 341.0000000000    4.6417293448e-04    6.6281716643e-03
 341.5000000000    4.6261103664e-04    6.6235804481e-03
 342.0000000000    4.6051908505e-04    6.6070279352e-03
 342.5000000000    4.5796569441e-04    6.5807734955e-03
 343.0000000000    4.5497377508e-04    6.5476347876e-03
 343.5000000000    4.5155074232e-04    6.5104993136e-03
 344.0000000000    4.4774501000e-04    6.4720091852e-03
 344.5000000000    4.4368452782e-04    6.4344409781e-03
 345.0000000000    4.3956854645e-04    6.3997128395e-03
 345.5000000000    4.3561405875e-04    6.3694089563e-03
 346.0000000000    4.3198606399e-04    6.3447357020e-03
 346.5000000000    4.2875019954e-04    6.3263989329e-03
 347.0000000000    4.2587240990e-04    6.3144695584e-03
 347.5000000000    4.2326255256e-04    6.3083373573e-03
 348.0000000000    4.2083449079e-04    6.3068205665e-03
 348.5000000000    4.1854847527e-04    6.3084220902e-03
 349.0000000000    4.1641497649e-04    6.3116450513e-03
 349.5000000000    4.1446314734e-04    6.3152465198e-03
 350.0000000000    4.1269751639e-04    6.3183374150e-03
 350.5000000000    4.1107195887e-04    6.3203200216e-03
 351.0000000000    4.0949748692e-04    6.3207445027e-03
 351.5000000000    4.0787837734e-04    6.3192054081e-03
 352.0000000000    4.0615408177e-04    6.3153556908e-03
 352.5000000000    4.0432211185e-04    6.3090371690e-03
 353.0000000000    4.0242975418e-04    6.3004176818e-03
 353.5000000000    4.0054177191e-04    6.2900354947e-03
 354.0000000000    3.9870494265e-04    6.2786781414e-03
 354.5000000000    3.9693028691e-04    6.2671692508e-03
 355.0000000000    3.9520099025e-04    6.2561289211e-03
 355.5000000000    3.9349719643e-04    6.2458798792e-03
 356.0000000000    3.9181927688e-04    6.2365051536e-03
 356.5000000000    3.9019410489e-04    6.2280047955e-03
 357.0000000000    3.8866141227e-04    6.2204510556e-03
 357.5000000000    3.8725040187e-04    6.2140149170e-03
 358.0000000000    3.8596262489e-04    6.2088703242e-03
 358.5000000000    3.8477195174e-04    6.2050346573e-03
 359.0000000000    3.8364047229e-04    6.2022733831e-03
 359.5000000000    3.8253896571e-04    6.2001307871e-03
 360.0000000000    3.8145867757e-04    6.1980889095e-03
 360.5000000000    3.8040785419e-04    6.1957608657e-03
 361.0000000000    3.7939701693e-04    6.1929964166e-03
 361.5000000000    3.7842421091e-04    6.1898381068e-03
 362.0000000000    3.7747065685e-04    6.1864250423e-03
 362.5000000000    3.7650932424e-04    6.1827874696e-03
 363.0000000000    3.7551997383e-04    6.1788209721e-03
 363.5000000000    3.7450017913e-04    6.1743472726e-03
 364.0000000000    3.7346490243e-04    6.1692577289e-03
 364.5000000000    3.7243564278e-04    6.1636275183e-03
 365.0000000000    3.7142676191e-04    6.1577115120e-03
 365.5000000000    3.7043828479e-04    6.1518515162e-03
 366.0000000000    3.6945938983e-04    6.1462705803e-03
 366.5000000000    3.6847915773e-04    6.1410562817e-03
 367.0000000000    3.6749648111e-04    6.1361061096e-03
 367.5000000000    3.6652218889e-04    6.1312798179e-03
 368.0000000000    3.6557227247e-04    6.1265218233e-03
 368.5000000000    3.6465743348e-04    6.1219083657e-03
 369.0000000000    3.6377637115e-04    6.1175928382e-03
 369.5000000000    3.6291727444e-04    6.1136808070e-03
 370.0000000000    3.6206598886e-04    6.1101448431e-03
 370.5000000000    3.6121478195e-04    6.1068064723e-03
 371.0000000000    3.6036561377e-04    6.1034412473e-03
 371.5000000000    3.5952607038e-04    6.0998918947e-03
 372.0000000000    3.5870143019e-04    6.0961297805e-03
 372.5000000000    3.5788887885e-04    6.0922762092e-03
 373.0000000000    3.5707795405e-04    6.0884448656e-03
 373.5000000000    3.5625671383e-04    6.0846797108e-03
 374.0000000000    3.5541911410e-04    6.0809062777e-03
 374.5000000000    3.5456827713e-04    6.0769999891e-03
 375.0000000000    3.5371354439e-04    6.0728767136e-03
 375.5000000000    3.5286385740e-04    6.0685679370e-03
 376.0000000000    3.5202238424e-04    6.0642133775e-03
 376.5000000000    3.5118582007e-04    6.0599716836e-03
 377.0000000000    3.5034894482e-04    6.0559431153e-03
 377.5000000000    3.4951038607e-04    6.0521062531e-03
 378.0000000000    3.4867546746e-04    6.0483631444e-03
 378.5000000000    3.4785390177e-04    6.0446217103e-03
 379.0000000000    3.4705418658e-04    6.0408699595e-03
 379.5000000000    3.4627863832e-04    6.0371799941e-03
 380.0000000000    3.4552253532e-04    6.0336537436e-03
 380.5000000000    3.4477787171e-04    6.0303397232e-03
 381.0000000000    3.4403858495e-04    6.0271960672e-03
 381.5000000000    3.4330361139e-04    6.0241101185e-03
 382.0000000000    3.4257580625e-04    6.0209735838e-03
 382.5000000000    3.4185786452e-04    6.0177484742e-03
 383.0000000000    3.4114860369e-04    6.0144823080e-03
 383.5000000000    3.4044245750e-04    6.0112617808e-03
 384.0000000000    3.3973256360e-04    6.0081415172e-03
 384.5000000000    3.3901511491e-04    6.0051051895e-03
 385.0000000000    3.3829179011e-04    6.0020771840e-03
 385.5000000000    3.3756848729e-04    5.9989808231e-03
 386.0000000000    3.3685141824e-04    5.9957963738e-03
 386.5000000000    3.3614330468e-04    5.9925741394e-03
 387.0000000000    3.3544259103e-04    5.9894004599e-03
 387.5000000000    3.3474545471e-04    5.9863334945e-03
 388.0000000000    3.3404973104e-04    5.9833698746e-03
 388.5000000000    3.3335683821e-04    5.9804521177e-03
 389.0000000000    3.3267070737e-04    5.9775176511e-03
 389.5000000000    3.3199495115e-04    5.9745469766e-03
 390.0000000000    3.3133002735e-04    5.9715795939e-03
 390.5000000000    3.3067280844e-04    5.9686807457e-03
 391.0000000000    3.3001907362e-04    5.9658934484e-03
 391.5000000000    3.2936656415e-04    5.9632049212e-03
 392.0000000000    3.2871651410e-04    5.9605644119e-03
 392.5000000000    3.2807278467e-04    5.9578982585e-03
 393.0000000000    3.2743885736e-04    5.9552069581e-03
 393.5000000000    3.2681495031e-04    5.9525099533e-03
 394.0000000000    3.2619829231e-04    5.9498615844e-03
 394.5000000000    3.2558461931e-04    5.9472977588e-03
 395.0000000000    3.2497153792e-04    5.9448130662e-03
 395.5000000000    3.2436038168e-04    5.9423405939e-03
 396.0000000000    3.2375414832e-04    5.9398426145e-03
 396.5000000000    3.2315523267e-04    5.9372918024e-03
 397.0000000000    3.2256401481e-04    5.9347369086e-03
 397.5000000000    3.2197905189e-04    5.9322145495e-03
 398.0000000000    3.2139781337e-04    5.9297757498e-03
 398.5000000000    3.2081840236e-04    5.9273864790e-03
 399.0000000000    3.2024175651e-04    5.9250204337e-03
 399.5000000000    3.1967037675e-04    5.9226305987e-03
 400.0000000000    3.1910668711e-04    5.9202116348e-03
 400.5000000000    3.1855153522e-04    5.9177876224e-03
 401.0000000000    3.1800298219e-04    5.9154090871e-03
 401.5000000000    3.1745775928e-04    5.9131141108e-03
 402.0000000000    3.1691361634e-04    5.9108825178e-03
 402.5000000000    3.1637162395e-04    5.9086745286e-03
 403.0000000000    3.1583342808e-04    5.9064473173e-03
 403.5000000000    3.1530011729e-04    5.9041990567e-03
 404.0000000000    3.1477372257e-04    5.9019441328e-03
 404.5000000000    3.1425272293e-04    5.8997297721e-03
 405.0000000000    3.1373366859e-04    5.8975687069e-03
 405.5000000000    3.1321560254e-04    5.8954596242e-03
 406.0000000000    3.1269875656e-04    5.8933618872e-03
 406.5000000000    3.1218449784e-04    5.8912478389e-03
 407.0000000000    3.1167530309e-04    5.8891068464e-03
 407.5000000000    3.1117210476e-04    5.8869637257e-03
 408.0000000000    3.1067388024e-04    5.8848549174e-03
 408.5000000000    3.1017917014e-04    5.8827948376e-03
 409.0000000000    3.0968776523e-04    5.8807828977e-03
 409.5000000000    3.0920067336e-04    5.8787836351e-03
 410.0000000000    3.0871964423e-04    5.8767752786e-03
 410.5000000000    3.0824618985e-04    5.8747476039e-03
 411.0000000000    3.0778020030e-04    5.8727280903e-03
 411.5000000000    3.0731978545e-04    5.8707399110e-03
 412.0000000000    3.0686277746e-04    5.8687947424e-03
 412.5000000000    3.0640770379e-04    5.8668820811e-03
 413.0000000000    3.0595478796e-04    5.8649727755e-03
 413.5000000000    3.0550517520e-04    5.8630438362e-03
 414.0000000000    3.0505955917e-04    5.8610917426e-03
 414.5000000000    3.0461759564e-04    5.8591400826e-03
 415.0000000000    3.0417831453e-04    5.8572106355e-03
 415.5000000000    3.0374067034e-04    5.8553161974e-03
 416.0000000000    3.0330427989e-04    5.8534454842e-03
 416.5000000000    3.0287005347e-04    5.8515765427e-03
 417.0000000000    3.0243946096e-04    5.8496941596e-03
 417.5000000000    3.0201336200e-04    5.8478008812e-03
 418.0000000000    3.0159128535e-04    5.8459147949e-03
 418.5000000000    3.0117230700e-04    5.8440503865e-03
 419.0000000000    3.0075543765e-04    5.8422121902e-03
 419.5000000000    3.0034044348e-04    5.8403920902e-03
 420.0000000000    2.9992827218e-04    5.8385702886e-03
 420.5000000000    2.9952004180e-04    5.8367284616e-03
 421.0000000000    2.9911604328e-04    5.8348796195e-03
 421.5000000000    2.9871562189e-04    5.8330373058e-03
 422.0000000000    2.9831754418e-04    5.8312159769e-03
 422.5000000000    2.9792085190e-04    5.8294191975e-03
 423.0000000000    2.9752591299e-04    5.8276290875e-03
 423.5000000000    2.9713363183e-04    5.8258343640e-03
 424.0000000000    2.9674483056e-04    5.8240331866e-03
 424.5000000000    2.9635962222e-04    5.8222053481e-03
 425.0000000000    2.9597720612e-04    5.8203940105e-03
 425.5000000000    2.9559660289e-04    5.8186027074e-03
 426.0000000000    2.9521761955e-04    5.8168319052e-03
 426.5000000000    2.9484066740e-04    5.8150667692e-03
 427.0000000000    2.9446650057e-04    5.8132936491e-03
 427.5000000000    2.9409565260e-04    5.8115061665e-03
 428.0000000000    2.9372767235e-04    5.8097129360e-03
 428.5000000000    2.9336170153e-04    5.8079291677e-03
 429.0000000000    2.9299694610e-04    5.8061621620e-03
 429.5000000000    2.9263333733e-04    5.8044085147e-03
 430.0000000000    2.9227162320e-04    5.8026534334e-03
 430.5000000000    2.9191250957e-04    5.8008843898e-03
 431.0000000000    2.9155642128e-04    5.7991010232e-03
 431.5000000000    2.9120304680e-04    5.7973139951e-03
 432.0000000000    2.9085151376e-04    5.7955380801e-03
 432.5000000000    2.9050098140e-04    5.7937804676e-03
 433.0000000000    2.9015139988e-04    5.7920347811e-03
 433.5000000000    2.8980348642e-04    5.7902880845e-03
 434.0000000000    2.8945821680e-04    5.7885292778e-03
 434.5000000000    2.8911583583e-04    5.7867566022e-03
 435.0000000000    2.8877581176e-04    5.7849814670e-03
 435.5000000000    2.8843732240e-04    5.7832159564e-03
 436.0000000000    2.8809977732e-04    5.7814632677e-03
 436.5000000000    2.8776338295e-04    5.7797169709e-03
 437.0000000000    2.8742886181e-04    5.7779633031e-03
 437.5000000000    2.8709681255e-04    5.7761932365e-03
 438.0000000000    2.8676767847e-04    5.7744081795e-03
 438.5000000000    2.8644103554e-04    5.7726173925e-03
 439.0000000000    2.8611500505e-04    5.7708291396e-03
 439.5000000000    2.8578836481e-04    5.7690519656e-03
 440.0000000000    2.8546222952e-04    5.7672828244e-03
 440.5000000000    2.8513818462e-04    5.7655076175e-03
 441.0000000000    2.8481656420e-04    5.7637179885e-03
 441.5000000000    2.8449717191e-04    5.7619201826e-03
 442.0000000000    2.8417958153e-04    5.7601245766e-03
 442.5000000000    2.8386292439e-04    5.7583379214e-03
 443.0000000000    2.8354667276e-04    5.7565622110e-03
 443.5000000000    2.8323106666e-04    5.7547881624e-03
 444.0000000000    2.8291683178e-04    5.7530058544e-03
 444.5000000000    2.8260460615e-04    5.7512118736e-03
 445.0000000000    2.8229416518e-04    5.7494068098e-03
 445.5000000000    2.8198517279e-04    5.7476008967e-03
 446.0000000000    2.8167725581e-04    5.7458000715e-03
 446.5000000000    2.8137003239e-04    5.7440040346e-03
 447.0000000000    2.8106382546e-04    5.7422019431e-03
 447.5000000000    2.8075882268e-04    5.7403826977e-03
 448.0000000000    2.8045498838e-04    5.7385503422e-03
 448.5000000000    2.8015244384e-04    5.7367142078e-03
 449.0000000000    2.7985085008e-04    5.7348787775e-03
 449.5000000000    2.7954963386e-04    5.7330462643e-03
 450.0000000000    2.7924872441e-04    5.7312172549e-03
 450.5000000000    2.7894880144e-04    5.7293861585e-03
 451.0000000000    2.7865051682e-04    5.7275449723e-03
 451.5000000000    2.7835390183e-04    5.7256927292e-03
 452.0000000000    2.7805848169e-04    5.7238346821e-03
 452.5000000000    2.7776357446e-04    5.7219777818e-03
 453.0000000000    2.7746892754e-04    5.7201239034e-03
 453.5000000000    2.7717477754e-04    5.7182675581e-03
 454.0000000000    2.7688169576e-04    5.7164012586e-03
 454.5000000000    2.7659022475e-04    5.7145197364e-03
 455.0000000000    2.7630025927e-04    5.7126235955e-03
 455.5000000000    2.7601107697e-04    5.7107206806e-03
 456.0000000000    2.7572192909e-04    5.7088188179e-03
 456.5000000000    2.7543265155e-04    5.7069214953e-03
 457.0000000000    2.7514374258e-04    5.7050247751e-03
 457.5000000000    2.7485568048e-04    5.7031218404e-03
 458.0000000000    2.7456859870e-04    5.7012093557e-03
 458.5000000000    2.7428238612e-04    5.6992897508e-03
 459.0000000000    2.7399678085e-04    5.6973715571e-03
 459.5000000000    2.7371143578e-04    5.6954604711e-03
 460.0000000000    2.7342637262e-04    5.6935545895e-03
 460.5000000000    2.7314225230e-04    5.6916467162e-03
 461.0000000000    2.7285988836e-04    5.6897278866e-03
 461.5000000000    2.7257915475e-04    5.6877921455e-03
 462.0000000000    2.7229900120e-04    5.6858416784e-03
 462.5000000000    2.7201866293e-04    5.6838855674e-03
 463.0000000000    2.7173797111e-04    5.6819280545e-03
 463.5000000000    2.7145697081e-04    5.6799663459e-03
 464.0000000000    2.7117611813e-04    5.6779942544e-03
 464.5000000000    2.7089618772e-04    5.6760077055e-03
 465.0000000000    2.7061741317e-04    5.6740072620e-03
 465.5000000000    2.7033937475e-04    5.6719928068e-03
 466.0000000000    2.7006155455e-04    5.6699778088e-03
 466.5000000000    2.6978337611e-04    5.6679597362e-03
 467.0000000000    2.6950495098e-04    5.6659464253e-03
 467.5000000000    2.6922683937e-04    5.6639272763e-03
 468.0000000000    2.6894955492e-04    5.6618996233e-03
 468.5000000000    2.6867300280e-04    5.6598602130e-03
 469.0000000000    2.6839676883e-04    5.6578141136e-03
 469.5000000000    2.6812083938e-04    5.6557683832e-03
 470.0000000000    2.6784539506e-04    5.6537209576e-03
 470.5000000000    2.6757038052e-04    5.6516658206e-03
 471.0000000000    2.6729579580e-04    5.6496012661e-03
 471.5000000000    2.6702195538e-04    5.6475237048e-03
 472.0000000000    2.6674881565e-04    5.6454341831e-03
 472.5000000000    2.6647565688e-04    5.6433366356e-03
 473.0000000000    2.6620185356e-04    5.6412388206e-03
 473.5000000000    2.6592749324e-04    5.6391448802e-03
 474.0000000000    2.6565308830e-04    5.6370519416e-03
 474.5000000000    2.6537914399e-04    5.6349551493e-03
 475.0000000000    2.6510587085e-04    5.6328512987e-03
 475.5000000000    2.6483303204e-04    5.6307399098e-03
 476.0000000000    2.6456026185e-04    5.6286266306e-03
 476.5000000000    2.6428744060e-04    5.6265137078e-03
 477.0000000000    2.6401476418e-04    5.6243992268e-03
 477.5000000000    2.6374260890e-04    5.6222778644e-03
 478.0000000000    2.6347126362e-04    5.6201436903e-03
 478.5000000000    2.6320064474e-04    5.6179952136e-03
 479.0000000000    2.6293018741e-04    5.6158311126e-03
 479.5000000000    2.6265912812e-04    5.6136538030e-03
 480.0000000000    2.6238710295e-04    5.6114683793e-03
 480.5000000000    2.6211452892e-04    5.6092765811e-03
 481.0000000000    2.6184222654e-04    5.6070744504e-03
 481.5000000000    2.6157060661e-04    5.6048573964e-03
 482.0000000000    2.6129943427e-04    5.6026268596e-03
 482.5000000000    2.6102813983e-04    5.6003887178e-03
 483.0000000000    2.6075625657e-04    5.5981498336e-03
 483.5000000000    2.6048379362e-04    5.5959141837e-03
 484.0000000000    2.6021096182e-04    5.5936808649e-03
 484.5000000000    2.5993800336e-04    5.5914468172e-03
 485.0000000000    2.5966561844e-04    5.5892104344e-03
 485.5000000000    2.5939440259e-04    5.5869697825e-03
 486.0000000000    2.5912367673e-04    5.5847223774e-03
 486.5000000000    2.5885239728e-04    5.5824724314e-03
 487.0000000000    2.5858066725e-04    5.5802233540e-03
 487.5000000000    2.5830917828e-04    5.5779704236e-03
 488.0000000000    2.5803817716e-04    5.5757065620e-03
 488.5000000000    2.5776755917e-04    5.5734286656e-03
 489.0000000000    2.5749698542e-04    5.5711373416e-03
 489.5000000000    2.5722591228e-04    5.5688370040e-03
 490.0000000000    2.5695410368e-04    5.5665319966e-03
 490.5000000000    2.5668176877e-04    5.5642226415e-03
 491.0000000000    2.5640939962e-04    5.5619072155e-03
 491.5000000000    2.5613739796e-04    5.5595829558e-03
 492.0000000000    2.5586576899e-04    5.5572493743e-03
 492.5000000000    2.5559415537e-04    5.5549073798e-03
 493.0000000000    2.5532170946e-04    5.5525589901e-03
 493.5000000000    2.5504784465e-04    5.5502108914e-03
 494.0000000000    2.5477330865e-04    5.5478680761e-03
 494.5000000000    2.5449962298e-04    5.5455241466e-03
 495.0000000000    2.5422732318e-04    5.5431679708e-03
 495.5000000000    2.5395565881e-04    5.5407983164e-03
 496.0000000000    2.5368388259e-04    5.5384214640e-03
 496.5000000000    2.5341178881e-04    5.5360407622e-03
 497.0000000000    2.5313941222e-04    5.5336569789e-03
 497.5000000000    2.5286717117e-04    5.5312714492e-03
 498.0000000000    2.5259590763e-04    5.5288831038e-03
