#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.8244117149e-06    3.3882210920e-05
 249.5000000000    2.8781770818e-06    3.4673011423e-05
 250.0000000000    2.9346425231e-06    3.4637958995e-05
 250.5000000000    2.9946866283e-06    3.4999343654e-05
 251.0000000000    3.0584911075e-06    3.5404294811e-05
 251.5000000000    3.1263207156e-06    3.5844466110e-05
 252.0000000000    3.1986579715e-06    3.6393040341e-05
 252.5000000000    3.2760358501e-06    3.7119204608e-05
 253.0000000000    3.3583628173e-06    3.7487981159e-05
 253.5000000000    3.4466207510e-06    3.7982774584e-05
 254.0000000000    3.5413578268e-06    3.8556172363e-05
 254.5000000000    3.6434259026e-06    3.9205183666e-05
 255.0000000000    3.7535182792e-06    3.9937062465e-05
 255.5000000000    3.8726067855e-06    4.0743756184e-05
 256.0000000000    4.0018843891e-06    4.1626429726e-05
 256.5000000000    4.1427065751e-06    4.2601711808e-05
 257.0000000000    4.2966966061e-06    4.3714108163e-05
 257.5000000000    4.4657952108e-06    4.4923178685e-05
 258.0000000000    4.6520373848e-06    4.6307202800e-05
 258.5000000000    4.8579588615e-06    4.7867328753e-05
 259.0000000000    5.0865221661e-06    4.9686587426e-05
 259.5000000000    5.3414673196e-06    5.1809140469e-05
 260.0000000000    5.6274953371e-06    5.4333328938e-05
 260.5000000000    5.9503525768e-06    5.7396400199e-05
 261.0000000000    6.3170539129e-06    6.1122848543e-05
 261.5000000000    6.7362750991e-06    6.5804994212e-05
 262.0000000000    7.2186030743e-06    7.1833446297e-05
 262.5000000000    7.7776276455e-06    7.9807428911e-05
 263.0000000000    8.4304128826e-06    9.0670451805e-05
 263.5000000000    9.1988789033e-06    1.0593862286e-04
 264.0000000000    1.0111211590e-05    1.2807746216e-04
 264.5000000000    1.1205083689e-05    1.6112148919e-04
 265.0000000000    1.2534923693e-05    2.1162135343e-04
 265.5000000000    1.4199433575e-05    2.8997999581e-04
 266.0000000000    1.6483279426e-05    4.1203312423e-04
 266.5000000000    2.1001506262e-05    6.0042190780e-04
 267.0000000000    3.8556957694e-05    8.8572141300e-04
 267.5000000000    1.0523711154e-04    1.3152276328e-03
 268.0000000000    2.8347573619e-04    2.0134627589e-03
 268.5000000000    6.2861584462e-04    3.2792534928e-03
 269.0000000000    1.0681132321e-03    5.2280236898e-03
 269.5000000000    1.3695136085e-03    7.2151594209e-03
 270.0000000000    1.5074641393e-03    8.7131069201e-03
 270.5000000000    1.3627336157e-03    9.5190928497e-03
 271.0000000000    1.1827071683e-03    1.0296509588e-02
 271.5000000000    1.1773888450e-03    1.0314349102e-02
 272.0000000000    1.1458163947e-03    1.0169090456e-02
 272.5000000000    1.0172216694e-03    1.1142999613e-02
 273.0000000000    9.6182933917e-04    1.1338508947e-02
 273.5000000000    9.8062117338e-04    1.0375941583e-02
 274.0000000000    9.3544879644e-04    1.0482275574e-02
 274.5000000000    8.5385803992e-04    1.1433811885e-02
 275.0000000000    8.3657784650e-04    1.1196127045e-02
 275.5000000000    8.5256909333e-04    1.0033483444e-02
 276.0000000000    8.2415018474e-04    1.0201187958e-02
 276.5000000000    7.7283860398e-04    1.1187984609e-02
 277.0000000000    7.5295105836e-04    1.1301449604e-02
 277.5000000000    7.6344930374e-04    1.0540318365e-02
 278.0000000000    7.7270148362e-04    9.6533462379e-03
 278.5000000000    7.5876531894e-04    9.9678405241e-03
 279.0000000000    7.3425754232e-04    1.0831960777e-02
 279.5000000000    7.1883325610e-04    1.1279518960e-02
 280.0000000000    7.1815677193e-04    1.1238981684e-02
 280.5000000000    7.2819659610e-04    1.0818195923e-02
 281.0000000000    7.4117295061e-04    1.0194624156e-02
 281.5000000000    7.4987179763e-04    9.6970894969e-03
 282.0000000000    7.5151852064e-04    9.5704425377e-03
 282.5000000000    7.4817955772e-04    9.7333558949e-03
 283.0000000000    7.4361914698e-04    9.9557339212e-03
 283.5000000000    7.4057585881e-04    1.0088991458e-02
 284.0000000000    7.4022460598e-04    1.0082991261e-02
 284.5000000000    7.4256003684e-04    9.9390585215e-03
 285.0000000000    7.4631745685e-04    9.7163230837e-03
 285.5000000000    7.4844217129e-04    9.5902908099e-03
 286.0000000000    7.4478662783e-04    9.8122859801e-03
 286.5000000000    7.3373708828e-04    1.0400266241e-02
 287.0000000000    7.2003769035e-04    1.0999499859e-02
 287.5000000000    7.1317811577e-04    1.1249238538e-02
 288.0000000000    7.2090523448e-04    1.0945283610e-02
 288.5000000000    7.3965626684e-04    1.0039345858e-02
 289.0000000000    7.4492848512e-04    9.6517285421e-03
 289.5000000000    7.2238122775e-04    1.0701105395e-02
 290.0000000000    7.0917681574e-04    1.1177580575e-02
 290.5000000000    7.3106090584e-04    1.0170627177e-02
 291.0000000000    7.3464377536e-04    9.8809892732e-03
 291.5000000000    7.0641886743e-04    1.1147564983e-02
 292.0000000000    7.2896361388e-04    1.0136633109e-02
 292.5000000000    7.2489135156e-04    1.0316229169e-02
 293.0000000000    7.1167628624e-04    1.0948996341e-02
 293.5000000000    7.3678215734e-04    9.7322237009e-03
 294.0000000000    7.0956026394e-04    1.1081660953e-02
 294.5000000000    7.3871597152e-04    9.7294768219e-03
 295.0000000000    7.1506419492e-04    1.0938659595e-02
 295.5000000000    7.3000833636e-04    1.0297377706e-02
 296.0000000000    7.3536993450e-04    1.0101905239e-02
 296.5000000000    7.1336003629e-04    1.1090802060e-02
 297.0000000000    7.3628036884e-04    1.0116436729e-02
 297.5000000000    7.4368229400e-04    9.7845807484e-03
 298.0000000000    7.2443832969e-04    1.0739539448e-02
 298.5000000000    7.1667559716e-04    1.1053460411e-02
 299.0000000000    7.2327973000e-04    1.0816637379e-02
 299.5000000000    7.3310737708e-04    1.0430046500e-02
 300.0000000000    7.3957844942e-04    1.0170364946e-02
 300.5000000000    7.4163844727e-04    1.0115710516e-02
 301.0000000000    7.3928275908e-04    1.0268605815e-02
 301.5000000000    7.3230748008e-04    1.0609828404e-02
 302.0000000000    7.2497178972e-04    1.0933583195e-02
 302.5000000000    7.3044682369e-04    1.0780043906e-02
 303.0000000000    7.5271535450e-04    9.8743542595e-03
 303.5000000000    7.4780453640e-04    1.0172249340e-02
 304.0000000000    7.3231475681e-04    1.0884465434e-02
 304.5000000000    7.6247230626e-04    9.7157250946e-03
 305.0000000000    7.3696765305e-04    1.0873919970e-02
 305.5000000000    7.6829218467e-04    9.7305188219e-03
 306.0000000000    7.4494133549e-04    1.0801675725e-02
 306.5000000000    7.6239959457e-04    1.0280495476e-02
 307.0000000000    7.7765525270e-04    9.8508367625e-03
 307.5000000000    7.6116657150e-04    1.0639379645e-02
 308.0000000000    7.6163590527e-04    1.0758154838e-02
 308.5000000000    7.8363042577e-04    1.0218870665e-02
 309.0000000000    8.0224622683e-04    9.8145897717e-03
 309.5000000000    7.9654948910e-04    1.0287145459e-02
 310.0000000000    7.8668369846e-04    1.0773501768e-02
 310.5000000000    8.2336364794e-04    1.0031264571e-02
 311.0000000000    8.1296998759e-04    1.0614350321e-02
 311.5000000000    8.5663898573e-04    9.8626098469e-03
 312.0000000000    8.7177416142e-04    9.8944628786e-03
 312.5000000000    8.8628855055e-04    1.0032311053e-02
 313.0000000000    8.7719697908e-04    1.0498951075e-02
 313.5000000000    8.8873087904e-04    1.0622046137e-02
 314.0000000000    9.7205994166e-04    9.9047387574e-03
 314.5000000000    9.4387153655e-04    1.0519794353e-02
 315.0000000000    9.8890126675e-04    1.0349610786e-02
 315.5000000000    1.1091542996e-03    9.8424011030e-03
 316.0000000000    1.0919912881e-03    9.9641028905e-03
 316.5000000000    1.1098253069e-03    9.7660585285e-03
 317.0000000000    1.1472583975e-03    9.4962815241e-03
 317.5000000000    1.1052280421e-03    9.2974296395e-03
 318.0000000000    1.0466850325e-03    8.1916986095e-03
 318.5000000000    9.4338244852e-04    7.5861290780e-03
 319.0000000000    7.6477571854e-04    6.3179087168e-03
 319.5000000000    5.5228540301e-04    4.7396582879e-03
 320.0000000000    3.6401638505e-04    3.2757765027e-03
 320.5000000000    2.3178154785e-04    2.4548203587e-03
 321.0000000000    1.6005489782e-04    2.2916898966e-03
 321.5000000000    1.2865157908e-04    2.4600732488e-03
 322.0000000000    1.1814851499e-04    2.7146336394e-03
 322.5000000000    1.1610023224e-04    2.9395627851e-03
 323.0000000000    1.1628733075e-04    3.0998169657e-03
 323.5000000000    1.1642201729e-04    3.1963038464e-03
 324.0000000000    1.1599445316e-04    3.2423143900e-03
 324.5000000000    1.1510253119e-04    3.2534826277e-03
 325.0000000000    1.1396697805e-04    3.2438355085e-03
 325.5000000000    1.1276901196e-04    3.2244591277e-03
 326.0000000000    1.1161940769e-04    3.2033687517e-03
 326.5000000000    1.1057318530e-04    3.1859158758e-03
 327.0000000000    1.0965347940e-04    3.1753720898e-03
 327.5000000000    1.0887067612e-04    3.1734891952e-03
 328.0000000000    1.0823351848e-04    3.1809457090e-03
 328.5000000000    1.0775357254e-04    3.1976669244e-03
 329.0000000000    1.0744502672e-04    3.2230318569e-03
 329.5000000000    1.0732192512e-04    3.2559989898e-03
 330.0000000000    1.0739404333e-04    3.2951862720e-03
 330.5000000000    1.0766317613e-04    3.3389466747e-03
 331.0000000000    1.0812107339e-04    3.3854676777e-03
 331.5000000000    1.0874860912e-04    3.4328897507e-03
 332.0000000000    1.0951577589e-04    3.4794205279e-03
 332.5000000000    1.1038330547e-04    3.5234333997e-03
 333.0000000000    1.1130568690e-04    3.5635470367e-03
 333.5000000000    1.1223503155e-04    3.5986797547e-03
 334.0000000000    1.1312488685e-04    3.6280749198e-03
 334.5000000000    1.1393369678e-04    3.6512995289e-03
 335.0000000000    1.1462741482e-04    3.6682178343e-03
 335.5000000000    1.1518147164e-04    3.6789529384e-03
 336.0000000000    1.1558116813e-04    3.6838277877e-03
 336.5000000000    1.1582184102e-04    3.6833632449e-03
 337.0000000000    1.1590725481e-04    3.6781846989e-03
 337.5000000000    1.1584882670e-04    3.6690102505e-03
 338.0000000000    1.1566388756e-04    3.6566163076e-03
 338.5000000000    1.1537360509e-04    3.6417938180e-03
 339.0000000000    1.1500158731e-04    3.6253281686e-03
 339.5000000000    1.1457173739e-04    3.6079782368e-03
 340.0000000000    1.1410642087e-04    3.5904565934e-03
 340.5000000000    1.1362579342e-04    3.5734163994e-03
 341.0000000000    1.1314760023e-04    3.5574330075e-03
 341.5000000000    1.1268643837e-04    3.5430000094e-03
 342.0000000000    1.1225354267e-04    3.5305174443e-03
 342.5000000000    1.1185768497e-04    3.5203017384e-03
 343.0000000000    1.1150521013e-04    3.5125745890e-03
 343.5000000000    1.1120044895e-04    3.5074714015e-03
 344.0000000000    1.1094610005e-04    3.5050413666e-03
 344.5000000000    1.1074360105e-04    3.5052563145e-03
 345.0000000000    1.1059361383e-04    3.5080139100e-03
 345.5000000000    1.1049570212e-04    3.5131477404e-03
 346.0000000000    1.1044911141e-04    3.5204339804e-03
 346.5000000000    1.1045243303e-04    3.5295999765e-03
 347.0000000000    1.1050324954e-04    3.5403334871e-03
 347.5000000000    1.1059835750e-04    3.5522950854e-03
 348.0000000000    1.1073378128e-04    3.5651305617e-03
 348.5000000000    1.1090445564e-04    3.5784803391e-03
 349.0000000000    1.1110457362e-04    3.5919908932e-03
 349.5000000000    1.1132735362e-04    3.6053274581e-03
 350.0000000000    1.1156560257e-04    3.6181838347e-03
 350.5000000000    1.1181153900e-04    3.6302909132e-03
 351.0000000000    1.1205750836e-04    3.6414233682e-03
 351.5000000000    1.1229605225e-04    3.6514027587e-03
 352.0000000000    1.1252028952e-04    3.6600986685e-03
 352.5000000000    1.1272398238e-04    3.6674297059e-03
 353.0000000000    1.1290234737e-04    3.6733630292e-03
 353.5000000000    1.1305147911e-04    3.6779113339e-03
 354.0000000000    1.1316854760e-04    3.6811283452e-03
 354.5000000000    1.1325226599e-04    3.6831028061e-03
 355.0000000000    1.1330252595e-04    3.6839507784e-03
 355.5000000000    1.1332071972e-04    3.6838091779e-03
 356.0000000000    1.1330951149e-04    3.6828314837e-03
 356.5000000000    1.1327222165e-04    3.6811830702e-03
 357.0000000000    1.1321282230e-04    3.6790356123e-03
 357.5000000000    1.1313561022e-04    3.6765609350e-03
 358.0000000000    1.1304465836e-04    3.6739244799e-03
 358.5000000000    1.1294386373e-04    3.6712809442e-03
 359.0000000000    1.1283717491e-04    3.6687717284e-03
 359.5000000000    1.1272845178e-04    3.6665226766e-03
 360.0000000000    1.1262143057e-04    3.6646424148e-03
 360.5000000000    1.1251938117e-04    3.6632213142e-03
 361.0000000000    1.1242489686e-04    3.6623306188e-03
 361.5000000000    1.1233990928e-04    3.6620214952e-03
 362.0000000000    1.1226579120e-04    3.6623244911e-03
 362.5000000000    1.1220361333e-04    3.6632494034e-03
 363.0000000000    1.1215454341e-04    3.6647866872e-03
 363.5000000000    1.1211923654e-04    3.6669085564e-03
 364.0000000000    1.1209811673e-04    3.6695711898e-03
 364.5000000000    1.1209107752e-04    3.6727166862e-03
 365.0000000000    1.1209739526e-04    3.6762773411e-03
 365.5000000000    1.1211614896e-04    3.6801768246e-03
 366.0000000000    1.1214637001e-04    3.6843329461e-03
 366.5000000000    1.1218683872e-04    3.6886606251e-03
 367.0000000000    1.1223599810e-04    3.6930764680e-03
 367.5000000000    1.1229228909e-04    3.6975031322e-03
 368.0000000000    1.1235353565e-04    3.7018713310e-03
 368.5000000000    1.1241752190e-04    3.7061198184e-03
 369.0000000000    1.1248229461e-04    3.7101961481e-03
 369.5000000000    1.1254609021e-04    3.7140579565e-03
 370.0000000000    1.1260738982e-04    3.7176721731e-03
 370.5000000000    1.1266490025e-04    3.7210133810e-03
 371.0000000000    1.1271735249e-04    3.7240637482e-03
 371.5000000000    1.1276335319e-04    3.7268132391e-03
 372.0000000000    1.1280255543e-04    3.7292577637e-03
 372.5000000000    1.1283463127e-04    3.7313981814e-03
 373.0000000000    1.1285998651e-04    3.7332410306e-03
 373.5000000000    1.1287940905e-04    3.7347990848e-03
 374.0000000000    1.1289339033e-04    3.7360916906e-03
 374.5000000000    1.1290303685e-04    3.7371423520e-03
 375.0000000000    1.1290935164e-04    3.7379821086e-03
 375.5000000000    1.1291334554e-04    3.7386480041e-03
 376.0000000000    1.1291585307e-04    3.7391826722e-03
 376.5000000000    1.1291742502e-04    3.7396325279e-03
 377.0000000000    1.1291803034e-04    3.7400450152e-03
 377.5000000000    1.1291736527e-04    3.7404660916e-03
 378.0000000000    1.1291453667e-04    3.7409390460e-03
 378.5000000000    1.1290824649e-04    3.7415021334e-03
 379.0000000000    1.1289706843e-04    3.7421845985e-03
 379.5000000000    1.1287955428e-04    3.7430048638e-03
 380.0000000000    1.1285472402e-04    3.7439723845e-03
 380.5000000000    1.1282227405e-04    3.7450891420e-03
 381.0000000000    1.1278276960e-04    3.7463490751e-03
 381.5000000000    1.1273767313e-04    3.7477400112e-03
 382.0000000000    1.1268930833e-04    3.7492490693e-03
 382.5000000000    1.1264085907e-04    3.7508659170e-03
 383.0000000000    1.1259596833e-04    3.7525811440e-03
 383.5000000000    1.1255874905e-04    3.7543866469e-03
 384.0000000000    1.1253256451e-04    3.7562769363e-03
 384.5000000000    1.1251969723e-04    3.7582481233e-03
 385.0000000000    1.1252153996e-04    3.7602936599e-03
 385.5000000000    1.1253795792e-04    3.7624044855e-03
 386.0000000000    1.1256737966e-04    3.7645647143e-03
 386.5000000000    1.1260701254e-04    3.7667528779e-03
 387.0000000000    1.1265335282e-04    3.7689408821e-03
 387.5000000000    1.1270233704e-04    3.7710959950e-03
 388.0000000000    1.1275040684e-04    3.7731845149e-03
 388.5000000000    1.1279434405e-04    3.7751773200e-03
 389.0000000000    1.1283207613e-04    3.7770526617e-03
 389.5000000000    1.1286276058e-04    3.7787977048e-03
 390.0000000000    1.1288653578e-04    3.7804109666e-03
 390.5000000000    1.1290458897e-04    3.7819030856e-03
 391.0000000000    1.1291854125e-04    3.7832945541e-03
 391.5000000000    1.1293016186e-04    3.7846104921e-03
 392.0000000000    1.1294106407e-04    3.7858758391e-03
 392.5000000000    1.1295217773e-04    3.7871128144e-03
 393.0000000000    1.1296373752e-04    3.7883378668e-03
 393.5000000000    1.1297535814e-04    3.7895584492e-03
 394.0000000000    1.1298622250e-04    3.7907728774e-03
 394.5000000000    1.1299528500e-04    3.7919732242e-03
 395.0000000000    1.1300165090e-04    3.7931492447e-03
 395.5000000000    1.1300465442e-04    3.7942920672e-03
 396.0000000000    1.1300416575e-04    3.7953973060e-03
 396.5000000000    1.1300064207e-04    3.7964674125e-03
 397.0000000000    1.1299492528e-04    3.7975122391e-03
 397.5000000000    1.1298820183e-04    3.7985474672e-03
 398.0000000000    1.1298165341e-04    3.7995919761e-03
 398.5000000000    1.1297617873e-04    3.8006648720e-03
 399.0000000000    1.1297255951e-04    3.8017816642e-03
 399.5000000000    1.1297105679e-04    3.8029510626e-03
 400.0000000000    1.1297164372e-04    3.8041738580e-03
 400.5000000000    1.1297395629e-04    3.8054435242e-03
 401.0000000000    1.1297735179e-04    3.8067480032e-03
 401.5000000000    1.1298148457e-04    3.8080724448e-03
 402.0000000000    1.1298590282e-04    3.8094018866e-03
 402.5000000000    1.1299031426e-04    3.8107241773e-03
 403.0000000000    1.1299486026e-04    3.8120326876e-03
 403.5000000000    1.1299988058e-04    3.8133272588e-03
 404.0000000000    1.1300549073e-04    3.8146128116e-03
 404.5000000000    1.1301216616e-04    3.8158969246e-03
 405.0000000000    1.1302018402e-04    3.8171877312e-03
 405.5000000000    1.1302965811e-04    3.8184912413e-03
 406.0000000000    1.1304056120e-04    3.8198088067e-03
 406.5000000000    1.1305266794e-04    3.8211359112e-03
 407.0000000000    1.1306562323e-04    3.8224628523e-03
 407.5000000000    1.1307898019e-04    3.8237764033e-03
 408.0000000000    1.1309220938e-04    3.8250617566e-03
 408.5000000000    1.1310467386e-04    3.8263053612e-03
 409.0000000000    1.1311580367e-04    3.8274981961e-03
 409.5000000000    1.1312507465e-04    3.8286367201e-03
 410.0000000000    1.1313208680e-04    3.8297239465e-03
 410.5000000000    1.1313662524e-04    3.8307686649e-03
 411.0000000000    1.1313864061e-04    3.8317841355e-03
 411.5000000000    1.1313827230e-04    3.8327860468e-03
 412.0000000000    1.1313578754e-04    3.8337896584e-03
 412.5000000000    1.1313175102e-04    3.8348071928e-03
 413.0000000000    1.1312677335e-04    3.8358461515e-03
 413.5000000000    1.1312160956e-04    3.8369082332e-03
 414.0000000000    1.1311699951e-04    3.8379896065e-03
 414.5000000000    1.1311352377e-04    3.8390823607e-03
 415.0000000000    1.1311166824e-04    3.8401765851e-03
 415.5000000000    1.1311167424e-04    3.8412623114e-03
 416.0000000000    1.1311354279e-04    3.8423314282e-03
 416.5000000000    1.1311717349e-04    3.8433795183e-03
 417.0000000000    1.1312226340e-04    3.8444069463e-03
 417.5000000000    1.1312844658e-04    3.8454186638e-03
 418.0000000000    1.1313531949e-04    3.8464230600e-03
 418.5000000000    1.1314247096e-04    3.8474303562e-03
 419.0000000000    1.1314964648e-04    3.8484503566e-03
 419.5000000000    1.1315666230e-04    3.8494902255e-03
 420.0000000000    1.1316346873e-04    3.8505534255e-03
 420.5000000000    1.1317008922e-04    3.8516392327e-03
 421.0000000000    1.1317663357e-04    3.8527421081e-03
 421.5000000000    1.1318316681e-04    3.8538523089e-03
 422.0000000000    1.1318976804e-04    3.8549583687e-03
 422.5000000000    1.1319640798e-04    3.8560498464e-03
 423.0000000000    1.1320306601e-04    3.8571187032e-03
 423.5000000000    1.1320972073e-04    3.8581602794e-03
 424.0000000000    1.1321628425e-04    3.8591743553e-03
 424.5000000000    1.1322264285e-04    3.8601652852e-03
 425.0000000000    1.1322866337e-04    3.8611406564e-03
 425.5000000000    1.1323426619e-04    3.8621091718e-03
 426.0000000000    1.1323944219e-04    3.8630789271e-03
 426.5000000000    1.1324426429e-04    3.8640559743e-03
 427.0000000000    1.1324883780e-04    3.8650431514e-03
 427.5000000000    1.1325331242e-04    3.8660395133e-03
 428.0000000000    1.1325785381e-04    3.8670408304e-03
 428.5000000000    1.1326255097e-04    3.8680405638e-03
 429.0000000000    1.1326732620e-04    3.8690314226e-03
 429.5000000000    1.1327204498e-04    3.8700072564e-03
 430.0000000000    1.1327656015e-04    3.8709642406e-03
 430.5000000000    1.1328074807e-04    3.8719011058e-03
 431.0000000000    1.1328460247e-04    3.8728192912e-03
 431.5000000000    1.1328816264e-04    3.8737231404e-03
 432.0000000000    1.1329155913e-04    3.8746188418e-03
 432.5000000000    1.1329494962e-04    3.8755125087e-03
 433.0000000000    1.1329843266e-04    3.8764090245e-03
 433.5000000000    1.1330206476e-04    3.8773115345e-03
 434.0000000000    1.1330582184e-04    3.8782207838e-03
 434.5000000000    1.1330971289e-04    3.8791350085e-03
 435.0000000000    1.1331371267e-04    3.8800509474e-03
 435.5000000000    1.1331778962e-04    3.8809650622e-03
 436.0000000000    1.1332180878e-04    3.8818740773e-03
 436.5000000000    1.1332563608e-04    3.8827754515e-03
 437.0000000000    1.1332912447e-04    3.8836682856e-03
 437.5000000000    1.1333219560e-04    3.8845534373e-03
 438.0000000000    1.1333481826e-04    3.8854327261e-03
 438.5000000000    1.1333705956e-04    3.8863085432e-03
 439.0000000000    1.1333906959e-04    3.8871834871e-03
 439.5000000000    1.1334102479e-04    3.8880596694e-03
 440.0000000000    1.1334308518e-04    3.8889381958e-03
 440.5000000000    1.1334538675e-04    3.8898191078e-03
 441.0000000000    1.1334802104e-04    3.8907015242e-03
 441.5000000000    1.1335105748e-04    3.8915838516e-03
 442.0000000000    1.1335454787e-04    3.8924640863e-03
 442.5000000000    1.1335851423e-04    3.8933402116e-03
 443.0000000000    1.1336292458e-04    3.8942106909e-03
 443.5000000000    1.1336770916e-04    3.8950748335e-03
 444.0000000000    1.1337276962e-04    3.8959327863e-03
 444.5000000000    1.1337796281e-04    3.8967852666e-03
 445.0000000000    1.1338317535e-04    3.8976332394e-03
 445.5000000000    1.1338831001e-04    3.8984776421e-03
 446.0000000000    1.1339330618e-04    3.8993191586e-03
 446.5000000000    1.1339813603e-04    3.9001579122e-03
 447.0000000000    1.1340280586e-04    3.9009934457e-03
 447.5000000000    1.1340732914e-04    3.9018251421e-03
 448.0000000000    1.1341171260e-04    3.9026525255e-03
 448.5000000000    1.1341592913e-04    3.9034752586e-03
 449.0000000000    1.1341999216e-04    3.9042932592e-03
 449.5000000000    1.1342385295e-04    3.9051069296e-03
 450.0000000000    1.1342755185e-04    3.9059169996e-03
 450.5000000000    1.1343113886e-04    3.9067240645e-03
 451.0000000000    1.1343467066e-04    3.9075283997e-03
 451.5000000000    1.1343822582e-04    3.9083300127e-03
 452.0000000000    1.1344182723e-04    3.9091287289e-03
 452.5000000000    1.1344548840e-04    3.9099243543e-03
 453.0000000000    1.1344924315e-04    3.9107167732e-03
 453.5000000000    1.1345309581e-04    3.9115059826e-03
 454.0000000000    1.1345704173e-04    3.9122920583e-03
 454.5000000000    1.1346109074e-04    3.9130750554e-03
 455.0000000000    1.1346520041e-04    3.9138549766e-03
 455.5000000000    1.1346925437e-04    3.9146318300e-03
 456.0000000000    1.1347312507e-04    3.9154057336e-03
 456.5000000000    1.1347671449e-04    3.9161769342e-03
 457.0000000000    1.1348002347e-04    3.9169459622e-03
 457.5000000000    1.1348315023e-04    3.9177136301e-03
 458.0000000000    1.1348628670e-04    3.9184805602e-03
 458.5000000000    1.1348963433e-04    3.9192470053e-03
 459.0000000000    1.1349332228e-04    3.9200129322e-03
 459.5000000000    1.1349735446e-04    3.9207779908e-03
 460.0000000000    1.1350156538e-04    3.9215417135e-03
 460.5000000000    1.1350571381e-04    3.9223038153e-03
 461.0000000000    1.1350962045e-04    3.9230642636e-03
 461.5000000000    1.1351324637e-04    3.9238231185e-03
 462.0000000000    1.1351674147e-04    3.9245803895e-03
 462.5000000000    1.1352034636e-04    3.9253360416e-03
 463.0000000000    1.1352425191e-04    3.9260898944e-03
 463.5000000000    1.1352846929e-04    3.9268415217e-03
 464.0000000000    1.1353278117e-04    3.9275905205e-03
 464.5000000000    1.1353686926e-04    3.9283366150e-03
 465.0000000000    1.1354045904e-04    3.9290793941e-03
 465.5000000000    1.1354357090e-04    3.9298183332e-03
 466.0000000000    1.1354655218e-04    3.9305530244e-03
 466.5000000000    1.1354990046e-04    3.9312830724e-03
 467.0000000000    1.1355403512e-04    3.9320080394e-03
 467.5000000000    1.1355899086e-04    3.9327278126e-03
 468.0000000000    1.1356432928e-04    3.9334427186e-03
 468.5000000000    1.1356935787e-04    3.9341532100e-03
 469.0000000000    1.1357347085e-04    3.9348597330e-03
 469.5000000000    1.1357649917e-04    3.9355627343e-03
 470.0000000000    1.1357878816e-04    3.9362625892e-03
 470.5000000000    1.1358098499e-04    3.9369595855e-03
 471.0000000000    1.1358359477e-04    3.9376539774e-03
 471.5000000000    1.1358672293e-04    3.9383461278e-03
 472.0000000000    1.1359010580e-04    3.9390365807e-03
 472.5000000000    1.1359333227e-04    3.9397258376e-03
 473.0000000000    1.1359614888e-04    3.9404141656e-03
 473.5000000000    1.1359859909e-04    3.9411016810e-03
 474.0000000000    1.1360092328e-04    3.9417883795e-03
 474.5000000000    1.1360336073e-04    3.9424741713e-03
 475.0000000000    1.1360597870e-04    3.9431589998e-03
 475.5000000000    1.1360869283e-04    3.9438428670e-03
 476.0000000000    1.1361137695e-04    3.9445258745e-03
 476.5000000000    1.1361397524e-04    3.9452082821e-03
 477.0000000000    1.1361653625e-04    3.9458903625e-03
 477.5000000000    1.1361914623e-04    3.9465721386e-03
 478.0000000000    1.1362187345e-04    3.9472533292e-03
 478.5000000000    1.1362474608e-04    3.9479334534e-03
 479.0000000000    1.1362774546e-04    3.9486118968e-03
 479.5000000000    1.1363082835e-04    3.9492879906e-03
 480.0000000000    1.1363394317e-04    3.9499612224e-03
 480.5000000000    1.1363704582e-04    3.9506313975e-03
 481.0000000000    1.1364011980e-04    3.9512985402e-03
 481.5000000000    1.1364317841e-04    3.9519627043e-03
 482.0000000000    1.1364625144e-04    3.9526239279e-03
 482.5000000000    1.1364935803e-04    3.9532822932e-03
 483.0000000000    1.1365250223e-04    3.9539378734e-03
 483.5000000000    1.1365565557e-04    3.9545906711e-03
 484.0000000000    1.1365876129e-04    3.9552407512e-03
 484.5000000000    1.1366177654e-04    3.9558883740e-03
 485.0000000000    1.1366469156e-04    3.9565339172e-03
 485.5000000000    1.1366753408e-04    3.9571776754e-03
 486.0000000000    1.1367036187e-04    3.9578196856e-03
 486.5000000000    1.1367323365e-04    3.9584596873e-03
 487.0000000000    1.1367618654e-04    3.9590972851e-03
 487.5000000000    1.1367921190e-04    3.9597321608e-03
 488.0000000000    1.1368226632e-04    3.9603641786e-03
 488.5000000000    1.1368528937e-04    3.9609934940e-03
 489.0000000000    1.1368823453e-04    3.9616206259e-03
 489.5000000000    1.1369109128e-04    3.9622462721e-03
 490.0000000000    1.1369388278e-04    3.9628709393e-03
 490.5000000000    1.1369664980e-04    3.9634947273e-03
 491.0000000000    1.1369943560e-04    3.9641174406e-03
 491.5000000000    1.1370227353e-04    3.9647388373e-03
 492.0000000000    1.1370517424e-04    3.9653587254e-03
 492.5000000000    1.1370812225e-04    3.9659769723e-03
 493.0000000000    1.1371108607e-04    3.9665935983e-03
 493.5000000000    1.1371403607e-04    3.9672088198e-03
 494.0000000000    1.1371696551e-04    3.9678228682e-03
 494.5000000000    1.1371988730e-04    3.9684357803e-03
 495.0000000000    1.1372282025e-04    3.9690474346e-03
 495.5000000000    1.1372577937e-04    3.9696576765e-03
 496.0000000000    1.1372876972e-04    3.9702662972e-03
 496.5000000000    1.1373179438e-04    3.9708729291e-03
 497.0000000000    1.1373486393e-04    3.9714770242e-03
 497.5000000000    1.1373799746e-04    3.9720778937e-03
 498.0000000000    1.1374121554e-04    3.9726748027e-03
