#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.0034476151e-03    1.2187711554e-02
 249.5000000000    1.0225127931e-03    1.1326845797e-02
 250.0000000000    1.0282624493e-03    1.0967748118e-02
 250.5000000000    1.0147534964e-03    1.1538342771e-02
 251.0000000000    9.8923722679e-04    1.2496919595e-02
 251.5000000000    9.6687644884e-04    1.3160060761e-02
 252.0000000000    9.6013209412e-04    1.3329716427e-02
 252.5000000000    9.7360458163e-04    1.2963711253e-02
 253.0000000000    1.0009315162e-03    1.2004075826e-02
 253.5000000000    1.0215003405e-03    1.1017848404e-02
 254.0000000000    1.0132986312e-03    1.1329823671e-02
 254.5000000000    9.8241718662e-04    1.2517310314e-02
 255.0000000000    9.5803305531e-04    1.3229873862e-02
 255.5000000000    9.6091090483e-04    1.3158025256e-02
 256.0000000000    9.9014116963e-04    1.2218840029e-02
 256.5000000000    1.0166970746e-03    1.1001834004e-02
 257.0000000000    1.0038724470e-03    1.1521937591e-02
 257.5000000000    9.6700459500e-04    1.2847948638e-02
 258.0000000000    9.5228741799e-04    1.3256397685e-02
 258.5000000000    9.7708538165e-04    1.2531802975e-02
 259.0000000000    1.0113983553e-03    1.1067417560e-02
 259.5000000000    9.9888366984e-04    1.1558942480e-02
 260.0000000000    9.5842946086e-04    1.2976257725e-02
 260.5000000000    9.5324111626e-04    1.3128960542e-02
 261.0000000000    9.9170294179e-04    1.1830021576e-02
 261.5000000000    1.0080525756e-03    1.0999166923e-02
 262.0000000000    9.6669860253e-04    1.2622926622e-02
 262.5000000000    9.4759742939e-04    1.3184361004e-02
 263.0000000000    9.8541911361e-04    1.1958933643e-02
 263.5000000000    1.0046744777e-03    1.1011729248e-02
 264.0000000000    9.5892533507e-04    1.2767369476e-02
 264.5000000000    9.4969347996e-04    1.3049118078e-02
 265.0000000000    9.9661101966e-04    1.1333862684e-02
 265.5000000000    9.8680567289e-04    1.1674033568e-02
 266.0000000000    9.4292125283e-04    1.3145727103e-02
 266.5000000000    9.7345651249e-04    1.2209939075e-02
 267.0000000000    9.9904551217e-04    1.1029255630e-02
 267.5000000000    9.4721303163e-04    1.2956631362e-02
 268.0000000000    9.6086382297e-04    1.2564521512e-02
 268.5000000000    9.9959252570e-04    1.0900641835e-02
 269.0000000000    9.4728639873e-04    1.2888367490e-02
 269.5000000000    9.6047372836e-04    1.2504724728e-02
 270.0000000000    9.9559173153e-04    1.0988576373e-02
 270.5000000000    9.4035055476e-04    1.3025944339e-02
 271.0000000000    9.7292182895e-04    1.1979044159e-02
 271.5000000000    9.8033103865e-04    1.1581501198e-02
 272.0000000000    9.3704108996e-04    1.3071970887e-02
 272.5000000000    9.9263342922e-04    1.0997233851e-02
 273.0000000000    9.4808300236e-04    1.2688554487e-02
 273.5000000000    9.6097691236e-04    1.2292366907e-02
 274.0000000000    9.7853126338e-04    1.1513757330e-02
 274.5000000000    9.3691073962e-04    1.2985190701e-02
 275.0000000000    9.9202041046e-04    1.0843889277e-02
 275.5000000000    9.3355995119e-04    1.3019523597e-02
 276.0000000000    9.8531380315e-04    1.1136117001e-02
 276.5000000000    9.4039374362e-04    1.2777715037e-02
 277.0000000000    9.7402321495e-04    1.1598146351e-02
 277.5000000000    9.4686399748e-04    1.2533739333e-02
 278.0000000000    9.6731409616e-04    1.1828276767e-02
 278.5000000000    9.4819855056e-04    1.2448872525e-02
 279.0000000000    9.6735198386e-04    1.1776473631e-02
 279.5000000000    9.4306952124e-04    1.2574304090e-02
 280.0000000000    9.7411491631e-04    1.1430142417e-02
 280.5000000000    9.3347874688e-04    1.2830457539e-02
 281.0000000000    9.8326090385e-04    1.0929154385e-02
 281.5000000000    9.2748397430e-04    1.2976767144e-02
 282.0000000000    9.8015704965e-04    1.0996540181e-02
 282.5000000000    9.3909207869e-04    1.2625240996e-02
 283.0000000000    9.5147618572e-04    1.2142096337e-02
 283.5000000000    9.7182063186e-04    1.1350154849e-02
 284.0000000000    9.2570337590e-04    1.2937976695e-02
 284.5000000000    9.7357419440e-04    1.1172651983e-02
 285.0000000000    9.5277433259e-04    1.2068678334e-02
 285.5000000000    9.2802485239e-04    1.2816675355e-02
 286.0000000000    9.7556144657e-04    1.1007408310e-02
 286.5000000000    9.5300414915e-04    1.1997218447e-02
 287.0000000000    9.2424602055e-04    1.2880206507e-02
 287.5000000000    9.6228751544e-04    1.1530817925e-02
 288.0000000000    9.7184197667e-04    1.1130504979e-02
 288.5000000000    9.3129257891e-04    1.2651691804e-02
 289.0000000000    9.2813877969e-04    1.2699269572e-02
 289.5000000000    9.6312368073e-04    1.1412175581e-02
 290.0000000000    9.7408831250e-04    1.0924797064e-02
 290.5000000000    9.4562451853e-04    1.2120714376e-02
 291.0000000000    9.2297793497e-04    1.2809311874e-02
 291.5000000000    9.2694105693e-04    1.2661100797e-02
 292.0000000000    9.4835799062e-04    1.1917843272e-02
 292.5000000000    9.6807598614e-04    1.1079635627e-02
 293.0000000000    9.7357491679e-04    1.0819162848e-02
 293.5000000000    9.6648178694e-04    1.1158216286e-02
 294.0000000000    9.5491233124e-04    1.1649031201e-02
 294.5000000000    9.4472622458e-04    1.2026957624e-02
 295.0000000000    9.3797235299e-04    1.2249504757e-02
 295.5000000000    9.3466757504e-04    1.2345681683e-02
 296.0000000000    9.3443844063e-04    1.2340645459e-02
 296.5000000000    9.3732029590e-04    1.2233544496e-02
 297.0000000000    9.4379215849e-04    1.1995770623e-02
 297.5000000000    9.5392132190e-04    1.1593550904e-02
 298.0000000000    9.6523713704e-04    1.1084845477e-02
 298.5000000000    9.7018955763e-04    1.0820379646e-02
 299.0000000000    9.5914164199e-04    1.1297365870e-02
 299.5000000000    9.3475649062e-04    1.2218954104e-02
 300.0000000000    9.1971280423e-04    1.2691456972e-02
 300.5000000000    9.3653894725e-04    1.2184480234e-02
 301.0000000000    9.6773810474e-04    1.0915839183e-02
 301.5000000000    9.4928344899e-04    1.1666817828e-02
 302.0000000000    9.2022465445e-04    1.2653321422e-02
 302.5000000000    9.5620321834e-04    1.1429889345e-02
 303.0000000000    9.5247176211e-04    1.1536208031e-02
 303.5000000000    9.2373601651e-04    1.2549850518e-02
 304.0000000000    9.6924478146e-04    1.0840441835e-02
 304.5000000000    9.2231648875e-04    1.2575730803e-02
 305.0000000000    9.6827563390e-04    1.0912049924e-02
 305.5000000000    9.2269814427e-04    1.2569257845e-02
 306.0000000000    9.6893219919e-04    1.0892912484e-02
 306.5000000000    9.3255555025e-04    1.2302322441e-02
 307.0000000000    9.3989031821e-04    1.2041669555e-02
 307.5000000000    9.7094449787e-04    1.0875628258e-02
 308.0000000000    9.4268878218e-04    1.2014116142e-02
 308.5000000000    9.2678717699e-04    1.2498988694e-02
 309.0000000000    9.4061316346e-04    1.2083930441e-02
 309.5000000000    9.5925162174e-04    1.1458408912e-02
 310.0000000000    9.6939917965e-04    1.1104201565e-02
 310.5000000000    9.7271252021e-04    1.1020829710e-02
 311.0000000000    9.7162776572e-04    1.1118461034e-02
 311.5000000000    9.6336927796e-04    1.1485971593e-02
 312.0000000000    9.4670427532e-04    1.2094507382e-02
 312.5000000000    9.3933030688e-04    1.2373083595e-02
 313.0000000000    9.6790747617e-04    1.1570997259e-02
 313.5000000000    9.8111099489e-04    1.1155798890e-02
 314.0000000000    9.4702457940e-04    1.2333310556e-02
 314.5000000000    9.9153058307e-04    1.1039356165e-02
 315.0000000000    9.5547263330e-04    1.2265487953e-02
 315.5000000000    1.0013457596e-03    1.0998418881e-02
 316.0000000000    9.6944586317e-04    1.2138859088e-02
 316.5000000000    9.8595174575e-04    1.1813638800e-02
 317.0000000000    1.0195113371e-03    1.1051758264e-02
 317.5000000000    9.9777702331e-04    1.1913792053e-02
 318.0000000000    9.9583384756e-04    1.2127481560e-02
 318.5000000000    1.0453833339e-03    1.1183479288e-02
 319.0000000000    1.0316735026e-03    1.1861578238e-02
 319.5000000000    1.0604472040e-03    1.1515223094e-02
 320.0000000000    1.0437064528e-03    1.2159468131e-02
 320.5000000000    1.0671981029e-03    1.2079626103e-02
 321.0000000000    1.0939547365e-03    1.1946901660e-02
 321.5000000000    1.1487808286e-03    1.1645544225e-02
 322.0000000000    1.1801719002e-03    1.1665806021e-02
 322.5000000000    1.2087404911e-03    1.1606703004e-02
 323.0000000000    1.2230294076e-03    1.1753841181e-02
 323.5000000000    1.3551799217e-03    1.1102713314e-02
 324.0000000000    1.3211272127e-03    1.1461556634e-02
 324.5000000000    1.3803831587e-03    1.1134035951e-02
 325.0000000000    1.3319452709e-03    1.0706863810e-02
 325.5000000000    1.3571411565e-03    9.5111866929e-03
 326.0000000000    1.2214458526e-03    8.7642373183e-03
 326.5000000000    1.0080912703e-03    7.3685399692e-03
 327.0000000000    7.1137795843e-04    5.4249196338e-03
 327.5000000000    4.4641264064e-04    3.5786863035e-03
 328.0000000000    2.7028266308e-04    2.6450553879e-03
 328.5000000000    1.8552307483e-04    2.5934533301e-03
 329.0000000000    1.5500684240e-04    2.8911556937e-03
 329.5000000000    1.4809742032e-04    3.2163196993e-03
 330.0000000000    1.4804133251e-04    3.4584213140e-03
 330.5000000000    1.4844561011e-04    3.6037632774e-03
 331.0000000000    1.4783878483e-04    3.6708027419e-03
 331.5000000000    1.4636470484e-04    3.6846492641e-03
 332.0000000000    1.4447040571e-04    3.6680264720e-03
 332.5000000000    1.4250863983e-04    3.6384921203e-03
 333.0000000000    1.4067840542e-04    3.6082205025e-03
 333.5000000000    1.3906629204e-04    3.5848461262e-03
 334.0000000000    1.3770134251e-04    3.5726130004e-03
 334.5000000000    1.3659395704e-04    3.5734205946e-03
 335.0000000000    1.3575572051e-04    3.5875912954e-03
 335.5000000000    1.3520362443e-04    3.6143620999e-03
 336.0000000000    1.3495572957e-04    3.6521713068e-03
 336.5000000000    1.3502357427e-04    3.6988501292e-03
 337.0000000000    1.3540431583e-04    3.7517939608e-03
 337.5000000000    1.3607560914e-04    3.8081532178e-03
 338.0000000000    1.3699380867e-04    3.8650462409e-03
 338.5000000000    1.3809610966e-04    3.9197704117e-03
 339.0000000000    1.3930594428e-04    3.9699827003e-03
 339.5000000000    1.4054035913e-04    4.0138267121e-03
 340.0000000000    1.4171822234e-04    4.0499963829e-03
 340.5000000000    1.4276710999e-04    4.0777408014e-03
 341.0000000000    1.4362939156e-04    4.0968212526e-03
 341.5000000000    1.4426542768e-04    4.1074409979e-03
 342.0000000000    1.4465546935e-04    4.1101617611e-03
 342.5000000000    1.4479834691e-04    4.1058192461e-03
 343.0000000000    1.4470938848e-04    4.0954436724e-03
 343.5000000000    1.4441640230e-04    4.0801877634e-03
 344.0000000000    1.4395537627e-04    4.0612642755e-03
 344.5000000000    1.4336647855e-04    4.0398923492e-03
 345.0000000000    1.4269050901e-04    4.0172509359e-03
 345.5000000000    1.4196643592e-04    3.9944375471e-03
 346.0000000000    1.4122873557e-04    3.9724365184e-03
 346.5000000000    1.4050702247e-04    3.9521012177e-03
 347.0000000000    1.3982489533e-04    3.9341380776e-03
 347.5000000000    1.3920051580e-04    3.9191125575e-03
 348.0000000000    1.3864666282e-04    3.9074381958e-03
 348.5000000000    1.3817196765e-04    3.8993860677e-03
 349.0000000000    1.3778121265e-04    3.8950684556e-03
 349.5000000000    1.3747583030e-04    3.8944628307e-03
 350.0000000000    1.3725476478e-04    3.8973914110e-03
 350.5000000000    1.3711461753e-04    3.9035492847e-03
 351.0000000000    1.3705107998e-04    3.9125251285e-03
 351.5000000000    1.3705921816e-04    3.9238359969e-03
 352.0000000000    1.3713395874e-04    3.9369641636e-03
 352.5000000000    1.3726993682e-04    3.9513797833e-03
 353.0000000000    1.3746118293e-04    3.9665472189e-03
 353.5000000000    1.3770030065e-04    3.9819645842e-03
 354.0000000000    1.3797769004e-04    3.9971379640e-03
 354.5000000000    1.3828107810e-04    4.0116208092e-03
 355.0000000000    1.3859540982e-04    4.0250238620e-03
 355.5000000000    1.3890366359e-04    4.0370325330e-03
 356.0000000000    1.3918872480e-04    4.0474107699e-03
 356.5000000000    1.3943604839e-04    4.0559975038e-03
 357.0000000000    1.3963596891e-04    4.0627017625e-03
 357.5000000000    1.3978486625e-04    4.0675041221e-03
 358.0000000000    1.3988440030e-04    4.0704623933e-03
 358.5000000000    1.3993850985e-04    4.0717150083e-03
 359.0000000000    1.3995036398e-04    4.0714669922e-03
 359.5000000000    1.3992124498e-04    4.0699682994e-03
 360.0000000000    1.3985246279e-04    4.0674894077e-03
 360.5000000000    1.3974783388e-04    4.0643018846e-03
 361.0000000000    1.3961518919e-04    4.0606668931e-03
 361.5000000000    1.3946460918e-04    4.0568295955e-03
 362.0000000000    1.3930541774e-04    4.0530142608e-03
 362.5000000000    1.3914384931e-04    4.0494185777e-03
 363.0000000000    1.3898351518e-04    4.0462111811e-03
 363.5000000000    1.3882720093e-04    4.0435333376e-03
 364.0000000000    1.3867884119e-04    4.0415045850e-03
 364.5000000000    1.3854364752e-04    4.0402256821e-03
 365.0000000000    1.3842624131e-04    4.0397718910e-03
 365.5000000000    1.3832934821e-04    4.0401816718e-03
 366.0000000000    1.3825378122e-04    4.0414516575e-03
 366.5000000000    1.3819982108e-04    4.0435384935e-03
 367.0000000000    1.3816781452e-04    4.0463663192e-03
 367.5000000000    1.3815768189e-04    4.0498395518e-03
 368.0000000000    1.3816817686e-04    4.0538535936e-03
 368.5000000000    1.3819637654e-04    4.0582948441e-03
 369.0000000000    1.3823920194e-04    4.0630384285e-03
 369.5000000000    1.3829407573e-04    4.0679531374e-03
 370.0000000000    1.3835903519e-04    4.0729094092e-03
 370.5000000000    1.3843184580e-04    4.0777853612e-03
 371.0000000000    1.3850940211e-04    4.0824735862e-03
 371.5000000000    1.3858796304e-04    4.0868863494e-03
 372.0000000000    1.3866416373e-04    4.0909543580e-03
 372.5000000000    1.3873596910e-04    4.0946249377e-03
 373.0000000000    1.3880255037e-04    4.0978567555e-03
 373.5000000000    1.3886342985e-04    4.1006344038e-03
 374.0000000000    1.3891779528e-04    4.1029474106e-03
 374.5000000000    1.3896449792e-04    4.1048058757e-03
 375.0000000000    1.3900245219e-04    4.1062373450e-03
 375.5000000000    1.3903069661e-04    4.1072819627e-03
 376.0000000000    1.3904858712e-04    4.1080000687e-03
 376.5000000000    1.3905515368e-04    4.1084590940e-03
 377.0000000000    1.3904899841e-04    4.1087332369e-03
 377.5000000000    1.3902874282e-04    4.1088972165e-03
 378.0000000000    1.3899357761e-04    4.1090181107e-03
 378.5000000000    1.3894373679e-04    4.1091547405e-03
 379.0000000000    1.3888072207e-04    4.1093585085e-03
 379.5000000000    1.3880754057e-04    4.1096721715e-03
 380.0000000000    1.3872847939e-04    4.1101271170e-03
 380.5000000000    1.3864850026e-04    4.1107450474e-03
 381.0000000000    1.3857315956e-04    4.1115372537e-03
 381.5000000000    1.3850782659e-04    4.1125083486e-03
 382.0000000000    1.3845714650e-04    4.1136611835e-03
 382.5000000000    1.3842467229e-04    4.1150004203e-03
 383.0000000000    1.3841221287e-04    4.1165241701e-03
 383.5000000000    1.3841976334e-04    4.1182336988e-03
 384.0000000000    1.3844557249e-04    4.1201175446e-03
 384.5000000000    1.3848560605e-04    4.1221530613e-03
 385.0000000000    1.3853464157e-04    4.1243062030e-03
 385.5000000000    1.3858696011e-04    4.1265333300e-03
 386.0000000000    1.3863736910e-04    4.1287863890e-03
 386.5000000000    1.3868173278e-04    4.1310158655e-03
 387.0000000000    1.3871734156e-04    4.1331790909e-03
 387.5000000000    1.3874379222e-04    4.1352424430e-03
 388.0000000000    1.3876228809e-04    4.1371866051e-03
 388.5000000000    1.3877460132e-04    4.1390065718e-03
 389.0000000000    1.3878315715e-04    4.1407095257e-03
 389.5000000000    1.3879126466e-04    4.1423148767e-03
 390.0000000000    1.3880114554e-04    4.1438322079e-03
 390.5000000000    1.3881315620e-04    4.1452845841e-03
 391.0000000000    1.3882740235e-04    4.1466838818e-03
 391.5000000000    1.3884310810e-04    4.1480309783e-03
 392.0000000000    1.3885762806e-04    4.1493206924e-03
 392.5000000000    1.3886806174e-04    4.1505417104e-03
 393.0000000000    1.3887310793e-04    4.1516828180e-03
 393.5000000000    1.3887191042e-04    4.1527378146e-03
 394.0000000000    1.3886418694e-04    4.1537096985e-03
 394.5000000000    1.3885140954e-04    4.1546133219e-03
 395.0000000000    1.3883619507e-04    4.1554733838e-03
 395.5000000000    1.3882052607e-04    4.1563219467e-03
 396.0000000000    1.3880642463e-04    4.1571944295e-03
 396.5000000000    1.3879559173e-04    4.1581110529e-03
 397.0000000000    1.3878881704e-04    4.1590962403e-03
 397.5000000000    1.3878565371e-04    4.1601531508e-03
 398.0000000000    1.3878500143e-04    4.1612754998e-03
 398.5000000000    1.3878569283e-04    4.1624478370e-03
 399.0000000000    1.3878648178e-04    4.1636506094e-03
 399.5000000000    1.3878666072e-04    4.1648631780e-03
 400.0000000000    1.3878616579e-04    4.1660709127e-03
 400.5000000000    1.3878541898e-04    4.1672663589e-03
 401.0000000000    1.3878503835e-04    4.1684516295e-03
 401.5000000000    1.3878574941e-04    4.1696378842e-03
 402.0000000000    1.3878831113e-04    4.1708405390e-03
 402.5000000000    1.3879323118e-04    4.1720745559e-03
 403.0000000000    1.3880077017e-04    4.1733439718e-03
 403.5000000000    1.3881080657e-04    4.1746499801e-03
 404.0000000000    1.3882274455e-04    4.1759794417e-03
 404.5000000000    1.3883569123e-04    4.1773124187e-03
 405.0000000000    1.3884864280e-04    4.1786258833e-03
 405.5000000000    1.3886062399e-04    4.1798979029e-03
 406.0000000000    1.3887090577e-04    4.1811125264e-03
 406.5000000000    1.3887907530e-04    4.1822656157e-03
 407.0000000000    1.3888462848e-04    4.1833449793e-03
 407.5000000000    1.3888767735e-04    4.1843674844e-03
 408.0000000000    1.3888817794e-04    4.1853464806e-03
 408.5000000000    1.3888639875e-04    4.1862986375e-03
 409.0000000000    1.3888267633e-04    4.1872425453e-03
 409.5000000000    1.3887722013e-04    4.1881916303e-03
 410.0000000000    1.3887044085e-04    4.1891523444e-03
 410.5000000000    1.3886281111e-04    4.1901285999e-03
 411.0000000000    1.3885493601e-04    4.1911165934e-03
 411.5000000000    1.3884751208e-04    4.1921116518e-03
 412.0000000000    1.3884142085e-04    4.1931076082e-03
 412.5000000000    1.3883736230e-04    4.1941042714e-03
 413.0000000000    1.3883555979e-04    4.1950780133e-03
 413.5000000000    1.3883625240e-04    4.1960411351e-03
 414.0000000000    1.3883912279e-04    4.1969926293e-03
 414.5000000000    1.3884369216e-04    4.1979334540e-03
 415.0000000000    1.3884935314e-04    4.1988732070e-03
 415.5000000000    1.3885542773e-04    4.1998213031e-03
 416.0000000000    1.3886118406e-04    4.2007744762e-03
 416.5000000000    1.3886624890e-04    4.2017513112e-03
 417.0000000000    1.3887029000e-04    4.2027336025e-03
 417.5000000000    1.3887339928e-04    4.2037383582e-03
 418.0000000000    1.3887595472e-04    4.2047558015e-03
 418.5000000000    1.3887830830e-04    4.2057782941e-03
 419.0000000000    1.3888079420e-04    4.2067995135e-03
 419.5000000000    1.3888360941e-04    4.2078098989e-03
 420.0000000000    1.3888682306e-04    4.2088005065e-03
 420.5000000000    1.3889042074e-04    4.2097700741e-03
 421.0000000000    1.3889425248e-04    4.2107171191e-03
 421.5000000000    1.3889813625e-04    4.2116438348e-03
 422.0000000000    1.3890182503e-04    4.2125561065e-03
 422.5000000000    1.3890516927e-04    4.2134603132e-03
 423.0000000000    1.3890811382e-04    4.2143627554e-03
 423.5000000000    1.3891069166e-04    4.2152682170e-03
 424.0000000000    1.3891291039e-04    4.2161818551e-03
 424.5000000000    1.3891477160e-04    4.2170938703e-03
 425.0000000000    1.3891633487e-04    4.2180095664e-03
 425.5000000000    1.3891765356e-04    4.2189218414e-03
 426.0000000000    1.3891884970e-04    4.2198215575e-03
 426.5000000000    1.3892010538e-04    4.2207038822e-03
 427.0000000000    1.3892148779e-04    4.2215653715e-03
 427.5000000000    1.3892299052e-04    4.2224068375e-03
 428.0000000000    1.3892450056e-04    4.2232340209e-03
 428.5000000000    1.3892592507e-04    4.2240541819e-03
 429.0000000000    1.3892721934e-04    4.2248739836e-03
 429.5000000000    1.3892848471e-04    4.2256985234e-03
 430.0000000000    1.3892989495e-04    4.2265301415e-03
 430.5000000000    1.3893161479e-04    4.2273686106e-03
 431.0000000000    1.3893370737e-04    4.2282118052e-03
 431.5000000000    1.3893607841e-04    4.2290557571e-03
 432.0000000000    1.3893852811e-04    4.2298958985e-03
 432.5000000000    1.3894078273e-04    4.2307281474e-03
 433.0000000000    1.3894266718e-04    4.2315503019e-03
 433.5000000000    1.3894412552e-04    4.2323627058e-03
 434.0000000000    1.3894522430e-04    4.2331677969e-03
 434.5000000000    1.3894606149e-04    4.2339694789e-03
 435.0000000000    1.3894672299e-04    4.2347717823e-03
 435.5000000000    1.3894727439e-04    4.2355796469e-03
 436.0000000000    1.3894758681e-04    4.2363906038e-03
 436.5000000000    1.3894764820e-04    4.2372049658e-03
 437.0000000000    1.3894758847e-04    4.2380229544e-03
 437.5000000000    1.3894758344e-04    4.2388397065e-03
 438.0000000000    1.3894792855e-04    4.2396513980e-03
 438.5000000000    1.3894889489e-04    4.2404545038e-03
 439.0000000000    1.3895059221e-04    4.2412472948e-03
 439.5000000000    1.3895296348e-04    4.2420300464e-03
 440.0000000000    1.3895584099e-04    4.2428047195e-03
 440.5000000000    1.3895905172e-04    4.2435742022e-03
 441.0000000000    1.3896245581e-04    4.2443411079e-03
 441.5000000000    1.3896597427e-04    4.2451070311e-03
 442.0000000000    1.3896951444e-04    4.2458722998e-03
 442.5000000000    1.3897291087e-04    4.2466365753e-03
 443.0000000000    1.3897597876e-04    4.2473988468e-03
 443.5000000000    1.3897854022e-04    4.2481575549e-03
 444.0000000000    1.3898050874e-04    4.2489107942e-03
 444.5000000000    1.3898191405e-04    4.2496567288e-03
 445.0000000000    1.3898289614e-04    4.2503942456e-03
 445.5000000000    1.3898364986e-04    4.2511236406e-03
 446.0000000000    1.3898437964e-04    4.2518470265e-03
 446.5000000000    1.3898527725e-04    4.2525677171e-03
 447.0000000000    1.3898646293e-04    4.2532889165e-03
 447.5000000000    1.3898796101e-04    4.2540126251e-03
 448.0000000000    1.3898970145e-04    4.2547389777e-03
 448.5000000000    1.3899158414e-04    4.2554661328e-03
 449.0000000000    1.3899350660e-04    4.2561911844e-03
 449.5000000000    1.3899537963e-04    4.2569115841e-03
 450.0000000000    1.3899716236e-04    4.2576263215e-03
 450.5000000000    1.3899882819e-04    4.2583358200e-03
 451.0000000000    1.3900032261e-04    4.2590406272e-03
 451.5000000000    1.3900165190e-04    4.2597415575e-03
 452.0000000000    1.3900284977e-04    4.2604384480e-03
 452.5000000000    1.3900403875e-04    4.2611304382e-03
 453.0000000000    1.3900533956e-04    4.2618178289e-03
 453.5000000000    1.3900687850e-04    4.2625019700e-03
 454.0000000000    1.3900871572e-04    4.2631849809e-03
 454.5000000000    1.3901078111e-04    4.2638680127e-03
 455.0000000000    1.3901298105e-04    4.2645510959e-03
 455.5000000000    1.3901515695e-04    4.2652315046e-03
 456.0000000000    1.3901720997e-04    4.2659060096e-03
 456.5000000000    1.3901910139e-04    4.2665725934e-03
 457.0000000000    1.3902087262e-04    4.2672315694e-03
 457.5000000000    1.3902257939e-04    4.2678857485e-03
 458.0000000000    1.3902427074e-04    4.2685389485e-03
 458.5000000000    1.3902603750e-04    4.2691938821e-03
 459.0000000000    1.3902798794e-04    4.2698503569e-03
 459.5000000000    1.3903033860e-04    4.2705078829e-03
 460.0000000000    1.3903315653e-04    4.2711663705e-03
 460.5000000000    1.3903649085e-04    4.2718293790e-03
 461.0000000000    1.3904011206e-04    4.2724943702e-03
 461.5000000000    1.3904378734e-04    4.2731703165e-03
 462.0000000000    1.3904729033e-04    4.2738557562e-03
 462.5000000000    1.3905051558e-04    4.2745470782e-03
 463.0000000000    1.3905358502e-04    4.2752391070e-03
 463.5000000000    1.3905660991e-04    4.2759265296e-03
 464.0000000000    1.3905958389e-04    4.2766047648e-03
 464.5000000000    1.3906218252e-04    4.2772717324e-03
 465.0000000000    1.3906384302e-04    4.2779251563e-03
 465.5000000000    1.3906412983e-04    4.2785649850e-03
 466.0000000000    1.3906273224e-04    4.2791898106e-03
 466.5000000000    1.3905966202e-04    4.2798001971e-03
 467.0000000000    1.3905511343e-04    4.2803993598e-03
 467.5000000000    1.3904933702e-04    4.2809920956e-03
 468.0000000000    1.3904271664e-04    4.2815848500e-03
 468.5000000000    1.3903559163e-04    4.2821833929e-03
 469.0000000000    1.3902846809e-04    4.2827932078e-03
 469.5000000000    1.3902208202e-04    4.2834190135e-03
 470.0000000000    1.3901722221e-04    4.2840637091e-03
 470.5000000000    1.3901474154e-04    4.2847286050e-03
 471.0000000000    1.3901515818e-04    4.2854125117e-03
 471.5000000000    1.3901884831e-04    4.2861120951e-03
 472.0000000000    1.3902578677e-04    4.2868241080e-03
 472.5000000000    1.3903561476e-04    4.2875442895e-03
 473.0000000000    1.3904782438e-04    4.2882699505e-03
 473.5000000000    1.3906160632e-04    4.2889998309e-03
 474.0000000000    1.3907629502e-04    4.2897359088e-03
 474.5000000000    1.3909121528e-04    4.2904848476e-03
 475.0000000000    1.3910593811e-04    4.2912612749e-03
 475.5000000000    1.3912010663e-04    4.2920664649e-03
 476.0000000000    1.3913348273e-04    4.2929236946e-03
 476.5000000000    1.3914585169e-04    4.2938413645e-03
 477.0000000000    1.3915718478e-04    4.2948173668e-03
 477.5000000000    1.3916765457e-04    4.2958471761e-03
 478.0000000000    1.3917797503e-04    4.2969122316e-03
 478.5000000000    1.3918899478e-04    4.2979833046e-03
 479.0000000000    1.3920205421e-04    4.2990216096e-03
 479.5000000000    1.3921856479e-04    4.2999792085e-03
 480.0000000000    1.3923971043e-04    4.3007990161e-03
 480.5000000000    1.3926647322e-04    4.3014225113e-03
 481.0000000000    1.3929891347e-04    4.3017943633e-03
 481.5000000000    1.3933659564e-04    4.3018722872e-03
 482.0000000000    1.3937796448e-04    4.3016316349e-03
 482.5000000000    1.3942045008e-04    4.3010774583e-03
 483.0000000000    1.3946036001e-04    4.3002409732e-03
 483.5000000000    1.3949274264e-04    4.2991798679e-03
 484.0000000000    1.3951118336e-04    4.2979889218e-03
 484.5000000000    1.3950812876e-04    4.2967762435e-03
 485.0000000000    1.3947526221e-04    4.2956608981e-03
 485.5000000000    1.3940460117e-04    4.2947681676e-03
 486.0000000000    1.3928964272e-04    4.2942105491e-03
 486.5000000000    1.3912715105e-04    4.2940761933e-03
 487.0000000000    1.3891857727e-04    4.2944163590e-03
 487.5000000000    1.3867137379e-04    4.2952407704e-03
 488.0000000000    1.3839904078e-04    4.2965054856e-03
 488.5000000000    1.3812080550e-04    4.2981398642e-03
 489.0000000000    1.3786003879e-04    4.3000332091e-03
 489.5000000000    1.3764295564e-04    4.3020726085e-03
 490.0000000000    1.3749552774e-04    4.3041472359e-03
 490.5000000000    1.3743967193e-04    4.3061608978e-03
 491.0000000000    1.3749050160e-04    4.3080432399e-03
 491.5000000000    1.3765388383e-04    4.3097582309e-03
 492.0000000000    1.3792378827e-04    4.3112981730e-03
 492.5000000000    1.3828304883e-04    4.3126695883e-03
 493.0000000000    1.3870333990e-04    4.3138946215e-03
 493.5000000000    1.3914997063e-04    4.3149934035e-03
 494.0000000000    1.3958536246e-04    4.3159768995e-03
 494.5000000000    1.3997176447e-04    4.3168365684e-03
 495.0000000000    1.4027764315e-04    4.3175536262e-03
 495.5000000000    1.4048059011e-04    4.3180907883e-03
 496.0000000000    1.4056952851e-04    4.3184205719e-03
 496.5000000000    1.4054609277e-04    4.3185188010e-03
 497.0000000000    1.4042435920e-04    4.3183964525e-03
 497.5000000000    1.4022857522e-04    4.3180925448e-03
 498.0000000000    1.3998944421e-04    4.3176694257e-03
