#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.9906689507e-04    6.2291699572e-03
 249.5000000000    4.8659406552e-04    6.0842347483e-03
 250.0000000000    4.7656821597e-04    5.9847420882e-03
 250.5000000000    4.6865091455e-04    5.9319954568e-03
 251.0000000000    4.6237626853e-04    5.9231811111e-03
 251.5000000000    4.5735345963e-04    5.9517411652e-03
 252.0000000000    4.5337433497e-04    6.0081662459e-03
 252.5000000000    4.5040906631e-04    6.0811535629e-03
 253.0000000000    4.4848677006e-04    6.1590594044e-03
 253.5000000000    4.4750068371e-04    6.2314168501e-03
 254.0000000000    4.4705390969e-04    6.2901761162e-03
 254.5000000000    4.4647492004e-04    6.3303655691e-03
 255.0000000000    4.4502345420e-04    6.3500413359e-03
 255.5000000000    4.4216627732e-04    6.3496596055e-03
 256.0000000000    4.3776039885e-04    6.3312634596e-03
 256.5000000000    4.3205734829e-04    6.2977560463e-03
 257.0000000000    4.2555386838e-04    6.2527547209e-03
 257.5000000000    4.1878239110e-04    6.2005341628e-03
 258.0000000000    4.1214414411e-04    6.1458049514e-03
 258.5000000000    4.0584533099e-04    6.0933435578e-03
 259.0000000000    3.9993678215e-04    6.0472827822e-03
 259.5000000000    3.9440751560e-04    6.0104602450e-03
 260.0000000000    3.8926791005e-04    5.9841660640e-03
 260.5000000000    3.8458016610e-04    5.9683779972e-03
 261.0000000000    3.8043327896e-04    5.9623300915e-03
 261.5000000000    3.7689140962e-04    5.9649479673e-03
 262.0000000000    3.7395326320e-04    5.9752796141e-03
 262.5000000000    3.7154609030e-04    5.9921245902e-03
 263.0000000000    3.6955293334e-04    6.0138009170e-03
 263.5000000000    3.6785159206e-04    6.0379874952e-03
 264.0000000000    3.6634098270e-04    6.0619607528e-03
 264.5000000000    3.6494493525e-04    6.0832004712e-03
 265.0000000000    3.6360081243e-04    6.1000173095e-03
 265.5000000000    3.6224822356e-04    6.1118545010e-03
 266.0000000000    3.6082834761e-04    6.1190562849e-03
 266.5000000000    3.5929391265e-04    6.1223465734e-03
 267.0000000000    3.5762214677e-04    6.1223049482e-03
 267.5000000000    3.5582220787e-04    6.1192317541e-03
 268.0000000000    3.5393309088e-04    6.1133687308e-03
 268.5000000000    3.5201285403e-04    6.1052672190e-03
 269.0000000000    3.5012301606e-04    6.0959945721e-03
 269.5000000000    3.4831356312e-04    6.0869264265e-03
 270.0000000000    3.4661437688e-04    6.0793369840e-03
 270.5000000000    3.4503599907e-04    6.0740014167e-03
 271.0000000000    3.4357800352e-04    6.0710820634e-03
 271.5000000000    3.4223964606e-04    6.0703343164e-03
 272.0000000000    3.4102654127e-04    6.0714078215e-03
 272.5000000000    3.3994946919e-04    6.0741484198e-03
 273.0000000000    3.3901613104e-04    6.0784466915e-03
 273.5000000000    3.3822172578e-04    6.0842199966e-03
 274.0000000000    3.3754476109e-04    6.0910682165e-03
 274.5000000000    3.3695108524e-04    6.0983537102e-03
 275.0000000000    3.3640403871e-04    6.1053325338e-03
 275.5000000000    3.3587478187e-04    6.1114565202e-03
 276.0000000000    3.3534713097e-04    6.1164789825e-03
 276.5000000000    3.3481499538e-04    6.1204380905e-03
 277.0000000000    3.3427555840e-04    6.1234743629e-03
 277.5000000000    3.3372395309e-04    6.1256651051e-03
 278.0000000000    3.3315310914e-04    6.1269841985e-03
 278.5000000000    3.3255852722e-04    6.1273909154e-03
 279.0000000000    3.3194367949e-04    6.1269694573e-03
 279.5000000000    3.3132120892e-04    6.1259846458e-03
 280.0000000000    3.3070829993e-04    6.1248272996e-03
 280.5000000000    3.3011890502e-04    6.1238554164e-03
 281.0000000000    3.2955896119e-04    6.1232773427e-03
 281.5000000000    3.2902721897e-04    6.1231418255e-03
 282.0000000000    3.2852058761e-04    6.1234105754e-03
 282.5000000000    3.2804019050e-04    6.1240608298e-03
 283.0000000000    3.2759277887e-04    6.1251379825e-03
 283.5000000000    3.2718652675e-04    6.1267071421e-03
 284.0000000000    3.2682504951e-04    6.1287703406e-03
 284.5000000000    3.2650363753e-04    6.1312184825e-03
 285.0000000000    3.2621075484e-04    6.1338570493e-03
 285.5000000000    3.2593372659e-04    6.1364811930e-03
 286.0000000000    3.2566447359e-04    6.1389719141e-03
 286.5000000000    3.2540134768e-04    6.1412965704e-03
 287.0000000000    3.2514611976e-04    6.1434761861e-03
 287.5000000000    3.2489935300e-04    6.1455198739e-03
 288.0000000000    3.2465760647e-04    6.1473816497e-03
 288.5000000000    3.2441449346e-04    6.1489835069e-03
 289.0000000000    3.2416484892e-04    6.1502783188e-03
 289.5000000000    3.2390843094e-04    6.1512969951e-03
 290.0000000000    3.2364985124e-04    6.1521377516e-03
 290.5000000000    3.2339587089e-04    6.1529170544e-03
 291.0000000000    3.2315078701e-04    6.1537229632e-03
 291.5000000000    3.2291449440e-04    6.1545713274e-03
 292.0000000000    3.2268399467e-04    6.1554482638e-03
 292.5000000000    3.2245720563e-04    6.1563465875e-03
 293.0000000000    3.2223542407e-04    6.1572943379e-03
 293.5000000000    3.2202312424e-04    6.1583472726e-03
 294.0000000000    3.2182518284e-04    6.1595551284e-03
 294.5000000000    3.2164328665e-04    6.1609199625e-03
 295.0000000000    3.2147512020e-04    6.1623948339e-03
 295.5000000000    3.2131556901e-04    6.1639083821e-03
 296.0000000000    3.2116014960e-04    6.1654139794e-03
 296.5000000000    3.2100760807e-04    6.1668979637e-03
 297.0000000000    3.2086010791e-04    6.1683797096e-03
 297.5000000000    3.2072004866e-04    6.1698801372e-03
 298.0000000000    3.2058750981e-04    6.1713788231e-03
 298.5000000000    3.2046006764e-04    6.1728334532e-03
 299.0000000000    3.2033268738e-04    6.1742000530e-03
 299.5000000000    3.2020289246e-04    6.1754637820e-03
 300.0000000000    3.2007187568e-04    6.1766463659e-03
 300.5000000000    3.1994237447e-04    6.1777900668e-03
 301.0000000000    3.1981752974e-04    6.1789302102e-03
 301.5000000000    3.1969801329e-04    6.1800702972e-03
 302.0000000000    3.1958196588e-04    6.1811952464e-03
 302.5000000000    3.1946628418e-04    6.1822869792e-03
 303.0000000000    3.1935026569e-04    6.1833521404e-03
 303.5000000000    3.1923558689e-04    6.1844180209e-03
 304.0000000000    3.1912517033e-04    6.1855169048e-03
 304.5000000000    3.1902143383e-04    6.1866667971e-03
 305.0000000000    3.1892430144e-04    6.1878551064e-03
 305.5000000000    3.1883162149e-04    6.1890546290e-03
 306.0000000000    3.1874075978e-04    6.1902430405e-03
 306.5000000000    3.1865059641e-04    6.1914167152e-03
 307.0000000000    3.1856214402e-04    6.1925940732e-03
 307.5000000000    3.1847743535e-04    6.1937928143e-03
 308.0000000000    3.1839751564e-04    6.1950127695e-03
 308.5000000000    3.1832170837e-04    6.1962343582e-03
 309.0000000000    3.1824738993e-04    6.1974291929e-03
 309.5000000000    3.1817287241e-04    6.1985836935e-03
 310.0000000000    3.1809806854e-04    6.1997023460e-03
 310.5000000000    3.1802418702e-04    6.2008009198e-03
 311.0000000000    3.1795285547e-04    6.2018977464e-03
 311.5000000000    3.1788477322e-04    6.2030067342e-03
 312.0000000000    3.1781905950e-04    6.2041174878e-03
 312.5000000000    3.1775403222e-04    6.2052017955e-03
 313.0000000000    3.1768805431e-04    6.2062574519e-03
 313.5000000000    3.1762077996e-04    6.2072972551e-03
 314.0000000000    3.1755501794e-04    6.2083295771e-03
 314.5000000000    3.1749387277e-04    6.2093652671e-03
 315.0000000000    3.1743711336e-04    6.2104096500e-03
 315.5000000000    3.1738363005e-04    6.2114650835e-03
 316.0000000000    3.1733117909e-04    6.2125214647e-03
 316.5000000000    3.1727679728e-04    6.2135710241e-03
 317.0000000000    3.1722025003e-04    6.2146083683e-03
 317.5000000000    3.1716382285e-04    6.2156397360e-03
 318.0000000000    3.1711085576e-04    6.2166765850e-03
 318.5000000000    3.1706296837e-04    6.2177252296e-03
 319.0000000000    3.1701824607e-04    6.2187515120e-03
 319.5000000000    3.1697388536e-04    6.2197589402e-03
 320.0000000000    3.1692664936e-04    6.2207696853e-03
 320.5000000000    3.1687832614e-04    6.2217761484e-03
 321.0000000000    3.1683410045e-04    6.2227934956e-03
 321.5000000000    3.1679218227e-04    6.2237991311e-03
 322.0000000000    3.1675164227e-04    6.2247974395e-03
 322.5000000000    3.1671116444e-04    6.2257677902e-03
 323.0000000000    3.1666869777e-04    6.2267234058e-03
 323.5000000000    3.1662606176e-04    6.2276705817e-03
 324.0000000000    3.1658501614e-04    6.2286284122e-03
 324.5000000000    3.1654646648e-04    6.2295946622e-03
 325.0000000000    3.1651063777e-04    6.2305572167e-03
 325.5000000000    3.1647616313e-04    6.2315088230e-03
 326.0000000000    3.1644103242e-04    6.2324391437e-03
 326.5000000000    3.1640532020e-04    6.2333427904e-03
 327.0000000000    3.1636973504e-04    6.2342478178e-03
 327.5000000000    3.1633438556e-04    6.2351674030e-03
 328.0000000000    3.1630034323e-04    6.2361063424e-03
 328.5000000000    3.1626663886e-04    6.2370479915e-03
 329.0000000000    3.1623238597e-04    6.2379749929e-03
 329.5000000000    3.1619871114e-04    6.2388782543e-03
 330.0000000000    3.1616681513e-04    6.2397630841e-03
 330.5000000000    3.1613701889e-04    6.2406375479e-03
 331.0000000000    3.1610858501e-04    6.2415164384e-03
 331.5000000000    3.1607984017e-04    6.2424181908e-03
 332.0000000000    3.1605056130e-04    6.2433342355e-03
 332.5000000000    3.1602158457e-04    6.2442417437e-03
 333.0000000000    3.1599284595e-04    6.2451209178e-03
 333.5000000000    3.1596469576e-04    6.2459639947e-03
 334.0000000000    3.1593766681e-04    6.2467940267e-03
 334.5000000000    3.1591144174e-04    6.2476354150e-03
 335.0000000000    3.1588651047e-04    6.2484937016e-03
 335.5000000000    3.1586179261e-04    6.2493569582e-03
 336.0000000000    3.1583622668e-04    6.2502189171e-03
 336.5000000000    3.1581016460e-04    6.2510658387e-03
 337.0000000000    3.1578376326e-04    6.2518980603e-03
 337.5000000000    3.1575747113e-04    6.2527150115e-03
 338.0000000000    3.1573216864e-04    6.2535245754e-03
 338.5000000000    3.1570892367e-04    6.2543409395e-03
 339.0000000000    3.1568717771e-04    6.2551595355e-03
 339.5000000000    3.1566533518e-04    6.2559688152e-03
 340.0000000000    3.1564144362e-04    6.2567781160e-03
 340.5000000000    3.1561603642e-04    6.2575793319e-03
 341.0000000000    3.1559201481e-04    6.2583803792e-03
 341.5000000000    3.1556975791e-04    6.2591748548e-03
 342.0000000000    3.1554876161e-04    6.2599677426e-03
 342.5000000000    3.1552904324e-04    6.2607517377e-03
 343.0000000000    3.1550903534e-04    6.2615291831e-03
 343.5000000000    3.1548806491e-04    6.2623067274e-03
 344.0000000000    3.1546616582e-04    6.2630952923e-03
 344.5000000000    3.1544396519e-04    6.2638911395e-03
 345.0000000000    3.1542249494e-04    6.2646754330e-03
 345.5000000000    3.1540274550e-04    6.2654521082e-03
 346.0000000000    3.1538374421e-04    6.2662261224e-03
 346.5000000000    3.1536581892e-04    6.2669836039e-03
 347.0000000000    3.1534805166e-04    6.2677412331e-03
 347.5000000000    3.1532729362e-04    6.2685021653e-03
 348.0000000000    3.1530501453e-04    6.2692731674e-03
 348.5000000000    3.1528275405e-04    6.2700402713e-03
 349.0000000000    3.1526066787e-04    6.2707925184e-03
 349.5000000000    3.1524044358e-04    6.2715210680e-03
 350.0000000000    3.1522139529e-04    6.2722349362e-03
 350.5000000000    3.1520306472e-04    6.2729532410e-03
 351.0000000000    3.1518541925e-04    6.2736773402e-03
 351.5000000000    3.1516807550e-04    6.2744129381e-03
 352.0000000000    3.1515094730e-04    6.2751459939e-03
 352.5000000000    3.1513488581e-04    6.2758647613e-03
 353.0000000000    3.1512034142e-04    6.2765675610e-03
 353.5000000000    3.1510659322e-04    6.2772586621e-03
 354.0000000000    3.1509447972e-04    6.2779539354e-03
 354.5000000000    3.1508318545e-04    6.2786603868e-03
 355.0000000000    3.1507199749e-04    6.2793778942e-03
 355.5000000000    3.1506047666e-04    6.2800897798e-03
 356.0000000000    3.1504784980e-04    6.2807851839e-03
 356.5000000000    3.1503352882e-04    6.2814534363e-03
 357.0000000000    3.1501735985e-04    6.2820885386e-03
 357.5000000000    3.1499936211e-04    6.2827214844e-03
 358.0000000000    3.1498006380e-04    6.2833679879e-03
 358.5000000000    3.1496069920e-04    6.2840293984e-03
 359.0000000000    3.1494236868e-04    6.2846946552e-03
 359.5000000000    3.1492458119e-04    6.2853493538e-03
 360.0000000000    3.1490627166e-04    6.2859904299e-03
 360.5000000000    3.1488741305e-04    6.2866202982e-03
 361.0000000000    3.1486856488e-04    6.2872443685e-03
 361.5000000000    3.1485054764e-04    6.2878813290e-03
 362.0000000000    3.1483465765e-04    6.2885423004e-03
 362.5000000000    3.1482061725e-04    6.2892106238e-03
 363.0000000000    3.1480749056e-04    6.2898723836e-03
 363.5000000000    3.1479352831e-04    6.2905302528e-03
 364.0000000000    3.1477826046e-04    6.2911758168e-03
 364.5000000000    3.1476374437e-04    6.2918176145e-03
 365.0000000000    3.1474972808e-04    6.2924661545e-03
 365.5000000000    3.1473619714e-04    6.2931334571e-03
 366.0000000000    3.1472335501e-04    6.2938203626e-03
 366.5000000000    3.1471035888e-04    6.2945298468e-03
 367.0000000000    3.1469784704e-04    6.2952424663e-03
 367.5000000000    3.1468693516e-04    6.2959629869e-03
 368.0000000000    3.1467872847e-04    6.2966858176e-03
 368.5000000000    3.1467351550e-04    6.2973980790e-03
 369.0000000000    3.1467102515e-04    6.2980964677e-03
 369.5000000000    3.1467001765e-04    6.2987735475e-03
 370.0000000000    3.1466930625e-04    6.2994176084e-03
 370.5000000000    3.1466791199e-04    6.3000165200e-03
 371.0000000000    3.1466443842e-04    6.3005600946e-03
 371.5000000000    3.1465776722e-04    6.3010441972e-03
 372.0000000000    3.1464599982e-04    6.3014713641e-03
 372.5000000000    3.1462712259e-04    6.3018484638e-03
 373.0000000000    3.1459955204e-04    6.3021872042e-03
 373.5000000000    3.1456224396e-04    6.3025100325e-03
 374.0000000000    3.1451580656e-04    6.3028389010e-03
 374.5000000000    3.1446257781e-04    6.3031950209e-03
 375.0000000000    3.1440552896e-04    6.3035933272e-03
 375.5000000000    3.1434788004e-04    6.3040475344e-03
 376.0000000000    3.1429338414e-04    6.3045598830e-03
 376.5000000000    3.1424576018e-04    6.3051322618e-03
 377.0000000000    3.1420877522e-04    6.3057587669e-03
 377.5000000000    3.1418492598e-04    6.3064312497e-03
 378.0000000000    3.1417573350e-04    6.3071362692e-03
 378.5000000000    3.1418085710e-04    6.3078495124e-03
 379.0000000000    3.1419830416e-04    6.3085509023e-03
 379.5000000000    3.1422446766e-04    6.3092262075e-03
 380.0000000000    3.1425480371e-04    6.3098650510e-03
 380.5000000000    3.1428494019e-04    6.3104642984e-03
 381.0000000000    3.1431081817e-04    6.3110219731e-03
 381.5000000000    3.1432817159e-04    6.3115404845e-03
 382.0000000000    3.1433335814e-04    6.3120273476e-03
 382.5000000000    3.1432554183e-04    6.3124955899e-03
 383.0000000000    3.1430754067e-04    6.3129551009e-03
 383.5000000000    3.1428194537e-04    6.3134088565e-03
 384.0000000000    3.1425127647e-04    6.3138710865e-03
 384.5000000000    3.1421965550e-04    6.3143500601e-03
 385.0000000000    3.1419000424e-04    6.3148379353e-03
 385.5000000000    3.1416383519e-04    6.3153311409e-03
 386.0000000000    3.1414231063e-04    6.3158270400e-03
 386.5000000000    3.1412509728e-04    6.3163209510e-03
 387.0000000000    3.1411159944e-04    6.3168169066e-03
 387.5000000000    3.1410102362e-04    6.3173117248e-03
 388.0000000000    3.1409220770e-04    6.3178061142e-03
 388.5000000000    3.1408402877e-04    6.3182953888e-03
 389.0000000000    3.1407493098e-04    6.3187693390e-03
 389.5000000000    3.1406346732e-04    6.3192211861e-03
 390.0000000000    3.1404920499e-04    6.3196600225e-03
 390.5000000000    3.1403346772e-04    6.3200983693e-03
 391.0000000000    3.1401810239e-04    6.3205361703e-03
 391.5000000000    3.1400421978e-04    6.3209701674e-03
 392.0000000000    3.1399221882e-04    6.3214059167e-03
 392.5000000000    3.1398235219e-04    6.3218437453e-03
 393.0000000000    3.1397407837e-04    6.3222827265e-03
 393.5000000000    3.1396666305e-04    6.3227287643e-03
 394.0000000000    3.1395933415e-04    6.3231838361e-03
 394.5000000000    3.1395113148e-04    6.3236480536e-03
 395.0000000000    3.1394133860e-04    6.3241195898e-03
 395.5000000000    3.1392927160e-04    6.3245916951e-03
 396.0000000000    3.1391427382e-04    6.3250584869e-03
 396.5000000000    3.1389641683e-04    6.3255153780e-03
 397.0000000000    3.1387613348e-04    6.3259605110e-03
 397.5000000000    3.1385421174e-04    6.3263937924e-03
 398.0000000000    3.1383150870e-04    6.3268151868e-03
 398.5000000000    3.1380856698e-04    6.3272226603e-03
 399.0000000000    3.1378630597e-04    6.3276172921e-03
 399.5000000000    3.1376580723e-04    6.3280003463e-03
 400.0000000000    3.1374642545e-04    6.3283772278e-03
 400.5000000000    3.1372679248e-04    6.3287652823e-03
 401.0000000000    3.1370836014e-04    6.3291792274e-03
 401.5000000000    3.1369403052e-04    6.3296126629e-03
 402.0000000000    3.1368384444e-04    6.3300510276e-03
 402.5000000000    3.1367598877e-04    6.3304938678e-03
 403.0000000000    3.1367016513e-04    6.3309411212e-03
 403.5000000000    3.1366521564e-04    6.3313850543e-03
 404.0000000000    3.1365988770e-04    6.3318310229e-03
 404.5000000000    3.1365389009e-04    6.3322761424e-03
 405.0000000000    3.1364615405e-04    6.3327147471e-03
 405.5000000000    3.1363636795e-04    6.3331427866e-03
 406.0000000000    3.1362408146e-04    6.3335519559e-03
 406.5000000000    3.1360938456e-04    6.3339510422e-03
 407.0000000000    3.1359366090e-04    6.3343464089e-03
 407.5000000000    3.1357789094e-04    6.3347379902e-03
 408.0000000000    3.1356223594e-04    6.3351237181e-03
 408.5000000000    3.1354616386e-04    6.3355130729e-03
 409.0000000000    3.1353018244e-04    6.3359143846e-03
 409.5000000000    3.1351528490e-04    6.3363171735e-03
 410.0000000000    3.1350139382e-04    6.3367138115e-03
 410.5000000000    3.1348791351e-04    6.3371119056e-03
 411.0000000000    3.1347480321e-04    6.3375154124e-03
 411.5000000000    3.1346211706e-04    6.3379181920e-03
 412.0000000000    3.1344956999e-04    6.3383148316e-03
 412.5000000000    3.1343667383e-04    6.3386994963e-03
 413.0000000000    3.1342290769e-04    6.3390719520e-03
 413.5000000000    3.1340843976e-04    6.3394340945e-03
 414.0000000000    3.1339359469e-04    6.3397850082e-03
 414.5000000000    3.1337863078e-04    6.3401276570e-03
 415.0000000000    3.1336408582e-04    6.3404628556e-03
 415.5000000000    3.1335004491e-04    6.3407892094e-03
 416.0000000000    3.1333610260e-04    6.3411076553e-03
 416.5000000000    3.1332163666e-04    6.3414224541e-03
 417.0000000000    3.1330627825e-04    6.3417438641e-03
 417.5000000000    3.1329057570e-04    6.3420790345e-03
 418.0000000000    3.1327470108e-04    6.3424274715e-03
 418.5000000000    3.1325680041e-04    6.3427881576e-03
 419.0000000000    3.1323667548e-04    6.3431721254e-03
 419.5000000000    3.1321994544e-04    6.3435778092e-03
 420.0000000000    3.1320961150e-04    6.3439732841e-03
 420.5000000000    3.1320033987e-04    6.3443484203e-03
 421.0000000000    3.1318868706e-04    6.3447293198e-03
 421.5000000000    3.1317724772e-04    6.3451144515e-03
 422.0000000000    3.1316593792e-04    6.3454797316e-03
 422.5000000000    3.1315346840e-04    6.3458299748e-03
 423.0000000000    3.1314103636e-04    6.3461665048e-03
 423.5000000000    3.1312878796e-04    6.3464845378e-03
 424.0000000000    3.1311622705e-04    6.3467858370e-03
 424.5000000000    3.1310309176e-04    6.3470742342e-03
 425.0000000000    3.1308900762e-04    6.3473599370e-03
 425.5000000000    3.1307390419e-04    6.3476502117e-03
 426.0000000000    3.1305747138e-04    6.3479381393e-03
 426.5000000000    3.1303940619e-04    6.3482316279e-03
 427.0000000000    3.1302145128e-04    6.3485546030e-03
 427.5000000000    3.1300584326e-04    6.3488992498e-03
 428.0000000000    3.1299214976e-04    6.3492330420e-03
 428.5000000000    3.1297801051e-04    6.3495544971e-03
 429.0000000000    3.1296328946e-04    6.3498895671e-03
 429.5000000000    3.1294919387e-04    6.3502259309e-03
 430.0000000000    3.1293537716e-04    6.3505477516e-03
 430.5000000000    3.1292147360e-04    6.3508602565e-03
 431.0000000000    3.1290782134e-04    6.3511614373e-03
 431.5000000000    3.1289407506e-04    6.3514461027e-03
 432.0000000000    3.1287986032e-04    6.3517164635e-03
 432.5000000000    3.1286511243e-04    6.3519750166e-03
 433.0000000000    3.1284980495e-04    6.3522288906e-03
 433.5000000000    3.1283401157e-04    6.3524862425e-03
 434.0000000000    3.1281764204e-04    6.3527525245e-03
 434.5000000000    3.1280030471e-04    6.3530329727e-03
 435.0000000000    3.1278198396e-04    6.3533308734e-03
 435.5000000000    3.1276347865e-04    6.3536453918e-03
 436.0000000000    3.1274588709e-04    6.3539714409e-03
 436.5000000000    3.1272975100e-04    6.3543029982e-03
 437.0000000000    3.1271504063e-04    6.3546387932e-03
 437.5000000000    3.1270205307e-04    6.3549749468e-03
 438.0000000000    3.1269074326e-04    6.3552959383e-03
 438.5000000000    3.1267916400e-04    6.3555900127e-03
 439.0000000000    3.1266525426e-04    6.3558644755e-03
 439.5000000000    3.1264916901e-04    6.3561270455e-03
 440.0000000000    3.1263232536e-04    6.3563758613e-03
 440.5000000000    3.1261552939e-04    6.3566111465e-03
 441.0000000000    3.1259889632e-04    6.3568380568e-03
 441.5000000000    3.1258239290e-04    6.3570590443e-03
 442.0000000000    3.1256572736e-04    6.3572767958e-03
 442.5000000000    3.1254833097e-04    6.3574961934e-03
 443.0000000000    3.1252980432e-04    6.3577260238e-03
 443.5000000000    3.1251087195e-04    6.3579738773e-03
 444.0000000000    3.1249271495e-04    6.3582351097e-03
 444.5000000000    3.1247561080e-04    6.3584995713e-03
 445.0000000000    3.1245937003e-04    6.3587637930e-03
 445.5000000000    3.1244403226e-04    6.3590253806e-03
 446.0000000000    3.1242919367e-04    6.3592770952e-03
 446.5000000000    3.1241425806e-04    6.3595176424e-03
 447.0000000000    3.1239905528e-04    6.3597514311e-03
 447.5000000000    3.1238355959e-04    6.3599822193e-03
 448.0000000000    3.1236793561e-04    6.3602096384e-03
 448.5000000000    3.1235185418e-04    6.3604301364e-03
 449.0000000000    3.1233452203e-04    6.3606483868e-03
 449.5000000000    3.1231657433e-04    6.3608747283e-03
 450.0000000000    3.1229960418e-04    6.3611106690e-03
 450.5000000000    3.1228322413e-04    6.3613521813e-03
 451.0000000000    3.1226517969e-04    6.3616044141e-03
 451.5000000000    3.1224515782e-04    6.3618756083e-03
 452.0000000000    3.1222592173e-04    6.3621597820e-03
 452.5000000000    3.1220930353e-04    6.3624405661e-03
 453.0000000000    3.1219389169e-04    6.3627113856e-03
 453.5000000000    3.1217846239e-04    6.3629762723e-03
 454.0000000000    3.1216390955e-04    6.3632311179e-03
 454.5000000000    3.1215014033e-04    6.3634617975e-03
 455.0000000000    3.1213524917e-04    6.3636657542e-03
 455.5000000000    3.1211837474e-04    6.3638521795e-03
 456.0000000000    3.1209990932e-04    6.3640249991e-03
 456.5000000000    3.1208035247e-04    6.3641854173e-03
 457.0000000000    3.1206053741e-04    6.3643407699e-03
 457.5000000000    3.1204144045e-04    6.3644978848e-03
 458.0000000000    3.1202317888e-04    6.3646544491e-03
 458.5000000000    3.1200461738e-04    6.3648067086e-03
 459.0000000000    3.1198475272e-04    6.3649657952e-03
 459.5000000000    3.1196425561e-04    6.3651494027e-03
 460.0000000000    3.1194464879e-04    6.3653568915e-03
 460.5000000000    3.1192599403e-04    6.3655727781e-03
 461.0000000000    3.1190697244e-04    6.3657928985e-03
 461.5000000000    3.1188774678e-04    6.3660258789e-03
 462.0000000000    3.1187056116e-04    6.3662651060e-03
 462.5000000000    3.1185576308e-04    6.3664896701e-03
 463.0000000000    3.1184075931e-04    6.3667023072e-03
 463.5000000000    3.1182434208e-04    6.3669155811e-03
 464.0000000000    3.1180748959e-04    6.3671265077e-03
 464.5000000000    3.1179026514e-04    6.3673243297e-03
 465.0000000000    3.1177223932e-04    6.3675079878e-03
 465.5000000000    3.1175377929e-04    6.3676794885e-03
 466.0000000000    3.1173505945e-04    6.3678417545e-03
 466.5000000000    3.1171607825e-04    6.3679993203e-03
 467.0000000000    3.1169683356e-04    6.3681545868e-03
 467.5000000000    3.1167719902e-04    6.3683089848e-03
 468.0000000000    3.1165727836e-04    6.3684573278e-03
 468.5000000000    3.1163690366e-04    6.3685881467e-03
 469.0000000000    3.1161564390e-04    6.3687028639e-03
 469.5000000000    3.1159412612e-04    6.3688181538e-03
 470.0000000000    3.1157379299e-04    6.3689437705e-03
 470.5000000000    3.1155463770e-04    6.3690794540e-03
 471.0000000000    3.1153460060e-04    6.3692363186e-03
 471.5000000000    3.1151200473e-04    6.3694311963e-03
 472.0000000000    3.1148735594e-04    6.3696573762e-03
 472.5000000000    3.1146239835e-04    6.3698860595e-03
 473.0000000000    3.1143909762e-04    6.3700888720e-03
 473.5000000000    3.1141979123e-04    6.3702462610e-03
 474.0000000000    3.1140643554e-04    6.3703550256e-03
 474.5000000000    3.1139899358e-04    6.3704324490e-03
 475.0000000000    3.1139468200e-04    6.3705129820e-03
 475.5000000000    3.1138880331e-04    6.3706321521e-03
 476.0000000000    3.1137649214e-04    6.3708025275e-03
 476.5000000000    3.1135445808e-04    6.3710044049e-03
 477.0000000000    3.1132247189e-04    6.3711936591e-03
 477.5000000000    3.1128420289e-04    6.3713259612e-03
 478.0000000000    3.1124595152e-04    6.3713848197e-03
 478.5000000000    3.1121366983e-04    6.3713926567e-03
 479.0000000000    3.1119039329e-04    6.3714114844e-03
 479.5000000000    3.1117512080e-04    6.3715100655e-03
 480.0000000000    3.1116349137e-04    6.3717203904e-03
 480.5000000000    3.1114931737e-04    6.3720048351e-03
 481.0000000000    3.1112788080e-04    6.3722804629e-03
 481.5000000000    3.1110007937e-04    6.3724667088e-03
 482.0000000000    3.1107208256e-04    6.3725260344e-03
 482.5000000000    3.1105037163e-04    6.3724878458e-03
 483.0000000000    3.1103769850e-04    6.3724413060e-03
 483.5000000000    3.1103179491e-04    6.3724865424e-03
 484.0000000000    3.1102559877e-04    6.3726698083e-03
 484.5000000000    3.1101112275e-04    6.3729525223e-03
 485.0000000000    3.1098465622e-04    6.3732343079e-03
 485.5000000000    3.1094880476e-04    6.3734108405e-03
 486.0000000000    3.1091117258e-04    6.3734370362e-03
 486.5000000000    3.1087997754e-04    6.3733559501e-03
 487.0000000000    3.1085899226e-04    6.3732763144e-03
 487.5000000000    3.1084582629e-04    6.3733075566e-03
 488.0000000000    3.1083404316e-04    6.3734883477e-03
 488.5000000000    3.1081728357e-04    6.3737608856e-03
 489.0000000000    3.1079267365e-04    6.3740084454e-03
 489.5000000000    3.1076171088e-04    6.3741289196e-03
 490.0000000000    3.1072925562e-04    6.3740951114e-03
 490.5000000000    3.1070118513e-04    6.3739698610e-03
 491.0000000000    3.1068062770e-04    6.3738673893e-03
 491.5000000000    3.1066553019e-04    6.3738846873e-03
 492.0000000000    3.1065054537e-04    6.3740456634e-03
 492.5000000000    3.1063100108e-04    6.3742883858e-03
 493.0000000000    3.1060528278e-04    6.3745051276e-03
 493.5000000000    3.1057515762e-04    6.3746124134e-03
 494.0000000000    3.1054462732e-04    6.3746047113e-03
 494.5000000000    3.1051774666e-04    6.3745511202e-03
 495.0000000000    3.1049626470e-04    6.3745453996e-03
 495.5000000000    3.1047879606e-04    6.3746479141e-03
 496.0000000000    3.1046205424e-04    6.3748489531e-03
 496.5000000000    3.1044277294e-04    6.3750733764e-03
 497.0000000000    3.1041923561e-04    6.3752291148e-03
 497.5000000000    3.1039207825e-04    6.3752694214e-03
 498.0000000000    3.1036401000e-04    6.3752197430e-03
