#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7573861262e-06    2.9599188364e-05
 249.5000000000    1.7617565960e-06    2.9661497816e-05
 250.0000000000    1.7661546962e-06    2.9726830772e-05
 250.5000000000    1.7708430488e-06    2.9794111594e-05
 251.0000000000    1.7755581647e-06    2.9862972911e-05
 251.5000000000    1.7805721086e-06    2.9932577595e-05
 252.0000000000    1.7855984806e-06    3.0024300214e-05
 252.5000000000    1.7906374329e-06    3.0084121869e-05
 253.0000000000    1.7957067146e-06    3.0148432946e-05
 253.5000000000    1.8008159012e-06    3.0217082637e-05
 254.0000000000    1.8060414162e-06    3.0287791282e-05
 254.5000000000    1.8110348243e-06    3.0359970329e-05
 255.0000000000    1.8163780212e-06    3.0433166071e-05
 255.5000000000    1.8214993568e-06    3.0499588072e-05
 256.0000000000    1.8264928743e-06    3.0572386862e-05
 256.5000000000    1.8314049714e-06    3.0648513348e-05
 257.0000000000    1.8362448173e-06    3.0725315074e-05
 257.5000000000    1.8411471098e-06    3.0802543464e-05
 258.0000000000    1.8459745487e-06    3.0880066002e-05
 258.5000000000    1.8511851173e-06    3.0981413134e-05
 259.0000000000    1.8560882121e-06    3.1045132259e-05
 259.5000000000    1.8609295363e-06    3.1115573130e-05
 260.0000000000    1.8653538047e-06    3.1191277389e-05
 260.5000000000    1.8693930388e-06    3.1269419446e-05
 261.0000000000    1.8732879018e-06    3.1349141855e-05
 261.5000000000    1.8771866034e-06    3.1430005961e-05
 262.0000000000    1.8819457443e-06    3.1567744609e-05
 262.5000000000    1.8870753632e-06    3.1604322418e-05
 263.0000000000    1.8927086990e-06    3.1678472555e-05
 263.5000000000    1.8980761240e-06    3.1757860499e-05
 264.0000000000    1.9026768798e-06    3.1838057243e-05
 264.5000000000    1.9063546098e-06    3.1924964053e-05
 265.0000000000    1.9097742344e-06    3.2007956199e-05
 265.5000000000    1.9135600956e-06    3.2120753604e-05
 266.0000000000    1.9188464475e-06    3.2190302112e-05
 266.5000000000    1.9253409068e-06    3.2269542501e-05
 267.0000000000    1.9321161430e-06    3.2354862722e-05
 267.5000000000    1.9379966588e-06    3.2442431561e-05
 268.0000000000    1.9426832042e-06    3.2532221801e-05
 268.5000000000    1.9464446966e-06    3.2623028675e-05
 269.0000000000    1.9507555839e-06    3.2703381540e-05
 269.5000000000    1.9558146579e-06    3.2796692192e-05
 270.0000000000    1.9618012851e-06    3.2889533738e-05
 270.5000000000    1.9679854898e-06    3.2986453869e-05
 271.0000000000    1.9738365027e-06    3.3081250901e-05
 271.5000000000    1.9790377789e-06    3.3178828778e-05
 272.0000000000    1.9840079299e-06    3.3301445937e-05
 272.5000000000    1.9892268004e-06    3.3380461998e-05
 273.0000000000    1.9948388279e-06    3.3470663898e-05
 273.5000000000    2.0005894297e-06    3.3567615381e-05
 274.0000000000    2.0063743534e-06    3.3667310192e-05
 274.5000000000    2.0118619961e-06    3.3768687204e-05
 275.0000000000    2.0173228604e-06    3.3871617678e-05
 275.5000000000    2.0228658123e-06    3.4013385867e-05
 276.0000000000    2.0284451198e-06    3.4086376548e-05
 276.5000000000    2.0340875651e-06    3.4183794682e-05
 277.0000000000    2.0395501795e-06    3.4286726228e-05
 277.5000000000    2.0448944237e-06    3.4393628114e-05
 278.0000000000    2.0501470209e-06    3.4503082702e-05
 278.5000000000    2.0554976349e-06    3.4637213399e-05
 279.0000000000    2.0609181353e-06    3.4728114769e-05
 279.5000000000    2.0662782629e-06    3.4832119754e-05
 280.0000000000    2.0714623877e-06    3.4944231853e-05
 280.5000000000    2.0764504042e-06    3.5058657854e-05
 281.0000000000    2.0812931579e-06    3.5175172112e-05
 281.5000000000    2.0861341708e-06    3.5313298283e-05
 282.0000000000    2.0911367684e-06    3.5400045139e-05
 282.5000000000    2.0959743600e-06    3.5520905113e-05
 283.0000000000    2.1005478608e-06    3.5642244372e-05
 283.5000000000    2.1044453768e-06    3.5767222024e-05
 284.0000000000    2.1075133563e-06    3.5893729094e-05
 284.5000000000    2.1100663796e-06    3.6020266284e-05
 285.0000000000    2.1130033005e-06    3.6134870133e-05
 285.5000000000    2.1167029825e-06    3.6264204371e-05
 286.0000000000    2.1212557156e-06    3.6397719977e-05
 286.5000000000    2.1256425377e-06    3.6531509265e-05
 287.0000000000    2.1288633250e-06    3.6667242899e-05
 287.5000000000    2.1308229819e-06    3.6832043545e-05
 288.0000000000    2.1323730602e-06    3.6931323451e-05
 288.5000000000    2.1342114971e-06    3.7073248594e-05
 289.0000000000    2.1366290432e-06    3.7212554643e-05
 289.5000000000    2.1388759583e-06    3.7357826700e-05
 290.0000000000    2.1401412372e-06    3.7504695726e-05
 290.5000000000    2.1404179830e-06    3.7652809054e-05
 291.0000000000    2.1403167039e-06    3.7790514067e-05
 291.5000000000    2.1399760791e-06    3.7943967198e-05
 292.0000000000    2.1395153793e-06    3.8100701579e-05
 292.5000000000    2.1383642370e-06    3.8257880581e-05
 293.0000000000    2.1362320854e-06    3.8453507712e-05
 293.5000000000    2.1331565028e-06    3.8599374258e-05
 294.0000000000    2.1295248665e-06    3.8742492173e-05
 294.5000000000    2.1255022656e-06    3.8896895872e-05
 295.0000000000    2.1211992701e-06    3.9194592043e-05
 295.5000000000    2.1164359905e-06    3.9248972860e-05
 296.0000000000    2.1114941994e-06    3.9423029288e-05
 296.5000000000    2.1065281592e-06    3.9610873639e-05
 297.0000000000    2.1020120015e-06    3.9764233996e-05
 297.5000000000    2.0981866443e-06    3.9950158347e-05
 298.0000000000    2.0956407465e-06    4.0131753129e-05
 298.5000000000    2.0949793778e-06    4.0328365988e-05
 299.0000000000    2.0970056333e-06    4.0541124784e-05
 299.5000000000    2.1027013322e-06    4.0713164295e-05
 300.0000000000    2.1125818283e-06    4.0934002577e-05
 300.5000000000    2.1282614724e-06    4.1127252479e-05
 301.0000000000    2.1507416262e-06    4.1348526164e-05
 301.5000000000    2.1811599081e-06    4.1562848584e-05
 302.0000000000    2.2205309039e-06    4.1805795899e-05
 302.5000000000    2.2697682237e-06    4.2030530854e-05
 303.0000000000    2.3295094916e-06    4.2293877898e-05
 303.5000000000    2.4002775541e-06    4.2585652528e-05
 304.0000000000    2.4822269024e-06    4.2916995397e-05
 304.5000000000    2.5753560356e-06    4.3315589234e-05
 305.0000000000    2.6796558977e-06    4.3747737865e-05
 305.5000000000    2.7942231728e-06    4.4319454171e-05
 306.0000000000    2.9191315029e-06    4.4997466205e-05
 306.5000000000    3.0536671968e-06    4.5896269610e-05
 307.0000000000    3.1972144104e-06    4.7059554169e-05
 307.5000000000    3.3490185013e-06    4.8620923948e-05
 308.0000000000    3.5077762361e-06    5.0698365993e-05
 308.5000000000    3.6715287436e-06    5.3523289272e-05
 309.0000000000    3.8372635870e-06    5.7344559551e-05
 309.5000000000    4.0002219849e-06    6.2502786898e-05
 310.0000000000    4.1534913853e-06    6.9421409179e-05
 310.5000000000    4.2874539607e-06    7.8569099695e-05
 311.0000000000    4.3887938365e-06    9.0557236818e-05
 311.5000000000    4.4426852316e-06    1.0599730250e-04
 312.0000000000    4.4355920111e-06    1.2558855810e-04
 312.5000000000    4.3669253341e-06    1.5003631693e-04
 313.0000000000    4.2824632736e-06    1.8011037022e-04
 313.5000000000    4.3735892365e-06    2.1662677729e-04
 314.0000000000    5.1901001422e-06    2.6052090017e-04
 314.5000000000    7.7656522158e-06    3.1308379928e-04
 315.0000000000    1.3449451603e-05    3.7716452081e-04
 315.5000000000    2.3995902284e-05    4.6157792870e-04
 316.0000000000    4.1545217141e-05    5.9090792399e-04
 316.5000000000    6.7990744757e-05    8.1140978410e-04
 317.0000000000    1.0403574927e-04    1.1693938768e-03
 317.5000000000    1.4828655043e-04    1.6738585108e-03
 318.0000000000    1.9669462462e-04    2.2828918736e-03
 318.5000000000    2.4303521244e-04    2.9172548456e-03
 319.0000000000    2.8088930273e-04    3.4877825141e-03
 319.5000000000    3.0607310764e-04    3.9251932047e-03
 320.0000000000    3.1772793926e-04    4.1989077002e-03
 320.5000000000    3.1761634899e-04    4.3165732247e-03
 321.0000000000    3.0867432047e-04    4.3089815845e-03
 321.5000000000    2.9389799067e-04    4.2130607314e-03
 322.0000000000    2.7582842946e-04    4.0616574079e-03
 322.5000000000    2.5640791695e-04    3.8805701318e-03
 323.0000000000    2.3699152336e-04    3.6893136320e-03
 323.5000000000    2.1843060034e-04    3.5026594710e-03
 324.0000000000    2.0119762550e-04    3.3317319940e-03
 324.5000000000    1.8551991367e-04    3.1845297461e-03
 325.0000000000    1.7148870258e-04    3.0661156598e-03
 325.5000000000    1.5912658021e-04    2.9787436234e-03
 326.0000000000    1.4841601386e-04    2.9220989019e-03
 326.5000000000    1.3930453550e-04    2.8937248532e-03
 327.0000000000    1.3170252868e-04    2.8896047093e-03
 327.5000000000    1.2548392772e-04    2.9048193666e-03
 328.0000000000    1.2049306890e-04    2.9341701749e-03
 328.5000000000    1.1655585772e-04    2.9726865156e-03
 329.0000000000    1.1349221617e-04    3.0159742051e-03
 329.5000000000    1.1112715532e-04    3.0604031687e-03
 330.0000000000    1.0929910034e-04    3.1031603540e-03
 330.5000000000    1.0786525948e-04    3.1422105463e-03
 331.0000000000    1.0670440516e-04    3.1762017970e-03
 331.5000000000    1.0571758595e-04    3.2043478654e-03
 332.0000000000    1.0482719495e-04    3.2263087881e-03
 332.5000000000    1.0397525215e-04    3.2420828788e-03
 333.0000000000    1.0312085322e-04    3.2519154614e-03
 333.5000000000    1.0223769418e-04    3.2562258608e-03
 334.0000000000    1.0131135464e-04    3.2555512452e-03
 334.5000000000    1.0033684222e-04    3.2505023697e-03
 335.0000000000    9.9316442665e-05    3.2417332534e-03
 335.5000000000    9.8257775328e-05    3.2299161825e-03
 336.0000000000    9.7172155116e-05    3.2157218961e-03
 336.5000000000    9.6073023385e-05    3.1998049219e-03
 337.0000000000    9.4974874023e-05    3.1827915344e-03
 337.5000000000    9.3892177293e-05    3.1652699886e-03
 338.0000000000    9.2838551631e-05    3.1477827985e-03
 338.5000000000    9.1826265886e-05    3.1308208341e-03
 339.0000000000    9.0865910339e-05    3.1148190880e-03
 339.5000000000    8.9966096587e-05    3.1001542103e-03
 340.0000000000    8.9133535896e-05    3.0871420354e-03
 340.5000000000    8.8373035433e-05    3.0760396052e-03
 341.0000000000    8.7687684103e-05    3.0670429173e-03
 341.5000000000    8.7078989630e-05    3.0602905254e-03
 342.0000000000    8.6547238834e-05    3.0558641354e-03
 342.5000000000    8.6091550418e-05    3.0537918696e-03
 343.0000000000    8.5710285470e-05    3.0540505650e-03
 343.5000000000    8.5401080272e-05    3.0565691167e-03
 344.0000000000    8.5161106441e-05    3.0612317212e-03
 344.5000000000    8.4987095453e-05    3.0678818983e-03
 345.0000000000    8.4875467964e-05    3.0763268655e-03
 345.5000000000    8.4822339271e-05    3.0863427092e-03
 346.0000000000    8.4823489462e-05    3.0976802365e-03
 346.5000000000    8.4874435845e-05    3.1100715790e-03
 347.0000000000    8.4970272179e-05    3.1232372901e-03
 347.5000000000    8.5105798488e-05    3.1368938196e-03
 348.0000000000    8.5275408416e-05    3.1507611365e-03
 348.5000000000    8.5473181680e-05    3.1645700392e-03
 349.0000000000    8.5692946819e-05    3.1780687945e-03
 349.5000000000    8.5928377020e-05    3.1910291142e-03
 350.0000000000    8.6172998760e-05    3.2032509440e-03
 350.5000000000    8.6420580736e-05    3.2145657644e-03
 351.0000000000    8.6665091555e-05    3.2248392485e-03
 351.5000000000    8.6900836871e-05    3.2339711615e-03
 352.0000000000    8.7122715223e-05    3.2418955880e-03
 352.5000000000    8.7326274864e-05    3.2485788519e-03
 353.0000000000    8.7507796327e-05    3.2540176382e-03
 353.5000000000    8.7664405873e-05    3.2582367106e-03
 354.0000000000    8.7794087914e-05    3.2612860283e-03
 354.5000000000    8.7895764530e-05    3.2632377112e-03
 355.0000000000    8.7969168013e-05    3.2641826584e-03
 355.5000000000    8.8014795365e-05    3.2642268724e-03
 356.0000000000    8.8033837181e-05    3.2634878959e-03
 356.5000000000    8.8028041465e-05    3.2620909755e-03
 357.0000000000    8.7999623757e-05    3.2601662517e-03
 357.5000000000    8.7951275173e-05    3.2578454793e-03
 358.0000000000    8.7886014680e-05    3.2552592848e-03
 358.5000000000    8.7807108238e-05    3.2525342660e-03
 359.0000000000    8.7717935564e-05    3.2497902028e-03
 359.5000000000    8.7621644302e-05    3.2471376146e-03
 360.0000000000    8.7521214737e-05    3.2446758865e-03
 360.5000000000    8.7419233260e-05    3.2424922089e-03
 361.0000000000    8.7318139572e-05    3.2406609806e-03
 361.5000000000    8.7220134223e-05    3.2392434077e-03
 362.0000000000    8.7127275300e-05    3.2382873029e-03
 362.5000000000    8.7041303756e-05    3.2378271601e-03
 363.0000000000    8.6963539282e-05    3.2378846292e-03
 363.5000000000    8.6894929363e-05    3.2384692528e-03
 364.0000000000    8.6836010553e-05    3.2395791693e-03
 364.5000000000    8.6787259785e-05    3.2412015135e-03
 365.0000000000    8.6748941019e-05    3.2433127834e-03
 365.5000000000    8.6721304282e-05    3.2458794638e-03
 366.0000000000    8.6704485349e-05    3.2488592401e-03
 366.5000000000    8.6698297690e-05    3.2522026188e-03
 367.0000000000    8.6702296869e-05    3.2558546202e-03
 367.5000000000    8.6715897027e-05    3.2597563918e-03
 368.0000000000    8.6738388095e-05    3.2638468067e-03
 368.5000000000    8.6768974426e-05    3.2680640332e-03
 369.0000000000    8.6806738409e-05    3.2723473859e-03
 369.5000000000    8.6850614377e-05    3.2766391684e-03
 370.0000000000    8.6899371833e-05    3.2808862712e-03
 370.5000000000    8.6951618020e-05    3.2850411972e-03
 371.0000000000    8.7005980602e-05    3.2890623353e-03
 371.5000000000    8.7061061711e-05    3.2929137541e-03
 372.0000000000    8.7115620264e-05    3.2965666444e-03
 372.5000000000    8.7168445755e-05    3.2999896664e-03
 373.0000000000    8.7218464659e-05    3.3031666339e-03
 373.5000000000    8.7264817238e-05    3.3060775533e-03
 374.0000000000    8.7306854321e-05    3.3087109272e-03
 374.5000000000    8.7344188027e-05    3.3110567302e-03
 375.0000000000    8.7376681618e-05    3.3131118756e-03
 375.5000000000    8.7404521409e-05    3.3148775016e-03
 376.0000000000    8.7428096220e-05    3.3163623812e-03
 376.5000000000    8.7448081760e-05    3.3175821419e-03
 377.0000000000    8.7465152505e-05    3.3185609650e-03
 377.5000000000    8.7480040873e-05    3.3193303607e-03
 378.0000000000    8.7493336716e-05    3.3199284124e-03
 378.5000000000    8.7505317025e-05    3.3203974043e-03
 379.0000000000    8.7515902986e-05    3.3207816653e-03
 379.5000000000    8.7524633384e-05    3.3211245680e-03
 380.0000000000    8.7530517045e-05    3.3214793927e-03
 380.5000000000    8.7532158473e-05    3.3218388656e-03
 381.0000000000    8.7528102366e-05    3.3222684790e-03
 381.5000000000    8.7516590349e-05    3.3227707015e-03
 382.0000000000    8.7496343186e-05    3.3233539995e-03
 382.5000000000    8.7466580033e-05    3.3240207079e-03
 383.0000000000    8.7427246294e-05    3.3247667927e-03
 383.5000000000    8.7379357688e-05    3.3255931356e-03
 384.0000000000    8.7324800405e-05    3.3264982066e-03
 384.5000000000    8.7266491808e-05    3.3274870355e-03
 385.0000000000    8.7207911144e-05    3.3285686563e-03
 385.5000000000    8.7152951206e-05    3.3297566119e-03
 386.0000000000    8.7105360113e-05    3.3310670274e-03
 386.5000000000    8.7068462232e-05    3.3325152425e-03
 387.0000000000    8.7044431794e-05    3.3341121491e-03
 387.5000000000    8.7034385553e-05    3.3358626453e-03
 388.0000000000    8.7038071470e-05    3.3377544911e-03
 388.5000000000    8.7054005945e-05    3.3397745197e-03
 389.0000000000    8.7079720378e-05    3.3418920819e-03
 389.5000000000    8.7112169260e-05    3.3440744188e-03
 390.0000000000    8.7148134806e-05    3.3462688908e-03
 390.5000000000    8.7184653226e-05    3.3484433162e-03
 391.0000000000    8.7219431312e-05    3.3505595729e-03
 391.5000000000    8.7250998010e-05    3.3525889472e-03
 392.0000000000    8.7278805124e-05    3.3545148335e-03
 392.5000000000    8.7303129036e-05    3.3563473834e-03
 393.0000000000    8.7324751213e-05    3.3580511661e-03
 393.5000000000    8.7344846443e-05    3.3596833922e-03
 394.0000000000    8.7364457181e-05    3.3612491689e-03
 394.5000000000    8.7384358572e-05    3.3627689669e-03
 395.0000000000    8.7404883061e-05    3.3642592367e-03
 395.5000000000    8.7425782634e-05    3.3657303191e-03
 396.0000000000    8.7446563077e-05    3.3671846857e-03
 396.5000000000    8.7466235315e-05    3.3686169926e-03
 397.0000000000    8.7483913721e-05    3.3700156973e-03
 397.5000000000    8.7498793451e-05    3.3713658133e-03
 398.0000000000    8.7510336680e-05    3.3726523057e-03
 398.5000000000    8.7518342302e-05    3.3738633452e-03
 399.0000000000    8.7522986848e-05    3.3749927764e-03
 399.5000000000    8.7524705525e-05    3.3760415693e-03
 400.0000000000    8.7524108312e-05    3.3770181380e-03
 400.5000000000    8.7521886455e-05    3.3779373946e-03
 401.0000000000    8.7518658070e-05    3.3788187907e-03
 401.5000000000    8.7514896667e-05    3.3796837439e-03
 402.0000000000    8.7510991739e-05    3.3805529354e-03
 402.5000000000    8.7507122500e-05    3.3814439463e-03
 403.0000000000    8.7503442011e-05    3.3823695693e-03
 403.5000000000    8.7499951585e-05    3.3833371113e-03
 404.0000000000    8.7496798895e-05    3.3843485932e-03
 404.5000000000    8.7494032588e-05    3.3854017147e-03
 405.0000000000    8.7491674231e-05    3.3864914429e-03
 405.5000000000    8.7490042752e-05    3.3876116099e-03
 406.0000000000    8.7489077956e-05    3.3887564108e-03
 406.5000000000    8.7488985043e-05    3.3899213256e-03
 407.0000000000    8.7489884331e-05    3.3911035275e-03
 407.5000000000    8.7491834644e-05    3.3923016324e-03
 408.0000000000    8.7494914892e-05    3.3935148982e-03
 408.5000000000    8.7499155196e-05    3.3947423206e-03
 409.0000000000    8.7504607721e-05    3.3959818068e-03
 409.5000000000    8.7511238553e-05    3.3972295706e-03
 410.0000000000    8.7518976967e-05    3.3984800474e-03
 410.5000000000    8.7527634995e-05    3.3997265111e-03
 411.0000000000    8.7536905160e-05    3.4009620811e-03
 411.5000000000    8.7546335397e-05    3.4021809565e-03
 412.0000000000    8.7555429046e-05    3.4033795657e-03
 412.5000000000    8.7563617151e-05    3.4045573262e-03
 413.0000000000    8.7570408379e-05    3.4057167274e-03
 413.5000000000    8.7575421522e-05    3.4068628384e-03
 414.0000000000    8.7578463755e-05    3.4080021856e-03
 414.5000000000    8.7579565054e-05    3.4091412250e-03
 415.0000000000    8.7578944581e-05    3.4102848284e-03
 415.5000000000    8.7577134582e-05    3.4114350438e-03
 416.0000000000    8.7574668745e-05    3.4125903449e-03
 416.5000000000    8.7572198118e-05    3.4137455448e-03
 417.0000000000    8.7570344362e-05    3.4148925724e-03
 417.5000000000    8.7569585215e-05    3.4160218967e-03
 418.0000000000    8.7570224000e-05    3.4171242660e-03
 418.5000000000    8.7572358743e-05    3.4181925100e-03
 419.0000000000    8.7575861246e-05    3.4192230053e-03
 419.5000000000    8.7580445498e-05    3.4202165157e-03
 420.0000000000    8.7585723165e-05    3.4211782635e-03
 420.5000000000    8.7591284363e-05    3.4221172103e-03
 421.0000000000    8.7596778587e-05    3.4230446578e-03
 421.5000000000    8.7601934104e-05    3.4239724015e-03
 422.0000000000    8.7606669683e-05    3.4249108246e-03
 422.5000000000    8.7610980268e-05    3.4258672840e-03
 423.0000000000    8.7615043331e-05    3.4268450454e-03
 423.5000000000    8.7619054724e-05    3.4278429799e-03
 424.0000000000    8.7623282206e-05    3.4288560268e-03
 424.5000000000    8.7627916930e-05    3.4298763630e-03
 425.0000000000    8.7632960267e-05    3.4308950088e-03
 425.5000000000    8.7638306156e-05    3.4319035990e-03
 426.0000000000    8.7643684266e-05    3.4328958765e-03
 426.5000000000    8.7648819390e-05    3.4338687556e-03
 427.0000000000    8.7653461166e-05    3.4348226737e-03
 427.5000000000    8.7657522230e-05    3.4357613546e-03
 428.0000000000    8.7661051168e-05    3.4366910115e-03
 428.5000000000    8.7664253342e-05    3.4376191163e-03
 429.0000000000    8.7667339731e-05    3.4385529996e-03
 429.5000000000    8.7670459589e-05    3.4394985571e-03
 430.0000000000    8.7673736788e-05    3.4404592729e-03
 430.5000000000    8.7677208990e-05    3.4414357368e-03
 431.0000000000    8.7680904470e-05    3.4424257198e-03
 431.5000000000    8.7684850590e-05    3.4434247222e-03
 432.0000000000    8.7689068373e-05    3.4444267996e-03
 432.5000000000    8.7693547385e-05    3.4454255352e-03
 433.0000000000    8.7698206711e-05    3.4464149658e-03
 433.5000000000    8.7702880626e-05    3.4473903333e-03
 434.0000000000    8.7707361263e-05    3.4483486535e-03
 434.5000000000    8.7711486720e-05    3.4492889787e-03
 435.0000000000    8.7715194982e-05    3.4502123445e-03
 435.5000000000    8.7718560914e-05    3.4511214569e-03
 436.0000000000    8.7721737939e-05    3.4520200397e-03
 436.5000000000    8.7724895206e-05    3.4529121768e-03
 437.0000000000    8.7728190630e-05    3.4538016248e-03
 437.5000000000    8.7731485220e-05    3.4546912137e-03
 438.0000000000    8.7734896741e-05    3.4555824670e-03
 438.5000000000    8.7738280803e-05    3.4564755091e-03
 439.0000000000    8.7741504626e-05    3.4573691850e-03
 439.5000000000    8.7744588648e-05    3.4582614062e-03
 440.0000000000    8.7747444988e-05    3.4591496395e-03
 440.5000000000    8.7749964169e-05    3.4600314298e-03
 441.0000000000    8.7752048081e-05    3.4609048821e-03
 441.5000000000    8.7753633604e-05    3.4617690115e-03
 442.0000000000    8.7754742226e-05    3.4626238861e-03
 442.5000000000    8.7755484320e-05    3.4634705440e-03
 443.0000000000    8.7756040990e-05    3.4643107369e-03
 443.5000000000    8.7756605566e-05    3.4651465954e-03
 444.0000000000    8.7757372305e-05    3.4659802723e-03
 444.5000000000    8.7758477951e-05    3.4668136664e-03
 445.0000000000    8.7760050258e-05    3.4676482583e-03
 445.5000000000    8.7762167975e-05    3.4684846363e-03
 446.0000000000    8.7764860644e-05    3.4693237330e-03
 446.5000000000    8.7768095115e-05    3.4701651860e-03
 447.0000000000    8.7771796717e-05    3.4710082055e-03
 447.5000000000    8.7775846902e-05    3.4718515982e-03
 448.0000000000    8.7780107257e-05    3.4726939300e-03
 448.5000000000    8.7784438348e-05    3.4735336920e-03
 449.0000000000    8.7788716021e-05    3.4743695826e-03
 449.5000000000    8.7792866417e-05    3.4752093732e-03
 450.0000000000    8.7796809553e-05    3.4760266332e-03
 450.5000000000    8.7800524859e-05    3.4768470925e-03
 451.0000000000    8.7804016022e-05    3.4776624027e-03
 451.5000000000    8.7807326976e-05    3.4784738698e-03
 452.0000000000    8.7810523295e-05    3.4792823323e-03
 452.5000000000    8.7813674129e-05    3.4800891856e-03
 453.0000000000    8.7816828828e-05    3.4808950118e-03
 453.5000000000    8.7820019199e-05    3.4817065600e-03
 454.0000000000    8.7823235825e-05    3.4825012359e-03
 454.5000000000    8.7826500477e-05    3.4833044218e-03
 455.0000000000    8.7829787982e-05    3.4841124089e-03
 455.5000000000    8.7833048222e-05    3.4849014431e-03
 456.0000000000    8.7836279871e-05    3.4856974693e-03
 456.5000000000    8.7839445408e-05    3.4864875061e-03
 457.0000000000    8.7842496742e-05    3.4872729859e-03
 457.5000000000    8.7845438058e-05    3.4880534455e-03
 458.0000000000    8.7848277615e-05    3.4888282992e-03
 458.5000000000    8.7851007539e-05    3.4895977037e-03
 459.0000000000    8.7853671615e-05    3.4903622544e-03
 459.5000000000    8.7856292575e-05    3.4911229024e-03
 460.0000000000    8.7858886195e-05    3.4918807249e-03
 460.5000000000    8.7861507777e-05    3.4926367192e-03
 461.0000000000    8.7864130139e-05    3.4933916459e-03
 461.5000000000    8.7866757967e-05    3.4941459587e-03
 462.0000000000    8.7869404218e-05    3.4948998429e-03
 462.5000000000    8.7872042210e-05    3.4956532863e-03
 463.0000000000    8.7874659191e-05    3.4964061582e-03
 463.5000000000    8.7877240593e-05    3.4971582670e-03
 464.0000000000    8.7879780738e-05    3.4979093916e-03
 464.5000000000    8.7882292945e-05    3.4986606616e-03
 465.0000000000    8.7884754312e-05    3.4994082096e-03
 465.5000000000    8.7887202132e-05    3.5001542780e-03
 466.0000000000    8.7889658325e-05    3.5008979459e-03
 466.5000000000    8.7892145196e-05    3.5016390015e-03
 467.0000000000    8.7894686124e-05    3.5023773858e-03
 467.5000000000    8.7897293401e-05    3.5031128031e-03
 468.0000000000    8.7899967207e-05    3.5038451938e-03
 468.5000000000    8.7902709314e-05    3.5045746344e-03
 469.0000000000    8.7905516874e-05    3.5053011776e-03
 469.5000000000    8.7908381433e-05    3.5060260893e-03
 470.0000000000    8.7911275933e-05    3.5067456737e-03
 470.5000000000    8.7914201962e-05    3.5074632666e-03
 471.0000000000    8.7917139968e-05    3.5081776938e-03
 471.5000000000    8.7920038500e-05    3.5088885900e-03
 472.0000000000    8.7922915968e-05    3.5095960998e-03
 472.5000000000    8.7925735566e-05    3.5102997045e-03
 473.0000000000    8.7928500386e-05    3.5110010955e-03
 473.5000000000    8.7931186003e-05    3.5116969752e-03
 474.0000000000    8.7933804087e-05    3.5123900001e-03
 474.5000000000    8.7936372814e-05    3.5130803542e-03
 475.0000000000    8.7938908453e-05    3.5137682647e-03
 475.5000000000    8.7941432330e-05    3.5144541564e-03
 476.0000000000    8.7943963586e-05    3.5151379234e-03
 476.5000000000    8.7946506908e-05    3.5158195289e-03
 477.0000000000    8.7949051858e-05    3.5164990443e-03
 477.5000000000    8.7951574072e-05    3.5171767184e-03
 478.0000000000    8.7954047483e-05    3.5178530477e-03
 478.5000000000    8.7956460612e-05    3.5185286309e-03
 479.0000000000    8.7958816625e-05    3.5192039845e-03
 479.5000000000    8.7961149898e-05    3.5198809345e-03
 480.0000000000    8.7963474033e-05    3.5205547773e-03
 480.5000000000    8.7965848175e-05    3.5212296843e-03
 481.0000000000    8.7968288099e-05    3.5219039682e-03
 481.5000000000    8.7970834772e-05    3.5225785027e-03
 482.0000000000    8.7973399236e-05    3.5232475202e-03
 482.5000000000    8.7975977589e-05    3.5239157675e-03
 483.0000000000    8.7978561698e-05    3.5245822062e-03
 483.5000000000    8.7981111976e-05    3.5252473095e-03
 484.0000000000    8.7983641167e-05    3.5259112662e-03
 484.5000000000    8.7986181573e-05    3.5265737155e-03
 485.0000000000    8.7988753902e-05    3.5272342651e-03
 485.5000000000    8.7991370121e-05    3.5278925865e-03
 486.0000000000    8.7994014481e-05    3.5285484563e-03
 486.5000000000    8.7996653139e-05    3.5292018804e-03
 487.0000000000    8.7999252118e-05    3.5298530955e-03
 487.5000000000    8.8001792213e-05    3.5305023548e-03
 488.0000000000    8.8004295944e-05    3.5311497286e-03
 488.5000000000    8.8006800171e-05    3.5317950393e-03
 489.0000000000    8.8009325072e-05    3.5324379143e-03
 489.5000000000    8.8011924367e-05    3.5330779406e-03
 490.0000000000    8.8014576835e-05    3.5337149090e-03
 490.5000000000    8.8017246414e-05    3.5343489005e-03
 491.0000000000    8.8019876822e-05    3.5349802487e-03
 491.5000000000    8.8022424197e-05    3.5356093623e-03
 492.0000000000    8.8024869261e-05    3.5362366267e-03
 492.5000000000    8.8027225727e-05    3.5368622632e-03
 493.0000000000    8.8029530515e-05    3.5374863335e-03
 493.5000000000    8.8031826857e-05    3.5381087770e-03
 494.0000000000    8.8034147310e-05    3.5387295156e-03
 494.5000000000    8.8036493522e-05    3.5393485397e-03
 495.0000000000    8.8038861662e-05    3.5399659270e-03
 495.5000000000    8.8041234102e-05    3.5405817671e-03
 496.0000000000    8.8043600405e-05    3.5411960922e-03
 496.5000000000    8.8045964261e-05    3.5418088565e-03
 497.0000000000    8.8048339964e-05    3.5424199302e-03
 497.5000000000    8.8050747998e-05    3.5430290818e-03
 498.0000000000    8.8053208136e-05    3.5436359672e-03
