#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.4578063287e-06    2.8451224396e-05
 249.5000000000    2.5136993221e-06    2.8767418064e-05
 250.0000000000    2.5727202326e-06    2.9111422823e-05
 250.5000000000    2.6346264266e-06    2.9460507523e-05
 251.0000000000    2.6996537127e-06    2.9839411360e-05
 251.5000000000    2.7678384904e-06    3.0241813344e-05
 252.0000000000    2.8396108972e-06    3.0725865091e-05
 252.5000000000    2.9149446948e-06    3.1112861660e-05
 253.0000000000    2.9937536619e-06    3.1576000949e-05
 253.5000000000    3.0760584589e-06    3.2100679243e-05
 254.0000000000    3.1618448015e-06    3.2567342079e-05
 254.5000000000    3.2510315518e-06    3.3087490235e-05
 255.0000000000    3.3436309588e-06    3.3684291172e-05
 255.5000000000    3.4390138050e-06    3.4217041520e-05
 256.0000000000    3.5366383696e-06    3.4743806309e-05
 256.5000000000    3.6370260329e-06    3.5322228063e-05
 257.0000000000    3.7397323709e-06    3.5892438005e-05
 257.5000000000    3.8446390424e-06    3.6522976138e-05
 258.0000000000    3.9515569121e-06    3.7072783489e-05
 258.5000000000    4.0601749364e-06    3.7661589620e-05
 259.0000000000    4.1693595105e-06    3.8251934088e-05
 259.5000000000    4.2792077280e-06    3.8914904989e-05
 260.0000000000    4.3893028283e-06    3.9463232515e-05
 260.5000000000    4.4989356535e-06    4.0017137199e-05
 261.0000000000    4.6077844204e-06    4.0593769435e-05
 261.5000000000    4.7160384407e-06    4.1156427907e-05
 262.0000000000    4.8226576781e-06    4.1710570751e-05
 262.5000000000    4.9263997128e-06    4.2251461293e-05
 263.0000000000    5.0267792277e-06    4.2774491663e-05
 263.5000000000    5.1237183868e-06    4.3279299735e-05
 264.0000000000    5.2163867289e-06    4.3759311939e-05
 264.5000000000    5.3039909255e-06    4.4222362646e-05
 265.0000000000    5.3858388888e-06    4.4640322272e-05
 265.5000000000    5.4613898894e-06    4.5033103152e-05
 266.0000000000    5.5288398147e-06    4.5390435729e-05
 266.5000000000    5.5872337553e-06    4.5707559365e-05
 267.0000000000    5.6364751409e-06    4.5983431918e-05
 267.5000000000    5.6755159594e-06    4.6213568013e-05
 268.0000000000    5.7036074385e-06    4.6396212191e-05
 268.5000000000    5.7206871577e-06    4.6528765983e-05
 269.0000000000    5.7251417024e-06    4.6607932436e-05
 269.5000000000    5.7159873091e-06    4.6632117876e-05
 270.0000000000    5.6932238714e-06    4.6597600154e-05
 270.5000000000    5.6571585315e-06    4.6502220925e-05
 271.0000000000    5.6073726313e-06    4.6373797204e-05
 271.5000000000    5.5439950179e-06    4.6160207832e-05
 272.0000000000    5.4686433175e-06    4.5836020979e-05
 272.5000000000    5.3814604611e-06    4.5445991784e-05
 273.0000000000    5.2833713971e-06    4.5048790375e-05
 273.5000000000    5.1764183576e-06    4.4545635002e-05
 274.0000000000    5.0624714981e-06    4.3984949297e-05
 274.5000000000    4.9427542643e-06    4.3391603323e-05
 275.0000000000    4.8193982832e-06    4.2770260191e-05
 275.5000000000    4.6948235883e-06    4.2128971268e-05
 276.0000000000    4.5701361545e-06    4.1477960522e-05
 276.5000000000    4.4465089048e-06    4.0828391229e-05
 277.0000000000    4.3262228194e-06    4.0225965925e-05
 277.5000000000    4.2101116624e-06    3.9592865115e-05
 278.0000000000    4.0982669734e-06    3.8982880714e-05
 278.5000000000    3.9920091253e-06    3.8415444576e-05
 279.0000000000    3.8919170627e-06    3.7886791901e-05
 279.5000000000    3.7970432523e-06    3.7393202300e-05
 280.0000000000    3.7075778629e-06    3.6932790685e-05
 280.5000000000    3.6238260550e-06    3.6503768459e-05
 281.0000000000    3.5447711306e-06    3.6143782389e-05
 281.5000000000    3.4705325916e-06    3.5757320102e-05
 282.0000000000    3.4009465958e-06    3.5394847016e-05
 282.5000000000    3.3353957754e-06    3.5071557541e-05
 283.0000000000    3.2737867326e-06    3.4779928279e-05
 283.5000000000    3.2164863895e-06    3.4514359073e-05
 284.0000000000    3.1636045295e-06    3.4274174804e-05
 284.5000000000    3.1137419838e-06    3.4050139617e-05
 285.0000000000    3.0675261778e-06    3.4038498941e-05
 285.5000000000    3.0223330648e-06    3.3734093634e-05
 286.0000000000    2.9793920864e-06    3.3528281183e-05
 286.5000000000    2.9388635967e-06    3.3358131703e-05
 287.0000000000    2.9009861829e-06    3.3185926983e-05
 287.5000000000    2.8657219447e-06    3.3028180247e-05
 288.0000000000    2.8322833605e-06    3.2936895740e-05
 288.5000000000    2.8000156861e-06    3.2868282960e-05
 289.0000000000    2.7691510261e-06    3.2660893696e-05
 289.5000000000    2.7398350611e-06    3.2550996137e-05
 290.0000000000    2.7121883722e-06    3.2457651852e-05
 290.5000000000    2.6861925248e-06    3.2407111792e-05
 291.0000000000    2.6610915987e-06    3.2474210829e-05
 291.5000000000    2.6365521485e-06    3.2292605886e-05
 292.0000000000    2.6133401111e-06    3.2237147228e-05
 292.5000000000    2.5916891459e-06    3.2140566043e-05
 293.0000000000    2.5712933767e-06    3.2086476614e-05
 293.5000000000    2.5518718823e-06    3.2048912408e-05
 294.0000000000    2.5332053018e-06    3.2012980905e-05
 294.5000000000    2.5155802002e-06    3.2008903740e-05
 295.0000000000    2.4987990188e-06    3.2020717889e-05
 295.5000000000    2.4826793975e-06    3.1942228065e-05
 296.0000000000    2.4679502173e-06    3.1947437281e-05
 296.5000000000    2.4535002386e-06    3.1952979071e-05
 297.0000000000    2.4399991382e-06    3.1874868633e-05
 297.5000000000    2.4278185439e-06    3.1934870422e-05
 298.0000000000    2.4161077889e-06    3.1838451078e-05
 298.5000000000    2.4052885198e-06    3.1809026333e-05
 299.0000000000    2.3951228724e-06    3.1786192129e-05
 299.5000000000    2.3855022090e-06    3.1776725007e-05
 300.0000000000    2.3762070503e-06    3.1784961916e-05
 300.5000000000    2.3672765802e-06    3.1799714031e-05
 301.0000000000    2.3589177558e-06    3.1902760031e-05
 301.5000000000    2.3508999573e-06    3.1905117998e-05
 302.0000000000    2.3437221636e-06    3.2003753118e-05
 302.5000000000    2.3369461971e-06    3.2099353683e-05
 303.0000000000    2.3306647057e-06    3.2230081067e-05
 303.5000000000    2.3245959138e-06    3.2346599983e-05
 304.0000000000    2.3183536765e-06    3.2500776226e-05
 304.5000000000    2.3120140298e-06    3.2667318327e-05
 305.0000000000    2.3053832969e-06    3.2968470171e-05
 305.5000000000    2.2981972808e-06    3.3057005607e-05
 306.0000000000    2.2906697092e-06    3.3149718432e-05
 306.5000000000    2.2824354655e-06    3.3330811269e-05
 307.0000000000    2.2731396751e-06    3.3501579779e-05
 307.5000000000    2.2626579276e-06    3.3637716586e-05
 308.0000000000    2.2502380454e-06    3.3826558164e-05
 308.5000000000    2.2357496900e-06    3.3924490547e-05
 309.0000000000    2.2191606481e-06    3.4076982049e-05
 309.5000000000    2.2002515560e-06    3.4323543440e-05
 310.0000000000    2.1787778621e-06    3.4443704922e-05
 310.5000000000    2.1546528268e-06    3.4596169006e-05
 311.0000000000    2.1274985192e-06    3.4752419058e-05
 311.5000000000    2.0973963674e-06    3.5014402921e-05
 312.0000000000    2.0642118153e-06    3.5249535640e-05
 312.5000000000    2.0282822024e-06    3.5340358865e-05
 313.0000000000    1.9905798093e-06    3.5586098325e-05
 313.5000000000    1.9522883960e-06    3.5763808276e-05
 314.0000000000    1.9152394361e-06    3.5960131572e-05
 314.5000000000    1.8826840602e-06    3.6114661047e-05
 315.0000000000    1.8583706226e-06    3.6217964703e-05
 315.5000000000    1.8472778975e-06    3.6322091001e-05
 316.0000000000    1.8546539688e-06    3.6361220085e-05
 316.5000000000    1.8855547895e-06    3.6336808424e-05
 317.0000000000    1.9446239491e-06    3.6299348004e-05
 317.5000000000    2.0355432815e-06    3.6166613570e-05
 318.0000000000    2.1615411694e-06    3.6065961260e-05
 318.5000000000    2.3266013830e-06    3.5929832311e-05
 319.0000000000    2.5356672229e-06    3.5949542169e-05
 319.5000000000    2.7942090311e-06    3.6327817299e-05
 320.0000000000    3.1043906806e-06    3.7385056043e-05
 320.5000000000    3.4599985254e-06    3.9829410752e-05
 321.0000000000    3.8405628573e-06    4.4485741155e-05
 321.5000000000    4.2072585767e-06    5.2496525634e-05
 322.0000000000    4.4988560681e-06    6.5305127103e-05
 322.5000000000    4.6286134328e-06    8.4902390004e-05
 323.0000000000    4.4894153358e-06    1.1409135942e-04
 323.5000000000    3.9945468416e-06    1.5641941073e-04
 324.0000000000    3.2984853125e-06    2.1604043439e-04
 324.5000000000    3.6683939839e-06    2.9757554710e-04
 325.0000000000    6.9582096410e-06    4.0654400241e-04
 325.5000000000    1.4238260152e-05    5.5102718986e-04
 326.0000000000    3.0269831026e-05    7.5004178276e-04
 326.5000000000    6.5938306830e-05    1.0715747409e-03
 327.0000000000    1.3361592547e-04    1.7041496178e-03
 327.5000000000    2.3890594248e-04    2.8561879197e-03
 328.0000000000    3.7494695525e-04    4.4074752614e-03
 328.5000000000    5.0651438142e-04    5.8065411300e-03
 329.0000000000    5.7727238433e-04    6.4538954821e-03
 329.5000000000    5.6975149244e-04    6.2326565634e-03
 330.0000000000    5.2011035560e-04    5.5544668845e-03
 330.5000000000    4.6805225306e-04    4.8905513184e-03
 331.0000000000    4.2805307820e-04    4.4522630249e-03
 331.5000000000    3.9947416982e-04    4.2594091494e-03
 332.0000000000    3.8037208559e-04    4.2823394906e-03
 332.5000000000    3.7035373386e-04    4.4726012375e-03
 333.0000000000    3.6828476020e-04    4.7531436076e-03
 333.5000000000    3.7124926317e-04    5.0411338507e-03
 334.0000000000    3.7561569865e-04    5.2790793139e-03
 334.5000000000    3.7842534313e-04    5.4424156260e-03
 335.0000000000    3.7799537688e-04    5.5296301198e-03
 335.5000000000    3.7381889154e-04    5.5502793265e-03
 336.0000000000    3.6620339638e-04    5.5173999001e-03
 336.5000000000    3.5591993123e-04    5.4441529425e-03
 337.0000000000    3.4393555251e-04    5.3427304588e-03
 337.5000000000    3.3122080987e-04    5.2241199212e-03
 338.0000000000    3.1861584950e-04    5.0980076601e-03
 338.5000000000    3.0674870106e-04    4.9727353617e-03
 339.0000000000    2.9600370975e-04    4.8552597730e-03
 339.5000000000    2.8653658978e-04    4.7511311337e-03
 340.0000000000    2.7832703885e-04    4.6644898608e-03
 340.5000000000    2.7125295102e-04    4.5980903738e-03
 341.0000000000    2.6516462690e-04    4.5533622286e-03
 341.5000000000    2.5993779452e-04    4.5304756990e-03
 342.0000000000    2.5549456317e-04    4.5284801897e-03
 342.5000000000    2.5179604701e-04    4.5454357781e-03
 343.0000000000    2.4882029479e-04    4.5786376687e-03
 343.5000000000    2.4654127435e-04    4.6248455198e-03
 344.0000000000    2.4491787721e-04    4.6804794457e-03
 344.5000000000    2.4389168255e-04    4.7417396839e-03
 345.0000000000    2.4338614978e-04    4.8046973609e-03
 345.5000000000    2.4330177751e-04    4.8654473796e-03
 346.0000000000    2.4350863253e-04    4.9203533175e-03
 346.5000000000    2.4384473927e-04    4.9664503203e-03
 347.0000000000    2.4412910165e-04    5.0017266496e-03
 347.5000000000    2.4419048143e-04    5.0253214168e-03
 348.0000000000    2.4390117496e-04    5.0374551684e-03
 348.5000000000    2.4320052568e-04    5.0391728590e-03
 349.0000000000    2.4209828562e-04    5.0320123240e-03
 349.5000000000    2.4065899972e-04    5.0177138953e-03
 350.0000000000    2.3897664914e-04    4.9980520737e-03
 350.5000000000    2.3715041498e-04    4.9747827190e-03
 351.0000000000    2.3526907683e-04    4.9496443577e-03
 351.5000000000    2.3340527793e-04    4.9243435217e-03
 352.0000000000    2.3161608807e-04    4.9004882467e-03
 352.5000000000    2.2994540311e-04    4.8794895167e-03
 353.0000000000    2.2842531555e-04    4.8624636073e-03
 353.5000000000    2.2707583618e-04    4.8501721786e-03
 354.0000000000    2.2590497109e-04    4.8430235879e-03
 354.5000000000    2.2491071556e-04    4.8411024806e-03
 355.0000000000    2.2408559556e-04    4.8442134648e-03
 355.5000000000    2.2342174026e-04    4.8519174167e-03
 356.0000000000    2.2291387602e-04    4.8635643026e-03
 356.5000000000    2.2255868790e-04    4.8783243979e-03
 357.0000000000    2.2235074476e-04    4.8952374540e-03
 357.5000000000    2.2227734590e-04    4.9132791056e-03
 358.0000000000    2.2231535782e-04    4.9314701593e-03
 358.5000000000    2.2243179959e-04    4.9489276238e-03
 359.0000000000    2.2258780650e-04    4.9649460071e-03
 359.5000000000    2.2274425493e-04    4.9789976868e-03
 360.0000000000    2.2286689600e-04    4.9907334308e-03
 360.5000000000    2.2292973474e-04    4.9999596026e-03
 361.0000000000    2.2291627918e-04    5.0066142063e-03
 361.5000000000    2.2281953864e-04    5.0107410632e-03
 362.0000000000    2.2264113129e-04    5.0125415603e-03
 362.5000000000    2.2238949374e-04    5.0123092815e-03
 363.0000000000    2.2207767795e-04    5.0104086105e-03
 363.5000000000    2.2172108256e-04    5.0072758689e-03
 364.0000000000    2.2133560885e-04    5.0033586564e-03
 364.5000000000    2.2093630187e-04    4.9990789329e-03
 365.0000000000    2.2053653163e-04    4.9948555000e-03
 365.5000000000    2.2014740154e-04    4.9910322840e-03
 366.0000000000    2.1977756055e-04    4.9879321473e-03
 366.5000000000    2.1943329578e-04    4.9858003105e-03
 367.0000000000    2.1911926465e-04    4.9848068349e-03
 367.5000000000    2.1883933155e-04    4.9850124793e-03
 368.0000000000    2.1859730198e-04    4.9864277138e-03
 368.5000000000    2.1839680037e-04    4.9889517058e-03
 369.0000000000    2.1824040071e-04    4.9924490965e-03
 369.5000000000    2.1812845096e-04    4.9967324097e-03
 370.0000000000    2.1805838561e-04    5.0015857417e-03
 370.5000000000    2.1802464204e-04    5.0067868746e-03
 371.0000000000    2.1801933109e-04    5.0121217476e-03
 371.5000000000    2.1803332390e-04    5.0173869093e-03
 372.0000000000    2.1805739306e-04    5.0224072310e-03
 372.5000000000    2.1808295304e-04    5.0270327531e-03
 373.0000000000    2.1810251015e-04    5.0311643100e-03
 373.5000000000    2.1810975355e-04    5.0347279688e-03
 374.0000000000    2.1809959046e-04    5.0376708740e-03
 374.5000000000    2.1806833406e-04    5.0400246747e-03
 375.0000000000    2.1801392174e-04    5.0418203783e-03
 375.5000000000    2.1793598399e-04    5.0431012320e-03
 376.0000000000    2.1783594011e-04    5.0439667977e-03
 376.5000000000    2.1771665666e-04    5.0445127728e-03
 377.0000000000    2.1758202286e-04    5.0448469384e-03
 377.5000000000    2.1743666513e-04    5.0450783031e-03
 378.0000000000    2.1728583419e-04    5.0453107711e-03
 378.5000000000    2.1713522364e-04    5.0456337573e-03
 379.0000000000    2.1699090224e-04    5.0461216925e-03
 379.5000000000    2.1685906521e-04    5.0468228477e-03
 380.0000000000    2.1674540024e-04    5.0477732216e-03
 380.5000000000    2.1665409605e-04    5.0489844335e-03
 381.0000000000    2.1658713250e-04    5.0504524272e-03
 381.5000000000    2.1654391549e-04    5.0521547835e-03
 382.0000000000    2.1652154259e-04    5.0540603752e-03
 382.5000000000    2.1651547190e-04    5.0561330402e-03
 383.0000000000    2.1652030466e-04    5.0583281905e-03
 383.5000000000    2.1653052206e-04    5.0605876031e-03
 384.0000000000    2.1654088978e-04    5.0628793016e-03
 384.5000000000    2.1654689069e-04    5.0651590759e-03
 385.0000000000    2.1654530331e-04    5.0673809176e-03
 385.5000000000    2.1653461195e-04    5.0695162397e-03
 386.0000000000    2.1651509529e-04    5.0715434714e-03
 386.5000000000    2.1648857947e-04    5.0734466774e-03
 387.0000000000    2.1645775983e-04    5.0752072814e-03
 387.5000000000    2.1642520792e-04    5.0768309635e-03
 388.0000000000    2.1639269519e-04    5.0783174723e-03
 388.5000000000    2.1636090572e-04    5.0796848346e-03
 389.0000000000    2.1632958521e-04    5.0809437686e-03
 389.5000000000    2.1629798401e-04    5.0821186627e-03
 390.0000000000    2.1626525468e-04    5.0832291261e-03
 390.5000000000    2.1623075196e-04    5.0842952150e-03
 391.0000000000    2.1619417270e-04    5.0853418531e-03
 391.5000000000    2.1615555477e-04    5.0863757063e-03
 392.0000000000    2.1611531050e-04    5.0874285353e-03
 392.5000000000    2.1607437640e-04    5.0885096978e-03
 393.0000000000    2.1603420895e-04    5.0896351836e-03
 393.5000000000    2.1599651571e-04    5.0908117222e-03
 394.0000000000    2.1596287274e-04    5.0920372318e-03
 394.5000000000    2.1593426024e-04    5.0933177752e-03
 395.0000000000    2.1591077494e-04    5.0946467219e-03
 395.5000000000    2.1589168528e-04    5.0960147171e-03
 396.0000000000    2.1587576009e-04    5.0974156822e-03
 396.5000000000    2.1586173267e-04    5.0988324318e-03
 397.0000000000    2.1584862750e-04    5.1002555687e-03
 397.5000000000    2.1583585364e-04    5.1016717957e-03
 398.0000000000    2.1582314205e-04    5.1030651407e-03
 398.5000000000    2.1581039950e-04    5.1044319663e-03
 399.0000000000    2.1579761786e-04    5.1057682242e-03
 399.5000000000    2.1578489995e-04    5.1070731558e-03
 400.0000000000    2.1577249369e-04    5.1083465110e-03
 400.5000000000    2.1576075103e-04    5.1095878394e-03
 401.0000000000    2.1574994384e-04    5.1108004681e-03
 401.5000000000    2.1574006367e-04    5.1119866775e-03
 402.0000000000    2.1573072380e-04    5.1131459456e-03
 402.5000000000    2.1572126507e-04    5.1142842913e-03
 403.0000000000    2.1571098711e-04    5.1154045669e-03
 403.5000000000    2.1569939636e-04    5.1165081414e-03
 404.0000000000    2.1568629611e-04    5.1175983231e-03
 404.5000000000    2.1567172508e-04    5.1186740102e-03
 405.0000000000    2.1565579578e-04    5.1197391559e-03
 405.5000000000    2.1563849663e-04    5.1207959911e-03
 406.0000000000    2.1561967418e-04    5.1218455699e-03
 406.5000000000    2.1559925872e-04    5.1228933606e-03
 407.0000000000    2.1557746405e-04    5.1239420268e-03
 407.5000000000    2.1555481798e-04    5.1249926204e-03
 408.0000000000    2.1553213287e-04    5.1260501579e-03
 408.5000000000    2.1551030920e-04    5.1271169157e-03
 409.0000000000    2.1549014170e-04    5.1281979211e-03
 409.5000000000    2.1547227170e-04    5.1292880366e-03
 410.0000000000    2.1545719051e-04    5.1303912752e-03
 410.5000000000    2.1544532365e-04    5.1315076726e-03
 411.0000000000    2.1543686979e-04    5.1326300649e-03
 411.5000000000    2.1543169216e-04    5.1337536822e-03
 412.0000000000    2.1542924288e-04    5.1348684814e-03
 412.5000000000    2.1542851159e-04    5.1359729568e-03
 413.0000000000    2.1542826037e-04    5.1370566234e-03
 413.5000000000    2.1542739350e-04    5.1381226632e-03
 414.0000000000    2.1542512837e-04    5.1391665569e-03
 414.5000000000    2.1542106819e-04    5.1401918732e-03
 415.0000000000    2.1541517369e-04    5.1411985152e-03
 415.5000000000    2.1540774616e-04    5.1421930367e-03
 416.0000000000    2.1539902456e-04    5.1431755585e-03
 416.5000000000    2.1538939027e-04    5.1441553250e-03
 417.0000000000    2.1537927520e-04    5.1451288789e-03
 417.5000000000    2.1536920209e-04    5.1461022749e-03
 418.0000000000    2.1535964386e-04    5.1470680581e-03
 418.5000000000    2.1535091717e-04    5.1480308879e-03
 419.0000000000    2.1534305797e-04    5.1489827265e-03
 419.5000000000    2.1533581982e-04    5.1499297944e-03
 420.0000000000    2.1532881810e-04    5.1508718559e-03
 420.5000000000    2.1532172577e-04    5.1518107296e-03
 421.0000000000    2.1531439004e-04    5.1527478776e-03
 421.5000000000    2.1530689919e-04    5.1536848155e-03
 422.0000000000    2.1529940393e-04    5.1546216531e-03
 422.5000000000    2.1529198276e-04    5.1555581598e-03
 423.0000000000    2.1528479518e-04    5.1564930935e-03
 423.5000000000    2.1527791500e-04    5.1574262105e-03
 424.0000000000    2.1527141614e-04    5.1583558596e-03
 424.5000000000    2.1526536966e-04    5.1592800570e-03
 425.0000000000    2.1525989964e-04    5.1601971337e-03
 425.5000000000    2.1525484340e-04    5.1611068433e-03
 426.0000000000    2.1525014726e-04    5.1620086794e-03
 426.5000000000    2.1524543118e-04    5.1629041098e-03
 427.0000000000    2.1524055192e-04    5.1637940822e-03
 427.5000000000    2.1523544108e-04    5.1646787613e-03
 428.0000000000    2.1523012510e-04    5.1655572347e-03
 428.5000000000    2.1522477456e-04    5.1664298912e-03
 429.0000000000    2.1521948437e-04    5.1672933387e-03
 429.5000000000    2.1521427128e-04    5.1681508166e-03
 430.0000000000    2.1520906403e-04    5.1690001544e-03
 430.5000000000    2.1520375400e-04    5.1698504711e-03
 431.0000000000    2.1519820387e-04    5.1706819478e-03
 431.5000000000    2.1519251574e-04    5.1715173161e-03
 432.0000000000    2.1518659240e-04    5.1723458553e-03
 432.5000000000    2.1518041554e-04    5.1731725094e-03
 433.0000000000    2.1517400382e-04    5.1739933729e-03
 433.5000000000    2.1516743854e-04    5.1748133997e-03
 434.0000000000    2.1516090502e-04    5.1756334791e-03
 434.5000000000    2.1515467716e-04    5.1764528599e-03
 435.0000000000    2.1514896061e-04    5.1772702959e-03
 435.5000000000    2.1514377677e-04    5.1780859650e-03
 436.0000000000    2.1513900093e-04    5.1788969377e-03
 436.5000000000    2.1513444943e-04    5.1797042782e-03
 437.0000000000    2.1512995699e-04    5.1805091068e-03
 437.5000000000    2.1512554914e-04    5.1813075516e-03
 438.0000000000    2.1512144791e-04    5.1821022847e-03
 438.5000000000    2.1511779922e-04    5.1828932186e-03
 439.0000000000    2.1511470753e-04    5.1836763963e-03
 439.5000000000    2.1511201272e-04    5.1844562513e-03
 440.0000000000    2.1510934238e-04    5.1852330196e-03
 440.5000000000    2.1510631702e-04    5.1860051672e-03
 441.0000000000    2.1510269980e-04    5.1867745351e-03
 441.5000000000    2.1509851677e-04    5.1875393530e-03
 442.0000000000    2.1509391168e-04    5.1882965655e-03
 442.5000000000    2.1508907631e-04    5.1890475538e-03
 443.0000000000    2.1508417398e-04    5.1897932965e-03
 443.5000000000    2.1507931866e-04    5.1905340264e-03
 444.0000000000    2.1507456469e-04    5.1912728157e-03
 444.5000000000    2.1506989898e-04    5.1920106103e-03
 445.0000000000    2.1506536508e-04    5.1927456730e-03
 445.5000000000    2.1506102761e-04    5.1934775068e-03
 446.0000000000    2.1505672292e-04    5.1942052432e-03
 446.5000000000    2.1505226358e-04    5.1949273413e-03
 447.0000000000    2.1504767399e-04    5.1956449149e-03
 447.5000000000    2.1504306695e-04    5.1963598980e-03
 448.0000000000    2.1503857018e-04    5.1970689084e-03
 448.5000000000    2.1503426902e-04    5.1977745677e-03
 449.0000000000    2.1503017450e-04    5.1984778241e-03
 449.5000000000    2.1502610192e-04    5.1991766767e-03
 450.0000000000    2.1502183365e-04    5.1998725899e-03
 450.5000000000    2.1501728585e-04    5.2005674173e-03
 451.0000000000    2.1501256627e-04    5.2012582550e-03
 451.5000000000    2.1500791977e-04    5.2019454013e-03
 452.0000000000    2.1500355145e-04    5.2026288610e-03
 452.5000000000    2.1499947790e-04    5.2033083700e-03
 453.0000000000    2.1499553705e-04    5.2039847024e-03
 453.5000000000    2.1499150779e-04    5.2046612568e-03
 454.0000000000    2.1498720914e-04    5.2053360744e-03
 454.5000000000    2.1498265480e-04    5.2060111704e-03
 455.0000000000    2.1497803025e-04    5.2066849445e-03
 455.5000000000    2.1497351512e-04    5.2073553786e-03
 456.0000000000    2.1496916958e-04    5.2080216475e-03
 456.5000000000    2.1496495541e-04    5.2086832375e-03
 457.0000000000    2.1496075796e-04    5.2093424538e-03
 457.5000000000    2.1495646020e-04    5.2100008145e-03
 458.0000000000    2.1495202466e-04    5.2106568422e-03
 458.5000000000    2.1494751959e-04    5.2113100168e-03
 459.0000000000    2.1494302966e-04    5.2119585789e-03
 459.5000000000    2.1493856199e-04    5.2125998911e-03
 460.0000000000    2.1493409881e-04    5.2132363599e-03
 460.5000000000    2.1492961189e-04    5.2138633086e-03
 461.0000000000    2.1492510093e-04    5.2144879692e-03
 461.5000000000    2.1492059203e-04    5.2151081825e-03
 462.0000000000    2.1491607913e-04    5.2157253332e-03
 462.5000000000    2.1491158709e-04    5.2163379825e-03
 463.0000000000    2.1490703240e-04    5.2169452946e-03
 463.5000000000    2.1490230451e-04    5.2175479405e-03
 464.0000000000    2.1489734071e-04    5.2181532753e-03
 464.5000000000    2.1489222015e-04    5.2187438681e-03
 465.0000000000    2.1488705339e-04    5.2193346739e-03
 465.5000000000    2.1488195075e-04    5.2199274389e-03
 466.0000000000    2.1487694880e-04    5.2205207422e-03
 466.5000000000    2.1487193855e-04    5.2211204627e-03
 467.0000000000    2.1486673430e-04    5.2217103653e-03
 467.5000000000    2.1486137948e-04    5.2223073141e-03
 468.0000000000    2.1485600170e-04    5.2229254075e-03
 468.5000000000    2.1485078060e-04    5.2234841010e-03
 469.0000000000    2.1484587739e-04    5.2240695034e-03
 469.5000000000    2.1484135221e-04    5.2246499464e-03
 470.0000000000    2.1483706535e-04    5.2252323332e-03
 470.5000000000    2.1483272293e-04    5.2258198690e-03
 471.0000000000    2.1482808635e-04    5.2263977066e-03
 471.5000000000    2.1482310540e-04    5.2269765235e-03
 472.0000000000    2.1481786142e-04    5.2275453180e-03
 472.5000000000    2.1481245883e-04    5.2281054424e-03
 473.0000000000    2.1480708377e-04    5.2286567335e-03
 473.5000000000    2.1480181718e-04    5.2292032612e-03
 474.0000000000    2.1479667502e-04    5.2297508385e-03
 474.5000000000    2.1479160322e-04    5.2302986821e-03
 475.0000000000    2.1478641620e-04    5.2308489176e-03
 475.5000000000    2.1478091737e-04    5.2313987195e-03
 476.0000000000    2.1477504738e-04    5.2319430710e-03
 476.5000000000    2.1476893002e-04    5.2324797908e-03
 477.0000000000    2.1476274613e-04    5.2330107821e-03
 477.5000000000    2.1475673455e-04    5.2335376636e-03
 478.0000000000    2.1475116455e-04    5.2340637761e-03
 478.5000000000    2.1474608225e-04    5.2345918262e-03
 479.0000000000    2.1474109428e-04    5.2351224082e-03
 479.5000000000    2.1473571530e-04    5.2356545525e-03
 480.0000000000    2.1472977985e-04    5.2361854728e-03
 480.5000000000    2.1472338604e-04    5.2367126194e-03
 481.0000000000    2.1471688747e-04    5.2372340331e-03
 481.5000000000    2.1471066464e-04    5.2377490841e-03
 482.0000000000    2.1470495667e-04    5.2382595444e-03
 482.5000000000    2.1469967994e-04    5.2387681622e-03
 483.0000000000    2.1469446611e-04    5.2392768400e-03
 483.5000000000    2.1468895626e-04    5.2397867512e-03
 484.0000000000    2.1468300606e-04    5.2402975809e-03
 484.5000000000    2.1467667138e-04    5.2408062976e-03
 485.0000000000    2.1467012199e-04    5.2413097070e-03
 485.5000000000    2.1466366468e-04    5.2418077685e-03
 486.0000000000    2.1465754114e-04    5.2423003322e-03
 486.5000000000    2.1465151371e-04    5.2427882102e-03
 487.0000000000    2.1464528364e-04    5.2432753209e-03
 487.5000000000    2.1463884482e-04    5.2437641082e-03
 488.0000000000    2.1463231064e-04    5.2442538301e-03
 488.5000000000    2.1462582296e-04    5.2447427809e-03
 489.0000000000    2.1461948982e-04    5.2452290068e-03
 489.5000000000    2.1461324438e-04    5.2457113247e-03
 490.0000000000    2.1460695183e-04    5.2461898173e-03
 490.5000000000    2.1460050638e-04    5.2466642403e-03
 491.0000000000    2.1459380886e-04    5.2471356916e-03
 491.5000000000    2.1458696472e-04    5.2476065141e-03
 492.0000000000    2.1458025127e-04    5.2480774225e-03
 492.5000000000    2.1457379419e-04    5.2485473987e-03
 493.0000000000    2.1456748513e-04    5.2490162360e-03
 493.5000000000    2.1456115112e-04    5.2494843452e-03
 494.0000000000    2.1455455232e-04    5.2499512224e-03
 494.5000000000    2.1454770775e-04    5.2504165024e-03
 495.0000000000    2.1454092145e-04    5.2508778024e-03
 495.5000000000    2.1453419984e-04    5.2513343641e-03
 496.0000000000    2.1452737909e-04    5.2517770338e-03
 496.5000000000    2.1452035329e-04    5.2522148834e-03
 497.0000000000    2.1451294757e-04    5.2526505484e-03
 497.5000000000    2.1450500036e-04    5.2530799905e-03
 498.0000000000    2.1449668897e-04    5.2535144263e-03
