#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.5781768245e-06    2.3375786631e-05
 249.5000000000    1.5833809514e-06    2.3433810765e-05
 250.0000000000    1.5891031342e-06    2.3484774595e-05
 250.5000000000    1.5956232238e-06    2.3575229678e-05
 251.0000000000    1.6028970654e-06    2.3633186246e-05
 251.5000000000    1.6113236207e-06    2.3997221757e-05
 252.0000000000    1.6210008432e-06    2.3789670079e-05
 252.5000000000    1.6316975900e-06    2.3838545343e-05
 253.0000000000    1.6433610628e-06    2.3961727624e-05
 253.5000000000    1.6556644934e-06    2.4049387250e-05
 254.0000000000    1.6684602827e-06    2.4127903612e-05
 254.5000000000    1.6820581204e-06    2.5248952314e-05
 255.0000000000    1.6962921580e-06    2.4363736139e-05
 255.5000000000    1.7119035600e-06    2.4544987960e-05
 256.0000000000    1.7287496895e-06    2.4638450237e-05
 256.5000000000    1.7471704039e-06    2.4791830555e-05
 257.0000000000    1.7670408685e-06    2.4962473197e-05
 257.5000000000    1.7881324284e-06    2.5368113081e-05
 258.0000000000    1.8103649761e-06    2.5259318048e-05
 258.5000000000    1.8337222349e-06    2.5423405771e-05
 259.0000000000    1.8584193564e-06    2.5699995682e-05
 259.5000000000    1.8846140554e-06    2.5856236204e-05
 260.0000000000    1.9129423113e-06    2.6111866433e-05
 260.5000000000    1.9434426872e-06    2.6227902702e-05
 261.0000000000    1.9762326218e-06    2.6427042283e-05
 261.5000000000    2.0111174698e-06    2.6604508704e-05
 262.0000000000    2.0476697586e-06    2.6817814857e-05
 262.5000000000    2.0855023838e-06    2.7039808658e-05
 263.0000000000    2.1247267669e-06    2.7275177461e-05
 263.5000000000    2.1660068528e-06    2.7640177887e-05
 264.0000000000    2.2104786593e-06    2.7827181637e-05
 264.5000000000    2.2590914348e-06    2.8209636624e-05
 265.0000000000    2.3140811914e-06    2.8726407318e-05
 265.5000000000    2.3707081916e-06    2.8949196041e-05
 266.0000000000    2.4303708589e-06    2.9212139224e-05
 266.5000000000    2.4937604773e-06    2.9709046973e-05
 267.0000000000    2.5602654505e-06    3.0251862952e-05
 267.5000000000    2.6309556756e-06    3.0559757241e-05
 268.0000000000    2.7066206785e-06    3.1069350115e-05
 268.5000000000    2.7875653844e-06    3.1571502271e-05
 269.0000000000    2.8739871270e-06    3.2195140179e-05
 269.5000000000    2.9656020908e-06    3.2717347159e-05
 270.0000000000    3.0626002095e-06    3.3314515816e-05
 270.5000000000    3.1646254829e-06    3.3960126511e-05
 271.0000000000    3.2716898127e-06    3.4584965517e-05
 271.5000000000    3.3837638768e-06    3.5368678752e-05
 272.0000000000    3.5011252916e-06    3.6074984147e-05
 272.5000000000    3.6232518139e-06    3.6769753288e-05
 273.0000000000    3.7515463843e-06    3.7452109858e-05
 273.5000000000    3.8862975016e-06    3.8225265263e-05
 274.0000000000    4.0276906390e-06    3.8990590270e-05
 274.5000000000    4.1755853904e-06    3.9901132272e-05
 275.0000000000    4.3293117704e-06    4.0682225972e-05
 275.5000000000    4.4888640514e-06    4.1631379185e-05
 276.0000000000    4.6536103635e-06    4.2429735545e-05
 276.5000000000    4.8232768354e-06    4.3365812083e-05
 277.0000000000    4.9979210318e-06    4.4488886384e-05
 277.5000000000    5.1772431397e-06    4.5527332064e-05
 278.0000000000    5.3607486872e-06    4.6385629801e-05
 278.5000000000    5.5482772806e-06    4.7464462536e-05
 279.0000000000    5.7392728459e-06    4.8847125579e-05
 279.5000000000    5.9332633033e-06    4.9703841899e-05
 280.0000000000    6.1290296369e-06    5.1059205503e-05
 280.5000000000    6.3254525203e-06    5.2197447266e-05
 281.0000000000    6.5212283194e-06    5.3151095988e-05
 281.5000000000    6.7150962487e-06    5.4320732157e-05
 282.0000000000    6.9059306686e-06    5.5484117635e-05
 282.5000000000    7.0926556782e-06    5.6641223142e-05
 283.0000000000    7.2745831644e-06    5.7778836068e-05
 283.5000000000    7.4509922619e-06    5.8887260296e-05
 284.0000000000    7.6207494188e-06    5.9960656487e-05
 284.5000000000    7.7821578028e-06    6.0988463366e-05
 285.0000000000    7.9330885750e-06    6.1958278834e-05
 285.5000000000    8.0712370940e-06    6.2859369037e-05
 286.0000000000    8.1943007847e-06    6.3677586622e-05
 286.5000000000    8.3002041306e-06    6.4403037381e-05
 287.0000000000    8.3870241751e-06    6.5026436723e-05
 287.5000000000    8.4529375079e-06    6.5545761869e-05
 288.0000000000    8.4956778801e-06    6.5939657378e-05
 288.5000000000    8.5134094267e-06    6.6215506133e-05
 289.0000000000    8.5041263801e-06    6.6364283955e-05
 289.5000000000    8.4664565494e-06    6.6372727543e-05
 290.0000000000    8.3991036307e-06    6.6231704769e-05
 290.5000000000    8.3016847926e-06    6.5927449834e-05
 291.0000000000    8.1744845665e-06    6.5443334919e-05
 291.5000000000    8.0190909329e-06    6.4768099676e-05
 292.0000000000    7.8376284630e-06    6.3897330897e-05
 292.5000000000    7.6328806117e-06    6.2839044828e-05
 293.0000000000    7.4087196554e-06    6.1614258800e-05
 293.5000000000    7.1698662054e-06    6.0253990041e-05
 294.0000000000    6.9212906488e-06    5.8796534824e-05
 294.5000000000    6.6682886773e-06    5.7284491871e-05
 295.0000000000    6.4159830333e-06    5.5761335922e-05
 295.5000000000    6.1691938519e-06    5.4266656810e-05
 296.0000000000    5.9319071847e-06    5.2834726208e-05
 296.5000000000    5.7069599273e-06    5.1492644859e-05
 297.0000000000    5.4964320516e-06    5.0263480985e-05
 297.5000000000    5.3018895353e-06    4.9335489328e-05
 298.0000000000    5.1227546628e-06    4.8688265875e-05
 298.5000000000    4.9594200164e-06    4.7382861718e-05
 299.0000000000    4.8114704167e-06    4.6687621514e-05
 299.5000000000    4.6776987039e-06    4.6449195037e-05
 300.0000000000    4.5561502414e-06    4.5564905708e-05
 300.5000000000    4.4451434497e-06    4.5181878356e-05
 301.0000000000    4.3424266208e-06    4.5111091432e-05
 301.5000000000    4.2459561345e-06    4.4703731426e-05
 302.0000000000    4.1546142625e-06    4.4173510745e-05
 302.5000000000    4.0678126228e-06    4.4217522862e-05
 303.0000000000    3.9851303551e-06    4.3587093572e-05
 303.5000000000    3.9066036063e-06    4.3269759073e-05
 304.0000000000    3.8324244074e-06    4.3194636426e-05
 304.5000000000    3.7620122296e-06    4.2696252892e-05
 305.0000000000    3.6949170460e-06    4.2877894688e-05
 305.5000000000    3.6307051031e-06    4.2392214841e-05
 306.0000000000    3.5684377381e-06    4.2541539195e-05
 306.5000000000    3.5083653861e-06    4.2262569000e-05
 307.0000000000    3.4504676527e-06    4.1764513299e-05
 307.5000000000    3.3948606561e-06    4.1681875583e-05
 308.0000000000    3.3420234565e-06    4.1576815037e-05
 308.5000000000    3.2912240109e-06    4.1254008182e-05
 309.0000000000    3.2419309726e-06    4.1154565279e-05
 309.5000000000    3.1932510475e-06    4.1050718538e-05
 310.0000000000    3.1433156490e-06    4.1007054114e-05
 310.5000000000    3.0915105627e-06    4.1038893180e-05
 311.0000000000    3.0366743139e-06    4.0957094627e-05
 311.5000000000    2.9782933096e-06    4.1200705289e-05
 312.0000000000    2.9164957889e-06    4.1312628234e-05
 312.5000000000    2.8509701799e-06    4.1609611705e-05
 313.0000000000    2.7821633686e-06    4.2196547535e-05
 313.5000000000    2.7103789960e-06    4.2482535937e-05
 314.0000000000    2.6370920175e-06    4.2936370568e-05
 314.5000000000    2.5642813486e-06    4.3301598284e-05
 315.0000000000    2.4946648640e-06    4.3677975456e-05
 315.5000000000    2.4319900102e-06    4.3931104090e-05
 316.0000000000    2.3816884834e-06    4.4089921718e-05
 316.5000000000    2.3518373828e-06    4.4276514682e-05
 317.0000000000    2.3516109259e-06    4.4254745665e-05
 317.5000000000    2.3895134812e-06    4.3822759438e-05
 318.0000000000    2.4716178584e-06    4.3426073059e-05
 318.5000000000    2.6004164098e-06    4.2780852779e-05
 319.0000000000    2.7779201899e-06    4.2292700687e-05
 319.5000000000    3.0085201962e-06    4.1803481491e-05
 320.0000000000    3.2976872787e-06    4.2121998103e-05
 320.5000000000    3.6454887609e-06    4.3558998361e-05
 321.0000000000    4.0379029226e-06    4.7509698763e-05
 321.5000000000    4.4401989901e-06    5.5135747214e-05
 322.0000000000    4.7911601543e-06    6.7776337709e-05
 322.5000000000    4.9964684629e-06    8.6809307153e-05
 323.0000000000    4.9303881287e-06    1.1498456623e-04
 323.5000000000    4.4747918216e-06    1.5548270543e-04
 324.0000000000    3.7305720786e-06    2.1198302629e-04
 324.5000000000    3.9216469701e-06    2.8864755448e-04
 325.0000000000    7.2612250071e-06    3.9021680469e-04
 325.5000000000    1.4856869556e-05    5.2365344018e-04
 326.0000000000    3.0883564878e-05    7.0536842545e-04
 326.5000000000    6.5344113491e-05    9.9592136380e-04
 327.0000000000    1.3006051532e-04    1.5756595483e-03
 327.5000000000    2.3014729210e-04    2.6757645169e-03
 328.0000000000    3.6015737582e-04    4.2421582166e-03
 328.5000000000    4.9189847264e-04    5.7835096206e-03
 329.0000000000    5.7257876999e-04    6.6711570230e-03
 329.5000000000    5.7753618614e-04    6.6547632475e-03
 330.0000000000    5.3518926958e-04    6.0306249860e-03
 330.5000000000    4.8422794063e-04    5.2770453713e-03
 331.0000000000    4.4133184290e-04    4.6808329606e-03
 331.5000000000    4.0711668997e-04    4.3097080082e-03
 332.0000000000    3.7966291743e-04    4.1462602439e-03
 332.5000000000    3.5914777861e-04    4.1649464322e-03
 333.0000000000    3.4644319746e-04    4.3291371601e-03
 333.5000000000    3.4105966766e-04    4.5777421802e-03
 334.0000000000    3.4080352716e-04    4.8414403186e-03
 334.5000000000    3.4276895449e-04    5.0678940654e-03
 335.0000000000    3.4440254240e-04    5.2309637372e-03
 335.5000000000    3.4401453199e-04    5.3254400061e-03
 336.0000000000    3.4082023504e-04    5.3579483113e-03
 336.5000000000    3.3477021409e-04    5.3399576678e-03
 337.0000000000    3.2632371137e-04    5.2838576991e-03
 337.5000000000    3.1622423963e-04    5.2011348777e-03
 338.0000000000    3.0530236989e-04    5.1017113454e-03
 338.5000000000    2.9432108272e-04    4.9938599122e-03
 339.0000000000    2.8387437767e-04    4.8844300727e-03
 339.5000000000    2.7434293491e-04    4.7792143738e-03
 340.0000000000    2.6590127476e-04    4.6831924755e-03
 340.5000000000    2.5856258776e-04    4.6005825009e-03
 341.0000000000    2.5224329361e-04    4.5347245116e-03
 341.5000000000    2.4682725246e-04    4.4878568772e-03
 342.0000000000    2.4221106071e-04    4.4609656840e-03
 342.5000000000    2.3832169251e-04    4.4537516522e-03
 343.0000000000    2.3511065908e-04    4.4647630732e-03
 343.5000000000    2.3253923884e-04    4.4916893991e-03
 344.0000000000    2.3056840384e-04    4.5316891100e-03
 344.5000000000    2.2915809108e-04    4.5816529419e-03
 345.0000000000    2.2827061229e-04    4.6383263462e-03
 345.5000000000    2.2786879318e-04    4.6983222182e-03
 346.0000000000    2.2790340290e-04    4.7581388562e-03
 346.5000000000    2.2829388650e-04    4.8143189138e-03
 347.0000000000    2.2891453475e-04    4.8637888182e-03
 347.5000000000    2.2959899214e-04    4.9041994312e-03
 348.0000000000    2.3016659013e-04    4.9341799425e-03
 348.5000000000    2.3046021245e-04    4.9534009816e-03
 349.0000000000    2.3037912782e-04    4.9623724867e-03
 349.5000000000    2.2989298930e-04    4.9621561493e-03
 350.0000000000    2.2903407118e-04    4.9541403403e-03
 350.5000000000    2.2787482771e-04    4.9398193555e-03
 351.0000000000    2.2650319895e-04    4.9207482453e-03
 351.5000000000    2.2500436201e-04    4.8985213711e-03
 352.0000000000    2.2345234904e-04    4.8747551466e-03
 352.5000000000    2.2190901410e-04    4.8510263444e-03
 353.0000000000    2.2042546217e-04    4.8287803705e-03
 353.5000000000    2.1904256293e-04    4.8092408043e-03
 354.0000000000    2.1778947627e-04    4.7933494413e-03
 354.5000000000    2.1668198615e-04    4.7817505109e-03
 355.0000000000    2.1572325235e-04    4.7748038331e-03
 355.5000000000    2.1490795197e-04    4.7726168798e-03
 356.0000000000    2.1422830903e-04    4.7750574435e-03
 356.5000000000    2.1367945936e-04    4.7817674243e-03
 357.0000000000    2.1326142761e-04    4.7921728565e-03
 357.5000000000    2.1297681186e-04    4.8055153981e-03
 358.0000000000    2.1282542906e-04    4.8209072966e-03
 358.5000000000    2.1279876745e-04    4.8374069178e-03
 359.0000000000    2.1287698175e-04    4.8541189128e-03
 359.5000000000    2.1302992509e-04    4.8702593286e-03
 360.0000000000    2.1322133165e-04    4.8851963843e-03
 360.5000000000    2.1341470495e-04    4.8984614272e-03
 361.0000000000    2.1357860239e-04    4.9097179839e-03
 361.5000000000    2.1368958437e-04    4.9187614292e-03
 362.0000000000    2.1373295978e-04    4.9254950448e-03
 362.5000000000    2.1370202864e-04    4.9299378390e-03
 363.0000000000    2.1359657714e-04    4.9322263596e-03
 363.5000000000    2.1342164860e-04    4.9325983221e-03
 364.0000000000    2.1318685224e-04    4.9313665584e-03
 364.5000000000    2.1290530059e-04    4.9288938572e-03
 365.0000000000    2.1259197000e-04    4.9255599622e-03
 365.5000000000    2.1226184394e-04    4.9217443300e-03
 366.0000000000    2.1192793778e-04    4.9178227607e-03
 366.5000000000    2.1159981424e-04    4.9141297904e-03
 367.0000000000    2.1128372908e-04    4.9109904801e-03
 367.5000000000    2.1098415352e-04    4.9086455453e-03
 368.0000000000    2.1070520048e-04    4.9072863747e-03
 368.5000000000    2.1045163536e-04    4.9070082161e-03
 369.0000000000    2.1022889616e-04    4.9078242289e-03
 369.5000000000    2.1004219431e-04    4.9096818068e-03
 370.0000000000    2.0989527940e-04    4.9124807365e-03
 370.5000000000    2.0978942924e-04    4.9160610208e-03
 371.0000000000    2.0972311307e-04    4.9202440397e-03
 371.5000000000    2.0969216217e-04    4.9248396030e-03
 372.0000000000    2.0969019844e-04    4.9296450062e-03
 372.5000000000    2.0970941866e-04    4.9344662695e-03
 373.0000000000    2.0974123066e-04    4.9391434587e-03
 373.5000000000    2.0977673408e-04    4.9435376912e-03
 374.0000000000    2.0980728449e-04    4.9475390616e-03
 374.5000000000    2.0982520050e-04    4.9510799767e-03
 375.0000000000    2.0982440655e-04    4.9541243333e-03
 375.5000000000    2.0980102725e-04    4.9566573922e-03
 376.0000000000    2.0975366823e-04    4.9586920606e-03
 376.5000000000    2.0968321545e-04    4.9602682559e-03
 377.0000000000    2.0959232666e-04    4.9614367626e-03
 377.5000000000    2.0948493622e-04    4.9622718778e-03
 378.0000000000    2.0936573949e-04    4.9628594973e-03
 378.5000000000    2.0923997375e-04    4.9632891842e-03
 379.0000000000    2.0911316709e-04    4.9636485205e-03
 379.5000000000    2.0899084070e-04    4.9640201554e-03
 380.0000000000    2.0887811964e-04    4.9644732213e-03
 380.5000000000    2.0877929644e-04    4.9650608366e-03
 381.0000000000    2.0869714004e-04    4.9658320010e-03
 381.5000000000    2.0863270801e-04    4.9668136260e-03
 382.0000000000    2.0858544880e-04    4.9680221985e-03
 382.5000000000    2.0855333381e-04    4.9694478130e-03
 383.0000000000    2.0853328597e-04    4.9710821575e-03
 383.5000000000    2.0852185960e-04    4.9728963212e-03
 384.0000000000    2.0851562770e-04    4.9748471487e-03
 384.5000000000    2.0851120260e-04    4.9769039967e-03
 385.0000000000    2.0850573436e-04    4.9790247737e-03
 385.5000000000    2.0849718691e-04    4.9811743401e-03
 386.0000000000    2.0848467211e-04    4.9833116014e-03
 386.5000000000    2.0846844866e-04    4.9854119481e-03
 387.0000000000    2.0844964773e-04    4.9874448921e-03
 387.5000000000    2.0842984154e-04    4.9893887531e-03
 388.0000000000    2.0841029228e-04    4.9912226136e-03
 388.5000000000    2.0839137825e-04    4.9929411441e-03
 389.0000000000    2.0837277885e-04    4.9945406713e-03
 389.5000000000    2.0835373591e-04    4.9960213263e-03
 390.0000000000    2.0833319396e-04    4.9973897356e-03
 390.5000000000    2.0831011887e-04    4.9986568724e-03
 391.0000000000    2.0828386316e-04    4.9998351042e-03
 391.5000000000    2.0825414067e-04    5.0009399109e-03
 392.0000000000    2.0822109184e-04    5.0019906550e-03
 392.5000000000    2.0818534220e-04    5.0030110369e-03
 393.0000000000    2.0814803534e-04    5.0040225480e-03
 393.5000000000    2.0811062593e-04    5.0050458445e-03
 394.0000000000    2.0807456499e-04    5.0060952791e-03
 394.5000000000    2.0804115097e-04    5.0071842931e-03
 395.0000000000    2.0801132388e-04    5.0083207644e-03
 395.5000000000    2.0798533082e-04    5.0095068376e-03
 396.0000000000    2.0796281018e-04    5.0107417770e-03
 396.5000000000    2.0794310130e-04    5.0120160925e-03
 397.0000000000    2.0792549448e-04    5.0133256334e-03
 397.5000000000    2.0790932892e-04    5.0146594389e-03
 398.0000000000    2.0789427785e-04    5.0160056858e-03
 398.5000000000    2.0788030838e-04    5.0173576245e-03
 399.0000000000    2.0786743191e-04    5.0187093470e-03
 399.5000000000    2.0785564970e-04    5.0200573844e-03
 400.0000000000    2.0784501723e-04    5.0213989416e-03
 400.5000000000    2.0783559890e-04    5.0227293178e-03
 401.0000000000    2.0782733414e-04    5.0240442400e-03
 401.5000000000    2.0782011983e-04    5.0253392651e-03
 402.0000000000    2.0781368175e-04    5.0266094160e-03
 402.5000000000    2.0780752967e-04    5.0278535379e-03
 403.0000000000    2.0780101171e-04    5.0290695663e-03
 403.5000000000    2.0779351205e-04    5.0302554083e-03
 404.0000000000    2.0778458314e-04    5.0314115022e-03
 404.5000000000    2.0777382683e-04    5.0325382609e-03
 405.0000000000    2.0776100889e-04    5.0336367946e-03
 405.5000000000    2.0774618723e-04    5.0347111316e-03
 406.0000000000    2.0772942092e-04    5.0357655537e-03
 406.5000000000    2.0771066134e-04    5.0368059167e-03
 407.0000000000    2.0769005939e-04    5.0378395050e-03
 407.5000000000    2.0766801599e-04    5.0388675799e-03
 408.0000000000    2.0764509899e-04    5.0398983253e-03
 408.5000000000    2.0762220129e-04    5.0409368816e-03
 409.0000000000    2.0760038348e-04    5.0419840513e-03
 409.5000000000    2.0758064291e-04    5.0430484587e-03
 410.0000000000    2.0756374511e-04    5.0441298394e-03
 410.5000000000    2.0755014449e-04    5.0452319224e-03
 411.0000000000    2.0753997072e-04    5.0463470595e-03
 411.5000000000    2.0753303783e-04    5.0474844821e-03
 412.0000000000    2.0752884837e-04    5.0486037210e-03
 412.5000000000    2.0752670864e-04    5.0497320231e-03
 413.0000000000    2.0752577322e-04    5.0508486541e-03
 413.5000000000    2.0752511505e-04    5.0519546268e-03
 414.0000000000    2.0752389525e-04    5.0530430404e-03
 414.5000000000    2.0752146106e-04    5.0541179879e-03
 415.0000000000    2.0751747977e-04    5.0551751289e-03
 415.5000000000    2.0751195716e-04    5.0562207498e-03
 416.0000000000    2.0750512023e-04    5.0572582728e-03
 416.5000000000    2.0749737337e-04    5.0582836313e-03
 417.0000000000    2.0748918336e-04    5.0593052221e-03
 417.5000000000    2.0748092603e-04    5.0603223034e-03
 418.0000000000    2.0747278716e-04    5.0613251444e-03
 418.5000000000    2.0746492736e-04    5.0623205911e-03
 419.0000000000    2.0745743877e-04    5.0633091755e-03
 419.5000000000    2.0745033725e-04    5.0642819554e-03
 420.0000000000    2.0744357290e-04    5.0652503351e-03
 420.5000000000    2.0743701307e-04    5.0662176642e-03
 421.0000000000    2.0743038421e-04    5.0671747499e-03
 421.5000000000    2.0742351522e-04    5.0681341508e-03
 422.0000000000    2.0741645756e-04    5.0690992579e-03
 422.5000000000    2.0740935448e-04    5.0700557525e-03
 423.0000000000    2.0740235796e-04    5.0710182849e-03
 423.5000000000    2.0739571159e-04    5.0719867471e-03
 424.0000000000    2.0738955037e-04    5.0729435697e-03
 424.5000000000    2.0738382743e-04    5.0739030413e-03
 425.0000000000    2.0737852726e-04    5.0748587452e-03
 425.5000000000    2.0737367271e-04    5.0758079235e-03
 426.0000000000    2.0736923276e-04    5.0767523123e-03
 426.5000000000    2.0736517472e-04    5.0776908972e-03
 427.0000000000    2.0736139375e-04    5.0786269630e-03
 427.5000000000    2.0735774395e-04    5.0795594546e-03
 428.0000000000    2.0735402864e-04    5.0804889095e-03
 428.5000000000    2.0735012115e-04    5.0814138732e-03
 429.0000000000    2.0734602263e-04    5.0823306539e-03
 429.5000000000    2.0734184806e-04    5.0832433169e-03
 430.0000000000    2.0733771034e-04    5.0841445642e-03
 430.5000000000    2.0733367469e-04    5.0850411118e-03
 431.0000000000    2.0732967402e-04    5.0859326877e-03
 431.5000000000    2.0732553699e-04    5.0868170981e-03
 432.0000000000    2.0732114982e-04    5.0876973361e-03
 432.5000000000    2.0731645407e-04    5.0885688939e-03
 433.0000000000    2.0731150590e-04    5.0894414895e-03
 433.5000000000    2.0730650984e-04    5.0903139049e-03
 434.0000000000    2.0730167411e-04    5.0911863474e-03
 434.5000000000    2.0729707288e-04    5.0920570407e-03
 435.0000000000    2.0729273954e-04    5.0929266714e-03
 435.5000000000    2.0728875454e-04    5.0937932380e-03
 436.0000000000    2.0728513474e-04    5.0946569325e-03
 436.5000000000    2.0728185131e-04    5.0955152478e-03
 437.0000000000    2.0727892660e-04    5.0963723983e-03
 437.5000000000    2.0727640215e-04    5.0972268673e-03
 438.0000000000    2.0727422310e-04    5.0980806968e-03
 438.5000000000    2.0727239848e-04    5.0989326346e-03
 439.0000000000    2.0727087547e-04    5.0997819130e-03
 439.5000000000    2.0726959545e-04    5.1006263289e-03
 440.0000000000    2.0726842536e-04    5.1014659146e-03
 440.5000000000    2.0726724162e-04    5.1023020776e-03
 441.0000000000    2.0726592614e-04    5.1031335156e-03
 441.5000000000    2.0726435453e-04    5.1039614507e-03
 442.0000000000    2.0726252397e-04    5.1047829795e-03
 442.5000000000    2.0726050727e-04    5.1056001660e-03
 443.0000000000    2.0725830476e-04    5.1064147557e-03
 443.5000000000    2.0725606772e-04    5.1072267374e-03
 444.0000000000    2.0725394507e-04    5.1080369466e-03
 444.5000000000    2.0725190076e-04    5.1088451944e-03
 445.0000000000    2.0724976926e-04    5.1096501168e-03
 445.5000000000    2.0724760576e-04    5.1104526634e-03
 446.0000000000    2.0724546952e-04    5.1112521591e-03
 446.5000000000    2.0724333156e-04    5.1120488245e-03
 447.0000000000    2.0724131494e-04    5.1128428392e-03
 447.5000000000    2.0723963930e-04    5.1136318531e-03
 448.0000000000    2.0723838895e-04    5.1144167844e-03
 448.5000000000    2.0723747935e-04    5.1151966456e-03
 449.0000000000    2.0723683576e-04    5.1159707449e-03
 449.5000000000    2.0723641643e-04    5.1167419089e-03
 450.0000000000    2.0723608886e-04    5.1175117341e-03
 450.5000000000    2.0723565520e-04    5.1182830166e-03
 451.0000000000    2.0723492810e-04    5.1190559080e-03
 451.5000000000    2.0723378088e-04    5.1198270432e-03
 452.0000000000    2.0723220534e-04    5.1205974955e-03
 452.5000000000    2.0723032986e-04    5.1213589943e-03
 453.0000000000    2.0722844132e-04    5.1221157883e-03
 453.5000000000    2.0722687731e-04    5.1228668466e-03
 454.0000000000    2.0722591417e-04    5.1236146509e-03
 454.5000000000    2.0722557678e-04    5.1243637519e-03
 455.0000000000    2.0722573928e-04    5.1251166297e-03
 455.5000000000    2.0722613049e-04    5.1258752865e-03
 456.0000000000    2.0722643021e-04    5.1266375468e-03
 456.5000000000    2.0722640597e-04    5.1273988975e-03
 457.0000000000    2.0722594606e-04    5.1281573006e-03
 457.5000000000    2.0722508115e-04    5.1289131809e-03
 458.0000000000    2.0722404360e-04    5.1296455714e-03
 458.5000000000    2.0722321507e-04    5.1303771951e-03
 459.0000000000    2.0722288657e-04    5.1311009526e-03
 459.5000000000    2.0722319124e-04    5.1318243567e-03
 460.0000000000    2.0722407641e-04    5.1325502154e-03
 460.5000000000    2.0722526440e-04    5.1332795111e-03
 461.0000000000    2.0722622921e-04    5.1340115857e-03
 461.5000000000    2.0722656212e-04    5.1347407875e-03
 462.0000000000    2.0722618053e-04    5.1354601381e-03
 462.5000000000    2.0722530605e-04    5.1361670820e-03
 463.0000000000    2.0722445851e-04    5.1368618265e-03
 463.5000000000    2.0722415997e-04    5.1375444526e-03
 464.0000000000    2.0722464078e-04    5.1382272950e-03
 464.5000000000    2.0722577439e-04    5.1389147475e-03
 465.0000000000    2.0722709648e-04    5.1396109710e-03
 465.5000000000    2.0722808195e-04    5.1403277537e-03
 466.0000000000    2.0722834868e-04    5.1410147546e-03
 466.5000000000    2.0722786666e-04    5.1417187540e-03
 467.0000000000    2.0722694904e-04    5.1424120275e-03
 467.5000000000    2.0722615226e-04    5.1430979231e-03
 468.0000000000    2.0722594660e-04    5.1437753009e-03
 468.5000000000    2.0722664150e-04    5.1444506970e-03
 469.0000000000    2.0722819281e-04    5.1451309800e-03
 469.5000000000    2.0723028252e-04    5.1458176555e-03
 470.0000000000    2.0723238897e-04    5.1465113230e-03
 470.5000000000    2.0723399096e-04    5.1472109327e-03
 471.0000000000    2.0723482485e-04    5.1479064447e-03
 471.5000000000    2.0723497748e-04    5.1485914079e-03
 472.0000000000    2.0723489757e-04    5.1492622262e-03
 472.5000000000    2.0723519427e-04    5.1499215201e-03
 473.0000000000    2.0723630516e-04    5.1505699010e-03
 473.5000000000    2.0723824758e-04    5.1512213547e-03
 474.0000000000    2.0724064027e-04    5.1518794213e-03
 474.5000000000    2.0724277289e-04    5.1525466654e-03
 475.0000000000    2.0724408538e-04    5.1532144218e-03
 475.5000000000    2.0724441560e-04    5.1538800413e-03
 476.0000000000    2.0724409070e-04    5.1545350823e-03
 476.5000000000    2.0724380904e-04    5.1551776553e-03
 477.0000000000    2.0724433750e-04    5.1558102842e-03
 477.5000000000    2.0724597901e-04    5.1564395123e-03
 478.0000000000    2.0724846836e-04    5.1570728681e-03
 478.5000000000    2.0725113547e-04    5.1577142070e-03
 479.0000000000    2.0725323067e-04    5.1583636081e-03
 479.5000000000    2.0725429640e-04    5.1590155129e-03
 480.0000000000    2.0725445968e-04    5.1596626459e-03
 480.5000000000    2.0725436149e-04    5.1603002740e-03
 481.0000000000    2.0725476783e-04    5.1609275869e-03
 481.5000000000    2.0725624193e-04    5.1615483853e-03
 482.0000000000    2.0725871234e-04    5.1621709297e-03
 482.5000000000    2.0726162075e-04    5.1627999408e-03
 483.0000000000    2.0726424027e-04    5.1634285714e-03
 483.5000000000    2.0726601776e-04    5.1640652317e-03
 484.0000000000    2.0726687248e-04    5.1647005964e-03
 484.5000000000    2.0726733413e-04    5.1653265728e-03
 485.0000000000    2.0726806966e-04    5.1659425682e-03
 485.5000000000    2.0726961168e-04    5.1665489625e-03
 486.0000000000    2.0727208390e-04    5.1671513108e-03
 486.5000000000    2.0727502382e-04    5.1677560415e-03
 487.0000000000    2.0727773986e-04    5.1683662222e-03
 487.5000000000    2.0727967386e-04    5.1689823830e-03
 488.0000000000    2.0728067874e-04    5.1695992903e-03
 488.5000000000    2.0728113797e-04    5.1702110494e-03
 489.0000000000    2.0728179592e-04    5.1708127856e-03
 489.5000000000    2.0728325988e-04    5.1714038656e-03
 490.0000000000    2.0728565862e-04    5.1719884341e-03
 490.5000000000    2.0728862933e-04    5.1725742798e-03
 491.0000000000    2.0729153152e-04    5.1731660243e-03
 491.5000000000    2.0729377478e-04    5.1737672476e-03
 492.0000000000    2.0729517850e-04    5.1743741355e-03
 492.5000000000    2.0729605720e-04    5.1749793540e-03
 493.0000000000    2.0729697594e-04    5.1755759351e-03
 493.5000000000    2.0729843445e-04    5.1761600216e-03
 494.0000000000    2.0730065153e-04    5.1767341786e-03
 494.5000000000    2.0730354062e-04    5.1773048222e-03
 495.0000000000    2.0730673412e-04    5.1778789152e-03
 495.5000000000    2.0730976489e-04    5.1784596604e-03
 496.0000000000    2.0731226709e-04    5.1790447003e-03
 496.5000000000    2.0731404498e-04    5.1796268107e-03
 497.0000000000    2.0731508759e-04    5.1801982577e-03
 497.5000000000    2.0731560932e-04    5.1807553625e-03
 498.0000000000    2.0731605028e-04    5.1813012340e-03
