#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.4276984300e-06    2.6732749896e-05
 249.5000000000    1.4308363345e-06    2.5732101507e-05
 250.0000000000    1.4339327021e-06    2.5766376464e-05
 250.5000000000    1.4380488086e-06    2.5803913951e-05
 251.0000000000    1.4417341221e-06    2.5892024384e-05
 251.5000000000    1.4457238187e-06    2.5927081680e-05
 252.0000000000    1.4497349355e-06    2.5970576351e-05
 252.5000000000    1.4538087669e-06    2.6022991399e-05
 253.0000000000    1.4579228563e-06    2.6078044612e-05
 253.5000000000    1.4619968476e-06    2.6134029373e-05
 254.0000000000    1.4663584074e-06    2.6191137680e-05
 254.5000000000    1.4701089823e-06    2.6275986441e-05
 255.0000000000    1.4740769136e-06    2.6323874374e-05
 255.5000000000    1.4779519289e-06    2.6370990071e-05
 256.0000000000    1.4818649143e-06    2.6424214731e-05
 256.5000000000    1.4858233439e-06    2.6481455543e-05
 257.0000000000    1.4898677829e-06    2.6540772361e-05
 257.5000000000    1.4938861713e-06    2.6600894859e-05
 258.0000000000    1.4978683827e-06    2.6690975397e-05
 258.5000000000    1.5018175475e-06    2.6740654637e-05
 259.0000000000    1.5058333986e-06    2.6789858922e-05
 259.5000000000    1.5086612394e-06    2.6845657800e-05
 260.0000000000    1.5121414640e-06    2.6905829469e-05
 260.5000000000    1.5152305827e-06    2.6968188395e-05
 261.0000000000    1.5185010824e-06    2.7031647692e-05
 261.5000000000    1.5223382646e-06    2.7093431249e-05
 262.0000000000    1.5265754451e-06    2.7153330331e-05
 262.5000000000    1.5314822277e-06    2.7217414305e-05
 263.0000000000    1.5355945820e-06    2.7283992045e-05
 263.5000000000    1.5396231939e-06    2.7351248194e-05
 264.0000000000    1.5424053997e-06    2.7418517845e-05
 264.5000000000    1.5449811037e-06    2.7519507201e-05
 265.0000000000    1.5481051113e-06    2.7573485711e-05
 265.5000000000    1.5526694681e-06    2.7627922729e-05
 266.0000000000    1.5580117488e-06    2.7689400639e-05
 266.5000000000    1.5643351437e-06    2.7755722148e-05
 267.0000000000    1.5692049758e-06    2.7824672313e-05
 267.5000000000    1.5729861057e-06    2.7895041119e-05
 268.0000000000    1.5761408404e-06    2.8007857800e-05
 268.5000000000    1.5795794917e-06    2.8038836841e-05
 269.0000000000    1.5840364602e-06    2.8117812803e-05
 269.5000000000    1.5892446678e-06    2.8170489901e-05
 270.0000000000    1.5946680864e-06    2.8246244511e-05
 270.5000000000    1.5995226482e-06    2.8324208379e-05
 271.0000000000    1.6038622282e-06    2.8432120896e-05
 271.5000000000    1.6080920800e-06    2.8495198082e-05
 272.0000000000    1.6126252814e-06    2.8554974644e-05
 272.5000000000    1.6176826186e-06    2.8624921540e-05
 273.0000000000    1.6227314682e-06    2.8699656305e-05
 273.5000000000    1.6278807687e-06    2.8781530763e-05
 274.0000000000    1.6325555596e-06    2.8894506309e-05
 274.5000000000    1.6375570075e-06    2.8959438651e-05
 275.0000000000    1.6423807215e-06    2.9022552165e-05
 275.5000000000    1.6474649875e-06    2.9097272689e-05
 276.0000000000    1.6524108025e-06    2.9175445799e-05
 276.5000000000    1.6574534823e-06    2.9257601116e-05
 277.0000000000    1.6623441742e-06    2.9380144160e-05
 277.5000000000    1.6672680282e-06    2.9446749651e-05
 278.0000000000    1.6723821290e-06    2.9518332586e-05
 278.5000000000    1.6775687636e-06    2.9597320582e-05
 279.0000000000    1.6826201731e-06    2.9681579215e-05
 279.5000000000    1.6875259872e-06    2.9768721869e-05
 280.0000000000    1.6923884702e-06    2.9903842199e-05
 280.5000000000    1.6972124182e-06    2.9968399935e-05
 281.0000000000    1.7021060570e-06    3.0048897555e-05
 281.5000000000    1.7071874950e-06    3.0129022044e-05
 282.0000000000    1.7123278655e-06    3.0220395185e-05
 282.5000000000    1.7172105518e-06    3.0312226747e-05
 283.0000000000    1.7216449008e-06    3.0397861300e-05
 283.5000000000    1.7252174947e-06    3.0490151369e-05
 284.0000000000    1.7285527461e-06    3.0587966779e-05
 284.5000000000    1.7324159767e-06    3.0688293382e-05
 285.0000000000    1.7373323755e-06    3.0789456100e-05
 285.5000000000    1.7429445016e-06    3.0930009612e-05
 286.0000000000    1.7482642004e-06    3.1037335262e-05
 286.5000000000    1.7525032450e-06    3.1102912291e-05
 287.0000000000    1.7558861035e-06    3.1201180948e-05
 287.5000000000    1.7592539982e-06    3.1301793395e-05
 288.0000000000    1.7633249226e-06    3.1406819583e-05
 288.5000000000    1.7680234460e-06    3.1503701925e-05
 289.0000000000    1.7722817689e-06    3.1607915254e-05
 289.5000000000    1.7757938528e-06    3.1720997592e-05
 290.0000000000    1.7786867860e-06    3.1833671063e-05
 290.5000000000    1.7815172722e-06    3.1949136659e-05
 291.0000000000    1.7845270407e-06    3.2100528715e-05
 291.5000000000    1.7873363576e-06    3.2193561991e-05
 292.0000000000    1.7895184678e-06    3.2332089346e-05
 292.5000000000    1.7907975738e-06    3.2414665358e-05
 293.0000000000    1.7914648458e-06    3.2532294285e-05
 293.5000000000    1.7917462831e-06    3.2682168089e-05
 294.0000000000    1.7916128030e-06    3.2779098480e-05
 294.5000000000    1.7908428611e-06    3.2892269126e-05
 295.0000000000    1.7893172419e-06    3.3010893779e-05
 295.5000000000    1.7870530201e-06    3.3217582126e-05
 296.0000000000    1.7839734290e-06    3.3274718114e-05
 296.5000000000    1.7801376564e-06    3.3403609833e-05
 297.0000000000    1.7751349608e-06    3.3489823485e-05
 297.5000000000    1.7693227482e-06    3.3624059462e-05
 298.0000000000    1.7626170226e-06    3.3983632845e-05
 298.5000000000    1.7549784148e-06    3.3953672572e-05
 299.0000000000    1.7465234397e-06    3.4134739789e-05
 299.5000000000    1.7374508749e-06    3.4162152666e-05
 300.0000000000    1.7277335291e-06    3.4308327914e-05
 300.5000000000    1.7177871340e-06    3.4381519875e-05
 301.0000000000    1.7079410733e-06    3.4513214705e-05
 301.5000000000    1.6985599392e-06    3.4632864860e-05
 302.0000000000    1.6904941852e-06    3.4732189674e-05
 302.5000000000    1.6840362260e-06    3.4849573949e-05
 303.0000000000    1.6805249455e-06    3.4959452503e-05
 303.5000000000    1.6811158824e-06    3.5156403522e-05
 304.0000000000    1.6867289778e-06    3.5175315967e-05
 304.5000000000    1.6989829211e-06    3.5292983179e-05
 305.0000000000    1.7191178026e-06    3.5341713768e-05
 305.5000000000    1.7485313436e-06    3.5418728988e-05
 306.0000000000    1.7882687819e-06    3.5499527256e-05
 306.5000000000    1.8393278023e-06    3.5581550850e-05
 307.0000000000    1.9022964121e-06    3.5676909109e-05
 307.5000000000    1.9779692546e-06    3.5774986465e-05
 308.0000000000    2.0662642737e-06    3.5927949022e-05
 308.5000000000    2.1678951028e-06    3.6138990429e-05
 309.0000000000    2.2834590379e-06    3.6547696873e-05
 309.5000000000    2.4131934607e-06    3.6921417752e-05
 310.0000000000    2.5584547165e-06    3.7628721113e-05
 310.5000000000    2.7200037565e-06    3.8621617318e-05
 311.0000000000    2.8988345865e-06    4.0155530634e-05
 311.5000000000    3.0945726282e-06    4.2427114852e-05
 312.0000000000    3.3054597480e-06    4.5767430552e-05
 312.5000000000    3.5265060801e-06    5.0635916117e-05
 313.0000000000    3.7474307477e-06    5.7649026063e-05
 313.5000000000    3.9510104339e-06    6.7647022547e-05
 314.0000000000    4.1111144111e-06    8.1672444375e-05
 314.5000000000    4.1923368008e-06    1.0107512175e-04
 315.0000000000    4.1552406000e-06    1.2730338982e-04
 315.5000000000    3.9815289194e-06    1.6225198603e-04
 316.0000000000    3.7729307517e-06    2.0788045708e-04
 316.5000000000    4.0869318521e-06    2.6644153258e-04
 317.0000000000    6.3808106240e-06    3.4066885681e-04
 317.5000000000    1.2747616129e-05    4.3543880914e-04
 318.0000000000    2.6532493352e-05    5.6600872664e-04
 318.5000000000    5.2856958607e-05    7.8213575474e-04
 319.0000000000    9.6953729699e-05    1.1834666352e-03
 319.5000000000    1.6085911861e-04    1.8498563794e-03
 320.0000000000    2.3962324787e-04    2.7429191877e-03
 320.5000000000    3.1970702031e-04    3.7015778009e-03
 321.0000000000    3.8411010709e-04    4.5193675187e-03
 321.5000000000    4.2231865864e-04    5.0451839147e-03
 322.0000000000    4.3497772507e-04    5.2463187882e-03
 322.5000000000    4.2963706672e-04    5.1950859142e-03
 323.0000000000    4.1416191134e-04    5.0025655158e-03
 323.5000000000    3.9375267300e-04    4.7599005286e-03
 324.0000000000    3.7130769297e-04    4.5191074586e-03
 324.5000000000    3.4851824839e-04    4.3017826936e-03
 325.0000000000    3.2646462773e-04    4.1138299373e-03
 325.5000000000    3.0580395504e-04    3.9555631163e-03
 326.0000000000    2.8686038506e-04    3.8262360548e-03
 326.5000000000    2.6972965847e-04    3.7251646568e-03
 327.0000000000    2.5438022744e-04    3.6514484088e-03
 327.5000000000    2.4072219414e-04    3.6034584596e-03
 328.0000000000    2.2864209358e-04    3.5785670023e-03
 328.5000000000    2.1801648451e-04    3.5731897467e-03
 329.0000000000    2.0871597538e-04    3.5830474405e-03
 329.5000000000    2.0060526308e-04    3.6035299722e-03
 330.0000000000    1.9354132244e-04    3.6300763403e-03
 330.5000000000    1.8737218689e-04    3.6585153110e-03
 331.0000000000    1.8193890065e-04    3.6853294808e-03
 331.5000000000    1.7708215932e-04    3.7078175697e-03
 332.0000000000    1.7265271527e-04    3.7241464289e-03
 332.5000000000    1.6852246616e-04    3.7333049799e-03
 333.0000000000    1.6459277193e-04    3.7349892911e-03
 333.5000000000    1.6079762324e-04    3.7294545915e-03
 334.0000000000    1.5710155567e-04    3.7173638025e-03
 334.5000000000    1.5349357324e-04    3.6996498955e-03
 335.0000000000    1.4997957752e-04    3.6774059552e-03
 335.5000000000    1.4657493955e-04    3.6517930029e-03
 336.0000000000    1.4329874338e-04    3.6239751113e-03
 336.5000000000    1.4017001287e-04    3.5950704651e-03
 337.0000000000    1.3720565229e-04    3.5661165574e-03
 337.5000000000    1.3441945674e-04    3.5380461460e-03
 338.0000000000    1.3182165982e-04    3.5116741907e-03
 338.5000000000    1.2941878160e-04    3.4876953253e-03
 339.0000000000    1.2721350052e-04    3.4666767025e-03
 339.5000000000    1.2520480194e-04    3.4490710680e-03
 340.0000000000    1.2338848896e-04    3.4352130862e-03
 340.5000000000    1.2175796928e-04    3.4253294247e-03
 341.0000000000    1.2030526266e-04    3.4195476714e-03
 341.5000000000    1.1902210239e-04    3.4178929053e-03
 342.0000000000    1.1790052148e-04    3.4202895311e-03
 342.5000000000    1.1693333878e-04    3.4265613551e-03
 343.0000000000    1.1611396771e-04    3.4364329247e-03
 343.5000000000    1.1543650880e-04    3.4495885502e-03
 344.0000000000    1.1489314130e-04    3.4654471729e-03
 344.5000000000    1.1447757830e-04    3.4834707568e-03
 345.0000000000    1.1418102973e-04    3.5032340057e-03
 345.5000000000    1.1399372775e-04    3.5240563342e-03
 346.0000000000    1.1390428191e-04    3.5453034713e-03
 346.5000000000    1.1389968488e-04    3.5664043382e-03
 347.0000000000    1.1396550264e-04    3.5868126941e-03
 347.5000000000    1.1408627203e-04    3.6060440300e-03
 348.0000000000    1.1424576284e-04    3.6236984521e-03
 348.5000000000    1.1442759475e-04    3.6394608494e-03
 349.0000000000    1.1461593582e-04    3.6531063223e-03
 349.5000000000    1.1479627682e-04    3.6644965898e-03
 350.0000000000    1.1495591287e-04    3.6735746553e-03
 350.5000000000    1.1508449892e-04    3.6803565958e-03
 351.0000000000    1.1517428522e-04    3.6849209297e-03
 351.5000000000    1.1522026483e-04    3.6873989577e-03
 352.0000000000    1.1522013105e-04    3.6879674946e-03
 352.5000000000    1.1517412338e-04    3.6868393296e-03
 353.0000000000    1.1508473008e-04    3.6842561355e-03
 353.5000000000    1.1495620333e-04    3.6804809240e-03
 354.0000000000    1.1479422881e-04    3.6757889438e-03
 354.5000000000    1.1460531176e-04    3.6704604116e-03
 355.0000000000    1.1439640144e-04    3.6647710114e-03
 355.5000000000    1.1417449347e-04    3.6589848684e-03
 356.0000000000    1.1394633184e-04    3.6533482001e-03
 356.5000000000    1.1371814610e-04    3.6480836836e-03
 357.0000000000    1.1349538415e-04    3.6433857558e-03
 357.5000000000    1.1328261652e-04    3.6394166109e-03
 358.0000000000    1.1308339934e-04    3.6363033756e-03
 358.5000000000    1.1290046589e-04    3.6341369549e-03
 359.0000000000    1.1273586914e-04    3.6329722162e-03
 359.5000000000    1.1259126533e-04    3.6328312806e-03
 360.0000000000    1.1246793593e-04    3.6337049409e-03
 360.5000000000    1.1236681916e-04    3.6355571499e-03
 361.0000000000    1.1228833035e-04    3.6383267375e-03
 361.5000000000    1.1223236886e-04    3.6419313356e-03
 362.0000000000    1.1219842834e-04    3.6462666176e-03
 362.5000000000    1.1218565167e-04    3.6512182058e-03
 363.0000000000    1.1219297025e-04    3.6566579940e-03
 363.5000000000    1.1221895840e-04    3.6624525364e-03
 364.0000000000    1.1226174520e-04    3.6684658916e-03
 364.5000000000    1.1231885294e-04    3.6745651660e-03
 365.0000000000    1.1238735019e-04    3.6806237739e-03
 365.5000000000    1.1246399550e-04    3.6865235344e-03
 366.0000000000    1.1254549904e-04    3.6921625072e-03
 366.5000000000    1.1262868235e-04    3.6974537393e-03
 367.0000000000    1.1271046393e-04    3.7023276293e-03
 367.5000000000    1.1278797576e-04    3.7067360389e-03
 368.0000000000    1.1285858953e-04    3.7106495091e-03
 368.5000000000    1.1292014988e-04    3.7140559194e-03
 369.0000000000    1.1297115644e-04    3.7169611564e-03
 369.5000000000    1.1301070502e-04    3.7193847641e-03
 370.0000000000    1.1303842562e-04    3.7213550724e-03
 370.5000000000    1.1305448155e-04    3.7229123192e-03
 371.0000000000    1.1305932631e-04    3.7241024308e-03
 371.5000000000    1.1305380965e-04    3.7249741965e-03
 372.0000000000    1.1303923752e-04    3.7255783830e-03
 372.5000000000    1.1301705388e-04    3.7259663334e-03
 373.0000000000    1.1298909819e-04    3.7261890623e-03
 373.5000000000    1.1295722223e-04    3.7262957539e-03
 374.0000000000    1.1292327001e-04    3.7263355231e-03
 374.5000000000    1.1288902466e-04    3.7263561639e-03
 375.0000000000    1.1285613446e-04    3.7264034083e-03
 375.5000000000    1.1282597576e-04    3.7265211396e-03
 376.0000000000    1.1279960222e-04    3.7267517691e-03
 376.5000000000    1.1277764174e-04    3.7271331420e-03
 377.0000000000    1.1276002812e-04    3.7276986239e-03
 377.5000000000    1.1274625859e-04    3.7284743363e-03
 378.0000000000    1.1273523522e-04    3.7294788283e-03
 378.5000000000    1.1272554163e-04    3.7307205692e-03
 379.0000000000    1.1271550245e-04    3.7321977269e-03
 379.5000000000    1.1270348009e-04    3.7338974304e-03
 380.0000000000    1.1268816890e-04    3.7357980836e-03
 380.5000000000    1.1266880442e-04    3.7378700019e-03
 381.0000000000    1.1264538100e-04    3.7400783275e-03
 381.5000000000    1.1261869403e-04    3.7423863045e-03
 382.0000000000    1.1259036571e-04    3.7447585531e-03
 382.5000000000    1.1256283482e-04    3.7471637422e-03
 383.0000000000    1.1253880959e-04    3.7495760812e-03
 383.5000000000    1.1252118881e-04    3.7519757943e-03
 384.0000000000    1.1251249866e-04    3.7543489939e-03
 384.5000000000    1.1251454175e-04    3.7566860376e-03
 385.0000000000    1.1252806678e-04    3.7589796926e-03
 385.5000000000    1.1255260835e-04    3.7612216167e-03
 386.0000000000    1.1258653107e-04    3.7634017444e-03
 386.5000000000    1.1262726525e-04    3.7655066123e-03
 387.0000000000    1.1267148485e-04    3.7675191249e-03
 387.5000000000    1.1271575959e-04    3.7694201306e-03
 388.0000000000    1.1275688300e-04    3.7711912378e-03
 388.5000000000    1.1279221692e-04    3.7728186887e-03
 389.0000000000    1.1282031015e-04    3.7742952058e-03
 389.5000000000    1.1284058979e-04    3.7756243693e-03
 390.0000000000    1.1285358691e-04    3.7768194388e-03
 390.5000000000    1.1286064547e-04    3.7779032640e-03
 391.0000000000    1.1286353255e-04    3.7789059387e-03
 391.5000000000    1.1286407221e-04    3.7798615558e-03
 392.0000000000    1.1286388699e-04    3.7808014537e-03
 392.5000000000    1.1286405991e-04    3.7817548799e-03
 393.0000000000    1.1286507419e-04    3.7827417993e-03
 393.5000000000    1.1286682273e-04    3.7837726700e-03
 394.0000000000    1.1286871114e-04    3.7848487449e-03
 394.5000000000    1.1286990876e-04    3.7859649027e-03
 395.0000000000    1.1286971046e-04    3.7871085223e-03
 395.5000000000    1.1286764668e-04    3.7882712563e-03
 396.0000000000    1.1286361099e-04    3.7894451392e-03
 396.5000000000    1.1285801271e-04    3.7906277532e-03
 397.0000000000    1.1285162261e-04    3.7918223522e-03
 397.5000000000    1.1284538111e-04    3.7930368314e-03
 398.0000000000    1.1284029615e-04    3.7942811097e-03
 398.5000000000    1.1283717151e-04    3.7955654391e-03
 399.0000000000    1.1283649142e-04    3.7968975828e-03
 399.5000000000    1.1283836916e-04    3.7982782424e-03
 400.0000000000    1.1284258266e-04    3.7997024419e-03
 400.5000000000    1.1284857393e-04    3.8011590960e-03
 401.0000000000    1.1285574182e-04    3.8026331650e-03
 401.5000000000    1.1286348735e-04    3.8041060978e-03
 402.0000000000    1.1287127728e-04    3.8055619199e-03
 402.5000000000    1.1287888739e-04    3.8069890479e-03
 403.0000000000    1.1288625406e-04    3.8083798557e-03
 403.5000000000    1.1289345020e-04    3.8097336461e-03
 404.0000000000    1.1290073745e-04    3.8110548316e-03
 404.5000000000    1.1290838999e-04    3.8123511263e-03
 405.0000000000    1.1291669655e-04    3.8136342081e-03
 405.5000000000    1.1292578966e-04    3.8149020599e-03
 406.0000000000    1.1293557998e-04    3.8161661937e-03
 406.5000000000    1.1294600808e-04    3.8174233538e-03
 407.0000000000    1.1295679624e-04    3.8186671362e-03
 407.5000000000    1.1296754636e-04    3.8198887786e-03
 408.0000000000    1.1297784537e-04    3.8210773687e-03
 408.5000000000    1.1298718864e-04    3.8222243065e-03
 409.0000000000    1.1299509305e-04    3.8233241079e-03
 409.5000000000    1.1300114301e-04    3.8243756916e-03
 410.0000000000    1.1300501163e-04    3.8253850658e-03
 410.5000000000    1.1300652991e-04    3.8263643948e-03
 411.0000000000    1.1300565712e-04    3.8273198406e-03
 411.5000000000    1.1300259206e-04    3.8282756813e-03
 412.0000000000    1.1299768297e-04    3.8292447743e-03
 412.5000000000    1.1299145754e-04    3.8302371975e-03
 413.0000000000    1.1298456212e-04    3.8312618726e-03
 413.5000000000    1.1297776764e-04    3.8323194645e-03
 414.0000000000    1.1297173242e-04    3.8334065640e-03
 414.5000000000    1.1296708726e-04    3.8345152995e-03
 415.0000000000    1.1296423407e-04    3.8356350026e-03
 415.5000000000    1.1296348247e-04    3.8367552919e-03
 416.0000000000    1.1296481759e-04    3.8378670262e-03
 416.5000000000    1.1296805109e-04    3.8389645068e-03
 417.0000000000    1.1297303438e-04    3.8400462873e-03
 417.5000000000    1.1297921564e-04    3.8411151614e-03
 418.0000000000    1.1298620997e-04    3.8421772708e-03
 418.5000000000    1.1299373373e-04    3.8432407926e-03
 419.0000000000    1.1300136177e-04    3.8443122278e-03
 419.5000000000    1.1300890073e-04    3.8453992883e-03
 420.0000000000    1.1301626301e-04    3.8465023507e-03
 420.5000000000    1.1302342894e-04    3.8476214767e-03
 421.0000000000    1.1303043044e-04    3.8487510490e-03
 421.5000000000    1.1303732412e-04    3.8498802138e-03
 422.0000000000    1.1304412898e-04    3.8510007775e-03
 422.5000000000    1.1305085761e-04    3.8521019706e-03
 423.0000000000    1.1305748256e-04    3.8531767779e-03
 423.5000000000    1.1306391448e-04    3.8542209087e-03
 424.0000000000    1.1307012345e-04    3.8552348615e-03
 424.5000000000    1.1307595161e-04    3.8562228024e-03
 425.0000000000    1.1308138057e-04    3.8571920120e-03
 425.5000000000    1.1308630927e-04    3.8581511717e-03
 426.0000000000    1.1309071172e-04    3.8591087292e-03
 426.5000000000    1.1309469303e-04    3.8600712906e-03
 427.0000000000    1.1309835156e-04    3.8610423134e-03
 427.5000000000    1.1310189604e-04    3.8620218981e-03
 428.0000000000    1.1310542630e-04    3.8630069267e-03
 428.5000000000    1.1310904797e-04    3.8639921089e-03
 429.0000000000    1.1311273669e-04    3.8649715045e-03
 429.5000000000    1.1311640145e-04    3.8659396960e-03
 430.0000000000    1.1311992070e-04    3.8668929277e-03
 430.5000000000    1.1312321427e-04    3.8678300013e-03
 431.0000000000    1.1312627205e-04    3.8687524012e-03
 431.5000000000    1.1312915878e-04    3.8696638214e-03
 432.0000000000    1.1313197830e-04    3.8705693786e-03
 432.5000000000    1.1313487234e-04    3.8714743404e-03
 433.0000000000    1.1313790433e-04    3.8723833939e-03
 433.5000000000    1.1314113571e-04    3.8732989622e-03
 434.0000000000    1.1314456971e-04    3.8742215238e-03
 434.5000000000    1.1314818728e-04    3.8751494621e-03
 435.0000000000    1.1315194057e-04    3.8760797275e-03
 435.5000000000    1.1315575966e-04    3.8770089095e-03
 436.0000000000    1.1315957444e-04    3.8779336404e-03
 436.5000000000    1.1316327593e-04    3.8788511072e-03
 437.0000000000    1.1316669948e-04    3.8797597925e-03
 437.5000000000    1.1316970997e-04    3.8806601544e-03
 438.0000000000    1.1317230611e-04    3.8815539066e-03
 438.5000000000    1.1317455104e-04    3.8824431167e-03
 439.0000000000    1.1317659755e-04    3.8833299111e-03
 439.5000000000    1.1317858780e-04    3.8842161931e-03
 440.0000000000    1.1318065748e-04    3.8851031034e-03
 440.5000000000    1.1318290083e-04    3.8859908547e-03
 441.0000000000    1.1318543701e-04    3.8868792977e-03
 441.5000000000    1.1318831792e-04    3.8877658013e-03
 442.0000000000    1.1319157813e-04    3.8886500589e-03
 442.5000000000    1.1319524426e-04    3.8895298730e-03
 443.0000000000    1.1319928012e-04    3.8904037612e-03
 443.5000000000    1.1320359754e-04    3.8912712922e-03
 444.0000000000    1.1320809532e-04    3.8921327156e-03
 444.5000000000    1.1321277507e-04    3.8929888853e-03
 445.0000000000    1.1321753748e-04    3.8938402135e-03
 445.5000000000    1.1322224587e-04    3.8946874353e-03
 446.0000000000    1.1322680594e-04    3.8955318265e-03
 446.5000000000    1.1323120272e-04    3.8963743225e-03
 447.0000000000    1.1323544115e-04    3.8972146614e-03
 447.5000000000    1.1323955803e-04    3.8980515603e-03
 448.0000000000    1.1324348487e-04    3.8988844802e-03
 448.5000000000    1.1324724303e-04    3.8997134784e-03
 449.0000000000    1.1325087610e-04    3.9005385468e-03
 449.5000000000    1.1325442765e-04    3.9013595401e-03
 450.0000000000    1.1325790932e-04    3.9021765193e-03
 450.5000000000    1.1326134345e-04    3.9029901784e-03
 451.0000000000    1.1326473185e-04    3.9038010800e-03
 451.5000000000    1.1326811845e-04    3.9046092567e-03
 452.0000000000    1.1327150450e-04    3.9054143860e-03
 452.5000000000    1.1327486824e-04    3.9062163273e-03
 453.0000000000    1.1327820621e-04    3.9070151920e-03
 453.5000000000    1.1328151473e-04    3.9078109426e-03
 454.0000000000    1.1328476209e-04    3.9086036163e-03
 454.5000000000    1.1328794676e-04    3.9093931996e-03
 455.0000000000    1.1329108071e-04    3.9101795330e-03
 455.5000000000    1.1329419408e-04    3.9109627609e-03
 456.0000000000    1.1329727775e-04    3.9117423195e-03
 456.5000000000    1.1330038100e-04    3.9125190772e-03
 457.0000000000    1.1330352352e-04    3.9132940757e-03
 457.5000000000    1.1330673677e-04    3.9140673024e-03
 458.0000000000    1.1330998501e-04    3.9148390458e-03
 458.5000000000    1.1331326662e-04    3.9156096642e-03
 459.0000000000    1.1331649905e-04    3.9163797811e-03
 459.5000000000    1.1331970989e-04    3.9171498261e-03
 460.0000000000    1.1332290712e-04    3.9179192444e-03
 460.5000000000    1.1332610212e-04    3.9186872484e-03
 461.0000000000    1.1332927455e-04    3.9194535607e-03
 461.5000000000    1.1333242661e-04    3.9202184590e-03
 462.0000000000    1.1333557595e-04    3.9209820115e-03
 462.5000000000    1.1333873381e-04    3.9217438871e-03
 463.0000000000    1.1334193843e-04    3.9225036820e-03
 463.5000000000    1.1334514652e-04    3.9232611633e-03
 464.0000000000    1.1334843125e-04    3.9240160584e-03
 464.5000000000    1.1335178893e-04    3.9247679442e-03
 465.0000000000    1.1335524086e-04    3.9255164290e-03
 465.5000000000    1.1335874901e-04    3.9262610841e-03
 466.0000000000    1.1336231556e-04    3.9270014778e-03
 466.5000000000    1.1336588403e-04    3.9277371802e-03
 467.0000000000    1.1336942630e-04    3.9284678739e-03
 467.5000000000    1.1337292418e-04    3.9291935808e-03
 468.0000000000    1.1337635343e-04    3.9299145408e-03
 468.5000000000    1.1337973412e-04    3.9306310367e-03
 469.0000000000    1.1338303313e-04    3.9313433477e-03
 469.5000000000    1.1338624465e-04    3.9320518429e-03
 470.0000000000    1.1338937267e-04    3.9327569494e-03
 470.5000000000    1.1339241341e-04    3.9334590103e-03
 471.0000000000    1.1339536329e-04    3.9341583854e-03
 471.5000000000    1.1339824923e-04    3.9348554121e-03
 472.0000000000    1.1340110706e-04    3.9355507211e-03
 472.5000000000    1.1340395639e-04    3.9362446045e-03
 473.0000000000    1.1340685706e-04    3.9369374360e-03
 473.5000000000    1.1340978760e-04    3.9376294529e-03
 474.0000000000    1.1341275530e-04    3.9383206960e-03
 474.5000000000    1.1341576212e-04    3.9390111278e-03
 475.0000000000    1.1341877060e-04    3.9397007721e-03
 475.5000000000    1.1342175075e-04    3.9403888342e-03
 476.0000000000    1.1342464747e-04    3.9410764397e-03
 476.5000000000    1.1342754312e-04    3.9417636635e-03
 477.0000000000    1.1343043812e-04    3.9424507673e-03
 477.5000000000    1.1343336593e-04    3.9431376821e-03
 478.0000000000    1.1343636518e-04    3.9438240518e-03
 478.5000000000    1.1343944774e-04    3.9445094411e-03
 479.0000000000    1.1344260968e-04    3.9451932532e-03
 479.5000000000    1.1344583101e-04    3.9458750070e-03
 480.0000000000    1.1344908161e-04    3.9465541419e-03
 480.5000000000    1.1345229755e-04    3.9472303611e-03
 481.0000000000    1.1345552047e-04    3.9479036229e-03
 481.5000000000    1.1345868113e-04    3.9485739010e-03
 482.0000000000    1.1346184827e-04    3.9492412342e-03
 482.5000000000    1.1346508297e-04    3.9499055912e-03
 483.0000000000    1.1346832380e-04    3.9505669675e-03
 483.5000000000    1.1347153695e-04    3.9512253600e-03
 484.0000000000    1.1347470275e-04    3.9518808533e-03
 484.5000000000    1.1347781431e-04    3.9525337770e-03
 485.0000000000    1.1348077504e-04    3.9531845602e-03
 485.5000000000    1.1348364739e-04    3.9538335413e-03
 486.0000000000    1.1348648863e-04    3.9544806394e-03
 486.5000000000    1.1348934675e-04    3.9551255602e-03
 487.0000000000    1.1349226653e-04    3.9557679533e-03
 487.5000000000    1.1349524631e-04    3.9564074853e-03
 488.0000000000    1.1349824239e-04    3.9570441226e-03
 488.5000000000    1.1350120914e-04    3.9576780605e-03
 489.0000000000    1.1350410252e-04    3.9583097586e-03
 489.5000000000    1.1350691041e-04    3.9589398374e-03
 490.0000000000    1.1350965723e-04    3.9595687429e-03
 490.5000000000    1.1351238906e-04    3.9601966721e-03
 491.0000000000    1.1351516374e-04    3.9608235245e-03
 491.5000000000    1.1351799723e-04    3.9614490296e-03
 492.0000000000    1.1352089154e-04    3.9620729746e-03
 492.5000000000    1.1352380441e-04    3.9626953484e-03
 493.0000000000    1.1352672775e-04    3.9633164728e-03
 493.5000000000    1.1352961823e-04    3.9639362375e-03
 494.0000000000    1.1353248535e-04    3.9645549934e-03
 494.5000000000    1.1353536814e-04    3.9651726690e-03
 495.0000000000    1.1353826442e-04    3.9657891955e-03
 495.5000000000    1.1354118598e-04    3.9664043572e-03
 496.0000000000    1.1354414236e-04    3.9670179636e-03
 496.5000000000    1.1354712811e-04    3.9676297282e-03
 497.0000000000    1.1355016595e-04    3.9682391190e-03
 497.5000000000    1.1355326524e-04    3.9688456253e-03
 498.0000000000    1.1355645234e-04    3.9694485924e-03
